signer,rank,volume,volume_category
EfpWssfz2uLwtujR9469o7ojriUp2orutrh7J1iDY7Bs,5229073,108.86971158120001,Other
6CtYa2xQKKUsFJZ8kdQf3iKaAEhZPLiHSbbZyQLqMtvq,5229074,108.86969058575,Other
87NnW8BuXR9gjx9yCHpx795wYjHUmHTZ8nKokTMSuEiV,5229075,108.86961077632999,Other
CC4NX9AMMDVuG8AHqYH151CjKJ9ys1hsJ7juWaqm9o5,5229076,108.86955532777999,Other
BQex1KwxwUtk4bjADrbtWYqhkVyRPXWLq2BfYTYYbZVK,5229077,108.86943519477,Other
HukiFrt1d8MZad66gLuzLiEGqjnVmXTHFsjiRy2Ysw3S,5229078,108.86934641106001,Other
ADsacHcUf8C1oDropowuNfg9fBMk64uMeurT1bTts4bJ,5229079,108.86930693705,Other
GD7VpRnj2D75gy4NRFktmrz1ZsHS35zqdMM6GA8TE1RS,5229080,108.86925829971099,Other
79AudQT61sb4v8QP422rhXcvGiKHHJzUc1MRthmiFGoY,5229081,108.86920114371542,Other
2KNQqAJ5YouXhJcnUknHYdM14yMXS2kmu7KZBzSUM1Vp,5229082,108.86910434869999,Other
7hbb2dV1ZRLPcK1Yx3G7mHM2yjACBFAaur9trB2zHVS5,5229083,108.86893145286001,Other
36Cu9mz3n8ZEMA9UajryAup496GZ7MMS7xL1r2d71926,5229084,108.868923031794,Other
AZjQGS3ML5sdepGQceP3vHLFhHgkUbmhNuijsf9a6KTQ,5229085,108.86884111152,Other
76K3R1hbQvsucqcibENfHEpmi75yLZpGQqfuwZRzHZ3W,5229086,108.868794820174,Other
6han1D2iLWGPM31btVU4PpGX6o4g7TrSshwf1jFFBZpY,5229087,108.868789344,Other
2mAqJmPMKUu1uKbqwBy2Q5EfgaBaSfHWAiEVKFxJCGrL,5229088,108.86868963415,Other
564th7JV6Kj7MhHU3gVRJbWrpZExqwLHPPRQYPFNChp1,5229089,108.86857259263999,Other
66pXmtujbUy54KYroZVJ1sVguUD1CYcdVPf473QvAt9A,5229090,108.86856866532,Other
2EMhpoRjrdL1D3VckwyfiH8SXf2X2jnfYUy2JtaXh7q9,5229091,108.86853000906001,Other
AsXt6mzpe7ZU2oo1rQWfFbHUzpyJDHWnV9N4dCNMqBNf,5229092,108.86847077816999,Other
7f6VooUsyFoUvKXV5s5i9CoEswrM56ofJLC6HFwHQ1b5,5229093,108.868432120844,Other
B946AbRU39vT9Pe3G4CrP7dfHWtmM5wUyThYADvipGHM,5229094,108.868384730902,Other
4vS8XSmEvGACgbqkj1y7vhcwz3kGeu7teekkYHBCgXzY,5229095,108.86831401788,Other
2htjbhqWpMjfYLoNxSJbAnhFjTUvqxt5skPjwDd9rmrh,5229096,108.86828972,Other
GHTJPrG78U94TpE17jLbKkKwSCA71Jzpxgj7Qeyjy4QW,5229097,108.868072074124,Other
FxrKDb4CdHsKMwiBnu7JVhy9udPvsAmMbnBczE6ShcYx,5229098,108.86800840446001,Other
C5kNQDP9bpDg8uKeoBxn1wqurXNnUeNJZDu7Pfa9pygm,5229099,108.867813460368,Other
GKkvrSQk34KyBniWhz62WTAsdngz3WcbBpx2MiYM1uk,5229100,108.86772421486,Other
H7x2gL8GmLvkYXHfiRVTe5r8oCf6qaDDEQkL2JwhJmHJ,5229101,108.8676,Other
QNa2QuQ7sABeXd1bw8eiMeR9sSjitwRQ93vAXokG3fN,5229102,108.86747738683047,Other
D78y38jviNzeAPUyYoNBsUo1y2bsXnAdPYQCv4Wv1E12,5229103,108.867454651325,Other
5PDsb28m8eMqwmzxt5WgUsR69BD8VCTUZSf29SyVbo1c,5229104,108.86735435598001,Other
Ev9VgadNNqQ28KGK5cL7hLEKSzRmyXfQWZpnoxKqUENC,5229105,108.86725336696,Other
3CtxPu6ZczZfc5nqphpSJXJwbjM5VgJZAQfN2o8zNbq9,5229106,108.86718156622001,Other
2mexB9QZPoRwMVQL8RpDBEyjwARjWdkcno7jYFHxyDrb,5229107,108.86691938444,Other
8GRd1UzzhhfmAsuoRFKXNjz8VGFc4qfSL7j7t1hVrkPT,5229108,108.86691268298001,Other
6arD5K4FWpaoUhVf7JK4RhaYMpfDSLTp1ij6Cp2m6GmE,5229109,108.86683966945999,Other
91C1qP4q59ug3SASew8LtPEMmtavo3vwLAKHf1Xui2ck,5229110,108.86683889060001,Other
5cYCkHP1HVgKzGwyyxrH18P3KHvFHkznL7YJnpmevDCL,5229111,108.86674609086,Other
5SPtyYetzwkSezd5PCLDcG9nvZRfbAiyREucBk3Tmd4G,5229112,108.86670973039999,Other
GmZWFaA41cnzivvKj7BVBYkvKUhHdQwVqSC9n2fub84W,5229113,108.86610957235001,Other
Fa7kJfs3VpgkAAw5GwTEN8Ex2EAgNyPp8UXxKNaz1Y4G,5229114,108.86580205344,Other
DP6Cb6aftvyRg7j4tdxZyT3RdDBmsCuTAfCgvZu9v5dD,5229115,108.865732321695,Other
DnhzgrWyDvdvrqQuYDgBGjpnw1czjUyyZ2inKNLtrMdb,5229116,108.865570159282,Other
FzUchyber1npFu3mTb4o9ch3F27MZTLny9rLn7S6SUNC,5229117,108.86553291146801,Other
7qkt8mWLxt8Tti2AddQ4yvXPenepPbK1WJUncmyf5jNk,5229118,108.8654814254533,Other
DCTQqMsb8b9LGEpd964NCVpwAaoAxgq3YkDmFYyAszYT,5229119,108.86516795805,Other
H7dKUCMgEZ7Pfay9c8DysR85fSYhWrM4rmvWNHMkBok6,5229120,108.86506053123999,Other
2wZ4kBEYXELpCcdcDf47YatBUm1XQvYuJpEiPJYhYbqH,5229121,108.86500479347998,Other
BQq3ynZFLQ88hMXiHS1jRWYhAi4WLyYbdKRchs2UzUhJ,5229122,108.86496,Other
C2eHNbmctaXE4QkETdw26eCPQG1pBzbnWjhJdmaa3ZAW,5229123,108.86494007385,Other
3xT1EwWfH1ZTdP1g7W8oF1C2kjfjqFjRrApPZfLGB29Z,5229124,108.864757404416,Other
CnBeDtj2rmn72Wi6AybogTuKxzqwVnvNiVRy7fgqRKq6,5229125,108.864626145672,Other
HdVsC9sXXJuWQ9LFyCdkpaB7h3f4ZAz1C1q4h9HfuDz9,5229126,108.86458651523999,Other
8jfVbZA11xxCYnMFzErMostD6BK7pKGT7piAjrBjhAo9,5229127,108.86437363578001,Other
2kNwULPcuPuR9Vwb5HbsuscF2CHmYVSYsu5zZCJnFM5M,5229128,108.8642996865,Other
J2uhBdrCX5geZqgQUB7a4jpLPQB9iGcmvpPvM2CF7VwG,5229129,108.86422918414,Other
HWoa4AWFDKvLb7AmV69ateaJoHT7DUnMEoXa5JrAHqGY,5229130,108.86400000000002,Other
4pfATP4wL9ZXTcXjesNrhyHB4szWN6qJj2yC42JirXvb,5229131,108.86400000000002,Other
7pNR74RCA2u2Q1UYXixdaHSm2iABCxcC2CLotP9mTEFo,5229132,108.863865935718,Other
3EnTBdf7RRp6fp1KE6qrBmpR2nHKDueJtRSe8GnEZQ5R,5229133,108.86356897940018,Other
7xvxC8WqwYyy6kgiUz9cwNgnxEGNX9PsXaya5XzKiAZH,5229134,108.86344340615753,Other
EVy1WmaPqaF7B6GdQLbgvEGZWe5vcnM36KS2NJVsYh6R,5229135,108.8634,Other
A4EAu5w6ySLniaEMdU9Kg1LZMTDZbfyT6A6t6o8V28uM,5229136,108.86310355399999,Other
3wZNdU4yqS3rSxCnQbTdNFqD8mEuGjGPahFk8bWRpEZj,5229137,108.863,Other
DqopPV4iDYgkTpYMJHmA9DtTA4iHkVK3CtjJ1zS1zVp9,5229138,108.86294006897802,Other
225JSZ9DS5exmq8eXQUMt6QanCpMEY3bTk3LUBsFdAsf,5229139,108.86269962821899,Other
4WhyhWRTtw8jkcZjLRdh7SPEfKjynvX7YKXirLBRa8mN,5229140,108.86265482927001,Other
CjBxLCgLUss6BXBZoSrw1YgaPiiBQ55LzPzvJtNuvmsE,5229141,108.86260373057999,Other
9D313ByMDLYAFoMbdByjHnhdtnKmmxdFSxv2Am1gEpSk,5229142,108.86256346125501,Other
FVQMXRFnBYrtmAAJBefV8sRDHsdMkcc4UHCtfkoSP8eR,5229143,108.86250000000001,Other
GyESFgK8suNh1hhBzmXvQoq9RfC5HciYwvct1Q2D7yLs,5229144,108.86238670116799,Other
PPPbmk1jcGBvJA4av3Ee79ioKARMHAzS4zP71Bn1GdA,5229145,108.862191669106,Other
8GRzDt57xwHuwFwGVMnT9fvkryHaNek2qoXLD47oLLox,5229146,108.8621382409,Other
HkwN1pc65qkSiMR22cC5PvU6bBK2XKeyZHmzsaMQ7Xzq,5229147,108.862,Other
63q4qL5f5LkTfrcwV5yYZRhdC2UXUwEb6WXKsyndbU5Z,5229148,108.86186667554,Other
DQet2QFhhTWBD8pxdjF7rhotaeW82XoPPRdmWx6Zf8RC,5229149,108.86178953925199,Other
7gP8mxVzkp35dMDAfnVqw9edaBf8nJxviFccoMARfEwU,5229150,108.86156340866,Other
6wjxwWb32PZvAPF7dqkNGhTxXGu85DFot9isTHn9UF9Q,5229151,108.86148069137,Other
97o7aJ7rzYx2Kz5dADRDAEiPr4LZ5MwNhe23su2NRqPB,5229152,108.86145401170401,Other
FAyLMRw3kahaYFjSTmCB9X6QygjSTdqiMV87CXVx4u6F,5229153,108.861434,Other
EfUbd7VgVPzc4CMJ2HWjFQ2U7PPHibwHRfbQEqTTiMs,5229154,108.861362393983,Other
6UPSbxtkCzjQJbuvW83L55jDdhbkgBSQPywqjcvtJo5g,5229155,108.86135309245,Other
39horbiXQ5mAJoigW2iNpdvAx3XvstbBjJGUbKvfLP2t,5229156,108.86132507766001,Other
EAzbZhNXRwsZnPe41HTe9iByEFZ7PDRqVZuBaEbD5LYn,5229157,108.861291217796,Other
F1cNLxG5pkpSdPCQQ94gyysd8dVzoLRTxN1hNTMQuJvD,5229158,108.861219040058,Other
8M6EHnVV1ByyExoDrPaMG4snLvdrxBWxkEBLUMY6er9J,5229159,108.86106501999001,Other
9WLSKhS77YWQ9HFereuKM7JJzieVfWAoVEqJutkVPaPe,5229160,108.86099619077999,Other
59NjnvXaKpTnhVNQCL2M4pYkJQmVU4rmoB8gYzikWPdQ,5229161,108.86094524849001,Other
H49pvAhWEDFV7VcQXxiXwsjPA3mvehWmt7FuDTUmsRDh,5229162,108.86091655040002,Other
9eUZBXn1K9Q6qRcEqorQ5N1WwfzrCff8GE7PiXavw2tp,5229163,108.86084711260001,Other
GPFvdXtdiWWkz8eDP4TyYBs9uTy2kJnfmTXQvZWnHPoq,5229164,108.86083072937,Other
Xj8VL2v43yTpLvyvhRwXp3kGtuaM4JW4tj9fGbQJ92p,5229165,108.86026031286819,Other
FoXQBrHcyyKEobmvzQj7kabe3jHF3ZZEM2ZNUFaLNTQf,5229166,108.860223825504,Other
94XZnxcpR2XxRtg6BRTpzKZbfgHZvxXZ1DDQsVsquTK8,5229167,108.86021321285999,Other
uTvLR2iViFMTmJJhH7vDQDZTCV6rgNyPWRqbMdmRgiE,5229168,108.86020133832,Other
H6PqdC2d52qRttkrqiXcPVNFmejkMZdJtTyDJ4WHBnhb,5229169,108.86014372376602,Other
2ovytkqru1xtkKQWQd8BgWSmRaZqGRHnbjdN16SitcKL,5229170,108.86,Other
DFLMnmJNyanJc7zZ8nLegjSXCuqa8fA4bbi22SZf16dr,5229171,108.859895649674,Other
6XnkgjvhMaLWvGqqgQfXVHXrSD2wGHaEymKkGF7xz943,5229172,108.85982250931299,Other
4owBsc8m5hNBPRmYB45Mmz57hHPXzNhtv7A9fSYaCwym,5229173,108.85980371241999,Other
7L6DUtxpUneZziLxBXJfU2j8k3qMdJURtpT3YGZtbb7y,5229174,108.85971735394,Other
5RoCFStiwu8We2csRqtia98AdHEc5X8AS5JX735bP6J2,5229175,108.85952637420601,Other
7E1nT84EWHD2YvQWWHqfodvP6nwZE6oBjiCNJ8YdBBZF,5229176,108.85941396034002,Other
5gzMSn7QmPcfXqk8axeHUc6L1bPQPDFSnLd711JrYEcu,5229177,108.859401500495,Other
9F2V3E7viTq7rU8Z85xKgWVYFmGUHUBgGvP4zgdK5nJf,5229178,108.85924345684998,Other
7584Rai1qd2PaULRtdVMnV8bYRxkpzQSW1sPg27eAAeZ,5229179,108.859215782115,Other
G2mvzWYdHi3RLWSc55BzZyLLN2jdGH8PHEX5QWg7BLEc,5229180,108.85921298232,Other
G6f26DzTseAkn3N6ZTpKZ7GhwRagLD3un9wd1nKBQEaJ,5229181,108.85919427389999,Other
6nRYnvST4cPF8TJFNnEL98Qog56qBB7j3UC4HsbaJnzi,5229182,108.859162692998,Other
2jk2JV8jCNPiERL4Z5Naxa4jpZTVErS7yiHHVDQbLiya,5229183,108.85903449209,Other
Euqeh5PyeFmRtpWHc21vARE1SRQNx94UHFBjYNNdsQe9,5229184,108.858899180604,Other
8eERScFZ7pxuetgzVhJ4NdkLoMZWEfYips37m7A9pPo4,5229185,108.858873345028,Other
GvxDvg4CHkFb9N8Gc1g8VFWwDek8QXtBBTareHhPwSbR,5229186,108.85877831709502,Other
7UWMfezWR9yFzFv32J3QQfWGUqE14NjQ4tVTMRY4Za7w,5229187,108.85858569997201,Other
FrLjnWwQr7T6QYFDLCE9icoVCsq7RVDKoCKw4wtZXn16,5229188,108.858547568,Other
AthU1tJZpduoAz81SGPrKYGL7gBHBpxaprNy8AuvbygJ,5229189,108.85854743963999,Other
9o1tCbKr4BGkaNstUi6RPytQcnisbGcth21Kt2bdqFeC,5229190,108.858469463741,Other
BxW9HUPfYeuJMe8oDSmvtJmru3gCmdDmhXXP3u1EtxgS,5229191,108.85844000000002,Other
GWZHQdX3YAiXe29V3GBgAwJjiB9rZLYh9Rr1QRK33Ewc,5229192,108.85836033169772,Other
ACWmse7za2jU6ssFxDZVgtvHroTh7YefUzVqEJbGrfVT,5229193,108.85821356452,Other
6oVY8wAX8T9cq7ehoEe3aZPXJKHJz6eAX1MLWcWs2DtV,5229194,108.858,Other
DE6uMvBAFtxC7JEocksDPiQECXPtWAtU3vXTCAN8evyx,5229195,108.85784123920901,Other
FkcknkQYEdYUpJpXFUsDrcU4UD4LpfdMihhXa7dDTZcj,5229196,108.8577148004,Other
6TPmMLg5w6ZKzsV5jpWcg6x8nQNxJkN2zKZZdJLnDsyz,5229197,108.85753508008999,Other
BegToobXxzqAcSS4dqnwgaFXktF7Evix2atR6MXtSJaV,5229198,108.85753173779,Other
CgoC5it1w7zwPCHZKJp5r6sc8EYeZCtmAyaHzR8AEFjd,5229199,108.85752714820501,Other
CZVTL4L2vRVZAyqRNXZodm9nbrvDD9K7KhnFPR5dofA2,5229200,108.85752311019911,Other
6KcbJ5buSnX9HimLnJuLmSLWdxYTYd6ewNupb8MyCnLC,5229201,108.85741430025001,Other
G5tympKZnge4UU81BXtmZoNap91hN1zPHZnqydXMmcgd,5229202,108.85723659732,Other
EiFBPXNCUaH2p59e2idbTqeB8b6YsNymur4S6vP6b8jk,5229203,108.85720776119999,Other
4qWzk4JP2gEsTP252Y4SJrjSmfRBxDfE4ZdbPmwavfb2,5229204,108.85717132683001,Other
mHtunWFyoMz94dzmuQZxuUv82a6tQPgEsYzQphRB48Y,5229205,108.85707678936001,Other
F97ci4sWp7HkWN6TcUX4BUwNThfMo4hjioD8ixmXo3TH,5229206,108.857056875,Other
2cMAgA95MiwqBCbyKi9dcgNmtwKPvHCpdtQuPicgpbmj,5229207,108.85699999999999,Other
E2dvHezE38XwLUqaWXGSmhaWBADduUkJDGMPYytCiWcJ,5229208,108.85695593195702,Other
7PF4qvsSn2iQRVetZwoP8JmDLG2iJSRWp1Py2ShuozAf,5229209,108.85690574630149,Other
BHsABLqr4dmuGFtSSjfVUz3zdM8zGKnrJSyHNFECPPEe,5229210,108.856624629145,Other
GL76Q6HDz8JeMHDwhVrmdkJT11NmhkWWP3qJ6amBprtn,5229211,108.85655083515,Other
DEuFjsDxU7giXyzN1hKqR6QTrXzSZLx4MWThP4bAF6C2,5229212,108.856507274966,Other
5BBACHAviUos9NgiwZNi8gu8qt2S2CGLfWosHRXX8GNK,5229213,108.85616004433999,Other
3xZj4GykLVtrbhDtZxpa3eDUsHTHeZYsDfh2tQUmKoLG,5229214,108.85601794760001,Other
HxwH94CLCGEAyAparffQ2K6sAWZAJ9mW8QwgMBxbD8Ly,5229215,108.8559869348,Other
7ZJNPAZaZyfAfNEVmLRb3XjduGMSko3dVBDtu1K26uY6,5229216,108.8559202341,Other
AVLiCzH4iUYvVkVh7ZoxgJyGCVE8wwCjTEHmzJ3nYotD,5229217,108.855917809215,Other
8TGX1YQwqUHtFHTaP4TeQ6ARCt5LE6kwkCTeWgZvgwDZ,5229218,108.855908162975,Other
HipfbRQbEeDUbCDRRA378hMasoHR8gJVP9s1KvwdMwuv,5229219,108.85588750555999,Other
B4hSj2TmWkNJH9U38bM3bNrtXdq6n1iavXfWMPMendgD,5229220,108.85580486351998,Other
3UBt3xuMdtJL1rUgjFXGWbffFCNbRx1DFMLYSz7rdCkJ,5229221,108.855758962024,Other
HKnmUaH3JnDHLUuDiZKrsv6VZJ9ujmxgbhznCuAbkvoz,5229222,108.85574105888,Other
5upTEyGtj98bSEwdiJUCV4BUE1D14yZcoJANYdC5ox8M,5229223,108.855648025692,Other
2o7gQA4XMTfL1nF7RD8LSj9QntPL5prxL64cNbn1QYPL,5229224,108.85558807548,Other
CMzKS6YwoULRvVg4HMzTJZbUE9puSuTYHSbhNcwfmfRi,5229225,108.85554328596439,Other
FBb52t9DzfPDrx8siNbz89d1A1mLsXERPKt1JZhd8jpk,5229226,108.85551182942001,Other
9JD2BoFrhVEUAXGoU3bPJtX2VWFE2yirqE1eNSFwsfM4,5229227,108.855494560774,Other
FvhByEgDuryXa1nCCtXj8a4dSMMPc8BirfFtydszUT7c,5229228,108.85525307822999,Other
491J7vWi86ayvrTrWyzSUnNBuSdJ5wL5gq94BbTFv5R8,5229229,108.85517105551,Other
HGWsn4RpHmWzswBxKapx8Qn2rVKNdk2khY4zP7qZAHd8,5229230,108.85506256918543,Other
A5Nqi8qzXCqa3dkqfCT26FfE51asWMbrgwkmwaYM9WBT,5229231,108.85498674180002,Other
4xTd4E6ALgYBtQHHr1cDTdEkNTz3gHiteYr1PJuxktDk,5229232,108.854878161921,Other
HXnMkpTFw3Gk7je2H6wsnFgYsnQ118jVNA53iEwJyHGt,5229233,108.85486221574001,Other
2eqve8LK1iknkQknkQLw924UkSggZ2LFbCiRncgj92fn,5229234,108.85478398110999,Other
CRcxviJwsGJJsuHXGyTF4cGdHAHFrSS25bSyHrfduVMo,5229235,108.85471415229249,Other
8MrU5nqQbSP8UkcBBAvvN81UBAmxthHkoBwhwMHtYX7J,5229236,108.85467441413535,Other
3Jwsznj1Y4Si69Jrrnyja6PvkcKYiDHtcy8GCuKSs4Ud,5229237,108.854656306879,Other
RqNNRsPUcdzDu1xGxizg7sLid23EkotVhULJNWLzYW8,5229238,108.8545838823,Other
FBCZsD3S4fLwXAEDLztnpAe92VKkNXFuarwxnNQ7fgfM,5229239,108.85450085603999,Other
65BrT7r18og6EbMVAcacqMALbNyyZjHHTUrC9m7DcNn7,5229240,108.85448612879999,Other
AnZ4xeBJcWFF1EPJjQQnoguu3JC1uTHura4R4jn6v2g7,5229241,108.85445134486,Other
9yJLEsuBhtpkf6eoJkERwpKqAaTzpk83Rq4yE7WCkHto,5229242,108.8544,Other
8hJJ64CWztotjVRj4rH2pHptwT2hkXCXFfoqTXWJR7Yv,5229243,108.85435457615999,Other
EM6RDhBY4pG2mkMngJ1v1cy7auP9p6T9RseCsxvrArYY,5229244,108.854023187613,Other
4Sm61qwt9gfFoKu3knqjYirMu9VgkJSNhwdF9Yk42mFw,5229245,108.854022921465,Other
nzEUmL7HVqsku6EaypvHiRyVk7rySFovfLMLduU46jj,5229246,108.85398252513998,Other
3P51YWDj5x3u7KhoCwekJFwGxqJh1NmAjW6CXT3rN7s7,5229247,108.85391985289301,Other
7wuBgRqJz3WVopyF7xxk5x5EUWzev4GW2e1zQ4iCBQiC,5229248,108.8538854403,Other
8gRcSPt5ZATcDg38sKMfpYyvPfpQqRdfysfeyPfM89Kq,5229249,108.85378111803999,Other
DPUW6CeM4A3NmSSFq7w6gA9Jt1FWQF7GHchKob5PZEYU,5229250,108.853593239126,Other
8gqYVVeC3sQqA3KR4czMmy8cCrpPUkpobMqQTaJZXTyE,5229251,108.853408236223,Other
2ouyVStb6ZwSrbNxF4U8VJF4N811xZSmS6sdXk1kvsAp,5229252,108.853288098346,Other
Eu5oF6LEztYjWZZ1KkoUTAVDfQqs2T3j6S8tf6KW6T8Q,5229253,108.85325489635,Other
Bbptk86A6BiUvdRDoAEdALNN2PvmUbXDZijo2UbvUTsJ,5229254,108.85318187481401,Other
DK5KJrKMc9DZdRBHaK1uZ4aL1AVJpoSnvwcXauzZNehB,5229255,108.85311204559099,Other
B6ByWfppntAR7XC26uT7irD7Ft5pCMTGm6BVt5aSccUD,5229256,108.8530886286,Other
4pCoEfja29ZS6He8BYpiLZDCWdtDJm8KKnfYMLSM9QZw,5229257,108.85308372892,Other
BZakBoeAYmijcfv9SZJuoP6WE8T9tcxyMJ1SkZMpXoJA,5229258,108.852686275802,Other
5Fof1djtufWR16xJyXnZmCMJKw1zNAypuAv2Ne9PLtRJ,5229259,108.85265106,Other
G5kmZnJLtWFfK6cpsuz9aQXUkEWMfLYR2JactNBwyfeF,5229260,108.85236430818,Other
H8DbtxCZuJYVhQJo6oZUooMFawLheckir82wN7Bm1hq3,5229261,108.85221875042,Other
5tnGeMJLzp7cS3uHiqHKFiNqTMSMt4uPTDLRbqJqR4hL,5229262,108.85220329274,Other
3CcXjKU35Je2ZLRBkvsfg6NBFrjqxzcyPFjQKUfGn72w,5229263,108.85202212071,Other
6a3xdNKwjErE1C1dcDdx69HFyMSC7uCtctEKepMGCzAE,5229264,108.85199520207,Other
3yfWtPUWkHnPyxFCCFXitJG2VwyymqU2qXN9dmboY2W2,5229265,108.85196765736,Other
E9pot8iBqvLt81TSet5EpghjsYvbnj3aZdMwtuVxYBck,5229266,108.85171981581001,Other
2uUTKhQWJMBTDF3g2YQgr2nd8aqgJbx4i8F5U3duRTV1,5229267,108.85162771232802,Other
5gGQxcTdsKekoos9L3Huo11EMbPcPpMXY45ebFHo7yY4,5229268,108.85151999999998,Other
GRXMdugHSsvBcCJgJaNohcVMFGJmTeqq6gvZ7jWfnbP9,5229269,108.85139823898001,Other
262HmYVxcKsKU8jX15GpzCwzopLSHJcUvNHTiURHjjzy,5229270,108.8512690842,Other
DhERVxwbqz35ChJ1k5QUEK7XKBFoBEJJ26G4eojYKXTX,5229271,108.85110431359999,Other
9QRY4QXMoLnQ6wQioARrSo8kZSb6Yp35VW1nGm19RFHr,5229272,108.85105,Other
mTqwbc9NhFtgZaktrsefTsgTZK9cXMnBDsKphRUkcfv,5229273,108.85100076896,Other
675ZGrSDaB3U2TdiWdADP5t7qkvzJXPyLmiYUMHKLWUp,5229274,108.85097418640999,Other
4qSK3x6EB51qrx6XAHiaEfTQPDW8mkGWhsF4kgCMLwPs,5229275,108.85096707372001,Other
GGs1RGBvTuKusiA7uabU9tmaQioTCECLJXZrnYpm7qWa,5229276,108.8508,Other
AaZvKsKrDCSxiawBHFingtqTzauCfumy3xcu3zG27EZy,5229277,108.85063953875999,Other
AXoiSrmWuUwZUN5E3aVWxT4n2TsMWdpnPnEAeqDGx6QM,5229278,108.850467053536,Other
4nv7y3YsiwiWAaaBLVQ5oKGZBiVFrfNfCqbVzoSH8gE9,5229279,108.85014491904,Other
3P6WNSsxQQGGH8WXoMvCrsWcuXagHgXyz4JYfDHYZtxU,5229280,108.85010067135,Other
6cXe6S57oGvYQPPUxTGrNaWWo6HxMg8EsRUj3yQDEBey,5229281,108.85,Other
HpUUVHvkv9N4qfj5rxTQMxSbDAcfmJFVpT3wHBHyGsEr,5229282,108.849937730159,Other
2a6Vkekw7a1RUhxFbv6mfKasepGA1hDGptVUSyXDv6ZY,5229283,108.849835828848,Other
9EzPpGM4CexPVWu37FybwnUZYu3HBB7UwaCn3jgD6fbs,5229284,108.84979031783,Other
4VXWFz5ZddMPsSUKch2qcyZn84vUW3S3FK6UNFLQfuer,5229285,108.849748188,Other
AJrGj77SSxbgrLXpddA67c8pwaxVxM3mG6U1un9Jc9A8,5229286,108.84961715637,Other
7ST63Sejq7VavCPtnTQoYdJpLU1sNu33gXEtD7GoyfaE,5229287,108.84949467404999,Other
5shGXbr1eMtCzvRo5U9AH9Kk6CnJUm4nUze4hD6Pd1Ev,5229288,108.849477150647,Other
9VWM2BVVoEDFYpjKkFXT221TYvDv22TcMdZ9ii4NkumW,5229289,108.8494,Other
8mEZNMT4wrBkZt1bdyWCKpUErFJ9ofgL8RG6r81FmdRA,5229290,108.84933961683299,Other
DCyRhyUU2AUcfjiB8pQR9todsw9F1WgLEBRSvvC1hZqv,5229291,108.849313910928,Other
2PQGCjDtbagXUZVJWjTCHEVpBboc79BVL6RwvZhBXeCi,5229292,108.84890611107,Other
7mKqMBS5NGTqpbTQpwxtFDV9nnd56gyBUs9UbAnLpfHK,5229293,108.84888382553842,Other
Dt5J1wwYdq2ypxtpHepCRKuDEURu3kqpH3Xrrc4sHeUN,5229294,108.84883494376001,Other
pEqaWpShaCs9DedoRdWCsc4t6YPXrmaCb5Mxek2CHBH,5229295,108.84875344242,Other
6d9m2Hk44r7AvozjR8u7ohN5sgRwNAu5csMkEf4JYcFK,5229296,108.84871910000001,Other
794URNV6PRnA3TmezYa5AUrs2HcnhPvqCjTz4MV1NyqG,5229297,108.848678843203,Other
B3Kiraw7aGqym9nnP515CmXohuVwWKVyCmaZ7ThXkKuD,5229298,108.84862459244601,Other
EFVB62WFVdxaN3gL69pPqFPXqmBEwQVAcQ2F4t35hWEj,5229299,108.8483,Other
D9hXWbdmDs1AKF8TWwX9vxHbc3ZNZTBGMN3R3vAop6yt,5229300,108.848138125395,Other
J8Z84oCGXy953rMkCk8n8J63URNEGsMXSEwRZfG4ckWM,5229301,108.84811712209,Other
CT5oUiCJExipqTz1jMucN92YiLdcxFtfPYTmLEFsPcpi,5229302,108.84804737561998,Other
8PkwCwJCAUd4QUn53k1jFtun1ei8fdhA4qMcvpvFjyNM,5229303,108.84802587933001,Other
FpUWSJNsUXMZGMvPZc8t7Mh5SeEPuocxXrDTL3kUVxqD,5229304,108.84797627924002,Other
4emkV7PhFyt5gz1PN52DhBQVWaL2eh4Z4VKyJkBzp4Mr,5229305,108.84777880721,Other
9gyNKFfzY44YZWTXkmaW4X9FwQFzMkHwya2vn1RufF1B,5229306,108.847679559869,Other
A3JxWczsUpWppK5yUGj923fJg7jLZvkcE8Jhi7fuyz8M,5229307,108.84766617633001,Other
67jfKSvrMVnsPXGmXQCerDAszZZzhpFCL3JXiUQ1F3ai,5229308,108.84741865149002,Other
9BTEtVW5cdvpmPWnzr8hfpbxFQGpJ4s4L2XV3FRJ7WJi,5229309,108.84732718776,Other
7noAz2wC8crWrdc2FhGiLTRh4x1acvxyt6S7G23EfWUo,5229310,108.8472645725,Other
CJMfZzp9ZuZJfdPUTPh3tYfZesXUb9WZJqRukdAz99yB,5229311,108.84726387988,Other
9romXn14AEbicyRud66CXQVzgsSAVYzApvNyHiLs278Z,5229312,108.84713400000001,Other
9WCTrpcFXx7MjuhUfdjZWoeLQDywPogWtY6ymnp7bEH,5229313,108.84702521854001,Other
7JK4vNuag82bThLVrfHv7D4KwmB59zeRb9uimPbSDCa2,5229314,108.846635090089,Other
A1ov2gskaKkieybwKc3ZuUtdvjLuY6P9qXpa8pzP5KU3,5229315,108.8462796447,Other
3zuuvTHkaTzJ74NLv5Vj59K15eebmgphVJt5hEeAj8oh,5229316,108.846185086991,Other
4rDJV1Cm47eZDLhAJsmRaQo3M2uiGUCVncgNiv491rHN,5229317,108.84618055055802,Other
