signer,rank,volume,volume_category
EdXoNXyNsGxhNQt5YSVknqn83L33oSwyAoY28v3oAMCH,12451852,0.001525,Other
E7bhsV5rxFtPAaz2JCiMNbVTHmT7qL4PEpu4HGeHXWCJ,12451853,0.001525,Other
E8uUowqdxCanXyZLZUGuXzoVNpwUg11Rs2bNcvDiCiwm,12451854,0.001525,Other
BgJMu6fTKmKptHoASVn94mAAEpGh51Li6gJRupj1nAdT,12451855,0.001525,Other
8pSEQXiZvvj9ERNW48BrbasR1hKbTwQXN6ce2ayeLQWc,12451856,0.001525,Other
3exHp5jjP74mxDodXa2WLcZU2YXTsNsFLKYwHFpDzsLQ,12451857,0.001525,Other
7ZMcQ3QoTJeBWpBYLR61je87iLPeWDk367MfSi8SxsPv,12451858,0.001525,Other
CffQYQc6qKgH178MqsZPpQvt3ZMk8sDDbwGw5BbyFD9P,12451859,0.001525,Other
AQxeJQcWyMyqAm5SC9AAguz2ZMkJFSsQhUyGic4kXyn7,12451860,0.001525,Other
FBvhs5xYXbF8nohqhX9KcK66juqFbXWbvudCR4rwYDCd,12451861,0.001525,Other
43EY2noyy2tFNWmbLhwQohZ87tDVhQkyopRmGRPxpCDd,12451862,0.001525,Other
35Ph6dGdSHaSFQfBfMScUcMgouT8QXs2JpR3evcX3pEr,12451863,0.001525,Other
4bA9XfrLLPg7sJGxVNJnuxLqv61oKVnCCzv91B9zuZ6k,12451864,0.001525,Other
CjqyjRVhGteuYmUjPe2zH5dbyFtgyB1Zd22ijqarQd1S,12451865,0.001525,Other
FTbFbYTv5VfaTwgtzhCtyMMxRfzg8KqcwoygUTXyvvFB,12451866,0.001525,Other
31Rv49GpDRU9Jz16mnTSuv83522uFRRK8Cxu14nLpUea,12451867,0.001525,Other
4y79KiWnZ2SkEUCuAsKX81rkTp1TKG85hu6nDR3XZi9h,12451868,0.001525,Other
3zm5f1M3DUMFEUZitg9nN348HWMcogG4HN7fgqjxtGHw,12451869,0.001525,Other
6Tb6VF656utKwbiNCqwtQd7j9S4KK3KLTV4zcChcqGuc,12451870,0.001525,Other
Fj8WujegHdMG6Uy7ZJMxePFoiP3re9uAEgD16NTsBek1,12451871,0.001525,Other
7E3Tsjf8XYYS2Sg7Uj3cmMWAcoGPTmhHZyifbBsHTN5d,12451872,0.001525,Other
BuNPNNAD3iHwZnaerBjeqfw7Te8QxQvYoZcdrwD3Jv2E,12451873,0.001525,Other
phtzJ43t6nM5GL7nb2jpupH1KLXaC4rx2uEoJgbArgt,12451874,0.001525,Other
GjnKfpCBsxNbBCnDG18QkzFwFo2GN88USzyY5Mc1ZYFs,12451875,0.001525,Other
52fjLNEjN1bhi85K5WAMvwgZaWufU1ufQ4847hTcCxjD,12451876,0.001525,Other
7n4d9K5pjs4Rg4FEZrdAB3B7XSU58dzJP74NfPCkosan,12451877,0.001525,Other
DhcsFrp9y8YrDTfHK1RY2zqHtaxGXdyyjwPzuiNJjSqK,12451878,0.001525,Other
7h1ADZq7Rz5HhLw1DTqzLKdDHH6ERfH3Muc9aWapqQ19,12451879,0.001525,Other
DxhjVKuoNYVnZwJord39zcrMqbrnk3LfYq9L8w4JQsSj,12451880,0.001525,Other
GwEG95dDyAJtTup4BzSQBkniaEkNQgT8YUB3k3owKW5t,12451881,0.001525,Other
7gHby2CoCgY27dB4MV3mSdNNcTbzgrK1EWZysvKEVvzp,12451882,0.001525,Other
EacxXpSHR2agPf9Baitz5sAC3UE1ggJwx1LmxBEdzoGm,12451883,0.001525,Other
7gvgvN7ti2ujEDwHpNvGqbkTYPE2bWum5CGCbZoBS6zt,12451884,0.001525,Other
2kfBxEvZ5cFNZGZ3WzmNf8fci7pS6LTgtDWNPeaH4UFJ,12451885,0.001525,Other
3RxJq8dk4Zj9sNiSncwPrh38nEM7XzFZitT3VYaqwKaP,12451886,0.001525,Other
2ZCMzs8vxBvEEKFA9ziXZHeN3JgHoDQFEvYiNqbt2iJu,12451887,0.001525,Other
A6gXTQQhbecswEpT7MK6h9EbmRH2d37swR9UEtgBcPwR,12451888,0.001525,Other
CRLk133ACfP9NgcJ1Zs2nB6fFMQoG3f7ijCeWkUxYZ1t,12451889,0.001525,Other
7hpHZwVSy8QHduW6cJuY9beFvk2a2S1TU9XadXKpPhTf,12451890,0.001525,Other
565RRNcQ21yXvTEQx6gU1hSvPEHGJwGeM3T2gPKPG4sd,12451891,0.001525,Other
7siYTWeDjpPH8UazqndEdPQCFrvV8U5evsvuB9X9sjtC,12451892,0.001525,Other
H7VbX1JyviofEh8dEc9LFkYXPj23xiAwhaDfEidg3NQX,12451893,0.001525,Other
3qgqVnAshL4gMuEGjScKz4x5Q612VbBfpYZxSaMWAwyf,12451894,0.001525,Other
4HNC5ddCgNJ1d7nz7xQCijAjGZWrknLoEyrT6gcFBWch,12451895,0.001525,Other
2n2ijXJmQm1LvscEK3J9LcgkFDsXg196xrnzgTUNE7E1,12451896,0.001525,Other
22nyMYmXzcLmkMAYdkyzCcraL8fYBKWn1TARGbCw5Nnh,12451897,0.001525,Other
2bNzDp68WnqzcisnWGXTmtpAfop3psNfecXi1gkkFPcZ,12451898,0.001525,Other
5RZ6kuz6HFPg3ipDcm8xzzeuqwweLNwerU77RMwtZj65,12451899,0.001525,Other
Dad8ni13xU1H3JUAhyimm4G3c2pBJdCHDz1oUzihWebm,12451900,0.001525,Other
7NwcPjnQsNejgnMg5GnZcxXzGAtswEMCHQKhaoNeZRXq,12451901,0.001525,Other
39yX36xS8BAxawZQg1576EZF5EjjSPrwZjR3JedrqRvR,12451902,0.001525,Other
Gm82mydHufCHxHtQKFRE3yHyesQRX7pkz6CuatpxRbpP,12451903,0.001525,Other
4DLUgKmxTg2eCSc4EY7hoLHsDivDqxiP2gJKwBZDPzDb,12451904,0.001525,Other
7TmJeNxcqbtpQq3AHuWz8yRUNhymnjSvgLUGUfPssr2T,12451905,0.001525,Other
BDqTDYHqGgy1Cg1Ad2ZsJTPF2FSsKznmnbTyQuzNg7RU,12451906,0.001525,Other
CwQuDyad523LDjhXGbwHVSwdzK8umt7t8kPvQ7Cej7Wb,12451907,0.001525,Other
2unPB58amekTTXnA6JGMUKRUhHqnTEejaGqv89MNMcoo,12451908,0.001525,Other
HCtnads4tSRXzpEKH2uSgBM6ZodmkotA8k7Pvhn7YsRS,12451909,0.001525,Other
8SaF2QEkx6UWd8Tezez5wLgiicWwYwYBHhJbbQwzMonv,12451910,0.001525,Other
2SMvhPgd3BABs1t4AUik7XHBdsSsEuizEGk8mGKCuUXt,12451911,0.001525,Other
5jzzRuyXLftdUukNQYMjo8xhjqz38kMARRhDANH6YRX3,12451912,0.001525,Other
CoHqVZVHjHEzhdNQRRgox98JLvbbQU9ZhAY5q1n8qQ4f,12451913,0.001525,Other
GPhjCH6EtnpKYLSGwUiHrFtR3ZHcXsRNSLtTbfDLuRQ5,12451914,0.001525,Other
AnNShxWAi5DnSxXiQzTa9ZWrYsbHikP4cnEjvAHoKJJG,12451915,0.001525,Other
SDYwVbkRjM59vBVhQKGr7tyVDP4uo6f55axSMdRwL1p,12451916,0.001525,Other
6gxsG8CHTnCzSN9LVxF2L23vFMSKNAHJL9Wi6kXJQbjp,12451917,0.001525,Other
X1jqLLfPgXTpeo2sgji3BpZ5Y8wmS7H517vHv2v6b5U,12451918,0.001525,Other
4xXugkpggAwuJGxyyhow2B3SaNaU2CmvV8gfGcYmM61J,12451919,0.001525,Other
7NZ84tBCwYwHUNdmChbLAt8qKxStTzrMLLdx5rwzih7W,12451920,0.001525,Other
75RKoB3YDGYJW59yuGECorUPTGpLb5pDqbUPfXTx2Bou,12451921,0.001525,Other
75i9knYs94MTx4Z6q4pcufic95dzne7a6JioVfqdM9yD,12451922,0.001525,Other
Be3NLF8qj2qcXbLLx1RJUjxXr5dy8xLBMq4v6ft5h3Cx,12451923,0.001525,Other
3fvGxi1anwfSmykVKEh4tuVAGwJf5Sx8zxWiX2Yz12DF,12451924,0.001525,Other
CZFB483ZB1Cxykuo9e7bpyZjZq2AVCeGdkWxXjUpxdBU,12451925,0.001525,Other
J5BU49fB8jENvfzj7iVPeb7858tzd9YKg3ARx5cU2ZCk,12451926,0.001525,Other
8nK4kVPTk2Gw9vBAPD8eqCiithwtAEWmfYuTyTnUNv4P,12451927,0.001525,Other
AnP3xC5kthFj72LHDwAxLXPiiPcX4AVREnneGGpK6PYK,12451928,0.001525,Other
AW8ifeydVofmrbSxQkrAYP23gBKSp4oNtWjBq3zQ6GZH,12451929,0.001525,Other
DTXY5rHGvNSzs5fhYtaJEA9n4NrsBUZVRGC6t6hNZhUT,12451930,0.001525,Other
6drh2d2tTuHd9yKBZPsGGA34JmxX1sCK2prnMD9YdEpP,12451931,0.001525,Other
DLNuZHKhqiMfSz2ShSebp7fCzPmn6Da9sQbn4bxUCeAc,12451932,0.001525,Other
J9wr3qppGK4WiTiM51Vd39o6pamh5wyczucaxLHaYvVQ,12451933,0.001525,Other
31mDVCZ8MXPEZAij6UhTEteosQFHT7BCDGrGXLkjmAta,12451934,0.001525,Other
5dVZbf8H2Rjsfiv3a8v4rf47y5ZMBCFd1ux4Kn1gN51A,12451935,0.001525,Other
25UzQU2V8JAFpuWRD6TZwPd8dc38mR5vNRRCuRAJQyn1,12451936,0.001525,Other
3272S9b3SrT7PRzL892RfMhFozkcDvYSk6dG1jUQho7M,12451937,0.001525,Other
EjgDcE6Sf91B3yGz7SVWqLoUBcsYaDVVEQZ8Ty8faL2q,12451938,0.001525,Other
J8hqxA5rBmxs9t8wpByhATaWpGmdmgWB5P2bSZVvnjn6,12451939,0.001525,Other
6LVbr5NAE1fGsHbu7XWT1yMbngzk3V46TAsnhNuFN5bv,12451940,0.001525,Other
4q4pmMPC8RcyxSxCv8wB1vcaXP9cEMpnBcYBKgGYJWZq,12451941,0.001525,Other
2Gx4bGC3TUakcNcBvgjgESgFSarozVQ4NVCiRPnm5oBS,12451942,0.001525,Other
2z8cUd6YiqksoRcJqMTz72TxXZD6PPXjm4CmJWTAv8ox,12451943,0.001525,Other
Da2Csvvxnj4pSjfdBB4x3zYoFJK1rjDAXF3TwSPric9W,12451944,0.001525,Other
7mhtNGa47ZfSBmh7EHcGdjfd6BPiFzwoRq8x1ePmpm27,12451945,0.001525,Other
4DPUpcKYTEuXK7kk5zi6VYCFNBbLUSfbAQ56zLZ8nru9,12451946,0.001525,Other
7zGUeyVtVRR72jr7BfNogFSPQTVTfvJyVya7SgfEaADa,12451947,0.001525,Other
DiXPjJdGfLpFxSm8W1dJVmPm5Yfs6FGCkJG9VYDBVP3a,12451948,0.001525,Other
S4zCK5wZb9SBRr2PmhAF8Pn5aE75ABLoj4ef1f2PLD4,12451949,0.001525,Other
67f8oj6pk4DhrJUdeppbR6Q4v4E9CKovSBoTd8kYoVRd,12451950,0.001525,Other
7xysCBuhjHPfbBYzWBAiqjjT9LsmKEuFFUBm8vZZT2fW,12451951,0.001525,Other
2LSFHTvW6trT4Dxe5F3CDiwGMCk396ZFadjvwjS3dq9C,12451952,0.001525,Other
B4KZ7tm7umstRRedGvttmYnvEGWhz7hSUPXSwXWe7dHP,12451953,0.001525,Other
7aZERtWYGYpZGyk7Ax4tN3TVmWr952aWDkoHQT1KKKHh,12451954,0.001525,Other
FB1dxBx83fWTJ7qfBkshwt1JEdMU2Qj2FW7gxsbRfgyM,12451955,0.001525,Other
8b1UDMjs3wR6jynLJvbz2Kc8qEZa9wmivS8o8qjs6A8T,12451956,0.001525,Other
2EoBWr4pJ2GwvWYWnGksyV2qJ6drazDNwcSgHMQeLL2U,12451957,0.001525,Other
GdrNs7w65GJ5TwCPAbs2s8kqtS8amVbF9dsSFHNeQaK7,12451958,0.001525,Other
6DqBkdHq3d14AMXM3tpRhPUneFiEveKbhY8Vy52DngFh,12451959,0.001525,Other
6irpHRUHXFRY2NSEcJGrrJTTCp7bkT9hHwMLivPh9KEP,12451960,0.001525,Other
BeXp3p9XR77r9DxWp6ruGykduuJNHE8hDfA8zQJ3YGcP,12451961,0.001525,Other
59PF9tqALfiYid1xkNDmevGxXX3SdSvqdH681hBrVj2s,12451962,0.001525,Other
Eo1HMqLhpxj8bkHeLCT5qochbGCPHrK1JBVYEW3RpnuQ,12451963,0.001525,Other
Dro8QjvcAD8QDvB7f6PwxdAfd9sG5e9RVd1sPJqNb12n,12451964,0.001525,Other
3zTfDtq16RrTaEboFCoQhsy8tA1HnWqY1zSLG6veukFP,12451965,0.001525,Other
3NgsACpKAjYL5Py5krn3AgX2KgGavvgfCfeWbQryJ5PM,12451966,0.001525,Other
CmHVQd8c1CYVN6DFNYPN2tdViXLHXrWvMJwvMfBpomhq,12451967,0.001525,Other
Bt4yfadB1MiuMGsdKzMevSVABWoibxXeaR7qR8vW9VfD,12451968,0.001525,Other
BpFUhnfCfNuV4cULKXRqUHbwYDdWpFJeKSorJ41inDAq,12451969,0.001525,Other
CNV8mTB6Cv5fShfNhsuxRaGc1JtCUFzWV4gBnkz4R7Jh,12451970,0.001525,Other
FL6MEdLx2hVX7tCanKMyRZosGnEYmu315SaPGQpnKL6f,12451971,0.001525,Other
9AT2uyNU4xXWEwbPsjkTD6xEwTcMvhFtcvLfcWcdvFZM,12451972,0.001525,Other
CSqsFz438NVt3vDgb5vvhCEbEP4T5rRu1ecTzLdvYraB,12451973,0.001525,Other
9spPtSbt7LXj7HEys2uRXivbqXrpFhjTvKYPnHyKFRb7,12451974,0.001525,Other
HEQVMTmXidkaXnYcXEoGGFvtSCWdvJ4MCtDaDfpvMPP9,12451975,0.001525,Other
AYqq2dVmMw3zmC2pwALSo6AF89iuA9oyyQt6d9vqu5Zq,12451976,0.001525,Other
6RaLz8v3VHXNsN5B2RqSqvccv7eNucf9M9nAbUJ4uaGn,12451977,0.001525,Other
GxXJqnSQgSFFKXndSV41Pqqm7hAFXA49rzw1Lwvp9k2S,12451978,0.001525,Other
B1Nut9ji959A8SMyPVUJLEuHRKCrq8WjsieKjEaHyVX8,12451979,0.001525,Other
B7HRajQ67YfsqVhHwFs8kA7MU3maz12LMw259QqMUnLY,12451980,0.001525,Other
7wcpQvnZajd9v6EfLB723vySuefLd3pzxr8ZhRFtP4H4,12451981,0.001525,Other
77iqdNqmmha2n1ePmB2DvG9AFVRA6VENYXA9th78tsxx,12451982,0.001525,Other
Ff5rWGLLhGNd7dFjzffjDGxQQuDAoLx4yYXK6AV8rveU,12451983,0.001525,Other
DCtSV84WZQVY3kXbbGPe5fz3LWsbwSDDWSCLM4y3AMEw,12451984,0.001525,Other
8i82xyd3vdS6bJ8gxex5A18V7EAK9MDuCfnKKjazELYW,12451985,0.001525,Other
GuCPchEeEHkXLzQYWKsD3XHkgKtCexVCvCyMvBTt3WYT,12451986,0.001525,Other
GAXMCGpAVjFhcJw3jYsTMkLdTz6QADtSae9GKFVexoTv,12451987,0.001525,Other
EpcpvhztTwz5CQLkXpofEeofWsFtjgG9W7UYa3nGnejc,12451988,0.001525,Other
GM1MZmE2GDVwXSn43TAxdpwnFqWvbFhFjXSAbpzGcLo3,12451989,0.001525,Other
BCPSYBNtryLPRZPaMwrboDRk5XiX4pTN3sUBuo3HptNk,12451990,0.001525,Other
DBFtft7h1fwfPXQzgY225jvjHr5598URpNWT5fimaHNc,12451991,0.001525,Other
CzLc6Q77GrevVkXDMeZdfWJqYwHVwRqCEo5iKcJfYREK,12451992,0.001525,Other
6r6Dn6neXf1PThRav7YpevyxFNnPzaA64Td9cUXxoHET,12451993,0.001525,Other
GNY2rx7SmEFKRmWhEK5cY8GwQ48EUCQR51QiuH8hoeMY,12451994,0.001525,Other
5zSu7GK3i1kqtZfZeCkveKbRK4NGjxiPopRa5o5GMagE,12451995,0.001525,Other
9ooPbfCU6YpU5LTWGuZ2K4rfy3udy3foPUkbYZT2yk4x,12451996,0.001525,Other
66G6EhcWJ6uRVdgjDKEHb7hLV94r2W1PuPRjCScQjc8a,12451997,0.001525,Other
DLAastidgyqd3NHeW5vK3ui8uTPJddSRqJhj7JfPcBkF,12451998,0.001525,Other
H63Te6Ja5kwg6amQ8J19d5fFoXXxqtjxh5tsW7DAwNvb,12451999,0.001525,Other
Avucv5zaoPSDhNWLi5zum5y2GhwhymvxsXT921Rpmp3L,12452000,0.001525,Other
HoeFzJ6WRifsRwH8hLmJFtkHe6zvM3AUP8egZ6wLP1px,12452001,0.001525,Other
EPspTRAb1TMGChVkD7iRQePV2Lsim2n4WNcU6yLhSwZV,12452002,0.001525,Other
2mbW1Vspp3ZeKEtXR3oW2XePbQZ2YeuDRG46WS1G6ASN,12452003,0.001525,Other
8J4Z8cdBr4rBLwDVoCJmUpqYj5tmg75oygzHou7Sc3e9,12452004,0.001525,Other
BRFRFYowNwzv1EW8LtLLcyfkyUBQPR7JycbcBYGJDorA,12452005,0.001525,Other
G9Xf8USUcNgaeGkzvnnkZD4eaFuz96JUt7yT2sW8ZTCr,12452006,0.001525,Other
ycYF56CQHz5JhB2VTf3xCaDqw8T32vASsyvmTTpLpjZ,12452007,0.001525,Other
6zJXRXegLFq4WVwjNocr123TufrY5E4giQgaMafyGLjM,12452008,0.001525,Other
CNTGFM4UprLtqoAsKCx9VH7HQdaSEHkuF9LmEh9tLtNv,12452009,0.001525,Other
6UMxFNMemLxorPtM9j3UxnZdUWhCioAZGwPt6ivt7xbs,12452010,0.001525,Other
CxjM5PVcmVunKCTvCywreAEriK7BghGVhdhXqRwCWTUV,12452011,0.001525,Other
G51KeRpG1qWKpAKtGRn96vfxrxZ9g7MKuefqMSgBNVbJ,12452012,0.001525,Other
6vAdDj2uykbcHYcqQvNFqcahpVaUDF1mTtvdhrXzRNCb,12452013,0.001525,Other
5Hfs2YKvMZENCPbTtmQ9u9JdEuHnHZ6buhpz4DzT3jXJ,12452014,0.001525,Other
XouLvX1gkQvnr8hGzMohtKwfNVXrisqUdeyexZryyPn,12452015,0.001525,Other
8NpxCzjLif1ZQYnLd3BBaHrSH29fDmSm39ozoUfdgzdd,12452016,0.001525,Other
UYBLTxLgYam9EK8CKkZHQAinzeZAvbbDXaBpk3eEqLp,12452017,0.001525,Other
72NZgYFbL94GBxsV6dQamz6a1TCfT6yL24r8bzNYqTeR,12452018,0.001525,Other
95VgezcTSATkxAqsbrTYmp4DCaQdYxJbhJGqcw5Fimta,12452019,0.001525,Other
DLByLD2EZzaEvt43esJUphNq4yS4iCtyJLkYyujvaaP3,12452020,0.001525,Other
69fCbysWyjCkMAMcUidjBZN4ADdKPeZJz2jMJBVgHZ7S,12452021,0.001525,Other
DcDKrPWWcn9AeUkdeFRK7KDfjDAmaywLjT2N54N93EK6,12452022,0.001525,Other
7rsjjdPSrA2kJkgeXPsdhgdb7MTbApgj3oHJPtKcAhPB,12452023,0.001525,Other
Dz2HcK1Auj8YerZn4uxmDeiYbViapwPAosZH481BwKWp,12452024,0.001525,Other
57QLkuu9vrBeXnhQpU3N5Wct5LsVPBzAHdVRzsWSQgH4,12452025,0.001525,Other
AazDMj6qaTGu5Yzedy952uKqvY7vripaFtGDgZV7Vnmo,12452026,0.001525,Other
FPZy6JRZTv1qMBHiBZ7g9vcWJsSqyFPyPNPcW6xW8nGb,12452027,0.001525,Other
2FdJAZjpYG4KuWqTsDnRcexq6ttG5Zve7BN4PVxkuExM,12452028,0.001525,Other
Cn5GW1RmFwdrVLrTfaNxcv3eeiby1qfQjR4Hiets35LZ,12452029,0.001525,Other
5YTQy4MFu8tyRQEjNsN1GbdEnaPMmXxEcXQPks146sjd,12452030,0.001525,Other
2Bt5apaQwCXYiL6o9n6C7wPHAsdPaHUfcxCHNQhrcivB,12452031,0.001525,Other
2xpahrF1mJJ6mEnrFtssaXr1gSj7pyFwVDySyrs8ZCRM,12452032,0.001525,Other
4jVoRJAxtXc29r2HLDpYLc85AJYKeyvPKs6YmkRMaSE9,12452033,0.001525,Other
Dini2ofJb529Ay34iSQSRzi7DNFVaGWcjDQ4Td7VFK4f,12452034,0.001525,Other
52nu4YnecTfXQLmr2nWtDGQZqEBqdz7oFnKxMzve5D1i,12452035,0.001525,Other
2G9EzwiGFbuVrmMKuM1mjEma1P7mdRpE6Sibr3MoeXHq,12452036,0.001525,Other
SWxTFGHxL8rZ4tkvveBaW8teQCP8C5T7CzkPy1DHf44,12452037,0.001525,Other
DmmYes67QGFus64yw8ncHJZjhgoqeNHbWa1pAxg6S5Pm,12452038,0.001525,Other
3fwMCSRCbx58Rxdg3nudp1vGNnUFEQtb8dpfKbaG7hjN,12452039,0.001525,Other
BSQyUYdXpCFFLefvY8woVeoEaJKyadsFc7uePAUmgF3A,12452040,0.001525,Other
HeqFy2g5n4EJ7AuECzAcsJyL4PtzSbSJk96ktNSqaHsc,12452041,0.001525,Other
3NL24hfTP6g2L28RXTwx6CSrEwuULyWGSoDZhxCft3cT,12452042,0.001525,Other
7UAbPgEqipDVrG3tLf2PQiYu6NZpqKzaDhrWgk5Aydmr,12452043,0.001525,Other
8TbMVkhMcnFmWs2TXg3kSdfUog7oeEKVM2RhgTXGik7a,12452044,0.001525,Other
FgeKPCdVruduMBfs6WGbUpdSL8sZebCcX83BmdvRMW4F,12452045,0.001525,Other
12SnMjgEdTbLZMcjEaxyc81ngMY39Q3kb1pZdCiQoNVL,12452046,0.001525,Other
HCx1z9QjHnhGMBU5UiyYdMb48HzC8KQv5JkcNp2eibss,12452047,0.001525,Other
FKbdeJb9kaShLXW1jAKoaupBHarJjqsf5H9iqbewp1PA,12452048,0.001525,Other
7vKsytMU3utp9MozAvVuwTdXSHmaxoAQbpJ3eMABp2Ky,12452049,0.001525,Other
JA5CiLsahDk7DL25hkcFUUUUrqDSrV3HyYFtvESxNFM5,12452050,0.001525,Other
HPrgSghARJUfM2iZoND9KB7WtYYEJWufQCpySxR5tCib,12452051,0.001525,Other
JWFfY1uavWsQYekUGyXqM239hrJv7NC8dzLQsHUnQ54,12452052,0.001525,Other
2xKy361zSN6yPMt8UgnXQSxBMptbACxqz4YYWxLjWPi8,12452053,0.001525,Other
1346c7gXWcfop7jdo25W7rHP2wSH2BWcua3s1rVUpEf5,12452054,0.001525,Other
4NK1R9TLkWiH3VDmXbRpPSveWT8NQcNUfoMZmfRqMEA2,12452055,0.001525,Other
BAdHBzS1sHvaoMfBHhsVd5U46qmxrzV3Gqbu9PF9Hrn7,12452056,0.001525,Other
2jSKwH9jrwhKkFBiJ1oDxMK5M31WE5VnZQVgV31yTZdE,12452057,0.001525,Other
8WLSVvAaCFvXPSn8UNPRXAcPxj1yngFJiegENEgc28Se,12452058,0.001525,Other
Hz1PKKn586vSXNCych6iiMnyZxEhPiegAPmFFNv2CZSb,12452059,0.001525,Other
Hc3hba1BLdZDVdX77UDdmpqMQUnyYr4eqn2uipNzhqn,12452060,0.001525,Other
AKJg3xc8zHZpSvPa1PEGh9LxLWde5j21R7vdtHjRAHfr,12452061,0.001525,Other
3YvG9qMe7Myn2AKwogPPZXLzuWS84dGyDtvY4CnbmCjv,12452062,0.001525,Other
4Yzwy56nQV3FyRBm4q7LE17bAbGSCpgbX4YCdcbwg5kM,12452063,0.001525,Other
2V2NrGhGjep5H6xNmzL8HdFpDDF27K8aFvBoB4MmE5vr,12452064,0.001525,Other
GuveoMbJWrZ2MZ7oFvMt5pjPcfgySh7ArvqDV3bNCrzG,12452065,0.001525,Other
G8AVE3PYjBscFhMdrvzKTEEJJBE4Fsm1NE3GZuZa6f29,12452066,0.001525,Other
8cQib6eEgzeMTriMmSzEqy61Ljrky8SWkpjr45PyLCCJ,12452067,0.001525,Other
CP6Tf44x8Aw5dZv3W52utUH9dX1N1wkdHznmoZW5sQVx,12452068,0.001525,Other
Ht3eztTLVKMpJJBq2Z9xR3xoeEKinzLdFEoke9tn8Nnx,12452069,0.001525,Other
BHdiFmGEeFFH9jxsCJxmtZ6uLkaEKmevDhPQt4GUCJaX,12452070,0.001525,Other
FCmSVxBxfMU6FrHxAhPM93kwK9thQbQzMn8Bz2YAMuJZ,12452071,0.001525,Other
diWUKL6jQfG71CfqPkVa6NUX3pi11mH4RVd9484FCBD,12452072,0.001525,Other
3cQdg5DChGBNnXYdByyJGTVfsdBtEpiEndH6b6iTQAMJ,12452073,0.001525,Other
BsWkHU9BPJArp31hU8skQxtfKwGR2vXN21XM3sB6bs6k,12452074,0.001525,Other
BUeh2txEsicm1EFPD6y56bQvj6MQJp4hqEkPwfbYQeNA,12452075,0.001525,Other
Au428t2bAjqVUZ5jgFroo58CBjRw8uvCBRkzyMDyjKhZ,12452076,0.001525,Other
o3Akjpg2mtCg7tAm3duBVmhjjn24qvWVEkiFeX4ZATs,12452077,0.001525,Other
6pBDy9TuCRmQTEiuPP6Ew9b4FMpPd8RprhX8gRZ6Bo5G,12452078,0.001525,Other
E6QmbQfSFgzJt7wWoda5JnA9Yz2UHACAjY4fAva5h1oX,12452079,0.001525,Other
D3fyfQ4jL2rmj1623eLHBenYNuVNc2YKsPavHnQcMMjY,12452080,0.001525,Other
2sPKt3aTNSPmFWwSZvrxNPHi1cgCjZevBu3XrLKMZbKz,12452081,0.001525,Other
5bAjEHaWThTeQ1eca8ZDUtcEBZs5cbUabfhoSXUuiyK4,12452082,0.001525,Other
6XasZR5VRZStGpPZhnA9Qqa2tdCFXj53ZTnhbYMEhWqR,12452083,0.001525,Other
GbT7kPPkVXSndqPARRaTFqcUu1m4ib6ifWUp9zeNAV4y,12452084,0.001525,Other
FLxMjytZa1aR8AFY2g4sAXhsNmULVhqnfXf7pHij3Jzv,12452085,0.001525,Other
57cnimd9SgEsSnVTanihQ8rGzmrNN5MuYiC6JM1YFyG6,12452086,0.001525,Other
Cdtrtpv69JdCUnWHyykFxip7Nbv6XSGNVBH9jnDjZQar,12452087,0.001525,Other
67qtHSm2RH7m9pRs5JX3ETortmCcprHdCz3m8JdECz9S,12452088,0.001525,Other
EsCxANCX7x94AVe16BsQf2mewDXiw4r9xcFyqiepC2ma,12452089,0.001525,Other
3bziU6nKcityE9t3gzLMeUpQSfrJNpu1fqQPgZ9RnECB,12452090,0.001525,Other
CMa32qERCBAieaZRZZEafuXJJovgui5uQ7nMrnDPtHKQ,12452091,0.001525,Other
5xGvo1kbeg6QWWjVBeV4MNbfdxhv3vNCCuCokgT9DuVZ,12452092,0.001525,Other
9H2cPE61qx2jRCX4Ep8A6QTnzh6wP8SNGdqUoQaUXr3v,12452093,0.001525,Other
8xEvqP16q1cRV7HtV8T2VS6iPTChEfwoX59LJJLRnJEV,12452094,0.001525,Other
85Vd1pauZ5M7h8P4WPsQPiV7Ucgv8qz1h9KCDdkxW3Rk,12452095,0.001525,Other
2zZsKvku96diEwnz2tyQnEHVWCzDCUrNUeZkmKkHp99E,12452096,0.001525,Other
GbkCPLbJ6ESgU8tw7bQqbCdB3hvT6TCuky7udEeKZPhS,12452097,0.001525,Other
89UUXGWtHptQpMqTRWAtFzVckUHZUSjMFyBqFSPguwFp,12452098,0.001525,Other
BgzbPNFRcF5CWSZXxNgVShGajSRwZsF8QTcJ6ctERaUP,12452099,0.001525,Other
3hDvujm2pGMsSwzdPtYxbFrjYcMkNe2jCMzDz6VoBSkp,12452100,0.001525,Other
DurfBgFqvLbWYdJFN5tsUfed11xPnckPSTJjZtEp1EPz,12452101,0.001525,Other
6NoiQTwWQ4SCBVLQvqkGJfPkhghsPx9KX4LPTL23rcAQ,12452102,0.001525,Other
DyyhMkMuZkWSHAq26r9RVGHMjxLRPrHYKnYYmM3o2guj,12452103,0.001525,Other
J28apdVAxJhhSFPGrkLmWBGzhSCY3q1wDtJjw1iedGF9,12452104,0.001525,Other
652t2nu5qpb3jYNWPK8pJL2yXwVxNiPN5MpyaYt54bkq,12452105,0.001525,Other
95ATr97sY6AKcg6GXQ893cnHRRhYo6BsMeoZUP5CigcG,12452106,0.001525,Other
