signer,rank,volume,volume_category
AKpdi7utxYFhwCDtwPkgZLPDyHCFqUEh9QcCwaDSGto1,10522327,0.00673,Other
NejT3QkY2ux4Sps2qzKyZzxXnbRxUZWU2cg23foy3EZ,10522328,0.00673,Other
6Pif1mXRRk3WBv68xukaAEnTSKriru2H8qAYNkAk1yrt,10522329,0.00673,Other
GezmnejghcAq23Q7McAHpp6CJvMfD7DM5M4J6p8xdJ9S,10522330,0.00673,Other
BHJuyk5sEccRWzMp8QMnXrW11mK9dN7XSWp737DkRR6y,10522331,0.00673,Other
Ekp2GABDCaG5fjqbb33KHzpPwveYhu6NrbpXNqkNr16o,10522332,0.00673,Other
F8apv1Uw7JTyi7r5tXWcTRc75kXwHT3r9sVXfBqUgSR7,10522333,0.00673,Other
9XCdvQHv7a66AgcCCXSH7uoNJvC51TM6VJ6ax7xhoeXG,10522334,0.00673,Other
3AnVUZWNdCy5D7seosKE8P7t7P612NAJHEMNCXhoS31A,10522335,0.00673,Other
FqCwP9Neq3M4VkVq3neVDmfWwUHeeT14rNrHLZCdn8Tc,10522336,0.00673,Other
GvWFsSdrUQiyWoSyruL4BWRrFDXsR9goJXtPgYeNKTEx,10522337,0.00673,Other
4K8sXMThB9w3u3hdBaedj4ZiRhTRWHqU99Wxe8XEQ42n,10522338,0.00673,Other
DztRCrK8HhhzHTS7eRxNMrA3v413jFHQWocsnKy7g4ny,10522339,0.00673,Other
Edm4pndkt1JGYtiLvh2Vx73LwjNUT1xh4iDzwU8WcV1B,10522340,0.00673,Other
EYyoWKgUsNEx25zF2G4TgPpas1Sf7JQXboVnJVtiGVg2,10522341,0.00673,Other
9UAUBuFFV7i4XxkfURWi7Ao4nPz5x6YBjozUr3DYngdU,10522342,0.00673,Other
J7BwN7NtiCFYin2258WnYLeiFcDS6PMrvnoGntY4jrVV,10522343,0.00673,Other
ZxYtNuQNopTBjyyZquRU9wcKhs9vQhR6erijY9uq3za,10522344,0.006729997630000001,Other
2ncks7h6tfzx4Eh3mVtQ6VwLQAUD6KuLNQXVoFaQwnhN,10522345,0.006729954660000001,Other
8L1QJUzYfnXpE7CvAR4g8WyN9GBmQJTPmc8wnMPZ3JoW,10522346,0.0067299531999999995,Other
3vkZDpPaEoVkr9XzRGgtyHoPnPsdR9nEZ9PxggwSPYT2,10522347,0.00672995197,Other
8QxSbpCqrWWrrm6h4nY3FkNoQPs9QMb7yg71cRajBn17,10522348,0.006729900000000002,Other
3gue5UBk6du45mAQ8mzrEmKeZu6eHT3YRNNc6GYz2DWN,10522349,0.00672983454,Other
3wciyhaKdg9z7vf3vVxSQ82Em2EgvQYYgjFcKZxadGLi,10522350,0.0067298284,Other
EvB4UMyF83joti6ipXiYPxABE4uY2s5LXcv1itqvDEdc,10522351,0.0067298112,Other
3TPJ6xRPYmbEMDMf85gjE25n6VuG3dut2nbfytUS5Voq,10522352,0.00672980856,Other
9uTKEkrJm51profi2EGRx5aVB8gLhXCSUrBA7Dk71NrU,10522353,0.0067298027400000005,Other
8G59t1wvCarXYc9UrwkuhGqDaJxYjThxo9BDX1oWXqra,10522354,0.0067298027400000005,Other
9FVhVLwebF4Be3M9bKTUtTkpX9dH5NenvPF7ZrE7nomn,10522355,0.0067297869000000005,Other
Ft14BoEixpueFabnCSWwfmp4mTTqGE9rH8yDmbLirerb,10522356,0.00672978438,Other
7orCMECRsQb75T8j5WdvmaThiiNGA1mQxpT3AixRX5Ei,10522357,0.006729774450000002,Other
v8gLYYJf3C9p9LCZQpzp2nU84cAk2fAYc6EP6Xnbyde,10522358,0.0067297534,Other
BE1XRx9rgotoM9Ldgp9WWd77iDyYWmPBPdbX5LR3YtXe,10522359,0.0067297534,Other
7r46amccqVcbwBpHYBKdPNB8ym4hBYFofzopQtyGJYut,10522360,0.006729716280000001,Other
7dsmMdzcYzAjmX2hvgUyhwns5PK85u4X7htgHhTcU1Fd,10522361,0.00672966016,Other
9WwbpojHz9Ye8D2FsFByr3hNboNjAwiRtjBXHhYK21Xs,10522362,0.0067296473400000004,Other
FqUg9L9cDLYRE483qJjpVDxQ192zha1DTzfAFBwtDUkW,10522363,0.00672963471,Other
EDqgUrCfhSPJYCsPHeDcHKUXaCAsV6x45Lcwby1LqgTa,10522364,0.00672963128,Other
6F2hjHkA4qmvhgEpyyJa4zBboStVAcJZWYf3eFtkhqsi,10522365,0.0067295985,Other
9Uz2vxVWuawpo8k4yPqbXUVAZ6VGEs3eXaVaXJtNuJBD,10522366,0.0067295852999999985,Other
6NzJWfHfcg646hLKrRCr1LRgJq2PRbRv2xWFbFZXrBf,10522367,0.00672958095,Other
9YMS54kc5jqkaUvbwiFHxZoW6Aa5eosm3F8eZnewVFPg,10522368,0.0067295707000000005,Other
Fo49617b2eSBQ635yffEZ7AkvcnJugGfG64f4Z6JEjQP,10522369,0.0067295707000000005,Other
7267ZpF3uvvhSnrhJXgwVL4wU6nFkaLAT7sUW2SZa7Bm,10522370,0.0067295707000000005,Other
ELydPZcjLLKG58XgBHT5k59cNk3d95iYrHXRiCZXRZ5y,10522371,0.0067295707,Other
BoXPNqW9GWZws6QEbQwZCukLZpT9d6ZDxUHP2qXNH1dg,10522372,0.00672956382,Other
EiQQchFPMvF6efTZCXECpBteJvpKgXp6dSpEXdEVmqo6,10522373,0.0067295322,Other
C53Te7v9A1hH3bgbZDN6B4TYUR2e41UDqbQF2eqYtkj2,10522374,0.006729504479999999,Other
2EWthF6xddRzAoD8eKKX7Utauu1meYVMF6ws2kZVkwgt,10522375,0.0067295036100000006,Other
9cDFXWm8gL6jy5kXe1eQSgRx24WZLUcFuQKJFTSWoyB8,10522376,0.0067295,Other
E1P63YTXKEyvcjTy2gywoXaXtZbecX8ppefZQrV1FVVc,10522377,0.0067295,Other
E9pBdACc3m75WN5yyQAQugf1XMaYt9MvJb7fPfR33yLe,10522378,0.0067295,Other
3RXRFVexcuiUcFxpycnqhzmkfDzU5BMytXPbUB2kJi2L,10522379,0.0067295,Other
FMDN84JPCkTXF5J2wwRrKGGYvS5CNoKWsumrmBosMG6H,10522380,0.0067295,Other
6zXFqeJwaKxjL8xQLQjnL8VMyd3nDQwmZn2d4NgAgw7N,10522381,0.0067295,Other
8Dr3oV9PyCvGBuawx9MDyzc1nLrjr2zH4Lvqpx6QHNFX,10522382,0.0067295,Other
Ggu1VoXYegA94HVegtoTwGcWEaHNW736L4o7wiA5h8yE,10522383,0.0067295,Other
EXmezvz7H4qcX5TmebXqKtheo83matowuWWZZL6auJbR,10522384,0.0067295,Other
5mSJz1fTEXERtrZeFQita53WFX62w681Th6rYDwmxjDt,10522385,0.0067295,Other
Av9dyDxai5QzSzzokfk2UziWZ1durFRix8YddE67YqvG,10522386,0.0067295,Other
3Fn2RGocLVo71rssyo7kN5c68Th2RwdFWkX27uNi5YZt,10522387,0.0067295,Other
FUFWbabGDNei6YCt2GyHfZUEcDKHjzXQgb6h5BeTbH38,10522388,0.0067295,Other
5hvYCrowGNg57MTLgw8CxKonaWraj7tthhZGMYa7dL49,10522389,0.0067295,Other
E4kWRrqALRRDkufQErnGCtrcu7LEZSbhzCsnaUZz2Epb,10522390,0.0067295,Other
HTQFS6S6qcegBA5LenvWw6iv8TkCA11gnEsrYiKknAL7,10522391,0.0067295,Other
FqhKisxf42QLAVsnqyQPQHp4kVPnCzLvS57KehhNRLhf,10522392,0.006729499429999999,Other
G4XPxc6LN2Z5BGz9DZiTXoc7rwE9aqnVDFAFbimXEAVb,10522393,0.0067294749600000005,Other
7MT1cLq1Wz8i1GEV8XDdhFNmYY8oqGNkLXZHXmzzwPHU,10522394,0.006729471840000001,Other
8Y2PhGCHvm6KTavgkw1f9JLDgy25G26vX51jTBNtps2j,10522395,0.0067294656,Other
HuU4rCxmqfdmHhDeGQqLHFnvpizAkEkcs1ALTSSib4NN,10522396,0.006729461760000001,Other
6ii91StxNtWbH17ihUMgs62T9S1qw1jxabdiHWoThSBU,10522397,0.006729461760000001,Other
EadfhEDv1ZufZoKhWLr2AX9U5JzMdEhGkyL6cGyZsnT8,10522398,0.00672945966,Other
AKvbqyu8iZpKW6XvPzi2Vuu9KvWreDasuHkp9BXKgTmx,10522399,0.00672944574,Other
ErnaSti4p3eV4wnKDFQ9jxzJgkeqXazSkEMNHp2feBYp,10522400,0.00672944574,Other
EyXxoXGDNLEQ8QHcb74fEnC2kkjbhfg6NcBXQRKngdTH,10522401,0.0067294202800000005,Other
HHwLoUpwWLH66ayumG1pY4WBKxWdhHMoMMPc8UjzWAvH,10522402,0.006729409689999999,Other
PUwDV79ExgVw4Mu99F9ZaUFnmXdXB7g2Y9B5pAig53R,10522403,0.0067293714599999995,Other
5h1UZaZLDuaA72kWxvtiEgp4d7cqHjyHWy4iDZuMgMAW,10522404,0.006729363,Other
G3oM5PLpCJXvcojGAPhF11VoaoJuNvUUW2FqF2nSR98n,10522405,0.0067293504,Other
3QM3bmDN5ctiLm1agrzRtDsvFoRed7gneuRa1kKuTamz,10522406,0.00672934427,Other
7uvwfQ3TjWgCJp89grm27atMzuJsEMvJEDSLbMiaHZBK,10522407,0.0067293000000000006,Other
9Diyz3ZkpQnK6uBcqJ6xdGKH9XMS7vryG5pQC2MmJYzW,10522408,0.00672927576,Other
G4f7G3HcjK9Whr15gBNnxSzAQLLYngZzKqS3hp1LKHUS,10522409,0.006729245640000001,Other
5iyi2WYxKpo3DAB1R7BksznuCyifECA2YsfkmWgAAWnz,10522410,0.006729233039999999,Other
3HhPzcyfp4M44rVmanbnD6ybTnbou3ZxRZdVa9q9oQxH,10522411,0.00672922494,Other
AwRFAtgTw4KfLSnXmSB7Hz4T7ffLdYihtWybJEkyDzst,10522412,0.006729213780000001,Other
4HiYNfET4bkG7DMHKs4BfsaMaZiiUHnsYsLGRJUrnKro,10522413,0.006729119550000001,Other
8ZDsmxRj4ED6zyhVyh7Vk6VEZuu9Z6D25u4CsmmZdjoK,10522414,0.006729070000000001,Other
BJsBkXr1Jk2ByDWhZX1KV6KyTGvMzF7PAn3UNEqEeZ6o,10522415,0.006729070000000001,Other
HktMKyrPjBYZCe3hY9hN3s1mRxmAr56yR9Z9xmoZ3qD7,10522416,0.006729070000000001,Other
4e5nGw9T23Wo4umxpAtxe6jckLopiC8DL5wsZWwDRuBQ,10522417,0.006729070000000001,Other
4b4KwHf5umTZsB3U3hMwiUqP14ZTgCRhC26WNvMvWxuE,10522418,0.006729070000000001,Other
9kNxwj3jYFoFBoJdxZjdYnRi4imXtEfY3DzNzCC5WZBA,10522419,0.006729070000000001,Other
GyVj5szR1TnWLwx9qeUkN8k3bdfKLZ2EhnLUyBEYULcC,10522420,0.006729070000000001,Other
DWabm28GfwLR8DGoTFXqAbGPCjKJ91KaNxth3CwqGfBj,10522421,0.006729070000000001,Other
51FPU37dVD89tDLXgq5k4XMwEdvq124mJjR1WbStQYjJ,10522422,0.006729070000000001,Other
FE8RncovU4PwKbCiNwXvaJwSxYYguJ9vWwVDnrWMKjUL,10522423,0.006729070000000001,Other
HDUPF17XsPPZ2j4US6Nga3VswxJLEW5gPyZ5vbp4MqYk,10522424,0.006729070000000001,Other
EMQ7wUECuSk1aDgsAP6Q66Kw6Lj81ALFf2GKkETxcrC3,10522425,0.006729070000000001,Other
3x6cVbDagLqAxfYCqB1vWyYPU3vtEKUieSmiX4BNdScP,10522426,0.006729036720000001,Other
CWAiZpa8PWZCQWwsrtXiZBU3RandeXxGT4TfwupfwD3q,10522427,0.0067290271999999995,Other
CjNhNEninxfNZiPznkyytzEvLezFGujCv1Sj8vcRW8yY,10522428,0.00672900944,Other
EqEt68QCmFt8N5v2WtzLtpLfWoknMu1ey66MyGtQMfgV,10522429,0.00672900144,Other
9xmuBBNrapBga1BUAu6188NANgcbQxQBruZi1AYNeUQ9,10522430,0.0067290000000000015,Other
AK8GcdKdxzgd9puXnnCmkg1Gjj69Com3CpKRY2d1g34,10522431,0.0067290000000000015,Other
31Lg5Uv13fKnoegHGtb4CM3BZDP5WT93jf7iCoAP1fLa,10522432,0.006729000000000001,Other
8q332AZ1mQxP8qLgVERhtpmhwF1LzsAXv6z6TPWZi6t1,10522433,0.006729000000000001,Other
8UisW6r3nrxbbjLCha5AUrcKdo41nydQhPzgQ43qsvU5,10522434,0.006729000000000001,Other
AeF2WzFtVyBRWrymUE5rE4ENHW6tHev2Ls6mYAtLujQr,10522435,0.006729000000000001,Other
HPgFk3MT6VUPUXNjNKf14MHXgeuu4fGcxZSXxFnC3zg1,10522436,0.006729000000000001,Other
AqH9hHLrZzZeoziTkcrDuC3QSdgtdvDu12DNQ7dWY5zv,10522437,0.006729000000000001,Other
8HhT25sa8CpirHYiRe7pyypHzTv3spdFXic3YfyTwRBA,10522438,0.006729000000000001,Other
F6w8QJBKP4E7f7w4Tedpc3vtho4XbMqkXLKtJiEvLXvB,10522439,0.006729000000000001,Other
GyMeaandqdKnkxyWQomvQxNUTTgwcGMskfPxvCQJa3Cx,10522440,0.006729000000000001,Other
HoSDDhC5kc1f5yq7BqpgBc1rLpnzpouDXz751YoF9sfV,10522441,0.006729000000000001,Other
7F3yU5vstqJ7u8Fi2JPi1uZw9Bagg8QE3E1ByKGbEcaM,10522442,0.006729000000000001,Other
DypvrCckewE77fgPgZXu4moM6jnNaAzX3mA3DfvLdb6o,10522443,0.006729000000000001,Other
Bec9Rbern6vk5PgBKNsksErX3CHJbwSh7p3QoRi1rih5,10522444,0.006729000000000001,Other
6cGRyBniAGsDhX6ppZhXrVCrAF2Wgp3U36mCokRuUuR1,10522445,0.006729000000000001,Other
CYWRqM357Ushewcu6owiEXGrkPcyqRHMtGWEbxeL1mcX,10522446,0.006729000000000001,Other
G5pu3zjC8uzpVKvhJeP7VL3uUwEQ2rQ6SyYzCEme2AeL,10522447,0.006729000000000001,Other
ERrJazM2SC3bMn9rA4xnhmtCK1uQSyM2mkypEX7VDuR2,10522448,0.006729000000000001,Other
GgiW4UgXnu5Zean5G4dckJ1iNEqcYCocFazLKEmehRWU,10522449,0.006729000000000001,Other
8gwQxW7H6HKrz7Da9TbKGoo9Zt4cW9GUpdKRArrfkDaR,10522450,0.006729000000000001,Other
8RFBPa9FifEZSRRQu74jSGLaSDpyK5JQAnJbidXvKN9s,10522451,0.006729000000000001,Other
7RV1Bu37X86yXdmqgbhg7Gug5yNwXz7hrZLxbuXtQmu4,10522452,0.006729000000000001,Other
DknEnL1nLkYDD3MfC9kDvr892hNyHA9Le1pMQ9cDRv3J,10522453,0.006729000000000001,Other
FhjETigaHbRqjpZ5aSXKKqS12krChFiVB4nuJcb9Kj6b,10522454,0.006729000000000001,Other
8EsVBh7G81hK5XVzkLqfN6LySbmXDSQq8KBFhkohY6s,10522455,0.006729000000000001,Other
6KqETsb8ck1KF24zjgAStzBrx8MSXPAHZBZCwCkpXgfF,10522456,0.006729000000000001,Other
Cha71eyZrfX9YLuK4b21KbKZo8135A2JNze5mu9dRTF1,10522457,0.006729000000000001,Other
DmnG8xdo78WQH8SK1mkkzdz1WNuVAoRpvdZwTePJtBnu,10522458,0.006729000000000001,Other
7Gss7wec7Dtjy4sRVdP3pLjHSEtRw2R5kJSxwFXhPbDF,10522459,0.006729000000000001,Other
4RJEmGMppX5MuY3Nubqwo8r7JJ4sjmRbWp4GCqFDGHRM,10522460,0.006729000000000001,Other
4L92HMBiBTnu7y5cJLEzP1zQ4TDDbskS6uk2GXB14QaA,10522461,0.006729000000000001,Other
7Man3zaSk4sXZhMXNxjGhJPbJQ6MNnKoUrEwbEaNvQvT,10522462,0.006729000000000001,Other
EUK3jzdNesJoAdHgRcWmqEKmsQr2hXS1qDingRkiK6Tr,10522463,0.006729000000000001,Other
3kEixHc2FAy3t1qQNCM274qFpAGPTpsGmkknrvRFoccy,10522464,0.006729000000000001,Other
JCypmF44oCRy8Eiu8FNR6Q8xCpcXwm99gEcydbTwEvQB,10522465,0.006729000000000001,Other
C8P4S5Cv4ArmsWeibXak3Qac8poZ4K1iezLG6gMqkx1e,10522466,0.006729000000000001,Other
Bt6Z4J1B7Yq1Vh2AA1JVi2xpb1xchxcvCzouN2R42WFC,10522467,0.006729000000000001,Other
8wDjCjfKErR9UqKWntPeFmNTV31HhHwnKa1Mtu8qGRKv,10522468,0.006729000000000001,Other
CqDcDRZKczXZrsk6YyCxkJfF5VytGRVMELfhd2RbW8P5,10522469,0.006729000000000001,Other
H75eaZj7GQj6C8MzdujLvdG9wVQsvnYXff5E6sTm5Xo3,10522470,0.006729000000000001,Other
E3M8ShiVzNrBgM9TwPu3FUfvrDPkE1Gf5G5Mh2sKF3uD,10522471,0.006729000000000001,Other
EtcosdRoVDnEQQpa4y5san79S4XSWH6LwGyXmLBcE5Bf,10522472,0.006729000000000001,Other
9jLD6dKiUx3SKN9VHkMQEWang5CNZ9viqJwpsWi67WCZ,10522473,0.006729000000000001,Other
5rtwAJF5ggCKUBWd7Rmhtp3gkQKSD88z4amzmq7KV5tc,10522474,0.006729000000000001,Other
D5eQsVzBH69KHWDPdav24wisLzAkWWKWpSWdw3GqEQGV,10522475,0.006729000000000001,Other
4rPFRQJtvntj8AmEv7wwSUw6n3oAq81AL31BbtNqg7eT,10522476,0.006729000000000001,Other
DHQun2t4NUAALnAgJvBbfjX7ZgEARyGb278YyNdcjFA8,10522477,0.006729000000000001,Other
GCpqQ9gNfUL4Wro6Gr9CrAieR3sReeknJ8fr8hZE6pg1,10522478,0.006729000000000001,Other
GnS1s5nVhC8asZicJMXKcfYN2bVtnwjtVYHx2GKQfUap,10522479,0.006729000000000001,Other
AcpZm1GdfqivmeQykFL1mC6uSasVVeyWCVLEHXFyVAbx,10522480,0.006729000000000001,Other
2UbX6NHXbjgSqN9dhAqnbvna5ec89xTAawPyMgTa3ZFf,10522481,0.006729000000000001,Other
BaZKCqTq3bVXrsLhpFWD9Jw8ZusRZQtzoUn5z1azdHar,10522482,0.006729000000000001,Other
HRkRfjmLBtWUobDSiQWMSo7pS9t9RukmnZ52Hg49wNUT,10522483,0.006729000000000001,Other
2QpiawuZqHVavhoJ2DQW8Esa25z5hNuvuKfdmci5ZqGw,10522484,0.006729000000000001,Other
A9Ab5ow1e7pLeLaR3bGgmUn3cYHBSJpcDhKtV7iHNeqf,10522485,0.006729000000000001,Other
5BPzHMVXWWSoEKU5DvkRCuXmzDy3G664uXx6GhKctTBQ,10522486,0.006729000000000001,Other
5JHzZgYYmSAM4PiiR3ta8qBR5jy7nUh41F9uAzd69obc,10522487,0.006729000000000001,Other
HcdwumRbQdB262r721aA8hmRC3qkwrXAGmACGUUuQvvh,10522488,0.006729000000000001,Other
uw6KRwDhT3kifjmfj936vZz4WJLBkvuyXpJqWHZb7uD,10522489,0.006729000000000001,Other
D2XbBCq6rrPWN6yQGWkhEe7FvZUbaekmg5JrbLDiSxq5,10522490,0.006729000000000001,Other
FHbk9FCHu7TPb5KYgYsoxDUdZ7yCmtPGvCPZR3sxFjiV,10522491,0.006729000000000001,Other
7e6jzBmvLRhuuf93kFgYgy5GCKHqV3iaSW4ALRqiDvck,10522492,0.006729000000000001,Other
CzLFf41Vtc1q7Y5DCqB3KCY6fAjukEUFZ9zXPyUV1nYi,10522493,0.006729000000000001,Other
8aCwiDwGdv18N6pgBXedjfGtPP37VRAuEHJdmgEJhaBG,10522494,0.006729000000000001,Other
GfB5XbMJ2jgzJaniVT4HJbdiDcKUK5UQWFhSTxDjWDpX,10522495,0.006729000000000001,Other
E5dEzM1He171y29zBHeu52fipkE3YzvF9xUj9AWxCFrp,10522496,0.006729000000000001,Other
F17DnwrcVDbCjG6T2kTbvmfHBRL9qSkJ7oBAkkg1QtQj,10522497,0.006729000000000001,Other
8mZvBknr3TdyfrXddkJcWBVWo8aF9PArNPDmDYQBLhwU,10522498,0.00672895048,Other
7TdMRftHnLy6RhctxkYJbrzJF3q1THrsiQLbacYsKyh7,10522499,0.00672894133,Other
BNRQLVPiYzL55mojavFaWdyJE6JtxEearhT7npUAZPtT,10522500,0.00672894133,Other
7egaYxQmnTvYCUPjWfQWLqnx6pAetPi9DpmDrGgvm3Ym,10522501,0.00672889697,Other
DPiHkzUmQxL2dxJrLGseiAQpipjoDqxHMxRq8a8wqA74,10522502,0.0067288927,Other
BJkpWntf1QH9DHCgvkXGkC9wCosqNawpLDZCpfJvAHpD,10522503,0.0067288464,Other
FWDsNnDpVWfQtmRM7yRy5BqzsuZGpPxMmB5NwcMJ8LCz,10522504,0.00672876763,Other
HiiNfuanpMn1end5Kcy3W4Pho5Vo7ETWbdoLHiR1D5m,10522505,0.0067287452099999995,Other
4HE3UvHUNDcxyL3djb9okrAcgnLPxLzNkjG4ebBr2hpX,10522506,0.006728691600000001,Other
45hvteyXfhdttEJ6skGSffzW5LZv19w8qsrhKtqdmpLX,10522507,0.006728679939999999,Other
GX6FH9XbgbjsstaW99ALka3BqYXkUd4k1W54Fw8t5Vht,10522508,0.00672865113,Other
5MRsRVhNzGNoQiXwzcnbu1FHKbzPwBaLARxoZJdxhuV4,10522509,0.00672865113,Other
8e8EeRn9sxN5cAQcV53NTJuSua9U7bocVA5jVcZTnki3,10522510,0.00672863688,Other
A96MSNoC7mYuLUx3HF8WLdQndfCmGRL5RTiJcRECr4Nb,10522511,0.00672863688,Other
CaSbZ4qgKDRVqVSq2GaW8QY8xF8PczbLiM3oGLwPCqzg,10522512,0.0067285368000000005,Other
8Q8d86pytKmmxo95WrepioQxfbfYJi9J7Ex8dYtXWoPq,10522513,0.0067285368000000005,Other
AGXhe4UEdn8Kzudh3Z5SDqRZ7SekU5Umj521Kubs9jiB,10522514,0.00672852432,Other
EuHJYZYkbKmhyahosEPpih2ogXdnu39Rr1rpE6zRhuSa,10522515,0.006728524140000001,Other
7j988R5MKueT5JEWmV6BbPA5cHkGwdegMYpF7mRiDciw,10522516,0.006728515710000001,Other
F2WNoELBVQTgyTJTe6fSoTuDsS96h5C95EKaceF2AR8t,10522517,0.006728502039999999,Other
GuBGdj2svfQaTWKMj4PCwAcnZiXQbqPeVLigbBB8SGP9,10522518,0.0067285,Other
BG2DVEk5aWAwBskTzBnneuaK7nNv6Scva9MsuS7HByix,10522519,0.0067285,Other
FSwGRXx8qTovoF4WsZRHDKbwr3FnxH39E2cRaSX8vMuY,10522520,0.0067285,Other
3vAoioXxa31KD45dGt52pmNvxxXBjSFeRTzpCuJFFLq4,10522521,0.0067285,Other
GCvHAcdqKHAZW2vR7rD1mJiMF2Bpx9A3uXcQjaQCd7qK,10522522,0.0067285,Other
qvGohauSFyXx1sR957Jy5sQaC4QiLiDKa2HcFNpj2dU,10522523,0.0067285,Other
9YC9ue5Asp9U1Z2RAhQomudacBE2xyQAov3kKSs13tNc,10522524,0.0067285,Other
6QkfiQjs6X1mmfwJNz6BQ7ZFLqYapwrwaBfhnuGDQKoG,10522525,0.0067285,Other
CXXPN4VzyvniDLaSS4Kx9D19LvNnYJ15ekpzeKcVNPEK,10522526,0.0067285,Other
2RNBVsyu6QnsMmhVkzaAUom8o5aQk6jcwVcxqNrZnmPj,10522527,0.0067285,Other
ELV8NzGADwtYYP1f5fHoCsjK6GATjz8wZkdf4rjLRLSd,10522528,0.0067285,Other
BJYKnwnudSBu7iiyd48U5888rYFzJMcrNCe2AyFWTN17,10522529,0.0067285,Other
61JrAUvbrrVY2PL188JTcHfaLmPpHD1RyqN6sFsjD7Wo,10522530,0.0067285,Other
8HGWV1JfvDyHeLjyig2FRQEL4fFSdaqnCmeAR8LXLvgW,10522531,0.0067285,Other
43Cibf34qbQe2Xa4D4JH2Zz8uJmZYPyzKTH7U69rWSpA,10522532,0.0067285,Other
AUtHc4nXNiFMek9ygr9tZMhci6Xa1oZQP2VMVbGFaSfd,10522533,0.0067285,Other
GFekSbA3r6UQpBUxfcThZsJfvfGjZVrGiUZmAUBZVCsb,10522534,0.0067285,Other
6Aewm7pGgHYn2iVbv7b2323dmZCvywrDfpcigoK8RD7s,10522535,0.0067285,Other
8afHC3jnBFyPrnfqCX5mYtkQkojHGTGgW1QkW8JaGJqX,10522536,0.0067285,Other
6pKJY19jBoqsz8oy6Va36cQC5J38QQjstAb9Lf1y2sgY,10522537,0.0067285,Other
AxYQuh5TBGhtmfVSd7c5qhmyJkkrXUr6BTujr2xd1TNy,10522538,0.0067285,Other
7TKVC9Ck8pbxoUF8aKggUZSsDiMfv9K9pt7UDuDbgDnv,10522539,0.0067285,Other
AeiwueQoKjTC9FSdfHeyCy2uAP3e86JkhLF3MapavvAb,10522540,0.0067285,Other
CB2Qcc9GS1TPhNJ3Eir3znjdQe1SyNSvANbpFsSh2eJY,10522541,0.0067285,Other
9oXxFk4hevsmr8WkrEPF2dasfp5KTR9PjYXskMkKwDbE,10522542,0.0067285,Other
Ds1X8cxRDrEd22ih842mGygq2fNuXXWnFr7ec4MUKn5X,10522543,0.0067285,Other
3ojJpy4vLR1sZVoADBebdUQgfYB6aZjqMvk1g99xeDqj,10522544,0.0067285,Other
EnYoTRAaRoSsAvJ4jfG5izY65PcrF57ZC4g1Tb8PGQxA,10522545,0.0067285,Other
5w4g8dzQoNmqQVNHmhHp6jUGCCc8uYM34UKqY4UUQVJy,10522546,0.0067285,Other
97nu4T9j7raeEV4388r5Yub6HmZGQg5Nk9F1pPN4iHN5,10522547,0.0067285,Other
B7Gxy4SJMPzUaERQ3n71eux5AaBfyAYccD9T4bZQoFtU,10522548,0.0067285,Other
JDETQGTFpjAq7F1xURt3nbJSWHyrpPyEXtxxgFwdjzMT,10522549,0.0067285,Other
6HmGAXi7gp6NHJHx6hgG5yyqczZSg5x4MB2juDmNG49C,10522550,0.0067285,Other
5XpXmKXFxqnVmjeXdqJZKTWE47FWvYVFmswxXzGU7V2o,10522551,0.0067285,Other
E197SXAGUJHkV8PUTTfJ6ywASyw1FLt4VpWur7cdrQnM,10522552,0.0067285,Other
EELJAyg5ExKSgLgwVna4avEwXjRx2bhoUQWi4fruSLyy,10522553,0.0067285,Other
2Uz4ACJryxZMyCDBYe9VmGMetuz7Df8AgugxrEGRop4P,10522554,0.0067285,Other
Ccytc1bsxW7KRwtjpPo6gUBEB5x5J76W1qu2U5bzhN2X,10522555,0.0067285,Other
FH9CC49iZRuYJPY79x8uzc1d7ewHK6RbrkbKvtJsknrZ,10522556,0.0067285,Other
2XjT7ukra9fVj4wrZFryiLsB11QP2Nv8tiAVGbtgPYpm,10522557,0.0067285,Other
7jxpLrwm7Vns6dJvnkpGuBBSRgeEeC41rN92vmZ5YrKu,10522558,0.0067285,Other
4DtCs7NxnwCL5eF9vzZQeqMe9tfjYCDtux4zoXyvN6mh,10522559,0.0067285,Other
9U63MqPzYXRGddRDueYkq6dfWCzBwaRN3WJhxS72SvP6,10522560,0.0067285,Other
HXveA9ydA11YbM4CNriKwuhpdycAc1s7GfpnrXmRqcpH,10522561,0.0067285,Other
CgRpzBZPJBKXCwEeW1hydxhjDB9sE4xD14ikCXzMFdxq,10522562,0.0067285,Other
HzB9CdsYrU8sfhFBeckty9N5zQDiLH5SS644859t7hXf,10522563,0.0067285,Other
7dGHkw9B65MBA7TsdGP3GTci6DTuud2YsJjo133MNiKn,10522564,0.0067285,Other
H9wTjCVUTEbkAHGsu3K7wX5g2AaUxqXSb7gnosC6qiec,10522565,0.0067285,Other
FCxZZoSbfcsbXZ6uyJZYZPNhoFwxw8LURN64g1aTJ4fu,10522566,0.0067285,Other
CumDpyszzHXyd7uNJseHCf2cHMNVuWWr41v7EjP1aaEb,10522567,0.0067285,Other
499duCmRc3rzm763oqNSzB472gmhiJGRTHQ3etjjv53h,10522568,0.0067285,Other
5Tm6NVzACAYPfKF52g7RPEF2nuNKHXBMuk7LYYN6qBBm,10522569,0.0067285,Other
GeeRzBv9fYkX6dEyYoqXT7SePs1BRFNGc3i6sqRnaNqD,10522570,0.0067285,Other
