signer,rank,volume,volume_category
BNd9erE1csRc28bWevmF3GjF4XdUNyDet26nCM3T2Q7j,3631576,358.56159926628004,Other
42y8KHSxTj6Qiv2xYVg2Xg6SB787hvfAUVfgUScUcsdr,3631577,358.56115378566,Other
3ee2MDJ2p6fUShCx69n8LUWSFNMSvfdjFR5WCRJUL1kY,3631578,358.560811120126,Other
ApFeKa3MQyYvfggtWRG5VDB9cV2ypPmvk9f4oj4Pq5DL,3631579,358.56065118487,Other
HyXFDzJQcHdiypPa76UBP4hvdxG6UzohBD6otu9xNFjZ,3631580,358.5604702726487,Other
HEAPEpkG9Q3zwmj34d7AAnqC1v7VE1hhnG3txHv8QYYv,3631581,358.560116479351,Other
GaeyMbB3fhMRw7QDGQ9zZX6Jr2fPgiSDV7sbcqkjmzKs,3631582,358.55999999999995,Other
EKGEkYnL56zkwu8DC4WCiWR1v1uVbWk2AU161tdZkkra,3631583,358.55988887862,Other
9bdGhVMbpnAdfPUer1LmxKZzWzrSvvVDs8DWmySpq3ct,3631584,358.55975316359445,Other
5Jy3VULgDUK4zeXT4DwJx3V5RJCxvFkWKde49pKSgrZH,3631585,358.55951156111996,Other
AtS1c5haJ7hAV8aBfsS4vT8KPafS2ZcvA19w7p12C9Bs,3631586,358.559344110126,Other
4GxrRVnzKfzoXsUpp5A18wTUekAhGR7u3BN3SU6ttQMH,3631587,358.5587247549,Other
GDSFFh4fi1f4i4Lte9pYhnsxmHcVQFUwcJuYSyLvo3FJ,3631588,358.55850141965396,Other
68wTKGvie2HJwjRQL6KMgRM3LSGFeSWuzM7zcX5zhU4V,3631589,358.55782721432405,Other
F3h3FsNor8Fd2Mcw8856NWgn9CZmWvccvTq6Ft7ixYQu,3631590,358.55750603218996,Other
2cWzbEdFsjtPPcsM86RvzEzjqxNWkH1YiGJanKfQCvsk,3631591,358.55739704577,Other
FxGtbmpYdsgpdM139JZ8ABbbfXbPWpjJKsEviF84iJG7,3631592,358.55714903455,Other
FC2dDHPycE6fSdwm8nEUSJ4teTQg734xuJXPg8WemJdt,3631593,358.5569483021499,Other
4w5BwXGjA92qNF8jrGP3k54TcrPypGS4uvRckULvbbVk,3631594,358.55626506619,Other
FZZyZbppQv3riaA9EX5xWTDmb7Zhtv3TRLv4WN8z1wGh,3631595,358.55619735325996,Other
4kAzdF9FywiwfbrAJuHfaJT7UxGoGAYsLoRWz4tbdZhS,3631596,358.55595792972,Other
E3u3YyjWVhxDmBsZg56F52sJ4WyBGK2uZUwPTQJcBMjP,3631597,358.55517417591994,Other
FgMEvfDhtCkbdNxQhsvTYS7gAaC2MyqCW7h3qBudxKQx,3631598,358.55481321087996,Other
9QSjUmMHzQztM1zLUhuS8aSLhamDa6N5U4nyhSd4UEx8,3631599,358.55463235725,Other
Der4942x1bUbwSd7jY9GdbMGqJNRRukHKMfhBfSAtzck,3631600,358.554284525748,Other
2JTv1qXbfVqUZpga1fSqzVyi48NhwSgh4K36S8kKo153,3631601,358.55415642772,Other
2Rv4YjKqMyAvmVwQ1DByUCaf3D9qT5DppXw2J6XiprGo,3631602,358.55355155614996,Other
12VWBPYCNcGD4YEyHHQNqDbMMeeqKauNrENhQcgjWiDs,3631603,358.55335050983,Other
tcskBoJdBFVaXvX19UfLbtzv3uysLEeRYAb2JkH4Djr,3631604,358.55321501606,Other
9TrRfav8Hd5eHEXMQ61FUHokZWEuEon65rq1DVEaS6eV,3631605,358.55311445291,Other
oxu8FwtYgvETDLXnUXsjJ6e5yjU6eVtnzvpQ2AJLjsk,3631606,358.553035674036,Other
3P3na38y6S7qYcMQ5xMpptNxzPteSYbM9rcC7tKtX7nH,3631607,358.55251251478137,Other
6ceAKXnxuiw5F4pK92DgRadWMFxDVmVSHzWTfuHDanRk,3631608,358.5524007132324,Other
C9U3WFmjuKvAYb2LWbbRukftqVcvivjsJwLBLY8woVcD,3631609,358.55174801844,Other
7yGi6xJ9siV1RGqxdDYb4mKEAihbWwigH2jz7aFuz7T5,3631610,358.5515872766,Other
Bkns5h236Urko9e5zKRjWQwUQ13PKToEAEXALMJFUucW,3631611,358.5510146504392,Other
7UBA3KTjnuayDgsfNkzCnR54opv7aUWZiU8M7eJx7ikZ,3631612,358.55075846140994,Other
B8nNN35t6cXbVPk6pBbumg2uVGkyQjpgiKKNhRrKTPAE,3631613,358.55006047730745,Other
FhacJcka5zXEGPHHz1A9hRcsK9g5Qi1ndnuq9URT4HqA,3631614,358.549901927355,Other
4dJ8kX7NrjTA5xgFaLzUrGgovv1QMnLgaawtFK9AnP2i,3631615,358.5498035244541,Other
HUun2qE4RNDzxFQbqw4sKpAhREJVMHxQ4jBMXdxBgX3X,3631616,358.54968571194,Other
56Rd4KDUjXUbPtAm96oEUQWsKaK85a3hL3rZ7tBTFKHB,3631617,358.54932400693997,Other
BGTPYKjMmQQJjnLaKqVH5B5cUuDAXb74mDAdpiDgBsqF,3631618,358.5476,Other
BBRxF5apWGP2gwfDmtk9WbwxsuwnA5AXPFcN5hnDfPKe,3631619,358.54738090170406,Other
AiT7HL9kajScLv83tNQX19UgvNJi2UEZjthS36JaT5B7,3631620,358.54723965967,Other
3Nz9y5Pbc6TgYcHuC84fzuxHN4TDhQa5AKjcXequwfxK,3631621,358.54712165446506,Other
9DtZ2RvDqzMDtCzub4bH3Jnite6ZAtKe3ECScgM5UKqM,3631622,358.545828004,Other
AVjMMdV3dNuuztssftWE2a77pwP2sXjYNtA8m5NKGr1K,3631623,358.5456479280667,Other
Gmjo1QkGZoDDuHkbJED7aq96oNHqD95zdJf31m3hhJHw,3631624,358.545600758737,Other
AaRxbQaEcqdAGHoYwZrtr2h6xSAWRRqtV4rpeop9wExg,3631625,358.54526649732,Other
DmsZGjHLz8T4RbAuL3GeHJmv6N6YSTWQACCeGA6G75Xx,3631626,358.54511347330003,Other
8N1tTwKC4WMvp5QPDUZDo2E8TKxXQTq1sn5L7XWgdFme,3631627,358.54472585971,Other
GmQ5qK8JoJXCseJk76iKAeK6xTRtawhEVthoKMbHZGV7,3631628,358.5446155704569,Other
FKfK6Hq7xM3vZ73Ge6JPidm6jP3toFRv2TtpUvh49pcc,3631629,358.5445214653321,Other
CtXj6PoFpfaFcE8hhDmi4fgdLvEBfznGNmRnJ4Uxpifr,3631630,358.54438310996,Other
Aetr2XyspaKWq7os37TAJAQRp7cUrsRtvLEcvDUatKe7,3631631,358.54422862320996,Other
CMYD5RKdn5Kxyy4pt1gcsnSR6RbvCka5VC8BKabVifQo,3631632,358.544147932462,Other
Dao4RaiqEQuaRZiVYK26pJqbs7m1JfmqB8i52t3yduNM,3631633,358.54410420905504,Other
EYjrZmwmB5sKuUQ2a9HSkvSDbp5X5FkUgK7Xx5bzAGXX,3631634,358.543660042396,Other
C15KNA6HuJP92VTjpXsxTnQ44mfbQtY2J9S5EL4stt9y,3631635,358.54335272252,Other
B1YAJXbuzmt2kVt6Wjp5oZ6EW7rv5FKXaJJwPsnHioSQ,3631636,358.5428962970799,Other
5R6a5aKsrbWVvnSgtB3u15swJeob9DnReYtXAWQuWBrq,3631637,358.542815311131,Other
DDvuYwmhFVhvp5ULUw6QSsdDF9G7uQ21p3CMg32J9XcK,3631638,358.54255305861,Other
2hVEPBj5S1Trodh2F8Fcxn4s3MoS4mwWqDHaseibGzHx,3631639,358.54209180039993,Other
Gk2x5M4FTJNCrs54SHHuPZ9eP8ZE5RUEquyqXqBZNc27,3631640,358.54169147058,Other
2RDSHbqGVvUs8Dqhf16o2MWS76jkHWBXiLxi4TQrJdMH,3631641,358.5415516437,Other
GNUC3er8SgKsLZwUbzExnUFgSbC4C2pwvJQ3yETwqeBn,3631642,358.54090835066995,Other
D4DaPrHU6jtTncxNpCZc5irfLzRA78x94ysTxFWCXyA,3631643,358.54055595164994,Other
EK45wkPNscRBEqX1qhQoyvyTy2PUepUmp3afdcENH9Xo,3631644,358.54038664262237,Other
3DsLMebM8D2W6uVAhX6eccJ5cRkf29GNdAbVbxwGu7KA,3631645,358.54019735273,Other
EdntmrYa7yfQpyYpCtN5HFV7r9T48Xp6eqNtv2ASdVCq,3631646,358.54017076660995,Other
3yVkv9XJBHfPdGT5mkc6B4ySeBgQ55dyELEuXPbGKmX9,3631647,358.54,Other
HH1cTdDi4VoQtR6oZwLXF4pSdsEgFZZn7mWywXMtgn8Y,3631648,358.53962848192003,Other
CamGQ7PoJm7yVyXFqPHg7Nhh7v1ZhwMXxCZ1PszwLmAD,3631649,358.539053857764,Other
BPxfWcg4U664N9YeQrL136ru1gNkGXCtytw7g1cz3hwW,3631650,358.5386720381797,Other
EwwVEV35avxHFXtvHTa8RQ5FbiJaM4rXiDp7hst38eMv,3631651,358.53849132004507,Other
Fabq4gAjeyJDnbu1yoQv9NVW9yLTC6nRtnkZvYovL4Rc,3631652,358.5381244479139,Other
3mSxwJGWRAuoUFzWjm6NfXpfvvvBhvsuk5jZVPsoqXB4,3631653,358.53780322611004,Other
9HTc43WqSsEifHsZitFaiGDeie9Rk3C49HyThmzr1F7J,3631654,358.53778268811,Other
kfzBbcbvihdMcRuc3QuL4QQq4W7QMySgdZtfCCdNpEz,3631655,358.53776578004,Other
7BUL1ts9r2KTtJbMcYGyAgEZE2NAQJ9VbZLBzURLG4st,3631656,358.53751184929,Other
ELHD7z6UHnX2EkkUtYLqkK9uJFvCN4QbVe4jsUQP3XYM,3631657,358.53742619,Other
nPu31pTAkh6Zh4AjkqCGsmh79mFikMjvrbayfFyZakX,3631658,358.53667232688804,Other
3awNN53qbLnk77vrSn6wpiPXyZ3arUza9WNtvqK8cLjd,3631659,358.53642597428,Other
3xMsdQU3uWW5HjH9T2KfmygzJJrys3vVkPErrharZzay,3631660,358.5364146,Other
36DgcQsQmg89VScsBidB52GEgNFCDCjAEvi2dNhoravB,3631661,358.5364146,Other
2125gsqmdhj5Jk6NVPUKdRGJCmHVpcPhuwp9ParAycc9,3631662,358.5364146,Other
YwUEG68b2dbrjHdpfvmPLEHwvjhmyzC9jqykDCAjVwR,3631663,358.5364146,Other
CZKNgYWEKFsJLj7B8snuf3rfCM2aEtegtJ4siEwvnByv,3631664,358.5364146,Other
2AwKmsr1yYwbUijSZiqPrqmoZzyHPmxrch6WeMb523WQ,3631665,358.5364146,Other
2T8CBm5WBiD8LzxzzXm3fNMffdkmF6wrxjt3DutS3wLi,3631666,358.5364146,Other
BApAjNWbbVANmQUQNhkaavk9Tp1UBBXD7tf6qqNo2EEZ,3631667,358.5364146,Other
HPQjw42TS7Lv9HGuQAQnVfm3czZWqrYjCxr7SgstjiUf,3631668,358.53617155048,Other
8rJsuH8rQ73W2Tic783bf71RGDzkYDx3co3SGySRa4rQ,3631669,358.5361351121601,Other
44QiZkRCnVf1x5Cf2pu5NHBVt6cTob3HsKRGhL8xhfDM,3631670,358.5360457829099,Other
HMLguYoLWntg3Ef1xpdVFkgEzTNTVnrSYavv4gdnVzTf,3631671,358.536020637645,Other
6HVGEhziA2LFdGP3htYF2fM1pUtTA8M7fDdUG9cC4M21,3631672,358.53599999999994,Other
2HadSRTRWAskDmsqiYh1h8jCGFACgkEag9H51bXZJRSw,3631673,358.535876763627,Other
8e75LvjHvecQkHKzV8sMue26MoydTZS62G23fWLvtzQz,3631674,358.5355203581234,Other
5SBKbUG3fbnxkMK6J7HQYPmoHAAjJsgsQvYT7LKcxNco,3631675,358.535172428908,Other
5fJzbLvLA7wGgoMcNDAuG3AB1rs8S5qEF84mLrtzgNJT,3631676,358.53503563625003,Other
3Pp7gkWQX1mfMqFG2phxk25NWdAQ2R824rvWCfVsFXRv,3631677,358.53469376380747,Other
GZB9YJmK5uGJGWdf7wGMbGC7AGgWqFRrTjFnxA6XjWAG,3631678,358.53464846764007,Other
4tuPjp8y3STyRNDLumGgj7PxspJnsfXq74B3H5QK2saK,3631679,358.5346076319476,Other
BqpD18yfTXF8czXqaubNNaVqRVoFj3hHkxm5L2j2M1EL,3631680,358.5342342055258,Other
CmupcQVizMqwBgKQnjBiuCUaNDB9NhQpZkh5wBmPY12G,3631681,358.53403751773914,Other
2jcqPx3FJyzcA6vX25WsANBtMjhGmihwiyUdniJnUiuF,3631682,358.53394168099,Other
DuxTtpYTfB5AmprWNJsKhbkKLX9JoowGYhzVSj7juDb8,3631683,358.53355554860894,Other
6dLpC72m8TYypLzUHpwq6szuRCSZAgK1mBjFG54KMmNf,3631684,358.53351725453405,Other
BqjbEb4LhzUJyjc2rEBfuLJE99rdBHDFBo56dbLmFZ1A,3631685,358.53294232936,Other
DEDmpd7gbWygyzY4mbFuFsiKXmxQuApfWqvsbevMEnZS,3631686,358.53233378885994,Other
3VD8N5d4bDY2nWWDTR3oFmjB2cDVxRgc6AmXfRrVcEFm,3631687,358.53197779770005,Other
2uM9PqNCJKnHw5pSWTJnnnvy2TtP2Pk1oqnMCG4ssuGa,3631688,358.53069494349995,Other
LgNi6CyDemBBSFASdJJdDwRcG4xhZmUt7tzVk3g7Tr4,3631689,358.53032096128,Other
7Y65CqaENvnPNMKq9kePoXdQ5DSKrTLYhbQv5BBmN5qN,3631690,358.529777642344,Other
9jCJdT9dDHH2SG6GNeBnMr13bxMZ5L9rW9JHoSvd1SGQ,3631691,358.5294192,Other
9FmSbaxvnZ8v8UoDKxiBc4dAENwE3oUmbgfhWvRPnebk,3631692,358.529100574942,Other
3pCkqZjYo6kDEgBP6y7JNuZGCZpLYMyn59Gy77BLmazk,3631693,358.528982229845,Other
Ei4rguindsnKZojoj8MrSrSG4snkGzPX3vdKbDWVwoJs,3631694,358.52785201128006,Other
ANto5FnHFVXjkgPMo6ZwyERtdBMmsnarRdsoxaLMjFc6,3631695,358.52743187531996,Other
BnTxSiFhnrxftxMeaB1yhDGLaCUvMzudSo9bNXRtGw7c,3631696,358.5274,Other
9yWLsoiwdrSj2STrJKT6UbgAZmB73YkC5oCWqC1QDqks,3631697,358.52715130234196,Other
5t5QDiWt3wFMhv2FpK5ZtP6qEUVNaF6evMBabNYYDbp1,3631698,358.526847175677,Other
F3i3KgtrHGu7o2kJdHNDGt5PLWTM2FTdrU6AdhyuLjwG,3631699,358.52643310353056,Other
DfT2XJwy3m1fVYdsFJJMVmhjjP2gZyNNKiT4WVKSUv9v,3631700,358.52596814025003,Other
4s2SQd4FiqNxneBmi1HD91w8nrXfhDH8dzLg5a5HnZVG,3631701,358.52581565014003,Other
AzH81AKyqMiKC3htGRBp4KYNTwUKPjmUqzU2M9dsVLpE,3631702,358.52576637246,Other
9J8VEEkqfxMD8h9wvTURwWSMfRm6tTRoRzy8Y62otwMJ,3631703,358.525568045516,Other
9T9bMvyN5uCCDtMDckE7xwN9CEd9x7oA2qqzEzxidh4q,3631704,358.525387427,Other
2EXMCwsVeFC1QYXHDnUMc1uVz6FZrPTVYnbMkkHqY4gj,3631705,358.52529743275,Other
9sgWf6TrNBgknSSnf7nyqkfyJCwASgP5JXaRhEWmuUtZ,3631706,358.525191941026,Other
Hjxv1YcXr46WwuC23sNNQurSZ8X42cx91PSj9c5ANY6Y,3631707,358.5247444028038,Other
4gevcQ9Nmac9L3reQSNuYq8HpvgPsQ3uqzBNeztjnUKb,3631708,358.524302153196,Other
5FcRzT7iZo8FpR2oQx3y1k9E4K1vobwN2SeUvAbJxADC,3631709,358.52363511724,Other
7VGQULCWiBLH9He5vUJXPxDEdwvM5K5RGduFaszX3M39,3631710,358.52354364197004,Other
BsP5kr2ybCcJHbYGZnc1PB6rECJwZL37BPAwJNeGMmua,3631711,358.52308448429005,Other
FwV2b4FJt14AdCbTxYH7N1NVqpHW67fQpdbHJ1NYaRTA,3631712,358.52297618075994,Other
2buEX2WvdX75NYzy7VvdTeS2ujgjpysugw8VAhUXuQak,3631713,358.52212142565,Other
13zg9Xn1zfcsMJhu9X33JkfRroHzEcJjFMHc3CeaRnSZ,3631714,358.52195963415,Other
Ct3sRaS9LjbdGLHKypqd3x3yAfhyvgx7rCte9BCmxcEc,3631715,358.52187919927997,Other
GvjaxXKZRFFY8jTbChsEEMt7VNWRcGtFQrCdnGd3GYrC,3631716,358.5211224095077,Other
BYhcLsCFf6WdakaLniUXBXTX2KXrAZ9MZY1qcBA2jEsj,3631717,358.52109786631996,Other
2GC5EmrWiMvwS7do1EufdLfX7nW6jaYx3QDNw8S8mdPH,3631718,358.52099567467,Other
CoXd8SzBmttbRmcHY59yVNFvthptK7Q7QouCaApYCMpC,3631719,358.51933701699147,Other
EK5f7qeeWT9YQcTA96Le61ZZTYi5hXmrpymaPvFKNw15,3631720,358.5191383508951,Other
3RaXDbpoNeWeuju3sVYaTGxLgNbsGqv95wnBJaAewHct,3631721,358.51869780880503,Other
3nJ8nDN1UFMQXQbmQ8Fbt9gpg74p6xJvjmX7uALTrM8X,3631722,358.51864165655996,Other
6VnfNBnj3FH8PoxeUyrHizDP1DCa1qjMuaurqdD19WKC,3631723,358.5184732965,Other
3zstxho3sV4d77ZCuunJfJDo321fpK6AXuY7keoPRTmM,3631724,358.51784999999995,Other
EeVoRiBNLriE9Ps5KMg288MjUBgwJYDAAHK1J9aT6i5H,3631725,358.51781682972,Other
EvmKUekPREMjLnZxD3SAvqkRHhz49bNbcUhB9na8KUZZ,3631726,358.51779736501,Other
7r1BGpp3qhEfVY7UivtzWGBYWELvAsYdqB9FoRgb4dMk,3631727,358.51734014467,Other
CZynDL3DgW4sgZmkvee4AYdNMCiF54dgdwihTwzQktCo,3631728,358.51700863857,Other
3wSHigxp3tCMbRMT2qxt3SUw29mrmm87k8D56bqMfKf9,3631729,358.51643784655806,Other
27a1VkU48yesqKscA5kRAC38KS3ZZjGtq8cCxJMHiCPE,3631730,358.516213244958,Other
C55RJtwoRqzsvQW6kmwD4GcQ2vxyTRpoZKBEU25QNCZJ,3631731,358.5159873394441,Other
J3tuvifhY2yJFwtF1fcKo6mRzhN3QxrSd5fKwQM46cFN,3631732,358.51584601844,Other
5cJCgGC8GraJiJWZx1k1VMnQRoakBKBfhxDquFW1EDQt,3631733,358.51578663075907,Other
5EHQknNQeZnzjL34bAfx44kRBdqdKPbaXid9MQrh441j,3631734,358.51576,Other
H7jaLf6Ls4WjBXtaXiAmkU2Gt8W4gnm8f6KCCceJt8nc,3631735,358.51565176565003,Other
HYqFyiybwVNg3cpbvaWyYa8XJ4CassSRX97qBtafbrqt,3631736,358.5153992346,Other
EggPFr4qNTRNmfhiNJBn3o2LYiaoNy1skUfRgbnz9LEe,3631737,358.514724514712,Other
3HfQUxu3hyMzuCiu6X8YHWUGpmtL8sBYENrGjh8AzusX,3631738,358.51429074934003,Other
Dqhr6qchggfhx5iKuNbxcqXj3mfMQrrnr4oZ1yfoyQjf,3631739,358.514172295746,Other
C7uywVhiyTh7QcBKBvwNZwVNsUbqsDbpdd2PkBNUnLed,3631740,358.51405678543,Other
APepQQwP17yY65N1dxLxkZ6FPRdPZBgq1oVknSBhvxgr,3631741,358.5138623268,Other
6UBDjqwYiiqmp8hXRcWSKt8baXSTiCRUtnRcANQwPFvS,3631742,358.5131695417901,Other
9dcDb2Qzs9pcVX6Y4PcLAkfj37e62g6Kfqh6oDQADfjR,3631743,358.51288988507,Other
4bDYdejpwm7Boty7RRtwedt3FC1hY2CJsGerVJMZbeX2,3631744,358.5128470821,Other
FtU4fnrc5YhpKFo1G3gfqPBJ5KwutxLmzQUfUE332DM2,3631745,358.51248807112,Other
7c44qHudUnB9wzdQNhXvZpyqPNuzHK3NxnbgiJKSs1Ci,3631746,358.5122468695,Other
E5KNWLPo1bHwcFCvM2tVZaENBp2oHVP5hUE1qp3XaMVB,3631747,358.51223224821,Other
DSZadpPruWxsg6uGdQ2YeCDcz49dfiNQLSo54y5BNSfy,3631748,358.512,Other
3A58rbhS5iwQn2CiMagryfju9KzV3tuLRRBmCj9N3oGy,3631749,358.51191056280004,Other
GntMz4kjrthpJgmigGXm9dkMqusUjziFkSJnUgSAP5Ka,3631750,358.51155776204996,Other
854WsF84dMJPjjVDTRmnHHTCkcWzJToQtKAgfKxddJhy,3631751,358.51152374675,Other
y3PcT7pc2yPsDFK7Lfeww3LdbtwowZGxGu2UAyKXcsQ,3631752,358.51150318462004,Other
3Yx7vt4PXKFCLhGVyZLYKneALe9oXsyBNHP5jeMkRV7p,3631753,358.51079999999996,Other
4hKysHfv2cx4XjCLA6fWNcDPXcT5FwrM7Yg5m3GvsD5v,3631754,358.51045584974,Other
GcbED6RXC2NQJo4yHoHBweYz11J96xH9vUfLgU2FtA9Z,3631755,358.510034069389,Other
6hgEV9WBqxEXQ8JW2qVTpxMPs1kDFKa1ow89rvzi5612,3631756,358.51000622351006,Other
5j1txgkSaou4HY7MZ7ktY1UdkKtc5ZCGf9yxSbg5WFrm,3631757,358.50906260943015,Other
ESxFi37u7U8gA36kgfKUT9zh1f38HsJ4toz7DN5P2s1k,3631758,358.50905584624,Other
BuLwsQQeBuhLxcurt7zKBpZQLBzArSj5jp78fD6pvAKj,3631759,358.5087683512999,Other
4TLUWTj2TWr5DbShwUQkn58kSdZ1N7VKHvXTe3A9tX7v,3631760,358.5083198436704,Other
8igXiBUjJ2h3dVkjFtXTyRstttvJGyJjTpcDRQkP9KB8,3631761,358.50807457147994,Other
EJtm589HA4VwP5CEyn1itUuafA2wWi83GNxa44dhY2Cy,3631762,358.5078214529776,Other
5mkU3wNxb7Tn2LxCjji6M4wzn6DRXpMjEDnx3ArMjUde,3631763,358.5077577950422,Other
ER7bNZXHNswkqgparBTU5Pz2cFbLD1F97V4nTSyrZCpk,3631764,358.50765093981,Other
AsC1FAEZycBGR65rpKSGowYkSDpdMu33Uepg31xpCobi,3631765,358.506889175,Other
Bwieb836u8xbxPhbamYHi9f3Xw9oxgSZpEHrgezhvwf5,3631766,358.50677917701,Other
5YFKTM6gJb3wxqj4EEkkDZ7bMifS1XVzVXpgBAN5CvBy,3631767,358.50644572539,Other
HzWyGPDRXHFu65geqwTxgCxV3hPyuvVWjp53hw5Zymyk,3631768,358.50574542786666,Other
2tJqqE5rB3H7RGJ7mijnswHAmTecgJzskUhx7QxxJXJD,3631769,358.5055967036419,Other
9ZSyDDJZv5q9u1jDDjCNsB9LXUVtNe6h2VFmz2PfEtTr,3631770,358.50554717890896,Other
HHkQEjHSyTdfutB5iBZjLSYBuVZyiapyfKnkQDAxuf7r,3631771,358.50548629055004,Other
J1EA3Wf1wpptJm11JKxWid3EWCVusfaQ8edKXfW62Sat,3631772,358.50540517907405,Other
HbvsUctXB7AUn4DyBZegsiLUbDAFScjRY9ud7ao6N43r,3631773,358.5052907449875,Other
BTrnbQNTLT6DxBGgUBaTmyNjrvPHg8FPxTFdfgtb6Ps9,3631774,358.50526248336,Other
9zjcvMR65xXqpDpU1Xtot2D3WSniLhfrapc6BZApAs9y,3631775,358.5042150754999,Other
BVrdzXVjNRr6DyNApzPSCevq7HFHd3pddjiP5iqjT3y2,3631776,358.50416698184114,Other
GhJnb8NtJUsf5VEofNhfHML3oi9HmAvLYAoyLf2Sst42,3631777,358.50412141954996,Other
GwSy6jJ6rzW4xd8M8ot5hWLRYLMtPHU3594b72n59jBN,3631778,358.5040466894121,Other
3T9G71AEE9oNxeJjBxo1KPdEpuTDRui32Jiqv14hLjAz,3631779,358.50373196365,Other
31pz5mUWSYWT9HvEaNkoFe9viSupW8CMnURLRCXeE1Dg,3631780,358.50346085812,Other
B85b7dzwnAizai8aRXbV71buZULWMNaLFPUKRcrzbarB,3631781,358.5034429643699,Other
6ZsNyHWYR5kmFxZwLf1BAkt5sFGCej5QMBdNvgGaZXmY,3631782,358.502998323463,Other
GdJvQkke92futpSTEfHBQVe7KsyDKjzncnPzNWhU7w9C,3631783,358.50299525282,Other
7kzebBZoyUbwLm9x29dUciDKAvMFLtSE5vyM67ozjuDY,3631784,358.502695245927,Other
FHb5mQ7qd4rbM7jJdrvXedxwcJ4drdN54FMzTu3qP9SR,3631785,358.50231175488,Other
CojFDiv4BqRE146coPKFdsaBFB8xpU8M96t7cvYbZVxn,3631786,358.50219950877994,Other
9h31RUUaVKKs7HZGMkdQ8L686wgB1DzFYpE2UsQv7SbZ,3631787,358.50212000000005,Other
42N49kmnzEGd974GBoc8XZAymXBrnKneipkG9zFHVW1B,3631788,358.50197889850006,Other
6zZ1i7pwVW6o26tQBHJTXztVcWvQzKHDSg3y11amtvyL,3631789,358.501586450653,Other
3zMkhPKq1emsKUFPNeiqoonUoaRP13uTQTRNrfLU4Crf,3631790,358.50122198054004,Other
2gvyCzvt8Nyz2AUvqKNc49ptGD2jtt7kcWmmkQCBppbJ,3631791,358.5009715221101,Other
D6MswsAihSR2gJQmMReATXwBA4F5mttG7u4df2tyvTxb,3631792,358.50073177409996,Other
7TDr9ieEB22XMUqLx3PfQBanDfJ5cH22AXT998Me5wtL,3631793,358.50067573241995,Other
DGusJhmX4JDZCJmZ9eDtXD2eMTfFx5GUzXvgqxTvb4KG,3631794,358.50017983575003,Other
5i4S6Qor3eaYUoWF6ShepHna9fw6MMVbCEaQqe8r4cvT,3631795,358.500115602497,Other
BeX6Jr5yPZ7wJQe98vC43bPKKe9K1iAWgUMExWUhBEtk,3631796,358.5,Other
CCMNhfVe4SuZ66Tmkgc4zSLbiMd3cYvgZbwJx7Py4JD,3631797,358.5,Other
EPSW3cnMxk42NdocfffZpNgYe6uNkt1tvRCFqpQvt4jJ,3631798,358.4995890362937,Other
9qyfgpw8ntcmaopvd6hwzCrGtLiiT8Y2Bxz7mEfj5SQr,3631799,358.49958577076,Other
BYsiEqASTRSnBeDdf5iHqRYKKFP8dtumMu9UPa7cJu6X,3631800,358.49911346793033,Other
GCHSkzvcniPZN8xK3eWpUEgRghpy9z4iu5A4DRjvouLA,3631801,358.49831720146,Other
EtkWnaf8bh5P94CqG76jhYB3cbrQZnV824LvWNQmAyBp,3631802,358.497094530207,Other
6xeXtUN1iGmzXeMCHLLUUkP1bq4mpUWe1FwELX8aBe9M,3631803,358.49697148324003,Other
58YNgLbBkHvHqWNPKzKxu8RRqCCsGihrgiziF8uL3CYV,3631804,358.49690186698007,Other
2VDUh8eQWez3Yt2f1yGr6KZEdYLqewse8qYiZNzFF94Y,3631805,358.49684006,Other
2AeC61hih9boWNkooMx1vNPjt2rAuLVpNr9ohbf1VVEz,3631806,358.49680611069,Other
CuE1ywQ3RxoBjBpiZcdbFHLiYPvyCT7cfMJzhU9tKTYr,3631807,358.49616164200006,Other
GBQ1Q5LQJ5CWfdPTCmMWukbq75ckKh5dojjaBq8zZBm8,3631808,358.49557419299,Other
Eu3DnTwxMfexq75G28GpQQ6tLPFe9yKPGKaSiSVS1aGG,3631809,358.49550000000005,Other
DfbQqJCcLMoF7A8TWZCGf4ufgdj8zffaPPWDdHeFhnuE,3631810,358.49368512248,Other
5YHx4zQaHHnJXwWgEhZUPotj7k2YEL5gXpGXnmvHs6fi,3631811,358.49346804131,Other
G3tSePMExoA5xYq4To4oz9RXS6k6rzxXQ6KjJKrhFV6E,3631812,358.491856252071,Other
3zxUAau3WzVGmvf4RPNHPbrRQjJTcK9BiEg8pozwhvpZ,3631813,358.491701402436,Other
ATBCysAgaUf6BLCT1MED8UQ5GFwsx7FCcep6ryAQtQw2,3631814,358.49142795456,Other
5nQyiAcjLzbtzWhqoRnj6spuDAFEa4H7eRB9CZqveott,3631815,358.49141056792,Other
AhajzC9gZZ6QezHecJj4cd9ThKZC7erojdPUKHgieYwk,3631816,358.49114181271005,Other
Ckw4zvSfPrTvy5zmbmff7Uiviy83TCmCWJoqZi3qo7Px,3631817,358.49082942163,Other
5WNmXgceUhZPFvWkNSkRT7rMDFUUZCeaRKXucWkrfbBf,3631818,358.49017516122,Other
DnHV5vn36tw1pZPvDanPnNTaUkEj9NJZsDsCxxkJfjvc,3631819,358.49017097139125,Other
