signer,rank,volume,volume_category
6v9gaGRMihrbWKnBTzQu99Ggi48DnNL92FeciR59fw91,1732490,2136.957922079472,$1000-$10K
8CG5cwwmXieE3VVgFjonVQkm8KoHQ2kWqFWewkVWFydn,1732491,2136.95383028963,$1000-$10K
9fguFbTzhHs3z5dJvRL5N4LkEov5fUmkQqtdhCu52Ajm,1732492,2136.9511642052757,$1000-$10K
4Nsfgc9TyWzaWaThidtr87finSK2znxh2nXfagYxJAwv,1732493,2136.9511083811312,$1000-$10K
71igiRB25min49qxbzqBEeEMzUfoXES1ZwrR17iXZV1Z,1732494,2136.9462719497246,$1000-$10K
FB8Aji8cfKe1UXNdWbF6RVJM1h5xGLP1NopSKQniDbw8,1732495,2136.946199049361,$1000-$10K
5zRVdhyuWBg9U4CKP1eLs3UrNYwx18bQsw5wyq5VE7SM,1732496,2136.9443560452,$1000-$10K
C53vQxRgyrjSqmGm3NdSpNtsS3BvAPvt2SJiaTzNR6Kr,1732497,2136.9426686267097,$1000-$10K
4abgp23pwyguHmvcNJ1Bbfh6XTqQ8rouW7GcFiNPf7V4,1732498,2136.93775854163,$1000-$10K
DipPTo1qToAFoztBLJxUoLrr5vLXvzbWj8YpEEvWH8u1,1732499,2136.935042531688,$1000-$10K
4eg4fGHkCqvp8N6fNMXw2EoVaVx572MMxkLhGb4mvUsJ,1732500,2136.9347999999995,$1000-$10K
HATFLPxiJ6LxvexxshhbPUDeHBn1MgQANRbT6QnP4QkK,1732501,2136.92731108938,$1000-$10K
2gizcnb7YN3qeENccu65Kg1JrN3dcKx3P6DNzFE7vKaP,1732502,2136.925614873039,$1000-$10K
BcUfD23HfZL4DAEM8UB2RJEPEEtLdtfzMNmD9mhuTVwq,1732503,2136.9231897426,$1000-$10K
25PMJhUgcP6ZEpMupc5VptTSpVJYWqEfhcXHMeCiKEHG,1732504,2136.92202597314,$1000-$10K
vyuwAjrEpfvPWaFhp6yAiX7oydP6279Fj8EhHno19gL,1732505,2136.9172603870697,$1000-$10K
9sTPamoRm1FVRpasLDB3hvQd9MAPZZCnkLHT4QpQREjV,1732506,2136.915285456187,$1000-$10K
9JpwVTtb6SBZQv2rTTtXpmy7wKk6K2H4MW4u4xnCrkjR,1732507,2136.9133054283916,$1000-$10K
pXJjbUY4GS2tnuuYhDQu4bt1SpwHnZ5A3c52xdb3zpA,1732508,2136.9088319291895,$1000-$10K
8gfdGHk6S7yQ6gZDnuoXfpz2SiDdPcS6j25DnM6Ac9QW,1732509,2136.900805241653,$1000-$10K
AB9afi5N7L4yxyV2uf9wJM63kGzWdHJn5kSQrMD5oVWx,1732510,2136.8973234067203,$1000-$10K
AbzccgDRwAwrpxMwnBGD3AXMTgq2jqnuXCzMyZ9yCtGA,1732511,2136.8936995942827,$1000-$10K
5DmyrpLFsrYLMH8jHrDik4sSbELqYgzSBaZitMeq4mqb,1732512,2136.889257738023,$1000-$10K
B52E5B77jowH4C4agx4zaTfcsorvJPEATj6TvKkkGZ7L,1732513,2136.88839213792,$1000-$10K
9RC6JfMSn6oZMB7mwJTTAK5CnXiLR8qeFhFTRZnRByxN,1732514,2136.887731857015,$1000-$10K
Dh9KH89AY16msj2tF1E979bWsXfm2JHnbYB2TK5XGUAh,1732515,2136.884884272817,$1000-$10K
5Sz9kX5XWWT1nUWUZ5nTAuWPRiTvWkucnWSsGmFGChBZ,1732516,2136.8825394368455,$1000-$10K
2hZrCTp4XRTVHD1gLrKvTaHfFcNZD55TuLP8YQcstqRt,1732517,2136.881810485465,$1000-$10K
3QefRMEGm3q35MJpWBcviHiFuw9p88nSKBo6YmokDTCu,1732518,2136.8772725036106,$1000-$10K
Dj1DNqoSYsX2WdVjQFFHS2j4nUMy2FHFcKtsFezyD3dZ,1732519,2136.877229202036,$1000-$10K
HUMAwK83txyZotDGRinvhCtASs6MF9dgU6ATnPC1tRuW,1732520,2136.8766519308083,$1000-$10K
QJRFmmbvj1a44R2EJPxssyYT6E5EsgDQwjRQ4KdsEiN,1732521,2136.8742515673603,$1000-$10K
HMXM66girFFSNXVaUDBgB11iwDRW8V4voktPzrHbVkyT,1732522,2136.860394423444,$1000-$10K
B9etyyPP3F22ckYGRtjBTuRSEypGxs1erbUy2YZRuM23,1732523,2136.8521499970097,$1000-$10K
9ZizX3uecoWH7D9Tuna4UcVLzSbdoLRUkLyWw36o7Sh9,1732524,2136.8485236953197,$1000-$10K
3BcHRhKTPWzHt4SV1M8qRoNVVjwqMciywEXB12EaEprg,1732525,2136.8478035704698,$1000-$10K
H86UaF4h7NHutCkyoSPEFhA8dc2vRNaHyWscAzeMcBFb,1732526,2136.8454414567673,$1000-$10K
Da8E5za3YR1pwknYdhHteoXVgSzbk8rVa9VoswyW9Vei,1732527,2136.8442257298807,$1000-$10K
AhNijxPurDW8Nqf16MWMAFt18cnY6rXjWs8miXA6XAby,1732528,2136.8435542167163,$1000-$10K
9R3Cz3KckGUAx4K4KZ9L3BKUSf1kp4VvTJ3zvokFU7Rv,1732529,2136.84198177732,$1000-$10K
4pRJ8XRnpdMG6KKCDNvnfmXvEAjm2YsBfzczJnpntPjA,1732530,2136.834960152025,$1000-$10K
2RbHvznLun1WyhTnxzTKSiNh11isdDsRTMGxEgnAU4bq,1732531,2136.832478124246,$1000-$10K
8CS8w5WGvmPHt83Ff3P2XrdMLk8cTABc8xAvYwPJE1Gh,1732532,2136.8276400401496,$1000-$10K
GdJCDwHfUSJfecLSKWm5xb6GnWuUxt7J3c9CWCFyMTNX,1732533,2136.8215497020597,$1000-$10K
GxddowkrtugGqT8GZeAvrbHJmu4ZiywefxmKKbVv79xD,1732534,2136.8148205601397,$1000-$10K
EHCWiWdBZXRmV973yT4LoHf7pSZxqN7F4ZuPt5BfRiGy,1732535,2136.81397523838,$1000-$10K
DzR38ds6wYVHS82Muyt38y4BtYhrG1DNRhNDaqMnUc98,1732536,2136.809394800933,$1000-$10K
AvmchyqBPR4swjM32z9fkCRcmx8A6Bg1A6CUgW1TdKXH,1732537,2136.8086294371196,$1000-$10K
5ZXzG8AV9mG6cMx6v72RTbeKqG6NdEAfMigCdKwevLEQ,1732538,2136.80642228328,$1000-$10K
2wijtNjzh5VaT9YBatBZCVhhNaco1fKboefKSkLKRb7e,1732539,2136.8057495790413,$1000-$10K
E2XfMGFdtAFNqZJEdJQDQ7BqhMUaWB2u96WQZhgn8Jun,1732540,2136.804161597456,$1000-$10K
8zQtSVP5PkFBA5VuJhnpv1hPnoGgs8taLnQ7HKkTeXk7,1732541,2136.802656648918,$1000-$10K
8MNse1ixyf5jtEKtR1cEPcP1oUpLsBkKjTeGd892hTWh,1732542,2136.8014249184803,$1000-$10K
7CrV4uSkWFk42YZ8FxDHgo2vwRek53MiCJ5AU8QH9Ntm,1732543,2136.801080481495,$1000-$10K
45d9f8rSTG4C3RWgnT3Qo8D3MtRMphjyGuxt8euvqx2g,1732544,2136.8008924370433,$1000-$10K
Eto7ECEZmxMg6mRoeZajDfrfw3Vngrhvh18e4YzRpF4Q,1732545,2136.7931382640922,$1000-$10K
535aBgktuGTb2gs3Wyy5tFzHsW2xGMhhMQ379uy1wgMp,1732546,2136.788559263269,$1000-$10K
6srsmTT6R618UCx36M8HTqPHoZUZP3KVb3Jk7YL71jyF,1732547,2136.779648465444,$1000-$10K
2PSQSmRUEj1mQhnLD8yBFBE9GUQ4Gb4Zt6A1BWZ3XWFc,1732548,2136.777502987939,$1000-$10K
67SBE793Jua1xBWFTyLRz8ij35L8NbjnES2pSJSRdrDR,1732549,2136.771612676904,$1000-$10K
9UQKXJTWd1xTxxkRwgG9qJ2SvTqvmb5mbPeTuDpcmejK,1732550,2136.770730113272,$1000-$10K
tdMvidR8xZmsNnmwDctexGJLBetJhKUs48SoorL2v5w,1732551,2136.7698049025444,$1000-$10K
6qn4vv5dtyVjBqaHb4t5tAdKwre2DkprbKGTokD3YREg,1732552,2136.756781634392,$1000-$10K
Ba4MLU2GyLA2JmRF4JYPkKgxPPzPShQwDu1LLMMVBg8X,1732553,2136.7554532704107,$1000-$10K
4uqMbv2yZuNzJspGWKFSdKegrDSr8P1FETuvBVKiVhdh,1732554,2136.7539991612475,$1000-$10K
8ztoSZE6QRypoxCknTj7gppWqzZ64NUN3vGyuTbeWoHP,1732555,2136.7496614302718,$1000-$10K
9EjozRmCXvnhTmBRBR7R9Scyh9c8x9rncCyEELPHXBYs,1732556,2136.7471777429696,$1000-$10K
GkMzbBZH4tjjxfUiobyqetbG6EqbaLGBkDH29Pcv41Rb,1732557,2136.74441134276,$1000-$10K
44Taq22ZXT5yT1JooQPH44vX2Sxw2cjtUiaXhRnEGGsX,1732558,2136.743602337615,$1000-$10K
BKTxa9jSF7sVYfVUcJFDcmpv1D9pmjvEEwkDutDZmo5c,1732559,2136.74328487592,$1000-$10K
DmX2b9Teku5DAMLeAmiWSuSjax89hRU8GRjjVVtU3wWs,1732560,2136.74045907783,$1000-$10K
FUVLXxRxhvTbCeeMN2MURhFp1y26iNdKuK8XjzMeHd5t,1732561,2136.74026720476,$1000-$10K
7eE6cxAfF1HaBQBmRgjPEX596VrnNHGJCTqZYEF2xnbh,1732562,2136.7381713471987,$1000-$10K
4n9HgcJHMUnWiGJQsGfSBL3SFsiNKGMUVMbs9Pp3mkKn,1732563,2136.7324442725653,$1000-$10K
6x28Z4ATsDkDkYXeaCu56jX2r4ypAWemzm28Jdbx5w7y,1732564,2136.7320856850592,$1000-$10K
4o5vLNNuogTD57sHCET4GJfP4yFTaNBCNPZTn558PBXD,1732565,2136.731244891304,$1000-$10K
3VyGqE6F3dkQPubAjYuJHTDekq7JpQ9Wa5613YGyLwrT,1732566,2136.7303670034753,$1000-$10K
ASKAFTbixaTQbrHKUukEKCCX2czvysrTmzmuLz57mbus,1732567,2136.72601363923,$1000-$10K
4XijGyoUxm3ehozWkWZDZuGAJQceFaf4jum97xGxHidv,1732568,2136.722354494663,$1000-$10K
GP3h9TMsCgkwvL5ukVVU2iV3D7RETgLzcC61GBuk3kGo,1732569,2136.7210992918804,$1000-$10K
2zV5YB6fV165HcsmcaLGjZP4h4d8qo4umtqA5qJstaK9,1732570,2136.71878514067,$1000-$10K
GSq7bwE9e9G8TYStBWvAWfeqGwVBwHVZdMNQ2K1TKxq3,1732571,2136.718271988947,$1000-$10K
3o5rG6XuBsuGg4ef1YXwrYzQ93RAjrMk6du6GicJCmNC,1732572,2136.71423256627,$1000-$10K
3VQxJcZQFFQbVoTJWrjpMoG3Mj3LMwvx1rmHCpcF4wf6,1732573,2136.7058735368905,$1000-$10K
4VAssBotRitXNzrNWPPGT6PwXV3mK1d5dGjHiTF8Cd8b,1732574,2136.7040322153966,$1000-$10K
BpLGkGTGyvmbkq72aXeKCzQeBJQQ3VCktNMaBqA1cMmK,1732575,2136.6991323442576,$1000-$10K
iD9S3rHrRvJ86mXUv43sSi7GYo35MhJQXzkgZSZfGgq,1732576,2136.6925016437,$1000-$10K
J8Aqx7deFPShkH5PhjybvhBjnAC8qU3A56F6eneLb9Z8,1732577,2136.6881192788505,$1000-$10K
254F71rQgVPcSAmM962mMVN3CknmvkMTv7J7q9nvcNvH,1732578,2136.68685445448,$1000-$10K
Aa7StrCraDxEveCQcKN8SdwKmCDgoVJpeJdDKh12hgpn,1732579,2136.682577584044,$1000-$10K
BpHN5v1W3odRNr1x4GTRbGs4XwHSsuShJNJpHa5n8zXB,1732580,2136.680304586339,$1000-$10K
BQTYdwrZvu51XVF1uxDw1ts1BcLo4swfQkLRM2KfWfrh,1732581,2136.680066026518,$1000-$10K
BFAhZLjH4wCCNTyAaDarut25e4K8SkBjFGkLYEwPjC83,1732582,2136.6778459829197,$1000-$10K
C7oWu1VK1cH7mFkixixs4bTT3UHkuoPgTy19jvxDaagc,1732583,2136.6742668985503,$1000-$10K
8rJs9Xe7Czjc2jFYERcoxobtK9KahR4nEhPLsNdEXyyp,1732584,2136.6711191006502,$1000-$10K
7WA1A8yPmpmLj4Vmbym3HddKd6TH9uu6tQWKcWKe68gu,1732585,2136.6676166554576,$1000-$10K
Bm313m5jYyBLf2QNCvh9uWi1iSpbyuyZnV713qTjKbn9,1732586,2136.665559803752,$1000-$10K
FHkRg1yqQdVic3RiyBVhdGX9fKYeBPzXccDmnVruLVKV,1732587,2136.6617016027003,$1000-$10K
AwRbdAAsoC6WGnTNmFbs7x38v4n6f53YEL3cdvpbWRfn,1732588,2136.658899847057,$1000-$10K
FocnuSVeet66J8ykioEgX4htY3H9oYGu27W8VZbYjw6R,1732589,2136.6562113267787,$1000-$10K
6Nk1mkH6WWLeVBhumhXjVzNumTMgNfHJoWebAwRw8XfL,1732590,2136.6552922759224,$1000-$10K
5AAoddWKfw55gCbmqQ15kWCkJW8fiRDiVGLeHy4FkQKB,1732591,2136.65353015968,$1000-$10K
4kxgfdVWzk3fo4rknoCBBXjhTBk4tQRnvUfJKCRL3MFW,1732592,2136.6501,$1000-$10K
HnWgqrNfBbJzqTxDgCTYVpTVuZDd8ZVefo4ELzxTkxGb,1732593,2136.6483886746937,$1000-$10K
A5TibatPmHnQuorbF8uHccvAG2XgrWxsxxjahbARXN3,1732594,2136.6464468734184,$1000-$10K
2XsFDVDuUJoBz17UNB6LRd5zEhoWtmbDPZqq6ERCWt2n,1732595,2136.6427262726274,$1000-$10K
2Kp9P7b4M3969UkSZb6F2HgBAEnTMzCrycGoPQPS1hM8,1732596,2136.6360325701903,$1000-$10K
6D7aHZ12zSPTAZ4TeFqkyTCCKXhxpNpWnrBGFy7HEpj,1732597,2136.6311065418995,$1000-$10K
CXWCvLbYBccXmP8xX4Mwo2EG3H7eHhzbMcnrEctxnkod,1732598,2136.6300596834017,$1000-$10K
EFT2bykm7vSGFZiUEA7aFJ55rLSUTN4bntqhDcwrgmQH,1732599,2136.621183531553,$1000-$10K
GLoYa9DQGp1q4yJAD5j34MUZeMcP3mfQ4VkBCpsexMuA,1732600,2136.6073813591374,$1000-$10K
3wfAm4xvwogvieZaLenmeXjx33QbBFHf82dmmoypFAHb,1732601,2136.6062103255863,$1000-$10K
6XoYsdvjsMpgLpp1pgGu6fRu3EnSUYDooLRq9iyxRkP7,1732602,2136.6046613468598,$1000-$10K
GxBs6fXPirkPmL3MN8GPerpUUAc8U8gHtNMNAkihskgf,1732603,2136.603681593936,$1000-$10K
E5rCeACCXGnaZ3oHaTTCEKjhUynbvkBvKJ2cRMFSupW3,1732604,2136.6011107031804,$1000-$10K
D3iqFSvjpwDYQmNMJmzLs91esXvdn6CiUwd1x64ffMcz,1732605,2136.59509535615,$1000-$10K
9pbT3Qi5njAtjVstvk2mqUVp1QSs4eStWW7ZTZdHhCYh,1732606,2136.5950555084773,$1000-$10K
4W1LHxDo5grQMFciLm2SXsBDMBDiEfxLgjS6rKnma1jd,1732607,2136.5944266904903,$1000-$10K
Es9FLQd9CJ2kK5pfVGh488eCijH8UV1mYTE8HHTQcA1B,1732608,2136.592620819047,$1000-$10K
G2eFyX1QVq9RZpt1ExkxvJXsfRX3T3jcF4amZxAxckmi,1732609,2136.5813124375904,$1000-$10K
6tWrUtEs5yeoV6MRBPBEsZHBzktNAuRjdpni5nw65mhG,1732610,2136.5800348358403,$1000-$10K
G26t9Jup8VSVnx8KG8Z5WFEvTkxqVy5gqjc59EyF6wpu,1732611,2136.578862630358,$1000-$10K
4rBG44fGgRH74VS2pkbuhozTtWQgiCtoB3uXWAoG99SF,1732612,2136.57478190144,$1000-$10K
Fhau5dYm25HEqeaEgRCiR2a83565zoXzrBURYssKYs2U,1732613,2136.574643970957,$1000-$10K
FM6M1kpdPjtUaEJjSpFeMfgbFhLunXW7S8aHvtvHxipq,1732614,2136.570763621127,$1000-$10K
8vPibcN5TrUDjQSQoB3Mzoxor4rbV6ixmB6GapV5LGj4,1732615,2136.569289472303,$1000-$10K
8GPtpAgn1mK1uMcu5U3KkbfLT2KTQow8K18A9Y2Noi3S,1732616,2136.568498710314,$1000-$10K
37z1DBmZxEeTwPNiN3oV9usZpCt5eW93kQhkMCUHegfE,1732617,2136.5677607990206,$1000-$10K
HA1R3XpnLMLDFWahAhf2QdfpY21BJi91pY5Qjaxap1Q6,1732618,2136.567701470646,$1000-$10K
CRwrjLaJZmT7P5vBQcwE93V2CeeyG32NCFNrJPC3ZbVY,1732619,2136.56423677066,$1000-$10K
5R7WVkPQN3PnRaThLN2KLKCDidnuLJStmY3UY4YSzmAj,1732620,2136.5612377138805,$1000-$10K
7eTJk41Q9C8XWQfATqq5RQkZWDCHE6uSEWKmotmuAiXx,1732621,2136.55696703055,$1000-$10K
F2rNKEXuu9UMD699Mm7PSb9qwic1soybAdS3NJNTcHqo,1732622,2136.555819834666,$1000-$10K
RGCAffhqr6KGFieHQZHXAQYHGDCNgrpZLaFZRJhnpBs,1732623,2136.5558014305943,$1000-$10K
GVrf6yuE6tnGEXcANfBLCGphbVaBG2PB74p6W5CZS97F,1732624,2136.5482009465,$1000-$10K
GN2jY8easJEKzqkj855isR6WUN5NTve9xfSZTdqcXdrd,1732625,2136.5415296390884,$1000-$10K
7Z8hfMzwq8EV9EQDtM9PhLTkxjoBrnLe27AghAh24Jsh,1732626,2136.5389914640455,$1000-$10K
qbdZgQscwtJZUDpmbWwedcVayE7bS8qU71S9CShXAN8,1732627,2136.5353471590397,$1000-$10K
53htd6RkqyoK4vBV241yCVZWEMAahgTxAKVzbR4Pqh8S,1732628,2136.532005156353,$1000-$10K
D5kprfhmU6XsMXik3bm95V826WMCQfCymdgWw2rTvu2U,1732629,2136.52598623946,$1000-$10K
EKFT2QsXwDQ4ytJ8hM9QGVoXP3gzEf4DwuXVWnHTiama,1732630,2136.5241809332592,$1000-$10K
3qf2cXpnajJEhr56voXmT7P6TL7KV6TtVQJomGa4gLhM,1732631,2136.5239441153303,$1000-$10K
dp4mtBuMdyvT9kwFe2u3CwgkiExxsthZ7Dury29t9F8,1732632,2136.5238326728004,$1000-$10K
G9ow8ikb5GbxAJu2BPDbkf6i18EtEQkQVHzTi9WPACAQ,1732633,2136.5184,$1000-$10K
C8RfuHaYQZdswYmf6Q3VZBZ9RAqZ3hqAa9Vurkq2Fxhy,1732634,2136.5173236626597,$1000-$10K
3AEyvAxSon9kRb1oBZYTVoGmhTMK3SmyU1JdwTqW5voX,1732635,2136.5164595490405,$1000-$10K
3ueBoMwPdUqXnpHaFdXVsbb4Ru3b7xmPqoxETVYziEeo,1732636,2136.5155272959996,$1000-$10K
BeLBNUh6g58h91CTayZtSgJE882j9XH9mGmM66KDuRjc,1732637,2136.514315961703,$1000-$10K
Dn8Jex3sp3FLgXUEUQ2Rq8ghSA86PaC5Yci2CjJX6BZK,1732638,2136.51406465841,$1000-$10K
2be6Hwojqa8L2TjhmFJua78jLsCNWWVqJpj5RSD57yhW,1732639,2136.51336028292,$1000-$10K
D759SdeViomVqxYJ9qkjMa61kWBD17Ymgy5RctkXo287,1732640,2136.50810104875,$1000-$10K
GaGWV9YDYaVBPqFxcuuJBSFt68cqiNi5dWd6FAS25T2o,1732641,2136.5078273452,$1000-$10K
3ouagbLk2mtuHsakHoGDzZcemgxFm3WadHpuTwSvPJC5,1732642,2136.504006,$1000-$10K
3hmWMXMo74aAK1eMFb1yvkFYKR1WsDyzeo9nCDkvZaht,1732643,2136.50272941265,$1000-$10K
9onhMwkED9zqb4WQ4jzaTjrb8P5dwpgGi7G7tB9dwbDd,1732644,2136.50150705568,$1000-$10K
9vXqPBLrcjzi9uoSVM8JijhN4HsGD8JYQUrPydbftL14,1732645,2136.4992616597137,$1000-$10K
7dydNmBqx2C3Bha2XPz6EHPoE5FbCR8JeQAgte6oh3XB,1732646,2136.499114289604,$1000-$10K
7zWzx3pKy8FiNuLq53cz3ixtcWcKcygxeafjSZ2AqtoJ,1732647,2136.48692399096,$1000-$10K
8hrZLXYzoZ54DqfZg1cL5eMKWvDUFUwZjuC5kMfk2uSr,1732648,2136.48151676606,$1000-$10K
3hdFrbpVpRsaLcPByATyA2XREAZy3QRbJ3cZGexKmN3v,1732649,2136.4803685978072,$1000-$10K
3PUMxZze1JsnWnC7DpYqcrrzG2bXbY2B7cPhzzqPAzNj,1732650,2136.4778650981325,$1000-$10K
8c5Xg1qVkzE5WNtV6aPFcKZnAaGSWsWhDmvu7AZvrTd6,1732651,2136.476872729409,$1000-$10K
9vUL7GYuFoSEPkZkvW3mub8UBPUibYEMsAFX8NPTtR4D,1732652,2136.475335458233,$1000-$10K
FxZQBMhmFB6FWJNSxKAzCrLFJYY1nNiGA8GiQVW6jrqc,1732653,2136.470777269096,$1000-$10K
6dgVyDrqRouj6MY5BWgKFTNy83E17GAgcAB71jUnpXCc,1732654,2136.4669590162,$1000-$10K
HLMnFCHYLxhWLHmjcYLyUdAnv198xHUs3VSFsfdAuBXr,1732655,2136.464588692633,$1000-$10K
AyTg1NwtpUfUXTsCRDXZp53nc1aRspkuJi8nLKMGovmc,1732656,2136.46375360466,$1000-$10K
D93FQYvDi2QeKpYhgGdMJqGKxkG5b2Fy8DvqAmcMxjU3,1732657,2136.46069386793,$1000-$10K
EPSceu8SeCkm8JB8J4NDJZHMK4CravSDeJbti7pNT5Ed,1732658,2136.454642353927,$1000-$10K
Dg12fLT2MZQj5BSyUD9DHNP9TCtPvTaRuBisY796pkt6,1732659,2136.454586892328,$1000-$10K
3gLRkJ2JgjKN3bA8sk7egBm3mQP8d2zJUmFfM7eXVY9E,1732660,2136.4525874431797,$1000-$10K
5XxMe37z6WYy62b3k8GYxk3PboSzBmtJn6b66JPXSvdu,1732661,2136.451149329591,$1000-$10K
5GvkTBcKQcKGz8RNzYSmZJLy4XZHcbxtGpHbkbh3WUBx,1732662,2136.44807068912,$1000-$10K
ENshc4Tkvi4vTMwevYtozXJR783MJbfY3TATiNXf4LoS,1732663,2136.44745731909,$1000-$10K
3aGU66irGY9sQTee3GfZFZp5YwPbxP2cFxMYHj2PqgLx,1732664,2136.4457559804123,$1000-$10K
5GNoGPw3SHbYQJD69NPR8uQFFATjMAYZfCp4hBRXKtsv,1732665,2136.4427538347095,$1000-$10K
6848AB5mJpeSXwkk6rnRvJPzh1FVsgM2XeZWxYFN5dUD,1732666,2136.441247789381,$1000-$10K
8fADqpBszdoxLvTJuSZ3b74ti9jrJR6N8mQq9SLQMkde,1732667,2136.43819071698,$1000-$10K
J2t1yYLyez8WgfJQ58ss3DduTBdVg8ZYs9Zie192Sc6V,1732668,2136.4325,$1000-$10K
7AQapb4urhLZsoYAjjTQU5fx5ipGhpXP4kChkoWkbaLn,1732669,2136.42706160576,$1000-$10K
8ES2XEmA5zbjj3sNARR6Hney891J3axaEhPqA7nQGkYy,1732670,2136.42106840708,$1000-$10K
7ZKYwGnGLmT7iMf1MxXoiy3pXfnoQdHyVWs5xY8vPY4f,1732671,2136.41557187943,$1000-$10K
Dqp4Tjz3Vat38enbyjkBVhzHq4xVXV8KQ3UauGDykjkg,1732672,2136.411676843789,$1000-$10K
AFrnWFv6FKEotbHkhZMPsHyfGZ1FfbH7KAYK3LKUc2yG,1732673,2136.4111332459947,$1000-$10K
CurMxsJK5JZPg6hptu43APUxnsoZz2w2FbUT9YR9ebev,1732674,2136.41081095122,$1000-$10K
FQZZpgqLJ7QWTRNn1QFMZFp15stJoKMPmRMrfx7eZK9K,1732675,2136.4084249199486,$1000-$10K
7Cs9FvXf94Kj8nJL51LC2TPQ28iNdLazWX4DsvfVEPpY,1732676,2136.40807612291,$1000-$10K
16hQ1MfPr7bY2qSsFWCpePMnkYE9zcY62P3gXpMcUT9,1732677,2136.4067773330726,$1000-$10K
7gdHD1h8fQesV6iUws4wxcnHcb6Swvw9CV1YJAYcjKeG,1732678,2136.405836906414,$1000-$10K
869ADUBDdFkkK1zk6kSkufwHAKiPJmpoTTdbL2Duptj4,1732679,2136.40568945145,$1000-$10K
2BUMVXgyGHeYdRSmbsaaurWYphCxMLFntR5gu1YxMqhf,1732680,2136.4038667709797,$1000-$10K
98RpATMJNfscob4mFRBWhWCwtBuV8i3bLGLDbbeSCZZF,1732681,2136.40262683569,$1000-$10K
3xCpPRFjjohpCkebHCvMa7LN6WbGTQu1G8LzegQpdiBG,1732682,2136.400127145604,$1000-$10K
BLoL4wDHMpfigp3MCnaFejyJgmFgFDmTgiRvePVJFCoe,1732683,2136.398595736507,$1000-$10K
3ijupZp6x1pTBSSPADmArz2MyssecksXNiJwM3FstxD7,1732684,2136.398014307426,$1000-$10K
EZsuDtV1AqM3bVBJ4RpLFw3CYj8P3wR5GpowZWbVXzBs,1732685,2136.39607227433,$1000-$10K
Y89zP21YovZg8vgx2GQvowsyJaoqM3CM9x7477iJnQY,1732686,2136.3945669108,$1000-$10K
7CC9Msd5fPdJnpBzCmWmmypFY4ua4FdqWmeMS8TLn1bm,1732687,2136.3942315932454,$1000-$10K
5AQ6iZqKAEz7XtxGq3DRhKNC1PaHB3NibdrrHxQdSEvA,1732688,2136.39212692553,$1000-$10K
FLh8AjKiuLknjZm7HWUrHTDS1vZSrgsa7hexNMziGvDa,1732689,2136.3872006641736,$1000-$10K
43KjUjxpYEtMe6w71QcTssaTdptiAdFR9HzK6BSHeqYi,1732690,2136.3829426616135,$1000-$10K
9Pt1gSMnNCxpZcCg71UkmmfBXogSoYqMXPQRhCUUP4Vk,1732691,2136.3801070306495,$1000-$10K
4EynnU9CgdMW1Nt81EVevfPXjWSTmWw1dZhQcoHj21K7,1732692,2136.38,$1000-$10K
4xRwYTGfeniKF6zJaNUcQswBGyteYJJyoYzitSRJtRqr,1732693,2136.3735890245835,$1000-$10K
4vjmaAcHSzs82LpJjN1fkUBBbFRoHojAumznyaTb5MCD,1732694,2136.368250717681,$1000-$10K
3TVdcCgifkn627EiEpGNvgCETfbaD3Wzy3tkM6zDxhed,1732695,2136.35686759702,$1000-$10K
AVYWV86tiUhadiZQSF6SHLbdLt92tLHTYhp6C4M2Bm1V,1732696,2136.3568096114695,$1000-$10K
22iXMyuj8YnjXrotoKVi2rqAKLe3sEiuKwQfgbEjSiBW,1732697,2136.35416,$1000-$10K
7j4WTSq6VVKmuPGhiV3bgjPVVhRtAKusaVSQbntoY9LF,1732698,2136.35401517512,$1000-$10K
2JrVoTybpUsnWPztSuZcCj2a8AsVtyYgTwqrHYSodUr8,1732699,2136.3532084274416,$1000-$10K
3kLW2yx25gLYFGpGhRmqdqsPznZTUeMM814G2Hq8boNz,1732700,2136.3480139489893,$1000-$10K
6XXKywmu64LEMxbuBwct8ys3WaZKzt3RpmhTXkFRBaaa,1732701,2136.347832186833,$1000-$10K
GoCEPyJSXLywzpQd99WDj6SLcF3PFnbbtDENrbjmA6f7,1732702,2136.3475210787064,$1000-$10K
FdCCfcwmixsNU9BDEqxgMB11udFnFjfayiqz9aMTGi6n,1732703,2136.345360304534,$1000-$10K
2ZHS4TWhZDQcRwozzXMiRHzVJUYEmXbAunxAJ4vGzo9B,1732704,2136.3436328728103,$1000-$10K
aKdwbkohuXUYLMrVjog3f4zA9NyCF42N65NtLbymXrX,1732705,2136.3412664009397,$1000-$10K
8QV3FFdEUsoYs77J4r3EuFg9mXPgdegdRdpRtZiMmFxs,1732706,2136.3395587998443,$1000-$10K
77C8Q4eCkp97hYTJZq6P9khXPBgiXzH9a8D8i9e4xdAL,1732707,2136.33854630792,$1000-$10K
EUCUmc3isYHksC8WNNk2gWKBkK7o6qNxpJDYTRmyNmtT,1732708,2136.3358414996537,$1000-$10K
G671hgGREJ5Z8QFw6oBScoDXdbRQsyXZadMPpdaZmnit,1732709,2136.3352261476007,$1000-$10K
DxSXjzAwdai8S4D37HS752pWYuie4Lu9FSNYoPMvUTDZ,1732710,2136.3333191327656,$1000-$10K
7nhd8VqS2bNp9Uff3PoGzwMgHrDQ4oWfAierwGGjLe1w,1732711,2136.33308203756,$1000-$10K
