signer,rank,volume,volume_category
9vJi6RCpwmHbzUynWyqDw1oZGiutYmxWU5CRV4LvhQTu,14011813,0.0014229,Other
8AtJJ8UGLPhaD5Z3NUjTmGESyz6CpuChUFTCfBzRbtqu,14011814,0.0014229,Other
8g2LjfvX385pveSh1yPHGuUhn3jreYRQhsmtLB4X1skw,14011815,0.0014229,Other
PD2vUWZyPnPR8pcRPWWdbVeQfHed8dQ2sjvaAgPPufZ,14011816,0.0014229,Other
H6tu5dkRKymFQ9ag6sbMauHbrBidKmDG7qM5sDWPn2z1,14011817,0.0014229,Other
8QhqPCbx5euBSgXSQgrmHvuS6wnfDLF5jsfg9aJa6avF,14011818,0.0014229,Other
pyTk9FVWfvFVDaXV39Jyfudar4dkNb71t3aWr1EVA68,14011819,0.0014229,Other
Exjn18VQjjdaGA7TSHWoHK63JBJo3jrNiEEw5KufTTNJ,14011820,0.0014229,Other
Bn7J2sfRTMeoe8NqVFGCcDFgHwKn2J9951Q6Z2AG6cfK,14011821,0.0014229,Other
EzuaBGV6f5s9VfZk48KtamA97zP2L1Y17H6cUgLhbSEE,14011822,0.0014229,Other
Ch4pQYo1biruhGHdJBZujZgCadBr3hz31B6xM2Cwdnz6,14011823,0.0014229,Other
CTZKmrk6E1TbVfmbxGifoDpuiq4BKdgBEGBwveUYsKAZ,14011824,0.0014229,Other
4CFLwhCrZrJ1wq1U2gZiah4cAGb6Q4hm5uxzMyNS98kB,14011825,0.0014229,Other
76tjnM4AXqY6kds85jC8ziAkvhTSTWfUT3DytmPnRcQo,14011826,0.0014229,Other
DKuanQFi1LtnVurN8WKb18rjoCuZvBNsPwyicwcSf29v,14011827,0.0014228412622850001,Other
FL4Jw2pCGy413ytanNjytkvRmJ7VYGEve2R8UH1zwu6Y,14011828,0.0014228178,Other
8SGB3wEcLVajpvHf1j4984DRn7bLEuUf3bfSMVKxRMuB,14011829,0.001422804,Other
BDv2jVqix61rBH8kbZEDvxBnjTF3m2dr2Jv7iRGqKAM7,14011830,0.0014227200000000001,Other
E2ErUXdFfP4XdLwsqcQ617WKSnpDRmAfWibMRTbJANVQ,14011831,0.0014227200000000001,Other
93wqpSuqh8oBzaxyVs7ZqZAPbKNL9NUiYvYQqR7Ai3bV,14011832,0.0014227200000000001,Other
AXc7ugDYVQ3uwvXnXTXF9z6ajpC3g65g6aePLQZBezaA,14011833,0.0014227200000000001,Other
81t7FfnHJZrmWqiJatXWrAcETryoBs1sgqPtPywxmZYt,14011834,0.0014227200000000001,Other
3jbrYbV33co8fz46jFYa3sLehwZAHrBBEf7mE8AGbSpz,14011835,0.0014227200000000001,Other
5ak4FmHevnAtY1sb6Dnh4KRq89U1Kv1zHZBEcCphARHv,14011836,0.0014227200000000001,Other
4UNMjvbHoFWf9VL3jNbiLt1Es5FYCoxTRDgTHMtmi5yF,14011837,0.0014227200000000001,Other
5qmPztzDjrJfU6fKMNzx3AHEG6WikJozXoSJtziodbnx,14011838,0.0014227200000000001,Other
3eTGq9JeobcPt3edFconH62cnJYRPPMBFA5tFFpGxWLU,14011839,0.0014227200000000001,Other
2JjUbaTRuXPYavz4zdrh46oLN3Rb5z5FJkzvq923QGSR,14011840,0.0014227200000000001,Other
GsX4efTHd4QLKMSmTiU2rXsHWRpmKE4MmQq6Lcs3Xnpx,14011841,0.0014227200000000001,Other
252aJzniT2PfGFMybZakCTbrLmrx2Bf9gWDt8HXQCmDU,14011842,0.0014227200000000001,Other
6wqxeFrS6SH2NAYhXJ1JeHBh36AJr1mzswey91awRFg4,14011843,0.0014227200000000001,Other
AzLqYHRN2jkCDeef3g675ZzHACmNs6KL6Te3rUPWj5b2,14011844,0.0014227200000000001,Other
F7shxpqxQgbJA9d7YVAh4FMdaeknpSB5jxVzH3VZwm7z,14011845,0.0014227200000000001,Other
FHPgmhrecnSAiGAVvcPppVsVEVTsEFcPvN4oMG1WPb2u,14011846,0.0014227200000000001,Other
HdqU4M3NraEmRRFf5Kt7wXJZNSk5Ze2utkxmJNj7gWm4,14011847,0.0014227200000000001,Other
Dct3Qpy8gT1bgdCoxGcjtgnGf1xPP6UAGpb4bedMKQJm,14011848,0.0014227200000000001,Other
75R6oJs6yvhbCKy3MnJWxCznCwzD8nQdUx51MRWvZmst,14011849,0.0014227200000000001,Other
9xtgmfsreaD2iYs8iNRcGYim5WvhVVYEyCp3YMNLedk4,14011850,0.00142270335,Other
5aiC9MpDcpZVSfjvHh71wqZnD7JK1VUxjRfy23bDVK99,14011851,0.0014227000000000003,Other
DDEnvqWWVDnHqrGzVW7Hpen2c5mwongak1JT5ZAhR1yF,14011852,0.0014227000000000003,Other
Hmvd8fxQCLQG5TH9Rf4cFNe9UYi7bCaXdc1BjNWTmYht,14011853,0.0014227000000000003,Other
5QXTL7dKS7kuKBiU3ZfEEMQVEwPdkDF8mJHYwqiUkQai,14011854,0.0014227000000000003,Other
UL8J5gqG8d8a8pTiNcp5qgWT1SyniLi3FbTaL9fbc8k,14011855,0.0014227000000000003,Other
GM2pD2BwR1FDLyiAMhjSG1B35gCjNPsct646hjs4ywpM,14011856,0.0014227000000000003,Other
CKBuNMRFZfxcCXG2cFmN4Sipu33mMj1PAJWD6zVygn6J,14011857,0.0014227000000000003,Other
DFAC5sdZcyP6WsFrkqd5MpYBHJz84LbdLwJCUEH3t3iC,14011858,0.0014227000000000003,Other
C5iVQgTLFVPfTS3RvgrsGP6oRnDJZrSfM3uoEfnzCSt,14011859,0.0014227000000000003,Other
J76FfPniSyESa91iTGG6PXUZeoHEAXkF5N6VE9cHGffV,14011860,0.0014227000000000003,Other
CEF4D7GoxaxFNUnGkKyb1iftdagPnmME3HArdxF7Unt8,14011861,0.0014227000000000003,Other
7AaxBiAQzC5fAwtW4EKrZDPBF7Se4NW7gbrkuhAxtSYU,14011862,0.0014227000000000003,Other
BjTF7PxppLHz46f1k3BFbpWgFcAykzsddCo4qPrrJutJ,14011863,0.0014227000000000003,Other
4yERW3198g2uxas7UKEmmovaMxQtsYxQXveCisCVPsza,14011864,0.0014227000000000003,Other
4xE7mS4enBzY4WBeZhZ6vzSG7rMHb68nfq9xyTgNtQE5,14011865,0.0014227000000000003,Other
JADSouTP9veHgiJjSbpgKH2aHmoPLBC7PSKAA8MJEHdi,14011866,0.0014227000000000003,Other
6hxaM6j2dC7Z5tA2UauhFzc7RWVAwUC6eBRqFQDH3SjN,14011867,0.0014227000000000003,Other
3sLH1G9TctXvSfTtH1abeKNUxY2WA3SBLX25FagGTzkE,14011868,0.0014227000000000003,Other
7QJ2S8GeXEstvoXeD62UqNQuTP69DYF4NmDYiANQMUH,14011869,0.0014227000000000003,Other
Ay3x4vMaSqaiuqZC3FdfiZemsT711UgtgB6GwMvaQm31,14011870,0.0014227000000000003,Other
ASopf3oonY8nT5kSZjJVkoet1Em2HXg3Upjun1TQnB4Q,14011871,0.0014227000000000003,Other
C5pFcqdaTbAK1wzCmWRih53P5FXAGEsEMXQseLdFa6Av,14011872,0.0014227000000000003,Other
DS3ASGmYZ2tMY65hod3ySrhC2kn3FXNK52seMJg1c7qh,14011873,0.0014227000000000003,Other
Cv2hsYSPuoG1sYtpqt5tityd22d5s581npPYGXHvu4cX,14011874,0.0014227000000000003,Other
76pv4ka8x2QqxCT4XHspxrcYwCdwbevp4TjcV91fAsAn,14011875,0.0014227000000000003,Other
7rNnZ8jLfe6Ph45gQpoJCbAuYVS2W43LBnLnZGCeR7Sc,14011876,0.0014227000000000003,Other
97pLXiviBDCZQnjvbvG88u1rUdFW7Hq6Js4WUSikfEBa,14011877,0.0014227000000000003,Other
Fm16gKziHYrsJS7m77BCQVpcWEWycnn1CA1hWb23VyCb,14011878,0.0014227000000000003,Other
DFLgyyNbDudXEhGvzVuQV6dB6Upr1yKrWGV7RXHNWPwA,14011879,0.0014227000000000003,Other
4EWJRxQw42wGNu3zTG3xtfqmyyTggWjEij5sK3amqSc9,14011880,0.0014227000000000003,Other
EXQV4waK1A7DHBNyqYksGuDyeC4ZFrrR21NgK7Hez1B,14011881,0.0014227000000000003,Other
DsEVhRy2skfVTgx5FN1ZjUDU69fhTdnB9yezgrEeAwi9,14011882,0.0014227000000000003,Other
35cAPP2dYbBCvPuaD2cfEGjSw9vKHvtr5Kv6YXbX8c7V,14011883,0.0014227000000000003,Other
B4iPbUuaCiUY72VixUS71hMfvwjU654SeasWiagaRn32,14011884,0.0014227000000000003,Other
GVuBUSuzboptxvKiW8jMjCd13fZnNETHk6AVz85dQ2fP,14011885,0.0014226892205060002,Other
81kQgq35ZBZgu8vqE2HAv3ZFaCUWE5UUb85UpGFRHFBm,14011886,0.00142263,Other
iEdfx4rntczHAngHpxGaPEqXy14PfSVxZB4pqBzX4nd,14011887,0.00142263,Other
B7UaHvKRC1aDT6hJu2XxSdUkTPr7JcUr86dsKLXFaHEh,14011888,0.00142263,Other
Eai4AxJ3bVAkWNmYgdfrQWpwkcaeCQmGfEYkzRjRA8EY,14011889,0.00142263,Other
3rmvNoPndKGqQLciJSfbiNKg7hGtENxM6LXxj2F3597Q,14011890,0.0014226,Other
FvyCc7A8zbS8jYCPsTCurGp8hTKvKEpKk4nc7nDA6cTy,14011891,0.0014226,Other
99m1bFEUYHseaxRz67vUm8SGchuaSUhcdwaTLhuuzaGh,14011892,0.0014226,Other
HyGBfDAWW9LEAEfjrtb4N7iWW29mWh6cHpL6qgDytQWr,14011893,0.0014226,Other
FZUKSVxqXmdSbwcnFqFLCQyd723vXfPrEbYfUtqZrgiL,14011894,0.0014226,Other
CPr5FdEWwWFZhpEBXtv7BU2TsyjUCLMCrVjGWTqiGBjs,14011895,0.0014226,Other
5nYTRQidGcNwHGikzpbnzq2acdUWmRxx2LQoqxjVx7o6,14011896,0.0014226,Other
9C5BER7FJSwrTMZX9P1mJDxcqwZGo9UQbKZmzGDcjPwU,14011897,0.0014226,Other
GZR2kF4Tef8dHy8giLAHaYk5mH3vMPbbJs9FugzTmxqF,14011898,0.0014226,Other
329nCERFHt8PiBYpMAz2AJEf23RxAE7jdSNYgYXTB3vK,14011899,0.0014226,Other
rFq39PKrsFhtZR1TFiBoQFh3UmMuTRLf7BrKoP77BTu,14011900,0.0014226,Other
9qDmx8u5WBBGD9vpSbd8SsdK68tm5DGzANBTA9jE37mq,14011901,0.0014226,Other
7rYN9niVL8hD51JBBDJ1pChSaXJvo2SsvzpPoaQKKiB8,14011902,0.0014226,Other
5oTSTrBUU67QLhG5YKGWmFN5f2Mtahayr9kHCwH5X8tX,14011903,0.0014226,Other
GeXXV9Fe3TgMcjMq3gf5mLbiPFUbTJFLYAMuNhzcbfUL,14011904,0.0014226,Other
AKoHxdsJfLee1VVLF6i8QJS7Lt3HU3A6FraRcEsribAh,14011905,0.0014226,Other
Feu6pYgSTXhqaKaooXnS9uE9FGnZDgV9s4uWmmiF6XEF,14011906,0.0014226,Other
EMwyWihNyp4EsWaGHhSo3HCryKUfBSjZv1ZTWZhdDpCZ,14011907,0.0014226,Other
DdFsHFXMVUub8M9xpGqJftarZFaiZDYqFfzLpmVTn6Hw,14011908,0.0014226,Other
HBESwed31sVGg4JcUwGhAxeUFtrF5ZyDkZkrk94EymDz,14011909,0.0014226,Other
6bypWdwpae5rMWFvVqkocJHr23tGntuQB8jrB7ryZkD1,14011910,0.0014226,Other
CSmX2CvBHrLzz1ohEpERZdZpsr5sSW1sU232RQNcMHEd,14011911,0.0014226,Other
22KbdMh7ebucvvCPmwE1sH11tdoaqfJVHJBmPmunbp5D,14011912,0.0014226,Other
deGpjxexadpqyM9438cLrEBgobEYZysFYnvzzfAcwRV,14011913,0.0014226,Other
J4ddEffeMM9wSGMXmvdbkTmeHqqHcSSbVWs9jausyDRh,14011914,0.0014226,Other
AYXAnEaVmPt1fpFvShCasucWq2fNS2en1eWcXHTYd9y3,14011915,0.0014226,Other
2QX6JjdgAtMGYuavuyDZYR8nXniCif4NfwWvi4q4DUMz,14011916,0.0014226,Other
HHRoB9rbpueK1uHYmAHC223BoB5SE32t6uRSedkNVic1,14011917,0.0014226,Other
AUf45zTFRVAedM3Lhf6QiZFwgNBGUuB1HksnFnF45Zxw,14011918,0.0014226,Other
9HoSLucYJzkZi3fnWmVd7d4d6FW9cLxVqx4KqRnAZ5ab,14011919,0.0014226,Other
BhTXcmokFy5LzysgipN26NYbXsf2GFbzshArM4nV782D,14011920,0.0014226,Other
F3u8dG3WJ8oYZqAK2aYoz4kdjjX3dG7GGi5QGD81fXL9,14011921,0.0014226,Other
HAkAWqJmdjVMPb8sqk4rrReUsgbcJUW2k5YM3FKWvJvh,14011922,0.0014226,Other
GMUJrmNYvu23FmqWdJ6RM5T5UJDX5E9aAKy3Q9f5HLfh,14011923,0.0014226,Other
8vc42uKGoWiCm1dBFXJtXf44N6CyYsbmRQ7cUzDiWEvz,14011924,0.0014226,Other
6hhvLJZkW7JWefKagadPPTrYBERtugh5ukRC1bp2GsBn,14011925,0.0014226,Other
4VedcUvYaHwhm2yTwwyDf4vtLBYZiP4UsUnoqPMLRqnU,14011926,0.0014226,Other
GYCuzAgzKGTPXbV8RvEWMFaZQxDNB8mZs62744w9mURc,14011927,0.0014226,Other
Cq5YZunRiicu2Sy7VpSZhHhTVjDo7QGdUZwG8d6o8VjM,14011928,0.0014226,Other
5sRs4Ao144vtEMa8dcdi1YCrFQY2aGeJppaUa5Z4eCc5,14011929,0.0014226,Other
2cc6DacasBNeEFDBX3MM15PFzrvMQPnhPAJhDF1Y4wci,14011930,0.0014226,Other
2U6u3SMFL9R73M25MoQvgcMCc8VwBW9nqFKtpjN2A8jH,14011931,0.0014226,Other
3ukEStcFz4bFjhtiDXWZLR9U7BPJAHpq5XAzizhAeKux,14011932,0.0014226,Other
521F5uJWci4szT5UDzDp7faqZ1Q3t3dPHRWYNy2KjvZ2,14011933,0.0014226,Other
ChiA7aBFCPLLGxLGZrV1jEjoXtP7dNLab2TycDPB6BE7,14011934,0.0014226,Other
9FMY43zEcbGidTZfgoUeTDv4RnGBARrxKWjHdLm5DYWG,14011935,0.0014226,Other
jyyUbTadK25iPe64Xn1nnrvvw7kpssxjkKPb3fhN1hU,14011936,0.0014226,Other
CVfh9wFLyF5DtgYFkuwtYaeocHtyMcVWZpobezEEfSiU,14011937,0.0014226,Other
DxTjyx179BQFyAyt1UnQrUuDaVG5cYZSV4VtF98otjM6,14011938,0.0014226,Other
BRidxJZYr1k7XFk57bBXbkhaZZGeNaUbUFNd3jqk7xc,14011939,0.0014226,Other
4gpMccjVYdvxtE3R44xsxPGadnJvFCrmekfxREPFoMFy,14011940,0.0014226,Other
4MMXeP6PAz89v71wuqNPVPzh1xnhZCA9yJFKkZbVEutB,14011941,0.0014226,Other
Hi8WDXAUr5jxhydFW3QaJUHUMZgVzLudQk3RRUzYZGvw,14011942,0.0014226,Other
D4p9ZjGqWeSYj7ug76hkxSDuPaihCPRM8ZosL2RbTYA7,14011943,0.0014226,Other
3hyBV13m42raB5YGBABJ3tiV712x8LaEGZz79sHBbLZA,14011944,0.0014226,Other
J27CaRmodsX2xiW1QUFE8ofBC4sJpJo9sU7SDks8KrPw,14011945,0.0014226,Other
EkbuwSr4y4QUddbBuHP1MxtyByH4bVmNoWrTEmwJyXGa,14011946,0.0014226,Other
3Yhbtg9u987h2E5Vy26qjoFtUfdGM8FCrMnbLW4f4Jeb,14011947,0.0014226,Other
FaqEd3sQMDpHPKLCnMRxJMbykatuW234zddTh8vUzUEA,14011948,0.0014226,Other
Bxx1oFCRtBb1Kfao1ZhWegVHc4oZ9hEUrKKUKjswkUiG,14011949,0.0014226,Other
2RNgxLQCxQo3MpSrqsjTyUywqyKpWeRzXG1VZpoQkwUX,14011950,0.0014226,Other
6bsCdhgsWThipwJ7WwqAMUHo13yt4XNJ8tZ8jmoS1SbP,14011951,0.0014226,Other
EKWA9ZQ1ze5Rw2vGYBy4emmUBstU38aq76nHiFLBg7rp,14011952,0.0014226,Other
CfJ8eXkpTu2R8Vp9tUL5iiHwu475F1n4sBtCVwHszPem,14011953,0.0014226,Other
8jjwhDShf3aojgb7t1PHS4sqV4t2Ujs4kmRuc1kLfRVj,14011954,0.0014226,Other
2iRkpd13K225nbPdqwAqCVEBJ2hCHr1thoBQwFuPvfD9,14011955,0.0014226,Other
CcSgVFHDKwDMdTiCownUwGHQoPpH4KtZuPwkhYaLT86Q,14011956,0.0014226,Other
2dsgjR42oKpbvBk5gb4HSx4hKgsPKnKfyssaV6FN6dPK,14011957,0.0014226,Other
3hqkrR57my6wN5KYAf6wCrPUKkbQoNWh2Jev615ypZBK,14011958,0.0014226,Other
J3Gsu9eHr9dHqmFMHBzWmwm8mGtVu4xEFdfSrSmQGRjz,14011959,0.0014226,Other
6ejPzcJEsNHVqmkt7sS8wDC9q2ce2A833XrJvsv8Agat,14011960,0.0014226,Other
AcbtyVWqx5rrxFry2HsBhJH4rdDWy1gTyTPQcBtdf9KK,14011961,0.0014226,Other
6Zn9G6VfuWCKSDen9g9jmr7isaJmWHZ531kk5KK9TNaF,14011962,0.0014226,Other
GLW5vSB5QAZUD9Uf4PwsQmmheN8SzbJoEM1ni7gYjgHp,14011963,0.0014226,Other
3Y6fe2RMxCF6g1YYcfpRY6GpT3mCDcULt7KVqWdtoPhW,14011964,0.0014226,Other
Doy3xh32QLx7hwoqFkcAhmnaqNBsmLUbhnKPXgFPaF6N,14011965,0.0014226,Other
9PY8b2WhgyNrduJ3deekdMypHvz4UrT6xDWzCPc9Wymv,14011966,0.0014226,Other
HUjZQ9zSs6x8CacHBUravmJR5M5F6Yr8jJHYGWVVEyj3,14011967,0.0014226,Other
571rALLDmoTwxEH2RNKAebydWgAcbYnbqg3TqsFZJKBt,14011968,0.0014226,Other
H2zGN5dg5GtKZf8epm69y36HSiJudze76qdkvKd7kLzj,14011969,0.0014226,Other
CBzh9emb4avxr5wyQTyvPwuatdYZBAa7iXvn8z8VQLFg,14011970,0.0014226,Other
9bF7E77wo3AzfkKVCU662c8936AcTeZTixJ6Uy1v8Tib,14011971,0.0014226,Other
J3iidCiW4odh2JthiqkyebJEzpqUBhNt8SxLGuHa6yg6,14011972,0.0014226,Other
3t1JnDJFmo1cU1C1Xw22jNWNtesbRFviD7yt6R5hjRx5,14011973,0.0014226,Other
D1TKyQjb7FNbLBCAarC9f1TEAq7VWppnYvrEfRK6N2Eg,14011974,0.0014226,Other
DAdc3N2sA1vQWu3u7J73MfEBaP25q8QevyJ43EAUswCW,14011975,0.0014226,Other
34jV4nkrQR18XdbBqgt1A7LmQZpE9Lt2RphtqBhZfWS5,14011976,0.0014226,Other
EsM8SxyaetWUnESMqmULTCTHPsP9U7JvehjrQAp5Ryz9,14011977,0.0014226,Other
5WqvayDPjdSZN3fSYvT6qpBkDTFwwn3LyVfbjcTsVRU7,14011978,0.0014226,Other
HUJQdre4fwLaaik11CAUj1SRC8B6k4CUTbT95B2SqitM,14011979,0.0014226,Other
4jNHxv253MKnzKTZ5HFTYwLaYg5qyRuibuDnd27sP6vA,14011980,0.0014226,Other
FumXYrDHtqAL8UD88Z2ADo5sFUHE68G7cXAz3JaJhTX8,14011981,0.0014226,Other
AT7agyBcUWKqrw3tBH4GenFJbGmGkGhaSTuaX9FgowpD,14011982,0.0014226,Other
Ehb3jgxboqvy7FfK7XKDNmZUchLEioSt1jqdkh1wT5qE,14011983,0.0014226,Other
5UUqFURXBHfVAWBxj2LoB89Zyd877TX1EERoS8ECn7Cj,14011984,0.0014226,Other
J5fniQpz7kEW45uo3du9GW4EAqSwEybJBxMikJiCRCPj,14011985,0.0014226,Other
8BaTJtZ2akDMJCD8STgPhyqvG5bEJkR87NXfJXwFaTpA,14011986,0.0014226,Other
7VLm3DHpzbEHBgK9mK4ubrCVou4ghjmvidnuGzLfyrC6,14011987,0.0014226,Other
3naABtnGGxmLWsPs5J83Lhbg2rTHZ9b5hbfKDV7uEWe3,14011988,0.0014226,Other
4w74hNJ5GKga7wokDGBtxGRaMVojnE85qPj9Q66fc2ag,14011989,0.0014226,Other
CwKB5T4LXvoRCDsybHUKD9cRPMNUzSMduMuuPTSmYbDu,14011990,0.0014226,Other
2N2Sza4CCuyXQGkujaCnPYVHpoDc8Uj3U4CV1QTZYAz3,14011991,0.0014226,Other
8z9whJbSpWNB6j1nEAnxRERqBHcTBQdEtuyrKNNYj1FM,14011992,0.0014226,Other
3xYj5iLAsaWvWkrWVchYAEzYNs4KExkqJqJxXuPima71,14011993,0.0014226,Other
8ZmyuxDr1La1sDwBuNXqvf4jXenSQUHG9T81ooizrk75,14011994,0.0014226,Other
EaQHvxPCM6rCfG4GEkuDhr7hiv1FpSifdsVT5v4SHqmD,14011995,0.0014226,Other
5ipfF247wbNFrpLW4w1WpykkHRWQ3N3SYWSA7CV4qGeM,14011996,0.0014226,Other
AZfEyWkxqi3eRV1zEGUGRk7nnhcpr6VnzZ7ZxJtjuK7Y,14011997,0.0014226,Other
Gw1zDm8Grem4pSh8AxkSc4cbD5pCKduotkN8sE361ZKr,14011998,0.0014226,Other
oModFYG1hh8GMYBEfVeTeWq9G3oL8CMVaFckTG8k3KX,14011999,0.0014226,Other
vqNBrq3ReeksFPgH55wrCFcAtjTUyWwkTGP6Z1auFgv,14012000,0.0014226,Other
AoAGDNFn3SnmTZemY7EUqE8zjJdkBAxDLdPpjgyBaXaC,14012001,0.0014226,Other
EQ7mLNh8zBLiBRaytzVr8Q5Vkm3BpXqMruMh8SoYpti8,14012002,0.0014226,Other
CqpcsARqp3R3SznrAMUUdAiTcuiPuv7EAsUKDrEApCo5,14012003,0.0014226,Other
4hS4UwUwHkZ4k1dRf5vUpg3xBSn6QqzhkFQ5tyNDsVjR,14012004,0.0014226,Other
3cdMT8TZeKwSZ7dt6HWK95yPqwzxqYMSS3nJRRpbgx7E,14012005,0.0014226,Other
C1pRRxanr3Yp1D99dBe5XMeEEZgNWUjNrwpMEwrHnz5t,14012006,0.0014226,Other
Eh42HcTHzWXdF5Toka4RDtQudYpAUW6Wqx6ytU49M27v,14012007,0.0014226,Other
B7Qardvb82UbbHVpYGFDMsUzk4AeFawqWYMenSn2doSE,14012008,0.0014226,Other
FEBE4RpZq6Bob1eNuK6da7SHM9BV9fGBkHfEDJwSXqPs,14012009,0.0014226,Other
2mcutSMzFZz6ourfU9oMrHtoWarSGVVrfjSGPp93mgC9,14012010,0.0014226,Other
DmnJ52gwLuhPmhZ9uPrrwM4bjgWk7cQ7a55RF4cdkf3o,14012011,0.0014226,Other
39UHXpvtRLiEDZ32epiMkzBaA5DgmGtisXUZuQTnuhQn,14012012,0.0014226,Other
4KZbskj6fQuLAV7qRHg1zUBiWCJ4uRNBKsy5kwqUkpYY,14012013,0.0014226,Other
GWRbqDyBdbpjaDaRuqPpvgHhzfXhLFTbGi777VxLbbP4,14012014,0.0014226,Other
qRDCYYJbAvjhBFiRjtUwu2aSHbj9i1GEKL62fFw3uGu,14012015,0.0014226,Other
FPqTEsCowQXxB4i91Gz7NbAHAbWrL68WQbeCTJAZrrKm,14012016,0.0014226,Other
4XFoabrZzBGPDuU2iFT1b5RHBm4DALSPZZT3WDk1bvXG,14012017,0.0014226,Other
EY6ALoibPg3BZ5dEu1CnRNPF5Rma71NNuMx15imkYP5j,14012018,0.0014226,Other
EPDxzu6KxwdicHW5XtmdJcThEUzqjkEDMvHtGFpWCAkt,14012019,0.0014226,Other
2dn3poia8aD4foF1BDBeUMju5uGvEC23bPNyNScgZs8f,14012020,0.0014226,Other
Du4iJ6TH3Lr1gL9H4DrWURbTLxrMyedfam7keRYWRWC9,14012021,0.0014226,Other
C8dyAnqmQ5SiotEotqvUdpuo62N231188dZ1eXZDPtoZ,14012022,0.0014226,Other
5DKzjxDFb496As7QvMU2m4bSdGRVbv3m4XTcbZgrx1Js,14012023,0.0014226,Other
HhPoKDzhZt93mEuT7PYrh87oPURb3wmddxJG3Q1cCiMP,14012024,0.0014226,Other
A6seP7EbG7fC7sbPKWyi8PMREfH2mRNqZ33hjRxS5Bm1,14012025,0.0014226,Other
9Jf21QmDrRbjmyvTBZagkCWsaxU1KZirs1rH6vSy4Lwn,14012026,0.0014226,Other
5hPeizKLoqo5WBQS4BswcFoZ8bUZDsL3zb6imMaVySQM,14012027,0.0014226,Other
BFiDFkwnvNNP8oGSwZHsc373ce6DuXVrZrXmEzaz1ok3,14012028,0.0014226,Other
JA4sHgVpy3H9vp9fJs6oMiiEpgRzbAcQaMHcauaSbTqJ,14012029,0.0014226,Other
5Fmp89VBnwwGTtpLsFBTcZeRkZBc6mbCi4cFgXo7Pt1o,14012030,0.0014226,Other
JY5ttqcKrMWXTfkorQdep1RnHSdpoT7vfTar3ZVXz5z,14012031,0.0014226,Other
5QRRGJ2zd498bVmPHBDVNktDD3LfPFYYWBjb748rCyjP,14012032,0.0014226,Other
6dx3vEyptu2XgDBDrquUZ6xyUmUEo3FuoVRaa3H5JvtM,14012033,0.0014226,Other
HtQTYmEKCAQ4opVUrUxG9orGZQCfHUfCqenE5C71YNs9,14012034,0.0014226,Other
FMUYwUsHaJvjPmg7fuLskfEchw2hoHSYwtAPbMpCaeqw,14012035,0.0014226,Other
4bDxHkdZXKL6qXCNWQbot2c78AFpqPtQzCx8W2qyyLZb,14012036,0.0014226,Other
H3xw1mX2QbES9MyLTV3KLs8ia8ZTHMHt3d7con58wFKm,14012037,0.0014226,Other
AfaDA4NC9PudN1bks9ZMCsEu5Qt1XVY5s6k75aeDazUx,14012038,0.0014226,Other
4tW8MfakSiKJZo14cX88WpuyxN5HWb2BURomMZwxAhaP,14012039,0.0014226,Other
EYfAiD7fud11cH2a2npz2NSCH8R95f8BvdiXWUQczGKM,14012040,0.0014226,Other
Bo3DB8tndnL3EXaF69YjhbmgXkrwonF2RGsbnsUm3oRY,14012041,0.0014226,Other
Hfhj4upyVeYbVWuuqQB7y1ueSAfSMbtcuXzq6cpeAZEt,14012042,0.0014226,Other
GsRXS5uzjSXCgqspY5MYAXHVKojGdm9dSxjKB5ZYMv38,14012043,0.0014226,Other
25rmSnwMn7emtceGgZYtop7Bij1B3EwaEjGkXPYUu9xp,14012044,0.0014226,Other
CGCSKECacaAXLrYwMCYcPY9N6yVRjP9d6vRFG1qz9AdA,14012045,0.0014226,Other
4xYXN8re9JZyktsyoPWJ4XZh9454BQ5SE8VHb9cER92G,14012046,0.0014226,Other
5nzB6ewaK64hEYwFecwCWnBorHPWgahfGqF4QRLpDXBz,14012047,0.0014226,Other
EktFtuiVnZquYKMYBfZ9qstkCmgyxe3zHD1AkPyGpVR,14012048,0.0014226,Other
D4uBtVEn4sXm1EpR67cEddYcwS9PQ1nDC8RELSNtQGyi,14012049,0.0014226,Other
7S2Vox48yXi6YgcNFqTW4uMEm6uVxQ8DhZcR5DALi3h4,14012050,0.0014226,Other
CxG4QDaSoGGTvHhV6Stjhk96fHRH3BBAX37THeeU1VEu,14012051,0.0014226,Other
EWY8kVURJNbxUpuvz9EZfTCvNP81n4wUrBjSsWc7zZTL,14012052,0.0014226,Other
8HMBcrWhQVm9ZJq269uv1fE84Cs1tTrunpc1v2p3CFgx,14012053,0.0014226,Other
5Dgq9AvLi1xHZSdetnFYHmHjpA1sJeV7MU5NW3iwzX68,14012054,0.0014226,Other
DBTPRE6rzn4ZN4L5BPRWdeaLPrLunAVJqrF5oNfGvkPv,14012055,0.0014226,Other
C7NujtKD3c9DZASdUkjKDS3zYEvzTxVtjXYPsuxZFeXD,14012056,0.0014226,Other
3ppdAyW5e3pXV7t2N97t5cHzLf98ESdkigd5WyKHrKgN,14012057,0.0014226,Other
FRb99etB3QnE6EYoNz5AvRH1GruLMKZDApbyW8Vd4oaH,14012058,0.0014226,Other
AY6zDNXNskU5CNb9MV28yyu4JUECg75oV2Tx5HPeRHWZ,14012059,0.0014226,Other
