signer,rank,volume,volume_category
BWKiQktB3jDy6jtkRzgy11UMzn5vK1z2t1ssAA8Gqc9o,530937,18895.426989288608,$10K-$100K
GQJLSGrDHo87YhF8V5ePa3S3huX3w9krJadPRdhNmjLf,530938,18895.425877053545,$10K-$100K
6nRpdAzNAtWjkWooWE1CfCWVNX6v2YtQmGqZDUq5VKof,530939,18895.196337147074,$10K-$100K
8C7hcNJ83vwiQT1Ld7LoghByJfWonMgeWQGckMQwy6SB,530940,18895.1680000832,$10K-$100K
EBTJGXoy8uyU8JTjSD9F14TpMvuAJcrEKwjPJhGjhAUr,530941,18895.15658463814,$10K-$100K
9hfpRv3hniQrWYUrMqEJ63XzZznZpgAJf4WXJB6DHwhU,530942,18895.03,$10K-$100K
6QRhTN7fuFeMweCuHnUwNTfUpcjKd2KKH9tD7m72dMM2,530943,18894.972306988744,$10K-$100K
4Nz4fMRCehUFwFfDmPGnQTs26FFwzdeDm26YhQ1kZdUK,530944,18894.959625860898,$10K-$100K
6YtVma1P1bkiJ3yXMm1zVw5nwZnM5A2UbqYrKhUiPP3a,530945,18894.926678453678,$10K-$100K
EwoQHdCJwnK6m3Cu3mLnbmk8zk6Dm8vvARmoYWiyeYXu,530946,18894.893853281483,$10K-$100K
CSBSu9uHhkA27TiKW5TDfhb8faH8a6r6rpPfAGrALFxK,530947,18894.877379967704,$10K-$100K
HGi1fJVoJqBuov3wSNaxXEnPSHtJHfZcywowtWLWrnPF,530948,18894.819388165495,$10K-$100K
6r2WwEnHqRtWv7NkMzNEeuJJ3aaVas8LQuHqcUqPoNrh,530949,18894.70638253337,$10K-$100K
8b4JCHXEMB1kznrHAPNALaPmNNbiy9kECazSmqkm53Cp,530950,18894.69808187068,$10K-$100K
HEtNn74Ew1N2Bc2zf7mXQ2THv55LVVm8roBLp1X4UgDx,530951,18894.66205897014,$10K-$100K
46Q63uugNzyfnzkakJMnQRVc2bnoAP6VkGV6zCbWyCqH,530952,18894.654462790426,$10K-$100K
4ubr9Sm5AG5LWa3nCyJPoX2os6SrvrkZXg6bHismZbXQ,530953,18894.634090397638,$10K-$100K
HqPaKnRR9N7LuJabPrLDJu21AtDDjwtDuCViZk5F2HoN,530954,18894.552807206917,$10K-$100K
2vL7dz7cbV1LiHMqruJSDKZjYvdwU3wDpmpj389UtXn8,530955,18894.41285168069,$10K-$100K
8nyd8mK8xCi1yFjXFmZRkzerMmLt29c1Sdzgz576KG4J,530956,18894.278840105115,$10K-$100K
AXRdmoPUSakw4jqD7fZEdAGHjf4b4zuW3skU2KNjJGVz,530957,18894.221971323714,$10K-$100K
9Q298Cqdb9yhGgbBFnDXQuXgoB43AJy7QasVUxvKJksq,530958,18894.2156621253,$10K-$100K
6eCHsKQ5d3TR7ae6t25PHcHhSpsd6fV3LBqUR5SfsLwo,530959,18894.181249542962,$10K-$100K
B8aXdnix5aAAgjxSwum7yg1Uy7XfaL3qmdj4CBeWoaQn,530960,18894.08666841407,$10K-$100K
3joSMUbC4n5BQ23AiwcmGPKVhryhHkppF7Bgd1qmsPR8,530961,18893.91800228865,$10K-$100K
6rTuNk36nEGXy6QjU5DKoExYiFpdWxLENj4YA6XoPTT2,530962,18893.89418512002,$10K-$100K
C8WQDgtgFrNosWdemp3QzNg8kKeHP6s29kXego4jcYTL,530963,18893.887772215305,$10K-$100K
Hbg3pgQ9sJDw6WZ2Bq8YbVs3GacmDLcGP2m5H9zQE243,530964,18893.857751613665,$10K-$100K
B7JxQZtfQPowuapipoKhLraYQ3emk1R726SEbbXS9L4E,530965,18893.823921522842,$10K-$100K
7pWDb3dXiT7pQ11zj45DokT1crXQq4T3NQuFS8Ri4U9A,530966,18893.676710520303,$10K-$100K
JDKzVG3mvW18atGsKf959hNo5RbrKujCi35TayGGHGPd,530967,18893.648527165045,$10K-$100K
122HbWZmSwR3KSYV5L7JoDhbjgEi7UdocfzzxQmGCagy,530968,18893.616681996788,$10K-$100K
9icTs4bYfL1vFXEH88BK47s3CAtKBF1vUCWDnGv1z4vZ,530969,18893.579243133718,$10K-$100K
91Y1RCvLsSxBG6pDneZzpEYBDqm87Uvw6pZcVjjfjwct,530970,18893.575532891355,$10K-$100K
4byJYpANHTwEFdR4K2HdKfYm3txZYUnCzjnbM33jgpMr,530971,18893.519354936932,$10K-$100K
ATfwCNupGtamHjGm7gTqbn7Feyqse5xX8EEEqEyhFCqY,530972,18893.489935018413,$10K-$100K
2fcGpSDfxLHpjuc7hfzboTPgmcmMRL7Gh87WMTnoiquV,530973,18893.45350221448,$10K-$100K
HUq11Qkp7V374cz3VxjYV9xmJb121dyxifLTCwcEGtEp,530974,18893.429620958246,$10K-$100K
JCuUxZTJMkHHEc3qn23yDqtALNQuK8MTnRprySJPVqN7,530975,18893.24991713893,$10K-$100K
ACsyjcy931BToXesqdbKgzUbiTGg5gfK99BfQEuHsWcE,530976,18893.23025,$10K-$100K
HJ3nhhs6Kn7ptQ9cGhJ6osxsSnrHN3iyzntvhxLkPdVp,530977,18893.187121226583,$10K-$100K
6Dxv3MwdqJs8s9SwiGofoTGtNehtLvt45REhEFzMchtr,530978,18893.103035842752,$10K-$100K
Hr4xNzVJojdqv6DfouK2ogLV4hC6uB8tHG9K5SPHXZF8,530979,18893.062296187418,$10K-$100K
8Ga2ZjX6Tb546MwT4BRb2vPXZ2fYJCcoVYztewJShxtB,530980,18892.95108574895,$10K-$100K
nePuqVbCFgy3jDb4FgbDJBrr7skbz2g3C48Bugwv2Cf,530981,18892.873430232474,$10K-$100K
8RWeot1D2JFEoQ6EtNHThh2JnXbEdrBu2ULxfCZLaujD,530982,18892.82959512407,$10K-$100K
HacsaQk95jUzUEgj5W9kY2CBtGwvz6ze2DJE7JG27BVv,530983,18892.728240948207,$10K-$100K
5bkeTPVr9LpyjySMJPsbjAfc1kcEoy3smyQzcsjK4Rva,530984,18892.6017651938,$10K-$100K
3KfXiPqcx8BNbj7C325K1NAtorKsxJwbTwzG8Lj3ir8U,530985,18892.52923396638,$10K-$100K
TKFjjniVBwbyZxUCX7jx2i8n92okr4xyPuJur4Uosof,530986,18892.516966388666,$10K-$100K
HjorikTGihwCKaazU3DzsxmKWafM9tpz7RCVBVgc6ofn,530987,18892.452373329652,$10K-$100K
8kVMmpXhZ2FLHDRaDXciKG3bg7R2Zf6cHHDEDPPmvFpt,530988,18892.390314672626,$10K-$100K
9XHhrdEbV3PXhgAokjHmsk8coLHV4QhXgfquh1QJ1tL1,530989,18892.31307126365,$10K-$100K
jECx1RT3g7e7G3R234eFPXXsAbgGy7HcvzE5iwX3H2M,530990,18892.241982018342,$10K-$100K
5Gd6Cru8zUx2X92Cawgrd7wJETjnaPukx2LxqxDLWSvC,530991,18892.218446797717,$10K-$100K
6rYYPFsuTxQvwsnAApLKpXuXYf4ce52MnsG8qg29SXKr,530992,18892.130926070895,$10K-$100K
CEe56bVhJ1rVR31xqco47bthKKsEFEuCcXT9BH4NWBhz,530993,18892.072852067773,$10K-$100K
C2Ah2NXKtFrsAxteLCeKy7eaQEXeahpKyiUFsbSq1PQM,530994,18892.01236289895,$10K-$100K
E81zXtvARqAouuco4Y4WfD7jMhdJPcMUfdtxKjWHpMvj,530995,18892.00258210565,$10K-$100K
8twtnZFafMHmDWXm16RxjuiYRWgEuKUdD7TudmzkWPKg,530996,18891.99825352492,$10K-$100K
a4PvHxaVLqt78oMtLkDwqZAwP44tjT3CACnrZAXzRRb,530997,18891.995531432498,$10K-$100K
Ca391chmcrnzH9PPqHUEZ1PUmtNd16rGR6oWxActMxdJ,530998,18891.98663370341,$10K-$100K
7sCwhFkr8v7xB1zKPUpbEYqFHnqheA8At1KCWV3nmToE,530999,18891.95022778183,$10K-$100K
2h8AemvGJ4DoW3TJ9vwfpAPY5BV1z9Br3wB9cResVbWm,531000,18891.820409557236,$10K-$100K
AirY2RDN2L6x51RiGzDBkiMxEpqppoCuCmG4k54CQd7t,531001,18891.792357749164,$10K-$100K
BtWFDBmxtL5jyUUdKvQL2NGFE5w6FLbjBnzjLPUXXzK7,531002,18891.7493317848,$10K-$100K
7JHvYb3dZoFz5hTb64NAaqNGfwADtzjwmBvxufHfokFB,531003,18891.749058650166,$10K-$100K
DbUdp5r1XEPkeU6JsNBVe6ATdnvgDfkz9jh3GcveV46m,531004,18891.715993321628,$10K-$100K
Afvwq32fCzksDNZ5s6KENc4snk67phmbGLVewJjMv5pw,531005,18891.69708401627,$10K-$100K
7MvBfP7pVytRG94K7cYiQ6MZ5ShGyEfpre1synQ2dVa4,531006,18891.638963901194,$10K-$100K
GtBWqm9getzo7NqBmg5D95khyV2w4p2QQf8mpQnwAQAx,531007,18891.623032810825,$10K-$100K
CwZnDFk22RtxRYZbD1JCTi2xwwZQf4aQa49e4qJkZupL,531008,18891.511245410515,$10K-$100K
92C4S63XncLQxKKWwXHibDy6g3LXSMh4EGYfWwppE3kc,531009,18891.483057696623,$10K-$100K
AT8nJwTY2CdPTyHVUQGVWgYRhBtwB9wrPUzgVnss15rC,531010,18891.462513365394,$10K-$100K
CDxkp2zktsBPtmsbToLskUUz6fi27vo4C47D7yfLK2i7,531011,18891.424558241506,$10K-$100K
BCG5QDVVSu9eJ4ZYRhLnAVLqMEoM8nk3k1BRGL16enBA,531012,18891.40582711883,$10K-$100K
4eykMKHetuL47cV7uKZjuqFsRRmxz8jopXEETfzJWSX1,531013,18891.40071372271,$10K-$100K
7H2F6dXfYzEKTeusV5HvwA39pSeYbr66SLTMRFxkRav9,531014,18891.267463524677,$10K-$100K
EZk77HhaEoypvB2Ug6UmsDySTtCz6kTWi6anQCWW883D,531015,18891.23918388225,$10K-$100K
8acnqDtYHN8QdK9npbcSynLTaG2aFd2nNAdbdHjr9whs,531016,18891.233398929086,$10K-$100K
CvHkeTcrochDG53pvMyfjmMDAh6pe1acGk14ea9oBwwU,531017,18891.229441504383,$10K-$100K
Eug1gEgfEkazrJ2i68FQPFJZNf9Cfte8yxEx7XCAqAuy,531018,18891.229349310364,$10K-$100K
BxCEQq9mZt7yN14xJALNLPRoLMTfzNW1kgXPStGuweEC,531019,18891.225355179795,$10K-$100K
BSTG2787SGh38t1UnRiJJMLMvXQv2P5N7FW2eRBv7hYy,531020,18891.190947262647,$10K-$100K
GiiDvLtwKnzhRcV1GLCoMCe5hyJADFRyucxxgfbLtXMN,531021,18891.15678105621,$10K-$100K
Jx4MqyQAZQAoaHvTgWmEdB7KqBRtBwhiuwwPXbi2B3w,531022,18891.076344798577,$10K-$100K
FTNUDNc5tfDU5RyZsZU3fktNCW36YUZu9BSZSpXAWMjW,531023,18891.029852816253,$10K-$100K
49enUudvehi424uvZ48K1UEA6fq5PRN5TWk9XE7NtbD3,531024,18890.970739826233,$10K-$100K
24pWox9YqmEwbSsrKdqqq38y4oP3VBi8gjiQjrjJGxnC,531025,18890.958812267945,$10K-$100K
G1Ba86oNJzHFQ29HhqVEbZ8xdnY9xBdaSuP6BTmHRXkR,531026,18890.951464643305,$10K-$100K
3HcAUd59BPsmA4zT3vUfz5YFfUnU5PrMowZz9zTaZ36r,531027,18890.83503975443,$10K-$100K
9xkRgfdcJwQBmMmd5PiSd5CqTHhDBsVSCshsbdMUxUrp,531028,18890.81401082074,$10K-$100K
FwCpvzaoMduUR6GBaHbgmVDfcseQwxLwzxYSwsoTfej2,531029,18890.795587209504,$10K-$100K
DvjQJuhYYVs1ZAH34rtTQJXDXVdSVzUjJXmQKtfLxVgF,531030,18890.646327112438,$10K-$100K
4KQqNCRLL5NkUea8TJmw23rFZqt2jW6RZjjrYVfpz7xs,531031,18890.486810489194,$10K-$100K
FuPBrpeswjXKE34uvXb1EbAXq6wsWy9gpuSPrsqgEy5G,531032,18890.41831506611,$10K-$100K
APUCeePesj3GSRAaaf77nU1jZB9JiaPCxrcXEa8B7Kjp,531033,18890.3634482965,$10K-$100K
5n8h3mZFf2nN5kqtyfsVjEGgUmHSJSTySuK1PyjSrYXY,531034,18890.362496269387,$10K-$100K
3YihCaeBcVvwnGAdFKQXu5wLCH4ZuL4v1Ci6fxL6dKBa,531035,18890.334565889912,$10K-$100K
6Uiz67jpc2f877LRxNdR6KntyYMBrCwZAKSrKebAQQ3b,531036,18890.327297270014,$10K-$100K
ENdh4vTF7g26KFSftMPLZD2DZb3NE6jZS4jkrC5L6Vqj,531037,18890.149023531827,$10K-$100K
JAiyWBemeBnCCwirNCzDrs2VKwiyQYi6SS8rnaZpaeF9,531038,18890.023727524076,$10K-$100K
h1g8fAWYP4YE4f3rEds6PhKteFP2hcfdZQ7KiRRSfjf,531039,18889.98024506409,$10K-$100K
HY8vTsTsm8Mx9eWybU97ANDUrmcU9gJuEMVZSwTvAEDj,531040,18889.970382441257,$10K-$100K
9epxi5M31Audn97FVTKD56ya4Vhmhe65xFRLXYcKvd3,531041,18889.949642137166,$10K-$100K
DhJAHGQfxfsacZozKuH2KhYJ14PcX1G7n8zToiTd1HB6,531042,18889.890243490074,$10K-$100K
HuFXrJv1DFeLWuNojW3mu41JZmfKnovaG9uBLi1AfAjU,531043,18889.871937683612,$10K-$100K
5vaPdkm5eUm94zsveEfndUcKZCSXBTN78HY9S8H1ttpH,531044,18889.739636850172,$10K-$100K
92V1mnF5kPFMnBRxDbn5NvcRUD3VvNhSbzsaVuVx7Yqw,531045,18889.726030091268,$10K-$100K
8UZgmri9y1oeHkRXf9kF7S6NEMBrdF31G9VE8F2mqGa7,531046,18889.698416563013,$10K-$100K
4ExfM2pgxVT8ukMuftXpdAmchKVwrg1LMG3vdENd1jZq,531047,18889.62982499337,$10K-$100K
F1xdaR7Jz1CVgGKnpjuZy5mMLFNX3AiVvc28ZL3zirVx,531048,18889.626839974968,$10K-$100K
7xkGf1Vp5tN3Cfsvp8QpN2khVJmYy9z6QrWAvkSRXyBC,531049,18889.600328387784,$10K-$100K
EBg8DN1QRyQrs6e4wv7CYP8eBHt1cmpnzB9wMSvewBSD,531050,18889.550162334715,$10K-$100K
H1kvE5ZnXj3FCq5An3BQXFzPebtn2tM2a2wQRw8RP2HZ,531051,18889.46119595055,$10K-$100K
AkMUhvxkdi19Fpbb23DMPwMffDYHiekA6TCaz5dtcFaE,531052,18889.438113688288,$10K-$100K
3zDFW963uCULEbPUNwKwgufRk1U4SZMcKVA3ruoYDrs7,531053,18889.36513962822,$10K-$100K
6Y3zsAw3f2Z1dkw3E5VY7qe4aVmuPHdaP8ryFcsdzNuZ,531054,18889.303755270383,$10K-$100K
8HE7vofaZr8hf39g8YiYAwprJvvJasiQ6eE1pa1GcSGE,531055,18889.27011854439,$10K-$100K
7GWWeJyAMypg7oQ3HHxpQmGiR7KfucFfRAg2z9oudadN,531056,18889.23654665799,$10K-$100K
CEACdCHU6paMT1fYR8SGspRbJmcSACi8wtWougnBa4UH,531057,18889.109884304773,$10K-$100K
ADoXBXFgCkN6yZHqdYUcB7GaNcr3WQZaJmo6iZS5GYPe,531058,18889.108440267002,$10K-$100K
126GPNoaBqmqPsYVepA345EUh6PMCZbVBEnSXXnLnnnv,531059,18889.08574328693,$10K-$100K
9N2XZuoBJ7FAkNeyzPFciYZTG1XGMPefis3ytu2icfwk,531060,18888.90873334168,$10K-$100K
BHK5TKBzHJPnSFxVe4LWaBm2ou7Qe2UgoJY3RUWMWsx7,531061,18888.825107535704,$10K-$100K
C8jJEWoWVe6x1rJGnG7V2CTMMD94eSvxEkx7TrTM8gcu,531062,18888.810394866712,$10K-$100K
7EPJEVX6f4A2QgKVQ4Tj94JX3voenR8gBRwhuLJq99uX,531063,18888.754827894038,$10K-$100K
BUhmqVNjEf4acHWQKG6RkQtF92v2Fk2mYBTXuYs5XpLS,531064,18888.71391642339,$10K-$100K
5RkvZzEzm8ZLW81RYuZ5Px974caQsaBRP2dWdycMWm6z,531065,18888.711928756205,$10K-$100K
9LXWEw28hVDmC5LtZHtF38VWN7BSNKuHGMSNjPsUv5CA,531066,18888.57441795153,$10K-$100K
DBaf8qx58YUwcttUAfQX8A9uc6g9v53KqNqDJaAYqnZ6,531067,18888.555013586458,$10K-$100K
7o3msKCefzvASnq2nZk7Xbq2xt8sUJ58wa431hftKkXG,531068,18888.465513607036,$10K-$100K
FN3FCMcm6cEWTRkP3juS74bMDGpu8CBkvmiZpeGvrWX6,531069,18888.352928670207,$10K-$100K
6vz9bqkeC9nu7GrSne4KScKWPf5cfQzobRgvXYeggnCL,531070,18888.352261119904,$10K-$100K
6ES921RYpRZAdfb7Z9ZDgikt6999ifML36pZxmGA8Fkv,531071,18888.129594700895,$10K-$100K
4SD76k8jAVsFDvMuU3d8hVzg1HNwqWZ2oMpSSCPUe722,531072,18888.05841247056,$10K-$100K
BgEzTtVBg1eunnz3TcYKZrnxSM3BbJ7ejJ46kNTXsPZE,531073,18887.986861685837,$10K-$100K
3H23ghW8LqxY8f3Gpto1CnwbcNmn2PK8A2TpGhvG7L5C,531074,18887.90277461232,$10K-$100K
BLkSAxBctVoxkGR9FJaQq8sbGFVUf4Sdtz4nutzNknei,531075,18887.87400804183,$10K-$100K
Dbq5F1cuNP3F6UjEaEHHuVJEyoS2BxSN2gee8E69Q3Pv,531076,18887.804716116687,$10K-$100K
8AVphEd4eWgWrbEEuaUqPRmFQJxG7FXCnJegBjogjJGz,531077,18887.79595685035,$10K-$100K
7A6ej8juK43FFRZWW5FwtXJUMevBYH2bShQpaxpzZye2,531078,18887.725884196432,$10K-$100K
H2cQdN96jh8519t4ZpLmogSvDYgYcUSKKQkebQAX9obh,531079,18887.719634494995,$10K-$100K
F7LTGmsx5sDyZsLA9itvJ6GevyVkn338A4XVCBdAtUNs,531080,18887.648004443035,$10K-$100K
F6XqZX7ountPvvcUkgzMpi4Fbho5zrbe3YhwmJ77XLx4,531081,18887.629270854544,$10K-$100K
BfsHnZ8NTdaVzE3e9o2GDM7oRFD5SFNZgeqgecsfTvuM,531082,18887.596674578777,$10K-$100K
6DtyXAjVngwW9SPQSTAHEuo5hk4zNqPRTCz83bxJcGWr,531083,18887.581586956694,$10K-$100K
DUQweuUjKp9PdhCG3dzyyiAGiNbSnt1e6Ezf6nchBng4,531084,18887.574010815286,$10K-$100K
4zU1o9x9kVDxZMWQfuMrihwFzQWViLsBYqU3bUHNo4SF,531085,18887.279640206067,$10K-$100K
9Kz42oVmY1KYZnJ4fwQ8uYnC7jF98GXZHmui7v1FHTDQ,531086,18887.23679751332,$10K-$100K
DPDQPnyNLyNUYUEv5k3TD3Me7FT3nJw9kzu6rTdAEJTW,531087,18887.102851503096,$10K-$100K
GnZAbSEuZtwMkNkbTe2PqQvwCMX5rYZFit6shuGADvYm,531088,18886.961455234985,$10K-$100K
GQP2DYVeWML9DzZxq8mpsTss1LXkQ58LmPkTkpRb1dd7,531089,18886.954412245566,$10K-$100K
HnzFHJCAfuUSoUV7LQ9c8d7pagpfBJQiNNvphcbiAVei,531090,18886.754262142083,$10K-$100K
88EWz9WTa821STMgyv7iEsAbo1ynT7wxuCMn9qfupjed,531091,18886.618098803323,$10K-$100K
8QPWiDL96dSUR6QqZgYDtzxswX3AksT4ssZBqorg7ebL,531092,18886.58125700942,$10K-$100K
GXe493i1XwHzzoLK9f5X3wemUCD5NBRUraBgfDJHQi9V,531093,18886.559436383315,$10K-$100K
2cRHRyzHd3WsJb5oq5uVfwLq5NeaSAKhbrtzA2dmRxoM,531094,18886.458185274932,$10K-$100K
47ruKmdgcH2CAqxtomLAh7XTQMAWreYkv61D6cgHktGj,531095,18886.42741864562,$10K-$100K
4UmtBe7dr9iprtq1bzpug4KMxVMxnrxghfNZhymYdh9p,531096,18886.30993754401,$10K-$100K
26yZc2PsMZHoY76GZRqe83v3vY1u6sbTFhdxyMQyZePg,531097,18886.264180056387,$10K-$100K
F7563JL6ehg3LqQpaPG3CVgNERNRvo1oBiDx3KEXgdbp,531098,18886.144839200217,$10K-$100K
DVNeG7idYmoY8e5DKFyCBkCRdZKKZSrEz6xh6PK2AVYS,531099,18886.028936856947,$10K-$100K
8kgqYn5B1xEgYMeeFryGcSsQTdnrAZPms7YQ1qqUd9N,531100,18885.980787364446,$10K-$100K
xtiZvhRNtFRB5LBwknm3q4kpLo6qZu9wU93cYjCnDDu,531101,18885.650259068276,$10K-$100K
YmnEhoVB7b6tbXjK6TNUrhiHrE79FdeGKq8y7KFirqe,531102,18885.56769412016,$10K-$100K
FfotHL6WEja9qBJDZoWpy8umwDwVC9ZCvjALY8JVH53A,531103,18885.553258756532,$10K-$100K
3BJvF7umtS5xYKvnnun5dvVup6ZTwqhTjAcZffwTaXD2,531104,18885.541915502396,$10K-$100K
EmPnA7KjDSMXLa4bGyFwyoycbgfGG98PSgxnRfkZBfrK,531105,18885.5305634639,$10K-$100K
7yQAtwbfXCLt9b6e4TfqpuSu8HTHmryjF4qBSJ7BgDSG,531106,18885.437610249053,$10K-$100K
2EJgs8z1koey6Zy7ySpeGwwBtBBBYeX6rBgzXjnruTX9,531107,18885.376721563272,$10K-$100K
ABG4HgbAHXPsLJQPVvvM19UDyK3oDDgQMHkogATZ4xyb,531108,18885.311246663314,$10K-$100K
EbL97nHyRG2abjkFeJNDWGN1wG2VbgqHY9NX1bqg5xmt,531109,18885.176832358768,$10K-$100K
7CCaqW2uJRWB9B2KvzJWciL7a5Yu1SEnixzbvhLxruQz,531110,18885.167966770627,$10K-$100K
CLfpzfQTCE456CDZGzWvESdc3pxoNuzMBhoveL872UEi,531111,18885.124341151575,$10K-$100K
62XkgXADPh6UsKvaTZYmkG4KsCPE9TpXfWTnnLNTEu4a,531112,18885.113774611378,$10K-$100K
5dpVsQg6QcJ9ekVQ5rCMcjdxArdMybaK2cbBmmWm9wTh,531113,18885.000925001485,$10K-$100K
5MSVgHimHxMfGf5arCiKBj59RAAodQCE9jdEY8h2RMMv,531114,18884.99776954298,$10K-$100K
3p2CJKKdhAJd17m71sbv9FodtdDYcCZ2res2sPX31xi7,531115,18884.967261734353,$10K-$100K
C2XTcC9sUi3qjpnY95HT16CUzpH9gEYUgQS5QrgB32xw,531116,18884.917435778734,$10K-$100K
9XakAmSBH3WUgsbk6VDSu3BsPED4ezzUoRhmJpYBiryM,531117,18884.873961310386,$10K-$100K
GVnAW5m2fs1GtUeZ9BkqxPmaEi5zm3yfZv4s4yxxrUAZ,531118,18884.850173612816,$10K-$100K
F8SZrTcBPeyUxjUDf9no4arT5E8dhBtkTM7KaxsLnAYx,531119,18884.81709681189,$10K-$100K
GpmBXEZhiaSiqKWfGRraqXtRU2CHeWwfT6XJvnt67ZxP,531120,18884.808463736772,$10K-$100K
7M3upXcRCs6JEodWhBVMeJMHv4WnTct7M4iYbUKrjHVL,531121,18884.77076910601,$10K-$100K
6gasjUyRkdvcC1bLH2ZsiuJbMdjexpz2usnvkaWoT42K,531122,18884.71397318541,$10K-$100K
HuQY44gj7jZGViLp86aoT2mqgD6daK6nYoxzRZVcEiFf,531123,18884.630025015435,$10K-$100K
Feav4f9yrCNtM8zWvrJdAaJmcLoCL6FjqVGHSbnR3J2A,531124,18884.55367124917,$10K-$100K
5gpcUDEUDfV4nmiobJZrokpNzgwMdZeQiw2EYSqB87Po,531125,18884.52820911786,$10K-$100K
DZsKN5ua23oRYDxYHHH8K71xRNaUPDa2MzLTRhPbzVQu,531126,18884.51360026559,$10K-$100K
3kZjUAZ355PCFPvBJyZJNn2iaeStGMHWvz2ZwzzmQw2K,531127,18884.465704496226,$10K-$100K
ffQSgw9cRz9abiQPMHX7wfHERCxczM9pPJiARNyLVWs,531128,18884.396300906148,$10K-$100K
26FS1SAnZtxxu6KqkE7vJgdJN7LrNQGUNuhK4WvDab38,531129,18884.364478334806,$10K-$100K
6KVKPAv8Ca6FBW9ZEZEFYUb8WAWEAbBiXGkQgFGZYUDW,531130,18884.364139143294,$10K-$100K
BJp3VUFK3WDNvDfrtQWPnGgxowTskDhNgovYggC2p6Ry,531131,18884.319378302724,$10K-$100K
HF4TRYkeuAcoUxSafgvQRt4SHksxUkvscJpEVixRAPGA,531132,18884.291581174093,$10K-$100K
6AeYHc5sqePVZVaK88Cyt7Dtv1grkVTG6bUVoq1quwh3,531133,18884.22493353465,$10K-$100K
GYUu9F6Qm8fMFcJPJNWd9mhrxMD4T2S47esrBs6o91d9,531134,18884.154583461583,$10K-$100K
ARNz1QZa6w4NDCRu2EyLf6tPyiJVF4XN2ktRicuh6wff,531135,18884.109202742995,$10K-$100K
2vmw3cqoM7tvLQi74YKXnyKtWYzNw4A8C3UcxQ34A5z8,531136,18883.923334346007,$10K-$100K
9PrEqnQA5ZCQF1Gk8pHzxQGgQNiK84jmHCbGQcYk1kxT,531137,18883.900519862073,$10K-$100K
HCZXdK9HshbH1xhGybZxp12uCgPLVr9oswHgBaa1y5YY,531138,18883.891080610338,$10K-$100K
6cbmKENgaHMjFDQxAiQqEc55WN7q1dFRcvdZUJRX3PZa,531139,18883.86510393947,$10K-$100K
91cmUBsoWRYKqZYS6fFaAVAsW7rrrTsgvmowvSTZgmXb,531140,18883.770565993007,$10K-$100K
CaHdZNPdgAgBVyhW8QHX7smLvMf8oE34tBEwvBbZM7Ki,531141,18883.706078781346,$10K-$100K
Dvwf5gZY8G2CsJSnxK1bzzqRqyt8Wzktfrq61818cyXo,531142,18883.624282854536,$10K-$100K
DbSWHe8TVxdmW6EaJrHmnDTqqotEnDPnR2orRfdrdioH,531143,18883.605471524195,$10K-$100K
58P8WNPVaHGbZTKhijbcjmptZtqUNCWsnSiZeYYnu1DB,531144,18883.555300436306,$10K-$100K
Eyw1SW96iMb3EsUUdeK6cUmRSVYunZTzs5PXvQWnH8Kc,531145,18883.539374393913,$10K-$100K
5Yy2ZcURATfdKXn8tQ3dggoeJhQa7mvKUsEv1n8d9jxb,531146,18883.487645675985,$10K-$100K
D7trq4PMz3tnuym71wbVxJzePcnqDBuuYXp262ZC2Txu,531147,18883.427266463226,$10K-$100K
CrUWGH9N8wNQPEMEKneLsGxZzrnikQhj5pLDtgSptsRC,531148,18883.385500440072,$10K-$100K
3JKfDe6UV4Y7UoYjvnpjsaMGLj5dw94VQGnPWpVknRtD,531149,18883.35826546339,$10K-$100K
3LWQK9vxre75oQjKjo8xJ8srHe6MYavQHREQaL7ZPzkL,531150,18883.231975732222,$10K-$100K
HLwv1rRNf24YRPjQsH8FopZSvKrTGToLKiDfBacFHe9J,531151,18883.1360207063,$10K-$100K
79Bk51RmoQ957PtaH866nodVUmLaDZUHjyLiK9rM7NeD,531152,18883.073168297055,$10K-$100K
Gi25GnLJQy6kdr9fEVVpznEQ6McKZjTJLSfhRKQWHm4d,531153,18882.98953640075,$10K-$100K
GEjqwwYKJZedkccsMVvs3ziAkTypZCn7hSrHHPaAynT7,531154,18882.88922463708,$10K-$100K
k5YCiw3vTujPb8mZrxKYmKCcpFPXfjR4axqNupNfrfd,531155,18882.553187113732,$10K-$100K
F9wBoatmpMGFVUAYHYJVwCabeQMv5bTj2oB6siZsHn2k,531156,18882.486074471413,$10K-$100K
6f9rgzFCRNZGgLTYzozUSgKJwLBD7NpLWpBE4jCad4aE,531157,18882.433110678245,$10K-$100K
337quqUw7vXHUH27JexiHmMNPwfssMD2zYSTqkzQ1L45,531158,18882.396291063957,$10K-$100K
HxfLNoPSM1Qxi43X7NNChr16xESTEakQtxnd3QvxAHrB,531159,18882.29044579977,$10K-$100K
47r9HvsbfYsuKnrcfQFrSeEQ2F7S9TkqrS131w3CwogW,531160,18882.201636253132,$10K-$100K
CwF5A4f8UkyWhLStHhpEmehiTSgwJ7zUzjpYkRC3Lztx,531161,18882.198287701653,$10K-$100K
B1bbuh7TX8WXb9su5rTEX6c6XmihgCWCWhcx8cN8C2Qe,531162,18882.039491719603,$10K-$100K
BexdpmWULQssSkAdBwzyVQWH4gYA7ptnVHrJq4PLnhMT,531163,18882.03401341289,$10K-$100K
