signer,rank,volume,volume_category
684RCjhPP4dJPpHbHQpGevuV1qZe7GgvHzQnY3AEYSbd,11309458,0.0015931,Other
3LCeHbj9YN4nz2jKhTo6c9YB6mHLVSs38cJfaeAsQ2PX,11309459,0.0015931,Other
GqBWqDxiGtHgaoMJtwAyMvooqsLtCi2jquynPCEpM5cZ,11309460,0.0015931,Other
5Tda3PrX1B9j2nLan5Pd6ghG7YCA8vMvYTJakaBDLt1Q,11309461,0.0015931,Other
639qHpFSTBbXhYxuUPzjazhWDX3Cx4XiBGvJFrZHm19k,11309462,0.0015931,Other
er6UtGBnf3w35PkV4zXbska2ic5gXRSobjbaTSeWazj,11309463,0.0015931,Other
7Yx7TQJ2xaR6WYVD3ypjZ6V3fSJTe1Zg34WsKShoaZ2n,11309464,0.0015931,Other
9nHuZTfQg9cNwuHjhDPjBLSj3kY76eUG4AAbgZkwGMEi,11309465,0.0015931,Other
GmToMTVHi2qeu32ViWs4RxbHoxihCig7PcjH46HQNNPn,11309466,0.0015931,Other
58n4rrvJgXcKdJHna38ojfYjQ5NQeX3fDmqw3CWz93Na,11309467,0.0015931,Other
536jd77nPSmAgBjBHzxk5hSmTZKBzgRtjvs9rdoZqXf1,11309468,0.0015931,Other
2K6q1t1HSsaNQopH8qVQZK9gkLBaFe2jys7nbA9jJVRk,11309469,0.0015931,Other
EcHFiNq9CCTF2gKBTn7WxhqnrYWWWbNzM7finf6U9Ja1,11309470,0.0015931,Other
HdPPdQSNCtA6MqEG9H1qLZ2MTuDXicEXLLZNdYykCtrw,11309471,0.0015931,Other
CUFsMZMHBVtwDr4YgpppTxMTeJ7moeCgYva2GgWdM7xo,11309472,0.0015931,Other
DfbC6XCqjjhLjzoFsmCa26gfP4CwZwXpg44cszq9jhxd,11309473,0.0015931,Other
EC6VNpXswspJkeMr1DJ31BikwCDvnGMhWSrV4SPEpMRN,11309474,0.0015931,Other
5BAmkJ7ppJcmkeZz1L8F1XCSLns5KBufjfnH7nv8qu7,11309475,0.0015931,Other
2emvpnNXz22THbzFRiqianpvT68SKxp8KMPvcm5LJ36h,11309476,0.0015931,Other
BaNv7r2GDCpQyMm2D1H5xJvs3RsmnoeAzMVCYJVr2zJ3,11309477,0.0015931,Other
7pMthbHz632h1CB9Ji7yoNm9qMSWqUrx85M866mAzvxT,11309478,0.0015931,Other
3dVMDc4345qGkFB5GynMQtv5fZNA5WBxvTjPX2LsFCHf,11309479,0.0015931,Other
FZ3TnNauNWam2KX6Bkxyts3QneLMkFoPpwaG3RFx5anK,11309480,0.0015931,Other
AAUCuMG9wHUrcjS73fz4wQs452Cv2bMz6UFXZR3qqdaV,11309481,0.0015931,Other
5ma2Zno8bPWJAnEi5LCgmM8eE3hkFwEEWX3fJqHwfJ6p,11309482,0.0015931,Other
CjMQFfjQWxsdEf5SaY8qhuP3wsG1ZLMdqSTAA2pQqKL2,11309483,0.0015931,Other
6nFqzNDDx1Cyn4uWKcxmpuQVybAe2edaBURYDib3QWXg,11309484,0.0015931,Other
7tbbH65pfgENaE9XS3FBykwaqQ1rTw419dMMqUsDT2Ai,11309485,0.0015931,Other
2idjRLd1NXhieu3c6jygHH1v3X5Vj21zAbToB7B8KXAo,11309486,0.0015931,Other
6E6eqTgGNLgxCCNoEm91MZwYwi7QU1JquZVRbmsd6zmd,11309487,0.0015931,Other
7bMpMD8dhY7hH4MPPu5ZrfDUkUu6hYV9HjNREpYxG2G,11309488,0.0015931,Other
GT1MbEyasyVwcySjiM44LZUNEMXWXSvDVpTx5sCLfjdj,11309489,0.0015931,Other
AxnHNpjfhUCZoAzo9EsXHnQ3Z3tcFReKzUwww4rUNr66,11309490,0.0015931,Other
mkVqMtxVZu3Zcy5jDMjGx6QG5pUMRBP29aod6iQRDNY,11309491,0.0015931,Other
ATguy8R9TEJFzwNYyTFhHeJkU9SVMoF4Tht1j2BGeSwX,11309492,0.0015931,Other
BgMdB6HigFNjC9hWnZQ4nudvb9Euxj5DbUi4cNPPvdmF,11309493,0.0015931,Other
6aCXp2QgpfHy37ApQwX547NJvDMxiQN3jG3sLNu52ubU,11309494,0.0015931,Other
6JZf4SFRT7DKJRTL8iuKz4RJxRcuHbpzCm6fiH4ZSxsv,11309495,0.0015931,Other
BY2D9X9kfKFVn3mwWLgZ923iAF9C1x2oSZFkpF1JHnsE,11309496,0.0015931,Other
GvC8Lu7oBZWFDHKGLroRfV1qZrGHM8727kdWsYuJT6S3,11309497,0.0015931,Other
6fXLmM5zb4iaAtY4u93a3kgwhM5kTmTQzGvooWFjYPeN,11309498,0.0015931,Other
2v17pv7gU9z8Jbh4h7yzExXGx1s3oJeX9d6ZYdS8qoZ5,11309499,0.0015931,Other
4N8aToQ72fN6XkxHJsB3dqB6fBdqcPWh3STDVc3VtHEJ,11309500,0.0015931,Other
4wbzW1nXu7Vxv8PEQhAjLzUaoDgaJAfhfG4m3fvcQtu1,11309501,0.0015931,Other
G3hXeKibEAWCwdJhkHpKJHk2weUNMC2SMARRxPgGmfrE,11309502,0.0015931,Other
Gz88NYc7mRZMzhGENm5arV4wQcbZBQnTp51UWgZoochH,11309503,0.0015931,Other
Bv4Rh6DEjjj94Trs8LgvJh2j9zgPyGpWKxWX3MtgJ7BE,11309504,0.0015931,Other
6NAsv9ECYzD9iiQmwqjcytQ8e3NFg4PfFbMNZ2Me2fAY,11309505,0.0015931,Other
4tL2bRDYBo73X1obUGHWyUHnw3xAV4HcQcWWTuv3paYJ,11309506,0.0015931,Other
HpEnnjyoZwmfVphPs6m8enuf822gNPTt6hak5t7jNWSK,11309507,0.0015931,Other
C52nPFTWD8rV9CvTEcWqf3P8yhZaXWbo4dXoj3k75m8W,11309508,0.0015931,Other
5G2ExLyAzk2wknEhcJc8qjKFj4KKBB59RMuadWw8tMJ3,11309509,0.0015931,Other
FLiHMS2tpS6M5zW5kvGNqPSzeU52Y2u687NgWjZ1wbuW,11309510,0.0015931,Other
75h19H3EZQAFnDkfAuoHtPvxrxPXYRBs5K3hiHXy6r4C,11309511,0.0015931,Other
BimLr94SmPootPg2gsakfSaevMH4fG3obodFrhCLdN54,11309512,0.0015931,Other
8taqJh24C3tJhR2GdWhWD9WDgftFMJYMNJDnaz9Ln8Z4,11309513,0.0015931,Other
2xEfcAwMCzL8SxsTBHQNVdoFWUemCBo41YiJVbkH9tZZ,11309514,0.0015931,Other
BmqeH1HVU5o2ybTmt5bGnqZ4dTPdqkjRmpCU7NPjkLfY,11309515,0.0015931,Other
5bQinNPMT5C8haoPqL4MkaCKbCdVYRaiUtaLko58FDGq,11309516,0.0015931,Other
4v9kfZ4LCVFZUuvtH6Z5ckLW4tSfLMHX4Ce3EzwMzqWw,11309517,0.0015931,Other
Dhtsc4yFJDt9zZ51sUJya7QfqKKFEQgkgjSWcJr7m1aT,11309518,0.0015931,Other
8zkea62CzPswEUQwQDEAVJpH6FzRtcTB9xME5FdJGKjF,11309519,0.0015931,Other
GuiKppHt4o1rVVrAabUkhkLKx6TLRnQnD8wa5C4MRnke,11309520,0.0015931,Other
M381xY6wbhc7qJE6qvLctU5wodwziqARjcx3fhJo4mK,11309521,0.0015931,Other
eaCoHVUVxjz8WPBby7h8VWuktfDgqPv35APkwSUcS1n,11309522,0.0015931,Other
9iB1DzkMPRW1cmbk1DKqxJPV2wAECT34Yz3xCVE77bND,11309523,0.0015931,Other
6h92QfmXCAJuE6Gi19rRjWMBggvWik8up59TLMsEVfe1,11309524,0.0015931,Other
3p79aw2QCNg9eooFx9CZ4o3dGRAWKY6NojEa5fCuCbN5,11309525,0.0015931,Other
EsXvqj8SzkaSZZR57cPdK5G49B3UdWHVsEvLMAyAZ4c6,11309526,0.0015931,Other
9H96ZJbKMHRXYPmgqLXSeQPmUJEBqdMMFHKMbz9chGzi,11309527,0.0015931,Other
EBo7o2TAdBynoN9VSLNyEPHywGzC6SDeTqmBAy2DHjYZ,11309528,0.0015931,Other
HQwQrfByaQd6M62FiX8DBQfghKQiZ8M8gVipEweK4rFN,11309529,0.0015931,Other
6nE2pyfQDDcQ1Fp5ieUS1QvnNDP5UCS6yWndjgE4knrL,11309530,0.0015931,Other
5Qc7gw5qPA6Cc3owQrRUSDaGNCwUNEEaXB1Y1mWiV9M8,11309531,0.0015931,Other
DxygpJqFqBxP8CPczB6742bt68scbVyKXczuaFHGA5GZ,11309532,0.0015931,Other
5LjBcnpf7dq1wHaazM8pyz9mm1BWPfG3XAC9ipCT7fjw,11309533,0.0015931,Other
9su1GHPospcqApbTZCqQ4Z1wjdAiFRZvggc6aEgetgHC,11309534,0.0015931,Other
FvVqgCThLmeoFA5nvf1SNuiSJFKDCBe75tgXCKWn1a2n,11309535,0.0015931,Other
HEd9xAGL9eTfwqdssCE24yQparAKH1bLWXApgaKg5tH5,11309536,0.0015931,Other
FNXqJ8ZBh4vV1fMoNfs1wf3mUFqzXVow4XQDMtPx6f9j,11309537,0.0015931,Other
rFvQMjneJYqVXC9ptc7H46U9kLoRA7enZ7geSgUWkGj,11309538,0.0015931,Other
FHxzmvMeeeQee7wr9q4Ug81RKxNjWjxSuwRe3B7Fr2K4,11309539,0.0015931,Other
eAP5S2SvVYL1hPaExqv97r684JakTvFsbfUrCVZxBVb,11309540,0.0015931,Other
4EZgZikaSEnSNdpvvoiN6c5xATbfQTJEt86DyAyeeaS9,11309541,0.0015931,Other
B6FfZRfcZSMGtdhBwjpFNW9kSjXFAjzfmH8RSpq7r5oV,11309542,0.0015931,Other
ZYDwzgYYDxs3zzhtVhSiUL3C4h791LfzT4yq9ZdoskP,11309543,0.0015931,Other
CKsmqS6413iCi1ASdUwEw1d5fNKYsWrAVPAQXdWsD3Vn,11309544,0.0015931,Other
5NeqGRs6vPGBJGXP8mHkJb19LkeonY55qAyaVkAAB6fX,11309545,0.0015931,Other
EguBwoa4qSthZYsPwYE4ftQUgtJRTkYGNKARgr2xxTaG,11309546,0.0015931,Other
Dqc7U63QPNfqcsu72dw4efHSd4VTr3L53QaKQiyGwPEK,11309547,0.0015931,Other
EvBfcZ28ydD9soZaQufGXh7TxiMLykoM5znWK34PRQML,11309548,0.0015931,Other
3KzrZUWUKfVUBtNhr8sV8ZF5BcF4uXfHoXwxbKNhFexy,11309549,0.0015931,Other
JDmWZqhEjDhwzBMEuqCWLB1Wf7mM3sDpFHvfpC4g1U8c,11309550,0.0015931,Other
ZVBYoD9iwVGR45Zw3Zuhhmhq2qMTisMY3V6YY3vFLPs,11309551,0.0015931,Other
82AXny2UrSn4QfmBxYYD8zK4mCcrX6hBBP5CiqHkgieu,11309552,0.0015931,Other
AHDGr6q1j8PwWEuVCrEcQGfz1s6YcE8HAn37MMRWjkkK,11309553,0.0015931,Other
As1znMZnqAVMJtcx1B8BU2mxuJp5F4GVG68PfAHXZdyD,11309554,0.0015931,Other
vGD5d8kkanZspUg98sQs1NiFwmDNCwSsd5T2GzqGdBV,11309555,0.0015931,Other
GV9QooQJQtFTF9aEgcSNpWXgYqbhHXdQzJVLP4Ca7EPs,11309556,0.0015931,Other
DrmeNAySCwWYeTeGXmyKANtMsGnryDU6oSLunXr2YChq,11309557,0.0015931,Other
7Bg1qByiVvwuvftWZjSG2oNLZabcBAEyvzG6qtyx9ojS,11309558,0.0015931,Other
2wMxrGoSR6xii7aGbTkZQ664z1hP2qp2EZiTrvLcgiwW,11309559,0.0015931,Other
Bj4JA8m32DhF295k2iEy6QeiAYveNtXtHfwUnGAwej3f,11309560,0.0015931,Other
4YGJe48fqxhEDczL1nTPXDDBQPgGmf95wi2dmdVi59L2,11309561,0.0015931,Other
BNzNE9B5C4Lu1DVdLnDkVucLRbDT2aqNW2yjCstrMgcs,11309562,0.0015931,Other
38uNEewJohZBXpPfxtcvoUQFcWX4ZaTDsBYztYUj7koT,11309563,0.0015931,Other
2ZYmAZNfgFE65xiB6vtAMquyHNijV4R75zHtditspDJB,11309564,0.0015931,Other
CLKsDQ6dCjAF3Trg3YMmn8DWnqhyEq3xxg7r3QUAeqsw,11309565,0.0015931,Other
5PreEMjSVx5CuZPia3JwbtUHBbYtHsinXCZsB4s7MUJq,11309566,0.0015931,Other
J7YEnKGGCpcfvSNBY5jBgTsBgAUeh2SN5hAFi8B9yLcC,11309567,0.0015931,Other
HkKjR8AT5BqV6aVpxw54zCEM1R7g33vzpJy5oNaq6LR1,11309568,0.0015931,Other
9xh7xFHzUcRrZP3JMBMC2w6pTQM9TrBaTWucKho9CGtz,11309569,0.0015931,Other
Cnd1nUmAWauNrKoVEFRQ2hM2iJ3UEK1t5eZ2mf6yFxMh,11309570,0.0015931,Other
7qARa2NGkBdURSM3q2SthhRLXRfkqMYCgL4c8rG5HW6u,11309571,0.0015931,Other
6e2ftxrkX6cEWsXLjdh5kE5QLnwLtkzkP6YuoVSEokrx,11309572,0.0015931,Other
F4RnyaHnbu3ffoyydCxyr7nDLvKWZEsDMz9hNsnNFBmQ,11309573,0.0015931,Other
Cih6aFuPYP2DJZ7Sow7ymxQatPdQtQbDc1mJ2XtpzZ4r,11309574,0.0015931,Other
EqqHPff3LBtupvSFkxE22nKBLW9HPzbEmfgXguRTZv5H,11309575,0.0015931,Other
8umJWkUQVWjpwaqot4fszSo5N9b77Y8qkrZARCTq2Fuu,11309576,0.0015931,Other
3WQukAtGS6d3T42RXPFQvg4vhvgipqiKZKyxaQUEY2eE,11309577,0.0015931,Other
9V6QKvXfdtc8zmvcJfPpBydmdLKjwe1NTz9qxyE5mSka,11309578,0.0015931,Other
CS4BLCC1fXG6rXsoHn6B3buAu2ZdVwzrGQkw6aTL62SJ,11309579,0.0015931,Other
J4KQ5rJKyao6zqd1eSVCZ76vhkuDgQkW8upS6wC8YAgw,11309580,0.0015931,Other
AQdqG51X4bpLK5TrUZwabd8EQ3VKQGwX2r63J1MeDQWn,11309581,0.0015931,Other
gPMsb7ucsn6TsR7LceSzGgfSWLj8vrkLdAYWQezcVon,11309582,0.0015931,Other
AY5ajobEBischvayhu5484ck3FSoKQjb3jKE26qUUyxf,11309583,0.0015931,Other
CNaU1avR3Q1RnbdfMYXarr21xo9U4NK6P7PTvWpjZ1bX,11309584,0.0015931,Other
6QEWw6rKj4GHsJAgoDH4t7mYXVuNnVZL1YBQVy8AphvW,11309585,0.0015931,Other
FHeKuMMfLJbKnxsgmMSzWzQZKayEWET33vS9CHSxcf1c,11309586,0.0015931,Other
GL4o6vwSikKW7yeNJQn5jCcU6qfx7vGQDN54qJr9jCCf,11309587,0.0015931,Other
BZcYHHxQCHh7B7m1Z8YJawYLENEcQi5mbE7efB6F6bsT,11309588,0.0015931,Other
B1VfgVn76CtM8oRPd1N74CQPsBj9KEiKKAEG9GVRcXMA,11309589,0.0015931,Other
CmvpVRU4CYCo2BKZ1YjVr5QVqj1se3Ejj4XMbBUKsT4P,11309590,0.0015931,Other
6Dn3NPGnGBsTfkYaqJvmEy8GyEZwAne3r3xv1XXQAfDg,11309591,0.0015931,Other
5crZoUCXMcniJ9ThHfsx51qcV9Zj7XattTNDjH5SoCic,11309592,0.0015931,Other
AwG8oTwF1yARY5nn6W3fN4Wgtg94FVdZeeQ5FbRddbc6,11309593,0.0015931,Other
Aw4GKvAtCbeNrg4ddyf5rD4yNqDLf32WNy3tBUMAPNz7,11309594,0.0015931,Other
2CSFKH57Ggn1zFHT3w7RZmaGakmtv8SJt1si8N8ankzD,11309595,0.0015931,Other
6mfhtmePYWgLJ5DexVoo8EPx51UkoGffiXhafsa6W6Aj,11309596,0.0015931,Other
2fVh2YUKG1m2GonkCeZFmDRgLuLKW9pdAsBoMW3J5PqR,11309597,0.0015931,Other
5Lz3gDtKBEZmnA4q2QCNhEmSxDaav6rkzENTDuUJdvMa,11309598,0.0015931,Other
Hw418PBt7oVpQS6D6tSq2cUVd7SV5pVuqb1dMontHLAh,11309599,0.0015931,Other
DC42yiafoYKbHy3FSQEijSrxrzNwgaNtjnacs33igNs3,11309600,0.0015931,Other
39tQdJaLLczexVh93fsfv9ux8e53cirPsuuZbUFLc5hq,11309601,0.0015931,Other
9XFTPjNszBz2NH4dNrvxYHJdVosDoh6kguRnTbB3nc2,11309602,0.0015931,Other
C3nivYQ4rfbQ8zHwhRNxi1Q1x6CEb2r9pPJqCKYLwXSm,11309603,0.0015931,Other
DFCnooXxViVeZxPQR1G1a5diTozVVndSV6mseDs6pBMU,11309604,0.0015931,Other
EVo8cCDBqcre973zxE21UFjaTbUVYNKNzsfUqvepjmAK,11309605,0.0015931,Other
7FZqtH4sLC4rL4YBg17ghh464auYTnchMnwjoHUAJGAS,11309606,0.0015931,Other
7o9sDTWYr2Xk2RUYEtaJNc5oejsxFhAxeHuoQE1Hswv6,11309607,0.0015931,Other
2hjZsEDyrUaSL3sKsV5pN5rrXQYqya5ijUyKBWuQYRFc,11309608,0.0015931,Other
uXX8LKJJXELV7EGGjzjxwhfkuyXqfv8G1guNAXRyr7g,11309609,0.0015931,Other
4XWE4ooTFzZ3YenBaXfGG9zQW1iXdGPn6seGyvFtoqzW,11309610,0.0015931,Other
C99kqxNdu3HLTYLj6w3BwziMhuNQXHKSN82e4L3rhzAc,11309611,0.0015931,Other
BJdpdgw9grxFE1ZBJBCsgtgEX4yHcJENHd5zkGry9kGK,11309612,0.0015931,Other
93DN9UFXdxs4gByQtE5TuyQBaDHu1rMPmQvupYKGpXTc,11309613,0.0015931,Other
35D6T43S91UU7ouDVzT7sLs7aTtcfxFXu79C45puwQf9,11309614,0.0015931,Other
6P938j1w9w5WdqAk4ToH7LXmWQyKFspvZ3djwWBMqUL,11309615,0.0015931,Other
2BSb2uxz1R596UacbzniCycYuYBoh2Y4utdjbnC5qcjE,11309616,0.0015931,Other
2HxCkgESfyZSoaUcNFzC5feHtXi9p921bJwFRVd494az,11309617,0.0015931,Other
2oPS17Bm93hhe4NitBenQyQJfoxYibWUJP7aw5WsecTD,11309618,0.0015931,Other
5ZTY2EXzs3qfTmY9Jf3qmSg8a5qwM18oBMzbDviHWUrB,11309619,0.0015931,Other
DPXuqyFcqghQXgmX2TbPfXraQq8qnDanMZZTNpyJeRbY,11309620,0.0015931,Other
6Uvdm5Kb6qx969BXsXQtBG8pfxwmcGnpwwJSXFQoW97e,11309621,0.0015931,Other
3GDhrYxLNXPTK226K1zrgVNsFNBeeuMD2zf6uARXk4po,11309622,0.0015931,Other
HYsmiFNuhHaPqk84MUCXPXjPsuTVJ6Z4fHJ2EZqRLU9p,11309623,0.0015931,Other
NwhRAayrP6axJfPyvrp9DK8k7WVwPxbK9LEuzATPhtb,11309624,0.0015931,Other
G2LyrDoGSxuhbe7UGKtyLeAmorc7XP1jzb5mZJPrHVKZ,11309625,0.0015931,Other
7V3CLAzk2reBXZZpT8fbJJymj6ryY3NmgCiKEcMH2L89,11309626,0.0015931,Other
EcEPRQ1uxMgw3n6Gjp6uvKcBQR7AcRD7j4Petrtzap4W,11309627,0.0015931,Other
EarmbGCqZkizYMYS9VP7t3dbLxkSD6VrkGceqhk3jmp8,11309628,0.0015931,Other
8bjKGbCrujkz1LkijDwejqokfnbx9ezXubNkVjH18pzw,11309629,0.0015931,Other
1qiw4EZAoB29g48Wjqyoga3uHthKvUCHAfSqWpMa9Bj,11309630,0.0015931,Other
CFohVQZ5Jez5hAiBf1D7bUuRbQpXiFXrKbETawmrJjMx,11309631,0.0015931,Other
D3e5UudmhuTGZYLMdBmSPxoYk8X7NnQAk2nqYTbt68HH,11309632,0.0015931,Other
xoJ5JDrCd5t22N4yCfPsaxHvD3hTpehWTvZuoZosHE2,11309633,0.0015931,Other
4rjWoioB36tGWVndJowBbZsm5rcB4As3Cb4XX8BfH7AK,11309634,0.0015931,Other
62v3bqKGxFTSFnZp3BvQxQv2Enu9Qp2hBCQTMhmjBUog,11309635,0.0015931,Other
GFXts3KKgngV3eeqTRfksF8PCbfJx7oBSWwNgjgtWmCZ,11309636,0.0015931,Other
B5B4g13U1VJh95pR661hSwzPn2Mzxb2GZhisXZcYk1NR,11309637,0.0015931,Other
8sUu9E8HPpu5CySBk7dAGpnzPaLsAeyWgkva2f9QaSqA,11309638,0.0015931,Other
82QhPoVhGGJSYFGoqkKEZ9D6f5EYqKLopn6ERMiWpf1a,11309639,0.0015931,Other
FGcBHZ7DtUzDGEXak3FfKZYEpxJvyQtLJEtmV9yM3BPd,11309640,0.0015931,Other
GMPvsmKi3v9m4kVFxpWfMdxfH8MaNpXkrP6XVnw7RscN,11309641,0.0015931,Other
6kCZZMbod8h77RYFYzSP2oHyQHM8YttwHAmGATBTBL7m,11309642,0.0015931,Other
ELXpUM1vy4ACG6VoMNYo5Bq7bef5pZXZwjeRVzbGU5fi,11309643,0.0015931,Other
DMjerjUjpx17P37PiMhxi64yCL72PcKquhQPigGutG1U,11309644,0.0015931,Other
9DowZUx7CazTPbiucFHCKQKVjXL3rUUwsceaCWpi3DTY,11309645,0.0015931,Other
Ap5JF3QdffdAi39uQU5i8WKdPRWodqb1J5U7Zf7yFETW,11309646,0.0015931,Other
Co34VH1ZQ2TgSvSMHYbrPyyEQA5eZGTGrFnLjgvETB13,11309647,0.0015931,Other
2QncZq6DW7L6GmGd7FqJ5z7ydFTNX8XC5GQJGixNivE4,11309648,0.0015931,Other
EoGrqBjAt7spyGLL8jVM1HU38wELotM5rF1DAWNwYkah,11309649,0.0015931,Other
Fn79Q98naxwHokTCHSSN3RBEC5JqGYVs9nYDcPSrFNMs,11309650,0.0015931,Other
HhRZWa4iqg42K7YhmGjjASGDRfrXWEinKUGj4JfE2J82,11309651,0.0015931,Other
8DsYPph6jNHWsfqkE5BbpoJx9tKFcLZJrimWV3vRNqMC,11309652,0.0015931,Other
5rCuA1uC8U8i3taZ8SyoDYqncTXJRA3VPovC5y5yN4uS,11309653,0.0015931,Other
EaxFwiTW2KLH3Y8Kzsfgpnj65NRnds14DkoAsfiM6y9K,11309654,0.0015931,Other
2deqY5nsSqo5Rbfd9EBAcCUyofmzuh7sneQyPHWkW7np,11309655,0.0015931,Other
3Shw6G9Fv8rFowEELtrSFJYuuNoBMpa16ATdBgAYd8fC,11309656,0.0015931,Other
4cLaZpxK2fXEihhgSK9ZjvV9iTKAZQZx7W6gsGP6PJiP,11309657,0.0015931,Other
FcWZHGvUhTGoxpzJCzy6UqBTNFk5E6ED9gxNe2RGC84Q,11309658,0.0015931,Other
5kHQaMXqt3UGQzpHSdZiKy63K5vdTqVoxT2LdCCqLLP5,11309659,0.0015931,Other
GHZVGgKRYuysCX5CV1zHsMNKrZgfgevVU4Z4XsPmhbuD,11309660,0.0015931,Other
6sjkmwrSdh3bsQqM6Vnra8dG4ax6FsZTjzrh9EBXjsdK,11309661,0.0015931,Other
He7KWLSrsWy9Yws3peTRQ6tZzVr8vHDPmQyYAmHJs8QN,11309662,0.0015931,Other
9H8yNAT3VAop2sPcBdRTEj1GgbTJDVWLQojfUTy1ZqFG,11309663,0.0015931,Other
dPga1AyTYUh2vapWnabxjREkhRKvdBN3Bx378QxcY3w,11309664,0.0015931,Other
6CX2swnvEAMk9NrVkV18V4HrnxLoqG97jynLsBRfuPC4,11309665,0.0015931,Other
AZgq6815dtpbLGeHpRTCp1LYPKFgjr2GomDqhGhuGQ9H,11309666,0.0015931,Other
GmbFifP3LKbdxDadvz3Dd64P3BVtiyjiDHxzLF7aQvEX,11309667,0.0015931,Other
3vSNquaCMxvjzNF5fRb4CRj664ZBZwfrYDq2BsRU3nCu,11309668,0.0015931,Other
CoC4yn9JnJg7KW5iDrBGEXGQ5k1boDcxKRpVY7vFFTZF,11309669,0.0015931,Other
8YdQ1htetULxGEg4XiAciiERM6aDzJZqQjsriBK5JTCk,11309670,0.0015931,Other
GFwrvcdu6PmNJmakrQeMpXSKNZk4oc7rmPohjTw9swoB,11309671,0.0015931,Other
GmsAfbCwJ4frFpZ76AVm8LXapVqFSR1zR1cKQgqgcRHN,11309672,0.0015931,Other
35W6AbECqA7bCPAASfvKUjEC9ibHFtm3drcJPb8uNafe,11309673,0.0015931,Other
3z3pRspJd4zGQaSa8n6cah5dtVs3zP65w4UzysG58UPS,11309674,0.0015931,Other
3zYK68gYqGXK8fPEcN7kTuCXxYpd23WBExSN8ouHVpXC,11309675,0.0015931,Other
5wSempcNZzk8Cwd35cFLZ5Q3ES32xxLtks2nJH219XTk,11309676,0.0015931,Other
TTBhBorYHMPLvvvhraq4U3inCv5G3GPZFnpHWtfw9vs,11309677,0.0015931,Other
FxjoQDBPxGLq3FdAKWmMw65hf1vdPJx6MfqbogSPUVex,11309678,0.0015931,Other
4gjTJ6oJzyzeJuHtM54djv2szc7FsbWJ1TXpdGaYgEbz,11309679,0.0015931,Other
B7sByKdrGjCy2fbk537PeVGCsfityf6TD8tTKt3EtfHP,11309680,0.0015931,Other
HbvoiikwbLwt92qgDjB2C29kkXKFFiHLUj7UJKQR6zDN,11309681,0.0015931,Other
J1K2ePWho3q2zCM4L5sT6utQXZMH8xHLWcvwmGz3SjaS,11309682,0.0015931,Other
7bCCzkwk7RDLQiC7xiqqXTnXhrg28X3r5HWkTW51C9ot,11309683,0.0015931,Other
2EPRtNJABkmpEZqgnZkjhg2PBwXtH3GpeakW21Ef375J,11309684,0.0015931,Other
4FVex1aHsB7Qo2kMuV4gwDcBCzZz1f9yFBgn91rUeFe1,11309685,0.0015931,Other
BYKX7bbDo3ThAixzQFS4mnvVMPvmfUgN4NPhMp49GVXS,11309686,0.0015931,Other
oV8Vh2bzhZnJybbHs6fXTaRYN3c53ESnCFzC9x1VwXh,11309687,0.0015931,Other
5CDKMQyXvPstP73t6eEDpCPjxNQiYZoGvUnNfYg5xCj4,11309688,0.0015931,Other
CmVM4JWjsUF9KRXkDUMj6fWkxNwLNeFteDjkBPT9w8DP,11309689,0.0015931,Other
B1R1R453rfE89q7yGZ6miQEWxJMunMvBmuJvJC5c91zf,11309690,0.0015931,Other
4iam5HBDTuY24ZTkgVGgqMXtFmxZCmfqM46NFrnMSXXy,11309691,0.0015931,Other
86yn7cTPTcgHRxiZDAvhshPgqebKiwJTTUdNRYD3NrXB,11309692,0.0015931,Other
BhQrFsVdemkMgza6kEQkxuHseotqB1xHHmpLWfGGQm8m,11309693,0.0015931,Other
BfScfkrcD8UrxE3ku68yap9pvtzoF7GGCVwjL3KBCX4n,11309694,0.0015931,Other
4uA8xoaBmSrR86AEYP7KcqcC5ffpw3Q5pp6iHHQ4LJH4,11309695,0.0015931,Other
8aRqgHhv76tZNQHtXJfziX6HT2qpitoiaSsbjQrZorJB,11309696,0.0015931,Other
ByxebMx24w8eVtRDtsMsaUxfzy6ePZFWB7ZSo1YFjJ9t,11309697,0.0015931,Other
Cpip963fDqKJGcMHdqXx1HsTv56vqT8pxnKaXdoRSZ9x,11309698,0.0015931,Other
H1R7uGQWGLCZPn4xUrsQcRGbgvSexE9EJs1WrpP8Ca36,11309699,0.0015931,Other
AetSxqpXGPW8veuTURfH3HAeQod7Sfhtbkagne2mV9NK,11309700,0.0015931,Other
4prUyHocozLF5vp2YygvebkzWcR5nat6JuWDb33VC3h5,11309701,0.0015931,Other
GpGwAtZHf1Q11AdKypfemwSccJbhKqXzpmVDonrTcNti,11309702,0.0015931,Other
3HCVX7cqwLVtjqtgP6nxEHZKXrR8Qt8Vn9xxeZDkVeMH,11309703,0.0015931,Other
8TREztmYRrY1QWvudCt7XqkXyof9Ajaju2xrtC7AH6cV,11309704,0.0015931,Other
Arq6E6XwvWJ8TZZxLvBDgmjnJUGDwsasNZF6eR3bGqZ,11309705,0.0015931,Other
5TrLH1khLSt1aNmkT1p1iZgGWM2H7UxfP4ZtNST2P6ef,11309706,0.0015931,Other
AgchhimcmCGEYJtBhuMB2Xe4n8ACd7UNA8vhyDgHaSTL,11309707,0.0015931,Other
CNuJ1x8JoihsCwqwgSy6bywsPVrKwE6imv5wT4en47Ec,11309708,0.0015931,Other
