signer,rank,volume,volume_category
GZBkaUzvDw73QCDGFTMP8eW2jz1wLbFkSt2GHjESF5xS,12352371,0.0015306000000000002,Other
FiH14ia7jDZjgBXyKiJxgZaCR5Jv5FSC9rtmMtdM9N1f,12352372,0.0015306000000000002,Other
1qnvmuXeQRsuVSPW2JJkf465ygcYUSRGk3LPCQEAzet,12352373,0.0015306000000000002,Other
3w1iv9uHam5zgCcaujYLiVZ3uRfLquCeVGcdevadqoCi,12352374,0.0015306000000000002,Other
3HnVou5e7NviH5fD2AKBbsKBysMjqpuXu2Mqrwexc7ow,12352375,0.0015306000000000002,Other
WDadymFXmrSrgbnwHdBkXFGWsHr8u8LQfQUJKGmWMJE,12352376,0.0015306000000000002,Other
AmfuYM7HzHN34GVrack9HnkHFNQDWpqT4MAf2jBEizTQ,12352377,0.0015306000000000002,Other
9Ubot3jaFtX7hrXyqUjdLsKkHBk2sdwH8aGik4Uvmedu,12352378,0.0015306000000000002,Other
9dPWbuPKhSgKiJ1czeUgikmYCv3BkCAduDaxzgvuSHmr,12352379,0.0015306000000000002,Other
FgMBopa9mj3cq1RcmbVd6NDfUKwZX9oD6228AHvZNdoR,12352380,0.0015306000000000002,Other
CqdRSpXxyKFm9uCWCePhvfPV8wEejbk9XqiCWb3rhnGQ,12352381,0.0015306000000000002,Other
DDD1Rsg8opEgqkYqY2mUfmR8wFNW51BxEDy5ZZUAKncc,12352382,0.0015306000000000002,Other
8Ect41qwoLp4yKBzRntddsqmhnUAGbGGHLPbu3JJ4Vin,12352383,0.0015306000000000002,Other
46AHmc4L5bmVCSoHJkpQ6i4k3Q3A1oBRFKrdYvzv9MyK,12352384,0.0015306000000000002,Other
BsC1Hf9gaazg5C5zQjEiX89iaEWJt985rLGHres6Dn4v,12352385,0.0015306000000000002,Other
CG56hW3PqrW6TNQK5TdPWkZtDWo87jdyjPgwGJCZ2jJt,12352386,0.0015306000000000002,Other
GTAuBYSqwbPNDYsCg1eKATjbMtwhuFFTeUoF38rCjMha,12352387,0.0015306000000000002,Other
2a1WTJd7GNFMuzo5fLDuy1fu67omisPcZCLFfDwEBQa4,12352388,0.0015306000000000002,Other
FW1kf4zQ1jddkxuP46d46Rc8uQDNnaacaoQsC3MLKFxD,12352389,0.0015306000000000002,Other
9dZ5w6HC3mdJjBW1qMdQTQGNcZ9JGx7kyy9ugBQAfyyZ,12352390,0.0015306000000000002,Other
8doWsPTxpqyqZF6Me1LCKx9D25a54bCMsrePH5qfkhya,12352391,0.0015306000000000002,Other
6RDRV3WKngtBbzLwRvoSTktArRdJwuTLchm23yNmhCqY,12352392,0.0015306000000000002,Other
5X15osW4ZJ7jq8KZmd18NW5JcTytHVVxN9NHiMfdPT8a,12352393,0.0015306000000000002,Other
9rG145x8NGmuSKCcejXp6zhSBwVoNphy2kKMzDcjHkDC,12352394,0.0015306000000000002,Other
7cpF4RNMGMYTeUeVPe9whdTpwGHcwihJ11TVtRw9ZvAd,12352395,0.0015306000000000002,Other
6s94ZASATxptg35nKV1b3R5UXU5oZNskqAhGzv2AVRcJ,12352396,0.0015306000000000002,Other
9jtmB5fDP9WoJCyWxMwCpVvCGbzT1xvQDDigmwRVBabm,12352397,0.0015306000000000002,Other
CiT4J3orKN5hX7yTG3X761u5np4hCHvywjNmbnsJEumx,12352398,0.0015306000000000002,Other
GqeZA6TrXoCdRMZbUCye4xWFPqDqiyYb2d5iihwZ75zR,12352399,0.0015306000000000002,Other
AEmoWZeoxGRornT3GBiEV98btxh3gTSyMY8JSwbNT9zY,12352400,0.0015306000000000002,Other
3mfWKECp6JSLyNrRTCqJWcwerwzxFjeqRAZayE16mbCh,12352401,0.0015306000000000002,Other
7piZYRuc9crTN5gRjDzv19DZtCgqrCTbnYKsLjEZZofC,12352402,0.0015306000000000002,Other
8L2XxrRqVGafHo7JDiUdt5zqP8dFPLJmkucpum84JHZ4,12352403,0.0015306000000000002,Other
6hfQSimHY9yJU5Xat3omESaYzxhardVSJBWXtCx8gG1T,12352404,0.0015306000000000002,Other
HCSH29r89HFvCmXCj9agoQRvT2LDLRD9y7ER4cp9kbLo,12352405,0.0015306000000000002,Other
6bX8T3fugGZ7XnWtmg89srykBvbB1nTTUKd55ZF8KUhs,12352406,0.0015306000000000002,Other
7oFpSPn2suM1u2r2c2MXbUzVaq9UDZ7GjhhrtcAxu2XZ,12352407,0.0015306000000000002,Other
98JzCmWdLsUfgxtBkPe7HegyBy37QNfLzvK7UWLFjR3x,12352408,0.0015306000000000002,Other
J7bJ7o9bRDAKE3GH13XDwJ8D2fZvaq94dsvLiHTU9ZbS,12352409,0.0015306000000000002,Other
BKP8ZQGbTTkt9zbK4gbFdVAu2hVe9JuEx1XoAHHbEAhU,12352410,0.0015306000000000002,Other
GZKDBf3ZH3LVMXb75B33EM6N13LAzFU7NtQW4iDVpfXY,12352411,0.0015306000000000002,Other
AXxGDuxHzvYkCxwLHEAuRfPw39E7nLZLfZD1AKySrSC5,12352412,0.0015306000000000002,Other
2zGVPW8thWFnP39VWwbkgRZJyU2r1vZwv6mjs4GfgnrW,12352413,0.0015306000000000002,Other
61mnxfBtqdjR2ZL6M8mSUrnzdHQJhT5PekXRbYHUyHjN,12352414,0.0015306000000000002,Other
GYtCJR1jytytgMMYA2Xa5giAjJZXrtvT5HU98vzFkp6V,12352415,0.0015306000000000002,Other
8K4W8Q1VivdDMHhToXXXmf1GDrGz6tRwWE7gWPKaqRMW,12352416,0.0015306000000000002,Other
4rJSAL2JNoDVDEF6A5PSaHtcr5W97JnJ6xtALPU5tx4B,12352417,0.0015306000000000002,Other
AL6a3xAQitZYMM8S3b1birWqbBReFnHbHbbv3hXHK8bU,12352418,0.0015306000000000002,Other
6HqfSEgcA85QY29wrX9nsHhAp5X9UYcpN1eDUgQtH1h3,12352419,0.0015306000000000002,Other
DPKZbiagcG5dYVVa73KhDQv2xnMdi4aeoPYfBzZnbxUg,12352420,0.0015306000000000002,Other
BWFagZi7AvxSFBiZtPNP39FzTDkpqySrQ77VqMsYfAe2,12352421,0.0015306000000000002,Other
9toZDpSq9oD6Z7Ut5nvTHL1yGW9FFugdM22m4Fkap7WE,12352422,0.0015306000000000002,Other
9D5p3AFSrK1gohZ7UHu8gyT6sDANehu9zsEs3vuMqqMH,12352423,0.0015306000000000002,Other
HzqfPhxxCgtbHjNYqttuiNYb5MvDZGEk1HkNm24sh7JA,12352424,0.0015306000000000002,Other
Dvv5nCsfq5LUfFduMYgAGJpRp8moQu9cvZFQ2FfxnGGq,12352425,0.0015306000000000002,Other
GfBc9tj18PuV6DwnkaZPTVpzExm36wz8ZDtwaPUAe7pV,12352426,0.0015306000000000002,Other
FwjiehFh3e19X7kcGFJpeCAy1YogpcH27j5wZLDk312d,12352427,0.0015306000000000002,Other
GoaizxwGnXRM9c935eppvpvMYqKZ1yvRywFSfNb24wCd,12352428,0.0015306000000000002,Other
7ptc7z5BzsHybEiySLuSFdc6AVEaDCsrunDbDHXFgEcA,12352429,0.0015306000000000002,Other
397zcLykTQdYhSNXbePHm6YenPKtygbqQQedSMQhbPyZ,12352430,0.0015306000000000002,Other
2HdaEuhFVMKqZCUkqQeEJizs14ahtm3AtWu5vjbgzpPu,12352431,0.0015306000000000002,Other
EiXkdvmEq5WKJGPQeXYiRLQvFoGTZqEKWvwfo4QtrnDJ,12352432,0.0015306000000000002,Other
GZaWTqz34kNGxopWTRs8nhQijyCS1pSsbuGxFbAPV1HQ,12352433,0.0015306000000000002,Other
3dzFwzzanmwNim3Jy81L4RUbBeqoxUUnoYeR265mfMhm,12352434,0.0015306000000000002,Other
DTkU6GMTzwPmjr9m6FHAe7oDNk7G4Ju8sZHNbGk33WPD,12352435,0.0015306000000000002,Other
44jHMbUS822sREHihgyuDQtmzX7umr1UrWGDrZKxTV3i,12352436,0.0015306000000000002,Other
2eGijv8t5iczzDMSCVRGZrJpRDfjZmb1Dx9MpV4e1xj9,12352437,0.0015306000000000002,Other
4sX3KqYBZxh1Ntfu3X7zU9myPhPMhQRD5TcXNfSzuSLx,12352438,0.0015306000000000002,Other
BhJzR9TzFMEoRjHoXAY6imrnimnCK7E6ZUAYU1ndSKLF,12352439,0.0015306000000000002,Other
2xsaSZ5Ra8JijpSJvqCT9xnzJXQod1jrW65eWR35f9wY,12352440,0.0015306000000000002,Other
5VwQmpoTRBosZvqrpBZMbnCqkMY5xozCKL9SG1XhMnLo,12352441,0.0015306000000000002,Other
AEjWzuJCc93MiovVnhjy2wFU14CAa1oHk8ag3ZyZLrL,12352442,0.0015306000000000002,Other
7Dvq6sJJorPG95aaruNzFHWXCMRq5848TsePby2xXeCa,12352443,0.0015306000000000002,Other
7ePzbP5MPY64YPdsn9X59GZQUMEYC9L1Gotfmc5gUTFG,12352444,0.0015306000000000002,Other
6TPWM7ky9HZL8gahmYYLbXDpvrjew4ssbhjJFx8uvjPA,12352445,0.0015306000000000002,Other
8BrNaCvxd9CWaqSMDdn427paUWjovKNb1r1yrr91EBj2,12352446,0.0015306000000000002,Other
4wKcgNVvT8LDm9sYh3KdNGtK9geyeGLqkzK4qG3UhFjH,12352447,0.0015306000000000002,Other
GcBVouhgyksoqPWqYpQT4bcba5Wng4wcrNkUhKNLztH7,12352448,0.0015306000000000002,Other
YmKU6mYjnhCCdkyhg7ZbwPWNTq3BuXzssaC3KNoRU1n,12352449,0.0015306000000000002,Other
8HGxvYu4246hvRLR163D76dwwkgbsxrY3szQMvSaEEPP,12352450,0.0015306000000000002,Other
9HYHfHdtb6Rq9axHFfuyRAzAr4qCyX3khhWQuABjMw2k,12352451,0.0015306000000000002,Other
3Y7ZYN7666z63ZCPgvmW2Eg3hsSx3xGtWRCStr4At3Dy,12352452,0.0015306000000000002,Other
8YEJGP3zUZm1USbcy8sfKkBYDAnuCANRYiZdaLFmUUgw,12352453,0.0015306000000000002,Other
BBtqfpz7sZsg1iqA9saDNNZjNDZ7pa7uLabu4BHgZDCF,12352454,0.0015306000000000002,Other
HvZ9AdCM6YNZYqqDJ8YBe15rVMXgXDKFBtWXV6xtmRHZ,12352455,0.0015306000000000002,Other
4GRS1gdT1hpjviC2UJvcyZRXyTc7PcLSGQpNPKYjL2Q6,12352456,0.0015306000000000002,Other
H7zFGfiZETexa3V53ZXqE5qFKcFsCNUacKu4FQAHacv6,12352457,0.0015306000000000002,Other
DW4FHuF5umc4w9Eri5QerBuPNQMssnikEaWVkgNGGsV1,12352458,0.0015306000000000002,Other
DMU4eaGfv6xk1eKCk89qWYgdkM1SMFTYFdnLWbhTrKTo,12352459,0.0015306000000000002,Other
BnSUwyVEjZ4hmyVPrknpx15vSuPxAs2uDHpJRaxppHdw,12352460,0.0015306000000000002,Other
But1fApnwHMLucCd2trdDrqwPLkTfY8iv3uSZByq63oy,12352461,0.0015306000000000002,Other
AeYFaehftyVSj7frMo9mzob7TunuYuen3NjcUXM3NddB,12352462,0.0015306000000000002,Other
EDTJ5e3ZQmB7Hq5tugQS8Ek5QE9hZva6tEgsPdnFXDdG,12352463,0.0015306000000000002,Other
6GymJkk3bfhsB5ZChPfVdSYuELDR5v6VgNK2wmE9LsAZ,12352464,0.0015306000000000002,Other
28B7rSppxfRmrybcZikgCw29RBpX4SLA2eN36CVNVBXo,12352465,0.0015306000000000002,Other
89sFGTpcaaisTh333uEe9kaxeWV7AuaMaufkZwjHMQUj,12352466,0.0015306000000000002,Other
CA7zFCXvCCuo69nkfmfv8kqkWqMt9YDV6h8Nzcun92GH,12352467,0.0015306000000000002,Other
Hx7t4FyS9L1cqJ23YXC34bL8zeYzE1WzZ6xb6jEDgnh1,12352468,0.0015306000000000002,Other
ANX9yByFpXszTuTRaVJyDVbVdzw4eCmXresz3on6mcbT,12352469,0.0015306000000000002,Other
FkcbCZtaZqsPNZCGKC2KXxa3PaztMd8h9gknFbg59HY8,12352470,0.0015306000000000002,Other
PruPc7dyH3jSixanT43f2qd8jYKwk2iU384kjZ97naB,12352471,0.0015306000000000002,Other
8w9hthovDsiR68euxek7mV6bfaJjddna77yHTsmXQ3ky,12352472,0.0015306000000000002,Other
6MbDTMiYxKDNbomrbtkaDnZcGAyHjB6prJESdANpC4eV,12352473,0.0015306000000000002,Other
2Hz6beSNkAzLocJ4HHESsc75t8Q7TxF21Z64HxwFYDgu,12352474,0.0015306000000000002,Other
9nb4Qgiw2cKKJiaD1xjEk6mqnPxiZvk9PdYJg9Qdw4ud,12352475,0.0015306000000000002,Other
3eLVvnVyjPJM2Yv1f2Mm7WgddixnC9Q6Dx4bmfmV3uWo,12352476,0.0015306000000000002,Other
57MKdSKoUsxx1ctRAGoeQDtcsiHx2VTXF5yynHRhM6kZ,12352477,0.0015306000000000002,Other
HVsAbRsi44SgMYyLZtdTnVfFXcd1HBAst51aLajQAERd,12352478,0.0015306000000000002,Other
HgE9Kf9NzpSN8U1yCKMpL35FRBZ7n5f29Az2GEp3p1U4,12352479,0.0015306000000000002,Other
CF4gYRYxAAouqbcU1NgjV2cjEuVx4Hj7zWQNgSKkKbXd,12352480,0.0015306000000000002,Other
25YwjTQPqWrSSHc69MS3KBG9NeoJSKnJzUUWGt2w1i8s,12352481,0.0015306000000000002,Other
B7htbRmh4R8x8Lxw4Hse5BRn6Kjy4UHK2vf4EDNXvE2g,12352482,0.0015306000000000002,Other
8FZ1TEgsKH37ps6eowvDGWv2L9Kyqo3jBNn8tD9VBjdd,12352483,0.0015306000000000002,Other
EBddaoakAJsCMrzW7VD1Se7PfAKAUj3BKf3sHfATacpS,12352484,0.0015306000000000002,Other
mNoVKDxNcZHxDnLF7MNXKdPzdR7oebiGtAPJLGWPRH1,12352485,0.0015306000000000002,Other
FXqJuCxdPYHBWD1AohCRrRfAGYeienazSAD9C3dEfb27,12352486,0.0015306000000000002,Other
GWZVBfG6QYngybKQZyetyGwFnWMjSwvseEbkPetw71ew,12352487,0.0015306000000000002,Other
87S2BozNk5iAGr59GAWCwVSvBRoWijPeXwEF9cFe2n5j,12352488,0.0015306000000000002,Other
4RqVnefgPzaD8V2fNkJwpDVebnxTzVmgfNV6FHExGRjo,12352489,0.0015306000000000002,Other
8EiBmqjAiUVEaGXVUAyQa358DidNaVaFT9my4oUzT3p,12352490,0.0015306000000000002,Other
GXQiCWoWBnBH3ERB27RL28UMTJYY9XbDN16gn415ZLUg,12352491,0.0015306000000000002,Other
GtYnaWZUFkNknLbQczWvshVBh4HSFvum5bLW3Fd3HTmk,12352492,0.0015306000000000002,Other
9MyX6nwjFCJUgUvdb7gj28Ji9La5zHisA4F8ufxN7m8F,12352493,0.0015306000000000002,Other
3YXa831D7nw8HGqra7JoL15vC9nVD4LrKPGuoHK6doxZ,12352494,0.0015306000000000002,Other
Hedj5oBirbpPidhZdxvz2NPLnPRnGbvaazK5smXMQmRN,12352495,0.0015306000000000002,Other
G6E7PHSpkF4RTgUnqk8WLMMMRNwLakt2mAaN5hAR82xq,12352496,0.0015306000000000002,Other
BTwuCCYpt7wS2BdnKaPXpwMbx8ytWcy4TpxpH4nDfyMy,12352497,0.0015306000000000002,Other
Dr33GKu7u8R4euyECWZLyXbZMZ1F5YGnPaAfmKcNUV1x,12352498,0.0015306000000000002,Other
8YwH3xkGaoKmibwVBXSQpyp41MqyQmThQGYGPpFUbonL,12352499,0.0015306000000000002,Other
GNiaRZ8EE9wBvDTD8M9ZqVjFeRBVuHkpBQ9UZ63grG4E,12352500,0.0015306000000000002,Other
Am6frMzF7dcCj29iTtQARuVXfCD2xXTyvkXZC8bDog6J,12352501,0.0015306000000000002,Other
8XRigtuDScUwn2Gjw4XWjQKPvCPnqfFFevfJEx8zZa5G,12352502,0.0015306000000000002,Other
2y6ERRYaDFrp9eR8wtSzwUzkecJ42SZbPAL4ox6fxpG5,12352503,0.0015306000000000002,Other
4vXC5owB1fqtKkkbSYXMoTymkKjAsSRLkPAC1asSP34V,12352504,0.0015306000000000002,Other
2Gn442XGPu3GFLkLRB3EY4JmKrRyqP2ZNRXErMx3PhDg,12352505,0.0015306000000000002,Other
AqNYmKwBgfmS2X4au7qeoAymeDbSbgKWotd9UwZPbKex,12352506,0.0015306000000000002,Other
FKxPN5VF6HFUeXurk7pmUDQuVTvaHDHN999YisYyDQoz,12352507,0.0015306000000000002,Other
3HfgQSJcoxbLpfAUNCXhfFxnUqrpA4L71vcAekzZfJvE,12352508,0.0015306000000000002,Other
Bof39YcqTaYHeZekMZR185hVZ7FUxFQiQyqn5HMU9JhY,12352509,0.0015306000000000002,Other
BPP4qmt2V7WYxnB842YksWYaMwCwnHq4vZHvU6mbmB5T,12352510,0.0015306000000000002,Other
AmNMevFrndJFGGRZ3gGgdbojSBP7mkjHemEwYecHyEzC,12352511,0.0015306000000000002,Other
C2tPBtSuP9rLardHDB55d1CDp4psBJUyTLGhNMxVGXTm,12352512,0.0015306000000000002,Other
7axfpA6d1V1yhLC67Vrw7VBWDFfFPq7QccCQWyPDQ6aF,12352513,0.0015306000000000002,Other
5v7zc4EkfNBRjdFJ2RCq3hdX36arSopTS46kkPn3ggaj,12352514,0.0015306000000000002,Other
CKLfLLQcUrzDp1qKcG8jFXoEVoFGv2KUT8ZVsuQRZhhM,12352515,0.0015306000000000002,Other
7yXVXyWGX6ymydUVCxLzmoRNvWZ79x4zP7SnfuCyFK37,12352516,0.0015306000000000002,Other
BCWNEnLUc9sh24hcMgKeTpdsrc4FiDwhtvRgdTd5k4Au,12352517,0.0015306000000000002,Other
3Ss81zKtz1Tk4TZJhfYQqXyYY5RQXzAzWkRpaFYseM8d,12352518,0.0015306000000000002,Other
3i1wzc1rvVAbZDnc2qptUssjmJ6kLM4z8JabhXC2noKH,12352519,0.0015306000000000002,Other
7iZ483oJFmu5X1HgepeFoWUqkWdJNnAXj1mD3QmA9TUd,12352520,0.0015306000000000002,Other
3k3U9TY33mFRHSPqRUpmsgtf7QcU6xgcE73XGnArE4kp,12352521,0.0015306000000000002,Other
24W7Wi4FXxzC1byU5znfXss4karMTexC8usPc6zhHWTB,12352522,0.0015306000000000002,Other
Ea37Ug9Q7aXM6pyjtyu9N5pL31myrZ3qWuVJgGw39zio,12352523,0.0015306000000000002,Other
7C7DpFeajtFewc69Gw3ZL5w4XfemqiScoX7XtHRxp6rg,12352524,0.0015306000000000002,Other
rcNc9BtqkiEor7pQKeuwWn1joN4UtKF1H7F4HAd8Q9s,12352525,0.0015306000000000002,Other
EMDpAPqFq2RrY6oYLSqhx4zvvbZC6KJcmbMVNA4TbGoJ,12352526,0.0015306000000000002,Other
5GQx2HvEghJvGwqwscw98JE7KK8c89surPLJQVhpPzHy,12352527,0.0015306000000000002,Other
BWSkW91VaMR8h5KLpGz86DjwMMrEj1sQ6K17JCXLgne9,12352528,0.0015306000000000002,Other
2MuHfDyTzg71tQvPLFby3NzJKGoYkkYot6v3GZuEZJTw,12352529,0.0015306000000000002,Other
6Jn3qhH6qrnDKGBBkUk8RojqxfxboS6P7NUoVN4QrVFR,12352530,0.0015306000000000002,Other
7BwQ9puQA7d9p9dvJVjFL8dokh1NfWSkjAj71E3Sjo7o,12352531,0.0015306000000000002,Other
UcVeoiikVPNkzSosd5fEhEAQsft1qwSjmNNKbptkHKy,12352532,0.0015306000000000002,Other
B8WXU6g5wBx3agMHc1xdwxLEKaLeXuzG2bDCUSXDFdpg,12352533,0.0015306000000000002,Other
9CBagz3fagzy5wsvfBDeNcfBtH3j1GNMaUH5EhGbeodz,12352534,0.0015306000000000002,Other
79tTmnr4NHTWzJQqeZxyvCEWxBKZG6ryEkAxBBKFyWY2,12352535,0.0015306000000000002,Other
FZqZZsfQRHdaD4ZmV8Gjkgqufp9ZeoAa436bYqkT1abf,12352536,0.0015306000000000002,Other
MH6dbV5nTiDpYTC2rzQZqU5JhuG7UdYpHruHSYsoUQr,12352537,0.0015306000000000002,Other
EMAo46dQhtbJYAkFWKU7UPGY6gYAR6QA2mBdALiXCWyp,12352538,0.0015306000000000002,Other
2cApcYcWCttPi7bpxYWy2EvKnZfD6hjE6EAdLtoZ13ss,12352539,0.0015306000000000002,Other
5ptVCR4XbPDo5AN1ik6QLGPuPoSErJhc3gCwuvDViw4f,12352540,0.0015306000000000002,Other
E48fR3MKHgPqQJBhDs2CPcAWwjrW9c29uigVBdehqAHK,12352541,0.0015306000000000002,Other
3FjfCYzm6bEJa91oGaxSGuFzwQw3PgZMWmHhEt3tW9i1,12352542,0.0015306000000000002,Other
7jjiHagjyZ4j3G3ruNyvSQi8yUGmd5bn7B4qQL4S9enf,12352543,0.0015306000000000002,Other
Ek16B8bHSG5X63WW32BbSKTw7dy6zXSCpXCt3sBWkw1h,12352544,0.0015306000000000002,Other
9TYc5upFsZ3wBNbx4KYwWtqquMCMuX5T8xt4tsBWijo7,12352545,0.0015306000000000002,Other
8nSkUXCL8FhyVZhZADH9RhGbRJM3C8STP1FS7Fph59w7,12352546,0.0015306000000000002,Other
53Aqv9CNdUcK5yJLUFzZex7ga29wBxCjybv6E5T9crHS,12352547,0.0015306000000000002,Other
47Tsxc7EiyGyscNPRGuQMFSwL1vJvDWirmaeV65iS3e7,12352548,0.0015306000000000002,Other
EXpeg4aHKPiyyW9Dhy7FWe1XpqyfKvhfoGq7rNRtAJx7,12352549,0.0015306000000000002,Other
NZNsSZUeJFaC5CcTs4Zo4h3WLLDNnydEbb6CbKkrBZi,12352550,0.0015306000000000002,Other
JDhLhHtTHRProcKP18QoMHDFtPxymFHwvGC7GbiMRAFZ,12352551,0.0015306000000000002,Other
E6yRAmi45JAwPDu1GhvkZwFMGdiar1CiSocS4GFoSVFC,12352552,0.0015306000000000002,Other
4dTMZcqAKLxw2nxAPgPuUHZwtFCycu2xEedqRi4UcPk3,12352553,0.0015306000000000002,Other
EFcvBG3bkGefPQ3wo7AdiiBmDQAHNwiTapyss2ZFBMxS,12352554,0.0015306000000000002,Other
A14LMWfXEnJTmWMm4a8uqRthNRRGpPBCTdPHaVTd5Mbf,12352555,0.0015306000000000002,Other
5G7MMS5niG9y34bPZa4YsJS4BD4DdJnaHCdPbHbsrFxM,12352556,0.0015306000000000002,Other
F4XBKnwizDofxtXaoap49U51BbmXpJ2jPCgA4m4M5KZd,12352557,0.0015306000000000002,Other
Cj15hnPmHb3PKJ9F6VnG6zc87iVz6Q39iQw6XBSsBi3Z,12352558,0.0015306000000000002,Other
Dt5dEh5nq3hwELB72748QQNRztoFHPsiENRT96vfe1DB,12352559,0.0015306000000000002,Other
BL2Noup3NN6WZ7395UBLgSN2ea1c4NKyxwhb1oKa77SP,12352560,0.0015306000000000002,Other
CYqecp4yCjk4XMtM56gi6284SdnV4BzHa7eTF3ZyvYz4,12352561,0.0015306000000000002,Other
7seCRdbj4eseiHfBgGC5pGnKo6GS6RPw2z6dpfcNsGWb,12352562,0.0015306000000000002,Other
HWnoBfDEBYQM7RmwEczevuqJ8Puhk2ZBXqgaM1Jd4kum,12352563,0.0015306000000000002,Other
EVBhu7AcNdhqmAHwRdPsKh4T1ZAwcms2txn3Dm2h4ifV,12352564,0.0015306000000000002,Other
BPpLiYdwfqgddbrDTyeaSAynkuvbMA26wuakmf48CB8C,12352565,0.0015306000000000002,Other
9GQKs9FSTZKppWMVk67BWro4XEAsUwwyjdx673RU7A58,12352566,0.0015306000000000002,Other
9eGjZrWdp1Uq7caiEkTQnK4BfejSGVCEHG5DQcfHnHBD,12352567,0.0015306000000000002,Other
FzuFPW49aJ8V83MEmuZyUB8u919mJKx7yRTKYRUmhCQ6,12352568,0.0015306000000000002,Other
9JrrtZmZFYBHzpdBsaLAxtVT1h3sGR8cvBhqVgH64in8,12352569,0.0015306000000000002,Other
7q245Bn5qfbV4FwP9NcoryRQwvwTjmvzvuuzRDjgJq3H,12352570,0.0015306000000000002,Other
r6t9f55EMuiF5kssA4gxHG14arqm8pyuUNQxweLnHMc,12352571,0.0015306000000000002,Other
E5QWeDLU37D1fUhHmbzPtdJvtTrtmBgsshvjfHb9mqUH,12352572,0.0015306000000000002,Other
BUMzYRf9Lfo4niR39TfXJGkGF1Q3MGx7bJC429f2Xi8s,12352573,0.0015306000000000002,Other
J17w6y3txdmHkCLBs4DJcNpqhajejUU6iqkLc41FviCx,12352574,0.0015306000000000002,Other
CxhSVeMCQYjQ3nECb3VyFtiKZiEUtSYEHsF5R1Q4W66U,12352575,0.0015306000000000002,Other
8CeJhmhdSMNBd5nr8pAoycgFyzcy3yRQtQthzVdr8ByX,12352576,0.0015306000000000002,Other
ENr2FaHP2xRnmz8xnrwG92KKsUV7MRU9boukfFGJzQ2f,12352577,0.0015306000000000002,Other
CggFz1qjpckdJFuEGKb4FFgufwtj7G8XKJPhB1U3RuV1,12352578,0.0015306000000000002,Other
CZZgp5ymCtqtaMrSd6tAtFcEDRQ7m6b5KVPpwCUvqLn4,12352579,0.0015306000000000002,Other
J6P3vSx5uhmiSZkazaRfuUgMtu7ne18ureWortNFa2s9,12352580,0.0015306000000000002,Other
zqMpU1rJ1NkcdRNTjnk7XvE3rE2ssFFvz4YHeoCd36t,12352581,0.0015306000000000002,Other
29ECBJmSMsNMYwWXW9p6TsXAAeGN9wG3TaPbKr2MJGE7,12352582,0.0015306000000000002,Other
9eV6iNfXRvpw4pnrBF2ncmiU8MVt282MoA5pwrn5p7Fz,12352583,0.0015306000000000002,Other
HuXLxuaa6oKWrcgKJZLMb7Vo2WAQLFfyekjUJG5cT3ax,12352584,0.0015306000000000002,Other
9iQ9cp7P3t1cVFeBj1jK9MofJmg94jbn2QZyNt4RBxti,12352585,0.0015306000000000002,Other
7eWJbZjUoqwMnz8bHRPfjuWiC9yTBrWnGgm9wjAFUkT9,12352586,0.0015306000000000002,Other
FUeUUiLWPE9aUFqurGTizSDqDmeXFBAjx2HJM8ABxz26,12352587,0.0015306000000000002,Other
GWGwWckF1P9y4m1jCaB9MfwGB9Jq1KVenUvoGDNHW8hF,12352588,0.0015306000000000002,Other
G3s15N4Dx6ZDd1uErb4igyCyKKfEVZ18rqc5LkZU7dQx,12352589,0.0015306000000000002,Other
DQyPjzMTAjFWBqJGDygeVCLzGf8V6tusichs8md3u5Hc,12352590,0.0015306000000000002,Other
58Suyi2DcfopEiTYeiYKtUELzmCWJgf2koBY11KVj8kt,12352591,0.0015306000000000002,Other
BfisDQ3zCWF9XBHhgUU2C6eF8PDLDYH18anyV47N1RVA,12352592,0.0015306000000000002,Other
2LtoyZCAkziC4ARTjHr1i4hBk1cyptYb1npzJTt3rEjd,12352593,0.0015306000000000002,Other
FfxoKanqwQdM9coo5DEL9cPpvuWiWZYwb2cTPL5eYfVP,12352594,0.0015306000000000002,Other
Eu6LecQ7UsmTxR7yiuXZWWRQMtUBNYzcYJSFvg5aejDh,12352595,0.0015306000000000002,Other
BCVmRsK2fQb1dX4gW4VMSDxJSq3TmN4gWhCttGFdLXZA,12352596,0.0015306000000000002,Other
Cf1eqaFfErT6eeoDa1B95x9romPx3nh2gRFPdoUCyihd,12352597,0.0015306000000000002,Other
6CcRqHzsUBrbehrWwizAN3HzWXzdMU2xe9k1mcU1pwLh,12352598,0.0015306000000000002,Other
EVvSsPd3cLaFPrKCn2UGASpCwNKj9ydnXVK7NWXQzTsU,12352599,0.0015306000000000002,Other
fnQ6LfAVyp8t2BFuSvURnSpuXE49LhZ6ruu1Feb53AT,12352600,0.0015306000000000002,Other
Di8fpJrJG28Gb5Hjd5HvGp8bSwutyzCWARuWmbZWiZgM,12352601,0.0015306000000000002,Other
EDR8mreWr5wYGSVaGqmdK9A7MDqFP8Df4BQ6rX2bnZdg,12352602,0.0015306000000000002,Other
5bF6yvfZjbCmQaifCyAr1CUrrqiJMy5ZHupPsxaCwRTo,12352603,0.0015306000000000002,Other
BGG6Vm89iHE5gLyc4oiy4PN17nF8RxdDArfFHqoU3JhD,12352604,0.0015306000000000002,Other
