signer,rank,volume,volume_category
3vt8H53StdALiinB5UifFL39H6xFpTgJFuYuCA2yRR5k,14309978,0.0012817,Other
CF26UoFwtAKNiYPZL5C5Ydu5K9BW9uR9wYnUqsSCa8te,14309979,0.0012817,Other
BsVWv7NtnXL5VoSavFr2wE8DsBPqDS2uTdzezWL38HYr,14309980,0.0012817,Other
F6momDUwdBzLAVgwtBQ6ntzqAKjmwkTpne6EhvNgsL64,14309981,0.0012817,Other
Bu9523tvKg9nvdY2AhspMa3CinbC4BKEx4hgrupbMyWP,14309982,0.0012817,Other
CMbCg2XL38S3sygSb7BcsRxMg2KknRuvbA1a2fZE7h5U,14309983,0.0012817,Other
GL2723rcEPDo8FcFnD2JY7TLNmx75NWfEKTF2Sgpr99w,14309984,0.0012817,Other
4PmgZY2PzHXzvMCMyxB7FetQ8KaCwePueb9EN84RPLfz,14309985,0.0012817,Other
DBEX97icDoDj4zprJa9CPVCgauSH7NDtFM3DMLRyKuSq,14309986,0.0012817,Other
AMd35ENAfVdUyMJzowRt2Amh2YMrqCKVRSZxj1oncDge,14309987,0.0012817,Other
4tC2yNsUMd6ZA86z8nsCGbpT47dzNWFYwbnRRcfjHGfo,14309988,0.0012817,Other
8LTQYKiYvqRU5VtBdDhqXqztgzAZVHZzK1xXhrxDwVx1,14309989,0.0012817,Other
FMXncDaJS3R5R2UP9B6v7ne9TL71LyFdjiYW1PsNEdCr,14309990,0.0012817,Other
AJuRzWRPY9TsXuJEkDFVfwRmFW92fvQ4XZ1nUSNfG19T,14309991,0.0012817,Other
DT1vsmFACwHAf5AjnYGpkXdZnSzjJBPMCTUnKTV3quFy,14309992,0.0012817,Other
F5ayfFs9N7RE18wXYgtHDhXAU5USqHhjJ6KF8w9178nX,14309993,0.0012817,Other
5LCWnNUEsKJ5PFb7VYoJ1dRMDkNSdKdEnHLavaeXHvyy,14309994,0.0012817,Other
9BEaXa82GkVFNiztbkrmJr8rjiP95Di3aVCWrv2V3UVp,14309995,0.0012817,Other
49cVoZHXtQzB6KAgXtRo9tnLRZbRHeG4KyVQjtxAUxQP,14309996,0.0012817,Other
HJzjknzE5yv8JKoEwFo8ZgDEJGUdEThHwmZuHgrK9HgE,14309997,0.0012817,Other
ChHeK2tbZMhK9CDFRQFhcFQUyKVChZsgGV3jE49JMAw6,14309998,0.0012817,Other
ExPpc6XqKH7yd9PuJZ6zQKhitCXVBzUxT221suHZ74Q6,14309999,0.0012817,Other
F42VAvxh8PE7rCuxZDi1J2XrcJAGW9a5MBdcFzLBprFz,14310000,0.0012817,Other
5r2nM39wy39BVSPwtSFmjPt6KbXwdbuxdfVZ7rHcAAGx,14310001,0.0012817,Other
CRpk1wR7eVHdWvHwpYmZ6KfambecYZGsv2vAhhDivnHU,14310002,0.0012817,Other
513r8rsR7hYbfbpfaK4nS1m7q35mqMTgH9AU1VXJ8isz,14310003,0.0012817,Other
HQBjSa29YUQFFmjDfRq4L8Rh7k8prnEumqLyjuba4KpH,14310004,0.0012817,Other
65mYxBKmjNgkwUBhEf6LYimoYtsCdc6k4Lje42qnpVJ5,14310005,0.0012817,Other
2L5DnM6nMWGGuu3SYuoRXVXsMfTKNEcNGxYYVWoaruzP,14310006,0.0012817,Other
D7pzpxwhyYxRq8b1gpovef4rXGTMMSonkXmhTMtgAp3e,14310007,0.0012817,Other
BsKMJ6L9a7uJdUH8McwEKsB6c6QDwgiSfGUtP2BKpY5L,14310008,0.0012817,Other
46fcqXRz8znzsKRwexDppSAmb5kS91YKYRfogJ4qzuCJ,14310009,0.0012817,Other
9mEuSqRceM64v1jyF5YXroPQURfQuvUBodm1j2bWUBeB,14310010,0.0012817,Other
3VsXVgrrm6Xyx7CyW4GJHru6UFaGRg9q2r33UaHHNFDS,14310011,0.0012817,Other
AbkdiygbnHhbu1fRpEzn29ETG91vKdZwuf7Jbp8Gj1K3,14310012,0.0012817,Other
B4d6Vnd8D6upTk96AXSjwfTf9frr7sJGjpWGYeJm6brN,14310013,0.0012817,Other
dpTiZVxLnMBAWNoEBMVLkRyNdmCo12kZkNqcyPapqTU,14310014,0.0012817,Other
BGEHV3d5YNh7jVpte68e5N6rL2Qr8aK2TJoGev29SNNE,14310015,0.0012817,Other
AimRmPurmdLtYnCSnZU35QMWbearePzgkE52VLChU69L,14310016,0.0012817,Other
33N9aLVF9dKtBzHb4F2zQAqZA5xP5NoopMfQGGhSc95X,14310017,0.0012817,Other
8fea25cZWy9jHQ73MjngzkPVh69McPUDHc7SmrwBFNUJ,14310018,0.0012817,Other
6vYdsABx5fARbC9kHeZmEzTcz6HgtJmDD6QTg3NJJhhX,14310019,0.0012817,Other
2JPzArC4SaB2LuzyPA8SVVR53FGds9fmpNJ6LwsdFzP3,14310020,0.0012817,Other
3xQ69nbsZjgxZA5FWDMGmpe1D7wfLU5ge2HKymFkTgEK,14310021,0.0012817,Other
DpZGMjrdPjHQ1DtZKU6hYWMZLZFc7KzrgFSb7FwAkbWT,14310022,0.0012817,Other
fjyfp39n65cSnc5Ki8KjVTSpxefsC47wtP7UqYVETNE,14310023,0.0012817,Other
HEqTDXjuR1HQr1TnLCnXmWP1DFUvpY6G9cRXcPqsE2GG,14310024,0.0012817,Other
7bQMiojwyVFSkfgL7XZuoMkMBzwFfqfSFUvPotEykiRU,14310025,0.0012817,Other
4WPsFrB5CJHCoyCwdxnYpRAokP49xnp9PBdFKyEpe6kv,14310026,0.0012817,Other
CmQRG73dRovoeW6J6xaH4ZXKQdCCKCevRup3woxuSTbp,14310027,0.0012817,Other
CQrxkHe2ev2uuzUtMGUxQrs9VPLyKYc8vtcj2VYHD2XC,14310028,0.0012817,Other
3EWUVpVcaxtbwjG2nyvCLUmxnyJXTfPt1uRCfpYrZGnF,14310029,0.0012817,Other
57eYHsvNMWbFW2vWhd3Tr5vkbCKvXrNRDg5bjcxxmsAW,14310030,0.0012817,Other
HtKnKtSxAP48FfuiJMLptdf7LwjCztHT9BMrizoqSKg9,14310031,0.0012817,Other
5d4mAu824M5rax6tmvgocx5DKvJ6rPS4T7h5uVMDBxYA,14310032,0.0012817,Other
9cRmjUziDC5YUSt8vKE3sDimuHqnjQvryLJ3W9DcJKV1,14310033,0.0012817,Other
6D3qBaAbP3i1CaXBWr1t3b5tBXTHVeuRAr9Ug1jqPHDY,14310034,0.0012817,Other
3bnqtopamw2wra6iDstMJH8zmVT53MG8hnLyHHx7pzWC,14310035,0.0012817,Other
5WKt11ibxYP8erryat83WBezxBDRjHwxki8Sg3itQxps,14310036,0.0012817,Other
hjNjiJrKdabSFwKTybBcnmjVdwJfEVASVduExTo1C29,14310037,0.0012817,Other
6BfkyWNyyd7ciefkmP8hELQkCvYYzKnCXeRPKHhrqkuf,14310038,0.0012817,Other
7aoYvRHib1AGrtmdFTrAUW2g2cLASdExXQraNFXPKUCw,14310039,0.0012817,Other
DfERp1QUxhhn8ZGKXmZiP2zsEtAbHhMvrSUwk5Vq4vKs,14310040,0.0012817,Other
46JEMH7Ks3biuYLJCGJV8T8Rbpm5YY43984WW4f1ep6m,14310041,0.0012817,Other
C4LbgSnykznmgsviub1fApx5YxXpNguWUn9MvkZcqKYa,14310042,0.0012817,Other
99tkDaREMysL67yVe5wFsikMPn2swHkwcP7JnZDRxYLw,14310043,0.0012817,Other
8qWhTh6nweHjfnMdhDJWhwjofcKNT2mgqCpLJ8YkA8Tu,14310044,0.0012817,Other
AQx3ECrHnGnA5sUyRuy6Qi4QMiz7ayx9geH7Dtpm14gE,14310045,0.0012817,Other
3EVpH9LquZzeccjdMEnqn5G6VyQmAtwFnQJAwGDD7r6q,14310046,0.0012817,Other
DqCf4XjeSb5FAa96K446fAH8uSjFUWSPRqj1zvr4uLts,14310047,0.0012817,Other
ES4kRVfmmno46Pst4n4xeFYENK3bpxrGGc6sF9DhScaH,14310048,0.0012817,Other
HAQrBRcwpGZYRXCX9R1iNihB7x3t62UED4hZfd7qDxBq,14310049,0.0012817,Other
9fdCBAmeFWeq5P9mMRE4SyRVx9V2JXpBax9XzAD3w8xX,14310050,0.0012817,Other
6tUWgmCXdhUXwFNwtHZYXpKfCRJW4qeAhnp1e3APrdJz,14310051,0.0012817,Other
GvZxXG1qd2nnsSgW6Nxr1NM2N8zvnuGveRW23PC1Ht26,14310052,0.0012817,Other
2jBdDnZXDQ27qkr9cLciQ9J1TiBn9qawDrXKsD1fiRzo,14310053,0.0012817,Other
DPPVPkALwapG8hXiHZaC2ovWLiCvYQE7axEfknHuRMJ1,14310054,0.0012817,Other
9j1DTbkGftx2nr4sePW56FYZVf8xDVS5B8x7hzfsWaXq,14310055,0.0012817,Other
HWLeVK9aMKPAVEros2YduiUdBnhidiuHdPf7b2MAb8hk,14310056,0.0012817,Other
5mg9nZpeGzsFinr7kwiSAhVahqGGbBaL7AgtPC3mcgx8,14310057,0.0012817,Other
8JvPWdU1RBrmGqQK3VVfxiqUKLcUjxzLFhxqPHkRYARH,14310058,0.0012817,Other
2GV5sro4xbY4vckdRPSMW21PkNf1XyThgKhDJencQdhE,14310059,0.0012817,Other
5C9VvPZUo22aaDt5oK3R5FnXh2dkAiUN5WjdtiyRDhdz,14310060,0.0012817,Other
9dugwGT9v6cNvo4UJLwGJV8ds7Kje4W3Z3BEwtCMoaQJ,14310061,0.0012817,Other
DzH781nBWxxN87GzG6QLbmYFLhDeiB7dNzSa55e1cjh4,14310062,0.0012817,Other
DuB3vCHrm5m4fez9vRiXuD2DxaQzLjkhFXSFsYeaWL6c,14310063,0.0012817,Other
BGg2BKCpD6t1D2p7sDiGAKooN1xqZaF8fBkxP61VHWU4,14310064,0.0012817,Other
hDgUpR35QhxZrfPMQxm1vAtFFTKQn88wanDH8zUJkdC,14310065,0.0012817,Other
9gjrg194z1YMWh6cixQocRnLk38GBUjeemcabyZRCCCv,14310066,0.0012817,Other
7KtMZpPnyVKAG1oY4wKMvHobrg65MzNuifADzg8MmAYW,14310067,0.0012817,Other
Bx344ft3r1vPn3F7sVSmtntzAbzr8pkjsNgQW5D692h3,14310068,0.0012817,Other
67kSGz1P5XS8e42chSr67BD6kxvsVZH1LzmzyctLtivk,14310069,0.0012817,Other
5NtWYGVjybUrDCjHD7nd8V2poEntuyfMRcPz1y88uh1f,14310070,0.0012817,Other
5vSzfWiyQ48cn3HQPGt7FVrwbePKMF4mBHswvju3a135,14310071,0.0012817,Other
58r7aLX78d3181u3YAKdu5PVTRnUYFxUVwdbEfE939Gw,14310072,0.0012817,Other
Ew5PNhbpPRfTeF7n59SwxUsgi8L3h5HNRPeHFtsiUmFE,14310073,0.0012817,Other
DYuUF3uPSw9bQJ4bh3KRpWQXNQNN9RwBGDMLkaepo56i,14310074,0.0012817,Other
E7cfz7meCEPM3L81itRguMjK4ZuezCW4afDkD8rc6bUf,14310075,0.0012817,Other
7nDTo5ZVt1nX4N2Ht1FfaUVvsf1nx3Bwao4RpaShw48q,14310076,0.0012817,Other
3E9JYMnfdUj6r9hvu1juqmj9REA3wDAN727CG7fJtqXJ,14310077,0.0012817,Other
HzExthNBbqc3BXbPnMPhsfo2ssANe3escZ5WNdo2664m,14310078,0.0012817,Other
BmKPoueSWYR1u6uuS9XnxUNfMB6kdsi2GaZDCQtMLBDj,14310079,0.0012817,Other
eK4Vi9UY5Ppf8muB2DV5u1tYZCbutt5CbgZWkDbr1kf,14310080,0.0012817,Other
B8ZNonahJnieLpfUivCFQeALMueXxmjfNkaabfzxXajS,14310081,0.0012817,Other
CNJQjJ1b2TyYcLoZgoUHMtGzwXqbxXFc8Qro5kLBx9Gb,14310082,0.0012817,Other
6BEFHYpJq341ULXxF6DVPRRQteoWEPostJsJ8o46Keg6,14310083,0.0012817,Other
9i6kq2gKwAgG8FaX2xAcU6SkGoPHpTU9gLFHEJbpJxev,14310084,0.0012817,Other
Gg8s2dE2vC9qn2YUV3RK1W8PBDRGWTprTc5iBs1U45iH,14310085,0.0012817,Other
DU8XPTZq4qgsnmg9bhPyNHpTcFGkCv3QVLh7Db3FHDwN,14310086,0.0012817,Other
DbKz7z3AMtpsRJUsBXMoFuuDdu3K6ZhRAtg2K2ihMwpS,14310087,0.0012817,Other
8QAdSwxEXrfzL3jqkzyJMcowdnhiSNKT5EuuWguXAWC7,14310088,0.0012817,Other
5YxXtY6NLZwoByBFsjtyBb2B8SBT44i1JRrqRMY233hB,14310089,0.0012817,Other
5PiZK9D8CX4X1Wsr8TGmMY4JWqeTussPDfQWrqCHGhph,14310090,0.0012817,Other
6J6mrUu6mBFHCjSekzwj6ehyUGrvLTfYzKZ5iu3vEGJw,14310091,0.0012817,Other
7mwaNq6ZVDEhsQRsdUzxb6KYMACv44SajZKLCqo4xNH9,14310092,0.0012817,Other
Gv6xEYbuA8T65DbinXcTFf97Q1qggDwKwFYAmzbjgCFC,14310093,0.0012817,Other
3BSwuA8439it6W8ikL6r9K2TWX7NfgmAjmCCo8piMPxU,14310094,0.0012817,Other
8rRMJEqK13tkfYonPVNEa9aJc33zyNSNcrvuY3U8z1k1,14310095,0.0012817,Other
4PHYZVNTa84z4BMNWBQgAXUX6rAdrRTBVTCvnvidQqis,14310096,0.0012817,Other
2h7rdcWUYxTxwtpQEQtzjmVDwgegmXwqYRfB1LSAQcfh,14310097,0.0012816000000000001,Other
8zM98sC2ka2dCoPPU3gsEeGLXG4RhgEXbyJnNgx4weBi,14310098,0.0012816000000000001,Other
FVunnGQeTWxcCKtZdmE9PXM4fKot2p5H9WnVUjVu9mbp,14310099,0.0012816000000000001,Other
8oEKKLbGx1tuFMbUBvhT5YWTTvzwCAga4MoDtPHAe6yF,14310100,0.0012816000000000001,Other
4VnsacVN13mdHhVg9otSKWQjBFFJ1H3s4FJS69Qgz9L5,14310101,0.0012816000000000001,Other
3Csc8igQQSqypoDjPYCxfMNDzU5z4TXqACnRRCbBjTgf,14310102,0.0012816000000000001,Other
BQ1KWMGaUjkGwL6KN5e2QCnZUCc1C7tyHPBE5wztzhbC,14310103,0.0012816000000000001,Other
4M9xfeCwy4uaftpkRNHc1MTmZjDyPxDRbFzBPEEMf1d7,14310104,0.0012816000000000001,Other
HBi4fQ2QiqwLkAEkzpQAXfn68v8QZ6oZmr8nMt5kFFZk,14310105,0.0012816000000000001,Other
8zZ3SmPNAVr88cWuABTPN8AsNoGZR2u1v1yJ8AszUhHM,14310106,0.0012816000000000001,Other
CW22ChubKuxb2JZmHK7BpXmg3xmQAGEdt1vce5ngTWmN,14310107,0.0012816000000000001,Other
6mDSToJqtADwfmbKzS41gJcW1ANKYScbqYVTk3ud24CE,14310108,0.0012816000000000001,Other
2yfJ375utroGEdzJnDzdYPuDoqE6v6snyD5PQbCbKrcX,14310109,0.0012816000000000001,Other
8heAoTRgofGAb1B7XwAE7YiGzDh14d9kphxAAb1Qxydi,14310110,0.0012816000000000001,Other
8AGgXowC9T5RTm7WuXmbTTAMhQh6NQaM1feG58AJ6ZBC,14310111,0.0012816000000000001,Other
9eZ9TEjkKMYtdFbq9Y5cwLx1qiY2WHz9EGTZWhyZ4ksV,14310112,0.0012816000000000001,Other
EmgH7M1anYsYeTVDUAZnQVvA12FXVpeoe2D5Ja5XxYak,14310113,0.0012816000000000001,Other
3nXuZZ92ceA54vKRqSiNf5vodkZMYdzHkcLJoFKPSM8q,14310114,0.0012816000000000001,Other
J1ER8nNeUk14J1fkvP4CgBuakW3PxqouFEGiejtnaTrD,14310115,0.0012816000000000001,Other
DW3iPJWaZCmKhpRyoaxUfb4jAHwpyBY7tYy4pjojdBT3,14310116,0.0012816000000000001,Other
CCtUk7KPF6n47ezqaoRyJNmah6BFDMbhY7oGViRah7Cw,14310117,0.0012816000000000001,Other
FvB9VmaVdE66tdvYDEPGsAYoNQ9kbRphKyWcerJMnNrb,14310118,0.0012816000000000001,Other
J1u199o2F4ngEnbXcPc36omWwSRVucfx2UdGQ6dWJaH5,14310119,0.0012816000000000001,Other
3Wj8C6pZPPsYfWP2mP8UqTAvGfbYiNmMq7ghK4Xh1tMf,14310120,0.0012816000000000001,Other
7jY1M5bpgkKKVgymJZzb7hLZbRRLp4KXvWxJdpyv9E1n,14310121,0.0012816000000000001,Other
J7xtYtVFG2tDWFZ454ZWN3ZLhVgE1J53Gas5FKnhPHYb,14310122,0.0012816000000000001,Other
6XxpwfN5iWgvRdz1ZXbVxF1xf5FW4LKCzNkKRaiNZKb8,14310123,0.0012816000000000001,Other
AB4PyC1sNkemS1cxHzeB6BeThTWSMuCvJKogsJgSz5cy,14310124,0.0012816000000000001,Other
FyTyqKGKVrzaoj8VGpnGUrdtkVrwmrgbnavVSKeBt3Mj,14310125,0.0012816000000000001,Other
9q9RXmWwSBmogezGbNxt5rGdSsux5RM5P1DmbBYEkL7R,14310126,0.0012816000000000001,Other
EUrL4HEBBWXR8VnhM4Ecaxzd3Yo6A5b7ey99WPsNbpEd,14310127,0.0012816000000000001,Other
5YyLZ91uzHEk71qqQDmHtADvH1eb83k8NYV6fuPcCZfM,14310128,0.0012816000000000001,Other
C5E7MipLMkunfi7ARWe7b94YGNyHnwk9R6t15M2DkEZs,14310129,0.0012816000000000001,Other
5cuuM2JNdxM5VWmmHGUG7jbFnZoXGH5pxbUh1LxWKn3a,14310130,0.0012816000000000001,Other
CVVHNWxPRyYbwQPm1wn4x4b2WEv1MApznjPvToERaexh,14310131,0.0012816000000000001,Other
FyKcfes6U4ZHoQDkNrjqmCdKN1Rebvx36dMSkPtz3ykJ,14310132,0.0012816000000000001,Other
9Vzxk6ni6JJFRVpBCyWuJguX7sbQAMH7DCp72dEb7cYL,14310133,0.0012816000000000001,Other
A9qoq6znV3a3D9kyBw9wkATLKhYGr9mTutcmyNAutXKC,14310134,0.0012816000000000001,Other
2Ft2SAvpoayTuyYtphFecne5RdsNHQn8txxLqVjHF7Tn,14310135,0.0012816000000000001,Other
Fd36vS9A5sadRntWdLpVjjGV2hvmgyD4JYFLaUE9Qr17,14310136,0.0012816000000000001,Other
7MJsTHnbsQYC4pq2EJrzRgTmC96k6TzGNr4RWozBjL5P,14310137,0.0012816000000000001,Other
27FVbKWcu7tLt4sEGPRhGXCd2e92kGPzZDAyx63aMFuY,14310138,0.0012816000000000001,Other
CeHZ1PLa4KNfzehgiNf3DGv582H9BwExYjt6HKwzbLoN,14310139,0.0012816000000000001,Other
Guc4ur65ohg1K576Mf4n7hyYJ1tJutrHPw9fge7Dxtcg,14310140,0.0012816000000000001,Other
B3bj5VMFJQVJ3w7Fqe9h4UwnA1TaguvgfQ7q4iWtrQYc,14310141,0.0012816000000000001,Other
8Qdpj3N9A6RQG74GG3gbfrtsy9ZA58ioKx3F9Eocdfbj,14310142,0.0012816000000000001,Other
AiCkGXw43wjE7WtvHM6wEV1XYB4CbkHAPLk2CMpeHsTS,14310143,0.0012816000000000001,Other
6dp8EtrdHZcn2PYbyDAUmcYeHHoQ8JCP9G6SkqBnoWwd,14310144,0.0012816000000000001,Other
5siYYe573DuqzVAzey6NTidavcMd7tGFNSJpp8FGxBJA,14310145,0.0012816000000000001,Other
89K2yXYmTpVZWuuJrKV1oFxBUfWJCXcX4bjiyxWv5Yjw,14310146,0.0012816000000000001,Other
G5jVnS1Xo75saYykXWaqa5fj7qqpCnxym39KrfsMQkJz,14310147,0.0012816000000000001,Other
HCe6rWMSjTSzo7SvbE1YQbJEnGXbdEzcUKCCqUWRE7E4,14310148,0.0012816000000000001,Other
GXr1FAnWSEjxjBRs5H6WLRdxz92eCzRxEG4iuy5Xn7zM,14310149,0.0012816000000000001,Other
HMreitAeziQDDAkvkrNMrWsgQuqzKHHRfUFsEGMjqp8k,14310150,0.0012816000000000001,Other
DSd6hjkKR3oYfR2QhJLUZ5XJEWWozT3HPwcUvNVJdXxs,14310151,0.0012816000000000001,Other
6cxTAWNroYjX7ZxABegpTor5LjTC7Jbtoy4jwGMTtEuz,14310152,0.0012816000000000001,Other
7kqiXvCaznkhzyTsKdoW5Yqygg4Hot46jhSS4AuFhMxj,14310153,0.0012816000000000001,Other
DD2sQ8i4FANhfF5UEwt7JWfjzuXTUCVRjpCS6BCfZoYV,14310154,0.0012816000000000001,Other
BkAT24UUBZy3gWcChHGPr6aCDWGTgMfJZ15jQdnvfkbX,14310155,0.0012816000000000001,Other
ByHxepYu5SW4AMkMP64yYHr4qmnohwfbNeHrDoLDnEe4,14310156,0.0012816000000000001,Other
7ZPhvpZULQxgJkUqrCitjjHzAY8cHuv4f9k5QYQUGK4e,14310157,0.0012816000000000001,Other
GVhafDQfeQjfDY7UHR95fhp9sVREbLipRjDmxvyZVqpa,14310158,0.0012816000000000001,Other
3CWEnVW72kNQmNNh2hr518756J8z4uuH21K8Mr4ZE91W,14310159,0.0012816000000000001,Other
2gkyCcJh5R35tHYM2m86eqzCzJtJTQzAcD4zresy1Mtm,14310160,0.0012816000000000001,Other
9ofVPzh2xGVAn5htadGqdjCKTwXnAnjipyad6ZLYNGxY,14310161,0.0012816000000000001,Other
Fr4jztrcHRz3364xTx79nf1sTGqiCWPbEissbsk8K1p6,14310162,0.0012816000000000001,Other
AgKRK3ZGiYCX7AbSHESWhr2XJJzJKmn7zoqJZJrpKM6m,14310163,0.0012816000000000001,Other
AZvCcPWu4U5YAPvRtmtQ5wEfKXX3FE1uECBBCSjG5FUV,14310164,0.0012816000000000001,Other
8QmEa99q3B5mtaACGt4XGsPGSufheeQaTmbczeHRo7A4,14310165,0.0012816000000000001,Other
E1sB9uvbhVSMUwaUqPDhVXuHmy4Q9AKvMxsfh3QrD2K4,14310166,0.0012816000000000001,Other
GJfMqWjcUmjjpq2Bf87GQyMW47Y7dTq7JZFj8DyxPVCh,14310167,0.0012816000000000001,Other
BWyMqCWzTsSFc9Ky7R47tV9h1iMKH8otymSM7GH7bBE2,14310168,0.0012816000000000001,Other
6Ld51cDX8SD8PwHbrZVmiNXb423qeuUBvYiVhHN3w5xt,14310169,0.0012816000000000001,Other
FrmfZwqgz964XXer4VGYnVALbpD1uFPi1qH4BDqQdut,14310170,0.0012816000000000001,Other
DDNekeCr2DnCAW4iPq6MMdubHSFrU6DBnJfuUmy43T98,14310171,0.0012816000000000001,Other
H9ZFY2CDzMPsSRm1a7J5gxhNfX1t32qbwpSYft8LSbU,14310172,0.0012816000000000001,Other
3Z2jH131AwegD2Q98JM1brMdCPUyU9HdYbyUorvBzYSU,14310173,0.0012816000000000001,Other
FexXGxGTAZ2ZPbnCMGM24GVvtwNc4YRJY3GAnc5PYgUX,14310174,0.0012816000000000001,Other
CDnAyfCuyfXztSq68b4EcMnpykhnQyfs9XNDfyCMKr3A,14310175,0.0012816000000000001,Other
5KvVDjMWc6oCmBLVuroNqJwsaAjS7Qh8WMnbrpKUGoAE,14310176,0.0012816000000000001,Other
AYvmGbxb929Rbrj6LQuaLDk2bASh2JLQM5eDbvab3xfc,14310177,0.0012816000000000001,Other
4YpeuNXXmzWJTCF1HijanD8wjmvzEadqv7fb2GSZqoPh,14310178,0.0012816000000000001,Other
6HP1RG7XT2mWpr33g32DVjuSWnDGmU6Ta2g419qHQhGb,14310179,0.0012816000000000001,Other
CTJ7k1hNRtxKrFBoLGu3K9oe4BxaPEcLs3RpEhPZEwAV,14310180,0.0012816000000000001,Other
4rAHsUzNN1iaYqAPLqfgeNasu14oA6rGAtHTgm12hzom,14310181,0.0012816000000000001,Other
HzonuVp2yGCftYy2vm5UiDEMjboXEkaJ98kaD1GvX6Hm,14310182,0.0012816000000000001,Other
8vuFwUuGgy8SmnkW1nmxQVqvebEhzKvWvpLpRqo6wE61,14310183,0.0012816000000000001,Other
GuETfDGwqcF5NewRchjyGJ4rw1uBnNdSDK3knHf7pwaL,14310184,0.0012816000000000001,Other
281bfPQH3Cm3NcoRD5NxaxtUmxqGcUgLL8aRQei7BpXo,14310185,0.0012816000000000001,Other
AnDYUy2cSLe7dJ4PpXyB4t7W4iefLARQaEYvi8ZYWyrW,14310186,0.0012816000000000001,Other
5ARP8V2MvxiPhZMrCXAKPTP36566WEWcgQpxq8QU6MLW,14310187,0.0012816000000000001,Other
DSndvLaXmUcTERrxBAF7g8PfSY8bSRoMYBHWWjpyQ63z,14310188,0.0012816000000000001,Other
bcgfPituDfQW3d8vrJfNJaiRubScbv9JdXqnfNGpAYi,14310189,0.0012816000000000001,Other
4MKhjpg44TXF9i9CkirofVgfTfT42w2dYhbf2qiHmDGr,14310190,0.0012816000000000001,Other
4cpRpXKisgjJtvAbEwr3GCSDuVWvVvsSoVFaxePj136o,14310191,0.0012816000000000001,Other
4MioZ9RQh4mAWN64NVsxDzvZfLgrHaRjzAScBxXii8Mv,14310192,0.0012816000000000001,Other
9TMthK7Ca6SvyzZp7J4uvfc9cpQhumENEG6ShaVXpkTn,14310193,0.0012816000000000001,Other
BiXbJZo9faXU4BoMMDzDZCDepPaZtf4bWxfzUV1EhEB7,14310194,0.0012816000000000001,Other
4f2eu9iUBXYJ5ymkcKuaiHKceNsFFKuhE5TVhdj2gjek,14310195,0.0012816000000000001,Other
B5LfEFkTh4cg7qPnA6Y4Pjuta38YBKUH43x91BdzAyJP,14310196,0.0012816000000000001,Other
B3wL9Bdd31iDAWybLvrSvP5owSGC4ggj5EcRQcj8VfRk,14310197,0.0012816000000000001,Other
5RtZB2b5BSaLengdt2wFxuRp8SgMt5r1s3u7hHx2cE3b,14310198,0.0012816000000000001,Other
FXymYW5g9X3qnuWjtx6sgETCma2fJCr3sASxhWFZb7dM,14310199,0.0012816000000000001,Other
6p63nYXi88yW4Q9ss78MHpVTtgmvsecDq4FX78wLHGkJ,14310200,0.0012816000000000001,Other
C2AUZLR119ndGJTy7KgWvsemGNC8CuqJ8J2Z4fmBWgrp,14310201,0.0012816000000000001,Other
FtpPHx1MBr5dGbGWMj44WkZxPbyV9Eu9X96TiMKC2DY6,14310202,0.0012816000000000001,Other
Cd8DDECKVLd4T2FVnHoFjq4MTRcynhML6MuRz2ZwZvJs,14310203,0.0012816000000000001,Other
JAd5mvYaTKyp1h3Rkf56SSZMtWMxGwkoDNgA7chTgDMu,14310204,0.0012816000000000001,Other
8ubnt4SS8hzQzQjitBVJkdR1xmQHsLfd4NcERFht39LA,14310205,0.0012816000000000001,Other
2uk8nuy6rY7nZhtx61MqNxcC5RkFmsAtcQwophozVs6C,14310206,0.0012816000000000001,Other
4TiDexu5Sg9ThyjEDD7FcUDG2qykoMwd2cNE1gcnznVZ,14310207,0.0012816000000000001,Other
5ZUxCJGoKoHRfGrCtx2yuL5qiuGNGZZTTWhN2szer4s7,14310208,0.0012816000000000001,Other
6bwun5zyAwUG7ix6H86MjYFWi17xY9qFjH5zu1dZ8tQC,14310209,0.0012816000000000001,Other
4N4athMgMrp9AeJpPtUSDFMGLpoUjEQNAr9L4Mja8sY9,14310210,0.0012816000000000001,Other
2uqu4BZRrUbK82ZiKdcDGKQAoNzXjCWDiRGECCTbGgwu,14310211,0.0012816000000000001,Other
FoXxrHeUzY4PxtWSgypRnqc3eYe18MZmFonKtaf1Acrs,14310212,0.0012816000000000001,Other
6umwcic5baVyzQPBjmBrMNxAUsCReiL67gbUSdCdkdf5,14310213,0.0012816000000000001,Other
AzezZb3vBBZih7Lw8ZQs7GrYFYZw3gRmQAmQQLUfHLqS,14310214,0.0012816000000000001,Other
DZhLQqsqmRb38t1NmVuBvwQ14LmuSnnLwdoEramJCTiQ,14310215,0.0012816000000000001,Other
9wtd4SgJFkHYfgNb8Z2aDnLcMJLWNX5ZqFy6LhNkncgJ,14310216,0.0012816000000000001,Other
Br52pWvhLszKHhcGL8dj6VphVG8jg5nqGATodCN7J7Az,14310217,0.0012816000000000001,Other
AAUpLvfRBxMEQg1yJNqtY53N3z8hsk67DJpAAgrvizS6,14310218,0.0012816000000000001,Other
6929RmSGJVqvYLPAWq3NC8gB3cLAnLLs8zU9mnujemb7,14310219,0.0012816000000000001,Other
