signer,rank,volume,volume_category
2D7d5MgaGdBNR3RkujsXad5WDg9Bttvg8yYdFNTWFARu,7510854,11.237390497620002,Other
EzU9H76qxfBhcprcpGsoXQvmKueLvHZA9d4m7vvKDLnX,7510855,11.237342668830001,Other
WH4DdpayEywSNPbwtoP8mY6BvZfveSZ8dUdv5yLD1vh,7510856,11.23729622534,Other
GWDQA9ujz4S7d2HgxQb1cgwTvvTv1urqM9SxrtK6pMzT,7510857,11.237293990300001,Other
FQFmttgdrsooT1gWaWckFws4aGohyZ55nJ35HoNBzTYE,7510858,11.23726916,Other
26Ya2a6KGSfbJib6hj6knWhGjt25KcG1U5JHTfazfy3e,7510859,11.237237377200001,Other
6RB2B2E8sZab7VNN7TcLskwBZqf96qyNRHwbSW9Gk8QG,7510860,11.237220372419998,Other
9MRKcSqTyoTpa4JG6eTcSxEM5s6H5Yhr4Tm6DmRcqpJz,7510861,11.23722008819,Other
FiKPTuA3QZJPxuVsUt7aBhjstxvrDfpXPJV9tdreapiK,7510862,11.237201531934,Other
ADBNL7jZg5WTaYUZxySY5t3rhe6XpK1vmx9DSrx7eJY,7510863,11.2372,Other
Fhj7QnQJ4Lp98NvRcoGiEHPCTVZ6pntZ7nkaAg7FJPaX,7510864,11.237199249909999,Other
EAimMaSyq1zK2JYobonW67FH52bwWWvdyyakNPzPL9XG,7510865,11.2371934534,Other
9NbW53VV6DvwHDEPp1SAYemzJyB2DiCACXTza6kDPp25,7510866,11.2371861203,Other
BCzwAjXp7fvpkDmM76XTbHAwUxXJmXKjGsAJasyRL4Wp,7510867,11.23714904532,Other
6BD79qrU1oCuEbLwEkqPi6ieEN8Uw8LVTK5rJq3tsvyC,7510868,11.23712201703,Other
Cp87CjgHfszwG5121BcAK8NGh9ABCVzY4JrJdfxfuLwD,7510869,11.23711709817,Other
GFFBGNRufXsUH37mxsYHY7P3vWUorqDhvxYLPkGHa4gy,7510870,11.23711244244,Other
B1JGXZQanrhcfMhSFJhnVhQ4HnvTFMNTa8F82pjzEkib,7510871,11.23710029736,Other
2tKVhc77PEbydvSS7jWynLpuaT6P3mVgdnGvxSBZTMf1,7510872,11.23709688541,Other
FgPcP2SK4DXpxVHs5CjMiwq9tYEDkERo1b9PauoQk4gG,7510873,11.2370315498,Other
A2kaJCjY55uNZrghV9qady6urG1MwWhJTH2HSR63iW8X,7510874,11.237028391430998,Other
GMRBt46U6fC9MXc47ZoyvVfX1rftCdKn5HSAsTPy8QFo,7510875,11.2369450832,Other
7o9TYzBsTpjhcU3xXpREUpm9VvKNDsPq4x7rEqAJFP8h,7510876,11.23693503569,Other
6o7qYtwssmQm8dHgHCSAimZYMnA7WoRQ1mT63gpqkqCE,7510877,11.236906823023,Other
EN89ggEpeaG2Sh7nWhE7SSG3zBrGaodnBgvZfzSxrgQ4,7510878,11.236880475297399,Other
9hsQex5iNUiWFztREycU6GCtzURCc1eJ5b9xtguDMVrL,7510879,11.236860038203002,Other
ELeUkN8kfGXkiekcG9QEykqVQx1EpgKnhpmhPKAqLXqj,7510880,11.236836161161,Other
616BdUP8ofx7VLcMidWPFMazW5wQKsgufjPtEfqccBXV,7510881,11.236827441315,Other
A1YqZpJ69tPeVVu3bm5gfmsvtC3ZxcaUGf7bdYexVrmE,7510882,11.23681913949,Other
2hLX11Q1rYQ1JD2YB8rtnvJLXP2VLLhC5ZhxL9hcdYj5,7510883,11.2368,Other
CNBVYawwByhJSByNscpUfYCtyMMJoJr9smndL4T1SogC,7510884,11.2368,Other
C86WF84UvQFNrJyQfNLC1mUvajzeARwJJeJf6ChJzU4N,7510885,11.236760722620001,Other
CLkaXWs1UoLraiGxjPvfrjr9JgdV6WDozDuEzFBS9CLa,7510886,11.23673763476,Other
YA2sDs4XGY6gb63JjTyYRzGpQ7QfrJzDN7h1Tyu8oS7,7510887,11.236731740380002,Other
4cMt8ZjAaP7baVNjaTnD4uB3XrEQzvvAixmXeyoZiWqS,7510888,11.23672457046,Other
DwKV47mMoyLUgrHnmv26xfWZmUfBk1w4gMnbFoVX2L6x,7510889,11.236716077990001,Other
BoMimPuJjd2gkN3G29DC4YYVSE7LU5YKMfH2ya4iBKQo,7510890,11.236671516,Other
8CNxSyATicaeDmf2ks6Z58BoR4xraBP8j5V7GWYtuUMg,7510891,11.236638418979002,Other
J2BGWmd4eNXSGHHSHgCovsc6TRSQkTskMFceaDJuS6kB,7510892,11.236636959356002,Other
3Ey9mBECXkR4CLbHzkzXPqamW113ekGZ1f5XKY9cNfry,7510893,11.236630913094,Other
2V61d7FbYs9f6jW8zF17yJFNv4KAnJaGGQUoFMmtYwQM,7510894,11.236576582531999,Other
E5UNdF688VZQEhQK5nBPhfaX9GjNtTKUcWNTUQv28Rdd,7510895,11.23657319198005,Other
HtuaxjrNhTPGUxPZzMBY9pPh88iDrdbjBERh4rxgNGx1,7510896,11.2365603592,Other
J22676B4hGvZxJCn7DHLKqyf3UxbWCGn5rHCcDug6EuU,7510897,11.2365603592,Other
7kouTAEuvJcaMoDGmP7rkPhDJdiE22szDXbrer8WYbji,7510898,11.2365603592,Other
HxjA5PLLNfQjovjg81MaHBtXAattg55nQHmeg47z1Ffz,7510899,11.23655832186,Other
ExnimLmgEVpLdDNdve9XaLRZCozdSUr2yG2uta5WYwhV,7510900,11.2365571964,Other
BUbw198Vf5fgm7AL9SRYmaj8ZVDHXmA5muFKrtG1cvTj,7510901,11.2365571964,Other
HM7bN5xkRBBvYaoJFh4HJg9Ymgw3viyviqfhEzogQfmD,7510902,11.236556874840002,Other
5n1ed2to3gpQy88BXBB4L3TVQhJ61VJEje7UxXSWUWNN,7510903,11.236556874840002,Other
3Mj6YbBCHb2jA7GTcTgqcGpcYcKEPAKAqKh5L2Qt7C8h,7510904,11.236556231720002,Other
F2m6jD7CFT9wT57MHbLckMHYX8hmDrSsXeknf1CDStbf,7510905,11.23655591016,Other
87xeaZsWd1JDJNYFfWysVqXNYEMD3zWN3nPy34Uf5DM8,7510906,11.23655591016,Other
4gyVuUccZcAPBNkAo9Vg66RcEhzqxvYcyWGGCUZpZeMw,7510907,11.23655542782,Other
EbmhUmoTWvvfry3fAwWfMwAoURopd17GtTu3nJPhtKY9,7510908,11.23655526704,Other
6vYT53jKABGcy1Xpf94yp6YCSJKV2WpAfJz7LJpoVaQr,7510909,11.236555106259999,Other
2wYs7uiSx257ZhUdEtvcLLka6kkBfA1YGBZhMM5HxzaY,7510910,11.236555106259999,Other
DdGg3WRSwKjY2bZvUvU68stGYhaYu6Krm2LuKnSWmUSb,7510911,11.236554784700001,Other
GEeuWS89iuZTcRDXtqU62WMhkTEFsFKZnqLR2Ccg7f7C,7510912,11.2365515691,Other
2DBJAWueGz15v6M3Fd2fTE7tA4mkd9WMVCDTKkxNrS7N,7510913,11.2365515691,Other
EVDLZ3gKSKoyhgnWbeETet1PVyh2kUUoTKvKfXPPLUi3,7510914,11.2365515691,Other
DHnev3U2Mb7YZMbQ93LpJmWzgMVLXxqFPf5CwLittvRv,7510915,11.23655140832,Other
C8H1GmigieQ3VjB5wMpUXMPxwF1nzjFUHQYPvBYhs2UU,7510916,11.23655124754,Other
7bZg7WMWfWuUzps3KS8UDczvki8R55q8cLGUZnNJq8D5,7510917,11.23655044364,Other
GtuGJ12F3RkeoPbMmWy3Uw3J8zJbtMYjWMe2GYyLUetZ,7510918,11.23654980052,Other
Bcp5LkNnyDmBPkHb1CzKLtBYZtM1M78bVSexqidERRJA,7510919,11.23653953585,Other
GtciD8Wp9x2MNppzp7XghsW7NaWbkqLUkoqKyVwTR797,7510920,11.236533716759999,Other
5FHcDECxysUoutxMRo33WfGGz7Hx4KeTm8HNrESxqD7S,7510921,11.236527984799999,Other
GWnWEMwe9J8XNM9ukt9J5c9rTgZqmd5BctP1pGJsrYgH,7510922,11.23649353304,Other
ANSbfqM5Ko1dJEfRFmj9RzXgq9FJq9hW4KwggyPYZZHL,7510923,11.2364818272,Other
FhjUW945dsHmWgTxtpm8CEnAtQxgLWUFUUkxY8zJqLQM,7510924,11.236477955399998,Other
8ytkrtHL8pmj21qrurF5uHJjzh4MJxYpnJ5915sC9376,7510925,11.23646,Other
31R4Ay7kF9q3944BFeSDZjpL3gTq4gfGdWK2XpaRdUGF,7510926,11.236435804404,Other
CE3aJmMhBoiTSuNfYEEW1Kuk3bWzW4GU5aWHN1GKje8j,7510927,11.23639816824,Other
BVxdg7LsGwgZYD1MeiH7xoFXxheywAM9EGj7hGgCNggz,7510928,11.23639816824,Other
8iRCBSBnfsUcE89R5dmS97Qa7SG9U21cdRhPgZDHZxAU,7510929,11.23639816824,Other
4ATAJMLzNfs6VbDty4rmUWFnrTvyoytVaGkMEdYSqvft,7510930,11.23639816824,Other
BK1Grm79NjN5stCjPD2EYK2Wt4TeQDuvwDpBYQHRBpW9,7510931,11.23639816824,Other
GfXYZsk2kD7kJGUDwVGkD2Sa3GZX89hjmgQE8qjTUiB5,7510932,11.23639816824,Other
DDejRyxnKDD8GFBvSA2SLAKsUh8tPjbsEhMiQGXqibJG,7510933,11.23639816824,Other
2yJ4rwq5S3at2Nu7UEb6dQgc97hH399jLHRLqg5p9N9Y,7510934,11.23639816824,Other
EFpWgsLGdXP18vyAeYzBzG1hVj1K9tzjGnEyyUnuhxe9,7510935,11.236385244960001,Other
69sv8beXxnP1aJKtRC85MSposLepoF86iD7oT6DASFq4,7510936,11.236375024,Other
AYsumHbQWtTmvPuvvTdHJ8LZkpsWpiZMBAJwVMwfwF1z,7510937,11.236373468202999,Other
EJsjRKruNXVnxt4rdzXZGFrh2NF8mAayhU3GBT4cvsUT,7510938,11.23636455339,Other
79FLUMWXgE1fPQ3S89WDWA7pvHLs4vSDGwNvHArU6vuN,7510939,11.2363253057,Other
CFQkzJvBPyaP9mJkApyYvzjebRYHFmgkYoCQKFL2kXCb,7510940,11.236281548500001,Other
A2Hz2TRHXHR4dMn9UhXZqHYFWnkVJnQUbkZYpwRV5VHY,7510941,11.2362762564,Other
5XTEaRqJjoxAAcQeDgXrpGs7bv5zZTAE15uU4TM94UKZ,7510942,11.2362682196292,Other
HvTiaECMuXj9aucD5khYBLqMosTSANHT7R5fp4LMRFuC,7510943,11.2362405049,Other
48eMMhjfpNE9eHmE7BT6r3fBcXwGne11VuQcJHLiMnRw,7510944,11.2362096,Other
GN3Bd3qRGQ2rF8x5c2xfYBQ9LE9JGDqZ6zifkjCmEAgB,7510945,11.23617444349,Other
GaeqRhWrjS26njrVuCmftL1h4UV6A3ZyVnxZMgo7ps2v,7510946,11.236169273299998,Other
63Wh52Qc4BZDRDJ92hRL6xxwQNDjZoLMBsh3iaLn3tFz,7510947,11.2361519363,Other
784h7kTbsr8zA4Wt4cULA5Bzhpzag2PnCYTFvcSNvHV4,7510948,11.236139787719999,Other
Bj6pco6pKZQWcK2BvNotPYjcGcMaW2Ph55CUbLG9bG1n,7510949,11.236137780420002,Other
8THa7dPBrCVHmomktnVmZawqwA4iQAved461V6jbQdne,7510950,11.23613158619835,Other
5DGGErf8VkbdcizykXesKAwSRV8FtPMUmgzyoMxvvP34,7510951,11.236120402050002,Other
89FsBEyPQFRbSnrKoXXWtQ4XkZCX7yBhDj2ERin5QQG1,7510952,11.236113225217,Other
Da47e1wjCqWW3Q4bk2YcYcANsvqLbE9zQutNwDtHZnrS,7510953,11.236078235979999,Other
CN1mLpbySnLmtqvibvCsBac4F72WFYzHB2qa4XrQV9zJ,7510954,11.23606122535,Other
7qoiWSZegkFoA8swCEYqYREUytQyHESqtJvSwerJe4Pp,7510955,11.236060739160001,Other
G4Br84eQbY6rxXr48GrxhAS9nbFa2XyUuGE47GV9K7Gu,7510956,11.236038493239999,Other
HoMqGQ1TeuSamkoUXYvWpMbz5eegFKVw2T2131d8vbUj,7510957,11.236031777508,Other
C4S2XBmVmaihBRk7LHmJL22DAmstcNFeWpm3PuvyHHbS,7510958,11.23603062655,Other
WYoBMPGeXSPHZXnrurD7m6MXJwRqrdcRJhvEhoZKKAV,7510959,11.236024247847983,Other
AByXLAY7E7Yy9i1m8FxR6woZRbuM61sreoMphjVnfqiN,7510960,11.236005432239999,Other
GGNU9rWd1e4J3qzv9BPEfkcTaCikcJN9k5dHdps8pnf2,7510961,11.236,Other
2SHMehe8gwSewUoRzj9Jm2ynrjXn6RFA5hvfrQXpGfRA,7510962,11.23599599122,Other
Bbi1xCDBPRZEAXMsrV2qJXN2S2NTJq42V1VnhMRuyYE1,7510963,11.2359859,Other
ARbjkqFqoqShhvNDQNWTP4szyMPniAryr9Ts1fi6ooem,7510964,11.235914685240001,Other
CDyga3LfqMM3UanSeMq4vcppHxSKp52mPLJGoqkX9NBw,7510965,11.235914524410001,Other
H7sM5qSo7z3ikWwy8Cn9qC2i4TBgvZnKJgCg8F7jwUj1,7510966,11.23591098615,Other
9UPY1q1Xdo9dbPXzjhu1mETFXsK2FHSi9VRTor3pCxcA,7510967,11.235910825320001,Other
7gNLkSsuSokj6znDL7CijXArJTmK5gugAcLBeYQj34FT,7510968,11.23590744789,Other
BkPhJQ1Z3txYZMVPhVJBkx6sC8XygjJE8GRBXQwsjHPb,7510969,11.23590583959,Other
Ei4UFr8xiPBWaEJWg2XCHtfE9nb6pNYmNStowFVrZ4Pj,7510970,11.23590487461,Other
Cw8mAswRBcJgLEGvoYNEiioGxrB62NR4fbcU7biNeiqW,7510971,11.23590487461,Other
FQyzdHtAn3BFvtnj1W8n3QH3Suj11L8SLAus6PCSDoYy,7510972,11.23590358797,Other
CD3SZ7qKtAzLHDS6Yff34hK8WPhqAZZm9FdPzx9fA7aE,7510973,11.23590310548,Other
J6iiMtVELJRYuKDc33joowFRY21WkTcXJbNu6incL6Fa,7510974,11.23590246216,Other
Ce4S4SBYqPyJXLybv4exdYto8fVTbgMmP9zVVdp1xtmD,7510975,11.23590246216,Other
HXNrNwGMjn7m5xEEaqbyrx9S7LgYcQyECjd1SMS4YrL9,7510976,11.23590246216,Other
AurjEr9Db1wQYeKs3h1R8FruN6f7DFwYhAMrLpCh7bNy,7510977,11.2359021405,Other
BwyevkWoj6KhtUJiJyAaZbRKB6uHaDQABCankBxqNDtt,7510978,11.2359021405,Other
AgySFcYAkWwN69cfHFFW42uSNQ9axdodNHGiiYgHZj8B,7510979,11.235901175519999,Other
7uFPmLMkBmmTahyEMhzPEqy3yUmrhz9sB7LY4suuW5EH,7510980,11.23590101469,Other
5LCrPWiRRq97MEu5Ns9uHoPocsXrmKwFUN5oNj5Ufi9j,7510981,11.23590101469,Other
A22uCr7rMJBaGR5evpg8FkMJxGGm8SbfkZfAQyQDUnBQ,7510982,11.23590101469,Other
GS45GvzatcPcqLGVLVXxWUaBeXfgCrxpxqSGAgvZDz4d,7510983,11.235900853859999,Other
8xdT6UQxYv8866fhiNFV6skX7G8PdbLEeyXUYKEy7k6u,7510984,11.235900853859999,Other
AvTnuhupDLeuhvxyfX9UWLZnAuc689JLnS4KqMEQGcdD,7510985,11.23590069303,Other
EvHpAHXvHqhyJ51kjAoP8R8Ju1jZpf19RJkWVqbDUkqv,7510986,11.2359,Other
9t6v6ANhGqJezaNLPUghSYhyM1n77avDqTPe26kEhttc,7510987,11.2359,Other
7ULi5bQtL9KGUn12LUnwdGBMX3H3Rbapxea29U9MuEVe,7510988,11.2358933401,Other
AHyThuJKJBkfkbxAPprCXSsNVxq5G5Zb8XRsJM4KSRjU,7510989,11.235882949957999,Other
HdFvnVLEu8V9m638TAnwcqk8Ab7PFbz1UM3Usf11uFgi,7510990,11.2358648288,Other
77HDqv1K1qMP2QwaKzTUJCoCpXB78gsYPdTC326Fxp8a,7510991,11.235849885699999,Other
J6ZHUxeGMW6Nr54cV1gQuVR3vYG9TMCfkayiJhNwtGjL,7510992,11.235830000000002,Other
RD1fZKFX4JwyBopBdnqzkiwLjYv7TY1pYp8rTzXoSZ9,7510993,11.23582054576,Other
92kQAR5pSW8U7PzBTMCtUyGt6Yhau5Qj2TZs4jjt21mQ,7510994,11.235815606920001,Other
8bBMif989XkNgBeAciz1zADUi8FBEWuQ3s5P6EVQtZMY,7510995,11.235814400501997,Other
EweDmQT43CprkenfxWJR76AwjTd2VUPbM9kd1cnvwVn7,7510996,11.23578020799,Other
7CpfqFLdddygykd5xg3aDYdTsPT7pAuq6yQY54UtWRWQ,7510997,11.23577956451,Other
3SwL6Y4F3h1uCt1CAffJrXuRDiEhkkohSHzwWdzMCn18,7510998,11.23577571415,Other
DtdybsPrXEbvvBnmVuC9MMVVujFkVWS4FASJMqXvQGF3,7510999,11.23577457754,Other
BfoMHtyJp9pHBNLs6TfbcynXEsUqe7fvSGsWtCfppV5m,7511000,11.235773290580001,Other
49nXXo6iwd3CsC4oNRBWkY9LssNpdGqVs1h2NWL24x3u,7511001,11.235771360140001,Other
B94PEkQF9os4dukQ1oRSCi889NTgamr2G8f7tT6emS3f,7511002,11.235771360140001,Other
F3ByKrAVDfitQdytvTd9rU9ZyhuTQSh2XJ64S3W7WkkF,7511003,11.235771360140001,Other
CbGmEzdfpJvY9nU6dfAGmzDgSYFK4kSAL23terSaHRnp,7511004,11.235769504259999,Other
4p4ko6Bo6aURSaLgvYuPiWFGx7CM14zG3FAvMmb8L92j,7511005,11.235768335910004,Other
2nGHrGfj9BVtXbLEGvaX36pE8SNG6cCGACUzJdQkvd8j,7511006,11.23576749926,Other
DmrLn1s79eKmRz6vwHrCr9WSNeTr5KMyJhCVxXKfK4hh,7511007,11.235767338390001,Other
Cc3bmc9TqhVyNx9yRLKezZhpUwFc45jAseecGqxTQSvn,7511008,11.235767338390001,Other
6s9FCjDHZxXfup68WAe8XaJVHj4tSTXbbs7yyddFDsMr,7511009,11.235767177520001,Other
Fbvte3KCxkTiPNTWwmwrksN6KZ146sNQzuYZYomBujKN,7511010,11.235767177520001,Other
FceBxPmcEkufQYDqBwBnnLEi5jSnh39qCDBNrbwnTCGC,7511011,11.235767016650001,Other
85irkCzgQatBxWj8YYM2nP84awLZDTtAhcXrzi9mJ49n,7511012,11.235767016650001,Other
3e9RHhcMYEKwc39KUGUw6jjJhsRkLdd1veRvat6RPRLX,7511013,11.235767016650001,Other
3aRyoLHGgjvHmrzwYk3CKrfL3Keu87C8DVvxCVwdudSw,7511014,11.235767016650001,Other
2E1A6GUMCKNLRxqHQ8sLKzvwFBQjMkq8y21Z7GTJXD5T,7511015,11.235767016650001,Other
5GppJpsMFm8PbXxHpLjk8PGc8R16hiGxF778C314BX4K,7511016,11.235767016650001,Other
8K8CVRDZxYE1anokesJLhdXPwes6Nz4VVmUjLzBhM6cM,7511017,11.235767016650001,Other
6pFKuoqkdPR1waZNZ3CTSm1GrNkYrq8A462qdCPf5Her,7511018,11.235766694910001,Other
BCwmQjHG7wAxuqX3UbQDnaumrHhvBjkKRPFvNzRJcTJA,7511019,11.235766694910001,Other
44VBbgrJ3eMFgbq7n3vHBpHWcXVuYw1fpRhgqbb8LKXq,7511020,11.235739655580002,Other
GFiMsrs3ra57u2PV2JGhkCByMTFzKquHpuSc2ipwYe7z,7511021,11.235728553918,Other
FUfQ6mG8DVxnqKbW9ypyJsayqZ1SfsEvWuJbkWWCcScK,7511022,11.235726839629,Other
7HMwYRDL3rwQpHrozd6CUFKKBvfn8WXVkPSZVgu7NYVm,7511023,11.235713374120001,Other
Ht8LccAN6z4nnBLZnWVxWzBReuPno3hw56a8sMDRZLUV,7511024,11.23570575576,Other
8WSQfngAL8ke6nYWBuTdxvDZgzB5NWjgHZkyVCs2FzBZ,7511025,11.235700986220001,Other
3wEDQchTEzx8UQCmo11kJzUjKA53KUhKMg1fuWn78jSb,7511026,11.235676052936,Other
DZB3XnYoLyNW6gbW62Qjpkd8qAs4ugvGJmdZujPJUKPS,7511027,11.235650743059999,Other
ExfYAtY1TRZXt59DYEn73cGb1XUX4StcS7sGo4qZv7Pw,7511028,11.235643999999999,Other
2uZXe9pxZUi1APiF97CyAqMKpz71whwETb1s4erHmcaD,7511029,11.235640000000002,Other
DhF8sViGafjnR3rvHVMc2PWuyPXAGJ2E7fRDG8es9haQ,7511030,11.23563495339,Other
2ToejTZCkpPBD3W3Qj95NVi735wVTsGHYmCPoig45oS3,7511031,11.2356,Other
337kCLWFcUTHDAM9uHdhG2xK7D64B57k83rgvgCUfWzD,7511032,11.235558789625,Other
FVnknpYztjKcTpi1NBYcxLhwpQnkDkc7iTrj7PJFu4Z3,7511033,11.235534935703,Other
7cw4y2W3hHRXreknfaHNLg3caQkBcQ26RBNY65dp8Sdr,7511034,11.235534574475,Other
EeH44eBVmaLqUYH1w6fxCV6GP5adVKiCJU9iJMYK5Vjt,7511035,11.235487020730002,Other
AiZviR2xaV3hqZQbMkyzXPaPb4aTw3HXtQEqtKpa7ciS,7511036,11.235477536750002,Other
6iruF93GQbzPY96ZRn4jvPAESsy4bJBjmLpZh3rozzTA,7511037,11.235459414455,Other
E9suCBE6zCB3zMgXa7jNbgfSdVb2DaMR17YWHfZmELUX,7511038,11.23545753,Other
9f8fAkvMVjaCwgsghyCdTHTV2R9Danyv7XdYQTGNvtFh,7511039,11.235430084433771,Other
58aGL3jqTvZGhg94RJU9nKDSpzktckes9CmnNwfogykk,7511040,11.235393731999999,Other
GKkc9ED3iEDJJcJ5r5a1oxKVTfbyh4qkePZAN8bZsHyG,7511041,11.235383393760003,Other
85VmGFQaR4DpayrBj4Fi34L7PRHrzwVwC2MXjLFToHr,7511042,11.235376238539999,Other
7FxnUaUmX9V5wZsVwo4EC6syjXC1D1KivrEusjn1z8jR,7511043,11.235325003740002,Other
7gt3PBovYEBeKBHZXfK623ngAxaDcAPHiT6qterssC4V,7511044,11.23531738964,Other
88i7aZ5d98PNZZywvoqJPaS2bGRxF7jPm3qqc7BnDE8W,7511045,11.235232917071999,Other
GRGs78iPb6Aj9s6huCvQwuMWHN1yuReoeWYdh3ijansX,7511046,11.23521329515,Other
5Q8U559DSQR5eKBfzaN2npsxRgbeaixre6wmtSmZv4rC,7511047,11.2351711408,Other
9BSrnziBS93TA7DhhTPBz7mzwits3ZWPSu8SfXwn5crC,7511048,11.235129599999999,Other
Cm3VZow9kSNyqebAT1eK6dQ8oN4CB9gCVdJWC4s9zzkd,7511049,11.235100495267998,Other
6duG6NG6GMCJEZK5xgrPcoDZEH3vupH7qCc26EianDAH,7511050,11.2350997997628,Other
8TRHD4zoQy8hCkEBjtAPg8JGV4nrBJpaLMuvVJc3twNL,7511051,11.23509892731,Other
8gf8CrAEPHY2Agb4VtLpojnhzkRq62AVJATXxAJm4s6e,7511052,11.235084470199999,Other
DcqdJq6BJ8uKGyXHyGzFz2a7TF44TSJjnntysqXyJNyP,7511053,11.235071431608,Other
D3UyuaCVcr1SyiHoGPtDBoyTc8gFCG26sLrJDbQpjay8,7511054,11.23506063071,Other
3HANgpbEMiAWDyFix27pUGd1syJsonccQsi9DcMVVVLw,7511055,11.23502813902,Other
Fs5jCfJcUXCyvScXS8RMgs8KUMVdwuUSqdSpZMUWQ5TZ,7511056,11.23496696207,Other
CKUmQn9niNSU9HSokw64qs1v4MxHdZn4ehW9Q1FroxHB,7511057,11.2349517693,Other
FC6Aff9677MMrQ7qM8WAis2TNz5zyZXky57EcKGH4shH,7511058,11.23494285442,Other
EDJ7vVbRRUsGFfANtXNrEhfSHoTYEQMDYBqPXcwwjwsB,7511059,11.234930572108,Other
5hQVk9WkMqzJ9ddKYMtWeXu1qKigCVeWjNQidCy3AW93,7511060,11.23492902272,Other
CgxopBq4hykQky6KQRMYNR2S3jv686k9rDG98GmYNCBK,7511061,11.234887218298,Other
HBSbKW4cwNixmefVPzd8BVcyUTP9ByfXAf9KUA7MHp7U,7511062,11.23487108497,Other
3ogCCb1jMjnzNrG8pbih2guRHwH761WXnUUPpzsepJb6,7511063,11.234843062200001,Other
7aZz2nEdcrdFUDJ7qQcdK6AsVpfYLHSTMiKEkwR28fgd,7511064,11.234842904226001,Other
FjrARDXK9pcn2AAMri6nBzK2MHCTXnR4zuVgCsPUzkk3,7511065,11.23483796412,Other
xNEqf3pfpQaupSCfuWk4Emc8o1d5xCTWW5tZHznTt5b,7511066,11.2348312024,Other
3Q2snp7snWzQzrxQq6KikCzLW4RKUNJuaK1KJx9eGg6h,7511067,11.23480625074,Other
QMS69kK7VoYVxWF5pPTF1otYuzSyNFcRGY8oMzSDBgv,7511068,11.234800960000001,Other
3NApw6upLkD4yvsDqVt6P3DXFpjpL2iGLF4SVpSg4nqe,7511069,11.234800960000001,Other
5meQ3ZY54X1m3N7YgoGUPtUfFsdSKz9whjfxyoMxpwVX,7511070,11.234794544,Other
Hv73N5qBoKpp3z8SUQfDq75s6XC3KA5WMu6KZuKSMmvg,7511071,11.234794544,Other
9FEnV4huE9uoG6tjzH8q5s1Wt3YLcG3C5yeRKgsMCLR6,7511072,11.234739880899998,Other
HVkHqCSKY8RPNtihTSNgDXoojBKqjx7zgtzEDfj1sdWa,7511073,11.234732997319998,Other
APMDnFPVuSdXvvhuWUtRpLCdpiyBp91JVrm3zL99E628,7511074,11.2347225244,Other
24PFzTY7toUJxk4xgE5xUTbtDf1geBcEbpAVjhXL3rdt,7511075,11.234722364,Other
UVEw3pxz3PQbS5bkbi6yt9x15hYR5RnpNchurUwbv5n,7511076,11.234722364,Other
8R9YUbcDvSVCccZ336YdtwwkLBp8e36sLJazrwAyV6FK,7511077,11.234722364,Other
BpsrQzAjmYKgNDk9zRKYcDq74iXWRYKFAcMUxfR2VdTf,7511078,11.234722364,Other
F6GNKaRwtYwCKeg3ff28uqXy6cuchUySMk7oRGng9WsY,7511079,11.234722364,Other
GpFCRLkv5jcDsrRGvEWZX6xgy2Y3Uw1v8ED1wXDDqaC7,7511080,11.2347222036,Other
3kdACF1ZT93CkouEx2bwi1CjNsdgtcNKZETCeLrou7wQ,7511081,11.2347222036,Other
ErJkiEATyu3vMntXKHpkvTfWhavK7vkuggMkhZ8nDvMo,7511082,11.2347222036,Other
HVZ9zN84Z5RmH5BP9sT5NGW6jyGcAoQ8AXpN8np9X1Xj,7511083,11.2347222036,Other
3myPYkmqxbPwNHKCL15an6mAcwX5XB9XLzTyGEEQ9T4V,7511084,11.2347222036,Other
DQ6HoMuhFhL5fVqGtT6fSWPqLCh6TrH5HNXPFp12JunS,7511085,11.2347222036,Other
Fx8grgf2p3SZYRorqwjemvCdhmLMipHt48k1k1x1xhCE,7511086,11.2347222036,Other
3Yuigav55YR3wEUyyZNhqF2y4BegUkXMGDvCpct9NanB,7511087,11.2347,Other
2h5DWFJNRWpdXPxAhc7CgL5FLjfgxvceXcwa4FFgBHcj,7511088,11.2347,Other
6ZpwuXo61RGTmFHX5VkVzkoXa96yPnFzAArUiwkGuuTS,7511089,11.2347,Other
CJ9jyvboYjoyFKgcWUJJzavMaqp4DqzgDmaYZF2SbLn1,7511090,11.234680004100001,Other
4QuBB8X2qSiRpXwJAyYY7CWCV1MsMXvfQmDSNAFgzCD9,7511091,11.23466678259,Other
FVLd4YiHhrb5mVzzFrKiTH4vKAvPY3v323bCgaNbH24u,7511092,11.234622463780001,Other
Ex39BWUihC8Yq4LvMWZKzxdv3z5EDvR5KbEtnG9DvwPN,7511093,11.234600475188003,Other
3afthHVFtdJDBL3J1b7fh4yZafo7CDNHBr1EVZEdRqJ7,7511094,11.23459722006,Other
55EE8gedDUiCCBucGGeMsNB9FUVHoPegKpRL8Sh5V6y7,7511095,11.234590243671,Other
A7KjCfyCJCPJovkuYWMNnFd2x5UgP6yF4LPt9oX1pfhj,7511096,11.23457546566,Other
Eorq758cLgpkzi7jwSDFTgMzZqbnZcCN82vj3izFZzDC,7511097,11.23455212272,Other
A9wfgk68jrutb6g7Y95QNsDvRYain57RkapAGTQPQjoy,7511098,11.23455212272,Other
