signer,rank,volume,volume_category
7zL2ZPt2Y2fXZ8J2njFGXzVd3MCGY6WhWPpfnEtCZ4Nf,9045565,0.34381903184999996,Other
Evm9x89SY3dQGWTGQZCzLMRAUPgYQ7kqkPeX2zexrXdB,9045566,0.3438188688,Other
6TrG2s1rYiRF1Ag6Ns8vfYV5UrW7hUWErYXRYqrBagb8,9045567,0.3438135738136,Other
8zsgY7RPqLZBzJJjMsRQ23iR6hArrYojZhZJ55kKt5wb,9045568,0.34381103818000003,Other
EpnEgofojqdfvPhREz6a4fweCKcnQWkRKBA4V6SMKU67,9045569,0.34380832398,Other
DPyqvtmL9WAmcqGK95SoNzPQuEtx5KMZstee5LdcYEXu,9045570,0.34380385052,Other
7Fxk2S3ZPfdbKBBWjbYmsZTXnD1C19GgkXVQCWrC7y3u,9045571,0.343800171022,Other
4rTePTR7H4VSK3DjDzdWnUAmCCxtqyVR3yn6K6yzzQ35,9045572,0.34380005708000005,Other
B7JcmDwk3YRnpcAJz75nqvTAswwLAHt8KHyS946oYLLY,9045573,0.3438,Other
6Vb6r2fPPp4EUKE1NWtZkUfx53amysJP4NJxxqxwiJNm,9045574,0.34379998536,Other
7xUXKSFiQPqZP4Yf3v2xAvU49B317QEuM8PwP5TxRPTA,9045575,0.34379612672,Other
Hig24QyQ1ieTvfiTKU58qgQxuYa5HZ78jRyJijdNx3gB,9045576,0.34378784,Other
7edy4Dqi6nrbpdrYPWnRaVQZ7UFwBP8241M7Arfbpyhy,9045577,0.343786081390476,Other
7i8wc2N3seZLyXY6ELzvVMHwgNCY81s6hVfwCrDAa5ts,9045578,0.34378493631999996,Other
9NMBFVd7rnAtivjWSRCHzrFQ6vRFGTDn3tPhFMaU1Nus,9045579,0.34378203349,Other
BNXnRmxNriHJd423qgCQL5nb2TSct4G3QjcehRPiajYq,9045580,0.34378030897,Other
DNmzDBsFx9K9RCUgRZ3UZ83WMmh4h83UBS5jCH4KDoy8,9045581,0.3437780282999999,Other
92XGvRhRqnEfp7D75phGzWvPgMhTPETUKzfw1TgoLLNY,9045582,0.343776498,Other
6eVjtGxf1tnb8puDAJMsNEEp6nsQQSGhq4iH13rvvCoq,9045583,0.34377599999999997,Other
6aMBa3qHoGBMeYJFebQ5feZ4VLAyvDcj6waJ86oSWhh,9045584,0.34377333869999993,Other
9ArVUcnNhVLY4aF5xkFf4GmdthT6RQ8bEVYTaG46TyRz,9045585,0.34377230960000005,Other
7k775XPmLUDwPwyZSFRFxHfkuHWc2XYrcvtBzoKkiWup,9045586,0.34377136,Other
8yjnoKtaLYTu5XwS2DTy1tdPm72Nt2dnw3mwvfMayGy5,9045587,0.34377136,Other
7GVpx4T8rhWMbzbSgfxcGS5nmYwES2dWLfSCGu49EmkX,9045588,0.34377136,Other
CUNwS7WNvuy2nrDPtquzLDX8N2Rbh7GmaL5eyiu3uqcy,9045589,0.34377136,Other
3zynFXNr9vfg4fLaZqQex3QJwVk1YF9Y8ndCdGh44roJ,9045590,0.34377006875430804,Other
2vT5azBcoXAc8LUDCadFmLtPFb2uw9TjqGnncYqBQvAQ,9045591,0.3437694216,Other
6avi9fFt52q73JxDx8mWY3S181MQXKzZjowoRvQNDauM,9045592,0.34376699811,Other
Ee7Fw2q2Up9822t7wQiwRn3uRpGTZqp9Kxi8xrYp5HvV,9045593,0.34376615509999997,Other
4H5BiQ31LFFqC1N7bjJ4YWC7482rr7WQziU2ZQwwnUKd,9045594,0.34376572604,Other
FSvrKrGJKWJ7EdJ8oornjXZ8sTm2KdVapnQ5pzFboQUf,9045595,0.34376510831000007,Other
HXduSj2Qwn2ELxFQtHzBvAm4Na7htXvcJk6idJmnteBo,9045596,0.343762965,Other
2gpzzyGJein8Dh6ozj8xAJNrEt389M2s8g7JL2Sy1jvf,9045597,0.34376,Other
FpajA7PBpYx63JHAo2T9EofcDrkeVodXjkonxutVEJhh,9045598,0.34375990828999997,Other
B8mLdryovmn45iAa3Qf253GLqtXcevo4EZL8bsN9JYCR,9045599,0.3437594358,Other
FbNUGE3bpg9hScpG4u8PPphoCaXb2zo4DECmW8PLDLS2,9045600,0.34375568023,Other
eNP6WLaMq2UaFyPEwau7JfndC4Ck3jvu55UjTmaz1LB,9045601,0.34374770056,Other
BS3T9pvfQKmjn11hYNDksiTnVGYRcwrbJjd4QhCSSJvd,9045602,0.3437448,Other
8U6WoWGjoQeaAtFpsgsap4zNpx38CPf6LrPTPoEPwsto,9045603,0.34373795231999993,Other
GMag47k1FctnSXjKS4hTM7Xn6WUpTzX1VAZvHWbrDfRn,9045604,0.34373700904000004,Other
J1xC3pNzs6BpACSB4wK8v6FuZEfVAZi6o8Z2xSmkzSu8,9045605,0.34373352384,Other
Gcufd8dH8w2tcjLQVY8NAAYJWagQnur9VFfmr4ERU3LU,9045606,0.34373140183999995,Other
EDBaZi9uTn7QjwSaEwUvk6EREQRCxg53wwKaMc5S3Q7A,9045607,0.34372623044000006,Other
8KDECG85nsDZ8Zws7zFmADdVdZgpi7nk78QLHMMyXdUS,9045608,0.3437262045,Other
BzUMTJZ8ptau2onjHzBWwr6FWFopaYQD7iUssMvqGkGe,9045609,0.34371898824999997,Other
HVVgnujDbsAebtVsPsbDGqMWBxFVYCpaoc32CQMhTkE,9045610,0.343717417112,Other
5k3h9xwD46z4oGHD61m1LQUERSHdKrRToQ1yWNWXV7Dp,9045611,0.3437169092,Other
4ubM2ZK1TNr4tiHjLNHajezzrzY57Ww4iooiMJTmFfXb,9045612,0.34371684053999996,Other
5h87KB6q3WRTqQEB1SVyzmPoshvMv7Cfh9Te1EQp5xuN,9045613,0.34371676013999997,Other
7jgeEYLYx31DRr3TxBDxmv7pDoTSMe92xqnPca8KHdkf,9045614,0.3437112615600001,Other
9xvudmteBr9H6QY2zcHJyLG9CCcnoMPSEsByXeEyKmWj,9045615,0.34370890000000004,Other
DF973d3xqCoh1h9XnUwkbw5KQ1WJoaAg3wvLP3WZHXek,9045616,0.34370786,Other
2ZXF3Gxe3zHmm9i1oQoyM68xpR23iLMQQQV8cVeRMjqn,9045617,0.34370701405,Other
4MeV9FojCbf9PpC7uTHuBWGsgHPJRxwNU9d7Pusix8Du,9045618,0.3437069676,Other
C99wQLXVsw4UNVahyf95qV1fSUkCme8K2GJ8DhS36Dok,9045619,0.3437056,Other
DqcxcptF6LnaW9Jg5DP2BhAtGqb2CKoMzy18USNJSviJ,9045620,0.3437056,Other
Hh9n8J23jiaKxAV8sejWsxBPZGJmcPrMPjMnxP6ykH8T,9045621,0.3437056,Other
287Ss5ebw9LbL6RoWrqRkcBxPEM3gojfojCVyxWJ9sFz,9045622,0.34370399999999995,Other
8BxAAo1J1NGo3u7MnfWdPRCq6VT3L3ded3KKufX2ADpf,9045623,0.34370380224,Other
3M6NrqdXp1HcFDq195BW59wz1iePbLFbtq1avw5nTsEM,9045624,0.3437004,Other
3iNVYcQq8eQXbuALrGVSMTEyJMudgYsEv5RPdNtrt93G,9045625,0.3436998672,Other
2W2TQwtQmds3m3Fbcp5rMDmA5DMQV9gNWBrJzNqP4p8a,9045626,0.34369509328000003,Other
9nvZyYQCNsE9huJxNkj9TtRVHfgFfLq624XCnKKxe2hW,9045627,0.3436948,Other
6216XxVnJJ8ZsPscrnnSdrNcjSwzHRD7nmn5qdXT8KGp,9045628,0.34369345067,Other
CtNVqNVDN4eUnhGDXEXeaGi66b78hXpUjsT2s9Ebd43L,9045629,0.34369279075,Other
2jDRJDQjpoXW46ypJjquF6fdAMtW9ssXBsSi8Gok2zxa,9045630,0.34368943541999997,Other
4AB9dRK5d53xC7sD96qsJZAz9a14ysEKafusWPNiq47k,9045631,0.34368829664,Other
AJd6FWHpAW7MJtsbkvh8tJEvudkNuBvCpBgj9jw3DprF,9045632,0.34368593378,Other
DRaiwNz6yPKKVcqNnRoks8bsxMnvzSdbBGGSrAXoYeh2,9045633,0.343684185076396,Other
32d3Lo8yAyLQsNKdT9mBoHLHqc62jj8mApiRZuck7zTE,9045634,0.343683679732,Other
21U8AhiD7x1URu7D5u4b4hUyk2Lc778mdUzhhZtadz4s,9045635,0.3436808638,Other
HRJtEDfJQptAPawAkHNVgTudBxqz38jkWz1UuxnTEjgq,9045636,0.34367792595,Other
HnTCYmKSeM4mkeSc1EA4ASNJmH6bkdsDNAZyLB1MA9Vi,9045637,0.343677832806,Other
ED9NFvodUMZsES6oW6FsevCB3d9jyLuTe2RcujUk1cmK,9045638,0.34367734599999994,Other
48mQSEYc67Rh9Gp2VxubT3meWcNoD8gvfdANMAu45Dpa,9045639,0.34367566002,Other
3csb1wMTuZimya1qmKVGCeKXu4AyEzgocfMwxqE6zcZQ,9045640,0.3436747413,Other
9znNe2KeRRkG61c9zZ2v12nJ64sqy1Z9gqhaaDoSkWMi,9045641,0.3436745598,Other
7qXpinPxciL1tgU3JC1Dw9AZUpMSEATa9R93t3K5hPKy,9045642,0.34366939492000004,Other
E4iZx3JbXqweFDXCUhx9Dua5CpnAMW9z9TG8Sn3cEBY4,9045643,0.34366910887,Other
2RaEL1Z9ACH2gLYD1qDepuXSRgTXrkcXB6Ns4QfKNoxD,9045644,0.343667771904,Other
2P5NhnHVhqakfvJhBNXeuXUewSMpSwGjqpRnaJUp17bA,9045645,0.34366718908,Other
EV8kAp3TY2KnDDP6V1ySRo3ERem57GU3B2BYRSSEmUuT,9045646,0.34366564736000005,Other
2FJZniJRh2FMLafMDGiK5DWmysYTFJzGJuvKTciA4Spr,9045647,0.34366218039999996,Other
8at4pECYMgZrU4z2TpmpfUrANrztCGboBLaWabDNDfXd,9045648,0.34365874999549295,Other
4qJa7vbQx1dmtC8x3TvA56jko7Rsz6GT3uMNH7L2R4Zk,9045649,0.34365860672,Other
BWidotDtvx5cq3be6StLeUZcADyQCho2dcfoJsAoEVUU,9045650,0.34365859531,Other
CLCVi8WjQhjBXYdJhqisZ2szDjGu5cSMXqnaUmuGZtH1,9045651,0.34365257392,Other
9Lwq6LxwCZG6yaUZ8v44AxWdtoaAqsN2cobhh2HGpt7V,9045652,0.34365241552000003,Other
CZfuL5qZDpBxR5y7Uf2tBEssc4MvTfVnr7aTQYLG6c2j,9045653,0.34365150330000005,Other
4GjsveSyvWkWmvF5WcEyoDjMPRNeNwD1CSBs5TfQSEXb,9045654,0.34364748696,Other
EzjQCmkJLA3u14v3eo1NpTTvmJHzUnMeV7v1yrERBEjA,9045655,0.34364672,Other
23VVEaMFRxxHjNwmkUVZZtHNG6JbtSUcBUcrBgagdtdn,9045656,0.34364403680000005,Other
86kZMaX77mweTYCk2hgQKwG22BK1ZEUDyKen6TWh4JCw,9045657,0.34364,Other
B3jT4HHnEaKWSaurrqHkhE9Bx4z6cbqPbNF3ZitbcTms,9045658,0.34363986134,Other
EMA6WVfq4QTW89QAWjpcB257DezqWpZXJc2EVQFQGg9i,9045659,0.34363955989999995,Other
qq5NstNUxN6w7gzMYaRGxTgpHeMEcSRDpK9R1dyURPC,9045660,0.343639439,Other
Ghit5LwQPoKJ85PC9jUgMT8TNGpPPhbsNfs6umEfTZhM,9045661,0.34363825156,Other
Hcw1DfPPPwsDoBp3r66ZZidFMaGntZez2EDPCLg3UiTC,9045662,0.34363405160000005,Other
AC8gxXUpYDTf1oCXLwh3A7rbCnHDiQZVJexwEfUVeYxQ,9045663,0.34363344102,Other
Fx2eRfBvSmFLksA6DkqiFbTxvXSmMmXxvsaTvA1Q4rj9,9045664,0.34363322433,Other
sdCMEGzagrDiCMxpEyQGe2MNxdak41mCScdHxgHEmHs,9045665,0.34363283759999996,Other
EEjLs78YKoNDeHwahramNpTXfRixPqbBvPbwQxMrEsDd,9045666,0.34363194922,Other
EaAJC9YfXa69dqtgYZKZtshZqLiSfeYSHPVnHobYZN25,9045667,0.34363131776,Other
9omJYs8ebzrxkBt7thMPFbvBz8njwuKgT2bwB4iaBcYG,9045668,0.34363002572,Other
Hq9oFwdbcZNL1cd6rLcARThefiV4TWZaehSnEH8ts8n7,9045669,0.343627999892828,Other
Bheo4LyNqtXZ6hWY5Rrk8WDDQ98xLYJZftJbD5ChRkJ3,9045670,0.34362478592,Other
2Xq3ZmVyo8VcMtrXrY8xtjiqpzqBuCj4s8gXcahaFAPx,9045671,0.34362474733000004,Other
7H9TZgFxVMu4SkYa9W13MEBqjPuXmrf4e3c5RC4R4eYX,9045672,0.3436223877,Other
CjqaohVy8s71c8rUybShQ6BX1Nhwv7pRhguEPZ3sSxQ8,9045673,0.34362,Other
5X7MQ47RecQK3fj6WvLEekh4iJLaGc5kYoX5XbBYkk61,9045674,0.34361603894000003,Other
C36o5eE3tPsawzD8MJWGgJjkT6PMSXBUUrDWcYpTXB73,9045675,0.34361530438,Other
48PtEKrKh5ijHtLmMmk2RNdKBT9zueAAS1Femog6sBRF,9045676,0.34361041000000003,Other
F9cUXbSB5GgQGTKqu688ej4yX5uo6zirCGwhUWttZ1yw,9045677,0.34360935659,Other
2SSsUsxA54Y9L72yBgGjNrwUgeEU2GxLhZCHvTNCrG2s,9045678,0.34360810999999997,Other
EK3ZRoiqtSzZrGPh91Xo62uAarW78UGcArejshHFjQTe,9045679,0.34360576257,Other
6s99bnUZ6jVm7rNmVH84VmsJvbZuZyfBjwJvvSeCfmWf,9045680,0.3436056,Other
AvnZoCswkb2khm9hArkgKmNqbd2DW6ZLFEBpkpU8JFJC,9045681,0.34360336947,Other
12Yu2WVcMMSzmoRX2JoLrxpBXi2R8zbLLErb96ZrVQEv,9045682,0.34359680608,Other
GcxPRKWWupKa5ve4yHqU91FjP6m4hCAja73fxFw4cCNK,9045683,0.34359602522,Other
13UmfKDex5SLzAcCqFpVyi3Jc4be38H1WmJX4q29GGbS,9045684,0.3435957107,Other
Awp3qfTjRrcDve6vfbErXSNTFCd3xFxt4wKDTSvkX35a,9045685,0.34359441,Other
B8Djew7o8uvbiMTS84AyE9gH4FGHeFFo1W9uLvUYGaSb,9045686,0.34358738934,Other
5aYsvnSfx9kqD2npWYzdtX1rGgGtmWiuNFi7atjboCdL,9045687,0.34358701604,Other
5aBDaiU8nuficXbmFkX7GUSJFbAsPcGKwfBLpWNezthJ,9045688,0.34358431846,Other
EetiCNnpgMaaRTRwDs6kLxSJaau5ZWCU1JvYJKYGkYZE,9045689,0.34358269999999996,Other
7k6gDdtLp8gktnBLMNnVKmVSn2dNNyka4Wtj4cFEzP24,9045690,0.34358,Other
DkF3zJME2U4k56BmUXG7bQAYvrNVvhHZozEtRoidrLbf,9045691,0.34357856814,Other
44Y6scFnWHfvY82i7rKcpbn9Ud5k8V9YWdWnpS3GR961,9045692,0.34357828274,Other
FxJNHUNp58NGBCTriLWosAMaKtNwa3Hb6cwLg8w7sTVW,9045693,0.343573942245,Other
5zhUt7DaQDHT4HzHxTQL4tPT6ganG6L9LfGWZgZsvcjq,9045694,0.34357321778000005,Other
G8QwdopYbFxAaHmBj1brTNipKAvmkKuhGLAqxgf8usic,9045695,0.34357260180000004,Other
DEN2BuJ1Wzq3NrvGxNCbNh8pXHud1iwVwvbv5P6x3rX3,9045696,0.34357251260000005,Other
Bh7nkerfp3PgAGy3yQC6uvHaF635NuN1ps2RvTL2Jojb,9045697,0.34356829479,Other
Egy6DzzWfQnjpnTRfnnpZp8yeNz9WKrJVmmqJGY6avr9,9045698,0.343568,Other
Ee6vVhmitQ7oaedJx1vqEG8peRdimSodXauBMc8jeH26,9045699,0.3435630363,Other
DyU24UfW8eevjmFh1Bt1mzWtMuhb9XnAZrNC58smhyLM,9045700,0.34355896884000003,Other
7qP2miDu2qqfHV2cVA63Bgp76Qbb8dnJznxckQeDgTte,9045701,0.34355829214,Other
CM7U2KmmnJETmcjnbvyJ1c5gRzfkDrybTSzjGVkey7TG,9045702,0.34355696312,Other
A1EQ87doyqnkEt7ZfJd1r5GU252YKgJeamiYftZJT9P8,9045703,0.343554918714,Other
7auSqhpCQGshEn4BDeSLjCdztUCbb4VhDtPLR7FaMckX,9045704,0.34355477224,Other
sYjYhBuJUHJetfbLVpkNaYUHbUjgd3UrdrD3o5WGbnZ,9045705,0.34355474788999996,Other
ED4BeyQ3YGb84JQB3AzbLJdUuRQbmWBmPNNto9AdN1rY,9045706,0.3435542826,Other
R5QMGsjDuHs3UDWiA9ZS1rkBnqjoFoFpwwG8B1iEe4Z,9045707,0.34355336345,Other
253JhHkBkHdYAMSYxnqRqseczgtkPWovGMHdk2g3DSDM,9045708,0.343552917294,Other
3HdPkK5nPdoD78mZ6tQMpJWHB3w7voE4JmNAS5rok6MS,9045709,0.34355265606999996,Other
GmditQWNqCnCpk5je2S5kX211dd8enG4ZL9fp81NQDDS,9045710,0.34355179122600005,Other
nBqCGbynQvnWejEYf3ENEcud3LYhs5FiBtx1tfE4Bvf,9045711,0.34355,Other
8MoNQLxGZNeubTHng7FUmJwE9dHiqscwFQV7FnmwfKpe,9045712,0.34354858375,Other
HjfRbRMdY4FBGraTSEWW9aSVF1orReNyu8he32R79UG8,9045713,0.34354707842,Other
92fnWfANqSLk8jjaaaWHjNpqtduV9dJp58uHQHPHywjM,9045714,0.3435447195,Other
CveTb98hQgNFh4ccXNVeLfw4HsMs2zv94jNFxbLu4ngJ,9045715,0.34354190156,Other
CUX2u18sqqCV4GeUXmqeeeYE4XDXBxqmtp6q3o6B6UTk,9045716,0.34354,Other
5RHAWDeNDK5dssVYbNADkUQwLXARyUEt64W6SW6JQqpZ,9045717,0.343536999,Other
3RtgPkf3fs15YAJ8f4VEd54qgjpmsuCTnPdcJyq9rEva,9045718,0.34353454789999993,Other
AgzqBuMHi6r3N4HKQAQnYo6trtTz5VVAU1CxpaLWe4uS,9045719,0.34353392850000003,Other
8WNgAr5GRVwbc8Sir1k9uXkEwmFyGRyMWA17P6LAtUjA,9045720,0.34353368475,Other
FTHBejrJRX6U6PbNyArYFsncxHAuv2YX9qHT7xfgzrfZ,9045721,0.343533457344,Other
B3wk1qznr9rLJphDq7KfYkbZLqXyDGLC4uuGtUvJUwh1,9045722,0.34353194266,Other
4qbs4vTqvKaWR49h21Fe2P63pcLb1FjwCJJvq6wHpRva,9045723,0.34353059832,Other
8kmS2crYcCn7642H4TtQJ6MnKLHT1ej3A52H944EsfS8,9045724,0.34352438291,Other
BeubGrX7Pt8EVM2Gh1rfb1KoLNocVSGzNqow6CEkcarJ,9045725,0.34352213905799994,Other
FfxC56M7NAqeAvdNiMddQQ98wJma17hBhLUGXTX7k23T,9045726,0.34352206999999996,Other
BFwUMMRoySA99HVozhXLy9uttZD1ZCKa35EGH6vuzken,9045727,0.34351796951999997,Other
9Bkv6ojzKfKdEi87npc2Tehc7wyiMwVkfaG7u26dsds,9045728,0.3435141,Other
DXKhTJErq5M7AXojLKbHKjFqxuFBJZ1zEjaKp5u7MRY1,9045729,0.34350904821,Other
8YWBQJEDoyLpBtPksYbSYfMFrBbnVhdG1ZFcsHXjxj7C,9045730,0.34350689912,Other
5xaA1seJvfToc2zp9jmTed6z7c6PFiiTrzJBw4f1g3NL,9045731,0.34350632,Other
GeUSKoPVY4mJLjy2Zcdzh3bZATcPERJx3PrSGS7XjhDv,9045732,0.3435030048,Other
2tvHh6iQMrv9jtLhn4Tctguy1GrnfhbJdj1TPSPFxuCK,9045733,0.34350192522,Other
ByBCjBCUZfGoYtPMyZeLpuuHihuoDYZxA5kzb7oaD2cV,9045734,0.34350128842000005,Other
BJiNH6CdhazjgrkUojGBKx9bMVjHYZHhqG5y8idVeGYd,9045735,0.34349072041999995,Other
3zCwHvKRTXLgQphPV5qEMAw8R9s5E3nesr89Ng2ieMgx,9045736,0.3434883438,Other
5MoP4iFZsZLooRyPwASanzfkkYwWxe5ekueHLwSGZnue,9045737,0.34348574394000003,Other
HA481CmjngGv1wp9dfyhsuJ5woGE4jcP8ViPCwoEyjXr,9045738,0.34348549921999993,Other
H2dwqX13tmVsa49ssTPEs5ZKFZNQM82SL7SJ8Phd8Uhf,9045739,0.34348491422000005,Other
BCKKjhhs3NJdGTonXMc3QnUH58XTDJr41d1eA3oybfYC,9045740,0.34347948,Other
BrUc8RCPakxGDrpCQejJmuSyou7sC7Up9BY1X2uvbV8x,9045741,0.34347830537999996,Other
HeeGxSQs3J3iQ8K4DQPSau3dz9gxT4b7Eg97f12UuCox,9045742,0.34347064020000007,Other
EMAV63jfUju5HxQjPBrewTLdR9WXLxTowAG9u1WeEUqN,9045743,0.343468,Other
BJisL2H3VAsKXYrqt6C7CXQRwQgPN4nbyLbW5guQqT3R,9045744,0.34346485789,Other
DYnBtsnSeUyW4ayCgcuFjrbTiFxrqYggh3CBCgYzdFXJ,9045745,0.34346229888,Other
4UUsV6oXUEfisufWtnAL8eMmnr7bb8rkdcGj8gCSC7TX,9045746,0.343462,Other
HnbexufuyBtwouog4KhwrGdNXqr5dot8AP2FVrsm8M9L,9045747,0.34346023296000006,Other
GcSbxjBWD8YpYTmS6P6ANt4jwswQRhiV3yLASZ7SAYoK,9045748,0.34346002668,Other
BY7Vgy6F1MsDHNwW9Z67yyHTHDQ7RhPZzDBNj1NWEYmo,9045749,0.34345736151999995,Other
BxmC2KDSeRXhbjCnNEiHzDz8Tz9dYEvS6faSg9TjKQZr,9045750,0.343457267,Other
9MiKyHAinvBz6GCq3L9NAvgPXgXSMWYX3aYiGx95W3Sp,9045751,0.3434566176,Other
5XSCMKp3Cq9otZqeqvkD92iQEafq2b38DqpiH3gf6zf6,9045752,0.34345645871999997,Other
C88Z3EZGVhYXHwUeoWsqoWgPxLGtGqkHLWxRbMJQZzmn,9045753,0.34345559999999997,Other
8DqpTtYvVSnnLKvnQrvCsrtJekcJq5SWyoNyMA8iFMDY,9045754,0.34345470239000003,Other
D67vgLtijsbRDhQiDv6wXVBoRwYTCryVqfabTGo2KnMb,9045755,0.34345215855000005,Other
CUAuu85yM4JiqKUQBFHE7r2kw1oHMqviPQMdkho7y5Mr,9045756,0.3434508,Other
EunLkPBbddSRhJqY2nB9cKxEaHJRPnBc9MH6iiEouLyq,9045757,0.34344816849999993,Other
3Gsrztf5ZHrBkC8UdKh14SwmvszguovX8DvFFD1eGDYx,9045758,0.34344693904,Other
276MTag6e2KgqngDhP8MpyxYCEkGyWtmXU6MCXhHxg7P,9045759,0.34344429215999994,Other
Cocen82tUwnYHZNBKSTSDWcQXfTRa2mwaiJyLWDLGYSE,9045760,0.34344414144,Other
Az12yGN6SAQ811HPLgEYsYt6MxMS1X8LSSdqFGz3Aeiv,9045761,0.34344384285999996,Other
9fN8HDV4LANGkmh4vp6PeZs8DjiiQER4Nv7bKYEJREQd,9045762,0.34343895999999996,Other
GS2WgpWb391cm1udSPVmUfNkTXVEYzBNSZkzASPoF8Lq,9045763,0.3434365593,Other
EvWVoTuBkgZZz7E1cTda5QAjEJACWaFCp1SfwpA8NDWL,9045764,0.343434804,Other
Hv1eJbCGeykuriCFiwLsdmrbnHTrbU1U8iimx7S1tEeo,9045765,0.34342669328,Other
B5rCmjZZnQZJSgr5LAMMze56N7f4hY9EQ8LrSCvPbbuw,9045766,0.34342641683476804,Other
2sEpDS7crTwxLZET4G7z9rWpZQk8xcD7XE74Cfm7Kayz,9045767,0.34342564552000004,Other
FZ8aPvUEHBzxx5XFcS8L6bSuunH8BkBRbzxYunhHpgMA,9045768,0.34342458854999997,Other
2X7h4wmCgVhF2Yg8NJZfWx2GprUiN8MwPCWwUjVpMXyQ,9045769,0.34342188399999996,Other
9TwEX23jvD2cw7muZkByHxEbeSwyqgjfYDo9oQmHKi7H,9045770,0.3434208359,Other
6PGmoGm3hcvy4Xz5mpwnBcwnZcf1kYqDiwKFWpLUa9Up,9045771,0.34342,Other
PYehNX2zoLjwEhXsoXAfb5c1mFWjs2ZaG9dTHPtSK82,9045772,0.34342,Other
F2sZ2i15GuPznmfWQPrpqjqAMkbz5M2hEzr11xzX7o2p,9045773,0.34341988661,Other
A4Gsq92BcyFxWoDReodtUfPFhxK3AE6qSJWK7waxKcQT,9045774,0.34341944665,Other
3ZDCsBWq4ufisBYdnKWuE2iaxcs1ymLrNKAhRAjHLoaT,9045775,0.34341737903900005,Other
7eioKXGeuo8LsubZXtjcf7sZaaAFuxxWkAjnrmVvTHPn,9045776,0.34341279204,Other
ADwKspcjKxo7pQUtT8D7LdGsw8JjghVDZworh9E4bmua,9045777,0.34341080047999994,Other
F2dRPbvHkHExPJ125327u7ACbwDHQF9P99rmVQ18YHAC,9045778,0.34340784071999997,Other
7Nq9cya8vdbtLCq7Y6PW8Z4Uy6fmdaaJKAgeYhLVDauV,9045779,0.34340560677,Other
FN7ke1tLX1rKp8T9eNjt5cPtKS31qt3TPDxHHtxKwzJp,9045780,0.34340414223000004,Other
EUYExesjwnjJtru4Zw6DiJG9GLcsCyQfWEASYhaqtEkB,9045781,0.34340320008,Other
CZK7NNAfwqDsSSd5qhTaMyqUQo8ivnbE7fG7XUCk1YPy,9045782,0.34339882122,Other
HL4LN3PnuXg4jc67yA5EU7vFDUBvJ6kCzMbB1SUNMnxf,9045783,0.34339690234,Other
D9NozY7jKqnBD1uoJ53JbnUVq4rYVpQ2344oPzgpBujk,9045784,0.3433962364,Other
6qqnEvYUYu8RP57tmGFeDaFMsSNqiNwkQEnvtuQPExcJ,9045785,0.343392,Other
3bTaD1cdqQzWm7mHAfLpsnVg4Yd6FC4Fn7m1zVPzemcf,9045786,0.34339141494,Other
Acp9XPGggLYFEgyFpbscwunQntWmRByxJv7EZcaFYNc9,9045787,0.34338845856,Other
4vM83eXnZc9ZcckjmHWgBVPzmDGYx7wdc593a3r7zAbL,9045788,0.34338621825000004,Other
8rhRZksZq6emXjCP1hzExs5mgt4w6Yrnn8edboNGK5Aq,9045789,0.34338305638,Other
GZdpnZNei3npAh2aNrNSnKkQbswEkGP6MqtXcyKHYx6H,9045790,0.34338249501,Other
8Aumr7ZPTvRnnoEDhfaD2U7H7GdnPcJ2qinjwD5ka5Wk,9045791,0.343381035444,Other
FMK3hvsshweKxNEMxT2kYmXAEmpDN9X8GdYwBY89pYbZ,9045792,0.34338055654,Other
7ZKgq1CdBeQGEk2bHpHw7NSqgvDLETgiB2XVZMqZeMD1,9045793,0.34337867166,Other
5f39cuFYGudMYMfkKMMX6qYi3pWX1PQEdimSo3By3PQs,9045794,0.34337246053000003,Other
DBnweKPNLXg4qJe9jPyrxn3iDrqxb4wBg3GiVn33TUjL,9045795,0.34336745515,Other
BAfzfvQfx8NjzjTWmUnFJFtUoGcBdGNu5RqrTtL1vpus,9045796,0.34336699752,Other
2j6zhXkzjgg8sKdBCpz3YSkkLUksU6Hv9CozwFDjRTQh,9045797,0.34336580248000004,Other
Cvccn2McexEshf1YoVPrprkmUBiZAKrw9FyLHP9VRD71,9045798,0.34336340199286897,Other
Hw2LsACaLQBAkhvFhSSv94JTbtrLc5m4afpAeV75f64F,9045799,0.34336271088,Other
DPjdKAtwDck1K7CZ8aq3CXK49WnjETwTV1DSZK81LjZU,9045800,0.34336063284,Other
EJ12FdPNNewQ59z5gzFFmrR4hrcR7KyWyNEZQ3GViiw3,9045801,0.34336002848,Other
4PLUai3EvNegf8a29Nbeo5rsyRuhDn6rEczPo2rDbKUJ,9045802,0.34335979422,Other
42k3U47JBfHcyW9WHGpLcYedJVFGG66BXXepFiZT2Kvc,9045803,0.3433483669,Other
FwGhNVt15WiZoDgqk9iuuaAUy7AJis2Kph7xg3LbRuaw,9045804,0.34334544684,Other
9zn7we3vKA1d6NwCFyq4mG8hkArCGerWXsgxkofKBioc,9045805,0.34334206508000004,Other
DFDPbUkVHNRyobLLXLe466RznYdB1sX3TFbtD7h4p16E,9045806,0.34334152109999994,Other
Eyj27snUY4eMGcpJD5Gd6A5bo9xzvYtyCMDi5zRNY9Qw,9045807,0.34333619958,Other
5MNnqQmc73RLJgqqxkC455ZUQvqTMyfjPCsNNrinCL6k,9045808,0.34333460541999994,Other
