signer,rank,volume,volume_category
EgH7KidCUrBaCpvVdyURtarF4twhFaxhNajuprfbHVhe,9652201,0.012140313360000002,Other
D8eLgTjHfL9xKbNvZxKK3ptPnu29L2kjyT7eUwnm65a,9652202,0.01214030899784,Other
GYYCELE4yz4VfvoSygM8z99qK4gt5tZMTpzgSCpu7ech,9652203,0.012140303700000002,Other
3BuBQ4tLdNsAFGfPKJWYq1SbSty9nZM4hxepirn8KTZ2,9652204,0.012140303700000002,Other
Ec4cDx2TWmnhHiKvP3Fw97C9RpMK7HNHJJteNco9A99P,9652205,0.012140303700000002,Other
6NBcCUiSG1hUhZwtcSUp2gY8gZ4yVYiLGeSVfv7qVfgR,9652206,0.012140303700000002,Other
dS1tgMPcWvHssbmFkYK1fAdT8NRVQyob3bCtPeM1bW1,9652207,0.0121403037,Other
DFDcm3RwRybU91bTssQiTPUk4Ny88CQgCTHM7mJauYAq,9652208,0.01214026695,Other
3vhRXvpZMg7Dk5YFd1PrybZbvYeuzqDB2XCnfKhmtvyZ,9652209,0.01214026638,Other
CER3VkYEaDvxToeaATVCSiVCgP9paicccFhjEXNsKwFu,9652210,0.012140223300000001,Other
CfdWqoR3SFGjN1tEDaYkWwZP6iPsg5a63McmatZMMbPH,9652211,0.012140223300000001,Other
CSLdhWhutYzvYYjtMiJPU1koJpZ9nzRyXPFTicYNZZH5,9652212,0.012140223300000001,Other
8pLwrepdicj8rtMRBaK5HQRKZh4NqDcEVvVPYaxkG824,9652213,0.012140223300000001,Other
DwEmX6mbXB6FJwYrhcM7yBWGEYN3XoDvSLJidWDzRvNb,9652214,0.0121402233,Other
8iyJJm2CtckVrbPHSCYjjfns41mgyUHGYZitgwngE7MR,9652215,0.01214020794,Other
4neCKPqwucKvbXBFpFUPyjrZgmBpHKpuJpS3uinwd1HB,9652216,0.01214020475,Other
2ync8nrUFjcxn8ZWYBNpFf3fP8pzxrf55LC7Yp1xN74B,9652217,0.012140170350000002,Other
5unsdGxD8yEn3KwexQPs5WQWYFocw33oPa7yePF2vFmu,9652218,0.012140131800000002,Other
8JzJ1oxNH3w9mcToT4o3XBadM2gwFVQYXzkKUF7UG4Ec,9652219,0.01214012436,Other
B7QTCCmgeNvsZ3MKLCLHmQ2xJnAa3sTNHYadcjPfJPdB,9652220,0.012140111249999998,Other
DTSmeBTcUjwYgrmkQfvYNYuLVsF7LpyNoWNHfrkQxypg,9652221,0.01214010888,Other
2hpyoFttkNgYBzZjgsAnLGdCf4jpTR6vJmHXFKKVAb2Y,9652222,0.0121401,Other
6Ks8yVFTrQoDxCZyjetxFwhELoykYA83mg4NNZTMpaY4,9652223,0.012140071920000002,Other
6d4rrK917kwvDrMcXNsT39nDWPrqxUNvosoqrX2fBupt,9652224,0.01213997463,Other
61U9UXAf1dkaph2qjKUzDNJjAsuNEyA4uM6zRMFkQjYN,9652225,0.012139974629999998,Other
GUqkvsZrVs94okDmZfrCeXdGyhpumPMMNAnJqY5bigjm,9652226,0.01213995545,Other
CK9Le3kb73n2hK7LavuxK7nyyygvUbGk4pXTuLhAyVZg,9652227,0.01213995545,Other
CS77fnE92rnPYxLzvBcP4G7rHELXSb3iYfrFGR87LrSf,9652228,0.012139917120000001,Other
DXCrdU6Q2fc8hRPJuy9rZtuL2zGUcnGSZGgq1LmZQwNs,9652229,0.012139866900000003,Other
HpzRAjSMHv2RTh13bjGSLzNMjEGaoX7TZTxjba4aDN2i,9652230,0.01213978755,Other
6Mnu8XxJ2PN8eYvPa1NjUGYVFyCqxWC67mEkiLUa24iG,9652231,0.01213978755,Other
fn47nz3VtRUBUXMqshA1BxCiChJoB1qom5AyDSPwvUw,9652232,0.01213978222,Other
6RU7fk3ioqhuKf9B76S82CnJopoXeBePPDd7CJJ6xDcj,9652233,0.012139778240000001,Other
CdPmkoVaLKYHv4NHyehPDeDyo87Re5FM9gXaNmcFthhP,9652234,0.012139763400000003,Other
GiWMu6v2Z7V2B633Ce9Q4pyBn8Q1WpYGGTc6kBq19a6j,9652235,0.012139757600000002,Other
71xSD8NNm9Eqw5zwqZ2yqha3TpDWDTj9UcAgnrtCaug1,9652236,0.012139738600000002,Other
BgSrkrD9JNzFALa7ZuehqPYRQbGxx7yDjDzMHTD4QMMJ,9652237,0.01213970558,Other
6b4wcGoQ1YkmSAb1PGmMGyvwA9WZR49D7cjq5T8ke9VE,9652238,0.01213970272,Other
9UzMhBMSFgXTYpnK3HfpEQJ7SA2Fh3K3dby2JzYed7VR,9652239,0.01213970272,Other
D8z58UApGSNyGEuz7KhcqeLgZ9GjkznX5fK8kRmm3cu,9652240,0.01213970272,Other
68tFGyYMoCvtX2WHiYAygFGNard2GjyohG7qnmTfY4Pz,9652241,0.01213970272,Other
J1NcKiuzCERvXwkmo9ch7fF8DkiPMYfjywvAGYB2GyvP,9652242,0.0121396875,Other
EmZ5QpGt28DNp72hNJTywi8bUTLn9N2SETRyV7t4Er6c,9652243,0.0121396664,Other
AqpNfVQHwA3qapVGsA2JDPjqTZxu3bx67QLdMRcuo5Vb,9652244,0.012139652280000001,Other
62ihWt1CTgsaLjgUYZpKs3qv76pPz3wqgu1VhFE7Gkee,9652245,0.012139632879999999,Other
EV2rYPu62xzet2wR2VBZ6xXSuqR8Em8AbQZB3XRE9PcZ,9652246,0.01213961184,Other
imt9gvGmiaEbou8uUnjUVukJECoVmgKYzGLXwacARDF,9652247,0.012139587359999999,Other
3RM2TqgY31F5exAbrzUqyiop6yz54uknM2pyPaK1VrGV,9652248,0.01213958592,Other
houoK2B9XjsWcY9duyfJC9bEa58Axg5hAXukvLzU3X9,9652249,0.012139567840000002,Other
CGskqvKxZiDzPqMBDxTTdXaNZjpatoNFht5uhECWdW1m,9652250,0.01213955568,Other
A2AK6yoausnG66MPuh1vJV1EL3EovCw8P3HrN4JPFQx8,9652251,0.012139539080000001,Other
CwSscQvMMSUAqMvBtG2qEzfihuhSc4DyYMxiDyt6ErzX,9652252,0.012139537280000001,Other
9CdjyAp8TG4PwWTcEPKHhEFWg4MMQQWr8YJhuU8imh9N,9652253,0.012139531399999999,Other
Gn9u827R6paDsW7mgSA2BFe8d33wRRNqp1tfcipcqVpk,9652254,0.01213951392,Other
3jhvauVjqXsrzUAq5P6b8irP9bB6AqcG8jkxw6GQXyrx,9652255,0.012139504520000004,Other
84TSLbvjeEgVkThfFsdSS2wSt8xWV88K4HHx3H5rC7wr,9652256,0.012139504520000004,Other
BT48DvNyBp2CWsUMFFGf7vM1qy55JvUFbkvRWu2WYD1w,9652257,0.012139504520000004,Other
9rbsHSe8T1rBWMxyeMEdnHvYqtvfEBZ1qpXUEFTqgJkV,9652258,0.012139504520000004,Other
2JJCzn1zYpWGxXNFUD3pWKPW9WRmpTnyd5kFiJLN28y6,9652259,0.012139504520000004,Other
6iPcDcue4kZA62FZao2UozoGnxfQpNBHFCR7f9TFzR6C,9652260,0.012139504520000004,Other
99yzhaVKKJEJt6rggoLveT4w4m5Xk8DKhCbiPTJ88DC8,9652261,0.012139504520000004,Other
A6XzTtFAkxWjLZLKrCg7v3bLeAmS339F8Tcvq2J9yCXK,9652262,0.012139504520000004,Other
2kYXxUs6qPFYXDTqCGmqNhue1Nmt9NBNEASMFPV4b6mb,9652263,0.012139504520000002,Other
CsPfJ1Wnq8tjFf6d5BVrkDa5rMiuwf5iFSRgZfe5rZQu,9652264,0.012139504520000002,Other
FkAZtTSbJRyUeEibaMG4emVzPTE3731SiyFw5eWb8TH2,9652265,0.012139504520000002,Other
CUn1zwj9kPfxEnb6oFKoyd3CwtnjF2A4uuTAxbE6nh1B,9652266,0.012139504520000002,Other
Ereqq2d4P7rCiToEN4Yf6EGoFSrcTdqorithgepWcz1G,9652267,0.012139504520000002,Other
2NoiMTirTyWbQdLgzLfNLkMM8SfUgH5eejtFHi3pQaXi,9652268,0.012139491700000001,Other
Hg3Pic3pemx9ZnjU5ApgqFBeA1ojb1fLpsMrrRQecGGx,9652269,0.0121394914,Other
CEEiM7rPuYgFHDCsh5wABRYB99yy7WaECPafTyko6iUT,9652270,0.01213946052,Other
AbX8bDXwoseBieFXCEGwqsP4psu39ABQfQ3c7JZCnZWG,9652271,0.01213944974,Other
3ic1ugdMggkvnLhKhRkb2pvUGe3tQRHUuMCqzwXoKqVE,9652272,0.0121394364,Other
5FJVj3smwYRWqitjUCqQhzwzeFmZZyWvpQMLY3tQQPLv,9652273,0.01213943216,Other
RbWx24PJyMmJfhgMT1gKdtuf3iZF9Vj6SzvycEDaCRr,9652274,0.01213943216,Other
95QFe2ZjTzEcy6TVcEe4SgrkZjo2oc9yuJS8Q8mH5Gjt,9652275,0.01213942968,Other
ERxLq1g89jP9fpuPQmMwgJhxm6GDPEH7vpMyjZxaqfLm,9652276,0.01213942968,Other
H18p7z2mfctanafpYKo6g3R6J3xFY6et91s1v5HLoJ8P,9652277,0.012139392780000001,Other
CWEApWGrew1jXz6Vg6KVGSND2C5x5CZpXAtv9eNhr8qL,9652278,0.012139392780000001,Other
SKxLqGKNycwxdtijTC3qH6iyZYKkP8aoAb7GVfgK1ty,9652279,0.012139392780000001,Other
AqRpjRizsSsTToPcmgBiijn6rDgwxfTn1EXk2Z4Lqwjy,9652280,0.012139392780000001,Other
uArEj3pTrEuprVXam9MokS3NBTAYeLzJgPcAT3idLq1,9652281,0.01213939278,Other
8MaP3fomZfPKdobGPb8YMCgm3758fPaY11KS8wPdDWvy,9652282,0.01213939278,Other
5VLpUMaJFJiwzXX1bWecFU4cJdgdZUXZaa9WgqDLgqvf,9652283,0.01213939278,Other
DVy6uN1a86Rotcidm9tNRkCE1RCiEEXXnD1DAPXxtwPs,9652284,0.012139392779999997,Other
52QnZV4QEL354vof8QZrkkrZF48ZZ1jyLPgyc22f6PqS,9652285,0.012139392779999997,Other
8fyecD2mbYGBVewEeXHw8pE3iohB78qnoJ3rSiJqzBxd,9652286,0.012139392779999997,Other
E5yCRzRMyqRJzNtkhfHhHdQKtQYMtRLAz3Pke1pRhp55,9652287,0.0121393425,Other
GLkbUpaZpECxRz2wDY3ZVc72vZ6hTcoPyDffePdiafsE,9652288,0.012139342499999999,Other
CjFfBNAE9Nz73SRU44qRcxvwshMmYGuVEcH5ZKZBPq67,9652289,0.012139305000000001,Other
Bd9QMFriHCHWjVhQbgfYh2jYqfVDZyRdr5sN5NjiYbuN,9652290,0.012139302559999999,Other
2FL5KMTPnd7Z7EUzBaaWfw1FaayKuxpUy5NGTLyNbXrx,9652291,0.012139293400000003,Other
8m9ENXGCcrhzKzW5L6Me697yanJP19R4XPCwSQzLtxcM,9652292,0.0121392934,Other
GSFHNycHJeGovpxNHnEQ13mHaBf81bbyfJUNj8WtH94,9652293,0.012139292339999998,Other
3GParPrSHnjKaXPBGbCcyiCNQpHgcs1JSu57eKfi4Crq,9652294,0.012139277220000001,Other
GhXh7rorVWFT5R4vVw2TKmpQh87BZPat1ZAvdHqr6FzR,9652295,0.012139260210000002,Other
5b2KrhjhisiBiUrAkWPNSv1XRYPr7HMAZs3PcgUkcUf7,9652296,0.01213920918,Other
FZD7EWTKooX3B5FfV8fe9wAMvYbSKRdryPFU7a3UNbDS,9652297,0.01213915425,Other
HVwsa1xaiJFA6bZ3oWvxdKC94jUttAfyye8mue9nEimM,9652298,0.01213914872,Other
3qRS6eE42ftXjq1pbibRLGPEBF9NGmdRiVYXEcVfhDda,9652299,0.012139133199999999,Other
8WtG6DARuaeAaZGunESnd1J1nC7CpeixFsGLfmCnUeeq,9652300,0.012139121309999999,Other
7dYDZEb8KgnwSyPundUfSKqChGtkcnuVVrAncUXEWe3U,9652301,0.012139121309999999,Other
8npM6rvt9P1MwwunWtwM9kUSvPyA7nFeeyCQocxxuwEb,9652302,0.01213909606,Other
HC7Z4h9yZwouB68CUQgjdU84YStq5ghFKgJVPSTJ3dbS,9652303,0.012139083090000002,Other
FDC2GMyRDzqEJyNCHdW7TbqgY63U5MdBQBqW5K5vwTJr,9652304,0.0121390668,Other
GthRDcKT3KKKt1AWHy7tb2WfQ83pXKm7s5DkXsoQ1Qvz,9652305,0.0121390668,Other
AJosub9w8X4WTo6ASYQhDSMQyBUJmUbTDjWw3UAhqEEe,9652306,0.012139057410000001,Other
2Mk22vXqj4DnGHbXiHWFZWwxx2GBdDj67JoCC7ZmiNfw,9652307,0.012139044750000001,Other
CgoLm9sMdAKRddjTjsJKELZa1gdctnLkRppGn3eW77SV,9652308,0.012139044750000001,Other
HE2QG4vGg67Y7uU8Y6vPXTRx3oA9LyA4gZ5LdBiSrbek,9652309,0.012139001279999999,Other
4EHBu6euiR2Ft9pqPcx8AG4w5HHdhbiUbd3NwxKWWnCn,9652310,0.012139001279999999,Other
7UNVij4k7DanSgZVi2VzJ5NtP3E19f5sFfm5nq3oXAch,9652311,0.012139001279999999,Other
6JnKPBq6toYMwSzw2MiscRuPtFJ6GPT3kckKGvYrvYDa,9652312,0.012138993499999999,Other
AcxwcRoVQvevtbyTXwk31bQXxbouQkMoKqD8F8LLs31q,9652313,0.01213899272,Other
9WGPXgnS3YiZRZB9Pa9CojEzS9yX789cgMsAyYayjP4Z,9652314,0.01213897608,Other
4L4jc9KoFVwgjBLTd3SBdi9TLtBpqvVSVUjYFQ9KoUCQ,9652315,0.012138969400000001,Other
J4moxf8gC9dTcLwGf1AnxfGgfgkUxKe7GEtte9FyXjdp,9652316,0.012138947379999999,Other
6m2uBPWoyVPmXj7x4U1Cz2okipinFKQxkZ8G7NHDor7u,9652317,0.01213890936,Other
27NNi2SiKB5yQATYxaoGmZHC9CyZKpufGtpq8XpmLLJX,9652318,0.012138905239999997,Other
6YKXV3MRLYtnypn5YP11donRUPeAAmSWbGz16tGiiDbw,9652319,0.01213884,Other
FqVGVeBapFJsQsDXrqdqnncoig5kDYqFj4v5BsWAcV95,9652320,0.012138837750000001,Other
HDA1j8yhwUHPjvtdYsxDxEcg1AtjqbXcTZShCPoVcVVA,9652321,0.012138833750000001,Other
G2MGr7pmNoRi5GKEGUZiLeGZVk7ns44CsdFZ3Yeu8878,9652322,0.012138833580000001,Other
3wzWDcii38GGZSkiqKvewPt4AE6HqrKnePrmYjtyYZqZ,9652323,0.012138833580000001,Other
66rZn5XwHcNrvAVHU67L5d4o2aT7K4N5thk78HAecbsQ,9652324,0.012138826800000002,Other
AUfpvuXCuyraLg7amjNJtxtz87YZVdstZfddD3a15KeR,9652325,0.012138812400000002,Other
2NkFcvM7FbPVd89smFZmcZCH4AGdkCqMjwCgJNo7jcUT,9652326,0.0121388124,Other
9rRoygzVbz3PumCWP8KAynKseJzpyyGsYaF3jURHRSba,9652327,0.0121388064,Other
F2a2t4TJWxYPEDysXSqa8X1NnHc5wAjkTqEpcSmvF6AQ,9652328,0.012138796800000002,Other
8AYBzj7XPZp9RSbD9RAkcvL2hY22LfNKMGbCRp8KpCuB,9652329,0.012138759599999998,Other
AU425gMjLPMVXt6ACQXhxmP9oJhTsPCZyUe1onkU7KZR,9652330,0.012138758460000003,Other
2JaY9qxyyENMBEruWMbwAJeFzXWhZXaRBwcZ558QJ2wj,9652331,0.012138758460000003,Other
Ajf4uYfQD1wEZLuvhC2oEGPihT1Dq2xB7HcRpKEjdBZp,9652332,0.012138758460000003,Other
B35DHZtJ6v5en6dDSqzbhvCrjjAbWmULgpv4zP6pSMbe,9652333,0.012138758460000003,Other
2UcC4NDb75pXkHvswhC8wTmz5bGRBgyo97NkLibTw8H8,9652334,0.012138758460000003,Other
4FGEpiR5sZYGQMvMsq4LzZEY9a5UTNU4BkDuVNDo3ciu,9652335,0.012138758460000003,Other
6GYwgWNw3hZ3Zu834ysPLq6yZrFmvwtReFKWEL3QR1yw,9652336,0.012138727140000003,Other
Hr52sU8WnBXi6wb3gwnzGuzSncPFPQWLKxjmjY723jb4,9652337,0.012138686279999998,Other
CXAnouFiTjrCy73aNwqDykoCNsdoRDjkVuYJfgzG7Cgn,9652338,0.0121386824,Other
Ht232Mb2YCZVNLohZoq6Bnk4sR7j3d28sm5S5iJWTTJp,9652339,0.0121386824,Other
6hYSwyH53UZTgSdLEWqtp9jfh9bU38QbVVtnzrp2yDkc,9652340,0.0121386824,Other
4c8ZyRuAiXQW3Gj9zumBJMhjdgqx3pYMdaL6rqYYy3B4,9652341,0.012138648640000003,Other
9JpvaNKreAdtJd9cFp3rwzvZCKW5Pe6rTnVmNVV43Q9r,9652342,0.01213864864,Other
9imr6rVALNPTzjwN76XVRkNdoTt7PmTA5zgh22sLhYDo,9652343,0.01213864185,Other
AqvQGNFKe4Qs4vsjPJeqgJwNM7SetSWNPC8NTq8RnC8d,9652344,0.01213858464,Other
DMru1NZaJCxxurXg1zYxixhZZa4uLnMccstbhCuoPqdc,9652345,0.012138576379999998,Other
EKg5sLMXHMjskSCZJfV3gdUZUUciPwXEVT5zbNwH8adT,9652346,0.01213854278,Other
89ZKWDnMGLYq9DZFYJBX4pGFSBtP5tqU8ZrFzcxTaVBt,9652347,0.012138524800000002,Other
yLDmAtq6HLXpk8BkGBab7jCcckNpQEM5HUNkyZhgJfU,9652348,0.012138517820000002,Other
3uJKAa3QpKvXJihXkvXLmkBkj2egwLod8Q9Zx4bidcF7,9652349,0.01213848582,Other
9hg5mDtu2h58Moo5jLRKbwjh4RCnNGS2HxSh7jpL2CQ3,9652350,0.01213847323,Other
6GdpNgwMmGd2Ly6ApixRRGNpsqrddEaXhNYKaey5Ba1T,9652351,0.01213845568,Other
BfrYnHm5HbmC8rNdo4zzWi4Hce2PPzZSJqWUeFCYCYad,9652352,0.012138446440000002,Other
EZ5eG7tzC8GY1XpsEULS7u4aKHLW1DgWYZ9SkXN3vyHx,9652353,0.012138417000000002,Other
F7PBt9YDhZftDbjoFwjKnS2hdpaRC4VQE66rn1W5sdQZ,9652354,0.01213841475,Other
571Nafm6LSKAyRAqXjH9Lnd1S78sDBv7zKVyJ4ycBpjE,9652355,0.01213841475,Other
38MjuywJPJgUJjkhsGvqM8FcPUQWJLvveypHjbaTVXey,9652356,0.01213841475,Other
Eq6HXrcGuxYVdxeu1G85c4DVx2XYHgrkYVZ99GG64CxV,9652357,0.012138400560000002,Other
EFFjDPGb68odU1yzeZEpTJbLgiGSxK9YJEsKDSDkdduL,9652358,0.012138386280000002,Other
Af3aPB39r9JDAPuDhD4zdpHKZkyjnJDNRLhUuhXUdCQe,9652359,0.01213838506,Other
6pAQo14XL8KBK1bdfh6HXmNhsWMDneNGMRkhkQ514YPN,9652360,0.012138302240000003,Other
AMBe7DozoK5xheMBQ92gAxajY2M21ft59W21Su6bcCbw,9652361,0.012138300800000001,Other
5aP3hcNR8z42i4kEkYjfT1pCmTzV8ypzLpBKfVEcYHVo,9652362,0.012138300800000001,Other
7SJ8TNQZwerYj8QM8LCEE5n73XjVvbKskxfJPvR3fkSK,9652363,0.012138300800000001,Other
J2s37WKHsiNpXrrijBDT1WXP1pVFYcSEcx9KxSYZ7oVn,9652364,0.012138300800000001,Other
9mwPnxTvVLxNbd3aDJ6cfTX2E1Dk7atJLtQb4Z5rjtFC,9652365,0.012138300800000001,Other
3C6E9YagqEkqnZkUNkgwbgF7aedN8cQbBGyxtuxzDgtQ,9652366,0.012138300800000001,Other
3fzseHEhzDMHwRc6DvmRWiQiQAGhyup11HdyachnXd8v,9652367,0.012138300800000001,Other
mgXmDqwg6BPRgBYC3xMqvSWKRYTFkgdAfGFLSLef7Dk,9652368,0.0121383008,Other
Hdd2h19cZgQ78Sd4FMCXcG4dUuXvhfjTeZocprHpviuS,9652369,0.0121383008,Other
8oj7GkggGbvj9egscsPqL5wxPcQEtwZU2m829BSYcWeT,9652370,0.01213829374,Other
PmLFgtgRcshUeifHibP8RxuhyKQxWx9jjoFEJeNfJrt,9652371,0.012138243040000002,Other
BG2VZHnmxQVCC9chkzPiGsC5Zoo9XDe4MvD6Bjwp9y1S,9652372,0.012138224639999999,Other
3AwYEnTvyp4NVwdMweWq5bXK2hQPus44uL9qTiFewax4,9652373,0.012138208690000001,Other
6DMT4k4zHNHoGYY1gtpdj1oENXx6NmLywnQPbqjocwtE,9652374,0.012138208690000001,Other
9JRREW7rnk3Cmore7pjYazJURUDFtJ86phSWMrGK76UP,9652375,0.012138208690000001,Other
EXVNFHAP532tWyDdsiuzhoo5KLGhmkDANX7935foHzv5,9652376,0.012138208690000001,Other
8Jr2nW9wqKGdFJqPfDbUM4RzvNaRP99iR5tzbJQKUU8Y,9652377,0.01213820869,Other
2EabLykjGc5WMg399sNR5xk89yx74Dx4o6vYTYRSKXs6,9652378,0.01213820869,Other
EVzQzAkVibmLLHhyV4Hk8Yhs2WCJpxsXtn3ZuTahzrdA,9652379,0.01213820869,Other
A1DcAGEgtkz56G7DizKyJEEd1AmzaiPJAhX5Dp4Li93w,9652380,0.01213820869,Other
5TtFyFsY8WGEujNDLTnAL1vtKHw1exWAzVHKrMUrCkZK,9652381,0.012138205000000001,Other
JA4btMfcJMjGbsw2kVnQrp3J4Sgu5mNCJKcuZKHcjbTd,9652382,0.012138197480000003,Other
HhMpcQu2uL45LphPmQhQdQHmNozTQhReYKumpko6hkXc,9652383,0.01213817066,Other
3cQdziLhBjE9rHnBWsqjmuckSZD4FZzCatSpKg8iR8x7,9652384,0.01213812232,Other
C8MuMdsSMQAHSbc43749p5tVAqUdwqM4trsrbGTeUW3n,9652385,0.0121381174,Other
98sw2EGxqbHrFYfn7nxrz9sYTqtYD8CEM1Dx7FpEh7RJ,9652386,0.012138113120000002,Other
ykA6LEybqErfetL2vfVak64qn122kjZXWfqfUTPGuJQ,9652387,0.012138110769999998,Other
BHgiNchbbHS8HzN1p7efEwA4VJdEeoyDMe6y2Duwz4Ai,9652388,0.012138105300000002,Other
GBPbmbpWsGotgakJvueP4hhPss68dtoBtBBAsVAn9MWu,9652389,0.01213804845,Other
58foiqV7wGY5hQTYmbmZrn1BKUt1iwehHYS8GHBDMBKK,9652390,0.01213803558,Other
HtctFzRQNek247iJoctB5TQ7NTmd7nq4RdSaSssPFeyD,9652391,0.01213801758,Other
EQ2eQ2EAeUSsYKQgddxovgZMXnbekaxLb2R6J8dHrdHa,9652392,0.012138017579999999,Other
5oNf6PKmsBL6EkipbceL4MDuqDrk5Ambvyc9dkmG7hA,9652393,0.012138017579999999,Other
GQYWsasY9TkTbU7qDSSmN8Q7nhvBx1jbUWn9ZEcBgfQU,9652394,0.01213801176,Other
7UseYiH8daNks9Hkv8yv7tq2736E9KStFbMn9Pv8kuF5,9652395,0.012137939440000002,Other
8yRX7LvhmKwVrzNGtMDJ6a72mWhu5MUQ5zcaBkowrak2,9652396,0.012137939440000002,Other
CiTahZnBuVPewzZAmYvym6yYDXaDqDjo2eVf29gbqvdT,9652397,0.012137939440000002,Other
6f4Fe5w82MBwwPEXLdsAfsci4xgRXk44FkwnTwpg5Lc5,9652398,0.012137939440000002,Other
AYG2VpxSsXYzHfAXh3SsVyXpiKrLywvyicE5JnQyWwwT,9652399,0.012137936699999997,Other
7Gf84jKpveEme33ciqSPVD1uZ21b3viYVt2zsnTyAFXH,9652400,0.01213793536,Other
TNuyafxJHa151HyAedT5dBMyTeiqPibFwcnAz9fUU94,9652401,0.01213793536,Other
666NQPNzpzR6SKEUWpxRot1xBtY2BVvsz3TqstJhvY5j,9652402,0.01213793536,Other
Fb55QjhpC4ccDxBXmd4L2cebbTVVeWPJ5yyUKBb3Fzwb,9652403,0.01213793536,Other
DzhCJ6XwPYa3cFKp1vEUG4HJ1a2q8752vFu69uxjCuiT,9652404,0.01213793536,Other
8SyBHe2RJVa3gGWaXhBht9rkHmAifLyhnp5UvkGvAtBz,9652405,0.01213793536,Other
HzHwYYfhcSUqcyGTgR2CA12uqwhHsNJrsLyW3n5iKZQt,9652406,0.01213793536,Other
4ckfyvZfBodvMaYbD6kFMeAEkYpeDPPsVZjntuzveXg8,9652407,0.01213793536,Other
4ZdHc3ptYG1NLJQ1k8hRxM82k47x9tTG2GHmzDYcvMLc,9652408,0.01213793536,Other
148mb9csMGBvKd3oNZLdjsRLJ34ngLxWYFUZ6A5oZKUx,9652409,0.01213793536,Other
B8bNNMwh9z2C2fRqktfKKWPnnaDvHxsjaYZeZu1g3EhZ,9652410,0.01213793536,Other
ApohYwYrKUZzqmiPpbU7dwn9YjaEXph8DrQvBB9rfBM7,9652411,0.012137933200000001,Other
Fwjf9f6DkQgot2vppuGwTvzwabpPKpUTNEPvfAhm5UyV,9652412,0.012137933200000001,Other
CYxULFEYnSn97Z9QtNpK86NzDVxin6Jt1sJmHcAeyu5V,9652413,0.012137933200000001,Other
6m35hNMm4zerXssDLa9aQ1Xw3u3JtQ8r3tB2NuwrujAZ,9652414,0.012137933200000001,Other
CBQisGff5KqRtSXZkGb1KFhcp9jiRbNESxivdZqHC6v5,9652415,0.012137919149999999,Other
Dgxp4iX7z57iR12cmK8h2weGddnnoYJdy7aBuAwgm5KD,9652416,0.012137910840000002,Other
6wL6WRt4Y7t8xupdZvNjPcq9nAEbq8tQb2VgaDBMeYPJ,9652417,0.01213788808,Other
5AdGZQFAydpjeuYe9eycrJyBzydNTg1FgaYUsLu9d1JL,9652418,0.01213788808,Other
5YaKLWDuyjrDYzEDkREy4wgCwMPv9RpTNRz12DBC4fM4,9652419,0.01213788808,Other
HFxkRhGiruzm7r7SNsrcWaZQaYzA21zF6qWKdXsxys4R,9652420,0.012137883840000002,Other
2h8NJor9sKDZ9nLfdEpchwuqY1qwfQmdZtPbkzN8ubrk,9652421,0.012137877600000001,Other
78aXJUrpEnPJqMmbnYzw7JpRUFbDXypsnf8eyEGkq3Yq,9652422,0.012137877600000001,Other
DdsC9QePxUUp66fHJLHKPgYQk6kSMqawdmG6hkxdesH4,9652423,0.012137877600000001,Other
8ETbVanK8jT5uh1As6oCNvsyRgnV95L7BfVwLDsT6QyF,9652424,0.012137877600000001,Other
9E6K3XsiqhV8YdSc9Jh8n3ZThiS8Crn5e2U7ibY4wP7R,9652425,0.012137877600000001,Other
5F84cR6c4ZC6JWLZEpNBJHJ3jm9PmAtVUcrF8vVHBriw,9652426,0.01213785648,Other
CXHtcjxHGBGcJES2f9Rv9NZHzvKf1AfAwETLQTTbY3Re,9652427,0.012137812549999998,Other
HkZg4v8evT2AQiYzahDLbHwscJ85UzyfUj5FbnSbpFfA,9652428,0.012137808,Other
CA3mf2eHtbL31UJpAgh3Rt6MWV1y9VHcjA3c5x2dFZvZ,9652429,0.012137805000000002,Other
6eGBxSEY9UAM8PZmdpFQ3HcMyjLYxEuekh85nnSCVcm7,9652430,0.012137795409999999,Other
E8KDzt7cvKMXBQHC72mieVn2XRZ53ucE4W44dB8L82YT,9652431,0.012137717130000001,Other
9Yd5LBZnSrQXTjvtATbEvM6L6Ev1mzj3Yq5eq3d4xVan,9652432,0.012137717130000001,Other
6TCCVqQ1ysNsnmh2sWj2pd4MdTnC8jemE5az6ZEYNar5,9652433,0.012137717130000001,Other
7VfB7KFAxWtaUnDksQPj1FnpSLteXLqcSTF2d3aNhKpk,9652434,0.012137717130000001,Other
9cQAzjD3j3WhvRaioUejfWG49B1VCv7gB6zWBqoqmyQw,9652435,0.012137717130000001,Other
6ZyqSjpaccLJUVt4XSrgzKQAHan2JjonNrgGDMzVqonU,9652436,0.012137717130000001,Other
3Svg6dAum2xSrzPZG5Ka9fPbeFYDH67TYXSYF8SpLLWE,9652437,0.012137717130000001,Other
9vGhdFvFCwVF9UGBCw1eoYYTDjWVxpbUBR5MucAugjsT,9652438,0.012137717130000001,Other
Cv5fcPteXnedryyoKW1XuXrGj1WMvGqAHBs4QQAnu2QH,9652439,0.012137717130000001,Other
5x5PY9s6EWf23bzRzfGpDFTW49YtnQkTNyg7U4wZEPMP,9652440,0.012137699999999998,Other
6euc4hHmkB37ytZStFKP13eMBNsjJ3FxYxDDXf14UN2B,9652441,0.012137682599999998,Other
