signer,rank,volume,volume_category
7FdvvUY82pDwkCrreJLPHRyaRwXu7zx4gajrmj2tvJjE,12742943,0.0015052000000000002,Other
CnKGQeg68kmAWAmCE336tdyn7ZSokNJt2QGm9b6Ej1x5,12742944,0.0015052000000000002,Other
5DZW4uTtkijL5gyfsCs8BU4CZ6dTkbCqF99ohLqYXvJL,12742945,0.0015052000000000002,Other
ASxjNUAHWbtpJkqaL4N2q7ZZjVRgkKUe8GY7ij12fquh,12742946,0.0015052000000000002,Other
Az6ijRbAwJAMG86TLmdhkL9thZZvrosi9g9s3ZJJVzpv,12742947,0.0015052000000000002,Other
54p197aCcxPJRVYAmf7amULkX11rgC5AeSahyM2EmXrn,12742948,0.0015052000000000002,Other
7b1nGuuxBohsGAgNPiRAFBknjnbpS4uE936GadqC6tWe,12742949,0.0015052000000000002,Other
8RWaN1Xtb3KohWe6aVYeJBYYtDfFNzpPyQEFhVc88W2K,12742950,0.0015052000000000002,Other
5ryxLif296LiSnU2GNjDRMWe4vZSw5SYFXzcCpXnCRdt,12742951,0.0015052000000000002,Other
4JUsh4LHx94H35fVSBHWb3sb6KNh37cSF5eCCtgDRofE,12742952,0.0015052000000000002,Other
ZFDEEHKkSNhE565cp55uxnCyECvXFZKvoeBAd9uvnhg,12742953,0.0015052000000000002,Other
AXpT9KeXNjjHQogWo9NQeQJs1Rs2akThnVWPhu8NvUXV,12742954,0.0015052000000000002,Other
9RSU1vKf4epJrosUW9PDB2yG7DeJfg2fdUpodxdWb6Kw,12742955,0.0015052000000000002,Other
BFKQ7VzGXvaeFYE73rABLhZJNLed2zBKqayTCa9x37y4,12742956,0.0015052000000000002,Other
Hz2kUEogqaaVReLPVJsCcDNQRubrDGxrCuN2o71MQeQh,12742957,0.0015052000000000002,Other
4t4JPBieFPF19zMq8PoAj4urGyggRMtWv3FNNdZ4gEvW,12742958,0.0015052000000000002,Other
8pECzcbsWxianUCZEppffD3ZHtwcmRy2WLUpMFKnpmBi,12742959,0.0015052000000000002,Other
5tEPHEb9gZDEttbLTc31dNMzYMMpeaLbyrGCb3Xtv8VD,12742960,0.0015052000000000002,Other
9n7Py2LMymqhd91rHFBVsYBCrx5GJGzVdwmBKrZHq2Ma,12742961,0.0015052000000000002,Other
5KuU9LP9AgJBgPLkmb6D4CXaCM4HzXwPfvZos4yf9rex,12742962,0.0015052000000000002,Other
7LZ5XnEMjH5Nb81Sp28jJ4nwihdri1nAaUEw46qKnwfm,12742963,0.0015052000000000002,Other
D7TNgo6s9G9aCUDmn8DFN5XjfZ4BohYJMWaRWEcYxRNw,12742964,0.0015052000000000002,Other
7D49cPkXwAeT72gP7Kj5ZAqEcSKHmYYSraxZqrHnCZy,12742965,0.0015052000000000002,Other
3S8WS4Z7DcJ2Tf51YT64Yn3ARr5yt4PDsZJZxb6W9LL1,12742966,0.0015052000000000002,Other
8adrEmC2Xgbd5fspYPhVVKKonajaXhEXiqQjpknERQZ8,12742967,0.0015052000000000002,Other
Ch2PGYhMbhvmHpEDwUns2UmBAr42qxHU2kvt9d7nrDud,12742968,0.0015052000000000002,Other
3J9839z13Dp3csbzLmkvFEoFauxRo3cAaVuRYwHiEMAA,12742969,0.0015052000000000002,Other
ANitnGYtk1SWtaBBwtJP2KovFM9LvXKCeuo5z7kFUu7s,12742970,0.0015052000000000002,Other
GUYytjQCk9rCnPH3CRy59anCewa4sWmdWh3j3bHGVHDH,12742971,0.0015052000000000002,Other
7FtaHBgsVGqKiUGfwGmFSy4PuU4jyAJ7YsjoUvTQx6z3,12742972,0.0015052000000000002,Other
99eZ5b7MmXBaqWR5bcTdDyTgejHRmxFHgGJSQXHriJFi,12742973,0.0015052000000000002,Other
DzsJtZfaYU36xXaughpBdXXNaibaGf2h1qukgU3fsgJC,12742974,0.0015052000000000002,Other
HqqFvsgXrQ1xNC2HtjbjCxiaTw6FH5FrjyPckCVjXRtX,12742975,0.0015052000000000002,Other
7fxqtGY5Q4BXzS3GxYeqjqGvoPVPR799o9mLpHAnFP41,12742976,0.0015052000000000002,Other
9LqiGoDgqBbuqEmj1CL2aqGyqowsrQR6YLKsowhc8HjT,12742977,0.0015052000000000002,Other
8oKc1tbwgsKFuP5vJjDN7YsVvS6MCd1mddyHyAz17wdA,12742978,0.0015052000000000002,Other
3eZjN4JLZPGsV47ekWsqPAp6zw7huG33fYgmg1MGdNCe,12742979,0.0015052000000000002,Other
3tL5J32S36RBKYMgLZ3v58Xjy2ASKLfJ3ZZW8KMMW2xD,12742980,0.0015052000000000002,Other
392KL2habbCdrgVQyBSkPKJRTeDZqSm6wKiQzmmMnDJ7,12742981,0.0015052000000000002,Other
6SS1TXEFYG2KwmcBKTgjee68VNKrfob1QXLkWJx6Apcn,12742982,0.0015052000000000002,Other
3Sy9c5RziDYsDEL34hyjzzAaKNsXvrwFSJtXMM2GJ4A7,12742983,0.0015052000000000002,Other
CgFbuxJQbY5LTFgCJ5NxDW91hhNiDPCweFvPdzytMLTB,12742984,0.0015052000000000002,Other
2WFfyonioSarvqEhEZxBCzh9VLZQEco61cBhbqHK9bGB,12742985,0.0015052000000000002,Other
PGFGLTNZEis5tenr8xVT94owtZVdPpDgCtY5Yo5pbag,12742986,0.0015052000000000002,Other
FQUFMiJDYVGLai4gn2AcH4Fpv7PmJCXtGN3r55QFfKG6,12742987,0.0015052000000000002,Other
EmGo3w8b3Z4JBGwhzCdzoWRTg7qo2ukSoMi1iaSTRN7q,12742988,0.0015052000000000002,Other
2LXrZsnrTVeDRBrsyGKvzbEEy4G8h8Nq9kQy7Yo5p7Ya,12742989,0.0015052000000000002,Other
CSjgiiGz6TRgTe7LdDEwvhd1NTPcWg4hcGGorMSbwE3Z,12742990,0.0015052000000000002,Other
4keTimWEDB7de8CWq4qzZSRJotq8DvoZfxyCD5YeNnfE,12742991,0.0015052000000000002,Other
CUnws3TEDwDfbzCrXDr3r8qwHYDaKtuRXyne1iuHG2FV,12742992,0.0015052000000000002,Other
2QPHnDV1oJ86ik9XnfNCdhK4MBsQyqkrQGm5a6jzyXqV,12742993,0.0015052000000000002,Other
3VzfE1NRCkJDE6zJsE8rB85pMc9SvRTGWukxvTivNkUg,12742994,0.0015052000000000002,Other
4dGaatYX2UdvVK3ZLr4UsXAxyj6Jcx6vPSo1rop4xBkS,12742995,0.0015052000000000002,Other
CC2cQAUpeFFFJAs1txZ11ZtZroSpy12faW75N6qRvqY2,12742996,0.0015052000000000002,Other
65H9FiCXjZfTtohCJ7boDJEBXCU9PVsvFmaAXX2Bgvnk,12742997,0.0015052000000000002,Other
GMoLucNiUkNKACDqMFTJmXySapt7oPe5MoadUJzNf9S7,12742998,0.0015052000000000002,Other
D3KyPaf86ssouQtDUPWaBgacBsRV3n8FSXs9SNAt2U1j,12742999,0.0015052000000000002,Other
8mcwUdyc8KNYJFUcSpjUV4qKzASuP6bNh8QDJcV2amnU,12743000,0.0015052000000000002,Other
EX9sdEm3GxtrTZjNbbUHAN3X9zrsHpZzN7ebNDzgwkM2,12743001,0.0015052000000000002,Other
7kwHFqpzURH9iu72tb1VUeTc3mYP5RFTDCbi1hUod9gg,12743002,0.0015052000000000002,Other
GfczRN6z2KbLMXqX158RgGa6fABcgV7ASWFcXzZ9ezhX,12743003,0.0015052000000000002,Other
E55b16s3BKUTzX3TFuxcRvJYo4JokYLX31Y5JewZdTJj,12743004,0.0015052000000000002,Other
BVEbDnAFCbm71wRg4T3DbvotKcUTyivjXghYQiZeFsHE,12743005,0.0015052000000000002,Other
Ey1o1SEg19Syy9jxikhpjA7iPyygrvYL73CEY2JHVfCV,12743006,0.0015052000000000002,Other
CbiVqcs9yTvUaRumQzC1LHj4vf41DJWX3zdf5Na3egff,12743007,0.0015052000000000002,Other
5sqQu132XC48PmW54KYUDVnWQ4ynhsVaEWCscYYik1wC,12743008,0.0015052000000000002,Other
8PGXQjvgttwZVi9xoXoTmEBEEG79emh5Wqtv8cT1LX2b,12743009,0.0015052000000000002,Other
5c4xoMMrSe1ye81RciWNgAZf9P1R92D7oTKWmDCasuT5,12743010,0.0015052000000000002,Other
7sVGeUkTTqhFU9JV5e6C31JpjyCD1SWp528vv5TuwL3a,12743011,0.0015052000000000002,Other
Gow63ZfobY7KfaqSF8J7it1VH4RswTJxfnvm2Gwwghyi,12743012,0.0015052000000000002,Other
BZbWQAREDtTSu6zFVsEtjVhEzJRGwiUWqvT5SnvKfkmo,12743013,0.0015052000000000002,Other
9NF4YdMVYtenq3HQBrNrcMd8i6b3iFe1n86HMwvYs7o6,12743014,0.0015052000000000002,Other
BYnPEcFFuo8Hzz3cCrhx8cEzjkZViwSL598wKJPnf5mt,12743015,0.0015052000000000002,Other
6cJdEMf6wuY4seT63iyZ2ZyT6vVuvehmwc2YTRE1DNY1,12743016,0.0015052000000000002,Other
7Tb8azP9PVZHrpqCxRZ7WHKKgoEYDSdcVpVz1vntZc83,12743017,0.0015052000000000002,Other
7rTDRm5kiJVcEH8pCMqt373MFWr1GNZwga8e4UUcwiVD,12743018,0.0015052000000000002,Other
ZKwt1UWhkKKJbNQrRZTCtQDbVZLozGkvBpt12sYLHvb,12743019,0.0015052000000000002,Other
Bbr8LBF26LD5shZJr9iSqcVSyh4YqpwdZQB6pBguAc4F,12743020,0.0015052000000000002,Other
HmRVzAnRfXLTfZTRYZsgGU9w2NJhb5qVkASLEWTmkzjS,12743021,0.0015052000000000002,Other
Fw1ZChsbDk8mq2iT4ndCdDu3BgotTwyWBgWod9HSCF4L,12743022,0.0015052000000000002,Other
9ADqT5RxvshE6LVuAHW6bcEgM24LAXatsa7wus4RaAox,12743023,0.0015052000000000002,Other
69bBCSD5ubFhfedBZZjtTAyvKwcEAGa1cn8QTvPgCe7D,12743024,0.0015052000000000002,Other
AaLUxZzsemRZhiqBbFakSboobvr1dPNWTDtkioqsDCyf,12743025,0.0015052000000000002,Other
ENpDp9CwVYUfcJNJUyBtpXuqHjd8BxqSfMHVG62ESSU4,12743026,0.0015052000000000002,Other
8KRppHSK67CYoYGoDfd8sp5iZezESYdHQ8i1UHR9HEw8,12743027,0.0015052000000000002,Other
CLRDeXX31hoFLbWEiXGeJSeDsto6uCCYkUTYAvBgWUGh,12743028,0.0015052000000000002,Other
Bcc7fusCAQJk5SaZYJd3gPjjfB2VKQaJ7y9StNSvHYdN,12743029,0.0015052000000000002,Other
DfNK76owoiauqmjYLPpWWqGoikvjB6MvPhZfRiWF3WHg,12743030,0.0015052000000000002,Other
FmhT95zgYytguirQbNNpSyWhyVT4MdXCEAoS5zbE2sCw,12743031,0.0015052000000000002,Other
ERuShGdB1nhfmdxXoxseUhy4WsbyNwCHacg2bAWzbdvY,12743032,0.0015052000000000002,Other
58pQHPWHDKCvYyTY7gxZLaP5LSffenRYbi1kboypnw27,12743033,0.0015052000000000002,Other
9yEPjhUaaMaMd7A1qZDXZSFQY4iM85S2C2dx7A8N8bvt,12743034,0.0015052000000000002,Other
An33moqax1DFab6zjKfEsAYiUerNwfYLwT4gfshj6RR8,12743035,0.0015052000000000002,Other
2mKibsdmGsaKrPFLnaxguU4HC1Kq8534Lb4hbb3dMkwP,12743036,0.0015052000000000002,Other
Ghj7EMxQNpYT9Wn5Y3fkKQk2tAoN4xaEiC6oYRf722YQ,12743037,0.0015052000000000002,Other
8SkfYJJwwPVX8VC7JQd1mBTXdFUTKEpAvJvBL1FMTEAW,12743038,0.0015052000000000002,Other
5HabSguxJwWT5Wc2rSP9vjm5EAMwYVwqeaQc8ee965mm,12743039,0.0015052000000000002,Other
46SkuDULKQysYRCJJ3aG3F5SEc2mRjw7rWhX1mxD2fMa,12743040,0.0015052000000000002,Other
3NcUGtJqgypVJHsXWHebXusTtrtchYrr9dGB5kH7BhVS,12743041,0.0015052000000000002,Other
29EqAPRPnBuJRiu1fUXvgpfwMfU8jM8vYYrkpxFTrbP1,12743042,0.0015052000000000002,Other
CHT1ScBstQzejsGxxdGvsfiUj8ptvUNjHb4x78LjaMWD,12743043,0.0015052000000000002,Other
A5GJvVF7bc5mbMk3puGX9iG5NDfR2Gp3K4UQu2BVdL6S,12743044,0.0015052000000000002,Other
4xDhKLoun6FvNMhsJ1D1ReCuwg7qnx8hjAvR9QxxqaJ3,12743045,0.0015052000000000002,Other
8dR3XhTVkhXyiHAQhdn4jzncTBf1wmEpzdop7eCNxuAj,12743046,0.0015052000000000002,Other
5JWoHdTBuzDE4jqcrEzK341YYuMZNzUoRPPj8R7UnVr8,12743047,0.0015052000000000002,Other
BHwF2jwHpJ114Cvc8Yh1qxzsvUN5imwTztVyAFEhJ6Y4,12743048,0.0015052000000000002,Other
6vEYGkr2adnWWkmso7SznwV2ABwX44U3BWJv8SRChgBA,12743049,0.0015052000000000002,Other
3y5nvju8mWBsHMxvqwHTCSUQ8BNW8S3mLyPRK9ivtNaN,12743050,0.0015052000000000002,Other
Cejjas3JBiHKBtax4SLdYe39tVZwP6tR3ojFn6uuw2Zq,12743051,0.0015052000000000002,Other
C4QBQs7uZoW9USaiz82jhUskxH6hYrauwP9tpk1Hz44i,12743052,0.0015052000000000002,Other
59TUBY1LnQhvf7VXQPAub39QhCQdncV1himMFsa9eVBx,12743053,0.0015052000000000002,Other
CpEqs283kT39XrdmkEXAEQ2DVzSQi9Kxh2njCedEjXyD,12743054,0.0015052000000000002,Other
3vyLfEsSJcomzYo1UZkEMqorbveMiyRMTShZtwXpPPtm,12743055,0.0015052000000000002,Other
mQunwNmmLAg7jWo2NfZKtUVMAetBpmQB6PfqzL6q4az,12743056,0.0015052000000000002,Other
E7gX9oBfXeKL9Fti5N4gzyuaWPCjrkQZ4m3zaj2j4j1m,12743057,0.0015052000000000002,Other
D3H5EteUVwnPEQnEKonYzPSWruoFK2r149F7R2oC3jnt,12743058,0.0015052000000000002,Other
2oegNysqv8fEy3AmMJm6HmaRc9FT9S7Ph9TKeD7QVuqd,12743059,0.0015052000000000002,Other
ADi5RCeGBETr5NeQwvqVdToHp35YB1aB56qqAUfRXqMT,12743060,0.0015052000000000002,Other
Cehzw6e9oD8n6bQybPUmPJbu6zL1HQhu6CmcWnDMYKgG,12743061,0.0015052000000000002,Other
8ktzXhwzjTV8oPwMbK3nw9MJiF9gNAxnjpmvs9BFCGg,12743062,0.0015052000000000002,Other
9eS18sg26BXDAVYhs3EGMQrbih23J5jj63LPqVx9oWrf,12743063,0.0015052000000000002,Other
DS9kPLZyEFDz9xog6UsHJUewZmZ3TF8JeD3ga7hgQBM3,12743064,0.0015052000000000002,Other
2RHxM7SkWScyQLzA4g38JHYoWb25WjnQisWzCvmu6cAa,12743065,0.0015052000000000002,Other
9tg2qsgCoyS5dRkSJwGVQj4supmUguFsN5CApTunCxKF,12743066,0.0015052000000000002,Other
2qDZYdPNBbjDzSTGpEfD5CqLzF7QqzgozEJSMJgju1q1,12743067,0.0015052000000000002,Other
H3aKMKjsdWejtHvyJeGqjfeEGdojRqquyj3nC8MKjFsx,12743068,0.0015052000000000002,Other
FRHceuPTWQZnZSR9CydBfaNaY5uhriWnhnNMmqczFL9s,12743069,0.0015052000000000002,Other
3jPGAWAz53LCB1nW9BW9M4PcHq2f6prix3tKbaS8dP8F,12743070,0.0015052000000000002,Other
HEznUkQG9CZnTQuNG1CBeFtbxDqwaHtz3ThuUhmGpGMV,12743071,0.0015052000000000002,Other
RAzqBRm93pzkRvtjX8JLYA9W45UuacH2eHvNU4WBeL9,12743072,0.0015052000000000002,Other
GTcDizJVn4qEvPh5Zaha27yuFb6P3tniaKFTX9SChER6,12743073,0.0015052000000000002,Other
8uVenQaEkp2TtrFoN21uBz7iFsSxrCEKnCwHXuTYMngy,12743074,0.0015052000000000002,Other
65giMuAEXeddYbAR1V2WkGB23KwXHLHNd2zXhcKBWigh,12743075,0.0015052000000000002,Other
8C7W1Lg9D3eA5sZT1GTYrKBEGimWwfNRFc5yoDtPUsF8,12743076,0.0015052000000000002,Other
5hbV1wmhqZrdJXPmNAzoaBWkA25SeZJKXENojya4m7tb,12743077,0.0015052000000000002,Other
ASaJ7L8K6rp8FXuhfDuB6fjnNNPy1zB2SYMdJ2r6y9Qy,12743078,0.0015052000000000002,Other
D5bxiQ4tuHRT3k7X2whvivGub8SKUVeLgCJcB1Fm2NJt,12743079,0.0015052000000000002,Other
973U4d4jmQJuvWJojHXV1qmFwfzTBdT6F717xcMnoGU6,12743080,0.0015052000000000002,Other
CwzSv7AW9GwCWDZxQSPRx7DPYa4Rm5EYC6Sg24Yiww2b,12743081,0.0015052000000000002,Other
DDTXwxDdKZC4z47G7QKden3yK9ev66fRgv1RsgpiR7mc,12743082,0.0015052000000000002,Other
3nL8RyeSyPGg9pRvFwEbFex86zaJ1qtv7YTrVwNXQvBR,12743083,0.0015052000000000002,Other
JCLSvrj8nEa6vAaTKYY8fj6YarsFpYXbM1jCCwhCVuHB,12743084,0.0015052000000000002,Other
B9auNcYPqBFeKGNjoZbAqcDuSUQEFDcAfTeLB3tZ58iz,12743085,0.0015052000000000002,Other
ECyLSHH4YkrjxXv2qkoPDn46zmWsjfMN7bS916vp6K4Y,12743086,0.0015052000000000002,Other
5E9cdGDA9ta2KwuoX21pqrJhBZ1SCsnkzP7TX3QH69bW,12743087,0.0015052000000000002,Other
Pwc9ceBsqoDBraX4von5h9Sm2ox5AYaFH9HGgpmWywn,12743088,0.0015052000000000002,Other
ExjLQ59X7KMMZrc3v7nZwbxvMsx2YN7YLAwTto2zw6pz,12743089,0.0015052000000000002,Other
Xph2Crn8CKnRp5ifojGLvewxMcFmypjRtXmtrN2Tk7A,12743090,0.0015052000000000002,Other
FTR8inc3YYwJZSgMxtKW298bvgvR3WjDMLJhqT1fxFsv,12743091,0.0015052000000000002,Other
8Vs11cVKjqBKdAvYi8sANCaUVFrtCoc224rM1PMp6TLU,12743092,0.0015052000000000002,Other
AxXioPtwGNqGuTsW2PJqcnkNxqFfw73Qy8v2AxWau1qT,12743093,0.0015052000000000002,Other
6SiaknrbcKp15Ctj2T23NrqqzB9GcUw5QaSu6h7hxy9K,12743094,0.0015052000000000002,Other
GcYHhvqmu53Jtcva3VCqf5mzJ427b96PDtHdy4fHttfv,12743095,0.0015052000000000002,Other
DvpffebpQb7fTUoSwXNa4ksvoCcx5xawd66Tm6V5jYhm,12743096,0.0015052000000000002,Other
7CTxYSaqy4NRPjYy5dXJziYNnSVfbi5CNsErwiWdfxJ1,12743097,0.0015052000000000002,Other
CmD5E6mfdDTSuFpPXh8EZx8xvwoEKvsgopWEidvXZm43,12743098,0.0015052000000000002,Other
84PN5ecvzR3m8i76XC8fzNfF5V77NVGi2yM7VgQQC2N2,12743099,0.0015052000000000002,Other
6NthvrFBv7FArKVw1CLkMEeVQ3kVvcssMBxNkny4Y3MZ,12743100,0.0015052000000000002,Other
3eLBHajMXL23jSs17xeBX2AvcGZ4i6BFtREc8YDtbaqT,12743101,0.0015052000000000002,Other
39fBjgCeW2nsqVQeWqR8Jax2rS9d1ajjfN5pqeC5Zg2o,12743102,0.0015052000000000002,Other
GTik5GA3XX2fmBcjv2eeGzg86sysSgqw8gEFGvM37H9F,12743103,0.0015052000000000002,Other
628BqHpDddijBRaYtXCzXtBkaqQgZR7VeLqaPgJsu9PU,12743104,0.0015052000000000002,Other
2q92X43cucooMQ9tTv2tkX8HFxFyB1P4TykkyvJtDLwf,12743105,0.0015052000000000002,Other
52WFwVdjagkKWtKbN4Bh7RajaR7X31aFSCy8nVPSXmTw,12743106,0.0015052000000000002,Other
BY22PvZJvENvhwwESDDgnHDRgDAEpck6A4MKBVtfNntR,12743107,0.0015052000000000002,Other
3MbBKcrhoiAGuwJqm6R8nUz1NU2derZ1cQ8CNFDhvHCN,12743108,0.0015052000000000002,Other
ECmjfhAd1TZaLy7c9RJaWrTJCaQeQ2uEqmjg6xwPynrL,12743109,0.0015052000000000002,Other
FM832oQHwseExQfconHhoyvW8hYQknMe59nm39dHXRtP,12743110,0.0015052000000000002,Other
4qFpBQnthj1nuYTQFzBTkgcuCWBFYEbxYhTAuTcKvBFj,12743111,0.0015052000000000002,Other
LcbAu2YdtesmgY2ZWQmLne7bwssvDz4dkqx5nTAWcuQ,12743112,0.0015052000000000002,Other
AAyt8BKu9Z8zKVb68YnPvswF4mUQSf6RYUKMtM7PDKQE,12743113,0.0015052000000000002,Other
CxVZ1JFYLvBYdS5u18nUKacPcwLSx1uMMGexrdaCQ43z,12743114,0.0015052000000000002,Other
FYjVX4gKSSLT84FhJyfntKoottgX3qEcHYhtzifrjvHQ,12743115,0.0015052000000000002,Other
5BvJNva6HR8wyGycN9h4Brh57sut3yiFpFChT39A2ZSn,12743116,0.0015052000000000002,Other
Au1T4J4Gymegx3pHBoQi8jzNLrDju7C8uvU7ULNW3AJ7,12743117,0.0015052000000000002,Other
CkjwAyMD9ycQFLqhhi5d9rv86CMNBTNGFGXFmYVjALif,12743118,0.0015052000000000002,Other
HZP3DfpHUPdDo2hwhHAtfNTfg7RvYoaez4CopsTjkF78,12743119,0.0015052000000000002,Other
3dmfZM4nhMfPXELtNAT7Mm2YeSPgnWHa7DjY6fNCn4Ff,12743120,0.0015052000000000002,Other
FrzGkpBfnLJ2H6kR59FQmn6frrbsSMs5Jzr2s86SZSHN,12743121,0.0015052000000000002,Other
2JVkWYPY3D42vHqGrsKxr9z2A1zZqPXjmPm9BJn5dpNd,12743122,0.0015052000000000002,Other
47mEBtZxGVjUHBPNAZZgsXdTRZoNErTc2vpVEyNziFjH,12743123,0.0015052000000000002,Other
BvQtZLXs8kF9pRGN6abZWkkcc5j8HZxQ8SE3NSF6JkGm,12743124,0.0015052000000000002,Other
Cp2fGmbVhy89Y5vgLDb1kzCGs7hh4YX3GWg8P1xkWwHB,12743125,0.0015052000000000002,Other
HtTEqKj6zTxc6uDBXchSnQHT4AnASRpRU2YNxKxZw9xK,12743126,0.0015052000000000002,Other
Hjwpn3TWuZ7PqAudtZ4Yyzm81jAEtXBZc8jA1Uz3wmd9,12743127,0.0015052000000000002,Other
3fhSgWLEQeAjJhcn5we5gXuS1qH9K7ZKFTdhaz71c3FM,12743128,0.0015052000000000002,Other
9LsG4um6UErNoQawNUktMzcAPC8Q8FAX5FCWSdoEAG45,12743129,0.0015052000000000002,Other
EvrAto4jVdc2qtrTPbgwd3j9ZcSYFo1yffkfWRVirgYP,12743130,0.0015052000000000002,Other
5Br1haa2uYDvwC1YC1rEKncK9R3KoH9hZrBUie7nGCzm,12743131,0.0015052000000000002,Other
DVFFbNjQ4RYwWNpFF3RjprXNKPfHfJVtuvg5NkAxDrj5,12743132,0.0015052000000000002,Other
ZW5yg8pDzjfXyjojbpPUomrNdn1NUZsB7MQUrehaLs7,12743133,0.0015052000000000002,Other
GpH93WCbRzv1tEP1x7mpXV6o5vEJFZgkuiC9uBCPd3dz,12743134,0.0015052000000000002,Other
jxUSD2DL9GYxL2PbWYXQ8kULrpxTMMzfCjuEvNZq5xB,12743135,0.0015052000000000002,Other
JDjZcJB7m5qNuu85W4FuGGaR1Yp18Ve1iQiy5ejaeB5C,12743136,0.0015052000000000002,Other
H78Rfr8XZwWSYBnvQiKr5i4SVLicVubLhcmKoWLJ2nb,12743137,0.0015052000000000002,Other
4s6ou51FahWM5DiCGVpXnb8K6B2t4Zi8Wv2aZMuYrKT9,12743138,0.0015052000000000002,Other
616LvcbLr24up5gmgqRSMLotYh5JmdXJFKkCLZhnJVkx,12743139,0.0015052000000000002,Other
FLuf7513Ca2cyxMXf7nHpskhXu2ch1Y6EG8xE9ppsWTB,12743140,0.0015052000000000002,Other
wpdpes7sxfeGUKsWe3GGU145RwRNLByntzqjn3kZ7UD,12743141,0.0015052000000000002,Other
Jk9yPZD2jZwYav4jYetGxDTqqgUZ7dFtCoB2gZKomFy,12743142,0.0015052000000000002,Other
HL9s3wDEH6CuRW3CJ2g5WaMj54JyyRpyJTjPm9Qo3NAV,12743143,0.0015052000000000002,Other
4Eaoc8TTe9WDiaMsDEK1xjfds5csLwmX5EAVenfBPaAC,12743144,0.0015052000000000002,Other
AAXoBex57bWLEQCK657RhpXQH8ZwEs9D9tWGAF6BBjLZ,12743145,0.0015052000000000002,Other
F4vkbfFHJBdaimExHbP7q3XRFtvSu4U3nHCo6msorXg2,12743146,0.0015052000000000002,Other
C8Pztp9sbKKQXgsXFsbPdn6WuiQZBU7jgEXvAsyMuLfY,12743147,0.0015052000000000002,Other
9Dyvh5Mpsns8SHuvv5RwQWoojTvtvY8pkRLGn6XqkjSU,12743148,0.0015052000000000002,Other
9RGoLBWHU7CwRzDHpRHcPo36uUZsoFAQaFks5Vtg6wuD,12743149,0.0015052000000000002,Other
AfnAHLEvew6oJce71X8i3UBM1vAMzbXyKWzZtchNHN9u,12743150,0.0015052000000000002,Other
ArAd1XzXF7bt16uacyzNv6915awZSj98xmmRFcrDW6CA,12743151,0.0015052000000000002,Other
CByFBa9N8GUUHP3e1St9dqK64LKtjgnc9abPF7xBdEsx,12743152,0.0015052000000000002,Other
FtuG1JtkWsfoGMf9QS9FhfTG2oA4AfZ7xgfpZbVnx8sA,12743153,0.0015052000000000002,Other
4tSAnREKbiTt8SGhKcNmyryCw8AqDUJeZgeB73Esey6c,12743154,0.0015052000000000002,Other
DnMpJBLDNxmeJfzmVb56biZCmRN1E8VTzefo1hQv4Tq6,12743155,0.0015052000000000002,Other
9KfKsNZw8wZtkmboDb6yvAsqzyno7zXVQEuiYMnXrh8,12743156,0.0015052000000000002,Other
BKsxMBxLCCxjfeAHZ6GztP6DfGJTbAykdbcqWPwpaWxv,12743157,0.0015052000000000002,Other
83XS3wScJ7CNSeaccvxk3w76R6aMwvcNjUD9mQFdoXiw,12743158,0.0015052000000000002,Other
9MiBZtZEh6uRved3JKn5kURUD6Qbgcxid1WWw1zov865,12743159,0.0015052000000000002,Other
A4WXmCSVZew3cxfUgAfgXbKU2VYdLcjCLXrXDAujbq1i,12743160,0.0015052000000000002,Other
Ef6WUtGtyDCHJtkp5zCDzjkDtCNaH4SrfKhJSCU2Tmvr,12743161,0.0015052000000000002,Other
6LD7DE3RwXCf8iEsVmhQQc6fcHKc91XLoh4wBj8qt8de,12743162,0.0015052000000000002,Other
jBqAZsdyS4SndhPBxU4PFi8cpF4z2jJQRfDtxnPPn9U,12743163,0.0015052000000000002,Other
5igZurQS1WDnzYCQscqBv5Hrue427cU579sHW8xnJmiC,12743164,0.0015052000000000002,Other
8uPqsag3HPi3tH3h4ZQgCpykBzgJr2jXD4VEiVFSx4xY,12743165,0.0015052000000000002,Other
bpYibetkQKYGbE945adzsTqKpSg1DhQuaMcuMi6TZzL,12743166,0.0015052000000000002,Other
HUu7GNFywgymnZPjCyyAdp8vJ1Z5W4wbThcwoodRNs8G,12743167,0.0015052000000000002,Other
7U7UCSoLWQYjN2XLfE9h1snnZjqS4LektyCaQ5EvaTUz,12743168,0.0015052000000000002,Other
7BzuCHgoZHoXN7CMD7UTcMQ5p6Yv4LnLRARtZPEzYBU6,12743169,0.0015052000000000002,Other
5E1MmDb8PHTSUJ3p6F6qhtCg5KSjhVnR7MrqdY54RFKY,12743170,0.0015052000000000002,Other
ANQ1GNdCHdjc3KUAQmGCsBK47nVdxukMe3VDSD53YmjP,12743171,0.0015052000000000002,Other
BtpisjLytrEQtGAfVovcV76S5GK1brfNKNEpqXDjKsPt,12743172,0.0015052000000000002,Other
5zgxL8H6tF86HPGW5kebYKw1h5w7uQ7Hc5BFH8faUGqy,12743173,0.0015052000000000002,Other
CAEzP3TkULzNsqWDpb37AaMyw4MakmPs6UjxTttRU123,12743174,0.0015052000000000002,Other
egkJYidiNEVdT4kMyJm3fgTA1W2bD19B6oJk7V5m6n8,12743175,0.0015052000000000002,Other
2WiJKMvj3rKLRuK2HwP5A5kXSFiLb8My28Ssr8zXEs6N,12743176,0.0015052000000000002,Other
