signer,rank,volume,volume_category
6mu3iNEqPYaqZgrdGSuuK4LyPq5Ya5YFiYTtdSzy7zyU,2129193,1349.046778711582,$1000-$10K
75KTqpjWuzLePUrVayTF3SZgWmzsewV2xrCdRGA5t8HH,2129194,1349.0436227498021,$1000-$10K
5ZfzoD9j2m7w1oXRFMJTLGmytkd1vKLRFaDMY8aLGAJk,2129195,1349.0402047199702,$1000-$10K
6t2zyoixz1mcy1H1ZZNo1QrcnCV1hwvywdXwgbzneQA2,2129196,1349.0389965915626,$1000-$10K
Gnsskd5DNY1Q9SnrjVRjWb3LwCZkRZoLLtxVJrEFSXE1,2129197,1349.037480962,$1000-$10K
2o5B1e9PSuQVsxg9rY8bZGVceegsDfNYn1VSQSCrrnQo,2129198,1349.035090407856,$1000-$10K
Ds9FjNgfEXPJzoYJeUAhcUWvK3jRqRww4bXKUTNzdbSy,2129199,1349.0347201879076,$1000-$10K
E2WtfzgYKFSBJiJgxry4ATYzLfiWTbEypfa6CQYUrsK4,2129200,1349.033188223338,$1000-$10K
GvnMFdoLhWoQsooPzHkL6ui2AHot64dHpYWm3QtLFacK,2129201,1349.0321615041958,$1000-$10K
BfsGFAkyMYAsTANqapw1T4eB3LjprM9STapLxPpYQewY,2129202,1349.03095076767,$1000-$10K
AHZMucPPCyYKZ6dzxp4Hrq8anmsbyhxt2vaVpyM2ShAr,2129203,1349.0307500851452,$1000-$10K
AKwJXKfHu1MS3xYprmxMkzjrP3sDHctcXEruMEL4Lrck,2129204,1349.02943630175,$1000-$10K
JATM34h1YfCyLgi9KVvuqoP4HAJUhRGfMC6k7MashLvS,2129205,1349.028621958708,$1000-$10K
CKja1QPU6Lp5pXSMHP6PWH7cFRQGBnVeiKCMQMsms8DC,2129206,1349.02538824772,$1000-$10K
5ywCuhAajXLVABCu1r2ypu2ZC5zQMWhhsH94UP5CLJog,2129207,1349.02483114726,$1000-$10K
3RKpmRxyFDmNhRQ3qpH1F3t8oaztDFyNooLec6YxKGpS,2129208,1349.0200924188348,$1000-$10K
BGFryXge9NWkpRUCNaDCtd7vPTJVKPd1bUw6couLCSK3,2129209,1349.0199084750802,$1000-$10K
EC8ARJdZZMJzjG5NtK7MroSSpWvtcpK5CmQRCxRPvXbd,2129210,1349.0191507415498,$1000-$10K
7PgH85ttp9NLpQdwxGegyA23LsvGoYVHS5aNj74nTbq6,2129211,1349.01842121236,$1000-$10K
A4i37gK6WHzoyWHpxDrqyUAxfwQXDdX5TrCgQLqVb6KA,2129212,1349.01667437255,$1000-$10K
5fY9Ne1S9QDBH966x471SVBCs1GL5scDue69LgNj1T2Y,2129213,1349.016494132835,$1000-$10K
DeiNvF9qxz2UmLpJ1j89tDdAqLD4aUFKswjd7womtPYe,2129214,1349.0145637572302,$1000-$10K
Di1Zx59DrqjRpnUe7Uw5buHzEdAyXohnCBSyPb2A815X,2129215,1349.0142814933342,$1000-$10K
5m4fpBtAKtP5ynsMmUPQZGUTiDpRebn79wKKsVAtvLvq,2129216,1349.01332402946,$1000-$10K
9rbJAncQ5WoNq3MtsYsuv5M5pckXw4bSWmpeJtnPycZr,2129217,1349.013092732812,$1000-$10K
3yxC1Xv5SYJNXFkrYkMZGTNycejo4gh1RDjx7QAALYKL,2129218,1349.0120010609303,$1000-$10K
7uTy7wgtGqtKoSuZmRJRaJNyr9z7o7xC148bLWJyTfgG,2129219,1349.009816700681,$1000-$10K
CbVhBkta4kVHn4gNWDR2GPhxDChzES5jQEncdHyezhqA,2129220,1349.0071830878994,$1000-$10K
6t8H4jM2dTJj8Wt86FDhzfu5StwRoBEH4yAbZZrxyEDT,2129221,1349.00707663912,$1000-$10K
EqAMBYfNEKW3kVBMd3uhyximri6DWX7ywadXLY1VFtTA,2129222,1349.006780581706,$1000-$10K
8QgroS8Vkffxi9CRm88859ei1wYZwVBSqrdhw1agWsRc,2129223,1349.00608378511,$1000-$10K
3Sv7JFK7gmi3hw2w5rTPxMLSmu8Qwe3hpFB6gk3apvaG,2129224,1349.0028811602901,$1000-$10K
gyJ4ebz2NR6ks3DTRMCu8kdD1q8ADZNJ9qHboPQ9DgJ,2129225,1349.0018406099998,$1000-$10K
3ULXhJT4kk4xCJYDbTaUR89quTphTdqxri7Y62wKWA8v,2129226,1349.0014576796618,$1000-$10K
4sa96EuT7T8seJs6EEgo13vp7dij4GLTQmRrmxYuQSLd,2129227,1349.001,$1000-$10K
6naHRsnbhvnnkr45xMKdCceW7JxqxKY4yCfBqrRdiSiR,2129228,1349,$1000-$10K
AT4h7LsHzwsyG8pP71MedNXFR7Q3Jj2RTPsq5nLUaNwZ,2129229,1348.9990172929072,$1000-$10K
98QLDJdZkKYJShoJXpmSkZhrmV1CFcrsRLDTr5uaKx64,2129230,1348.9989142892318,$1000-$10K
GWR84osvk6MLDvhozKJnahaHRczGUjouzz9aJiNRqkM7,2129231,1348.9988856488203,$1000-$10K
FFgKzSwTtbDrGzmGnNbxKWRAAnLQvhcTagZTpKFeLebg,2129232,1348.9987657981287,$1000-$10K
5kgADhCEb5yvn7QDm6Cprux36qQbxoe9Wfw4UFCVS8Ru,2129233,1348.9937660006499,$1000-$10K
6GbQJ9TWZN6xm3eUH1fj3Fsf7fXezbm7EPsKWdi3zKhS,2129234,1348.9932548664,$1000-$10K
86v8qmu4RqaxyKBqgt88UhomugM6iUi4VH5DnThWs6bR,2129235,1348.9930413475945,$1000-$10K
8MXZyU583bYNikX8aaCqGek37KxfBW6hLp2P1gxhszJY,2129236,1348.9907678500201,$1000-$10K
CNKGUhrqHDrVVsSfNTw4WCEiKUkE39ZVay2FYYAYvZLA,2129237,1348.9876100528497,$1000-$10K
FtNU9F5A67twtYhR9GMXPoYvRxpHH82bzd9UPEP8UjTG,2129238,1348.9867008201902,$1000-$10K
5WM4WkCk8gifXT3Q4MrqxnxbSg1SKXPDd4atpymynBhJ,2129239,1348.98655262172,$1000-$10K
38qeuuvfwBuieDGduksd1MKpLxxFseiMxXmy9DaRzRQe,2129240,1348.9815868312498,$1000-$10K
Z3kopXpHPw1BYhdLSmW8gt3ccYc1RRMiVu7NyJLd4Au,2129241,1348.98157759949,$1000-$10K
EmxDqwJYV5UUupENKHFxhw2j5PyUX2CoTgwruBBkh3HR,2129242,1348.9786702546403,$1000-$10K
2LPodqf3WP1iYh3VuhpxeMobwGQc53yyeLCoLBGMUifj,2129243,1348.976980685752,$1000-$10K
8DC93mVuBxEo4XxtnPpAAiGeLsrDvDcG3Wux257gTChg,2129244,1348.9757182118512,$1000-$10K
33f1VnnH4iUtbTmPoYYgnAUfBtuQKYmJPvECYxXViJTC,2129245,1348.9755498244904,$1000-$10K
3TQAEhAXrF84Zc7S4XxTducScW9ts9ogbxQVhruKxySr,2129246,1348.9743152395,$1000-$10K
CEXsBNNoAWVJQbjbs15gXF1SdskzcQFY7sumnL2XD21R,2129247,1348.9732364674999,$1000-$10K
84XUPHEhaXqjDggB9VPjbFFBw1CR9kmXBxa2QuE7qnfq,2129248,1348.97302703548,$1000-$10K
FA1WzP3rWbrXZqTX74Zp5sBcPBYC8hZwKx35w3Jjwf5U,2129249,1348.970313907626,$1000-$10K
6iBhgvLnopZUm1y7DtyRfzyRztN9BCSxXdjNzeV5DGhE,2129250,1348.9699827715503,$1000-$10K
De8AiUKrvksBSWjFmzTzDrb9ssXoSx6cZ1XEMpDgBH6Z,2129251,1348.9650000000001,$1000-$10K
8V3S32wjW6rx9PNkionWMrSL4VidSLd5HYVZNFcToA6q,2129252,1348.9648016713702,$1000-$10K
75oo5CpePMtSHrMmVnArnuWxGSz1ftED8aDGXfAQAnmb,2129253,1348.9625656046412,$1000-$10K
54ZCasz1yLjeFtjcx8tEvsrHYiZLzZssiWXMwHdWAJY7,2129254,1348.962330213251,$1000-$10K
7G1wqhYaUsAs8uHLgbWBUDQa9LLPs3sUQfpNPUahodm7,2129255,1348.9614106618533,$1000-$10K
4EUuikYCA1pALNqbFoJNGur347xPwX9C8znMCME1uwgm,2129256,1348.9603350148084,$1000-$10K
97PcDAKrPJGzgjeKBT2bcJM3jBFan8BNo5vWem947KGc,2129257,1348.9582103405023,$1000-$10K
HsDahgcf5Cukyj9B5TVZK2afowq7a569t6EHZWxLz9Vn,2129258,1348.9581578126795,$1000-$10K
EYS95a6ieiBUmixnwrTECuWeH39hdu2vywaXUQ5HFb8w,2129259,1348.95394325357,$1000-$10K
357P4AmfGdQhBWJdEJB7tBehQqp3wb2x8eiCmoJsJDYZ,2129260,1348.9536571441101,$1000-$10K
2d3U7pZ9hBs2UCHmdpLjsSXRpkDsQetpCoKNAXviY8dG,2129261,1348.951929998296,$1000-$10K
3nyxPGSZxrvqFrkU75aRgjbj1n3BxML9PDUPm7iEd3oh,2129262,1348.9516060959638,$1000-$10K
EiUvvDrukBA8xdAQBus26pUBWKzjiuTUQNVfadVUE1qL,2129263,1348.94974812476,$1000-$10K
CoNrzS3fDoobzTr4QTBkffbbJ3XGuw1YWWLqRjyz9DwQ,2129264,1348.9484461079098,$1000-$10K
6sXmTgV7CfHkigqpTK181U7Ga9f4t6DrezDghpfJLbxG,2129265,1348.9446437206798,$1000-$10K
9rudQLkcFrAziejpN92Dmh3eqveksCHTTkeQDdE46Cj9,2129266,1348.9438940318546,$1000-$10K
Ai3D76JLoEwwWKYg1CZN6WFKb2mdynqeqNU9F3GDTxMY,2129267,1348.9419494456101,$1000-$10K
GqNgCP53chu3E694RmcUMronJELsKNRZJkhYNRN8u71k,2129268,1348.9395405887888,$1000-$10K
9UrhRLQs8RymkKDpQfZhqMK6gojpyLY8mYNeQo54fybF,2129269,1348.937588522675,$1000-$10K
6eEc7TRf3SWHMZzaH6gTWXpZWqYor6bdjJGCNu9BLWEw,2129270,1348.936937168883,$1000-$10K
3yuGnaGt81HT4FS9UBpQi5nSxzxE2wSJ1yEXUyLLHAMc,2129271,1348.9354085515201,$1000-$10K
DbEhTePaQBrfn1gxdEdtV9AfL88awXsrXwxwCwcP43zJ,2129272,1348.9351809714299,$1000-$10K
6GZoXcbMGk46Y7ozfMP6XvUwF9E7A24FPtrZj3Mm485g,2129273,1348.93362253521,$1000-$10K
J43QWc3KNR61JsFuU8quZbMzxUp4CqmoVJFMV9NsVCSp,2129274,1348.9334479065967,$1000-$10K
3spoxGPiRANtu3YXgPMN6y5zm5xPFFdixt1kttcWrqFR,2129275,1348.92859938955,$1000-$10K
AKjEd3Y2WKP45aM7bw1feLUZHhqMAY3YqA8bvgtfcaTm,2129276,1348.92845047596,$1000-$10K
EpftWJP9gUiJzL4TRgAa7UPVKG1ygpDoDqKMkq81eits,2129277,1348.927834041302,$1000-$10K
C29mYcy5y5dzqRCFdDdFvLwFvDLv71PTALkZXXrF6w9z,2129278,1348.9275720040641,$1000-$10K
5awSGWbDKdRCKLGf4AAbYNRxjmPgDbcscymceSjjh1A3,2129279,1348.9245393486253,$1000-$10K
FBaJAUbgdQAUZ8ZfnobVTtTFqqrP84x75MFY7Ayaw6Js,2129280,1348.92357315788,$1000-$10K
7gC6vcdXvg2TpqFMeiTnCMDgvHFMNDDgoxXZZrnE8Sy9,2129281,1348.9223191917301,$1000-$10K
EDkjgDyrxCjmpJJ1QmR6Q2XMDNfLwDgQREqCSedvaCNi,2129282,1348.920918783029,$1000-$10K
A7eCUbfgin7rSe7ZZE2wp5mt5dAYky3A4cY9EEzVgTVv,2129283,1348.92053954952,$1000-$10K
F9jqqRiEL97oS7UHqTFGzt6R3JBuh5tP2hD3AwU7vmXS,2129284,1348.9198825956,$1000-$10K
BnGDEyC1L2b23oyg6AQPQjZW2tbnCrt9fuUW9ursJhic,2129285,1348.91966509748,$1000-$10K
pde8Tqvfmg7xDEdS8NwvjKis2iAUkNAFBcKBms8UcQE,2129286,1348.918022087653,$1000-$10K
62LfDgStzg2KC3adyFG75UFtimAWnMCkFRcjZ1CkxhXB,2129287,1348.9148617951807,$1000-$10K
J4xQzdMczyxPmAWSbxj8G2WsPfj9LmpwYp4chBPVgNC5,2129288,1348.9131679131856,$1000-$10K
3CcZ1VQg1LvHDSjUfpJUXMh3NNKZdjhtZFCFzYaMHEmU,2129289,1348.9094186615598,$1000-$10K
5L1FRgFVpPd6d15iapxz2GLqLr82GQ7JVYvraBQTtWz4,2129290,1348.9093609723975,$1000-$10K
5sYerM1GMf1qxPgKqFryQNYevncJqwjqWpr18is6Aymn,2129291,1348.906150581738,$1000-$10K
54noYAbTgTuxZyFE1Ya4dpp2UG5FdPJ6yw8Be7n315Rd,2129292,1348.9060115206225,$1000-$10K
Hcvp6vF6MJWE4oPwCfimrfJitLh9LqGQ3jAXszitPGfL,2129293,1348.90569310313,$1000-$10K
37h7BisNFiXW5vu65wycLx9qqj3Evmk9kDqyjSqi6fNJ,2129294,1348.9054345115003,$1000-$10K
BF4v8Naahz2VonAm5zhr3QsShngtmXGanXALXbBPkLCg,2129295,1348.905057508,$1000-$10K
D1uJsdwEcVNY13g3msY8n2xT85e8hvm7zjakZyXkcH1w,2129296,1348.904131148,$1000-$10K
BYfi78sdhgirUhbHmd8xwn9GJFhvHB9YPrMQvmY4yQXr,2129297,1348.9031018469789,$1000-$10K
E5i9b9vqfpsAWUxUnETYdoxucWQJco42HcabGika1By2,2129298,1348.8998509025603,$1000-$10K
Gq5AYofMLH7BXEvaT4aJx6LFXtTAX7QLm8iBUTDmjnD6,2129299,1348.8960284140458,$1000-$10K
GE6tGTk9Lhf8RybpMX1L1nNNKGenA2kPREmff1HdtGRi,2129300,1348.89516332957,$1000-$10K
EojZKsRL2yg899sHoea8cZ6VcJNjequFL41Te22LPGaF,2129301,1348.89201911384,$1000-$10K
DEzed7Xa23M6CCZoAUzvGNX9NSKidCz2psA7sW7RkjAt,2129302,1348.8904316954502,$1000-$10K
28uHiKCgt6XAvYyz2MXgaCjtp85Z9vMyXbxrHGzADYgc,2129303,1348.888808281447,$1000-$10K
26K1ULZ4Qnn8ZZbGQ1nKEiMrmnDjdRKFmECKFF8xHype,2129304,1348.88822465908,$1000-$10K
CMNFwFMUQzHjmCNhCmZr35is9iaqSbKbKwLz8fyJFbiB,2129305,1348.8864406724895,$1000-$10K
Bxti1SXAPd5jqBFTSfF7Nj4nAZrbN73sD91E2MJnaVD6,2129306,1348.88632168197,$1000-$10K
2SnV4UFCrKRFHE8BNQxF8UxtNQNSmxv5NvpcwjVv6hWF,2129307,1348.88571277824,$1000-$10K
Fg4uaFy4pY8iSoZSWE6xGDfxGYmyr8EvFvN6ftyC55v9,2129308,1348.885610311346,$1000-$10K
D81MPdbNo1meLmWwDTZ3zx5y7VvZzsBogBFmEtYLEQHz,2129309,1348.8851592001054,$1000-$10K
4D7FCHX2ph4NyEMNzU13nj65yMnfjtfwYmjek5tcnKhn,2129310,1348.8819826092754,$1000-$10K
CstWJaN3TBZE5qZicyEapvvYgZnQkysstqW6skWhA8BK,2129311,1348.881417431002,$1000-$10K
BRWMVw5faLyZ5h1WFTWMnxskmDsHgpTpYqvnY46hjngS,2129312,1348.8774030790114,$1000-$10K
AQ7U2X8BPvjiSbjUxfaSnhCD4i2GCwdabmS7YyJHAi4P,2129313,1348.8764788557878,$1000-$10K
Ekb2CPBGsKmHThuftp4dH4RphnBjcAqzomK5crvNCgZg,2129314,1348.874481742748,$1000-$10K
H5VSd5etANbqoBvpiAf3nH9WMxHSPHLMbgny7fM48J3z,2129315,1348.8737581527998,$1000-$10K
7tEx89eWLSPj6mJepMRQC2LQs2R3DYEqnA4PUd5xvNsz,2129316,1348.8719530003002,$1000-$10K
4UYz3X4wwkR8DEtJuxhFHaUac1d9dqZuXhAr5qtgYLNY,2129317,1348.869603963606,$1000-$10K
ES6HgDXbqvfQ9ZLjuh9xA9RDLpfRbuoCNr36K2bPoYkJ,2129318,1348.8677180407822,$1000-$10K
FujeQRLT7iRncksB7Ma2NERZ4NrrzzMKHCBa3dLs7GNV,2129319,1348.8659229013795,$1000-$10K
DcA7babTXJhaG2r5wDuNhTCUXfx8oCkpW7eitYZS9cGP,2129320,1348.86522562877,$1000-$10K
GDXLDtjTqHNHJwkpfRFYkhAnqDKLwT44xB2V9g579Dqw,2129321,1348.8650972548442,$1000-$10K
83LpdZ8A358XYMdApDhrpfVYDX68F4Qr3b9Nd7DReSHE,2129322,1348.8634231540168,$1000-$10K
6jQhMgjs6okpXx7T8CJCG1oqYQVxEi7v4VCK8zNgd4gZ,2129323,1348.8630531400927,$1000-$10K
729CQB5G5h8BEEoCy8NsVv7oZW2pV5SJdf1EPbad8ifh,2129324,1348.8618273100599,$1000-$10K
wqNcEddvbiuypvYRQKXNaDiDncWqqHCXnUNAusrzSpj,2129325,1348.8612526495795,$1000-$10K
Cxiu3DwU7Rgf9e1qnGqVUJyK1PsnaoT2CMN6tk8VVV98,2129326,1348.859944098465,$1000-$10K
C9XfY1zYb64pM7mg22nTBgmHYW7G3tPHDoa1shm5eu1f,2129327,1348.85942526789,$1000-$10K
76bDYCESkERmv6KGnpr1cqWQjDUNBAZKcaEnFihAF9YS,2129328,1348.85832194373,$1000-$10K
6PnHQL89TAViKhgi2uqc4Gx1DseCYtczUfMoYKuCxZoT,2129329,1348.8582762109781,$1000-$10K
2DkrL4fdedXNND7hJVouetZswtLVWrRgHyeSPvJdpdEx,2129330,1348.85807430925,$1000-$10K
GWPz3eUt4D88ycUdXRJXKVPh3yF6Pq2xyRZWhfx2gLSz,2129331,1348.856767324989,$1000-$10K
7JW5ZPdJpDu6YgNesm7NyAij9P7wVVcrrRMnRhqTaTwX,2129332,1348.8555105065961,$1000-$10K
GaCAmbQtxRHpHjuLHgvELrgHu7cXCkHUokCrVT7hLThF,2129333,1348.8552434842397,$1000-$10K
5GRWgELRNbXZfrWmm8wijdDemNAzJeWPcVdKe549WizL,2129334,1348.85473718964,$1000-$10K
6BMaeBaVNwuy4V6WfoBoriJwedgTwYZbpcN5s2kokHZ1,2129335,1348.854398737924,$1000-$10K
3VxAz8vextBM5wqr3RrE8PKhU1VtBiwRzEBzbExAVAM2,2129336,1348.8527004675661,$1000-$10K
DHGBqXdxbY9B8yiCpknjPgZUbMjeSze9m6hmGprargfP,2129337,1348.85186045013,$1000-$10K
CrvWTUrk3NSTFU7bJF4NG52rUa8j1U549DXJMhrW8FAn,2129338,1348.8505853769727,$1000-$10K
Hm582BjoMBuUTBqSxCz2d2bktA1bG11jP7oQGq85DX9u,2129339,1348.847065276423,$1000-$10K
EKFCkXqUBBvxdv9y3yib5YYMjBfYf5CfrjJBW56PvQJj,2129340,1348.8467610590099,$1000-$10K
2g9giksQAJx82SYCrauTur9iyQrPriKg5ffyQBDxGaRt,2129341,1348.846305887565,$1000-$10K
8AY51x1FgVTXwuLXBraCF4qKxJNRN4ioTamvsBgT8KrZ,2129342,1348.8460833172298,$1000-$10K
EvBfVT71TcTTiYRY6y71AZeDXxscQc4GvcSFdT2rmbBP,2129343,1348.8435428075697,$1000-$10K
4MVApYrD2M9VEKYZC4KtL6hixjofioYCN4jFzMUyHevM,2129344,1348.83907413226,$1000-$10K
GdrWTqPSxjghEXHmsyKcFyS3i1VWFVigBqPkWmUjvfsa,2129345,1348.8388261629643,$1000-$10K
8dNcPpX3kotbkjUywVfPjMDDdrJ98vqnAc1WBZgeVyKG,2129346,1348.8380000000002,$1000-$10K
E5GgpwRXsp8Es8z1897UwKYqZkgHcHVoWC5UqVBExLVN,2129347,1348.83619468402,$1000-$10K
7CuZZ1pCPwUsUviN3oS7oBdLzbB1ySu76hdVyJL2ZzMH,2129348,1348.83550349442,$1000-$10K
Dz7debPD6eaDaQXKMHZRRhn2KP2qhPcFWuxAgfeJSoYX,2129349,1348.8343872985079,$1000-$10K
5BLj9tr8mdfVDCtWP9Kh42jRpzx2h415amhGCWRa1TDx,2129350,1348.8336000000002,$1000-$10K
DR19wJDr94JjdVWKN9hnS9EJTb4K3nZHY2zhNSVicZEm,2129351,1348.8308873350743,$1000-$10K
FgpNNMbdc8xGHdiwKjX8PKENuZbwhkRhwz4ztqXGhdUS,2129352,1348.82919525544,$1000-$10K
7DWUEFjEiM6Z9ghZSLBM3KfKBVox3xLhki8zW1soM88e,2129353,1348.8260526747467,$1000-$10K
8yJACXNbcDgTSDVbgR3rxLYLthMrd52XX46xv3gSqkvm,2129354,1348.82531426468,$1000-$10K
2hhwWfeaybvAdSBJAMp7hVR77mdWYyrQa2ZWh32NRYy7,2129355,1348.8250972738501,$1000-$10K
2kX7tbgU3uHRSPktPKVAjmd6wmQ1gtdKqivFGK8PLhH2,2129356,1348.8236839194797,$1000-$10K
D5WQVxWrJRxaDoCH9w1gYFh7fopE9Z7WfU2ccSC9qjpM,2129357,1348.82291593,$1000-$10K
2Fvgo6YrLbA4tB69A2T55GEqTK8gQ7S1asMnfouyBCpj,2129358,1348.822376823538,$1000-$10K
5fizoDP8SXQC7nhFmhk7SiSnz7cPw4SbptSzKyYYi3Bo,2129359,1348.8222809046792,$1000-$10K
6zujXTBVmzCaBcCRn4SvYHbpTKQS2fZbnAyihV3Mij1g,2129360,1348.82078225316,$1000-$10K
AjYQUkW6pb4o6gCZyDkDmYDRv7kqCPbKF3YV5bZQk6Jm,2129361,1348.81673504924,$1000-$10K
D8uEckGCzF2mRcxhpfB6mn4hMY8WxDssXx4xosqdmvad,2129362,1348.81430235424,$1000-$10K
GjzarR1oeQxcMjuu3eqEbGkvLiHXVP8sFY9k5e5oyEAW,2129363,1348.8126976220599,$1000-$10K
Bo1aLHg39pZCEnKSxk6ud62H3sSPcpD8GniKfudthKoX,2129364,1348.8114836252446,$1000-$10K
7SWxr8DHgsgMxPCyA6pkGTLB3XCwKj4Ub3jaxheaim7x,2129365,1348.809993094995,$1000-$10K
76RTasu86f5LMxjdPfaL8AxH7p3BuBz6nqBC1xdDojYr,2129366,1348.8096802656,$1000-$10K
GCEa1bDRJxHjEQqc9PxYDXP6uroAGDYs7C5X1yjpRbnc,2129367,1348.8092788898257,$1000-$10K
EzZ9MjFAB7XEP14SfXWDGLjE1NCsr8p1B9uuqs5yjJ6k,2129368,1348.808374274023,$1000-$10K
3EZePNTHFjjRBgS5BKeVqKQtQgvVNm17AqSpNiFNBQ5p,2129369,1348.808077891383,$1000-$10K
8utUz8C7kfs5yA44iS9XbsViH3JHYs9bXaE7tot2twAr,2129370,1348.8076597297554,$1000-$10K
J3vW8sNiEUEQUNSCuQDsQJn4yCLxYSqPyky96BfDgVPM,2129371,1348.8046562183122,$1000-$10K
25VqeChme1MdhsZT3DtNpRes2tFKLoxUxpchqfAvB8eh,2129372,1348.801657387915,$1000-$10K
48X2Xf9qfir6hC6zUeHNrxpkCYKanjevmYcRzGoG6SRy,2129373,1348.798362626364,$1000-$10K
43UgrQdLQrG5bGVxoY5eazLScpdoL2Z4kpnYN23s8ghf,2129374,1348.7966876668202,$1000-$10K
DihaKHLkfLGf9WNwYcKDiJ98CqNXNdpH6KjsduQs4vkT,2129375,1348.7961364210307,$1000-$10K
qWYDL1phD42vWCZjAxagKXVDDMoes9xEUTfL5SPGw9Q,2129376,1348.795979891285,$1000-$10K
4ujT5MQbxTrzuRn3evT8Ki82yTtChFvwFx8j93NJA5oy,2129377,1348.7953808060502,$1000-$10K
Bw8mXGxE1ZhaqWRQRaRfrxpjtQbYt15qZUVAaxDiRsCG,2129378,1348.793785999132,$1000-$10K
8rtnjgR4WiYNyFW2uPCW83NQMoE8b7DfDBsL9kLAC8FE,2129379,1348.7933815505169,$1000-$10K
GoWc4Xx6gMGrretnEL7CehByEwBttM5w5theSXeHNTRQ,2129380,1348.7920919322892,$1000-$10K
BjUnK4zUNNsAgsTkfLevEhvRkizyKFgSuNnSqDhsHwTd,2129381,1348.7910587336,$1000-$10K
F9MVZpG7X9gDrM2XZEpW6bM77WP3jVEVTfoJQe9hPzxh,2129382,1348.790969292792,$1000-$10K
5tp2oqhuXvKGC1BymtNrgSnzhjoT6FvXp6uSf5hPhZHX,2129383,1348.7888783515,$1000-$10K
HvjDegXHLyTZ3qnrj2wboYEWUb9uQmFjqqRgevWHGRzj,2129384,1348.7877236179,$1000-$10K
EZAy7UwzP5FutGe8moErHgNxuGMQLUgJjN1dP5GCQUgh,2129385,1348.7872590159043,$1000-$10K
67vXteECyoGGWnBfDf5pgRbtbMAjynbTvZJFZDJCdvB7,2129386,1348.786202200118,$1000-$10K
2idA7YZf1WWy8nxDNigZHGBaq3MZSJn8enmzmdHK6jWx,2129387,1348.7822919801201,$1000-$10K
5NJjSABVLDHhjrDiVhETtr1AFopEbX98xm4Xy833dbkr,2129388,1348.7807657476299,$1000-$10K
3WzdyS7BUbHYywaVCf5oaJsBeoeJqykAQQ1mejGf3Mv2,2129389,1348.7786372054502,$1000-$10K
3AiLKDUVDiE9T3iDGWhHap4b6titW7yLrBXeqvaN1MY7,2129390,1348.77403320489,$1000-$10K
HvM71Q1GdgVLnnmX7rR3fAzpVwD586Gqqj56z2P4z2HP,2129391,1348.76251996918,$1000-$10K
Hs6K5bihu4WffKdRznhELoAqMrCivgtqbeqwuWrx9oe4,2129392,1348.7617447624998,$1000-$10K
2drPoEw3SrpMUAR7KN1As4Hree4bkCEJKjuTZ6LFqHpq,2129393,1348.76099327169,$1000-$10K
AjZea4eNnzGNDvK5sAQJyLNM8MGnbydMRBXteeD6uSQ,2129394,1348.7608842959298,$1000-$10K
3J3BcVRRgU57Q1w42Si6vbWE1AFuCz5tWNdXsHcaUrm9,2129395,1348.7589955250999,$1000-$10K
AuUyXg3bKLqU9qQXB44nqj5mM7qPC5Y4SqUghk9DzYiM,2129396,1348.7585478604399,$1000-$10K
6oqa4ybyy6bDpRJsaT6EgcMpswKTMUCd71v3mVQyoWuf,2129397,1348.758046018474,$1000-$10K
9oz4VXEDLWxGt7fTa8P1Qz7YE8E5jPqsJEy7Jg8scdNm,2129398,1348.7554328595131,$1000-$10K
BDThHs6K47wm7nXx7TG6svhjkqvrB1aGiYjyp9z421aA,2129399,1348.75261463778,$1000-$10K
H534JqKAVDqxHchbtt8p3mVLnXkU1X8FDbh5FF1oNax,2129400,1348.7489878567199,$1000-$10K
4br6FicXdEmjqunMznsSGbcqysx4YNSGw6pJLuG3ouFG,2129401,1348.7480988760458,$1000-$10K
C6gVeXB6r2dNgKRhkKBLCdYnJJ6aaYWsmPRkAMLCTnH5,2129402,1348.7477990582538,$1000-$10K
AWkyqWHSWJTBg8nmsbd43cVRStgKQEcNJ5NZRxMqN719,2129403,1348.746584594704,$1000-$10K
6S9c8MymTrm9YBPVWmAeyCWA66qubASBZRZeP1Ka4ADq,2129404,1348.7461059292,$1000-$10K
BdYijbF9jRxkQv7gxLGHvUDzWNSbmm5MaKjRTbkMtBjR,2129405,1348.74554049257,$1000-$10K
HURarWJFjN1gmTVN4cfSdwateRVLqedRTkyz1w6N44NT,2129406,1348.74540232764,$1000-$10K
CcQgVTRBQ64kfH4vMQ9JfkEzxxvpNziHLcxZwJJJVfaC,2129407,1348.74505515102,$1000-$10K
A5zRRHd16RghUKrPkzvwM1MLSo6iKPJncJQ5U6nXk1kR,2129408,1348.7442,$1000-$10K
8wATWbaPv9HT6VyCmFdJcgmc2CA55ThryAn9MeEmx9RZ,2129409,1348.74298327842,$1000-$10K
J2wi6VUHGsdPpoxUqbmgcDY26NF8NNoNaLBK6WLNfSLC,2129410,1348.7428070267601,$1000-$10K
4rSAgwY9xninRWvXF3h45nAVRJbdiGSreKYJ8LtqYpQF,2129411,1348.7421133889798,$1000-$10K
7GeQPGuaXeQCB6QBTWD2UJXqrUumbzwLBKU7LPVSwsys,2129412,1348.7379952132349,$1000-$10K
3pB2T3LdijWHaxRFMHRYbzq3Edu5SPw3DTDBkq6ZMn9G,2129413,1348.737777476438,$1000-$10K
FQ9vbnrzFQyWte8i5kaQsYQ2Ttx656RJDfmM6w8aQxUU,2129414,1348.7361550906874,$1000-$10K
