signer,rank,volume,volume_category
GCQJP2SwTjhNLrLKWUALxkRM6SsYQUM8icBJtLq2R6R1,5548305,83.760833140525,Other
35cnyGNXKFVh9gP4ayKZ1Wf4MBtqb5rTwpWCkAcD87zu,5548306,83.76083090515901,Other
G9B3Rboq8WKGqVwi4uXRyuMFyuqLHm9bEUbzoYHf9YKw,5548307,83.76079360896,Other
4GYEJgeBzuxJnmo4m6s7FEFobuy53qRyEmFS5VMDJzbY,5548308,83.76079355577,Other
6GUwPbnDExg6By5R5DryQPf1rukn2iiDcxL5ikVqmf7s,5548309,83.76072850086999,Other
9jEKZTc6TBpWXgioEq3s6y5ayBp7b8zfbNRaBbJZM2RZ,5548310,83.76071038584001,Other
5CSLvz9NcmzWVimtCNcEWxasxm6phpz2HqNqk5kz6jRA,5548311,83.76014797899,Other
HwsXgSiCVho7HprCogFTSbWpn7qVKC9JJ66Z11de1TSG,5548312,83.76,Other
7ycgrukxVdDQZntj2vmshy3B974XxFUtpkZBA3sAwLJs,5548313,83.75993697765999,Other
5pUirhLhP9SSe11k61TNxY17k7ztBYfBZRDQCP63oJpQ,5548314,83.75990176828,Other
J8Jh455DghMXMZsrUcaoH2MHeJhMyPJHX7DAvBXwtzb1,5548315,83.7598306434003,Other
7xuENnvTJDo3od5GRmsL7R1v49QEZXUweA4Qp9zKhRDM,5548316,83.75977488793501,Other
G2o5VAjJqF1vRg3PSbTJkLfPS25T7iNEHfWjvkUKTTF2,5548317,83.75974117069599,Other
4EwrLSYKKrZrF3MjHES83fMcfN5dfN1R8MCK14LYZED3,5548318,83.75972354464,Other
A8pDnHWFD8ia7uceE114kjBDS5gGCkqnhgQtCTdDSr7i,5548319,83.75971399750001,Other
HJTMGPUrkcnyPKjsT3kD6RETV9PvkPzzyzaLPQ7oYHwK,5548320,83.759552249848,Other
44aWDbDntWunzsuNdaoZB1QrrzSzcB9np1JXJe34qHzi,5548321,83.7595,Other
2E7xw9ANhJXkvGfdndSxhKJtxxLzrKCUPRKs1eeWSiPg,5548322,83.75942483144,Other
9ziP89szU9c3Yf1DWvubH2rTDbg28Hs4YRGQCbL87Svy,5548323,83.758966993514,Other
2gM51hfGbLT3E7fSEdUfUAbb5fM1prXNfVxZ5fiBCjQh,5548324,83.7588291759416,Other
Dydaz87o1CykpRtqNpD1w1hxFo9Q5pLe3jCxfYZ54a8v,5548325,83.7586884555,Other
G3Riu8hs83bzfVghKF14nFzwcc8XxcW9AX3hhdxiRd16,5548326,83.75838073372,Other
HPn9QzNuLYEfFB2PV73G7xqvEP2kw1GkaVH9LxEX4HG8,5548327,83.75827299619,Other
XUqAEALxZYHMDNtRhE2boeHok5eW54dLpNWsatNmBHw,5548328,83.75811298673001,Other
3ZVgzUZeuT7pc29NK8X9ePAfFCEkCf3T5GJZyLZ3fkhP,5548329,83.75797946988,Other
3dJp65MuRhLjWpdEwCHJwu6KkSnBEvMkjToYXmEPyt4q,5548330,83.75756156982,Other
76HD6hqKkD5nDD8Eh2fWMy7fZmnnJNWWws11qGTUaTA2,5548331,83.75752588764,Other
FcBfW2RwC1bTtWjjFduJVXcViRxSotThJFZXHRGVBeax,5548332,83.75751319656,Other
CZ7nWyrgFeV6jrGZFmJk1N3CRPw45PieMXWPEHVbWdYx,5548333,83.75739267174,Other
4zErVkF9zeHsc1YjzjRYpx6UeCf1F2pMfUfVC1t1Vd6Q,5548334,83.757328649736,Other
2wEGB2wXn7519zVKLMmooefauJpirogN8WnzVTW7i3ug,5548335,83.75727853206,Other
7YDqWEg6rN1o6uNDfC6XNXj9EwgQuMTPEfD4Gfk3NZGo,5548336,83.75721,Other
EvnWrTAnPC6xQsh1xYM1zLcASXmf4oXz7SXxaZJejnxS,5548337,83.75720591639,Other
CLvJ2Wazm8WWX9xkkLa36H5yZqJVizvz4uHwXDZYcpUF,5548338,83.75717487369599,Other
Ea6H4BmHa53TWpQJ7zfEyJn1PsbfB9D9kV9HA2THFbkp,5548339,83.75701437708,Other
FEeSRy9wtVcwUCenyUfdQ2a1WBZ2ef9RyY22o7wxuuWW,5548340,83.756919691756,Other
J9z8qtCnTx7REGM7j51XsyMiijoH5oUXzuAv32paJFzu,5548341,83.75691105054,Other
K5mShDNvJXxtkGBLpvP1Kp1YFiKePpfX94tntbY4LNb,5548342,83.75687387085001,Other
5com4FtidyDzySD73nuGnuua2HUJyoZzFLVSWwneDDcr,5548343,83.75677833419999,Other
6brXQdynS3NcptQ3YXyE1cR17RDD3dTy1SHmnLFuefd9,5548344,83.7562569055,Other
7nzJBgcm5BaEc2YYQ9hRLMzYXDh9FnZDazuKNb1nRTM9,5548345,83.75613116351371,Other
EEMzP7UJvHobJR4ePG3eyVYUdtUVjuD1VjHkCAEDMDqS,5548346,83.756100055856,Other
HwqXPsujYi22a3B8LtCWzQd4rPJTf8ciGhLsUZEhtECA,5548347,83.7560353832,Other
2XHGbiWda9NEx57rgapyCqJYgS8SdD93o8eeG1F5iuNW,5548348,83.75579617558401,Other
An8GpjJuhV1atRczmFWsb2Xii9sF9F9kYYNNpms66LQJ,5548349,83.75575001343,Other
3wYhw2kxiahg4XZz89VRehUywtPBL5iTDz25XLu4hRbj,5548350,83.75574053824,Other
CUp6Vj6jDrdCY8TgWYQSJNkXJBiNWRuqJzxSnTJDuQEc,5548351,83.75571659625001,Other
6dXnBJoFQrLzwscQBV5AfN4KgCYwKCmXN8egKVVJGeTE,5548352,83.755665023355,Other
DbA3JXA7CJExK4sUTtXrbmnVAv9VF7rz1LY8qj63aBUW,5548353,83.75555265383,Other
BxMq6asEirD31AcitTVPEvhCLUXXRnkbA14RuTLTNSez,5548354,83.7553967165,Other
DEdTonQ5wouezc4jzUhQR16Vux3KPAheFa5HDbq2dyF4,5548355,83.75538464296562,Other
GXYG28MgPLMcXsrkoeQ3XPQ6GUZ6Gq2h6XgsfNTt6r96,5548356,83.75538464293,Other
HVKzpDWbTP9a9gwYLrTSdTVWWjJg3wg6gw3Senqsm6qx,5548357,83.75535325917001,Other
HTyQ44Y5JxCjLM1SLDoRmTtN932Nj68fG71J5VvrxjGx,5548358,83.75525179623,Other
4TMJUAAFturjfvF4pw6FKX2MCzfZuKnLA9ctvHg8UHb5,5548359,83.75510997807,Other
FoWBiLLNUUZCDqYgNpT3u5vUbgAUp9b51kx8ma9uJYDV,5548360,83.75510162852,Other
F6DiijLbcpX5LysYv4bYbrKEzh6tk6jfWYtoAKxXBymw,5548361,83.7550387656,Other
3iYqAdpEZWVEJqHSK8vL7LRJBcV76ojvRvkNpYYrBNoX,5548362,83.755,Other
B1Jq9A56GKknGW6SvhvrMoucUVC2RDRoFNr8drPmJw55,5548363,83.755,Other
CfFrbNc38YrsayGoYKGtmjRUCr3YbAvabc8wRfXr2fK4,5548364,83.75492635380002,Other
D9NdtVj1uw2bWJ2DDWaANCrJjdYotTXvvzPj7zFPL72w,5548365,83.75487788886,Other
2evs2hPAWwMkPoxgsz59zWo2ujwagjvtbsqu243FBjks,5548366,83.75487330218999,Other
CoRVSbkZzCgpjyQm5Zjc7Z7gBdMJU7fK8HdscFR9e7So,5548367,83.75485466454002,Other
EcUmfyj1mvxJ34NWdW8p2Fnz11sCSRZ7HCPMuffwCcbw,5548368,83.75478711054001,Other
9XzGZAvwGMCJLjw2fHixAHzRbTDHn2BfY5maxdBwBnEB,5548369,83.7547572523,Other
DUAiHAWewAG32Vhzks95ENzfwUz9p5fwQjijpgqTMmXe,5548370,83.75465317632,Other
EkgUqyVQnGbozTTXeXqeVNhGXnDEJzVCfbX579qJxXk6,5548371,83.75456,Other
9Wdt4ZvdQRLTH7pDwJdkDuMKDc3DxLRUkzwmiWXVkoeG,5548372,83.754546436683,Other
5kEZXMMGZyCSzzhgq3iiDtaPopZMZaJ9o6zvayrzSB55,5548373,83.75453958795,Other
3v57n1Zj7qN6NxyQKMJPBvAU5XwYybbgBehfTsy9FwtP,5548374,83.75444042468001,Other
3JiHZ6FHQT84We7qGfVPQPuTKYzcQpMjQC4HgLqgg2xg,5548375,83.75436968174,Other
AUJyrkKdhuE6qKqnRzsP8fkMJA7PAwERcR3JxSwzqFCo,5548376,83.75435041684199,Other
E8QTCpqivfS1htMrCzpkKoeYTJG6hSGvcRS9iiVMonhf,5548377,83.75433232512,Other
3szhTdfMmx6NLsr2QX2UHM3oFTNDyLWtDCQFAWccY9N4,5548378,83.7542948256,Other
AYSvxX6No1jvTCiopnbpWtatrhMjzjG9TbKqApAcE1NC,5548379,83.75427179387998,Other
hTR4FZuyXdkUyiuySiz9TabzUYWL4e3xS2oDWkGMRzk,5548380,83.75423971907999,Other
82xzKCj4AJY3kaEp9SoSE4qecVmNNjV8PTU1aoJqQDUG,5548381,83.75422070242,Other
BF17KZKjfZcu7GxVMYaNqEcWZXQvZRK9jdFU3fJkg4xh,5548382,83.754142931642,Other
7q6j957GkYTnaz2PTuneHjGjS8TxhG6UZ4ivrDRDBkQ9,5548383,83.75409490825119,Other
FUZuBbTaq4sTxUk9jQwkzf89S2j8TKgJC8qVn4LYd1zi,5548384,83.75408351105601,Other
4KAcQC5auZwBkutLMZxtnAuGBK1VBfQGMrTSKfK95WSz,5548385,83.754,Other
GWvyFFnySFPYoqG6CCkM6znYuB6oWBnKaq6CpdzhVgB5,5548386,83.75388750493,Other
8cCbKJbM2J68sumwJ52N1unv9UPQm58jdiyCPWQxQc1h,5548387,83.75385580121,Other
BHiaWdchx98v15Gbyu3fdxdtQddb8b2xbbeEB3pguy5R,5548388,83.75383480393,Other
Geu67mPyfN9mdFG8trh6PCPCsjHVerrSU7pkvESGWsBv,5548389,83.75381171648,Other
8zJVmhcmuW4uzoCd2xKrfPcRSoAzJ8JYjPNCie7UwjXp,5548390,83.7538029093,Other
3uVyYgpHbF1KJvMoDCgfZpNeAmWnasVKGJCWj3NTbbwR,5548391,83.7537983082,Other
Rtty4ujdNiFRa9THCQhyRxbVTckZeJ6jrFkofoXzrzL,5548392,83.75378009023001,Other
2CrvkaotfQTWL6NLVxarSrE87VX3akE8isvGAwHfBeWM,5548393,83.75372021124,Other
EBbESy7NdqCfaJHz7N8iRGimLxBrBJp5qf3EDLyqfq3G,5548394,83.75355276071201,Other
k41WsMKDzEWmJ3ezStd6B4zoNogXwwqwRaTSJWVi5w4,5548395,83.75350227157,Other
9NR4dRDu56tVrvs5pXYvRLVsq4GKHUkHKL9imegcyHQR,5548396,83.7533267396,Other
E3dMmmLFCpVjEDSg6nuU6UsL64ZPA2L63j3ztaP6fckr,5548397,83.75314501781,Other
HUaQNU8YgaU9ymi7mQrd3FZzMP1rmf4r2ejCXq3reyb8,5548398,83.7530187036336,Other
EHw2y74LubXHrGR6hGF3MBLhEz71WeDt6FQkHQpGQDS,5548399,83.75284102431999,Other
7C28PDVjLtJ7JVkEcPFiwHbMHfR9Kt1sc2wpih1EKySa,5548400,83.75274303726,Other
DX1vh3chNQ7Sbcqwt3xooMW7Z9L8Prqri8qU2Qo3XkDc,5548401,83.7525809904,Other
DMQoNzFyEJ6voBPyYjN7hbXk4bKWXsLGVB8qcQeEeX8m,5548402,83.75244021936,Other
AVoL3YVfoN3yahoVhqM9r8pTHgPFSNNzgEoS5yGrEp9W,5548403,83.75225202825999,Other
G2yqWLveUSWqc773jFSaVK3X4mRZHiFjnzmJ8Z4b1TW1,5548404,83.75216377864001,Other
3QFSm84TGsbP9th3rmaYMbJpXtMHxTWVmJebqSa5Qfte,5548405,83.75214258022,Other
9vSLcN54eGBdpyvF9tdfCEKqPZ2dptuZCm3cVrRTng3,5548406,83.752053939917,Other
AQMAryzroMxA9hWEnTzXZ8awBKQs8ibBQvTceuaQdYGx,5548407,83.75200000000001,Other
6xK8q8iy2zJE1KFitjcYreCwQqcoK2gpdZ9wnDjvnwhS,5548408,83.75200000000001,Other
BXTDZdaaDEd4bhzXCwyUm3dseYWvnoiaLMVbZNJ5w6xZ,5548409,83.75199993660001,Other
Cgf5BKuiEDxpHxcxtyKLPmbkbkwkAxfupVK28tqmZE1h,5548410,83.7519841578,Other
7ZzFZrymvPBA2RoHGpZBBHMqa7XiAsxYTkk5ZFU6y7LB,5548411,83.75197234621,Other
DkJ875XpVPUgwL3jroK4RDd64a8vCiXJg5NrPWvWT2Dz,5548412,83.75190279507001,Other
82KBx8LbcPk1TqzTJa6eurWhiqDEDG4HVN3tz78Xt5hL,5548413,83.75187635745,Other
2RgtADEtwd8mNPVDUWrzEGngWoTAmUFQn8CaZAaDuELJ,5548414,83.75174832214,Other
G28yKjKGjfBnBN8rhVxtbBxXJwejR4MdZLgxJy3FHYWV,5548415,83.75171154722695,Other
EQhfbd7k7oJvJkw925tUDp5Yq24DBqZuZyAzexZdEv4b,5548416,83.75167090494,Other
4TG613zYLePE9BVsrRK8xNesM7fKSzovG7iyToq7pHFS,5548417,83.7515769384,Other
7EqCf5ZG7qufEAtQGfaUe5ippdEDCDfKnFoVeVgT1ac9,5548418,83.751538483624,Other
B2D518KVHb6bNQCFGxmuUgDeJbBP73NtoNb1vo1PUgBi,5548419,83.75143208544,Other
8y2y84DbvnSDMZVQDVnBB8LW8xF3UuwiYGBwr4Bi3Vtr,5548420,83.75119841088,Other
6qLbgwx1cKj2egBgXRHRYECoZvxti9FsjREuhj4Mghc,5548421,83.751166598288,Other
6Rbth8tme8SNJtkSKYdtef6KjX81D1pcyPRPkngWAAu3,5548422,83.75105359226399,Other
J4zHgB1v99ytGwpHYZE4xZUGP7sLg4Jm92KGzgtJUHka,5548423,83.750920588092,Other
EyJuWdQdeUTfiwfgrvoYikZXGgGkyvRU59BZpizqMQkt,5548424,83.7507719664,Other
BmwaAmXsPTti4YtcdEe4P1sZi6vkKYLwPxJCw6m9qwHT,5548425,83.75071079564,Other
C9HFB84ri3UP9M449or4WjbhyZPp2G84pd959DezAhYV,5548426,83.75071039870001,Other
Ev3uLmpkFvXXiLqyuB9fZjchcf1BAfqSzLGnMs1vy3Q5,5548427,83.75068849635,Other
7jHdZ3DzEEYUqW6g5rRyNuow1Rq2yDDE1YLjS1SWKAuR,5548428,83.75048792094,Other
D8bLVSEnohCiq2GDJ3BxpqmQx9VykXU28otH8EwA3gn4,5548429,83.75048397870485,Other
uZP3Eqc2xpiqEgDQPGyNsCMCLuPPn2WbNZUUTfkTqHx,5548430,83.75040229463099,Other
5PNPQYtWAxbhbGD2WckLwyBwjK8uTRe4ApHp9MevXbiQ,5548431,83.7504,Other
9uPXYrkY4BRJTKpN6wDVpVAWxSoMePerqaWxa9ynuHLG,5548432,83.7503453556,Other
6jajbQFFWcQqPNDuY3PzG6ruuNh1JXszFp6Lb1vE2zi9,5548433,83.75022210352398,Other
3J9WcpXofXP3DRuXEWr4vGp6QGi9GqpAC8bjQfCheAJt,5548434,83.75013147294,Other
ACkazdFQD3sRxXY5xCJeaRVUZ6packLtEGCVriPnwoLq,5548435,83.75011670949,Other
CBPJeUjg6q3gHTTQjLs3wWVwze7QaxA15kcnr9DG3w7X,5548436,83.75,Other
7MYrUhVeaVGXKzJr3zMwsuTJvLWGfrUdAL8jukua13S6,5548437,83.74976299694157,Other
v7kfcqsbbraYPi3KWNTScxfovYLznug6ge1Q6wZuQNR,5548438,83.74973651674,Other
A6FuTPi2T18gVtUavRfvpM5VZn4DFDk5wdRiYwEo3Cbi,5548439,83.74970757482501,Other
3gvYEk3qntYFuJurhi36rYfCEsLkEbiqWhFBdvScLdnW,5548440,83.74961976662601,Other
5U6DD1jfeKUJ6Y9tye92B6jvKZsgo1Y11ByQaJLzjksy,5548441,83.74955276883999,Other
3tpeooNwCCCK1LcPPYWL4onyG7TxBTFAkkZXn7DkCsdG,5548442,83.74946172448,Other
3tnxrdkA6JYmdxpm2sofBaxkPyeSRm968XJCjbXM5v8v,5548443,83.74945466448,Other
Afi5SPCAutGN3uB7MdhrzSJh1LikNMALt8fTwKEu8B5M,5548444,83.74942926987,Other
3E2QLA94KehC9ZtRzev1LYaJm6EdqsWwEESARtn6zfgm,5548445,83.74935065211,Other
AeEyPcHUR3vEjG4zdEqHvTsK2aS9bwp4UrMoYJHpFUA7,5548446,83.74935045193999,Other
NE5hSp21sYyed5TJj1x4r485fX5ha8RaKL2WH2cMgUL,5548447,83.74897913052,Other
dv716R8CR2shCvLGFNVWkK4SM1nZ8UMepKVBX3UEDZQ,5548448,83.748972529,Other
DYh3NCk9v7wfWoEoKKAtRk2U7XkPN9m2rQ9eWJbjo3S9,5548449,83.74896095401,Other
6x7LSv7NUiNDgHvnQGLMVbxxBttoRNLNYEooPaXQdLzq,5548450,83.74886359044001,Other
DDdYgqYWHVk9zt9ai4YnGWvh5Ap7eUkLvgDgf6piRic,5548451,83.74871450156999,Other
D1oBpH9SyDFbht48VCwJGJRrtcBkQxLDtePHsLby18v7,5548452,83.7487040053,Other
32pYVD1GExcV1sYjvo2oQVazvs9HLPUipEyrHDPVraYi,5548453,83.7485,Other
BLitPs5ooxWCY9ZakgYNyXiUbym3LcaGadAJ9i7BUdot,5548454,83.748427421095,Other
D8XSDJpyzc2v9aTUjw6mg2GJiptpKimtZQPGS42oNSeS,5548455,83.74842312429999,Other
6S8EbzbSTM8jBZnJVaDBWzspQbaJ3wCxeZgut6XVr5u1,5548456,83.74828288,Other
3vfWumxPxHGteAZ4oQne1EDDcihPH8BHzxqXFfPaPD6B,5548457,83.74818401885257,Other
CWPWRZj8WDtT6ARUQEDbrTVzSWm68DuGRQnKf3W24PKN,5548458,83.74811664960001,Other
DkRtuf3qHG3f5JPeGqfiV49YZffNvwt839h2xgKjzAt4,5548459,83.74810097447,Other
3eEG9pXPiJoTLP7WtF3bAX8Hdw5fiye6BJehcPxx1M7i,5548460,83.74778958494001,Other
BwofwiLfqMuQRYzA7BMoj8wAGUodnWRahhsUgag31PDf,5548461,83.747664721747,Other
BQ6DAanNnLS6Ufacv3ypi52QeHo8TU4NmJLcLTCMefCw,5548462,83.747601628171,Other
ErmqS7SkdivHftuXd3wr4Ef38BSRfMa2K3YoGQj9q4Ju,5548463,83.74755233588199,Other
HpGRT2TggRhPqrz7D9pH3Qs9kAgxKG1mmzpr284ftTwm,5548464,83.74744686,Other
6PcCaHsUWS8fZEAGxJJo1dUqPzL5otohX1scB6hk9foY,5548465,83.74736097956001,Other
HCJvHwv9WVb7vbraDLPu4fgERgFVT2hYTkyduqNrxwQp,5548466,83.74728399984,Other
BSTr1HzG8hvcGvUUzZNUWGZTqWSmKBopa9H5BuhqjYj4,5548467,83.74723590531123,Other
C44efHAASFnkzFeeUzsUrdjXNapgFBTHcc89n8ibnii2,5548468,83.74710066603,Other
9tCa3VcgtGfD2g6aU53FCVxdGppKxyeMJ1pVrTpsDUV8,5548469,83.74708104122001,Other
hnUsBSDdTbxmebxfnFy5toxRJrzwb6pNG2hTYVHwUuX,5548470,83.74707029294,Other
ARCmz6CVquTw3q7DuvsZuzTWE4aN7PAAHw5Fq1LwCyYx,5548471,83.74693181555,Other
3fgXm5MzyPxkbVMpMK8HdKJb8fEbiHpjtHYMC6sk3tcZ,5548472,83.74683026117744,Other
Gr97YHAQedWfDEU1e16fRPmVGVKQMTfu5WWsGH8Vi4m,5548473,83.7466651288,Other
FeXK43MVy98unH9YYwLs3F9baYoyYy6jeAVcziNGsvdm,5548474,83.74663216879726,Other
9QJjxgZPJNNZ4b91wD4FD4Rc2uVQ1JKoFZzHFopTtTRD,5548475,83.74657951668473,Other
95xSrcuHwbJoAV5s5JM4tD4cMYAAgp7sVKyWScCEsR2A,5548476,83.74656843343001,Other
5p4NGqimGfhR9B1eFqUn16DYy8hR1TAZX9q25LbQDxWw,5548477,83.74646263200103,Other
84N7ndvcTA2gc6rj1VtXLuhDYvnXadJMsS5ErmR7W5fQ,5548478,83.74637948054001,Other
4piMVK8pfq973cRFVpK6vZyQ2i3Hyepkm8KdDXQ4uPzG,5548479,83.74628623776,Other
GZJRw1X1jhz7zTd3BjoG9eLAfVpHPLpzYj4BkFV6nWMj,5548480,83.746227259305,Other
7orjYkhrAWJJzg1wYEGiXvC2QN1Fs45PXDd7GXn9ainc,5548481,83.74616618248001,Other
4omyzkZWv42H2Bfi4MnsMv9VDMf9ppDt48wNUBz6ShQV,5548482,83.74559473000001,Other
AzANizafZfQJdNom8auHZdUofTnHLZ8ZxDQwSHqofgEc,5548483,83.74546364012,Other
Eh1kc9o3kCeuV1ePLtTzH8VGLZeeTqSzyaC3222Kvxnh,5548484,83.74546104251999,Other
48KAqf9k1gMjYwSnKnQECbtUnB8VVMViiK5x4XMT2GCU,5548485,83.74534477848,Other
5SYs7M92PGZWD12fVhkirsgVEbsYh6YSmy5LzLZYWh8H,5548486,83.74523431338,Other
BfCuP7iuZJow7ezKPrdgZFu11BjoyAAqntosLPxB17Vb,5548487,83.74516845758,Other
53M65wa1QHypA8x2kMTDV1uaXpRVjaMD7zLkee2zo8GN,5548488,83.74504681599,Other
4QjvB76K5xkGdH9qjF4CEEwqGBdgeRMDoREbYt4piyYL,5548489,83.744959968,Other
7egxYCUCczBsB2wQk3xi1cMrZ79y3Yk2rDAJcscindcM,5548490,83.74489554618,Other
7VmPsZmZP4ucnUyyGhgAAJuW7S9xYvgXvqMjv55oJizr,5548491,83.74473914295,Other
AACabKXmi87ZnXoVMwJ2AU4URSwTg1yY5NSWes91eAx1,5548492,83.74453910896501,Other
5o1R8h5oP1Am7Katw21tZcXVqyZ5XD7xibjBAckQeJMe,5548493,83.74452678611999,Other
F4mkdS74SnzKcFBJ9d4cN3PQU6eQVkWAnKfTTvs8FWaV,5548494,83.74450584643,Other
8BzQsG5fSkN6erQ7BMc17uLnChf9tH1d54ETBGH8bqai,5548495,83.74447143524,Other
2wsTM3TwuY2zjV1b1vTYvuGW194WUwDG4SaQS8p23BCR,5548496,83.7444,Other
CvFxqvNFqrGzc67AHet9XtPWTdFAkRmSXm2FPXAYR6sH,5548497,83.744257519305,Other
CndnmH2iWwCT6B7S3kGzbXr2aySSYTLgRH6bAkqXB3jB,5548498,83.74424815939,Other
6YKjQRk1JxXbXpyPXc6B81AZY7zsCyu4dmbzJLjtK5TN,5548499,83.74406345122,Other
7tgHcb82BjCKT7xkPqZvntMDhadNAXzNUE3yxgV6yaWy,5548500,83.744006464016,Other
4aLNxzavPx2cR4Yx8N3eiPoGcKG1ikncXLmpcGg7MBwU,5548501,83.74400000000001,Other
2SAN3kZrWBjQTpK8fCdEUXxw6mDS4vmg43sjEo4X2ZsT,5548502,83.74397044245,Other
3KKuyRmCxAX7XPK8hdgDqK38PGo13QDEFWti9QBEfzpN,5548503,83.74381625236,Other
Dvd8Wea3iYTfHB1LwRovUCSxgVQv142Yd3ay3CDqRMZp,5548504,83.74380599999999,Other
Amw1YELTRBWWRm3UooAqxSRcRwdE6FyJe38cUQVLS8PN,5548505,83.74377736738,Other
8F4tWKTWJMDvszt1CR4JEf9ndUZKmB41otQ4gkwC8Ype,5548506,83.74368979772001,Other
HRRhNF82S7fAYZU2ma45u4FQ5yiDZzWje6tch6YWLbpm,5548507,83.74364032874001,Other
DBcyA6umb9SeLepxBLedzdeTDp6gHJYnLUe3odLBTEJG,5548508,83.74354619707,Other
HoQzVPNMJq4zRgjt7GvmnabkvD4Jev43X4Rq9DBKBwbt,5548509,83.74345014576,Other
AZ15kD6Q3EBkpXcKqVxQCyQWPHrU4DDCNRjLQbjdbRQb,5548510,83.743412225682,Other
BAMTK3f6Y3ZcQB5WmjyyPA85F76zwheFnVCTJrW7v4ww,5548511,83.74281,Other
GBWDnbA1Ru8qU1B4X9Wo2V7tthmhcSLYiBihv4WM7tSQ,5548512,83.74247708410999,Other
EUXV46PeTdi4szrxBzwjaYTuLAnnJYb8bcPk3z8ZzPCf,5548513,83.74246513755,Other
AVbSwZqjqjkLVAxzKsg4t4sVYRb3QNP2jPahfpbrxYJE,5548514,83.742425013298,Other
3AhwRJF3cCWtDpPXVXFrrkMTWE7UogCHc1VF7QoLhRCx,5548515,83.74238931084,Other
6Uv1HN1CKeSvzQxpsWxSY2g3QJqkpgwrGHaYLm2f4Rny,5548516,83.74229163996999,Other
2qHY3woJirxZzkQGPaHA8tZyLpZTpppsxovBJRcdQqxW,5548517,83.74212131274001,Other
8Frm6rMYi8Z5huSuF3tcfjmb8c3i28s7h1iuRup58ik8,5548518,83.74211999999999,Other
22bR9dTwEC9JSdN7eGSq3MZAyP7X5uCXw7gqdLgB6CTf,5548519,83.74199999999999,Other
8cZc7xuitV64k5f9t1dYttZcsixauascCbzq6qh5B6Pj,5548520,83.74199233815,Other
D6E1pD5oHxyL4RoTVmgxq7rvoxm3rvQSYANHtH5qgNWW,5548521,83.7419305338,Other
AKPmHdM7wsSFNb2CHq1b7AZ5U5QN9reAAvX2dYkccxQY,5548522,83.74180749243999,Other
EdEvor17X9o5tNHqN7ShpemRMxGDD3w3qobxNREab4iZ,5548523,83.74174957150001,Other
89vSVXSmT2bu8ff3uadRUvGVzr6EyKB19GGK3L8zWTbJ,5548524,83.741576534,Other
6jXu8ZWSG4UcPzwcAFZXkRZDrFjcwUfxfy5AWVbyizfh,5548525,83.741558825844,Other
52seSkzF4mkkeGxzmBdDXT2VJLvompFbJCC77YgP69M,5548526,83.741345618218,Other
DxoBTwF4BPreru6cBRLLLBRme9TcW34jqnZSfAba9JSw,5548527,83.74131752999999,Other
DXTD8hSfYS8TaEz6hoM5VKu2ymKcB17XQebdbJfBCves,5548528,83.74116729510001,Other
EnSN1RytR1X4d2uQX4tofXRFDNyrvy2iAfATMpxc9fEa,5548529,83.74112000000001,Other
CHZ3HjKfG3RjZy4Pysx9J32z77ndeMB6iWHtHVBodg8E,5548530,83.74102917354,Other
3fY9EgAwdV2UMQfdWsWpaAeWAyWXeJrLEg5MvhuTW6Dd,5548531,83.74093242012,Other
CMQvMPsy8iJHDXUw2JFBSJhjGvgtNPbx1QWRAm92hPXq,5548532,83.74087045282104,Other
AWpEWFyy9NyRrnGSKCaUgR2cXddmdHtmf2zRF8BYvEde,5548533,83.74085400685301,Other
2gRHqk2ra9fioJJ5sho7oxSvbUv6FcKhADticHWE5t8c,5548534,83.74080151449999,Other
m4bx6Nw5LcTrt22GLyG3ZgzTP1n69PN5JswfgpueQr3,5548535,83.74065467276,Other
HCJVecJxgGgRTZmSdZJcCvcpjaGnnK9mrPVfC2dAvbB3,5548536,83.74064593242535,Other
ACxvy4zKi1n2RWqnZfTXPnv6ieRXyrxyZX4QCe8eAZrp,5548537,83.74059942809001,Other
68gyQ5LFmT3usC9aP3efnAXQbWwTMn8NJSfh8DxEkJ2T,5548538,83.740584048,Other
814XVbubNnMh1bDKDprM43R1oRh4sj9CLGHZ4vTT1BAj,5548539,83.74054701282,Other
HsKkngmpvudHdgWbr7z2Xoszxofie3V2RVfeY5GjXVc4,5548540,83.7405,Other
2tQDFjgFrQ6giFLpTu28kKXx8H5HKCo5VDSRDuHEguFN,5548541,83.74046917670701,Other
HHZQS7W62z9PdeocZAiJ6hMxSLuYxHRS3JdXfB7QKBFA,5548542,83.74036810934001,Other
5nyhNurwSwtLiZr12wo3W9eUxAAjouttqsYnuafFrFhp,5548543,83.74036315741,Other
BNXKFk6JM3wV1LyKKuCWaCrhazT2wUMENge3fmwHbncB,5548544,83.74031453909001,Other
BaUxnbeXjLZTximmUX2YUq1agKfUrAgba6qAuFYy8Pss,5548545,83.7403095512,Other
76hgBpqcTuG9huh8g6t8oo4YEQTMC8crd5Sx5ewmksHy,5548546,83.74022869839999,Other
AzHnanhmqvNAhm3nE6wbojUwp4wb65n2ysi6YBuABacy,5548547,83.740176,Other
3Gt3FEpoPgXLzKxKAPT2WQSqm3JdmMLfuou1pNgqWMMb,5548548,83.74015991044,Other
2Wy3JMMUiRHx6GncSZnLb8MBnkvTAWbp5jiiUBeMSJZd,5548549,83.74006573208,Other
