signer,rank,volume,volume_category
43ABx3HHGBz4w1zPSCRuhzmPPdFfB1ntQAXvsJ4y3GmL,7867169,6.309461463759,Other
9c1vxzpBMdoTZkSnJ1nF7nD4i8QJmkRzeQnDa2VXcEPs,7867170,6.309453906122001,Other
ETU637PDF71HZDkUUF8AibLLS984yfnZ3iak3m7YBVFs,7867171,6.30945280112,Other
F5QfmDVe2bzjShQDP61FU5ECDHXe113sdJKoBKLmViio,7867172,6.309415992159999,Other
6rRz2Pom77wFyAvSV5buqTZihkiEQ5GRyY8jLKSAgVxp,7867173,6.309411876280001,Other
7KFNgHqRQJhPqZVWQXKuk1tcr8HyzqtKk8JfvhKQTFJC,7867174,6.309385075840001,Other
CvU17fva94PgE6SokFcvjZd8WHUn6q6QtSnXvmLDuspX,7867175,6.30938434032,Other
4X8yZvQrDFYW4wvmsRQz4yiMrEYXHsuXZNi5K7AEeSYJ,7867176,6.309358303493999,Other
5va4DM4tddKdwsYUJBsyzxjsnJ8o2Sqa9wAgBhsY5eTk,7867177,6.30935014734,Other
CuiHTcE8te8hFZc8tK7iiHMj1C7vEYE8xKLp1tDq8dZw,7867178,6.3093439368,Other
AX7c5pawwgbAjWh89kjX87fXzZrjLSFcTU64vT2LFCJH,7867179,6.30932629208,Other
Df7PVQyizR6XdTuSMMGrPhCg5EWpra1st7tSoET8u9pc,7867180,6.309300850740001,Other
AGZrJCX5v9HYSnP5vHLCHHijRdL4uUCwG9Bv8EQYP2TX,7867181,6.30926644466,Other
7FQWkSPoPBh6dU4nT3pBK2ix3eJzCgKt9H1QpuYHGTE3,7867182,6.309261923,Other
ASdyuCjDzsZYrgZ1RGn8sAGEkrfG4gDrMQdVyWYLkybR,7867183,6.3092610782600005,Other
ARZrRCe3vQRN6XHkjvWmiLvHF71L9NCoHoTwmhmP58iB,7867184,6.3092450626255,Other
8hg9s3bAx8aLwJ2WnBXn9zahv19Q2oEiJYRdmz22cCZb,7867185,6.309236043,Other
8Szt5ZFpWPU6oenh9i4MqUipc9oaiKy6VWPxd6idsavJ,7867186,6.309225801110001,Other
3G8zK1eFAqZQP9WWxFzhxeTuvugWTKX4kZZz1XLRUx2i,7867187,6.30921195,Other
4hmQtewA3GE3eThjNQPZCKE3p2gsjXgys2PZtbJ4QWeZ,7867188,6.309211288337999,Other
2fJ2cjfU8JadfqkSGuMsUw6kcvkiHJRx2SZMe6osaF9a,7867189,6.309187197889998,Other
E8AiLqkydya6auV5wTfHJLKqjH9xTHkpan9r5W841BVr,7867190,6.30913680593,Other
6u6Ykr3X3pZYYGNSsYLzoUhedoxBJKopdW4RAnVAvirh,7867191,6.30912773899,Other
mJDN5Fey9Cg5LZGSquGnQiANJWzkyRBy69w9tuqfjMM,7867192,6.3091276379600005,Other
4h9xM4b4BfQJXUjp2CaQVr4t4MsxSJueh9EpF5HCY9th,7867193,6.309107184263,Other
GFGevmbW5zf5L5rGWUu8JgQMacDK9MyAP6AAby64WneV,7867194,6.3091,Other
zGK6cWWqxwDEBvnkbqBoFqtd97fJE36fqyHBzpjjJLo,7867195,6.3090966029499995,Other
A62Es3Bv259PSG4G2tHB5NNc3svumMdwxSuNbjRRxqBh,7867196,6.30908,Other
TSWUutASnGFYpfxwNpSX6dQEHM42cwzGcPKSSLdUtKL,7867197,6.309071860278,Other
54p44Zg8kuNdfzpa8AYAagEEKoPvG4qJqesjNDurcWGb,7867198,6.3090714775,Other
Fc6bGyZF3WdJVzaFhf9otqtGzzBo3Uk84LfJHwcDE57t,7867199,6.3090700982587355,Other
D1QbxNp3V4uwNeQdDnmKLRy4czYXzRziHjsSTMQEvHTA,7867200,6.30904060198,Other
Ei9FCSgF4fS9PiyqtoQ481Nb8r7y1igTG5HZaGqDJRSj,7867201,6.309024697279999,Other
FJffSSpgtV8yhSKr5p4w7YtvzAnqFyqHTCKsMVNRrpnT,7867202,6.308999999999999,Other
F9io3vPApVmuWvsTRRxfhXMKvtgAZjqHSfyq9zARRRrx,7867203,6.30898800692,Other
HBecNXmuQDC1LmaJL3saQNaKL2U3sxPXBdnJg23ZXFgo,7867204,6.3089551343,Other
2aMjmaBAig1KLRYorywUg3LyrQmcjtKNSHd277K2EDwG,7867205,6.308940000000001,Other
BBi3bYikGTkG3pea9uHrnNyVAq3AwgQod3iaJDQf6mrj,7867206,6.308938112972,Other
BbecCHPnHBBqFa1wVqATuZBGegytr7Qsjzej4h5kQPAh,7867207,6.308910128200001,Other
7FoxcwVhiyFcjxNwHEgz9irJW9VQvcmHokL2SjFrJnJt,7867208,6.308904282315001,Other
J296Cxg6kZA2RJDkXLYv7AoRJKV4e4LL4HGJwo3oMGQP,7867209,6.3088730355000004,Other
H59Y8pD7WFKCRoLpxikJkWTnHSSfPXTFnxTCdy3AHvwr,7867210,6.30886859464,Other
HkLZVHtAAz3HQzEa2unjLAyfEcyXBuT46eU5UUmr9ysf,7867211,6.308855466779999,Other
J89JVKwg4BUndaUPbE9cfaCeG43mj1T4QHAc6iKPWUaW,7867212,6.30884485909,Other
BtnWGcLkEyxHeVHGPAPDKuL1dMRmPhxow7CqdgZNdcYr,7867213,6.3088126982896,Other
DQUhU9ddviSc7ZSkzx9vQrzYYsXHi2jnqHhzWVB4mNzT,7867214,6.308800000000001,Other
8bT4pyZn7A3xFUqBYWzRVyRZzaa7v4VPH3szwd8CSsKc,7867215,6.3088,Other
8hv6s5b1BuR5T7SGwP42dfnyWuFXUVGx7uoQVrKzkJnj,7867216,6.3088,Other
bSuQRouEZQhjTW9ipYsfDZ87RZAnfTJASxVdLT5SuwQ,7867217,6.3088,Other
BezEGbgRzn7GitDoRWDhtyPU4zNxt4YJTNzbE36LsJMp,7867218,6.308798103999999,Other
DfjC8dKmtGnPHaFK7UThpC3YcihAYeA7Z8FGM2DKzbET,7867219,6.30879348092,Other
5ietiYriUusEFL2WkmeRQf7xGsvYNoJ7Fp7Svxy78kXU,7867220,6.308774228080001,Other
7SLUj1D7vjbqx7GL8XQeCytUr7unLbKTbk8rcjyBXd1Q,7867221,6.30869362048,Other
2CBerVNJVWceMhy1jmKYwQ5TxvdpasvpPne2XvNj33U3,7867222,6.3086789556000005,Other
ArpGDpeAqvLbXspqhvR4TCjJJWbfQLWUqwpsKpz3sb95,7867223,6.30864983385,Other
CNhGehAW5hMKf9TCf7QZhNBGQiHguvwS31ay7ngDtMqZ,7867224,6.30864762132,Other
4wUBTdvZAwFWwEyVuASnzvKFC21Ak7sqq7cM1ymcaGgu,7867225,6.30864158736,Other
5BUt8Xr121M5G3qsVppGjEfANeh56ZKWemHvZvqDbFjf,7867226,6.3085932259,Other
5AMV9AGd16pxtWnFVnmp3jnJXhNwEkYQAK48at8sm4Na,7867227,6.308569641786001,Other
Bqi7vkG8ZFwkcDvBr2vu4FVTADsH4mg9RV8wNQWb4juB,7867228,6.30855750308,Other
4Kv4nFaXQdQAdHff8XNNrKnY6kj9weodfwzy39eQASNi,7867229,6.308550271400001,Other
59kguhCNq7VZnafDqT14wGcSiUQBy7dfbqATwfV1yTZb,7867230,6.308542539674001,Other
816kwb8gSiCw8FZxiayLdtKd5b4HeNuoQMMwQD11dtxk,7867231,6.30853,Other
8Yei6tS4zEneqATPYhjq2qbNnufX54LYTzbWrmCH3F4H,7867232,6.3084999999999996,Other
CrqYiJhZHfzTZfXwxysHBUuvhbQEDX9MkAuDQfQGAWPp,7867233,6.3084999999999996,Other
5tEt5XBoACJWKfy1V7c3HtFYCbSApCqFVpocdHnbZQBq,7867234,6.3084609273000005,Other
B4pqTFoLBY4pYtvpG5xrog4SwdrQJ54LeCTU3jVnzjEP,7867235,6.30845538,Other
Bd8vDagXdT33jJPkDn5UvefJe9bXJsnBd4zjKDY95bZ1,7867236,6.30843876238,Other
A2g4NrFiSNu436Em7HpogazppwKMdjWkfEQuf3XoPhUv,7867237,6.308433065799999,Other
4tEYFMLyRh4xWYX5PTs4sbSmMMfM4TjZ4mirxxS9xoFX,7867238,6.30842669968,Other
E8kvS9G4o8GLBfKsa7cBXNVvS7SYqC8jchvozVJPngxb,7867239,6.30841507218,Other
4BxuJGi7QC9Y2RDBfjy8mv7XMCw4JLdVbptASi2DkLaj,7867240,6.308400000000001,Other
EZFx9cpzp4y2Yy8YkuwEu1utmftjRnncFynKZFKz9ByD,7867241,6.3083727000000005,Other
8VBYL8kSqwmJntae7548vxPM11wkcrtLm5xACjo8AEG9,7867242,6.308363156239999,Other
8WyvFc9x2H4kHthqLAm2X3vEeRvixugn3qoydEu1Ra8L,7867243,6.308356749668,Other
7oBMS4pxpAfE295mQosEdzKFdsd2tWnB7NSC5F25yc3t,7867244,6.308356578720001,Other
6VJtBmV3JySM84Gmo7LrgXeChV29d1kTBF24HuwbLmec,7867245,6.30834225,Other
GT85xJAKFcGUTG16HTE5ocwF9nZZtduZLzWLpzGYz8bA,7867246,6.30833974176,Other
GLNLRyTFuorGWzATyPoUQauTxpm8hETYr6c6SB39JS6f,7867247,6.308325168092,Other
CyYVQ39Q34Sgc1bTdbuX54VQSSWNNY8qXVcjMQ3j3248,7867248,6.3083126618400005,Other
on5oiRYTdBTq9xxX8Hs33wRWuBopHfquPiAd8kukxHy,7867249,6.308292119076,Other
9GyTasMHQEA8XEfqSxm6XJrJuwpwM6oXCGLaRxAw23xr,7867250,6.308287142879999,Other
3L1wiSa4C2t7Uh9FC2uty7TPMCqRDtKi6XW9cuhydVFg,7867251,6.308284759069999,Other
BKBNypKk5zqpTgJw9LKSYbPNJfydr27YRbiK23KrVXfZ,7867252,6.308272210399999,Other
42o4DuiYNAWMFXnx1Mv1ALrbfpEn2uzhiaYRyVUBMCtg,7867253,6.30825989508,Other
dhXzGHqZVUyCQqu7nYzP59c7hsBCDwFQJApCSPNQ3nk,7867254,6.308257073388,Other
JDqHgHE8kkyBsEWMkUt9yRaGXCp4ejVTJKRddbGphXCw,7867255,6.3082227243,Other
6TpTaed7nj7SDXhLaEEgv1gFGwFLeaRzw4JqRuRB9dYZ,7867256,6.3082184758999995,Other
5egN4ZPSxXZAF4za6whFrhkFbZGSCBJAgHMeLosJyuAm,7867257,6.3081962303024,Other
HHfa2FgRzY9TfU2zPCxgXuSnToiyJ6CByf6GTTdY3i96,7867258,6.30817777938,Other
C2nqXjwY2kinoZzZJ1QrHmUxaBZUfh2poc8DhX33KikX,7867259,6.30816,Other
EibTNfqinj1umZqNYTfhYXGYfg2aDzAjcmFtNx6fSUqz,7867260,6.3081578534350005,Other
2periHTt4r6UG6D4m64WRs6C52KpZnhKM4pMTyZHShtv,7867261,6.3081184761,Other
85vPqEaNvcBiCD8L44yLP73QtDAM5WnZCmntdgHeFqV2,7867262,6.308104343138646,Other
7xfDh7WVkPsCuEBacK7jfnMgxApSCzwp12VWy3wfmBqX,7867263,6.30810279655,Other
5yECFf5DF8hRsSaYv4QAMt86kBtr1pCDTAgcrE9R7A6,7867264,6.3080941913999995,Other
HqDvjsZjoH1M3zXgW3CAhbJJXsGZ7nB99xfDcWKSFCah,7867265,6.308062338320001,Other
Fx7A7VHiW2Kq7VcVDGEdxg9tKaTscuRw9aWYAYbwzVpu,7867266,6.308059081060001,Other
DfdKHCYZsFN8yvHQRwgCUrxR6kLxuyE2Pd3NrR2vV6fp,7867267,6.308,Other
8cySpmKm1CJtFuvvEncztQVePHwUciVbHDCeNKvvA49y,7867268,6.30799730405,Other
HevRFpujMsbLbQk3dihCLhw8D8mWmMbxeVfafd7gD5yq,7867269,6.3079894814,Other
2xG8P23idbEwNLnGf6n1Mb99WtpanLfRUqmhLCzD6GFZ,7867270,6.30798632219,Other
BubDd8rLXARukh9EJq9gm2QMSxfsVbiL82iKFm9SkTUP,7867271,6.30795402,Other
HZcNMSfDCCAA5qPBxLPmzxVj5PbzUgVCcPTfhUQeHckM,7867272,6.307940134931658,Other
H4WwQvQJMcLH47fdhQeRP81eVovE7wR7DBPQh9W2PGqd,7867273,6.307939484,Other
BQAZ5YJTpcqTpvn777qwLRJKVN32p9G3vQyuunUTakkp,7867274,6.30791650184,Other
64sTUyeHJtf6rXEH2dwfd6ShGGkqa3Eu9QARjs6WeWYB,7867275,6.30790870918,Other
Ca8XkHsxuYr2L16wMQY4ojrdf8rvq1SmXTKkGJR7kn4S,7867276,6.30788638197,Other
GtFTHsD5AmJqqHxBXpmbQZKQaYrc8byb1mty7nkpLZvW,7867277,6.30788291046,Other
7RJ3b44zwDfPCMDwj9iFd3U5ezvxf1mMQGzNbnnHPaXJ,7867278,6.307877780979999,Other
HRs6RsCmW8x6MpGgHVxMyf7E1mNYjM9269M9A3AhnQEW,7867279,6.30785397178,Other
D5pQqfP8aT4JNHvjNZN4ruX5jYiRnLoDTr2y5Y92xhnj,7867280,6.30785335906,Other
1kX5a1SFiTwiWQR8D8a1wPnmnpYWQHU3M8FdX9vmyUR,7867281,6.307842233940001,Other
3jXrHFPanMX9QvXvQX1r49P2s7uMpkyJKunLFN9YPM5Y,7867282,6.3078337284509995,Other
j77SkAqGBL8v1BV7bEDZ7DBL5ybtYrKTeePxkPnSyKX,7867283,6.30783111617,Other
Bfh7JjKUFHZEXKwzcpcNFEjiTQjErVeWSQsWjv1BDsaz,7867284,6.307828966790001,Other
txAoGWL2UiVf5nTvvXVNFRxC14TJkGHrmDN6Fv9V22c,7867285,6.3078285593,Other
9ueCj3bYXt7aXJP5MjH5k9EJeYhGwpmvEzpc7TUD2U1u,7867286,6.307823835040001,Other
4TGgsGPab4Qib4ta1H9dkYHqRyzum2xe5hW9DZ4mHeS6,7867287,6.307810914239999,Other
FGRhxEH7TKYNBMnojHxsbyTBwuFjAF3kPokp1BrfvXUg,7867288,6.307789929012,Other
HH3eYFnep1WhNMxzvJLBwB855ayb7A6SQxqujmGHWAvJ,7867289,6.3077833609,Other
EA1EdGxZNS4UGTd1XEpJvJ2pQXSP5oZnAnuuNp344iiQ,7867290,6.307755981334,Other
HECF8h4HaWrbatrZU8fg9zwi47LJxE6nFXzNAKGDHMgt,7867291,6.307739231400001,Other
9wFB47jsyxrT3NJNDUqw2XkooYv54Hof9bu1ML4HfMR5,7867292,6.307736544882,Other
DhzxDm62jaKMHPHco4RoUWo4xv4WwL2uohMmphtc8ygb,7867293,6.30772455885,Other
Bm6nya15Z7nCH3rmdU12Zj1WLcg2ZwSWF19SUxL7MYNT,7867294,6.30768966902,Other
J5Y22seq1Hy8w3nPBxQr8wMMCoTStJQUpCEn7XTZGpJ3,7867295,6.307650650149,Other
GeGY7mX45uVwsjZBJYN1KvYJTDS2LsVtc3eRqwsFnz9z,7867296,6.307649999999999,Other
6QDWbLZJeLLCqBpw7Z8zHrDuyVD9Ca1EL829nQGebnUe,7867297,6.307602621139999,Other
BVMYumBJ3Xhs1PXzLB2WuoKsE6aNSyoRWxi7A7vmE2TE,7867298,6.307600000000001,Other
5fgFNqNTiqLDmkdMMjeRuBbw8BgtbgfwBLE9sKn5ryAq,7867299,6.307598561580001,Other
3iPaYftvVbrsR8a8cujMcihn8rzbCQUev9pCeNJxeBq8,7867300,6.307591875,Other
Fzx3K8jpQF1CDKag72FTGttFSme3p48XzmDKqi9RSw7R,7867301,6.30759076427,Other
23pKgfTFVfusTZUqBYnDoBG6TPhCyP9djLSovtDaYLTe,7867302,6.307585481009999,Other
FJpgZRFijkM9MzXFr7H4LuBVT1tAcqmTvpyJNMdWne3j,7867303,6.3075799751708,Other
HzJu5ir8NepzEMCAX3HmYq9yv2DRkSZGiJKXys271xTs,7867304,6.3075660297419995,Other
HmXaAvqtzTjbCNYKW38vn3MaP83KkzfNPddUsoEa8mqh,7867305,6.30755555774,Other
EK1ekyUXGLxYNH3iBPe9XuJAxLimCcEFBViBUCPoXUhP,7867306,6.307544111684001,Other
3madYSNJ2S8zz2Reo8Kx5UDLStPXwb5LTb6yeW1bcaDm,7867307,6.307539114410001,Other
AfdpQ9A3yJg1BdP3mJ6M2TWSLu6H4ZZQ3iDT6PeGPUBg,7867308,6.30753033556,Other
CG5FDX6NrWDCTjGW9rJ6f2hfTum9jKBcesHxLUdqXew3,7867309,6.3075204967889995,Other
Eda2SMELzscnqvD9SdNAs9RLe7TCFR9CE39ovnhvgJLv,7867310,6.307519136336001,Other
3YHvju7ra9UHVPayQHrHpXq5yUZBRFobHpzkuzXcgehf,7867311,6.30749370255,Other
AEWhVdPkR4nXRAMmFHcAyWtNxYv5sDbXmsYXszArZW5F,7867312,6.3074876176300005,Other
Amptqbcnsz25LA7DhnmMwsY4eJ1xGHotBeUYVDCuVzCA,7867313,6.307486179749999,Other
Cg4wFmeUMgS2bMfPB9MYcQt7rjkqZGVaQeFS7xkKNYM5,7867314,6.30748483681,Other
2iWAV1GqsS3qnjiDdAeUGfFmno5PASHFUqbYJKVXQwxy,7867315,6.307483616003999,Other
Hj8YPZU8WmJBTbvtPw65SjHTckjLGri7fZiwyTEFpjVk,7867316,6.307475170245,Other
4E9gTPmKdrCAM9k3rQsL44dY8m7j25BHdoP56rhzcDsM,7867317,6.307474546488,Other
EEJbWXzdHuaLPbWWio8CPSSfMtSw9aZWE8DKVidu6wy5,7867318,6.307456740300001,Other
GovaVgHBuYVfL7wUBw5ekymoUYdqpueVytbbQyeCA377,7867319,6.3074496053,Other
F4pxvLv92WK7cEWafewPRDpJyBCJasnukzeuvRLQVest,7867320,6.307405116207001,Other
5tcng9Fm4Q6vwcLnUUspcRmxF87j56de9LvwiDfy8RPp,7867321,6.307404349655,Other
E7n9d4iCiyCnPVFhGx3TVMeovRDuqXQeiLuQgLxcBEWG,7867322,6.307404047939,Other
988k7f5nRWvyhhnFxHDJzM99LkBqArw86Hy9VRrVPN7a,7867323,6.307388797985878,Other
Dt55tCmTvr6s7dzmaTkxmCzkCQZS73VrBkZtK475i8Di,7867324,6.30737217057,Other
DMkQZrGaed7CEC56ampL8YjgYmBpfCC6Nd5PSMNYTqq3,7867325,6.307360664399999,Other
H8PcbBrDWRK47dJtFBcvqcrcmmMYnQrUdg88eRcbf8zc,7867326,6.30735,Other
HH4t1ZVNJLXgKRBqU5ukcvqX4eXjovFSXT1WysF8a1KN,7867327,6.307340461760001,Other
4SRBmTWpWQxzeMA8sqpDvsRNgmkYF2oEar5xgQsSMMg7,7867328,6.30732909461,Other
BzznPjBLYaGB6vsgwnTxrGcVo5E1yqCVJgMSywZBtXWN,7867329,6.3073288502,Other
AM4Q4PpNpisgjekGoDmJVXLhQxjtCrDWMHcEFTCiLru5,7867330,6.30729468,Other
HTsoKZBaRC1KhSXh6hnCJQR9HNAaZTok71vzERgcqKw,7867331,6.307281252620001,Other
8LkEaAVRSnRkFxp4UGgANJWQ8nMjzPA8r2FAEQ1ubAEC,7867332,6.30727816538,Other
5JtRFNz6NSnog2ubCxjjb7u4NYTzfhxU5g21L65k4J5B,7867333,6.3072631980511,Other
5ewHVY71H8Yo3pmF7uom2Bmb9DGQiPAb3fzsEJAzLzMu,7867334,6.307254550287,Other
DbGYsCCFYNbnWcCbXzBXETts63QMjuZZBUh5i1f8qPdS,7867335,6.307235757316,Other
GQUHWEjBXza1J8qjw7jy4ZULuaFqJUoerMVmvCr95cyb,7867336,6.307228536829999,Other
BG8EFA2irL8CnMona6vqc8yUNw9AnpH2n37ax3AYh1Rg,7867337,6.30720552123,Other
EuMhW2suGCpQ1voCsKfXntPLDqaAmWATS7aRNq8s2DYV,7867338,6.307200000000001,Other
3oidDUidWTej2sikxyvtKxNUTpYjiepa94YSV6P3yiiF,7867339,6.3072,Other
DioiuTzzoVgXE2ZWWcndmNu4ExXrhmWfkAq6afS1zyea,7867340,6.30718364106,Other
8H2dTT1yoQ8WzTL3SYpaLhNcsZnBarfRjmRRSrmxDa3j,7867341,6.307163473319999,Other
GJPSoFwBSyskEPgcWbD97Vaejhmomi3SZbMvNLNdtzNV,7867342,6.307141109753272,Other
5GfGkne8S6Wjv6Y5wrqeydKikx4PPb8udaJz5ySU5KZh,7867343,6.3071399999999995,Other
9nGarK8j9zJ45NUb9zxhinhxsvEF19PppofvtqXeAWDf,7867344,6.30712761717,Other
429PUcCgBnxSs3tWK5bYsVrM8Dt7QjTak6mkAJYc4F47,7867345,6.307110242198,Other
6v1rDQ5aCCri2RxTe21hNufT9Unh7aUCZhHJhYMB5eKj,7867346,6.307105136384,Other
Bdkb3u45uD7fv1NSGsrsxi43zmUSigocXfodCWFebKpY,7867347,6.3071026348000006,Other
HuFjbc1rzDYWLDNwtLUZ3qc36o4VWaGJVMGrdnK48Qbp,7867348,6.30708765448,Other
4urpcaUzGVxr16VKQENJdUrXAN3i2Pv41VcdnE5gJsQK,7867349,6.30707605528,Other
C5sk9TgEzq6mCBQBX1JWkUMFWrejqDD8v5QbBCG9je5J,7867350,6.307065,Other
6YbWSR4biPUYW1q7e7GdfQeJBVukT4ZyFtg9r72fPuu1,7867351,6.3070592861699994,Other
4HPKexfM7ak3h4Zihf6hW4H53BwJ1Dg74o6psKRVYRPz,7867352,6.307059285416,Other
A65BMw3JuorybdnVnkdttGdX8r2JQ8DLinVWCKfFqnWN,7867353,6.3070519476,Other
7MMtEBT1TZt4jfCzygQ1A1Lc68psUgT3zxwuukwqUV5k,7867354,6.30703755179,Other
3TCorQ1Jwj5AqsKSSgGwhiDc2Edk3byxjGB3GeHxWKJX,7867355,6.307030000000001,Other
6nxuvUjeGFGKCrad9iSEQq5ZoMhvcdDQBeTzQcCpZCJY,7867356,6.30700636446,Other
H4bh834dX6zWpDNhdXjXrMxQ855B7GHsqrs9i2uoYasS,7867357,6.30700636446,Other
DUvv337xnVuwMcYut3b2UpscRRjo7rVYu2fbPGJ87b92,7867358,6.30700609245,Other
7gqZHcPu1qnHcDZja93tDYakzXCQN1WyahD8fSqjnQGA,7867359,6.307000742424,Other
Cizweyfk9wHrTuR3ugK5TpiAPZFrx7788BVvoHJedBYz,7867360,6.30697489689,Other
Dy9Q1nAUdzzM2JRcjk7fgMP1zj9FDdATXPe93U8FSb14,7867361,6.306974150399999,Other
HaBTxuVfvc3wF4pwPA7gopjgxmyhWySgsWusBJLdnUdW,7867362,6.306966675537,Other
DExrAKZkqEiCb3YLYNR5xemrTTTdSB8nS2n6HrSCpAJU,7867363,6.306957101866999,Other
6PbeTJBigzGqPvejePFK7VmPfbKk6DDv7NRrWCREDZ42,7867364,6.3069308812800005,Other
2FUxY1FLWgCsF2NTK8Sxy9HFGD5yJCLQDJuPMj6cJ5iA,7867365,6.306923618799999,Other
AwhLWgE6v5vc2dQc2yL1MRfzCs1ddCWtuNZRiQhipeJb,7867366,6.30692319766,Other
447CsK4FWWYFwRgHGsg3K8hMpUWPvTHCNoqtXugXBEKc,7867367,6.3069204514,Other
5GrRPHyiw8jzNwyg5ryQ6hTkG9ejxPSnzc6EdFsMWXhS,7867368,6.30690917912,Other
D9wgkVG6dzr6z6hLdt6WJX3PTcvCN5ZwtAQJnjr6L7HS,7867369,6.306889498,Other
G1wguAeTr5uBFvmbtf1yFNuSTsk5hvdktmoynZA5g5TV,7867370,6.306888282260001,Other
FbtBFfi9HSgZHLSS1aR6GpnjXUVg6dkDfiRwSQQBCQj8,7867371,6.306880239143999,Other
8gpYC4M1Cy9YHQzJKTY6AsjcRgsJWftojcZAKFKzWq7k,7867372,6.306866289059,Other
71uKd5gRobiVCECsacWnhen4qczZZmb1SumcyfPU1vAc,7867373,6.306863925,Other
F9FpFk97wxpgiSwNkyqce4KB6oxoCrzs88CupjcQ3ZnQ,7867374,6.306844464299999,Other
2NeN5vi9PXsjBtD5dYw4e6wV6HCSRAA6og53i6Yen4JK,7867375,6.306843646440001,Other
8A6tT6wTA6pSzBb7rvUv8tLiq8wsF46iv1UoN9zTr37J,7867376,6.3068038947,Other
u2Jf53tnubYRAuadjJ5xaoQfeFBqXBbtpJisVL8q3EG,7867377,6.30680317696,Other
A96TLe6FxAxDpfMmMG6JyyfybQ3c97Rj95WWoJkpDuum,7867378,6.306801567999999,Other
BikMzHLyaEAq4GyrizQGyPBM6vGRWzLaJEqwEDVHU4UV,7867379,6.306795029889999,Other
6dTDgidq3RV6b4mQjbg4rwS8PkJVQVmfLqC9RG3Gzifi,7867380,6.3067896259200005,Other
D6f36F9ac2eUnzgXB5AWGPvSpK3y2Ver7pCmz1JpZDii,7867381,6.3067883494800006,Other
6S9MBj78Ua769LDvihMK3zUNagUXDPTJLJRjS8yEk7oa,7867382,6.306775272944001,Other
2FDpaZL2LSUPUJZ8sVKo48GxvdujmWJQ46k7E2mJuK81,7867383,6.306775272944,Other
DD6zg2hEgsygNXVzGpVeQTkCYvFwapeGLRgPgWFMUWWV,7867384,6.306774513750001,Other
DNL1DABJfaHXgfat5H3bZcUogbQ3JGnEefjdUCtAkspK,7867385,6.3067548765899994,Other
EHrRC6xYNCjBhP6inN6bGXvVd1i6rLdEuvuzFMrytDB5,7867386,6.3066817876,Other
KrehHt8i5Mv5cp8PMiZ2TWk7H7E7wGh5HHgGkAakFpM,7867387,6.30667207917,Other
G9XM5DszstTYxZSY1CwzJvQJ8yqMuwwqizxcC894cNdV,7867388,6.306630322683301,Other
BHTkddUWRqYmoqYgyny5e8TAiayec9ggTRG3cu4RjTgR,7867389,6.306628099999999,Other
2pW7STEBm9g6FeDwoHsMD5xFP7XBeB23DM98TKL8UtoV,7867390,6.306623630189001,Other
B14KtRoxY61ceBbWaU3ypkX3uBWZSEhTcHA7VHygoTTo,7867391,6.30660892844,Other
EnMPxzLwrTopBsCNTehumn7o55hZe6JU8r4st8CG1cah,7867392,6.3066019797249995,Other
6HWkdyN2AhQHa6gHiiAs6kXv8F1XictHSRr3b9VXbmC8,7867393,6.30660005394,Other
35CuyjquuR8odL961sKJJPy26WjiDf4stLxFGCMwqv1Q,7867394,6.3065923752,Other
FaJAAQPDcbxJPN1eRvPaTuL2gcPHnwL5C9CnxF8dUHqF,7867395,6.3065804315600005,Other
CwFEwizZsgoXRtUKHLhKGyeSFC8cUHEtKzjYEv53VSQJ,7867396,6.306579736509,Other
GTKWQ3DCbJytFvwfvLKjgHQ5mGJGyGgRA3ArTTreAoCX,7867397,6.30656162736,Other
8QsFTNxfSi6j3oy9JhdSCgY1fF2qfoGiXzBijzjCTwiB,7867398,6.306545087220001,Other
DNjFj7oCoStYExmG2BBosV7LCvYFkes8JsPaAVnP7xoF,7867399,6.306538,Other
5dVKHoFr1ozSuTB5J2ar59qwQJkbDovzKEtfjEiFMvLB,7867400,6.3065205,Other
5e6Jdsc6ifEZgoFuCkA76171VmqUAs2J4c1DnuhqkKCv,7867401,6.306516075439999,Other
5VC4DUQv822zEco9exqRbitJYvUA48DPWKJvcCAe5KSp,7867402,6.3065160133200004,Other
4ynnnjcvmfx26JbZMtZ1kHZNmdmrgQ1jspPXHiBL27Dj,7867403,6.3065159157,Other
6yN2LzpjFTwnvnvcjnqxfogzvejVndjZdSVhVhamefwC,7867404,6.3065122509,Other
2Jd95yqnhwfuEmfRsUwn9XwnKipZao4N4nnyrLEX8p86,7867405,6.306509885240001,Other
HnUkjV9tp2hRsQFAT43m4qT16zscvG2CBzSFoZSnxY38,7867406,6.306503757160001,Other
HBzn9RysbV3VFhhcKuzukjPUvBqxitsZqhDDjVUg84qM,7867407,6.30649762908,Other
FMKPEFjww177o2fCyVr13dD8sWcyNM8aTw7JGDD2wGqv,7867408,6.306491501,Other
Fp7ZYtK8jTgNt9tSNyGXn7XfF1Vrsq6ZSFrrKfjwSiRK,7867409,6.30647252265,Other
GPzRVP1e7ApvPasGGbaffKp195DP5MS4XedBDa3iTbYP,7867410,6.306459148739999,Other
DmF28gXVMbg6RdPreQBV5sAQcbeYgEcTGG4j3AHVuS5m,7867411,6.3064266839,Other
4nyEryJAMRBdEmydvEh1MvdwSisaXjwKmoq8hU7bk9ML,7867412,6.3064132707394,Other
