signer,rank,volume,volume_category
J4LmEBKjUxRJ2EQn1R47AJstRBA7VmAwzxHdiyhBqvfg,14332380,0.00123952,Other
9PxEGFL1oCLBjZQzpu7BNs2EDagwpKZ79U5pA33fRhAJ,14332381,0.00123952,Other
83PPUKKZLJcf7GfDNDtv447cWRqHSzFKfV24kjyridWE,14332382,0.00123952,Other
8yGc9we7hLehonV6KEteWd2Gd3PMNFnxvjjTbHtx4nd5,14332383,0.00123952,Other
CuQNttDTnWuabeBA7XtG2dWgtf6xbEWcj92aD6JdSWmz,14332384,0.00123952,Other
6KtrWpMyJJP3ncH5YfyK25G86FxkCLpJg4H5PJFAnqy1,14332385,0.00123952,Other
7GbdEBayM6SLGci2s42jiYtGTJ5oisQ5hUXgtREYWPne,14332386,0.00123952,Other
FV3c1m5yWRj9tAKDCeeC4MXcvKuEBC8g4fNNq28rgB63,14332387,0.00123952,Other
FYnnNs7225F4uhy94ds2CN2MXwCCG51a15aD2h1j55Az,14332388,0.00123952,Other
4ee5qPLYWBZzMdCqQrHFNzmvf62K14FYFeiWpFEzmMnW,14332389,0.00123952,Other
B9xd7mM7aGPHWy5T3nuK84tdrLCk3btppZD5YW6baQY9,14332390,0.00123952,Other
98NFYdrL2FwFL98kQ8aBrULF8xgbcaYnukhA3TrN8N91,14332391,0.00123952,Other
8nTT9jv7DQgSM2NttokdpB3KPkBw2pkpQnmctcMhc6gv,14332392,0.00123952,Other
B4Epg4RFopP6J1SQSJ9BonrE2FqjuRYb2wpAjY2RXCkd,14332393,0.00123952,Other
D2iuEan58kKLSymsn5xF59qbzKe78tzv4HBnLg1NMJ3z,14332394,0.00123952,Other
HJsbrUMEm5X21EZdmNs3JGXCyMXD83DpW28N2Dx11gAC,14332395,0.00123952,Other
7cimx9A2WagStdSCiCLxayqK1a24G7PvG2hj6g8JFFf2,14332396,0.00123952,Other
GqVxpXH3HomZerYdu6Y8KdtNDR3eVUbSHEmMbRaksTg9,14332397,0.00123952,Other
FUAQ7CWjDSYSvJZQVTUuirccGAENXmLWb92e9gEGJ8k3,14332398,0.00123952,Other
44zhTCwXJoEspHgoXfSExj1g4tE2PnizbMHoS1MpRJBC,14332399,0.00123952,Other
5e1pab3QzfnN86ivyC62iJZxnUHhgGvDXFUT2SjBrHsc,14332400,0.00123952,Other
CF1UnPzpVULoeaYyjVhT63pcANo8v1sfgt9KggHvPXVC,14332401,0.00123952,Other
DuJVKd2AsC5gSJNaVRfzvd7CiAYyw4NkkN2UcuDCqXaM,14332402,0.00123952,Other
HF5XjHHdg6yxX65oJTMVKiTbdJkKMkgWmepJKHnPhyYK,14332403,0.00123952,Other
GHfbw3433vMrvdVW5aQ3yBWqbh2UFZqSmQSTWjpSoD6t,14332404,0.00123952,Other
4vxYSivuL1oA93sVngT8HXS1xu6CoEu3wTei2PUoXnSc,14332405,0.00123952,Other
CTsRSSqkRqUK9gu7DADUrcXSLHN4xR5ztZBZy5Vo5n3w,14332406,0.00123952,Other
9hwAHKKSrjQFZhyUpEHrBFtvgXtuHiE1NniHimoqJvzA,14332407,0.00123952,Other
71pPdKnJpyN3eHhsPfTb3qUgDRxNszzpLSvnsak196RZ,14332408,0.00123952,Other
DvdZiTiGDedsLU2HdYXpnc6GDgRrEKdtPseLhKSZemiw,14332409,0.00123952,Other
21ayBDTtfscauA8YTRYUMaLhUr8zmxTRwzSKKf4Sgq1E,14332410,0.00123952,Other
AbqKPLwQkENHg5qmkN2HjiVSjFGWQKfkU7CvAqB8M9vT,14332411,0.00123952,Other
4Dyadq4uDNdw1v3MCy7F17VKpVS4Y2vbzWgBSvUsTLHV,14332412,0.00123952,Other
8qRabopPQqJFVDL1wuXseqzdJmgjT4Ch2dKPwnXoLjZM,14332413,0.00123952,Other
DCW5X8N9SKpq5Yr3Z9jJ2cm7JRxWU1ndyqRtcfeTfeKZ,14332414,0.00123952,Other
7HCQCECsu4pqJad9ctUkykRkD91dJwU5JkiLrmrndCcB,14332415,0.00123952,Other
56D9swNNwDDb5V2JB5qmecGHefBkDqfFRh3TExZQ9Fsy,14332416,0.00123952,Other
8J3ENWiYF7SeXCnks8oB6Lh1JPGUJDWekk4oWZk6E3g9,14332417,0.00123952,Other
G4rqh7WQGkL8eicS7s7AFbnYWMDXw1pEAbFYAvt8tEPF,14332418,0.00123952,Other
48FDGNdrd8bXEeC1JftuWou7gqWEkWeP65jS1eGZiiJA,14332419,0.00123952,Other
Df7Yi1b5onKemtzYMoGaL7VGSYkub2PqFBkPBERWvVMt,14332420,0.00123952,Other
BViT1rKJ7vURxZLqQ7GFgtX9aSsPLYv4oeDDpHPcDWwK,14332421,0.00123952,Other
B8rWokYJUvJ8chsp6FEAmzhQgtDSednrP951qPK7MJYh,14332422,0.00123952,Other
Dou285cjtQWkguYdxXqnLbkxAhUTkeDr8UyPoCX4khNa,14332423,0.00123952,Other
AMmWca6EKhuQB2TZgk8q8VvrJGKULehkTLKXwDUGFsfC,14332424,0.00123952,Other
FGV8mhajKSRSFzovarDCau7JD4HcHMkv4UkHBJJYtDe1,14332425,0.00123952,Other
DsMYXrsh5PDmn1TJp8idXMrKNAiLcS3gepoH1hPD6BYT,14332426,0.00123952,Other
5QhK8tBxWiSktoqy9j5RYR7vPKVfysyWtpBTtnnSsRFx,14332427,0.00123952,Other
3nqpSf8CAYL1opJMfAGRfH9g28hzCBHjsxVNZeryiSTu,14332428,0.00123952,Other
ZpnjNp3YZ4DCsbtBWh5S9fBSfiQibJ8fx9AY9yn6jzq,14332429,0.00123952,Other
z7p7NtSgnHfRdki4H7hHV3nSrZS5GNvzuysqdymjPan,14332430,0.00123952,Other
6jpixATJp81Aq2yM5SKtuyc4dxWiJh8u97rvK7nKnido,14332431,0.00123952,Other
9vAN8sRWhrrvcFCeiEsSgrc25dnEPDv1EGx5bYeRaaQd,14332432,0.00123952,Other
GwxuSb8CRNXHNKchHzyN32erGrwyPe1ZvdzUr17gwqh5,14332433,0.00123952,Other
6oGVN9Cyq1atUx4cbQwbiT1BrYoZByK2pKv1oQs5ikue,14332434,0.00123952,Other
4hxt1nwr337ZBzwZt5CpfjF5qq8M1XRZTQGZvKxQ3cJd,14332435,0.00123952,Other
4Hok29DyHDchdmw6XiTtefFGjY4KAG9fAG85fwRyDjga,14332436,0.00123952,Other
9NTaXmasHmPkk9bt95KE9Rp8Ni7ZH97671U78LmQ4eKB,14332437,0.00123952,Other
QUzhnR3XmU5sBwCfiqSy6SQY2h2c9hZKVa8kCjSzRRG,14332438,0.00123952,Other
5zR5NFciXGUaGTKb3b9QQASX6iKqpKJQe5Xidgju6AXu,14332439,0.00123952,Other
7nA8J82krQNBhDEanUJi94koxMhmG45nwAQMtZYZZhpc,14332440,0.00123952,Other
9cQknytJ8Ljn9aPVSfWpvELhjbH4AzhvvHCsAvYPuUih,14332441,0.00123952,Other
4mVbaewF19PgEMsq7N6g39EMiM6GFVyGEHpsuoQXvDQb,14332442,0.00123952,Other
DAQHEKPwnRsemGGa71j9PQLk2rwAJHbHLairpiGeL4hA,14332443,0.00123952,Other
A9gqLWCJV7hYGr2HfG9tWWpmXXD2SSk4cttMTkxYFTTN,14332444,0.00123952,Other
66vk3L7ZvuEy58AuzJWAESPd7vW9DJuNmoxDsuSpF9AE,14332445,0.00123952,Other
DtqXSxhtpBUSf9UPCVe6C99qBfYX7yeHzYxLnHsPv3Y7,14332446,0.00123952,Other
JABiaj9BKfeT1PNnq4FFH1R6QbkUbkpYufUgMmJZ84nx,14332447,0.00123952,Other
8boJmDkovkHvyCXzcxN8ovKmt5Q1RArvXBtDZJxGuEFQ,14332448,0.00123952,Other
C67PxNFU32RmiFPa9Bx8RCbZuSSMN98oMhjoU2mmVjet,14332449,0.00123952,Other
5cdH3FpA7ESN6US1ph3EF9bRepVmqBbRKtUgFPWCtK3o,14332450,0.00123952,Other
CnjaXJrtvBBCtrMG5MjvqfENLj8PoqHyao1hACVFnDwP,14332451,0.00123952,Other
5vL3BbyEg7JjHMASa5GFbjr1ikq5kcKobU5cJEN1Meo3,14332452,0.00123952,Other
HLMDCwKSaxPtpK7gTiq13hHnQc83VjNWyQFC1sCeX8Lm,14332453,0.00123952,Other
4QXBYn1Snuf3QGsX6QKsMec1odXSRWvhyWRXSCB9kWYq,14332454,0.00123952,Other
GbVXEkwkRG29QupEdmwcEjpGFQmwobdu6rYXjK6qC6Sa,14332455,0.00123952,Other
CgPpHx1bD3ewqmudoCLYqSeA6JDUjKRcE5uY1c45Vy3J,14332456,0.00123952,Other
Dse98H7mdWtD8LYXobJ8TFnjHfch6G97cwY18RiStRmm,14332457,0.00123952,Other
CETSPKZ2KArxRg5b7B5KhwMJuLh4jP9KZdEwBuDrUHA6,14332458,0.00123952,Other
Ewip2tdWD64uSXH6wTrTKR2YM5gMUFMoLZdH1D7ceHtz,14332459,0.00123952,Other
HJcsjL1K7AKUnkMnc3qWXFUSYjLE1oK3u63GopDCkLy2,14332460,0.00123952,Other
6JoeKixfehYrz9NHriboF9MZ1Jqaxq2oX6qHQPRZogZQ,14332461,0.00123952,Other
8WCjwJ4EgtC46rKrGpSZRqT4VMrD1fEaBXwEA2zkhxRe,14332462,0.00123952,Other
4nrBa4nWz7r8ZRUp6mKaCS7GWQePD2HUV1iFdjdDXcN3,14332463,0.00123952,Other
Byr58Dvxr9FLAe9YpCmKqSLspVNkGpvAs2hWC54kTRqH,14332464,0.00123952,Other
6in51Xq2xeufgMDRAzfSLnxx4LJBwatQBFf3qRS5Sage,14332465,0.00123952,Other
86yHGcjZhfSJYLzmvAGyi4wnbkyV7i5Zwbb6WyoYrmyD,14332466,0.00123952,Other
ArdFCm4vMjL2GbDNN4pNtrDHYdJvYWo6HqW9k41D2TtQ,14332467,0.00123952,Other
BTAcEEQK86muUgWGuCUnspieL6eRvsQRTPbGYSkGSkwK,14332468,0.00123952,Other
FXMjzQNETtBrJnKFvhMnmVXGMSy1naRwpcD2KvL5hPdh,14332469,0.00123952,Other
3uhJU2vByMoUD8U1Nf7ENCeWPbrBpxKGHpgkQC9T9UM1,14332470,0.00123952,Other
93nw7RLqgrMeagdyXMEoGBm6yGVJ2DGb5uW4cA37unc4,14332471,0.00123952,Other
pJjpsyReipMgRc4B2r9PB9NANrJkfngyWfD8bHRSoNS,14332472,0.00123952,Other
4G6Poj2J5zMgqWFdKJxJYV4XgT59mU61rrmkP3yEx8VK,14332473,0.00123952,Other
9kUUUTFhmvVsbjaMzcvRxE77NNHsgpWRjpKv8Ehmzxeq,14332474,0.00123952,Other
9NenJG8pxT3AMLiWAt4VvCJxuivGQcnPbxrCzCRC48Lo,14332475,0.00123952,Other
CfNbuBSJzVBNVmyPjJwmdFPrWEtANCm62WYRfPBpqFpB,14332476,0.00123952,Other
BHHqCFQZdxXWFrKmFqWr3Jd1gBM91jH4M1bWKGqpwdzE,14332477,0.00123952,Other
EiGAmAMKdDeXzMXQTwyouzEJUHJRt9FUUdvrbCEoRjyy,14332478,0.00123952,Other
1bx2FGk65KbDtnjjqUWf4xSq7zL2Aog531VE1Sbg1R4,14332479,0.00123952,Other
BS79LMVfsqyCGhWLzaQsgM6CvwSQWqr8RwdaMgKAifmQ,14332480,0.00123952,Other
2S4DpTcQ4EwYdq2LJ5hToNJusy9wcb3KKryptorfUd55,14332481,0.00123952,Other
AzFyatCJtj2KqrHJKgjUsK8TRET9HMC3idMJELr8REir,14332482,0.00123952,Other
CwKCzVBtY4r9mRG8nPMsDgNgrSk85GcnttH6orKKXQSx,14332483,0.00123952,Other
FtUtD8qwi6ASEfPtuCUz9RhtsyYx5Sv8nPCBUFMy9XuZ,14332484,0.00123952,Other
2CA16fF8Lm17xPEAPVgz2z5AYHGVLzu7NQpmBoS4JEBV,14332485,0.00123952,Other
EmPshCGUk6T1gTALZC1qHbZksJE7B4FYfSKkQwKcVdd7,14332486,0.00123952,Other
BnLtUPTCARTEtYgEyyX2TcqkyWVqSKP2gsHPzkmG4Z2u,14332487,0.00123952,Other
Egmt5QkWwVhnNajmbYXXYLX2medPVjuTGeHGjntJqLTv,14332488,0.00123952,Other
CzzadZkYRw12eYVQCBFh7WYyN4rKLDjugEq2ME6VeRLN,14332489,0.00123952,Other
FgXeKWE8eKdBti6mm45xnqXL9FFb6zLc15AbLqMRL9pr,14332490,0.00123952,Other
DgKHdKpjpv8MmFUuJ59nTAridnVsSWf6Y2FgVsHa9arz,14332491,0.00123952,Other
2GoTJaJmFCLmrhzV3dwg932oQJG3DmTECFqbs6hGA5Ak,14332492,0.00123952,Other
Fz9ccNLuE6pbk5hHgNt3LcWkyiTejANGuagfxZQgAqa9,14332493,0.00123952,Other
ApXLrHcGtCQ1C145RsRnNNg98nuYvMkhvq3EDXxK1LzL,14332494,0.00123952,Other
J3Wj1Ug2qrUKUFebugPbU4Z2EdGXA8x6jiddBbijUPW2,14332495,0.00123952,Other
84wvt3Fp1wTgMGk44Ts8WGxwePvZGFbJgCMH3RBzt1xW,14332496,0.00123952,Other
2B5NsBA9zYjCzfvoetJjLP39rHxpveBRYThqCXnnVjDx,14332497,0.00123952,Other
APWdC7uZ1zPSv5DT2QgCHXRniE7nYGZDbYNATUmuUQP4,14332498,0.00123952,Other
6p6mJJa6dyh3U9i3sY7MHBnL9XTVrv99xEnv8cEDGaJr,14332499,0.00123952,Other
AY42MURMDNRxtcg1QbyMtmGFS94tHTLtNgQeDjfVnNkF,14332500,0.00123952,Other
FXV4MEpoeET19agxJ8SWmtTt7ByDjAxtLFyXYYfJr4vU,14332501,0.00123952,Other
3CGFAyo3v3mbdEQVcAK2RQiejSxp6tYejrUjKuDPNe9J,14332502,0.00123952,Other
JD2seiPG9fjVkT3YEzZxT9x9pvtZLXBUuk46QrzsEdjA,14332503,0.00123952,Other
5ro1ZqR2BafdNZMxuxCKv77pF26CxCpzTAy99QnwqSV6,14332504,0.00123952,Other
HCHvkDHEGarsxxhscXJNFFGuy726gt9tZKsgp7Ak6pky,14332505,0.00123952,Other
FaeMdWkWmGGP8EmGzg9Ga84Erj6e4MbSYiMDFomEoqj1,14332506,0.00123952,Other
BZ5dRcYJXU2iNFNvbT6anLGqRYWQJTXn189EpF3qzdRg,14332507,0.00123952,Other
8HHHCPSdhywzPCsqKXuLgFBhovdKzB9716oH2boEfpJJ,14332508,0.00123952,Other
AosH7CA1ui3rGyeL3oqVPgQ7TictcV3BbA4oE2EUNsHr,14332509,0.00123952,Other
DZbpoxBSrk9sxyWH8nuQWhpUczZrygtPaBedJUzUSNsv,14332510,0.00123952,Other
8MPPuXWpEWZ9Zht8uBbmQBE5S3BLRQ7xrDyVdkmyTK29,14332511,0.00123952,Other
GZTa1NiW3vghb1nqRjRksXmz55Y6gcf5Xu5f7CGqS7z,14332512,0.00123952,Other
3TYF42cRC1SvyVMq2FJj3AhrRzqQ4QUYVEzwgVb1Ctmj,14332513,0.00123952,Other
EnLXKEAQBwsEDSG5J8wEHTwtV2k8Fjhe9Nkunwf6YNYq,14332514,0.00123952,Other
2h19Af23xxq1pBFzhSWmQGwmAsHopt73PWhZpxM6T612,14332515,0.00123952,Other
24Nhc3moLuu1o9EqUG8HdXjLaWT9g2dht2wcgrcdtpBq,14332516,0.00123952,Other
92cFX6Z33GjELX7VGQ9oykwsdS35acFmVca4RXNW6gxK,14332517,0.00123952,Other
4coF2vsGSX89HszTdLk644K4PQ38VGHZaybFa7XrtNfB,14332518,0.00123952,Other
5ZYaHahxK3dJYos5zmN9UJcQvnuiix3yHjfVBDYi2DbZ,14332519,0.00123952,Other
89PDHR6nScT5QtFPVn3zm4kMCYLnvax2spkH2ExKThee,14332520,0.00123952,Other
HfcYasEXFeXTiAiDVEre2Mdi13zy4rYdjKzj7UqN6Lgs,14332521,0.00123952,Other
4TYByLK1k9cWz2RZ3Qbea4wixnTVVbiHr621SmDN9boH,14332522,0.00123952,Other
H5pUYQ8wewqpTH7PyPftyGByYycHaY9NhqXyGx4E87CF,14332523,0.00123952,Other
71Xnvrna2ADprNjGvbtEer5Tvou9hW6mx9Dm3t8HhGhj,14332524,0.00123952,Other
Gzxze1PB95Wp5oCUVKLUC22hvMjKek4arv8ckC5X5ecq,14332525,0.00123952,Other
6WcKBxZHhy81RRPY5srxj66FhKFiYUL3gNpqoQTuWwbZ,14332526,0.00123952,Other
FuMacJ8LWxqimTG2vVTt2Tpi6gext1oCaBSjjBtpY1yU,14332527,0.00123952,Other
AxPDPMxtPFU2Rz1gnkkJcN5tXQCBHZN9Jrs3gZMR3wx5,14332528,0.00123952,Other
EFaSwMf91TRsyo7Crcgiiqo7XpVdz9fBkWw2xyifipjb,14332529,0.00123952,Other
GinoaivKMYQ2CpC4wP1sx9hSTK3FvKH1fyAjcUPedZm,14332530,0.00123952,Other
Bd8EemLziozkMNLS9VurCTgmYCJYcHy3FQAs7hYFreX9,14332531,0.00123952,Other
2aE2XjHaCD6sDcJ9nN8yGewKGqjHzQBWmSnmerBu2n5e,14332532,0.00123952,Other
L8irwVvaWoQN27nhDNLkUSAZ9NCp6LyUuMA1Qe2NRYL,14332533,0.00123952,Other
XiToKFzjmnEoYV8tkrTjLtLsEFo4dE4QKd3FkPJWkHU,14332534,0.00123952,Other
4Kgowj8CRyKhZ7Kf53nCqeZRfXKu5Fn8x7rN6Uw2E26p,14332535,0.00123952,Other
6DF9ZQt4weSSR4WU2wgtEY3Pq63yVPGg6uvEaXCYpV9j,14332536,0.00123952,Other
3WLdSQKAvqYdgygCnu6hQirppu9ZzfNJaTQmGTiq5Rss,14332537,0.00123952,Other
iuSrVfX9wNRfLv7yKkyzsjj9xS2ou76FjLyxnWUZqi7,14332538,0.00123952,Other
9tyBmiZ58XuDe1NnUESqDCyMT87XM2Ne2EZ13pLmSPuD,14332539,0.00123952,Other
DCVRkH588hFQ4Q5aB2EzWk7j5KSHHZK9aZnsXehE1B1B,14332540,0.00123952,Other
GHpSVPEV9LGGC1Zo1Q7s8tu5vic1bqsW3KACQDKicRg3,14332541,0.00123952,Other
FqYWtTeWswf9WrPWXBkhErf75NYK91cgqYRqH9Fk9M8q,14332542,0.00123952,Other
5FH91a2QHUiuh81wQNWXBxJ6uxCzMDV4FEQLnTXMsyPp,14332543,0.00123952,Other
63adSfx5mfSGvCFBtbC5MehxDBUi1dtwcfCAcUhLX554,14332544,0.00123952,Other
C6sHQyQzBFa6ABzEobVGJvXg8sRghUbaYxxzadMQQEbb,14332545,0.00123952,Other
CnBq3aepKULmRzvgMt1MboCLSiTKju3hJRmvKQtvhigk,14332546,0.00123952,Other
rB5XUwpdDwVvQc5bco9kfYAP7bVSeUQzTC4wqd1x9co,14332547,0.00123952,Other
AoFVrtxaowhSQJ4wT9eqFBkLR2KzR5xEdmLCDN7mBTde,14332548,0.00123952,Other
FsRnUPLee4GqroSBS8zrjZd6v5eqacRDoVDTbtdDA61N,14332549,0.00123952,Other
2TSZe5x674RRZ9csrZx8qoAW6Zgo8G9VtZThRj9u9LNE,14332550,0.00123952,Other
D9DjuN7Q2k4HxfBG7x2AB3XqhKfXDyZhAfd5YkWn375T,14332551,0.00123952,Other
ky1LKFWNjNMb58ZSxD6MJmapBx8MGGFvccbcdwiRxp9,14332552,0.00123952,Other
DSJSmYM8pvpeEsLZPTi1jhjryTECE5amFkh8MT2pUGmG,14332553,0.00123952,Other
7qF8stxbj4YPaV3k31LBGBrT1h4U7FH6oHawXGyoYM3m,14332554,0.00123952,Other
HuUPMdMh1XQiN3sTiRV5C6xZMdxG2C2sf8yZ2y8JRQBJ,14332555,0.00123952,Other
Bwk52tZgM5aiwAd2raivpUrA5AwbaiKSL9q5XBvoDkU,14332556,0.00123952,Other
Eec2PNm5aDD6dgSeUsa9WnMfFq8Jxco1Cxu1pijfgJL,14332557,0.00123952,Other
5j7kriGUot9GfwSCZp3uyivstsWQkhwUpZC6mNd1hRug,14332558,0.00123952,Other
6mTuNh9LACea97pcLxevp1viJuVGrPiypbZqwquiBNDc,14332559,0.00123952,Other
5imK6BjQqyjd7JYPFRkMCZhXThVXDvCBorbd6iRSJaZ3,14332560,0.00123952,Other
4zGXTCSqHuDapshQchZcePaJ87wU8SYUcZsYEnFebYtQ,14332561,0.00123952,Other
A8tJEmj9aYM2rktvmFLjZGSfVyqCSFhEDd5qDLZT8ZAd,14332562,0.00123952,Other
25wtw3o45aNHFXbeeefTsM7rLdUerWcuKSe9YQr3qm6t,14332563,0.00123952,Other
jqq68AABZVo2TrsmS7KBzTgSJMhfGMffNyhSeb28qP2,14332564,0.00123952,Other
77BCXE23wwB39TPmZszupSc9nSunfwWSjnTNrwwDdodN,14332565,0.00123952,Other
6L3WTQnKfzrVWz27mewrnVs3ezkPFdJq9mv2ji1Bayxe,14332566,0.00123952,Other
CbxvSDF2f7i7ioFe9FDyyWV7t3x3XkBTKH4me8kh4Rp9,14332567,0.00123952,Other
5ZcC4VTYrDWPedFdCmemiHt6WYt2vCcTRJPaMkmouQx2,14332568,0.00123952,Other
6TWtLuE1tZEvP1B5yF2qKqtZxthXZa3LEQNSieShd3uu,14332569,0.00123952,Other
3XUp8XbLh4zSSHtS6xYaGFfkng9Gh3tfDP98PSvdhVso,14332570,0.00123952,Other
6goaY6Uze2hCwtb8ZJGSziYvBCXea8XMnvxivZ23fsjH,14332571,0.00123952,Other
HcNRtAanBYvJ7DKkwZVLxKVw6ypJVAEUS5KZiitEr38P,14332572,0.00123952,Other
2q6KRoRENkzriwM6JmqXtrNuVuqVVZWbjXqSF9ktQvJH,14332573,0.00123952,Other
48s8SAquJTWApX8Qm4a4VfpoTfo9BLBtQFE6txUCkput,14332574,0.00123952,Other
81V9D2jcnq7ZLGhFnuzVrCvvWNvvs7PTs2Jifi6sigN6,14332575,0.00123952,Other
7416W652MG2AwumCBcHyDndsdqeyzeVkCyCVLSdDt27R,14332576,0.00123952,Other
9gmGcZ9Sk1wjTorWihm44kNTkGuFVuLRBjBqay9QBEk9,14332577,0.00123952,Other
4NYNPczSVWfujvFTSMxLjmZEyhgzaTfitgyJcTH5LCsb,14332578,0.00123952,Other
DoRDX9c4DFgrDpY9VLpJfGbPWLUu7t82SvsKXPX1XFzY,14332579,0.00123952,Other
BGS4zHLKyYKd5BusD6rWsEoBUhwJgYZNgoagFtmQSnae,14332580,0.00123952,Other
Dcvc29eWxFUBS7oxNAYibiadXktmbkCWwMoUigvUknYn,14332581,0.00123952,Other
5p6jQMpqcopckPPFfbAAJKvwjriQLuMegmJfCMskix7u,14332582,0.00123952,Other
DSSmioTR1vgZ5EiPNuDoSriu67zFSfSrFQjJ9xoYPJiG,14332583,0.00123952,Other
2h6KDe5gkrRajnArJQMmWEqDzw3Ydw5HTEKgmTnsJABT,14332584,0.00123952,Other
59Qu6eqP6dKGMcCJ8vNTYaGU4S7zyaqqBQRvshSQZL4R,14332585,0.00123952,Other
4nEdhPTGEFVfNbsPomjGZy1JJZhBymfUitADVfN5RJxG,14332586,0.00123952,Other
HuRvqZRcn8bjLfRMzgqRhEjShkJAdHx4igWRZYW4CSwT,14332587,0.00123952,Other
9DFVtSYnJiD7Qx6BNKWs9sKprt7kY1URT85TtG7MCswQ,14332588,0.00123952,Other
9bDi3e1PmDZ3pDz1U5wCiyf3ueLbz2Fp3v8Mb35sE6gj,14332589,0.00123952,Other
GLTC6HRR9SwKfuwhaAyCV8eyia6SjvvS2iMsAePuPSnB,14332590,0.00123952,Other
9EhVQYQVvPX1FJvvDzkFTfgvRnxUx4N6JLAnChserErv,14332591,0.00123952,Other
CQpMLkhJn7N3MWHSKgLA3HgmPvHehvBi4anuzTdHe7MZ,14332592,0.00123952,Other
2ZsteBbdZgSjDXJH9pRcwDVHNT5dP1VFYLf81DHzhbqH,14332593,0.00123952,Other
5L2r5gz6RxEsngn4rkebHzPYFn7WXqvCP2dhea9FY1T7,14332594,0.00123952,Other
9Bv7FpS8J5Dk2rqxjCZNXAnTaofKpben5q73r1igG3iY,14332595,0.00123952,Other
8TWXTgm7uJcJbxk9XNMuq3W5A63Wz7WW71csTq7ffeyZ,14332596,0.00123952,Other
D5ptEfq3chvvfPHTpiUm76CYtbZXc2AExroiJoK2H1fN,14332597,0.00123952,Other
4ZENejDh69an9jAC1g1WMiQKx3yoeoXHBASPdEfJgC4U,14332598,0.00123952,Other
FtpSznqddQC6fPhJgr4WX4QQrCrb9QmmUJxjdBLR3mpT,14332599,0.00123952,Other
8G9b3hC6XPDmUS2tA1Y686WaMiGXf4FVzR8g7yDtZXCk,14332600,0.00123952,Other
GEfcjA4Nk4WE8AQFXMFTGEtwZf8namryjCpHiNPBqFhN,14332601,0.00123952,Other
66iRuxeXBPapSg2kyZWHSupnD2er7s4hdARtKW5e2xBM,14332602,0.00123952,Other
37AdVuHPKMQrrKFE3RMg3DhbAY6fJ1oFVDPBW7GPWdZx,14332603,0.00123952,Other
AFa2ZFeAksokuR6kxAxnois4Ao6Jn5r93KzTf3k9439Q,14332604,0.00123952,Other
A7Nq4dRtm5J9iGJVky9Wsgfuc8N1rAUZz8nPieRYaZ7L,14332605,0.00123952,Other
PsHzBT24nmNYvC6vpHGQkpFJTsdvchxtauw1AXY5RXQ,14332606,0.00123952,Other
6SvaQyAGUJkaNwhvH8UedHD3hpNc68gWC7Jp9ZoNC21X,14332607,0.00123952,Other
6XA2NdCgcSY2wSkC1HQoSrfCRHUsAnEtrgS1AE35ARhF,14332608,0.00123952,Other
881rKHJHdtPwJYaYGuske9jgsfP97GTxVyeTiAn2YohB,14332609,0.00123952,Other
D6Gr1zdHP5NKZ5okCrHEA2sREacGc8zCJFMx9aa5Y6dH,14332610,0.00123952,Other
E3orozFJwEeKq2Cy7bSQsb7f1W9T34PcJ7ikqa4BRQF,14332611,0.00123952,Other
4zT81Ld9bX9q774MkAY2VhVDxc8LofVg8nj7ySrDidt2,14332612,0.00123952,Other
BaYeDdmpMEGTa7XXrDWVFgx9YYzXrq29b5crnNKoXGB7,14332613,0.00123952,Other
2wjWgcnWdnVAHWMD8Mgk2YPDbDMaqjHg4VcQkvGTySVP,14332614,0.00123952,Other
ChLe7BSxkQyCJGYvUSXFjRzhBMz9BV8kEW8zzFLU9mQn,14332615,0.00123952,Other
6E43NtgX4dG8jSUocgViMFTqgaa7Kc6xT8gsmwSVNMq2,14332616,0.00123952,Other
7vReELJ5EHUQZzFW2fHvByQJcUoEhxWdwnUj4WHCsFht,14332617,0.00123952,Other
4i5sbA9rjBL5MyEwNyQxbBgV7HbjmD2kX4NgiXxzJaBX,14332618,0.00123952,Other
AtQYRtpyicQ9ZbK4mV2N7yjFqMAtPwmonMRWryW2BkuC,14332619,0.00123952,Other
4r41FowX1zi2ssjvPrWxyrE8s9ny5pbuDKW9hzr3niYJ,14332620,0.00123952,Other
BGLnZax1kcEhFKZoqBif7owjn6uDUeCuryjFQh6jKdTu,14332621,0.00123952,Other
5mk9P6Hjovoa2pujeWa5YiTg13TnATaSXDc7fvhNMDdS,14332622,0.00123952,Other
HbhE8E1Qr5BWebtbxreX5zC2RrbLdtRBLjeP22hLkMZX,14332623,0.00123952,Other
2G3xdujrJeF4M5o9VWLTRNE6o2FszR9hwPE9be6U6M57,14332624,0.00123952,Other
CThXiV9ebpFJ8PnAT6x5MsSWvxyLiL5EvNiMjYxBhonL,14332625,0.00123952,Other
7L5EXKZLYaR2X5B4XWk6BAtpLQLd1M5tZDtGyokVm4Z8,14332626,0.00123952,Other
AX8anw8bTnLRgSpEJWPhYMELPoeooVtACZwNtWYwfnY5,14332627,0.00123952,Other
GXCmosK51tx1kRk7sG4ahnsuGis6wJDo2Ac4VVUuHUcD,14332628,0.0012394710000000002,Other
h9pgi9q4V3uDEVc9XUiMt6fT1o6mQFkELDaXvBwf9tL,14332629,0.0012393710615950001,Other
