signer,rank,volume,volume_category
2eWcRvPyQSytQ3FwVx3cDrPXvqrTGZjk4YWa9XpNFXzk,13927686,0.0014314,Other
FDeL8GnLkR26bbYH12NRgMC8YQHc5nHVi418BriG61AC,13927687,0.0014314,Other
127GexvxfBs9vAteA2rhrG4craCZTNZQgf7XDANehwrm,13927688,0.0014314,Other
9eXy5eDPN7m2TaS83UMqEqsqsPKUjGKc8vY98MGmDT6t,13927689,0.0014314,Other
5okEmDua5U4BTwVpBd24A8vCGiYjqq2W4WgRi4ov3PFt,13927690,0.0014314,Other
AADb9d4nsFXioqpaqvGhc3CXhawtyt34vh941Ymer1s9,13927691,0.0014314,Other
7hwjwKjEsawxpxXYxCE4gL5oY3tcYVj3BShYYoCfj2nT,13927692,0.0014314,Other
AiNTkmmgq7aSjaobWbdVMwsTqHMUpXMMKMLsTFC3ht7W,13927693,0.0014314,Other
4MDkBUsrAPg6DdM5iGGqppv2SHkMaQF17vgiHc18Wuqj,13927694,0.0014314,Other
DxiFjKiouVtnojJbbfRZtPWRAZCM6UkDBK4uWZQJPPV9,13927695,0.0014314,Other
5J6db4K4SGHGoDczfMYcG9gyTGrxkG4dLnDgX7xFoZz,13927696,0.0014314,Other
BZBanrYvExin2YyBsqZuyMF3sMAyciMo8wvwcsxxYZMp,13927697,0.0014314,Other
Dzo4ZoKMzeLrsSe9ExZUe7Gyj3Nc4qTHjAFYw2NQK3zi,13927698,0.0014314,Other
bpBmHFcuCf4ZGhijTYLP3Ryxer2yaz55ve55KRipXZd,13927699,0.0014314,Other
G9TmzFXyVnob7Y5WKpqTDvhWkHhsCqQtM4EgspQSb4GU,13927700,0.0014314,Other
D2YxjtSKUzJABFfd2bqAtwBXfVmiyC17RXi1hkdCemha,13927701,0.0014314,Other
GX8sMeZUqJcN86U9wTkETCE6LRFr1jpErgw71gDB7H2T,13927702,0.0014314,Other
2kitNtckRdXo5feSktkzcX8QnWdwZthHtNNcaqZrWbm4,13927703,0.0014314,Other
2CW1ErzpHhutSbLnEjm3UthFqpqyLG6S8APayYGvYdbZ,13927704,0.0014314,Other
6vCJ1dgjiA93hwPVBJFp5iNbd8VF53dtzVBrbkwLpQBQ,13927705,0.0014314,Other
2zCVKH3bpAn6UjK2jejFH3v5o3X2odN6Ao5xsAXoetcH,13927706,0.0014314,Other
8FdBrCThFmxRxSHeKUqW9Xirax6M1e2qrhhHFXdRC6g8,13927707,0.0014314,Other
GVffVmfW1YpVwSNqJtHMaUVEaYu9hv3AhTCuhakCr9zx,13927708,0.0014314,Other
HnirjiRKr4SFppa1uwhu43Aa5dTVxoMFonqKUXkAwqp4,13927709,0.0014314,Other
ALdakpoE8wJeKssY9qod8wiYodkRJjRtUda9Tg3K7gmH,13927710,0.0014314,Other
GUzQV6mFuYrFDecHXgWBwpvarnLrMF95BBGzpjjn1bpb,13927711,0.0014314,Other
6VTgLR6whECQvgdCSMNYyhg2C6wwYrz5XP5DP6aLm3ZM,13927712,0.0014314,Other
BX6Ci5Ge8PGsdWq7ZbQbySngmZR3Ru79jqffxbfvus85,13927713,0.0014314,Other
4HpbA6K8DPzcu7YB6TWJfPxUP1Gv5TtbVVkHJ7cGVCbU,13927714,0.0014314,Other
6BkyoNd5cKDnco93En4nrWNvbNZhisr6aFCANwyEonLb,13927715,0.0014314,Other
73rMXux86uG1DoDg1H4bLTPAUAg7xX1mn4Q8NkE1t6HY,13927716,0.0014314,Other
93siPwndRjjkgEzMavyaypCdvzc9Nzr56bYpCTF2yahw,13927717,0.0014314,Other
EsfKX5kNdA5xGmfqiyMAKyRWkM4tf1LUUg1brKCCK5tS,13927718,0.0014314,Other
HXZsTvArQ6WSvWYUwGQXDTdKhRKDnoWemSwwNa8LzQUv,13927719,0.0014314,Other
5Q3gk4L4NyXLqVcDZiQ9XcUHuwo4y2YnsQANf7QppQzx,13927720,0.0014314,Other
3xc7bQWg4gbU2gYVRJoiELPqNGEun7oDyLKm4LUcCd3o,13927721,0.0014314,Other
4afDb8t7114cKBhwA57JqqwL2dVjq98PKY8bG25ah2s7,13927722,0.0014314,Other
7bWectVYVGknyXF9YWVZwEv7J1xDfc98LSameNstCc3o,13927723,0.0014314,Other
HBF9zeMqf7P9andEf4SyuZ1uZ9nWj6mLXvUap2XLde2g,13927724,0.0014314,Other
5c9XUBpAUg6iFb7MdRUp156o3CCp4P5hb67j7YBbGcn,13927725,0.0014314,Other
Ain7tCqU1wwZ81vR7rBUSwUMzRcAXciMCaAv6Ujg9pQE,13927726,0.0014314,Other
7mhjHXy2Z5r2VVgwbd8Hbaz2Thd9MP8H6XjvDMNb7uvt,13927727,0.0014314,Other
8MxLzEBphbveGcKnLFfwuxhqr326RkBZrLVZb9FcpgAN,13927728,0.0014314,Other
EawxLkFCneZWiuyu4cbPZ86SEw3C6MGjHKSPxioCA9Lu,13927729,0.0014314,Other
AtrLhqfrbqspuwZC64YSaRyG6CiZiPe3ZHSsv6whRwjo,13927730,0.0014314,Other
4tayPfM7GdRhijY6UN2xDmpByUsLgXpNPcHccTHrUcX8,13927731,0.0014314,Other
Bh5RnnbmMq6WJanApQ2kCjL5Ug2d7Nn5qjpTikx6a62o,13927732,0.0014314,Other
6mKN1iykVLNP98YcsGCGEsNwCbLHn1LU67TW2BMJAnE5,13927733,0.0014314,Other
GMq1usEoTA3QuQpWBK5Zs8C2gkMKX2z2bcHp2Xpu4XGs,13927734,0.0014314,Other
6nSuUS9MzUFRTqizCTTMJJNJbZ8X1UHzt6XE7ep7hUyt,13927735,0.0014314,Other
3j42MyuTmwJEbPdh3p4b8MjJHUkY6osq8ReJw5EvLH7x,13927736,0.0014314,Other
3R9HebmjTjAFE3JRaWbM6xSXUwYphLarcax6TQwKASzg,13927737,0.0014314,Other
5SgNufnEuvr2YbMPsG9rKVjmLXjm7g1T2LbGas9WqQzj,13927738,0.0014314,Other
BUFJzXkkkvGB9irdR9LotFMvW5Z6bfqBvu97vjbbRq71,13927739,0.0014314,Other
Gf4YQmaCJEeGZ1AwrWYa98deh3CWvWcX1Pjze5PLDeiV,13927740,0.0014314,Other
7WCDapDrrAajoCSvEkE1U3ApJWKA6MNDKzpbwCiegTX8,13927741,0.0014314,Other
6mVTzY1V4xu6Wqngqqr5Mjyhi2c1k133TDyogUXqR9Bn,13927742,0.0014314,Other
2sLFknbquAVKCtHNeKCB8MsCUjYy9X7wkj9ktYJ19Sob,13927743,0.0014314,Other
CRNFdDw7rgGk9o1nEK1NrKZLa1vvaxBeCriQQbmhASH4,13927744,0.0014314,Other
H69L9iWADFR1JwXqUbNoaPi72Ny2gAeiZBHS1n8LHMNj,13927745,0.0014314,Other
CeRWk98ZY5NubjQ9CVcHZaWhvo8L6x3ZGQCLrR7LiyJW,13927746,0.0014314,Other
ACJC6phWr9rHF7qJUqVB2kyqUhVtHeu3MTuqU2NJSNfZ,13927747,0.0014314,Other
7U7hhfcEENSSajnFvzYAfCtLkFsjja3QhHKaPU5oMBjM,13927748,0.0014314,Other
5RmUDmpxUzDMBgmSjX7x25swYe1xHpNGQJxvV4LPa25E,13927749,0.0014314,Other
CNbN1XCYg5HnTsyGas2DqrGTBDWpKeWf42prJEZTbP9k,13927750,0.0014314,Other
8jdNrNDV2Wx6aTuQUHKmgCsEZ6K5ufd47PMAoLuZyt7x,13927751,0.0014314,Other
GoZKJXs5GBwpbDJ1YUQtvi6vHPQU6fKYDKDiKLeADFJM,13927752,0.0014314,Other
AinAzRGwiNWDT7uXJ7Fa6XNeseMxE1UFSZfRSH9wxWqk,13927753,0.0014314,Other
2jBCU9HvcRDB5Bn1KFJjpc2xTofPKQtUbF27udhmyRro,13927754,0.0014314,Other
HhJ38JJ3RY8WvzvnwtKe9gmBU8QidW1r67dJ97nYPK8N,13927755,0.0014314,Other
96rYRHq7Tb7XmsNDK1MEziAeEvJajFvFcC6oqnZn4hdZ,13927756,0.0014314,Other
GC1yqZ7g6VqUWdTsf3FL9imDYDaFwd4v6SnffmvFarHj,13927757,0.0014314,Other
99wane9wqhCVt9PEJgT2BNGdKuBaYStyv47bxMXTHzzc,13927758,0.0014314,Other
GBPipZRsscmjRwAdUkFt8PzB8tSAQ7BWVMvnT6YK68AS,13927759,0.0014314,Other
DdeZN7VH8CZrFKfbPmNxsAkaumks6vrMYbvfgTYirVWf,13927760,0.0014314,Other
7zFffejeshvEvZWDzovvwPUXgquwoGqCp1SKTajjYd2m,13927761,0.0014314,Other
wzBLqsv4R6257wAgmoRW2PGKwhzMQrDhfin2tW4J4yH,13927762,0.0014314,Other
CXHMLjtSdi83TqQkdJ1bvjWBrBfvL9aeNobDrqTmNTp7,13927763,0.0014314,Other
7P4CAsiP7KdD9Qax3wiCSr3Se7WQ8pNS2q9NuXsuTuX7,13927764,0.0014314,Other
DMnVkjRdAqPhtz6ZCmqSQnjSJDQnaGxpoh9CXbQ1vYDi,13927765,0.0014314,Other
F82nacAU2bmHBF6JC87P844D2d1WsPmpZBaBv1BLPeLm,13927766,0.0014314,Other
5JD1sDEwp6bLmnt7PfNZym4PCtBcqM5LnXA8FnbHfWQQ,13927767,0.0014314,Other
75W7ZwccNVu54xW6Hg5cjgTMtPjLr8rRd2J46PGtAaFh,13927768,0.0014314,Other
5Cg7xbW48SVeKFzpCKpM81UabQ7Sg6sPzXf5Gke534vv,13927769,0.0014314,Other
9CYgbLtodmTswHmUq5i5GE9Uj2RgMS6aqvoKrLXKN3QK,13927770,0.0014314,Other
CUbhVe31cZ5tHBrTYKCA4VpHQkxK7kShGpmAhBhQ49kj,13927771,0.0014314,Other
FbMwqurGKqgUuCU6a3M6YpA3BVc8smaubR5BwScD47D9,13927772,0.0014314,Other
4PP9EkQHGDwzctnKM1jyZuHCb8BErPbuawxGrc1GyRpB,13927773,0.0014314,Other
FmxUMzN5jKiKaU8zL8eyLz9tXzAbm4HD5bRH3GcuKbWo,13927774,0.0014314,Other
C9PnoRjLbuMnfhLywGss2WDs1uTzn7h658xkGjfY7EdL,13927775,0.0014314,Other
2grc8ThSUc2fMpae5sBnRaiUWgWoisRYv73kK6x3Gk3x,13927776,0.0014314,Other
2Wb6MUdVRcP3TYjFbBoECAMGo655QVqUJcCwzT972N9M,13927777,0.0014314,Other
C1g3WVAf19u2xnUYsgUUuhtFjjBosQSe8xTYjbDu1tso,13927778,0.0014314,Other
8x9oh3yr4UafKA1v9fQn3WvhatyChmyEz3zTGyQmQZKK,13927779,0.0014314,Other
6LcXB8dB1Uv2UgzqqVA1kwM2wBNkBQwig8DtuQrUNenF,13927780,0.0014314,Other
5ccF2u3Ww54a4z9WREMnDXxMzFkeAjCfmN2aw2FjqLLr,13927781,0.0014314,Other
2Wc1NjheWuTscd6Q7XtKL8KHAwqP3EJoDFZJyJg9SoVh,13927782,0.0014314,Other
6uz5LsNuEHxUMS54JhoDFw1mv1QXUAaCAUWarwifudt4,13927783,0.0014314,Other
F6MCH1jykKNFAy63gBJYp2dSyC13EJRyGfMp9LzWkUZ1,13927784,0.0014314,Other
8wVFdJ8CBa6BurcUP6dp6uCXNVZH8AJZUdhTYupTAdia,13927785,0.0014314,Other
4TJWix5penfcG6n1qrN5dpJwrwHDrjXC31pdzUHMnU6v,13927786,0.0014314,Other
EMbDRySurx3bBpbv2tMwpUw53toYzEmqQym82bRZRPZV,13927787,0.0014314,Other
ETKZbZiD57MamyhK8Df2RBTSdMqxgicY5uLDhwTnrYPB,13927788,0.0014314,Other
B2z2ks2ijWQo8D85vTQb4QpN811NwwBZ5VYEqiTmGqJH,13927789,0.0014314,Other
9ZF7jW5AWjWkZKsF3anwJ9pe65K1NaCYaXcvKGYky8yg,13927790,0.0014314,Other
ASpktLFB5ifLUx4JadDJwMPA3769HxKRdu2YhLi9RKi5,13927791,0.0014314,Other
eXDeqtFxaKPptu2pCwqP5U9Qhfp5jzMDFTwPitrmFK4,13927792,0.0014314,Other
Abac3PqKwszyL63iecUJ3Wp6wgBzxAr1Ydj3UhuCXUyK,13927793,0.0014314,Other
7U4ojATggxG5LE6oGpZvqCVMdgaG7yqLvVB83S79LeYJ,13927794,0.0014314,Other
E1TjdwtBT3NX8gqHp5CcPmEc8AFKSv8yxT1icmwibojB,13927795,0.0014314,Other
7ZoE4foDwLj6rx6m4U4mKU9YKX6KyXNEUowCuWb69242,13927796,0.0014314,Other
AJreALkJbTuJWihS9QsYBcZ7uN8rPR3wFHdrWuMc9Ekt,13927797,0.0014314,Other
36fxCTtNXqLCE88JnB1hiLijPikr2yrX9ZD6kVr2qztw,13927798,0.0014314,Other
A6aoNXMjoQ58tr8QLGhRhV9uxp4ZS9zyPbRpos8ccg6A,13927799,0.0014314,Other
C5sax4h8mpsozXrmUBubKELN4a95MF6MFsPvm9oivG9W,13927800,0.0014314,Other
GQUqxeALKLSWMusimxVp1Xyp6rLv7tGCiRNDjtV7Egck,13927801,0.0014314,Other
8ooP5g8o1mLwffXqnFaU36tfAURTs5YVPBQfBSUjXs7o,13927802,0.0014314,Other
6fShVRveJZSoMvn5W4tFJhU96q6iSBUE9HGYtiKy8de5,13927803,0.0014314,Other
DgaSJYPZnvi94Y6qGsH1jErCspJHzwngvBD2wexVSuJU,13927804,0.0014314,Other
2WVZDKx7pq19rny2TqgnsporzgadR5YBFV2A81gHxRfL,13927805,0.0014314,Other
2xAPi3Lc7AcWL2GtFFM6rvByBsFAyGotoYa3HyzhzcWm,13927806,0.0014314,Other
J3HUWANSWfnG4VmLacWp8GAifkTQxn22t8FTZaHsSqd4,13927807,0.0014314,Other
7BkkdAGvpa667rchKDENynqkBnSNy6KuvtfVU1p358e4,13927808,0.0014314,Other
BybiwUBz9KB58dUSHPkN9cdMQ2qA1pzuZWQR9bEQAaut,13927809,0.0014314,Other
7vzv4dGwZ6xAaA7Xap7FQdN839ees6qwznwuYyuMTut7,13927810,0.0014314,Other
2Mn8pMUJyDGVHaV9tnDBZj7Hg44qmhmPMMHzzoeF27wh,13927811,0.0014314,Other
AnDzEHH6FYTWCxc1SMz1Vmm6WpG5CqvSfaURZ9ygHTJQ,13927812,0.0014314,Other
nJgtmgK5ixy66KBeHY49f1Qn1VmnGsfXnHfDSoq2cy3,13927813,0.0014314,Other
8C2BuYgUStasXYPhuHzNrS18L8VKSzHp2RVXEhq9yyRD,13927814,0.0014314,Other
CHeqMCQGANes84aVNNG5WVGuW2gMg3i51LPCmQD9g2CU,13927815,0.0014314,Other
EoPSgDPUjK1QsPqXyNQzmBBnjvx1q5nd8tBtBwC3CBBD,13927816,0.0014314,Other
E9Q7XksEh9BDTBCPQNt6xo3nrLUHs3erND5NCz7yJVsQ,13927817,0.0014314,Other
DL7g7KcwizmuRWorpezj9rZzNy8APqTK1ZrVpTNRMat5,13927818,0.0014314,Other
FGbyai6p73sJXtbUgTevxUTjnKdcZJrRAJBK6mTdRwUL,13927819,0.0014314,Other
C22pWn1kMSeYF26dN3oU2jRf7Mrfa13MMnWhMUnjPNpd,13927820,0.0014314,Other
HMYo9P7phjGN5KYSnp6wXuBYByGBabVjupZRTgLduBsf,13927821,0.0014314,Other
CLJxUxQp3WsDRKg5DJein6Vfz3BspkCqXMtQs7BpiyM5,13927822,0.0014314,Other
7wJkgC9uoWix57iqa6Sda7FzkwExTXGjDRwTRufrEF1B,13927823,0.0014314,Other
BKyaZaSnhPtjbSVv5HbLns3RqZCUSuW8JsLrLJUkkWaS,13927824,0.0014314,Other
C4smcffwfhvJTVsgC4PKqkvUuKAYFEdeUZ3DnMn1xk7,13927825,0.0014314,Other
FbqotD8ZL5KUWfdZisRRjp5L1iufhENDcTiTWbD3VMt7,13927826,0.0014314,Other
3oMTPxH9tXyEcHFycWuXVaY36GNJHvB3rcmzEP316mgA,13927827,0.0014314,Other
HLufFuxVQ4ivz62qg5BtBF8qhSL7aah8LBF1WrCbs6Ft,13927828,0.0014314,Other
9Y3TiLrXEqUiJuo1mYzWiXzSGzqYTEp4tkwkCYy299Et,13927829,0.0014314,Other
52bqFVrMDKr3P83UHzQVLro1VmuB4D7Y6R5gyL5g4FSL,13927830,0.0014314,Other
HXSna5Gkuh6aPPTBeMAe7m4SDYbT6RgJyvEGGjPj2NKk,13927831,0.0014314,Other
HqZ4yYLip7yiKQyfMKUW4GrhiEmYKayzoyrHqzgR3pZK,13927832,0.0014314,Other
AwPdXuiHFSUKwB1MKyggSEp8x1vBLCsGAV1dpj7EgGvf,13927833,0.0014314,Other
EKjfLVEbvJYJBv37k8sqVSYcZJiUeZV2kU3sd9fUzR1z,13927834,0.0014314,Other
Dx7ef3QLVzb2UaNrCnrr248RbvDNqdsoQWudMHHUkCyE,13927835,0.0014314,Other
83C3A2pDxN4GRbYV3dn5J3VHmG4xFg9eorr1YKSDYH1U,13927836,0.0014314,Other
4DSVvYTUqVxiXo8JYTQXXCwyqNwFMPZ4hQ1vTxFC8tRc,13927837,0.0014314,Other
DMebfWtfGyMYbPVrTxcVweGL7nFcY7LnyWNTDziCknVe,13927838,0.0014314,Other
J85u4usJvaP4nycTJvuFaqLTJfv8zTt6Frx8ty6vYCKk,13927839,0.0014314,Other
qtBL13nFPAWqSgEwf5622f2w1zG4yUpAbcJ4kRBCPGj,13927840,0.0014314,Other
pkSoQs26HhnSnZGDyK9t6hVqbbPNZ5kZgBDVi4gTmFy,13927841,0.0014314,Other
H4zmAH4Y98Yf7DKeAcnc5fN93g1eUvV4F5b8ZURTDYrF,13927842,0.0014314,Other
HBbjhAD5kWab7nVNUyZwD2aQEbwC3Q4U8oafMhNRwotW,13927843,0.0014314,Other
BLGBwCA53YtiqefmptZssmPfM75T6jPy62BFmW1PR531,13927844,0.0014314,Other
2Hp9m4n6MGxfEEFUmjGnYjJNvePygHBuKHxAkCDRRpm8,13927845,0.0014314,Other
2ZAEwmLtfdGqZH1vgiJrtcaxvUm6UPBdG24QdGDkEKLz,13927846,0.0014314,Other
E42pJGxvhBoHuy8my16BYC8cEUd4fgCrX4UBamWbDzAo,13927847,0.0014314,Other
6reWPuiPHi3274FF36ms9PcXmJH4G6Fcmd91KjHXucJK,13927848,0.0014314,Other
DbYbEszrN5dQNmkeQEQQoYeSLTGQYbUf18ZngamWi6CV,13927849,0.0014314,Other
BMPWBBvKymWrx8EvK313NyWKEC3zd5RdQN61fdwTKLM1,13927850,0.0014314,Other
BzABZpSdoFJG9iSFGHckZ6U6NMN63RW3YMTTbBtUN7AZ,13927851,0.0014314,Other
hKBefKJoRjBJkpwQkJfw92rEFCSjQj2Rs3UNiJForZZ,13927852,0.0014314,Other
Hfnwd5Etw18aDYpk9wZSSkLpb2AQDuXLa4cvGzUAEEzR,13927853,0.0014314,Other
5QAzeX9nu6Dv47CLjh3HDh3X3gd9qNnh5WNw3kFajtq3,13927854,0.0014314,Other
FxBrRtTwkwWLRK1tNhKFZSdxVBYjfD6NZZ1Mioogmw9x,13927855,0.0014314,Other
CziZ1Bgdw8bCQGdZpXqq6WHgpkAuGpDoc6PhM4KMxKNK,13927856,0.0014314,Other
2asRMzt6pZ6PtUT4RDmQTn9LMSASRaZmkfrp55CvBahn,13927857,0.0014314,Other
C3L9CnDoz7kDddBNufTgBEg2xUw42BzFLLM3v75mefdL,13927858,0.0014314,Other
6SbpQwdQs7oGPqTWAsMi7hquqoiNoDXAZyqw8rH3ef4F,13927859,0.0014314,Other
23tgKNcsjcQq1BEsFZvwqmbM3t1p25iYm1kXoMQRDFeo,13927860,0.0014314,Other
CzU5PU7TWiR7ayf9LqkgCUa9F5faJ9q8Qwrr2TSrMcKF,13927861,0.0014314,Other
2BDXBKsdhuDYGotMgRkurhRrZPpmEFG5nTkr8ADpPAGm,13927862,0.0014314,Other
EtmqM1fYmRKbVuhyCi3gjHAGceL7DbzR1cTEDpJtJiyY,13927863,0.0014314,Other
4busLiuFGmm6rAadhm146QSZth6guzfpz8VyFyidMYuh,13927864,0.0014314,Other
ACiDwGzcRwePVxuR4cerraM5fkX1qTyRhQKRRbvS4UMJ,13927865,0.0014314,Other
6LvqPjsF916jxk6QbeWDwb8poaXWm2W3N8JruYqmwbXG,13927866,0.0014314,Other
8mYDSUJUyE1bWX5Fvq7mKfiyMPRm8Aw36gn1upcaAgRv,13927867,0.0014314,Other
91fjeawTbiPjuH27U8a5zK6ZHDrgJuRhxxVsoYZCF1sc,13927868,0.0014314,Other
AKAwwiSpHHkbs8hf3iUjse3C8hY9RooJt5PBdF5TDA4M,13927869,0.0014314,Other
gkZLhD7a8s93V7Sqv2qF3NhydPA3nkrZZsy2MVHHtyn,13927870,0.0014314,Other
CzxqRDDWGyNd9tuTcbHNSRDpihAFtznK8VAzZfeCgRc2,13927871,0.0014314,Other
G1dbL3UVJfqkSrRBgLyNjEUdeGXjaQvuKvZiSgfKYTPf,13927872,0.0014314,Other
6fXj1vNyvNmj4obKMoBdg5CqHRbFFfh5PrAwgRpqQg3X,13927873,0.0014314,Other
BojcBARrpF1w8nFKvMCWzZ53HVmuJ86kiLuCXgTzrjxB,13927874,0.0014314,Other
519egFaSJgBQoyCmFGt5HcSqjh5EzbTAF9fYJabGWqMR,13927875,0.0014314,Other
APeZGDQgrUd2xFzvQ1inCXgvm9HUcXRHFSmpAo8qmVki,13927876,0.0014314,Other
6MdQAuxoPiA1p1Xpz1p6ZXXFmHcji6JfA9zeNiUZmtgZ,13927877,0.0014314,Other
BCT1XZKyoxawUMZ68a3JhuRyLpQEry9tvjLpeBdwmXKE,13927878,0.0014314,Other
5adWKeCxPBi7814f84or3BEmHkNvDgZqke6Fze1NRxpi,13927879,0.0014314,Other
ERcsX9oDHHCBuGBQcAyiz3oa2bENHKmMKXHZ5KxoC3dW,13927880,0.0014314,Other
FEcuT1DMfDNPLhq2hDT7JHBAeJdnwb3FnEHvWAnX3HpH,13927881,0.0014314,Other
ExeTbQD7X7pe1h18iMHBwSHULbeMCZQcjspa2CQYXhSw,13927882,0.0014314,Other
6dpRgH92kuvt348b92vVgqSdRfRcp4ZTaDbu5RGhGTXc,13927883,0.0014314,Other
9voHqF7bUg8c6XkP9VKu47MZwSyhzC7FqxiAacDTxD9f,13927884,0.0014314,Other
4oALv5h6MMzpp5ReX8LYZg5gwpn2TYKAN84E7W496EFg,13927885,0.0014314,Other
9kq22GY5FWTtWEpDx2iqr3uhdM3MiB15SAmDjt5oWgG,13927886,0.0014314,Other
ErTHRchsRA2YVad7a8us62VyxzwgwRwXutwTX8kfhGQo,13927887,0.0014314,Other
CgEtfAeiQ2XvjJJkbsy5bgvinJanXuPzfPASH9rNkj4E,13927888,0.0014314,Other
4TaKx5rfJA28zGAGWSamfJhRPgHYrebgEKHT5zrVq9Pa,13927889,0.0014314,Other
2swrLDtvmX5NwgBmooALvnET4gXgqv3PcC2Xj1LTcEAJ,13927890,0.0014314,Other
BLE5hMwzmktxqUCziTx45EFQZdGgGgz8HFBUpNWzymKY,13927891,0.0014314,Other
7mesDKFDDxU5QaHPJuaRp3h12xkcA6y2PVzrL7wztsAN,13927892,0.0014314,Other
EF4QYr2132T73fReXPVK8W9guXnZp59CZaxeg9TsCAuZ,13927893,0.0014314,Other
75VkmXLXVwy9tP6Hfri4NRoJkgBhRrwtn4bxVVDcsQNt,13927894,0.0014314,Other
C6YFEGbPPhaHFNiNZXVjpZttC4zQVmRi5KbhZhEKrEoe,13927895,0.0014314,Other
6y9Lp8LtZo8HjdBWfRVryZ4SNqov3WTEfjUpHRU4kSrn,13927896,0.0014314,Other
H6szB4YNWW855nGACRVbzmJPDTrj4DP8ZzQFBJsBWAWY,13927897,0.0014314,Other
8oTc7nPiDLK3QD1cTzyQCifL1iZr4FbPahuoQfkVyFyB,13927898,0.0014314,Other
GF56w6wqBf5UW6XN6gr48fqR7dSMfa19iR4bXrUUqx11,13927899,0.0014314,Other
BLMebGzYTDGawf2AHcU4cvLWpzVwU8tBM6unySS27Wam,13927900,0.0014314,Other
Fj3xgQWkozNCP45MjVSYqiMhnxDHNQ2ZAiUVu4EkLLgz,13927901,0.0014314,Other
GkGMc5QAiQYVrmJWMxvR9CZiMtLWYRxb1Z85YVmHCBB7,13927902,0.0014314,Other
98q9Dtg1MPbRkcy3XFd5nzBdJtxpxKEQBbPu7mv2rMeM,13927903,0.0014314,Other
5guPkYg6E5f4bPtPSmYnbnuw4qZJW6cAcym72n7vCLD,13927904,0.0014314,Other
DZUYtSDU6oc9rDPhVTVvTfS1Mgnf5MAjnLTGNEiimG6c,13927905,0.0014314,Other
3SHcMZbr6W28V45xJHue31yeYamJvJrKvjoFdMKnmysT,13927906,0.0014314,Other
sE2aYdsQFmgD5dvYBWPxnGHzJu3L8HAgZVaunnmd4Vv,13927907,0.0014314,Other
AmJB2Cprz25iXg7nn3QNpLewkXUzYHZYr9pMSiEQrAkQ,13927908,0.0014314,Other
2AykoZzDjJVDGTWNiYkEoNxSTwqQ8DD2kBjtwybFdEsx,13927909,0.0014314,Other
GJdaSLALrV6sXftqHt7iuzZCE6zZ5eGGwSAJYJW75PME,13927910,0.0014314,Other
75Zb3CUbjSXAAJzmCxJ5QaFgxcuQB9G2SXorakggH3oV,13927911,0.0014314,Other
8pX2XhZf23Tb6rjqd9j9v4S4kCwZ2ubtknvQx3z3Tsef,13927912,0.0014314,Other
4iEiW8v5etU1ZWknUNH3wvn7ToqHuysDxZ9tbKxaj54o,13927913,0.0014314,Other
45SzcSGTa4QaTDwFdpkiJv3SZn6Avu8iQfk8J1gustk7,13927914,0.0014314,Other
Df3GkPwULxofJBTC5oLbd1TYiGXiJfXA2yq3hFc6x9iE,13927915,0.0014314,Other
Ge3ttF7sUwSz5SEksN9wUfDs1ficYRTDFAH2d7cNjkaz,13927916,0.0014314,Other
HQTMTdrMK5FYJPQzmCayx7xrBGoEr6A4MAuyamU9ooV3,13927917,0.0014314,Other
6J3ZfsrLuvA1DJvZJ6HXZsqbaQBuxfvvhN2tkCBHuSK4,13927918,0.0014314,Other
AopqRzUY7emPZMRYLJwvheZejbt9pFHtpoQPmqc8Kpjc,13927919,0.0014314,Other
2Y9mhvjFBuwRFvFD1geWVSoH7MawkTsz7PB8w8moyxjh,13927920,0.0014314,Other
GTjsVTaQQzDtiXpFVRna4rwioQvWG5DEXbMaeaQe59x1,13927921,0.0014314,Other
G3eU9iVLwsGtRbnS2U4HsZNLX1UUjidiHwrsWQeGVELf,13927922,0.0014314,Other
FBereBBBj7tFNPFXKEv4oo9ssv9SCkB3w5oy21DyhjTn,13927923,0.0014314,Other
J13LKVDphto9MZaTAFbCsPCwiTF4DhTBZSccbNqwGeAm,13927924,0.0014314,Other
6ix3KmyTPdmb1jD6bfgLyUJgvp78o9wYJBH7AdFY3Ffh,13927925,0.0014314,Other
8JbfFofJiA48h3ZgWNEzDCdS8AuN8zY9wGkLmZxptqzN,13927926,0.0014314,Other
9JTB1hC91nMmsA2Wvrxh3PppLqJDMQAvvcCmGYwKXzsw,13927927,0.0014314,Other
Ekyd4ecZ76WiskjYGzZgPeYz8M7qR5UxRiB2eJCsus3N,13927928,0.0014314,Other
HxT7W8r8chLy5NUeFdGnwLNAKoMz6agogsMc6FRqHrn1,13927929,0.0014314,Other
5P3TC4vWZLg225715zsgu5iaqJgcTXeMs5B3arbzugdz,13927930,0.0014314,Other
75hqoKom6bUBnCKvdtAqSGPBWC6Xj69zfAEduZ3oqHq1,13927931,0.0014314,Other
AYXxjNL3oiLrVA2oDSmXBHaSTcK4YzoqjCznQoqpw8sd,13927932,0.0014314,Other
D2cnut5qv4VxzrT4zBtPRAdGPZHVB1s9BUT1rcYedWFc,13927933,0.0014314,Other
Cw5B1F1dtckXEdmS4t3aoWDxmTubo8C4xEEn3Kdw446d,13927934,0.0014314,Other
9HmCA5GZ9y9UY8zYeQFSdvCmEVpwBiba1aVscMheA5V5,13927935,0.0014314,Other
