signer,rank,volume,volume_category
EYTdHJmwmcLu4jNbWDhfJiQCGpJU2XJB9saFqzcDMN9B,14410812,0.0009415199999999999,Other
5W6Nt28xcdeDpYffQTdW5bfJqx1cLHyitD9TYDMbzq9L,14410813,0.0009415199999999999,Other
GVS11YA1XKKBXS5VgxDeRusxLE9yBDRQMa3oCTrPmL1m,14410814,0.0009415199999999999,Other
2dY1aubFACuszTuGfYyHupfr4dc6RvNHibVyE9PWmRoy,14410815,0.0009415199999999999,Other
2nad2DUTWW1JTCousBD7GrCDMMGC9czbf8otqfoM36Mj,14410816,0.0009415199999999999,Other
v24EinHBfXJ5HSqL8DXNbLECSLTjLNJLAmGoTUggGsX,14410817,0.0009415199999999999,Other
3cPyqLxQyvMLwxU1pJTEhcaFirN8sfocGFL6NGivzisx,14410818,0.0009415199999999999,Other
6GSrBw5sFfQ3nnR6vQdRfHmb2nDLCroaYXNfcirop5xg,14410819,0.0009415199999999999,Other
AHxmtBwrozceQW2m9f8HBpCChC2PJNP5cnAByXe7WRvs,14410820,0.0009415199999999999,Other
p9roEUzD6PFQnHoTFDMbAzL9kQQJtD72HwKBRH42gdH,14410821,0.0009415199999999999,Other
2JG7yniw9JTjYrJPvAGaxhxwpdPQFScoQKecy6DCSe6X,14410822,0.0009415199999999999,Other
9srsyzcodKM6Y7ijRXh2daW6YtVzmEaWBt4CtBffDmH5,14410823,0.0009415199999999999,Other
FCa82xvkRiY1yvbY4eVV4bwTL4pCuPvpCWWTRzk76rTs,14410824,0.0009415199999999999,Other
2fUM7iCq22nDvLftNSiQUVj7GSniFaTv2qRDQA6Tofsr,14410825,0.0009415199999999999,Other
J9SHE7ti6wT9GU3EqmLKeaEBJzVSnTuSSy7BQcQDWzpv,14410826,0.0009415199999999999,Other
J4L1gbjuJ9QPjo6PTvgX9469EzYRzHczqnUpKrHMtBbG,14410827,0.0009415199999999999,Other
NkyoWpABV4cUWUJjGskFB8ytxWq95wr9MpA7hiMbsaj,14410828,0.0009415199999999999,Other
348qTneUPzhrjtXNHfm1nyiuc2c5quRoSVMzZ2vNL4DT,14410829,0.0009415199999999999,Other
By7hv6gRBpGarF9KB4Rjk4S5JE2YL54rWgHtpoFVKoAM,14410830,0.0009415199999999999,Other
Htx6rzC1peqqL5dR8p62y3NTCeasmP9M9HXhf3QBDock,14410831,0.0009415199999999999,Other
BGL9tKQ68vm7bnCrtjHzuJLSxwqRgAm1TyR4fuCgdLAH,14410832,0.0009415199999999999,Other
BGmCgWbPGe6YRA3dqd7aSHpeyVDggvSg2emgLoFWbhf,14410833,0.0009415199999999999,Other
2ki8XfTRuKDpppBuQFrtThq8BzbJm8n9wowWeeyB9pSy,14410834,0.0009415199999999999,Other
3tdvywfYNZYtdZtSG6bZUSvaJkvEwed9g32C5aWAj9km,14410835,0.0009415199999999999,Other
A6kJnUKPKMwDM2usYNzuvDG9m6rsVxGvkXkPGzWwvY1F,14410836,0.0009415199999999999,Other
6af34tFSRL7bZHLWZa1b9vzPy64pmh3S81QL4c3CUF4p,14410837,0.0009415199999999999,Other
JASsxqirZ3v7rHpfQLjN1e5QMd2BRwbhsUASmitQgaUv,14410838,0.0009415199999999999,Other
HSHiGyJ3PXZu9aHMK397nYBeT3n11LHDtUibSxnejMxj,14410839,0.0009415199999999999,Other
22rczgZyNCBPbXV6F7YPwQfDr8b9XLbf46dAXHVQuhM7,14410840,0.0009415199999999999,Other
8Trft6AavjKVy1jdZKBU4SRiMLHyAxrcAua6j4ZtSvBL,14410841,0.0009415199999999999,Other
EhMV4njWvpRFvmLjYuNxj8MxiSAUwXnfVoEnuN8NdKgA,14410842,0.0009415199999999999,Other
9Wi3Dmhr6um1Stv4ZgRg7jCVHUYEXR32q4hLVSsFJtT4,14410843,0.0009415199999999999,Other
E5wDUw3e6is2o8K6x6Nr4gSRAkfQUBQSAo29pgC1NbQ2,14410844,0.0009415199999999999,Other
DbaVwzxNvKi6MhLQaUbL2dipxh2ANg9MgRD8DH9ayTpg,14410845,0.0009415199999999999,Other
DoKQHVtmuvtDaDvBmDNE6DDrRSiN6ihPRvgMRbbWiSqN,14410846,0.0009415199999999999,Other
2nHjDygaLmY7t5Q8beSbHF1cY3Si5Kp56Zs5n2AqZgNE,14410847,0.0009415199999999999,Other
BCoRTJub42SthnwmBuUqvs2k6uZegBoWHj8pE5K5K7LB,14410848,0.0009415199999999999,Other
26tMDpzSpqxHZiaa7d4jL5DpPMMjgGt5Pa39RjYtjPyi,14410849,0.0009415199999999999,Other
8JYP7XYTfErruaM5t6MVTxRqWcQ1fq8MKm56gxiXN81D,14410850,0.0009415199999999999,Other
9dvrPQfWmXFdEe6Dd5QvorkdYZKajhujDLKsT4S8N12P,14410851,0.0009415199999999999,Other
EmSJtYr1oMGYce1Cio77mcDyfaKLJhFfGFzKgj35oTsd,14410852,0.0009415199999999999,Other
Gs4MVu7MjnkuVUN48tbV8mTvgrQHdQKCXuqTPx7w2yTM,14410853,0.0009415199999999999,Other
AGUvFg8EymewHmLuFyry1CcksFGPraMa2hRmovPySHTP,14410854,0.0009415199999999999,Other
ESXinMDes7taGReHskumyLK8XHpqPu3HXZgBoN46fyLg,14410855,0.0009415199999999999,Other
3AVWZ3vBED93mBLJzFRzzsKL86qKM1kPpz2f1SUfwHA2,14410856,0.0009415199999999999,Other
BNXKmviXpT1bErB1TpmvjptD9nJ2ffo55pqrwuk2GvHs,14410857,0.0009415199999999999,Other
DjSvwChChHgrASVaj8KaMtXMGQSd7r2crVRHz8ALZ9YX,14410858,0.0009415199999999999,Other
BuhK6kHWhvwaeR433UYJGw6HbPxzhLnQeYG6JsKMGW1W,14410859,0.0009415199999999999,Other
BoDAEVzBRXt6KCbCh9gMRYqijgcgpSVB8ptohzYAofBw,14410860,0.0009415199999999999,Other
DfcMU14TvSLacir9xJX8eopDukJTH5BQAEk49BoFoxf7,14410861,0.0009415199999999999,Other
qV3gJrnwo7c1SUTc3ee6mWwhTSWRFnoC59FDkWEzkXs,14410862,0.0009415199999999999,Other
29bFVK7DTEPPbNQ1dQDyahAVPFTZfwZsHyC2zGjBGCWG,14410863,0.0009415199999999999,Other
9UsqRcm8V1aiRZ5DUrAiaEUPFtE68TK3MQw2StsPjSZM,14410864,0.0009415199999999999,Other
4RYgKMS8gM1UZXmGK5YuoDxRBoW8LpEofZoeFPgmqxEL,14410865,0.0009415199999999999,Other
HXu9upSJaR1zVqMjcaNfey1mWQMSfqKWMwNFQvRn3X9d,14410866,0.0009415199999999999,Other
HFMhTevQwDpC2ECe2nQGRQjE9baqWBwgvvzd6hk4EaDq,14410867,0.0009415199999999999,Other
683yQRyAbxvdqFWmifo8wYP8fYZhUVgfxNuK88pcD5ui,14410868,0.0009415199999999999,Other
96LNkZXWHF4KzYzza2wA2mMyjYMh7Zjna4y7LF2Q2LTP,14410869,0.0009415199999999999,Other
69kf3gs2moveCePW49Xv8r2jFRPZLckwUUbShzgqTbsk,14410870,0.0009415199999999999,Other
FvgWreX9VDaViuZ5iti6vrnhqyVcuGbbcLVJJyAtSwWD,14410871,0.0009415199999999999,Other
5oLsREf4UQCvybxMfxTNUgjWePBEQFq8gabcEJSTRNd7,14410872,0.00094146,Other
GxcU1wvsmZtNJKZdTQQ8WddMLBowg3xecDpGsio8FDSc,14410873,0.00094146,Other
ErcqdapmjQi2Rc5nctpo2prgkzc7fBQLLKzaaWznap3R,14410874,0.00094146,Other
FmcDSrTm28uiE6kEk4oCi6ejP7dB7wozpdH4KWf4caG6,14410875,0.00094146,Other
r66m8dcaD2YPPuXprnsGjKfWEMMRPWYChJAiMTypho9,14410876,0.00094146,Other
4E1R9wYiXoHJLSDaPdrk3LHHo4LHE8ycSaVjB6SUeZmN,14410877,0.00094146,Other
DENYaFZYnH4cRdV7ptkuVSwQJtiSw3XiMiwgu2u9unCz,14410878,0.00094146,Other
7ggeTu2QZwYCCns5HfNNzLVZFViUzSo1seuiLurDHAR4,14410879,0.00094146,Other
hctCf3emjHwGQNxrPFonba3r1wbGS248Mfir8r9Eq2z,14410880,0.00094146,Other
4PiMkLsxmGjbGcoxDJzLznk8MkPKTQHVtKYs1vUyYKLY,14410881,0.00094146,Other
F7LyanajvFzwSVgHtC1TPp1VpyJw1VkpgAEjENMp97Un,14410882,0.00094146,Other
WyjWtqGqWhQew9cdur8hTuqC6HGV2j7CMQ5YSw64NoU,14410883,0.00094146,Other
GYPoLhpjJFRfiNnuJ3mtEd7THWZsxGJXAAFeCenL1R4R,14410884,0.00094146,Other
62ABt5mN3Sec6Hd73PPDr47vyrVQMfM17pGXaKiyM7Xa,14410885,0.00094146,Other
HVrLhHMSYkz7zf6YQYpihRj8EnWhUaucXLNKipxEMe34,14410886,0.00094146,Other
5Jqzriy1VkwMkjyKXBaDTsv69r4NeNLu4GTVig3TGV6n,14410887,0.00094146,Other
CdVsWZ7d7oqesw17LvWRe3FKR2QZhHAFhYWM8wq6JnGp,14410888,0.00094146,Other
FsGK4KcK8mr1vTTeS8W2rmnf3ywJnU2umfinKGGmQfvz,14410889,0.00094146,Other
E5LjFr4tm7mixcATASDUAYrTfnswkwhqKWxhDhZ2U5h1,14410890,0.00094146,Other
4V84ftwneUj5LZZacQLuGRCwzG3MApxyRStEcVhb5M9r,14410891,0.00094146,Other
8o6AuaGzLjfjRWG89iRYQeroT1G4iGh4TrmUaWMhiMST,14410892,0.00094146,Other
5jX3EQ1Fk726TVJriZQvavLUTs9atsTpiPNpG3RZGosi,14410893,0.00094146,Other
753dkJuaL52BbnjtmW6rYJFkaUCorpbAPhFNkAe2YNhs,14410894,0.00094146,Other
i3UyiTjnVmout6srnW9Nnx9G8FwEfZAGps8ppGWaCB3,14410895,0.00094146,Other
DcvrYo8sRuFmKDWrexuyLhhaW3xt5cstD5MNnh3BTyCy,14410896,0.0009414207400000001,Other
GrXHzBGort77ZSn6YR66euEWWE6NkFMsQciD9t3L12TM,14410897,0.0009414,Other
HZ6wfK45VLAYxmWedpPFhCjBbyQWLyXbXhAkFe3YTUkF,14410898,0.0009414,Other
Ais7HYdjjeWfYY496erSPVRqN52Zy8K6UMmrJAs8ArAs,14410899,0.0009414,Other
HWFvP6QtLzxT6Wu9Q6i2aU8V89gABaR2mNKrpB7QQVRT,14410900,0.0009414,Other
JD8M9idRYqhLkMCFrjShAFuLo21JpHBZHvhisPDhZZXo,14410901,0.0009414,Other
BBGf6Z7NEJKdaruSF1kiir8RHN5oorCaNoPCXWV8ZbN3,14410902,0.0009414,Other
69MfyqVAbnPuxgjq8jn8HDF9tw3J5pAdy6a7DtTpByqc,14410903,0.0009414,Other
973FRc2fFuuQGLg7b3iXpJNgicTdJyZMtcrH1GUZoES9,14410904,0.0009414,Other
HHwmWYcqPVXc3UeQ5VkUfy4miqhjBrAyoqi8SuV8Mo3L,14410905,0.0009414,Other
yhLR2JQxWivwjjcKXQFSBSgvSqiqc7HZ4NYPfMg3Fgs,14410906,0.0009414,Other
GJDc3fYnMqmP36xD395EHH83eHDwJkQ7MSpJZ2VP9ab6,14410907,0.0009414,Other
8z3dj5cExUNvRgwFfUDYpifbCFFnjXFcbjZmoQ94YkT4,14410908,0.0009414,Other
92g4gwo8eMrZTPU1yfoaWxTs8TDmHbXzXRTTksQDmDwt,14410909,0.0009414,Other
6uRFgsjdNykgottawF9Ce76kQy15g34TU7oSh1XSbpTC,14410910,0.0009414,Other
7b4ZXbrFdrfNpsBihAD3er69JfKGKibspvL5JtEGJVo8,14410911,0.0009414,Other
Cw1s6GwtoLHKxXqTWMmKQWduWVweD6RnwQgnpMt4tHCV,14410912,0.0009414,Other
4PVapNHfwfJWSpfyWnLjBFFDhTyTb5XoQcrTQTEw7FUa,14410913,0.0009414,Other
DMP1Ysu2zuU9VjSoEwsLkqg5WnbfP3jbrrmXJprHLDH7,14410914,0.0009414,Other
GTHdfkvLSYjvmqdNEX36u4dWR2Us3RndAmCgvN4BRQrM,14410915,0.0009414,Other
FygaWq1Dn8BAfU22x9nxHCobpoQLDXRVBE2M2hAVT4tH,14410916,0.0009414,Other
A1farf4sQ7wGR6DMwt4ajdDKtic1AL8txmRdPeGAi8Yh,14410917,0.0009414,Other
HDRYETVjZgQDAgAmGc6QUQfsjTEHxpGEnFDWyfxHmV4T,14410918,0.0009414,Other
76iivw1rvHRWLNKD2CmtnyiXxs4iaECYuPxQLykBqqLS,14410919,0.0009414,Other
KM8TPEPXpiHBPT57oLCPyJa9eRhZiSovtjgSRYympXQ,14410920,0.0009414,Other
HMFktQzuYdMxZBAQKgWMkL78GnNrE7pDuVBkr3XnGy8,14410921,0.0009414,Other
8cDKp1H1htcP6cGi242wvnVq42dnPZ5Pm5yQHqgtMjMM,14410922,0.0009414,Other
56i9ozzbzXctHTpX4MfSjnFFW4YDc43uT12ceA1qTbvL,14410923,0.0009414,Other
3mxtMHKMEpcRWvrHhMvteCrzMQgghUqAJcqmGPaVhtDW,14410924,0.0009414,Other
2uJ4r8VVS6oc42F3vdYmwWNzJYAeh8ALwAUdM6PH6qce,14410925,0.0009414,Other
89Nf2U7XB9QbgqHzaVhSXZkdfRNrmieNhMcXJJ53L4gj,14410926,0.0009414,Other
m5vXWjRdvHiDG96acfowtBVYrQeC4ruscbyiYEQyKnt,14410927,0.0009414,Other
21gMNfPgYVyKEMVr5NHimTApMG9KpgVFDGusR6SCQsRV,14410928,0.0009414,Other
BQxoksFRN9R4GwF8fJrkHPXbr57mxZeeESSy1KeEdUqo,14410929,0.0009414,Other
F37cw6cNv6JKE2PpMYxjYgcCCwx7xfcAiy4DaYkBtYbt,14410930,0.0009414,Other
Apv4mw5e3Cu9fgWoViQkGKwDsFiUiR2dTYkFfGVQZUZy,14410931,0.0009414,Other
Bgs7JH4akTL1We3YLEi7orsDcoTsiUbHKn3rK9B6Pya1,14410932,0.0009414,Other
DFEY2FTSdbNw94DjLGUKhKd3cGkJVxYjTnGkqh19sJ1k,14410933,0.0009414,Other
4cfzADtSaw4WE6HZKGDBiEAqJ6QnpsAy3nEoVMcbDPre,14410934,0.0009414,Other
4USSS753zWdBQANN9YK1p4w2waEGDi58jgUjuGRRinov,14410935,0.0009414,Other
3BJgaHT8i6FnGTvhe8Y1x94qetWbcS5Jt8k6mYsP4SNv,14410936,0.0009414,Other
4FWs59YqwqR4aEYewZMJxzdFsCZsdyhLoKaRPLVzWdPP,14410937,0.0009414,Other
2dHtaG4hEn9v3ZKLaV3vcGG946UJ2rLcu4V6CNNWgPtz,14410938,0.0009414,Other
2vnc2Zx5URnSRxnpQb4BMmq3NPGz3HziJLmQNdV4UqqX,14410939,0.0009414,Other
7GSDpkNah81gxc3d7NfXPj5a4w4gz37xhLfwczx9hiKF,14410940,0.0009414,Other
4zV9AgGEvFU2Un8bfxfzSWA22fy6Gs7SqXUeWpRrjSqe,14410941,0.0009414,Other
Eu7AuAbDrftj9PPy3FUFEh6UBpHVwsmaQEjbFPQy25uC,14410942,0.0009414,Other
E6EYEUc9PSxggoReqzfK7x1WvCudayHyrzGEWsrXMKUg,14410943,0.0009414,Other
HiaJKu8onJXKS6bKjcoPeUAKnZMJCo52672jHfYKKCtg,14410944,0.0009414,Other
9WR8r7mk4HpMtpoCaui5sGxbkfbKrTwo8nnpyKxW7syd,14410945,0.0009414,Other
E6ZDADf8kw1oFZoovnduazhkvR1pdw2kWheRE6vwa1So,14410946,0.0009414,Other
4QyvdUqXh9K9sygkYTkrj7a44NkAZD5JJAeNfsKPNLcH,14410947,0.0009414,Other
GRtYPLbkRQi1uQpFtoSkhrRnts1e8im1P72SCGzkv772,14410948,0.0009414,Other
Hm3gRXnKZ26zzKcgAKcEBFD1bdg1dCNmmGicKZtpD41f,14410949,0.0009414,Other
4fehXBCcwkZYZqTEnQXVXokSQ372oZrokS1ktrdqGtWr,14410950,0.0009414,Other
9ZrDauVYPhTXatqD5UQckAdSUfwJYx6akxKkvuwf7nt3,14410951,0.0009414,Other
hhe37AKnEZuuJuVRTpt13mBEFBBPagR74WmPMdT2UiX,14410952,0.0009414,Other
7ygSTxjMWu4eY5LmszGro6ZmYgAyQJ2qMqqYYAZa1vnt,14410953,0.0009414,Other
3VMp6G8dXXghkTWahTFtDEbKwGTnFRp8eBYB7mwWQxRx,14410954,0.0009414,Other
GMaKW1WvGFkEZhUq7DaaXGJMUq1Vr1yHsrKnNEEDsEN4,14410955,0.0009414,Other
FL7CVGRjKw9DFynWGYbvifiWKBmVmBbBHY8jzbEwkVZW,14410956,0.0009414,Other
EFr9FjhpaRx8R5UFdzuzSwizgFWCNkBSw5mTkFayP2tV,14410957,0.0009413399999999999,Other
DZusAWKmNvx9D59AwrvFA6xS9nUv1FehDWvNNCjyRLQg,14410958,0.0009413399999999999,Other
4mTPTxnXJKKmRdwh4CLw3QRgBqj6WugvibHSVXohaRe3,14410959,0.0009413399999999999,Other
5Lc5TuoTXPKEURd7FAkkdB31rFNzBcicuRTii4PmYs9o,14410960,0.0009413399999999999,Other
411drzLGj3HYtYi2AzjxsQRCppkD8Rujqz6VqEVVQuG8,14410961,0.0009413399999999999,Other
CGjdoS7iw6LrCNNfNQMpFX2aj2wcCmHLxWebLRWWp9n7,14410962,0.0009413399999999999,Other
HdePBZPXrmRVSDKT64oJUYd3PVSbL2CYHN5u4nYbz1vN,14410963,0.0009413399999999999,Other
Fh3AywARMrt3hrAuCJyQx9cp5XYChxjgHBgEpapC6zs,14410964,0.0009413399999999999,Other
5qZhPna1JbsVuknoB3xA5XmMmFH4y6V3BBhxSpRzzQbd,14410965,0.0009413399999999999,Other
4YWzuY9WxfFauf6keqyJqk9QtM4H5AbebN2gn1hW22uk,14410966,0.0009413399999999999,Other
8MPpV4KET8PvZeDKaUUbDGgqFuEpdtFa3UHj8DPyu5s7,14410967,0.0009413399999999999,Other
24kqrRoJipLB62NeZKCnGLHJos6WT3msET1eUvW4pLYP,14410968,0.0009413399999999999,Other
CH3gwFvMXEdKwkwUYwxfaGqCfbxGX9bmf6EdbNRMKoGz,14410969,0.0009413399999999999,Other
8gcFDKUWDFuT2oLNCqJbsWVvW3EySaw4pe5gbYrcbEQu,14410970,0.0009413399999999999,Other
SgEn71cNp1PSfQ2AWGgjDPGfzLfZW5g8nZzuPuUgX51,14410971,0.0009413399999999999,Other
3yxzi2fFiFM1w3k1dN9VsP6uSgBETTvjG3DY2Nc81wd8,14410972,0.0009413399999999999,Other
Cj6ViqJPpqGVAoMgsJTw4GjK8TQFXVsCVsFuH8JF1WC5,14410973,0.0009413399999999999,Other
EEa1fEY2EsDvATLoYWrmK8zBDLN3NtcygzMiJqMtrQPZ,14410974,0.0009413399999999999,Other
HfPomD7HsHffxNntyBek7HWR5aWQbugJEUFeNrtdZw5v,14410975,0.0009413399999999999,Other
DTKvCTWfWmvoeAuSPrzNBxoxa7CCbP7LRG8ReLDLTu9z,14410976,0.0009413399999999999,Other
7eu5x2ZUdMMRPZRgFgYaWdrRQisf2mTCruFTcgL5sBUC,14410977,0.0009413399999999999,Other
8iVKaTWnkzDxM1oNvo2uVudAkY4dn9mHUv4wjeYy7cEu,14410978,0.0009413399999999999,Other
8UNyu5SC2n1W6pA9yqFt6BGAsAgeA4nHbQEm7DDK3wF4,14410979,0.0009413399999999999,Other
Ex9YojJ433YbWcrYtZySMXe4AuSqcHoWy2pgWZraFczh,14410980,0.0009413399999999999,Other
3d1e1camAZaUoNTSNcabb6wfqcDvDpDqDbvGhNsogMZo,14410981,0.0009413399999999999,Other
GfwJsqfi9sXkR4mouvTZ4McVJGzdwnCVF3abfnQUyHbn,14410982,0.0009413399999999999,Other
49zYmEfMb3rCVgLe8jvY18sbGBB42PTpoFBo8Ydc2wXU,14410983,0.0009413399999999999,Other
DSYRZXFLsreHooRtNNfY5yYMdhyJ6spTmzSmNdiCb9E6,14410984,0.0009413399999999999,Other
6nuZzF9FW3wPaF3ESSVgREfzsHrCbB8ME5G9s5REs8yk,14410985,0.0009413399999999999,Other
DPsD4PtenVZBHDGq9PBsTJLNV4n56my9KWEYLna12EHN,14410986,0.0009413399999999999,Other
BNfFhUrV3RKnXV4rfHbLVooGysDhiUHVUbBRVX73jHWK,14410987,0.0009413399999999999,Other
9c1dQXwejiphkvHZQZCchF1BBR6q2kYtsyq9JXktuoBR,14410988,0.0009413399999999999,Other
DY9CWPLVPwBFCgcJDMJqqj1Kc5j3bifVP9qvk9CvSdVW,14410989,0.0009413399999999999,Other
98nTyibVMNLQpjEqqRht17y6txyAjAn4qp3NgyjPhNgH,14410990,0.0009413399999999999,Other
5b9djEvYAEEtGK1AgfX2TAAszKNfiZVT66kxrnkAGJbV,14410991,0.0009413399999999999,Other
CMa3qXBw2r9EbkgwE2k4YuEiYtM8P8abrjEs4TLbwUdq,14410992,0.0009413399999999999,Other
9HYGE3bqPTgB5q3iyacKXoYdWFH9Btwn6r8povusMzE1,14410993,0.0009413399999999999,Other
9yHpohgDUCuTuWjC7gFi24c2SsAHLRQRh4BqnRhXLh9p,14410994,0.0009413399999999999,Other
Ep6nDe7vswQXAeZJufyY8ryqkRf9Z4cfNXTyzLySTBGX,14410995,0.0009413399999999999,Other
pSrJxabf25isPy2TRaKD9697LRxGjqRxSzNmcyj25c9,14410996,0.0009413399999999999,Other
FwaLfAG4pABJA1JpkQj75cmYaaCzQEHPbPfdZtsTbWTH,14410997,0.0009413399999999999,Other
46F87mrq3yNYwHp3t38ziYLyA6yig8hE79HzxtRVS1kM,14410998,0.0009413399999999999,Other
H27DJCcChMrbEPwiSp1fj6ypih8FPG2owZzZzjG6NuMy,14410999,0.0009413399999999999,Other
GzmU28WS5WNMHfisrGacNFdk5ZVVEGoU1sX6KKSKg7aP,14411000,0.0009413399999999999,Other
Ckt2guimfbb87qpeVFpC1JPNHMCSaKpXoWagLpkeHSAr,14411001,0.0009413399999999999,Other
GBpHp6anPxSrFoFnk6i2XuLBWFqJEhoxGqxwSukbG9ag,14411002,0.0009413399999999999,Other
DnXwP9rEvj8ZFd4SJpKU67oa5oZBRPb6Rr4KouUDD3tA,14411003,0.0009413399999999999,Other
7nnkt7s91gmhsSbD9MiQVhoRH5wxc3HkNKAdAf9sRFFa,14411004,0.0009413399999999999,Other
3S3zvpNyrsoZj2xzEDCjG9FenEgkQtzbD5m9jR5dkgBj,14411005,0.0009413399999999999,Other
Ak3LbAK8A6yGV9shmq3LDqGQbx55YE7MTHfcwF4DNA2L,14411006,0.0009413399999999999,Other
22REpJjfaeAE1RidHqQLSY72wgRxi96ScyNKcMnoWVbo,14411007,0.0009413399999999999,Other
BpRkwZ8FEBEo23LdH33MJWYJsVoDDYmDXgBqb23yXJPw,14411008,0.0009413399999999999,Other
8gAfKNbUkSZeu4vpYU3NBhXFGMxFvUpgpqmduptitquM,14411009,0.00094128,Other
FWs21B9sZ9NbTG6fTqxFjSuD9tgMQcd1zwdGVhTmk6BA,14411010,0.00094128,Other
7TqV2sGKyczVebnaoZLsR1c8be9yDTAVDVyx3jzCBuX4,14411011,0.00094128,Other
8CLiEh1VmLDKFdjCxKf7N8NkZedpS5GGaWEPpvFxcKy3,14411012,0.00094128,Other
5EjzmwvpPLcPTFyUU36kHrbzzBpFYqPxZkhG5U77maV7,14411013,0.00094128,Other
7YXwywkbWudtfELLMPcuSpVnWhCkBJveU2kNcCkWHtYK,14411014,0.00094128,Other
6kHSjfPqCbHPDfreYuuWfiQy9bSMTw3SvcdWFdTVb7Lf,14411015,0.00094128,Other
A9Ud1fwdbhx4oH8zCWsajJFviLqb8TmLdNx9CcLczU51,14411016,0.00094128,Other
728PXpFmDvu1AvaaJTzqRR3ERww23HyfLgrqZJhSzcQU,14411017,0.00094128,Other
DZfBd6ttFqAFDLoKnERSYJ1RMCcDQrZcf3YJTXchJr2Z,14411018,0.00094128,Other
Fri96YnyhBRG7Brvaf1kE8psDVrC7NeuWXQeozLqoiUk,14411019,0.00094128,Other
DDa3dvz2zGJLs3aAJXQ5h5xyCQLi1V2ir9t6ssTJMmhF,14411020,0.00094128,Other
CgQ5rxX7TNvsyLMhY9miQZgRUqV5mVrVDFtdswrfMqct,14411021,0.00094128,Other
DXezykpGHtSHBMTz2j8o4EidtJmBy6Uzvr8YgBraecge,14411022,0.00094128,Other
DwNTb3a2Z3E8RppTg37VgDk1bnErf6YxyMfxbR1XxP8s,14411023,0.00094128,Other
7MGXhCSeA5rTJVrfMSxNYpfwUk47qUaNZW1guAZHii2H,14411024,0.00094128,Other
GvXP6feqdMxhPxW2XG7Pyoz4FKAhgh1Jj56Fxvd7trxi,14411025,0.00094128,Other
DimUPNiooZCNLsWP7yL7NJrSNkVRwe3T6uQmifLfxJH9,14411026,0.00094128,Other
BUvWPimTSUQ6adapKRzSgtXS42U4G5KfTCs3ocyq2qUg,14411027,0.00094128,Other
FHnxH7xndaDaQsJe8ohuEwihv4oUqwuEcjvPLLAMUTJQ,14411028,0.00094128,Other
Bh8m2v8tZKsSk3K1sqgw2BLAQqnRsCM4TDMa3oujvn4r,14411029,0.0009412200000000001,Other
913XuYboeszXLrvWLbr4aoFPmgrB47cCRHciurLmn6Kz,14411030,0.0009412200000000001,Other
V5EtHrK9ivYjTjQvz1rxLKj2bUqRRHz444rNWMJe1Mb,14411031,0.0009412200000000001,Other
8S8SkDm6z4YDfJAa5mY4EWVC87E2y8oB4VVzSg7JWLMR,14411032,0.0009412200000000001,Other
EkYHinTgQ2VRTWzqDr9uF5hFpJ6eSgbtsuYpyBYRjmae,14411033,0.0009412200000000001,Other
8NVSY7BnUkCgsaRbVSS5zzhQU48TdPMQyuSpCWNzDcQJ,14411034,0.0009412200000000001,Other
8qkqEt9BAw3PCUWf9C4Xn4QgnBBppv5EKDUVSPk6GZbF,14411035,0.0009412200000000001,Other
ARDzKfrF7virFeYFGEhD1t8SU9hsXMyi4Gn42Y21NQyh,14411036,0.0009412200000000001,Other
AY3V1NCerRbQSPQ58y1N6hBXSP1FccTGQW1omhfimzyW,14411037,0.0009412200000000001,Other
7zf32WTZasgm8SgXwfKLTC5rLsfcPVufm2SKNPPw8ko3,14411038,0.0009412200000000001,Other
AbKePx6LtvjZQQfhygSrhb4UzHPxgeXvGPion4CRUbiN,14411039,0.0009412200000000001,Other
8hdJfnUXfc8mDEf8mtxYUi77KVQJUe6ZXnsP8BMABTnc,14411040,0.0009412200000000001,Other
5Fy17PwNZ7jJmHXZ9fdwNjb87sC3pH9cTdTjWopwnGrZ,14411041,0.0009412200000000001,Other
8XwCx5PE4av2MQdCGcsjR99wmpGeYmAAqWjTNAE4vRwS,14411042,0.0009412200000000001,Other
GqLSHz7rac7nDeCisaz6pkbVMVoE5ADHSX3hEiQV1gLN,14411043,0.0009412200000000001,Other
EU8JbV3LjRr2bnz3mLituMZpjapruyL99eTouFrFHRhu,14411044,0.0009412200000000001,Other
9TaZxMpfeBmjA1PuqyYjdp4cdi2B1pczF5RrWHRSxEdT,14411045,0.0009412200000000001,Other
Aeq9yT5HSedAcx3eergnkvymPnPkKidSHh77JjyWSxGe,14411046,0.0009412200000000001,Other
4ytBFWygAkipAkZfqTLsauPcGnhw7Lo13MCd4sUaidiC,14411047,0.0009412200000000001,Other
BGB2bSvHTvKVeNt9jdTzsAyaerAtSKgRFRFXiJme8EPn,14411048,0.0009412200000000001,Other
He5Wp3GKXrURrgTkiUwxA1xHxZNA8HNQT8fYnkN2wztt,14411049,0.0009412200000000001,Other
2PBy4AWnztkcn5DUFXtEPHPwUuEDcvPfSm6XLDrvcr1B,14411050,0.0009412200000000001,Other
9omiENoZT4RTStUxCHmRxz7HSVXjW7S6tarfTyvJ1ax3,14411051,0.0009412200000000001,Other
BG4D9p6Gy1KAfPuUQmapswt3He7SVoGQHhxrwGCtNQVn,14411052,0.0009412200000000001,Other
