signer,rank,volume,volume_category
CRjsMGU43XXPteVGgYo4cHNimMGkBoDEVZnMvhjLGfKH,3162413,526.7288011824501,Other
8evi7obHTDSHVwb4fzYfbvRxdmXRNkaLk7XYRoGmfjVZ,3162414,526.7282244574501,Other
5dNhfNZYfF5ai3qTPuUdNTEZhbtEEzdwf8NCRLS7iiJw,3162415,526.7269033576,Other
7KjXR4fQgzDq7ctr64dHkkkPVGFLZMgWZetfqjycuzEB,3162416,526.7263430469201,Other
uhyhrpByvsqetSHQ83NyhezicQtxjrtc7xrKvYQSFdn,3162417,526.7263279033069,Other
D8xwYTntMdxncqCZxfGzzWdpuGfnF76ENrFKAfkXxqKR,3162418,526.7257854357999,Other
mucHjmKvPZmW7RCYkfgwTUSqHfHvQLAzqhg2xmbEdeP,3162419,526.725762220766,Other
CCTC48mpsdbGkQbnFgjJcsectmaK6vR2Y1mWcwcgENDj,3162420,526.72575663702,Other
BK8iskt8WxkBZwTwKbRDSkvfHoSYpFbCSe4avLURMx2W,3162421,526.725233243,Other
BVvC44HpNW2KQSU4rZqEMyQ6Gwm4EaX89yrtteNZWUCj,3162422,526.7248121220808,Other
8MD8uACNpCZjFWHb3AQ9VvehB9CHBaBXBFKCxrKmoR1Y,3162423,526.7237654011769,Other
Au4yWTjxRU3WpXzYb6ocjZbhTLUKCZW9PzddkYkspbbB,3162424,526.72365129088,Other
5trPvpgn29bV16A3ANjNox9BYaitCSodHAUtDYe7Tcjt,3162425,526.723245526,Other
5pWQAkAky5HBZFziJjdFVynZcjoup9h9RmnkhEggDgKA,3162426,526.72208294015,Other
Crc5UmZGak32xiUzPVxJcgaJXcftULQksoUwgBWQNsyU,3162427,526.722077,Other
HKiFfzLLLZ81Sc8ubANYnYR3K8pJzrkkRtjMBhyxR9Va,3162428,526.72206253886,Other
6Zbn8VjseBrjpwnmmbiXqUV6gdzVjaz6k69GeBhxPJtm,3162429,526.7216907904179,Other
CYntaTyydf7vUUYgYt7Cr1iTi1b4R3FMLBa6N278kVNV,3162430,526.721665286274,Other
6cKYC6y6c23p6zyDQ1cbxwZHGaRAPwbk3jgRLCXbBNj1,3162431,526.7214400321205,Other
76VKuehkebAkTtu5jHHhk4TAriWGn4FvzvZ1RbAfVyj2,3162432,526.7207152922899,Other
EqEJDz6tGyUKY2VMkxVv588bpbMMUJyiRtrSPaB3Xxvf,3162433,526.72026314049,Other
4sfrsyEuj6rxzKUiN2wREsCX27EhryMkMq7RrzjoWuD8,3162434,526.7200307323501,Other
31SSNS9FCUGpz72BBaNExDhGMyHdoX3aFtt1mSogNpHQ,3162435,526.72,Other
6HdKAL5hvGpKbJbPhAbkjPK93oZr3dU7E96Nrj2EEjFj,3162436,526.71998630624,Other
6cd35VuCVKv7fB236qrmacpK8Cc9qW6YvVdRiuCTdbxz,3162437,526.719801201076,Other
Aq2h4Aw5pcqMDPYt7ux64R8AZV6ka5LXXSjPtBxHkqeM,3162438,526.7195023964459,Other
GH4zorHEqMqxkfZsWDkd5hcKGaXnzmkgo7EBCE1htuqH,3162439,526.7191653875,Other
DX4y5bUPutHTpZUmuoW4pwkUTELfFYQ5852FmaKd11BR,3162440,526.7184719999999,Other
EegoLiKjcUxm5zksM3Ud2QRfWfkbhSYXSFuiobi3VFf2,3162441,526.7180137041037,Other
ASPyihvhDzRrbG8Y9YUpyFaUwxd8K4jTCqLGirHtTT2,3162442,526.718001265099,Other
8A2f8iwk7pD45dSsupUrpT6oSRRUh5N8RAiFKc26SQxB,3162443,526.71718642675,Other
8UJ1WM95FmKfK6W9VzPVX44NMgbXTgXP3Cu3jZW5nnmM,3162444,526.71567296218,Other
AUVhhm7PLvbCLSMLiQEQEE3FLnTG2Xpa3bXJ8Ki2erJW,3162445,526.715143398175,Other
HU6U8FaDcEgABMXwaKyAopjPtm7WeoMkGB3UdMi9Rx1H,3162446,526.71351696564,Other
B1wLt6go9tQTrnLYWLiTRawK4FNAZesB8o37RQ2gHC6Q,3162447,526.71325389582,Other
GY1gLuoFLNNFboh359cDDin2cApV5W6jjMzTEfuYMMkw,3162448,526.712374369776,Other
25vRNULxFZRPMjGXfd6ENEdFQE2h8tF4dhzXeoRGfhVy,3162449,526.7120670756984,Other
AvDCqosZrmdPfVZkZsUTuzhrtXigEqeg1sdJfKQtgV5V,3162450,526.7116104964932,Other
4jv8DHYL49RharBTsDVmBXp448sLv3UuCMZNeUtdb5tc,3162451,526.711144108709,Other
HquBHfWnDfUYT2kYXmK5QfM4Fn4RkeeRwaVRYehnQq1V,3162452,526.71079134002,Other
5CGbXgpqm3FU1B9e25URfrscYp7d1pY8w1eQ7jXM2MfX,3162453,526.71054700918,Other
HnPB7DCrbAXdZvWALAcfwAeVwGNGvhSa21stLejvcEp2,3162454,526.7088785365099,Other
8otqzkwvpiZjNP62S7w1yW89mwGXQwHSzYN15RqqP5RC,3162455,526.7086223062211,Other
3F4Vy1ThjQXwvtyfDQLtydpu8chiaRetKqS84Ty4kNwn,3162456,526.70805302754,Other
GKrURusYetC9ahoMLQcCmwRnNBPWL1jsWUj2i36f6w4A,3162457,526.7072776800001,Other
D9Wrms8EoKFTdjGMcBiT9gss4rqGiuBdRTRn7cN7KMAw,3162458,526.7071859299879,Other
5T3Ta8MpYmTHRbrXbckaaDZPXGjL76A5JhrwCpDFreZm,3162459,526.70687348355,Other
FKh5X7rfQRpcVp1FY2DEmG1JviVg9EwJ8TByeqUB4ejh,3162460,526.70599047765,Other
BJhDYkPwC4ERonkaq8XTh7mjbMebFfdWzaNZtezJhnka,3162461,526.70519,Other
AYpYqWRdbpmMEE9EQmCnj7R8Zo3rwqnDjaZGFfgmuJk7,3162462,526.705161263401,Other
6fQe24ik5VVidrWFYjw4tDjdB4hq1RRRRswFfpWuY8f6,3162463,526.704773337665,Other
4h1UWpVZUc9undCmEFgt5zvRt1CAjbaQjjJ4ZZEXHeGk,3162464,526.7033113097311,Other
CExsgWyiFXp26248CGGakP3JcJc2JYmHPyq6Ja5gskra,3162465,526.7029768151632,Other
GBaxPLJweDJkrDjrd1QtUdThqzE2ccRpxj2NDwt1G3Yh,3162466,526.7027291984999,Other
AHx4MxzTAAz7DXh7mPLZNBqRXaeToefSmr46t9ePswZW,3162467,526.702393754723,Other
444xWYbnT14nSx69hJS33MWyndjjGNEoZZGTXKKTWhdd,3162468,526.7018292524599,Other
7wQVn7GRGgHRmm8HFpYX26XTPCdF8cCjg9bUd5xrHqGm,3162469,526.7016664553261,Other
GQtZGkUKTLHqXDefT2Xwf2xLaAHdSQRbGSGZwjMz9KqF,3162470,526.70164769169,Other
CunNPWWAMwhZEpwvDZAPDKxAWqz6ACJjjXfTiEsDJNa1,3162471,526.701,Other
J7mQnEy1fRMHDT6KgS2UXibXZ94zQ7WwGYXhQFEB6qm,3162472,526.70097482467,Other
Gto1ZxsweAaJ4fhrp2iosnZDdgisVNTtSLd6SukPJ9fK,3162473,526.700874192527,Other
AkHQswdPjZXmLcR4FvPo56FEKof7kZcMyU4mg15PuSLf,3162474,526.70054357144,Other
85K4BRGRLrL9Fu5Hk1SAvCt83KeTkvpKvf8coU9tfVvr,3162475,526.7002441028001,Other
GMxTovJnPbB4XpPUZiyKwWah8ciwgSKEcaUTi2ecDFkw,3162476,526.7001896961419,Other
B3SpAT1bX2b3WmrTkv1zPf7nWEveUai8tb3TDkfeBvTV,3162477,526.6991135467799,Other
3w8W83Pt5Vkt1FD3ucTqpiKam5uSC56JVTH2YhCoaDue,3162478,526.699072532004,Other
9CQkckK1BG56m5NhNYwd5fXgmGWuzjkMm5Vekpz4MU9t,3162479,526.6987824613,Other
EVDF7vworqhQuh9a41ZxcVunnJTSLvB54KK7sdWWPEcV,3162480,526.698070946252,Other
ADSaoMz2J1WRqUmWH1ZD46gu4tECrZosNpT92YNF6L8W,3162481,526.69711972799,Other
H8FaEuikbcNV2XpGta7fCXtDTaRZ6qEF7YqY91HwcNSf,3162482,526.6970711148912,Other
AbkziuMA7ygH4GTdQ1KamPyuQKMmjkiZXuADveVZxTiQ,3162483,526.6961201075201,Other
7YVXzFwENiAhiTbjkwFbXZLHMZKZNHR3Cck8mZZa6bZW,3162484,526.69611626175,Other
B9oDcZws9DD57AQTYBTkuc9bpzBuhkVv6afmKqGVhjJr,3162485,526.6943717742354,Other
EEmd9htfKmZ8VADisNTH3uHFfaWt582Z5DpLx6Vo71Vu,3162486,526.69427117312,Other
3QSRQibbsdWxdnRVqfCY5jwdfwDoT1LQXAdkYQ3UCnAa,3162487,526.6941045063,Other
Ax74ApMyEaL7S82PG5fK9WR7UqNuTWKHfg4sVQwMYbSz,3162488,526.69344,Other
6r7fqemXaxvr6vw4dmLKKckwTxJC1XH9eYNXPJe7wcFD,3162489,526.6934208838054,Other
85zLaJ6tZRUyy5o4z6rGcaaJc5DNKdnFCLHYybdwfBhR,3162490,526.692754039805,Other
H4ZXRb53qL6YhsRsXVdt8n8zzsaLcbMMxomWNCWYiwQM,3162491,526.6920209921999,Other
5q1c4m2YjrMNCbPGYPFMsMGwba52o3FrJHAitBexpiYb,3162492,526.6915181737778,Other
Ga6S5AYrGWBe2foTATYM4VRGkQNr7SMbnqMpXJAKuVBu,3162493,526.6912548076081,Other
CLrqTuj8XcdqtNs6Qxghbd23Q8GyZ2BRNAneLp28ooSB,3162494,526.69031044084,Other
DYd4Hg1YuhCkGW82ptKRgi2TFzn73bj9LdAEqkwFkTEQ,3162495,526.6886641575227,Other
4an899jcwgnSTKWoHxfZEcWcxWB2j6LbZQcQwf2CTZ8y,3162496,526.6884207866499,Other
2iWMYJEnAQ2X4c8jSNUfysEv6nnpt2jYM62mr5YRvb13,3162497,526.687897834547,Other
AQUjrJpjCJBtFCuLomcJ53xox4nfT2Q97R7ZTC1Ko2eX,3162498,526.6868940168099,Other
4UMeNH9aXoFCQNg5NRb1zy1bGpdWGMzVJS3EZ56PMwRx,3162499,526.686886132188,Other
9dsPosfW3Yh1a9DNo2NcZd4BCQhjDPdbUmpyxF6AybnA,3162500,526.6862479747701,Other
FhdheyMcHMzKBwwEubVCHWKSVvbfKemrjnxowxmiYWaj,3162501,526.685312658,Other
5Mm9nKotD1ENPsMuJ57FRdJRhhxtTVqjvG31cc84SD7B,3162502,526.6852,Other
EzcZ68bFYAEKaXVzQzSeKg3dm97MNBzEqwAwrFeibeV1,3162503,526.684202738056,Other
432hdyUMA1unXJ1StJ6qP3HNs9vVWXy2m4DBd1w9f7qa,3162504,526.6839726307879,Other
7jJYvJLPvxSEj3dcKd5XjkTfW5NXmArw6AGyPBt9Gpga,3162505,526.683592765095,Other
DZ4BwivXhG2ibmVzTncFCxbXoNx8fC9nXEAzqfd85cde,3162506,526.68285258924,Other
3GgqTRujDKi6GEMYucgQfZdtfMbnXzScQAHPeT2G6hny,3162507,526.682694682764,Other
55RGNQcKMVJUoe5p8f2ANpin6ZaEoNQFMJUavQejQHYu,3162508,526.682469296655,Other
GPKYMd4oXhWo2zuJBworNVhftWRCWbdzjoSQewTHNxTA,3162509,526.6821693016283,Other
H69ggYUPpRmCsR9U9BXvkkBp34wSdkxUG3kQXsf7P73y,3162510,526.6819627916396,Other
Fq2tDfnFN6XuhV1Nhw4KCYca5LGL6h41SfpSaFbnR8jT,3162511,526.68156331425,Other
J5yeLNdWpgMfpRzhGuViBrCEnyXXhUmLwXYWFqJGHfx8,3162512,526.681470207865,Other
E8cNKojfv8XLfXSMXp1c39Bujy3TpHCTBMM5Du3exU1e,3162513,526.6802601189437,Other
47MWU5VH5CXZ28n96HDU3QWwBogbHJe6STTW4neyT8Vn,3162514,526.6800000000001,Other
GoiJewo7sjbkSnaqFsCpjGTdozJjnhmuphXUZQtBisYB,3162515,526.6789732073391,Other
12CeYqya3ySiYDFYdRJeHhoSrTo73bCPnFKUGXNpqMwd,3162516,526.6788612398176,Other
3S7fiK19SECGbAU2JiMz4bnaLdEmEHEGpDuc7GLKMbij,3162517,526.6787176872829,Other
GNKuRbF7mkePygdRK7fkn1RV8rHNBQbQ9W7UCj8iPRT5,3162518,526.67870957675,Other
GdykDWQuPnqwFT1knLyidE9s5JuPdBfsXwvuEEGK9V13,3162519,526.6785912542999,Other
4qMM5h9M6Xpft2GDw2JJqx2ym3t8EWpFxsXtpKGSYMjM,3162520,526.67779422662,Other
E5xCvXcRVcs2MLJDWk7PjPiBq8V9DPF4GgyDNmuEFwUk,3162521,526.677749372409,Other
4pYV38PsE5KLREopeWC4tDXBWxrZhaTrkkx8T9DSn3b2,3162522,526.676873307172,Other
3g8brHSEziPpC7N1A5FXVJxK3A8QJXG5kUuVS7bEyDt2,3162523,526.67639239262,Other
H2KG9ZE2XRuRrE5NmAbQyhVHEns2UP4EdMJqE2D8GQLK,3162524,526.67592552769,Other
7uxUcEcJCYK9JR7hZk5ZT2GZapTMUTopK6hiiEc69k8r,3162525,526.675134626024,Other
GTFpaDGNhgxNPwKAczxFrAQMcpAyXhqU5RZSoEnSmW23,3162526,526.675,Other
DFNgiZ24P41cZkFZJMJ3RY583XFB9HFySSo8wtLmuEtg,3162527,526.6746874319999,Other
GCetHTQ6CiXUBqwBYSANnbAPTe4hbzAkxrxe5WibhgMv,3162528,526.674620777728,Other
GqavPMSKS5unWrtZbLX4D9tQXHvSSXBWWNCjF8ai1KqF,3162529,526.6739223612,Other
FmnPSvEKhsYuyc4dAbhQCvK6whLRBvnPrvb6BjRbtnnr,3162530,526.67216512236,Other
HtUJxykQJvwjg7xc4Ak1ZsQNRhQemRgnyE19MFsuhQgU,3162531,526.67042018142,Other
6emgsTUQ5FQjxQfrt1VobUtowCwUUXtbhEUnXL4Yv6tW,3162532,526.6701916109901,Other
HLHGUp9RZk2vxu4jiHW2GqeDBw4dJhRQP2RUEBo2NZNv,3162533,526.67,Other
BhJSQGsJqzaG6NHWNj9uBwraHx7fm43RnLFMwBjyBtLY,3162534,526.66989761404,Other
DRAu1UKet66K7kHjBAgXJz128V4NFxDnAKJgcft9dhMd,3162535,526.66928608792,Other
5rznJPxEdUuYgNhhRnifRc8G2w8HHj9tduTEfwdXBoxt,3162536,526.66839207934,Other
FFm7vS5gVcxw6S7epiF88M4Seg2aDSBQWg5Cchjc8k9P,3162537,526.667585008847,Other
28PJj77K8YQPLYaRR9HNAdZMAB7q5ZYR5JXW4VBVxaLQ,3162538,526.66666689468,Other
CNQ5wAgoeDAyxf4jweV2qumsyKomFPywgtf1m6X7TRPj,3162539,526.666079112,Other
2wrCze7dEahigDaovKqiienC4RwapjxwN4w6aM1SVCWC,3162540,526.665,Other
DxNNsTfxD4ADCHBpZN49vNAwpJ66z8ayi8upFcQkpHxe,3162541,526.6649363339537,Other
2RCPCohpZQKqert28LLoKRKUp5Qrj7ajmdeHRFhwrx1A,3162542,526.6647404908,Other
HUZnErQGA7fe2SEcmaGENb3cHmVGD3NHAThyKoqzHwX3,3162543,526.6647026941,Other
84GzfGZTvAz66coUjkenJkNdrg59pD3sVTtVT9L9nDMf,3162544,526.6643022368264,Other
7Mdxx5d6oxmgfZo9pqZ9imnLEMZSK3qc9gBGQi75XEEY,3162545,526.664112691514,Other
666DZpWHHTTnwHX8sXhyyg9R8JhXWSGZhuBAPdBvcJWy,3162546,526.663437867782,Other
2qv3nDhNZejSqpYTYhWTPMgauVPxKKqLX7SGrwBdW5jk,3162547,526.66319811286,Other
Hfbi5UGv7McFE7pmJ297uk7gU7UwvPtaEHnRnCfAUfEk,3162548,526.66314602127,Other
5fSAy7PbQPbQvF7Ei7rSG4jxM5Y86P5rUag23GC1mtXD,3162549,526.6617735,Other
E6RRt3FpEz7bjAjPcjxrHacW1C4MJvswkY45g6x5ymR1,3162550,526.6612851052689,Other
EAy5codzr3psnCQSAkP6ybewtfa2LNwqhzQWVNvGcBGq,3162551,526.6609225147399,Other
7bFeLnyFRX1jGNxgjinBWR9JytjR9mcMFKL34xRjWy1V,3162552,526.656656689082,Other
zbySzqzGCRPNJsCBMiBHNb2NBXwSkurc1HGtoCbqQAc,3162553,526.6566401199999,Other
47YgQD3Q1b35RZbW9EGjAeMYPRX8Qp4gqkHpmZWF2h9P,3162554,526.655752862204,Other
8YYVWNbysgS76ufdqffk9WVv9GXVr9eYbXRbLWQBx5hk,3162555,526.6557033292578,Other
75NDf34VW3TcL28GY9T6dLjttDgfoHuCCQx4Wpk1T6jG,3162556,526.6550500943639,Other
7SfK9pWSugFxQa6vHECXZokxhnLhq9JaTfYyJNBv7ke2,3162557,526.6546452489811,Other
6XyrkJxwdf7houmnhTzhgyLuctXRPUyZKAhdCNF7i2yo,3162558,526.654234731139,Other
UVFeZgRM99if2RhtShyFze4Xsh2LeQvQXcFFjv5Kjk5,3162559,526.653778647516,Other
CQE8K1m2CYESFgXk8aBEkzhGae4UHVA1BU2SHvrqZuCb,3162560,526.6537241024,Other
5RopSavHMpC7wDwujmnTkZ4fG2XsBh5TPMZ9vpuS2AVM,3162561,526.65335764625,Other
BTyV8QdV1HRo2rHc5i3vDNrWZoSKXFHf3ycN3pLAkmu4,3162562,526.652668134311,Other
8XqCcD7az1vN1uT1LUcGKChsBbwoktYfBH4S5qtj8Kjr,3162563,526.65242297856,Other
6oyT8od4Y2mHsti2XhcnhA7jD4JqWU4NcjqMWwiCMiC7,3162564,526.65194629602,Other
7pQjwN9gQ4o2kbTaMNinXSR2z4imPN72a8FfojibrRHv,3162565,526.65140081547,Other
83mn3gJtYvVPgQ3ZXz4uCP64c1nCDhEgBJT4CHDLvsqd,3162566,526.65112067366,Other
EVoawSUsicoqP2Dys2bSBqJxFX12tRzZ9GMFX5j9eZkp,3162567,526.64915,Other
DfUL1wtkNsRdR7N6oz4QuVmyjJVcQ2yoXrqFhK6Ghh2V,3162568,526.6484428908401,Other
FcNyHUYL6oZSJsM566AwA3AcCLxAzoeZF7rEEQabvb5w,3162569,526.64822217419,Other
EfuY5hfxqAJfwnjWzGHkq4JSwnwGfCvzrV2RSVk9gRMW,3162570,526.6479750424801,Other
5uyHr7KwpmvZW4HmiUDaFTKDJueJ3XPAmEydH9rwXNhC,3162571,526.647659637776,Other
2XwrGK2mw8kNCA1cEJwv8bFvPYVcGUt4RBnSynFTvejn,3162572,526.64650149508,Other
6HSZv97Ufnn5wdATqS8GD9eyMBH6KVWjJh3iHrzTSQAV,3162573,526.64639437608,Other
FSw9nT1nSao6qk4yDhArxKkiWhiwDZr2eC2bFbMk1C9E,3162574,526.6461938934648,Other
8egyyrWdFbaWT6e6GXHbB8KGLHyw7pL9pFJ5VY56MKKs,3162575,526.6461774222751,Other
7wRzkNfMaUCphXfPcQs2r5xExNFz8XouMzYJRTKawgQ2,3162576,526.645363351077,Other
49mc1PTfvA4RsAk43ChaC9sEmFz3uDqggFDvVVmEhej9,3162577,526.64487293259,Other
37wk8cwquCHUA1JsSJTRANDhkHM4nsv5E35uPcRCXijz,3162578,526.64464416814,Other
5ZvXYnWQLwgfkNZXUiHNFoHMcNCwwzKavDXYwqwca9hB,3162579,526.6437796161999,Other
12XoKPWEFd4eferyEnRYPCqy8XJPTmmfio44Cu4WaoHr,3162580,526.6435942967299,Other
5GFcAjTz46Q3XfwjidJCpFMxbW5sg4rXyxB2JF1fVj1K,3162581,526.6433280365501,Other
GyR7XM2xELRwNWv7nMsEEDJ6qMaXmdnD9UzXVDZuYgTR,3162582,526.642756185718,Other
7Mzktjm2tuB6Sj6DjCRfMj3TCJGucLQP2pDnxtTx32LH,3162583,526.64266974056,Other
92V5TQ1W15cueeebizu1T7xtsvkH2YsTCRTBBLnuqiSk,3162584,526.6424476544241,Other
CbXqNcagqpPjbnwgPKAB7Q6zYu4GsSHoCxZikH2HdwKe,3162585,526.6419364382974,Other
6NbUqfPeGW2gnUm6MDDeqyMHxETDrWhKbPwmnMNygwwR,3162586,526.64172783288,Other
2wpbL1ZPrmTXy3DLZmApXqW2jwFLBitU3JaF43Mqi64e,3162587,526.64031951059,Other
6GGqPM8NMwgYhiwhpbTmLXLvYXp17aAMCdrX5johGdVx,3162588,526.6395377409,Other
3eKhMFKNKYh3ZJr3EMg2B92S49ui7jswftYfxm4rWSQF,3162589,526.63939013856,Other
3CmjdZrMnvF1AXugZapQ4tXW2mPGG6b4BGvaCTycqyvs,3162590,526.63812484391,Other
AGYedZcDQ71NDGCWj4FG7e3GkmTTo4wWRp2hhRjrBYBt,3162591,526.63806402048,Other
7BEXAUvWBtoWnLdT3NbVJZb2851qBjuAXP6htghqKo96,3162592,526.63668220024,Other
8hAbs2ZHhduAGUxr3fmV4brGXXNiaBR93vRwjaiwmDsj,3162593,526.63603187493,Other
5XCqS4RuaqjbsvNin4uuoULTV2VBYo66MMVJZeAhLCT3,3162594,526.6359969939924,Other
GstYooToQ453Vk9t7cQbhom5RbTP6jhbBvirPP88E2um,3162595,526.6358986374377,Other
8CfZU89odKToKGcxZqADtiuk18PgZNtLQyEHFeqBDrNs,3162596,526.6345184286661,Other
4JffMmT2k1LSEyW6q4HeL1MbFY5N5sjYLGq8sx8SnKxo,3162597,526.633678420782,Other
Ebe7hqzKNpTnVKvy65m9nSJcpE4V9E1eFfbUL2oVJXsb,3162598,526.63328389476,Other
7KCzbgbboS36NEYoLbzQ4dc4bnZJzWwZujYWM9tFLX2G,3162599,526.6328427174999,Other
4wXidvFDWFue7jBR7ctbfzVNkuq4aYpw5YR54Tt9mrL7,3162600,526.6327255113696,Other
ESRL7a7cuH3Dh2R4FUXxNc57PxMgHHFQgbTADGAhfZAy,3162601,526.63210940338,Other
32NufpSFZNoUsGzJ9Pv7zpYYbpFq3JcEAx26xhi9nza4,3162602,526.631657624883,Other
9B3F6hU9gT8r8e94TrQG3fxHjR9JK6a6VVbttcp4Y2UT,3162603,526.6312918556,Other
GJNr8HZbx7hxRy6BHeFdVPcJCP8Am1aS3T7QmzTUPocJ,3162604,526.6302191756799,Other
3f2uTFM71Y9MV22mm9MSmvGrZF8ZETJ5DCD31sxZcRP4,3162605,526.63012144,Other
CDQAxCS7Bc9TfJHxsE9Lvy3T74Fvi6xRjrTkiNZyJpoY,3162606,526.63006804296,Other
6owDHZy88kay5BM3MqADGFFEVYsqbNM5h2BANVTx5oBs,3162607,526.63006226947,Other
eJPbrdTosKjioVTJFHegXgvm6dz2nzg8FovJjdoi8gL,3162608,526.62993650896,Other
5cXX3tAJKmFsexNtuii95kBDEF7AmWHg485CFE1ANaWE,3162609,526.6296681078941,Other
8D8EZfgFepUxHHZXUsQwBYuaLRe4e9vTfYRqAteb6Mx2,3162610,526.628183178357,Other
3gNjiTAy4idkF35WJcq9nQ5MwvmyCe8CvATjQuAdxP1w,3162611,526.628160111,Other
3W5gwMVZMhQu8hQBiDZfCZkbLuPQb83oPRrPZjq4TVMQ,3162612,526.6280302909286,Other
8ASGbVH6rDj8JiucyXfcnrqpheQQVea5EWGWUkFKA4r5,3162613,526.627951397151,Other
2F4oodcCouSCxPTtmGEE8YxnE45k4pmQPS56a1mxLMf6,3162614,526.62766946929,Other
DSohKKKJAxxZSy8BJLFBPXj1LxvhWyHYvaCH6U91PA12,3162615,526.62715983618,Other
CmtduArXZQywDSGTFJd4tdGbwjjMiW72eSRUCh9rc9pC,3162616,526.626908333392,Other
6i41FhcMya6SLk1czawhZJi66dz3Tk3hYQLYGVxcsaeS,3162617,526.626418817352,Other
Bw5yXAbeqaUgrYwmPTbqkz75ChcCx8ttc93CDrtKERmP,3162618,526.6263200584104,Other
FmkNEfH1Q9aySwbnZWG597fDdQszayvGzrpDk2q3YmHt,3162619,526.6258770557899,Other
EaYvuQELMFibn45Kb1FYVhtpzEqNQzUz77BURPU2nUiG,3162620,526.625829012418,Other
BfEExhWSktKf2ux9wQR2xmP5JvpYMps9B3xAEubzVzwN,3162621,526.62560975672,Other
C7Nt85vHagNnQV1UL9saftrirY6JuAiDtmMckktPJVYw,3162622,526.625,Other
2k21q9ZRgbibRSwGwNgYiKSG6giJgmj69mDQtwcxtSFo,3162623,526.62406826323,Other
5LPnUFBcdDxYc5ngWBCjew6UYttJ5Z3Z22BvxSbwrMzg,3162624,526.624009104631,Other
BrfypyBbj72NukzKdnEegGue5SvvKgPjGsAKQ3gqHT45,3162625,526.624,Other
Dem8FATaw1fDiMKioNEHpDA3YGVfWNumLVfFVv3oaazS,3162626,526.62376069632,Other
Bc7CDdNnZpT4iCpsNXozLHTaGiWGtmgeqDBAPKiChugQ,3162627,526.6235147214851,Other
2Tfq4r1AqQBgy88RogFquJLsNPtsQjEfwQ8djBVZSB2r,3162628,526.6234287268786,Other
8M1jCEyrGH4cDeXNM473HUuF2Jzpod1WzyyxpU9Wov7y,3162629,526.6231773769039,Other
ETW45xXji8h4ZiQuyWYDZhYQmNXrJoGxjQtnypA7nn5X,3162630,526.6230377359449,Other
2n55vii42sEd83h6ksZLTDyZMFSW6UsK2XF7B5s4Qqtx,3162631,526.6225,Other
ES1UF9d86KbspW9dtFzyMUToyenYJcPUN1XjhoxKwEM7,3162632,526.6213998404779,Other
35S4cqf3f7Hn6YhKEFzqdH9ZJRPx3mojqzAzAGMPRwJ1,3162633,526.62099289476,Other
9yRFAk9i1WnHjepG9LfLg3ztvbn3KZgStAwmTpbhysJ1,3162634,526.620254070635,Other
7AcBHpj1NmS6t3wDLY16NFFS3Wqkb1dmyAahEPdamTpR,3162635,526.6200632117341,Other
7J41VVMSGwtCN9jXEqD1NxM6mXqnzNTXNkZuXkyjSMD2,3162636,526.62,Other
DMf757BPx91yYEr5F5xQ3sorAu1ec8xj1weojTbU9vwD,3162637,526.61987193474,Other
5HCvFdSeGsZWVLL4Ypyu11kxNH13J9oz1MG7wdwDwv6q,3162638,526.61955296839,Other
8Kho61vmWfYDx1uiUPXP9n4dAun7r26zeEvy9TgeJcUh,3162639,526.618925,Other
Eexu38KS4JCkY2D1xBfztZz4CKTntfN12PHbtRBG2peA,3162640,526.6184006843401,Other
CenKLVVEboDvAs1rnzMwDvvR5vHX9Y9FNECFKqXReYdZ,3162641,526.61798751632,Other
8bWKLQZAGvTLVxBi3cW8FKWM9oakzJ95HfnzpsxBnRD2,3162642,526.61759407488,Other
CML1dCBNbwPmQuK6is96N6kwf4t8mzZuYkPZtt3nw5S5,3162643,526.6158026449617,Other
45Zih2hLnNtaWGoScY69t8sh8YBVnZPLK8KuAqP6TQvJ,3162644,526.6144775724799,Other
4tc16o31Zk9sBNpSZzPsQuKstr5N9Ux1JsWhCYN2ZG8y,3162645,526.6139177985119,Other
9khnCsZZv2RjrzvzneuNjW26SQu96vLLZ9R61SqHezrC,3162646,526.613841524877,Other
4fMJ4rgtuuYtjVq9s5VEb1HZqihLBW6kZs4DpUyCAkPc,3162647,526.6137615627349,Other
B3wqv3gTYmzavGFarqQ1ajWxwgwWGTGYj2WLsaRKSypp,3162648,526.6134079157,Other
3BFC5dKDFpp9ZSWQtj7pt6kvMpUsC9dhefWTrqDpV66y,3162649,526.6131933660482,Other
BSfWbP7QwrRXMUwtiZgvB3FHFaofQjFC19Cp3eYQw1UT,3162650,526.61281545032,Other
BJbtF63xZXGR3i2hFyz5xfvnKCjANojbrRf6AEgxbYDZ,3162651,526.6126769067499,Other
8qgGX8493NCuYMXL7XNcG21F7wR8sYNkFp8jLsmPmXmt,3162652,526.61223553014,Other
2fGXMr12uxTCRBvef9fgBsggwHf53PqrkJK4ULd2zZz9,3162653,526.61206046088,Other
99mHGM7X44tKxNmafp7xLKeDcKWKsdYeCjEsxf3LJWVN,3162654,526.6118898485302,Other
9iJw34pLeyPyBsscDxZhnRbyqFfxHHZHThsENgRcHiRj,3162655,526.6116961875729,Other
Gma85tHfZVBe8cV5BxfS8PKEw7PnxZbvFdyPzUWreyR5,3162656,526.611442665517,Other
5FLR6izzFYX7UBXL6Pufo6zA2nFxKUrrrrE2x4Tar4Xe,3162657,526.61109570353,Other
