signer,rank,volume,volume_category
9cjTAypk2EtQyEB6uW5pfw6Q2WEC6VDV2gQ84cy8WCfA,2370200,1054.7655860190703,$1000-$10K
8N1AWffj1YUoWSMQJ8UpcSM7E4TcfkaruS2GL4grDhwy,2370201,1054.7648,$1000-$10K
HKRHQPvk4Bz6RfN2aXdwyZrPq1qecdy7kpQG1f8Zx6ZP,2370202,1054.7642482384572,$1000-$10K
7duLAAEZAfPPCzcRCZMFxNmWE8KWVKoZA6nP5sABUapP,2370203,1054.7639464405793,$1000-$10K
GJdVsi49vRborR2c2k2z2aPHPqrQZsGhhJYKHUcqb9UH,2370204,1054.76214414627,$1000-$10K
3S6dhBvyoT3e7ngpWFmDJFNbJV7QaASdZG8extSWhxin,2370205,1054.760664805746,$1000-$10K
H7JfYrRzHSF4ZgTyZAysbQMjLxHE4DwrJhz5XqsorrUw,2370206,1054.76049583254,$1000-$10K
12MDb5kyyqv41nv7c2y41Q2qiz6KrnVTeQu7qNki8T1p,2370207,1054.7592220705628,$1000-$10K
DdGKwHkvHTBPTCjsTMAKUKq4uz84CPQWRKhHH2zqr5HZ,2370208,1054.7587426776565,$1000-$10K
Herkg6ERz8ZirXTJxiQaAisoEATw3deaAJRM8DyAse5,2370209,1054.7582391078531,$1000-$10K
6i3h1NJk2hZZEqUXekToXZb23JA95tbxPMYh1NEwLsUM,2370210,1054.7572194601462,$1000-$10K
A5fVFwrAbCQ8gky1S3pE4eR4RGjiyKL9xBX4xgoPAtTJ,2370211,1054.757195780568,$1000-$10K
9zpnZt2nBS3z8nSjsX1MRxuxGBw2vX7hJB1uJuFdu2qy,2370212,1054.7563026511812,$1000-$10K
2LWHvMvsq2pGiKtwQWWMV3KiheVo7PAxoPY3b8t3D6Km,2370213,1054.75588221995,$1000-$10K
HJHpkFP11Z9YL5dqP7A7PMGh5sGUMPmWiyJWojuyAFA7,2370214,1054.7556391923,$1000-$10K
Ehh4YhfXyfZ55iVndpNMbJYXKG7PpGyQtgU2dtFZp6ig,2370215,1054.7555854043399,$1000-$10K
GgTybPVzMPf6b4M9oaK4m8skmZYmgLFrZwEVvLHKK2MR,2370216,1054.753149981746,$1000-$10K
GFuVGAYT8YdqN4J9iJmX8Uw3LPBidrCoh9xSsP2DAm48,2370217,1054.752926932825,$1000-$10K
C3FrbB4cRjCqSyuk5hX1ZQ61wknmvEheqohFh4LNQUNi,2370218,1054.7529004285163,$1000-$10K
3S3y3PvkremNXpReQQeCbBEw59qfWsSbhvDVip7A3qtx,2370219,1054.7516742862226,$1000-$10K
28j9MszvZonMXvwDHAZqMwqAg6QdHL17Su8FtaV3jzdg,2370220,1054.75167365957,$1000-$10K
CodMXnBzERCjUqLKwdqPoodFVNqdambimjnDZhTVxBcH,2370221,1054.74771839583,$1000-$10K
B2MaCiMm1euLQ6PTre7gxYbWYDDg7R8roVfmTcpSEqhd,2370222,1054.74754105259,$1000-$10K
AJMBUiSAZpPHfrcXLShhUN6TmuLMYs5wvYcB5XGtTgza,2370223,1054.7460789134,$1000-$10K
BYX7jhWERA4ngetJynpypXpdBBhoHbZa4nVaoci5iZD1,2370224,1054.7460214344,$1000-$10K
DKRDwhgLAi5ESn1qYYetofiCbvKT9Kz5GpxaF6eQYBEU,2370225,1054.745782,$1000-$10K
Jzk4wa92kVy89HMyvSM8EoFbSsoXqEzdEtLmsAPASMJ,2370226,1054.74451771068,$1000-$10K
AxTs1XFrttyhQC5TYjv5mtwph4QL2jMbn6mn7oTAYtY2,2370227,1054.74302429926,$1000-$10K
7VZAfd1F1rPA3jxrcPnJGMyxhZHM84iZkDpxUyR25Xzz,2370228,1054.74300862027,$1000-$10K
Ck7dyc4DPbcGfnBTjMf977m5cDgqNTu3QJLDYdPpG6y4,2370229,1054.7410923749999,$1000-$10K
BinfMoWZopGc5WryC3pKc3CSgUMuugJiHCyrLjrty5Fx,2370230,1054.7408383327997,$1000-$10K
nuB3c24pwLgoPHDTTB2uppFjsygebXfjGiAJrpEi2Uj,2370231,1054.73568695812,$1000-$10K
Gxfc31XGQUNTea3g5k36A1VJSYsiCvK8BZjQzNmtBSvk,2370232,1054.735665774213,$1000-$10K
CP1NErfp2ohxejU6jjUsxH3sd7z8hkkoqzhfBpcKwGkn,2370233,1054.7329451163619,$1000-$10K
F9rorxJaarnD16cMvSxZMKD89Ny3rm5Lqjok9a4BxmZV,2370234,1054.7328115934151,$1000-$10K
Ax2L5pU4CyuQSU1T5JUv4CoZ1ebSwSMdLTnSgJjZVVy3,2370235,1054.7320511867301,$1000-$10K
6ZMvnk2BF8qxJP3rcJpXEermokNaXJJm3E7XHusnzA83,2370236,1054.7312657685204,$1000-$10K
6TMWe3hxC6TXtRSxitSv14WCE4Hb5PNsYHLP1vu4dQNr,2370237,1054.7308875826584,$1000-$10K
GKTxbgRYUA2z2oc7oLz9FMmTnLHDLWqQ6rYztWyp4NWf,2370238,1054.7304267149598,$1000-$10K
FZ3GVRFjW1Mh2HzHDHzRvkgvSwJ3D5uNcmrE8nPf5RCQ,2370239,1054.7293572747699,$1000-$10K
4mTDYaqDRt2LpUfykFRUqE43wmMz2wMTw2vkbY3robq1,2370240,1054.7287017735732,$1000-$10K
7nDt5eZ3b813Qp366tbUSvGqU7cKnxPPxxcvjTNDJgbd,2370241,1054.7286598609014,$1000-$10K
3a5PGYkk2QHGSmCK7N9uvichPd9deHytan5rZogL2x9m,2370242,1054.7261574232002,$1000-$10K
EEM6Ymz5nVnTUivuy8rpsTHdZ6mqRcLgHYxPF2meWYUg,2370243,1054.7249103816177,$1000-$10K
3RqCS5CtEwe7FtdgcAZYLNfduMVVgLsEsDRXvd7mTZAt,2370244,1054.7240035885752,$1000-$10K
BaUMC9AJbPtmMCjVzCfjyCRoMx1dggBvEkapdBAzWjWh,2370245,1054.7228107819528,$1000-$10K
3jW8bynUhbTToR3nk1kLprmfntHFSL5FKvZ69DX9rUFu,2370246,1054.722384627678,$1000-$10K
Byyvmoh8AmKU8uaKWUfnxdqb7vAedjEXaXMrFYUrbef2,2370247,1054.721810216417,$1000-$10K
EwavrwwAGzCwxUBok8CzUg8KsqpzrM1yPTBLFvKthtTr,2370248,1054.7215692924008,$1000-$10K
CCKv5CyGwQEkWnQetxxaU7H4aWbhJ4xJiffryMcQYEMx,2370249,1054.721160147512,$1000-$10K
A6CdWAPEDSBdWi1RguFQ3uxKCbvEqG1uDBp59xEaiNJD,2370250,1054.718530258392,$1000-$10K
AaLad24w1mBAiqRPwdikAVqfb2wvbPmwcSAv6CRwR36h,2370251,1054.7184148250212,$1000-$10K
BuFvX9moq9qFPFpb19BxPFsDW6ekcMksNB7pcwzpxvKr,2370252,1054.7181652552222,$1000-$10K
248gPFFtUKQmaXJSHYogrBRCHU6o7LybvbtrjVLCEM66,2370253,1054.7168193218868,$1000-$10K
EMGZRvrKJ2Wu4BpzMrwujPpz25nGX9tRjqKF1cAdHSJe,2370254,1054.716525572241,$1000-$10K
DvxqeBJKK2G1s1WfCesiFDTo2kAjpFwaXmCaEXursjaV,2370255,1054.7152990425523,$1000-$10K
BaVhiv1m62KiCjL9tQRADGd5YTczFfj7QAvUHqMPixhv,2370256,1054.7147456771247,$1000-$10K
ARSwT8rXgRcmyoRKnR8hwJxcAMKaCgtd6HGp8LPohpK3,2370257,1054.7134006896163,$1000-$10K
5rEfXJATPjENS2vH7iXHC1hQpGDKXh6aJWYbE7JpRGz7,2370258,1054.7132266763624,$1000-$10K
7kyzGzcKFSBQwSfybVgc8WPewpzNwzjiL7pLXSgqhC5F,2370259,1054.71295967881,$1000-$10K
ALxMouRJotBNxmjRxB9rmkcSq9VtT1zjDFJGDhMrM9xd,2370260,1054.710480956049,$1000-$10K
3ycRS22wrr6gkb9XXmXSw9VeFa13DduYWjXTXQ57DP4f,2370261,1054.71040157736,$1000-$10K
2fQkA7rfoR8wc7x1hUo1WKMMDAPM6onzmFT1XkTpqW3i,2370262,1054.7103579184,$1000-$10K
FTwqER7LcbHMmrhnrvz3tg15Dc51hV5Eq6QWdc6t7dao,2370263,1054.7101002847799,$1000-$10K
6Wj5bY7cGpW3EA5gkz8eW7SgvwQL2id6DtM1KJLyNgf1,2370264,1054.7085481713798,$1000-$10K
EV1HjpHKBXdec5vzVNHEbKhHuNtKUeVgmor5NS8WMX5m,2370265,1054.7079698381299,$1000-$10K
5mvmKe11XSaiWSs71H2NnwM9KLq6rnY8wZUoEbpTmM2z,2370266,1054.70761478817,$1000-$10K
2CuemGDfhcvzA24KReBom83ZUoSxK7qWxAjYyAKuZD6L,2370267,1054.70664250351,$1000-$10K
Df4CdEQhZmCEt47YUeXgtxCL4a9MR4inY3u7ieF4Bdxd,2370268,1054.70246523191,$1000-$10K
BxsmSRWiTo3SbrxYa6vSFEiimxUsyTuVC2KPnLnS57hW,2370269,1054.7024078652298,$1000-$10K
XJVkykXxacFwzWzTqiF5fyL8fcwiGYkaYZwTm8f8grM,2370270,1054.702176,$1000-$10K
8DGUb6veXiWECadGhWa25fsuN6eSKqU2cPzC8cwoyuRj,2370271,1054.699657692872,$1000-$10K
rvkkRc1xds7CmNfz75QfQVozkGL3vNge2JCsJfS8Kpk,2370272,1054.6972270145502,$1000-$10K
AzXzqkxfhor7gZPYCv8EMtoSv83HqbSYa26WpJNQQLq8,2370273,1054.6961304415133,$1000-$10K
qKagXtwfghPqVVzUcGRiyXViVdD6Vf76etN97Q4KTy4,2370274,1054.69593270348,$1000-$10K
DEpjpENyvLa3TgtmHXygbHapzcV7mqCrv6nFJnfjRQBp,2370275,1054.6950990614998,$1000-$10K
G2zwhjCjeMwnuPw85BdBai6JRcPSEfJqkckJkVUkqkLF,2370276,1054.694411350086,$1000-$10K
ENxoE8Nrfs5pQR28cvKSnTH69uodimpP2zqZp5WaSRzo,2370277,1054.69412532811,$1000-$10K
EnoedsrNwbAKzVaHDVp6GgN4487xBgmE5HVDVKHHa162,2370278,1054.694,$1000-$10K
HhMhEUa56umi6fRBHjwLiiAN2sY9mf6CRjgo8XhFTAAP,2370279,1054.6936294325667,$1000-$10K
2xgnMXLSzr94742XiWh7KKATgmKez9tVEhPBXMiF1oyU,2370280,1054.692426257988,$1000-$10K
o1ZA5vKC6RsjRswTsmkfcWAmVUjDgNVzRx3FDRQUXpZ,2370281,1054.69208061025,$1000-$10K
6cJ2HuCD5NTBqXQcgAw7jeFUj6kWyMDYBGNMc3fshYzZ,2370282,1054.691657730836,$1000-$10K
6ZveKEj5kXLTuUCivxx4SrFpaLw4Lxy5pGw6AnTHJfT5,2370283,1054.69034486893,$1000-$10K
5muDPj7YuHL2KA6wND4yZrvAUR4msEhs67bBA1CBqMTw,2370284,1054.6898,$1000-$10K
D4wXtCtT9xx7QDn5PyjwR3u228eqMnPkwdBd3uHCprJu,2370285,1054.6890940258122,$1000-$10K
ACfkRC5DpKtQuJNjtjXKxT5h8VwiwMcAS4Y3wShksP6B,2370286,1054.68735033359,$1000-$10K
3sJJnRPxs2UhhHQEMET4tH6YdHVxqMX5JdSTVH1sM3Cc,2370287,1054.685008798667,$1000-$10K
43MBakrGJQL9kch8fwbSdoh7rjcYjLKba2ZTHBSBPhSe,2370288,1054.68332187085,$1000-$10K
3jieRSyp86xNzxbG3uFKy9GqA468H8NhFftVzXdA7Zcw,2370289,1054.6832699880479,$1000-$10K
5c6bTei1HbAhdBLaff4ND8y7W9pBG22Db6NRL8Gxs1c3,2370290,1054.6829303529641,$1000-$10K
6rfATW43Uy5CtNpFViE5UvqrewkSLo92gjN8LeSR5Wh4,2370291,1054.6822477117983,$1000-$10K
8ux8sa1SmAzjL9q2YCj2rtni3qhLe1XctpeTAUEN3uWR,2370292,1054.6821053899896,$1000-$10K
BY3ybADLYpiNTZXRpvCw2Xv8X3sF4Ubg3RXMxVMRwhwU,2370293,1054.68192116916,$1000-$10K
R7KZhTUmuFyy7eWqsFbYhRn9GHQHXy853kTjHGP8YN5,2370294,1054.680474263784,$1000-$10K
8Rjrcwa25rKjUy42kGFCUh5cJqnLy2KgoEoBHvE9QFBj,2370295,1054.676784713199,$1000-$10K
D7WTFQSfHoHE5n8PX11rXjAiDvAnEExmgtockgFPG3nK,2370296,1054.6754129105589,$1000-$10K
AgNo9t6A7tR9L1i12Yb3aEYTgtgGXH6QxgAsh7CbBy7X,2370297,1054.674165186803,$1000-$10K
8ZfUPBFy5Ap5TQWyWoAeoR8ZFEF9YPyiz89oK3x2Epcb,2370298,1054.672597273296,$1000-$10K
FeimhjJ6A17o2CaWGzG93xBXnjEkHs14CQbWwSazjjPG,2370299,1054.669761187253,$1000-$10K
5ire2k44PezHUPT4JREi1at4pAuQzTmcb2J9U5YhAzR6,2370300,1054.6691086250548,$1000-$10K
4c3RQJdeTJsg5pgWLTGG8bZ53wN3mMvonvNLwLMx6GzL,2370301,1054.66908149088,$1000-$10K
4ZUhTYcb5Bsx6aco66RLnx8niMByPVvqw7RigPpZuGtg,2370302,1054.6685385698,$1000-$10K
HE7aPnftHpojgGWnp1Bi7TrQoLgMzo9uxDSk4iHy5ET1,2370303,1054.66762075601,$1000-$10K
B3twbqY6HYDtJm6ME54UaNN2QsuamHrsKBDEbuBCEjx4,2370304,1054.667210965985,$1000-$10K
BFz1AjoneAB1bHXLS2t5ppSL3YBuDQcDRDFDkk7j5nSJ,2370305,1054.6665728229677,$1000-$10K
8TsBYcUAjedV79ARU2yjKyHqkPWLBdtqXLLvJrSqrfbR,2370306,1054.6651689160508,$1000-$10K
9274RwhQbX6YT2KCcqpeuT4W5nqpTCKdvUu5nxGMmTQy,2370307,1054.66350785254,$1000-$10K
6dzZo1fAUZkdYgmgsU9GAfvWVHvG5gEanzk73D2EFuA1,2370308,1054.662712938383,$1000-$10K
CtiUL8B5BRxrgX7Lf3VxLtpurDNubbviU8CaLj4ZJx4Y,2370309,1054.660739743338,$1000-$10K
FHGLSMVShHBPTctXH19XpBMWpwzVUNLQR5fUNrv6kirQ,2370310,1054.6606654686857,$1000-$10K
7xt8VaXg7SDZZXXrQbEDaNYb9neRH27MsaHAoTcjDUv8,2370311,1054.65812760468,$1000-$10K
8Jft1DNmqNrTp2suKLFueyQdvbtWySZAsVErwJPFZbpc,2370312,1054.65790327795,$1000-$10K
4ZKGGrr2uHxE9arfTGbEjDYKx8jJUzCF42GWzwQc3i8d,2370313,1054.6576670406764,$1000-$10K
Hamn2xULnFxFX1uPhNy6TZTTsZctXzwFAj8JrYE22BeF,2370314,1054.6564968844082,$1000-$10K
AgtLPxMAtFKi7Eqg3wbYMq9QkgccpiS94iziyya1ZsXK,2370315,1054.65530098362,$1000-$10K
AFbYzNpcEFHrQCMRLQGsCszLZkeDEBcLMxnxDaVVktKm,2370316,1054.6543844215798,$1000-$10K
5gnGWtdWzhdoLaw5ruyh9LrYxKceu6C61iWo2wvpTsRW,2370317,1054.654256082478,$1000-$10K
4kuZyuwjDuswJH4cmwVG8EtnC3oYi4buiiMoq7UY7gXE,2370318,1054.65261392474,$1000-$10K
99DhvSkpN3n7V1AeULkGXt7PNL9x2QoEi3VwyrccJ6Ak,2370319,1054.6525872585598,$1000-$10K
GPe58265UJunQcRDnaB6W2B9MkSV3pHo4UU8V3u4XtPc,2370320,1054.65242278196,$1000-$10K
FWZTe8L49P8Z2ySozfEA62MxNhXpUuhZue8PzYFPpUJo,2370321,1054.6512169825064,$1000-$10K
t4UrZD4ScJsTEeR2SGminaSpc2PqYaX2jDiekEjqeYY,2370322,1054.650444612265,$1000-$10K
GRmpVv31rGNJM8SjMwfTNcw7zGxHLz25LFvkLqSndr8a,2370323,1054.6498296144503,$1000-$10K
779pqY7wbRPttiVYFfa3mbBNVW9vwSQiLWpBocYb5xrZ,2370324,1054.6496000000002,$1000-$10K
ChFPdXpYRHtzsFtAUmebsAe8e4badk6feaJsrN8aHHjU,2370325,1054.6491605996,$1000-$10K
3yAPTGuHkEHj4GZEEEkoCVMTzb9PnAT68eXYSsopRFaQ,2370326,1054.6491513088258,$1000-$10K
8Y94MU1JPMfop2JXELSZPAuHe75v6qWf4Ts8hLaiyifm,2370327,1054.64905242584,$1000-$10K
B83dY8rwLSSMxiapVzeLFoC1kCDZxtFAKnZzo34xXqWb,2370328,1054.648988056686,$1000-$10K
HQrXNNJPNQzbo21Mz12iCwqKWJ76pfysZxrkY4P8oP85,2370329,1054.647031258779,$1000-$10K
D6DDVBuazB5FP85ybQeVfSRMXssk6QM2t8JM4LSWEpEZ,2370330,1054.6470000000002,$1000-$10K
88fK7zVCHe7TE4RTuTnGUdjCTcNL17HQJxcpfg7ftqAn,2370331,1054.6468305359401,$1000-$10K
Gk4ujQwfYTGawLsZTJ9WKgQExuyEWo1tLG7rSoZCvSV9,2370332,1054.64554823068,$1000-$10K
H6zxPi4iEA2pwMeb9HVpoousU1CDYzrpZBpkmRaXAXWZ,2370333,1054.6450807232081,$1000-$10K
A5zBH4GmFS2EpASDqmvq3r1Ejmpb6pijwxQXuAY1TC77,2370334,1054.6402594204599,$1000-$10K
7ueT3A3tPAQ8DY4qyEErFd5pksFpZnkM8G5vjyKNbk7p,2370335,1054.6399999999999,$1000-$10K
8KHTMcMTzeDgThup17WZQjbgQrb5DedxdhzJR3xZtzkm,2370336,1054.639533722794,$1000-$10K
C8JrxC2BXULYoHA32dxia5k6UfPA7VfUGz4zYFstovE1,2370337,1054.63918236282,$1000-$10K
FbexrTFPS23oh6Uv4HygCGiHgbHcBq9XieaJUWxU9ZPG,2370338,1054.63788168375,$1000-$10K
CqCiwn26fqHkEcewFKCXLeVFMJDYdhoJ176YnTDW11er,2370339,1054.636593822706,$1000-$10K
5yKdg39y2f42oLg9Ybqt9qSDSHe8tH6oT5GExg4fgdz5,2370340,1054.6358612489091,$1000-$10K
4DFP1rTefXTsSNj16xBUx7riGz6tm3qDPB4CocpSHjck,2370341,1054.63562770604,$1000-$10K
GDFFmAtAxyp8QXz8WhXDCM6J7pn1xXEuXhYL8W4n6kDA,2370342,1054.633049259557,$1000-$10K
Chzc4P34sRzHe3yhuyr71MyAmxFbxLKB74Yp2ccsU2fK,2370343,1054.6317139294201,$1000-$10K
6XmMtCn2xLVbr22oDE4SHfceL4tHUM51t1MpZ8p8apG4,2370344,1054.63123917732,$1000-$10K
BSUsooFUW3EJL4GoWCkXPGkXzFSxuUYL5nFEtSheqdyD,2370345,1054.6309133510401,$1000-$10K
9m9c3a472Smxk6GUPmURk1Ry96Xxg3vJn4z1MbFauSp9,2370346,1054.6281663706557,$1000-$10K
BtUjmm5QVA564WLeF4zYaKSoULrRJMBQTks9pcjm9bXq,2370347,1054.627866519652,$1000-$10K
84MyTGACmRpx9TVcJGuAyxrLgiQhpyzyiFPHmzKNESyR,2370348,1054.627226592488,$1000-$10K
FfcN9UDt77tkzCT9Y2R759ahRzVzSs6h3vEe9HHJDi6K,2370349,1054.627099130148,$1000-$10K
3mwP24HAHpd99ekunzGoUR3dsxY2ADn7jzPd3nyj4ezd,2370350,1054.626841681406,$1000-$10K
3vQakiCmDDKAnYBKkpSWWJvzpcFzcg39MSQkJRqJf7JA,2370351,1054.626,$1000-$10K
8XckHVCJzKprevVemxHxaJEr8A97dw747tZZDXvktkF1,2370352,1054.6245128154962,$1000-$10K
F2N9V3mM96ATjXgiheqbTo7HLRa6ueXEqUqKhhiXZxFU,2370353,1054.6244808176,$1000-$10K
5Vx5nB73yqJfSR3MtFVCU3XVXTT1ArkBjeFuS6ajnvBf,2370354,1054.6237021500528,$1000-$10K
FmsWkWKT2z7Ddx5VjNbrxFgpa2g9bpcGJQwv2e2WZkbe,2370355,1054.6228730064602,$1000-$10K
6xqkpkKoqeQqbmqhaAZTd9L4cQrkmGcQYCpMrmuExfee,2370356,1054.6226238957731,$1000-$10K
9wGpynY7LWQYznoZP7owekGthVXaS4vGGULK3vRrfH6W,2370357,1054.6200000000001,$1000-$10K
8urguPep8bnU9YGBgdtNpqZeA14F7daCHgpLY5iU7vQK,2370358,1054.6193237099599,$1000-$10K
5d8fk3aH1mxPHavWofGS4hL5DKDibH4neiwQ9VrnWXsK,2370359,1054.61893585962,$1000-$10K
6tAP5dtGHt1nN3BAfTcJYzpCWpwpDBBGzfyFdnKR5X4H,2370360,1054.618652919442,$1000-$10K
3TEkdao8umpBxVvPZh8UjfwwMgNnVTeSyVhvH33VEAK1,2370361,1054.6180995481382,$1000-$10K
B6CvmHhACKnh8QJqyMqQrXBUJdkhpzqriddJsMEJpfNC,2370362,1054.6161072158664,$1000-$10K
F7i5XNHcNZEG1wLtQUpF6zkVLw4uFhMDcuoPMyML94cj,2370363,1054.616081929735,$1000-$10K
Ddz8fF5EK5WseV1JNBGwnmFpQvwRKAKK7K7LErPrQSNA,2370364,1054.6159177993502,$1000-$10K
HNHH18tXTUtyhRLG74NrGbEjzurmJ24dpRZ5QnVLRmiG,2370365,1054.615527,$1000-$10K
AFGW1LFTVddpzLSR2Zp6W7518nUi54EeJc24BuxsQVYr,2370366,1054.6137600000002,$1000-$10K
EWWaTmXTPfbNF78MHnh2bjQTb8PxL7cDjTGNLAgLUcwH,2370367,1054.613460310358,$1000-$10K
HykJNc8VZ9EhHevKjq83gXKw2dADJb693zmQeQZEwiB2,2370368,1054.6132897541625,$1000-$10K
CCBES6QMmrmAS1qyneonMkMe7hd2vb7knj5GTmWuQfJi,2370369,1054.6129730095959,$1000-$10K
7SdpfGeVpyqoC2ktgaWHGUDDgiFXdhL4iWkY2KV1vHc4,2370370,1054.6124257793101,$1000-$10K
6zfb4AgSPczdYRSYLPyP4L8ERKibSR9SiKLTGU1khhJQ,2370371,1054.609045728449,$1000-$10K
7NgyLbfgtL3eSidUnZgYyUMaZN32vpvcCyHBC3NPgpFX,2370372,1054.608657347164,$1000-$10K
CRT5hpVNxUTr37yFZE4Bkqo28pKFa4z9a48kUujwELmZ,2370373,1054.6079494563928,$1000-$10K
cLUndcjuGwbqbGJAre8NXNEP1yCTb48hHCAQcZWYQwP,2370374,1054.6074357898472,$1000-$10K
5JUJcSnfCFZDFZEsbiiJU5LCGLtChZMm3Qrtt5x5JQGL,2370375,1054.607192488898,$1000-$10K
G8mGMaPtU6pyaqTDtBCQgKeCPjW74xUACp8Z3yV7ohU6,2370376,1054.605165330381,$1000-$10K
E3GRE4hRGGsDRKVQTU5rBfBHnpCVxcwAjXGzTCnGzd9P,2370377,1054.6044003862,$1000-$10K
2ZDc1j3EHpR2tmKHrJwdwagLrAjZ9713QubqQwHnGT8H,2370378,1054.6019627890184,$1000-$10K
DzJ8Rodbu1g9P7bCTBMq368ugvdgY2aqGRmfwqngqksp,2370379,1054.6017481442802,$1000-$10K
B3rgUxMG2ipH7wqBZer2LMWvAHXK5zqkN2bTx7uUKZ74,2370380,1054.600692725107,$1000-$10K
EzUDA47S4hCeeif7HfZ1r1NMbzV9C1BskJCwG2afJDZ,2370381,1054.6002133911902,$1000-$10K
4mdXK1qwbFLi7LoPEgQVesfwUE3wEJJR6yPm9wRFUQdM,2370382,1054.6,$1000-$10K
rh1pn8mnB8iNsEaQi4APxnakjCJRFSCz2SVi5A5ry5h,2370383,1054.5988340966,$1000-$10K
79sz3ci1Fya8sQgahskQ2gqV1VUViWmnPYr9VdU9DbiK,2370384,1054.5985120696012,$1000-$10K
Con3tXgjV4geRHABpuPRBJmKBZvhBZsh7dMiuh7hcqAb,2370385,1054.5967548933359,$1000-$10K
EdqE9ZUW5seRG2f4BzimmBAJKugkdCWJnDQeSWK7mzej,2370386,1054.59645791091,$1000-$10K
7QqPoLDV8u8Xb48wq1zxtXSWHkemicazQrhxx4SkTKeQ,2370387,1054.59628768007,$1000-$10K
5SSA6YzSi2X2f7ML1AeoThBsKcdUpgLskJfpDLZMVEsL,2370388,1054.595275201795,$1000-$10K
2c2cnTjb8w9L26QA6F4dZxJa2Ft8ESYL5ENP6sxbQiC1,2370389,1054.5952561416207,$1000-$10K
HHPNTvcUXj4DBzFwjB43FA8tFoShevLLaDTpqyH6SQNj,2370390,1054.5943268465799,$1000-$10K
3tfhTRfS6whGepqEtCv9fKJf3awmQwsRb31iUA8wkaFh,2370391,1054.5940434119202,$1000-$10K
ERSiDXyk15CVacAi2EXjPs9EiLzC3kHCWVGDadLZGx9T,2370392,1054.5939303357789,$1000-$10K
7yHSHfJU9bWmvMU6jnmuwHJUQTJfz6LYvXanKgUUiibB,2370393,1054.59238685565,$1000-$10K
EoaDbgJtsxC7ZPpVCHv6qDNVHa3hZe5rq6YPNypDzMj6,2370394,1054.5884762595101,$1000-$10K
HCjCJ2M8VS4WSvxqvdK6jJN8G3RDauoqKwcd3X6a9BHN,2370395,1054.588222038933,$1000-$10K
G5J9EzD3RXEwKWyhwgCW1BK8ccKRu4CJo1KbsiBZbv4r,2370396,1054.5869189044847,$1000-$10K
9pRskswzvN6Sn8MHG9t7PN5PfXLahohzj7LcWH2FYhE3,2370397,1054.585626821469,$1000-$10K
4zp55aSQiYoDWeek4fA6nETwX6LZT1apKDvHMW4uURi7,2370398,1054.5855059288601,$1000-$10K
6ujfQ6j6MGuQ7LUCVUuqoTxqEqtZLpVooWp9ZUJA6FkT,2370399,1054.58537825108,$1000-$10K
8AgiCF3FjYx6PoMhcs6LtadxhguaKjL4hxCkUjweNp6k,2370400,1054.5844503436501,$1000-$10K
3LGuvoTFFFfJm5PMy8XbkgxkhAY7g9D5yFpq33JWPSED,2370401,1054.583680342959,$1000-$10K
3C8Qt2uotWdHLiPYt7WotWWNzW3zYYsqEfF6D2EENZu1,2370402,1054.5834725892641,$1000-$10K
7ZESM5xYLZgAovBa1qspYprfeMMAZZJESWppDmZ7vmXT,2370403,1054.583428037032,$1000-$10K
D3uJr4jxDRzYJUqWUQfVYMpsKsMRmKUS3YdYT86KgDt6,2370404,1054.58259948777,$1000-$10K
5ccon4AUQ3Z92PBgDrNThmf2XG6RNLeSWux5Tywyv8Kg,2370405,1054.582,$1000-$10K
53tfcsSxZQbcJvEAgyqoYNjCeiZZDGb2coWqxYxxjH3k,2370406,1054.580873337701,$1000-$10K
ETXCEXiYHF7m6NJ2Nuxqdj6BJK3KoeB2zLESXaeXk1aA,2370407,1054.5806954270195,$1000-$10K
Bqm21ki6CdKLbKWWNF6CKiR557jGZNVzm22Ni3paQ7ts,2370408,1054.57938931854,$1000-$10K
27vSVF1QyTmeBtERyMTtBhv68hcMSsyVYWJ4nqcfWJHq,2370409,1054.578200589051,$1000-$10K
Gwc86pXyP5sdGPusSZ47Fx4Sfe9FrMP4CCckHq6QnuCz,2370410,1054.5749301470853,$1000-$10K
Fe2whxxVh8FHkgevaVEV7cpg48AzFo2sv3QmB52sWaZ7,2370411,1054.573356702354,$1000-$10K
8tBKEX9u4ikb7osaRPDETHpAqurkeCPFWcUko5ZhNPiT,2370412,1054.57320405551,$1000-$10K
JDNCeMMMd9y2yW5PVVuf4xjAmtwUWnfffm9dzWBwVtCY,2370413,1054.57255586569,$1000-$10K
4g5UFaQeYkzjpSMJKmjei3oMRB63vBuy6x5u9Zgj7Mhy,2370414,1054.57086849297,$1000-$10K
FnYcDSsKrM2CzXJUF7a2yDgXY4ev3z9tPcKuSHywh8BH,2370415,1054.5699402800099,$1000-$10K
Gx6f9GSpgUw2HSR4FonKRafQLWgwPX1XwTTPqZ3AMvXJ,2370416,1054.5694241861002,$1000-$10K
FCiVyTYgTpGfJW3JWJMuiYkwbfi7NRgx252vNo9JdsVX,2370417,1054.568630385264,$1000-$10K
DmbiuV1sNNP3jGVgcfSXLTNjC1JiytfNb6Ar1NBb6PJ7,2370418,1054.5674702400001,$1000-$10K
2DWS9BdH4FFnY9HiZ5zjqkym5Wwotve3hnWTfdKX8c7C,2370419,1054.5671808081179,$1000-$10K
64aVmWvWeGaRBex9goSvyBmRss46TCbyGwmDmkzrVivS,2370420,1054.56675656006,$1000-$10K
