signer,rank,volume,volume_category
AKy4TuTBAcwomzTsFMLk7ReasZ31tdPBoCFTpvHqAmC9,14787284,0.00028816000000000003,Other
9hi2TKuxzw47WckgzgqMPQq3XVHnvyN7QsxnSDpk2aB4,14787285,0.00028816000000000003,Other
9rChz7xYtvbjTwqgnQ6f7LV9LETdsuV3x6DqpbxNSsQ3,14787286,0.00028816000000000003,Other
mdJJ36iY3w92SL1XiM92m8Nyh4NgmBzzmVseMuMspfn,14787287,0.00028816000000000003,Other
5mfa3RJJJANhn1wmUcUVPpQHTkKHrcuBq4Tdzw9jcvAs,14787288,0.00028816000000000003,Other
7XUh7uzMYWhw7WuPqpcy6ZUaQb7wk446LbisLiBkcLFZ,14787289,0.00028816000000000003,Other
G762ZQtXFyh3Q6U35GgtDj5kumVQT8zoxLxaWp6iskj8,14787290,0.00028816000000000003,Other
HqPo6idvSJe27Ky9xwuQ9ZRVk5YCM3dDjCzgiU54wkhi,14787291,0.00028816000000000003,Other
2aCTAKVAcCGQV9Ae5eSL5JaCisnoMarMjLvGc3HDZjDg,14787292,0.00028816000000000003,Other
H39jED3YBwsSTdLzjbBTMeT5mNqjEuwiNM6yZoBixGLB,14787293,0.00028816000000000003,Other
3Y4cNRDbZrRSWueTkNJn12tkPW98xzLrrTgsrWt81ZFg,14787294,0.00028816000000000003,Other
G5yMLJ9ABitotorEVou9THCFtZwMCogagsXc5xwoDkeF,14787295,0.00028816000000000003,Other
CbehXVAn7KJzuPYUs9xTumqVcXQoR7mUmubpBJMC4EPW,14787296,0.00028816000000000003,Other
Br8jAgsAMadPQcZDSpNifqTuR4VFZSmgeK9gxX29jPRy,14787297,0.00028816000000000003,Other
5UmyQwrE5YVcvHfoHB8gmYJvakRoEkTWZxHSqNLsyp5J,14787298,0.00028816000000000003,Other
ARw3dLHwZQLnbzL5qHddSpMLqrSUshz3XGsN8j12pvfa,14787299,0.00028816000000000003,Other
HP6B6CHq4EJ5BgvRjJgetGA5ScLyqh9khz9CgTSeYZ56,14787300,0.00028816000000000003,Other
2M6uRosKNG89yQ1dSNDtndNXWpLC9r9xrFns5orbs1cF,14787301,0.00028816000000000003,Other
8zhkFgzt96bpJzi4txsbW1p7qvB2mSEmbUvcbCfAP67G,14787302,0.00028816000000000003,Other
5u5jToGVpuTwFrSPNcHqYHVuJjFFTFtc4Akf8wcsZKRu,14787303,0.00028816000000000003,Other
HgMHUeBz9MaYSrN6Tr3XTiQf7safCz61zTPBVJEN3QWv,14787304,0.00028816000000000003,Other
D2ySxQ157PGk3YaccECQu9Fm2sNYWmpEgkppBJBJRfrX,14787305,0.00028816000000000003,Other
GZk3VRLMeDBDL2BRycW2fzXmRJ7VYXTXzhQcgijs5ybE,14787306,0.00028816000000000003,Other
HCtArCqaTbV7DG5yF7mK27DEGqBa92BH73jaQi6ucfQP,14787307,0.00028816000000000003,Other
EqPmsLD4yv7Wdu4tNCEi7dGb1PShQQtt6ZH7APuxJ1D4,14787308,0.00028816000000000003,Other
FkG4nYc7CNvNfGoYpgCqRv7pCcmHDAc6T1ZTX4i7jFa,14787309,0.00028816000000000003,Other
HwjbBAa8k9yEhx9YBsK1f2JDQuXmC5oczFc5aCftbuWS,14787310,0.00028816000000000003,Other
GRE1fnYj1WYJpBbQmnXo3De5sJSTDt5NF1oGuj4P6VpX,14787311,0.00028816000000000003,Other
2tadKyEqqvrJCBHH9Zti4JrtrsKcLBsvVGi1DSDRY4ap,14787312,0.00028816000000000003,Other
GCE7rdn4yp5DSXevaksPTQ7NA5BVDpeNt65khHkBY2DU,14787313,0.00028816000000000003,Other
wt9CXyKmNdeCh13qwvfnLxzuknBZebxnsFPbu2hsoe9,14787314,0.00028816000000000003,Other
EhWJNCpFPbpeVayBtZsMGEzU1BzjjX1SkHdHY4xapHqW,14787315,0.00028816000000000003,Other
8TbdrvPB9kc96GBHM7nSQM6G7YuNzKbAtxiP85o2Qshr,14787316,0.00028816000000000003,Other
4tqdLSbBxjnd8X8YzsnJ2DxqKt9hogq6kQccCRrJznR5,14787317,0.00028816000000000003,Other
CcaibF9ZSWbcNnMuRjn1VPwPqHzL8jGueVauV9jT6GMU,14787318,0.00028816000000000003,Other
G5cwi5kzLi978vEH5jtJeGjTE3qFrimpmBHYZLmqyQHw,14787319,0.00028816000000000003,Other
CxvJsAZ4mhkySGGKZFFAtdPSueTzoJBWjLCk6Dt7Uvws,14787320,0.00028816000000000003,Other
27jjESJQkp6Eu2Z63BvsVLirwXH8A7wndTemmxQ3NuRM,14787321,0.00028816000000000003,Other
8ZVDRe7DHZ2HReqLk9cjkBME17Sde1ktyG6KZJqFDd6m,14787322,0.00028816000000000003,Other
H5k9RY8aFURnJmr9N7T8Vm8PcqyhEEesCfzxyesiFoxX,14787323,0.00028816000000000003,Other
BgsHJFK3jNiFJoqVYUUwATNEmQN1PCUNe5LLhgM8xkki,14787324,0.00028816000000000003,Other
5qsHKND55WQtcatxTJaEwPf8Hvhmdb4gfmqGVcr82PB,14787325,0.00028816000000000003,Other
AEvsfBTxaJbktNEre7nCcBdLeQHXYiwQo44rZGWF7y6W,14787326,0.00028816000000000003,Other
7q6SgZnGD5S1i2iZQ66w89Zbwzw83TbucQYmjGsbkd9V,14787327,0.00028816000000000003,Other
AdRsKfsyJjVNgPKE1Hd5BvGrbeeWP7E6e7Ek18ntcHa3,14787328,0.00028816000000000003,Other
58VnTdsqFpSGBcjbgGnh4CQ9nV4ofYxhhptCzx8f32NA,14787329,0.00028816000000000003,Other
FFUXNH9cFP35Au3XGGNScLfMdD3sPYXbp1uc9haX9Swm,14787330,0.00028816000000000003,Other
B1To9zS2wTgPadfrLXnSdT2y36nHiUSRxYhJkoDUkAeg,14787331,0.00028816000000000003,Other
9vAL19UJCDMpwAJZDYnCGHVR4u5N5qyhP4uk39f6Kp3n,14787332,0.00028816000000000003,Other
4eeNzFhL9p4kdTLMJ7nmEb4x7MZb6iiNTse3tJ3EPz27,14787333,0.00028816000000000003,Other
AVYLfMi33Hogp93Hu7w6FxS1D6SieZarijkhimyjmZUt,14787334,0.00028816000000000003,Other
9XiLiJT2EeEPdvdUPBcrD1m5TkEnJvjbqhXrnAozYhZr,14787335,0.00028816000000000003,Other
2ktgW1EwddQN5AAJVGF5kxsx1UdcFTtkbQtssj8UaP8A,14787336,0.00028816000000000003,Other
Ccbya5gCohYQ9weiKSGp6mWefsSZAwr7tRowM7jdjpVU,14787337,0.00028816000000000003,Other
wzrnx61cf9AhcTAoPUZjNKgdfASpxv1BtjkhU4aFjxb,14787338,0.00028816000000000003,Other
7eym6SoQ3ubRbiC8SekJUwNxpe4ZEU23UpW2BFqvBYk,14787339,0.00028816000000000003,Other
9JrpwNmEeoXme5muuijZ9Xmgmw4z2Nje8zx4xVSpFHhG,14787340,0.00028816000000000003,Other
ChTveyDXPEtMbhVKkcnHmGXf2FC7LMDLDYeehtHTM26Q,14787341,0.00028816000000000003,Other
8AMTSUoBkaj48LPoZ5X9zAqWXwkwoaFkikAFpX4TebUY,14787342,0.00028816000000000003,Other
4tk6Y69JY3WfDXL9SR3JGfnU6GES4LVdqcNkPWZFBHBh,14787343,0.00028816000000000003,Other
F1kmt9cPs5HrYqJwE1tvV5LXYsrRQr1R6QkijXGUTWkA,14787344,0.00028816000000000003,Other
766sXfT1FYfzWu6AzJCH943vuMRSR5Bq6L9fVrEYG2Dc,14787345,0.00028816000000000003,Other
8B15tdjuQ2RiCHeAMjPPuifq2wWb3gHXiV7ga5M3d6Pk,14787346,0.00028816000000000003,Other
FnSDCthfrCYPjYjADChbyEFVuwf6ZUHyBSoaadfmwACH,14787347,0.00028816000000000003,Other
BYVTC4n97TDNxXcK1EC1jmH5dqsyPFJrGd7EEABrBABX,14787348,0.00028816000000000003,Other
5TfCCoggga6oLJa6ubUtLkYdrmEunaeiUJbbBt1GvwEy,14787349,0.00028816000000000003,Other
Efy2SM7CMzZiLdkWXt1611oBSrZi9HGtbzNBtTuyD3hc,14787350,0.00028816000000000003,Other
8YeADnYsz4ze64tF9CA1QazrFPM9yf2kADezDsQxdCG2,14787351,0.00028816000000000003,Other
ACSBxiK1Bbt13RS6Zt3zzddP7YJeTTKtDgvJbxR9ugWe,14787352,0.00028816000000000003,Other
6tJo6YMh3J2Ukutsc87LzQcRnkv7zueCYSgxQuTJdUzx,14787353,0.00028816000000000003,Other
HK3fszUtJf6VFLZDJoftKQESFZaw7cSzSiV9A4Gr6rCr,14787354,0.00028816000000000003,Other
A3KXi5MWqfT8iBPMreR3CBkDXPoCsL6afE3rRUZS4YYU,14787355,0.00028816000000000003,Other
3WbKFwcYLkVynZcJiF1CNri5uGhDGqrNfjgt2Hbbmyud,14787356,0.00028816000000000003,Other
EaFbmKQLiWB8kFCvFxm8JWjXjq3atCxBWGAzo4dRd739,14787357,0.00028816000000000003,Other
6Dd5dkrdd1BTLezjkmpf3tNuJ9U7nP8CeCbkCAvgKdgf,14787358,0.00028816000000000003,Other
8piTq9gqCAUjKh3hdGkbuuKkapY1QCLZtoZsVjt3FXum,14787359,0.00028816000000000003,Other
DvwVUgcSk7wNyNsch5iFGz8ZX4dvMccYGopUXqRhKFVZ,14787360,0.00028816000000000003,Other
49PwofC4EBsCWDrscV8bC2xVPAnRR74oMRmig3Ydixxj,14787361,0.00028816000000000003,Other
35Bxox7JW2firu6dkyxjU5oEv1LbDXAPmRd8WqXJfXW9,14787362,0.00028816000000000003,Other
8Gh8Jm6CgChT4PWrCmbb6JWZwc5uREYeDzaJ9e2D8nyJ,14787363,0.00028816000000000003,Other
DuEmNLuJBdfZrZ5FS8efPPtiAxRojHYuZqt6iHFDbQRa,14787364,0.00028816000000000003,Other
DFRBAfuwiUgtqShHwtGoS3kYjtQoV9konHLCA4e8Sa42,14787365,0.00028816000000000003,Other
5AAHRaREdCXRfhGyWr5GWVVFkSgrihuLTa5zo46rGWfF,14787366,0.00028816000000000003,Other
7qtVsaWNPhSZj3dvB8XHqg5mKEASPKPtb5BvMQuLjxZv,14787367,0.00028816000000000003,Other
FXhbnYY3oBQ9X7bbg4zXkLFjp5xS8FisxKuNcJbNUQSF,14787368,0.00028816000000000003,Other
5HbVUgp1VRnkvrm4BunLyuseKHff8arPV5SPk4tjyqSD,14787369,0.00028816000000000003,Other
HWqq9XUrnc3GZZPDgkAA8ey1hyTPpcfmnNp2ybmZQbnh,14787370,0.00028816000000000003,Other
8kaVSbsmMKgxPxU98bUwcQwWS7ELWHb6EwumY9XwBoPg,14787371,0.00028816000000000003,Other
A82MLuYH4keFCBMJXqFxsDSTuZtgrhCbsPQ4f5bhDCk6,14787372,0.00028815838799999997,Other
2dxXwcQijh5AM5he6QTvsE1Qctu7yBR7UdAwZ2BE5CZG,14787373,0.000288142,Other
6uSJi6dYXwno4v2JRbkTMLNYyNktZi34vWGcVQM1rBS8,14787374,0.00028814,Other
2vwAe3dpM5HC8RJ7EX2ZR1MxaCuTzoRpVE4Gnh7wPGcE,14787375,0.00028814,Other
GgYNGLZT2PNkw9uNvR7ohbBTTbF46bGYQ2pXA3691a52,14787376,0.00028814,Other
4fbFtLUhkrvo1X2bdX3jqr21oNHdBjJivQKYKYeW2whT,14787377,0.00028814,Other
5vW94rKBobMwjRrm4JXKd7TG13AhgQxpTnqHup6dk16,14787378,0.00028814,Other
FNZiH5rweU8NFXyh6LL6X4zgc7cam4KTmS3TN5wtcvNE,14787379,0.00028814,Other
4WAagtwZ1q7fgGkFS6veyCJjQCw5oruo8zNjWNWe1NAu,14787380,0.00028814,Other
F1ijKapczpYqa5SLZN4NGACgF34sQMDmQ7eVqSVh6y8c,14787381,0.00028814,Other
H5LTQoNi36YsSULQaayMsK2N2YFkNGCHJg2JYHQyk7MF,14787382,0.00028814,Other
8j53TNC2gHhfHthC37EqdERQuAXhKN9AHdHb4D1HocsT,14787383,0.00028814,Other
J8YYCizWvTS6jHjsTqmiAmxsfdJkmhzaN5RLwUnk5e5S,14787384,0.00028814,Other
TEpBRD84LueQ8APDiev7N5qfbGSVDVUsjPCUozBU5ED,14787385,0.00028814,Other
EYnhY8CVe9ZpmFN9ADf69nzHFz76jfrTGEt5BMD1Ez8w,14787386,0.00028814,Other
CPEQEa3Cf9CAXvSCTxpNavazvEJRrpSGJrUSJdA3yXsi,14787387,0.00028814,Other
Ee8SrV3jwGVyZm6J9KHsAGU84iYJK6TT4nW5Hm556Jik,14787388,0.00028814,Other
GzgQ1kjqUbevQUHBhHmVSXQBG4DpwWB9fwyLEYCnmdjr,14787389,0.00028814,Other
36rSXdxPPCS8PjGC4UDzxMybRq4abT7C2eFM1T4hYLtC,14787390,0.00028814,Other
AcbDKPVYuVpngYEDtxxkNxhMUKqkh6XsRPi7kCWbUVSF,14787391,0.00028814,Other
EfaVjoZDcdLn5aAiNjbpmKYahh9V19VaKhpLPwj2Yk2m,14787392,0.00028814,Other
8YVrjyP4njZSrfvhty4Uyc4fEPa8x6vBf82pTjYecaGZ,14787393,0.00028814,Other
HpiXTqQspd6fmeamPfTtzuLpyaeqGTWgWUJHZahg1LYB,14787394,0.00028814,Other
2UgZKgR7n6URMsZENQKMxXEXZ1GQ495uoJhGUW6B5M4D,14787395,0.00028814,Other
4g9wPdm4GCKjrFNGxfbYtDAL3k4eC5fQ6mfB38aeA1n4,14787396,0.00028814,Other
C3W6suR1Ry7KhwTeqAANiCAMHymSLGifPBpNkksCBpzx,14787397,0.00028814,Other
4gyYUUGnwxsrq5AeAxKDUXk62CtL3k4uBjicLWmpuW2r,14787398,0.00028814,Other
9GkRENUFFpwRWsfbKGipwxejJt9HEZKAtfUxjkFPjYrq,14787399,0.00028814,Other
DeuFLbhTAp5TANd3pocx2gerYGN7pQaxq8tzcV92hiCo,14787400,0.00028814,Other
BNHHenrHen8RrFTTxLoGhMfYn9p7JCM1aMaL1nC9rN1W,14787401,0.00028814,Other
2RVS21WgEUVe6FReDJb7wmkUxrPWQBbM8v7etSY4sMh2,14787402,0.00028814,Other
DQUL4B5mNtbHZ8t5voQE81gnp2q5hR4CFQEYfvg3SrpS,14787403,0.00028814,Other
21tHF4gUZpvLYX5wtHydCMMsaHAtARd8xuFj8tP2Y4J7,14787404,0.00028814,Other
4qqkiw5p4ugQBoqozV1B87o3j27wzUvoZwjREQRnmSdr,14787405,0.00028814,Other
55oDtazzDQvSyoiP4idcJ8mDnoS8VpByYFeFAaDXji9H,14787406,0.00028814,Other
GUAacevsQwWnRSuEP3pmdffHg4dh5kq5t2m3h7uXUPRz,14787407,0.00028814,Other
3pBndi3eCcP2FPSfmmMDcsZFnvr93fHqdhhgGXcirfso,14787408,0.00028814,Other
FcaKgfJataeEuGxXPeWx5YC1yP2693jhrsZwduh2MkrX,14787409,0.00028814,Other
EYuywP1dPechAFH3EuC5yV3avx92Z34jLZwgfzD3Vgat,14787410,0.00028814,Other
AJb4L1pGKNxaej8CxPQvUdGdaxsQdVjbEik166pqZcXQ,14787411,0.00028814,Other
Ff1rKtHd1qp1BrLZDEfALvMHfAwBrkqTjxupM69ZHknX,14787412,0.00028814,Other
DmCgMC8MmFuxyiE2My4uqRSDxozTYJmZ8Qzu27ruHfvi,14787413,0.00028814,Other
C2JMNYK7KYGXJXGm4PfQPmSGgM4GBcUnVgNYfQnYTdqz,14787414,0.00028814,Other
Emzs6ZrpipRmwkQyB2vP3mkkrMNn6PjKGtR7M4ZphukV,14787415,0.00028814,Other
Ggbq1bT8ejaCBXo9bvV7CvzBMRm4Ez6VsgLyULZ9xcDU,14787416,0.00028814,Other
G7C7bSLPYCoU7eusCn8AYpymcgqYi1FohJNepUGEupZP,14787417,0.00028814,Other
3ayVErFXGAREVVWjNRGrpcbSN9teeynmgpg8jHU4BMsb,14787418,0.00028814,Other
5BqJg8sr6J7CYhaAgXdmdxWa2ifhEafCsQNH8QS3CXiR,14787419,0.00028814,Other
9y9qaHFEKdFjJm3YSswbgmXC1TvCJF5dQZvzVGCrpUGr,14787420,0.00028814,Other
2L8dNRKj9s8Mrm59h6yHgCDxtxCZH3ntHYyErk3CKNpk,14787421,0.00028814,Other
22BiXAhdFJJ8jA9ZWxU2inD4oR7jbYiDbXGwmKUYkZEi,14787422,0.00028814,Other
EqLFr6cmUqjSWsZYpftchDKR8vQtv37QJS52aBAw4bNF,14787423,0.00028814,Other
8d5hDc5aN7NDkyKmKD5P1JqHc9g2DmEPwyhdLfEiVbkw,14787424,0.00028814,Other
Fozsjt5WoEkMv9LUYnCkAZX9CvG4r1eEiRmUadYiEiGy,14787425,0.00028814,Other
9mrrH8PudAhsaDy9AyyKJsjwQdkRfVpsFKVYMZWffeqd,14787426,0.00028814,Other
4vkZoCdmGhm6MPM7tGXDXdkFLc2YbgvromfBCuVKwGk7,14787427,0.00028814,Other
44aUddjEzbHNxigTyTVjqnbgvn3mwKUafaY8WShzgaGg,14787428,0.00028814,Other
7tMuNQ4SFtwwrJLDVBhFVM7bCtjPLCE6zsLtNAAQzmBq,14787429,0.00028814,Other
te6UGs8Q2DVYTasE9bLUtSiy6a8xbK8LYhhyM9hQvkw,14787430,0.00028814,Other
Bpz2UL39h7mcLT5qcEcgK4diVLBh1QcRiVKBHpeP6BTV,14787431,0.00028814,Other
85UsZVwDWdCpyrpZWkyu3XWAkiGjfn4SjwkP4qM29U75,14787432,0.00028814,Other
DWqFyfahdxLM79SZ2YgezRjHPg5wET8yAAUmG38jJMWC,14787433,0.00028814,Other
96JZ166HXGGZ8PubTRuQdYq4RobT94P35T7yVhvd4NG8,14787434,0.00028814,Other
5a9WdFxzWA2oFzNMHSF74aRR4rcBVFiA5owrx4JsUbwQ,14787435,0.00028814,Other
5UDBN2AqYQc3S4rvNx2xfYp5qLgA16Cu1sPYhimB94u2,14787436,0.00028814,Other
BGMYviUj9jqtKtRsu49MbH4Zp933s4UeAT7YEc8EPiA2,14787437,0.00028814,Other
FNVgupcJrBtRittnso1RPp8S2Nrqth254JKWsKZY8tE6,14787438,0.00028814,Other
DXLsn3LH5eWLDpgrAdSBVRqHMMmU62tTSTx2qWcQwNb5,14787439,0.00028814,Other
8aa1mqQoDUfujPCLhgiiDgL7tzF12WRnNzcNjhQwDcqY,14787440,0.00028814,Other
34aNeTWQxG7aYqQmPAREvH52NBHxLnaSoExWd6s9UMdm,14787441,0.00028814,Other
AWi1zebunjVLgzn9p4SMtEaH5HgXrWWy4ypJHij1quEn,14787442,0.00028814,Other
Fow16cboDydmqYQ5nLUfZn6NgA8iVg1soXsjmn5jjFUp,14787443,0.00028814,Other
2tvjSHZLss9qxzF1Y2wkMsuwATpeHPuFcCMXoAUtCLhf,14787444,0.00028814,Other
D3ZmDQos1JxRBew8pVWLJWVWd9U339Prqvs8VeU1d3zL,14787445,0.00028814,Other
ET7DnCFSH8bh77p2QD6eMWLA7JtWdw1aGHjAKfTkU6VU,14787446,0.00028814,Other
AA4HtR1acpYnDtBFpqYci7KRe1NnVGDXUtJWCib64WDr,14787447,0.00028814,Other
CbNtJHftYeNvoeKnQmC87V9zNUXm5gAbjaomaLtbpGn3,14787448,0.00028814,Other
5pDPAZnnn7tBbwUTznMD2WKXNVQ9aL71Gu1kpFMvZLPX,14787449,0.00028814,Other
AmSfFX4Qpz4i2oU3voQEJMxekv4UJKHP7RV9fvUY5keM,14787450,0.00028814,Other
Efw2dmM5ZSxLCfqbUvufmxEhAQn797GfQRNJee1oZ5rq,14787451,0.00028814,Other
DempbdRzNQA2dYvqJyc2gynMVnC9ynYCHYMRrNwaPjpg,14787452,0.00028814,Other
BzMHepd1A9E8JaSoBGnct2Xo6mRb5BvpPM3KfkSPkwGx,14787453,0.00028814,Other
mAM3Lg75amQM6DWjHAFszjWF56sdt8qME6CwNs2oqsQ,14787454,0.00028814,Other
65FiKWC2cogBPaKS6wpDbMkbX2fGmL3E6Yfk1GehJGET,14787455,0.00028814,Other
8hc77H88SXo926tM33VvtMNjJGocgE1kTNKFQpcmEgMS,14787456,0.00028814,Other
9pW4jw4utQWAMbSp1t7VWfw2qZvTzNx53dWZX7oip2Xi,14787457,0.00028814,Other
9yuLBvXTAjy5ukBAjRT2C5NtZPZNJBK9HKW6Xmei9Cqh,14787458,0.00028814,Other
DygVp4eszm793UryuEKPWGWZkFoWAnETqoRSL8JNLEf7,14787459,0.00028814,Other
7zBCs31pSKZKmghxYfhADu87cRYUPQaMT3bXhYc2EEjf,14787460,0.00028814,Other
HWwdaD2YYgqiLrHcTEiWbGnbbvN2fJjHqWu981re4FxZ,14787461,0.00028814,Other
HMA19rmZQdF38mUjWaXECUjj3NiJYfQTSqECx6yUiDDP,14787462,0.00028814,Other
XKhmZVHotK6u4cSXaPvo79j3qdPSPbN6Y57abMZJyTX,14787463,0.00028814,Other
HNfAe6pD6SUHjLLF5rAfVaVoBW4pNv1wANMqzKmPA4P,14787464,0.00028814,Other
6PoCgJgtQKQtiCAryeBqv8KJ5JZUr8MgnXDCYfjyGQae,14787465,0.00028814,Other
6ARQ5PTfm338HE2enS8AxPqWvfLGyouiqLQmcSi2SqME,14787466,0.00028814,Other
CZgsAdeUYGaqkKkvjpGtcDfx1xf9FHgD8YSA21dkFhcJ,14787467,0.00028814,Other
4XCo39Xj9gL6CVd6g3nNdwnttL5g3JKs8Etreqtj7S9z,14787468,0.00028814,Other
8K7ttVhGJHssc95196etfVziM1guKZ5ayvkSnnUPy8g9,14787469,0.00028814,Other
4tw2Lq71mB2w6otuVvMqGcWz9YSkNfhTnQxNZuMcsEAd,14787470,0.00028814,Other
6fXDPE3GNDpvEeB1QnBHaYQ9XyRAczGA94sPTCyzZfFB,14787471,0.00028814,Other
6qtbt38rzuE4utrvV1n1VBrQHtNNe7fkemo9M9PpL2pg,14787472,0.00028814,Other
9WxCmJMdcV6D8vpZq9pkrHbRtzNBhHZAZMKwX6FJc546,14787473,0.00028814,Other
7b5oYJvwCmRF7x3oAQ32Xcf7neh6WNoi4Bkf8Nhug6ui,14787474,0.00028814,Other
FKqZL8sRYKEP2Wbk9upernzVM86jAZq1VWDosZxqTRV3,14787475,0.00028814,Other
DwYVekrBZ8LowFR7LwYcsyZMWb472Us1gdZtHeBD3WhG,14787476,0.00028814,Other
8ghjfbhDDe8CkJ9DFdsAhPpkct8S94eBxmJQ5xDnDwww,14787477,0.00028814,Other
BHRaJqqSmvFreU9zdUPaLto6nRhtj8GwT3GzAWL1fLgz,14787478,0.00028814,Other
8Z7xPU3omME7u4iXSyqy21ogZnzyLbhrZVwSDoaXpGn3,14787479,0.00028814,Other
HKJAZtHDEe2F1NqvpWRi4wnGBjiyDUFfg9aMjinnJVyG,14787480,0.00028814,Other
6VM4i1coUwCkCVgAraAcd1itLX8YZD2wRbgHGeYvGp73,14787481,0.00028814,Other
8xGEAAmxR4BzFjhPMQYCs3KStGvtZqYLGNYgmxXTuJAn,14787482,0.00028814,Other
5Lban5Uu2WWFGxmRJqCThB4y7KQymzrUrutwg8CN19Do,14787483,0.00028814,Other
34H8v6jK5a7zCcrsGp3TCz87VZuoxoikPXBBzaJfhKBa,14787484,0.00028814,Other
EemxGDpwtNrN1wx2cmhBxQbrynbucLe3tpWi8MCtKrWV,14787485,0.00028814,Other
vhRGPtCZ1if5FWHsVJTCvnhyPteHLth73eMhfXWvSxs,14787486,0.00028814,Other
42Av9ZVrGxMteU2D4KQFhvWiEzkT5EaTJpLNqYYi25vU,14787487,0.00028814,Other
Eo9VDgnr9RCFKLBgSG8Rya7oRW5ERBVd1aazH9Nt7emY,14787488,0.00028814,Other
7UDq7g78SMb1U3fp3t3wpDyECkbTZLEnBdni4g8Ptrwj,14787489,0.00028814,Other
B1vckzEUFmG5eaoTjGdHy6DmEpf7SxtZbELVxw2DYqHF,14787490,0.00028814,Other
6zwwcdnc3WHqqnJhCHqcvW2TdXZJrttmehgeXtzVEdMA,14787491,0.00028814,Other
4YQFTJSTknckLkXR5Ho68iqT67UfmkvMnkuSyicE8t9F,14787492,0.00028814,Other
CkVfcQrojavpnpYir13r79VJwXpTJ8YewBfHAEEYhBMc,14787493,0.00028814,Other
EoAHmo2qeFenCc3JZqH3NuxC6T4Zb5BrA3jxeUHzCkh5,14787494,0.00028814,Other
FPskxXiRoAhfgiTH4cqBKaZJpn3RJQzXDmUbnNWtQaNL,14787495,0.00028814,Other
29DXbJoybe3iPFy7hiJcQY9zuYNR2Q8zonrqvWSrPrAH,14787496,0.00028814,Other
3sr6NNyEnwBtK3guJ5N2gRhHQsiPuUkEKr3nWuSrswks,14787497,0.00028814,Other
5B8XQf1mbZ1QmAuzrGVVuB8muGEYUxRwFgfYu9o45Ya3,14787498,0.00028814,Other
4anz118EHAcZZ52iqpVRbii3BX2V8Qio8xDLqRGEG8BL,14787499,0.00028814,Other
2UNsJPrNTqGjS1BkjgpEfnQLak5mAmFe4QJ5N31B633w,14787500,0.00028814,Other
6QZo35CPmjAX87eGwU8RJGRQu32f5CCgWfQQmoeSWBjj,14787501,0.00028814,Other
gxbQpzpVgf69AGg5F1U5pjaWj7uteumr7LwVirR5JDW,14787502,0.00028814,Other
BooyCVS32hKZkCDcsBdgoFA7vCi4q5bYGQAmxPP6GBTH,14787503,0.00028814,Other
5DVhnGbsFMT62gUNxMQw7h8kz6PCsjYtaQfYfu9tSY9m,14787504,0.00028814,Other
JAGJgjeJc3RGhGiimXuruwpap4NLPQZuFZwQ8dn2LFmP,14787505,0.00028814,Other
7mATnxKgAHWnCzuKsYsS3Us13aCZwSrMyTMoYBSJfLu7,14787506,0.00028814,Other
EgRJaWi2M9pQFJBpP6z9qNMz7BuuKZFATocfmacRuUXJ,14787507,0.00028814,Other
FyotE84gp5aAupLFd5jeXnFY4MAH97td6gnaE12yPvxf,14787508,0.00028814,Other
7ZjdVyWJjJe2KVahX3kZfJ7H2tWXiGtJigm8n3ewDFza,14787509,0.00028814,Other
CNdQ37488b9YTDV6Rp7e7oJQQMY2Gw3U2xNhNmbwboCZ,14787510,0.00028814,Other
E6Uxev5gLyMwMbMStcvLWACkyKV8TA42419ezPL1vAzz,14787511,0.00028814,Other
9Nr5AJuxP8ExKEm4EdjorCVQHyoMtH2P8Mcoed8twDFh,14787512,0.00028814,Other
4bBGFPhB1aenBpggS3V2DWwhQWsQ2ZK9YAxcx3uxdyX7,14787513,0.00028814,Other
GzNDzKQN4eKTSUGEGvBFQrVR1QwHw35w66wxZQ5pb2xQ,14787514,0.00028814,Other
GHwAxuMiBT1ZTULje9nK7Mj3ZN1Gm99SSbyrPzmmd6S9,14787515,0.00028814,Other
5FYJAQdTSVszHoNF8Y3Jpheo24u2DDZnWFSV49Eq8icU,14787516,0.00028814,Other
GGnjXCHM75Bjz94w8JJwYX28YrsTjUFmCeFFbzovwi6f,14787517,0.00028814,Other
64zDUCgPtNEsQ4pijWZ2YS4tPLxLJmKXmbbLWhDemkew,14787518,0.00028814,Other
7YNWaf9WnLWeyzALsiudFcPCnr37YVqCxVQBzFACNWSY,14787519,0.00028814,Other
9T9R77DZfZo4TTLRiCM3YMpKgWbNqb3fJfnNYqHTVnaU,14787520,0.00028814,Other
48zrRHWr4qEJ1fopGUZzsHryP4LRDrBxq74HiYM2pC2o,14787521,0.00028814,Other
9E3iew2dtGc9dHxgpL1yAEEBqbJdvNhuW75DVH8Pcj9R,14787522,0.00028814,Other
EYPgDwVj3ckn7oR5UmjgYjBTD1HpMFDSaZivjy9bPfKe,14787523,0.00028814,Other
7eCEE96u7L8VsQjJMMhvBoXRn3g97ixP389bakRSVBUr,14787524,0.00028814,Other
3MpQEt3PUrRyr8JheeeMCFFUakoqsTFctMCTbdr6LngT,14787525,0.00028814,Other
A2VXtDrgvtD3xVYo7zg7LoTjmRGiZojJUsE7L6Tq7Qgg,14787526,0.00028814,Other
E4EYH4F5r5Yw87dPsmZmYzdNNamJYLgonwGdYJxuY47i,14787527,0.00028814,Other
