signer,rank,volume,volume_category
5mfjXwH4vC5aptjRQbUw7JtGhvTFMBKoeotbosr6VqXq,8648172,1.13969949129,Other
6MTCR3PfLmQkjdSuN3LhnoZPDpvWCSiGfNZTsm7vQ9Kp,8648173,1.13969705679,Other
9WFkwGqaZtjW7TSq1cwGXNGnewKpn2LUwtP4n1NZ1k93,8648174,1.13969693955,Other
C6nNwjnDtZgkGkiqmP5dxtTdtyprAbCNdjaS9qiUcsZX,8648175,1.13969574,Other
8zrGaHVxHZLsBFqbzoVwhnzAKVYe1fZtdFKU3Ncm3o1P,8648176,1.13969548768,Other
FtHzq75YBSgcFKx9XUVpajKRY8buLqogcWNHipRQP1V1,8648177,1.1396951486299998,Other
JCLEAKN2HkRHhkDgYqevwcmQfMgVQPJ24GoxDy2EiNng,8648178,1.13969053403,Other
D5wrDS6YtzY4vesrMMqHUuGz5NHeGo71j7Xmt3EYqBb6,8648179,1.1396901304,Other
TN3KYgjahxGg4y8WDWFsa5agsVcvU6K5WoPRGz7vX8x,8648180,1.1396874827699999,Other
HX7uEV3jCxraFApiqNw9SPfJ96DkTeGQDBUHKWCvTXYs,8648181,1.13968433791,Other
8xjUppQcmU9upHP3unntNS7RxkFNRkHcxqYg1joeJyLu,8648182,1.13968137321,Other
AuBUov9eGqB1WdZpNCSWwkZBV9CTE7snDvnknRCoDVLo,8648183,1.13967859035,Other
5f5abRFcoD62J3RfRMMKWasTA6BQRCVXNTqdhzaxYr38,8648184,1.1396779341599999,Other
Ew1gojnofgBG3pUtFzMAEicHDA2Q3HqttU86mZs4xdPP,8648185,1.1396774892,Other
HC3mtcqGexU6mom2HxrZYmd8Vxo4yepHmr542m5mKeDW,8648186,1.1396717183199998,Other
E7XLRBSi9AZDcLrDyz9tFBwKsFuaPaiqiKj3gwzPviM9,8648187,1.1396709027,Other
5vf2KLUjNquFgGePGt6VKuWMHekMfxxZMojJpGAh65TB,8648188,1.1396694577600002,Other
8WdRQYxQJvfEfXHc5emUXBTvbraqw51QzRZGbhTYdJQx,8648189,1.1396653005,Other
3tXN4i9EGradw8EcaUZLUS77aErdPk8VGR8mH8Xzjigd,8648190,1.1396613033399998,Other
3b1ngknzVTBTQKnyejwiuvrcvvyH4D4MNA2EQ8LaGCRR,8648191,1.13965425673,Other
FdpKU5YtAMv8tYHXG4xs2Wk7DTt6J1MXmeoDxzrJsyP4,8648192,1.13964935084,Other
G2S4ijEFQcCD5xgTgeq7JN6G7fmYC1Bsh1o21M8MAXmv,8648193,1.1396484881259998,Other
8Umu95H4xP6rUMj3a74L6jGxoU7jRjfaZvUpfWcpbvJ4,8648194,1.1396473987820002,Other
5YHfkssnax9BTEFmteypA2UsoQCjySoYNN37ZTChrn32,8648195,1.1396463938899999,Other
C6vZ6RKPpx6cc1tVL9q4qTmdorZJBjPdUczVrduQAavq,8648196,1.1396455012,Other
5WE7LJKmCVpC9DUmHMov58ayxJQAgFHAXVHTaaSxyn5w,8648197,1.13964167283,Other
6k5y7b5hecZCvXeTr7w9PM9ozhPwLpqMADDVXpYSAJ4S,8648198,1.13963934204,Other
GL3skJXR5SjEA3KDfH8kBVCdDRtVRaNGYDRLu8ZNmaYH,8648199,1.1396375267482488,Other
5QGK7L8BLEPFnwuNRK3TdWKu1DV5JDUubm616iJLFuEs,8648200,1.13963613016,Other
Cm5tZrgQN1hsH3ci6PTmUP8w28y563difGKfL7L2gWRF,8648201,1.1396306205,Other
CtR9ruZHq8paM4p2ydEcxDsUtGfKq9vefzassYAnDGMQ,8648202,1.1396249999999999,Other
5ZYXTQfK2WNXQKhQtbFqf1JoATeoaTYNKSJeRuZXMWs5,8648203,1.13962169918,Other
ANXBcJ9jJWH2yhNwE2dPBtsvQ7ZSn2PXUj98VfuPpDfM,8648204,1.1396205585799999,Other
HYRNohGYFAbzr6MG5z9vQwKU3hsT3jY9MbmGN9a6jfRY,8648205,1.1396184298,Other
A2vK6tDuidLaCo2bQEw9u8N5qVviQ3sPWPCyAK8B6e77,8648206,1.13961834912,Other
F1pvPYtH9YaJZZb9tbH2nRUFZkRBwJpRkbEcRyLJGKgq,8648207,1.13961812306,Other
Qxjeybi1QegrbPmm17RZzPGkk3bAsw29bE9aTdDXYKc,8648208,1.1396177543000001,Other
EQtWHNcXLubi9HoP34Woo66kdfP95PSgzYqsZhXcuLoQ,8648209,1.1396145054400002,Other
4X84NH9aNLDvvx4m5KWLx428gQnzvjwpn4y7771VKaVn,8648210,1.13961396294,Other
6FcbvQTijJTbdniuB61F5R9d2XqoibFn3TzvAn1m23eF,8648211,1.13960761941,Other
41i56mVy9dctAe7Rd617HUEbwwsUXRRjZHp7KkGhmVpH,8648212,1.1396073952799999,Other
D92zDgABvwmRUBRYBoLFQsCDekZ3Vm2JTqxZKv8SoHCm,8648213,1.13960629788,Other
8TRMKJZVWAvSXy1h2Mb6cxiZ5wqkL6FSfis7L2cbuEHm,8648214,1.139606251053,Other
AtQJDowv3SUckJuMnqNrikQ15sdk86p8rTUUG2sMPQzK,8648215,1.1396000000000002,Other
2mQruZPtUS45Qu8viprDrFnVBkD5jLWy4GC41L2scjZZ,8648216,1.1396,Other
DkcZ6XFZ3ZgDuArP6rqpCYxirH8NMXwLpN8natgkvs8z,8648217,1.1396,Other
GGrpt7CcLku6DbShNBPQnGt7y9g3NYD7JSYfLaAoP7LU,8648218,1.1395991939699999,Other
DyXUWehX4A8iWXip1VpUgraQHZWayPe9ddLNdxUg8ZDc,8648219,1.1395988721900001,Other
7jjQuBB3gQvjuo1m1m8fgMDbwvfjQLnW7Y2avxLNzTaG,8648220,1.1395984952,Other
GYMv27a7bkDYaynuLRWsyJuowDPDH2HTDQNbJNQ91NBm,8648221,1.1395947862,Other
HwhFSDikNXnmSG1UhrBSvd5eFeivdwQRWWHCh2wKJsjn,8648222,1.13959269188,Other
7PMabR9DSP5HX2a2oUpnnrDvhKUHJY4VLfsRdoGxzabe,8648223,1.13959008687022,Other
8dRxCFcwFza6Dtya5FZCuZXgxajMATBZrPp2DZwnrqp8,8648224,1.1395885080000001,Other
DftLVsVQiWYLnukhi12ipF1nGiNyMDKMRQLkdNyN8vtw,8648225,1.1395881912799999,Other
5wZyFBhcMuiqgEBYJNdYqyP4mFRtA25dMnCRKnyYPjGt,8648226,1.1395878379,Other
BVEuUVBWVsKqiQoEQ1c1xTN3xt6tyLwE98pAUQYQGw69,8648227,1.1395876410599999,Other
FrzbKnMyKVJoxcAQ1euYLsEPVaSACkgaL62Bc1jkt6wS,8648228,1.13958203584,Other
5oRASSpP3c57L9Ua44Poj1AD1ZJHdPAVem39NTgMiSiD,8648229,1.1395798778,Other
FFbJ11efHKjQUn58y92UY7SNLFArmbcZJEJZx87AepET,8648230,1.13957133147,Other
2M64UiJE6SmVNv7i1ZL5PBSzUbBDygGfi4YooqBjXuDT,8648231,1.13956818746,Other
6bjGfxTtDsPVR6sYfQR4Fd7GTQfmLX49MQZBCFp8Ka68,8648232,1.13956816518,Other
8LFmcnuV6oeHYbUBcRfkvZua6XXKZApjH4er8bZE4LaK,8648233,1.13956803855,Other
9pzMjizcj2PsH2XpMDgAjYkytV9w57ixd2oQ5CpMALKd,8648234,1.13956584082,Other
Aguc8GkUK7EzJbaJCCWMoFcSFxbZaKNcu8Q8Ldb1RUWL,8648235,1.13956345052,Other
5Vkro7rwkQ2cb19GF8ws8bSbs9xw17N8UXBRkZt4C58i,8648236,1.13956312,Other
6kWA2uQAtrgwPWjkF3XjeywBqEAwuYg5KzShQzrDTnD4,8648237,1.139560585117632,Other
6y1EzWjyQvjkYrM99QXZmnn2V9HWGvJwKWkbT7JN17Mi,8648238,1.13955903888,Other
9mJtEnfJ1L4bSLjVstGnHh2C5TRLdXxs4b1syD27thSJ,8648239,1.1395524939700001,Other
Er8Dm8VTceoF2FdXF4hH1tspAt7rQasc5qqbw1pPt2xs,8648240,1.1395523322699999,Other
zQMD6iAbfiCDCBCqvVpUovvHuUzpvYP33LSypPkpdgP,8648241,1.13955,Other
7G1DsCebYuM1iDnCmbhq2eWNoES4653XfoqhPGdFRhJw,8648242,1.13954944191,Other
Fg1PLNKc27WDg2VcHTPQuFNZtGFqvWz9V2NsZNkAG4JF,8648243,1.13954487514,Other
2cim2JyKih47C4HeX1yRoF8ue78p56yMVYkmDdU51mWe,8648244,1.1395446349829998,Other
833Zpkhw3bTqdpEvAnSphihSmwJEKnzkWVwH8b1wsq5y,8648245,1.13953613799,Other
FxG5VQYLCuKNhtJrmZHM8BQbabykUbtX97nmfJBRx7QU,8648246,1.1395324801299997,Other
5vxT2bRTDnLZfhVRDYprN2vNBiEkiSuoQutsb3FznzyE,8648247,1.1395279608,Other
974Zj5Wkq2chM6hELrW9bJVjHbufMHFUtpubQLVHhr7M,8648248,1.13952773726,Other
5hbeyJxU7JisXVWtCevJwxJ9tSnEHKULwuku7DqeuETw,8648249,1.13952586428,Other
GFx9944A1QczhUsY2xUr762JqgD4TJ7B2rq5i1zWbWQc,8648250,1.13952527905,Other
8w7YyxMRndrDbfsRLk1kcjzPtNKLoqusN5pC87UFJZyo,8648251,1.139524521,Other
CvZVsDQ9LRtqqRLMNPqhZoejz7LcsKCYyXTzw14YARwb,8648252,1.13951855843249,Other
5wsvzrc61GUpmvY8m5Hgu2EhS4MydK5ULAAhqhwDM89e,8648253,1.13951571288,Other
DaRChyPXzqAJJaJP7EeqrXnKDT9WbAdSge59D5Vz57gP,8648254,1.13951282124,Other
3w3PFaFUQnunccaDMZn8XaTXiFrEwH3zA1evsa9xMZnx,8648255,1.1395115,Other
4zVj1Sd5FwPmoMEvEXGC3av8PfThNHspzMrsYXVw36H9,8648256,1.13950872972,Other
79fZM1YgUmo5ggxXrJcDhxfszo7virMhVr79wM2JNrt5,8648257,1.1395039681999999,Other
63GbQVt631SS4xMBw9qtLSBRDN97LKj7VRBQ3MNU2GZx,8648258,1.13950133115,Other
7P3YHqvgupXjX72YE5gnjuBE24uSgzJ4Enii9RJ89Qg1,8648259,1.1395007437399998,Other
4t78t5um8qtiHXsaetYmrTZsHW2QYVJwgfsVpGNUihT6,8648260,1.1395,Other
6Grn7usSBXbbZLTuPkSX4NJPMKC5sCW64LjTBgWszoCC,8648261,1.13948847086,Other
26yVn3WBKruEaCJVDGjKzuFdwVZEfZUkLkKd7sSKMD7J,8648262,1.139487708,Other
HVz4WmBdvdFezR6wtrxERrcbUB93fbVmYBXC8g2b2wMj,8648263,1.1394849300899998,Other
5xv5oZjwSmZLyBnnGQoW946MwSDiufAX8ex7sctKyU8U,8648264,1.1394835054999999,Other
7DQ3bgocerz1f6tqj9GmyQW3qe9YrXcHbH9deFUTqvQn,8648265,1.139483020368,Other
6LYMSaxvTXASeMUg9g6Az7jVBqW6ZgMZrAikSvwKNTVg,8648266,1.13947956267,Other
HKGp2z8eXZDmrdVqYBZKSV99ffKcS2KLh4JAUQK6e8Np,8648267,1.1394780824256001,Other
GHziyjoY42MRRnS7QpB3eYdCAmhUifC78VpHaYJyvbXr,8648268,1.1394778614288839,Other
D3RfEHTzknu5fEkRMkW4sJ31zJgcaqYDCrteEVa2gLvC,8648269,1.13947414147,Other
FXq4b4DY9TgRv4T9rLb718c7AiBMHmfFJ1YVPbc1jYqD,8648270,1.1394713369599998,Other
28wmt66RdbVDuizxVvW58BDEv5DuMLBrDsrXv34JpVb1,8648271,1.13946633859,Other
2Raokqnf3Ctxein7xVjZhCizeMhDY9zUS7bVVFaa2o9H,8648272,1.13946528395,Other
HkH4qkaSgREbyfBrFVYtTqGWuEpnk41j6gBx6UMJzvW2,8648273,1.13946,Other
GXJvzKci8Lq4uzVR6Bjm8mGhL3U9iREcPRzpymKs4e6f,8648274,1.1394572211400003,Other
BTbdznBs6dW63MhPAey1Nafk3APvqfJJ6SaB11e82K3f,8648275,1.1394571399399998,Other
CPiaHmmfsF4HqFFuzNoAsZz2ZsYrCwGUdYCwsrYxc6Hn,8648276,1.1394522520400001,Other
6EECYzuN5tCKxfJefQMu9umhtrUgFAF16EgLLk82ZNHr,8648277,1.139449984802352,Other
9ZKYYxr7YrqBhJ1aradSdKCTiuZwBSAUZaufEuhE6LG1,8648278,1.13944753886,Other
CXSJQgqPiDcWiibbUh4CuvY9wbGk9ECFKKGpZXoarCnK,8648279,1.13944669664,Other
65FmRL1wH819MurF83kNFeWhP4QBcgUmBdxodbmpeq4j,8648280,1.1394430672499998,Other
AvjGyjeTVdLJsnBM5pwJqU85vWfxAesSkb3zdvGBqH2d,8648281,1.13944244162,Other
8PQMB3tSuavas4k6fKx4omvhBwtWGu4M14qHHnygK8Aq,8648282,1.13944,Other
G52bM8jmqS8oGoGBg9YrhVzWLDJUXoyRuBz6K2dLY4Eb,8648283,1.13944,Other
GaGW8xYhj64iyK8wf4h7qPgLTXdb6ds4GxaANgXgkxqp,8648284,1.13944,Other
v6C5PfddZ59a5ZXFNeSvQrSLxWhArhdoAvT842Zn3vd,8648285,1.1394369890399998,Other
FH1aW7JE1ZUxGjxZX2JJsKWjjXrzwP7x6EDoHzAjtzR,8648286,1.13943172,Other
9xhSP4mWDmBTM7cScTUX7W23rcxv4VF9aBcBYxqRQV2L,8648287,1.13942416662,Other
7g8iGyosDqe7Sa9GucPH9PQJb5hKZmPxryVpDNdx8Uue,8648288,1.139423179399,Other
cgrPBfnoLdAqdG1g2vVY47kNrctAzEe8GBRj2DMLk66,8648289,1.1394204491400002,Other
7pyqwMjZTakqhNYoLQJDydrhW1SkcK7hCjZRSZ2H5BvJ,8648290,1.13941800688,Other
5PUwk3JGHzZPwvajXQwYexPHXFq4QjsFE4RqVT3HerrK,8648291,1.13941778184,Other
8ZziESP1PVpcQsYXxbDBMePfXMsfWn2Uh5KP5LGGVfb4,8648292,1.13941710428,Other
69ph2xCQMjahbDYEcFqoGD51wgFv48Tqi99eSk8tm9HV,8648293,1.13941650864,Other
FQB74zRhZutp5Y4gx73jGk7QqNVUpfUYLh7rit9kupRy,8648294,1.13941563207,Other
5XL72KZXtnTi6E4cJv9AKND4crjfP4aFjMv1tDhSRnT3,8648295,1.1394122875200001,Other
5NoB6q47JXRppbEvhA3gDgdr4K6qf3QAt3QLLTDW5j33,8648296,1.1394121415400003,Other
5csNwigiBh1TmDrbWJRfcwAsUgEjSNvLFJom9CKmZRCH,8648297,1.13941131594,Other
HgQorr9VZY2XGgBqi5NQLLHNEw4mmHJuYcCGWYfXJuvW,8648298,1.13940818054,Other
E2D4B3efx2csBMUQrZNYoSjavRQCU2yQUDdnxnjywzco,8648299,1.1394059436800001,Other
Kbi7ZTgwzmygK6xF8UGfKUPywhSkUSyUzGZNrDCByf7,8648300,1.139403700696,Other
4AgK5svL3J3HVbF6xqPo739sC83mmvgpC7UhBEAwTyPV,8648301,1.1394036217199999,Other
D6j6f41n65Lc24tytQ3ESQy6jpeHWUqeCwQVndqLWE8M,8648302,1.13940307222,Other
HdAuCf2NBQKK7UQdBGKNiBYeoFGL3BaGemBwPj9PkvgY,8648303,1.1394001893456,Other
aDxk9Y9mUsrZKyYL3qjy4XvPsbgAVu2SLzAB4iJ6ifW,8648304,1.1394,Other
6WTht1NAgNuzzMsJBedPZpJBiYNfPJkGHXzSEj2YHax,8648305,1.1394,Other
9XUnzCTPntDVTiGgUVLdNcCKhsNngv7eWTsXde1mBwhs,8648306,1.139398066,Other
7hNJHQEg1sBBBibEmhw4APf8yc9oKk4rJPDyYVxUe1pU,8648307,1.13939694735,Other
5RTuS3G8a48XKBUbJF3HnuLf1oseKMMgXzmQMyMWsBUM,8648308,1.139391493032,Other
Eoo2zSCyi38HkwbhwYbJzjUBjSTrRD55fhrqhJDgaFJc,8648309,1.1393863298999998,Other
4EKDfMdFehQaSvcmTDj42ernVPzqnWucBiW6mgesKvGj,8648310,1.1393843611499999,Other
D6yZ62FEJGYoMSbLzadr9gx2NBJJ4XkoufwLMtjqYg17,8648311,1.1393826427799998,Other
DFWVx1va4EcsaSPbQaeE5ZEEnewVvvM8Cwh7hdN9d553,8648312,1.13938087172,Other
AZTRcsAih6nTWu5Prwus1hVCYGN9hLmsFCRrvMV2iY77,8648313,1.139378682514,Other
EoRwSrTEXRTivwHHx7ueBFcp3Vr1YF4Nae3vK2jxi7hk,8648314,1.13937753468,Other
HGU2y5n9z37sbcgc7ACJR5E9NgT9WMo4hZteXsZx2EKn,8648315,1.1393756067599998,Other
DS8WjTqCT1qRRGvoHCf1GfSGDQYQoAMC92fLs7yX5tHG,8648316,1.13937532776,Other
D7G8VtvUbfGi7KphCyksdM1sGoYTATKZc9tb5ZZDC6uL,8648317,1.139375208622,Other
3m6yCAjJ2rdHGZjQxWgsto74EFoiJbN1gwH1G2rfHtmE,8648318,1.13937228345,Other
3VLvQeyetuSXK4ybEStSkhMrQG4MkUBpbho14gWooNEy,8648319,1.1393711350000002,Other
3Fd6Ts7AtY7Ua8onN6kbpq9S8J7Ts5fbCZDFUZ5DsV2p,8648320,1.13937006006,Other
FB9BDY457UhMswpKudPfpXpfkT7FuLhLJzWt7817GbTd,8648321,1.1393693086799999,Other
5WePYWCqMJFbRxNYGG4CHDieDg1T6JxSW5JBTKjivySV,8648322,1.1393659034999999,Other
8Ccj6HmHKYjrWNKyGC5htNnizFJkJN5oh6hfNgMPkCuS,8648323,1.1393656329600002,Other
3JqdWGS2fAXz2jE3Tu9XoU9gDaJLpMVcsWShcdC9TLnZ,8648324,1.13936555296,Other
6aeiWyPdSfMSeeuvraa1zqy97EMmtmdL1r4mhjAEpidW,8648325,1.13936376,Other
5HDuVySo6tRYeY9smASPg8PozLxufkJJu2iyqgkaLZYk,8648326,1.139363480931,Other
EMr4JqC1seM6MHKztoVN9yJB1L1sQmxMFoB6xnxD6sSs,8648327,1.1393604243680002,Other
9jMKBVLtsARVhXYFYoXaTDv9wBLTVMNysxBhDB5QzD9k,8648328,1.1393596625,Other
BMT9EPEqAnzaeUryqhVPvPJFrrggj8QiUNyQu4oEG1nV,8648329,1.1393552964,Other
6aBQQE6jo7Akz3fhbGiLjgYNZqhkUrCUTfzfP29kw4bL,8648330,1.1393506728,Other
GmBkyxRnEHnP1NQid5aPjDCYw9oMW1GsDXbpgRiDNiq3,8648331,1.13934981479,Other
FjLCbeTLuonA4RmGsphfWpK5FMXm2VSrQTP9e2PoQddP,8648332,1.139348811328,Other
DAuSdE2Fbfew6KcSKTxRbjdy8z8YqzFwFXx4sN3m5JNR,8648333,1.1393430542999998,Other
F3T6DsSxzjxn9UvaEXGBFzDrAXWm38E26HiePu5BBXAD,8648334,1.1393414961000001,Other
EfKs16SNRsgpPc58NaA1gPppmEfNveN9mYkjMjJ2WSS7,8648335,1.1393414427200002,Other
85K3JVabzTZhcMKTS7kFTwYwZAAkkPKpNsa3QRw9Wf8X,8648336,1.139339502183,Other
aX51y6fNp7zowwJPQRdZc1yGbjNj6nhuKtpMiu5NtxG,8648337,1.13933820637,Other
J8o2KgWdyYyYV5xxGALZDVewJaKvonQdKsbpB5ycSMP1,8648338,1.139337054225,Other
5RWvANLXym1qPqpmu3GKhUzoWCa7zrtYeqMGcUzmef4W,8648339,1.13932738272,Other
5rR5xrxREDGLuWNHipLSVB5D9EiAgPokptvmq4BubFFN,8648340,1.1393215422399998,Other
D6p4SdUA5jJfu3W1URh3f8EZm14ezj39dJi6KJNECEok,8648341,1.13932,Other
5YFgUi6VReiUd4JfFb8C2iBydsCBJADnd8EnQ166VAzA,8648342,1.13931927703,Other
AmfRjJKCNuWohPH6YYLBTSyFAzGnuiDu5zcn6ecnWaMm,8648343,1.13931646794,Other
pVQxNBinaj7A6882m6qaKsA1AR948B16jXqKVqSCfSU,8648344,1.13931533835,Other
EosmzDxGcF3Lt6DVXxBpen14qSEpu3ByuSBC4A9Ze2RS,8648345,1.1393139021599998,Other
FeZ3HPnx1zhxAJFgzvjZjrENZqszTF5M4sMHk9EHrmfD,8648346,1.13931387317,Other
HfwA9UVVTzd13if3eKc1sph63UST5CA25EDFDLHAbfFs,8648347,1.13931315309,Other
CQ6R5EXfo9YWkGdTjUPnYcLWAZW5UM68k7W2MkW3ZxWv,8648348,1.1393093927399998,Other
3SyYQXhfdECttkm3PS75RtKLGtKvR8XuDpndr9Dfwvmq,8648349,1.1393057589,Other
9aWbVZHCExUCkfZGjKaUsMrdbgpUPkV1BEjNFS6HCex4,8648350,1.1393049261100001,Other
Co3iGdTXbzqFuSpDSD38g9cTynK8sJL9hpt7RaG4YGTY,8648351,1.13930449523,Other
CQLkf5abK2Hpsk2rNeTY45oBVn33wtjWdhzQ3XxUGHwB,8648352,1.13930335552,Other
ACarTnNL2bnF2vuPv29fumnSGPsbbyDAH18hhuwpiTet,8648353,1.13930270244,Other
DZupeS6t4swzsw3d8fu1MeiNsXn8UxY1BxZ91b7dc8jz,8648354,1.1393000000000002,Other
4qmC3q3Zw8vPrfXqcmjeejkZW8fbdzs4nKsVQA9NLkWq,8648355,1.1393000000000002,Other
94kYbGzB8oV2YigXaajLTpHi8rUZgUVLkzyKRUDRH1nS,8648356,1.1393000000000002,Other
GZY97oRJkaqNzq4Q1xfvncUjp1TGBX7pdwDcNemx23vk,8648357,1.1393000000000002,Other
DwHRPf2fKwJxnKzK31Y1di7cBbthXTV5MtPbW2MCZGZ1,8648358,1.13928950664,Other
Hzi787vHmoYwjxtDFmRrhqGZs4eHvQtfHu5bWpfNbzrP,8648359,1.139287968,Other
2Jk1wtk5D1y4CTS1aizwgKBG7KH9YZDDqoShFUwgrxD4,8648360,1.139285962992,Other
9rD671zJyUJapBLg6wD9mkkVB2zkotNMyRLD89o85viS,8648361,1.1392857282000002,Other
5E14ftodgqpTZ5gSNz4ZnxVHeKm8fuGUvERj7CMbL5vD,8648362,1.13928554282,Other
CdNPJKyp96ADsXHXZcfiN4js2GwPCS4VSPDVKFcKRJ6j,8648363,1.13928403004,Other
14oaJm7DRV89jHqv87vqxc9mgbVzreubWghz8i77v42G,8648364,1.139279656,Other
6bgnqVvj6ARRR4qNX1TeT359WeKm5xku57GuMxL2Q8yD,8648365,1.13927449152,Other
Hstc68eb1ymsCbQGxd8muNrdxi1EcGncLPq6dYtkbxZ,8648366,1.13927425564,Other
4NkYE4rswHbBaNfNnpsAzwVZCaTqo4tZmnJuKLhVbqbP,8648367,1.1392672788699998,Other
ERfyN3CFFR8ha8AvDpPVPgwMchYVCjLZxMhLACQiuM1V,8648368,1.1392661461500002,Other
BeEcJc6NtChFoZv6n1hwmson3xwbAFi1tpkRLA3U85To,8648369,1.139265917,Other
4eYPcoQorQXPFd85BGFqfgBbSkAWmQfnvPt7gqyjXjAd,8648370,1.13925685581,Other
41qFbfqXfJBzEKpmCXKfDkDd7DcZFZz4c2VZZpCFK7zA,8648371,1.1392567432499998,Other
7hCP1cv72d3kgrJanx8SabGsQ23LgVfDdk8SmfEdRPKR,8648372,1.1392550959699999,Other
D2nopdevXGS4HoshUuweZqvtTej2pSeR3uFVzZEo9iTd,8648373,1.1392535647762991,Other
75oGAkK2GUq36RZDdSh5FqKPv4zWEaQz3JraUrr6fjBU,8648374,1.1392526592,Other
J8yBd5MNaFNANtza1r3zUm8KxV2nrjFdX6GaxpD4rutd,8648375,1.139251961686118,Other
HXnyHSbKydo1YUVXhA5zzB8oHu2PTypJGSNSTNt7ATE9,8648376,1.139251108952,Other
22iAYSqzGzuQnuBzz92eTVoNSfPuRmfyNETHCcynG1mm,8648377,1.13925110715,Other
CwSpX6bTZw1xrc1Tn62svdqRMu8DAW6k3Daa28pWr5Be,8648378,1.13925,Other
FMfGZZfaKM9AQP9rqXe1aRxsy3iG77F4E1aeVUFj1VuU,8648379,1.1392497351,Other
89W8nrw5vmKYDnaoJp2QDKRo6rP5YjArGs7DZZbPHgD9,8648380,1.13924580946,Other
AJAYHLSLXoeXbya17njySWan4k3hrYu58Y3U4qLv36eF,8648381,1.139244779772,Other
Ak1w13PZyuETX9uPKdMhVZ9nfcVxYkmiSvMhR6Z9qyP1,8648382,1.1392374645399999,Other
F5dUM7sfaWonZwvfXL7mxx8qTLnUkxhmg5EUfbWc9D6c,8648383,1.1392357849199999,Other
GhSYg1z7jrY54HUMTxwJsXCnMVAQKW7ARUbwy1zi7oRf,8648384,1.1392305492400001,Other
3jPn4RJrt8DeQKUccjFqwaFEiASXgL5QQLNde3zNY7jh,8648385,1.1392264595500001,Other
FZSDMKjX6voi6PCGaGaeMrfAiTwzYAhLCytFUQXPJC3G,8648386,1.1392231453200001,Other
DtguQ4jAhCcF2gn9ZetB8p8MY15m9sXKf7bGBPakJreS,8648387,1.13921799936,Other
FYzsffDyC2tm2zS655qtGr9rzRqGiYK5kxL9dWYWBF1N,8648388,1.1392129036799998,Other
5oBxZLK4yqvo2pLbutNbXp8oEdTxRy9kC66SvDqDcyvS,8648389,1.1392128984799998,Other
6c8kZ8a9GrtrqYoSHApENhq3H1rZyTaAjWykQXoFDsQt,8648390,1.13921087005,Other
D6TAwrxmD3fJRbTLhvLhFwmYeGiDPSns21bJALWokYoV,8648391,1.1392080494699999,Other
G2vT7DtMf1n48WRuFLaVwbroMMYaAJjkn9W49iXnTEU,8648392,1.13920492597,Other
8j228jadUqtWRVuNnn5gQThB9cKFA1Nii7spKoLRHxjB,8648393,1.13920196012,Other
6kfVucZYjA9cUsxMTXRXPLZuL1u6v4KTbf6MUxVdhb8z,8648394,1.1392017051299999,Other
BtDfWcstk44miW5aA5deM96gFY5evXChypmPzTekjqUM,8648395,1.139199248,Other
HTvumYrQBMU7AZZu6sfBHNmcakyJYjTgN3r83NB69n6b,8648396,1.139198793506421,Other
9btZLYZbxAd56Q8pP6rSKwvSiRm9dpamuridaaSrmG6f,8648397,1.139197899826,Other
HYCzdWugWneoAPz15bmP7x5qRt7oXLyH9C4SwfNGFHK9,8648398,1.13919144703,Other
GmjQYxxbW3JfoBUdnaZdLJEtMnjq6p55kMsMJLjjqHwY,8648399,1.1391904688999999,Other
5XhFHGzZfLZ1jq6bLAS5GoaZKMTSWJ6QJRiABsLVoUP2,8648400,1.13918828865,Other
DgCeis2Dfmq67gYGo8ocjwxTEraxppFuVCud7FrCu5Qh,8648401,1.13918616,Other
4tH8QnHXRhAZcvkULY9J1k9of7z2ZNe4p5pLmpe4TB4x,8648402,1.1391827219200001,Other
8kwGY6JkPDyyGExbYe9SQtazHKYV5Yxg9HS6y2jvUakx,8648403,1.13918148783,Other
HQo1TmpeCX5q3C7qDiNsfZ1967uUFsdVtAbJfC9MghXB,8648404,1.1391778803900001,Other
EcVxNP8oGo9WCWDjHZWJh72K6H83gpWXk1wTufbK7M7h,8648405,1.13917690215,Other
hCL8wc7xT8yLRdf9R73xkxd1Y2UeaP6o959hWePPm3x,8648406,1.1391768768000001,Other
PHZRS1pHjFPhnP5A6X5dYzYBph9SmfSMskhqWKwAi5p,8648407,1.13917328546,Other
FhWN9ES9KyYCmHxA4TG9BGqRNPrCFxpRCanCJy2mvfkv,8648408,1.1391700522400001,Other
HkersE1TVoHJZQ1wandzmJdMtqPu862vkUHuhasq1XYi,8648409,1.1391680000000002,Other
DR7WmovtJneenPYvBCifEW2VfPuGePJDdnj3QRNmK6pB,8648410,1.13916740276016,Other
9oQJCGWqVFUCt7Wp3GCWMaV5JkLRB1mJscafJhGN2gPu,8648411,1.13916435426,Other
AU1oLJ26UaY3j1pshBk7KQM2srVbo4SdbBukdUTHFWAN,8648412,1.1391639999999998,Other
B2EmbZe8vnRL5P9Zro4RSMYCnQLfXLHgFDJCfgY9Pseo,8648413,1.139154816068,Other
FqwNgEnoUpbAFc5cnvdurdXDbyBa1FqJznyn3THqV27f,8648414,1.1391539914800002,Other
6FKamCkYFxt2UKpAbjTTUaMGQuQsPrvpbfjPGh8iaZ1s,8648415,1.1391527814291,Other
