signer,rank,volume,volume_category
2MTbbwcdv8aR5PB7xKoPHhpZNbQgZdbGxiwMUjneb7kw,9407764,0.017191656460000003,Other
CZC5snWWypWPen6hpkVAbDqdpzNaj8r1zz7i5xU9A4tS,9407765,0.0171916185,Other
4kDDSURpxJ9m4Ugc8p5yinsccKS6f6Tyq7NmcYTgdQYM,9407766,0.0171916185,Other
CyEWysinqee2i8gyXNefCGkp881NzT72NdsLuET5GKXt,9407767,0.017191493080000002,Other
8mdkTWHfSKH4kLkHZgUmC9sQwR4jYp7gbfNQwzospXdW,9407768,0.01719148942,Other
FNeFDUtcGepdvujWcBiPmtXYPs3UTmLxMh8aKU1S8CP6,9407769,0.01719143202,Other
7VRYTE1BAtS3X8Q4bcmHriGbijYyoTzAAYVhtH7U7Pd1,9407770,0.017191275080000002,Other
D8q4TviqvbQ7UsgGcCViVre34EhqdFLyyJVPJAo2XufR,9407771,0.017191162240000002,Other
7BizJWBfuJZfUtjeZbdUBGUyCvS4bH9Ayn8NssXEbxpi,9407772,0.017190719040000003,Other
A4SvoLTZ4UMEYdoYpveQ2WgBbfYtKu1M8sSN7qB5bwfC,9407773,0.0171906239,Other
29gj3TUn17wrRNyoN9xP7ESbRfxHMrr9Phsb2mTNbGRN,9407774,0.017190502880000003,Other
592eLkzi6f1hbMBZTJ48y71cJhdCadfHWRuoTrPmP5dk,9407775,0.017190371160000002,Other
5VA1VCG8P9ZeuYGkjGHgueTDraB5LkwXVcNXkLNpYMDh,9407776,0.017190300000000002,Other
DkXEtdrjauGD3ucRDxD7WvAsSBdBxH5JCstBXtL8KXoo,9407777,0.01719027255,Other
4ZxegsP1bmyVrVANKAsHH3uak62kSm66ZjciBpsbgXLs,9407778,0.01719024615,Other
2u5os2bSAk1AZys5ceBsRTCrbYhFcX7VVjrEXBKsSP3c,9407779,0.01719024384,Other
ERr5TWm9RTHM6YaGwYHwdXVbG4TsyY1PKV4RwzuB9Set,9407780,0.01719,Other
9oxPc8s7h7d3qLDvmhFfnXdhptags7aSKvfTx9QB3Vbz,9407781,0.017189964000000002,Other
2qfjB9XxUgnqGN3jGm1fjVMFrT1THWt9obaCVHvBuJhJ,9407782,0.01718995061,Other
6VhhExNvUaFMSKxyBaCjwx3W8hzw3rMGvsrwUu5sJCjS,9407783,0.01718983416,Other
J9N2RQtKJPzm7qJ9JokDUHkjSA1Ka6EbSTf9cWkx1N5e,9407784,0.0171897739,Other
BgC6C2PuPv5qwpfYX6nJDqN9sRpbMX1Si9u2XEbs4oMd,9407785,0.0171897739,Other
3dkpVbzKb8oGHKuoE1o1wBpqHU7w9NLgK2PmvGgaEh4P,9407786,0.01718969627,Other
8KzSecDpREUVf1DaNvQYDP79kHVzdhrQWnAcQ47DPjPq,9407787,0.017189690275031998,Other
8xaq3rBwJZkgbq37g8xFzttu6Ky1iPuKBCFQsrbuY2rg,9407788,0.01718956988,Other
6wMSAmzuSBn1ZBUF2wugsHcCEUFNdv2G2LYwFVeeRA2A,9407789,0.0171894919,Other
6pJNt97uzj65XaHZA47ZUAdUqccDKMGKHahzy3KvrGoa,9407790,0.017189353089999998,Other
4GjSQyRqzZQubeF8kaBFYLCscUpxSyEmiM6F24kH2YG6,9407791,0.017189306879999998,Other
FXdfT3BWa1wpFbAXdwoofWjkShVTJXKDyKZssDpwHA17,9407792,0.017189280420000005,Other
DTj19xSiZxgmiE6xew4L4D6utWixMjKYVGYDcyFbL2og,9407793,0.017189274450000003,Other
6jDseTjN9h222GVTgX4Hs5nQvXuDw6ixjFpx8bxjtCKL,9407794,0.017189230800000004,Other
42Z7skYm2gjCMh6dAx76GXZwDDWMTgVNr9Npid5XFiLo,9407795,0.017189164800000004,Other
45qWfFfcBM8Pq7NB3s4TjwMzq8rarUBT9NtPW95SBnfc,9407796,0.01718914264,Other
GCE2zQDG66EdtbiXwe27wgwBicNKGikCXcnKyjEd9LRe,9407797,0.017189106770000004,Other
y4uokbpiTHxNYRgiCC9t4iTPMktbfZcVatBGLTy5srV,9407798,0.017189106770000004,Other
6NYqDiDApW2GtSTNfq54gYXHQfFHTa9PdjtSPBUMVHfz,9407799,0.01718892718,Other
BTz1QL4S7rzgDSt8qVJ6dnx6hwejGSF1q51tWtTwtHZ4,9407800,0.017188887600000004,Other
3RvFf13VKHq2k5uXXApik9tTv6pipQqrHKvV9uAmheou,9407801,0.017188776550000003,Other
FHgiF5URtFXTHHq5xZGHqEBo5TLgCejxBQTBpA4NSNV7,9407802,0.0171886308,Other
Fk3TG3TCco31v3cFJsZmoe8qoniMCJesSc8DrAm1WkpZ,9407803,0.0171886308,Other
6Eznhzw7BxAD4JqhCxGuCi2iCkV8ZHe9qCGQWHEd431Z,9407804,0.0171886293,Other
FS1aQ9Syy1aXXxTYWc1HavopvEMBPEc3CD3aiGcCweAB,9407805,0.01718862743,Other
JDZfU4TnnyVsTBmArLpZq1RDXLbpD1eVamYyrRbhWE1Q,9407806,0.01718856876,Other
7tQtEPEYWoUZsCnEvzVGuUthWUYCy8rR1mgcVzH2qQoN,9407807,0.01718852926,Other
4rQQ359j3zDRLWvLXbPJc3ste9c1eR7gutzqnSaWDp9q,9407808,0.01718850672,Other
FpQdPSCEp9d9TkyH9EqbR1QWtWootSLkS1YFuL9g2VuX,9407809,0.017188320300000004,Other
7xLc9tKRiNGXabe2G2mgt1zLeBx3GSAUzMYYhpA5Mi6V,9407810,0.017188320200000003,Other
BTnZxHRgKuJ8LhQkRtrfWVWYVwdEwvgxFUHW9Mu17Q4V,9407811,0.0171882002,Other
BJ7TiLWvrVJHNsj7xMEGSHNeRn6sFNjK6QhFzA4owha9,9407812,0.0171880416,Other
FTtrBWMxTdj2Lywk5zGaqVMazPfkVEgyXfwmHVC24PBj,9407813,0.017187858450000003,Other
35iwBqVBdc2TxbTg1AXgyF9a2sbCRyGMfnPiT4Zi1GbL,9407814,0.0171878568,Other
BGj7sBcdRaKXvsq8kiKhurLka3rNybnngvr6tKfW4uCz,9407815,0.017187836720000002,Other
EwgZWbL4n7MDNHGZmj3HEAx6hrz6HGRedcqsnXsU2Ns6,9407816,0.017187785890000005,Other
83SV48WMs9SBV4fkPn2BX7bnE45bBsfeVm31zzy7o9Wp,9407817,0.017187785890000005,Other
6BjrL5VqwYhxmApVbTEycJGx9Mc9aqm8JEU5qBT5NTpB,9407818,0.017187785890000005,Other
8RLsArzVe2bRiSN8J65W8iHSGTS9SdLt9FoZ76WXv5Xu,9407819,0.017187785890000005,Other
HTtCKSyh5upnq3cKCxCA1EGofzxaxBarursExoX2bseB,9407820,0.01718758128,Other
GNntNdtqrBXpDJTwUAep7peUHjgKhmTF7vHPXVHEZxv8,9407821,0.01718735304,Other
DiCcPA3NnAkTNUEpvcorLspSPWFDBoU4w9custRvXs21,9407822,0.017187105,Other
GqVh6Rzof9r9ndKeUwZUnovjQCYjrAmoPASEzYMxBfCf,9407823,0.0171870108,Other
C9YuRB5HEpB1F2BTYB7vAcr9H1oKDY9gjNb1rqNSr9zF,9407824,0.017187,Other
ATcLihnFZK9axde6L82QtcQBghsyouj1pWYhj7PcS3xG,9407825,0.0171868392,Other
AQPLTQUR2vuScquNFu6L1MM46pd5q5UxppRSjKFCpzKe,9407826,0.017186581800000003,Other
AwEHvUsdTXVavFqkK7Fr6774Kiy2k63e9M6XVf5o6FkJ,9407827,0.017186566140000005,Other
9iELSYZtCgKyPQpxvvLcEmSg2RKA485eRgG9csbe5N98,9407828,0.017186463,Other
BeTWb2iPrxzromNgbC7x8Peprt7wSuexiS9bw6zQPJrs,9407829,0.017186339420000002,Other
2eHBv3eWZo2HarBic3RkDBbQDwSyRPZNvzvssFp7Pzgy,9407830,0.01718631504,Other
GCu9DNnnyNR6GQr1JrfQXKip7FnApCbMB6W4GZVt25KN,9407831,0.017186000000000003,Other
3vGAZFjGfDtTMnUgSGMZSUQT6yAg4ZQ1vbk2Fr332Wa9,9407832,0.017186000000000003,Other
6QJwLbVMrSq6FJUdh9uf8psaRkxWXuvr4ndT4LjNB9S1,9407833,0.017186000000000003,Other
GBxE3DYHPHkiAJsNKa85g7r9N6Lw9BL3yX7ax3AifZv7,9407834,0.0171853,Other
8F9Btikfd9Ex7ygXyuAcBf1cATjZMkbSxm662LTfVh66,9407835,0.0171852408,Other
GxjwBJNTBKJjT9h4EACL4AM1weKk4GZQNnf9J9noL7nW,9407836,0.0171852408,Other
FhA3oCHhBXaMDF6QwqGeeKp7F2wpETCi7ZowsM69j5G1,9407837,0.0171852408,Other
8ERwH3DV7L8cQbGG5upjrNwpx3cBiT6kNraNXqnkVz8d,9407838,0.017185,Other
BmmJ3grcJuGXXQgi8DDxWKR5yqwETofizcoTBmHeScDr,9407839,0.01718494368,Other
4TKbr9GP4BLLXgqvSngA8WW64G3VNzC9R5hp3TPJWyyx,9407840,0.01718492601,Other
GNsr3QufsG5p7Gg1oqePoBsDBZMNRoyE8cjS5DBsYT27,9407841,0.01718474715,Other
FYLRuova7zUKM3p3dDQPsZPC9m9G1nPMMXVGcc8JrXBp,9407842,0.01718470242,Other
45bijsdqx5mu3pEYwvQMSqR7cPHco67F9nvrThCqcbEd,9407843,0.017184340500000003,Other
9RbXkwahwUAkzfPxgV92ieQM1Sgwb2vFi5HHDn5cVQaf,9407844,0.01718416438,Other
Eyuwn85haRxHegrPjToJ7kCAqTDQhkNLDa1iKxDcReyd,9407845,0.01718416332,Other
wQ5sEqpgX4FKNtKcnW1SHuYL8kxFE9NSbmZtik1cE4Y,9407846,0.01718415084,Other
GaoP28K9brUr8iR99ZK1A6vRrXtk4kJ7JgGWw4xYeptm,9407847,0.017184122349999997,Other
CKcH8z9vkqBSPfgsTRK5TB1CjViNM3zifUx1c1LtAfYR,9407848,0.017184055599999998,Other
4rMVJPK6HAagSsmqZtsCi4Qa9p7ToJBxsWSqUauVtaQg,9407849,0.01718401608,Other
2GP4JNaFrRiciJEknZ6U6wZXFJW1Df2CAbMCi8uDaS76,9407850,0.017183967760000002,Other
EisDrQhVXzDYtbJagcm5zHMiFt8epDHX97Yy9HAW16jm,9407851,0.017183837,Other
G47iBNaf9HGsE9g93Uu3hGcwk1MgVcXGv4KPbCzz4Ydo,9407852,0.01718303585,Other
6hEm355cJqjQ7EP1yqo2ZrK9JKxTukqTLAmECrBEgGUv,9407853,0.0171828704,Other
7sBXod2NKEBA7tZoY136Z7EZn7XR3yS2SwwiX29pMdVJ,9407854,0.0171828,Other
HpbivLpLJjpWC6QnNNqNv6wWwUirWnU1pD76nzaJZp1i,9407855,0.01718258368,Other
6DBaFVh3EKKQd5hUEHFVaKZ5MggtT6a7ctCB3gn3cCXC,9407856,0.01718248944,Other
61S4GwvjLwvt3a978tB6VVh1CuHzefwn4dVJqeUWNpnw,9407857,0.01718247094,Other
9Y4GmzVc7S1grUitXPgx5Rev6ANWEwGtQf4TRnB11i3n,9407858,0.017182310890000004,Other
5cn7U1oWLFWGNvuCYmT5cVWML5MJCLDPK93PzsxPFuop,9407859,0.0171822489237,Other
F2NRA5o6RaPaHpDgGDbAdaW33qswdXZ584L5j9xnuV4J,9407860,0.01718221,Other
HPifouJwjLzaLr6uWJxiMrPj47Ntyhnd3pareiTMuDTa,9407861,0.017182173040000002,Other
CL3BEwDADBaMwBXrYi6iBPvhMVbWhLUVJMu2hdXLK6D7,9407862,0.017182144320000002,Other
ApNKcUS68eZdE9M3LVVVVzyZe86pV28K3d4No7Kohprw,9407863,0.0171820244,Other
7nFKJiGmvvBYdHjfWE7wYfxydbqV87rLcsVCZibEG6cG,9407864,0.017182,Other
Cd538twYAmE5UEhb2LnNwVzTPq4KqW3MVcfRyoZcuqb1,9407865,0.017182,Other
EdEqYy6QhXpPw6L3LsZr6p32FXnYr4X3Y8DmXCHf3idB,9407866,0.017181862500000002,Other
D7haZG3ztD8dZgrMC6grumBgC1QNB2UDob9izcEiRX1S,9407867,0.01718171875,Other
GpLxUVnk8CnNLcgZvQZq2yaKwyfdZuVLUYQ1VqtQfAnQ,9407868,0.017181505880000003,Other
5QYGRvvcjdZzyAieKbW89KSRXpUYsh1egxnWB2iwHDbi,9407869,0.01718129152,Other
276Y8RfeeuxgFucBXntJptkB9qZYaRfiYMsbzZ4248kj,9407870,0.017181287500000003,Other
BosFh8RaJiQSQkivwTNTPytz1hrkrGwPeGMAGbpvn3p6,9407871,0.01718120937,Other
FDKwmjmNf7gUnWHXt3XEDehATPkQMhkvNzVSf4ZtbRQQ,9407872,0.017181000000000002,Other
9vi4oCF9YuSueQ7aHEqF5s6SMRJXijE2tBerV5Md4DVg,9407873,0.017181000000000002,Other
7N73hJHSRH99mzHcfp7DC8qa6MvxC5KG7vc3YqxXZe6X,9407874,0.017181000000000002,Other
Hqopoz5oaQXSuf1e8VjW4nSDt4fwfTBtjANYnGihfJj3,9407875,0.017180809120000005,Other
w1ADTLjWpKTpNBJzcC8nmt6udm5d4tnLCysdATagXPr,9407876,0.01718080912,Other
GfkCbkNTC2MmC9Kakaagiy5i56cVZfS8ShcZrZrmJ81C,9407877,0.017180763840000002,Other
6EscGmkvYGXSpMu5T66mKdp36YEmXzxBDXg533392Sv,9407878,0.01718074621,Other
BWxTDGU4Z7exTPpsNvbsrAQkHEA4MG8spSMLkmT9qmZ4,9407879,0.0171807125,Other
9pKwRtATagNAWowLq6KkCaxHQSessWg8AgZtkcZd3i5Y,9407880,0.0171807125,Other
FoAovfFczMR5CHPo9NVpXvNVayJqPexa7FYhJSvUcPcC,9407881,0.0171807125,Other
3mMkTFo52bWYqQ3ZDDd5pv3EnF5zdNX7HcCxN5rrAWoo,9407882,0.0171807125,Other
7TbErYmoUtce2gQEW88WProXoJMyWAbvt5hqCn14vdr5,9407883,0.017180568750000003,Other
CEXCuea7BC4N5THoEs1Tm98u8dMC2AkT1r2wpYzJ17RL,9407884,0.017180472540000005,Other
2GXGSUVAsZrNatDfUEZ6bU9niWWFLZU7SUNpCoccMUy1,9407885,0.0171804492,Other
5xJwYnLY9ZXRHSz13qMdmjVpmwuVbSoLrfJqVHe7sf6L,9407886,0.017180242560000003,Other
FK86UDSdyCkVqepYK5UyRFZPx1oi5uVaBE5sVEx1SebK,9407887,0.01718004717,Other
9HiHNM3QyfWMJ9VjGcz9fXma9Eoa6JAcn74oD89WaxZk,9407888,0.017179641029999998,Other
BS625y36FdPGC57VrsFLCUr9HRYzGcrhzXDUQZ9QeuT,9407889,0.01717935296,Other
6aBMY4r9pPreQfRo599fQsSgXnw2BwgsHpMmW3ycDQAN,9407890,0.01717935296,Other
HXTgv69MkZfSwkL96688JToESYzoAEp51o76CMxb1Sdf,9407891,0.017179352959999998,Other
7rTSjquB1wgu5godFLSYKU2mFvMkvxvPkAy2KL5Ue5oM,9407892,0.01717924584,Other
24ekBTM7RKzje6DAoxuxEWdEB3fwrHruoCRaKT9Hb5bH,9407893,0.01717910734,Other
3JjYbicE1HFMKwDbJMfUHQxo7orTRAAyscwfbd3Px219,9407894,0.017179079172,Other
CU26CPZJHm1TfihUjM3vPjUH9zpfErxTSf823eoL4ksB,9407895,0.017179,Other
CEehWkdEQ3cpaoro3GxqBT9M15AxZXeqBaqo71k9e5wM,9407896,0.01717890757,Other
9AaUzHJZnuZ3owcdt4UAfdTCNAf33EaUxb44ka2RnZtu,9407897,0.01717884384,Other
C8RyzRPKdRiqfgHkqRkMMPYtRM4mntiLicEsxvww2suo,9407898,0.017178729,Other
4qr14TRGceZX2msh5mxkUJc5waUNhvUjCBG6w8U17VZf,9407899,0.017178672,Other
EhkVd34wagA7mvYdYqs1vpoPEabj6qPrH5L8dnHv19z4,9407900,0.017178598269999998,Other
9eNAzyi9ALK9t29mVhE3gnZGxoh9XhzCxHKeNNRkdFsS,9407901,0.017178436380000002,Other
5FZghdqG5bEnGFNd6sEh7T5thbGK2JoaPUTWzUV3Dxvd,9407902,0.017178364,Other
CtuVEa9L1bNYKc8ZL3MfbTqJXZUn35GoneCqJLiVedwE,9407903,0.0171782704,Other
CabyNrgH3BcTUYKdehX8nhBqr7bT3aPedWyNEvMvtVPN,9407904,0.0171781456,Other
9gs6zN4NVPTJvtxA7az9MGRr7GpR6TteWZP71HwB7X1s,9407905,0.01717787624,Other
6G4KgPAcEN6PiQAjV4RENhJ6pFgLDb6JS17urUpCz3jy,9407906,0.01717786224,Other
5f28SsGbLWBv8HGNKJC2y7LgMUXfMsKYLGtu9CCJGpcT,9407907,0.01717785652,Other
FwN3Zptgh7vz2Gfm3uhKyuLteqnSMv6YgvEWtdhhXH6D,9407908,0.017177824050000002,Other
6y1Ew7uwMQ4ZtU3wphFCo3AJuoeHZjyCAADXZP94aS5J,9407909,0.01717775112,Other
BhL2FLYVHzXKYggZrpWwPZ5CLWFCYMR43RXv7k7t2u5u,9407910,0.01717749347,Other
FSK2UfLVvq2srCtBr9he4XL4TCMGCs5ir7MPkuwdm7Xi,9407911,0.017177425600000004,Other
EyjzT9bEFh12tQKpk5tFJFnLmGB5gkYwtdMPgPxogVpc,9407912,0.01717741294,Other
T8nFqb5kqvcZJmM5QgMz4RSVh7sVEN67L9Byh9oJAfp,9407913,0.01717732828,Other
41BMofQffF8Xa5QhydJ53G3uBU9reMzmcNVNciN6CeVo,9407914,0.017177012040000002,Other
HoRXK3zKWhs1xywSMizPenc3qAbVbHWUUjskrtqzRe2J,9407915,0.017177,Other
GqxZD32YX7vkPsNW3SC6LLuAMEfqBME85QraXeDWKzAy,9407916,0.017176938240000002,Other
7E3Uzxo79Lf2ih3TwHJGUNSZXajDooLkwWZ7JhpzMk6e,9407917,0.01717686426,Other
CJLD4HvYhdrVSNydGg6YzY2g9TXfqpRLuULKCBJ9qEjz,9407918,0.01717685016,Other
7PKk3ps8QU4C665o4WUq2sASZzEMx6dJrufB8KoLeETb,9407919,0.017176804780000002,Other
4522sKUQTUzKMavxsDFUq8nzHeD8yRzEk3KH39MFFaYf,9407920,0.0171765,Other
HH5anexuCX3YFUWYGqsBtPmBfGUR32dvXPbg8RURiBku,9407921,0.017176487158,Other
AePQVPaAofhyEpxYd9iL7vQrGKqAxqeiURacW758ReDr,9407922,0.01717630924,Other
HReexZ4cbkr7dZwsFy2dJzLN3D1vjMxSssaeF6JBG2Bf,9407923,0.017176085,Other
6FfN5yPcbDXvVk4zTkpouSVnk9fJbMqJxm1iC3S1KEFu,9407924,0.01717586193,Other
G8KY3migmL8ngzR8UKCPvEzZ1SPKrZKDh22SMNjWpipo,9407925,0.017175789349238,Other
EjTWbzAGBed8pBBKsfmMJFNNChbAzL7YgQDZVs6cosFS,9407926,0.017175754499999998,Other
DzagmSernhGYSX85thKqwbZ5keDUvGKwJgc9jFZMnnsg,9407927,0.01717563832,Other
AWuZ4d9C6okUvwgkPR7J1TuJkSy3AsoUkWiMw4APBEbz,9407928,0.017175562020000004,Other
H7pw9k9dQHUbiGparUmWkCY7J1sNWgzjYzzANvyhmdh8,9407929,0.017175545700000003,Other
DvpNjDv5cDp7EpX2o71MKSKHvkY7NZxfyiwrZorpbsBi,9407930,0.01717547904,Other
HVXZCNm71f3BDKCdsMbooJRVrvNm5dSs53egL1nMu4mk,9407931,0.0171754,Other
J3WZqGRPjvm1ij2fgnikF3Dy7sbijdnimdSRUdJuboDU,9407932,0.01717508664,Other
4DWYSbBfiSn9dt7qpLCFFrHCsFqyZbGmcLeBr1mUQ9Jw,9407933,0.017175017800000004,Other
EKhTt5wnW5uzErh7twYr2TnA8mRWsZnP9FfCWYyrZRst,9407934,0.01717499712,Other
9nSbLtfC1S4YHJm9t3jZ5LXbE6gzRFE7RLHVhjDTrkTh,9407935,0.01717483,Other
WNXQDthQTUfGfu3eeXYSbq6imKeSr3CS3tDYcuxzQ9F,9407936,0.01717449732,Other
7YYMBoaE74foxdAbDRGVCGSGCzJU5VrNzrmhcGWibkzX,9407937,0.017174495999999997,Other
8wFPoYMXoqCJTqnBe36AaqH5BuwFnsTrNpcCcbJ9h8mD,9407938,0.017174427539092,Other
egmwCvxWe8XmmsTvgH6xmQ8MXsLXZkjns8XQdSajyQJ,9407939,0.01717417115,Other
H7ex3e4uomMWXfMR181sLryt5879afC8tQJTEwN697gz,9407940,0.017174037839999996,Other
75YVBFvMELCUk8uueSCCWDAJF6LWYTk8X8JqDDq9EQHy,9407941,0.01717388946,Other
7GRsSjfVGZVAo9chz77XXP2RDrRt6TTQ6XXej4GHnCQG,9407942,0.017173856,Other
CSLoVxW6ZTzADNSD6TRyMBNMfXiU9Bn4HAwM7WNEhRiC,9407943,0.01717355304,Other
84XnAkAo9gWvyuaTjxVMArXVHKjPxcWBoRa1KLZGfH4e,9407944,0.01717339466,Other
4rc8yEYpXb1Hwq1RgaVK1WvyRoJneSWRMAJ4rHhLgQES,9407945,0.01717328236,Other
4eU3u49gHpQPjRvaFTyxV1SY7YK7mYLsKoqrKULckT4t,9407946,0.017173121359999998,Other
Ah4DJxnXLBCDoUHujQ42jcXAGwTq26WM2XYFRH5YcM9y,9407947,0.01717282679,Other
85u9uKaMsFUBWZrmLU7vKBhWJ4UV3b5G5oMztbw4ob8v,9407948,0.01717268981,Other
DRhQsANBbz2sbAe3fPcBdaLyMhePicDA45D2FLcYjTMp,9407949,0.01717263216,Other
7PCBnKpovp7kuuU3RMwLGqbLA5s88Eh3ptGyhSdrhKj7,9407950,0.017172626240000002,Other
8euAqdfjCh1G28CijH7VV1UsubS2zRnvMfmEGfjRhPED,9407951,0.017172574411488,Other
GDBir4tyymWHLftz2EiE1ZyYwd2Lr9XKfotwFoTzWerJ,9407952,0.017172536609999997,Other
9z7ShtLmdb7qU5sfvXF7SCutocKM16rwY7r5Ws2bPL8o,9407953,0.01717244707,Other
CjnpSfkV4D1a6MEWfgbs7mXpkfNAzY5x1cTRC8fSWtDT,9407954,0.017172233320000004,Other
HjJ7J4hbEiUE73JJcktwQzBqGiWMaMYUa5QGNWYDHSC8,9407955,0.01717222936,Other
A4myS6jNDezQ85CXPZWJaLYae3YLNLrykBjrh3WTgMHj,9407956,0.01717217252,Other
GQkPug9tdRaFLtnDV3X51o4Do2FaBkGHiFyWXrHRFhw,9407957,0.01717217252,Other
CcuWxhFuBomSFxoPGLJ7xZzDiWEY3bNeWnsK7xiBnjVX,9407958,0.017172150599999998,Other
ARyhhXqUEH8iAraiaYLGNwBdBB9jKGoDsdpbBrFJpm5A,9407959,0.01717210274,Other
CnE8Qy5rD5s1jGkWpoWPtuTNVQF627Ga1FUVQaUqLn6Y,9407960,0.01717186504,Other
4hNuGfNUbH8HYun9fVau8jkuiPqvfm3oaAQghdKJE4TC,9407961,0.01717186504,Other
9f8Rmx5PQ33agSSiN3LMYt767d2rdRhaq3PLKCLvqY9c,9407962,0.01717186504,Other
A5Bb59eoP5MbcYyP5E8dTSgvbtSTv2vtiyQfLLJyABqL,9407963,0.01717186504,Other
Bkk7nzR4q5oeqJKJtYiHYKmWTwfjWB29Apz5WSaTq3QR,9407964,0.017171865039999998,Other
3di7FHSB5vgdT9tgXtCiApyKDBJRF5Do4a4UjwX5R4Lt,9407965,0.01717182558,Other
6NTSgEktMHdTrBp4dcTSk4tHfhLYpdQNs32FJ3aftufr,9407966,0.017171824300000006,Other
GtrhXmKDYdsPgSY6EpJEsaxnLhT7YcCx6AC7kZdqvYY1,9407967,0.0171718113,Other
6kPbPaJ8axHm4xZdg3qdSXtEZtozWfRquJBRgHiQbjih,9407968,0.017171759946999997,Other
9dAn4uXZwJnNt84AFPZ99oG3sq2uWq73pC2d9kaVfPkP,9407969,0.017171728650000002,Other
6JkZ7VH87cf1oVjTijhCDLf13riGvFA4Zvyd2pch1E92,9407970,0.01717172226,Other
6zKJBcLtWcfmq2KRMUSJLy83bw1HdD26BovvviZUTdNM,9407971,0.01717172226,Other
34ZjziJS5daxMGUxSnRjgCtW6AeHP3yELQv8xK7yiHLK,9407972,0.01717172226,Other
2XDqhQLD5Z4pU6wXpiUpXCHGHsGtbDYBUGbxJwohvgqg,9407973,0.01717170544,Other
HDgsUU4YMAWTnaKG1cVtPskVnw8GMghoV7PSr2o2Bs9s,9407974,0.017171608439999996,Other
F3mpHZ2kWT57W4HtKUj1zEiyq2zLFGohXjT89PfRrf3F,9407975,0.01717142385,Other
Epsi2jfaUacNcwAbu4CEdLxfWNndtew9gccn6sZMVsbm,9407976,0.017171407210000003,Other
BMWYWKADCy13m1HcgCvrbLjcao9g8eJBscZNREuhKd9k,9407977,0.01717128597,Other
7mvzkj6xhinJS1ZZvKaeEgsDU7zTKkgi5toUEGnQFB29,9407978,0.0171711275,Other
Dq2gR1vsGVYwMWeZM3LM7vSyRvXdBWbQutKdDLSjbqoe,9407979,0.01717108752,Other
3JgVmQ8LfmYExAwjFvWWNCih6crnMitzT3Gszk6pvg5F,9407980,0.0171709524,Other
4MUqiYiVE88zHdFh2y7r11aCsLyTBGdwqVBDsF4o165H,9407981,0.017170934380000002,Other
VzsKAGirN2JzTK1JjhERhJZJ5vGkoYAtBt6ToSEntng,9407982,0.01717077568,Other
ETMium9d1ShzbKsxRnouDgPTxnxAwhDLLmR4pruA4YT,9407983,0.01717071496,Other
aLtF4nBVf2K2KcpznmbPw3cRxKhKJF1G3Kg5DViTB5U,9407984,0.017170626239999997,Other
H3eUA5D5V83e48BP33h5YWjPQKNp7YSmnsGtm36vNTKf,9407985,0.0171705932,Other
CkdjyrsoF1tBx9VT5Wu8gbqKa5bu94rEVMUircXFTNJz,9407986,0.01717054859,Other
FyzxdvDLqT59M8ir7nXGw9xT4Xk6vSfKNDpeVbE65MN1,9407987,0.017170382220000002,Other
4TwQvj4k5S9CL2poXifvzTVztJPAD7FwunMEebnQMUu5,9407988,0.017170352099999998,Other
4XdnbF6KG2KMkudnrFBaEzDU6f4ujo7gCB4q5tEX3udF,9407989,0.017170234200000002,Other
DrzMeDQoRQb5pUjMpe4THEERGsUKqCDP943RptAJPa3u,9407990,0.017170221319999998,Other
2RYUaZqg3PrDAEdLezP7VVTWrjMFj1F3Ys6mCsr1u8U1,9407991,0.017169919040000002,Other
2v43atEdCDZiT1GRcKVdLYCdVyHJXomjxiG3L2GhUQnH,9407992,0.017169914,Other
8f9FFD9XEMesmJkmsh2D7Mn2rRnQKVBYB8tgYrfFKqNh,9407993,0.017169900000000002,Other
E17xYS5zEYDx2xszTZwVssR567FJtbJ4abv3m9TVNH7E,9407994,0.01716948871,Other
Cc1fw4oXBYB2bD7VSsvRmvjWR44mwDwUeHwKaGUi6pew,9407995,0.017169309750000004,Other
CKxHD25KBFgTdHusga2SCfC1ocUDvjbQwYT5hix78vKz,9407996,0.017169300000000002,Other
41iMvFmLy9CGnHmkcbmjas2BsEK7Ad55qkqm4YxbRP2R,9407997,0.0171692268,Other
AiRSakv5WhfTYfMV48Win4kKZGFZGLSrPRZsjTNR5dCc,9407998,0.017169,Other
3un9vs1fVMv4EUkk46Sfg4uAhnyFkpVS2zVEF9qHQdwc,9407999,0.017169,Other
4hGAfawWGy4KnCFiMrWbk7Juop2cjDMcNdNDb8hyzJen,9408000,0.017169,Other
GoxbEvjdu84X4kAzotxXYWJTgcvwZdsQAUFxJ9iFF7er,9408001,0.01716893088,Other
7ru4aoyEkvU3QMaBhvAxZSzX1eT7VaSg5BqiqfSzbWAn,9408002,0.01716889392,Other
HHvhXKiYSZsaiDQH4mt5nU35zQzDbSCxXoSbCLSNCQ7e,9408003,0.0171688896,Other
FRJugu5sg2sWsgTGW5HkxtQg5d4D25HtFNDBPWp9FwN,9408004,0.01716875685,Other
9J9jsrfZoB5ec5qP6a3hoGqsQR4sCQzLnp5ethK9iBXx,9408005,0.0171687505,Other
FVRSJKHtBdFWaAgte4tEBUF1PpebYvz92KGXHMAc5jdf,9408006,0.017168674139999996,Other
5twYzWaJWCxhSc2r9wQP14EadfVL3tfE1VuNdUpdriDp,9408007,0.0171686468,Other
