signer,rank,volume,volume_category
F1mCANMzKCeqo1bScXB3xF6BKRK7ng8XPySTizQryxNy,13187643,0.0014728000000000002,Other
H7Dhc15RAt4knNsDjaAB7gYPpfExxbAiAdNxAUx6Svzg,13187644,0.0014728000000000002,Other
4eDpzff1YW4nkqaG16BEx1bXMNXAP3kr41CiwW3fFBQ4,13187645,0.0014728000000000002,Other
7xzwSPmZGTKNDFuHNWLqhvmgoJ5K9cKNceFCkPSQs8at,13187646,0.0014728000000000002,Other
FQz5q57VQptD1mR9vFwusfruk4aoAVafKpet51apYk1h,13187647,0.0014728000000000002,Other
qKbswihoiZQYWSeEK8ux2n2UQHTrkHkBtkZ4c8V73QB,13187648,0.0014728000000000002,Other
6fiSGUdBwoQay8HGTXywwxvk7oLNiSz7ajv2Ej1P9vYV,13187649,0.0014728000000000002,Other
Czu98kUPzvpPd8yv6aXWJNYwnA1jqvhB7A6RKJMKm1Ya,13187650,0.0014728000000000002,Other
FYx8JnYaaFVT3v3oZxaAbfRbqTAfa9YfJq2fpoVrurV4,13187651,0.0014728000000000002,Other
AWRKRRZMc2DnZWvHwQjxu6VL5AQkVGNTnu7fEzmwVvcj,13187652,0.0014728000000000002,Other
5sTsiTsKtgidqAhFUYPJunWZ4Vrx3P96RTfPs3u8dJHK,13187653,0.0014728000000000002,Other
87oSiNJvnTdBhSepxDRCQUcsNVKcb6kgN7Qytqqz4vGm,13187654,0.0014728000000000002,Other
Edhv9ecuVARjEyuq9vNqomdKYPrKvC4oMFppL86vHGdv,13187655,0.0014728000000000002,Other
EdGi1RuivfQnjwLGNyiPDqsdhqe27ETt8GERqJht99Qn,13187656,0.0014728000000000002,Other
6g2Gw1VzERzRoErdDU4HpeEoDNBigX1ovpJnAtPxapXH,13187657,0.0014728000000000002,Other
21n5kxtVJws6iYRCiELedM5xZZW4VCcS6uJpRZdu9u23,13187658,0.0014728000000000002,Other
CYTpA9qXHATEFXUdiPWgwYY9z3KAqwn2uycXMac996Xu,13187659,0.0014728000000000002,Other
6j1GWTREVP5ikHqJmtqVCw8jH3Z78z8rAco9g166GrN,13187660,0.0014728000000000002,Other
FZtdQfkY3TQ4dTpHGdGLRLwFtrcZVC8ghadeTDwp9eAN,13187661,0.0014728000000000002,Other
GpA4DstJynovY9GEijGmFvjwGfNWWm2kcqoxF3XGyEgs,13187662,0.0014728000000000002,Other
7ZDRwTzhmKQaeoZ11byrsxXxAYtNoKCq8ATbpjhiRN75,13187663,0.0014728000000000002,Other
GGsspHBWuxqwJNQuUE9xYQQ9g6Zk43HxjkUBv35FJZVq,13187664,0.0014728000000000002,Other
4Y2Lz5Zgn9E2QnjbUEqviuRopLZTnXPYc8rrWRnTMUpH,13187665,0.0014728000000000002,Other
8pbNs6Hap4Gdcmu71tgAZBKCyvvntt4SkHtcFER9R8Lj,13187666,0.0014728000000000002,Other
CAshWKb8usWQRPEM4hrvTg29AxZtcAh2HjN8HyF5hJM6,13187667,0.0014728000000000002,Other
9f6rxafexVRaop9xZxocoKfEx4vsYGYkWVsEuLUyoWP6,13187668,0.0014728000000000002,Other
3ot3qxAYdjpC5vzQG74tF1EhJtvwwMaQMLGqyiiDnNfF,13187669,0.0014728000000000002,Other
DZWRx9MwFKkSV5DVwCpSiTs65DLbgLGPRzPk5eEv5kYh,13187670,0.0014728000000000002,Other
ABXag3GsNmCnEmndACrAfrQaGdGHgwYnLNy3msuq9g5K,13187671,0.0014728000000000002,Other
J3Y3VQmyV4Yw753vDt7FUMbEkz88E85YP1c7SD3XLb3X,13187672,0.0014728000000000002,Other
GJvwnXZ6NyLHDfPBuRohVbLpXdMN1Nx5yWXr53E2grKL,13187673,0.0014728000000000002,Other
FkkQGFUDanRwPMoycFvYdwdtVUHFga2KFmFaci8Dwpgf,13187674,0.0014728000000000002,Other
D2EtmKT48o267qCE3bjTsFGPkMdorAfX3wS24Ajp8E8C,13187675,0.0014728000000000002,Other
FBN8BoNfgtSCSXrdve9y1ZQhxft7hDZV9CUENwyuHk6i,13187676,0.0014728000000000002,Other
DcCoGkyGav64W11X93hRjvg61X6YHmsAR4YFSN5sPNyP,13187677,0.0014728000000000002,Other
6ZAd3sQ4XAZd9sRtnsibV98mayZVbTSTiHrqPnFrzmKZ,13187678,0.0014728000000000002,Other
B9mhDt3JCHwVaCfk3bFZnEYBhqZc5nnNfYcGV2tb8Y8E,13187679,0.0014728000000000002,Other
4CKBv9eVurSyYqWHqzR9VWAuj2o91usZCoCLCSWg3UeY,13187680,0.0014728000000000002,Other
61uYPj3rCCCBf7Lfa1QY4A2vfM6cDnKuz3mPaTuk8XXm,13187681,0.0014728000000000002,Other
7uWshnfTVjqBGP2YbBLH2g33m4tK4ua8j38LvXn27iJu,13187682,0.0014728000000000002,Other
Ge6bKJiCDMqQMXzRa3hPkEd7KC6w1DBumU9MeTi8YrrG,13187683,0.0014728000000000002,Other
BbBUMaLfq6Nf7cBkbZ2LgANWoiZWPye5pAdsw6NgxC9M,13187684,0.0014728000000000002,Other
6mhScu6KH41sEGUAiqdWqjEjwJSy3ddtUgnsfSvf1GrU,13187685,0.0014728000000000002,Other
7tGpc3qEkMLxV7us91yobeFnv3DkD4Q5WH6o88qmaKYY,13187686,0.0014728000000000002,Other
58BNYUBGgqKja4Abf7n6J4b44fHn86Ges4XML4xvBBCg,13187687,0.0014728000000000002,Other
7cULhJc9NGchTYrL6AXqwjZjcvntD6eqtnXMqUcV2nc1,13187688,0.0014728000000000002,Other
8gFxpYgXLSJxwa2GWNuV9ENXUB7wzDjJsYCzgqAUt3oi,13187689,0.0014728000000000002,Other
2cuNyhABU5sSypQruJDsN8srBiY5iNcGovKJs8iwpFnR,13187690,0.0014728000000000002,Other
HTE1agk9wVKp2RLs2irTcgqweEXva6xTWCKqLaYBoaFJ,13187691,0.0014728000000000002,Other
B2QKmCAUkKSjcEdVkbA5aHpwGoP5tJua61sjhnjQvKJB,13187692,0.0014728000000000002,Other
H6fwxHTgnm9n3rfuZtsYs73m1FhX2tXEJNPN6z3NmVRq,13187693,0.0014728000000000002,Other
73YJ8VXbiqWAGULuYPG4nGLynCNrACU6NUk9DkGMdUje,13187694,0.0014728000000000002,Other
54XyhBsGX5jbiWZWbSYPSA29yppxPzQC5gWgdfbCMB5g,13187695,0.0014728000000000002,Other
7ZYTAquxtZYL57zhKqwzsZgbjBNPwto2zWJtajkGtmvE,13187696,0.0014728000000000002,Other
9Egqyt1w55A9BFKVmdMbnMASfxCBES5SbWXYNrhTPSPa,13187697,0.0014728000000000002,Other
8HZRtyXyqYFSid5ExgYSbrdESDdeW213YnYrrXNcWC46,13187698,0.0014728000000000002,Other
HiGSPjcQU1xKV2755Ynf1HJNTeJ6ixjiTNHeJmsa8xHC,13187699,0.0014728000000000002,Other
2ssHQTSQbqhsJ8jETL4v3mYJFa2TRrdmzEhKyDC88E1n,13187700,0.0014728000000000002,Other
F6iCzxFdBtLDKv8KSjVAi69w4vYdy9kYw9FmZCbVn1gd,13187701,0.0014728000000000002,Other
FTDQXk6SNzpAkqTcNDwLTtGvuBsYtr2Tw1Hbr372abX,13187702,0.0014728000000000002,Other
FtsQhRjEdqEQjboPvrFTXz8u65fy3yjtSyr9oawWut32,13187703,0.0014728000000000002,Other
CB9Srquj7uYhSiMM7aqTuKPaJcpmK7H8qxaBUDgjqitD,13187704,0.0014728000000000002,Other
7X97nBpvR278XqMrCbYZ3JPLz662tR3U1oCHZvS42YkN,13187705,0.0014728000000000002,Other
GbX2qYancVzMEmMJPA9MW8BTKzPh9gQf7burF5eEeZ9Y,13187706,0.0014728000000000002,Other
BQcqbiMwypqtaV6qvMNqMpts5MRnkdDwU2vvUyTHna2p,13187707,0.0014728000000000002,Other
66crnqWKyo5qbhH6HDcX4nUYQVTWpVTAxTWJrBaYkQ9u,13187708,0.0014728000000000002,Other
93oNzPR3SZyKqCnuuPEktKMVWJukiCn4DxjmhnHa7CV6,13187709,0.0014728000000000002,Other
4zuFY1TwuAvLs1M5pKaDLjxdbjVc33J3YQzNA1qitRhn,13187710,0.0014728000000000002,Other
At3w4xSASMpKPhCPDv1PtaDfxQDCsCkqTMdpXDhm6eoB,13187711,0.0014728000000000002,Other
9D1K1WZjQNyKuifDZiYyZcribhTFq6oqJpDREP59shDT,13187712,0.0014728000000000002,Other
L2WaVKGWXQM8LKwrBtvcbgvbZQJC1kskSnW1xfs3WNY,13187713,0.0014728000000000002,Other
75nkXUUjQNcb3xHFVjjggx4zufPLJEqCwK6Zc3jQhiH,13187714,0.0014728000000000002,Other
HpW41cpe2qhKrKqZWVLiZuv8QXddr9gNxaqzsNV5rPgV,13187715,0.0014728000000000002,Other
78CJYGREVsFSUZggheCH8s7JBxXvnrN6isRkSWisPipm,13187716,0.0014728000000000002,Other
Hhh61TvdRqEyUoF6ACN5uDUw2CTHSxVJ9JSYDhkTdp5Y,13187717,0.0014728000000000002,Other
2WSZWD63j67mWWjjffQnq1qf7e2onZ6utUmzMcmQQFve,13187718,0.0014728000000000002,Other
AckGMfQtKnuL2MtHJGvL4Ju2CpGx8mHCiWfSREKY1asS,13187719,0.0014728000000000002,Other
EEJ9EZxp95SHTDA154eBNmayFFsQFSSeA3FMrqvwqZQP,13187720,0.0014728000000000002,Other
J9Vu52LmxNhyXodTrBv54fFNy7v3pCHdwWDjD9z8zVdC,13187721,0.0014728000000000002,Other
8g7xd39NLwdChiiJV5hF4UM6havZcxmLb3Jodxuq4LPG,13187722,0.0014728000000000002,Other
Dh6AVyDL1G4LcWhqbnpib2YwbhpDygxSEH2vysxJQtU7,13187723,0.0014728000000000002,Other
EJ26m2pQ6yrj3Dye8CWQcQKenqbwFJ3MCJL5Cfr9eF8o,13187724,0.0014728000000000002,Other
Cx1W1eWcM9jt2KgQ4PSSpmZagn5DVwgFaopQzSCHtDkD,13187725,0.0014728000000000002,Other
FcgFd3pepLFAm7pQJSCooJbJt5KxWt3od3Tsw4Pj1NXL,13187726,0.0014728000000000002,Other
44yM1zZBuyV2Hbh6XHLnCQmQ4Y5Epuo14bpUdsZdDjQy,13187727,0.0014728000000000002,Other
3B8KraLsL12gfMjetdR6mdsSExwHNTVCTgrkg1JkGynQ,13187728,0.0014728000000000002,Other
9P8uqsiNk3PvhSiDnibuYy8A4Jc8jmZWVBVhFyDszLFo,13187729,0.0014728000000000002,Other
DMxPpjbRQyiDk5gMtJEVnrvRukvFdbaQZqzuxhpXDAEV,13187730,0.0014728000000000002,Other
AnSTpXgojJeZece5KNRo4gKGx9t5Bp9xBMvJTJtZjWvQ,13187731,0.0014728000000000002,Other
HaDLQ5kdqwV91XiPhQFVXuLhj5W31DYjgxLAQixvFARN,13187732,0.0014728000000000002,Other
BVpTmb3knxuw8b5rcFw75Xk2cXyqwXiySPfDKD4hk1UH,13187733,0.0014728000000000002,Other
5PtBYetVt1uaZkpkYPz6ZWVtcmnSXx8hWJjn36gS6Tat,13187734,0.0014728000000000002,Other
FStyS9i54ncFMhn96ndx2F2G6EmRAFi6hxJTSE5iKvsh,13187735,0.0014728000000000002,Other
EkZCxg5Rr43s3iZhohDLeikV5KiApFER1vDpuKAnXqBh,13187736,0.0014728000000000002,Other
EJYLnf9y8uX1JPnGmnj7NGa7WNqtXbcXqzimGBm1DcT2,13187737,0.0014728000000000002,Other
EZ97UVG6K9J1G79TmkQB5J4HUnczHkLHuWv8tdW9AUw9,13187738,0.0014728000000000002,Other
BWgypaSWY6oaFEb6JqqZLVADehh33PxAdNuqPi7pHyYY,13187739,0.0014728000000000002,Other
Fk2ZFVKX2bJGuFN8aSv5fj2bT9siXqC5reoGDP7MZ3j8,13187740,0.0014728000000000002,Other
Cvw5oecwmPiJx2NbANrTCjeBkbqicSUGQdPhKK8sCUdE,13187741,0.0014728000000000002,Other
7NYj4zBUmknMVVNKZpcG1yoKQbrGNmt72CXRyc2Kru3J,13187742,0.0014728000000000002,Other
8E9TEs8fmi3iMzbGUrfZHFbfA2XUBjWoKU1xwhx4Cmmn,13187743,0.0014728000000000002,Other
7aEWAkDTTFFMxBSmcZ2jR2EDZA9o2B8AAk4AjAnWQcG7,13187744,0.0014728000000000002,Other
5TPwnWT8nkeZoZWVzuCJewtXp5xZF2exRktqLXw8b1hf,13187745,0.0014728000000000002,Other
FwHHquWShAnTyDaG1tZB9X6pgaV9DamtsoCtKv5vLjcX,13187746,0.0014728000000000002,Other
GCdMLajEx1x8x3ZMTutHYavjcepuYpJNhEsbaQF1kVET,13187747,0.0014728000000000002,Other
2r36tqHYmCqcxg8E8BePMgf8VCxcQZHgTRNVpx9r33Qj,13187748,0.0014728000000000002,Other
Gt587UrgVTpf9nkzFhPNtubYvg4WZcSVErF7YUfz6yPm,13187749,0.0014728000000000002,Other
8jzb5TwqSwqGdgzJ6WyMWFtjh4gMzyXe5tmb5rhN9zya,13187750,0.0014728000000000002,Other
BsWDSaZorCLonkesmfC1UkrfGLa52NXoEA3fToo8j7wD,13187751,0.0014728000000000002,Other
9QNewYEkETg13uAQLbTJkvfuWBsQkx9dXYeQ1HVPRoHR,13187752,0.0014728000000000002,Other
5makQ15j8tTT9TViyk7nFqHWfDJpPaWTo9TWjFL2TDD4,13187753,0.0014728000000000002,Other
8tRy5f1pc6Q47JbwhxkUELmcihoT6dCEjkMwNbqzJDC9,13187754,0.0014728000000000002,Other
FDm5zSVa4cxfDzz6MigPZJAuey4hAvpCLqRDWv1FzA1x,13187755,0.0014728000000000002,Other
FL1KX5Ct14sqie2Xq5rhxA4VAdHcCkoh1qJkk2q2Ros3,13187756,0.0014728000000000002,Other
HtWCe4Ji3zckx8hYFg7vumMFnfBughrUnnkbR3A7wMAc,13187757,0.0014728000000000002,Other
732EqBwB5Ee3tDd3hgzcvfdDGD3nYRg9XA5wZtpFN5Yd,13187758,0.0014728000000000002,Other
3ZnSeeX7wmbvCDJi1tP7Q5ywAeQJt6R1R7rQAsg4ZVYY,13187759,0.0014728000000000002,Other
9GoZJk9a7smyGT4fgoyLfB9NSuffScypKQC9SJv9CDaf,13187760,0.0014728000000000002,Other
Bam1WwYEHHi94ey9Q5Q3XgJaN6nppKJYH6sGkTSL64TT,13187761,0.0014728000000000002,Other
CJKwd6oTZhLKWZ3oFHai2qqfaXuGBzrRS6fdbfRMkCjx,13187762,0.0014728000000000002,Other
GhS5drJQhaQCUZZkDZLaTreMQeUs44hD26Jz7fBzuGJT,13187763,0.0014728000000000002,Other
BxK2yNGBKt1Qb7Wu1BQ5uGCAQ8CvnzFunTTEnbPn2eRY,13187764,0.0014728000000000002,Other
4Yxifdh8Ah7Vjo7EAZZguA7AWyKgPVpDVRUFt7FC9buH,13187765,0.0014728000000000002,Other
D963QzAcCa9TDmeFTNQmfohxCFYBVAo4Ejeyhvk5Hgob,13187766,0.0014728000000000002,Other
9mx8xbcdGxgGm4wfieGyKMLgo4M8RrZNA9RVSqSuqpwS,13187767,0.0014728000000000002,Other
47P8U85FqmoGLEv1Be663jFs2Rpy1arqu5kdCobCKewf,13187768,0.0014728000000000002,Other
EtHy61YBnqaNcSv2rzRSfEYWvoengieRXjk7Q31Ljqhx,13187769,0.0014728000000000002,Other
3gHTTtxeYf7o9xRL2M42GUiGPivK6s6u4abdL2iKwRbK,13187770,0.0014728000000000002,Other
9Z18AQMtKQNbzGCHsqQCVwZqqg9CU5o1tfdj7sW5SbLu,13187771,0.0014728000000000002,Other
B5KYd6P8ARizVoH9n2j8SrxMm6LXBtKEjEDD9vih231Y,13187772,0.0014728000000000002,Other
8mk9v2ShDuxdRM7Xy3R8Lx8Da9xj9UxfekuqURrDie1q,13187773,0.0014728000000000002,Other
GvtyGCfyqqxNt7eomuyLicjeT5Vm2j92ovsaZRybZsCy,13187774,0.0014728000000000002,Other
92CNuoumhtPGLtcNhnMkQmsWe6pKDyYdo8wwfos4E6rb,13187775,0.0014728000000000002,Other
FyTM4xmo7PgH2FqSUi5xZnXrDSryZjTSfFsrpXkWYns3,13187776,0.0014728000000000002,Other
7qJzcmNeTAuAsu3qz21arsbDpSb3UHBd3gmbR2XWvbVi,13187777,0.0014728000000000002,Other
8CWiTyMrNXWLG8vf2zF3Vu1kd6tAKor5wJBXV9SmeFKV,13187778,0.0014728000000000002,Other
8mgvZL1sG3yur3Akt3qbFNQte2cPutWSyYot3oZj5DBC,13187779,0.0014728000000000002,Other
7WFYh4VqY8NHYUriPLjz8shF32d3gNJTk9eDFuKAHJj7,13187780,0.0014728000000000002,Other
443gdWUU8pZtpWFo5wq1bwakE95CwjDGjrwqaRUiCUyT,13187781,0.0014728000000000002,Other
HyTfqPkrZWDiezPGu1en1soX34yrtvGMXKfoVyqLiyUQ,13187782,0.0014728000000000002,Other
8hyyTNEytUSrY2ZHtmMds1RjcMMNZ23CkzKCDeDs5L4W,13187783,0.0014728000000000002,Other
Jn6SrxkpQE6QLJiQ4gaczbeq3wEpF2oDHPu3R7i64eK,13187784,0.0014728000000000002,Other
DsLKNXHnKVRoGsmAjFxGc8UvcEH2CDiqymRgpdmZYz95,13187785,0.0014728000000000002,Other
DAu5HzthUKu8pHYudTsE79ct7hXQGMQDtCbXpiburVYo,13187786,0.0014728000000000002,Other
HzpZEUviQzg26NYjQtgHPbu3gc8XiDumkqXC3uvu4wCk,13187787,0.0014728000000000002,Other
BDVrymgxHE8rUVJmAhirgt81dNAHEXbfnArfQn1o3PN1,13187788,0.0014728000000000002,Other
2AaC3hVFfQjMnCG8R4Tf6Dov5jzoZ4jPijzKVWHHuR3f,13187789,0.0014728000000000002,Other
24mheJPCw7jFcPWkXa7LEzS3Yucf6LgvHLhjDcoWWumg,13187790,0.0014728000000000002,Other
3ktTpk2TzJ2wzoYDuckp73tTE2NBuoKocS2SzRHyH8Fj,13187791,0.0014728000000000002,Other
Ca8hpD1LRnS99DaSMPx4caCF7pVBdzw9k9jt4jk1LKvy,13187792,0.0014728000000000002,Other
Bv7rHsXZhZU6sxEGC3ZaTqUxJnKPW9iigG1hjEKFyBCh,13187793,0.0014728000000000002,Other
Gvimpf8uPz3N8ugMuNj7JXwGBHdet2Rc1sf9jg8DMgVh,13187794,0.0014728000000000002,Other
CV6f5sgQNEpmVcBhQi63VjZjxkwMWjD5Wyc9dkDHNDYj,13187795,0.0014728000000000002,Other
4tYwHc7NNbUcBDhKhrPmm39TsHXLoPnyaMN6jpFpxrRb,13187796,0.0014728000000000002,Other
hEQZv9jEcLrwG8EfWd8pWDms4C3r4HFviG4vwViiySU,13187797,0.0014728000000000002,Other
GERm6XLzxLfQaPHwXnBwPUHjWC9u6NfjDLW28fpd5abA,13187798,0.0014728000000000002,Other
27YRTuvszffMofLSGHz4V9GH6ch5doGf2FzJUhPq9SKR,13187799,0.0014728000000000002,Other
7QHbkrsNh9DUoPUGaseQuCD5N8kE2wWJXgMD3qfcgjA5,13187800,0.0014728000000000002,Other
71AF2nnYjdtcrBstbk6uiMq5adFmNonWB7NNBBioAxkH,13187801,0.0014728000000000002,Other
FzPe2uAzfwP65hEKeDbsdLVCR2zqMy6VWTfwrkJUcsFP,13187802,0.0014728000000000002,Other
5G1s9DWtrDqkPwRMSyLTXxM4qVjj3tdratdQBeQ6PjXw,13187803,0.0014728000000000002,Other
6A2mZBU74rtmvXUx1mpeEcLMtjcskVjFB3TSCBWpwTDA,13187804,0.0014728000000000002,Other
7xHaJ3N8gtBgwPLEyuFcstFztFkPMhFkfa8sKdX1XYM8,13187805,0.0014728000000000002,Other
AYmXp6szHL3GE2YehETBqP2xtFgk7ykpazfujegJzry8,13187806,0.0014728000000000002,Other
BwBy2m4fPJmKLTM98qBsaXXWo18c9RCkRV9PZmv1he8b,13187807,0.0014728000000000002,Other
9WehNjX7fZZsXiCGVzauLoGUJxvuEgA7FwyJAfAeAK86,13187808,0.0014728000000000002,Other
C6yHLXXPktRVfhqMLfLtjfvfNASwXf4R3RnMremAjTEN,13187809,0.0014728000000000002,Other
7Z98d97ka2HsaBTcERMLccjxCc1pgMqc3imBYAJvmhuZ,13187810,0.0014728000000000002,Other
2xWHwpiUa9JHtJm3NdXDAYnait9s2V5iq4WDhx4QNPqY,13187811,0.0014728000000000002,Other
7144vBP9W2Jg82R7mRHmRBguNsj6g4C8SQAhkTMpNow5,13187812,0.0014728000000000002,Other
fBWPT8Xp1wwfnoEzBQtqDNoZdTBsSqzi5buT2FjgBXA,13187813,0.0014728000000000002,Other
9pSHMRhu9Xgt98GyML4pSv3JtVzkX1z8SAs8crzcKpHt,13187814,0.0014728000000000002,Other
7EXUxDq2TXLJcKwipDdZ3QnDpYas46TqshPAHsh5qQ8i,13187815,0.0014728000000000002,Other
D48Ujq1BTVd3Rd9W5SbVJ8pXEtjMTSRS9qjVkYgiduJE,13187816,0.0014728000000000002,Other
7fTcybpS1EXnK8zuqFJfGxeLR57uWQUdMj7LG27L2X31,13187817,0.0014728000000000002,Other
98g73bxeRwPE9CH9vs81JAih2UpcPtmVMvaxQ88zh6YM,13187818,0.0014728000000000002,Other
41kSXr542DTE17ZzEZfjda54LwxqhLJ6Msq1m89nEo1F,13187819,0.0014728000000000002,Other
5tzSJNKNTLtpAAiRkv9STjqNzRrCa7m8ugm8LujuJijQ,13187820,0.0014728000000000002,Other
5pJwVDft4vxk48FGQxQVTU9iDrst1wwAdAKRZB6Kcqtu,13187821,0.0014728000000000002,Other
Bgt4Wjy44VJWQb6zvynjpsyQKuaaTxGXLQtsXWyttTbX,13187822,0.0014728000000000002,Other
DEQ2rJ9YtrR5jhiPTGVxJukyZHSWFyh6JnQuZqzUSmi,13187823,0.0014728000000000002,Other
278dpFQvSgnMUBQDCtTviEy6dLivLD5vgFiCehAkkKPJ,13187824,0.0014728000000000002,Other
EsYh2Sf5iGHM5KWAQZccrNTeF99ZpDeLkUWhua5KJqjq,13187825,0.0014728000000000002,Other
AciVkFmwzpcaiEwHhLCEQxzaVEmt9mYyWEPBdwkKSqb8,13187826,0.0014728000000000002,Other
BKsrZKp3oCYXy4zE3j8aCuSty3dL4i67Arozur8U4LEZ,13187827,0.0014728000000000002,Other
6CKv4VwagPPmRLMxN8t2A8HvqK9YWVxzUBD7P3WQ5diR,13187828,0.0014728000000000002,Other
J9GB344cM8BnD55bL2xBDuQYpFqwozGRR1d2GHhxNEyy,13187829,0.0014728000000000002,Other
87wVVjUaRTLTU1hbp4R2mnZD226nGGJ3i28J2x2wAZHs,13187830,0.0014728000000000002,Other
86GxBnSezyeQJ6kjHRmUCk986FATnmBMHuJiiYvviFM4,13187831,0.0014728000000000002,Other
5bFPwdEXB9B7fQfdATtmSmpwJfmEJipUPJFvQPjvqZtM,13187832,0.0014728000000000002,Other
3z4RTFcqvK7YMVnkEF8xCoNzm5fN4KjkdkKEoC83pJKi,13187833,0.0014728000000000002,Other
BTUGkN2QzzQqdEFa8KsU2zKCunEysiEjD4MpfS3d2jH9,13187834,0.0014728000000000002,Other
5dVrwyv6Lb8am4XKDLWL4TY239Qdx2tQN9Ji4JuYYUwh,13187835,0.0014728000000000002,Other
444ErkpNZ1DWMJvNY567ioCb8qw5sdSR2kr5DmPBYs8k,13187836,0.0014728000000000002,Other
6TiAEzB3VyydqGLfGrMdMND4snzeKLcezEtHuPRMYV9S,13187837,0.0014728000000000002,Other
81ry1UW2yzewmk5qDf2xe8NWK5pSrxTv5u6exMyJ4VXw,13187838,0.0014728000000000002,Other
CAA2Z3neJxAqKU6mHcQv9TdGdeCkxENw3PGatDxqK9Eq,13187839,0.0014728000000000002,Other
9RQSUcA6ekh1kYt1bafrxgvUY89geyrzYQ2bKv3fB5zw,13187840,0.0014728000000000002,Other
3rHeHKbqbb7FrvkNG5KjRjmM9nNsHTR7DsTEM2zGzBQE,13187841,0.0014728000000000002,Other
BCX2xRayQZveVo2FYTxvusy3UdfdJJrr69eKhX5DWjXb,13187842,0.0014728000000000002,Other
7EvrvXDCAr5PnjpqPxLo15f7Bsw4tujuVBbFBVtMmdWP,13187843,0.0014728000000000002,Other
7BBXMaqP5bA7iCW9CiNaXZAmYRM19PB5jEoKMFxp7RNK,13187844,0.0014728000000000002,Other
2ZAg6KAiepiWersQMFvMDTRNMww86tpbBK3xxkdotxXZ,13187845,0.0014728000000000002,Other
5crGdcMSNsk7RjS7XX4amR9xFHBnjrdEG35vYmwphvH8,13187846,0.0014728000000000002,Other
ABhUAjrytkHRxCWTThCGjRjuCPvb18tUVRowkKjTKRjz,13187847,0.0014728000000000002,Other
5nfy89MraK46x78mpDS21nADPVJNRggtdWwEVbYAY5bq,13187848,0.0014728000000000002,Other
ExwkqQ4XYTRkix2WiSvXnnVXyWgYFWFqCsAnX82dLNBP,13187849,0.0014728000000000002,Other
82Ahz8VTeBBKtuvYZ5LgHT5xf8RqshEHgzggE3fcWp8w,13187850,0.0014728000000000002,Other
7DYBEtpnmCvZ6nE4wyac9TTvtEMZELXiifTpfHZV7bne,13187851,0.0014728000000000002,Other
EKnJa3sQ72XBMPq2v3kDaC4otcwy7byDP1FYE5yahZC8,13187852,0.0014728000000000002,Other
9KhWvKR5fsVCoxz6UopNyagvDfsBnbbxJkU6jAiJVd43,13187853,0.0014728000000000002,Other
9dJbVsok496CwV4Xqgnhizfzji818izuHh7YSWAudapv,13187854,0.0014728000000000002,Other
ENRSSMR4JJrtE5sA9xafF4wcrL23Fv3mzEdmhKeUXtfJ,13187855,0.0014728000000000002,Other
2KDTQfJ6pwuB59PqTRZWYPFTB1mhRTTgqYL7nx1qvnWj,13187856,0.0014728000000000002,Other
8q9uJ57HPBioFPqArN3maM9a8tHLvNTSRd13ngceanK5,13187857,0.0014728000000000002,Other
E1sf8dFyXqksZFFXTG46ZQsdog2z6vTmy3ibJ1EHo7Aw,13187858,0.0014728000000000002,Other
5FWdgVgaqfvf4DfzYnzABspvFL2spWG4nVKxLyuNg8Ez,13187859,0.0014728000000000002,Other
58yvMGoFHvpT3kmsWueAqe7eTPRKkPKZotFtgDjyyv5T,13187860,0.0014728000000000002,Other
amWxs6m8LpL7RSeqKwqxLSmZkxbYbEbf3BZNdgdyGhy,13187861,0.0014728000000000002,Other
AcM3Zqev4YR3am1wZDCPpREUAZFk2bV8eNvx1UHc1xG7,13187862,0.0014728000000000002,Other
ECbhhyyKQtALZYY99EArqQHvmw5JYXTcZCyGbjzNTofi,13187863,0.0014728000000000002,Other
9PpudXC26E5PcCZ6cSab41rXdTmTU6g9HnysQbpP93Pk,13187864,0.0014728000000000002,Other
45DGJHZuKXjSuPF24VViRUSC4rDErAtSCyuSYG5sJaL2,13187865,0.0014728000000000002,Other
DdrC7WVn6fWN7r1cxwUmUpWSYoFtcBKZGbxCYbzdxFoG,13187866,0.0014728000000000002,Other
2LhCsLzbdhsW2stGjZ6Agmy42kaUdGbQzHqrXAwr3EDf,13187867,0.0014728000000000002,Other
5t9CSeQRABa8zcGSV8dYmZVFdzVMyvesx6Dwp75Lzm16,13187868,0.0014728000000000002,Other
7KbXCDrhDvEkXgnjTNs9TM5ea3YFBNCQU6vs8kf5cE2F,13187869,0.0014728000000000002,Other
AjV8PkEqkqi2J1XoZSQkeGVktZbN77te4NhT7tjs1Qgv,13187870,0.0014728000000000002,Other
DtHcJoM3FoTBDegU8QcdH2nukFWacvJ923qeB9au68Yi,13187871,0.0014728000000000002,Other
7k2aWgQyWCtAR2hwfWPy9pEkDzZ5hTDNjXFC597CanjU,13187872,0.0014728000000000002,Other
2XgsBK4dRAjsxQ6hCcXnBMmha63jw9FgUbctFSGubRBK,13187873,0.0014728000000000002,Other
5TUi7Wi64TRxqjPH1SzsirBMLVgPYS5VVYLoRqTP5yDg,13187874,0.0014728000000000002,Other
HempmDkDk8XaJtHqMSxWZac7hvu6RXTJYoRKzEqF4qdN,13187875,0.0014728000000000002,Other
bYfHaGSJHruS51rP7PvqA3SrTxumgFA89yUjYThEMRH,13187876,0.0014728000000000002,Other
