signer,rank,volume,volume_category
y1MrwGLLVR3mXoEaYWVHRHSHXU1gngTo9MaSSp27c8X,2332949,1092.8609911292283,$1000-$10K
BSaNUbwfBFExkqiGCWSiYUFVjigWHCQromPFPJpPkdAx,2332950,1092.860478157723,$1000-$10K
3sZn5CraNbiqfN2U3NHFMesq9uFdf74rZmmfzbNWziju,2332951,1092.8593426037362,$1000-$10K
CNMbUkejGtbCtZ83rasFvi7R3MprZgSkkiB5eAp1W9V,2332952,1092.8564196531563,$1000-$10K
8Zq6BJDf6DYcXX9EsoVGjaUpdyowANvpTVmPVSfKGTXp,2332953,1092.8556000707101,$1000-$10K
8F6ZZZnRdJ4AZ6ckAENyD6QTdqVUHKvuRnM92Jvfun7A,2332954,1092.8555196211396,$1000-$10K
5pH2DGoy5Teeye73SifqGRx4pMjuuAgmdbBDPwuQcByU,2332955,1092.85438674765,$1000-$10K
5MrB1zgoDHpRh4nTe2PFHvTeGroWKiF75sYK2UBkWbz4,2332956,1092.8534997343859,$1000-$10K
G17PU7vwBAum6ga1UU3uyoCzAAJbnZ4jxtNsdDC2Vgvp,2332957,1092.85346662261,$1000-$10K
95KJPUtf7sgV5rtkhiDvKJveeKB1MPNJKnBr98cx3gDQ,2332958,1092.8532583277963,$1000-$10K
AG2AuQ3ZT6kHJa5STEPGLYom46t8rFuFyh6jzdfof3kV,2332959,1092.8520205676593,$1000-$10K
GQbwnoZBxdrj81kVL2C6BNHZvvWzs9L6dhEB6zo3WpH4,2332960,1092.851953625155,$1000-$10K
7WvpRAcbDteNxW5nZR19qrkbCfrgC5rvZeneedrayABT,2332961,1092.8516788650027,$1000-$10K
7TBoPCDA6BACBPJvpwHVHQh1EeydCHD2KT4TaQ4NWrc3,2332962,1092.8508124060268,$1000-$10K
436TMbE3Z6vxQgvWQoV5taTEkQynRSXPnnSW5BxMfXqb,2332963,1092.84761056407,$1000-$10K
E3o8YrknB5jbgCMoy4orvU6NWeeJYbUQ6WUSEjujt4mP,2332964,1092.8471699253498,$1000-$10K
ETrQqbRDc1jrdtEQ8jGt9iJrdcmZxYtyWHXHX3rFfAQJ,2332965,1092.84694508227,$1000-$10K
H9YbB7F7XbvXAo3CnZa6YSjXHfbTi4z2PbhCjvD7VY4U,2332966,1092.84564521462,$1000-$10K
9SNR35QFQAAc1Ukebd6G6Rh77oTPH5FHuULvvHykcV5h,2332967,1092.8434097582253,$1000-$10K
92zWnL6RArvAdEJc8YwXBsky9d4xrWPQeCVSE2HnvEnv,2332968,1092.842846958763,$1000-$10K
7uT5EsFqo7niUsSUpCZppoZKCkwhu6WTstDkZQupvEP9,2332969,1092.842073948067,$1000-$10K
5qKK9DG2MkDU7m7g5tSjMrsVTeHGKfuKEHZVpcoXStzD,2332970,1092.8413047583242,$1000-$10K
79gaUV4VeZwqawCrBtN7YivJMxjDiGw93hiHmjqE7MXD,2332971,1092.83861840963,$1000-$10K
27cbNs77Dsb2u7kAHfRV7jpcdpDui7vFjadFk57T61MU,2332972,1092.8379639463496,$1000-$10K
8MXHvwPMj24JaajHDVgQXC9ABjJHxXAXa2SFh4UGpPYE,2332973,1092.837060840958,$1000-$10K
BhMid6mk3WGmEhJHgbZx545RRk7hwefMJhgszt2Y7G6Z,2332974,1092.83622253189,$1000-$10K
GuQJARfvAAMUE8FRC5CVDWsJ49GYFPuJVobUrwUiVyxe,2332975,1092.83594556928,$1000-$10K
DTAWbPmf7aqD1qcW6bFupXQU1VF9U7rvmBFbWADpvqsg,2332976,1092.8354891222903,$1000-$10K
2UERMyXjEX6b81NMEtjvUoVD96KEsFgaV8kMesjdz8wL,2332977,1092.8343995964701,$1000-$10K
EB5hQXS8K6k2X97bsjKGBsC2ZGEvHySAGvn7H5id5ri9,2332978,1092.8335361842,$1000-$10K
CdnU2BQtYRvrJPGbYgTJ2JzEG1zxdRaj2vSGhxnmTzvg,2332979,1092.8317428446,$1000-$10K
4U2vThjkizK13qEVmfmbx9ApTox1fWYEUfCVejGG9nTH,2332980,1092.831162273435,$1000-$10K
GMd7yVZA8hoyN16fG9wo4BhMwdHxPHzF3UFS4Z4LdFf3,2332981,1092.8302989930505,$1000-$10K
DtcVSnFMc9pPuKEaxXkwkCHRaiTxBdL3mVFQpVV4PcS7,2332982,1092.829848173756,$1000-$10K
F6p9dZQJidbB3DcUxrAFmfAGdHJqtcRRvNKuQzbhsnTu,2332983,1092.8279123742602,$1000-$10K
nP3g9qgJcBtdYBk2Vr8zJ8BCHRm9cLHo8qFCjXbFyrF,2332984,1092.8259190386445,$1000-$10K
FyqoLddZRvCRgXfYmp2LLAcVHCEPDDHtmdpyDWsLW8g6,2332985,1092.8240302473516,$1000-$10K
GkvwnvKShvVvoCUX2LgX2Vnb5jCf8zxzJXe55nQ7iAWE,2332986,1092.8235581792999,$1000-$10K
Bw7cLoLFUyoYtmXXHgDxnLAXijLGzEYSxYYidp8Hjyy4,2332987,1092.8217004931582,$1000-$10K
3kXL1txtuE2BQBbGiCyRh7edWPTNFX7BixNPKFbSSacb,2332988,1092.8212485837798,$1000-$10K
GpH8vWF6mxLoiX2gFD8PpJoeTX3KokE4otwzCKZwbsjE,2332989,1092.817291025121,$1000-$10K
6i5RdfgtUczgbjHhMB1Vq5CMyy4CEGcG2QdnoD59sZuV,2332990,1092.81679389329,$1000-$10K
4SbiZ838jUhnp4JYKokKipjDP61huPHwDU6fEWmR2HsA,2332991,1092.815910689282,$1000-$10K
E9N8n3CLBzcMEqd73ruuhjEkb7WNnV4zU7N6BdCBhk7L,2332992,1092.8151107534436,$1000-$10K
HrAP8vmVZR5Xyr5FuGispd5JiwqWBoymzNzdfu2kfzBs,2332993,1092.8095235733063,$1000-$10K
5fWNUoKSwt4WpPEAo7JieYzJsurMmidpRy6b3czjNmGY,2332994,1092.808585158192,$1000-$10K
6RCksqFHQCTwha2yYgRmYp711528Um1sWZ6sgvi8JcrR,2332995,1092.808120566484,$1000-$10K
89jmWi974Pj6VWyCUwEEPyR51FoNvPB94eVjVzuMBh3Q,2332996,1092.80656325568,$1000-$10K
FPYge43EBmVG8zeH2L8c47sC92oVkDnqfCQyvzXTxG23,2332997,1092.80626083695,$1000-$10K
2tGFEUfEu7uztSRkDDoAFhx1ccxgionZhxP6UqSPHsdN,2332998,1092.80361253924,$1000-$10K
Dhw5yardRBWsqENqpfNjpH4S1kBvcRDY2zhGUht5oUTk,2332999,1092.802748827136,$1000-$10K
5DtxYXGEkhtChVDc3iD63gVVvkDBUCjciiqXHR48tvKa,2333000,1092.8021110272,$1000-$10K
56psgpTDAJfGmzJnf2rQjhobJRzSh19skqoia8XmGCU7,2333001,1092.80015469705,$1000-$10K
5vDKrdgHabUpMnqScLDhaqtkhBtVmdYnFRvFLc9efvvY,2333002,1092.800052269894,$1000-$10K
2WG95UwkkEhduG6DzrnGbBrRiEe5czS9JsCykrwf9691,2333003,1092.8000086791321,$1000-$10K
EQNr1yYXNWzKmUg1QMZg5w9rzCoEm65rCsVFLo7Ns82m,2333004,1092.8,$1000-$10K
FEiBdJpuLHC9hZm31WmN47z6DptJA966itGMo3QeAPVD,2333005,1092.7997810221211,$1000-$10K
ERjqbdKeFsn3VcQVDPGXX43NfAX1kzTexdWqC9F5AkYM,2333006,1092.79893568636,$1000-$10K
DV1Rm4KTn8umvs3cRrEApSpGZcWTmhwiKpden1VgH7Qr,2333007,1092.7983550599029,$1000-$10K
A95n2QCBoC3cBYrvVDgmSZAvWeLy2Xp3vM7SQoJUkKQa,2333008,1092.79818092956,$1000-$10K
BdUQjC6VZZGeHSgs4rWSxgjZij2ZD6t3u7iR7UpVu1rC,2333009,1092.7959251229,$1000-$10K
C9p5D39Gkrxhwh6aJVg2TmC37zhCcopahf6YnTAaa1JS,2333010,1092.795610525382,$1000-$10K
ByyJThLeWgoJFJgwakCJ2jurz6bLBHfNcexR6YcaZcQ4,2333011,1092.7951224308,$1000-$10K
8VuKJSV3NUt5wTSogytW28mKTL8QfHf8JzCxGqYwcu6y,2333012,1092.7947833047099,$1000-$10K
3p8bwFWcbXEtPHxMdTcPGnKR45U89dGHJeJwXsqWbBPP,2333013,1092.79366684952,$1000-$10K
FTWAn5vCU7TCAxPfbWeR4WXB6CMndXDdHNjbAfDhm6cE,2333014,1092.79239082885,$1000-$10K
FNgoY3hLx4hZUPRLv6rzo4cFfmNemTzpazAvZfkMKoGj,2333015,1092.791375884407,$1000-$10K
2KEK2gM5b8tJrWfWpMtDbwhSdTTk7qjjbDUkCWAcUxih,2333016,1092.7913079703794,$1000-$10K
6kv1T7LLfaUYxjRvJaBB8GAtMBCM1cHqmDFHXf4M2sw,2333017,1092.79066209484,$1000-$10K
AeUiEfJFFRPgzf8rpR4MTCkq4zpM2CSS28peLZEC8Vqp,2333018,1092.7906600000001,$1000-$10K
648ze4ofWDGtBVG39GCeGdnCZgFZvBDivHn5YcrYYsQK,2333019,1092.7871000918,$1000-$10K
9cu7YN4f4dYEjMNuPbRDgGXn9ygJAXnAYciUPBJbReFT,2333020,1092.7863007830763,$1000-$10K
9dMG9yi11XBGQFEJZ7zWesvaognw3tFYD4JSwzPyZh3m,2333021,1092.785908683319,$1000-$10K
D22FFsC733akaXB7SWu5W5wTauQwGTmkas9T9j9vqwnm,2333022,1092.78298594782,$1000-$10K
9JEaDD8fX5tcGGYzEPNstvxNufyUDTzGrZzechBB2vRu,2333023,1092.782625051223,$1000-$10K
22Ld314wxafS85o9ZNaiWYKcE67P3MeeAW5hkeAeLFCz,2333024,1092.7815195563062,$1000-$10K
9EdrMsTJgNXjpQ1hiUTWTJj2Ah6D73X9Qe96iregyyZW,2333025,1092.781495938,$1000-$10K
7ocdKk8tkhsSUJEsmRQ4Buoiz8ZquuzfzX3MR1fKxPHK,2333026,1092.781395470204,$1000-$10K
HRJkxtC7qKP8Bkzz8dqbeH5qtvudCAhd3pBmjGL5RQ5M,2333027,1092.78119889712,$1000-$10K
7U9Y2geR86fhHZ34QY4hRva1Lyq2NyNBqyBXPGUwfgCF,2333028,1092.77987100681,$1000-$10K
9GZkKw1gZJG3wmyqCGq4cwaUb1gs7F8C3PRyj6m6QczK,2333029,1092.77945129601,$1000-$10K
7npm1TjKnf2BSKimTFL8KPXjYRexugkhZiPbDft8tS6r,2333030,1092.7794263566523,$1000-$10K
CiWAWoxyY26vZF7nLFYwPz4ExJUegHVMXhLJyCCVuxbc,2333031,1092.7786432019122,$1000-$10K
HeEUwhG78wUz8Y5DaU2MHCy1CopyZoDUfvBDoSE17RTD,2333032,1092.77624703257,$1000-$10K
EobYA51mFrigVc1QoPA2ZSTG4CENV3n7TRPvyFSBXiQy,2333033,1092.775100174536,$1000-$10K
4ksmEkRgFiLHDZft9eTvxd2yDSjnsWzfdDJ2uurT3GD4,2333034,1092.774061925836,$1000-$10K
BaQu1CU85QeXmbD4bru718BRhYY39cVG2UjnJmxuWd2,2333035,1092.77293062844,$1000-$10K
H6GvAy8Dfh2W8PqWAmkbXaykVdJrdA3TiKJfMbYwWLY8,2333036,1092.7725304840797,$1000-$10K
AMurKD7tpcQBVGi2XSQ9wZg9nYFzFCRB7kZVijfvikYD,2333037,1092.77218909766,$1000-$10K
4h9H9WkXdPpipLiNWiWGTR83LUfeDNQ6MmvJnkRSX64E,2333038,1092.772,$1000-$10K
BzSyhZHWHeRu2RSiu394FXVNRmHqmRK1v8Bixi6h548t,2333039,1092.771634227294,$1000-$10K
6URzAFDEuEnrvNkKF24Pm63JUUBT8z8GdAQez4Bp5j1f,2333040,1092.7708756039267,$1000-$10K
6g1gaxnvNwi8w58QMnN3xScE4itKdV1TCZGxJTfA4Gsm,2333041,1092.7706197948794,$1000-$10K
L4NZn8riNzqMUjDhK1LpdmmphUj9X6AdyyNButcYYdh,2333042,1092.769490801142,$1000-$10K
HAy3QwX11B4N2hvcJ78bHUxL6hSXX1ojYPaDU15cK1oC,2333043,1092.7690239222202,$1000-$10K
45hq9Z5ZjNZcYNhMxBe868g7RUf8yuwT73jnzJUwt73W,2333044,1092.766225053291,$1000-$10K
F7HCJvYbKB3K7Ra3h7UATJ59kJu9BLtdYU6f2VKXYt3M,2333045,1092.76509310562,$1000-$10K
J2phf9PyQvM1ExvRHiCw3jmY1hEHQnXg17LTGpqtFkBL,2333046,1092.7644947440072,$1000-$10K
7VuEiZXL9tvPjxTXsUcRxYYR5DNTYZ9HG7GNBTJuTFqd,2333047,1092.7640410366498,$1000-$10K
GifsV6Jkcb8Vf8Tsc97u8n7Umuf3RD8LAhhH9Lm41zty,2333048,1092.76277885734,$1000-$10K
GbtghtJeqqJi7Ty1AjH94cedb6BVgARLh4PwcXTibQyQ,2333049,1092.7623476990943,$1000-$10K
RrbwPqR9FcYByyZ52ZKsAuaeYjzKH4YRwZHtHRAosrh,2333050,1092.7620036969286,$1000-$10K
4HGxFZaAUCWE8J5n4CFxLxW49k8VruR8qkoW3G7qa4p1,2333051,1092.7613930695982,$1000-$10K
3mxaatkGtDYyZehpDJ9FqDqbpCcUbEkc2D5usyNgtLWg,2333052,1092.760535529192,$1000-$10K
F6qxD81QuiUbH2kQx5Katk4y8rdPRNN16jPfQFxQJ6mK,2333053,1092.7595688874198,$1000-$10K
7DNzNLQa8F6jkYVspC93RVKRdeviHgKmGnEpoJbSMyXB,2333054,1092.7594490396639,$1000-$10K
GN7bsMHa5tt2eYcuZDwB3BCGyCR2YNpw2PGxFvoJ1Mng,2333055,1092.75897070867,$1000-$10K
Bfr8mGrd8hkF5KotNPobDz8cT7sCt5V59xfQvFUneNaC,2333056,1092.75693316296,$1000-$10K
P8zxKCR9NPNwCrG6ynZcSPDU3zUuxFYxqP6rbHccAts,2333057,1092.7552687260718,$1000-$10K
C8tEUuDAn5prNCDMZs9wRGFetCAxtM7Jdu54Bau5FejQ,2333058,1092.755145219666,$1000-$10K
37u7J5zxEJZbsd66UtSSDys2M2gfKx6iT1nm46AmcFPF,2333059,1092.7537014256773,$1000-$10K
F1CEY3MxfWkoFWaqfP9sSKWjxQ4W4QfgXv9dghyvuYm8,2333060,1092.75317544058,$1000-$10K
Hftf2oCk2hx7fn7ywYsxgxrmCGNgBhfYwGZCF27w9tnp,2333061,1092.7521015963976,$1000-$10K
GzocJZ2LFspAUgGfgmBicC62czbpUtkwEBYWnvQLizTn,2333062,1092.750827078572,$1000-$10K
HS7ZqrFBbYHYkSc3L9hmbQKPGYZKM9TU8zrPm3hDKyng,2333063,1092.7502378685201,$1000-$10K
DZieJ4Bw8um9gwfJ43UbvCXYAHwwEi2eQbEmzXZyo92Z,2333064,1092.74809108908,$1000-$10K
9DD87G68Gb2Jkh1PMCS9p2z4HWSaCcksxSwpXWqv1GyF,2333065,1092.7476794244421,$1000-$10K
6bHzSWRmvx9LxkoL6pwN6gQXeR5MoTRrgHDSyUsnb67G,2333066,1092.7466,$1000-$10K
45T8X3ypnPkXS3KNmS5oVSLqjvit29GfKARQRrFQVGFg,2333067,1092.7449016071898,$1000-$10K
7jz3K5EAMrRttAFxMTcdZHyLsjU2fkKaWvYt4GS8jauf,2333068,1092.74487032562,$1000-$10K
FXJn9HyNxvSXLNGxCBEFrHwNWMLUn7jDR5SgcAKujRkL,2333069,1092.7446629294338,$1000-$10K
HYKPp8PM86fDThy5T4WxXuYaowcPYQub8e93Sv5ihTQM,2333070,1092.7445215646799,$1000-$10K
F8zSko33gBmE6K5WmDUwPcgzonbMP5T5gSDC6H57Uwoi,2333071,1092.7443233856,$1000-$10K
2oHUFAEGpifKrK5gLcT11CyQU1FYFsWHPa7eyKKrTvtY,2333072,1092.7429163544502,$1000-$10K
6JMJK2G84HYu9366hzsGSsTm4WoZkVqomxZUp2xKVE2r,2333073,1092.74272657912,$1000-$10K
6nXojGhg1NmsHXY9jgJ92tovcCyKECVmPF6c4cJgvqic,2333074,1092.74054989786,$1000-$10K
GEv8WWvGvSYj1V6ZwamoMWVPMsqQVa6oPivPLGyS88tF,2333075,1092.738538690816,$1000-$10K
Ejep9j1txLhs67ZZrVf4PbsYUniu4kY2bxEq1BjPKtKE,2333076,1092.7385222346,$1000-$10K
C5TtcvAiatcLDLLhkzoj11fkFaxLuJgokYajKYEP4xR9,2333077,1092.73807512016,$1000-$10K
9tANVXqvu8n9gNZhRUD2kLfeT42SPNJbxj1U1EAufmAS,2333078,1092.7369999999999,$1000-$10K
6TpHJDmdQ4UkpWeQe6NVaizeWy7hqiCXbNxtK1io3yJA,2333079,1092.736900224119,$1000-$10K
3bLayS7xRMJAA74qm7GM3ULHmmNUa4XjXPBUw1XQw9vn,2333080,1092.736408132823,$1000-$10K
AsLqWe49ESpsrw3bL1dNX7qi7FafiBf3wY7u1Jn4cZmC,2333081,1092.7337622499274,$1000-$10K
3pDK3zXpxU4Z7S2QtPBUbRQNKkokuY1KpuXE2G7Z4F5v,2333082,1092.7331995872662,$1000-$10K
DQuoopGCtK5HDarM3dPzjxbPQam3QfDHPWTTMffb1LDw,2333083,1092.729693612,$1000-$10K
3Yzwqdnpa2sHSAF6ZMG7eF6Atd7uQFHrY9Ypv7i8xYnN,2333084,1092.72855656664,$1000-$10K
4V99Roe8DpRJHoMxeB6afYKSnGYCbRhSVKSMXR4nZMVV,2333085,1092.7261230908798,$1000-$10K
3G4HD4r5KYU3iJaMvEjt86tHcTUPdUBySuMaxz9FbFoj,2333086,1092.726,$1000-$10K
2LtboPmAppVGsKqUomLAVzwUm28xBnCbdtXLHZXpi4Xe,2333087,1092.7252910807401,$1000-$10K
788oSEswxzPoFLMXnJZcdqrzXYUwS4QnDbQTuupvsL2c,2333088,1092.72491000548,$1000-$10K
EPMSVdSY591i5NfYM8s97dwaknEtavT2pMe7zAszoYT,2333089,1092.7246625314801,$1000-$10K
CWAeqKbJLr8RaQQrHny2uJwzdBNVNaAB7o8KSgNroiZT,2333090,1092.7217893333711,$1000-$10K
77WHeTQkiHxN1eSazyXMgJ2DcjACwVww2exS2wJBgvMa,2333091,1092.72081861432,$1000-$10K
CUGW9VXokzh2zQqgW8CSoztBoNAxfu8fCAvM6eJBvugK,2333092,1092.720644458408,$1000-$10K
FGUnVf6u7JvxdnZu4n2r7DxQVUCu2ZRpv8RZRtHtewnh,2333093,1092.72,$1000-$10K
5ShTxqeSosCTeSN8mpCW1dA89rZ87H5puRmnLxD6A4ck,2333094,1092.7196061829,$1000-$10K
65ctB3chkvbPZdsdooxyCB8ZV3oAEve14uAxEhph1XFC,2333095,1092.71951328006,$1000-$10K
CYiJHosi5haXJ3RSzZC2nUZPQxfQ69waR6FE4bLEohBR,2333096,1092.719422436098,$1000-$10K
2k8Tfxx2FRLt2JcxWQGvURykpHMq2oGkjgEFco2TuvkH,2333097,1092.718730657881,$1000-$10K
4RrPdi3fJzMQeEwmrmzacSxkMP1JiXCAQ8JneLUZnKb5,2333098,1092.717754018212,$1000-$10K
Abef1Y7HyKxD4hqYECerNSskQYH8PMxCToPfgXHtp7R9,2333099,1092.717730828256,$1000-$10K
H4yj3pv2S23vooTmbpS97nR66SsDY1FPSUgJKrjqKbgy,2333100,1092.71756652562,$1000-$10K
DNe3yzLzowAFpJdH11v9RUXeHaeQtceB7tq37XvtY4sk,2333101,1092.7171460372701,$1000-$10K
DzhFxQJ6nNckxSkKdrXafSfthLCS9nVD2g2MPKyXoQ8h,2333102,1092.71670196935,$1000-$10K
s7ozfaS6Y26SPdH8tjZPc4esH9v5QQcsfEjFuWYvTJe,2333103,1092.7141696343201,$1000-$10K
AfvUGQF4XYEMWaQLGmTsCM8fcoab4wLLw97bLcSF8AWz,2333104,1092.714000830976,$1000-$10K
BipyqAFKSJ3QYHKXZzaeTnVEnEP5WgmYwTnpGM1AqYRF,2333105,1092.713647757,$1000-$10K
AewWm8qTvn6d2q6WgX9tUSZ7bGbayHNvFfhVahsbzsgS,2333106,1092.71318497756,$1000-$10K
6TbQd9ZzwahmJFkgCLoZZ8ogh3LEUCrmooxbpsPfqTW3,2333107,1092.71155696,$1000-$10K
73pjMkwRaXjkdYPXSdontCSz4zSfB6KzaCuQPJx7KptY,2333108,1092.7098110752167,$1000-$10K
8fKCN89VVBvDQDbtRyvieBcAqSEgZjvB8U32BDRqDo2r,2333109,1092.7094757817601,$1000-$10K
7BWP1WMLbysFRqztr1uG6JmTzxYXyEFJpQexMKDHMv7q,2333110,1092.70935716221,$1000-$10K
KMB68nRbTQ97TVsrudRP6yhtaQLyVQApCzh6UmYCTtn,2333111,1092.70887568135,$1000-$10K
6GLjSRdUghBcCTnxkDzxKHheKTdfC7LAwyM1UQJSpjHA,2333112,1092.7071340302437,$1000-$10K
8FbsmeRVF8pn86FeKWnY75yXV2nrUxK1inWbzom5SdJP,2333113,1092.7055764676961,$1000-$10K
AoC5eBJgqd2XQ3bELf74VTatr7q5HyJQG7WvMA3tUduE,2333114,1092.6975885746601,$1000-$10K
DqVYZdvSjVLgs4bFoBi3CfXxdrfAXSjYPXkfRJUrYnY9,2333115,1092.6975786808537,$1000-$10K
HmWYBLfF9po5ggpd6dBoQhwreHLhQJdMpvDa3C9fpGSQ,2333116,1092.697512314352,$1000-$10K
4Bpy7odeB9BLLUeHWZUPBLeEzMPn4JPrYzrmAYMG8wik,2333117,1092.6958612092292,$1000-$10K
HirNr9GCL89jQk475kquRPWbmeVxVP4uNLZmxdKWhkgS,2333118,1092.695665262475,$1000-$10K
5yxwtDcoTFy5XJAZruJCT1JG5Ado16CJfGYtELyBB7ux,2333119,1092.695558671422,$1000-$10K
CJ9vG3GSY2XU731QrPy3VZYCtE4f5SZtwjMxq1agp3Qm,2333120,1092.69504751471,$1000-$10K
EuKf4bGogGA6oLigj8nEki572xgqDkjkYhnVbU9JWMwU,2333121,1092.6928089855014,$1000-$10K
3zkzqbS46hSwMCfxytAWkfsVMFz3P8rPwFTXdvbJjc7s,2333122,1092.690355188436,$1000-$10K
2WEXigcTBWjmqDTU3QkpfRYxGq2RyWoYxzpcyMnD94pC,2333123,1092.68830032723,$1000-$10K
BFBZSt8GpzL2KH74WRnxhQgiQ2tnh9P9bkiRiPpNSyUt,2333124,1092.6880616471701,$1000-$10K
5NYEjUtie7nMQCVstFbxQRWeTGggrWuCpi7mBwFn9Dqi,2333125,1092.6860646646,$1000-$10K
8d1tH6CGVtMnKAE865HyTVBDCJuFfzyX1NnzV6uSDfYi,2333126,1092.6856977713378,$1000-$10K
78Gx72fFQYum4CaPHbV7BWmjtEYvyzHvWdEkyqy7Kyeg,2333127,1092.684456511933,$1000-$10K
Hca6qoZygCfb4x5D1vc7D14EKwaYFmCjuriRv5MbU4kF,2333128,1092.6820153793199,$1000-$10K
C5ipdE22MWojtw48B714EzFh1dXVGxsjcx9P3SWCStqM,2333129,1092.681588313932,$1000-$10K
9mpDcFPZDYqoDi59ZTM5dMewpX1wGpUCVPUBEPuJQg9,2333130,1092.6809001870113,$1000-$10K
CPkNnZrPuYX6TcWTnUBBx9LHWAHVyAEwAA82gyftB6C7,2333131,1092.6806937444599,$1000-$10K
216pKiNCFFWKvHZ44yaeBW2EsnBugzyADcLW77sUh3J9,2333132,1092.680591025636,$1000-$10K
DwAMcJfCrkw92Bmi1V5z5RUHSBXuPf17jfbgiMY1p1WK,2333133,1092.67775053529,$1000-$10K
BnA8sBjgBLR9BmpmsYu7z1AkcDFSh6oC6dwm1k5uQgJq,2333134,1092.6772590248402,$1000-$10K
78sjBdjiN9wX14hot1wgyKprTUnZxDKzgC89DSXn7zCx,2333135,1092.6771200489895,$1000-$10K
A63vWQ1nPFxp4ihJqRSHxhUKmdgJiwXDowBTF4NWq3uv,2333136,1092.6758304,$1000-$10K
DBMzLE17akLXrC3TPyobtH2xpapScRhpbzNVX5B1bZjd,2333137,1092.67409845392,$1000-$10K
219x3VuP1HNYVmvBxE48VASW1g9DEz5mJRrtQqhvvwu2,2333138,1092.674007309642,$1000-$10K
BSi1qejuWrKHA9rskVrB9ofdZiVXwdnP3ddMMkkH7sbn,2333139,1092.6727544092619,$1000-$10K
8Z4J376md85x4bapzFztQaWk1fAXCFtfucfkYUS2VQiV,2333140,1092.6714336142054,$1000-$10K
HECYmRrFNH1WXiXHSXq6a62ZCN4hYPUS9Mm58G2HTHeF,2333141,1092.670478119,$1000-$10K
AagX5DaQsmw2EXkx1YEixuMSdCiVg3ffEE55TtWS13f4,2333142,1092.669451269818,$1000-$10K
DCuC8LN8bKhRZmZqnULgFnKh1Evmi7XRaWz6x5VSQJod,2333143,1092.66939748059,$1000-$10K
Dr82JzXmvTq1S4myxSi2xBxY5rNSfrMRCyMSV1oDKUxq,2333144,1092.6677380683677,$1000-$10K
6qjFs32G9Jp7QGwVgWS1S1T9ib8hs1kBeyYpAAXikE5Q,2333145,1092.666744724489,$1000-$10K
uNLmfgv5yFFgRngbyLJTPVSiCcoJWt4GrN7e9LFGeHg,2333146,1092.66534213806,$1000-$10K
DbMfDHZyh7h7HxJpas2c5sQ1Ntnxx541mcs5H6qkV64S,2333147,1092.665148400109,$1000-$10K
F14AMJbgHDFkQTKvgRcfN6unC8BTPpFLbr5vtdsKU9xB,2333148,1092.6650808349318,$1000-$10K
AzZFpT8yYPHxG5p4TWq9krTSwBi4EVRjJaNfLgqoxztE,2333149,1092.66411227919,$1000-$10K
9oZ2LrztXtek5cfE4x2E3nsggaN6H7VAstun7GMsrwbW,2333150,1092.66347058371,$1000-$10K
ENMBskjTGFUNbQ9oCY26Tnt9ZdjE8AKPLLy3N2MzzJsX,2333151,1092.6600902471548,$1000-$10K
4cfQSwa3dvPCsJJmbBZhvnQ9b2PCNPeBKutKh4sRq69f,2333152,1092.65929113642,$1000-$10K
2xkmZzpDRuvwBFrZBvdSPTFadCKpyrELj25NEA5H51cT,2333153,1092.658911545662,$1000-$10K
3WZhmsBPt38iD3Cavzi1GKSNzuwiXVnEuDLnXtayQbxw,2333154,1092.657,$1000-$10K
6ksZ6qqKaLFpw5HDHWkKVuyhwCAzh1SFbXc5CsppKB8X,2333155,1092.65692805559,$1000-$10K
2y43xZKDus5c9C8ZHM3ZJKDMBHL2YkGWkD6KkYWX9gut,2333156,1092.6565387952082,$1000-$10K
7Ps1Qm1VdHWpVSr5gb98FwCe9HhUzPa5nMHJhW5QA6ic,2333157,1092.655487066487,$1000-$10K
3uwZhAB6DbRsJJaxG4LVuWUdaU3YA8kJbqWS4yAinZxE,2333158,1092.65463540595,$1000-$10K
8CSrahWE8Q6RfMH66HqwxttqkgfoGBauVEYJYbJsg8L4,2333159,1092.65369902352,$1000-$10K
BpCt4EGPVqZTeZJWSr1EurK9Z4VKG9HBNnNwU9kJFkbr,2333160,1092.652553493364,$1000-$10K
2Hq5VVa6RZKQb7i5YvEz1EhSkjhpTLLEgyLncd51CdLn,2333161,1092.6514509370988,$1000-$10K
2kJAknPdEcmN7eyUx57ddtBr2pgfQ3eg323Li9VF8pdS,2333162,1092.6493141301798,$1000-$10K
ExaSJbGNnwXbt6hkTH34z3e78o5b7XTp7fNd5ahTAaaY,2333163,1092.64856268084,$1000-$10K
83uAdY1TPdrFFQFDBHwGTbuh1bpuvp28zEu2Hn3RnoEJ,2333164,1092.6474927993354,$1000-$10K
3QQFTpshn88Lc1xhjE1KAvT4G8PsqfpNq3WHwPyMyY2S,2333165,1092.64683438601,$1000-$10K
6Eyr8zwnn1PyZDuZFpYJja899WmGbDSeEG6wnoPgi1AP,2333166,1092.6466702633338,$1000-$10K
Ev2yuva4BMwF28vq69ipnnYLPgHtaDNonW44aJY4msev,2333167,1092.64619200455,$1000-$10K
BjbkJ8ChqUNZ4kjPQ5xbUZi2UAibBgq6U2Lngqem1zrV,2333168,1092.64589809111,$1000-$10K
3e4B9niKgZs2f9HScg7ziUiq66UK6gbCsDUSX3yvvEWF,2333169,1092.6449133850242,$1000-$10K
