signer,rank,volume,volume_category
LJyBaLhWj8sxrHMtTiSywXT5CAdLGkZghLAoH5BTEjY,2803094,718.7903972119,Other
2WDCoAY8PeU6Ze9tMVxz4kw6PsHKXsq66bEhYBXNhdX1,2803095,718.7895609550699,Other
2jSvBT5DjYvKQ9zApYbAKYnkTnXAUxtjFUj1BMu1GnRL,2803096,718.789519759285,Other
7Geh5EhY4S4Md2Gh2mjAsyAJu1CdTkLbQ8wJ5vsTGcef,2803097,718.78912687872,Other
5mbb6ynJRssoLyNgfij9rHBuwsGjCeEduUCJ2pfRa8Lf,2803098,718.7890605059,Other
FwzjDCSZQNkHMKiYCWbPqJua6z2xNTpPpKupe4yKh654,2803099,718.788459730554,Other
CExyRq9xsPnxujGP64Kk1jRqejQGUR5BP9CPgstyrz2,2803100,718.7884567679001,Other
7VvvV9h5HZobCr3SRrJRvMLBsZixpgvwHdcoKb41Q3kq,2803101,718.788091501258,Other
7TMizBcZemUA5SxFUmeaZqjhAJ44SqmbWnofx9Q3N3st,2803102,718.78733643506,Other
BGFuPv9ateyNyd4WCdZdPBjjruKNdqjT5upmS1Dkjwee,2803103,718.7866666744108,Other
8TGrJS4nqTwcBVc5cZx4ubRVGqCgp4ecoaWzvtWE8eaq,2803104,718.785828950518,Other
384rthxjWy6HKzdAiNrSpoAXvZgNFs4aHk5t9SrcQmXq,2803105,718.7854425023,Other
C87Y6gdM439rrKj5fMhXLagjVGqK1nB2kTweCByQrZCd,2803106,718.7853051751999,Other
67qGDKzfLJ1mGdD46deAsarsdmsrSRMGmouYwAjYo9pt,2803107,718.784619178638,Other
51wDqs7p5Gn9WZ6jTynohdNMXQYvXzQQkYFWBaqAKVaE,2803108,718.78325434362,Other
DAxbRnotLb1hufKLEKVwFVXnGWYc8nGp5iosp2vv73cs,2803109,718.7816864619,Other
23QJQmRBcnk31tKmtGXmZQ6ZrbADt3NQCTPeafLa2qqT,2803110,718.7803056,Other
7TZhhYBT9eDTeuKEVSeE7qxGWX8yZYCyUEtoJ6H5XEZh,2803111,718.78025452247,Other
BWApUCcXSufsWSUWnNNXbnAxN8QZBrGNrpnWYLHKegeN,2803112,718.78,Other
B98T3bMijvdSkYfAqnQA6bzxguqc3DAR6bVcgMpL8fBw,2803113,718.77971261227,Other
H4b5CmRgRgbtYairzhogUtYmJgrUbGE5NrhtTufkCwQy,2803114,718.77631127762,Other
GUNp89FNATrGK4KfdLLzs8NNeYaBffnpNCqFfjZvWGDL,2803115,718.7759651296805,Other
28FAD3CiiySc61gyACyRGzwt4wyZLxReMTAQ1ojo5vHQ,2803116,718.775908792458,Other
8BxTnboTXvxEmn7ydfk3jzUKeG6VqXywY1QYN99R4siD,2803117,718.775908389266,Other
57aUVGNSaLCG6BreTcBzLURdEG21j4RJnk3uunMuScMs,2803118,718.7753977714799,Other
3dYCPUvyHYqBAqxJw5HDLCdF6DMynuNRQHbJCsUgsPeX,2803119,718.7750786435199,Other
5zcmhtfWtHrgnkmWJZ7wC8CkaUcQKG9ZHMgFpJvk92mf,2803120,718.77480635132,Other
DmJPpSM7tHpmauwcTFxSPGWo7k5i6v4QSjsUnfXzBta2,2803121,718.774538056942,Other
5ZEZrZUeZXeVbifU5DcufDQmcnKcoSFkVBZU9bjyB9TX,2803122,718.77367094737,Other
5moN2SWUV5FmQP3Qu4iitncBxNXFnHNE7eTDuZ1UNrAF,2803123,718.7731183255138,Other
ENLQamYPhNzBV4xDjnuEWD6oFoNngfeJuzUQ4Rs1ajJ3,2803124,718.7721099805281,Other
5GJrUGeqLNLsERngToZ7JxSeT9hURutiHmhcSjk4iaxu,2803125,718.7718168965773,Other
2noCgNpnTbacxF4W1AVvSWB4t19ceDTEBbqWhPQVASb9,2803126,718.7715133401998,Other
3d843hWbigc9DRa1wEjCNikKz5izSi6u4LtT3Hpxe6Zm,2803127,718.770816,Other
HS4wmAfUdG7QWWe2yg2PBPnZ7AehzrK7DjfMbogmzqRu,2803128,718.769610177999,Other
9RiFb8L6fvFMcbUBZL1ygaQ6LmHyn7iKUv1MZEV8BzuV,2803129,718.76888795091,Other
CLh8HjnnKNXtrrqMXLNGHsua4QUyvSfSp3PU8o3mHrsL,2803130,718.7679865272,Other
D9i7K6jRKU9wRVyXYhLRFdcnkygsHKzrYMkXT2cagygW,2803131,718.7674414851568,Other
4U6zUDMWBxohS9jLyiBSyUDnxmmzSo3GTVmT1K8d64Rg,2803132,718.766940197302,Other
G7rHRGkBaCzDN5ywivxUaXWhoyV6UX8yxf4akL41zB3e,2803133,718.763285376908,Other
CpAucpQormnbTzV4Hd8nTwTCKZsotx89JPYySj2A1JfH,2803134,718.76112669766,Other
HtyGaixshkh1EUwwQfCAALxSf1uw8g5tfSjpuKVuthzh,2803135,718.759618923,Other
5USzF1budk3AZmM2rwUKjKMnPdkxmVyuGJxUac2vQhnf,2803136,718.7590669979759,Other
H7dx89nD7ZRLcBjTMRonvGZSt6f7sPan2cEMgKvtPEFi,2803137,718.75808205053,Other
FiTX3dbLW4bFrG6mMGUW9p7MpCimuoYtyszAWkjHUMpx,2803138,718.7573357978501,Other
FeZSPQch1iWV7M7mX9AAvaBWPxhsYWgiUsKy8cnJHsm7,2803139,718.75681284656,Other
96nBGXyZYxfQ2vRhijHYRgEdXFv1sHhQRiAsWoq7A6cv,2803140,718.75588472115,Other
CoVq4XedRiKm1uUbJkChZ42EF4VD44L1EEYi4uHVpbfh,2803141,718.7550450769,Other
5YjFJvefifsfAUXb1qL6aMyXEDCdb7sjhpVZpnkdAeRC,2803142,718.7543900503001,Other
ErbkzXAboQJ5EakND8KSuA43bvy61viKxVxtxu452pa8,2803143,718.7541589899299,Other
7yvD2N7s98SH7xtDgHCFsrxL7Q5xYXLzHjPYLiYiqFhL,2803144,718.75332314809,Other
5VFXDimYQu8Q7skZfZraBMVNVcmxr2qcbvLKAyNk3xR4,2803145,718.75304918853,Other
DV66Bdk6RyqqUNH9GgunGZY88kys6ev7xGJ6hXkiXdh2,2803146,718.75178748855,Other
eccPwHHfgS8QKnj2npbJp6JchKFi1gwzR1RfePDaYR9,2803147,718.75044867487,Other
88kFcp7BNEFRenfh8EFzjwUa8ZvDwQvhRVWYGYyvHECa,2803148,718.7488537086001,Other
7XZk9xyZDJXVCyh4qdJNMaAnBoRz2m6tDJda6Nyd37iA,2803149,718.7482732574396,Other
AfvgvoDHZvTYhuwxmzpwcScMuAvsdrSxGADUu1JNRtAr,2803150,718.74610978758,Other
BKXPcCNnnzvtny5Ey7ejDpuCCUf6CYZ98N81jg96WE4n,2803151,718.7461002817546,Other
9s6AWZpWyS5AZjvwUizNVK1Nr3pDzz5byoZ8ZBzi989b,2803152,718.74569316436,Other
6poo8bMmZagu99bcJqF7CdrvSdifu81eaxJxn6bRnxyf,2803153,718.7450746739729,Other
3s5DKGHiEQJnarDXK1DkoSFQ9kurTRkX73vR1ykUq5j4,2803154,718.7438080048599,Other
9f839jB95obAX3MpSiochPGyb5tSkw9eMRpL3f2zF65c,2803155,718.7435208568752,Other
F8jTFAguhhXrGyipsuCTGMx1nQj4gRd6TmEeu8iqDXzn,2803156,718.7427322357253,Other
DwJuKNrMtVSP4cHx5Xr1yh73GtMT5H1RhENxmZfx5dDn,2803157,718.7421809265163,Other
6jXPxYntD3ZwmqBabuztrhs49ZutzsrALyVehd9hoz9T,2803158,718.7421618914096,Other
81J6SLA12LBePQTo3TVkbbuXbkgq92xx4BR2QNtPtGvF,2803159,718.742,Other
9J6kzkhmnnx4qkh2nCNYa3yep4RGzVYfxVu8PyXiueii,2803160,718.741843951178,Other
6xUf5kx7jCkt2r1TromQwXNaEBC84FET81zeEre8kuDD,2803161,718.7418130410399,Other
7ijF4hNeyyBfpcw1mqbrhr5FNRY2b7Eb26kXwCwi6pNC,2803162,718.7416077514399,Other
2MqjDVu3hxLtiBErWmJtbZSJnnBuPpEMqMX8H3qpnUFx,2803163,718.7397166529355,Other
9Tq3pDT7QLe1Yigx8YgyfXjvoESot9zr9v8WweknyRVr,2803164,718.739451305878,Other
7GdRcwzjbWcwCX1QPCutcaAPycmTKg1WUHhYRZgR7Gyf,2803165,718.7381493615358,Other
5afUPTX3gkU3T7XDw1ujYC9d5qo3ZW1yb5vrmAekTpjK,2803166,718.7343292120399,Other
DpSduhUWBwSc6iCripTWNnHMNbGvQqKthnmFHG8Sqn4B,2803167,718.7326003429749,Other
46RDKQCtbngtYdZyin532EREmZMSfY3jbAze26QMQm4J,2803168,718.731616403328,Other
FJByiDNjF6vLvjdiQC9U554RWwkduGm4hje6tyY3JUHQ,2803169,718.7307483678301,Other
6i4W5iz1u4uiyzJZwHCGUmdNEz7Fj4e3xzX5z1wo3njz,2803170,718.7307344679,Other
J2JpKjxzyXdF5k8yGSacWUxXnGVnFVyMJB7v6Zo2pCLE,2803171,718.7286936835055,Other
F6QufCTMxgDn7guzJ6cDBFuBDc3dwFBXmkkkUoHLaYQG,2803172,718.7269609672244,Other
GygDbYgNKANrop7zu1USwUksMM9eR8pu6ZgXA32oKigd,2803173,718.72663747102,Other
GqpiT65U2VGD2CF5tTi69wSf6SbpcoDpZcxNfBNAHVWX,2803174,718.72636603151,Other
G1pYc2Xr9L22iJNqrAjJdCXLJdKPhwiSKE438VJqpJPx,2803175,718.72633125064,Other
A4GxTumNzS8cSTT9g3eoRQuoF3JBRyRjVfmiiTtFrxjC,2803176,718.7260434056014,Other
HQRtq69PN9DSgYvfNLiZbQxDz96az4RPrDNzM66eujKP,2803177,718.72451917964,Other
2MSKCLL6R9Rc4jmeW3MWapd4jUW3r9GHV2vkA3ThgArZ,2803178,718.72249363485,Other
25gMazjjiwcgYvGHEXkA9xMA9CCCsxz61K7C598kcSe6,2803179,718.72163163575,Other
GaNm1tqtUknn3swRf8yEzH443pahwdJmZ1ayHNoQKMpZ,2803180,718.72054177502,Other
E27qGQTb4rYRbT6zosn3JSoCBd2VTuKE4usX9S1WeyYQ,2803181,718.72,Other
4AKam1S2H1shUiTtxwepge6RtQZhV4ZQGEbAYdwMYT2x,2803182,718.7190820465751,Other
5hJQvYoNwAtR6PLaCcrNBvBgg7Td4NyCFDsfnsy8fVJq,2803183,718.7189185848199,Other
9Y8aPVnGmS9TAtp3so7vo9WpXkgVg5aZ4jiSTrotva6r,2803184,718.718370205538,Other
6n4AbM4EpwbATpHkx5f2d8ZMBMtFHEdDapyg3vZ81Whu,2803185,718.7183116539258,Other
CSqnUeNCH97UZSPyYKjZXndC2xKDQ2x2k9h1b69A6bVt,2803186,718.71830950018,Other
FdcZzHcUQEe4L2yRFBf8tq2iLN5W74pJAjSDyWdYf21s,2803187,718.71824947224,Other
7H63zXEPeSUVrC5RkgQzM8uenyTkxfhUvcJBaFwTY8Do,2803188,718.71809097856,Other
55GsYLL94owe8i1o5oFZjJ2LuW3NboMgwHZG9bH5kJDN,2803189,718.7178481901332,Other
GtwznwuCKcjxQ43wB4WWwNsaftGDbcx1QRLpfG7HxvAa,2803190,718.7170475984701,Other
GDfCT4xCECz6ThMLjXac9eF5vPjk7HaVvW5RJToqEXpz,2803191,718.71694608628,Other
2BY4kTacdXehdtrjVCY93jbcYiHtS8q2FfzTJAjZsQsj,2803192,718.71668236672,Other
Aa9YtBraLFXKDMyFZbKzP3pXG6QVAhCC1G9o1i4zECq1,2803193,718.7137832632553,Other
Hmg255n1A5Dh2weEJM9ky2YE2vdCgKQ8fX9cPprfd2QR,2803194,718.71324162816,Other
J54BR1RPuhgfJUovw6NBk77Yeg2Wh6W2MWS6nq64eRK7,2803195,718.71302926492,Other
3Lx4LMdoX8kgPggfdGLcK6qQimhsyzKv3ZcAPyqVstHv,2803196,718.71248523468,Other
6K1Q8Tw19hvsPuaDD5drm8cTpPwezjzN1ec3nMSGotSt,2803197,718.7118682848591,Other
5XdmXvfzdBowgNy9r1DjZn1xeGVXJwS2gxuaWncqP9Kb,2803198,718.71185149248,Other
6iSmVeQmAqFqUFAgmg7w1T8MjwMcVfXCsFfYcCCy4MGt,2803199,718.7117503335838,Other
5i8KtTBq7HFUutyj57UE6iYqZTgNdVdmTuQsmKzSZau3,2803200,718.7117472833002,Other
H7zPuEZc1kVU4FuS88d1if6UUkkBNXdFp1Aovztz629b,2803201,718.71151135387,Other
3L2wnrsciQVYM6BG7Xo526xP5ySiscmkokhL4L3XbT7C,2803202,718.7114310526399,Other
2VTEoAAgeN3obc3yL9fvNjQGS2xs8uSZCxKcXHWJwXgD,2803203,718.7094801828,Other
GX8XZQBkXvqqY7Q7HXtZzkPDZAzpPr1MixjrHXbt9V3Y,2803204,718.7093807065,Other
Fq8cHxAQS72B8Xu9vxMJJLEt2mDp5BET98F4gMrN9xT2,2803205,718.7090000000001,Other
BNj1whed5m5yjEGawMeYFaV2HudARyXGujvoAznegLbg,2803206,718.7084434623705,Other
BNwYmTYwK6xSY83P4SYUEJ94z3rmsMA86h6Ufz3tmVor,2803207,718.70748248123,Other
B6NLyYJLagKC1CYJbuPnN3cJFCpdhbqJdgp2LGZWQ6y5,2803208,718.706848866936,Other
FEMyisShQoAwg7J8UHWyfQu138pfTJBsPEKTUWCMXfnp,2803209,718.706566073,Other
7ArxrYwiEfRz7vSQqphS2AyAiNHwaCRfpEt4MaP5QruL,2803210,718.70541424168,Other
CaJWMK12sXQukvEeRcY2PFxunSw1dKGAWGsPALjTYbcT,2803211,718.705045444846,Other
D57z7VNfiU6p2nFGy5DWbqoxwiKY4SDjvoH6oPBaKUT4,2803212,718.7044722973201,Other
GfEbnmM4ARVqyxST1UpneW2PMS2Zxf8pmY1B7tALDTKm,2803213,718.7043634240301,Other
BycNAkGk5UB2vGnqSMg4AXLtU4LvkPvEmr1BwDM2QDSs,2803214,718.70431944504,Other
9idManAwRZSrcMNpkpR1EbfWCknSDMFuqVQGUPyvQ64T,2803215,718.70426105046,Other
9zxbkLPtyJgYcUAhvgCNuJKVqeh8HyusrK1NvJRgghFd,2803216,718.703838578424,Other
GNg3TcXhSnxN1HStpF481HF8xJFHz9UXQV56QBgWdHen,2803217,718.7038147347215,Other
6AkjyJGCsU41bKYc7uXWoAj7cMJAjsRaKD4VbRSk16FP,2803218,718.7017044239099,Other
47mpw4AjUiRmg2NECHxdibooViLKMWcuFxFEM3PLnJXN,2803219,718.7012187810127,Other
6TyMFLhRsR8UCeahx2U7JqAMBxf2QdL6nXxREEcM8ZrS,2803220,718.7001246048001,Other
5MocRisymEHtps1BsVnq1RBisbCpqRFt5a7A7aGENkjq,2803221,718.6990250284799,Other
BMjLKfbUeM3QJ5SVxxNXEtAFvg4Rz5iJf4YK5BKrCbRw,2803222,718.6986682392596,Other
5nPFoP2jhypMwHhRw195TZ7gZyvN1w3Vyjj3A49eNaFw,2803223,718.6984879986899,Other
7W6DqmnKCT2PMsStjJYf7NMAgiGLLxieFs8TXDnYg61F,2803224,718.69818900904,Other
5i766WUTLkwEjKX9uyuF6iL1ot67o98A14CiD3wPWcHD,2803225,718.6979625507928,Other
77reRZ1eG7mYbbx2ghMoEHoMqfv2NeAQBa4x29CwyMsY,2803226,718.6978671839399,Other
2s1q6QkMJofSHTrYDAziruGg43vESR2wkryczFgW9RRQ,2803227,718.6971428344455,Other
ASxuVCv2bU12K1cykaaeVCWWFyvna69XRgPoSyB7yPWB,2803228,718.6969730829501,Other
FDPikKXyVhM1R8bw3mRHD1ikRbc2SQZhaL3mTUTSgSvd,2803229,718.69570541135,Other
82dmioqRKks9mTqDJBjfG3nQdciDgpiwt9fQAtiuGtrb,2803230,718.6956254618001,Other
D3uBbHDCXg51WeaKRwFHhBMsfXQG58R7H9AXyZKLLeRm,2803231,718.69450213704,Other
2VBXoGQs86WxU4WpZyPMTJqQmiMTQS9cAs4g8XG3XoQs,2803232,718.69414199366,Other
CFZ3wkcbkRxiKziuqpYsPEqr44jPWZwBgBuz5m42EMDw,2803233,718.6938695142991,Other
BCzQBKrc61Gi8FPpuXaSrUTJ7s22P1bjNVtCSunLQnAY,2803234,718.6932,Other
4sDFoYRS6M2eciaDLNvpvMLvcc9TY49CTXc4cAdJNNK6,2803235,718.6920698050001,Other
GcgBMd2tp6GFmwFYJkk9iHRYheyGvxYL5Q1Cph5ZmdKo,2803236,718.6915698035401,Other
3y4GJf6KneAwb5cbCv1K2vH133fRNQF1ZSkQB8zX9wPP,2803237,718.69115058416,Other
DVcFQCV47dSDcuE4fhPSQS2GMUck7y2aZCjiNbVW7yNg,2803238,718.69101833487,Other
DopCsMKQy4jAxW4EJN37MS3DHWirpEaaX6W1JXz3QcAg,2803239,718.6909100204599,Other
2L9nh9TBwkRFZzkrRmKs8Y2XwoGYftT6TzPsPEVVcAps,2803240,718.690742550648,Other
p6u1VEVgNJ14xEdM89MWiC8V4vSUG4qsckA2MNrVzdw,2803241,718.6899945008181,Other
7fLxRbGgAm6HvpU9sgJjND2uZbJVE2BTD13BuULeBcpX,2803242,718.68993575979,Other
8Az7QhMnYdnFzcbjSiCHUXvbfKefSHdMAHXUTTwciPB2,2803243,718.689036797932,Other
H6zZFkwqVoPXapv4x6QoV1aXQarB7FM1XGbcNebxeDFA,2803244,718.6879069031887,Other
F7xCzGQhnjyXuSvkPExWibi651vkXM2Nne8iRXffqnWX,2803245,718.6878508351501,Other
B6od77GPE68DvU1GCaknF7X2qfk1qkpaYj68zbRXkPn2,2803246,718.6877885408961,Other
4cAUzMKp99AK9eKTStyLPBpRL3mnWbbV8baJ8jzoLn4G,2803247,718.687738050968,Other
FEBSJPLDjy1rRdMiNT8adc9e23v7vn8fgLhnuLYcgTe3,2803248,718.6873025540949,Other
BMGbmbwvHb3HgKRBFU2H9PALP8Cos1h6UXWXPGh9Cvkd,2803249,718.6864281262601,Other
51xt7cBniS4std1tsVD32F83CYJg9ChdpqR9Z7nSrv1v,2803250,718.686415719657,Other
9kV9xuDVthTaVvYwzwo71fCoqxBevpPappHuF6nBH3xn,2803251,718.6861802913,Other
FJMBTT2s18JKepwtKCQLrwiEN569cBh3BRATDzrtbssJ,2803252,718.6861005000001,Other
BcANrfBuJMnhbRGe9WiqpeRHcTY59Gpxert3zXkGCajo,2803253,718.6858052718891,Other
DWtk7eJGW8MMJFm1nKFoua72MDUprTVVn65MEiHTAPJC,2803254,718.6845,Other
2bLUgQiYSHRvCDtc6ZJk93uAtb9siE1rPmNoJ7SbKG18,2803255,718.68443448807,Other
HZKUhX4rcATDy8qqYvSnw5cdU9JtqoPfZpAKSM4xUVde,2803256,718.684426954956,Other
5yrZd9PMVn4gicmzFjF2jbkA9mEi8qxro4mppGDpdQyx,2803257,718.6840628001601,Other
MEeVQo5G9YpNKC5iSxVMhg28WPyTXFTN7HBi2zNq1kd,2803258,718.6827587998049,Other
2M5ebFw9Mxk6AukucZ4N6so9b8WcQ9oAxaDvqRjQMkpU,2803259,718.681944600218,Other
51ohpEwtuKjivtXrLxdLfXy8EfiJuKtu2jNqmDhQhWQJ,2803260,718.6818194911611,Other
7b3jzdhrxMwmvP2jtV5RY2uDRkc2tCcUdimRKhb3TXmB,2803261,718.68057304274,Other
53fweQcDm4DT6L2Cwi8sUbUSv2GTnNW6Pqjn1isDWmNT,2803262,718.6802992404062,Other
F1gSE4Y1SixpnPRJ9bUpwDY3seAgSTRcpQyMzKssWiew,2803263,718.68,Other
7pQrrfD8qK2t3Sp1DPTWsMLHEZFcy7Zh9iSbv8Aibyr5,2803264,718.67975783599,Other
5jmM59LjPSKqdbRmaxDxCxt2XVxwy2GMcyVHinAf5Q1S,2803265,718.6790373349809,Other
GFCgR9V8wX7gWDdnQU7LNc2MrgsuSdbu4CrrYqmQwePq,2803266,718.6786059457359,Other
Bjh7Uho2q6248ENucstrDMFNWKQN8hH4aQohkQyYrBtQ,2803267,718.678099447322,Other
EfSTgVC5eNWMpTiKfHmKdThHsfaMNoH97sG41Py7d4HV,2803268,718.6777231092301,Other
ELMbVkA3YNRHZnUgveaKCoFkeaVurLpqmH8tj8WwpiZ9,2803269,718.677462431054,Other
J6zWT56tsG8ZSKPkSWMLbawV5dTetfWtJzYKb1bBuNka,2803270,718.67708526302,Other
6oH1dTXZLAY9EUGo19HTNyExCJJuSBeywu9WrJgKpWJD,2803271,718.6767427748999,Other
4MprVCeQ4aHsV153YkEPCXCSRCW5SLHRzggdZEBhCqBE,2803272,718.6759099016499,Other
7E7nY61LbTe5aEQjvesMgWraXUzCRi26ZRxsHqTh3Qvz,2803273,718.6754420004,Other
2pP2dt1mED5492DzYUDAz14ydeYupCYFT5HfKcLWF43G,2803274,718.6749175951002,Other
34xKnmoh78DFyk1LdkJcg4pVT8kjSwtHbqXwceQhKifh,2803275,718.6748503895399,Other
AMKZQAgtS5zMmY5LQ1msmmitti2KdiXg5RuXkX3CUz9m,2803276,718.67235000736,Other
EKV2heZz6farasAMQjxC6YmxAiqcm63wViUQdCaz1jyq,2803277,718.67212752597,Other
5GqsXFtuSFdKmXjysk2aNiZMXoMLKL1vREKajBtjH5UX,2803278,718.671750529091,Other
62UVturZtuinppTMd9TYyboKdW9obaGAmeDPCHsPGDXA,2803279,718.6712401507431,Other
77ckcjV6TWtKNfoAbJZGBeLAoaeGTHxZ4gk4CypyBJbD,2803280,718.669963445644,Other
9h5eKCrLsFfgSxNV3oxtsVqLr5YVx12aXmTwXmm3LHhx,2803281,718.66968019868,Other
4vPkczpiRpPj12NzXiEuNxDv1XudYnGJzf98c7tqkJSb,2803282,718.6695336022568,Other
54KmxLUqUeWuxutG4J9eQPary1R9Dv65ojEbQ2JduSR2,2803283,718.6692481815439,Other
4EvsZR6t62FzAKCu2NuY2mfj1CjfRUm58KgRLocwFfvK,2803284,718.66891709536,Other
FhPLCGKUSZzZ7xfVtPvbo6TkwAoxpTGjUmpSHLgAa2Vu,2803285,718.66870606382,Other
7tsfJ1xLay72bUjuD5q7LgJvheyggmTFKk2FUecktyUV,2803286,718.66836808262,Other
6uEkJ5MGQBrbWnuk8ez3nusZ3j6doCyUGuRvPSAtUvFV,2803287,718.6674,Other
3yJK6KmtaAuuqKpc1ZQs2rycDhWDLQR1CGPaAq72KmUj,2803288,718.66695370795,Other
6vmpnYxCm2mXCakmMLM3wnaCaATuQt9KNj5ca6vtYe8N,2803289,718.6668239235801,Other
6bD11Uy1ByQpe5TPrwHGXdDbSsHU9WNVPyrbv55GGDbg,2803290,718.66536,Other
7LJZhBpjkSjnfVCbPoVqCjBV8hAv1wnCDfYSNZB1uyCc,2803291,718.6651246282137,Other
6HMUF92BeJ3YF3LrBezc2Mg7PeQXX6MCP9pqTDnBV83K,2803292,718.6650360054684,Other
23DvGZTi1QhneJV88twBHe4dLvNeihu3pJiFs6bW3pGA,2803293,718.6628889567598,Other
8p2YjJsxkrUMHYLFcrHmAcbfzcSL3MFjvC6FjzKVitKc,2803294,718.66210711346,Other
5Yqra7xtvgUGhPxaRAzYdx9GyKJo4GpyUXzyGwxjy8RH,2803295,718.6620842526801,Other
PFKhG6NsJuCyA3CCUnaTEotsdeSMo22gzbf8tokvrmK,2803296,718.6619603017998,Other
DBVTCNPmzV2t3VHHqMtoSGmS7AX2b6dNKqYsyWTT2YGK,2803297,718.6610618256999,Other
3e5gnKwbUZQXbE8fhiVMpu4BeaezhHaVpnWHsXgb7cUz,2803298,718.661061803727,Other
4wJsxq8qhBsosxDabHbsM6Unak3wQM3kNLKTPSANiiJD,2803299,718.66005663058,Other
3yEThFBBVM38GjsukNriRvRk2PHe9GLh2Zw4ePkZce9F,2803300,718.65873050382,Other
6N6q7rkxdGev4qLzzCdGBT3EnVEEzndeCg951sazU8a1,2803301,718.6584,Other
TgPzvWkSiQ8NAZDQSatrYRJeoHrrvjiLhosvbaZNMAY,2803302,718.6584,Other
Cw2ZT8ia1Q6V5Z1RrBdYi2r79Mjp35NSUTqaRPDDSHj1,2803303,718.6584,Other
En5kCV3eKnvs59nw4EbqPprkwgLNSHnZWHSTawgL2CGy,2803304,718.6584,Other
D8dtAxYem9Trc83LahvN9Z9jHRiwcNKXsPUZ4wCVGKg8,2803305,718.657315488629,Other
Ez1vfn8NyqowHUXsWMLfhojU7B1smperiXmL9e8Lp9RZ,2803306,718.6569464339111,Other
FMeoJ2jD5ujgQhFrkTwu4FkF3iyWDT2zyc3wSboEo93g,2803307,718.6569281972398,Other
9PsZ4LMZVPuqD3Eg4Yeh9Hvkbrry465ePjmcEHqLqLBr,2803308,718.6568582591201,Other
AD8RQ4gbveD4PrDumBgnPqsrJ3ipQNY8SRHwcmVhtQW7,2803309,718.65626324416,Other
8vi99x6KeYinATXiRkAmPCsDkLM6LCD9QMbBiqyr52bb,2803310,718.6554607317499,Other
5KDRHw4CqcQTrR9YkCDXkQ3QFdZoSJnhZkAfiqnxSChP,2803311,718.65518757899,Other
AmJsSyW6tDua6wxe93K4pS3ZfZgvuMCUtATNYzqtwr8S,2803312,718.654990009,Other
AB3i4avEoUV9ooqMMurNb4fioCYN2SMZzL9pSudDv699,2803313,718.6548794893199,Other
HCBcjSJfsNKfuvGKtZR9EJDXLeWzx8Fh9efUWrURqc8Z,2803314,718.65465406998,Other
CroXaiqX6a5Db5oe5VThhnMW746cf8MSXoyWVSPv9fW,2803315,718.6546379490001,Other
Tm4gLrYrB7MP9xiTh4nrAWgVgHrYXtLnrwKXDnTJP2G,2803316,718.6530176244437,Other
3LGxMqPCr4ihLMjoaeN26WhSUfbj1jcpcXVtySxwQLTT,2803317,718.6525098395309,Other
58MZX8J9vKPSEfvMBF2FDho9HRkWxsrqmC2GzrY3yffW,2803318,718.6524157131001,Other
41Ei4KprZeSUwbsFpe1UJmd5wsysg3X6PciF2jwyjh3r,2803319,718.6520649183599,Other
C7qbhvusPnEzBeZKfjYvYvorY9tt69NdaqGcYG8EY1tf,2803320,718.65100058554,Other
9wahRwtSiq6Xz1XKe5ZH4vjzqmJHBpjL5dutwGLtaVaa,2803321,718.650986304508,Other
888eXeDvCy6f6kSGDb7bEraNhLFKBH9H2SGivZNXNCLD,2803322,718.65060042041,Other
FKZBVEL6dc7dcqp31rpfiEuWuFzZMdwZ4v7282xjezyN,2803323,718.6505376649628,Other
4WX1EYcHkJqG9fLu9UWLBWfuLbua86mHbcfRdcMzHhLU,2803324,718.6504393199999,Other
GEwz9GvwZKtBtXvbrpJDcqhGyTMMAMSyxy49SksizgUR,2803325,718.65031315807,Other
EB9XuyrGcVaET4Wy3qT1Gj1H1x7jDjDRrbJDd75yBvjf,2803326,718.6499999999999,Other
GLjddRvyNEUUvjoe2qx1jgeXgiyLjYc3p5bfuh8D3H85,2803327,718.6499999999999,Other
7joD71RgVuUsNYnSkhS2WmBca2u1Cv7xRAEbiUZPmQe3,2803328,718.64899923896,Other
6eREd6VhzR1e5gcLJjaKmotP65qfhD4jzvJhqDHtibiW,2803329,718.6486185815457,Other
78MnHrEYFp5VbZeVwFyXPLExDkbRriYKmafnkRuUDvh8,2803330,718.6484673196799,Other
C6steV4Bnu5qxMykmVf4Q8huyb56VwSRRpEsNFckTot9,2803331,718.6475781116742,Other
5R2TaL9LtLVP3G4FRV6FQU3GfPUhRjBHAVzWcXsqWmXQ,2803332,718.646886311307,Other
6nmjZMQzJN6zD3G5i4a37CGvZUtSsEjDyA3FKwavDfs7,2803333,718.6468416278201,Other
BZv6HMCnjxARiHMShWjCbr7E2xYAWjh7RrnQmL4dySNA,2803334,718.6458239450001,Other
9dJJ9QJTz8T2hwQYYPv78StAYvM5xQeeLoK9kcVDyoXy,2803335,718.6458026844856,Other
FthHyPa8LhYcmbsyyM5Z2qX4h8QsmiC9zSbkirLATa4H,2803336,718.6450734000999,Other
8ZRte68TU6HSaEj4PuhNpP6Y6cVTw4p8hA3s5xKEh5Yr,2803337,718.6442724432899,Other
MTyLDoVJAPeX1UiZGfbgwk8y3GmyeRJpA9WwRJm4mYV,2803338,718.6438749599998,Other
