signer,rank,volume,volume_category
9iUvZ1qvQSXFmvZiXKV56q5vbzC2No1BxfCPzBVbkmqg,11381943,0.0015840000000000001,Other
ADPSQtRN3hXBMdeVSt2k3XFdyaJ1rXNvR1EGWXtMxYHq,11381944,0.0015840000000000001,Other
Etg8e8qATYc1ErAVdvcbtQvRstt5tQF1YBfX8s3ySauV,11381945,0.0015840000000000001,Other
ChPzNFs2vWvxP7txfuwZBVTvj2zm8inKMmvQUpUeY1iG,11381946,0.0015840000000000001,Other
DXc8rzxKuHyqD5LdVwNQiuQgHNV84oKKFCeXpHNvDYe5,11381947,0.0015840000000000001,Other
C6Uu8Czu3Z5D2Zhwi5iJcA4EMZxYsFRvcWBFUXLLLMbh,11381948,0.0015840000000000001,Other
FTUVk2AckLrsCwjpdKHGhdUK5R97vosnA2wjWK6zsB5j,11381949,0.0015840000000000001,Other
81dDBpJ1FR9h7rQGRxktDCkCfv1dVLVdVMeMQDCwVs4x,11381950,0.0015840000000000001,Other
4J1k9Kfjz87H1BcsDgcfCA2aj2aqkPQEVUqLAXSLFBbT,11381951,0.0015840000000000001,Other
Ps3y864NEKy6MZwFFeStLPV1kRhbXvqnEZ7whmGm9WL,11381952,0.0015840000000000001,Other
7wDjykooiLMtde5YLDYvbrxpAU7bj41AugGq9KcauDvA,11381953,0.0015840000000000001,Other
GTkSJAKo8iGVXvekCvGBP6EGdfMSbUYADABLobedrC2a,11381954,0.0015840000000000001,Other
BcGydNKeBGT5ZwXkULXhRdZC7cQwVjprBGY5AyYJ5AnT,11381955,0.0015840000000000001,Other
HJsADzbuMLRjg68hazzZtSs3iZeDQmfoCzYN82fV1T31,11381956,0.0015840000000000001,Other
BtcBgS2MzTZtSroZjA5Tk8zBSQQxMVYvyVBT5WdHgak,11381957,0.0015840000000000001,Other
HyLMVwJU5ihM7SCoCk1uQT4GUMr57AwTwMihapVDt8qv,11381958,0.0015840000000000001,Other
H7U398aFcE3te7Mqd3PC2FQS91XJcpij8kzEXbGxRu1s,11381959,0.0015840000000000001,Other
GgrMQGXH2CbvsrBSJE2JocBuJhhRrL7y9Mi3PD6LDWsR,11381960,0.0015840000000000001,Other
8QDxYnUFCoyKn59DVBC6qHnmALFQxoKvwH2cKJ1SYNha,11381961,0.0015840000000000001,Other
9HrVjLRMVSQxk7bQq8vQuMMf6igaxMbR688eYg9wDKeD,11381962,0.0015840000000000001,Other
8cUBHbqZHs6MuxPp4RqiVeQ7cp6hgyr1hbScqYpiak8M,11381963,0.0015840000000000001,Other
6Tt3tJe8xPUK8ajibFgxiqv7vY8Ph3t6zgS8kLGUEwQ7,11381964,0.0015840000000000001,Other
5Er29RVcpgzYatpWp5ZhtsVuoAkrpUbKREmn9wn6hbz,11381965,0.0015840000000000001,Other
DnsKNVNnGoQsxt31TKVcW1bXoyHMFHpAt3syFX9eUfeE,11381966,0.0015840000000000001,Other
JAC7FS1X9ww5DSjwPGmJSyNzwqLDVqEzxftBTx695KHY,11381967,0.0015840000000000001,Other
DrRyEGYg6UF3bscUGtaa9LBvuLo8moNXfVMSiHuo26na,11381968,0.0015840000000000001,Other
G8J8tP7JZN85xAk4BokBBySyJBGo6na3TLuUzmCQFWvh,11381969,0.0015840000000000001,Other
AVLWUnJNuDEBm3bytQ7nnf1Gkwic6oY7JfxsELdX98d8,11381970,0.0015840000000000001,Other
A4tPA7ZN3db7gF2v6pCHsnYNdRX5wCMDKyn3HAKVr2hr,11381971,0.0015840000000000001,Other
D7gSgmHdCCAZkhaETPNqtxRMWd2W3smmoNw7CEFpoB5q,11381972,0.0015840000000000001,Other
HfD8Fb7G8HAzP1pd9nrdnUjGU62m7rJcBKfLUyXUCvn5,11381973,0.0015840000000000001,Other
95Er63HnnVghnFs3DwCWaNmBNmKYycFqNQdteBEJkwty,11381974,0.0015840000000000001,Other
9UQc1Ucp16BX2JPWD4uXKD735hkhbJd1zvoAELBTXs4b,11381975,0.0015840000000000001,Other
3uRUXS1DGkF3oPETU9DwodHLFjqHRatz8eUVzdBgRexa,11381976,0.0015840000000000001,Other
4ssqoBWYtNaPTavkqkRTwXuoZ2WdiPVytUkmUf4rV3kT,11381977,0.0015840000000000001,Other
Gq4Mmvyq8LH8DbW1Hrsutc9VRgyYfPDmjmrPpdjfdXSy,11381978,0.0015840000000000001,Other
FyMnfyAbuVqnqNMgS6pkkeR4zqivuto29Tvo5SvKgd7s,11381979,0.0015840000000000001,Other
CTNGitV5CpW6MaM3rhmagfFL7s44PPRnhS7w2Eg6xAqN,11381980,0.0015840000000000001,Other
GAysSf7hiXLoeT6EYkjL1LTWYhSgzvxnjGf4e5dFbq54,11381981,0.0015840000000000001,Other
7iGaDhwf7SkA9A6FBQh2jvE6C843nrD3SaMCEb9HNaN6,11381982,0.0015840000000000001,Other
5WGzhbDxapavrpMZW9F5HPfpY5x27ESG6mfDrsvkByQ3,11381983,0.0015840000000000001,Other
A5fDQLDnUVoXmHrf1Ew3Af88jHFVB7hZ3LEgKB1NnY6e,11381984,0.0015840000000000001,Other
B4Yxns3UKRDSzjmfrX6DTpyc7iRPxktPcxGbg5HtDDnt,11381985,0.0015840000000000001,Other
ywsJFvncGqWH6wHMSMZuBRXwWbtG7QWoAxUuBifYrvf,11381986,0.0015840000000000001,Other
ANE2Q6wpHx8TZeZAkZsjxj66jef1Ymcv2aJnYwow4UzA,11381987,0.0015840000000000001,Other
C39rz79hcFpLjxcxYax3Fw3WR6WJHwbFBGNjAEnZ3Vh1,11381988,0.0015840000000000001,Other
Db2ta9xndtw7iDSjs6pi7Nyd1LnBKYosMVeEhdMXcP6F,11381989,0.0015840000000000001,Other
AFNepzjVYUNDNSyRuqa6VvZSNg9zJtj2i38MB8rwXm5g,11381990,0.0015840000000000001,Other
DJyNJga9xUuCGCajTw1HLB5jc5iiMGyzEdjxXFeyC6xb,11381991,0.0015840000000000001,Other
BZezDA2Kp2hVSKBC6q8e4gj7VwJ9eRNRrJDAam97v4f2,11381992,0.0015840000000000001,Other
868FfRGmTRNxGuXmqV66qAkb5bxLyEZqFr21NSSQVdbj,11381993,0.0015840000000000001,Other
4kGvxF6WShRjmiYmPmHBYRqT3tjJuENCi3z596qV7Juz,11381994,0.0015840000000000001,Other
6g41WVrndXE64RuauqNsKvWSSqFyRQryouEff4HWSsq3,11381995,0.0015840000000000001,Other
7KthcDtyaE9Teup26xP2C8tza4i2b4W3SbYvhpKGo9j,11381996,0.0015840000000000001,Other
2x8CSVXzP49LtVYxQiG4MzSA6vweArfavrcxqVsifLMd,11381997,0.0015840000000000001,Other
AuB5kbZ6zrmq5496XFtiG6cRyA8Cwj1euxG4aGmrczmH,11381998,0.0015840000000000001,Other
Crb48WKdoNudPwsGmZhEKqoYGX6rHB5Xw89FU5jrnuFL,11381999,0.0015840000000000001,Other
DJ6UthtdiGuwSmDdztWfp5rUDojyiLKKGwmLQtdvZG5G,11382000,0.0015840000000000001,Other
ETiFcMcYdNoHXaBuspdYUan5hWRAtxMe1ymAsouDnRe,11382001,0.0015840000000000001,Other
BmppujoMuwUoS9eojaiKmeMr8ZzoDG2uuJTLtUA6ZTbc,11382002,0.0015840000000000001,Other
QCBJxxCsHuNzcW9p1s2G2dF8NVqkuVZFXd5JxkMxwbL,11382003,0.0015840000000000001,Other
GFufcwzuwjDJAaWeegRTA5QE6wzXxYhGwDf6Nm5Ln8Lx,11382004,0.0015840000000000001,Other
CK9R3Pw1G6k6XJSAZswpbNX3zsXBBDu55usinvDhMCJW,11382005,0.0015840000000000001,Other
Drir6JTwJkeaadbETg1JQHxdwSCoYd15QyfEPrChA19A,11382006,0.0015840000000000001,Other
7Z85sNooU5qezrbP5VCsrab7YkQHGWfqVb6sbNqiAa9H,11382007,0.0015840000000000001,Other
CapyRc79suUyWNgFfjj63SbV7z7Yatvqym9uXyWANLv8,11382008,0.0015840000000000001,Other
3KbKWrgceUDrpPVvUjCdydvScF8wncBm1HFb2sJLo56B,11382009,0.0015840000000000001,Other
BAsfwjJtmiL8JuDAGrcfUta18ReSNLqBJJR2B6qsPcGB,11382010,0.0015840000000000001,Other
8tB32AWLBLiZ6vUfRWatjoCboyXc8gPa2i9oMDvGRNCL,11382011,0.0015840000000000001,Other
6E2zAiUi2hSZMEkWt2jaD88ByWsEf6wXXWhMKAEW775i,11382012,0.0015840000000000001,Other
DKGnm7bLXAk4aymRjufHSZLERUxUAFzRgxWDtATkJuJ2,11382013,0.0015840000000000001,Other
7Y1nCbt7ueLiBmqD9tzUFP6ifbywMWH6JVLhrNWGr8qW,11382014,0.0015840000000000001,Other
ja9GF9V56RUA3iPzLkGLgw3bUMrTaxWNjhcr8g3PxsQ,11382015,0.0015840000000000001,Other
8TBHAA77uLAtAgB8n7qzJzkfjSvrgUye9p7H3URM78eB,11382016,0.0015840000000000001,Other
Cmo9hystpfSSRKUvX2CHugVcaCgydG38EoNngRZqs5bs,11382017,0.0015840000000000001,Other
EisXwPNabe1eQP5cyM7Uizs8FwVuFYb7aVgetDvwcfkA,11382018,0.0015840000000000001,Other
2kn53pUAPPXMGz2KffpbDF6HXZcTARU2QuyXRcyENKuS,11382019,0.0015840000000000001,Other
85UzmECp8idFxkhFEPwUgp6uLsmMp88bB5eGASENUGhZ,11382020,0.0015840000000000001,Other
2ixjGEPNSzXSX9hKtfMMw1N5FgNPvYYV6bCSHELeTGio,11382021,0.0015840000000000001,Other
QP3yxa93p9M5SwjCXtE5JyaMiGa9bdSsCdAAYDpxK9z,11382022,0.0015840000000000001,Other
HByXfWKScEBR7H4pkoju39P8T2EtGfGBKrmEFmG9RvcH,11382023,0.0015840000000000001,Other
HG6ZCvTGtm6TUBWaZUPaNwCjqdpozSzkMzT4cEk5vFyV,11382024,0.0015840000000000001,Other
G6iDiWn5XBFyf4r6RrpBz8L7ySZtEDFSZNR4CEvbqTyf,11382025,0.0015840000000000001,Other
AGr9RoavoV5SWaMy4ys7Acyj1NrLXXpRg8G5dvgMPu6Z,11382026,0.0015840000000000001,Other
GdwTBZHkHubeyMuM3BBkwkJi8h6Cm6gEvVLq1fcZn4jg,11382027,0.0015840000000000001,Other
FBYRWVrEFz73uhmZ1hTPxrXqRiAh387G8keDPW829qBU,11382028,0.0015840000000000001,Other
HkkXh3oSo2zrTJxCQUqHrypiVfLxk9c3vQhdmx43PyHx,11382029,0.0015840000000000001,Other
89iVbGeBByeXfYapt1Z1YHByZSDEzEvxNUJeexP1rHh8,11382030,0.0015840000000000001,Other
DRM6wgHZCwGJfzyX8tspg5Dj6vA641BwDm6NF8gP7Cic,11382031,0.0015840000000000001,Other
2NF3KUPP9GguiMPkefYCypM5f8vkw4q82XW992XzTDH8,11382032,0.0015840000000000001,Other
HsF1kw9BexSsQEQHMu4rY2wZUZVqNYMyvPdTuMhVjwmh,11382033,0.0015840000000000001,Other
HU3g8beE69ULABK5u5RjVGuLDnhKR2j6Pg6HKrRGxd2E,11382034,0.0015840000000000001,Other
F1TjMQUFX9mjqGBQa5CJrHzUheHky6BFmQYNmdAYjCNy,11382035,0.0015840000000000001,Other
Co1bQQ44ZGvE19d9yEF6EFVYi3GfhPGVhK3F2yPHyW7R,11382036,0.0015840000000000001,Other
F8jch9Q9BHCeZv1HCKAaivRRyFNH2uHHkg5vR5jneivX,11382037,0.0015840000000000001,Other
9GUzj265SXQQTmiCwknV8AU9SmLmeBDVqbxsPfCz2zmN,11382038,0.0015840000000000001,Other
2NHm8YpmEFhW1i7C7Kz98XiZHVkscPqabgKAeLVcaHro,11382039,0.0015840000000000001,Other
43aN1MqQ3gYu4j91cBJim8NVy5Y3vr7nQ4KLUxn8Eisn,11382040,0.0015840000000000001,Other
7s3mCWyQgvCYo98duWirCZDoxt3PvTiUtJ6N66UpQT3T,11382041,0.0015840000000000001,Other
G1jYXetCPidX3YcBPi59TwTzcPtuFEnTs9eJkTRgdUDB,11382042,0.0015840000000000001,Other
7UNjPGd2VrWZNuXTF8C43LNuBP8JhFZG89AJPeh3dZDH,11382043,0.0015840000000000001,Other
FzQZgTrv1y1yuExJPf2bpGnkRgJ8u6BeK46GMq1wAdw3,11382044,0.0015840000000000001,Other
2sxRieweyg2Ref5nCd1HDjRavcJG5yh7V2AFY6JFTBB9,11382045,0.0015840000000000001,Other
2MSusWiraBmjot96oiPqFca4X8mqP9KzxcE1vZBwQzzf,11382046,0.0015840000000000001,Other
BvgWzf2Wcs3RyUY1dQi3vbM7xdzGLLpJLk2aeJYi5wiS,11382047,0.0015840000000000001,Other
GhD3up7pmHvg1bG9iKHrJxmbvGT1XzMWXvFddM4CR1ea,11382048,0.0015840000000000001,Other
uZZETjdpFkkhoG5Yj4aqi1QLcQm1GTGYmwAujWSHhQe,11382049,0.0015840000000000001,Other
FRaX9rLpim8Tn2rN4qSxVdBTQNmZnUEK9pkwm3wjbJLQ,11382050,0.0015840000000000001,Other
jvj8NeqnBHHt2m5QBC19m2e9yesxZ7M1wtu2wnQXXZD,11382051,0.0015840000000000001,Other
3vJAJ2CNZDbSJ7W9ZT4QGnvTsRF5gaNWtZVkseu3BDH7,11382052,0.0015840000000000001,Other
7NZdaanQ7ja9jZdZj61Bb8RyG7aXBCWc5bXbbf1Xzqed,11382053,0.0015840000000000001,Other
Gacb6o7uogM1ysaRVJouwYm16UWuGWAtQApW4TsdvW2t,11382054,0.0015840000000000001,Other
vQu4pSouxUC3vyG9A4wPe2XCkkhJbx3a5CLU3DJFCHv,11382055,0.0015840000000000001,Other
GgtardZhKntfvbBPHTrz8ywHzA1QB7fJ5LDd1XJktBcd,11382056,0.0015840000000000001,Other
GYH2qTvuPzpyrgnH2PyntuhHkqGCiZ5rb3vuXfwXTSao,11382057,0.0015840000000000001,Other
9QMJDu3BxbaFY8KX6453CEfvFJzgCPe2YB8KjXVrWq9V,11382058,0.0015840000000000001,Other
938QjpXvceEuuefSxbnhzfMjqgMwuRXvFhE8yUMu2rh3,11382059,0.0015840000000000001,Other
8Smegx7SAenCEtP6ckT5C1TnUr8fS2uGqSbSaPq2qeWd,11382060,0.0015840000000000001,Other
5LWAD7sRaFRcUHDABJ14paJz4eBTjY1BotgWdxZVwfze,11382061,0.0015840000000000001,Other
FuAaEZmEQnvQ3zKYZXfTDr4LpHj46J7e4hJXT3JWYM9q,11382062,0.0015840000000000001,Other
91SFC9cFucemk4vhi8EmbRY4wipANBDqggvBAL9KAUvb,11382063,0.0015840000000000001,Other
EvyttbUuK9KqZd53KcMPQ3aRSDz65kdJ9LJy6VtmEKmd,11382064,0.0015840000000000001,Other
8VJLXLnLPhza4LmQq2nEwdCufoTPLKwFWBspHHDo2izq,11382065,0.0015840000000000001,Other
Aj2ionkAZGXAqhgxjph4TuophHBnEhaPjSrrnwffCqsr,11382066,0.0015840000000000001,Other
7JjzShkKM7QAm7ntkFe7kqjvCrt389AttWyZLP64fE5G,11382067,0.0015840000000000001,Other
HRjccdZcdk1rExsr31dDwmEE6q4VSmWuubdGsvy4bvUm,11382068,0.0015840000000000001,Other
DLbpPqACEHBJWnyQDsPxXjbXkXnC8zRbNDNZJu5ZKH5Q,11382069,0.0015840000000000001,Other
Fvcdsc5Q84LLG4NwUnrETyavJ66HGjK3uTK1JmnYtpNz,11382070,0.0015840000000000001,Other
Deif9QazueixgsXmpW6fcpyckGQihXT62kudovmdp86p,11382071,0.0015840000000000001,Other
9yZHkuvZxVWJedf1uhQ6uEZ8smDJcbj2EqA1fjw3AU4o,11382072,0.0015840000000000001,Other
4PhpLrsbMd59PA3Bc4cvX6DCJjLdBDbc7dBaHLiiqEWJ,11382073,0.0015840000000000001,Other
4cK7bZc54BHRuUUAwKF8vuQygvmViYDrdsHF6sTA2cim,11382074,0.0015840000000000001,Other
8oEvaUG3JJC1NiihMv1KNbAjpUuBEoNNdydyYKxLaHah,11382075,0.0015840000000000001,Other
DXTscHGNSzNgVfGLU23bWhEeMT2VYa9ktdTu89ghErMr,11382076,0.0015840000000000001,Other
9Aa7V9ACUTtPLoyv6dySPTcszjhJG6udhzodBqGhxHw4,11382077,0.0015840000000000001,Other
DNxKgTgqwUTgbzvkFVwh3XqswK4ZRrW16njzk3F1Kq75,11382078,0.0015840000000000001,Other
AcUDbJS3BJoH6MJnWN9rZZZATtTjHvRDxuzBAH783Reo,11382079,0.0015840000000000001,Other
Dy54qTLq6PSyAnh5az8N2bNdZPg9sRms5YG3cR2Mtp91,11382080,0.0015840000000000001,Other
J5xizXMFarTSmhNGmZ2995kQTdL3hhUmHt2b9B5MVhNf,11382081,0.0015840000000000001,Other
82Jv4MJuTNs97eTWwaLyhoZr1CJkcu8sL6QMA3TKGMqd,11382082,0.0015840000000000001,Other
4gGu1FsAwcfGhJYxZL9Zx2DLbfixbhgq3N67uNf9mfKe,11382083,0.0015840000000000001,Other
CYBizPUM88HJzXfvMYWD7dQjLXVJvS6VRGxgXH2HquxL,11382084,0.0015840000000000001,Other
GuYQS6HMeqeWxCDzQxkFdRy9KpD12Rr9pkGxhjwNHUQi,11382085,0.0015840000000000001,Other
96BhVEAmQ418kH6vT3PT4jLAjavXnbJJ6efMy2CAzzvb,11382086,0.0015840000000000001,Other
3bMtMM9C2osAwdyHEUeCTScBwc7saURAUNf5gBVzAbft,11382087,0.0015840000000000001,Other
GXDwpgELXCvtm9ZGng2UV9epBpKrVvQ9L4cwMWCyXkxm,11382088,0.0015840000000000001,Other
95RpFWqR52uL3QQLpf3SEPTJnKZN6bmxTVPZyE4ejQCG,11382089,0.0015840000000000001,Other
6hUAwkKnVzDt4CD7JXof4o7NJQNhZtxWsCcvigsPXd1e,11382090,0.0015840000000000001,Other
7TatafrCQ7EU7jitqy8Eb8zX7fLYNCRSRFEgRcFJZ2sr,11382091,0.0015840000000000001,Other
2TAnhC61MSMo2aNejSgu544TgNFVuaZbTjJyVN6mCYNP,11382092,0.0015840000000000001,Other
4LkS8YPJMFTiRGRYF1uGQJHzMFp8JUvxE3Dh6dSChUsC,11382093,0.0015840000000000001,Other
4iGHyiwYo9Zdi4BXMCdSVHekBgEGDw9Yz8U7YPi7gVhk,11382094,0.0015840000000000001,Other
fHZwE4VojnuJ7qWjK5SheUJts8wqU8ZsXHnmyvowapH,11382095,0.0015840000000000001,Other
2sBiuaLJ82tr6pEQoDxPPNDydzjyfDBGc6kdGpezMeJU,11382096,0.0015840000000000001,Other
6Mvy8KQmCPFceXZPvYWMWWGYbq1RNh6dL2capAFYjWPQ,11382097,0.0015840000000000001,Other
8RSXw3FoxeM5cnfgGpq7UcxGVRcsGJR86nGGAnRPrHoi,11382098,0.0015840000000000001,Other
AsN8c1R3urA15qYSx4eLPzGe8zr92cJB9FmYwkK6PdQ9,11382099,0.0015840000000000001,Other
DG2nBAL34YzzaVYkQAmi5MasxzbK4uAc4SBxGSqBhd9F,11382100,0.0015840000000000001,Other
FJPaX9hYCvZZdUeDpVi6z8zL92Deomsojst1VZPDFzhW,11382101,0.0015840000000000001,Other
2vZprvdpBtsEhM86BFR1iSSFSe7g51R8PHxM5iREZzFi,11382102,0.0015840000000000001,Other
9RNwjjUtqANqx8Smp5R9yqxtcNHzGyXV5ZCxh8dsYAY6,11382103,0.0015840000000000001,Other
EphwrpHN6NsrjNPHTnwFc7gUDXjrQYbKvLFp7vp94LVL,11382104,0.0015840000000000001,Other
9wLHxAMoM9bhwZ9srBgzp66VM8Ed88xXSGperjRxZNZo,11382105,0.0015840000000000001,Other
BydkcoewWqcgLwmhVfNKCDLty7DmjfLhVFgfHVTz1YHV,11382106,0.0015840000000000001,Other
Fr2YdXrNQ9uzN694oQEjNUnzSU3xbCvyFpskF3yhWKh7,11382107,0.0015840000000000001,Other
7i28514KBdzB9V7D4EpX7r2BTTy5CAYdPFRLvyC9XrU4,11382108,0.0015840000000000001,Other
FbyV7ZFsWTKvjsycM6tcFfYpFvCWhMFfcH2AkH5Zvmev,11382109,0.0015840000000000001,Other
DD7cZw6AU1QBdbSsBMPA1ob3MpSox1GGJdQgVN9cCxki,11382110,0.0015840000000000001,Other
A8FEnp3xZ6LvPigKougH4KRUb9XVPEUhLRsHJW2ZgCC5,11382111,0.0015840000000000001,Other
DF6mRay8yMPDe5bLxz9AkV33VV1TyXCnPPXcZ5ARhjQx,11382112,0.0015840000000000001,Other
A2hp1GfZtSycyebfqY7ZcWgsq5h3D4567NW7F6KjXKJ4,11382113,0.0015840000000000001,Other
HjeT3NBx69zPgSizA4jtGQfJpnPtECe7vRu9rUGderW7,11382114,0.0015840000000000001,Other
4d1NJUks62pDWa7ei2oXAcNA1DeWGGX88KyC75QAZFEk,11382115,0.0015840000000000001,Other
9Xfb2a7GWoU6QLdjnbQh5rEsH3CkJm4SboDqpsmRMmrY,11382116,0.0015840000000000001,Other
7tnnwPFYU6TLGJ8Yxy3pzDRauhDBcY1rXhAsD1ZuUEZn,11382117,0.0015840000000000001,Other
Fsjj81oN5vKaH548GXhprEycXscqketUTaY4GXfHiohj,11382118,0.0015840000000000001,Other
4YjS6GsECN4CeYqgRnkVxcjx6c5ECyMf5zKndnbX1KUV,11382119,0.0015840000000000001,Other
Ebpx5HYTDNb3yiY41Lzp6VMKup69NuZddNB6Z8zhJNVZ,11382120,0.0015840000000000001,Other
4SvNpQYoTs5jTKoWnYbFGtynqGAmu7go7e3TGKFQiJ5T,11382121,0.0015840000000000001,Other
ABqK669fVR43MyhhA7KjJY3YTFmKpzeVRMDnAkb5AmvK,11382122,0.0015840000000000001,Other
519TZ75KCWjuQUwAnVz2Cii1DVL16KreZ8LZe1ZDF15w,11382123,0.0015840000000000001,Other
EpfTAorWJAjeB4BwnE7p5jma5eJAgF5d8TP3XgUSjXFR,11382124,0.0015840000000000001,Other
2gQKnqJqpzyu8qRzb3c3fhAfy8ZJfcqbh2dr1Fz1WyrV,11382125,0.0015840000000000001,Other
6zAiKHqcq26T6daxBwbo5NiK1Ub5bFPQMHmYtpoZ6tvo,11382126,0.0015840000000000001,Other
B9aRpvXAiUP9bshVYte7UjYsfyppBTHkQmwLDTjmsPKh,11382127,0.0015840000000000001,Other
5dDUpgwv3M6JVSU8SfijN17kt8B7GBC6Jn1MPSDKPu8J,11382128,0.0015840000000000001,Other
GsazarhFApLLtc1KdwaMNeiaUSszZCmLG1DEQabsfnjG,11382129,0.0015840000000000001,Other
6VfGx8X2aH4GortekbidjxHs2prcHzqVnUphcrum1GLd,11382130,0.0015840000000000001,Other
8WYtCnBjqTzFxbY5VySouQLaio9sbVyzXq8yjVCxTfk5,11382131,0.0015840000000000001,Other
FwhVLbUzvrqmVVSqHRSS9ehwEQgoDxGjjuGJXwnDKHa3,11382132,0.0015840000000000001,Other
BqPuGGA9HTCE3jtGzEWQXw8CCmFoUyLEPXoCa8CY49sT,11382133,0.0015840000000000001,Other
9hhPC4Eps55mADWHXo4w5P9YZkMEPJT3XEZDpSGroizJ,11382134,0.0015840000000000001,Other
ByAPoX4tGMuhVVs8VT81tKRiB5SRgQ3xSdrCFyptk6Th,11382135,0.0015840000000000001,Other
9L3b1ABs9zwkzx1LoEcqx93dT5cP8LmYWuc6XitsMcJY,11382136,0.0015840000000000001,Other
4GDDEkDWGJ3Fs5RSE6aJt3N1huzvWvo7Fq3H36de3jJu,11382137,0.0015840000000000001,Other
BcvzwKDZbVfnGA4K416ZK99gAHyriYncdrcJrWNRX5sS,11382138,0.0015840000000000001,Other
8vXwzGp3t6aYU2ajcKT3NjTbThNxavHzEa31BbA5Rfjv,11382139,0.0015840000000000001,Other
885nKo3KtANzspD2iff154JT6vCSBLR19KKNRwEWH89X,11382140,0.0015840000000000001,Other
J2Xr6a5W31GXXm5te6cRsZq5JZUrq8gT59ybPEscB1Zh,11382141,0.0015840000000000001,Other
4LpHSKxmJDVQZE2YdsahyPmjf3cwa2Vu5DjphqVhhD3c,11382142,0.0015840000000000001,Other
APrY3HtLAXsViXC5xn9aKuJjxCF7YrEUUf98he1h1DQ5,11382143,0.0015840000000000001,Other
6h51WjtYSZeScUGpwJqgqxgNe7k2BqobgSjeLu8wbePq,11382144,0.0015840000000000001,Other
H1PmUV1soms8G2RzPkLdiwdLDKvhbLzBSVrxNVQJpnaa,11382145,0.0015840000000000001,Other
bvaBPcsRKvrMg3gBy8d1usEWAr1iwFT71DikxsR2DRY,11382146,0.0015840000000000001,Other
FcZomwYerJaAVj9L9g7CxmwS4SxgHjVVTd61RGP6S6X9,11382147,0.0015840000000000001,Other
98b6xUYPpuf5XvmusbW7qm9NSepEZPobq9xekaJAYoKG,11382148,0.0015840000000000001,Other
251qVn46KaMdt5x7X67ABdAYFkGEGGAYTAw9He9iQYmz,11382149,0.0015840000000000001,Other
5siRzMTMuFo9tnbqmvZJm1tCHuBUPPTgmzanZLZwgi5M,11382150,0.0015840000000000001,Other
BTRyNzHawFE57GcKk9ra2vsBV8wgrx4e2e5hQu9G2zoW,11382151,0.0015840000000000001,Other
HQ3apuSARafGFr8D39xbVhhgNwvwWgBJBgYsfG1eu1pR,11382152,0.0015840000000000001,Other
HR2PYXJY1e1EyoqV7vfh1NGujszGWfNDLL2iCrwetQQw,11382153,0.0015840000000000001,Other
CXjCXg6JPEdQG1mjjovvRUGUUusB9uvmoHWffMjXdPtv,11382154,0.0015840000000000001,Other
CKmxwfc4j4QqvRyMumH538NayJcd4eNavdyMdQrNkGRr,11382155,0.0015840000000000001,Other
HzALxjbW9U7zpGJixBReQ2fFMqW9jwvac7QC6ReRzj9v,11382156,0.0015840000000000001,Other
HZCAUDr5maezVbE7f9jv4hWrpFrVRKhwrbTnPkf7K3mW,11382157,0.0015840000000000001,Other
7yPMvXjU5iV8ntojdbC1BjfG8w9EmW5hvLbLxpXiw378,11382158,0.0015840000000000001,Other
GSGke4ohm3ot3bEGRJrEnc4ep6zzLhRoM9RgZEdASd7,11382159,0.0015840000000000001,Other
4MPf59xzo2yWuTSHk6FAKidnscgYFHsn9WWiokx27Yq5,11382160,0.0015840000000000001,Other
Ca8ThJQDCSFVnpn4opzcuZkf3KW3kVm6SDYM7aTFL3bE,11382161,0.0015840000000000001,Other
EZBxDEeqTqeTEzUnEukm8Qjz247LtmQEGPorJuao8svt,11382162,0.0015840000000000001,Other
9f7GTjowucv6bJc6avqdHV6oXX3NoPMZMeyLz1A9r48W,11382163,0.0015840000000000001,Other
7XpV6pEywbM9vu8wNZsckHHACrjoWMU4zbmCb3zApgNj,11382164,0.0015840000000000001,Other
7tEFaFPyH6sEGk1cLAVzKtLmJBvHjtyimEfJonYrd3Gx,11382165,0.0015840000000000001,Other
7waMVYi8pZTio7aYAzDQpnwQ2Ys7L7s8c7xiaqmXMbW3,11382166,0.0015840000000000001,Other
Eyk1CFfjLLc3BRs127HnMkBL14yNP56crTZYJ6MRLPEu,11382167,0.0015840000000000001,Other
4fYgbTgVCeG2Lz7n1A7fcSDxJWT5v689ZGrNGbPcXSJQ,11382168,0.0015840000000000001,Other
BHzMXRXUSbAJEU49qsuMhhFQBhNFbp1txk3t9SE41w9z,11382169,0.0015840000000000001,Other
DtFL9gp74oq7iz2kdjeczZ3P6skC4qpsuuddhTA8m6Z,11382170,0.0015840000000000001,Other
BP3kZV7E5Tty191gnCnc4jnDnCAPXKHV43inLCUvc1TH,11382171,0.0015840000000000001,Other
7yTStpjRCmnnfqMqLDsWfADhtMb6MzghAi73iCABVEBd,11382172,0.0015840000000000001,Other
2Q8PigJxtcQ9sFUTaH6xawyuxYHzxEEFphQZ2oEeGS7Z,11382173,0.0015840000000000001,Other
FtMeYe35VrErUM3tYcjjNbi2Kp48b6jW99SschDZtpSo,11382174,0.0015840000000000001,Other
AniZXAta8NTXGZxNopqNKJa7ugwoVDzCjSKHHv4YarNW,11382175,0.0015840000000000001,Other
FbQyzDyYkmNEqKwYi5N7ouLShVQ9CiTCE9BaSbyuQ5iq,11382176,0.0015840000000000001,Other
