signer,rank,volume,volume_category
CVoPFQUqdGWhzSnBQux5ePciE3K7sjS3NtugMbwfe3d9,3605684,366.12475310291404,Other
5aKvBJ9ZKAzX9V9dbRDewqGgEbAJnNodoirfoyhwAhCx,3605685,366.12466124863,Other
8yfzNt6RXg2bWRdjuDPMerHGBhNRadtoe2hdcAyQast6,3605686,366.124277384469,Other
7HWv2s9KVGHJyMnkaviXM3HwmKuoCnutDcssyeD7x8eU,3605687,366.12393579497405,Other
9dbCZ8vNtnVp1RwGHDtU1ZBZpCUbgx6mm5ypCSa68qFx,3605688,366.1238432877109,Other
CL2Zj2X11wSfHogXh6ScDafEHJFn61xe98VgPodav3Rb,3605689,366.12371892579,Other
F8v46nDnYGTWp4XPqK2tT3KMmJGbBiFcrTUE4owq3Jyv,3605690,366.12357151031995,Other
J39GE89BJnQPLguqP9ai6CCAoyD12L3oxewucsLbsBYd,3605691,366.12356468736004,Other
8WKL6Ed2UBzLUGx7kKBNmoni9x7E3DeC7fjCimgTrynL,3605692,366.12355462119996,Other
D5AbpBoyMeSBK95B7DWeYeKe5pXDW6J7PceQzrR6wv7J,3605693,366.12350247149,Other
BpYU8dVrfEzPnqCVUE6mVUXpqkjEBonK2CGs3ztTx3XJ,3605694,366.12348751748,Other
HgYaMqkXmYkTz14BoLQnExNqkXmQkwP1ia68X2gFrUuL,3605695,366.123044737628,Other
EZaBUQcp7kp9Xxps4FqFb66U7HkWZmriR4H1gWgV21JS,3605696,366.12279596989913,Other
EhQ6oEtPv4ke1eemLcuoE9Gy8i7PCwcYbLSA1VDQk9YZ,3605697,366.12206209875995,Other
HbNhdK6NgParM6pVPnwk3KaP6cv5oKsfeoUVpe8pVEA6,3605698,366.1215764146757,Other
52PdeqPsds8E88iVAzymaz9w3s41r7qZq2r7D3PDcTZS,3605699,366.12145661576847,Other
EFkDFALjhu25tFYQRpJAJQah8saJJbQnYUg7R1XThtx8,3605700,366.12145029548,Other
9ZimYjKHBPFxX6s92F4RhFSna3v2gYooySVPcq99Yia7,3605701,366.1214305917,Other
8Hk4irAcS3aa9eFgtyKTRaAkb43q7vyChMrBY5QPyWZi,3605702,366.121418177253,Other
EPc1FHMraiRgPi1P6qh1dP5YUKMVMavCYvwTJidiwuSb,3605703,366.12065191536186,Other
H2HGzsCmRqqoP5cDBdrmwYpKLuwEjRscEFCkPwc6NSYS,3605704,366.12015263832006,Other
CRUv4ftH9oN2J5NDb1ULdchD2Cp6d9phbvsBtNbQRSdY,3605705,366.12,Other
8yyxDzNdhjoxczvVYNVafSNuD5t8ApBZFHouyLKyf53t,3605706,366.11969860018,Other
5wXme4HDAwrxrzscNrxXNAw61XeC49VthNhesTtuYMt2,3605707,366.119382218095,Other
DcPgp9xeqt8B21BHhJDuRo1w2DsxVjCooSPCsp4tBYbd,3605708,366.11926514375,Other
9V13k6WUF7CG5tPFQU2KBc32idpMPUxJLtHZzu7gxPa2,3605709,366.11888110815397,Other
5CHw4KBKjrkkko4jJqfQqW8omn3FEfKSEfHa9G1GS7BR,3605710,366.11871289642,Other
5hGzZiuyjLNoFt6qkEn2xR2bSpYxBArnBV49sDJWj2am,3605711,366.11822884,Other
AeNwiKpvk8GNcDn9ym8mmJpQNXTwLU62HURoKAL2N79d,3605712,366.11817621192,Other
BGDz9H7XDP9zbhVn2owJCSaL4Qjb5zNAiJSpCq9G7ajp,3605713,366.118119656196,Other
F73GKL13vgQ91PECFYgaGCvNunz1ALLdLDeE59euHvQV,3605714,366.11801226988996,Other
6H34y6McebkaN1MRhumiACB7t6vJzvG5VfxuzSb1SwHq,3605715,366.11673581326306,Other
BfiJ6MwJ5a5ywoLk28jzvJEYfpjjBCpySEK3tMgh48Wa,3605716,366.1161724981,Other
9ticv2MtVwhUhghsRKBKogzyNvAKPo3ajixCnpnAYMCY,3605717,366.11599478976996,Other
JBnUcLCK7WQPcWKcj7YgmpeLF3KVisZaBntA6y4TThd2,3605718,366.11536740876,Other
EphuAwj1rS1CC1WGQZM6w5uMN3WoHxWD4SCFzrvcYrRD,3605719,366.11464801545304,Other
4Nb7nwB7A9VESem4tJGJhsuu7e64FBwivBRx3Ddmjr7y,3605720,366.11446902428895,Other
D8iBFtgTVfBHWXLUEryLnSNPk8yLBG21h28N8yyDHfbo,3605721,366.114144695429,Other
GjMX59baK3joFifYxHPVC5tuYHVdDuo7NfzjjK5raq5G,3605722,366.11409805472397,Other
5EPbogYnsdLUTQwSzB2srnxRdfxY65ev8FQWF8BcxqoS,3605723,366.11401411538,Other
NzfgVBMCavg5FZ39SmjbBDUb7HMre7YCnBbp513J5wH,3605724,366.1138113794013,Other
xYboEo3D2DU76uGeow8buPsFop9VrtRx57agE8uP2fq,3605725,366.1135572918148,Other
AmNf58YsRnS7BkJ5cCwcf24mBysDY1yFSAg9pnLMEpmF,3605726,366.11336261072,Other
8kSNzPxYNYKnUrmEf8UN44tx3HXLXCDg3KS5HYhm6nLw,3605727,366.1133097341549,Other
BQvYeVqGGxWCGdEV3zCZs5hdfZ6mAbXaKuyKVAjv1oJM,3605728,366.1130777032413,Other
7GLewrGdCZXZ2BBhRq69q7tpLg2pg9Qt2hR5aYJhTtNT,3605729,366.1128223096648,Other
HcKRbpdMzxm51KCmRWu86bj5NJRRhJj3VG5G2VUCWjtW,3605730,366.11220410936596,Other
9eDPfzpbzdKK8VsiD1EAc2p2DUpJxmCQ7eLEzgFvN4JN,3605731,366.11097380754603,Other
EsvQ6m9W5GGbDHqBiRNoRExFjFVrH53xodWRAkT3bDof,3605732,366.110706126677,Other
FxBoVe2itPMYF6PZsA4sWpp6v9uBJVnEp59bhw2hF3iD,3605733,366.11023917608,Other
EAjHrfKfPFfhq9HnEdqtsxuXPPWEzDDmgFxCGdBtk7wC,3605734,366.109699069072,Other
B67Nku4fadxPMZpxwDPqKbpv96c4rMs3nSDUxSNfzWeg,3605735,366.10960300387,Other
xtSoUre6aQeakRRaNsGXveeEPHSYKGyu8ddHjNXyTSU,3605736,366.10919139593005,Other
AZSmA8Hvy9JN9D4exiMiCtQj85b8htPXwC1E2jdY7cU2,3605737,366.10865591439,Other
FCQWhCTVMBhnPES7nDnXdBDAvtQozu9CsoQp6BEHZY6x,3605738,366.10818598896003,Other
4hvu8UtXfuCiAUnCYKWS9hT4STwb3r63TbXUutj1XGD4,3605739,366.10781489858994,Other
86gouq1xSThX3vqVikaNBQee1cM8SVRvfaqu9JSX6KTs,3605740,366.10701317937,Other
AnZ8nYvgndtsBw69YraZdm98xGqnitt9udZrxTzD7ffn,3605741,366.10660315889675,Other
6cu6NHmJAwhMPFHuGsnAqZymypDq4PfpRCAxePBHm1yf,3605742,366.10648682710007,Other
5uCCVfYgZVLtyqgNie7PeWNbK9XgFbJh82j5KHPQMyQc,3605743,366.10553103293,Other
Ho2tHQEnmHAJvNV6DgwUcawTp3zknShw7wmYfnCiy7E7,3605744,366.1051196739,Other
9kazww2nspLiAopsD8DbsTUJsjtTXKSPBxm9gPzvzLiE,3605745,366.10482067647,Other
8w7B9EjfZ6SRa9M5t59s71SuVm9bUpRK4Q4YyoSbWbSM,3605746,366.10344009454855,Other
GN5kxBSNi2ZwpwD6QowiqVwWSSYYQtTKjeyWMRhpz2Ep,3605747,366.103424941922,Other
FJbRcZvmZZpYqoTKpH3XNNWtCcuDgVi6DQokVJ7kmR6B,3605748,366.10338601615,Other
DQ65uUXKydmo9vqzJqQdRKNeTSudGKQ651ufxi3Zjo5D,3605749,366.10311083569917,Other
3WFhWmfDrHtdyXd2nSYnEsoBXX8FM7PUFWhWquyJvkB7,3605750,366.102919165176,Other
AattuPwhocC7CBEq5UM2mRaba9aWXCzFgQfs47JqeUuE,3605751,366.10244175234584,Other
BSRBcLJa9jChAn56yi3KhyJgQ1uMGpjHp9TspbnpJhPb,3605752,366.102392584996,Other
GyhVLgYofMCL8gC35ZvQsPb2Rzy3ZKyr1E5Wc4NAX3qy,3605753,366.10236172316934,Other
EiYs9nUTxYhnVB8bwJMishcg444yQQ4qs8CRQsZpbtq2,3605754,366.10223496914,Other
B9KJgzupJ9A1S3W9FjVB3riqYfn6239GyfSXUf7YfBaP,3605755,366.1020130320367,Other
7g35PKeXTKmyZQ7gZJ567znwP1LZ9NhHz6pJxhkLbgh7,3605756,366.102,Other
J7pcBWtmgQSgz17mNL5jM1xGtFB3An9YipRjQV2zDKhA,3605757,366.10146,Other
FoAcy1gnhL1ThyvdoPXSrYdSMch5ag6RtwJDnAV3yfa,3605758,366.1014276707,Other
6DzN896UfiCXFpf1JaPhM1iVQevTmBeXTGYNu9aiYgfZ,3605759,366.10128005172,Other
GjcKi98t6zyBubcSn9nm8iTKaHAkpdrthMJAXAGC4F43,3605760,366.10025210005995,Other
5utCQL2oFZmHaUDiY6n8gGQHZi4tg2ae9G3sPRpuSQCR,3605761,366.100204044367,Other
HSE3cdski7WvwVBvtS7GwTz1TTzjwH5g5wMtPszkNfJY,3605762,366.1000466145642,Other
46uq2QQQokuXiAcnCemU3tndb5v3XrTRM9GGK5otnsWt,3605763,366.1,Other
6BPTc8jtm5DN8uH4nmkRPro3QkpSRu2bQdLqQ4kgAvSj,3605764,366.09970979435997,Other
EDkt1G2e1ErZUCgTs5jqPqfq7uBX4mDfgWyFEZDnCXzj,3605765,366.09956667499995,Other
CxfwNGLbDxsyPFv3M3cSk4qeidok7PKVMDMXreqgyhSs,3605766,366.0994074834,Other
4f9kHLAC6snLv79rLNqL5YLzMJx87GKLnR1LkUALb6ob,3605767,366.09930270259997,Other
FTpHPNL2P3Z3HH5rJoSKJkgwy9y8NAc6GXbpktf11sth,3605768,366.09921693512706,Other
GEjgCqVksFBao62zpSbfxr4u3Fux3gfjGtLLrpo8QQpn,3605769,366.09900000000005,Other
GnvHHBz2ag1KHfZTAZNMu1dAJA2c19obsiHFPYR48cC5,3605770,366.0983095221311,Other
uSp55qWEa8KctvrBbPEP5YFE2kgkEYxzZLJVqY5kgoV,3605771,366.097909659904,Other
43iKwZRzPTyez7T6h7VcP5j7MM6zQP3Fe96CtTQXqgrn,3605772,366.09733962764403,Other
GTyFiEsyQSbrKNvFQKN4CBZ1HegExJimkYhDC42DTH8s,3605773,366.09671022043085,Other
Fg8CVcm6hJZ5rsHMXcFnTR4sxCcSSnQJpYi5PcaJ2Wyk,3605774,366.09650307882004,Other
BcFPDb5HdPisZeB1HX6zxNu9ESwECq9uFSXBd1n5ZtGc,3605775,366.09646959106,Other
A1J7UydLzL1aXzQVEhuks9oggUfkT5rLv6n9Cf9SYF95,3605776,366.09600000000006,Other
Bzvofn4wN4z71UJvs1XVfqVmiXCcRNYnXSxKGZzUN8Gy,3605777,366.09592003061005,Other
6rnCphn2PQbBoupcY3wFXJXghEHAJJef4fhz2BEUUsg6,3605778,366.09532301836,Other
5a5jMaPp9W7zdHK49gSEf3VQWcVck3Cj8Xe7Ar3ard5U,3605779,366.095322659588,Other
6AoVQ1mhdtpLirDek2gVAAEjSR2wJueNSM4RtNp1BqA7,3605780,366.09475533233,Other
9ZQMhuFnBJ5qCKJmwmfPPkjYJXiBHN5G8AxY3sUtUj82,3605781,366.094570577975,Other
6XjtfWFpemE6qRxsLR8agUaaCwkVJERfW7udwXphgkjC,3605782,366.0941609857,Other
BHgTGL7WUgPpYpggUbHAZxQLYfFAN2PPsLEQ6HfpEphW,3605783,366.09411560167,Other
CRfo92DQyNCSEs8JhwtGVgyNDXuQyaoSSTngAWj85BvR,3605784,366.09305593557997,Other
8ZKzhJ8z4BhcVJEGKgdMqoD578F5a1Z17P1DDgsBiHYf,3605785,366.09303520404,Other
ApgP4UiTBPWwGHoeNmg2AFGDtTHui2xkb3oLGHt5j8j5,3605786,366.09237736295006,Other
8w5f16opNumTWdHAyCYgdPwZWPoDenfmnfRkRSojnSLU,3605787,366.09226637628,Other
4vwGNZhW882xkR5ghDQb1t5Ce4u8dEq85uVrqzb8phVp,3605788,366.09218527254,Other
F9oAabcKaJTXZGfW2ER1zaso8J9SJ98eYCHJGs1JFW4M,3605789,366.0919514766,Other
D2YAFqfKJ2hnvH8h29sEromdQE8ZBqBRPYZUevjqoyKY,3605790,366.091569633351,Other
Ys5BKfj2Q9Go9aT8xoVc8UqJiEkX6yAManvFxySPZ4W,3605791,366.09155746800997,Other
HQq2yh7X14r4vw3JRfEi15KMbwLPXY4VDWHxeRSGb7mS,3605792,366.091427525068,Other
ASqjTEt8bdL2NJupvEZPLwiQfwKv8gW4sJCG31SCABHi,3605793,366.09107916987,Other
MiY78QBpGyNU9azQ65SnZrYja9BKYpp9dSzBZmfue8x,3605794,366.09101938994,Other
4HVMnjqgHTnaKE3v3Uu8NVu16dtroEvFiZAXfnFPok4N,3605795,366.09095714274997,Other
6VrWYrSwTEtXGnxwQhpsrz7PpTmHThui2ErFZeg6DA4W,3605796,366.09094200744,Other
CmXrbi3kuznwgg5xp6XJV461thaayK9vfBpwr8bXxfdJ,3605797,366.090741159558,Other
CpEXcA4EpGULzsgRLsWmZuBdo8ndmCmtTF6nMxFjdh8D,3605798,366.09025455536005,Other
FRfZhwTywkLYgZYYuhPJyuLL1m8cRoNL9JRzc1FAhq4S,3605799,366.089977396348,Other
7W5LUvRwQVm33ycHCMppALTMoX13o4oNB2gD6HYMmsXL,3605800,366.089354753419,Other
86dCDaMmc3o4hpb27E8ymGEdHmr8FyxbKkdNXcKMSDXF,3605801,366.0892711847007,Other
CWAioDnBYP7V2Sd5p2yosixrffySqh7fbXrhep8fsa94,3605802,366.08877866583,Other
9sa8bqMwrtkdVYkN1SzsbfWJ6Ko11SfwfHXexN95mpzH,3605803,366.088592047628,Other
2moXKPCkqRyqP39WPaM4YDYvNAk5KxVz8GRFMbAKBR3K,3605804,366.08840311102,Other
HMTcCoeKu6Kkke1Ua2QkqowVubYJH9kX7CKa7At6xVSz,3605805,366.088294705045,Other
u1A8knuEZpYCD4Y988VKBML1J13coXXrw6aHNPXiKQD,3605806,366.08706320064,Other
SCK8wZMJDRggkGcinbuk5pDBnU6n7cPkTR8D8QeUGgP,3605807,366.086588516,Other
CrwVZeLzkV7go5YRNrpgQET5niad7om3iMZqK6iyjR6R,3605808,366.08621890785,Other
511C4LmEWTPdENTHXwJqeyAm9hUneW5My6x74sbitpwo,3605809,366.08589580478804,Other
BtbahcJp6NNhE7VDocCf9vvqnYyYRZVmiTc7y67rqNDm,3605810,366.085485125975,Other
HRceukbpgeB6woBTSV1RRcQYY4kV1zKbaNgV71HqTVtG,3605811,366.08486377803,Other
5sfyvNg9T8oi9WWZvDkh65WQLcyGSng8RSkve5L5xtXd,3605812,366.084425476387,Other
FYRW5ujdwkdUdViaUBYJkRWvmmi29nXQ1vRQdW4558Lv,3605813,366.08423289835997,Other
E7enDjrq7i2otkAWCwmXcQs7bowunjmu3n6HkZz34CTv,3605814,366.08410146204,Other
HxGtCk5JHkymoB19i8bs24FRja8yoiXvRHQaa4CKMR68,3605815,366.084,Other
9JiysJWo57EpBgiPKMv3L4nmpWvRgdPfzcQ5q9aFr1FE,3605816,366.08388664372,Other
BYsjGhPRq6iGK3bN2ERGCXtoYpTgmyyBNiou8N8bKr9a,3605817,366.08380326415,Other
7h6Mw8XuJZ4PgtE1rRyXTvtvo45KpPStfFnsEBtSxGVV,3605818,366.08350022011996,Other
5fVVryoQYXqdZjovpMnVgS7nttq8AmvN4rcoy2noJCvo,3605819,366.082193180775,Other
9HF1B3LeMTcu1nY266594PuR9c7fK1GdqC2d1iKZsdUj,3605820,366.08134088918,Other
xAmuoS7DjwKH4rg5G3k9kaATJ66i6gCnmnQyjR4c1C8,3605821,366.08132408399433,Other
828dd6RGQsk6ZfBwLWvUnnadodNLnxMHexmdnwVSKtoV,3605822,366.08083680000004,Other
4hPkntatAvusJoX2fJRR4B1qrtXs8ABhvLUosr2f4rfH,3605823,366.08081640232,Other
7zXGS2RZ6dZebLne8d6TZDfczFWWG5BVUiPop2jYZaP2,3605824,366.080796,Other
HiS4fdMN24us7uvVKeKJaEUaJmZSSPeiVMXpZEAFrQRr,3605825,366.08,Other
H9Aq1XyZYGDJBa98fPTBd5hftyenwyV6SKq8NDBpzKzg,3605826,366.07985190654,Other
cSevW9MGVjd32LD31Ee94Qdu8HQkUMxhbidKzxczNhs,3605827,366.07936861286,Other
2vfMvdqWcRUgEbMVf1kE3zgLbPXjbgAkkjHamibNcJ9A,3605828,366.07907574021397,Other
3sdPHa2JVW4QtjjiqZwdqheDkBwJUU1vzVnyb1GcCcPb,3605829,366.07860140011,Other
8p6vnepJJgZrBdV57tdLyC62RDoo1SjDzTfCGMk7GHX6,3605830,366.07850145431996,Other
GxNARCgjp8c5gjcY5MkBdsDjjkaBwoFmXfzcQqZSDMu2,3605831,366.07818233222997,Other
5gub8qht2A37xGv9cfDToKjMF26ripfJ4SD2G4ejt8KU,3605832,366.07802071993996,Other
2aUC8Xrsm232v77yR7L7aCHvrSF3UJsNPWPXGEWsND6D,3605833,366.07781319884,Other
GxsKED6bgU41Q7AXydQd7grz8Z1Wbabg779LmyUmZgLj,3605834,366.07742783514,Other
FPsaYcP67dEuGTEvcFQt2CsdpLEP7XuTB691TMZwQ2bE,3605835,366.0773503485031,Other
8VmPe413P2okqwUc9ApFAt3SMGN6iHXip3qeSiKgBdhw,3605836,366.07724050995,Other
A3mQ3RcKvdugpyc9Pv7nTq7eht3sL4PBryZupDf3bnkq,3605837,366.07715967350697,Other
3crNvzmo7oEGBy8om8rgiCfDGjPerHKeH8PrEAyVS793,3605838,366.077023624382,Other
HGUCe5tFGwtbsGUGM1oGYPEhrKcrknFYugZHLfqaEj1i,3605839,366.07664240292,Other
Bpj2rMPTHcRgQs3LehURfn3hD7M9ZEU9rUt2NgSvnkcv,3605840,366.07623546396,Other
GHPoXURAJruQRwHpZJMVsnubRHq3nKTJ9xx6iWAyZTaN,3605841,366.07611105535995,Other
57RtBkcJx96aWR84ZneLkMiPdCAZByapN3BReHeNBECD,3605842,366.07588070994996,Other
BuhR9qk985JwXyYjecQiQwqvm4yo1S1G4HUDtyrR88hS,3605843,366.07572958275,Other
7vx6YFLgftuBdNaxKLCX31YcoWsVW4FqnHKepkb1x7E9,3605844,366.07560196662,Other
8oiZtkMgC5otjgYYvjeyqiK2Jh1QMtgmGrwTgh9SPn4o,3605845,366.074286758566,Other
DsD6CNDoRDYvjgUzQHQKfZNgFsoCJGcpV2QeEggWHkFr,3605846,366.07421597649,Other
DP8PZzEqm4Z23AAkifKN8YSxvU8VdvAdkctHiuhQjzUN,3605847,366.07408863323997,Other
FUP2Gg19PBWbDH45sYikWVKK7vzeR6cBfKT6oFTDnxed,3605848,366.07405479908607,Other
Hq7yDr5mBousimambj4BsudBKmyL6McDZEfvtGbAX6h8,3605849,366.074021020746,Other
HnKTqp31yoUJxqFMSH9ay25hmMcUr9XfW9uaHf9VRvt9,3605850,366.074005563,Other
Gpk7GSqBtq4ZDajsk9m4GnJeM5kNVPqNGMJbZ7PYywXJ,3605851,366.07384823074,Other
8zgaCBTt72CBhpzzfHvQP21KG3MJzeiELo8ETMhJzRf2,3605852,366.0733914592,Other
5hYMu1weZvbTB7adCka6J2yALvhQZA9yY3y6UZHLGQwC,3605853,366.07293617905003,Other
Br3s9aWju7m62qJig1vDPtSEFwx4EAcSMWJR3MdmPqQu,3605854,366.07280000000003,Other
DPemcoxhKLcBqsdznGP2cWXjGsby7Xb1WYeAj7jQVD1e,3605855,366.0726316882265,Other
82rnEzgT2wGwV1uHfjj8W2oZmqUz9HgF4rYeFLeH32hz,3605856,366.07234914082,Other
GWiMewVMLHATUx86XiwUnYNdZL6KCqrQSyyevZaPgMM,3605857,366.07227256349,Other
HVbjtGm6Yws6juvXh5iXu3eratVLuyCSTcD6FmU1sntN,3605858,366.07214232696,Other
AE1pzZj9HS7AT21wvJYNkRve9pE3guXHMp9HUzhCJzSB,3605859,366.0719884955498,Other
9M4qV2XZG5EJYPDxKa5B94SEsTLmgcBwH1kYk2TnVVC4,3605860,366.07184434394003,Other
2fJssR6Q2cWyC3RKz8iRqeunKdiCprkwwLmXp71EdH9D,3605861,366.07172888128355,Other
8uenNz42u7Ep122R1BukKEBx69SKaJVcALM3NuyoTVsN,3605862,366.07154512059003,Other
72vwcUA2bJTL9oWoSggkAgNsGSGr1VgufPdWaXL7wzJv,3605863,366.0712860238343,Other
ChqWW6jRUDD2WBjFr2RzLAM2gd14kR6Nc9akLsXvCRby,3605864,366.07114992491495,Other
97yJtab6PGZCNpfiL2LRWesQnU5Dm3GP4jqFW1efApG1,3605865,366.07111160919,Other
CSddEpyEtwNWSoFxH55ZHXw9kBJYtCwqSV54vHgKtCj8,3605866,366.07052884975997,Other
43aSatd2xAQGfWYtZfMH25afYPNuhZuiDZN1kZi6p8Qg,3605867,366.07046406873997,Other
AXY5jZVGxFsWDndAZ3kWCVK6EKdLAYxfPbBv7h3yBijZ,3605868,366.07000000000005,Other
D9yp6TgcUXnSGM9vuvxv19gnUoDxYxJSdK4LU29fgpD6,3605869,366.06981996407,Other
8Eu2pSqidrnYVy7eNzwB6sAfHEsG9XkGE1KVva6LyKMq,3605870,366.0697853850204,Other
G17ATtxbQCsKM4xt4ce4PzdMkZkBcVctf9LWpxsP5sEP,3605871,366.06952359197487,Other
EUMAEkvwAiwT9knzq3k5phDEz8LYNN3NAfx3i8pfsDUc,3605872,366.06948790641,Other
FxBNR2AnrKpNBuDpT5aGfLLcihU3RvQNJEyWnfc16hSZ,3605873,366.06944930093,Other
4PoAFKD51Rkd95tEmFbtmjjtvkt3U3ZgmQ9N4jnkUmr8,3605874,366.06902746749006,Other
FqTPmLhnPgQ2hx8zJQLPTfpoHtzXzSxFMd8utqpdYPfp,3605875,366.06873253450993,Other
AaLxox5DPvnFcaGXaorwcWuRMpXaqsEmmLeMCfdomTXS,3605876,366.0684427312,Other
CrZ3P2MoRxZM9MwenVvkhVCNzBp9Q7RYUTUQ6Sy1Aa79,3605877,366.06801491128607,Other
H3Soo3emf6nrjDzbsy7X8Jg9r3ueJPi5SAzAPcyEvzM6,3605878,366.06792979398125,Other
2uiTGibY4eFrhX8fZK49RKGiY2VyiWefx7YRrCG2LQC8,3605879,366.06787392050603,Other
GSWjh34JwoVmpEKDaz25QtgrNE9VcZhubfXDdbk7n5su,3605880,366.06773011103996,Other
BaSPt4TPnti9VZdqSLKH2B7GjBMoE3HEuyb8G7Wbxkeb,3605881,366.06753294479,Other
7odb2A36PeSe9G1vEo3Z5MfCijQm8RHioPATkw73ydBZ,3605882,366.0674533978018,Other
8u4rKsRmkQRm2ZZmQeHZqUGkD7Vcf3gRuFM8a8GocYDG,3605883,366.0669047304,Other
3T1CazvJZQFfciH7fKfj1KQusRH67rRqXkY7gjEoe6Ai,3605884,366.06689465185,Other
8JTejTMKHnp712FviBHsksNYibN73UACvxyDbChEFecN,3605885,366.06625595922003,Other
4iQMahrUgsRmmbis6iPufpzAyqmBtaUEXUX5wywSnbh3,3605886,366.06593403321,Other
3faEk7VqohVozwdRchrBGvkuqJLgBDcFCohsw8aPfbNL,3605887,366.0656853276814,Other
Hbce2HLYHzTCNaZt5GGZxkyWhtaL84AqhmfTLjg9PJWn,3605888,366.065173144,Other
HDH8Mnd2mHSwP26N8DKKzPceE3vJqquYtT871PwNCcat,3605889,366.06486045742,Other
8tdPtbJ2McBjp2UFKXD2UpYqx5PVQC5VbU1PvToF9LFQ,3605890,366.06464733752705,Other
4nhpefY9p62hU1sBWX8mY5whPekoBexEks4UYqcf8Vhm,3605891,366.06415870005,Other
9pWcMvKxDwpZiE3hbqGBMwfkqZvjqbavvFqtZkPqzexo,3605892,366.06406232533,Other
5iaghfU9kLiL8kKFvGECBAntCvAgXgoWyKJWHLWtaETy,3605893,366.0639426796,Other
AFsZZm1h36DUjdby9ZqMxbRLVApxtkvcWZY4L43niwNm,3605894,366.0639412674509,Other
2JQQ5DwerqXfc1sN73pqihQN9M8B9uHsWYG7zazpPLfp,3605895,366.06383575651,Other
D2nFNabShM4EvxQkhSyYknxufU5cEogSfVw8aCdzomRv,3605896,366.0637388779848,Other
FB1ngrJibpgxXucAzpocKbfh4muFgW1S8E1xHcUWb4Hx,3605897,366.06366773719003,Other
4wzfxVN7fWCcgnRDukf7kgRYuSGj8fNq2hVGk4itnuRD,3605898,366.06348979051995,Other
6DhevDyxJQN9Lzfgt6Az4QqMRGy6ZDxAghPtY6Y6uzrg,3605899,366.06333723106803,Other
7jAeLgNwL6jHNoCKjycPn4JDPx9GSqkTgW4xSVsbHR4e,3605900,366.06274899210246,Other
HEA6jqyNS1FYTyvF4ntdoRzLTqtNeC6YDvjPafxq24mb,3605901,366.06270855903,Other
CHaQytWybToXkrXy6T8JfvpDXUzrZVkUhExEqAnieAhN,3605902,366.06147484670004,Other
ErNPrP835x6MAQxNWTrndbkgqnicZTt2J5C3M9V4DNrU,3605903,366.06110141447607,Other
e1HNJKFuXWne5bFanXgwe2cv3ti2KMgwNwm2YdLsgEW,3605904,366.06106801635997,Other
2Y689WrWuNdWfHQZjpw1zE7CF8zha8wFU3TBprwGXnRq,3605905,366.06076702886,Other
6fuNiQxXDJz2BrLpReVmqEnfXV4TiQdie3B37vRDFPQM,3605906,366.060623782555,Other
BTTPUM379jS2VPBEGA8gKzAhX1dqDh8YgbWnQFEma6Li,3605907,366.06054564848,Other
AXs1XbN7pmkEpkmdbjqCPyWLmugGRXp52k9mfmo4dXc,3605908,366.05931934434,Other
FGEAdPS1hi53rD5CaW3ZJnUsDZRUmxvN83EtvtVLriBP,3605909,366.05927036236005,Other
82xBR3JCF2fmrUgJkuJ9aifCffs42zQ8pRVCsuhnpiTZ,3605910,366.05906591462,Other
FVXwAPrKwUg17CXRbPiGpav5f9eWuP523yNPWjcVsbEN,3605911,366.05897516078,Other
H6KSPKJFjcCaZcuS4tcKMqCvPaAJDa7SpHDSDbDo1g2M,3605912,366.05864787361594,Other
CoQfKugES2FnVLbDkr3wAfhgFK986rNqRWSMs5ucaSQA,3605913,366.05774472683794,Other
5Qs5bRkdGLQHuACPDABJ7SvPyYfTLhr1gGDa6S6j8Y43,3605914,366.05773266057804,Other
6fvvpjNkZEvhG9eWh1kUCDvhPd4bwRHSCWvS1xMH6UxC,3605915,366.05632393472,Other
8RwPsaR3EyeYYxaW4h34PJxmc6863X314CPL6aZjdX3x,3605916,366.05629282544993,Other
pcqB45HiHDESNQDjJwnTUbQf8ZFSCjaaB2x271xe5oj,3605917,366.05617256100004,Other
FtgE5feXy9z1oR5rYVGXoA9YjBBNhmSn4nLQCDWNmZu3,3605918,366.05608052279086,Other
6KRSqq56dVnZHXTcKz2Z32dSuJrh4gXMMgi9UpThM2kd,3605919,366.05587118776054,Other
8byXeEE6FtyRwHGrpnh7tYt68wPcnhbjTAqFcXQBWEh,3605920,366.0556849794,Other
BMtEscN3UrHZSHqCDzfvP1NHVwdfQvwcKHGh1tvnd7Rn,3605921,366.05567600973495,Other
Af6Sjo6axPxThKRWTUeGTBvbexAuXHs5kNWEVRsMgnPk,3605922,366.0555017539354,Other
EbtTn7bJxjNLMX4wkuo7meJvMceXgKAPSMuvQHwffL5R,3605923,366.055489718171,Other
CThirsqLA9FLzFoxCLTiv6hKQRsNR5GxQUqDHpDadMJH,3605924,366.05482750368003,Other
5FAcF9Wq8MRLLFFVXqma2bhyqf3348h1NsxumKMkB5C6,3605925,366.05481024076903,Other
bbZDK6CasyfG2keiAjc6rP354xrE7PwtmZYHjsqR9Yw,3605926,366.05465725374,Other
2NDV9Nsz9HERbCuamc2F2Taw2thv8bS4cBFrtinuLQzm,3605927,366.05305563579,Other
4uTrpp6o27zN6fP9hSHW71KJ8aWqZ9z3p9HjuRqX6N9q,3605928,366.05285655716204,Other
