signer,rank,volume,volume_category
GQKjHdN5Y37oAiweoLn5AE4rZrBuDrHeUrtMHvUnLBzV,4830692,149.9082420552,Other
2dNsPH9UoCV6a398Abf7WhgeycV2iNz3TENRvxV7Ah9e,4830693,149.90793429553,Other
BfFXLVxBZ4wmnkg6G2vqTuHVzhE6UAA9qV6dnW35xAGS,4830694,149.90784755432233,Other
4gTWHxbmnHAiji6RFZDDM4fJpJNw7rYmCLn1PF28CrRZ,4830695,149.90776210102,Other
9TXEaFmxhmMBZij9gPWG9XqswS9LQgjX6qM7r4vq6fWQ,4830696,149.90687906236002,Other
GrF3QmPQS5Ut1ZwfY5i9i8yumfUM6ouzUkEh2n5sY9FH,4830697,149.906538146701,Other
9jtsUD9pJBwRAStNJTaGZ5eeuVJL8LEKwY6TzymQES4,4830698,149.9063578962,Other
C6TKQH82hc1Qb3ZZhn8LepeMXHBh6jQwknEdWbFT8qHW,4830699,149.90630532481202,Other
HXa1hx9NpJp5HrNScud5vVSQuRBNnQhzZqUFX49KusFD,4830700,149.90623481287,Other
3osyrPpm9DFC7gHdjQ18u1hFFDeKLr7F1QXE3rKL28L9,4830701,149.90623415189998,Other
CdMqd1zVdqMc1t156Afjoy3XCr1HM9zMbSYEk7RtKADN,4830702,149.90618303409,Other
4QYQwPUSb9VdzkcvQiL7SYqcqQHcRqiy6h1JzLGqKsBn,4830703,149.90614673957998,Other
GE8JPD7rzqiNWy74hqboEQf5S5zaWeyETLQBYkxCNRoo,4830704,149.90609493000002,Other
CjjvUbXQ8DxJZeVnZA48fqdze3nkDW4FwY69Rr5ouKR2,4830705,149.90602104709725,Other
BxmwR9QKZdvfWsmBxCi4Yr6exRDbkD32qiDC3nQj3KCy,4830706,149.905922106102,Other
3FVYGUdc2ZjY9CTP7f6YNgn6ZREQqQeLHA7ifqtcDyce,4830707,149.905714842,Other
CaXvghJigRuvKbPkVaCxGW8cFMFkNk6naXnPFV13Ku7j,4830708,149.90565566697524,Other
BFEYWdkakfjivoG5sQZEXgfbjwERDgFfqJmSKyKzqoex,4830709,149.90562744942002,Other
J5nv61bws1Gh6GmGfswssRGa3ccR7AdcFf48Tn6tazNg,4830710,149.90559770311245,Other
E1wq9qbjAkqr8TfPX1XNherbphKiPfyzGhh87ZHftRzs,4830711,149.90551822624,Other
C5pjty15Co7RJBMU8DFahBTHyAUsCmSMrJT75j1wd2sx,4830712,149.9055109519,Other
722ruZD6TXCiKLyrqxa9mMwHzBPXpWUvJcJH3WfPtx27,4830713,149.90548138396,Other
CPdGumvAQj8rzrFehV69KJi1p3bapL4EEZEjT3oL7FZu,4830714,149.905344875032,Other
83tCVe3q243ZbfrCmdAMKT9QZoJuHhnu6Wn5purSkoDP,4830715,149.90534240740448,Other
HXeEWyjG6jkMBLDzFKrm8MFqoi4UF4pTR2HKMjY6DYsA,4830716,149.90529752137002,Other
3dsgVWbmD167ioh5QCgurHyzxh1nJp126J7DPyTWf1H3,4830717,149.90529560825,Other
4scjTShKJg5NDqRtYbrnwSQuyb8g54kz2omosuiqB5ho,4830718,149.905193635248,Other
7R6ybSeCJ9nqYkRYRBq7s9mRBgC1DAV2Pm7HtCn5YWGs,4830719,149.90515273573,Other
D11uJrVxGA3ThUdsbc9En5foWQ6zjcSh3cEGkhHTRw1u,4830720,149.90512924976,Other
G2fVHXEHVRrFEr8CjYdYj8sFieWN3qKFGSoQr6nwugX,4830721,149.90499265056,Other
3tyHMmDA8J5xWhY3AogQ3fioTcENFbrJQk5xsyMj2XAb,4830722,149.90489147168,Other
DDwzDUa8Etjey3hQopEbzyrYFAccBmk8TVY5vxxogEdc,4830723,149.90462610431,Other
D3HoBsMwW8m571pyfbyM69JMzXuCYLnr5H5wAwqPkNXd,4830724,149.90448587954998,Other
5SvYrVae2KBW8r5NdnF3GsHSAnfpVfwwZFB5Lj7hmXTa,4830725,149.90440253172002,Other
94jNM1heVsQ8Rq4kmPGZwZoNSguvFh6EHeyoizo1RhJq,4830726,149.90438116022,Other
45skCETRF5YR6Kps8Jj2Z4shgxJkMiEoELc3poEGEgaV,4830727,149.90417772293,Other
AyqtobAQJWyvSuUWTzvySaCJ5LptrP6caT1r1SHDpCKs,4830728,149.90413121830002,Other
EeiwRrTcgusoKge7p1hke9w42vjxgi5A7txBM9AshstB,4830729,149.90409758338,Other
91DXZaqpqDPYB4L4JNiCzMzheLLZy42GYxF49b7zVy1i,4830730,149.904,Other
Ecs7ZBKHGDTTdoTQrvRLR6r4DXVPx8xUSrm5xY78Gm2m,4830731,149.90399074834897,Other
EuJducP14UBYemM3YxAGSNPxyUAW6zBpQ9UiXuMvCftp,4830732,149.9039579176,Other
A36yWiZBLUSZCHPBeaXn8J6ZjQwSvzYtq4tfExAabg1n,4830733,149.903932243786,Other
xJPRY32ysd4ZHR9VYPyPGbxcA1UtWvusL2ReKRaXkEi,4830734,149.90392643106102,Other
2zZTGanHHDF3bWddJWcvjVdF1ZmPdu3NqaNTeHZh8kJm,4830735,149.90385418341,Other
Eez2QfJEjxUT1YUqgE61QGtsw7PQfNKG31Er8mQJQthJ,4830736,149.90384416909,Other
BiRewBz2CS2fYiAwq6Bxccib8RTXRynCgzDK6m9pe2Ty,4830737,149.9038,Other
9jmmeUA8E9wHmph9HcHxFnAf3FxDLk4bHopByRoBQ29d,4830738,149.9038,Other
7APCqx6D4kWuFNYxo44PxfetNB4Lk3kvPMSW3231NVdP,4830739,149.90373646209,Other
FgQpf7kF2FJ6YGiM3HJNAfZQpswbFS4BJ1WTCDRwgRQL,4830740,149.90365077820502,Other
HfNeT483gYEZFqvu9QKh6VZLgWHBG4hGMzEuwzxYWWwN,4830741,149.90345000000002,Other
GNqSNHK4o1B8EUh4DQGTSByDsh8JjesvcPk3MNC2zQk3,4830742,149.90340887842,Other
CgJViyZLq3QMFzMjni2gGF5wozpzP8S4K4151DFNTHRc,4830743,149.90324747554,Other
9UknMZTewEbWp9ADCWdsnVfh5dszKbdwk5x4YLiJ64Rf,4830744,149.90322210165004,Other
ZfGBrP8LxNicUPdBZKan6CNkmdFoKPn6eXkQdRt2GQ6,4830745,149.9030768048,Other
GCNLjy7bJK5C5R34sKxSiLzLF5uGcxf96T8BANKeidWE,4830746,149.90302471336,Other
9QjGbxJgybUhdmXatNazLAwtSLf8qSYKb9LCsGLtTukc,4830747,149.90299305674,Other
5X4v6MZR4JuXNw2gN6HNj2bu7SUx9kxF1Dg982oZvu3E,4830748,149.90292307225,Other
89KXbbvGCsiHjTm7uw2vb3VQNj1wdwgkP5foURCzy2b2,4830749,149.90289331003,Other
H31x4gAGkJnRpF4iWHtDV1NFtXZAewNjd2cuELNB5aaa,4830750,149.90284931005,Other
431rPkno3TX6tLLbrdy11hwb2tD2ayUgGmFNVAkpnML5,4830751,149.90282404619,Other
4Wcgk1pnraffFu3pNDrKqRqnxJRjpqsGTW7DCvjTQ9p3,4830752,149.90269763870998,Other
9t6XNqFbBcPPTUadeMTa1vtYqDaojaFq1PMyEvf7BvsM,4830753,149.9024903221511,Other
AGikBXHTUrwYzbugkxs2XQ8wQxyisNHKJh9L2kSxbqK7,4830754,149.90220000000002,Other
DS35418bDFGp9yLWAMkkMNWme5pbR5yAZAydi2TysuZQ,4830755,149.90214271885702,Other
7v2amgXuUgE8vtQJVmM7R5vekTch3i3x8R7Roo1DiBMG,4830756,149.90213978356934,Other
2ebxHze19ZSP5WPQD6ccTrMXdyg4ZzcK1eRWEyZ2NwZ3,4830757,149.90159117964,Other
FWw9CM8b8tpVYKpV6YikwRnTYa7DotmD2DL5tqdZy2eD,4830758,149.90158008382,Other
C3gjohn2BLwZFW6mmHUerJDsWBj7sitz6RhU2nuLZiHp,4830759,149.90144234071002,Other
6C12pxNB2QpqK4ATr5V1znJsC6HfAr5G1oghoQ5TZfiu,4830760,149.90106897880003,Other
HsSpmYLqWHC9ggbQqFcNCDZJbfKgu4DCShFiECQT1357,4830761,149.90099999999998,Other
GcC8j3M2bmabShmrkBuP1Ui23RFqmNy97UWGceBkaGQ2,4830762,149.90088332467002,Other
BGfpNo7WAiaXFiMC5SDfZy81oeuo7nj8YxtKbtke6Lgk,4830763,149.90064713127998,Other
6DPgCcdjSBoYy5K2u5NuWh9fwEwaYaMJcPRrTCKH6Qnw,4830764,149.90061505350002,Other
2dda5egwE8iX1imFss8fkDGKhrSbXRyTPvxFcMW7JMDR,4830765,149.90060239332,Other
DyFBUT3Q979iEDFjcVVCKe4YuQKVjvWivCv7nBjCA2Hb,4830766,149.90047450457,Other
47wbTGpR2shhF5qviyTKeQXy1xPVxBF7mnED1EvCvvVL,4830767,149.90027208688,Other
5251Y8vGF2Y1QD8QUoR9vu26vd7sEqCttmA3hjEqqBWN,4830768,149.9002358678,Other
59EiAP5EZQbGS7BPZTurNyB4kAurFo6BNC6yYWYx1jZY,4830769,149.9,Other
A48ni141jEdqSVv1vc254jEBBUFiCa5RaJ9cuFmVUzGV,4830770,149.899756622116,Other
6pJVYjvKjukPFh1mNi4tyrCs2EUQ8BdyLDAXNcwMHJNK,4830771,149.899550765811,Other
ESdsfogKpn5FRpMAxx9par6mRgLeLcuZPNh7h863H8jU,4830772,149.89939364328004,Other
F6nAVeqGnd7vaQzsst4EXzXhHKKbiM7PqtwHMNHuNnDk,4830773,149.89936919348787,Other
GNCov8sZtUHpQU1GKSuTitQrXPPpdVtLrctr3mvAkpQ,4830774,149.89931606358198,Other
4UGeTYcrDWkiPQDkec3F39Ju1vTmcjvguPDuZNYkSuis,4830775,149.89912459278,Other
6pF7kQer7nE6hGNF3DyJTuqJLNsXxEVvoVXzWQ4EFVFD,4830776,149.8990131562,Other
GkEKLwiv6nZJvjFhzBmHp4WLZPcBMcADq4Y9vPJqiB9W,4830777,149.89895738536,Other
3mzHn5wTHH7qRSwNBTBhDgCn6no6fbjVGk4x8dqv5LQv,4830778,149.898936,Other
4EEH5PF8eS868EV8Vt3m5iVb62cFL5GowJt4k7XSqaR6,4830779,149.8986727608,Other
ARKtKBeaVgfTBcfN5ZPUGMp8UtUFxRfg9ZpdqSkgzSZm,4830780,149.89862864865,Other
EVyPL4yPtsGYS1qkkFAp7mqQxJnxthrPQ6ey5qQQQz7N,4830781,149.89844179125,Other
4tCjCZMz6BHkzA2Japcs9Aj4PFTzV5sJiEcHdJNxfBCS,4830782,149.898175489912,Other
D6j6WogXRJsCiPK7FDtd1aT9d8sBqU4PAjQnr5Bjfgmm,4830783,149.89814979035202,Other
F25Xq423pJVD6vyXTv881HmBQuD6yZxAH7DY1Dvb4MDp,4830784,149.89810769499002,Other
AD1M6eS3DgziDeEXNmw53tvYXi7paDUvYo7xUU9pmEzR,4830785,149.8980677445823,Other
3rQzzwVheUkpVbk8USkt9LXhC49Tnh2F6Dpffcbm3fTB,4830786,149.89800631784,Other
D7gM9fp7fYEXM3YxEVBEpgQQvYthUax7QiZSyybpUqfR,4830787,149.898,Other
GiZKf97viSb7dV1ZZvcXC7SkF4B2sdvwCL8iDS3G19w3,4830788,149.897971818,Other
7g26NxVWy5Msde13LgVk9VPXZTJU8wqyyrueTrEWqUkZ,4830789,149.89789625208695,Other
3Z8i7zLisgQJPFqwPgQG26kmT2AvYM26T72fWi8RaNVF,4830790,149.89768630860002,Other
8TuKo4HdeDsFAAFJ9kyFePTLPE8Cx5JcRiXzgEARkWQZ,4830791,149.89759588952,Other
9JtywrKsEMTfjptafMX2ywzYDBV5mWPtqpL5f96pe5of,4830792,149.89727992776,Other
7ydKjiEjUAjLvQLjgAorwrc6u65CKmCA8Ntsvm9GFuNU,4830793,149.89727078364,Other
Gh1a4S8pCjeXUEkUBwkbaLSstvYjqNwJetxSTm6qPwQS,4830794,149.89724436463,Other
BbdigbRU5jQhocpfmGLsRAV3uAbrhn5Q1QE9R2ZGLMpe,4830795,149.89712438688,Other
8yFRBykKFCMPh7QqoV8RSYJxry6W8zRsTwNNPCGyR45X,4830796,149.8968,Other
65Q7mYowgc5XBuD1cmcUPVwaW7ir3ivBMCNZgLZG8Gzt,4830797,149.89674721285002,Other
7AoZZcRhNYuPNn1cW74ZSDgyUZny5AaHYw8NE4BqRq3m,4830798,149.89672011386702,Other
5driqLLYuFtAwTKwuoHMuz2YQdkBUt14UtkUhYGwrUiA,4830799,149.896671839359,Other
2yysqPgXwwVJhPfRxf3H8cKR8YTmtWePxrHUaeL8HChX,4830800,149.89667059340002,Other
9CzVnw1L4zY59at8Jm2Fwdos46C4yikZq8wfXY8WR61M,4830801,149.89656997396,Other
HC9TzcUn8dCUhNjCdP1nRxNNTFZz6odoEnfGjhsaq7KX,4830802,149.89651581230999,Other
Bu1Ju9jVHJwUjDjTEQ1eYmA7Q9agYUD5QAB5gvBKwUsy,4830803,149.89651128595,Other
8ge23Xhyn5zVFw6ycodGy86Erkv8Q2mGZsBXmRfDrztS,4830804,149.8962560436,Other
2R9ypdvRUqdHQzD4X2KfxFoo8RYtU7VH4AJTSozc2Lph,4830805,149.89617593956,Other
DLuWA3jCMJwqZjudYXYtbWsCq5wQxS28q8KAQnEmWK3k,4830806,149.89604108039998,Other
3NHRVTweF3KHfKfmmid6JbZtZFRuTWLCMQdwgDNjF8Wb,4830807,149.895900431772,Other
2or7c4x2J2fX8TEKtPsj48U8DkKMxAKmN9waeg1PVRx6,4830808,149.895831885386,Other
6uSvXLTP7kcuZMstCrAT979fHqq34EPRVoBkVKuYka2S,4830809,149.89577397938996,Other
3dNVauV21627hfnMW5167nprAzpctYRvLdsCkpyUH73w,4830810,149.8955447376,Other
7LMVpehMyiSJPKnyxemfa1iAuBPoWgZJJcgegQ4SucAD,4830811,149.89553850460598,Other
HQKRHQUQzAwdnMwWYCG5wtq1e516iDFfCJpRhMMJkV98,4830812,149.895264967917,Other
Ab3UAtLphw9LHnfga7QXFgSpx3vBH3s7FA7SsjMar3Ew,4830813,149.89506221901001,Other
47YZ8VaiGmF8oedKpsaguYkdtRTd9D4eVFph791bvUJ7,4830814,149.895,Other
5KdVSSHfBvPPSChQdbEnkd3Nw5J2sRMt2sCfyNWMqfey,4830815,149.89487085,Other
7jMLcbD6DFeEZrAtkdRKeVDNUj1LAWDuL2u4LtBUgg2U,4830816,149.8947967175,Other
PPUzP8LWtecv5SxzBAzQovBrFc1xRFs5k7cTYgdEWnU,4830817,149.89443318815998,Other
4BYZ8e5RDY6nwCxmwpeYoxDD8mtnN7GEYdUpGDDW76zz,4830818,149.8944,Other
Fdvtpjthw95P5JtuKCS4TF8FjFMtAEjj65wU8i7Cbhnv,4830819,149.894397084962,Other
HUAqu1qXTjQXqErdctsArsHctoA8LaXceCym8tTPLjot,4830820,149.8942157158376,Other
J7hEvzoy8z8C2iJf73Jn5hKyxKUZqKQLxf6bAhHYvR8v,4830821,149.89395118068,Other
5Qr6jTASwApL5UqPBuER7moBTgXiGoqUhhtBUqZEXXYB,4830822,149.89381419859998,Other
HE1mgczuVemrVkjoUeu48kRAEYrQsqkNan6fHEUy4QJa,4830823,149.8936790208,Other
CHnnEc2xxsVaBW5jw93asdGvQcGuxrEWpFpdvUgFBmoq,4830824,149.89362647802,Other
nwCzwSCdnsuu4UmdofRHma3TQPfmrXjVaeaP1hzDgdR,4830825,149.893600029918,Other
FyYwJrzAtBLCg1cb7Sj8imrBFhomRUJrUbsz7ytv8rZw,4830826,149.893573456182,Other
6qWtooNMyghR8DxYmjWmKNibvm6RsPXqaBbD3HtnbEpa,4830827,149.89356621144003,Other
52imyB78CUMbLmysevGvdXb8ymSupSSYVtM7U9Znu9dL,4830828,149.893445877,Other
2UztXKLgEL1eFkdr5vnCYgAA3FwzU1JceTKtbbgrSE7q,4830829,149.89343425593398,Other
F888tTSpVPMcMeQGPSctkCf7oKxxCxBrRTCzBKNtLbhH,4830830,149.89342386174002,Other
GjBuVCJms7pd21S65nqWjNSipkbqZaZo1soesmZKUpoa,4830831,149.89331744515,Other
EH5o8SfShZemTcjCowhPjf7xK3yqAkoK3ngZtRRnzJgW,4830832,149.89331685684343,Other
53aHcg8nufoNfrgJE1BkJErQPNjzZzTcJ492UyffLPV8,4830833,149.89322843211,Other
Fdx8NPW2q8g4TyLckXZvARwHhuhSrZKmCvsRXBAfEhga,4830834,149.893097954926,Other
HVLGFXAJQfDanUfcV62TmJsf2VuWryZycQpVQ6FzLV38,4830835,149.893079713004,Other
B9ei7okQWH3ed4CrTCubFNnUqGzNZTCTvLRnbYaMUQtw,4830836,149.89297668256,Other
EuA9vnUqgdLV1f6kdig3M6ZB8g99SX5YvWLRSvPkyxB8,4830837,149.89288908363,Other
By4HKoD8dFE2f3AdGLsmD3z2eQYJ9aPRAoqhaRib2Sc7,4830838,149.89282276481,Other
8T12dVZJMC21psMUdjKuzVnfYndsQXEj64RF3WcdFrwk,4830839,149.892761071196,Other
B7v3Enz8T5NPqosR4sT7ykGXMQMDsc1qtbbSxwzRwo8W,4830840,149.89259859504,Other
6CghcndzxndyyBCt8HdZT2zAdxdvwp6CRq4ioBRPaa3P,4830841,149.892409831584,Other
5xGzZQe7DaTZEoHy5rPNghxJ1FtsLsE6zJrZbUNUUVEd,4830842,149.89229341515,Other
ExkZBbxCjGbZBhxKppgt8UJSYxmxs1yfXt3fXNfs74Db,4830843,149.89217183197997,Other
E3Y8A9W2bFCaaZiYkEUdvNAKqc3xnWqxEea8vzVSWA8k,4830844,149.89173749869198,Other
CAc9gaG6q3XDA6h8mx4ZXJQ1DtYNq8KoCE1gr7xzuPDT,4830845,149.89123829607502,Other
6gaMePFTggP5bLMjnAYiijV2L3t8DezBS6WwZQHoyUDo,4830846,149.89123033936,Other
FD9DHBncvagbZxphKP95g3TUfrGPwP35JVAVjnHRfsMs,4830847,149.8910976636,Other
4aohNhRK429Drkh5q1z3CJos9raVvbWHaPiRp81idzZ2,4830848,149.89096981800003,Other
85BCeckq4eozmqyXF2u1HuS5ofJJfu9a3tAu6rHjYPD7,4830849,149.89091420984997,Other
7zcYp84U8ds9n5YPRsmZ1ub3Cnaqg1fzdmHShDz73SQt,4830850,149.89085268974998,Other
J5TRS2hyJcaRekpaKwN3u1mdzLrWpYsTin15LY65ybBb,4830851,149.89085016896692,Other
2wG5ivzyiYVKvfwjQj4Wkk7f6Xu1aDemerinTBqBxuZp,4830852,149.890838398213,Other
BeJssRut9sQMNfqw5HeoqjfkL1s9JthQKk3TfG5sPQbC,4830853,149.89063947825,Other
AS3W8BDbRGgiXuWZtqZ1fb4jsERVh6QytnYW8SpbcxuA,4830854,149.8904743365,Other
6aaJAC1Yt57bG7ipkrSYT3HRrTjMcsp5R1ZPHGG2oeru,4830855,149.89041366675,Other
Am9Gc1ySsuN9NtiKyjFkzZsKKfi6qsCWkCgSBqY8Xj1d,4830856,149.89036485332,Other
83K7jAQEDQbTj3WKpUDXqoSoHJxMTWHyqryj6JBPRWN8,4830857,149.8901499341443,Other
Euknv86arbPQV8A3HD5dtP3eJBmFwPpWFk5eBXR3kjYW,4830858,149.89012212505,Other
dvuuVsiuFnVaxLSWycmN924RKC2PS5aURihQVrCXHKx,4830859,149.89,Other
5hi4X9CKX32AWyT6MwCpKFTLNFEfgK6zs85V6jTLPiFz,4830860,149.88994327794998,Other
Hp7P5MWcDBtwDEVcWeobfytcYYGNpLttrQQmDzdTpbqH,4830861,149.889907821554,Other
9S88KsCu6Wt7xojzWZgA8QBNAB61eoc7k5wB5vaJkYGB,4830862,149.88989589925,Other
9r9pxJAAiegDG4866beFF9772NFYdDzhQTdaUYG238o7,4830863,149.8897,Other
DkbPaagxvLeBHTxoeijSpZdqtDnHcjSoV6XqjcfNPnpX,4830864,149.88958287151,Other
G1q4zKo6sizUQQEvmKmzWBNkYa4nBysvwQTj7LwrEZMc,4830865,149.8893527968,Other
8ekcuMkYnY9BZqipreyUk9B2g2rp36gcMApaDwtJXBxn,4830866,149.88931658645998,Other
7WMsrahothP4Q4nfPkaJrfTwpbkjuZy2T2ddXskLtEHu,4830867,149.88921871313,Other
597TburKA1HTtvnMYYinu8ZXzZ6WdoapJnYsDQJD7PqC,4830868,149.88899783976,Other
8kQpQ7gzBeAtHwkfGM4Me6HsBjNbG4xCBQgXrahTY5RC,4830869,149.88897900405,Other
GhKSSrgMUVHHYNhXLcCjkWG5jdhGVkeAHNjFNP7rTbVa,4830870,149.88897172616302,Other
HTxFtkhgLpQdv7VTFyevvp7AuU5bhdjhF8nc2huJR5c6,4830871,149.8888888739,Other
E1wtXEdkdgRHNwVpS61oUtTKFSpqxrnN97qtssgYQxqN,4830872,149.88885,Other
HxaebxBNVXgyyDszhLYvztJ7y2noEKnVJTc3mEV24XeE,4830873,149.888823488543,Other
37WvZYiJNbZ6NUfgK6DEAgRCEQYch6RZEvVHjAz63DM7,4830874,149.88857436060002,Other
2GaFQmF8ZDdf7ehg18HDL8dsPC8QqkPu7a7TZFBL6yJ3,4830875,149.88857399999998,Other
3b3bJSjYCXBCDbKVYa8CSMsHdm9ZNerKPQJ5AxvNMwwM,4830876,149.88855205584,Other
obfZvcvRegCYkUUf9m6nM4wBD9N35XmBw3H8b3W9SJp,4830877,149.888549371332,Other
5fGhXyBdT3kpxsnhE5JgEHgdb82nB3xrWbeagZAtEcZG,4830878,149.88848057868,Other
HLgoRcX3ZDFF6jXS1qGppmTGXs8y4P2NXJQGstb5QUqQ,4830879,149.88847240140802,Other
5DhuuRM2x2wRfy7Uwx2JobpUoJwXyEotJdC2cW8Fwk8E,4830880,149.88846167394,Other
8GNpKWqVKGsjvBFYFi5oreA6nJV6HSbigtDWY9yrqwAq,4830881,149.88821891610002,Other
BAYsM2rRJAaCRfRTM3ZD3GG8iqMGm47pixGH2x5ZjyQ4,4830882,149.88814922717998,Other
4AQvart7sYZqjZH6FDpmkpPX979HW3RGooMQ5Zwv3j2q,4830883,149.8878303607518,Other
56m5LUi2bEsy1sR2e48B4SoUMzPoytaCss8y3Xh4Cp2e,4830884,149.8878,Other
kqsyEBE4nEK4FC5ebGZyDhgnVSRxYRfTqqgwmARj6UL,4830885,149.88776207193408,Other
4uL65T6NCpN724fzPji9ac1XpCptTcUyiaxmF7W58U8d,4830886,149.88774361256998,Other
EFcfCfC6o2G9gYDvSmmEetAE3DZE2fnb5xyPZQfZ4pqv,4830887,149.88772234096,Other
FYzCZnbfEmSpxztCt847p1VWPNUMNzts7LZN6ZHYjzVG,4830888,149.88765122267,Other
9WbSQGWD2LAWwN4E6ZMy7wh1ZNt51iynfWPQ4nZVWPeK,4830889,149.88763586723,Other
H6PEpXDZGGMa38nReYo3pT6h4pKjWAoD9yjysuN4aPMa,4830890,149.88756522563597,Other
2a6UD7GAXLALoUR2Mp4jdpq64bJ7VaBSZUzSQ3mv2N29,4830891,149.88729144675,Other
As2gRG5T963uJ76GPWQX3VBeT2jpFxyHgUHePdYg9Z73,4830892,149.88671132055896,Other
Cm3ZkLDb7zt4VFvR9fjDYkkQsUEB9EzENRNtQAXGuvhr,4830893,149.8867,Other
CeohhYRb1GUK2Dni2CjZi9PrNTbBwia962QG625WzhVe,4830894,149.88657488830998,Other
97ZcYGvtHcFEmPpXpEvEE15kTjTi5yDFdHaBm6EPsZKq,4830895,149.88656169795,Other
FGMBKF2jh2KBzEkYE4SowizwRcgvYw5RQS9QVYug5GTD,4830896,149.88653685446795,Other
GU6y2ozxTW4v8cZ2JV1raL2v3qfLpvDuWW29MsUQYPz3,4830897,149.88652022103702,Other
Bi6Vy2g3id1Rnwj5QQ4VXbcUvgZ44P1L3ByVJkqvJP2U,4830898,149.88641451352,Other
ACcg1UCnXioA6DwEf5SocbKgDdM6G7hm34RmwSEVDJqy,4830899,149.88618289644998,Other
7rnDATYddwUq7ksFRD2szpjmxarXLgQmB8Hrxm7MwYzj,4830900,149.886157815177,Other
HB22yPMkhVp7tKv8om8RBR6AstnnZXB5txPQBmLKy4FL,4830901,149.88613841432002,Other
2LczvguuHHf7SY28u2MwhMbnb7GE9VbF17Jd4jN6qLcC,4830902,149.88605183595,Other
89g12VTEmNZaoPLPMBPifZL2qzkPo9qL5aoUUGcySDBV,4830903,149.886,Other
77sPMhzBZAqfNWVx8gWDedpX7UnFN2ymSRW1oa6N9KKF,4830904,149.88595188928997,Other
FsLEokG9mJGjmpMT2K4Um5AMTbqK3tVJaxGaiujKmLAp,4830905,149.88587642837,Other
FJiWPzSrKBSQWuQDCdNberHYthDikobMkxUVEN7TTQqN,4830906,149.88583356963,Other
4uGJpv37Dg14d3PvveCDRtF9gJHTKxXBKHurV7aNFu9f,4830907,149.88564995266998,Other
AMgdJtnf5Fxek3EdbLCW4BmrwCuq4fSqkfPgxuxygXbY,4830908,149.885583225,Other
6w2HnKBCA5Y28V2ebteAKK36KVaVr4uQ7i39Bv4Fk6mb,4830909,149.88555853019997,Other
gdW5wgvWRHoNkH7KwDoWPUnqL6AnBE6i5gg421aYC7z,4830910,149.88552069620002,Other
3FiKD596y9j68Yk6rFF84whsyK7CJFWHrkN2znMKopUS,4830911,149.88545285220562,Other
DKduXVpCpnEUTJnTJxAfp9GobSch4X3cTVKR3Nj5D5Hp,4830912,149.88544140038,Other
Do8yhw8fGGmxav8GHdPAR95pq11ZkVT4WFD4CLyY7PA1,4830913,149.8853971317423,Other
E49jmh22cLEvcfC4SpCTnmp4bueXtvwBh1LR7Rft26k9,4830914,149.88528503903703,Other
4BmeGDSdPMQ32QD7JFWEpGYXBeZhGFfEsTNYXejZEHfk,4830915,149.88523738304,Other
3LyqTJdCvVBwqa5YKSHSKEpiQDoHNnGYaahmWvVHVjuG,4830916,149.88498903589004,Other
6y9yat2RzsFh95zautM2PGDKDeDLSYSDXboHjJW9fdgo,4830917,149.8849546746465,Other
GVzG9XZ1qAcGaL1svUK7DKMhtV46eMXAgWgroVrK737a,4830918,149.88494981399998,Other
4PrBvWbiBa4mA81CA3U82byzpnfCLTpn2EP8p3VqYtzh,4830919,149.884792781955,Other
kLeKhStxssARn5G8imrj8UHrGxKQAiupZv1SzAEeU7g,4830920,149.88474204687492,Other
HK991pfsuv6oA6CiNqHLSx2SYX5L338cbsH1Z6JDZxHM,4830921,149.884491470348,Other
FMvePH4gSJmVmTxFao1H3uxiZSjh49zm2J1m2pLbxoib,4830922,149.88446095391998,Other
6MrFWHEvFxp9swfGhqAdeB4UAsNr6XyqUogtu9EMdDi3,4830923,149.88439672956,Other
8sV942m3q6NWxHPvSWXqAVykZXeCUHiEBC1hCggWjrTA,4830924,149.88432623521402,Other
3nAZffpMGFEjP6VSk9bGToziiPq23UwvoBe4E12zcP3j,4830925,149.88429535415588,Other
hwH2NZ5zzvz9RKXNL8c4PeAdXfpMzBMixwqyN3P5xxT,4830926,149.88411691957,Other
D3PA2iEdcmY7SUWve2DoVJ4w1gwLbLfCiRBPFHkJJNjV,4830927,149.88407489162302,Other
8m5r3ZoBJgeA4769fHUW965Gh8nEd6uk6xac2gJCgmXq,4830928,149.88402545435,Other
Bj9io75WwAV2zCCpXELiHAHn1t1FDGfrgiHFkDR46HF1,4830929,149.88389421225997,Other
HEkoWUKYT7jUaCRBcLFgtpZSaYSx5UR6Ex5oxGePH9oJ,4830930,149.88336832389058,Other
5cTGPTxHJkXNpGgusBWoDyjprsofaBwzQ9BA5Y9RkPPX,4830931,149.88333673722397,Other
HrJAyqUpXzW9mXSXXfbuRs4oUexweNP95aUJpwN1tfVc,4830932,149.88316429242002,Other
Bk1wzKBsx9uNPGkRWbZTzQ9rMNfDPXLaSwDQGppqZEkx,4830933,149.88299999999998,Other
GrJzcuE9W9rPYorw6rMheEswZ7MzoMJA9JTaxBEYAaeG,4830934,149.88298563612,Other
CnzsRQU3oWFDHdNbNpAKhQUqRJtfkc3TMnBtiC8dfs2B,4830935,149.88289891026,Other
2KEUjVFEhD7MZ438rgtB4r9DgKUVURi7Yx6sBS2Hoe74,4830936,149.88276629018,Other
