signer,rank,volume,volume_category
4a9TtLqvwVJ8w4hwr6B74zN4CC4gHjFYH71paX7RdEjw,1571861,2643.698595929793,$1000-$10K
EHZEQRzLbeMDU5mw9f29ESMU21fWKXxEHa18hf2FbXrh,1571862,2643.698312379088,$1000-$10K
77pEtiDzVqiBoDaV6FB5ciaQa9JZPb5hNYkrxJhbs4dG,1571863,2643.6951789822,$1000-$10K
CKBk2ARK1NStSVdQjDvFNUkHvWnqDoJpggwdmbVu4tZu,1571864,2643.6948884927388,$1000-$10K
EYNJhXbqtPP9VYYYpcD2cgNegQtYo5eAn7HFJ4jAdgab,1571865,2643.6861572960097,$1000-$10K
5p5qUF1n5xq1goMU6xTgoVw64TgCM3ys68gnLJTsw1Ac,1571866,2643.683030543194,$1000-$10K
8k7fHm4kpu7pEorAaPEWvPgopW52wd4g6j6F3Au2t7j8,1571867,2643.6806561282297,$1000-$10K
2B2eLhWWmLGRZMBEwAqBqJ63Q5pVYVpEfuPrp64jcTGo,1571868,2643.676926960699,$1000-$10K
5beVXqTezwbZovaUNs5ZEDbxkbbByFreCyegHaG4HKSX,1571869,2643.67135710758,$1000-$10K
9UJ4KYoHL4EBmKUPmX4DoNU7S8u9ki9gWVx5HQ713zjH,1571870,2643.659095865348,$1000-$10K
8ptFh99dYPNyJqnVcHMRzLtaB1oPZJGrxC7SX8AnnzEv,1571871,2643.6578631595676,$1000-$10K
DSzZwCeVsaXbNMReXWGkJEk9ZPZpmwNv6C71tNomcizU,1571872,2643.6564000000003,$1000-$10K
ABtD5xdfCLYT2pxDb1a2PGNmkS61MznVrXLSDKzyzo57,1571873,2643.6560331714004,$1000-$10K
87cPAK75o3fyG7wwWsKvHicyYahCnFKeQRfJ6KX2vrqm,1571874,2643.6521892624996,$1000-$10K
JCpKQqDony2ctbc4Rix9Gu1JB5wkjdrYJAHVsincb5cB,1571875,2643.6520533314447,$1000-$10K
BYaTwnjTpjvT63CjAGeECBuqmwUvPB4ug37rk8yGyjiq,1571876,2643.64956641027,$1000-$10K
F4ayZxtiojwaYQ9WrGkNqpZpBi4JBw6TvGQBKCUmg7Qe,1571877,2643.6461684988594,$1000-$10K
5XWGX6P9LiVPcbNWPcjzCKoWLxRVMs2S5k7Mz6dnwrYo,1571878,2643.6451282208795,$1000-$10K
6PB1NarDUja35xLq7NXkUPp7UQsktp2BpvjArd39JEAJ,1571879,2643.6447852305196,$1000-$10K
CWqSnx6VfKN5D3hugk2qPoNTy4BfpaF4Tta7CdGykwVQ,1571880,2643.64211696283,$1000-$10K
G9GEuH7tTuL1AxWCUov4bdsaNbVvRa4xARSR5cYG4YG8,1571881,2643.6414328669703,$1000-$10K
9s5WAoNQJNB8pYYR5zjp5VCiqnTw3H5btjgrnhJ1SLAM,1571882,2643.6394183614434,$1000-$10K
9YLhAaPQQ1xji6xcs9dRkwaNBEhJqSSL7VaP9LiTcfCL,1571883,2643.63371280847,$1000-$10K
HRXuJATx1WXzcMBL3q6pESyWwH34VTdHhP8hKdo1qQ9C,1571884,2643.624507863303,$1000-$10K
AnuZCnEPs2d1bt5VDuywJLRa4sZh2nTcnYToNaLfo1BM,1571885,2643.6242271146098,$1000-$10K
2Y8Tp1AwQxeNp4QPDBsAW3iBs6t4amNP1HNyEk83Gn6n,1571886,2643.62285596219,$1000-$10K
AxYteaNNveeECdtBKhW1T2BkNeefbNziw4tVT9nwrCRQ,1571887,2643.6199124830455,$1000-$10K
HkQYmL69nVSg8m74EBYcyJxehngdYwidFwm6ydq41JLx,1571888,2643.6185778231734,$1000-$10K
8KNpYr4s7yNcXp6w9XRXEqeA2Do1SDbhRG2F6krCGfTN,1571889,2643.617873534,$1000-$10K
EpuwYBG8suDLpjGFPQcEmvMzbbfAfm6THraLVJidfJb1,1571890,2643.614034811544,$1000-$10K
3canVHa4hEagwkkHYvgMiyKAZYpWXa6pp4KbA1VFacke,1571891,2643.6099835300997,$1000-$10K
Dtv5rK4AVMvtxWZskMTQAS2Yt2CwshLTiTRzu37q4PH,1571892,2643.599243911271,$1000-$10K
AhDSNVqSEhRU1EP4x5L7h8Dcunteh3PxkT3u7wa8daNQ,1571893,2643.598490455421,$1000-$10K
BjtdmSKHvmQAdzDU1v9icppqrujwvAUV141ygYEDQKN5,1571894,2643.5975031862986,$1000-$10K
FRaERi1B7sRp1z2wRzA7ice73iTew1qrrtchWmUMeFpZ,1571895,2643.59669600804,$1000-$10K
9jThYQstYGY27M97sxjX47xj2pFT7Dx2oZGJKEEuiUxg,1571896,2643.5945993796304,$1000-$10K
C9PJuQ2hWcci1h8RqotJFckKAzvge59Rv3WRNEh6Mv3X,1571897,2643.5875316734437,$1000-$10K
BfzZa9JdMjRYvnoVM5HsLkUaWUrL9po32Xj2w77cXPUi,1571898,2643.586982330779,$1000-$10K
BAD4RTmDAJgNhuJGuyUuCsX7XsfAebTLZKCPyhvUYBms,1571899,2643.57131575934,$1000-$10K
4eDw1KqiWrq5tN1nNHvUwkXjid5U3BhSQ6ddrtggNkZt,1571900,2643.570564620233,$1000-$10K
CUhaPzKGkyju52XpcF3761TVzrWyv9Ruf1yr2QigekGt,1571901,2643.569307533049,$1000-$10K
AEEmabDq8icZwiS6DRWbWJZHmmYV4RzyJzPanwBzmPEs,1571902,2643.5682126679903,$1000-$10K
7u9TTFpeYcJT6JD3mxXaKWoXWtDqJH5jY65u3iyAx7Sc,1571903,2643.5648625241247,$1000-$10K
FRjc5aeBmCCSzennYS8FBEsym8uaKtcQq9EXr7VvLSmb,1571904,2643.564308937933,$1000-$10K
HaCtK3EjnkdwKwWpb3yxuzW2vEQqX3Z2wykKLNyHu4kA,1571905,2643.5552259949573,$1000-$10K
25SSgATTzMc9is4cGhAyPGoNLcnPEFSTy6U6sshKCEB2,1571906,2643.552632809896,$1000-$10K
59kJwVTUMDH2ropToqGntwd1dZpS3RHg9RgSCD6ksCR2,1571907,2643.548212286681,$1000-$10K
FXBEQTPNEMQ3wWozrr4d5bWLNxkBHqg5NPwxRBdeCbs8,1571908,2643.5429026052298,$1000-$10K
DsN4sBd4uEMimKuSMM5FVafgXPhatYh48gPNcXAymtbk,1571909,2643.539890530843,$1000-$10K
AMxQTUHd8rhQeNUA44MhQXRCfn5eaJE1UBdnDjrvGNVj,1571910,2643.5379999999996,$1000-$10K
J5MJrPszT5GgfU8Uc4R2S3dp4c5bLexaJ8KtDr4ALkF2,1571911,2643.535443025113,$1000-$10K
AbAowDcPqLQVZLUTE4cju8R9hJNMUben6fAJDjmPtWU9,1571912,2643.53117397884,$1000-$10K
2CBoQC196tR1oMsaVuQFLooYMEmWXfFNoyypXYzJ3hHc,1571913,2643.530107779635,$1000-$10K
G1vAWJZmi8mmPcsAJ7javqMhXTF5uVHNBoBWoVruSeTB,1571914,2643.52949301233,$1000-$10K
AQzMvxzYaMHK1Xqk6TvPoDZ8CY7nssU6wc1tzw2KXSsi,1571915,2643.52917343121,$1000-$10K
CShuAo94t8yoVmaNow4N1eQaNv7QmoSKS4xs2nsE3jVE,1571916,2643.525716768518,$1000-$10K
5hpnUVX2rEyNYtNmnDXRn6z8GwETyQYHQW2SSasGrpVo,1571917,2643.5252025187997,$1000-$10K
3sk4GZebpSzpVhREi739wr72kiQH3gHrhNd1XFQS1qbB,1571918,2643.5217150315098,$1000-$10K
C6pWK6yeZhreQAxbBmee3mUi1kvoL6QiShVBu7kLodAL,1571919,2643.5153811358978,$1000-$10K
2LdK27DYnbPuSTkN1EVsMWtV2vvYS5eg1uBSXmh6YJ9a,1571920,2643.51403969621,$1000-$10K
DMibNJm4EhfgxPNrPdJAJhwPvuKXtWqswC4ofrDD91hs,1571921,2643.506363177099,$1000-$10K
A7TAnUxGcdAAXUrUtkcpz5XTd5wguvJWTNMqnbkgAZwx,1571922,2643.5006103552955,$1000-$10K
CjD2qcDhWhtUosSdo3w5QmQ4uUzwUz8ud5dvHNPjYUmU,1571923,2643.499723439093,$1000-$10K
AQQ9MiBCaHLBSVFQuvEXpwtW9FEGaEM3Gz8ZTfWV5BfL,1571924,2643.4974653540758,$1000-$10K
FyKeZuPSfF2M9ojLqvuwcqKcsGBAVNWxXoAYLhRPxiwK,1571925,2643.4973030225115,$1000-$10K
Gr1J1h78Qqf9hZLabdeU3CsqgYmgPb75SumKsTA3pxm4,1571926,2643.4957340148235,$1000-$10K
CfkY5ChqHi9cdDAsj16McyWL25cUVwVfj6rVJ7nkEuno,1571927,2643.4931866390134,$1000-$10K
3GULiR2BeeUV38e4Aqco5yprMTK4DsCmYhmRvHapwTcR,1571928,2643.492629205164,$1000-$10K
BaQC8w5M9Jyx21dvkxFjpJVYxQhhKYwzuAhwAx6tpJju,1571929,2643.48979071995,$1000-$10K
FekmZsvZZ1j9YMNHX3kB3GAHt6ZPMYsHVEALGCnbAnFX,1571930,2643.478622306961,$1000-$10K
FWTR2EYPhFoUDKp7HC6NeVSSZCiFy9KMn2n3i9coRQus,1571931,2643.4761667844,$1000-$10K
G5GbZQCDBsQpLS3mKnkmS28fTatFiUMWzWAczYc57Xud,1571932,2643.4727204503924,$1000-$10K
D7bUcMRMPeafxwNVfe4tV4sUeUwBYyaBHUPTyVXNvkUu,1571933,2643.4642869102704,$1000-$10K
6nrPVJTDSg1edsmw8JZvzVPoBJ1J1U6NaDcguijgtGMH,1571934,2643.46320254735,$1000-$10K
AiyUsoNU87cGaHuAQJYbbzKzDnjHhG1APLk6hk2JXWm1,1571935,2643.453521336781,$1000-$10K
EESDL8BdNCvEGUhUBZ9myo1WP7dZxaVkRrB8QeZQW9Mw,1571936,2643.4519999999998,$1000-$10K
2rjwBo8Aw8PApjP7y4HbYePQctTf3dsnjciAjPtSNLgN,1571937,2643.450479207264,$1000-$10K
7xzcjpMQTBFqQzDbBeuWDgwzPAKUmGfTPRA7rLHtfpzi,1571938,2643.4503216943967,$1000-$10K
9piBNWMDaeSVPirpbGEL1yZKNKKiK7wm1zo24LDEp3t9,1571939,2643.44931,$1000-$10K
DYYmNV1dQNKVutgoaiTwsearbPAxsSQYdV2PkQc5mnrZ,1571940,2643.442610477478,$1000-$10K
H6m5avxrkCzSP1Emns7wtopm95pJHRGqyWonM9iVXUwA,1571941,2643.4403611047032,$1000-$10K
FgkLaeaHfJ1v8fD5FPEJTabxMnZu32bFygXezPMByFiC,1571942,2643.4376803375953,$1000-$10K
Fz8JcZPR7cap31Dk7wgEH3EwRAaVavM9YsrGC82wuCmV,1571943,2643.4349947316064,$1000-$10K
7WJQBnev2es2Ge7kxviKBbyBjJC1u7tHhKRxXNSYk2Qy,1571944,2643.433231023651,$1000-$10K
FnnXGVCnzYc6MWU1XNuj79kEv8BEaSpdZbBQVeDM7Vt9,1571945,2643.4218084356917,$1000-$10K
E34ab1d19y1Jp6hHAWKTfszhfdLZ1sx1PMP1nQKZNePT,1571946,2643.4209921029596,$1000-$10K
5kmYbrX7C52AVn8V5HRojX1gK6xEnPb7CMk62KKfww9Q,1571947,2643.41541413537,$1000-$10K
7LHb4ryTu4bNZJWXYo2w5h7BeYXsnajwZuJhyfUMmZ6N,1571948,2643.4091566467323,$1000-$10K
J2BMYEbVf17iBvTeo9pV8dQqHyXVbdp2Awcsz1dLrnGq,1571949,2643.408992517798,$1000-$10K
EUVwqUfoNLPjKem8NC7DQtPseRBUPfaxQd3kCrU5hujR,1571950,2643.40093424371,$1000-$10K
4uSuuXSrgmN7RynADWzmF5wvYwjqZNdS2TnGB9t4X8aJ,1571951,2643.4006255212284,$1000-$10K
5d1E6doQcYBMovkkdVqb2wqZLMhtSCvbo8JkXCiwB8vh,1571952,2643.398900582641,$1000-$10K
3MZJkk3hQvzaXKohm1rv8umNXCZVi7osTwpYnRsRoKFw,1571953,2643.397630592522,$1000-$10K
KKGe8yHpJSjP4pPedr5qmdfbA9tHopQXhAoJwDyQHRA,1571954,2643.393462486813,$1000-$10K
5rKnXKGMDjapX1wWmcgoP7zjRaNFHr4MKLpKRmbeu4Bf,1571955,2643.3924579401005,$1000-$10K
DV5LLgxuvhLuxrjKNGQVYqVwN9gQRaJ65qsFLJkh6AaP,1571956,2643.3894990860317,$1000-$10K
FzFBukcpox5ZS6T6YYVYXog4gdC5JPxpi4QQtfHDUFUj,1571957,2643.3877609844203,$1000-$10K
44RhwZ5jWUmeYbzbWx84uTp7UjpcTLe5J1EARV9bPCJ3,1571958,2643.3854453734857,$1000-$10K
3UGVLUvDWzeQhg6HJNDCPXhQrshGvbsJz3JrKvWog14w,1571959,2643.374309249849,$1000-$10K
2LrhgjbQAL8Gz7HfU9hyvwUjdqeN6csp1e8QY6h5e3AB,1571960,2643.3719621323235,$1000-$10K
EbYZTHJ7EB4zbZ84KfUbYEzjZA3TWvDFP3HBKQHRBuoo,1571961,2643.37195202556,$1000-$10K
5yFAxmybL4oyxPxBgvF1fjQ54sckicpimfDatkuRxGm7,1571962,2643.3691829379304,$1000-$10K
7k962gSN4kY5A7HAjTFnufsE7vGNbvPyQF2VpzYQbYk8,1571963,2643.36721663169,$1000-$10K
CJF6S7iDc7iwZDQaGUNb9U44dAiLckLa3221C63XJQi3,1571964,2643.362339166676,$1000-$10K
7RMHukdEhAm5NYiyjsei38NmvapcofG8RtrmSdsseguN,1571965,2643.3494288320944,$1000-$10K
4DiR2fA2afjh5WDLGMS5iqpUfeULn49hG3Y1Usu3Hxic,1571966,2643.3458699721104,$1000-$10K
Hc5iLou5Gt5vP2ZvWCCSZjSuNmXkj9scf84ev6xT8FYy,1571967,2643.3404443896407,$1000-$10K
9BsUX5Lxf4o9kjo9fecuqNSdDKQMY4pFVK74wx4ygBu6,1571968,2643.3384521887083,$1000-$10K
GRBng6P3mTkyKg8rXyyQHrT3xm8WH4ATXMHdoJNR3hgY,1571969,2643.3334584691,$1000-$10K
7Ckw9LgdSebi2bYvJhkJEtzsaxkDrGoQta66vWVe2PJM,1571970,2643.32258161198,$1000-$10K
2hX1FsvkLgd86ySrXbAD6mNAytrgz4yXgyi2iMEFdCDR,1571971,2643.3203710900493,$1000-$10K
7vv8ANPkCX8zVdzB2CFH3QzC45mN19UjVdqAhC7ek9sA,1571972,2643.31587941865,$1000-$10K
DdBk5XHoQz8jVwwFVstxCVcAd1x23kpmcqBGfvw4iwiW,1571973,2643.3157856456796,$1000-$10K
9L2i7SmHykuYWaRqc9RRUaPZZpFJzFgFCFEjZFuxJ4wD,1571974,2643.3112233578963,$1000-$10K
3CXyfXeHT6peigrFG8Ywk3zgishuNkLGXWRVEZLbLAZ3,1571975,2643.308387786272,$1000-$10K
8smz7H4H64FCEKggqqkEifAZbkF3ohEQa9QvRSy78vQY,1571976,2643.3081395941103,$1000-$10K
G5NBT7THAF8zFPWAwCweW34jBwkS8D2CZRHZVgb8YJij,1571977,2643.3061749940675,$1000-$10K
4ipFUa2jzVrFQS91APYHp6KZqkFR3cfXkCuNok6UH1wE,1571978,2643.298806077439,$1000-$10K
FiuzXs1J3RcXQBvh74fVk73Z3CQHiw8PgUS89FxdoxMf,1571979,2643.2920855711523,$1000-$10K
H7PviKzJGvonauxMbA9dzpatMjez3F9binRANsBM6Z7D,1571980,2643.2818206586467,$1000-$10K
2wkRV6Ksp4vAX5kQumoAkC5w6nVJzuc6Cr6139K4bXJA,1571981,2643.2801783658806,$1000-$10K
8Brn54Ls4FsLtpG2xtL7bSRNhxRNEd1XNnxWTt9MWUYH,1571982,2643.2771038867104,$1000-$10K
3HS6MJWWmyEnvjJEM4FhX35MJ6tDBqYvqbEy8NQGpgGH,1571983,2643.25863007143,$1000-$10K
2pgkeUyw4Sizc5juatnNwTD5UUAJ2qxx8uXvERcs1vzC,1571984,2643.2494854121987,$1000-$10K
Adq8QrUytjSVFt73KbBHMb7M34UeCZWMrD1vy8s9GeEH,1571985,2643.24939046689,$1000-$10K
AVCB8ocBBC2eFAjh1Nvbta6cvbuz2taeqbkieiD5N6NV,1571986,2643.249129302203,$1000-$10K
974GG5ySq7gmvj8VKsvpDdUzyT41asit2oez2qdcZQkG,1571987,2643.236566575101,$1000-$10K
8Sbj2jrbTRLoJFMEChzk6y7Ai1s28XtM8dKYyK1AS385,1571988,2643.229389491462,$1000-$10K
9vJ9YNVXTs7AtLTLLdPXNiqyTfCPftRFh22PTK75yBsL,1571989,2643.2282783554106,$1000-$10K
EdUCTYdaffuJRCRqB8vC2m8QRG5xik1XADFt21TiJFoh,1571990,2643.220405753828,$1000-$10K
HGMeyMCcNrKUsvDhhacRet2UY1Zc7LM5PGF7T3fCZg7H,1571991,2643.2176350468753,$1000-$10K
BsgZzagbf1pou6yewP6qhzYXPunVhPmSp5A61X3gq1st,1571992,2643.2165980333793,$1000-$10K
DzUKVbjLiggFFuBnFzWiCJ6ry2kHNPV6KBZDjVNNzHDH,1571993,2643.216273229252,$1000-$10K
HZ2knxw1dCGmTQHdpTVDzjo89FZWDHuLkSZ4yM1Tqw5v,1571994,2643.2114196530756,$1000-$10K
9jtkGKi7S6U6xZ1niAn2cem44th6aDiBmNpHfXXUGVeY,1571995,2643.210714436885,$1000-$10K
8LJbJW5WdSCEYNMi3inZFZzEq541oJkFa59ca5hsyoiP,1571996,2643.20755852914,$1000-$10K
9nPkAa6XW63jwA9nRMuEAUC54tZFKetjQaHu7L4aLhm6,1571997,2643.2030524194697,$1000-$10K
6DwQQ3rNPDiMRuzVa3xvvML8AQXPKBybnkoyYevZHALb,1571998,2643.20178726819,$1000-$10K
54QUk5eiFBE8f6QfHWTkv3cRMgYM2rFDQ8p1TrH7JxST,1571999,2643.1988251857824,$1000-$10K
EWuHz9CoVmCTz4jx6gwQqrwpAr3PicK5wRRCJq1wMkJt,1572000,2643.1896773673934,$1000-$10K
yCpyzeDxTRcbCWzQfVWsd6sQTPrhUDZZdEv5CD4kfFp,1572001,2643.1881967755517,$1000-$10K
9gP9MPio4TD7Ea5PU6s5d5tgQDUR2ZN1ZrccfY5Zf4wk,1572002,2643.1870500325485,$1000-$10K
6ScrfJqCUkxKByA1EXtQ4267ugaKyei3NsK3HeX3fFY8,1572003,2643.18448169652,$1000-$10K
ARBKCRiQyfoBESuqMCWHVmktgSRGTeEhhvpfYDiLWdiL,1572004,2643.180050825864,$1000-$10K
3W678ZEEn8wsBK2hmMiSu5kDuR5iTPwu85o4nchoxTuN,1572005,2643.1749478627326,$1000-$10K
Awp3V57VrJLnBpYLhw4reEnE4uhmi5pFE8xcxrj1swy1,1572006,2643.1747476633095,$1000-$10K
8RsoK4SHJ4XmowQVpwVHvWhNYy5FXxweUgV7GZKNny6j,1572007,2643.1717540033396,$1000-$10K
6SZuYChF1s4oMQHMHivr7sdiTujwrw145ZYQqxqStNAW,1572008,2643.1717429603495,$1000-$10K
AjEVrqGMWSUy2g38SrZDaEAnMpM9jTfnBc4zX7E7WPpQ,1572009,2643.1679837530573,$1000-$10K
BfgjEPVrH4xNdorS8Cd4QAXiNZ9szhAkjjJkJ4iSmSnV,1572010,2643.1669868216,$1000-$10K
CZEDQmyYE8E9YmmHdakruxY8QQpq9sSwg3hmgfaDZKmX,1572011,2643.1649559793996,$1000-$10K
528CtXZdD1g54T4iTSHG1QhmnvUmpUFZS5HKqS6odRH2,1572012,2643.1603274404065,$1000-$10K
972pXmNZ4dP3wMPzjhh6fftB9gtSgADRGwmgm3CmghXd,1572013,2643.1557164127553,$1000-$10K
3uokdutgoAm42htNhPhiyFfYzdF8ymEpWXw6FhdmPTd1,1572014,2643.154607706756,$1000-$10K
JDExjrSoa9rdisF3fPN1gWYmjMJxhEPzoiUTiio4j3FA,1572015,2643.1498441174335,$1000-$10K
7V4YpCQYaqKuGPxuxikkwVfSXma4s1DRubhh1i9mSXjC,1572016,2643.1465874075707,$1000-$10K
FC66wJaiZavFUoZwmuMeiM65bUd8RB2MpQgk8LAxzJ3K,1572017,2643.1450532917697,$1000-$10K
DeXjz8LGGRWkZecUQC7j5mX9GujtdefWypTVfEzSpQqo,1572018,2643.1445490202423,$1000-$10K
HshczowjYB3Ny66LZtPFv2d6VypgCuS6H67HboXqtLE1,1572019,2643.1370399977945,$1000-$10K
QAyHRst2vfXPJom65VoXkfU2MV8YrVAUoJkrehMo16Z,1572020,2643.13509639687,$1000-$10K
9hf4ZoK9K9sUzaz68PA86XvNZfEPA9ykMY35hWRWcC4q,1572021,2643.13312796126,$1000-$10K
EEf8RYLeooidJxjXYhXFJJV7JMEKF2jQZiNmW1wiP5Nr,1572022,2643.132693862355,$1000-$10K
37VZy2RnqQJy8114SVedLvi1RosPVt6Y62DvBkkgZm3L,1572023,2643.132042363274,$1000-$10K
45qvC1n9H2P5G67RAcDMy2gNpzSeKJ2sYCRyH1H6U1UF,1572024,2643.13023343659,$1000-$10K
KzbGsrbr4Cu3R89vEKiZkWJUQBUQYvmZqKxJEbTym2v,1572025,2643.1300344130204,$1000-$10K
CF5xY9dQqcG71EyeobvGaPPzgMxuQNrKqnsciHAsNn2U,1572026,2643.1300132991505,$1000-$10K
89btSJRZTyTpC1KaDq3EZTC8aXMDxfqRqfiE9A361LG4,1572027,2643.1277934573,$1000-$10K
EnNTUxMfnBCp1WREqJvmvGJT86wNPAKWSVr3zuHPAw2D,1572028,2643.1270004438,$1000-$10K
HtsKiYu4upoMgh2mKYZxyJAmVh8k4oKwfUrxRjQ6vAZn,1572029,2643.12367130163,$1000-$10K
EKHV76pqLpNPVSuoWfFSh2Bb9haraPEpKB3TemsnBA6v,1572030,2643.123395882031,$1000-$10K
FUEfq1sQttC6Qctv8DuzENsfkBRkDQp7WzWfC1J8qbWZ,1572031,2643.1231260402,$1000-$10K
5NWdcfKGuu2WiRLKCbhSqnvFk1fPfc1zTzNJpfKREsxy,1572032,2643.1231086923726,$1000-$10K
6qu7bMbkxzLRWw7wvLpfhGath6NL6Zzq5gVoQmzt8rK9,1572033,2643.1079618705603,$1000-$10K
MeMMMgjLkQME3ZMUwMhxxgcePfafF9EHqhnWrhkkefi,1572034,2643.10696423033,$1000-$10K
A7UAMydywTckANCxiE16XqyrPf3TqsEsptddnLJD75p7,1572035,2643.1048679135765,$1000-$10K
32BTFfmb6zdxbXSNAmUeS2RTECXfHzH7Ht55c4oDWbWs,1572036,2643.1033126723773,$1000-$10K
Grj6zVvQbmLfjSfAtx4orTyjE72xctzfqXRyXSWda7TP,1572037,2643.1001860492615,$1000-$10K
5x28DCWCrNxbrFcaLVR8g5M6go3kjt7uGjnJtbAdahx1,1572038,2643.0933964827314,$1000-$10K
6S3XSuPVd8eguHkp3qES8YjaXUXvb6NtUvfR5nXcAQrg,1572039,2643.092754168475,$1000-$10K
4MMALZPp354Ld7iHZRWY2Bd5hEQvkym8SFeZDfqFA1cj,1572040,2643.09,$1000-$10K
TcPAevNLZXJfzSyQzQPseo7p1EnwsmQawZ55aZ5faL1,1572041,2643.0895164094118,$1000-$10K
CQxdovtVwbJLh8pQjApYskx18Z9e5cLr46xyBKDZawdP,1572042,2643.0870235768,$1000-$10K
7YGjKaq5bvA2yKDCLi6uz2CxFjWDyjpXbfn5Tq9nVEn1,1572043,2643.086680620238,$1000-$10K
DufTAdqb2YPRjEyvKbvUy1u7sYNmXNUjPJCsTH2grh3K,1572044,2643.0860165964864,$1000-$10K
8K28t9H1fzbDNSK8XmRWtru1UUzRzRCh4sENeL9wyhLM,1572045,2643.0818346,$1000-$10K
CS39EvMKzspnDusJJJ6NXkXuMbAXcaxY9QMCXmy5McMK,1572046,2643.0750465833435,$1000-$10K
7k7Jrffd7xajZFUodG8KRXHe3ijhAdH18D4sa8yrfAu4,1572047,2643.0692301801,$1000-$10K
9p33Ca24oUDKkyhxvXChFLkq2NwedfTCfN8WM5HhjC1d,1572048,2643.06030802502,$1000-$10K
5Z3UDcHpCrcQBRUMD2raKLJrZqTmuAj6m7qZrm4hV451,1572049,2643.059757564746,$1000-$10K
8sQqTbziNSndxay3aUL7MgZuB4JEeJf62d99qBhQFraq,1572050,2643.0560714403514,$1000-$10K
81e2TRirYfddp3jhx8oQqDZAz5wbokGVaoeBWc57FprS,1572051,2643.055078690888,$1000-$10K
5drvpSJeVw3xoPYsGRogqZrAgjdA16mWiA9FnaPNsBBT,1572052,2643.05127340464,$1000-$10K
HcMQp2pPDfHWiNfrWmAxr3AkAbUKf7F9TWvNewP7AbX3,1572053,2643.04982135682,$1000-$10K
7x7U8rxybCnyUQcV3ymdUgTNBNMP4Kobjc5cFnV7iMq2,1572054,2643.0443803250196,$1000-$10K
3YVR5iiCL6WKzHSESvEhBMSSfmopKbJ4odfGcCqjBGPV,1572055,2643.04185567165,$1000-$10K
FWrj5XBmicaiFhWo3hPpNKUibrEqRqi8c1aaWmuDdnuS,1572056,2643.039554635051,$1000-$10K
5zL3WdATLbYh17AqvvEPvemRhNYFxKaK9j3HJwG2fr5H,1572057,2643.036394847888,$1000-$10K
AfTu73GM5i1FjTDnrnynDPV7A1ZB1nsf5UcZusP5BXpe,1572058,2643.03099183705,$1000-$10K
6K8qDEE9kqgWKzmifp4rRyB17drFUJ7RgXVvrJ9iy5SG,1572059,2643.0294668159836,$1000-$10K
FWwBrNPZfFeK9y7eu83Ucp98kddne74H3wD32KVpvK61,1572060,2643.0266289901087,$1000-$10K
HvQLn9SYJxWjzzRGRTy8cFKaJ8vBDusGA8Dqgd6GALj7,1572061,2643.026334089012,$1000-$10K
DyRojUcR7JdtEHYKF1uZPetBcEDoaDNJMGAF2fVBdXB1,1572062,2643.0255255519896,$1000-$10K
CTse4dQyeVr2MVuYkUTy5VTkXF1fJKVdMqeAaaEU1jgS,1572063,2643.0072733690213,$1000-$10K
H2b6uEeDEPCMxgYaphEQCBqTim8bEpH5vSnh527HkkyY,1572064,2643.006051660398,$1000-$10K
ATwafiQAJaQ74WgNNLKmu9Vj4wjeCRvr5WzNKVCZgNdE,1572065,2643.005442223419,$1000-$10K
9KSpf3XDH2EUtH46u9Bz4KUx9sVoQGH226wTXVMTDMLW,1572066,2643.004553519946,$1000-$10K
3kY2py8jCnaBvNZNqrxkdMgfs9gPsDB94KQisEd21Web,1572067,2642.998399701366,$1000-$10K
55ucHRyWbzDwzSv3vKzHj6CYyBWS7gLgKH9VG3gg2muc,1572068,2642.994513251896,$1000-$10K
931jfjuEf9xvMTq3CtdBEeAxoiyGk93p4d592d3VBWrP,1572069,2642.99415971092,$1000-$10K
8X7du6nSUjWybGy15XiLDPasjrp9z2xeyJ7Ef4XdUX8c,1572070,2642.9937202192186,$1000-$10K
ExmBMWZbBVEYC3jvoHGfMvViKLhKnQN6eAVAchHjUn4G,1572071,2642.9910338548802,$1000-$10K
4qkMNZos4MUw3geZLSXwRSSgYyNX1X7TQepUbm6br3Lv,1572072,2642.98818349227,$1000-$10K
BqPbHH4U7ehscvU1ZfSSfX4qrj7SRqJkxPr3vxKDmcK6,1572073,2642.98278997707,$1000-$10K
7fBkqfTv76z1v4PvFxntXBNnwLf4BFRdwxNC8Nbs9cCt,1572074,2642.97286600228,$1000-$10K
BG92VYEoRdYEmoik9XucUfnqJAZAZQqZvvibRpJ24UhY,1572075,2642.97213984748,$1000-$10K
CYtHamDX7mEKdddHWY7xfVbigK74DuNiL7NHHZHwz6iy,1572076,2642.9668052717566,$1000-$10K
4ADcqJVx9UwMrT2XPXWaGheRad77A9Kqp69grHfQYSJc,1572077,2642.9647380428696,$1000-$10K
6EnZVV3LkXHSFyeGQrNQUy8aZoktUDAxoJ6j9MQJvDPe,1572078,2642.9644716938838,$1000-$10K
CdLnxBTBVt36Cx8DwF7moeWJjLfvYrKXtTy5CwYStnFG,1572079,2642.9569190537804,$1000-$10K
DAxVyfbKq7Vitrow9MZukJTkKJua4eBsYonuSV8GV7sd,1572080,2642.955827007581,$1000-$10K
BmM49tXmHpm3ZEtGvVtQs3JY487xndKLSYAepUxk2Xjn,1572081,2642.95117409622,$1000-$10K
