signer,rank,volume,volume_category
8HtvWd3pyzt2Be4FDrtvUk5Ea5Ln6JFKZV459gJjiqMq,13427561,0.0014501,Other
EAgJMzEvfBFJZ9L5dKKRKyK7gaPWMPwtJTGSD6wxJj8C,13427562,0.0014501,Other
7nCGkFq6zJdPjRGZbrv89ihzQYWdvNWouJPqA2cLKbQE,13427563,0.0014501,Other
Dn4fVCSh6vfiqi26VMuWJLDd3ain1RfXuwLcFTq4NT2a,13427564,0.0014501,Other
8ZoJaF4Z9wjxmFt4HVUqvLaNgUZvx5R6GEG9nJkP5ki4,13427565,0.0014501,Other
9eyqywvgR6WM8V5MWkJwHWCREYLmuy9CFfLjarJA89uh,13427566,0.0014501,Other
3VYSPZFEBJVgTQGrzA7LHNFKc5VjzLegbKQUApin2VpZ,13427567,0.0014501,Other
6MPx9GLqcpFuRJXJGDEmWTjMDqnHDe1nQrM8ZLAiNgUS,13427568,0.0014501,Other
J8GgPxzt5k5EiTP6wZgDmYhtwYoW2oM9SZ9B6L4XooV1,13427569,0.0014501,Other
BaHfDxa4wehZKdLL452mBesU8p9szo95TzQRwsAWYZ6A,13427570,0.0014501,Other
CcjaP39ovLK773n7QM7EVWab9RQgmu61niK7n12E92Qj,13427571,0.0014501,Other
6dmpBm519zmtKcs6ooxVHQy9GdMt3C5S2f7B7kqwE1ov,13427572,0.0014501,Other
EayquRyUyqW7CHhZB2e5SxEMfJvAVPVkATKkj81GGwjC,13427573,0.0014501,Other
6uK9KSfDjADBVwNmM3g1iP9J7c8KmpaJmEBXFei9V7Ni,13427574,0.0014501,Other
GeQVyZpBqEFYbp4QiQCbHHAP2dLokrEypEtVrDyPREFN,13427575,0.0014501,Other
7WmeQqPb2HoshSAGb6iL8pifcwb5HprSdDAMaNt1A3AB,13427576,0.0014501,Other
9sM2Z4hEqjHsNekXsBhUT6guTH7vsNwfq6mSTRzUvUCC,13427577,0.0014501,Other
4KzjxvoiY8B6yXW1SNBB4uTVFgUVizLnyHLkMFGCCm6P,13427578,0.0014501,Other
5ADba1tochAGzNG6RkKHCZqroy8rFUDQ5sY3WLuNuP8q,13427579,0.0014501,Other
HmV6ABkvGwpPNEnPALnnFyEVMro4w5qmpJUwVAikUYYw,13427580,0.0014501,Other
ErswhzU7umGHvg9CVVqajtjj98rpvTT1hmRD8WqXajQ7,13427581,0.0014501,Other
9UMVWwJnUrLohzuvLxzd12pW7qeEL3FTv8BZ4hLsG12N,13427582,0.0014501,Other
AcCijQ873ivXivkZBSvAdMw9zjeqQCUhTctTLxWNaNzK,13427583,0.0014501,Other
Luiu7ZrU5GTLphfdru9wzr4ZLwUQvrDmNfdu9WoPWRq,13427584,0.0014501,Other
5MxoXiZfhSLxKxAkPoYheX9z5Q7srMxT8Ar9R7y2hV5j,13427585,0.0014501,Other
Ez9DadQMQa65UoziX7dskAnN78ahuip35GLA6SibkJfM,13427586,0.0014501,Other
6tKwsV3jiYr9rMb3RecS7obtkebiEGqK3vg3sh4DGxNB,13427587,0.0014501,Other
BnEfatuBx3mVQPzbb8usb1vziVsAuh84rDu69kArGQac,13427588,0.0014501,Other
2RJy4aDwSDJq4EuCao2rLvxEeYWPqU4GgbYDT7WMYrow,13427589,0.0014501,Other
GVrPLfZaRN56QoWgryFkfuYurewSDwhhUNswBSnfZhRj,13427590,0.0014501,Other
3mR3NE846SkFnprK9ej4YxFyvyixuDwHbuLjUQGQNpTD,13427591,0.0014501,Other
Ftmvd9HhBZGhRAnMS6jhjVoJBxHQxPWcSWJbZ63QkV6X,13427592,0.0014501,Other
6Uq9FaGbb2uJ24TegczPpjVcZedpuM4zsYTr6Se8WmaC,13427593,0.0014501,Other
DYUCS8D1ymvN75DZk9jmttztfbb36ssg3hs5js25vjzY,13427594,0.0014501,Other
4wQ5Nz1paCS3SMYMQxCeyD9C2nXiowZeQxWQ31ah4CMX,13427595,0.0014501,Other
7ZN9RVjy42kCmVepRkyV22jhq2PjvTjz1UNxP8XgZVqp,13427596,0.0014501,Other
3t52hmiaLKfoF5pU1kGhEH3y3vVH5Vu35yrVbjjVepMk,13427597,0.0014501,Other
H51CFKun46MBxVzi99zheqNT29ozzika2vMHRnxk2BeT,13427598,0.0014501,Other
4kiXoEaJgVPZhAcJwoFVQm8puzbgeLbWdXGidQWSiWzX,13427599,0.0014501,Other
APFyVhNS1wuAxLAiDppTGKgof4Q6gHgHjDuDEJZNPG7Z,13427600,0.0014501,Other
AT6npdGpuvwWa2Gujw13N7dLXws9KjCdEd1QWirbX4Bh,13427601,0.0014501,Other
D5QqCm2Kr94haNouKgHxMymbtsRinnJD7eeuFEmAVZVs,13427602,0.0014501,Other
ByC4Z5FNXUSnKe3J1LxqLQ6hGfxKsBFhvQRxwPtkFmeo,13427603,0.0014501,Other
43CJC4RQKrn4UqK6x1ypM8zbLf1ATe8c8JL2Enkv3qmG,13427604,0.0014501,Other
ANmd3ZPsy1uHJzNo5W5Wd2aHh9sLTzBXVC9xHVr7GNhM,13427605,0.0014501,Other
G8SoCUeKJQgh5kE5bHMGMFEQP3ASJ4UFn9fLPbweCJiU,13427606,0.0014501,Other
88c9Ze7D3x2uFTFjEFtHpZJXemCAsmFcYTQ8aHg3cYot,13427607,0.0014501,Other
54SbNxZsLe9Ld6kL24KcpRMGTSGBJVAdU2aHsVZxrrbC,13427608,0.0014501,Other
7jVYUWcSKrXNgbyY2rpTojs2Wj6WzwRFXbiY43fhrsaS,13427609,0.0014501,Other
Aphsxbu9opEBTZxnET6hnDkcH3pAky3vLcWvERUgLjNM,13427610,0.0014501,Other
EeTPp4c6WA2TjrJmTyMxW6KJ9L8pnFiup55LWzrQVoLx,13427611,0.0014501,Other
Bagx9YCQA2dWyPp8KkLVpPnq99unT8GFpjqjnhKr4mhL,13427612,0.0014501,Other
Gvqtk3UeGCw6MumKpvQMx2s8etiNCohGVfkBwN3gk6Uu,13427613,0.0014501,Other
Eae9kH1dQQD3XTDNJqzq7pwEqu1wHSELkacfBtVe9RPJ,13427614,0.0014501,Other
7Z3U4Nk4M7yp9pRaGQ6WJgFPdb39CtxA1KoG2NcNV6qs,13427615,0.0014501,Other
7PseJGNbJFbpTqYZpSxnTW2zmnvaJhMaBnjxqAVx9zdz,13427616,0.0014501,Other
Auzikij8F4UTbHVjB9pRbLDaX8KPmFWEyHZA7anAQ79e,13427617,0.0014501,Other
5F9M1KZTRBLWfauvbLJWNMdBvs9WKJMZhTmVjcVpRdPS,13427618,0.0014501,Other
F9TnvgvJoCzzUhgPW4Zk86uSPqMRzCPRYu43hZXed2Wj,13427619,0.0014501,Other
5P1tGAegp5w9uZMkLeNM4nesqdXrQFswAvybmsnMKAMU,13427620,0.0014501,Other
HpCx3ppRPjCr37bLZiNg5UibNozUTSAZecRcXmkA2zvK,13427621,0.0014501,Other
HxJzVHPPAq837LH2gTfAPrYZdB7wDAeQ6TUd78uyniyk,13427622,0.0014501,Other
Gosx1CGuLsgG79MiV7pwGFhYaSrERk8dJT3bD1u6QANN,13427623,0.0014501,Other
22wJJJjXu9x3qQFYah1aMnWvrowBLTrAjg9hzwqQx5to,13427624,0.0014501,Other
9Ny8uB79UKNSay7CmqvFQosK5g5qUo4skmgNMcEdQ2Rj,13427625,0.0014501,Other
6ELGXZ3uWpovydagv2vVHAN8jMJFaMRbJfkpBoAnbxN8,13427626,0.0014501,Other
AhUR6pcTAQg53Q3Nx6hpNQNdVxMiKdfXpvbqo4x7Xgk8,13427627,0.0014501,Other
GKKqW4JZqUkLXzUwkDJYcqFUQxYrAEDWPzixkkmFiEqe,13427628,0.0014501,Other
HpPbjB3Lkkj5ixbd3U9yCc8eRW98WAJwV5Ef6yosfPYt,13427629,0.0014501,Other
5Qs7CVC3sd9n18sqVHXDs8dWZeV1wP1PMPSxeZfkDJLD,13427630,0.0014501,Other
E9YftarWgBgMjjkW8KGE2iQBRuGiZ4PhpRdfAsk5csSp,13427631,0.0014501,Other
A963BUwPQnXPmepbzuE96PUHbzegegWXGZRVYnSF2Rg1,13427632,0.0014501,Other
34KUPunRUGibp8xS8qU7uoB8V7R8wJuiTPYQM6QrajwK,13427633,0.0014501,Other
3qWJ2HenJK3MegTdcTyx7qkRsorUoHtvk38ZFU8BLXye,13427634,0.0014501,Other
9ug22FjWyD6mV4XSGJ7Fmgf9x1duts4Y2aAUfWoeD94c,13427635,0.0014501,Other
8R4hLgQ4uZ1uHbQdT7X26VgpT94XnXmQcvmzy8ddDzxj,13427636,0.0014501,Other
CrSYZn7ftgM7eWajf3yaKsZuyAgigSHn1a6dXoxnkMpD,13427637,0.0014501,Other
7fxSF44tHEpTFXAMBWAP3pwABdG37u8JWd5ET1Kv2cRH,13427638,0.0014501,Other
9hRoTP8jcvrDXtfv2cNUfWUi8VEAcnBLyWDiF1qmapxC,13427639,0.0014501,Other
EFokksAmQLvke7U9f3tZYxeVR67BAjT5xoYFm34YrgPT,13427640,0.0014501,Other
4umUPHxHypdRVnTbWG5GUN5omiJLfUUgPPeXZE7We3Rq,13427641,0.0014501,Other
Ga8YNgFx5J7Mh9GL1bw4U4ipvwSfC8eMn2q8mDLxCSVd,13427642,0.0014501,Other
4Vqrtj9vHGWZHrHVTGYUKo6Jqt8y7fqPSxwfRKPNWzKF,13427643,0.0014501,Other
44Le2CjKczShP1byn71xHAoCcHVrDN1GwQtSp3jbFHeH,13427644,0.0014501,Other
6Bv29eLPjnXE4kmX5DHjzZKuVEoHxKwokyr6JTciBpfg,13427645,0.0014501,Other
5E9pJ1PCDt1cAxYupfww6nGcXSiGviMKFqf5vhRvrKfX,13427646,0.0014501,Other
E3HbY4Qm6mxUPhDJypTpEeQK1oeXtJFHwm2hMLhh23SA,13427647,0.0014501,Other
BipDquBZH1nH91W5KgTFKsSGr5pkzgbB5TCSZ6NxtEHo,13427648,0.0014501,Other
5fpmG7tJs85qAGeCLi9Rq3yKXFwuvBrSfp9bHCyThP9i,13427649,0.0014501,Other
7xuw8ZCQXmJx3jSZhDmR3UDtJHwjPLhd2bkMZpi5YbMr,13427650,0.0014501,Other
DqV5KEBqMxgtThRsBJcJZJm2DNvB9gh8YLAMvs5jPmQc,13427651,0.0014501,Other
8NxGF74Xj6MAWAQewVcyiXswyCyrYzZZTean5URAGdrV,13427652,0.0014501,Other
4bZ6pjTEHxHENgDK1sMefXvYo7fubWwWKq2RsPofNTiK,13427653,0.0014501,Other
7PeVZeNHefPT3SHtzbHGJXjVZ9XUKmeCAKvB1CdhWFNi,13427654,0.0014501,Other
MUkum9FnAT9CGzQhvE9xfjS6Nx6aLPnktDT9PvatfRV,13427655,0.0014501,Other
GS1TsVSs4iVY2vH4tXtbPCbFqPuDvSPgvtkYMuuoVHd1,13427656,0.0014501,Other
6484Rv7RBiFmjQVAvPGTx1GLgTcAJhHNArhtJ2iY8fqW,13427657,0.0014501,Other
6FYRPYzcQQrECJXbwkRMSHXjgX1YzUZi8CW2KAe714Vp,13427658,0.0014501,Other
7kFWnJVqjmxGvQSXC6zTQDvpeAryGTY7ZfQaRonhmDq2,13427659,0.0014501,Other
3DC3JH9nc6Xo7T1ZtUJ1F11Ho3RWjxwqYm1kzXHbXd95,13427660,0.0014501,Other
GHqR2jy5ynV4H9ogbcDkwyVe1GsNRbzee7f8PYdyPcQX,13427661,0.0014501,Other
TgJR5GfbR9fBgkUDqrnWZum9RTShcXLnvcsWitYg2yj,13427662,0.0014501,Other
7cUvs4KKXa6doGmkqaBrGFdbBqTj4xaARHqUFmmKD4tj,13427663,0.0014501,Other
2PLVqBnwM64mmTCkoJMvKAkcKqK26Xe9n23uUAVe9Tg4,13427664,0.0014501,Other
3muzrQfAvhw23ScuGmzvNcoDRe7UDfWH8Be5s98SWUjA,13427665,0.0014501,Other
AMiDrXqb8VB3PiuH8otYR2USFXubNfLG59CVRXUb4s9z,13427666,0.0014501,Other
4MdWXVbj4CdCtS24UcqQLjEK3XzAsSxg84AZwmPsCVeL,13427667,0.0014501,Other
Cy71A58gJh9c9UdwC78nE4CMj2Cb7NCzawshw8tbJtFR,13427668,0.0014501,Other
8b8mgsdZJHxfeWxW2HBy6wEAP1AuiG3kirjaUBALi5eT,13427669,0.0014501,Other
YNucVJxHzNQiJ4UkfANmjUjrhewHytQG9u9FkYgi3QU,13427670,0.0014501,Other
8Z3od3Swm8FK5HkRYEdBfmA6bRGZMXXTRmJYaiBouTDs,13427671,0.0014501,Other
FRUxGGiAjhPAxGLMvx5GzrsgM8673QrSfEsEAD65oLmh,13427672,0.0014501,Other
7tVpD8m2qGyugpz4CAz1SU8fZHNq2yB5ubQtkVCPm8Vv,13427673,0.0014501,Other
9yk1S7Qa1HG85GoLcRvynbUdY67yxwc7svMDqnqvojeG,13427674,0.0014501,Other
8r5suHitHRHYzgP41jLZKcyuqdVxJqMBzmoXuKpiNiqX,13427675,0.0014501,Other
7QZJnYanzKwTSt5xytuypJNGoEewgzn8F75w19uMq76c,13427676,0.0014501,Other
3rrSyMawaSq7RwHFJ1vSxPV6grtDYmHxTrzqarLcphHD,13427677,0.0014501,Other
BQy8hyL6soXgNoTq3qXKRByowHKbwVQxAAMAXnuBaT95,13427678,0.0014501,Other
5HtMsD329t4tMfgvEZF8gyDRRevY9ZhDTk9T5o4NrYYE,13427679,0.0014501,Other
2WDcjB4D9tsBccavTgxD1MW2aH9WoXH9dQKsXEqQVPoE,13427680,0.0014501,Other
6VTpboXJkD5R3Gcoz9KuFSgTbsUJkLsjX6BJvCNzWRfm,13427681,0.0014501,Other
9cN4YWgYvKnW39Uhjrhdi1xAJJPGk9qUN7KiVVmAfgR2,13427682,0.0014501,Other
AXc883snF7vnJ1dfn28q8ZnwfdrhpBWdQqAwRoLCprzX,13427683,0.0014501,Other
3bNtjfQt4d3PizUccMC5Z12c4v3DZ1PTogDVkd68qfw5,13427684,0.0014501,Other
728apD8Zxc2VfmsT63xM7rH65KeXF94zR1xZKFJBeHE2,13427685,0.0014501,Other
8bprtPk2kGmN4k1gDAFgCvoVUDNC4arorCYAsvGfX8bb,13427686,0.0014501,Other
GVKDFPbcN5vsjCpsjtfhB1g2bmjc5sxz8zesBnzXoCyP,13427687,0.0014501,Other
H4BBwKScHh81zVVDtbNSmssnqaNzfbX4q1Sy9tu9FGzr,13427688,0.0014501,Other
2NGUCehhTHpjcSWh5MQYkrMHRXrLeCQgSnEWRkEFV2Ux,13427689,0.0014501,Other
3NW4mW2CnpSh5ompkRY6RGpbGPdhakyJcmw9LSL1ACye,13427690,0.0014501,Other
D5fcfXo8a8kY3PBsoFQZujpmUKmwT8tKscAWRtG6YovQ,13427691,0.0014501,Other
7UHMH4tmuUhS3VR6rp6rpcVV79XAPNBr5YdWv68uvPFC,13427692,0.0014501,Other
HBY9YvsedWZYwps2eakPXzstrwps463QtPqa2KHR2cM9,13427693,0.0014501,Other
CXxbgKN64GofTS6ebQiDvk3osaDBLAYF8mU8DXaJy9m5,13427694,0.0014501,Other
AbkvxeAQsSciTY3k2cNgoTNpMzrg8gZtYUuoPMTfzqGr,13427695,0.0014501,Other
hCTVPQ43MiGWGZEtqZ5xuEAinzeGuJNhkycLb1CEJ4s,13427696,0.0014501,Other
D7e9h69pREsjMdahecrcKRSsseghug1KZGmfSFHjMwi5,13427697,0.0014501,Other
FKFGUue2gPVumUztQftHSmfzSpgHCdp2yF3eNhoi9Chz,13427698,0.0014501,Other
E9SaPgb7p3uVspHCQ1V8GWTPEFVqcxmcUxDWW6oBZGaP,13427699,0.0014501,Other
CtokoqqPjqDLAutvf4XP9KKoHxirdaMbfyWCafhBN51e,13427700,0.0014501,Other
HiQhP5xAyjUPJ28uW8r476x566niR8KX7Y9YKzQ1NAcR,13427701,0.0014501,Other
GzYqt78Uxn2Fb12qcXx27G45bVyVKvSWepHdJMm6JMdw,13427702,0.0014501,Other
DB5gmeJqQxdgdwjH9zAdoTQK7QDMUuBoHUWDUKFCrj42,13427703,0.0014501,Other
7tFh1xEjhkDETvTqJQ1UHSa8uYdkJpqJhQQzLKYYFPLB,13427704,0.0014501,Other
BbKg9xf94vL1jak7gE2H11UiKH6yqM67htGAaq1FrwYE,13427705,0.0014501,Other
65Lhpa1KcSU9wnXHCFx38tdcreevsBmxXWyo6SNkyCFS,13427706,0.0014501,Other
4b5eFDCpK1btnNUP6JJB4m8dEqiHcokLTHVENveo6jfv,13427707,0.0014501,Other
9QaYh2RheVpeqv3xwQTpT4E6CAprfdAwCtNhK6MBNSqQ,13427708,0.0014501,Other
Dnpo2ui1uHPvxdZBjuEggvAu2R24UiMVEBCkjv9abTNr,13427709,0.0014501,Other
CzvXHr3Q47rFa1epaeFkX1vgawR6gcBoMWJaUUDPH9Pv,13427710,0.0014501,Other
GcpQkMFb35iLnaSMocJjqk4buWk7cwu2UK6fZVmq7Xi,13427711,0.0014501,Other
F6vxL3ULQuJxKGb1hoDgEUYoUfaEFMNFTUuL4uASqHtm,13427712,0.0014501,Other
4p3U87wPhi6y6XncNVdinHSReRbH6rLX8dYd7JdpGD39,13427713,0.0014501,Other
GVrhnieYD3ipCmzNa82QxpPLZtPcfpWanybvcd4cFK8t,13427714,0.0014501,Other
DbfGay1RBvQXxYVtEoBV6pVAFYVHTL3ia7D2PDvMXQGu,13427715,0.0014501,Other
D4ur39AL3AC9Bgcrr5bNo9rXfMBa82PgbHbTkgW9G9gT,13427716,0.0014501,Other
6ABLGqJGkeitN7qDgTY6iwVJjhmww4Abow8Wd3cZvRog,13427717,0.0014501,Other
8HZv7YA3prdVfmHnNXeSpAymhUr9ZuFtyBwiVcR3Gjoy,13427718,0.0014501,Other
2nwSPKnGoSawEpkQK6jvED8229ss2ufNhnV6PXDz3X8D,13427719,0.0014501,Other
BsrV8wnBoXySV7t6uXbsoWpLo1ixuEkQMDkc8Upukfar,13427720,0.0014501,Other
5yKQ2qy8gDhGsaxddgCeMDVgAcir7Zta3pjb8QKVb4W,13427721,0.0014501,Other
5ukiK7VsfCtEXfCsb4o7MLYibXHEPid8NMBuWxdMdZgB,13427722,0.0014501,Other
GmgwAhVvK2j28WbWTuqgTbMe6CRScgUyxMAKbQhmpWkm,13427723,0.0014501,Other
APtRrS3iurbxXGC3wkkng9xRwj5kKuviMH8K47AR3zqL,13427724,0.0014501,Other
5GKUmddaRR8BTPBy1psKnHiXusGZfr29zS1qqhkee6EN,13427725,0.0014501,Other
nTGRcPq3jqymvq9eD1bbNZubdCZqhfoxUiyPSQA8UdG,13427726,0.0014501,Other
2MACZunrvSM4dTE7Kav2V4dGmt1fvcLGrj2ES9JtzbF5,13427727,0.0014501,Other
GqTCVfoiHLy6zmgSS6sGPGhk3VeS7D3HqCrMH3BzuQ4w,13427728,0.0014501,Other
7HrdqAUPN6msQvoBnCgS8qKZDQL6kPSAcDjEGFuy4FUC,13427729,0.0014501,Other
5RQvngEKAiD9nGoggrvPns3CHgYE6bguM5d3NgSNoGjN,13427730,0.0014501,Other
9HYLbJwk4b1zgTKmFTh44fN4dKFP1VZyHm98A4koJdSL,13427731,0.0014501,Other
2oFfQcgBrHS1q2pxhGzuLLJCgDTfVzeP6T7ATGQND6mf,13427732,0.0014501,Other
6gXmBJNFQfhJqNCKULdqHUi6cwspfCmMfcr4NZk5Cm1F,13427733,0.0014501,Other
3jMfB4JF2u3TVarzMKfsnpqSf2GJh38Ry4PCHJKnus1V,13427734,0.0014501,Other
3oZygHAE2Cyeci8rwZ7n36eG6m73vuPaMEgnDAcmiB2o,13427735,0.0014501,Other
H3bppYEbvDPaKafs2yZ4eR3ygwSdWp6oBLE6WX2D5wdR,13427736,0.0014501,Other
2mRRY1VR4CF8qd4oWpWFQ2Msdg96jrJQKxAXk7x8oEYY,13427737,0.0014501,Other
Co7GouuEp3sGuixbHvnzeUhcf5aP1ADGJe73U49UXfKg,13427738,0.0014501,Other
Gutpf1SviWdNqbHSWQkoqNtZhECAFT8S4HfwtgV2XNpm,13427739,0.0014501,Other
F3iD8GNC9Tx2CG4akGW2xsXuWsTrGK49HD4DerQrghzp,13427740,0.0014501,Other
3wwVJwabeMTZMGTdGq4QpfzXFen5DWb2GV7KcYcaCzj1,13427741,0.0014501,Other
2yEJNgan8AJQ5erKGq9FSQw1c4gUkzwFeW6tgxsDMroe,13427742,0.0014501,Other
9SuiAjherBUqXeBxiNvqQMmjLFL5dz1rXfFp8JBR36dK,13427743,0.0014501,Other
6qoKcvpkwGQ72dZWnvud2br2wMEWgBedXDuK1du7pJMC,13427744,0.0014501,Other
EfrQ5rb2viEMhvGpyY5tyh24CEFhB9ZvUvCFMY3Nti4T,13427745,0.0014501,Other
5vSBZaxk2yQFJoz5NjmHKou3WNEPHZkmfJVDjUn9xD1F,13427746,0.0014501,Other
CymSKehJHcGsv1x5nwZMbQa9ZK3JPxgr3kssvLxwzrXh,13427747,0.0014501,Other
BJZ7Pq3YUpohXGcqmXgaT6m7PAGP4PhyeN7jP3TTAQ5m,13427748,0.0014501,Other
75gjoKDkNYCvhuuEFbWUQimRc9QxmNwmp4vi7wt1KCHt,13427749,0.0014501,Other
Ft6YfJK6j1HxPC2m8jStYqhrSTS3cHPJzX5LqkrnwJ48,13427750,0.0014501,Other
2Nu9ZRMgqKYX9o6iNk1hd9o6LGWG9vw7jWpTw6R73nLi,13427751,0.0014501,Other
CDzc7E2LtrSfvZwdNjVFH4jqoGF9bTntMJxxuHZkvc9L,13427752,0.0014501,Other
BAfszVJ1Cu6uwBzVY8GJN9qPvzVsiozBocEUwAQ55pvW,13427753,0.0014501,Other
61yG5mWhK5Xeb4bPuyiZrWybRTbyXSeCjoQwRcbYsysj,13427754,0.0014501,Other
CWCNjVUHrcxBgrGoBspUNpmtcC5FHZ2UizdDFVh5fFhN,13427755,0.0014501,Other
9jUiraRnFXLWauWeYkWWoPXdpnUy1rwfMEE5fSuFwmBj,13427756,0.0014501,Other
5N72d4ogenYWPZgb875NfJ3iNemEdXKHYHcnGV6FXrsJ,13427757,0.0014501,Other
NS59KwdtLrjhcPLPXf3SqrXkUzoLmLV6YEpbMvMrR5P,13427758,0.0014501,Other
EA1A4urCZoXM9iLXRqa4MHcZ1YtM1RtzzfyUQ5PmLtSq,13427759,0.0014501,Other
5SvPsZ9gBDhiiStgQdZNfQ3nATTcjY7dkJZCMr5vGoeq,13427760,0.0014501,Other
7t8vhLF461PUeBPNGPUevNtwLZkvBhyRTgkotnNKqA4Q,13427761,0.0014501,Other
J3XJtKwwfv3HsGDqST2AbAy8XteYCZqNfWvKAExwKVP5,13427762,0.0014501,Other
J5QpgarmcN1aTUJ9JTVyNHPoz2C4n2uADkJLvic52ZXy,13427763,0.0014501,Other
6kqCWqPTNCCi4u12bZeJncCNgi8aSzFrYPSxcVEkx3ve,13427764,0.0014501,Other
DnUD76eDLxr4Cj8F2p1tRWksUSvKdj3cCUVmHXs9v8Hh,13427765,0.0014501,Other
BZAV6pfF8bC448nHMnpWyfYViHqPV9HJQ5zmcKP2oxht,13427766,0.0014501,Other
4ejXvw7TMBuJo9z2NMTawVaP4D8Aa3ChezZnBg2PBmXA,13427767,0.0014501,Other
J74uGwrHp9GU9fwUPSvhwL4JZYDYKCFKuxWM3cGhi3xQ,13427768,0.0014501,Other
5cAHKeEqUpcLY3HgyNkSVXL3EBpbwzjXRDpewN1g3EV4,13427769,0.0014501,Other
6v5yXuVWpVi82u7fZNZ5Sbhipsm47irjTsrPWBT7f73a,13427770,0.0014501,Other
3Zb3FeWB8znPvnS2yzUVnenQR15WJS5p4Vh9wmp5t14h,13427771,0.0014501,Other
BiVQAtKPetfbDf9gaiAsNJaZZtFYrH8EYHYtj3QJ1x5x,13427772,0.0014501,Other
FnhKNpy2ajAMgmshVYXh5GCmZ1F8d2n1TooqC9H5nXmX,13427773,0.0014501,Other
4xuJjzEpJ8Rjc18en6XRDdND7TyBT7XJvUHW5oMmr6Rc,13427774,0.0014501,Other
F9jr179GTBBLYRH8zb5DyBH6w8YZpyVZh5MWW3CaKJf3,13427775,0.0014501,Other
FA1Kq88HjAH5ZdRygFUETWEiWmiLgLhuRTMz4VfoeLKA,13427776,0.0014501,Other
B5MGrMnrVQpZttYM5mAT98JypJ5KKHsw2DNaWd8RVYAE,13427777,0.0014501,Other
HA8QWExb4D1mjarDMR6EHssdL96b2rLowPutWKcu5Cc5,13427778,0.0014501,Other
Gu89Df7gMUKmfQQhxBAFutMYBS5gcN7fkxSSGiYrNvya,13427779,0.0014501,Other
FK2U9K5sGAfSLCg7DwPmFYFmcKpAPZufnsyQKgaErinR,13427780,0.0014501,Other
B2R2F3rDyNyvPpsFHTsUGUZuUsQ54uE93bxgFYDWmfAZ,13427781,0.0014501,Other
8PVUnXrGoF89fNVpKyoXFzZaVsYuxojTARKTp6seFnww,13427782,0.0014501,Other
W8WKRwczVKr2zNbvyXcf1AxALPoPA7uFHQuc1Fp63DJ,13427783,0.0014501,Other
4c4ze3vMXLvB2BVNu755Mo7wfwYgEHVG5Bwo8KNk99y4,13427784,0.0014501,Other
SnGzJYwz7LTW6Gb8sqkaoyaKehRWsU1Ehd9zhMfTGbh,13427785,0.0014501,Other
E1NW4KLjBKMQQVRCqNvbRUDtULYLc3xeDAbNjiH6iGy5,13427786,0.0014501,Other
6r3NPUrt5tW45h2B4ECGRyHMNM6XsJ34DpsJRv7rBvCH,13427787,0.0014501,Other
CwRUJqYySEpoVxhZAMWUwRigVhemkKVU8PwbWZCdYZQG,13427788,0.0014501,Other
HHx12KtWq56M4fzkxdRg6zxbJVhjtQF1Ps31LwgMsdNN,13427789,0.0014501,Other
hQeaTgRv1iB6SvKnLSWeAehV3uhdHdYW8rFoxX2Yj1J,13427790,0.0014501,Other
HiBmk4mCU85QC1J4axdJPR5XE7QQsrxpTZpdj1FfcpK,13427791,0.0014501,Other
2j91b5PCJcr8F3t9AtZRuKwMLQBNQcciE8JnzswVhncn,13427792,0.0014501,Other
8bzGygWYARWLhHZyoHHqes3FQQpScSKUXART8yYaRNVV,13427793,0.0014501,Other
CooPMEPHMRjmhZuqZYH5heZrUTWEb6XZbZwvZAhP1NTh,13427794,0.0014501,Other
6E77kV3iEENYyX5BhH4Z71edYztAVq3H5zrXyTj5GHVN,13427795,0.0014501,Other
EDqwhxVkMCZYJ2JvLGHMYYb6mPA5ooM71prYd93PZZRY,13427796,0.0014501,Other
Dc6dNtn8nuQpf8XLpdVAvekijjTh7cEFFqxcA6cM2arW,13427797,0.0014501,Other
B94TjsFEMfr5HduhATcMxNxeFSzCQ4AYESuh6pXF87Xu,13427798,0.0014501,Other
9oHyQ9818nyjWcWWPmQWG7Tp4S67Tyk6e8v56QJggymx,13427799,0.0014501,Other
GPoeb6QTaUqQ4FcUTGxCNiTz4xnxPWCSYYN7vWjX5BJ1,13427800,0.0014501,Other
Ec4xNHPNxHrXmSoke8fyjHLUrqQdiwxe3UQNsaXbNHm6,13427801,0.0014501,Other
2cQcNtaxE7dFYSR44Whs53N4hJpbuX5hvGGgeL2kBk9T,13427802,0.0014501,Other
F1481q7sfg4XpL9MGKefkKBowGmPxo9WgttzJmo4M4Ez,13427803,0.0014501,Other
tqpgAoSg8HdANMaDnSniyigXk63hHVv2BJwSvmfX6of,13427804,0.0014501,Other
8iEGihzj7Xn9mptwYXWjhHLeToFoLQRXbCxT5YGEPn6a,13427805,0.0014501,Other
FkZAcwLBHjsDdmkxBS5yMD1TEEH6SV9wmNkTEzm1Rmcw,13427806,0.0014501,Other
6gWNHsjNJo7UAmBcX95kQkzermMpTGkjygqoPxpE2TAT,13427807,0.0014501,Other
GLXbaCxVoGcHSZC4pdeYhC78DfFQmSRMM2aZUXzCHNPS,13427808,0.0014501,Other
6b2epP58pqNC6ddqsqDFENdv8kYzHaB2p1xpc6JR2daz,13427809,0.0014501,Other
H8gPv46XR1fLDitjwdMs8WUtsiu2Fsr1M6ADHFQMUYft,13427810,0.0014501,Other
