signer,rank,volume,volume_category
7ArPwLWWSg865sscQwYXn1ViHt5jQFGpACyJFBQz9yHD,1012231,6586.555510820422,$1000-$10K
7HxjtcJNMUe4UDor7Jkmxtz3UUKWt5B9akznuen47jFz,1012232,6586.53525732534,$1000-$10K
8tPCfLWbxCFY19SMKN8cYtFScG5y6NfvmUb8mQPkwTk2,1012233,6586.533232581726,$1000-$10K
2uRgFd8tm6YWPa2E5PKMffqD7rtTJXSvZCRbwidU6M5w,1012234,6586.531528412912,$1000-$10K
9QYUrxw9ykpHtThCHrbwdUaFGHzvLZjNtciYKt6LnpUT,1012235,6586.525417462764,$1000-$10K
FgHvnW3m1PjjtukVWMEcgth7LvkpikE6tmfRkDx6MgML,1012236,6586.524218662072,$1000-$10K
2QduFzHSCxAiPLxKQkLFnXB4wcPeQe8kPqV2Y549Qd8j,1012237,6586.514800517196,$1000-$10K
LggKvy4uQjafNLsu7pySYZLWhtuhWfT4qtYQyNSdfUH,1012238,6586.502208526874,$1000-$10K
5RDWL1ePP3PqQDQxV6LYCq5C5GM4iqM7LRUY9KDAJRTK,1012239,6586.500851479125,$1000-$10K
5MAz6XCaFxVe2PCxfeHfKCaN3Rtm8Fd1NbP5imV1hLHf,1012240,6586.497752346638,$1000-$10K
Eb9vSJxQEV14ya6v6JNdvL1aCanLkmEQpKkdGFLSspwX,1012241,6586.490607133889,$1000-$10K
45WjPKzeqAavEtmTAgz73vCJM8dkQMJoke3MLesvuKPF,1012242,6586.467480059631,$1000-$10K
AJDHvaRcJ2a9FD4J9ZMvbse99xEnJWZor4sQXnANoKkr,1012243,6586.449432944641,$1000-$10K
4etYT6Mn3EZgrF7PMrr2w1iqEXq2CZWs83KzuH8xEgaU,1012244,6586.421147150088,$1000-$10K
EfTYfkKEShWRZX3mSK7DMLnW3ABuQHkawV7zwip6LCPp,1012245,6586.413153922426,$1000-$10K
GcuEtgjbCEc8QxKT8R1tpNBGi7mo8bzwnozFUFFbEhPE,1012246,6586.405995839932,$1000-$10K
CrCFcsTBmSmsKY3dcvDUJKcpaxNDpBeYKcvKtsUMQaKh,1012247,6586.387916921259,$1000-$10K
G5YNbHKDKHHUkYHSebqwmSvkN6g9GshPnjxeYvPy4p6B,1012248,6586.354040194262,$1000-$10K
Ha65nvWfB3usPJQK2FLAQq77N5bgGcm2L2gpT8jQiGG8,1012249,6586.3399542211755,$1000-$10K
2UBuvqQJeVBPW1ijjrTy5PEsTKiGwBcaR8wzGVJgwnfC,1012250,6586.322956152192,$1000-$10K
wNmGzuRe5igM4qso8hYPPDdBSXsFCem1jfBVfHaqWdd,1012251,6586.312470348985,$1000-$10K
BpLaYmuD4eR2q5gLeqx5A9H9srUmMf12Y93NqquSRKcH,1012252,6586.303322329979,$1000-$10K
Dq9EaukduZ6GgASo37sn3MoSY68qM2HPuivpuyuWqZ8E,1012253,6586.29522858119,$1000-$10K
3QQhckZWHWxUENWDXEbJXuatoSXbWssshJBVfQEMpQ1S,1012254,6586.283801836217,$1000-$10K
7fwPZZGxeL6N7Bmuo5ycRnWVnCBoeJ3C9Ji5yMUkYoCS,1012255,6586.265812230394,$1000-$10K
4BiQL1qJVVa4WeTSYXFnGMqR8GQEcaFiXYJZUUekkN6x,1012256,6586.252065813753,$1000-$10K
JBKiU7xosEXT3Xph1FZAkbzVsjm6PQeui8975yrANfpP,1012257,6586.250346616625,$1000-$10K
4R1x26r4FPLaJpLz2ZrdTdKxuppwSsRMS99EPGaXtPwJ,1012258,6586.227660090484,$1000-$10K
5Sdyuq94ffcZaAQS1z4nxT7im4Eh564FdYCuqYZEYuQZ,1012259,6586.22142312701,$1000-$10K
HZvHj2VTXAFZNerPWTtJA7up61NidfwVef5EyWhfLCL9,1012260,6586.147111354971,$1000-$10K
DBYdENFsWRMT3spCRcP5sMgPbG6k2VZ5cYGs3sDsyDKj,1012261,6586.145445144361,$1000-$10K
A4N9FqLJPwGp2MMHG6qKP3CrHzbZUuFNdq1SyrtxrKib,1012262,6586.1319258518215,$1000-$10K
8KJ4sp7apB4vyir4XF5HsAfAQZ1y3oK7m92xgPv4MjUe,1012263,6586.106059135609,$1000-$10K
BiMJCUtMfe3PQPAjgvZjRt8DXv1d73sc1QXiNfxhsyVE,1012264,6586.084696171559,$1000-$10K
9rsiyZMhFHS5V1SZFkM3EMpe3hUWPqEwFmwXFtyt2ZLf,1012265,6586.068554247877,$1000-$10K
F63YN97fSTYFCUNyYyMYa99PfBYtLxKypF1AqFVjBmtS,1012266,6586.0512267994245,$1000-$10K
7R2r9bpBTdUDZ3T34zio3xexDzVXtCxfxWxpxb9k3t1z,1012267,6586.042016723869,$1000-$10K
Ed6T6BH7cSViXSKENRPSFLqsKX6Guy7gDUs6M57HD4SM,1012268,6586.023995617789,$1000-$10K
2hG4pK2TU3zM1XeKM23RwUj1RVXuWAd4QWJtHHXX8TWq,1012269,6585.995417151941,$1000-$10K
6QMzRa5VN9fv7VLuyQoknTkpLRvpdC2vP783BwmqENDo,1012270,6585.977604378415,$1000-$10K
HToeBumuk84LWMfpFatvU2UQuSQ2R4Sdoz1p8NR7LLNa,1012271,6585.952418301391,$1000-$10K
8DWqUvMKTUikpRAGpqkvCPoGZgLD4sg4n6CKqgbh7V1c,1012272,6585.923064765427,$1000-$10K
6nHqH4Jqnj4CYDjDByvfisc8sqMWU4tacWV4cz7n3TBW,1012273,6585.92291274949,$1000-$10K
B9wcyre5qAML3juBU3AYYFNJ5nP44xyF9VQU1K49aTgX,1012274,6585.920021192832,$1000-$10K
B8x3sC5vpcvkHjxACSXGgn1HwivP4D5hvPP1EnLP8Rz8,1012275,6585.911958812173,$1000-$10K
3fVxbSQH1RQH11DLX3BkTpSbEZRSz7H4DLmeurnx58M5,1012276,6585.908180347882,$1000-$10K
C36nwbWZNJig5yf6rVxTFM3jQu2LvPVo2LfLF8RPWV1K,1012277,6585.886962507717,$1000-$10K
52HLAMeawXS4vVqw3meh5nLRGUBpzby76ZYwExLH1NNj,1012278,6585.8620137814605,$1000-$10K
5AYMSQctYpM7LL56SRdUcHQtUkMGWR1vSPD67zH2iLtG,1012279,6585.85798297085,$1000-$10K
D9NGgVAF5MF1qbSvsQyNbScb9TXv26dpDwpmsDVyfnHg,1012280,6585.833882349585,$1000-$10K
EXSiXKJfptujFGbyLhHLuUZX6m81gRzc3sRNtdkpiN5b,1012281,6585.810736046787,$1000-$10K
HHKa8qEkuAjwsouajtQWZX5miiPDkPUn9GvLwTR1EBWN,1012282,6585.796288604262,$1000-$10K
8PeQBjWqNCKb4RcQ1E1Z7Vj667Kyocvw12hZuCwMMVao,1012283,6585.792929010322,$1000-$10K
ATTtugzWDLmGti13L1egV5pyNrqpBdv3KumhFyP4pfWG,1012284,6585.790029193282,$1000-$10K
EcSvbppri6bk315wMrfPDo4UyAJiUPP4hbdkteaVmjse,1012285,6585.7788412499995,$1000-$10K
3XCyHkS3VC7LD2zzfNkmisTBP2zNw52wh5m1af3mrhBu,1012286,6585.765139703595,$1000-$10K
2pWRP8zM5ephJKZzBMwSVKouebTQDuZy9734g5d51qja,1012287,6585.7568673741725,$1000-$10K
Bg4YBtED1RAFa9AfUPHLijenhPu9x13xtMwQnrZqPUnQ,1012288,6585.7502557774205,$1000-$10K
75Dnt4MdG9ZaqMhvJ1YpYsGvQYoVxTqzWsY3L1Adjox5,1012289,6585.697106566531,$1000-$10K
8DmxTFhnXRxmh9gZjy28HYtF5z31gfn3GgoMgToDWXwh,1012290,6585.6778596786435,$1000-$10K
5FugAUwdz417PkCYzx6V2rJwM25BzrAXNdnK3twnjdXX,1012291,6585.67171584471,$1000-$10K
GcquJFT2KenYGKaEJb59zj4rRbSqzNXBEhn9D5HA548z,1012292,6585.667702945397,$1000-$10K
D27FDnNUshX6L8NoiTWL1QE9rkeB4ZQtm6hcWHvMRvev,1012293,6585.661738041424,$1000-$10K
4ErDfuQe7w17wsTwxpU3RfWvBgGJC2rr7NCSQ4W2JkYu,1012294,6585.655703397078,$1000-$10K
FD3Lgiq5gBQjNmQBj2tzf1JqCJVcxjpBfbafvbWVxeB8,1012295,6585.642248029451,$1000-$10K
BYPF4xytdQy1asBDi1MC7oBX7TRYAmcBbBsNt22hAnV7,1012296,6585.642019443968,$1000-$10K
E4np3rgG7W9gdRujcNJ1CsLGa9mRzWM1VnSmSX5P9ZZE,1012297,6585.636752218931,$1000-$10K
EoE8NRUw5Fzm3DyGQUR7T8BxD2W7e2JMh9fJNaVsC5U3,1012298,6585.62200106532,$1000-$10K
CJ3uMpxaGCVtuo7wFdAr5C6SpxaiMKQgeU6iKuLkoCCS,1012299,6585.619988596567,$1000-$10K
4sRRyuC8JaYxLCDqLoYcAbgN5VQugd4SynZTQiVNnRE9,1012300,6585.6121218241315,$1000-$10K
5Mz5UFBSgpzTJWEVZNt4p1DV8geoPpznnPJhw9fs3LPL,1012301,6585.600172531569,$1000-$10K
C5z3THoYeaTpmkiuZ2YA8WDf9h8exy3bA7Woq4gVTe7v,1012302,6585.573101777076,$1000-$10K
6ByNqw25uciS3ij9YKH6N2WeGsxse4W5hsAzMmU1nVpA,1012303,6585.544981675432,$1000-$10K
CwmmNFu4zHB1WicxH2VWnHH3jG2dP3F54ziGRE9bmiKc,1012304,6585.526011762626,$1000-$10K
D63UdPsCMpszN8bfvQgiCqe8nrbf71wotdDywA4zxFCb,1012305,6585.4791122668585,$1000-$10K
Dmw8CbhvwF5J62MswUj5UyTCgX9kErtqp2z9tESDQUCC,1012306,6585.457768540862,$1000-$10K
4ggozxbxYgLNgGQGZ782PvepJcUz2S6k1pQTgESv6EL6,1012307,6585.452151526571,$1000-$10K
EsttJFyKi2m2n3jQPnKXmE3tesHu2MwnVvQm6jLtsbLZ,1012308,6585.385677706158,$1000-$10K
F8joAMjjwjK1vZAKGLqkuqR3tHbTC9gWiiWdGduzxaGz,1012309,6585.377519539355,$1000-$10K
GuktoHQgwAVHuwgec3b2PGqxBTUZ9DNVWUE6k5VLPp8p,1012310,6585.366795278251,$1000-$10K
GWuViDCKL5a5Bk7sp6uzxjL9QzfK1proeqUXwmt5Si3t,1012311,6585.359065405078,$1000-$10K
EX3Bx6nYbV89VVcHmKT9DCj9CeacxbQmSWVeQ1siL1ko,1012312,6585.3339584144605,$1000-$10K
3mE8ziouSUQFbxegQNtwD1z19fPp3ZQajsaQzst7jAVh,1012313,6585.3168905302,$1000-$10K
3PoR631pnqXzhxFuE3rX5JvQgh5Kb1posCxpc8R8cxBu,1012314,6585.30881652281,$1000-$10K
26SvEKDyRH1GU7P2ipo8Y3iq3HyHZEgC7vfkVxx8TbUS,1012315,6585.305907838378,$1000-$10K
A5UkSTeh2KE1siczEgH6bZCSS1C8v86iMcmcgAZx9wPv,1012316,6585.30417338923,$1000-$10K
9jwaVMVVSu4U6Nznon7Lgn1jiCLMeNiKyDPkSkyVtuxV,1012317,6585.287876170707,$1000-$10K
GbTEoKdcCMTq7sFq7JeTZG17AJvMcz2WvkjH1JT4eKeE,1012318,6585.275137620429,$1000-$10K
BTW1k7empBPduHdT5WPhb7fFCfHooAQwyd2neWjV8tdN,1012319,6585.260376408533,$1000-$10K
CQQ8t3yEBR9c1hVkDNMbSrP9o6GRqm2eTkxwZ3MJAFAo,1012320,6585.256932782219,$1000-$10K
C6evaqMcHt7menAQhPZg47RiPhvWwJpQ6nu8gu1Xzqou,1012321,6585.253400417601,$1000-$10K
BpKSztDRwYwx9QZGGsFdoFqws69d4NDwDqy6dgEXEFAt,1012322,6585.232498313037,$1000-$10K
HWNS7vc7YoFYLvSuJ15B1FmHqPRq42PY342npkzuDxVo,1012323,6585.22862004575,$1000-$10K
9nf3hEQKJ2QEfVjgPX8LknLNj9BafCZV3LGy2TPGoh2X,1012324,6585.2272442311,$1000-$10K
3opomNVfEbG5bqU5SBSjVB4VH7uM6azUkeMjvh2TKEmn,1012325,6585.2201690825295,$1000-$10K
7YGURaMgHZyGUR8BJxGUrnaUWehhtohAmk97n7W1iaBN,1012326,6585.18266890537,$1000-$10K
DxVpo3nPiqA9SjUoxM6NgadiTr32goV4czHi8SMSrvYA,1012327,6585.1813786852745,$1000-$10K
4Swe5GjBAdor7PEPdyVQuHFCJ8j4XrsG1Vq3uwFKWLtJ,1012328,6585.175170920799,$1000-$10K
9gpJW8duRYPZB4EAkMDwBnXCYs1ugACoxaiJgDu6cj6z,1012329,6585.17039861917,$1000-$10K
225sy2Xphhkv2z1LftKDku6DgtgcJfoa9dVf9JFtnvux,1012330,6585.17025888488,$1000-$10K
6gAeyoMm9Fd9esuzNeSFu1uNBjko7KQYCi2593oKCjrP,1012331,6585.167657117295,$1000-$10K
76rds6Gi8V7MUshpqqrHJ2MUn4MwQEs69TcoA4hxnCvP,1012332,6585.154658189187,$1000-$10K
2ag2Etrpx2b1WMpaNJkd5kegxe6cTbhzfJH71SshAZgc,1012333,6585.15053559008,$1000-$10K
j15KocYGzYFMwabXjhPrz9RADkYURLMkddB2radoVyh,1012334,6585.14084772145,$1000-$10K
HY8q6CmfjxWmnjxqjDDzQtCjmNghc8G47vwQXumCDG3X,1012335,6585.130229596334,$1000-$10K
DyvtfKPmRKcNRfM63pQp9Ci19adcApuYBEnS26LTAQmw,1012336,6585.117388122177,$1000-$10K
7KJQ2cA5t4uidonjRxANVrewJFdzrSvnS5wwGnqBq4NJ,1012337,6585.116569816851,$1000-$10K
7at9Yr2isX5rKwkvZbsHEkv3cTKJsvmwZRouBuk7VRok,1012338,6585.09179621029,$1000-$10K
DV97obusFeqwLFfkKKQ431AsMiDJwXBETPtR1HUSSQC8,1012339,6585.0545075,$1000-$10K
2RLpPvdEWpCtLdDoKTpkaoJ3TbApAL4J4VmQ1KQDxLxG,1012340,6585.051462939001,$1000-$10K
2br7vjvEpuv4dE7ASMVuGCCMawXzkQZFavRMm3fxoKje,1012341,6585.048870450302,$1000-$10K
BHKQGbzgf1jSxMsUpWnWzL12NafuEmLwFgSar5Dp67tt,1012342,6584.988986951539,$1000-$10K
DUFREDRCbNUYzKkuCesJJLxjfdyGm4ACfaPRWrTcD6h5,1012343,6584.9753015600145,$1000-$10K
4ABUCdXxVhVg2d6Po9rXPf59rrwgTYdzaaz2WEK15sBq,1012344,6584.961681096411,$1000-$10K
9vN1hUp2NGMFJEEqxWeCXjYvAxnLpoCoBKdLAWVzFDQF,1012345,6584.942129009561,$1000-$10K
8wSsv113Urm42D3NfhHRSwWpbJUugbwKw8M99vjCurtK,1012346,6584.9312842443505,$1000-$10K
AGMV1t1rtmyzmHtbChtqw4KbR9MaMiMbnTRK1UE6vQCs,1012347,6584.924910051497,$1000-$10K
97wDLd16SCNvbskaPmXeGMzHrsY9vqsqyvq47D4d4HwE,1012348,6584.918523803839,$1000-$10K
EZefSYWtVgm4JhgeCNENRTqpUrwWBMwoP48wiMdGAtTH,1012349,6584.896344796656,$1000-$10K
8Maef7NujsRD1xcTQXU7rkin11rJJKy5ZGDdvxWGw48o,1012350,6584.8926231392925,$1000-$10K
BMWUR3kVBzEqNWyWVB3QtTmoxDyAEnwTKcasask8gTAA,1012351,6584.869162807912,$1000-$10K
J1pJXQB8CgAWvEP2UjuanwGCZGMDeNx6K3f8heyP6xr,1012352,6584.867957081111,$1000-$10K
3gchEPvuzoQM6tnUoD2HBHR4hY3xSgvLgcMZHqnMZA8g,1012353,6584.865767205977,$1000-$10K
5FzbXffWEmBgsQM5CbJoEhHJYWGqywmvNEvjYqBd4svk,1012354,6584.840432222596,$1000-$10K
9evcg12ZjJy1TTjJQZ2YgEpuRqgghWxJPCWS9YPDENh3,1012355,6584.837807581296,$1000-$10K
Dsn31TXuWi46tYmf3WuMfGN3jQz5Ei2UPfV1Fz7tAh5x,1012356,6584.824272645511,$1000-$10K
Cw37GhojAsSUhbBbE7XA6iWt2FVCyRsiuAGi2wGQciS5,1012357,6584.814279754529,$1000-$10K
6Sk521Vq74Cv8X4z7gZFBDV3maSEkPtwQL3EbdrRazcb,1012358,6584.783883070258,$1000-$10K
6Dnx6FHnJJrdUryLa6xGdVXWyZmRASxv9gZ6mDaX2yM,1012359,6584.780834521522,$1000-$10K
EryoyLXErqXANuifpsLNbjQk4yDabRSR5ri44R664JC4,1012360,6584.765184090575,$1000-$10K
AzicENA2SrkutD3S67D5cFvWhT3kJ6XD6Rjh8ZZaDTud,1012361,6584.759291710708,$1000-$10K
Hef86cYxtg9ULcN2u3z5NceazXz9AXmggYkjtwt8PGng,1012362,6584.74070730307,$1000-$10K
YLbvgX4gwBczYZ7H4onTVr7cDJThu2fQzaxezTP9WnE,1012363,6584.708961980494,$1000-$10K
G8NnJTNVfre6cZ4CzNb14378roBUbx3fR9xGJwRHrcCt,1012364,6584.681302148218,$1000-$10K
7vRKix2vuSCASCjHtZrBem2ZD33JAZec3i8H3rHTaGbY,1012365,6584.655398833028,$1000-$10K
CRpGBcKrjw26CMXWrt1tCCzTkpWYimA3gEvNvqVyuLtw,1012366,6584.6517521242695,$1000-$10K
YA8NQ1kcCR3KiPWPreuYt8VPgho43WFE4G1ytD7Jajm,1012367,6584.6190646000005,$1000-$10K
7JAxRWpjbwrHxRpEzjJzGfEBWA8PxXFRZPKur3kGoQEM,1012368,6584.613326103751,$1000-$10K
4ktz5x8NfXSMjYztnLuAYuZAg6b9xeEW4L5aTXmMHLS2,1012369,6584.611560692914,$1000-$10K
9z15G9DSCzbfVDXsMPXQDgDzZzGdgttWFvuXqy5vzbwN,1012370,6584.6009892889815,$1000-$10K
BdqbPoAmsav28vAMSoQhsmoYTz8XVAb1Ys2qaM63Z2Ei,1012371,6584.597345619109,$1000-$10K
JomMz18KjoocshmoaNBCqwAFHKqEg4xCjg6xHdDJMCv,1012372,6584.587233621096,$1000-$10K
3R7LWT1e351JchaF81Hgt6PMUQpubYkRkucj1bFUDT9t,1012373,6584.560331384067,$1000-$10K
Cazzyixjr1iQDT5wnJUAwFu6kjtjSJ7vRYVDP724N1Xr,1012374,6584.548548080888,$1000-$10K
J1P1qao3sH8H6F91RoTzi34jgNk9AqtrmAYe6khPCtWr,1012375,6584.528798512022,$1000-$10K
CcWyUSmi9RxtUfYz7SEgQ4PMdDuZuTMs24Gic21KNAtz,1012376,6584.513578298143,$1000-$10K
8ko9qCRHAEhVBEZibZHRqSsNuhCTgL7DKmrYpSzYsj3V,1012377,6584.485536787975,$1000-$10K
BiyLwodoPzqqKGwbTYoSVqmv7mVAhRUXKz6fQ6hygwFu,1012378,6584.4712221985055,$1000-$10K
FuUa49RkfqBYV14bQ1JaYio5UxAfgCp2wfgfSTzm5LiB,1012379,6584.4697729247055,$1000-$10K
4AX8faaGmR6N6n8hxFbyafNAdtgcMX1kt5ksRMFZBdCu,1012380,6584.460083436939,$1000-$10K
71XP1WitV64ERZDNG45RkeWz5w4MUzRdms2Q19ba1zTo,1012381,6584.45935885003,$1000-$10K
9prrRvjvsJe7gzmqBDHgJBfjh1Lbovtgt1bKcCUzsbSU,1012382,6584.428774905173,$1000-$10K
EEu34KqKdWvzzJkM1yVKfGE7hKN8eVGzBAGtkKt6Figi,1012383,6584.404015453612,$1000-$10K
FfR65prWUvvXFyBtffh7jsQZ8atVn1EZk8gJVtq3Bska,1012384,6584.39642580528,$1000-$10K
3NEZ4PSkx842Ubq3DhoTLvohzHAxDubKn4wWtEAnJRGk,1012385,6584.394771808463,$1000-$10K
FKgscCiNuY7mX5PtT4GtSnmtzy5u4k2SsjQFzB9MY2MS,1012386,6584.39040189848,$1000-$10K
AbYt5sahjSREgEuDsL77DCoQiozuoj9Wvs3S3QYLqjs8,1012387,6584.387736546195,$1000-$10K
6k2r25QHL6J4SJ7iQQJAcVA85K6BX6d4HXYzdTB5CRjK,1012388,6584.38645266644,$1000-$10K
66FL5bjUsZrSkNmyYQQHhvyYi2VWz8bCsShfXSZeTfB6,1012389,6584.367802420559,$1000-$10K
9KKVsKH25jmFok4kVCHA7obGqBQ72Be9roXT7HxfbrM5,1012390,6584.36544528428,$1000-$10K
5GBWecy8v7aYnoP1ZgzBWLqKfJzeaVRJLnox5jimNjgA,1012391,6584.3540156,$1000-$10K
6Atqw7QRvCeTKxcu1LPWK1sqV7KRGLMA65Q8pCsfZbi5,1012392,6584.353128098201,$1000-$10K
3czL8vjqjR5fTjo8T81AZG4u6ZXRcJ6Zxsoaj6Ngzo8H,1012393,6584.3523973199335,$1000-$10K
27hJLhDTnMMQycKgu3VaPRQwFjNPjd5VujRMNVNB6Zi4,1012394,6584.318940032487,$1000-$10K
6ur4KJ3aGMPZ855P7wtAov8XmXMuNKKY5mf6CwDN7YAS,1012395,6584.314389028301,$1000-$10K
GapK9fhfgJYxxhakzFoCCYZRPrjZtWDm45hY6iaBmjLY,1012396,6584.297729573233,$1000-$10K
3LG9JJg85McM76mSkKkbVsWj4pVij7WxZjVLuDLVcH2o,1012397,6584.294714883519,$1000-$10K
AP3WigtX1tF2Es1WcNN8mEpFJmfY7P87tJS1Td7ya8fr,1012398,6584.29273537318,$1000-$10K
9jpxyQzqU97Uj7qQXMx8Pkwaa3EUAi88eJbfhTtaFxDG,1012399,6584.283510997406,$1000-$10K
2QqnD3DD7KD2YMx1YrVMPA3DKdVBTU6gbdxntkv4D2Pz,1012400,6584.270757468381,$1000-$10K
CgHeRH9hkWG89L9fPFf9gDrEmQ5doj2meSte6yoLn1uP,1012401,6584.268052616868,$1000-$10K
FXL9AV4DmWbYy61YShsvdDZUuv8Qhxs9JQo1rSpo333M,1012402,6584.243421934432,$1000-$10K
7CXxKSnDhhyZqNc4M6fsk9fxmhHSRijiq8rXv9TViTqR,1012403,6584.23182928302,$1000-$10K
62jZe6rWzEzN6N68AkyyRQqUfbpZsjjp53pRpB169eDp,1012404,6584.230728538755,$1000-$10K
JGAzxegNQf5nKRmxXogwKgdY32N8nQuhLubHsAmm4Z7,1012405,6584.2298251126995,$1000-$10K
8EMn1amTa9RdfYie4QGKtRG4Zfw11WqYT8CjyyERzuCs,1012406,6584.220711054077,$1000-$10K
5NDvzSr488ZeVmUcB6qjqExdJTdRizcY1RfxYeuMKXKN,1012407,6584.171535151722,$1000-$10K
8rnABtWkeKFE3rUddVA6WzPpM9ANWb5qGnLqhsk1bx8V,1012408,6584.167701196818,$1000-$10K
4tjaBZJGUayyjWPAPR1ycMxMkDc4eM7Q4WQ55ryZLpEA,1012409,6584.156166303301,$1000-$10K
9XzJVg9N5GswCvw49r1mkmkF1jhj5gULUYWNq2E3bCLe,1012410,6584.137605059011,$1000-$10K
CviGeofGRSMNk5BcpgHn753eKPx9BoUsfuHi6SJJhdhc,1012411,6584.136794600159,$1000-$10K
FRX3fzL4QPRUFwuSRPVezZRMGofCbvLcpwb943Hck4M1,1012412,6584.128955096409,$1000-$10K
HcmkmXtsNQETigw45Qk1iXbgG4xJf63zRWmMK2bwPiXw,1012413,6584.117640046919,$1000-$10K
3Mfge7x2CofL6fkQKphepnqkJRPF8GLB6wfMQJ7ZsCGs,1012414,6584.099280844009,$1000-$10K
ExCve9izNpv2pydFKrdPQNcShdPXTsrzyFkBpWp3FdhL,1012415,6584.092018776683,$1000-$10K
89E9Eg6PfHPPsDiQYTNd3X2icbjRHTEQuPijD14spV2a,1012416,6584.077808542387,$1000-$10K
B7FArkYFVe9hLXBedjhXMQLRToqadcsyKuGPFaoEedLg,1012417,6584.069083817885,$1000-$10K
6KEnP8PPZkMkR6yF4rb2xzeecKZu62c5j2tDbXwMriUQ,1012418,6584.052351485898,$1000-$10K
8kaB44PXyCXoruCGkJ7LdLGE2dMxGKEE7mfBSjWQVk9X,1012419,6584.048635073506,$1000-$10K
DgNRFffYDav859WhZma3VDxdWpmw2C6YmLdytQve3VRA,1012420,6584.022844931702,$1000-$10K
4yt8yUGfG5nwnRxSyZ6iYBbyfAVAGaADpGjSwWCWNpCF,1012421,6584.017861089557,$1000-$10K
HCvbbEuyDDE6TM9LBGZD9q9dPbF29mVkrXr5mSjx9amK,1012422,6584.0026171393765,$1000-$10K
H5aenPLwYbQqj6q5n2HNSoYLNh7E5RSeH6iu2VTaxfX3,1012423,6583.994103219317,$1000-$10K
BwMzrtH1PKxXDRQ6XgmaEW6uVZRByP15b2NyKWQtBCx1,1012424,6583.989212412925,$1000-$10K
BmGjKNcekoGfwMptedvDR7XtiFkQzSLx4JvsV8eigusA,1012425,6583.967755468572,$1000-$10K
3gfekCTMFqM8fVHRdN6DvNoXCo9ij5vziKXDRt66Eo1P,1012426,6583.96244722036,$1000-$10K
9vnddWc8uUY86F2wbqWmDv67HgsE7M1GeEEjJ2ogErvp,1012427,6583.8692260646,$1000-$10K
VRqtmAGNZEyyHJGHY3EApvAEAXpwM9t9othDXqyMN2Q,1012428,6583.862650522639,$1000-$10K
5JLmqAdZwJscnUrQrYG1jhiiD1uUsyW5XowmVyx8B3YD,1012429,6583.85608304801,$1000-$10K
D3fNcaWoviiqUrgXwUpz4yaGfFoQMJsMnuJRTj65McMj,1012430,6583.843434683576,$1000-$10K
FnQrPTGwhRFmX48vhEBx6vPstZui7bS1yaGDCF74mLTE,1012431,6583.834087992911,$1000-$10K
5VGk3XwBgXvXsaeqQqVEttYXs6QyinJ26TZs2S8vyxw5,1012432,6583.83310478193,$1000-$10K
7YUibQur9wX4W9rHvh2nHWikzzJNZd7yqPJr4Q8NGWUZ,1012433,6583.819664152389,$1000-$10K
6Li8jrExYFhMt5JZweUxYpwwU3yjk5r4WDzguvNQZ5CK,1012434,6583.794323496304,$1000-$10K
Cit1WkEBYo1Sao5uRQNXzeayTtSg38F4Zrbidx9zrHmZ,1012435,6583.78993499,$1000-$10K
DCytU37tKDkTWFCU9fRjqFVn8HVRT6AimVfPWQPvHcRd,1012436,6583.779652230542,$1000-$10K
8vPZarYw3N77FUKNsbmreXLRUwt9YfDuuExvdqEYcW9P,1012437,6583.772268771265,$1000-$10K
4vHEXxUf2JLYqerqzSQchdvaNYwNAUNHTUUCxYabFLPJ,1012438,6583.7710972346285,$1000-$10K
4riixY75YTqkyWsFF6U9C2JGpLCi5AH7GdHDnRrdTW8B,1012439,6583.738137292601,$1000-$10K
AqHSqz1SwgWVrT9STkGuPWhzvf9hAKtfUwHE3FpBwJrU,1012440,6583.731883156073,$1000-$10K
Azr28kqxkJVgxNvcZzmB1WoQ8pt17PHu7p1PmSpdMjig,1012441,6583.70644041707,$1000-$10K
FSGFRGU4zypHcuWrFP6SsBPdLH79rBK8BnbJvR729YJ1,1012442,6583.674213910557,$1000-$10K
7HKNfgVND1qKWcbEi39FffkACyvLixJyohHQm2otnD6Z,1012443,6583.6534725022575,$1000-$10K
Gutixd38L2qD3nNqcpdiq6X4QoDsVEsyogzutn2W8D3s,1012444,6583.63910183925,$1000-$10K
4WsNTikgNtR9azEPhkw3AxV4oZvhtXwxVu5QQfhskYjb,1012445,6583.635937689164,$1000-$10K
EZmAG2jN98Bkg4ezvMZo8bEfmFw6a752pku977FXMQjH,1012446,6583.627895289228,$1000-$10K
FExtmqJ681EuhRG1t6EXr9fyn3A8qZmicxwAjZCqashb,1012447,6583.57728900112,$1000-$10K
5daeLePuJXF3466JXQnEShnyqwYnrvdNaedmRvGBD9eA,1012448,6583.573654404264,$1000-$10K
83mh4DecqFh7C3kCrRBf1j2GySXuAq6SSmvs3JK94VtD,1012449,6583.551998448997,$1000-$10K
5Goa1RtbzLhZLa6D36snY6zT2yjTQFbcWEJme2rJJv6W,1012450,6583.547423248458,$1000-$10K
HRvmAxyFJNiYBk17CxbDDw5sM2tcoK8TgqwEXKbrfP2z,1012451,6583.518108236144,$1000-$10K
7eZC3kDP2aVbziiK2SZSfHbfEGbyYMQyb4q3EWPKsBmJ,1012452,6583.509393144723,$1000-$10K
HgnrYn36M5rDHEepSGgtTLmFTbXzVQQFrNof7RNphTMz,1012453,6583.50882663633,$1000-$10K
