signer,rank,volume,volume_category
rK87AQeVoGsm1SvqJhYj62mK1tJ69qXQ7FV6kj5fsaL,1890391,1762.750157688118,$1000-$10K
2QPVX3vjiMwVwETsum38srWDN3ZX33iSvnd8PRn1Xm2o,1890392,1762.75,$1000-$10K
5diTVFNr6s55dMRPRMknxWhyEqJiGi2Tgu9id3hxiqJW,1890393,1762.7490188485874,$1000-$10K
E8g911PsR643f9Pa7KEUXe2xQfyq1s4hK6A7rVt11ede,1890394,1762.7489,$1000-$10K
7gQHYaUjdFoexa2tZW7RDmd3sajxoK4DWnVjknqaj95h,1890395,1762.745395809926,$1000-$10K
jHpwMQZj5ckoQPyVDPA3mHauWb6hZYgiic3LR5ifVVj,1890396,1762.744304149159,$1000-$10K
7Zfn2xJvWA7YqmbHGwAE6e6tvjpYuD8Ynh7Hvd6AKZv9,1890397,1762.7442454278691,$1000-$10K
2udCFBCt2VArh7kAkYZ1qp9ZqD4s7R98ZUEsUpVhH1gc,1890398,1762.7410674869443,$1000-$10K
FB1Apj1o3MbzuJtcYGgbii4HJgavqJm76oTLMehB8eLh,1890399,1762.7408346861248,$1000-$10K
AzRKkt9pRVZkeMfHYtHq5TBD6Vofs7EgUZxxeKp2JuSg,1890400,1762.7395469786602,$1000-$10K
D8T7mozRLjtsNZrL58vtcUPUT6YJb246cXuesKkVZ1iz,1890401,1762.7391719470015,$1000-$10K
9eiPhUePqsVhLo49XfttzbTUXZMxLxXwKPmMqLf7KDVg,1890402,1762.728982437968,$1000-$10K
FpK2FkotodUWuP4yfTvBxLMa5rLiRVEcf9SC3Yw6nfoh,1890403,1762.7272951844513,$1000-$10K
8AviGAm7jkkDBFSqtYv3cbU2AWX2A497i6mQc4uLs5b7,1890404,1762.723040337,$1000-$10K
BzoHasDLnJybvMnzD9wKUAcxPPUvvLaWEgCrD6h897Jx,1890405,1762.7229917743496,$1000-$10K
B6TTkYGtxBpbxmwLJp4XQC8BdwtXwWXcTp2VTeZvKsz2,1890406,1762.7219519795678,$1000-$10K
7QnPGXpfv4tdLF3daphHmoBR2RPi4Jon9VGqguN4Mokd,1890407,1762.72114168459,$1000-$10K
7cdM3CFnWnnfxrrktv9DEe3UcG2J3bqz87xZs2znhJFo,1890408,1762.72057755625,$1000-$10K
DDW6Xmh5AEjFscbzxTdLpXBmNZPzaf7tjA2gLxt2tjfw,1890409,1762.7205685277602,$1000-$10K
9zSpn2EpLMDnVQftQTY5UuNjEFpcxL1ceUC36HLfWVyi,1890410,1762.72028230115,$1000-$10K
DjgQcPeumLwbCdJgjJ3u9htW1xYMmZhiHoPQLPfTMdyj,1890411,1762.715296922031,$1000-$10K
7BzXKq3XgmXVhLvJZW34YAaogMsCxL3VsFB9GBhmAabV,1890412,1762.7150418851027,$1000-$10K
75ewk51H6jQ52xxxZy6JhGGCywnnDk6YfohEjzSC31a9,1890413,1762.7133943000001,$1000-$10K
8WeiRixNScNh65uSUEijkhnpJ6Sz2zK3d7kbtUh2wr2A,1890414,1762.710963775455,$1000-$10K
65aMduByaUGZTPKd9XhQjVunVnxUgD8iJFtxBr73b1vi,1890415,1762.710611648124,$1000-$10K
DAtbeyXqLVRFfHJez2CsNzShxi6wW41gdRgqJeKNNPMx,1890416,1762.71023787222,$1000-$10K
7ibL9kMv9SnWspCEYwWQk9NXMmbWMznAutFBa3yqj5ZE,1890417,1762.7080018318652,$1000-$10K
9pXSS8awHVzaNccjU4ZtHL7KE6ybCVdLPdBJWohS419r,1890418,1762.706653225493,$1000-$10K
BDk6u6PPgDi7QRZxs8SeksUFsKaChityyoaCb6Zti9wF,1890419,1762.7061435455098,$1000-$10K
24pXBfMQEuWVNAjwDuEHdD5QvcgK4vHYufJ8DWyvnybr,1890420,1762.7023969326262,$1000-$10K
ELqpRHguQFtCVZenRLLxmBvRf9z7diwqpaYX7CGJtY4U,1890421,1762.7003347601524,$1000-$10K
BsspPaxEeVyqbAvc728S78Q8sEW3wj5XZDhosfBvqBLJ,1890422,1762.699289983266,$1000-$10K
5bhtULoedfaSH4spaadaD1aUZ82tnBzZZqzMVDp3og2d,1890423,1762.6973454380322,$1000-$10K
Hycjh4aBXQUjZCN9tHtEm2AfDL2W1r8Qa1RysrxvvLfT,1890424,1762.69574654778,$1000-$10K
CkauxmvDzFCiT3pCKjyBu1omo5xR21F8FtpzUJVAKog,1890425,1762.6920756,$1000-$10K
GE848xv5fQ5jfCHYicM6yDamYP8j52iptVbUG3NqrofE,1890426,1762.69009506618,$1000-$10K
7biYV8ymFsE6pQdSkUbP2FWP7x2nyYExrSxSMfXWSj4Y,1890427,1762.6890817921858,$1000-$10K
HCjn2D5kqTpeYiuGKcftTMyHH9TJiUKvDHQTirnSHTxh,1890428,1762.686785255095,$1000-$10K
7SrUoKnMc7pDdYvyQdhHbYCCJNBptMuBj4rdXFWHUhPF,1890429,1762.685660010281,$1000-$10K
GoL3iyKxnrphf4zVFLq2nwVTzQBrpdKUnFoXs6o7u3ri,1890430,1762.6850110111127,$1000-$10K
J7JVyeS5PFZEnqLbVpoFMgeAVQr7MaZdCuU7F2sEmRvw,1890431,1762.6849071191882,$1000-$10K
5PfJT1zWkBbFqZ7y53XNAi1inTef1Aw2F5uFVNQssYE,1890432,1762.68427351621,$1000-$10K
6e6PrsvGAP9p9m2KMeTH5qAmKepQBoaPMiXMd8erAx27,1890433,1762.680734012605,$1000-$10K
7J9z5AmF2Eqnf7xyCnApnXoBXWAE19t3PTHeM19WGp8C,1890434,1762.6770661317398,$1000-$10K
D9MxZZNuJ1rkDwG8YUPmEv7b1mksixG22ugXhp9NHNAy,1890435,1762.6712974645598,$1000-$10K
5ZKMZuBg6x2rbUSRzp8JYzZHinWuQpKutUNqjkZw9xfy,1890436,1762.6710129320702,$1000-$10K
G6a1nrmTTjNpXLt7ZhYYWzxjmZJF5gMRXwtKozTyNAMX,1890437,1762.6699033615523,$1000-$10K
BpEdPWKjpUzojWBZfcMxYxfR1b7sWCa3x39t2D5Muwdi,1890438,1762.666907266248,$1000-$10K
9N4C5tiYENs2v6ReDKoUSuKxo96qtJCZw13LfbzK4rip,1890439,1762.6642953376477,$1000-$10K
HPfywXruvZDtT5K1oK4kTDqzJcWtQ5K5aGurpeYQwT9z,1890440,1762.659702413481,$1000-$10K
EgCR8F1zo6P4jispaax6fGBoDe3VYYAxfBZ1tWkPLbMY,1890441,1762.6558433583,$1000-$10K
HpYH5oxP66vDWiWBMrPodL7Rgusg6gLhiprP8BARZ4nr,1890442,1762.655132187837,$1000-$10K
3E5kDVJ2HEWAitQcirCSBGP4v9KRFSpA6WcVCm85GuF8,1890443,1762.6550669559906,$1000-$10K
9QfGMnVeXyUWxAtvgpdEjA6aL11Ww31Nqq64NNTJ62Qy,1890444,1762.651591505719,$1000-$10K
7EtGovzHsbD8cKGqq4R5rvKBbncR4Kc7CDkTjof2QBMf,1890445,1762.650898562292,$1000-$10K
EX6rkdbY2jWsiyrNc53XgRVVBBsztTLCnPqYEkVk1317,1890446,1762.648311578736,$1000-$10K
3wRkZzfLKMVWrH3UfzJ7Kh7G3HSmjDGnAih6pYfELpoM,1890447,1762.647368944498,$1000-$10K
7rBiDktr5pQE9vb5k5eTfmaR8GMB4mq21bCSbh3UCWLt,1890448,1762.64578594268,$1000-$10K
5LGv8eWFaMumndRKRqzdPiYnyqNGwe5nfBEJwEDTP3Ks,1890449,1762.6342705825878,$1000-$10K
3AChxWt4pPuwUbmKz9ud66GzL8XrnyLgPwU4W7iCAGtX,1890450,1762.6299992383201,$1000-$10K
48aw3FPzLHtL7rfcCiXM3DFgUB9oaJX9FU42wbuztrSP,1890451,1762.6299677056393,$1000-$10K
DHTHa7sgMd3SNegVonWQ3NMMycLxDbzBdNKLnMGuLNyo,1890452,1762.6275566109687,$1000-$10K
GdFEAvb7obT6QL86ho9AxhwaKgL3M1hqVaZeMVWtiWn,1890453,1762.626768117776,$1000-$10K
GSJrqBjydTUKqjQ8zJWqnz3pAaZZUn388s9oy24c1TtC,1890454,1762.6175167207853,$1000-$10K
DkXMNXjVepqMx5X2XDvzoSuMxXUU3GPCa4HWFtLaQfJA,1890455,1762.6171171383673,$1000-$10K
8iEYBAkzz8Q2W9HEvmGgZ851Z2LYByv7pu2si2wh9bi9,1890456,1762.6134641791703,$1000-$10K
wTRtVaXm7yxPxc6emGW4X9cSKXRKvgrv2T1E83ntCct,1890457,1762.6111113545758,$1000-$10K
86XyDb92zUHianuz9qqFS8dZFbvrFztcG7t1oaPRvxpz,1890458,1762.6084867860802,$1000-$10K
9C8AiLqdN35LoqAmrqd9QFTW7CUFGmiEtQa6Jh1NE7jY,1890459,1762.6073126434237,$1000-$10K
C8eZD6mv37F2w7K2S6VLEuwJQej8TqNy6r1dU4oJHdcX,1890460,1762.60540609097,$1000-$10K
CFVsvnvihgXLZWkWZnbdYYc8TMaJT6Vc1cg9iMLVy6WZ,1890461,1762.6024802519003,$1000-$10K
5t4GFpGW23jxnk54AQaH9oHyQjsFTUhSMVLehzv6UYUe,1890462,1762.600160587478,$1000-$10K
63ezKKcefq6ubDKSoeeKvLQPDJjqRKWerc95zqpDGvYt,1890463,1762.5998078355015,$1000-$10K
Eqpz24P4XeFBjLDvMwmQjRmkbfxSQqNjPTgrRRhZ6mTd,1890464,1762.599389361258,$1000-$10K
6PELzcXKcDk5sUpAv1VpD2DpPU7PtXfGQKeUbZSo6Spw,1890465,1762.5992515573294,$1000-$10K
nFZkxuzWVJhUSdz38iYBGfvMVAbM8yK5e1nHuQXyzdr,1890466,1762.598352897819,$1000-$10K
C2W5BwmbstTYm9aqLXGeNgyDegoTbxcB4FecXmn276RN,1890467,1762.5972754223,$1000-$10K
9Ym12v3wne9p42UQef8zoGTjG2u5XDN6KPLyBiAZgnhj,1890468,1762.5960081159396,$1000-$10K
3KquWWnyBTafsqMJF8F82JpMZaDjnSLx7ZEvvfm2i5zT,1890469,1762.59404398249,$1000-$10K
9Mibz91TPdbYiLveKspRRvanjLEceFCYFEnpNiLErCr5,1890470,1762.589611060336,$1000-$10K
2m6d6BFGjLvoFrG1CEjkL2byEcAM5VbxCgkm7Bd5P9uG,1890471,1762.5885513562098,$1000-$10K
5RThZcBPxxhwHzKDkuFhamm1cGL5xrnZtNR2frRLG9wy,1890472,1762.5880677139119,$1000-$10K
2ZLxJ9jLVSgLpRUvUJdKefHtGNsortHtEFWh6CHAxkXr,1890473,1762.5860854732798,$1000-$10K
EaaFLUomM38KYYjsGqFuqCRffQmjY4zso323R5qxxUjh,1890474,1762.5798755286776,$1000-$10K
451J4JvCydes897NLkd8HNnBUWNBrSANFBPDDNcvHemw,1890475,1762.5792258342158,$1000-$10K
AWnxDLRk1RLBu7tjkbPeRGBmGbkdNk3NsqMeqRgcTZL7,1890476,1762.5769578054148,$1000-$10K
BfrSyHJsBGZYLe3FqQh3484GKoZr2bksSghg467hyAhF,1890477,1762.5748036513896,$1000-$10K
4p9MA5WC1C2qrCqmRqF2NVDPkE5fJi1akx8y6ko4DpJR,1890478,1762.5743569246736,$1000-$10K
EjoKUs9JsenYfMoSD6crCQa4xE7WgVQh2ZBAhktmohcV,1890479,1762.5714755626,$1000-$10K
DaQP27kciDKTMwL8rvKWkYn5dMYBa9BwYQK614XiCZdX,1890480,1762.56997752186,$1000-$10K
3zFLrZUhieFf1ane9aPebSLHctjsrVcxXiwxXvy4vSkH,1890481,1762.5680015808357,$1000-$10K
CQhANqZDTHPnHQYWgy8YEukmtdKfKCT3VZQyvzZt2XVQ,1890482,1762.566984687946,$1000-$10K
6c6a8GVgNxAD4KTunoBjWgW66hy7wcgzkPe3jpjkLhMM,1890483,1762.5653360129108,$1000-$10K
FqFCLRopffQULnYgo36rsNKeadftiLRKhhevYAWf5qvN,1890484,1762.5594423258196,$1000-$10K
DykuZGG3mgUTXHD2KYRthKgtS7CRuiEUyrQtvWJjKvRr,1890485,1762.557199609165,$1000-$10K
A7FmCgkZ2zXYTw5PftKGzseC3NTXnBT9RFEZH5CKmvxf,1890486,1762.5568562483702,$1000-$10K
AAgLhNzmYqpqFbr8SqeXDn733mkG2CsFjfC5CHY1YtHR,1890487,1762.5553982088097,$1000-$10K
GsPvrk8E8LzbAeKgbwHAi6nuE1wKrngusEgeZNUxySaz,1890488,1762.5546388412347,$1000-$10K
GmPHtXXYUBVefB1uchAQTiyeauSWBpRj3o9Zmgrnx9wv,1890489,1762.5527944152302,$1000-$10K
6iVHNUrKEinaaQxo2E8Wkmcz6tgwUThFfeEvadANdsHp,1890490,1762.5527591151354,$1000-$10K
CJPGmvUqBy9Kpszpnv62TZNrmuRixw5jWmTrjqQWaJER,1890491,1762.547011531575,$1000-$10K
A9zWm6dDsgT6DB6dZt2KTnwuw76yTX4X69VF7dZevonr,1890492,1762.5425991024588,$1000-$10K
CZawpgJpEL2oaeeLiGDp8SrpYrnQZykS1H6N4dZtN9xq,1890493,1762.5422523752206,$1000-$10K
AwUmhYvdNjk4fyXL9n6MpsBsLTnJmecZbnVn7UuKdTph,1890494,1762.541977236222,$1000-$10K
3BocsGvRU19aqB6mR8QicXSWwWEvuxgoryRPp7Cg3BCz,1890495,1762.5404607034502,$1000-$10K
5RRPyetAMNa197t9aSahvjxLjU4CkovPe9cjyGVD8NKK,1890496,1762.5324012059443,$1000-$10K
7DLGw8Wimp8E1KieJ1G4rT2g3YjyR8yuobcJFMxSGWrT,1890497,1762.5309088875683,$1000-$10K
AVzKyJsrFZJUToDeRjwV49655WZ4D4iWmXcUyHjEmpJA,1890498,1762.5300256711,$1000-$10K
9j3ZsGyrpHKNdXtKV7vpqFVvCkjUi7dG5AhBMxXWYVpt,1890499,1762.522564152029,$1000-$10K
AQP84a1eZdwibkuxREVRzbrzU4GjVKJbiEisRXA2wzdi,1890500,1762.52181578111,$1000-$10K
DxZJtogE4Fjr1yRTsao7To5fVqN2qDVMw2nLaZhCuU4F,1890501,1762.5201793963201,$1000-$10K
DhKzQdkNhHejyFkBerWfkL3Hq2cmuRWFcSsz4j1rNj9r,1890502,1762.517582591472,$1000-$10K
CNHmYwbkrWmLaVjqtPY25dgdy12cp1KgoEghDVDmg8X8,1890503,1762.51711290002,$1000-$10K
AcdVQmuPDjXTsBJGKP4T2b4iA6NSfMVZuU5WCZ82npKQ,1890504,1762.5103835329903,$1000-$10K
HBiMJa6Ui6bgNY4mFUi36E5L1yukkjk7fxnEMRLG5yJ5,1890505,1762.510078871733,$1000-$10K
8JhLzcMCJohiySdFuQxvzDDymWZLDSjimTse4eykUrFY,1890506,1762.5083173504,$1000-$10K
EpgsP8pjzXdxVUwji3cphhLiDySVTka25S3HJXJbssst,1890507,1762.5058516498002,$1000-$10K
9Zk12t1aQDFboREkGSa82KCxXHrFHmnLVhBtgMDfhfkT,1890508,1762.5047277907083,$1000-$10K
u3VTehfspd9L6KmFsRK6iBARmJ2yw9MwuWZnCsNK6br,1890509,1762.504289240568,$1000-$10K
G2nHAu885fBQGukFoxzM8L23fnE1nRzVTcYBi2m4hnJL,1890510,1762.5033881657203,$1000-$10K
GpKGr7LpefE7R8jXwafpXBiNvBhxm7jPThCMMqBhCu6L,1890511,1762.5,$1000-$10K
8v76aCe8UWh1gzVDmAjbaZa2xZ52KXdbKMxQhNgezkmH,1890512,1762.4999314803804,$1000-$10K
RmKU1MtyX6U6Eo9hAaYSvD7noqtfP1EedeE8SepVWGn,1890513,1762.49483007027,$1000-$10K
4AjxvxWy2qYYPJGiAgWeoLv62xhBWCQXbxLmm87kN2Qf,1890514,1762.4941866829158,$1000-$10K
5CLAEUyfqMBreFAafND98ffGeVcWJwvLC9CJhaM8pyqW,1890515,1762.4938954606969,$1000-$10K
7ZjcxwGuhEckFeZh2sUheQKMzWbpXU1vRgsywiVr3qnb,1890516,1762.4925281000892,$1000-$10K
5UP44aYN9ZdSw6hvtGqs5keyk7o3ArjVKcKd1nyo8zRK,1890517,1762.4897455689802,$1000-$10K
7v58rE7NuWiQAfXmtw8XSyNMNBvxhVryh2oP1nYKncY3,1890518,1762.4891193489605,$1000-$10K
4zvCoRmYMgsGgJ2bfWvxDbi77Hjuc4fwqiEjVnTnfbfq,1890519,1762.487868600715,$1000-$10K
CScjFWd9bWi2QY6dDppohYnc8JLVfWWorapkdfY5tZYg,1890520,1762.4830363533079,$1000-$10K
BJyTRWQs715Kov5nmvEZPNwpGtaSQ6tL2UimEbymsDhC,1890521,1762.48,$1000-$10K
FH9EVQVE62xDW2mMpVuuwszfrmDkovzKakKZv4j1urJ3,1890522,1762.4792884398735,$1000-$10K
9or1NJhpMLLgVhMU6kNLpBNsPpD1bWNfJyGaDHdXHP9o,1890523,1762.478,$1000-$10K
8ipTiLSYxPpTcAsLHn2gXvmozevPBQRgp7SiCEVwLkrn,1890524,1762.4760306080004,$1000-$10K
38k9Z1egZ3DoN8bbaX457D5tYzfPcVKHX1UDdt6ioj6z,1890525,1762.474367169531,$1000-$10K
6y1uXKSq3dCKQnWKb3MYa8ABX8Xnk1TLoUpshEmcBRQv,1890526,1762.4710714884848,$1000-$10K
994P131ZYEMGTfSs4hvmpPCjHcJhMo6kPptGqMNvgYwC,1890527,1762.4698953653747,$1000-$10K
321Am4Dszeex8Z4UhDEFfeupT5CrYbs1RH1gBP2xvfcB,1890528,1762.4686144531884,$1000-$10K
BDqatifVyCAd6vccFhHVjJQ1JhSa9z5PH3TnixuCmVyP,1890529,1762.464367665852,$1000-$10K
CGFrUGxfWvAeMjUL5TtVeoHnm782ph4zhBSegxvAPetr,1890530,1762.463223019111,$1000-$10K
ugEmfvMjszTKfRFzNgPQ2gY7ZcRcZTg8rUvzcAdjXMx,1890531,1762.460627596033,$1000-$10K
C1JiUZCV6CCzKnKT6QfuBmmKRQkWa5C5CWfnZW6SVSwt,1890532,1762.46021443917,$1000-$10K
CJkfmFSVSwcwjAxDkAexWc2ZmeJ3onryxe4gWijqWnhx,1890533,1762.4572328041043,$1000-$10K
DzXwVgvK9dauXKcnWpV2EapBgJTzVzs6g5gPbjhmBvhC,1890534,1762.4523036999988,$1000-$10K
BvjBkagCjhEbXbdRkCqNQK4CC4aoCDYcQfURKgp8iLd,1890535,1762.449366305,$1000-$10K
7J2nfgE9bJ4mMDG2mJu31fUm4u4xXEVSu16Zh2S2chbz,1890536,1762.449304566984,$1000-$10K
HQapDQR5eM5qatq5mtPYDxJtmc7g5Hj2gYxWCzUxhAX1,1890537,1762.44688431874,$1000-$10K
79xKTZpr1L2KQWwLMBmh6qjhszmL9KEKQrHwNWJbb1hs,1890538,1762.4449225017054,$1000-$10K
FYTAMk8yNVREGvssVvjL2AmAgWKDsgXwfEpjA2ipjBS1,1890539,1762.4432173587402,$1000-$10K
ahhDVaSmW1KFGCqDB4prUQQ7TrUswpKkpYzSWUGyk9n,1890540,1762.4427598976401,$1000-$10K
C6314nvqmpdFYjNyp8eYtCReoWEZfobhUS47xdMpVhUt,1890541,1762.44135232183,$1000-$10K
FRGjQx6yVkNt23mptpuLVGZCqVC7ycBtW3bt1JHpgtVz,1890542,1762.44039954178,$1000-$10K
4t7sLF3KLuVfiZHBfuQCRL8B8c77eGZkpG7SHrit7Bfm,1890543,1762.4398023357523,$1000-$10K
3v3iFcRcCrQsNZaoWBGdc24tD76xzgPi1VmyYWQhaDqJ,1890544,1762.4393504056281,$1000-$10K
AWpYB8JYdMVX15PnxYuu8YCTaiYBHYHEoEymWKeEicZp,1890545,1762.43809272652,$1000-$10K
BSfDTvBgDEDC2BsQ6KgEd7tvGCTKpveWrQvgzUyTd7FA,1890546,1762.435749096463,$1000-$10K
7FwGov7JLdCGxKBfbWd3my6dx3MNEHjzQ7ubgRZjR6wW,1890547,1762.43353997971,$1000-$10K
DfAwij1XoKspQYeYn8wUqfJub1g5TfWfH5aMtxctvV96,1890548,1762.4328167190697,$1000-$10K
7RHpQNdY1EKKgGrDdebNa4MZFY2FvnoxeAvMimPpqxB2,1890549,1762.43266468483,$1000-$10K
ENoLAhgJm1JMcpGrZDEdbsD3wug3toDMugJrSdXa7vGL,1890550,1762.4294818602834,$1000-$10K
7SGhymytugD9fjUH7g8sozjFugmCacGDrMQNQdNqJ6Xi,1890551,1762.4285066961213,$1000-$10K
BvmbqSW8JMv7vghR1GwBeciotvmXMairdkWfJgu7Vcsv,1890552,1762.42826793583,$1000-$10K
9PLeTtuoBsVvtb9sGoUB3SUZChawUqEJq7ZQGFguuLb2,1890553,1762.4231642735851,$1000-$10K
Akbqe6KE97sdKCFNFxmJ88B97xUyQrYq68SakdMRM75s,1890554,1762.42133426537,$1000-$10K
GCqjEd5kSPfWFbYVNTfX8wQso2MjTJGx43bbjfrxtZ3u,1890555,1762.4206784652347,$1000-$10K
5GkjgReczH3ZC2AUaR5pY9ehzL9KJkAY3uR4KqfFZo8i,1890556,1762.4202641019776,$1000-$10K
CRZ79gAXXSjbYgkckzb8HjpyfDpn8v6TVxg7mopyU5cE,1890557,1762.4193112847397,$1000-$10K
7XyCFcsodtnbzBRotvxNctbqpHLP9dXVLGxrfDVB5CSj,1890558,1762.41413685744,$1000-$10K
AqvmmDJw3FBQ2cdLfbDpVxUF43h3hwxGm9hgxJNq9oZb,1890559,1762.4079027612916,$1000-$10K
J5Nm3fydsqLiJkLgYk8qG5v2J7czexpihB2p1hdcDEGE,1890560,1762.4074445674617,$1000-$10K
FXPMw9Y4xTaAkpGStQzcHGRmzPD5bQh8H9NzB3b8KANg,1890561,1762.406806721,$1000-$10K
2UAyDveUytKzXoxhqoXhDmQCZACwTHQdTwB6Lc3vfNjk,1890562,1762.40611554678,$1000-$10K
8UKoH6gfrXFi3j1oARjbfvg6FkJqjLNeKnWJEhRo5KPd,1890563,1762.399659430506,$1000-$10K
GLdsZtvCDFXimHQL7U3gTxXbHWBN9We6UomrHW33oAus,1890564,1762.3967726178023,$1000-$10K
Hd8k2ZSfAzWBz4ChSDJAR5UpEAAnmPRqbbj5mMyhBApg,1890565,1762.396426806222,$1000-$10K
9Zs4twTAypRwREdkdaG6XUtY6ipF6y2kNnnLxzgRRyfK,1890566,1762.395769530472,$1000-$10K
3taHYmthmdQznbx2p4kU2J4aPK8rahcixof6CvxbWifA,1890567,1762.38947490714,$1000-$10K
8wMYdR3cj5GcpaKGUxffrcMcyfSnJKKzWGkv8CzXnRMQ,1890568,1762.382643604829,$1000-$10K
FEdE4LNVUyRKbWyBXnMWrp6cvam5cmuzpB5LtKTqrGfU,1890569,1762.3813588594617,$1000-$10K
EuPBnFruCCkkCmgxPZnavmpF7NM8cPEQcM2T2d8ghAFS,1890570,1762.3768358600475,$1000-$10K
EsWxos1WSRS31NRZjfPJHZbBs8UwRb7rQETX9WXrTefH,1890571,1762.3767432051898,$1000-$10K
Fu5HxD2E7bJnaFFSKiVwTwpXZtFXL2DS3tTLMwAhep91,1890572,1762.3758172231394,$1000-$10K
AGygrd49JJNUS2p2fPuDNY9xG1H5acA97EC1mFbzYA6d,1890573,1762.3755915497381,$1000-$10K
591ekezLhTQGdKvNs8D8AKw7YihzZuqegQehipfzGTKj,1890574,1762.37552851277,$1000-$10K
FPSuFER51GdeKJ2YjxRdBr6KfjGEXN2rVTbJpaKyPgnE,1890575,1762.3749375176264,$1000-$10K
DVgYJLsXQ3HAoBLdYNHMQf16UoWhPN7Y7ZdoFnQewwn2,1890576,1762.37060620401,$1000-$10K
6eufHKbQMfg68PDFsZN4Lp38JErVmc54uY3FycbYzvK2,1890577,1762.3701756985959,$1000-$10K
AWseYPAGg6AiK5iXJ5iawm6xTHbn5TM4N8JUCFLeoQFj,1890578,1762.370171140979,$1000-$10K
HBzi1T3wSu4oMRBGX65FKQgkCw5ojipvGYMwbRYDHP67,1890579,1762.369780232506,$1000-$10K
3ePrr6jxNP77XCX6ysxeQqyXgF5Y9BUN6tn8c6hbVBHB,1890580,1762.36940884094,$1000-$10K
3i6wrKZ9MrnSDsdhjCbc724X1nuSGwrHh3JUutgu9hqB,1890581,1762.360475922643,$1000-$10K
DTMdy8x5wbwuGXrgQjPSRGHLDTq7LSumEGDC1MrpsVbq,1890582,1762.3589206910324,$1000-$10K
6t5Fe31MsRBnYFoMnpUJhbTmr2fSZBLgee7rhgmiNNDe,1890583,1762.357323690255,$1000-$10K
7zQgSSTEZFPbTsAnkVH77KcwZJLw1AAThNB2y8EbsCVX,1890584,1762.3565738648401,$1000-$10K
HdMpaVEc2DaK582BaXmDMdts7U5Po2sRhzaEA5S5L6DT,1890585,1762.3544023432657,$1000-$10K
C8j5ELek2VPiB7c5WMyZvPWYPCFypxw5t85Uk9aCTg7a,1890586,1762.352771761728,$1000-$10K
BrJRU1zEodNZUTELJnb11VP2qQs8tzY8id4LWXSJSCAS,1890587,1762.35257588406,$1000-$10K
BwvGgRKtGNVaTf7iRUiNiJHfmi23adfo2rMB3a9QBt1b,1890588,1762.3513780187209,$1000-$10K
9m2bGXwWaprss1W45EtmWFVs1Sq4MEfGSQx5T3yy8i2g,1890589,1762.35006697243,$1000-$10K
FDo6fzddFNcx97bNrz1XJkQcsNfwDCb49P7SpT9sCQUm,1890590,1762.3455099974099,$1000-$10K
9QUv8hVBZaB9VihJyfYZVkpC6p5o7a336oZuZ8MWt3Vx,1890591,1762.343160784906,$1000-$10K
8VQ4Zm24Udt6WWKtawFsVpNWCqGbuuamik1o2aZPv7tR,1890592,1762.3425443299038,$1000-$10K
FDW78y9uMRfdb7knFng1G7p9AUvzJYGxfgcM4qbDmsNr,1890593,1762.3402860547803,$1000-$10K
GaPgZ1xDkAEXLZ3PxnYLzsFhaJN7kbiMCSp75MaARQ9E,1890594,1762.34,$1000-$10K
EqGBmjn8w5ZHYtfqVXmpHi8sGphmyFyc2SYbSdekNQBZ,1890595,1762.33949156464,$1000-$10K
6Xmizymwdf8HXxkM7gwuaefd1fUsPfgSU8N9bKqdbtyb,1890596,1762.33472,$1000-$10K
Bx3JKYBckGQWUSVcFNQFoeuGdtkgp1GDjFFzsxPs5w4i,1890597,1762.3346514131601,$1000-$10K
3khet9dX1CsjhgjrnKymTN2uB6CH7UYLZReABFWcTuJk,1890598,1762.33434987335,$1000-$10K
Dc46TBPDm4Def6zYED2t6d2G4PTcUVZkshCBqnPzN2Xy,1890599,1762.3340297314335,$1000-$10K
7gUxkJf7Ds8MJBRjFWXKxTt6Nzkp8N9VFKbqBoEwrLnq,1890600,1762.33387854417,$1000-$10K
7nfvrRCGQV1KwwjeTFjZufpHixtY6YWry5u1WTzSY2Vh,1890601,1762.3335335879758,$1000-$10K
8FZ6dxxmucuieHptLyxgmG4bVJSRmpkH7F4r7qW6LnRj,1890602,1762.32401111715,$1000-$10K
DyS6Gv97Pcgs7vmsHJQT3ep8Dd93a8jTVpqRuoAWTRpn,1890603,1762.3223411025351,$1000-$10K
2veR1QAfURdLsYnYCjweDuc3u6DUQSdB8iFzkBgqM2Zy,1890604,1762.3216309423824,$1000-$10K
GSrM1BPDRxUFjihLpggeNEsNLZ9VkuvAxDbQNs8WPhou,1890605,1762.3208178611799,$1000-$10K
3whmMQRQTDkRv1sJRfksUFokivs9BvCfsZhRAMyg9hdT,1890606,1762.318456157054,$1000-$10K
4SGjKUgqw8tSwBssa1BmUvc7zmyxo9frhtXq1cPqMH3y,1890607,1762.312371254549,$1000-$10K
B6o2cpyc65g2Doby1bw9ggt3fveJkTzeTrm4FZGCo6pU,1890608,1762.3108226425902,$1000-$10K
4wnPA5SQ1G4DmyhFFtPXgVY6uoRAYTxhfVW3aDWxnJ9s,1890609,1762.308123746448,$1000-$10K
DGcrtnHGfhL4iMdnzaLhn55MbPZduBDNKdmLqVGyt9hK,1890610,1762.30662113053,$1000-$10K
FjnMCMv6PKDwKDA32777EE1bxM1TpNaumVUcz4w133fu,1890611,1762.3060483947513,$1000-$10K
