signer,rank,volume,volume_category
EYPrbGX9GfXT1CsAFJ8PMzHLfebDfJvmEdRw1MevKJ3F,4190746,239.77116,Other
3nScLgDmdV2WuSBvsnXJd9Y6Xe2GtJgBN3Wo4iPmJ26L,4190747,239.77106999999998,Other
5T5Dcpqh9uajzg8PeCJz8x72GVD5A2k9sDdX9XL2YRLD,4190748,239.77072387568438,Other
8UGUHKV2mNqz4MVDU1btoLJNTCwJoDb8j7uZCHZ5i7hA,4190749,239.7703718452,Other
BZRDLfLJCycK9UkAB2ZqXtEPTAA57bAEXU3iPq7Vbu5R,4190750,239.77020739550997,Other
6i9hAe8Z9ouLBMxwfqttPVJ4qWoeo3rzwtrWKfYffj3A,4190751,239.7702,Other
84gSCKhDuzu4ZfgDgSSabPKjLCKcearspKRZTjMT9HCM,4190752,239.77017459944,Other
5bjVcWxa8gDDwvZRN2UPTeztsBgQtH6hVcX3U7HcND7g,4190753,239.77017204822,Other
26VgXt1Fzi384JFisMLbEzeccTEERQecahzqRnBwHcXo,4190754,239.77009367339997,Other
9Cecb1vsni8ww2XGdg3sXo82M6sUk5xSSVPnPpoELxti,4190755,239.76948112296,Other
DmDy6V3QmVP9c8uZcVxpuMgF6UouyLzPU8t9kVFR78jJ,4190756,239.76916181104002,Other
GahPPr2mMuNh1qFR2JkJ2daDvaSt8hBAe2DQUp9r2mhn,4190757,239.76900825888998,Other
9ZTVMz8H6TtoK7UmyjaTUkEjLswMVBBMjX1mzwjPVKyb,4190758,239.76875977586297,Other
2H7P7GCrdX32kSYo7LukU5cscaESg9YjBW72WkfQgUzc,4190759,239.76850213502996,Other
HJSacdPc2dZtGAiXHN14FCM8xusAJxJX9XUFV8uTtCUW,4190760,239.76841531821,Other
HinRXzH2YQxKGC1DkiusSyqUiZnJam4zCnZrUdW7u9y6,4190761,239.76790016951142,Other
GZJePN86DaeuF3tJCMJhNg4jR4tp5X2CvqeAGn4dY1zH,4190762,239.767847244756,Other
21nRMysgZF1Ehh7BGV8VxULojbzMm7GMBR1btXosHK1e,4190763,239.76770261899003,Other
HAfn6hByqtqYJEgQRugMYcGJ1zB6E89norVTF3UBjpxS,4190764,239.767444788725,Other
9Jpa9RqzZWjYR91zmLB1io27SzGfCHKkQtENLYPWM52M,4190765,239.76723408959998,Other
72wHuySVyKs3fjSotyyBj8AiYawLVxQdoU6DpUjxDk2b,4190766,239.76694090526001,Other
7TbM2VVmJvmf95DoXmePJDMrG9RJUnEK4r7BEhPadn3e,4190767,239.76683617608,Other
DHrT4H7whW1PDeMmiVLNc633yxuUs96sVHx8Gw57ADY6,4190768,239.76617715545999,Other
8EWMcXSzTXJffyhvvAy14C3FQqaqE63Kp99LMQT9L6wf,4190769,239.766164796899,Other
2xSawiJt5SbAXranb3Jy9TKkRmbku1YhfWBVyFjmxUEx,4190770,239.76612962863,Other
z931ztXxeiKg3hcu9CVCVAEwUeB5fpr6Uq7Nobw9vYX,4190771,239.765995141158,Other
68S9jvByDamsxjNRvfrobQJh6uRJhQdyYSaZ6k6ppPh2,4190772,239.76528711471497,Other
CJZQgWNMPxufzKRqQc4aD7qeuJiqPmy9UddjHRAoAnmS,4190773,239.76526271479432,Other
A9X8EeXJEQVzM7Tw8DC4NgVnhg1mNj4Sf22KATQCBAMv,4190774,239.76488343402,Other
BqjRfo21gMrQfksyLVcQ6DeDgArpqGmx2pPM41iKJVVy,4190775,239.76457176192002,Other
EbAhj6kZAT6FLxWg1KfmkC21VvXXfuenmEBoMuqBvXeX,4190776,239.764355922,Other
2KcuxEGBs7WyGQVPYqSRE43pLkpuwzmcb9J6xvwFV9kg,4190777,239.764240392547,Other
BMaTPaiv2dzWpuP7RNxhTTxsxQbNWMNGkXmeHKE63AhQ,4190778,239.76419475111098,Other
Gz9xavJepaU88uMtS1FmxcDwWVePBwTpquBv9b8boLCi,4190779,239.76418739652,Other
BV7hLf6er95xYQsDC3hhtFCUytpUS1z4a2v8XK555yQG,4190780,239.76409423554003,Other
FgTyLuVa28cLT9dfUGHAP6WvtY7tS5tbpkmULTDzV6xC,4190781,239.76408630810997,Other
CtUGWYgpwsfxXLcuGEygYXCXBwA2h8b1hSA6U6vvHt1V,4190782,239.76408455079996,Other
5a1xdtGxvyzxfcfEvzpr1dCUBtP2iHizCRboP5nQVYjR,4190783,239.76400264043,Other
28BZ9xscMPBSnyA41Z67t3QTF2aJNGCf5nSZxpg9rhV8,4190784,239.76392512254,Other
GvboE1pKaDFzFts9noW4dXSp42roifWXbNsRZGqAwYvT,4190785,239.76375561468,Other
EYF3rm34juZyh89A1bmyPas3Ks7aScWQfmwn1s6W6o4S,4190786,239.76323359242497,Other
8nXrWnRHpm1QDsaNTFK5nN3semZFiWTT3oou1JZUhgoH,4190787,239.76319317678002,Other
7PhercHMjcQAtKxzkLLykMSFLvEgVogb2q1xWxpKARJV,4190788,239.76303388382,Other
9BVfynsaSXjvT9DkXoGUbqH4dVYZG3g7ypZbKL4bWDw9,4190789,239.763021287036,Other
GaRbiyytJ51gf3r6eZDra6jcRJqQMD6xPX9Rak529Qur,4190790,239.76299525011,Other
KGhRuNUwCzXrpBebeqfiWjjkUuf16MYXS6e9no7wDeU,4190791,239.76280389443198,Other
2E19Pw1QunEaqM1HTp4iBJ6jVHbkJ48xLSmSAzLeB7Zx,4190792,239.762716631878,Other
BFuPNH5VV1AqJs1dLmC1fJFEdGAEypPCf9adFNaFGax7,4190793,239.762690434408,Other
BXaxN1tJ2oJYzRKrymWMdTGXg1FRkuhBCAdAZ3nsbdv1,4190794,239.762586476811,Other
DgAJTCFy9Yh68dTVeoGmapfAkwogiCcg1dTfW9uCCE1h,4190795,239.76212195892,Other
HDz4k74fhVq9ATaF1FrrDofJWt5qfXM7FvtEzUUc4NwM,4190796,239.7620580458,Other
4EGbCqqSxFRwrJrT1xvGDdYAgggoPQ7gTLm4qZqUpTrT,4190797,239.76178742707998,Other
4ZCwrrVmp4HKw6DSSv9YVk65erTNj2PuZ4wmQEaVCASu,4190798,239.76140953841002,Other
CxwSAhbzf5uVaySNHfGwxExLtLrLP448BeXf6eFFoLmL,4190799,239.76133215515998,Other
3Ke49E79WzrummDMLughoSdgNbxvLJKpoohv1Gvd4GLh,4190800,239.76100000000002,Other
5xpnxkFpqwjNun1pLCdx7vvDNEy4pE6CWLqTFYZEPECm,4190801,239.76069361561267,Other
5QBwGB6dbWJgJGhc6juu4esH6jXiCGAmy7acP8MDc97t,4190802,239.76052220540998,Other
9h3DfPs2g2ZtNBc9RXRQvpt8h4P5Ki4wcHQbawaJr8Bn,4190803,239.760479303755,Other
4w4ArgMZWxVchMqza5gKzcVdanCNn3ea6f1VjJdqVLTi,4190804,239.76019206622,Other
mUHaC4vy5fP8jne7VRErgBGGXV1ash8pKe434i1xUka,4190805,239.76003759967998,Other
CgriZ3EzahbQjzNYk7pkD2EHhjGavqUkBzTWULCE5UVQ,4190806,239.76002168455997,Other
8jxxUY5kRSxbKEJFK7AEZ1GmRxY1UN7R9DcxD5fjTXgA,4190807,239.76,Other
C1wyVWXprSoHAh2yTWGRZwD6TFy4XWRPmd8fj5xB5Q1q,4190808,239.75985602517798,Other
9NGi2gu6jK37DUUKBcfatGsiyANxbaEeQyD6b9SMJgvP,4190809,239.7596789434,Other
5CPNWbEP7YXjazLqogGAFqV1sYKzQEzz1hHBFcJ98Q79,4190810,239.759409344,Other
HAAaJocihTrwPDExWAkhgRgXHxWEKsgy2wWdEAK8uciA,4190811,239.759254839388,Other
gNvPiZPcrQ9p4oQJxbEN5bosea2ksNtUcwghtuk8AzC,4190812,239.75921652610998,Other
7MvXR3ttwgPNLyJggYvWwDEy1saEBXSY9VSjbVqXf5vd,4190813,239.75902719324,Other
DRvPtxAd3QqjPPZJ7WmxdNc841Qhdgsy5eK8SZxn5C6s,4190814,239.758649090786,Other
fMZHJGZ7kQUBx2beN4ubKvaM2GzsPsfFFDv9FruHK6t,4190815,239.758419315428,Other
B4UXNgaRxGB8tTtJGJ9MoCfaWSQjYXUBJqScKCyCwpc7,4190816,239.75837279469,Other
G6i6yGYWtH1EA3XuN7W7zdpcGQz6gAqEmU6iPjqHJ3ow,4190817,239.75799977384997,Other
2N73eUdJ6fviQvuZrLWU4dTGEhx2doLRG2SYhwh6Lkd4,4190818,239.75791259742002,Other
6AH3eiS3Yo7pdtPUXmtbr52612b2XZwxzkuebCRvLGrG,4190819,239.75767327283,Other
14PeKnDQwEWox1MFVFbNh1tg9HDvEpRgDwDTosgP497W,4190820,239.75722017190398,Other
99WEJoysYnxAgwboTYP1e1QinK8Jtr8ev7UUCoJdg4xN,4190821,239.7570456456786,Other
Fq1tWY6RD7acmgE2bRUm5umnMvFzR38jfHk7UG8q8RKQ,4190822,239.75704297583613,Other
EcFkG4ZNYyGwxNpNwvkyuycg1LqFUeZuiC3U59viBtaH,4190823,239.75663885999998,Other
DubgF6Kg3GcmezsGgsEdHBRsv6SmD6mzPqBynqBBXjBL,4190824,239.75663237175996,Other
8rYaNkp2gceYWWR3GzxNgtsMrwt7vdiu5PvZtTZFUZv7,4190825,239.75614189666,Other
8t1E1vj4RiwCTMn6hyS4bxrFbMfbVQjsJB76BjvQurga,4190826,239.75612074226,Other
HeGCqWnsXvDiaH5e1i3sk8iQivtc19bmMSBUu57xKVfP,4190827,239.75586821952,Other
6ZWfm2add3MNb6qEsJLcrobGgjN4HhJ1CSYSu1q7VFtr,4190828,239.75564104650002,Other
A7byEaqCgDmQMBWhnUNF1FyfcxT3qmhijV4TEgYGorPY,4190829,239.755611070976,Other
6cbQeFMw2brJj1J4tWFnGvT8jRv3e8BMLb4ArDSyL5x2,4190830,239.75552084644198,Other
CKD7sfsu5j76Tp3Kvb1FuHP1GznUJyzCj9S6jJaS5qMt,4190831,239.75531880340196,Other
3dCj42ymwPVXPh8rFyNBimzK6inS8hEpXfV6f5JDGLVA,4190832,239.75531350232,Other
ALL78JtKF4QFGUWy7BdHgBrjJuvAbGX138fdz99zR78Q,4190833,239.75492426655,Other
GiSY9b2HtPfH4iBSiqzevnERiAJ9XLNVPQk4rzTYP6u6,4190834,239.75460053296,Other
5AYK5ajaJDihgFTfWarHtnKbSAi3scxGA3KinsPt9suE,4190835,239.75457748163998,Other
2Me8yQwKWffbWy4CYr5UM6sbU1v1cwMeRH1u9LHx8yyu,4190836,239.7544654103,Other
8Wn78ZePJJb3vD4GZD1UcpcmQ6YQf3Sh1u261LMPXnfy,4190837,239.75446062918002,Other
C1mXj2m9vZGKZnbiV9s3AQtdXCQdP46LDzoXmGiqTaoe,4190838,239.75436048775,Other
2qSXPyZBgctYyEs8v9R5x9Xv9rfWBznPvkYodzS8Erfe,4190839,239.75423358293605,Other
6mecMfuSmTzj2wMUvgqLeMfWnMJnJVHdV9NN4AygMiog,4190840,239.754138746018,Other
EYHTogNJEBn4884Mvhx92MrP7c2vCE96Qy5CMfanC3Wz,4190841,239.75408874431955,Other
5hWLnTAMsuCAkPq5AkKfdkp3sT4MBNkrzprEiCA3UyKQ,4190842,239.75398852397998,Other
8P7G9TV9BStzSmVspXdgEANCNXHCeNRFX5dW4AM8osfr,4190843,239.75386237474,Other
5VY9K5gA3G4JPMq5kfhAxSYBZzYL6aVJ5xd2emsbbgZ9,4190844,239.75372419440004,Other
3AwQbP2zj9EB5YRRQwHWVvDRdQrSeuBoZdxcqDHqaooM,4190845,239.753637466982,Other
9wbnAF6ByT456nZR9jWNzrzU3ketHZ6HpLAbkNfWK5ft,4190846,239.75323096669,Other
C13CJQVZ9M2Fn4CBPxQAmrtkUXnUkkzAdfxLB5igmgTn,4190847,239.75300011776005,Other
G2ARDSGZZ27vb7aitkKBLzbQYRumrL1rgjqgc49zdrNx,4190848,239.75276230491002,Other
rBgCd9esd61sYrWgHLJTfH5n9Z7uJhumKWZSgNrDzgB,4190849,239.752730385,Other
7AAFVoYivwDomCeWkEBPFEbALgw2VP6iEr6a8pBnH1ok,4190850,239.75248089447302,Other
LsUf1WhG9PJXM31Yg6VMJLpv5pvJ6xo5ix2Nsgedmf1,4190851,239.752463423,Other
G8WSKyy5pezWf4dmJf9VasQc8HcGebPCwDKgkKkSWc2S,4190852,239.75229843471996,Other
E1dTiN9zvt2ugDqibNFQXiXT6uVcqLy6tVUc8ADuMinM,4190853,239.75218831218,Other
3sJJbAjeY3tQZQjVNGpqNZqLQjPVxp1kPGbM4UeJcnrU,4190854,239.75199255321598,Other
4isJDm6bssGP4CPFKPjtte2Baa11k31D7S4Ex8SwetSE,4190855,239.75133126454,Other
AL9LuFontBtR1aSFV1xfcpDodcpKxRAXGNELgpyYKGtf,4190856,239.75121006540002,Other
ErvPQzPBURwQyDgy3kGwj5TKYHbb7WtWr1GDtMg5drh1,4190857,239.75114412,Other
HxXyUs838PPx57pAGLnRU7nJs13omSdvHUJwyRckBGQA,4190858,239.75110075195002,Other
3G913m85KKGLQgYwhoSxC5anAMLXJbFp7r4Pdj2LhzE3,4190859,239.75090515291902,Other
3BoXG6J7BZBeG8WQ4cQVPXi1Qfbavz2bL31s8amPGgFC,4190860,239.75088710583003,Other
CzkcBcjRia4vKznc8yGfLCzQ6NFHkuDSP4A67poP8w2z,4190861,239.75085028968002,Other
CNBjq8JfT52tA9R13ooY9X9fg5Ti6joqzRhkZKvaTwZH,4190862,239.75068993000002,Other
5YiSd8uLUeSQw4rA3g7nj3PqToZkBqvaHPen3FYcgege,4190863,239.7505185300237,Other
EGt6tVAsEHrtGJWLafHKUAwPMpi7jrGcpMWykEvabzyc,4190864,239.75040762687,Other
7orshoJJ9rjcrGrCeBYLFqvddY7cGMHaaVWFpiVKcqMZ,4190865,239.75022076060003,Other
FCECb9vfxu3qMux2h9Hn5pmZkMYaVYPhmbHotKjs6WWM,4190866,239.74999842882,Other
Aqsv8pjFqarB81RC8ddfohciKSQYZHGY3WfTriVeXGM7,4190867,239.74963233443003,Other
HqKz8ypkBvWnkSwHjzDB2Rk7x9JoXzddVjErZkjKw7VN,4190868,239.7496,Other
G8KrBNuFKdwfT1YdpjCfBBrM7R66pX6bzH6hyHfiq1hE,4190869,239.74949319950994,Other
3aGMJQFqh4Nu3X4p1pziwJUzvnSftzpYGYUguHUX2n7f,4190870,239.74945547090047,Other
BXsiUC3C7kdC34h2xXNYWBLutY23ZuVxj5nYykeg6sQ2,4190871,239.74934630715,Other
6tAtHaLm8tGhwfey5sxY7trPBbBWWRyPN4WjaRJB4adA,4190872,239.74923415465793,Other
7SKq9jxcSLQMKWFLyKEp7dv7qvbjXQaY8hByRaEHSQ5J,4190873,239.74881477440996,Other
AaXi1kRMhtDP7CHTVNqmMpFua19nMb9VK13NUgzS76Pu,4190874,239.74863553807128,Other
AmLinAgGXasozD22mnZRUuW2HcoGcDCLiwU51mYvUZoY,4190875,239.74855755049998,Other
CWPBK43gpma9UPgePGqKHzVypuYgzY3Tn9TZvez5ubr3,4190876,239.74838518628002,Other
3JYGaVmzDuQ5pygUs5Yti96ciAsmGQyh7y4NEGhPLvrw,4190877,239.74836923864999,Other
AThWGGdd3RhKquWB7CGpng81Pbjaw1o11aMJhUujmfYx,4190878,239.74828395428,Other
C98KF6jxKid8sPgs3AGwbRGpcw7p8fJP3CsRRxQ8tUSt,4190879,239.74825663992002,Other
6LF7EwnhU3fFLKAGR59wQWoVPnqmjUAfeirhkW1sA1Cu,4190880,239.74811017314997,Other
Dbs2wCMiunQhbDr9p1fS63RWofEA61zkxtimN9UzaTtt,4190881,239.74766160682995,Other
4CUt3VgJ9PMn4BBNNkunuPTwS7cD2bTo5Wd46u23xi2R,4190882,239.74763925477998,Other
BFAg1vTJMduaZiu9HbnsYhg3atgWU91ybKbeBq8s8Si8,4190883,239.74739471692598,Other
BzKVm2DzPZE9ZBP6JPRZAbH1ajEThedyLRXJhWbrGhkZ,4190884,239.74720593325003,Other
HXemVEFmyA12QtX7S1JLHao9jK3foKjs21X1VtbSU1tw,4190885,239.74684158290302,Other
3KPdWENJv3tCyEtmQY1R4UKHkNiXtiSEk6qrK2bhVRH4,4190886,239.74677762336,Other
7t6kZQTj3fRiBBcnqyayNXHcfSn9G4bVn9vdBqeW6cXd,4190887,239.74669963818,Other
TKRsHcWdN5sDAZgXWX1EXwvqPuT7W4Ge8Zydf9DM6z2,4190888,239.74620911493997,Other
Gbj42sYgX4XnbYhs8ekZH9x1pCWSz6S34aJh3iKwDQq2,4190889,239.74577009146952,Other
GKKnr1wPLbQmB53Uv5mQGBgTDQ4T1ogMSNnVhw6tjpf1,4190890,239.74576693766602,Other
9aN8MzF4XVncBbSuzAFd1QfwDCYHhzrzVbfY4pxHnLYx,4190891,239.74543536987997,Other
BEyGefUb9cqQ2PaKSwhtdXkJCFtonJvis7cww3pTn7UQ,4190892,239.74532696240001,Other
35wJ2r4kzWrojzgFwqi3kpj89VtHTpmqsYsaZUxLqEao,4190893,239.74528298224598,Other
cpdtf7icWyYVCk2Jox2NrL8ij6maETMQNMh4chMP5RV,4190894,239.74519579733004,Other
Mp26t34XWHzQvxKsmVkP8AyHVeyGAAV42oFzMfaAxpH,4190895,239.74504213490002,Other
Hax7ePLnB1wpdBGbW1XwCKsvDaensKy9paJSD4gxQokA,4190896,239.74503850749997,Other
97WWEFckt3ALMdnPD54Bx6jYGzkRovMh7cdLA7KCsEad,4190897,239.74480701482,Other
Huu4sSTVst1sHHBsT2Ak2rwhoYHv4G65fUeXRdnGtx4n,4190898,239.74469607395,Other
8Pp4pVQT1rsZ45egtpiCNrshPu9LDDB3wqBJ8r16S36Q,4190899,239.74449582315,Other
CBWKwMGdPJcVFSE9JGuEKfZjBV9F6WRfPJKRSfsXviA3,4190900,239.74435991604102,Other
8A4guUm6g95WJsxQuxJh5Ekf9KsBqamoD7MCii6tcBB4,4190901,239.74433561899997,Other
4qWdBaLNFe1p1qd9ghScZF4RGJsidfxjGJmtLmSzxbp9,4190902,239.74428654821378,Other
4Ww3TWCiLLb4comxrszyHToUNqsbCnBfVHRL8uBAKzid,4190903,239.744283933352,Other
fk6tt4v5UccA3iPPZ4vgtJaCeXTo5zkLMD412ZKZ1BA,4190904,239.74365184833994,Other
EYTyM2Tp9QvDe5TEU3H5x9t6VpYmy9aD937rXXDv8dxY,4190905,239.74352811695002,Other
5EAMiZaygQRJt8esnkaUXVRufZpnykSXdGcUcMRes6iG,4190906,239.74322069351996,Other
GQhAPQjehDj33g9LX2rvrQrtXZBHPeChqCLdQJrWUY5E,4190907,239.74299888885997,Other
2fHMahpu33ATXyDfpoUsLB3ioRKyoS6wNNi4cXFnjvjP,4190908,239.74252393146003,Other
7oDRB84tUzKUyEpbKvuzXWgVavm42L3VU2SYbSymbUNf,4190909,239.74249675824004,Other
Fub6sfHjJyxqfsGSZSVgZMVbU8n24sWVkmJ5VFdXsic,4190910,239.74229042062996,Other
HscD24bzxXLv2eV4mFcguSB5gYi9Q2q78mB1QK9UWnqr,4190911,239.74216566219002,Other
HF4FdoUcTotfNER9srXEoNGvoGSNmteWgrMzLnKzrdi3,4190912,239.74216043548267,Other
BiU6kYMKD8McjbpGjDPuDPVjugS3YLYBVwD98BzTRPM6,4190913,239.7421551118,Other
2n8erXJq1fTzybqzECgxzwpUkixfkqHjLPdmgssv77sG,4190914,239.74202032702198,Other
8SrW89TqjfAQE69QbPmhq9ALZ6CxjAQxK2R4RysCG7uZ,4190915,239.74199696832,Other
29QJbBKxDYocCxfFS3FyWFRgpf2u8Pgz3uCxnFzjiRXQ,4190916,239.74172171220906,Other
8diXNmZnfHD9vy1Cre2YZMsmj2gpecCfhurWTTeAgj3N,4190917,239.74155287244002,Other
FDx2wN8pmdPV2HgqUw526jridtujnH1FSEy6Y7uyumfk,4190918,239.74155,Other
62q7euVKcoPSDWqX4GEMWD46YnU5fa4MiaWZVMubmuhf,4190919,239.74150000000003,Other
AMCQsMM7gsfuKGEge5bXEAWBmueX5xVw22GNh2t4MFBP,4190920,239.7413479824,Other
BkAz5hNsSZue6PfTKbvG8JT6Pp8WXoA7cpcdq4eMSfWe,4190921,239.74114658673,Other
CnGNxbk46MNYbmZuDQ6N8BaWsu5U2aY6bLqpQT6jMMDB,4190922,239.74098436535,Other
Dmh38qFX7Z8Dy2vZnBGKF4o8PT1JNExEoqrHwG32XuSJ,4190923,239.7409597127282,Other
EiMxH3ZZ38oZYhRTa5dThR9kpHooTkvRVEtNpUsa4z2u,4190924,239.7409465258915,Other
D17kJokHPMrdpoC1BRShhg8T6ssY2w5Go51qGYESdWU1,4190925,239.740419294084,Other
9ZRLaN9CDHhsawzcrv3Eyvs49XQT9pJ4cABTDrGmdujz,4190926,239.74030962544902,Other
HB6CR1bKeP2HSssJDHMQj5psaSscVw9VegSZqhZ4YDSa,4190927,239.74016266610698,Other
Ce8jC281T1u52f82ige7NoBa5RkqADTtWmmbQSBm5fvi,4190928,239.74000136828,Other
2thepDwAK4CQFUmWERDyzPFpVVrxzf3zf5mGZjo6sX3V,4190929,239.73992767482997,Other
2kVhp9ay3YnZKu6ugKGQX7ZoZ7ZFrCQQNusRr3brqG8F,4190930,239.73946110852998,Other
H7Tx2X93VJL8YGiSywLndihWcDuNMuueiVKF6iZsrs6f,4190931,239.73938139629996,Other
EWi9LvP8rDe5marMqBRnjeAnWcq23pD7Sb6of13tNeYa,4190932,239.73909925235998,Other
vmcTACfX3jke3pgRALS1EP387Hp8ZChBg9Nz1Zo9Adh,4190933,239.73903480519,Other
56eiYxxR4zcMHW14bnzHw2wYn9Z8gEQqGqkMEKTU57s7,4190934,239.73871355689002,Other
7GGumvgTB81VUink3cQ9bf47nhRsPkzSSAfDCr3JoFYt,4190935,239.73861820061998,Other
PU1SaWTieteg1BxuPiAuvMEaAh225VMAT86rnUfg3NP,4190936,239.738354740008,Other
CMV8thAYBSn11MKm5H8Pe3Ca8oU5fBTHpsnpDUMdsXCL,4190937,239.738192708623,Other
2hJwMj1UNqWa2GhELZ7mfMx8iQzLM3j28gJuCAKiRKaH,4190938,239.737940249316,Other
51eZ66J8gwPHGLTm7rtpVmZANTQAzRw3ab277jTTJTuz,4190939,239.73770275833925,Other
3fYJKnsSEJWvJJbGDjMZra5dEM61znZGh1zTCvs4CnPQ,4190940,239.7376,Other
DhFfhg7XPkQF7nQbGuwpKoi5Nn3tQSbgGHACeSooBvSi,4190941,239.73729464288,Other
HE6iHZRsPV48mCxJtGGmSjDh7MWpqLsyCpwB1UXXLNUd,4190942,239.73665557599998,Other
Apxiyu2qmmkPMw9MzKLuTT1QzEYoXLKLUMQwWvFUABPa,4190943,239.736524652996,Other
5BcdDU2JNshymxoTgeHVQLTp2Z37GVrENhRDKpaHQmgB,4190944,239.73650999999998,Other
EoYFjBbrZLFkkb9MhBnSXv5T2VBL58bjapwgZtWXBn8e,4190945,239.73650420369995,Other
EAs31jLYAyJQY3wSEfhdH4uwfNt6ZDpN3qkX9ZNMehYW,4190946,239.736,Other
95RtN9wJU9DXZr5FYfAYCmUW86vBALuDeg5mefVBZjfU,4190947,239.73586961406403,Other
9fndauRM8ZyLVDxXBcH6KNTdh9YirmyZZHoANgGqGb1A,4190948,239.73541717439997,Other
6sSA3SjSiiYsjC1ieU5wE2xXbzzKFzMoaahSuP3qhD8M,4190949,239.73489503837402,Other
CGr2QEqUFpf1EuvzC5zApUK6AcVeH7GFwaidMcckRkRS,4190950,239.73452670353,Other
jTJavLfMuZJu4Q5vQokLy49b4zaxr72ZY4qv1tjw5cU,4190951,239.73434817134398,Other
A8y8Cms6dXP6dyfgD6Cjk8TYDctaZocBoBNg2weKoPTi,4190952,239.73415302147,Other
5assSDPqUnXgLZL5uotfjJvJqQMRbW3QemdJjE3iojBb,4190953,239.73414592325997,Other
7avWyE5ogsuJ4vxAsBKNv6sD6m2Tm4SLpd1vb2x3MbZo,4190954,239.73411905265002,Other
7qVzxRWJDiK11uzkZYMdnaz7bH5E9cAAwB5XL7KYRUPD,4190955,239.7341136606255,Other
ACA9KVz31g385XCsLyATHPQY3kCE7NuCvXZoqKLwnobf,4190956,239.73381089265,Other
DmsjMTYxPu4YXpaDqQUS289QA8B99LRPGzWEjyZgp4R2,4190957,239.73322007450102,Other
4iAC4ZFz5MWGzQxw9LCzW1mcMdg9Y8pT5QFFCji7Yw8D,4190958,239.733175707925,Other
DsxmHGeE9Ctt2RoxqJFwwnjBvW7uR3HkjJ1htHeqP3DA,4190959,239.7329533833,Other
BBgq3y9dpaTCEaFVsZ3jZfpDRpvUKM6Mvx2C8pUfKvBa,4190960,239.73259995082998,Other
4nieNnAXyL6rtAiNb74k6psC5K7EgN3HQMzUUvp5qeaJ,4190961,239.7325331552,Other
BD1PZUMqhghTaBCwiky5oLk6rFLj3f2aJs19D7c5jr1s,4190962,239.73252108837215,Other
1ovVcTkNCciMf2BPx7S3h2jtNVhgBius93VTR2vfBtr,4190963,239.73197120257998,Other
4LLDxnQ3qZbGLUfRVPwZcLPQPvUFThwFowEV2VZzAEnA,4190964,239.731877375508,Other
3DYGF5sPyMzZUQFfkAAJpWjZ1CYzazMsVWUbJpGpZidb,4190965,239.73185538636005,Other
HjgHkxs3bZVoGpwgfWBi2XM7LzBwSa3YNDk2yUkSLd4C,4190966,239.73184357869593,Other
GX5CiNmKQ3XGgbxPL7Z7e1oDzSP8ouK2pC5MdyJVceJi,4190967,239.731834515333,Other
DXCALBhwvEeWb68dpNvEQRjSf3rVBV9CPCmqPKV8KmRw,4190968,239.73154930101998,Other
YmMjpsn2fDAATUgsC1whXSLJWzyKrAXUe4vMqZY9C6Y,4190969,239.731532316171,Other
4mCo8LujNuTfuWTwWFqrBEQoGUuVmVnQa9ivCZB91fr1,4190970,239.73138794028,Other
GFg7B13iRvfDgDXwUgHWTiurP3fydrMgG3Yho39wRxZ1,4190971,239.73113285674,Other
2U9h76Vvf7ebs7Z9fvQqy8JNRxPdoyG3qauoGPsWAm5i,4190972,239.731114035087,Other
ExNtCzE1MPQKqx4PBWEdhtFdCYgvfx7A72F7QR6bQngG,4190973,239.73094788132,Other
4EZK8TNYgWygz7BDaUiUH8BwX6csxH8eeNr39N9toqSV,4190974,239.730709440946,Other
HokGhhycVj2BVy67jJrN8QgjkJoiBF32a8xtnLaBDGm2,4190975,239.73066034122905,Other
FZSW53SXD6hyW8Eo7Dcx9ZRgmtSF1HbUoKgZfgemb2uP,4190976,239.73064205611,Other
EAAkm6j8KzvWXyNfewmbimMy3kDU361YpQYqNSdYzWbj,4190977,239.73062560256,Other
HmCNw9Gb786e6LFZM3cVkPmrgA6fYrn3AxUj7bxBic3c,4190978,239.73059674263,Other
E8MwBhQuGb6r1tMYMjkc2qJUVFhpgzJR5DPE9smHYx2g,4190979,239.7305934725,Other
GUZFUjpqFU9UrRWp7hiVjXMJpg555nwfZ264bp2gYSZj,4190980,239.73053560945002,Other
HReYQhN3mvFpekV6agumbHX9dsBQKDCgT2AuuLdS9TX7,4190981,239.73026212435002,Other
6nAr4aDwJPKTLfNPkpFqcdVPFeshYu5JJzGve9MLTqp4,4190982,239.73023336854,Other
AtWU6W4z6U2h822yiUPbxS46q5wLAPvFjqCbczuBHteM,4190983,239.73016158585,Other
4FhTVB7W3cK55aik82zqGf4XWCZgQGyrKQMZxxuNCjBv,4190984,239.729872900703,Other
E332rH5u2QxQpp3p1GLsZQjkH56rH1h9ZYHhtR5BDRyz,4190985,239.72955976846998,Other
JwMyb6KsRzDDc1M2v1PzsJRrZV5AThqCaykNoha7pKh,4190986,239.72947336614,Other
9cfXYhZ9mkEQ8SM46ncFEFNoqzMpRFBuBJXig77JgkUE,4190987,239.7293317995,Other
HdnhxHMxajnEjMyxQQZMpmhmtS4qw4BWwn7ZL48z4aJj,4190988,239.72893110434296,Other
FxZY3QwVRo7WTLpYPPveRv8SiE7zkzy359yPWW1Bpejh,4190989,239.72890479999998,Other
