signer,rank,volume,volume_category
2HweX2E8vNgdhzrFNwRF81TV4ksNVDFw6pFrFcXoj8nz,11910956,0.0015668000000000001,Other
3eYH1PtXGe3ayANuJbs8LUMEtrpG5xTdUfBW4VA8QJHf,11910957,0.0015668000000000001,Other
FMseDaLWAxFGMJHwVsQzPz9x24KRTBsQCQoZ6a2ABXVz,11910958,0.0015668000000000001,Other
EbjYPwEfPtooRr6vHuKw3ip6FcXM1NG24YBwspmug8eC,11910959,0.0015668000000000001,Other
6gBTTFXCCCxdSrLXjU9G52TZcoQaXPQEVocLDspdofrh,11910960,0.0015668000000000001,Other
6C2KUbQ8c4KqbrtVyBQ4iDNYfJ1y3DMDG8MAoTxetjjs,11910961,0.0015668000000000001,Other
H7WogNTEkHiTFXMZFNut5DnagafhRsG5JcU94ERhsV7C,11910962,0.0015668000000000001,Other
HDBnDTkA4LiZjwvwVaHqas3ZyvsPcUFGxTVPGTehH8Px,11910963,0.0015668000000000001,Other
HhN1ahsFTxPpN2RYLeoJRCGoznyJjtuxV6ux2hhbWFTL,11910964,0.0015668000000000001,Other
FyNqYCd81vryZmC5c6Btz92GLJ71TUCwA8X8vyyuu13q,11910965,0.0015668000000000001,Other
HGCyecm9HkcZj45HcprDjCxr8h2g5tbmaCpshyMd5cHs,11910966,0.0015668000000000001,Other
A9wZPHJtoyhpjNmPSi3ajVc5cSL5t4Au6Eb1kyqKwKx5,11910967,0.0015668000000000001,Other
74Z63KQNypcHaNnzwHoEGtxf6Ngvf9CCXKibCjeBvgQ,11910968,0.0015668000000000001,Other
5nwgFLabWG6rWzZuaX4PzAcCqTbkpR35hFgVERZDCTFy,11910969,0.0015668000000000001,Other
8jBe7VV8SdLKLEipchxzqCHHp37zDQEZkuTE7GdfZWAD,11910970,0.0015668000000000001,Other
8VoDzdh6QVwkaBDJatTeqmcnJrU68bSM4SipzFd5Y4HJ,11910971,0.0015668000000000001,Other
DR3Qyf1qhAhS43UQZQqmWtepmkdzR21MY26dgQFj4th9,11910972,0.0015668000000000001,Other
7irwKyrjeyVXiahJ1XXTX9Cwb9X9tFDEKtJHi1dTrqtJ,11910973,0.0015668000000000001,Other
G5WYBjjxTEg9LUqqdDiVTi6REiYJKbaoo4uMvfwzsc1K,11910974,0.0015668000000000001,Other
CKmoj5THQb7jWrwGkNsKg64EHXzvaMrdfYMxB36GgPak,11910975,0.0015668000000000001,Other
FBYRLkE1H7GvsZHCHWhPHF6CVnmc19nBt6zPGscFTcBq,11910976,0.0015668000000000001,Other
EJauQnfpsrdkYs5dc5bnFey48yYKo6Ni8K32mYqF33XL,11910977,0.0015668000000000001,Other
AqoX5CZJvBiGypGuKU8pUVcm2YS1r8q2HUi6cvrpJmS5,11910978,0.0015668000000000001,Other
GWKgYWjnmwKBLMbtCVWMofk7PGNHoZJcFEScu4MYBGr1,11910979,0.0015668000000000001,Other
9UUNeYXMmQd6pxKKvY7AJ8mX2KtaP13QELheqyPHYpBJ,11910980,0.0015668000000000001,Other
H4XyisXRdesxBUEsQjEgmy2kdHEQ6txtb2tGQZtHoZug,11910981,0.0015668000000000001,Other
2697u7YY4ymGnFt4BHb1HzSBgP2pduNimEBXcgG6t14h,11910982,0.0015668000000000001,Other
Bz97cqb1Niv9HZR6SfxZAHpwLBqVb4ijTMtWaxN8qyhD,11910983,0.0015668000000000001,Other
7h9hvMFPnKvbAjmLE2Rh8372UHRMtfxhCYqaNuktjsQ,11910984,0.0015668000000000001,Other
6HkqBr7fbEhEucoymeQEbbNfqN7Jrk9eyATgNb8xyn8T,11910985,0.0015668000000000001,Other
2c78Gwx5FGVJPLgUkXFrRTqUsh46opwKoh1SbnNnBBFB,11910986,0.0015668000000000001,Other
8hqVheNxDw3qpkHe97ieUFvRxLr6aA6W3bszWnEW8kZb,11910987,0.0015668000000000001,Other
FTS9FFLfgSB6QEocXvuQBtPoivJPQgiyMpsbR2bYXrpd,11910988,0.0015668000000000001,Other
DcbuetUhzmmnGpZK2Yv6bH5oEwmuPiFn5WbUsjZCJUzQ,11910989,0.0015668000000000001,Other
Cfdcd61cQ95pXidtmyiofsbPjePSjyXxksbnaKnq6q3N,11910990,0.0015668000000000001,Other
BTbZ4U6sjtKJ3ofwUpTGs361uHdJ2e5BpPdrNPpUY9xF,11910991,0.0015668000000000001,Other
CDja73LpvCkY8sZkkQxuvAdCEvHLT8dKfjnGPfu3EAvN,11910992,0.0015668000000000001,Other
Fy51uZiDzkkHCv52eZoWydDrUARzr3v53ayFqWMq5yZz,11910993,0.0015668000000000001,Other
KGbagyyt6FdvxtQRwHmqbh1fDJ7jawaJcaVdiNvfcdn,11910994,0.0015668000000000001,Other
FJdL2187oyYsE6kXvxYJ6ieDELaySnS5YnaDNiFDjqXc,11910995,0.0015668000000000001,Other
9me2kyoFdFcXB4nWny3KT1pveC4MMuHKgGxutzvSPw26,11910996,0.0015668000000000001,Other
EgmPGRYxknRSfCxW5YJGamrLGNNUq8fXnZ9GeNKFfcLU,11910997,0.0015668000000000001,Other
DzRXD9RtYKfYQvQgAUG2ZjTH8bUfrKnBkRZd9CLAKH8n,11910998,0.0015668000000000001,Other
8d781B91NsbZTcmJRbTarX4ugzzpQFFapeLKckrPPX9D,11910999,0.0015668000000000001,Other
5JDi6og1AyjsBRdr9QHztB3eFHa1Gn5dPexrqZCzKL97,11911000,0.0015668000000000001,Other
4ELgW6zVoTfwkANABYfb12yb1EBo7fxZ153kEtpkuw8m,11911001,0.0015668000000000001,Other
HbYDDUSAsgUNfNAtvmp4qsWnEoJn8UzYk7a3yAXD8odf,11911002,0.0015668000000000001,Other
k29Kn6BT9RqpJDfwLwy88yJcoz3GsZYpaMdfLccraM4,11911003,0.0015668000000000001,Other
4G7Xar9NhsKJwoKWEvDiB59jYMsE4y9VAzCqyS15UrC8,11911004,0.0015668000000000001,Other
5ezmT6W2hpyBGNXSUucGt7KCTuv6bq5U7pTsuFmxJsCy,11911005,0.0015668000000000001,Other
Ap2E4FYN3gPrzbKZnX3K7xeuGeJTbQSfe6NgM8tqcUrv,11911006,0.0015668000000000001,Other
CdoQ6L74UoSCQBTnDLk5jNTS3qFjrKnFCzYhAyuUrGFF,11911007,0.0015668000000000001,Other
CvT799dENSZ2Gx5t6JMFU7eRjMS2iAVFuJP7DZNTfY8G,11911008,0.0015668000000000001,Other
7JMLvbtn8Ny2PnNkouro3w1xACtdHJNewnRHBoM37tgQ,11911009,0.0015668000000000001,Other
DnrtKQXTwsZWwXh6TRA142uyMGX2DxKHupkpUHhcdWhs,11911010,0.0015668000000000001,Other
GBZLJKhMpnXKCAaZdQxFLUXWP4SjnekC4hf4zKwKdV3V,11911011,0.0015668000000000001,Other
9GMaJT2MASy6HDCiXCT85MSjdjeGW3sA9R24HjZQ3cDJ,11911012,0.0015668000000000001,Other
46HAcfDNTZqRZAzphKLpBR4R7FyMsVAFSz2BCXPLFpZn,11911013,0.0015668000000000001,Other
J8PjUJxZJ4vSSPUUdfBDtUNqJeMJqHfLz5XgnqGqh81S,11911014,0.0015668000000000001,Other
682pQg9zfs1MwcBoeoRonHu9UE6rnqYgXCz56sYV9zwx,11911015,0.0015668000000000001,Other
CZGnGvhmP2qniLE4UwqUPpptsiPgPux3R1tZtD7UWFz6,11911016,0.0015668000000000001,Other
A1PBC4Psx4xiL33oyycELwd9deJj776hJbVC968jc4qg,11911017,0.0015668000000000001,Other
5t7K3wYNKDmTyHFa2Je4bJqYbZ8GfGSs8A27A2tBtMsc,11911018,0.0015668000000000001,Other
uhrSRELte5EZXTykUo5sNVgaJrMp63UEwh7WZAhbdop,11911019,0.0015668000000000001,Other
8UAVVGqANs9AhZYDAPfmj7Kq1Lp77XUje2WG1y8bRXa7,11911020,0.0015668000000000001,Other
Cn68cG4En2avrdtByG7qXo2BSoHcGvuB2hAT5t1Q89dS,11911021,0.0015668000000000001,Other
ABHAqYEPejxLzxT7rxjz3QHm9twdDVPWrYRCQHnR1VXW,11911022,0.0015668000000000001,Other
5CHomdFzvoCJ1X1TLKrPsJwH94gBJ1D1FGmUpL4Q6dBd,11911023,0.0015668000000000001,Other
5oVwnYLDuqgfWZSK8hjHjUnQNLJSZavUQ4N9xnSM9xkb,11911024,0.0015668000000000001,Other
4ccCAKmnLmMX3wonKCFojZ7Pxg8wM1DnbckVjMHrykQo,11911025,0.0015668000000000001,Other
Fgbm8MAnamZmsk8BfXt2EKWx7vYvJ9CkdnJNAqXYUivo,11911026,0.0015668000000000001,Other
2KsyAeAZ8i9gHJZceFygFbPaqmqf6krQ2ihKM7kDHDoc,11911027,0.0015668000000000001,Other
2Zszb1NiUuBbaSAPeM4QKivs7XX57KuvKe1sUFSuXXJy,11911028,0.0015668000000000001,Other
FohLEvoLZ56cijTPM71YbTEK4hmVw3H1uneszUa6aSeu,11911029,0.0015668000000000001,Other
3eLXpjN9KM71eNYfZ4w8WzHCZC4JSHGAEL14ogLgcHw7,11911030,0.0015668000000000001,Other
BoDde13rUNdvVNQBw84nuGsRMkM6KBqZYpxPac66u6hB,11911031,0.0015668000000000001,Other
4AC4312ELGZKm9QvvAb7cMYFoavMDC9sUtmaZxAsKwBD,11911032,0.0015668000000000001,Other
8L2i2nxRAkkC4YfdgAQoxhdc8dQvRkrR5vhwKBPo4W4f,11911033,0.0015668000000000001,Other
G7fYX9aPe4xBFaLaoQxTRws1ihwqJeqeqsxohWvm2uMB,11911034,0.0015668000000000001,Other
8UzPAqALzg2VKhUTHQQYj4TE6jbueaijNc2mUwidarXS,11911035,0.0015668000000000001,Other
Bs7oNJVpbsthj4i4qhrsqEumQiFWT3hqXaXbEaZozae2,11911036,0.0015668000000000001,Other
BA8Cg45hQDXZTFRRH2YASLkpC9ArCgrQ96sErPEHHKzv,11911037,0.0015668000000000001,Other
6bt1P6mahoYatrtZ9e5sCppA88TN8wmRyEztJTHfXGjo,11911038,0.0015668000000000001,Other
FXQJEpJTQZxWrDBZTFsPwxQ1o3CYYJQyEe3gCPTbWi9a,11911039,0.0015668000000000001,Other
GUk7uPpJwVTJEAH9ZeCozTtHtwikimk2xp8Nt9ejPjZ4,11911040,0.0015668000000000001,Other
GJ31hCw4efEvna6aVyGBYu1Z8FSN2Ph82wZtuXNPrQM2,11911041,0.0015668000000000001,Other
GMS8LZ8aGe9M4KeoWfBBvytTNNmNmnKKmLFyrS6osRMt,11911042,0.0015668000000000001,Other
59Eys5ct6vUgCjLnizJHY1jNbbh3nemwtxDvv3RyVQzn,11911043,0.0015668000000000001,Other
FLyZbUeev94MCyRicjH3XkBkJYNwFH9MgpMjgf2ifXSs,11911044,0.0015668000000000001,Other
9kmB2tptUQhH4xXYrbxuKtAUtuR4vYsNcRVF4A11gr8r,11911045,0.0015668000000000001,Other
Bwxaa9Er4QZkeg8brW95jvYFQySvz8qx9XM4bmKwtjvi,11911046,0.0015668000000000001,Other
EYtveEF6WQtsck3xKekVHAc9TKiPXKKiYysNNz7thPki,11911047,0.0015668000000000001,Other
CHgPEBmQAszNminKqf93gAikBLAQLNktgZJaegaEqvka,11911048,0.0015668000000000001,Other
AC4ZgN2vSRhSkJ7mXFSNFjqmEXAz6Mc1RcisVrfeCETD,11911049,0.0015668000000000001,Other
FEaAEK7vyjDViG1dxZrugEgbE56nimbRBxCNkHAjR9NT,11911050,0.0015668000000000001,Other
CYjzKSzLYk3LYDA9dbXbZFAafkyqWbRGDtxdEbqmRv1C,11911051,0.0015668000000000001,Other
E2GBe62QL6gTqccW8FiXDiiYk8f3LCYU7BEYmm9MWaQQ,11911052,0.0015668000000000001,Other
2UZDxV2Chw2LWEesHPALtvdE1WBynX25YbNLG9bfkE2u,11911053,0.0015668000000000001,Other
C9vYTTjZVKjfBXZYdgEFYCegQWFS6b7vhhHDf8sE6naa,11911054,0.0015668000000000001,Other
HmWmMJijazZU9QeSVJfQG3LwrBtK5UAU3C7FSjArXusx,11911055,0.0015668000000000001,Other
HSdFGvjkicopD2PcG7FSvRkjZGr7whBNtuYWXuLtoRYc,11911056,0.0015668000000000001,Other
7xfx5NU5F1DjV25ypse6aCnbVpSM7yY4miTbX5PMdn3f,11911057,0.0015668000000000001,Other
GeqSesWFqy4VSXGTJSrBFt4C4rvnxFrtJoH6UU1XZeUF,11911058,0.0015668000000000001,Other
H4Ez3TpJnocrLZSJwcsujGMPa3H2Fr3jSicwJJkRuCGP,11911059,0.0015668000000000001,Other
7pDU7f1zUSSbvEmN12gPRcdY14qxHbqyJQR2juHTxWWu,11911060,0.0015668000000000001,Other
CqjGwSaxjz2k38rrggu5dpDUk8KxgzMkSaE84F5vorJV,11911061,0.0015668000000000001,Other
CRForceWEcxGe1EP7Mra4y8CsmZUmRPgZdGeMit2TAuv,11911062,0.0015668000000000001,Other
F67h6w9FPR83qfYDoqkg5U7oi7oxmAchQHQWcRHTkUWG,11911063,0.0015668000000000001,Other
5n8kS9uFFgKAjY2Gzy3MLAQe2CFcCy6Q2md8GhEKkKKc,11911064,0.0015668000000000001,Other
J49r1zTXVHzuqd8U2ZjkRR8DESe1vNF9RaoMkGZSnX6z,11911065,0.0015668000000000001,Other
6LKZzu4HVtQAkdxL6RJG5NbpnfF1jgNu68CE8Kb7uWig,11911066,0.0015668000000000001,Other
B8bz8PuLZsf9CGQbiErx9Uo4aFeK8EZs1dD6nLQKiMyJ,11911067,0.0015668000000000001,Other
6T1CFiyB9W3aQUEYM1LwDYvH4pVFQ39f3M8MKfvYAJoB,11911068,0.0015668000000000001,Other
7zqMdJv8fuTvKqeeLJGGuRnyMBxYWZhbBd174UtZvYMz,11911069,0.0015668000000000001,Other
4yxz3byBxUAEh9QAZgkQbmm1xrEzKA127Fw6pixwvHd,11911070,0.0015668000000000001,Other
6NGCSpXhiAGTAwtvYUm8o3XFTUuJ8JPgVf7XH9U3F2NW,11911071,0.0015668000000000001,Other
F6vUJfciVy3AXdCmG4MCFDn7zJwWokniymtEDCRhuuYQ,11911072,0.0015668000000000001,Other
7icdLYnuRFacuhwEPqZgAnh1FvM7G19Zba3UmM3Qw4J4,11911073,0.0015668000000000001,Other
7HcsS42CAsdsTNj6SY924BwNxEe9YndhDuWa5qfLjGZD,11911074,0.0015668000000000001,Other
2XvphRpKAoUSE4vcnJXRGCcWSzZMCJE8Ajt1TD4nB2L3,11911075,0.0015668000000000001,Other
CZsPEoehywxWNEPnCEVeQf2NvZdyECs73cE617RyNiDa,11911076,0.0015668000000000001,Other
G9zz3G5snaKbS8fQbtRt8trqziqR5hu3Ei9GfiffzSdj,11911077,0.0015668000000000001,Other
AtnrXkjFqSEKmPr8ebA5QX7zfbCYhdLzigTqvjyeLAWS,11911078,0.0015668000000000001,Other
9xk6VywvXon8n7gUYP1hKrku4zg9cstiSmm3uCgo1kRr,11911079,0.0015668000000000001,Other
Dzbhw4vqq9YuSJyh1zLN4m9uEr9zCUzXt2hiecCpucGU,11911080,0.0015668000000000001,Other
BNpfKKx7i8oTYDqeza7xjFykB6oV8ndYtmPvAQ8uFVxS,11911081,0.0015668000000000001,Other
HCi833u17KVmfzegKddypQu8L1kBs1aEwPBaM5eCqxdF,11911082,0.0015668000000000001,Other
FkVaqKEW8cBzBPMQMA5UoraQKGEwd7YRsroiMPhZjGNx,11911083,0.0015668000000000001,Other
Y9u6akkdWUsKeUsBphceAbnsqWyjbViy6H9FrHtQXoX,11911084,0.0015668000000000001,Other
Ea2fCqKSm2EWrYswLvjcHz13etQ2GUKh6fYw74o45ygQ,11911085,0.0015668000000000001,Other
7aRP8hf9Q55Jshmqn1dPU2JV7Co7iv9DhXL3fZCWsgdh,11911086,0.0015668000000000001,Other
A8muQ2mXj5vkTTgcVjwMAJac4R4QW5m9KD3qzSkaWXqv,11911087,0.0015668000000000001,Other
3zCbUBXpYFjJedD11J1M2MCsMpwZGM88A8326btLSYjF,11911088,0.0015668000000000001,Other
3wLA9dbzzApC3vEQ7uDUzXNWCmv97iY49opBtUGqbEWy,11911089,0.0015668000000000001,Other
4Z7ynwvGJGueTuVsZqVNhPdbDYJHYotuysKbWh6Crh6j,11911090,0.0015668000000000001,Other
BAZNDMv8YsYshWYBSNqpkqMj4C2JKsjtR4bpSofXkYn8,11911091,0.0015668000000000001,Other
Gmtuic9nVCdgungMJU5MCJdPtppNB35p1onbMSpQQ6nX,11911092,0.0015668000000000001,Other
7yEwzVt2WeoysY5PMkcPybHuYXy9Ynmu264wstjM3deG,11911093,0.0015668000000000001,Other
ArZydumKsVWvpoZyvgXxfBkf2u63jrZnEH8qZZw4Qk4Z,11911094,0.0015668000000000001,Other
3FnkD6hMMqCVtvkbLni7TqUc9MqENaMu18C8STwuRFxr,11911095,0.0015668000000000001,Other
Y2vppZRSpfqTeEttKd373eQGdnGwEpVAT2CbfXVBSFH,11911096,0.0015668000000000001,Other
3BjnscPsUmPupMzmt4uma9fFZ62LtfEjPrJxs9L7HsPg,11911097,0.0015668000000000001,Other
9cyzL5hLqbb5Wtw9Jmu69tZCjfbXgyQJgHPTkAZDEFwB,11911098,0.0015668000000000001,Other
33NXXVRcMgY88MrhfHaMMpx75wY28vmMpNpFTLrgL53G,11911099,0.0015668000000000001,Other
HUetxvXx1YWsS1ceWniwTsc1VkxYwsLQWcQ8ZZgToPFg,11911100,0.0015668000000000001,Other
HSPns3iL6nmL6x5Ww37SCMQAtcTwohmHe9RyZ1sukkfN,11911101,0.0015668000000000001,Other
HYUoCooeDDpQbKsJt9J2A81yKZC8quy7QoFjU1age1uT,11911102,0.0015668000000000001,Other
4XK6gAgYhSRjk85BCVSjHz9w4Fv5tBTXbidKEsrRhf9p,11911103,0.0015668000000000001,Other
ELfbwVvTccymcUMsgqmnT2EhpCRTnDpHq5Cq41jX5QWz,11911104,0.0015668000000000001,Other
2k3RnKQ2urhAE5VPVhBxdt7t6pUox8FmvAHyB3YLBAiK,11911105,0.0015668000000000001,Other
2V4tpHdaBdRBwTCPb9iVsZ3XwrST9U2eu9HWTjJvtJi2,11911106,0.0015668000000000001,Other
CC5ea4i1Rn1JAv1JE9RCXFRunuASqnwMLSJ4cAuGC9Qm,11911107,0.0015668000000000001,Other
82Na7tffEik19GAaMDwbACgURByij8dLfSpVvKqJEJUa,11911108,0.0015668000000000001,Other
FWKwhooAyvJm12jo32BoCBuo9WBUfGDKJ63VeDt7RdEh,11911109,0.0015668000000000001,Other
4NdLBpMvAm2C52QN3eDQxbbmVJWmTMiLCfFt5MhR33Va,11911110,0.0015668000000000001,Other
DR7CyQ7SGyfpwUAJRJNtXwCRGASQJEmMWtFzRXjabWGQ,11911111,0.0015668000000000001,Other
GmyvXdZxzm3xoEBTq4t94KyWGrwCMNesCX5Z3YtjFzHc,11911112,0.0015668000000000001,Other
XuBb9G6qUNhYHnGYUC3MV6BayibZWGP5vcAbfPNWjvT,11911113,0.0015668000000000001,Other
EUDcaNkzinrZYKNoqzthSrGjwdeVuavkRV7ssvPeZdUL,11911114,0.0015668000000000001,Other
DxCwpFMChU4LqLHSXaEtMfy9JmpKkGBL59XjvBrr1fjc,11911115,0.0015668000000000001,Other
4JHJvm6Kj9nUEtzdVBoGTRqSsmxNnAQfUQHt6Ku5o8au,11911116,0.0015668000000000001,Other
Aar6jr3Z1cgjddxTN8s6wbwwMcT6SPevUaHqVedAyrhR,11911117,0.0015668000000000001,Other
CpyRrYfdMYrpSQu88mgTGrMEPTR1izon3kNifoj34WhR,11911118,0.0015668000000000001,Other
Cx7dBdQo8wbs7PqRKk8D2YreAdtPNbtMMb4XpocsC5xH,11911119,0.0015668000000000001,Other
ASXSyr38brAL5zWLW6ctKJBzgQEKXv8DoF92CyKzqoe9,11911120,0.0015668000000000001,Other
reioPFzrBth8vhmRe8AA3QK6K8j7pX2uzgZRQk7TLTA,11911121,0.0015668000000000001,Other
DVezZq8aGVzYq8x7mNZ3cKDovhU1RcpFSqdEsNiBGdGh,11911122,0.0015668000000000001,Other
9KYperfq8otAsCMMtQoqKGVK91nAC4hkMYeSRMEjSg2U,11911123,0.0015668000000000001,Other
GjNHKj1zpTWhXYnLrcDiRgSsKooC1SzN3VX9PKJ5Ti7C,11911124,0.0015668000000000001,Other
Aw4VnejxBnCn6kWgofMwiecwPq43DiBiT1u8V6nZG6SU,11911125,0.0015668000000000001,Other
FkAvmhJGGQRNmHdU8u4eZTYBFbfkciZGKWfJGTS8yjiS,11911126,0.0015668000000000001,Other
2GqLgEPPPxM9ZPzzRPpdEm8LqXCfAz5xuQMypsCvLcaD,11911127,0.0015668000000000001,Other
B8Kq9s27vZRarPgkQHdtpdzHHVgxSkuvrkU9RRoCYJCA,11911128,0.0015668000000000001,Other
GEwJTpqkPm8zGpauqHDzGMgB6aZrNHXhdr7riqWXQ5pj,11911129,0.0015668000000000001,Other
3AhzqZKHct1fbYHuTXEmcUShdTCj6RHggVMXYSHCjeQ9,11911130,0.0015668000000000001,Other
Ezjb9PYTPDzSJPSPNfMf6xSKLUcgfE1YeCooLg7pjMw6,11911131,0.0015668000000000001,Other
5mJt2LnYtLsTBTMzryh8D1J9wS4sBf9FvR4K3ZANzmKC,11911132,0.0015668000000000001,Other
J2yv3byQPthb4eykXHch3crLfL5D3DQgXthWgYxJ32Tr,11911133,0.0015668000000000001,Other
G48iVqncK2L3jyaWrpP1yQb1Bdtzq7YncbfAimA1nhhU,11911134,0.0015668000000000001,Other
A1Brd34h8Acbt9D9u9X51D7AiAh2fthmYmhaitKiHcCZ,11911135,0.0015668000000000001,Other
sMo9hH59ncmcHzV4aiJpb2AMFrfw12eLSFCGh34DGRF,11911136,0.0015668000000000001,Other
AUFPYS4et1yMRuMGHREpzQvuGhpo37SZDzmUUzzmR1mT,11911137,0.0015668000000000001,Other
BhGFdcGNsPZKMogPcGkCCU3hDx8Lyt3ChkuhovAs8p9E,11911138,0.0015668000000000001,Other
Ag48FK7kRjUsu9tcYuw1PksAsQNUxADBbYJMScWm4ZrF,11911139,0.0015668000000000001,Other
92RkpCAgcntyPLLmggWR3jxTrfj8rB77jPBRXHszZes,11911140,0.0015668000000000001,Other
26Mdo9iVNSdeiEQMp9kChaNcf6srRLmR3AHJMac6bs8A,11911141,0.0015668000000000001,Other
9JiHaabTeJy9eghZFfL4XMjK9HGgKjY1yc2XGHWqk6rK,11911142,0.0015668000000000001,Other
EviaVjs2zzF5sAk6LS5TvKefC8WnVi19MJnCfvPLFgFT,11911143,0.0015668000000000001,Other
6bB924W3SxQGdnS36R4TU49RjQDM2LoQfSpAb1gSz8GY,11911144,0.0015668000000000001,Other
9KpoDcApXqNzsSEReGzQ8Wxhubs7PQpTTUe17Gm4YYJb,11911145,0.0015668000000000001,Other
2ihtc6kjCddr5kzQmyiemjYDgXs6TBux1WN7RgJKZubg,11911146,0.0015668000000000001,Other
9een5a3FmwWzvZGA8uBTxhbZ6dFifUkoLPdvKJFXwQuD,11911147,0.0015668000000000001,Other
3iLTLmC6uED9zd7L4onSujJ3dML5261Qi3MYXQzXpb13,11911148,0.0015668000000000001,Other
61tdS3kg3bDUvvNFNempmi4mjwLfoaNonjwUx3ibGQkg,11911149,0.0015668000000000001,Other
4vEGVKKmngzmAEwbtM9Jo7BkWwYGH5f51CWjrEKh6JUv,11911150,0.0015668000000000001,Other
AgfbWz7io4EZGdK6BDMpWi8x1pVKrPKAh8ZGdaTC48bG,11911151,0.0015668000000000001,Other
GPibxMDsx8y6ZufJhbXvofvr2CQTRwGwUsjxhTAPJNpC,11911152,0.0015668000000000001,Other
Adm9uaHQYYay9o9CPn4ER5WkCoMLYoJ3aDRQhswPXPRg,11911153,0.0015668000000000001,Other
4PZBxysuTswequ5PN9aKfaFEbja74WwCQsys3pRmbN9f,11911154,0.0015668000000000001,Other
ECFjz7fKxDgiQWzhdmGqU71vGSjL2piRRLBQVC1U4yEK,11911155,0.0015668000000000001,Other
Frf9L7oFj4v9njiXpwR4oemEyvxK4TW3cZcKqAixxnHc,11911156,0.0015668000000000001,Other
FoDsFBRMPKc5uwTvZHapb9CkBa187jR2vnieU21MmLGR,11911157,0.0015668000000000001,Other
2a4vqDgQ8jgKiyJE5TM1FYURXMcVLiWj4Y8ofnrfu54q,11911158,0.0015668000000000001,Other
5SJNtZRhwKqawcdsT3W956LZowaVAPKopmghwsSvsHi9,11911159,0.0015668000000000001,Other
DJJJc2Y4BR35tW1XdoJ3GacETShMpcPiGKQwj2gSTa3T,11911160,0.0015668000000000001,Other
DBirZN1zRrBC3xgKoaB8SAkn44L9Q54pTwUK6SKuuXx4,11911161,0.0015668000000000001,Other
2pwcdJ8oKkpM6tdzSBHmoYbyqoR8bf4nyYkBMQzXpDWG,11911162,0.0015668000000000001,Other
4yhMgGeNmufvv8F35kCCfqaYC15C9izBL2rP7AbETNYg,11911163,0.0015668000000000001,Other
4XhFjiHxstR6E1GqcSEFPWMNvRaJbDcxjPLNKBnAVetR,11911164,0.0015668000000000001,Other
AnBEUNKKuVpYHpTFcAdtKDvDK8RnY7kYPcBqTa23tHXz,11911165,0.0015668000000000001,Other
DLPa1ruYszoLj8sBiqVdNAQ1iUH5ZqA6xFyZ6sg6zAUP,11911166,0.0015668000000000001,Other
4hCcqyPytfESiuxsBsHkwALPYMG4vXssyBRGJpTe8B8B,11911167,0.0015668000000000001,Other
5rxvT18azN9VZ4898ENVe5YjfMfyn7SxXPmj86fcixhC,11911168,0.0015668000000000001,Other
FZ3Mry1qdH7iASRqHVVJh8jQ6uToepYnNp6nVdWXBr5Z,11911169,0.0015668000000000001,Other
7XqzaDxvih8QNgE2Uvqo9aaeUksWvnA5UiWannPFA5VK,11911170,0.0015668000000000001,Other
97qLF3KWfjFM4QZbF7RHzzVyPYGEBBC6vYZZWrnk63Ri,11911171,0.0015668000000000001,Other
Grghk2faFsF7v9gvmLSVjDEpT8uixpYXMrEE2GVgE7Fb,11911172,0.0015668000000000001,Other
HtzLimbJtakJHhLjpWdqb9NHgsMyN8u4tfhpvMgGJunC,11911173,0.0015668000000000001,Other
6m7yMREaL2MUXsRjTWxbUpCc4b5oTo2rxnZ5TD8o1Xir,11911174,0.0015668000000000001,Other
EyRuFSfUoYiChdSu2p9N75coZcbP6Fucjgm4twZrUTxe,11911175,0.0015668000000000001,Other
2REw6PK1iuAHft9QRztUBWWxvuqKcmcPEhQaEtmox6uP,11911176,0.0015668000000000001,Other
8fH2F757rZd7AstQwdunKHAR6NGkSmKTPHuemVsqR8pT,11911177,0.0015668000000000001,Other
hbZLXy4uWyYq9xDHkg3T5EmnW21hG8TzW9HmNzmsBj1,11911178,0.0015668000000000001,Other
6672y4bML5Gqx3Nkj2xtmswvu6QhvcgBgjtSgQPaLhvb,11911179,0.0015668000000000001,Other
FRj8fM7PLedYFna6SYyt4wtAvHfcmnsWcdDtNMfSgiD3,11911180,0.0015668000000000001,Other
8SVAHgWcaFHWqnRpNZbKGyFE1GtYG5eeNjiCiD5a9vdo,11911181,0.0015668000000000001,Other
93AzWRwYvPDcULoVgXojGjjhnS2eqsMqFj8WvuaWNvoi,11911182,0.0015668000000000001,Other
4DQygunfdQWFSfYZ3CktLbzKY2NRELz7foK9cyBufHbU,11911183,0.0015668000000000001,Other
3qhQf6vMLdDo4kxD9Co3Hsu28hQprUL6pJWjcTJatq6b,11911184,0.0015668000000000001,Other
GEZ8EKiDQP6NoSZT7UF3cCCdQNqD9adWnLxEyp1YFAD5,11911185,0.0015668000000000001,Other
4eYir8ko1UjfqQngc8jQipw1SnmYgSfvuE4K8FEL3UNc,11911186,0.0015668000000000001,Other
C7S4RXG1FvZwWwBBQucV4tormfLNBPTwbAPYwCye3XPP,11911187,0.0015668000000000001,Other
7JGFBXMBWJJc9BAiVwHFUBe2s7hXrTZyXQdGdnFtdfga,11911188,0.0015668000000000001,Other
AseszgSd45kojMJSpCaZQw4VN8yonqj51X9QcfhEby5d,11911189,0.0015668000000000001,Other
