signer,rank,volume,volume_category
GvxFt9n6MZjDfi8oU3nDiouJuC4vDN54PNkMWKCobZSy,7027116,19.487501607699,Other
Fm6b5QzgDtNPiVENo61myZbMWFbbJxNrqG1RDyFsQVEp,7027117,19.487492080528,Other
A7BDFFpaMAZGRqsaRQTy7rZFKYgkbjP67KZeza2s3xVS,7027118,19.48745487672,Other
HVopme5uRYvHPRjtBRFWRGP4Ssdsq9gEdetdwaGAw6FJ,7027119,19.487425523120002,Other
FyD2Safh9p4c9ooqVLgkaq8Jmmqyjc6xfnurFLL7CSAp,7027120,19.487406955432,Other
7guveFdCcVfxiqwi4uMVFcMsZQamYeZ6CKqGrjDWtcUf,7027121,19.487391686,Other
BarTde8bieNR577Do4gwyQGFMnZtFGJxgV2T3qrKWahL,7027122,19.487379805834003,Other
BnNg4PX9nTR5ee151FW8qG2wr6GHhAJRYm1vCeMSJjyx,7027123,19.487378300800003,Other
9ri13kgv2g9stVaxi23LX9SRxnqhbvXgSnnFzGCvHys4,7027124,19.48735377,Other
FoyXmAWRjr3pFkYRmLkJ6tiezBZsKQizqmXDFaw4i8Vi,7027125,19.48733965048,Other
HZ5p475puK5HDLREwh3MardfH2XADXj7Rmur7SqQ37xz,7027126,19.48727557175,Other
4rhJrb6Po3FUhQ8bxtTQYKAQhVjdpaagYxEPDsKcoZQs,7027127,19.487273877028002,Other
CB5WWLPcBUY9zbpbMrNUwLMj1XzqJVH1h867ZTWX8giw,7027128,19.487266757359997,Other
5nC8CeVaqjmMD3vY6QeRjL1J7t35PvrMV7dYnfjbBCWL,7027129,19.4872504,Other
GhaydJNA9fgEzGSg4koHgjAMzqmSGSmF2WgdFMGaVrGu,7027130,19.487165802719996,Other
Bss9kDYiMusGtRtzezih8KNUk9AoPJzYAGgx61a3dCYZ,7027131,19.48716,Other
6S423i8Mkw4rtaV7NbVsUq7nwHysfQFVGrLfRzo7eRKa,7027132,19.48715,Other
C9JFyFqkXhNcWAaftRQzCCaYxxpD1ASBz7iGuRYmLrRP,7027133,19.487124210252,Other
bT7mv89JkSXs1STKGVmcWUYozkYXs4xKCHu9L42CV1z,7027134,19.487109878280002,Other
2LbW9CoKr4zBrskrKKc7LZAahf7id2SG7F8uodmX6faz,7027135,19.4870969161486,Other
6CYezqZbWSLzb64iDUSCmGiJdRvLNJFFZByq5mnsaYNT,7027136,19.48708550368,Other
4TokxVNvigNvKGPqJk7QHHbYPiNVsWqvFrGsKzuULojC,7027137,19.486990966700002,Other
4GcTTndSyaV2gB5cyRAP4GD3uj4zoya8NQAc8YNYEBS6,7027138,19.4869465600705,Other
8ndm7W4FTaSbuaaz9TKAWoDnJCajGNGnBWisaH6QHscv,7027139,19.486946203600002,Other
GAbg7YrpAELCyR8qukAX333tCdeqSoZbMEmgfHrQUbAk,7027140,19.48689944229,Other
FDcf3siZNjFwpr6x5MhtaX99teHZU7TDfED2jPJuA295,7027141,19.486854003,Other
AN6zNrGj4SLs74pGNEzPbrExcs5WjTCxk8iijji2u6LP,7027142,19.486780955200004,Other
53XG3rif5JW2nymi2ks1kgT1jDoVJe4PrTs4sQaaRrwz,7027143,19.4867781055,Other
EEi1AzFYY73TTgvBk1PSpQBhs2Gz8ijmwgJAYWhez6kd,7027144,19.486729763936,Other
7ptzTegqZQxYPkwW2e9UVxiTsUfPnBXXY5gQfDzLkYtz,7027145,19.48670255886,Other
DLFqmb28LoPR8r8Na4QH6MQ5x8n436wRp79mBBNUaHUK,7027146,19.486701458040002,Other
2sfA3pvhhg5SUEeE5heMUEdncMNUu1mGBJPKkkZW9hdM,7027147,19.48666515966,Other
FeEyBGi5RXQZb2rk25v9ZqZDrCfVHGcwdZqVx47ULiUu,7027148,19.486654,Other
2VWq5v3kzDH8KUKNrkb4Aew6BKtfMNanWvZVjjp5cbDA,7027149,19.48662598161,Other
BFRPotTZDo3hPQK3sUZUBMVZZHYJp5P24HE8DAk4BS73,7027150,19.48659676188,Other
4jGiSEHdMQh1dUALUMmUbrBwx4oHY7M7LxESYTfdUn7W,7027151,19.48658457288,Other
4xYMmtnrhHDj5dfXBexn3UUJGFz4Ahcp99bFXRM1wxau,7027152,19.486561926386003,Other
5jcZw1cANy4C8CJ2DUHXBbbtgNbE3tqQns8PmaPUPLh3,7027153,19.486557492457,Other
EoZDef9Mba8E6ZPboQADLL6GeCJ6K6stJ7phwDjYBTzE,7027154,19.4865569339,Other
CQ652pkygAeEuK9nhsb5gyxHSAY4Fm1bgpNDr7xuzLTr,7027155,19.4865326935,Other
81YbETorit8ZmetLyi3DMzdbSTGZYXyXYPa5u34WHcHb,7027156,19.4864693260688,Other
E9hMXuadwmN6ueDt3CAXgVfggomAaNNpcJK4px9QavmT,7027157,19.48645643412,Other
8sjohqWBrHdeRzTahSYaNuEL218QQQQYGbmYuHFfrwWd,7027158,19.486443870054,Other
6AB3AGyD8n6EHdUQxzGyA32U2EMUk7KYWgyoMEwXriyt,7027159,19.486437673179996,Other
4zLL5udtSLpg9SKQf3jSTz47TJeSjPN79xXxBshNHQy3,7027160,19.48642753025,Other
AoiBCiAznMAAz26KsMXXBfgwRxwkXdsK4Ab1MXWLAV83,7027161,19.48636939685,Other
EE4FXDLViNPi9cYpeedPMnCMSipYxzmDcj9HtfiJX2S8,7027162,19.486335680000003,Other
5yYg9fUy3E9XuEQr1uNhBnxRC1Mr925YhVR8TEJD1EFr,7027163,19.486278458064,Other
BTtMyYiZ8viPppn6AM9EFqfDEDEDpbxrHZpX4DTRLQ4p,7027164,19.486264899672,Other
9wNUD2YVoNtZP8ZWBXYZ27CuBx2vJZQEnNMofJCczWUJ,7027165,19.48626012438,Other
5iVxPqL1XhVWhYQxzN89C6iqt3Z81UvQzGddm13zfqem,7027166,19.48624065288,Other
FiTQVTdXd86gstnS4g8yigh1WA7k8bYBYh1FiTq2ChiY,7027167,19.4862168797,Other
9V9FXBoioV8ZuJJtFx7HYjxaVawJukAb8NFzNdGb8FQo,7027168,19.48618893812,Other
3Pgvb2qHCQyXkXxvPvM7i1h8BRbNshjcfeEknDCBfxWX,7027169,19.486184946798,Other
7CwThbMsop5vPHuCYFdz4bG9S7syhEdye9wuyXS2zNLu,7027170,19.48613282287,Other
6WQHTtsYFqDtv4XXtnXHVpSV5SkS7mMVWuBYDXXeSaX2,7027171,19.48613073144,Other
Aic1p5bmoEiXpDfHjaFo17hvh7nP1Wkxm3vJVHsromfs,7027172,19.4861137042,Other
EKxutztwuuXc5gKULMSwimnDtDtdxcjnG7WunwcagMyz,7027173,19.486093751025003,Other
FsdPMBz39bRbv4oQmRfQGHaaASJbcjvVXgeHyjQ8m29K,7027174,19.48608507426,Other
GtoCNXRfGCkNpPc5b6EgKaKhA45Mx6YTsQFp68AciLZd,7027175,19.48607299375,Other
8anr4WTtJmhhGuawQUgzGEs5GCQEwwkNe3CnHgFjv4te,7027176,19.4860713,Other
7aa3AzWmfryQikvDY6HmDtzjbHamzCFmaDsKHbF4gKAP,7027177,19.48603110505,Other
Vn9YwfSHQp82HK5EowRdPoKLGVCqAL8xTivrNJ6qNdG,7027178,19.48600038852,Other
9EPkCoFNM1t6nWVswffTQtzz8NyixSbjv9wbazPAdpbB,7027179,19.4859896796,Other
J5YtNsx3cdtArdfCafawQc2PtiDzTntcsgFmAihRBt2J,7027180,19.48598320438,Other
BumpJhEbjAbbhnsk4PeFwGi3V51m16KwR8cva4Zjuf2y,7027181,19.485972792785,Other
D1utJtNGSYpEowJBuZdV7b8V3yuFp6i3JQitRjc6cttD,7027182,19.48595442363,Other
dHatW26LnE6cCgCvkkJgnC9EkPct5bvioHJ3fzZuLCX,7027183,19.4859417855,Other
9wCz8CperwSBumWkXfm26YdnXHaNyYZLy4o6KUVeXqxb,7027184,19.485923893251,Other
G36v3K71KX93SLptCd697rhNHZHrr3YqXbXputCdqNnw,7027185,19.485917078079996,Other
2UXpLM4ak5Ci6tPxbLZSyoBunvMdeEu1gLvPt9YfZhyf,7027186,19.485903738479998,Other
97xGN7Dgt52Y4yQV26fSxzRhheTPdaoP37XwHat7DBRH,7027187,19.48581591387,Other
5zNiRDi4HsYd7msFdggEwEG86Eu9Lt9pPWCA4X91NqK5,7027188,19.48580592506,Other
9tbXgrkam9b3642DHHhB3NjV1LW539ACFrmLQEiVczbe,7027189,19.485791157,Other
7bd3oVEHHVfSRTYqCpyuRMLiCDFht5XDvjSUQBjrwV3g,7027190,19.48578610588,Other
DrqkNeUsMebYefGh6Ue7zmHqh9xGyiBj2QXUiduXj5Ro,7027191,19.4857675978,Other
C8rii3ALc7E5YvoGMVrthdcUjs6zJWLxRzzNWAxpUf9J,7027192,19.48576150157,Other
GVKV8Zq9nN34T9BukQbBwhhF1oic37u7y12mGwWWvVwd,7027193,19.48575798,Other
AMWhii2hoMJhzWoopxbPw9sbcTdZaj35BZYpQkoxLE5L,7027194,19.48575272047,Other
8g4kBsVe4v6auk2g1UbePqS6XEr2ZqZ2f9tTnqiXr54D,7027195,19.4857101676,Other
3XEV3Zjp5m1NtRQGijtk3BSsFqZMPCveFzxNhbQ38heU,7027196,19.48570013501337,Other
7vAQBMNHP7fyoj3ZkWQFBP6voX5HNhypViSbPShUSY7P,7027197,19.485699999999998,Other
46ptCLNHQNBLQJF1g3LFmksLVvdZd87qRdcMKM2ZawAa,7027198,19.485684988429,Other
2cq85XwHTjBczYronF66QuCgYe2ziqCvYsAiYcfRdDyW,7027199,19.485629106938,Other
8h6zMkcfxDt41MrSokxebd6bSjKb1zZgrt7siUvcEtmH,7027200,19.485607403876,Other
3EnUpCVbuHv23WnVuPYn1RoQACs898d8zUiDKSw3B7K7,7027201,19.485588903644,Other
CaDGsT1juQHVCmauxNYDHaVk61HLbzvtGkHNWiQyTgdk,7027202,19.48558721109,Other
GPFVu2RuQCWe8iCadMtUh7kJsxzopw7QdDfKHf71fpgd,7027203,19.485492385129998,Other
AiweaAh87ELfjtEzaiWvkNFPbYYxg6D3A15qbuM4Bg2b,7027204,19.485393807599998,Other
AS2sqRXGT2RmhneYVqYzsTpm6WoDfuxCiEseRwPLgkek,7027205,19.485377690257998,Other
CN6aT2hGix2xGKhw9wTC8HoGeArw3WVC4htZoryN4Nmf,7027206,19.485373365127,Other
EBo1iLUky5qkdiDfCMwL1c8PSwwboYGGuFaAdC9wF4k,7027207,19.4853456,Other
Hkez5VkjMnnrKi2oxJZJ34MX89cUsD6QFqkzVD1YHJzS,7027208,19.485250846859003,Other
G4251FgYvhoiDBHQYLxTGBCwJkP6fD4kFYtVWbqptgut,7027209,19.485217236400004,Other
2GNYfW3q6j96oySCvP8rDGDTyjqgnSp6fAhMERWguUFt,7027210,19.485212617522002,Other
6Psboy4pKXrstFm7u77hjLFBnx8NLQXdufKrtmL8o1Gr,7027211,19.485200000000003,Other
F43kt4uSZVLPyMQektQNXaKXLkk6x35A7U1btPoSQmtu,7027212,19.48517927725,Other
2yJi5G2fBv8ooBRgdtH8bC8BxM3WDxeAMgUaC9g8Ac9P,7027213,19.48515023035,Other
8ivmprPhifyTLBv25hT6LTnd3u6GqdHiKZVQaG8d1eq6,7027214,19.485117566651,Other
4TUawRev3UtHpCNC4q936i9DqpTjukEtXLuh9uorgFLN,7027215,19.485061390297773,Other
3AiwUsqfcqBWJ8Rt1Yd6gays7J8gdHb2Kfn24hyPuwSH,7027216,19.48503235896,Other
9wj5MHdhW1Yf7dP8NzFEmu89KUkrPhQwmyWMb9hT44TL,7027217,19.485006418630004,Other
6jR8B4fMRnFyKchSZecpLNUSjEXSBY6szCUiN7YNfCoX,7027218,19.485,Other
HTVtUbr8W6sWYJju8NsCiYp8xfAcietwdW2mL5stCwcz,7027219,19.485,Other
HM6k4BaDTVTs1xgMgrdm47YunTkNBykW5k9mw1VLaEVA,7027220,19.484973182532002,Other
6XdLpWyYDcAsVKNtPiWMWogffDXM6T9cJoHyDDMPpRxw,7027221,19.484944404950003,Other
5vjHw2o3Mxz1ZiVjmCwN8p4NDdeT7RRorok1XUwfFobU,7027222,19.48491991019,Other
HUxLFCroePBFav9NSXWTDYKn4uqxhp8rvWutf1UyyXzn,7027223,19.484905823040002,Other
9WcTLD1WP7VRhHkoeNBYrWUwWViKokhP7hvZK5XsPTYT,7027224,19.484834776431203,Other
HQ225q1wM7t5C4k1gTrvMKE9s3TDX1LNvPAuRu6PWNtm,7027225,19.4848169395,Other
5JzFhcyxnwXPCnWbm691pdntPh8YwN3UQtNNge7EqP6B,7027226,19.484808146000002,Other
c9Khtzcvmpx6XXqVNthGhHrU6yJKeU4BBiTwSpmd8Wo,7027227,19.4847936462,Other
9QbRWuMmyZAxHTmK1h5VQtqHJLWuL1uW7cUYFg3ecfy6,7027228,19.48476119607,Other
AZDK1NAjaEtuU8qvBPCWB2nag52VJgyELyKWSLZHVCGp,7027229,19.484745290099998,Other
3puV8tMNZ4t6CiDujdtZwUaHC9am5uuagvVDP6N7ybV5,7027230,19.484720204135996,Other
6hY1umfAdsEwFjgoGKnVCgAEm7KjauYfUg5nNCaYgt2G,7027231,19.48471543365,Other
Cdb9ww5aCtbqhcmDzb9E7dCsHqLtQ4MzrrW6LMD1Pwjd,7027232,19.48469783585,Other
EmmmHTyzPYvmdZFbxtrE75unNBtLrURZpY9ZFBF9yRhY,7027233,19.484694853949996,Other
569YykQXioJsoKZQsCE9RYKb1h2rwXB4eQUyJ8bBYM9V,7027234,19.48465402019,Other
8nzhX8VYgfKtvEv8Mcm8C92pt7ee5VT5LEf2fWyWmEWv,7027235,19.484653396103997,Other
6YUUXaNqDWynFQ3dFRzYxEox9CwcbYTS2pgtkt9FzZaF,7027236,19.484635206825004,Other
BNHoUnk9Lkbkk8HZDnn9pY457MhwG3sNJrZ2D3MA8xgV,7027237,19.48459652631,Other
ACWBxaZs7Ro3ojTwNS58cLcCNCcvbX3aN2ycmNTyug2B,7027238,19.484581546999998,Other
9MZ3vDjANCgJJD9SsPQ1crJBSLhYze1oCvKjsVq7dkzP,7027239,19.484537975106,Other
A4jqUtq2JuQV5T81njKXcmkXUxwfQpuhHukea4DcxcFY,7027240,19.4845137159,Other
2K5iusPUh9w8eCoxNybzLJcn6byZr1L9MEwW2Kd2bFRM,7027241,19.484492765216,Other
A4rSarRG2U6q92zgwbqNJzFy4PzR3UN5GcJoYWHzR1JP,7027242,19.484474911216,Other
2kTWiEGCmnTRHXpPmm8WhWf7GpJjcHvdFBxv5Tu9cfiW,7027243,19.48445206704,Other
4CuMZvLwedQV5KXnahhwDuhy4Evz646etFj293GsDMFt,7027244,19.48443290436,Other
ASNfEPGqC7rDMygTLpFv58kd4BSe6kAHoHKvw18TKZv8,7027245,19.48441012066,Other
Bk4Vc4P2LNQ8e1MUkT8YmtT91QzciyJzHQGZLJKsMs51,7027246,19.484384882146,Other
4RgZrZ5uw7MPw8Dkqj6Byezf2LBhYDiV2JsG6C1n7qaR,7027247,19.4843664,Other
3xMvAd4MPdGQ88LQksgJ7oz5C863Nfz764QUmCr1UW3D,7027248,19.484353,Other
BKfVHCrS974RPpbNbLcATnxvQXEcoPTBUQuNv1wDkrA5,7027249,19.48433123204,Other
BW77Woc3Mdtu82dmC7G2hr2uV4pG8jWLEAB3FeR8KcmP,7027250,19.484314905187997,Other
HcPy2kyJhZ7i9yENau7M6oN91p5DL8uv7x9CGZeBf8CA,7027251,19.484301030660003,Other
BFwoZtDoFpisnmY6EfQSjV8VXcDT3fw5xYxvzYXBx6pK,7027252,19.484299361381,Other
AmcMmatu965eAtfe85qsMifmr2tk3yqMg5Uvyakh1iJs,7027253,19.484220723500002,Other
9gFibKt5eW6j2MnzmLNReRJrbC7fJLwrMMEWUDcYSssC,7027254,19.484193713759996,Other
E5n6RemmR3FsxFi5uUEiMa3qnTx3gK9BHj827Av32H6y,7027255,19.48416916458,Other
GkZC2KCPH7MRd5uoWgLB8eG5gr5a6mVA59SzmGePr2oZ,7027256,19.484157570820003,Other
6TPzpA8MyS1gu6MwkasKgPvkzUXFpQ14zmiZQajc9xFG,7027257,19.4841558829,Other
BJ9uzcvwqmPWcQ8GjSjUZSJZ8c8EqTaeidjj76X7KETy,7027258,19.484136514040003,Other
EXcrogwzfcxrRNW49MWsLKiAkgWYmDpR2pFDrZq3W5G,7027259,19.48410192088823,Other
DLf2gYCAHBgwNv1Bb3h9hs4Lf7QaJidTqYvFBwG2ErKg,7027260,19.484058311334216,Other
FpBY2X9hn9Kvs7hJQMKAGGyyLxskKgT9Rb93GBPB67XL,7027261,19.48405008,Other
APkowBWtfmFQQkjvRkwWXSGjNmAKMwmNrDjU7LR2tufD,7027262,19.4840491554,Other
CiEJfG9P4SwDfWHtXpaTWYB66b7hbVHEqNaGdrwYRWvV,7027263,19.484042479328,Other
DzCwcDon8zMdtiaiLweT1F8E5yfL9HtnUJS8vsfS3CuQ,7027264,19.484008205374998,Other
8fxmNSujUPwbVBfVGQQtHKkhDkpxqvUtaCQ1UsvyDqua,7027265,19.483889877011002,Other
FiY9HF5T9v2acNdkd12cArXnK29jDWGnSQ4UDKVWFNWo,7027266,19.483874060913998,Other
Bf5Erzff42ns5RrfV2sju6kR2Hd1au5w2MKULedq4y8J,7027267,19.483831368,Other
HhgC7172xSWaXdrrmBzyqxTeKUbPeSR9PVHZ26tQDT9E,7027268,19.4838,Other
E9UobQtJZpqkH56sKrCZCqwvvuLH5wk9Mn9NKRgB9Xgz,7027269,19.483780499045,Other
2P9CX2CdiKzHmaNgwtFyDApQ7uLarJxwKAU7mqecgEXN,7027270,19.483755852517277,Other
BgWHy1bbEmNdax72rKSwk8L1tZpRGQQLyZvnT3viAi1b,7027271,19.483747534,Other
5L3qVP2cTuiUey3RjKVyUf4U6TSG9RinSZreZ7ZCsWfB,7027272,19.483747103928003,Other
D4A8PFv733NpSZZArzpNZq9yaBNUiv4p7Hr8heWqhDh3,7027273,19.483699890995,Other
3fZof6EczKDEu6ZZ4bookeW73o1QsbRAaKs2b39rnXV5,7027274,19.483688367419997,Other
6dk23Hu8EvT2fC33naRmpTcFraMqfSnz1pMe7ThkV3BP,7027275,19.48367238914,Other
HhhRtzyUidr9L3kzyrMbqTihj4oVW2hQhYMV1NANSvP3,7027276,19.48365182486,Other
2G4Jc6syQk2mWdqSNFMgAeTetKJk41BgacfUu87igA9N,7027277,19.48363974862,Other
CfW7xcnFNGyFiTwPaDWfvxKMFuF91ti5aXc4NyusGbuJ,7027278,19.48362821056,Other
EsrtZZ6wMxtU4zUeHB4SiXMJEsNekeZSZTE4F6bmdE3Z,7027279,19.48360454402,Other
7ivzXmGfH6CQ48BVGt7GyZk7ZCBK4Wz3AcMvesQXS4A7,7027280,19.4835859911,Other
HufyXvJcmqNHFwBeWyskrLQKoFSCMxJewLLSdNW7QjYy,7027281,19.48354975016,Other
FUzM4jMpgnioXjeMgMV98GanvWFT2NAMDMrF7fiGRN98,7027282,19.483534931442,Other
6tBqQXoBYMXzPUNF8v8YZVYWguwdiGrxBtQ9vHj2vLst,7027283,19.483484549523,Other
DdZUUb7w5PhCmSvfTE9sLShgqFnW1VwSZwG7mfRGaBHw,7027284,19.48343070772,Other
45N2RgqcHo4NibXzH85JeCAbv3zn3VawMjXNPtrfvy6S,7027285,19.483417551090003,Other
5GBwGRddCcnyiHxfMAbDmSeRF6a9fq8iWPz4AF7aTzRD,7027286,19.483416703978,Other
6eUK1CC6KSNQDnkh8U5uNif4rx9MPzj34Jdkym4WAepu,7027287,19.48338691346,Other
2aoyaS4iqmLJe2RDgCmC93HM5c9SoTKyn4XMbbkzVvCX,7027288,19.483374930831,Other
4WTMUuKWGjpAWAF8TGLiVAnheWT2Gns2WXhJVxKXtdkw,7027289,19.483362515816996,Other
A1kUeAUG3EjwsWDcHXA22HKZig6CeaQ4D2B9VFyYVUoJ,7027290,19.483357977599997,Other
AvAQCbatdRS4twxvapeWaApVeEQQqCGGhLh4a1kDJXaj,7027291,19.48331636809,Other
FkHQpFTXmr8GfhvVTJtzAZT92chkga9xg6dcNrb34yaC,7027292,19.48315412256,Other
DmB3qQPbfUW5fQ8ynWGHt1Tu1ttgYWdZbLwwPW7z9aSZ,7027293,19.483116833519997,Other
FGN4jDh9HcATwbce146NdoHEznNtGdAx2pLwFqYmnHoy,7027294,19.483088402441997,Other
FjvzDnuhFu16r4U6EiD9ijPPXFbTG9AKY8h87YvfcVDa,7027295,19.483080748123,Other
7XoPQoVFbPedHJeKSNeLyjendNyQRm7hnH26aCDXDEyX,7027296,19.483079773,Other
AcVGANwXxpoSJDR4z3aC2r44cgcJuQrF7YGsn1iqhxqL,7027297,19.48305186372,Other
7tFqaYpKc6hzUx7r1gj7K7LgEUQ78CPJpSfM5VrL1kiD,7027298,19.48304458652449,Other
D4twkp8wkKpZfmwn2147UhFbuLw13h4Q4gVShohSGEDr,7027299,19.48302390744,Other
FE9V6DoF79apw7gdq2oHdbRkRbcxsNPAo2vCZvdJjkmU,7027300,19.482979224239998,Other
B5F9A2mtfXDnmehfXeq94GNdfuQubTjgNHWiWxNFYbBC,7027301,19.482966123199997,Other
4fAhAbnx3dnheE61xMCSdWmuFtEvGRk6CAXXHahNMJpB,7027302,19.482961596791,Other
Dynd5w1tp4EFdYWoUWEWCuN8xscGf1sawzBgn8GL6oiE,7027303,19.482948614448002,Other
9KqbkyoVpYPfyZ6rSWiw9BLVhzdfXLudFngPqFzepyTN,7027304,19.48293119784,Other
FtBVe7KDNKGVYb2QXsu6o4yZrmGbEJkiSbt6rKzjU73V,7027305,19.48292453349,Other
AejUi2vwY5Z98aTWDAkpo8mdNDQjkmqGVp7yYdnZbe2r,7027306,19.482922762580003,Other
2JYDFLmazU54WTLwu93o7MpYtkcRVsf2SktbTb7upzrW,7027307,19.482913999999997,Other
VDxuAPwEMRwaCQxNGCQRiURau74MRSZDLKSuzo76ToY,7027308,19.48288972104,Other
zCQay4R3daMXKbSQgSoy3Pah9TdyUjtAERD8rzN5WY1,7027309,19.4828857396,Other
2FcG44toMwxMdDsp5WZ1d8p7Sy12gy2GsYV8grEHcbo5,7027310,19.48279899892,Other
674GgRNLLTeyrznVPBT8M35NDSs53fu9nXEt3jJxDcvq,7027311,19.482756663075,Other
A8CDBW78cCouhcZ34BqKsH8jsz6JUxjiaoXmNQLw7e72,7027312,19.482679809600004,Other
AqyDTYNTV93hCGq5aiAZJ1SpLtL21YrEcLtMhgZmGk8i,7027313,19.48266175976,Other
4EeNZyqqHexFdPuncJL1FD2Ab2GrZGzdZs88peCKR28H,7027314,19.48266175976,Other
7tWbbyLro3Q7f1apZSm5exWZ9tGWM7oSAxmVUEupeDiv,7027315,19.48266175976,Other
DNjiLf4YYbbLdcZUQuKqQ72FtopXTd95x4gctgoXJR2W,7027316,19.48265805492,Other
J7G2bm4HR8tdjBrQBz8AkaRqnoUiZp6UrRBQVZeuoJFF,7027317,19.48265004056,Other
FUvYP2HBMkSaDBbJiihH1ZHjCH2Cvvo5vwRw6SSJZE2,7027318,19.48264710148,Other
4zMHy7XSHPXSpEbZBNihdbHJHG1qv8E8AZqoaoVuAfsK,7027319,19.482646733712002,Other
Ey5HeJexPPeB5YQjEzWN5xeCXEqmCT317qdrJWuLg2ew,7027320,19.4826162773922,Other
Fr14Vy7zvV7zHayhERVWsZxp7Ag615RRHQkjY25sQxMy,7027321,19.482610263445,Other
9RtSSnaQ2iHZhWs3xvRqGRLPViUELdNH6qdsjD4BXXvu,7027322,19.482596,Other
gPEtUnxpzSQu9emkKYSLgWhGzZBSFTHUDdpegBWv61u,7027323,19.4825796345,Other
B2hyhVgUcKu7WSr1upVjAWY3UnFTGxv1PUqNK24LwCWD,7027324,19.4825495034,Other
HRsDRFp42WBaE4uM1piWHvHMKXRdnWoLC3YW6oq1WS2s,7027325,19.482547299404608,Other
DyLP5NiaTM6nSjpykree5An9R8Sqf9GKwmiVEEy73L5x,7027326,19.482515249400002,Other
Hp6toLQS4tRmQZpUmXbUwwaR2ts9hKnpzVLoZUgVGU7y,7027327,19.48248859433,Other
GchM5SRRgoTqNqd47LsL2MncURiiD7v3cdRE4PcH92XD,7027328,19.48248700206,Other
8LScakH3hgUP2Ajxn7uBGv2kqzPWfg7uaBpSAKKEvcub,7027329,19.482470916639997,Other
2JZvRd1MSkqvRVpJ9mVg74Ub6KuYAUHbfmkosPVH8NNV,7027330,19.482462253862,Other
9iqhEdvJ6QJSX17eAj9zLKb1KsCGt2xBG1geEaPyjypZ,7027331,19.482438928293003,Other
4ACHzCpqBf6aKdW1SgtmFtZMUJMDBREU3pCdxorVQ1gx,7027332,19.48242561648,Other
8HquqCuUHK69mK3bLwzBuQQGpA1GBrTpZCq565CDxyXH,7027333,19.48242273791,Other
8njbrfQff59CGZdBZP6aFYZxNJC6KsdkhAKFjeUgCx17,7027334,19.4823652224,Other
zL55evPA2tPTYUEpvPGg9oc4mZVTUJkUyRsqNSTGAmQ,7027335,19.48235916915,Other
CHvwuuEFbccWf1E57voNRLtGKeN9gHcJjrsaiMcy6zD4,7027336,19.482357756706,Other
3ZNeSmtXDBcH85FWatA6aTQ5663f4zWo1FLs7dWYAZwr,7027337,19.4823538,Other
HMGr93m4phFhLkviGJ6DWG9NGfG2ZuduJGmtzJdfhYnK,7027338,19.482348367860002,Other
FjB3Enzrg8PgHSaBJXzDFZV74S1PQZehmBMHmm913PJK,7027339,19.48233477554,Other
67udLC84YxWE6Xix7BnmhzTsm22pcrhMX1C5uNZTzk6o,7027340,19.482311118859652,Other
9ZPwXSwiqnvuuLz3kqiAQqJ8rWeTZWvWec4nCSGdr8zK,7027341,19.48227669714,Other
71paLaugb6eXBokhLiUbrcTtcDAxcjfW4hbQKV76KSHW,7027342,19.48227573327,Other
61GtEVRkVFVFLdGdRimh9mByznWUhXoHqPksDVfowoxi,7027343,19.482259862,Other
GC3VadrVr4cEnCi9wPvzk6f4mBKqoQrJF7pgjHAzHerf,7027344,19.482189280159997,Other
EF8pDXq2fLYMY3VRReZXGLn7fADXMAStLHW18kQjRAKb,7027345,19.48215667538,Other
777newQhS8xt7LQnu36hi6uyFkjgLbauFXRjbZwY44U3,7027346,19.4821284918,Other
43gZN1zHLVgQ71kkwSEXsWfDQsPLfdvnW55N8M2pbQ6E,7027347,19.482106251300003,Other
5SHqX1X7ERRwH9dxiQkJQUev6ZcjwUSTTrXC57Xkm7Ep,7027348,19.48203047856,Other
Gn5BxRmcHrpNEWTKhPBYNhW34GPoyWKMm1cRV7NvWmD8,7027349,19.482,Other
KxbmmfEC6dFdrAsrmHT83w8yxDeyLTDi9EGhaouqcuo,7027350,19.481917098435503,Other
5kwZtKL5YnZKErDYjr6XiXn6G2d8B5NuLtQAgXjPiEdz,7027351,19.4819122101,Other
56ZCYhCt98Rm79NMutcch1HXiRfkAhL27j6jpxQwPTZJ,7027352,19.481894885590002,Other
DBPQGNuBUcNC9rEFZXY3BTZ1VJhnicQ2sMomZfGHTjcx,7027353,19.48186911594,Other
8ekSFEVoMXxEdapknw9sUrWhZz2nFejZayaqjqnjvLuA,7027354,19.48185,Other
FBgkpke7d45MbNfKGx1HBmzPKoga1kYJv6d2hQLhiWpB,7027355,19.48184402582,Other
6a6tXUbL7kXCYUoUWmLDyY8kNKmVeFPpJP9iopFTafvZ,7027356,19.481800000000003,Other
BXB5abhFXLr8KxP3vuuQyF647TMB3PejBeeYzsHkhDyN,7027357,19.481800000000003,Other
DHqto671JsQvihh57rmpnKGa4vVmG9C6YrtFvfXhrvzk,7027358,19.481788563928003,Other
BoYYVXZGk9D8saxckLrieuNGCfRWjuAP6gHu6zyJ4YkP,7027359,19.481784140000002,Other
8i9cLFqS9dPDxENFsmHMbVNgLhhKiuVTR8KunymbLa6i,7027360,19.481773499705,Other
CxHCEenZnZg7DupPmBH7Rrvju2djcWJozpyPhqCFTBeK,7027361,19.481759999999998,Other
