signer,rank,volume,volume_category
3oxjdKUFuc1D298y1UTKJk2Xq8aMktT3VxXNjMvzSm2q,8550581,1.3755464258,Other
DQzNCYHMcg3fxaWTBJaGykkRzn5RgDVdPgyNSWB8Rfp,8550582,1.37554513864,Other
JCNzbTwZH7KpBneKGFaVHmEcQWxURc3FS3cTe7qJXeQw,8550583,1.37553263157,Other
DBRf3WhCw1WWuu6qmy3zD3EKFVKCwn6xCLjtKoT2iFaB,8550584,1.3755292867500002,Other
3nrwxa8MPmk75Yrs1Y6FgUT9SJPczSLZd9VoM2DkfTwJ,8550585,1.375524762832,Other
3N6tM8LZB4FXvqUJqUk9VxXy3FSNGsjqMcHDsqbGDes5,8550586,1.375507223964,Other
9xGGaeMVbdKYpupH3S31NQ2tQwB5DvMyyNoDdBhHwETh,8550587,1.3755035424000002,Other
FCVvcyaftbCviGdqCtXBHcKnYWg5XCxyqi1jVuTPCAqn,8550588,1.37549822085,Other
2jRnnQtswiwaYEpNF8MCfANNrknvzseEaQcP6yJRo1Gs,8550589,1.3754951474399997,Other
5SsEzARk8wNUttdsq5SD8mMd6Hzcdh3r8hJJgAffcAan,8550590,1.3754908878899998,Other
FKVt7HJWBbYisF53yhuuiGACguvWZjrisazJt2L4p3oL,8550591,1.37548994688,Other
6mHg5GSXVqzWSQSe5i2eXtfzbJusphwwPAhnQz2tbkpn,8550592,1.37548202343,Other
EHeCqATzu9tDZV5pWXeSNp2hrxSo5U7PrWASsBPcK9DE,8550593,1.3754687855999999,Other
BNDdeUjBhPXRZqnJywaiDKWZWYVcf47hsf25BXVmE95o,8550594,1.3754679325199999,Other
BHbUXo4dCQEuVVMjvjgY7EbvZxXN6akUEo67FbvT4uNv,8550595,1.3754619879,Other
Ed1ZRRUAg6pShHHT8Pvxtm7jZ83Xv3bNyhjfDdFVmRbQ,8550596,1.3754508699999999,Other
8Ej8zLZ4NBgNJSbM9LgKsxdteP1Y5BWuWfaMYz8Ku83E,8550597,1.3754494622400002,Other
APSYDsCmkfLFh5Hp5YQtrLgtbYRuQkkdW4msiSQ5LWQK,8550598,1.37544670129,Other
GwbPizSaxyaVfs9HP7wh2vXfjVZpee33hoC5HdJGrkNA,8550599,1.37543234352,Other
4ExQhMq1eoyCmbmHakiMWSdaeoJUs68uafwRH3XE7fnA,8550600,1.375421381904,Other
CTMas3AJASyXXS7A6VwMvkyiWpe9HkobNNckPNXNyGHd,8550601,1.37542029846,Other
CuV2nmDPSt6qYrQbuSdiRaXzrMicFDXTrywpkxV2Figj,8550602,1.375418079765,Other
7fnmGZFDi2QruttJvqnmwQkkJ5ZVAFQVeA4PGGbSYhR6,8550603,1.375415268942,Other
74wPz27M6nsq26Jj6MdFsdsDARSfGDitRqLBvpXxhXbh,8550604,1.375414780822,Other
Ct2TD97VVTgUvdahz8tFYwxCMS3dRASqrPLo15Mqw3YA,8550605,1.3754108768,Other
BXZreQ83wqkNXGCriiuWyjKZZtPj3tsLoaNwohMpMb7R,8550606,1.3754046558900002,Other
9uoCxp3AvnXF8YQJinAQVMmH3bR2JS8a7FhQww8VfNQx,8550607,1.3754027999999998,Other
2FAkLVSp31fvX3tWWqUU6ciRyng6MiiB5f84jzY3wUd2,8550608,1.3754010510099999,Other
GXwAoVn3zgYhYSzLaUKHj13bAzbeJuECi7qNkumqWUFP,8550609,1.3754,Other
24TUCchfTXba4bQFJG3HGxEc4PjbqmgUUN7kAqDpeCfH,8550610,1.37539628176489,Other
83auB6AvSzV6xkVWzy2SkDE7uWvm9jYj1d2WVbTZ2HV9,8550611,1.37539540116,Other
2yNxeArYAntpgakRsap2LFQVUg72osVPx8mqidCn6PQ9,8550612,1.3753821806000004,Other
ERjfpaPVeFBi5M39FkV9yumztLMm7D6ohawwc3kKu6Qd,8550613,1.3753700000000002,Other
9u83K8P3BANsPEmuCFPSPCV5jiNmojJCpBf6inEThjWb,8550614,1.37536909114,Other
zDHDNX8C3RoEBk1rnezxjQVRqfMxzrECQtbkxooeohg,8550615,1.3753679443199998,Other
ApTW934ciHUmwNCa51fqBR2b53v6oW3oThih7KdjbBqA,8550616,1.37536676824,Other
5qmvakKxxLk5wyFHgf1vLYSgfgP2FFfpnpaHVopkSV1q,8550617,1.37536242951,Other
8H54wWGwJTXnibrQit4rHrxWvEAvkUWdVFuge5h2eeFs,8550618,1.37536111548,Other
ATipByn4vkNQQhSC1Ht4Knz67ZyBNgUMCTz1XNBJAvpS,8550619,1.37535638761,Other
2rBAsCWV58n2Jab5z7UCEPudm6RRbUqhjur8jisvYWat,8550620,1.37535352163,Other
BUhZXQKFFBhh6D5MfLtGfxFfWZcpez2voq9As65sn8yV,8550621,1.37535350131,Other
6LLvD3fE5PPUup8yyiNZpQwdFvGt1RMakBbNJ76pEUjs,8550622,1.3753518106,Other
BNERgp5Lo1HP3dmCqFs39v4vsdpDakhkmjQy3hCLBQgu,8550623,1.37533873438,Other
4igXpgD8Fi21xeuJDXtLgC2AAbELQNDV4fPWDb6czmSU,8550624,1.375338717700582,Other
Ejkz642zdXmUqphDruAg6QyPbyrg9pRYuUpWBDbVhsgX,8550625,1.3753382902400002,Other
93Ycc8CgStya7ap91VGgAm8fCxRPqzNaFkFvowSQnpYm,8550626,1.3753380315139998,Other
KaU6wd4siDykdr5EycgwaJs8B7KUXmp1dgSpKRExKJT,8550627,1.37533774612,Other
4XZpskshtar1GFpCix96totuXnbB9pyBKqu66wUdYs7B,8550628,1.3753356926999998,Other
a514vQv8WeriXr6JYwTMB9gurRJVJW7yqvXghnJFT9Q,8550629,1.375332483478,Other
7Wtob9FmKQVwF2f7Z9UamkDVB1ZzK3rp5CLc1F5DnbBc,8550630,1.37532384657,Other
3esb5V1vma5BwngNTEJSYucW3ukqydUhdXboovTMjWAr,8550631,1.3753209474399999,Other
4eXgXkm4rYngSdpxdS7nEjrNBj6RtnmA5u9gr458e3Wq,8550632,1.37530696889,Other
2qZgNEu3LtG6MfdCjPdQUKxJTwxtmKK3Yz4ATEHw2Unz,8550633,1.3753009858099998,Other
9o48qBwMhR8degyvbd1Qy7Ne4hduMUFYbZyj5wNTnxe9,8550634,1.3753,Other
Na4xMix1VPeoBLwcHqCzK7c8HMMHf6ZxG2BJe2DqhG4,8550635,1.3753,Other
DmCpm6f9PXLHvSzASS1iYvdezcEevV5T2zq4M3us3nJY,8550636,1.3753,Other
7yTPiaXTr6uENUZSGb9RB9KfUkqnjoCZ4VQy9Jfy2bsU,8550637,1.3752995448000003,Other
55pKB2JjuNyeJJ73kwb2Yi1oso2y3NRZB4MS2pJrMeAC,8550638,1.37529681102,Other
7vzb2gmnzDnP53hejYY3HaccX6Jd3dL7UKQMvJqsEktz,8550639,1.3752968018099998,Other
HBNDGKxqNinjy7biGLArHetarmqxWNnCtKTJExkhk4JQ,8550640,1.37529677204,Other
5HbgwE7EHmt9zBgjLzHRa6tuqdMziFJMbEc6gqqTNkXV,8550641,1.37528939142,Other
3bgfSii2aA4j3UDp74XTpvwPMPVTtXskU4wGU4XVFxiU,8550642,1.3752875587,Other
Hh3F13DiTP6smPuhL9BnmXBS6Tc73Yfpf8hWPfcK8f4j,8550643,1.375282680115,Other
8wX7NjevpWG9RWExAmTubXMvLMFx3PsrMgxx7TtLe6KU,8550644,1.37528,Other
FvUpoAtXcxjkV9hutFyd4mRVhwHwRq7KsXfM8EgFNGCv,8550645,1.37527775616,Other
5vPncKf8CtFYJEoaQzVSDRYXAvRrFD97xY7afhBTMRCC,8550646,1.375275564057,Other
HStJNLExGEc18jf5vLhSKFNKLgy7suX29jvnKJKiTTMH,8550647,1.3752699999999998,Other
2bA3atYmRN9zMJNpD2gi445aDiAd8nCagT9dqtsv91ri,8550648,1.3752696237299997,Other
E7gGZsuThF1a7iU1duLoqem9UzMD3JCayq7QpYdKmFTg,8550649,1.37526078359,Other
9VgxpR3nMoWjPbL8J6ooxW9fmubiQ2H2TF5eTVENmsG5,8550650,1.37526063264,Other
mtHYMvzALrHq6HabVvjcsT7eEdm3cG76CWuKWKsNYdT,8550651,1.3752606016,Other
Bpj9kh8Kr2dMq4Ms1TYdvhPPdK9kha3bk1uLw33SNzFM,8550652,1.3752534558299998,Other
AKGg15TCdxkMStqhbW4Rdm6nezkfwMPu7f4en9TPmyem,8550653,1.3752435042399997,Other
bhq7vKANVZSbFAjxhpZdPyPGVEEGGstnTqBctF2qYha,8550654,1.3752428,Other
E9gyToRTY1wTks9bqMaztbzFmj7LgzhEg9hBhqX6KkVF,8550655,1.37524210713,Other
ABVSa2Awmcm2rmgkRYcwufSqu24D53MzqKcP3VcDkoxA,8550656,1.37524120951,Other
AnWYKABPTp4yeSGk4M1ekv3YKcbT76AqnSahikTqM7VT,8550657,1.3752400000000002,Other
2MWCNTJUd3epomnuZyqecTo8jDAhMQt9FqEkC6Qc2kxg,8550658,1.37523692388,Other
6XF96tgrtGz73k3SjRApPRcE6enu4J5YDMr3QtRhhwhd,8550659,1.3752362170199999,Other
J7QC3M5pqESBGoRCgmApCVLjBe8JP1xV4bTUaTa2oSZp,8550660,1.3752331100000001,Other
9bZD7Ncwm1fLsR3kGCNhizfazaKtGPP7LXvEz5G8nuxW,8550661,1.37522690355,Other
By3vEEWJSQP7Wsf3vUVka1AEykE29SwWLdRK3J735Fms,8550662,1.37522360547,Other
2V8LW5xdydczqPZAT2rUqxCToaf5ajiVmdaiSpozyz4i,8550663,1.37522158993,Other
3VMu11BMNLWdCDnSuPMwAkCJ99RuWGC7VvCucF991VE8,8550664,1.3752208925600002,Other
Grvs3xic2KKrKeiowaihCyM8W2FEr7nYDef8gg9kSWUH,8550665,1.3752205155,Other
GVs6Zngv4dtoPqJdcrxzYvsSD75H2xenRV7veAWdW3kM,8550666,1.3752143692,Other
7NgS7PR9BT3o13BSS1p1em4qAcSpEGquVcMn76Fc5RB3,8550667,1.375209178,Other
72NEEGn6Xht3BHjRmjccorJMRTbg3UrXZ4AF56MVSGz4,8550668,1.3752000000000002,Other
GqjXh8NNfyZzkXPFpCPzCvs653xGFbRnTnCZvUUvEM4r,8550669,1.37519832765,Other
Em1XNUNmdmYEKgajT2RSb9PyYLTgeP1vWQPB9feMXmD1,8550670,1.37518824447,Other
7AEFbLMAdcp6skVi4jvhy3YsMB9Pzxz2FQfNjGhD33cC,8550671,1.3751879968799998,Other
BhvvME2obKz4SPgZYHcD8w1QTRELvrbHEEpQR2nXyRWo,8550672,1.3751835619200001,Other
6FQWhKGHJ9f1oDqsJQMoBCkkzRs6DQVRVFxncNqVrZ7X,8550673,1.37518349248,Other
5XaVU8A4J17Bo7m6j6uuYnL4ZwUJHrexTyxKgZ6PacaR,8550674,1.37517487684,Other
uBDPACaa2mRnmLztUgmPgF7Btuay8MgwqY3LMzcKU6j,8550675,1.37517322538,Other
FCfTd6yVzbnQuSho87Kk5PLdjq9WUA9trry6rjqhnnef,8550676,1.3751708267,Other
5wqV7Gtdgz6SLsjgSQopoEz4YUctiLkPriaCZXRTMwA9,8550677,1.3751680274,Other
DLuPbvYjaN1shk8NMnN9Wnq3eKcTQm77tDXu9LKoWTZy,8550678,1.3751647343999998,Other
DuzYWyfd7pHHKe8vumEcX3NSH5ke7pyX3PnksFnA6vhQ,8550679,1.3751646818,Other
EtCe2DzCk16JxWEDaWZ9FA47Yn7tb3XZWbY1pv4XJ3JG,8550680,1.3751538885700003,Other
A4yVnVSs7E6X5dJqS8ASwXkF1A3VSxeyPa8wfF51SgJ,8550681,1.37515099295,Other
5ep1FJh3d3SeSNLJaCB6YgkGDh6piYyXGPnevHWNxdvU,8550682,1.37514802476,Other
FDbhVtt5c2BkH4LXRks7xaeUm45JYggDk7dBk22vNhcQ,8550683,1.3751431267299998,Other
3sc88Kqu72VNXThGhKjLRKHXKcfd3kv8WPLQzR8knfw8,8550684,1.375143091344,Other
2ZxeFYn87LV92ExnPnokbB4Q5LNUaQjHgdgSN7CDQ9jC,8550685,1.3751404754560002,Other
CNVKVgRiVAvHyzTiFjd9w49oGJLBqRPzc8zSCct7MJ92,8550686,1.3751365964,Other
HYKoSnzCNCcrXon8TaRvFwkgrZxUoEfaAewB7m6y17cu,8550687,1.37513422908,Other
EPvK1NuW7VgNtTAgRVmTLiQBRx7TjgQfER2ZYnWK7v1g,8550688,1.3751268851999998,Other
AVVC8RwAjKNubjFBSztqQkBwScQKsKzQENBdZvvnYMcw,8550689,1.37512547768,Other
5BNj4Fmf6PnwTVvrFG2jjuTbQ6yzopXkrdThvbPtY3rT,8550690,1.3751165194200001,Other
AJuaL7VHg2h2VBf7C93GUEmqgYhZTAYLDpg18EunPoJA,8550691,1.37511467204,Other
2wnm5qQrwUHoNb6Y2ETTeDbsgpeSHzYfEW9dVFzytALE,8550692,1.37511443248,Other
7cWtbKBd2UtxTqLGSjfqzi2KSdmggp5YXN2rNQadje7M,8550693,1.3751095764999999,Other
FmCK2gJtVms9JybF9bmxBqCNHM1pyH3b7gVw4YX8Uvdz,8550694,1.37510507274,Other
GLVjscfKusAzzcTTHErdqoPT8zVAKC3nhQG5GSDGeEk9,8550695,1.3751015304,Other
21qS3ktfKrdw5HBt49G25WeW3pQSJ9wdtJqBeFMC1BYq,8550696,1.3751,Other
74GvrSNt7PYA3422qEZPgJiQEQ55UWW6D6FcDEdyaHN1,8550697,1.3751,Other
E2nMn3sKtDVMaDXrfJHD2Uf358dDmtrmZnLfunWsJN5R,8550698,1.3750997360100001,Other
9AhbZZZ41wd823EYmEJSH7xKPspFnmaiVYqx2sB3VwjB,8550699,1.37508638164,Other
AnwM9pcHXZp3Ej7HSm3ZWtn9BjU7PmoZRGXFHTwWLEvX,8550700,1.37508593785,Other
57Ys4vr3W4wZpeRpgwcTAfz7x5LjswbfSPTxZ8vndCfN,8550701,1.3750797161400001,Other
BPTU9i6HV4ttqGCjT4QCBS2yTyURihCrsjQqTt7e6Q1e,8550702,1.37507849098,Other
3CWhHGat8PMW17sFhCabvZfqoKuFpCnac3PdoLcnvJSk,8550703,1.375076981116,Other
CyLHHocHQXNihB9H9zvVsxXtRLohJHtR1qd2qCoiFjrq,8550704,1.37507619533,Other
72XZFoBYfci7dXedB5f79vHJ9o8BjJDeZh44AN9Nd9Eb,8550705,1.3750752646,Other
4U3ugVmMMxTZTQVc2VnSLDdi6zupKXefqBimeGrsxP55,8550706,1.375073223280472,Other
Bx9HMN1i9f2z1MjsJd4WBcAjqXLZJMRViCtxDbTCTmpQ,8550707,1.3750715799970001,Other
GsbBm3iXngWaAQhWN5BJRwtBeoQuVb9dahKFJsASWDFs,8550708,1.375069003,Other
73BCbjtyiY7ZGKrU3xoTHXLj7TUKBW2g2ZLmHksVW5Dj,8550709,1.3750550125800003,Other
HnDi81T7ysJhnoRMSuY9NishA2d4JxHyxDLCCeRmQMkC,8550710,1.37505380412,Other
5gEqmXwzm87K9EFp6mztSAdn7vDUt2cpJ13hNwHy1GP7,8550711,1.3750531797424321,Other
FhGpEu8NuSKsvmkVKne1XarveMpRra1kjFsPYN7P91LJ,8550712,1.3750520391599999,Other
Gie9z2ZFPgcBdSsUXU8rL7yqZEB7Dzg1Jy3mjQk6k2vX,8550713,1.37505108,Other
FBNJxfMaxVyDvsmwjPqrujmxBcm8ab49iFuBntBhVzCT,8550714,1.3750499999999999,Other
GyTccUk1EEVo6KvxypteGx9JJrccyyc3qZfyUDG7hB1M,8550715,1.3750434239000002,Other
DsJapw2q2x9drkbSgGadTYfdWHdygmznCEaRfAvzq347,8550716,1.3750413306,Other
EftMkKFcB6aAPezNvRrVPn2MkDNWct6hq29fDrczMAUC,8550717,1.37504001336,Other
FAgPSrFF2kdXkfEFST9BmWYMgWDwvFVf6UAJSMWHxD4D,8550718,1.37503318866,Other
5NY9fo3DsWPvw7s6tDkPGTjtfFPNbTNn98Bjj3dGV4Hu,8550719,1.37503124766,Other
8DKGP1dFEFeAocyTKkS7BQzKTLzZL2866AawN6nzqvA1,8550720,1.37502615375,Other
AQ27hiTrqUSCsudBwbfuxtBjf64UtJZtKJANw9TgPDCg,8550721,1.3750215959539998,Other
3QgUQ1rZYBBUku5vjwfwG1PDMfMmepS6c7ieCsgYXUdc,8550722,1.3750195424,Other
ApMjimaoatFSmjiaQSdntdrXRfomnTmYZSShoY3yHgBm,8550723,1.37501817948,Other
3KdbED4gwB2yBu35aXsCkr5WzLjbTHqrvDo5waDpkcDV,8550724,1.3750154490000002,Other
F7fx4VaQLPdgDb5dhxu5yUG15BV7PHFf8TNULtHAC3vq,8550725,1.37500520013,Other
6r1wuRr8cmhhgHQh42sHgRmKorczrQ73TbKKggyWEkVb,8550726,1.37500374546,Other
7VVuxNc3oBe6zy8d1WacAQUJTaFZV7ymR2VxBS93UtA6,8550727,1.3750009344000003,Other
EcAgPNMn6dmaoFCrUVxRnoVHnzbqyGZeeZBkEjFbTYPs,8550728,1.375,Other
JDdhdcXCLDDrLHfJBC3ifpSZgGma1cqxoWJwE8X6TN11,8550729,1.37499826924,Other
5JNYYSaP5yCL12xKsyPYEvqCdPPyc8Z2wCRjmBqfFENC,8550730,1.37499717461,Other
yPcFodPtu6V2TbkMQnEA5L73wUzYRtFze6VohQkSg5h,8550731,1.3749966269199998,Other
GLV5EdDSpd6KawbwEvFTfMfYM3jc62yfZnPLVJougT4r,8550732,1.37498795868,Other
CJ77JCd7LVai517nwRMPFqXAE5nLV4iF2NsXe6wCA8N,8550733,1.3749867169199999,Other
GtUwnoX1mWvb6oyTD5JCgjGYcNhWFbh9DayZCDhAALT5,8550734,1.3749674815664061,Other
Gv2C6BNZ8W3dPpxBNXknVTnLQPtQ4baJboFqV2r6b8rb,8550735,1.374962,Other
8x3wLSUYxK8PwrXfEGDYAtMBaw8ACbPM3j1rVX7CBku9,8550736,1.3749596402800002,Other
524g7TdQGPpKCPVN7RZHzdoBbcQtEiFFtCZkuS3sEUui,8550737,1.3749523753800001,Other
4UGWoFd7541x5oGq4CkbJBW2jDs5xFxPPmh1ZHWKjz7C,8550738,1.37494665469,Other
54Yidg6YmUyzJUNyL3KhSaXDpyJ9Nw6NAUpMgFsyatvz,8550739,1.3749455676500002,Other
6saRnJtWQeJ2VLfmCPJTAeJfTzHqmxPKuHudtD6U5rkw,8550740,1.37494141148,Other
8XHR1J9oGUvKuPGVtRCTUsH1SgdXfXzrmtaY98gKX7FX,8550741,1.3749405222599997,Other
2gcqfxAWTpPoFR2zHmiRgArvYto6i7zateSxgW88LSd4,8550742,1.374939010447,Other
G4AK8FZf7GTEHFvkMDxQU5QwfEoTKKEHieCYPsmH8DaA,8550743,1.3749369201,Other
9reBLEhiT84cEoT7BzZARj5T5zEWQ9eaDTmL4auSyRRx,8550744,1.37492984499,Other
YsnTtWSY5T6vbtwmAv8p4EyLLSb3Jnp99pFRHXpiQjt,8550745,1.3749288715052599,Other
2dEnmEVfJmkQBn7upE6K6pV59QiiwRQMs3deUVcDUsSg,8550746,1.37492847438,Other
HkTxoDqqpLLxzH7HeqrWtxEJxQ1rok98MHhKa7YJ1tvW,8550747,1.3749244705800001,Other
B2h79tu8NCJwDV2paMascbiRusQVA7SG3JUMBbNsEsPC,8550748,1.3749215873900003,Other
9qLqqM6BebASFLJ3sQavexEhGDCMH2jBJEbuRcsGWjnF,8550749,1.3749145071700004,Other
8Ly9K3VrD7FDknWqFo9vyiMpejTwDzMrLvy4MCgJir99,8550750,1.37491334068,Other
CtjRAqpV9dJfof2uqUXGUyuLhrpjJv5f1LE9HdWq7yiC,8550751,1.37491206928,Other
CZTq6bGxLC6UdaH3tuv524jkBpUGDeKkJWxLFqdd9Lt7,8550752,1.3749090000000002,Other
6rCSmwNp2dU4FwbRefWK7hHLV5XzjDMQdVgfavDhJm5R,8550753,1.374904125,Other
7ZPfQGzhPbkPbLtb51WnmgYXdaiaWkK9tpjKc5Sp1vFT,8550754,1.3749013057800001,Other
DpMR2HLk6xt8WFTTAHJ7Gda7u7hpfa1sPCJ62bWzn2Xw,8550755,1.3749,Other
EZQehQp9seCMhJfr7eUZqDDXUm3oFJtM5WLo5AUHekVu,8550756,1.3748990019199998,Other
CRcQzVBg2JVNzPJv9nzeCFSHiJjv88GRvLHqb1RjmygE,8550757,1.37489829228,Other
CtmrZELhHSCQsZ2FN6wnwo2vfqApvCCLhKhao6RBERHt,8550758,1.374897389521,Other
AbMAN7yChT6PMTmUC5PjQwAxEEXbZDmWVAeApmuR4k7o,8550759,1.37489006786,Other
ANdM7mb3vTcSsmvqMNMidhgQcbMNCo4bXS4j2GEw32FL,8550760,1.37488664823,Other
CBFH6ggbuSBRuLhFa33VpLZsqK9YQWAwhhsEbiQPuQca,8550761,1.3748687098423922,Other
BxjTasJoJea68v17zNzaAJybtmVMumnsfHhkxVRJWk2L,8550762,1.37486797386,Other
8q2H17KgZLZfVvPGLntaZeZeuFqjau1muLetaRgGpJqR,8550763,1.37486422665,Other
G8aMGeFmm3d5RZap5Xv9q23aTbCemhuLxd4ZzR2nLz3E,8550764,1.374857692,Other
3JGA1r4EgCoHS2CznDqHeFST2eVjEirJ3NtEXkECnPk4,8550765,1.3748494827476698,Other
4TgsZrm8sbRttdhTk6cmMAM8Vz2vELd37Y6ud6BFsV7U,8550766,1.37484788338,Other
5wPkny8bTJM6SULnujk95UrEn21zeBA6gJavfHFUX5WU,8550767,1.37483918306,Other
HrD4sp2yjereQRjRt54mufHHAPqs1ULszh3LLJdS6EVv,8550768,1.3748369703199999,Other
2YL3E9TRGbt2HCptjh2399SzPnBxBA8499JvEuMEhWVM,8550769,1.3748260492000002,Other
7Z8awdJuK6B5AdvpoXMm62rdSpwnCriNpqkEPgkMjxcs,8550770,1.374825,Other
Eafry4TMoqf1NDJqb25RQvWT32f6yP5PVWmFe6cDZud2,8550771,1.37482420194,Other
8z7y9eiuUgXnPoehnoReKmxygkeSv87kcEtkftMeDe3r,8550772,1.37481884696,Other
4dPua28xWQCGp4Bc8yaEotvEtLdY1dL1urRR8MinHakh,8550773,1.374815882460803,Other
3KXk5rriDVMgVpVo2YC3QPCBiEw1RKWXepPinPAL32Mj,8550774,1.3748150203200002,Other
7BK4c9qGZXWn8qVgUgHA7BwmqdLukfkV87QRYNUjFFHe,8550775,1.3748135557673509,Other
2GqktoCpbK4BUbzR2v96MDdJwDQgcbcaXWGLAXmkYXYu,8550776,1.3748096197400002,Other
GDSSXN2gLVKsA4B3wAgRjuzz3pkMjapDdqJn4qZjn5qb,8550777,1.3748039399999998,Other
14KUWtfwS6VAG8zdf3YBgnocjGgRAfqV8SELn11BH75H,8550778,1.37480341072,Other
8tPh6N67Pu8SGh697cPxgwGmke2ey1wTUfbJ95BxP7uu,8550779,1.3748029091929999,Other
6pUBLJMosziW2UWDh8s81QKujisTPcy3NsCZYwrW2xL9,8550780,1.3748,Other
8kt3En1zH4WKcgkLBkysKSFRW777WFRZYvUZG2ypXarZ,8550781,1.3748,Other
BnM38Pi915CGk9qXpVSPpSU7SoVFQHcN7K5mh2TQmYAh,8550782,1.3747984343000001,Other
TKWGCxfHaA9TvauqGdAytw4VPP159SzAqJ6X84U1rtY,8550783,1.37478446182,Other
9nBU6U4Xer7GnTTzhGvzy4E9NoUBcQrKQcFL2uaZxHXb,8550784,1.374783597,Other
9ast4Lpx9kixTj2y5k7RLNVGQndrx4RwdKF5nYtrB4K1,8550785,1.3747776,Other
6jUSh1u1xFC6qwaTQ36RWo3qJpwLSd5k5GBy3n9MG4RV,8550786,1.37476444,Other
H6Xjdq14JZSqf1ZtkLGkYsi9bR4zAs7LnPejhrLKTtHD,8550787,1.3747619589600002,Other
DgTLJgC4Sfh9hMD4QxVGvxr2i9nyG4sFRpPJovUuoNM8,8550788,1.37475388473,Other
D7SwQpaiea54KqWyEoXPVhqFKJsX6uSSKJEsi5xCrgzG,8550789,1.3747472192999999,Other
E8EyniuGd2LNiLbF8GWHDZY8fTS6i5LmoPrVvDUvJ1Y9,8550790,1.37474548,Other
9rdLxUbJEHwc3S9FbarPigsitnUAF455Dy96D2CP4wW2,8550791,1.374744643133832,Other
G2er7YkTrHC9FZkBNGPBCMU7HA7cBsmVnikiRPJ21e7n,8550792,1.374729435706165,Other
7MuoERsQsWyqjCkLs4AttLvDR5p8ByZKY6bQseVoVLpD,8550793,1.3747228192799998,Other
2UDWYPegCSnNrzPFLSkdxZcmJVo9dro6R1UhtURw9PGo,8550794,1.374705500084,Other
Du2tX2J3gDkwtFdpoXpyq5n1SMU4HDhpKZmgfjgdkfdu,8550795,1.3747037364799999,Other
AU6ubYF4CiKcM55RborxQtXaW65Fzah5vwwBACroLkGH,8550796,1.37470244777,Other
FgMewtF5vqR2kcrC65cLeggJQNftxC49819rZHAwBY5S,8550797,1.37469505589,Other
55Y1fNLHonhG4ViHUvu5SdqzPGRSoqddyir2PLZ6rSpL,8550798,1.3746949754900002,Other
78NUGqqn4x7p2SBhZhADGMdSZCuxky2ijUeQV3PW75Z7,8550799,1.37469253013,Other
6hYaGXxodBoh8feua3cyT4bSog1iUim865hYHsM12b4V,8550800,1.37469072153,Other
6uGq4s5igTRU65qCUZ5WavdmNkaiUyZ2d24RB4cDBFaX,8550801,1.37467425068,Other
8XxAHxHWnGr6Peaw2dJUCATbU8aiqEd9UR4jd1Nj79PT,8550802,1.3746717631296,Other
FBvrst9JmVJP1wVXYDuL4ceZ34bCzxSzH6BpLQxonbzg,8550803,1.37466987154,Other
BJ5rx3X7fXQBqueJGr7APVUX9xYXGoMR7UMTJKgYgNt4,8550804,1.3746696043,Other
3xXU6o56koABtMi2CD4YKeXxC61KQCRRhmLBvZ1gYxMm,8550805,1.374660848,Other
ChKUVAMaNeVYtcjG3USPgkVE994JK1m7uLABF66MMy96,8550806,1.37466,Other
6s5oqAifgP1nbWxQdm81i1gcfdTUgLaA6H6csu5AbWcA,8550807,1.3746575864,Other
4uT1wXf3bTNKpXE9hD9yMpZ8yAG6kaf7VjtEPVYd3gzK,8550808,1.37465652266,Other
G9QmU3TUebV2b9pNRhTCcEUHmSA18if6WDkKTgZ8rM2P,8550809,1.374649481916,Other
62raPcgp482WYbQdgpLphtDYhNUwscDu5RLUDqvJ6DLw,8550810,1.3746489474499999,Other
3kG9VpzQ4pKabJhm2acyCm7pAGQL2cQPpWsahCNuVWyo,8550811,1.3746438409600001,Other
7cJc1XMZ46iKryanxAreL3yMqBd8qynRykYqiENxE8Ru,8550812,1.3746337927499999,Other
3dEpJxrBX241dsHiFbr3jxuuejd33q6CRjtYzaJL3Gwh,8550813,1.37462261715,Other
9jK5qFyzG8Q6qka4tVeioGDqZ4dKm7rGVqNnAWtBubxE,8550814,1.3746222,Other
466HUgGAUoZSmW7Rw2QdKimnEN3iyzoiNMm7to47C443,8550815,1.37462134719,Other
BFAaWU5U56QqT9UbpDufH7zcePoAXuVHwwhN8zaN9LDq,8550816,1.37462000775,Other
BjUdLcN138p3Jza8ZK4ikRSiBLdpg7yj6LQVqse6ZY4z,8550817,1.374617535510013,Other
4NnbxQApKQEmbXpC3fn2qhSkuwTfGaSpFcPKF7CU99SM,8550818,1.37461585824,Other
GpWKmJVnSiJNmecR4iZpoQENaoTYqLye7t7v6fPWuR7v,8550819,1.3746112901999998,Other
kcoxfBpZnjMaQbbmQMYKnmtFhjDKBk3aLMxGK54peL2,8550820,1.37460241486,Other
4wyyDu86nqnaRj2uFomUyYDUHMMZJgHRDvSoxxJXKpGQ,8550821,1.3746,Other
D91zMDgk65sUKf39mpC8YX1dbrfgkf1iernqdPt12Hc5,8550822,1.3746,Other
DoZByf6YHSQdzfBPGapirvr7NhY3Jn1iQ5Q8WUL4SJLG,8550823,1.3746,Other
DqREUB8EzYamFKr5oY1RDfgqov2dRzpC1PkZGiVH6BjH,8550824,1.3746,Other
9LnnY9jrDSqs4WsL2E8tyQ4PfePMTBHt57K7Z4SFyGds,8550825,1.3745870000000002,Other
