signer,rank,volume,volume_category
3jErRV3tN9RpoFD1FGgzebEETjKBaxsCgjUQDgJxEYZP,10349376,0.007411,Other
BDKTHJqFXff8bMdtk5Xd7voUVnQns6RFVreNgbpf43Pe,10349377,0.007411,Other
8CGhYfU4g2cvsMijY6WV7SinJk7ZQvCuWJAkC3iS8zTG,10349378,0.007411,Other
5ZRitZB7cz1rpVjbq15qUFNwYB1ydpcDrKKAsqGJQsmm,10349379,0.007411,Other
HzriRzoyeiVSvGvuExLADPiVu91H1Z7Nmdjkb7dYcjQg,10349380,0.007411,Other
9tofEPYBqRdVLWWijrhC4Q26LRBTrENkpGRBo93QZkuu,10349381,0.007411,Other
FfUEmbNn9aaVQy9NzNuWGm5vC7aapZdd7hgRXdybWVqp,10349382,0.007411,Other
ESgyhtqncwRZ8ezszVwdC4kykifiZKTHMHAWLF8vj9Do,10349383,0.007411,Other
5k8XbrCfhtDeSqnvd6kQy215MrNqPXCr5VXTJYwdEPmW,10349384,0.007411,Other
HU5hZ2SUPp2vE7SVDTygjKrrzsAK24oNDmHHF3Rh2kT5,10349385,0.007411,Other
3CTuiqCTyMuhPaJ8bLSwJYpfRX2FdVg4MRST2JhpuUR9,10349386,0.007411,Other
Hm4nFMEXviDTCBK8hLS7H52PA7ewxUC9og9kk2rs5Dwu,10349387,0.007411,Other
5zSGpemTtf9omgSA8HRVKHe7k9sgiGyQyxN3AwjbeJK3,10349388,0.007411,Other
8Y8nPFzmxYg1Lce5NWsf6PY4mWNjVbg9Na34kzoXHJeG,10349389,0.007411,Other
e5wgMGN4S7uZwbxFQTbzdhVDpnE3fHizzDbhyTXiXCK,10349390,0.007411,Other
GnPwb8br3NNtUxRsFmPwugS4jLG4ber48C1QuiUr5tcu,10349391,0.007411,Other
4wPs5koB4akmv9Ta9RV58WaBRpdaPEbyi2Hi66wwKQCw,10349392,0.007411,Other
81wRsZE6CuBYwuvVFDwgd3FMCpHzLFWtaRZEjG9zJKTg,10349393,0.007411,Other
HiUEhsKT17HPB4EBw7PDjtYHhmVuGu5YbU436dMHrFDL,10349394,0.007411,Other
G6mWAxjju1oxboEEZK4JZUHkHLvYD9m3hV2ujjXWKQe2,10349395,0.007411,Other
Ax4bh3UbrB52FdAAADxayq7WHGgNKo1kByxKnWNFGP13,10349396,0.007411,Other
7qwHz3X9kkAT7gdtteTfqzQmr4Nb79MLQgt4Dz7rDAHW,10349397,0.007411,Other
2GXzEQEpxEXXMHvGUqWG9otqYZkAhCyPGTERswBbsqNn,10349398,0.007411,Other
5duzNB7pd5Qo2vLVyLEPfzqBZkNsYkFM3d3sWpFP8T7X,10349399,0.007411,Other
8XTC6ziHF1kVfnS7MPKLnMc6EqZWc3xa3zPMTAXFZKB1,10349400,0.007411,Other
2xyVdm2UvgMnM3HyXtRKu6igyA3mXz4GjT2z4uk2yPTK,10349401,0.007411,Other
8aZBkbnbRuqnPnL2CMcW5iHWunZ9aprArj71ZdAjoTLu,10349402,0.007411,Other
D6mWKLabPArbGhgGkFcRZbX3wmeGBtwrEdinYJUeroS,10349403,0.007411,Other
ChXAv4cCpScYT7XQh33kSSAVSAJBS1M5up8ySkGndmye,10349404,0.007411,Other
9sie61hLgBh7pEwUi4NPdGqkNmx8Cn7JNTxBTjT9T8g5,10349405,0.007411,Other
EBod2tm6WgQV2UzcojeThzpFb7EFUWqPQa8YDetPGBZa,10349406,0.007411,Other
FdXvbnSwPtTfMzpF9eLkj95gCXsxWWnFcwpSUu3K9hm1,10349407,0.007411,Other
5YMQ5EFX2ArBSZcXJWQW11C3MAJKZoEww1FnzRZq9Dbd,10349408,0.007411,Other
6gXkwUD8xNbmppCpHyMwtNSVF4LB1SN13hJgrgss5XSZ,10349409,0.007411,Other
Fr1CaDiB1PLtkRHrzyzc4LPcjrB3mQXQjw3GZPJWN1Vs,10349410,0.007411,Other
FqmmYS9nst6k4bYvJDrP2hd6vuZ6HZtv8M4MUbmGdbYb,10349411,0.007411,Other
4ePwyKULRkDCAaKFdpoT7wZd5yzSnChpibYVD21MbBEx,10349412,0.007411,Other
4hKSu7KkhqR7RLHjQ7xFPzk88QaaRZtx7iTuFQP5YcLj,10349413,0.007411,Other
FBYApHtTi32VF6TowmqFnaSCpfqhqyytVfDq733KgGMJ,10349414,0.007411,Other
BNFfmrtx2ZptNdiT7uN3BpmBEV3TRKrWgnxJtVv8LSig,10349415,0.007411,Other
F4BYckSM7dziWTwxDG9BDBHwx2NCSvgeUwC9fqSDNBZM,10349416,0.007411,Other
6RtFM5VEH3ZBPbser7SxY7zutYPHC23DcNTUWVDD7cDy,10349417,0.007411,Other
F5jf1dPaThEhjNrujRSFDVnG4uUX8DJQ3UzqTdgjdvsA,10349418,0.007411,Other
7V6FrjnPSq5guTtySPyyyWZ36p8BmeqQjVcEFTVdFPhr,10349419,0.007411,Other
55zkNqWEhawhBM8Qyfy1SdXoCVY2YjiYf3gKXS1FKBG9,10349420,0.007411,Other
7AgdPVszATCxk1REtnrHfFdHhasxAk7CSyvuCJvJsPy2,10349421,0.007411,Other
34gLYBLRKWyeGccRAFUXLrkmoSk6Upbad8QWsDi4xbBT,10349422,0.007411,Other
AmhDwCXfJy7isX9AAt4ZgoExHQxfwoqGdsuLKvpytiFU,10349423,0.007411,Other
ChTeQmhfPYEAiVx59mLx3UuDHYcshtKCWkiW3ofwMR2q,10349424,0.007411,Other
7D61HxsUwbjVRtVogHuXaMA9zx44MLWNtbVRrCYkTCUj,10349425,0.007411,Other
BcsFA4RSA38zJcPRHdmtQrRnZdMrGbDZX1oFgbNRKrS8,10349426,0.007411,Other
3BsebFsyuD1L5YMzrBvdhn1Hm3P92tjUBDxvvgBjCXMR,10349427,0.007411,Other
D5HSJCFz5pzavZF5MLhHfUpcezUZHH24kKeB28u6oH1y,10349428,0.007411,Other
7BGT3tuFrSU2FEefbCrWbRZZiqBDHiWmKh1tAn4cqm4F,10349429,0.007411,Other
7UtQ9ajdbG6gjvHYao4ifcHWMF2KjH1EENtChnUGMJdk,10349430,0.007411,Other
8WTaP4dijVcMWhv8AHNgKBjUifTjrqCXRcd8pm6FZ9aw,10349431,0.007411,Other
5y87hfxCM2iC6ewVSRG3pUZJKkhPnTyBoSW7BrFJbeXe,10349432,0.007411,Other
2JojsDKha44vFiMttHW8fe1kR4wutBTbiMaxikVTcENz,10349433,0.007411,Other
F7oRNqLZC8XSXKh2Hbw46rxBRTEuws8snHXiac9F2ejM,10349434,0.007411,Other
CFi7immAU9Skh8sogWyWcEAuhTzFyUEvEEHHu11Kj9c,10349435,0.007411,Other
GS43mhJW2qgfsMKuop9AcgKRp4tKvf9tQyt5Df2aE3Az,10349436,0.007411,Other
7SoQUAUD1GdhbSmHpjyHufx5kURHy5zpjjESVRM12K81,10349437,0.007411,Other
J1u3RZD2nXCvwrS7uX7PmjrSDPHP3Mm7dsJ5obsSpTvb,10349438,0.007411,Other
DFmV8TYGGw622vceZga9QFmY2j3j2Mx7ZWy48pAzcQ7h,10349439,0.007411,Other
AQxFgPgRbst59JJtfSvJtit8nGgy2QdpmgP24VFeexbG,10349440,0.007411,Other
HgXEDk8BN9AoV3voV2PLkVSrWMda2Aj98fxVu3ugdots,10349441,0.007411,Other
9SBnmT3T565QHXxsaJTZMKumERBhitRJoKEWLBR894tS,10349442,0.007411,Other
C5rBorYS7HcZvLvYgiHatepPnJKfNiijuj4hde2Cw8F3,10349443,0.007411,Other
EKH7wy1PoAYnLnMkXVgiyMdDh5QB14jsQF7MEEys8KNW,10349444,0.007411,Other
CMzGfeHdW6LJNaZgFKHkKRqePdYqYmXT2aadbKF8sq35,10349445,0.007411,Other
Ac49cc2Uu79aXqjUBobYnRHfAk2g63KzW3xaHTnm477k,10349446,0.007411,Other
5Zv4gq3oFwzkzscD6ZnGut8qbWAk6LPdJrqJ1q7BvuMU,10349447,0.007411,Other
BDrLrL2dmwHSi3KSDPYQU7YQwFcHzeH3NW2xT37dx38H,10349448,0.007411,Other
B1aXoGC7b5maJFKEyWyuJ2AMWEoDdxbjwoptTJ7Bjju8,10349449,0.007411,Other
HGgLz3Ygq4fdrs8dK1qcHYZW1XNSdNtLWhcng1uG7tct,10349450,0.007411,Other
4yquwaBUBVXP91A8JkJT8PELq7Ck63sxfV1iNFFx5udg,10349451,0.007411,Other
FgNuetZ54ER7CigbUrwdYyeewHbhcpyy4xb2bs4yF1Ww,10349452,0.007411,Other
AQr7Y3ZMh17BrqY6AdTH9Az61hxycXKE3omCbnMRB7sg,10349453,0.007411,Other
WCxN6qVQeZ5TvFTUcHcHYNe7VR7hwiC3CXQ4hxNwCyE,10349454,0.007411,Other
8eVbNr3wHhjQ627hyihLoxrcZn5rNcRfEgbjeYzTREG3,10349455,0.007411,Other
Eq46yMpNjEaVmqYkMze9tvfaaXamYrXSoprQc7uo1uir,10349456,0.007411,Other
DaSW9VHexFZkSsH8dvwEnEbiBGjoHXbgyhPHiWaf2gGB,10349457,0.007411,Other
8iKB4RNVAt61K1soAK2r7q3u53ACGXRAd2hp5EzVi7Wj,10349458,0.007411,Other
HesunP9HSyB3fLUfWQMmWZct6bvg5fZcL47BKviQYD1C,10349459,0.007411,Other
GPsq76qv4jVmCqrP8LaQmsWKRPReodurkCUovDMMvsrc,10349460,0.007411,Other
3Gj3uzyxwnJbVQ12GJKFN7SYNCXZYuaTs1XoWutTLEhx,10349461,0.007411,Other
9jXWw11CKN1bXQi7gMpE2rWsMhgiD3xSqnkR4AGp4Uo8,10349462,0.007411,Other
CA77SqPXA8GLRq7JEFYgTMhbfjKqQPRTeSGmDPRVXBLu,10349463,0.007411,Other
57hz1vwkSQWuURDUpiTT2mHUgnxnEkZKRn6pVi1zkQkS,10349464,0.007411,Other
Btyqw2FFyfkmwnKUmk8hzS5zsAG32Sk7xruJcKyt6pDs,10349465,0.007411,Other
2JjGavLziq5WEeQu2jUsdHGqzk3PgocMhVKpsybCZzYc,10349466,0.007411,Other
3tuCnrLobZx7P8EBW9BLWPca6PiR2YLX69aYZ8yREj4f,10349467,0.007411,Other
EkRvSdLEHuQJYP5JE515jL1vpEoYRDPiDrxtqc3Yrkpq,10349468,0.007411,Other
BusBFw7XvicSgdLBjKUJDH7DGcjo9q6TpkQRQupcw1zU,10349469,0.007411,Other
7TGwhKFQ3dpPP1FqHPGDG1LN7kWei9NUuqA6DjUmLiQz,10349470,0.007411,Other
AbUnA9pLbD8MVSPtqqEq9U9QQsVwzpgXJ1hR1F3vur9G,10349471,0.007411,Other
8JkM5ZptaHJ1Qjbk33YghxVqWouixKNptxyGgcw5Tw1h,10349472,0.007411,Other
Axzu9HxsvsDLaLJak7CiBTXbysPpgnS9wXs3rKXM5UHL,10349473,0.007411,Other
HoqTHh8d6JS8oWLHT4gsEHdybchmwcZemciiKHr319J3,10349474,0.007411,Other
3DGFbBiRKmCSWp5XScPtDuiohf9HguV1doNFQ2aS3oB2,10349475,0.007411,Other
4W5L3JqPuLY5APoDKdS1zYnsTedkgP8GW5kTjPuJyX6P,10349476,0.007411,Other
5eYkRrWY39hjr6NitJR9tiNH6YZwt9k9Q48CdvoghTVe,10349477,0.007411,Other
4de9W8JwKGLy2mfk6eDpq8osyY25ByzKGuLBYJdYvSrw,10349478,0.007411,Other
GEVFfrVywdBroFQxd7Hyw8WkLDQaq11qLYqjp3xxjYJW,10349479,0.007411,Other
J1thP7x4ST1TK7BGfw9WEVYSy6fJsBfxd2gGorpXzCRU,10349480,0.007411,Other
3Ajs1AKorHe9z4NsbSw5uBEuqaR7BcDF5DLah4DRCy7H,10349481,0.007411,Other
2kK7wYuJ3XgyYQkUC8LDCSALYDhYaT24wvudkWV7VtsB,10349482,0.007411,Other
EK49D2Hn5hsLrhFyQn6pLmqyCorWtns2y1S7JFBiDfGm,10349483,0.007411,Other
27Sg4pu3a5sKXMbTtzeNNRknsiK5g9B741V8yKddSCQ8,10349484,0.00741099135,Other
kVWKerKuPGrt4yJqNiZ8DMwKCvyaGCDEFH8GNzdWnUV,10349485,0.00741098043,Other
HiZ5J4VXXWgsNnKg1ZJmNgWjeuuj6GQq6THobsWyisaQ,10349486,0.00741098043,Other
CpNwc25zanbgD6gSYzRV75LCg8AMdiYGf1qn3igJDn5Z,10349487,0.00741098043,Other
EiBWHZD2Vq4bPL1PV9yCaUt3oEu5ameGU1L7niWbwMic,10349488,0.00741098043,Other
BkLDBbF36bR5HNXq9WaweWVbn3X7VnEtqtNfcGs5PKzp,10349489,0.007410977280000001,Other
G3YdPu53vKVT2jMBViG22RgEn84gmsEcEiXsttD6CnJs,10349490,0.00741096328,Other
CsRMBQ1iPK7seCynoAaYUn9PJRL2XS2ACVUSXqoeKfoa,10349491,0.0074109512200000015,Other
5uCmJkJwqWPYKyKdcGM83Md5Yqt9WHSZL9wWV9xqCJEL,10349492,0.007410920640000001,Other
DGUQUbmCG2SY33R5SXoELnE3CFM6Y694hQWZLFiAYt7Y,10349493,0.007410899239999999,Other
7Fqn2YSDXtbSb1vHcgShvJNEGmk9HuUwKxTwUefvnCUH,10349494,0.007410872820000001,Other
AT5peZonGuCjw7GfNsLf4mUyQXjndog7Dxrbweafj9MR,10349495,0.0074108668200000005,Other
HRKi414ZpyN3qT9VKLqK94zUizczoRrP2NhN9HwE7oYq,10349496,0.00741086319,Other
Fi1e2YNJ2e5RaZZrHJAFtpB98CKXvzgeHYJXYBqxPX4t,10349497,0.007410853620000001,Other
7uhHv2Lzd3JuVKCcogsq2BoDJ6E8PmSuZ3XX6TsD2Ej1,10349498,0.007410844120000001,Other
FW7TBvc8mTYx7NmXxkbRTWNTGNxNZkTvYyWuBArM5UxM,10349499,0.00741082944,Other
47r94AtKM7qpJhAnSf8kwU6K9tfcwbsScswZZntHRCmM,10349500,0.007410816,Other
7dgoz4uxDUXbTFJ4bcKVXvWh7hvXiWYqKvoCLDFaWpUm,10349501,0.0074107993599999995,Other
43kL44sfx9usi8ZJ5DwDan87EgwyM5Tf7T7ma4879iKh,10349502,0.007410767500000001,Other
8ahpBMJXhxvAWqErK8yGiExTwZ5yU8f2E9jJyvqiGdsU,10349503,0.0074107675,Other
2uLStvve7Ppai8WqiXQFycrN23XkiCvsoypHMcCKQ8Uk,10349504,0.007410738449999999,Other
GhwCKDnFmwaEi8ZyZLzDJQCyXu6FBNv8pTv75hNqMmPi,10349505,0.007410714570000001,Other
RqVvrYXQ38kPLusRv573NvWBUCSmDR7inBHvv1pYgrm,10349506,0.007410714570000001,Other
JDRA5dNm3jjC54h9rjbH3HBP87hdFiS4yKr4zZaS15B5,10349507,0.007410714570000001,Other
4T2EDTm7CJ5FJ5h43evKB4WdT5ydPkKNYD93txhSK9WR,10349508,0.007410714570000001,Other
8gjDH2T9xozFa86huZ2va2z7GeFHahdSVtnu2D3VM1JD,10349509,0.0074107136,Other
47jrW3H6q6EypEvffTsVjdDdbbBVMkWTo9L8omqkf9v5,10349510,0.00741071331,Other
2q3U8Urf4urfqVJMboU4RtSL5Pwo2CQscR81ppUtK9CW,10349511,0.00741070782,Other
DTSu1BqbBsuJCMBPHXsSGyJv6NPry6sv3vcMbcwZxVnT,10349512,0.0074106697499999995,Other
HbNycg9dfDoHFNcpV5nZjuZVJjmR9k4ziE23ULjegzkR,10349513,0.0074106539,Other
HUXtpcazdTACFHFz3UJKxu65TEPsb5m1LEeL7gTNYTZ7,10349514,0.007410644399999999,Other
5NukdWLJtjfhd653hKmMyf2LfyLYFbc8prBKsbR7XEQR,10349515,0.0074106369799999995,Other
5we9dtnu1cUQBHzBtdTtv8oQdLiaoCiwWBTbUFRZuT2X,10349516,0.0074106369799999995,Other
DE4qfaDRJNcwtcb6yinS7qySJhyy5vFPBAypepB46YsD,10349517,0.0074106369799999995,Other
J3giX7PE6ePnA85r6Zsic9Ef6spApu7QheqK8xnakAWL,10349518,0.00741059256,Other
6gXFNeysmB6cmggWMXTbBvez44SkkQD9KfU7mhi1rw1X,10349519,0.007410569620000001,Other
B1zrDCzie5usGtHYM7WKL6tQ5hyXCvPBPKCUK2CwySs6,10349520,0.007410530480000001,Other
5Bz86u8CSFc6yvKL3yfHDdAEKrr4WNBLWGB1ePwrXLAy,10349521,0.007410530480000001,Other
DYqgyK8AY6CQ3TTB5bbHtc17H4GgMsyDRCHdEDNEZNn,10349522,0.007410530480000001,Other
6sYvsJfZZ5B5Vwro8PUYrgYynur7V2sZ7bJ7Yy9q3D9N,10349523,0.00741051648,Other
8XzhdCZnTKL7qxGRxX1QSLcrUt1V2EF1WjoJG3wvFpLc,10349524,0.007410500000000001,Other
EenWL88medzr1dSHSsSgmY3TFAgtqaJwzyb9PbMgAQvV,10349525,0.007410500000000001,Other
7UZehhq3okHnCGtR5LktYztUuciuScV9xGCgPYkQWPK7,10349526,0.007410500000000001,Other
2ed92ZkPkdgNrsW2EzWsyLSQJZQjyChdtrUVhve3Bh7t,10349527,0.007410500000000001,Other
7QRPeSxBQSPkrSoS7RbuY3oyvwEiBSSanmyVmfF3Zqu6,10349528,0.007410500000000001,Other
HWZYEDqdGCRSHE2YjhXwhXhhoshV2V9HRfKNgiWZ15J5,10349529,0.007410500000000001,Other
EbLi66M927S1kUQcgv5SdtXMzBp7AMmDcN4YXCda7uDF,10349530,0.007410500000000001,Other
EupMUDu5woJd1nexeCh4ej8PNyuSetPz4tekQP1gjsDx,10349531,0.007410500000000001,Other
8uxgm5NShw4Crs3ueTCXyu9f8gwXT7vUw74n87BQLTFT,10349532,0.007410500000000001,Other
HNENAWpgkM5mWZvoffXSzHPK7gsHjtENggbTtLiKRb4i,10349533,0.0074105,Other
EzrFjSZrR5bccGEoFdALBuyokddheCWgRDWn5eBTx9Fu,10349534,0.0074105,Other
ApLirUG6bm8P7SuAL93nbJCiP6TAd15rRqxfPEFoPvDt,10349535,0.0074105,Other
pTAbvpqc1froqnZGVc6KxksNy4ECSfTCTvnzLU4cjRQ,10349536,0.0074105,Other
Eu9mPFcse1vr7ioAWWoigH34TQQMXVdgWs7ituYYP8Tk,10349537,0.0074105,Other
7Ms5Djf93djQAAFqhKRXvdYbRrfTieLvPh25LmdCXoKj,10349538,0.0074105,Other
HZE5KFegeM9fdbhntwyFPXmVkos18DhP9akXB3Ke86BP,10349539,0.0074105,Other
BmYUPdpWfkbRWXu5ia6qWuqCyt3tV5ZwYQMdmXJVhja5,10349540,0.0074105,Other
6YGLALK43VkvRDC6Und3ji7wB5jEk2zTaw68KUDspBcS,10349541,0.0074105,Other
371Xgcxco4Xa4nMXm2YkfcpUatcYo8sazpNVvyr2dMXA,10349542,0.0074105,Other
3RJhAjgJ7m3WMVnF47Jrm5W1GJoSJtz2GY7BiKnEMfrD,10349543,0.0074105,Other
FtkcCh2WsedFWJyQg3NYoTgbz7CcC48TYJBoZPhyQo6G,10349544,0.0074105,Other
2FDgZgUqUH99qDNFziYEaSd6hRDr4pArXtcU3LvBynYH,10349545,0.0074105,Other
BymD377BvtXJzMPZBZkWpqfGnDQsPtvmNSArPaA4yssB,10349546,0.0074105,Other
7bW2R2xoQ5BH7Y4NN8gAtrPVhrm7UPv8iGk3o34RM6G9,10349547,0.0074105,Other
9MvQJUVyJuqWWcj4jggCuw32HrvP7kaRnyxSkmGWigFD,10349548,0.0074105,Other
2vRjJyAeETXvBTzkyLgxcG7qj7ZK6wh5MF78qEcQY7MD,10349549,0.0074105,Other
Br4MSq6fCFkmeKNuWKduZGZYy8barE2CziSGSDFXGadz,10349550,0.0074105,Other
FkXdLWVenX7HqCLnvSbbuNNyjcfDuHsRWQKZKJKBNbEo,10349551,0.0074105,Other
5hJGCudg76iafn1qRnA8WJeq9Kzzd8bwncqc5njjzhko,10349552,0.0074105,Other
Gfc1e3wJVwQ9CN55F5zR8shktPYys12kxJWLZkRaSTAi,10349553,0.0074105,Other
9HxSXAY5gjAXoZGLZ5YaCGoi2B7bKXtzpTnJuqAYfnCF,10349554,0.0074105,Other
GQ84ffoxvxRrefrhuUsdjJPT629sqojUhx9K5B9Ukem9,10349555,0.0074105,Other
3X62t1Jxuw6xkiBxabh4CWpQJaBxEvsScKQ659Td1zCD,10349556,0.0074105,Other
EQZQ1yE27VJmcPSPUUGrchNuj9nc9ZMo1PWLzfnMVtA2,10349557,0.0074105,Other
2QDUZxRjfcXAomtKFMWp8YiMuXKrjts1QFkxEhqDdk34,10349558,0.0074105,Other
HuQXYWLNxnzZ7UFFGsjyJzqWMBD14oaENV71viiKuwyW,10349559,0.0074105,Other
ASE9Z9p8LoXHNEpiRizT52eJJiZwtCJST65GTcAz4Vdf,10349560,0.0074105,Other
9JkVQBYrFAB7zn4ZDEqzfAXb8TWS7aGkHKTc2YMoieJj,10349561,0.0074105,Other
8V7TB74phTcW7ZyAYD1sf73hFSXY6UruKycyBnYhrF8k,10349562,0.0074105,Other
DAgsVbaAJjNdaEnKQmtsSdTwzmC8fY1iZfFNMaBzYahb,10349563,0.0074105,Other
GpQgEtsDtniGvqvjUDGCr2gNdX2irkXuTCo5eDYhACt4,10349564,0.0074105,Other
A4p8qR3o54cyUDni59JpPqbC48YnRy8JL1TUL7reUuQA,10349565,0.0074105,Other
Gp28ip4uHyiPLcfAXFGebB6ZBqTjDCVVUSDSytiFVTpv,10349566,0.0074105,Other
574UubWG86B3iGVYocHSSWrRNuqDpBLw3P8vTQEVFwWY,10349567,0.0074105,Other
FJ7kCUnh86STkCZzwo5oBEgRF64SXPupwSPgHjxQyQzf,10349568,0.0074105,Other
98XHJs3RZyUS9ahV1btv1ngmnP492sfP659KVQSuhXPB,10349569,0.0074105,Other
Da18rwEUU334ZY9ramtuySePL5FmPmHWLjefyRiwqFAP,10349570,0.0074105,Other
8bWQyhveewsWFuX2bqRA5NF9WpNAVsZangV822oXq4y8,10349571,0.0074105,Other
3G6hmq65WFXwDDxzBuX6SK9sKWMuJtJBcmoeJJWNxZ4V,10349572,0.0074105,Other
ECTDWrZrECkiyBTe5KH1BQJw8uuwdQU7DrUXUT2yidkb,10349573,0.0074105,Other
HBvSRXWk6BFHSBRGM1MKE6Rs1FuH5pu7AoBPPtNKucf4,10349574,0.0074105,Other
79jJR2XynYfdew2ukCWXJYaUitWRZGuPwyRc33eSPtYp,10349575,0.0074105,Other
G9C12MkhxYrigUVSAGzMUYD4TET4qoEEGgSY4sgTxcj6,10349576,0.0074105,Other
2Hkc8Djbaka2r6fdWci8SaVayyP1qRKGZpBma39S4ScY,10349577,0.0074105,Other
Bf8TyqbD9a2Uka8odo3uUscDBiX8T3XHgqWHW4REgUXA,10349578,0.0074105,Other
4S7U8zwgPRRPJfjufKEviNVxUdvjxzUkUx49D36rzcxt,10349579,0.0074105,Other
CuTcJBQZwtbd4hFkN7PZKpYotvoj291974uFC6Fr7q9v,10349580,0.0074105,Other
J2xtAj1H4DjuxAzYt3nUitpUX3XApM4q9cd4NtkZBRqj,10349581,0.0074105,Other
9Ythm4hEenHMRrELnJAumpBNLG4y3gFXaNRSu5jAzvpT,10349582,0.0074105,Other
2yUVJc1XvMYkgyxRbFZBRXn9ZcUuDNpqyZA5sRsBURR5,10349583,0.0074105,Other
tmhG1nwPaNF89PBMeCgKzawZXEg8KAoz3AqS264DyPs,10349584,0.0074105,Other
3fFidfsfsVP9t8eC7mPjwker6GD1rJVMguDcu4jp8vGy,10349585,0.0074105,Other
1BpJ6K1JQCV78xyyeTQKTFTPMwGyfser1RQrtDHbTCg,10349586,0.0074105,Other
5wXqryuhsHE4BX3JSEVK5RM1uZErCdrc7oBz2ANYM67g,10349587,0.0074105,Other
4nViqqxpGnSnj1mjtjPQrsbgUrkX5ZPkcffiuySRyrFQ,10349588,0.0074105,Other
A3Ku4SXNAekC1SkFZdow7JhootDxvV7CThAQpRyQduT,10349589,0.0074105,Other
HymLHxdEPv17TES42ueVPu6555XroMwbHaLNZw7YEz1b,10349590,0.0074105,Other
7nTxW7TpebGq3CppD15SFmjcxxV8M7Va12z5frmrsN27,10349591,0.0074105,Other
7BYw719WCWFNAxRzD2LBNcCAbC3HTh6RxqgYhCHTm8xU,10349592,0.0074105,Other
7442TziZFGbfa8tbYWJ3Za6eAJZdRyXqwG2RrB1x8FFw,10349593,0.0074105,Other
Dbc7PEJZcKHJSfXw3rjT1BPiaxsUbDkmrfddDTrVm2T9,10349594,0.0074105,Other
gV53D9QzksxNGsMRBZwJfdbb4Rzi7CtLfC3483AuJRU,10349595,0.0074105,Other
CQoa6L821A2hZTWdJoZPBcGNdMXufg6sA29pJ4bMhNUh,10349596,0.0074105,Other
BxaJ8PHiv7dC7iNxDcrdRfMYFGAHac9nXS5JFTErS1bd,10349597,0.0074105,Other
4kjQyeuuZjDsfNeyMb77xVMrENQf2Dc7HbZcGuHYq9Yw,10349598,0.0074105,Other
2rec1jsYUoLQ2madwDHLQp7g9WyK6pnKiWh6H78VEn9b,10349599,0.0074105,Other
DzGMEAdjo3SvkqhSeKxpxninGnH4dXG3deAvBU6N53hR,10349600,0.0074105,Other
5U9L6YHxxF9PLPA8DjQHXaRVShfA1HFJzxFqE9dYiMdp,10349601,0.0074105,Other
4GAFgRUtFP3xJoyu9YbzxwbFfy9wZprkJMG7NYkxzPBF,10349602,0.0074105,Other
mBXmsw9HbKMd2QL7DtxzwsdJ6EMmq4J5EgytUn6sEyU,10349603,0.0074105,Other
yStNHL4qiqC1fWh2nAjtMk2CjTZXNXSWebC6Eoboib8,10349604,0.0074105,Other
H1NvMWStCejea9pcT2TFUhYe9KFXCU51anzZTyuzYhWR,10349605,0.0074105,Other
7mLtYc5jgBoyBHTXrp4nU2No1AYLGPUXc2WPcttVaHyD,10349606,0.0074105,Other
3ejxyCM8QLG1EdnQZBWC5YzDX9V5zvxKToa7d9YsdjNq,10349607,0.0074105,Other
J4GoxZ3LyBTz3MrZ6Dm3Snv51bSxiGXFzZSZsZkgsLr9,10349608,0.0074105,Other
4GMDUCkjcqeWbYas1A5TVgR7AgPvczuZ82T4dYAUbKce,10349609,0.0074105,Other
FB5ZrYbAd544F6jFXMBoBmzV5cXgbXnurp85f6YVCbRY,10349610,0.0074105,Other
2pgN89MMdvpwNQnwKyd8f987sLYHtrhbQQCWrco7ryDt,10349611,0.0074105,Other
2syCzFiLryAZcZcJcNLBTt7MGYESHjnqwwxwWmtATUJp,10349612,0.0074105,Other
4exbS5HoZi73HSm8FhotUyjDEdLpS83K5gYn1rUMXULn,10349613,0.0074105,Other
4k9LiRRrRzDvVW9MfFUKyGCmZQMYdsYuuh7Hto76QUJW,10349614,0.0074105,Other
2mRkQmwZqv7LV7tWgTn6xZx3P6PkGGE46ynx7Ac9GaY8,10349615,0.0074105,Other
FFmcyr4Av1j6HC6h1TnK5jygbwTeLmnL1U6C4FCGBCpc,10349616,0.0074105,Other
7StpoJindTP9DSHNRpdJG7PQf3YizvR6xFQLhRuxbMMG,10349617,0.0074105,Other
AVh9ftj6iDkRuB2ck1ECXjr9zFjgxwV7v8mR8n7Ydy4j,10349618,0.0074105,Other
7kc1rPCnSPHtHzs8jjbDy5yxr5JQfmx3YE1T7tZQ1KiY,10349619,0.0074105,Other
6pkGchjz5d7TSxX96MRiTQtRvzHq8BEK3chic5seNiZk,10349620,0.0074105,Other
AiPMxio6bSXkq16HiKNgxpDaXtA8iYQsxDFziGGcRUgN,10349621,0.0074105,Other
B4h61L5DkdZz8wkqt75KNH5pLtDqsK3HTJ1TcdvAFYVa,10349622,0.0074105,Other
6n2hg4B55LyPrTGsn936SjHKjGZ39b8siMd5ztUoqDXn,10349623,0.0074105,Other
2ERv4qW891w3FhXKjwNWTdZTMcizvZ2x8k3dBjVDm9jE,10349624,0.0074105,Other
57UjzCwKmmfKRgAZxiEhh7TMdfUuwaQVYcqapjun28Kf,10349625,0.0074105,Other
DUTrtzMq3cpjfARF4ZtV5sx8jAEg4jEJduHyrepc59Ss,10349626,0.0074105,Other
