signer,rank,volume,volume_category
3qLPgYN94fCMzwcxuCsQ9wX11ncG72i73jfSTdNNgZWM,1848635,1853.7656204179202,$1000-$10K
CfB1uoDr4XjDAGww3qL8Z52xFpDHp7n8ZhdbisbY49EN,1848636,1853.7645515965064,$1000-$10K
C69PsDrte7dnr5wiGvD3K8JHRxLUxpmGFUc29Rhwo7up,1848637,1853.7633867063641,$1000-$10K
ECz5tqE3E5xeNHkXmzv6nxQ9Z1r1pM2AHaCcounWrJon,1848638,1853.7610093492199,$1000-$10K
FgRbkEs3DXKYuHzeVqwEmWz2PLW3wfFn1B7k6BisVquT,1848639,1853.75974848144,$1000-$10K
836WZ5rb7KXXTtTKNp39cgs8dR9gQtrqz58jAw2wJkW4,1848640,1853.7595347006368,$1000-$10K
FBiLHT1A2KMB2KbWEyyJRzeusK9ZNJSieuxDGhkL3gth,1848641,1853.7555894544344,$1000-$10K
DpdxgYXS1iFRgyYA4U4Mjc6kpn8B5Gc5kpNmpT7nwwa3,1848642,1853.7547046268492,$1000-$10K
6gLJsxF3WNsxwyZ2bfufCwqEAA47AMh8pTEFCtoEbKjh,1848643,1853.75451388782,$1000-$10K
92aCKFak4bPu7G8peM5Z73WFb6x2E6CyMK3R76QabYW1,1848644,1853.75428487406,$1000-$10K
HwKbvsTBAbu1ELkkDtwEhxVMFHfLNnzyu2hK1VkFgbQ7,1848645,1853.7533565757801,$1000-$10K
6UmBguuBpBHDChr642piYEtRQ4jPNUcEhVkA3338tYoF,1848646,1853.750243930846,$1000-$10K
6LR2DixX7KWEE4mgLDaQieYU1uRMh8KZuDZqvg4knYQK,1848647,1853.74693675053,$1000-$10K
4U8p588kJQfvLi6uC5AJQJpAGToS9HvsNXtpyH6LjUfn,1848648,1853.7455209776522,$1000-$10K
BHGaTKXesEZhBCba2E18s499B9aBp8CXuqNkrfgrw79,1848649,1853.7449690471703,$1000-$10K
hVaAhsFLzUBfE8t3W8JCWtfmkBX1gbj5Vygm9cJvBAW,1848650,1853.74265785794,$1000-$10K
DCb3swTixBCgisWw47PAP8GHvvmUghJU2nMcQNixRGTw,1848651,1853.7424387925,$1000-$10K
8Rb6MedtUKvgkZsq1YBBfx6E28fxvpi6S3vdwdbjGkRS,1848652,1853.74024401211,$1000-$10K
FdZCZKDDj24Quu6v73vZuDVzbCyXYdn1ymdpD8VrCkG4,1848653,1853.7382509196002,$1000-$10K
54TeLWQ9tXLp6cLvdRiaxbQUSKoZ6aSAg6TdGgprCDhi,1848654,1853.735675091378,$1000-$10K
HMawGDNmUaSpxhumZJjmary2cRWhttCW1nGDAEfQL6Dg,1848655,1853.7343209688,$1000-$10K
BDYNk72CGb3m893gch8gPKVih1GuyzTBspikmEpQQBc6,1848656,1853.729791972752,$1000-$10K
9rEuTNipLrkgfwUcKnLSysCA5ryDGiT3kxFakX4YjaTU,1848657,1853.7271922683194,$1000-$10K
CUiqEFkVvSCRUuCRifUWwMMzKFX1vFmyBcwoZESdN7KD,1848658,1853.72699845315,$1000-$10K
BWgr7GPa4FSSeS8PEcLMtJfFrqr97jq5tBavBUeiNh4d,1848659,1853.7269267523513,$1000-$10K
CAuPaQ2cFuQ6fwqTWBqv1kec6m5r3AM6qbX66DqMbaFz,1848660,1853.7259605715421,$1000-$10K
56jDrWDQjFwR9ADmH1QpXDXumpmFKZUazAzaje4BePfh,1848661,1853.7247038099001,$1000-$10K
UXXNZ8APrDd52uBfBobq9PmwXqpg5e6LCn74ZNa7wms,1848662,1853.724425195673,$1000-$10K
2e6ij4yy5Fy469bQ5oM1aYkF8fGuofBQize77jsJ17bq,1848663,1853.7220132342154,$1000-$10K
4r2fKDwsc8H4rAioN55sWQmUS5CQZFVwofc4Eydi6dE6,1848664,1853.719648960328,$1000-$10K
C86JUdbpMHnV1toA5q7bEEDGdZzWrJeNEdkfaDrLAbSD,1848665,1853.7192023902,$1000-$10K
2QiNZW61TZZXGBCjGStkYwWxPsqszrpvxaFpEH7bXe3v,1848666,1853.7190442393353,$1000-$10K
ANnFFSkon7F4LNMoXbcQZASY71DX9o4RNyoqwWVQnLh4,1848667,1853.7167755344503,$1000-$10K
EHAS6sr3cPqou3mva7DrhrMjbQAcEpT8tZT6iYpf1Doi,1848668,1853.7161058231782,$1000-$10K
3vPtbBroKqY15LeyLvZxAUtqEXzQHymMUK9mJK2NGwdf,1848669,1853.7160925054175,$1000-$10K
6PEkdmzADw3q4UjnGSkCJ7SvV4h1xtZpYc938ChgrZeE,1848670,1853.7148980338602,$1000-$10K
43DScdA87uKuAxCfXErRWvxSaMvYUGXLR9psSrAJj8h7,1848671,1853.7099035936903,$1000-$10K
GeL6xhEAgGkNyu8GM3jUv2BVkHyjje4bv5ENBRzzJ2Hq,1848672,1853.7097210454695,$1000-$10K
HDLZ4PAd9H37id13Po4uJMRsWCmb6aUnXqphfj8ARUNy,1848673,1853.7081367968797,$1000-$10K
3Dt8Rism4V6jkJbLZQesfVjTAKD5NWUJvE62sRumCCpX,1848674,1853.7067720816203,$1000-$10K
89S8K7ri55Zdmh5bgb6umgk5s3Hedk9qF1r4H93ug2RT,1848675,1853.7007518966166,$1000-$10K
5qmKntoxxRJbuKssNoa3YC4ti7g3rnfubtGfVQzqtQWh,1848676,1853.7,$1000-$10K
B9ViHYTpEC6BMiFmYknNtKcyxnWugnH2VhA5c89m27J3,1848677,1853.697523151916,$1000-$10K
9HJ1gs43oEJUL9RHNecNhgKDJXivrQNSXLYNi5E5xtez,1848678,1853.695621446456,$1000-$10K
6npEd3cw75XXTDFWyGZSVu8dh3wJV2AQoCfk9RLAxEW8,1848679,1853.6952991204137,$1000-$10K
BHmBBoYg31ieud93DhtjhUYXGkJn5vtfMw3nsp4NQAvm,1848680,1853.6922070504497,$1000-$10K
GsHvXRDUqw5GHR56A4vDLbcfmfGS1iuY67PGbpLG8TxM,1848681,1853.6915723712948,$1000-$10K
ExVmrvHtfLBpe87cV5YP7wkTRKgoYdDSYoLYrxCvUdHZ,1848682,1853.690184545838,$1000-$10K
4DCQ5zYsaw7n2oXqkrojGmr7PrNKuXvuLtJK3QxhQ5sb,1848683,1853.6893893707202,$1000-$10K
ES7nWLL6FbjWMggNod1wHbL53nfF8MeBF5fyQhevmT7C,1848684,1853.6893890262631,$1000-$10K
3iNQwgmLPMAfdfbYzbT2pAucm2jRJEne4NVkASiaYxmX,1848685,1853.6858487200152,$1000-$10K
3pMCq2mSvdXESrSCmiHcxnCxyu4siZWRrAeCvuuQZSWU,1848686,1853.6856287559997,$1000-$10K
55xoZT4Mony5vNjCu8SvS6GMhjbcBrP6mVrQvEigGMLm,1848687,1853.668317289224,$1000-$10K
24RSbjbwErNKrpWACZawmw2DsFf81oeSc6c97LYyiW8y,1848688,1853.6675053332458,$1000-$10K
C98QZQLpdWjgyESZ2jAcrLoZkoHj7VQHjHs1LjFSLJzB,1848689,1853.6640886602002,$1000-$10K
DaoaEDL45ZR9ENoYssixrmKQmi4EHZuNNpw2YGC4w6Nx,1848690,1853.6605880455531,$1000-$10K
kcby1umvzwUuX56UpxoDEiZ18pm9iBxnn1XyCJUDtoZ,1848691,1853.6574649868,$1000-$10K
64tHfR8qexeF4n9FNzt1my9QXxQNn8Uq923s4EULeeUo,1848692,1853.65569046298,$1000-$10K
5dYHer5ZwaKiQ6mSeKuq6rrsF5rAiMVYJWPsLY7AyehT,1848693,1853.6493191336272,$1000-$10K
FsakMn7HDBFD1uY2FkwNkSjq5DCscfrRGbumcuMQzt17,1848694,1853.64905071788,$1000-$10K
6dmQ4oMoMTwCamuRY4tv6vBbpePovZ2QgHJwaewJjLSD,1848695,1853.646365053181,$1000-$10K
DKRhXtP18WvZBV63u5EoyiAiZ25XFD2cu8cW3DeDnXMd,1848696,1853.6457112089374,$1000-$10K
GbGSbE1tbsp85PMCrx3TRwJUsHfkKYf93drdhqR52wjy,1848697,1853.640830721789,$1000-$10K
C7NPHxq55AX44fpQeLcyoH1WLJnX3e6q9JjRN7u1KHMQ,1848698,1853.6404751880198,$1000-$10K
EjVVsU66VgiuA21S48kSDNgdNDF284TKgBFNXxhos4uF,1848699,1853.6399101357556,$1000-$10K
6DLnVMsC5YaP33twZ5GYzAwbLiVbvQc8ssPU3a54WdzN,1848700,1853.638869872925,$1000-$10K
8utnapexxeFuveBam1WeEBS1toeQZRqkR648b5d7BMJn,1848701,1853.6355690819994,$1000-$10K
BFpyhotzqZryN7ygC4HkYUZHu3YkjjGzxiZwERnngErC,1848702,1853.6350217739,$1000-$10K
9GQzXfL1Mpw7MPmNZbAU3RWtMKwTXdZbtZAq7Cuv846Y,1848703,1853.63414188752,$1000-$10K
Bd8jetNuqaRgr886XHXjXK3DV3dKxpeEdUubzLAZPPBq,1848704,1853.6324942204199,$1000-$10K
DcSWZADM3m6ZYvafqU5BLnCQCz3xL9bbv9WN8938JXKJ,1848705,1853.6277358866,$1000-$10K
7RMB77Q7m3wXqdnF1QJN3TY2pBFLw3JGQQ8zQk7X8yrG,1848706,1853.6260364798354,$1000-$10K
BvWZZTrMeWqA9WdCkfc9UoR1ABrJ4BiYmktrn5LCJYHF,1848707,1853.6251768199513,$1000-$10K
4bAKFubeF6UqAVRucR7un95rk6WeRo8zUR6wwySPBG6D,1848708,1853.6195467049997,$1000-$10K
CyWpBv8K8QE8M5kWXcuM2sFzhT328k4cTa1b5RuxMeQ6,1848709,1853.6159866218,$1000-$10K
7K14GyT3Pu1SHjhpW5CuDtSoue6LdkMFLNvRnKHJHtye,1848710,1853.614088281,$1000-$10K
8fKb6xx6JjdbEN1zD5CJvGqBevBY23QaPySDMQTn8GY6,1848711,1853.6121379861966,$1000-$10K
2nRrQpKQmBGEdDdyUyezsTgVN1cM7bpvj2UjyRGkS8DL,1848712,1853.6116391057785,$1000-$10K
4zQtZJbyhf4zJsMSDzTKUeCnoqqZu8yN9XxjXuo8NJqW,1848713,1853.6113911747057,$1000-$10K
2AgrzYZYQK46HuMWS5k3n8KiUnoCSqHNvpsBVFht8erX,1848714,1853.60836716982,$1000-$10K
GFTfGExCvp8FinFbpKNr3mXB2wWMm8zimQM6HJAGeXNS,1848715,1853.606928897104,$1000-$10K
EuKZCTzR4r4T1ViXFhtzVKUESUiFxEFPGDMFLdw7qZG7,1848716,1853.605615337792,$1000-$10K
5dRsjSyZAa4Uy2xWksMHRigAqoQZac2LAbAfYvScTQdr,1848717,1853.6043371821202,$1000-$10K
2tEKAEyfrACV3XsbTQGFZyQhzGpHb1qAswd3rU22xsFE,1848718,1853.60106379349,$1000-$10K
D6YR47EhkoNPSuFYSL9Thc6uz1NhDZkghQzPLkLC1dzo,1848719,1853.5983481748112,$1000-$10K
EzocNmtiUPLnzExQGFUQHmHV5r4NmP5YMhG4QYmRx5tg,1848720,1853.5972459391721,$1000-$10K
Fa1eqPJBBB1kbW9GEFFWe2yfaFM47pX9PNzSBKx9o6ws,1848721,1853.59714939901,$1000-$10K
9vVSnNbR1WLNddgSBY5AZrF3i7UMyC22HwAvPZi2gEZi,1848722,1853.593,$1000-$10K
C445X1agp3LnZhKnCLttodezbQpoojSQV1UsnHiVkoTc,1848723,1853.5856816192172,$1000-$10K
24coLFHEqPFY9RUed59Aa2SQLkRqBuzXagRE93W9Took,1848724,1853.5849918599602,$1000-$10K
FxoJWsQMZhVx2W1gAeedg4H6V6F1LWyURwd3RL4Hc3VN,1848725,1853.58475648446,$1000-$10K
Ak7Ja1BFQVj64418PFSwvNGiCxq6uzvPM2Ua9aipT2Nf,1848726,1853.583388325832,$1000-$10K
J19Yfu2dWc1zUXCWVFbZw17M93ZrMcSTanEYT3rwERp1,1848727,1853.5831923862424,$1000-$10K
5SrUibmbVrQtcMdke83YswN522Ep1uuWtdjwhf8T5rZA,1848728,1853.5822105296102,$1000-$10K
GUNV2N23nBBnGQ6grBKQ3fyJiZUzbxdnK9caYs8g3uyh,1848729,1853.5804349975401,$1000-$10K
2ZS7sf8troqfm3XMPYrDmZ7ktAukrMSLt14iTyksQnZA,1848730,1853.5792344570668,$1000-$10K
Fn9z2xK2izgPMqKcgekfUYv7rBG9S4qijF5PDYLDzMR1,1848731,1853.5791210130815,$1000-$10K
A5drNwAhTpuquafUbU4GrQFBhtMgfgnX91LGecwugoCg,1848732,1853.5787689937902,$1000-$10K
5KzuKhmkdf2s3b4h4V84KYZxDTRxwqQdQDQ34zrL7RsU,1848733,1853.5758093531358,$1000-$10K
95FBnvg6M8eQWMSBGpVyRDcicdFFXzmzxMqJpSSCgpCj,1848734,1853.575573407171,$1000-$10K
FjGj7yLT6Hiv1x43agViFfHHogs3Ydup6Q1p2uRTnt8K,1848735,1853.57191395638,$1000-$10K
34oqiTPsDG7xGVXiH6GXZXqnWpGNDzeaL8EMrto3g1Qa,1848736,1853.566035248643,$1000-$10K
E4fjzyx6KKCBp45VcS2BirxSqKCgjPh5QvsE4cNgwGXo,1848737,1853.564694944576,$1000-$10K
7Fid16wP8tFY1T4vCn1NFKt1kZigFFb7g5D6N9VNhR9h,1848738,1853.56228363926,$1000-$10K
PJSo3ToC9Jtv97YcodAuHku34GrhHZUMcXZkMLqWVrj,1848739,1853.5600484519061,$1000-$10K
2ME78cV3f92CM1LKL1jb2CaX1CqM3xySfqMEaQDMUkFv,1848740,1853.548803552291,$1000-$10K
2A9Y7G8k7YHBs68URXKri5siiRZbqH1ntQ1m8vtvAAV5,1848741,1853.5484052908662,$1000-$10K
5zru1QwHLCH3ZmRaQ7Zctas4faLhQrr2pZrUnUB9iaNX,1848742,1853.54772152444,$1000-$10K
GGUXcwwBArpejt4CPkCcQLjYFLAgVqovpuRWjK6CC7pH,1848743,1853.546721506446,$1000-$10K
47nQ9WAraz7zKrWSXV4qmGWsgCKR28tBzgkijdSffjHG,1848744,1853.5462953274782,$1000-$10K
9yzLuzwxLBHbkcM8Y4qRxEnsAbQYfsjUgZrfQmQ9SQX5,1848745,1853.5430498095698,$1000-$10K
HDmbwPeCJZAUJyxyG5bbfjLwyKWdG4Y6g79dS1foCbF9,1848746,1853.5395978470585,$1000-$10K
CUEQLYdGdXwG5s6sx5zp7nAVy7xTgTfRH8APVVJxT7LG,1848747,1853.5385093216,$1000-$10K
APRovDSeT7owxKJHPYE6VSFgZwJGooV5vDrHs8Sqa3FU,1848748,1853.5334212329242,$1000-$10K
94gDv21rsNEpCa8wmPGCcXBXqVsNC5yQdjjtAiQSS39D,1848749,1853.5293203489668,$1000-$10K
43oc8Wkx7sNotgQ6pRVZW4oHfUupUbjG2kDPQF3QyShx,1848750,1853.527574686112,$1000-$10K
EDXid356GYfDDXTxyQWAiw6pVGDiGSsqprQtxa155gJE,1848751,1853.5260167413437,$1000-$10K
84Ujfmu7Qg4NJti7wXkwAnhD7iuJb7nvd2syqMZ7zuCb,1848752,1853.5240329341104,$1000-$10K
F32wyiRQANvsXnHcBAd77aV5RjD3KeWi2CMdNxAJ3HxE,1848753,1853.5237099214394,$1000-$10K
HXLNn8mb84PGamu1WgivYnaobgtqMAKJA2HT6H8STUho,1848754,1853.5230525377779,$1000-$10K
5qDLxeCSc8p2xeuAgi3m2Zwa3VfdMW6pTXKE9jwPGHH8,1848755,1853.5229578362696,$1000-$10K
D9VqHx1sJK8QuxuzCZFYPxAEya1SMuu69J6FUudd4KEv,1848756,1853.522513947144,$1000-$10K
7wgTMjMU5VQavPwGth5t2CJbXvGDQAVxYZEqjQjeDhHd,1848757,1853.520865890118,$1000-$10K
48X8r8BR9xfdbCUJmdPBsdVcALxH9yrnr9JaV1ioRdxf,1848758,1853.5202811746726,$1000-$10K
4vA3QBEodE7aZRVisKeWoKoYPJNSzomZx5Dhrc83mJ7f,1848759,1853.519027817996,$1000-$10K
HDfgxApvot8D6S8swTcqwGcJBj9tmjHKTLw7YF3CkRKY,1848760,1853.5171797014204,$1000-$10K
D7yeh2GWxNy7kNQTSbkoKxoAvrwk2AvMnaZpNLRxJTpf,1848761,1853.5163567253198,$1000-$10K
9a9bVLdrXA8gjWsrTTipbHcQT7VAuGgCS9X3wtVx3Vra,1848762,1853.5089494382873,$1000-$10K
ntQqWJpQf2F56rtW8sJMP1M8sKGdDGSZRunG1JbBHcj,1848763,1853.5069917348192,$1000-$10K
CKipjqTAkayyRcu8vJi4de6PGGdZRzEpNj6HX7kfP7Ux,1848764,1853.5058291196456,$1000-$10K
73wa1swwpPj7DSb864arDR8nPz93CEbp9UFjZFQG551u,1848765,1853.5049724007397,$1000-$10K
Cks5JyGUV3xX4W48uVFCBv5F85G1EfEbnG33nUKPEfUX,1848766,1853.50405962648,$1000-$10K
3MYE39XJfaJt9khfuCyPi5Fex5WCS7sReGGLXLqBbHGh,1848767,1853.5023037413,$1000-$10K
AEmgn7a8X66jsfHGRjrjSuQDtiU4xwYyi2pvbRwuiwy4,1848768,1853.49910409948,$1000-$10K
CevmFj31RM5uHv5bEiVfWiqFDG69LiqeRdbYd8NMVf22,1848769,1853.4981125368881,$1000-$10K
HjP4xcK9NsQPagr75jJVf2gRhpTBRPCQGkXTREPZZ4mp,1848770,1853.4980883428332,$1000-$10K
2xQnRn9FimeMUb8q1P2J7a2oc4RHpPbw9e3eQgq4MZkE,1848771,1853.4900493293003,$1000-$10K
9t4vaaQprBtDXCcEqyPuJNwC6J4gMcDgxagoszB1y3EF,1848772,1853.4858036034598,$1000-$10K
A4JgfkcoYG3LiC4roCgg4vZGR58xwPCpyGK5BUxXE4r2,1848773,1853.4815441869441,$1000-$10K
GY6CdiH1DVnNKfuDMGzq3yxvfyUoyiujdNifTXHR5NMR,1848774,1853.4808605840956,$1000-$10K
4jkBjcWBhGrBah2MAqpMWHUWBauz5eD4Ceto2BKQXQCQ,1848775,1853.4781877018888,$1000-$10K
HjZsHVeq6oExycLEKdj4uiQiPaydPqnpjLwDnF8V7G7K,1848776,1853.478,$1000-$10K
J9fyVZUcUWujNuqKciEymVQze6t2NcV2fc5CkLrFB51h,1848777,1853.4779564157,$1000-$10K
GyBSjWiF3dwbzHSsZC8xRc85xVZELWXShNCQ95qjgU8k,1848778,1853.4760930029863,$1000-$10K
GVzBr7eFdhq7R5PG5j4kTbydkynd4jj71vWCLZHBTgB6,1848779,1853.4728392685538,$1000-$10K
FVrowDnxUj587RZ7Kbp2kMoiZrDPx2zWWubdNBN9W4FP,1848780,1853.4711494072608,$1000-$10K
5fUf5hbE7AwoVmhuzwr1uvMGEqMo8ZXFtnFabWe5fnAQ,1848781,1853.46956290329,$1000-$10K
UKpKrwciuY5NHbo48U4bSXAmCBsG3KUTiVra4ugRdBo,1848782,1853.4683144363999,$1000-$10K
HH6esrpmVbYBjZ8hRfVWJqWbbPM4V6RV67iHSH7u1pLo,1848783,1853.4661877684878,$1000-$10K
6YfQuEwCHEJAJVd4E7JLM1nMbwPHskTcUZiMGLZxxrr6,1848784,1853.464,$1000-$10K
97qQZ49HBiFQHoqGzWv1vPzMgbqvyiBeQY2X9Yu3F9Qt,1848785,1853.46364844102,$1000-$10K
7aGU5VB9hsgKjFG5GVnQXNDc1uGB66aM7YCEFmZZARZZ,1848786,1853.4618105916802,$1000-$10K
ELonQeX6B83KugFe5yfL1u6JNm1C2dv6PYKdeCfY6xJ6,1848787,1853.4612264220802,$1000-$10K
BMMj6HyPLVLSw7hVkoMhGMJ3EjCJ4V17nqg2bXBJiH1u,1848788,1853.45021278485,$1000-$10K
GzusgpnYW5rZesR2xK8AS9bTum7SEGvWcM5EvFZu2gUq,1848789,1853.4482697490525,$1000-$10K
FQzQouvbTFJi5EpQtodzJvzoaMN1ZvohHWgk5RWmgJ4W,1848790,1853.4478703485584,$1000-$10K
7FvGjv6Ubb56LkiLvmMc27Y5txV5JstT492TuLvGuT5F,1848791,1853.4473968275001,$1000-$10K
EmQhMmy9kxhGN7q6qCyxgN9edNoKc8d1fJNLMn2FESTn,1848792,1853.440945514763,$1000-$10K
BurnViutLt41zD5QQHBwreGZGwQ4w7MwzKPZ6yZxRhAC,1848793,1853.44,$1000-$10K
J2JSjnhkku6BbnniiWwZajxoPBqHhdkukNZiEXhjdYuP,1848794,1853.4393814423495,$1000-$10K
AP8Xvh3g1Q8obJbQFo7cyxFyQoN2JZsCnyCj4LnNCJaZ,1848795,1853.4368147453752,$1000-$10K
DC8oWmpKmhWD9PBjfdpqNRqmuA1MQeXmJJ4jv9gJdSbX,1848796,1853.42970750315,$1000-$10K
CF7vraR42KhszyYJATJ5aQhdC13JuMSfNqZqtk6X1j3,1848797,1853.4285773242798,$1000-$10K
FUBEyY6QTjEVhUv6uPDwYxAqH8eDRdMXJoPUMrkGCVGE,1848798,1853.42637187721,$1000-$10K
5kcMEmbjD1v3HkEUTFki2MUrjgbSdDTAEgNSq7ViF1YH,1848799,1853.4248999114498,$1000-$10K
C9CCrNULHYv4fpoYdA2WEb5GvewQ3fGuwpxKBut9aQEv,1848800,1853.42164632834,$1000-$10K
FzFGBdMzTsU82uZvN8uNDSNTgZg2sJBUY2L9LjeFMmGm,1848801,1853.4190131379019,$1000-$10K
2atmL5oApwFjk66snkyi55uvtMwTwxC6W7aBxUVd3cxR,1848802,1853.4177600093099,$1000-$10K
69kuk4NoYY2oQcyqiZQ7MynuPNhouXmdmTrkqMM1YBaq,1848803,1853.416212240696,$1000-$10K
8trwJ44jzKBmQRdLayW4dddT6E15x6g2LYBCDpUawDUM,1848804,1853.41482299337,$1000-$10K
6wJKLsKaePBTjYo7VJ6X9j6AWCtuwgMfMLAWDH5nzpuJ,1848805,1853.413234591797,$1000-$10K
GLQjJgoNk6vzJQZ63XQsfdgvcdrJyMjKopCf4k64XG18,1848806,1853.412295609598,$1000-$10K
HVbFcX7PCGkJpeXboJmZG6NG73FzA4MUF9KuSjXN6Bfp,1848807,1853.4117673350747,$1000-$10K
8PZizvNx91UQUnFawdckYXWBGLTd4cY1SotzwKkiDSCD,1848808,1853.40695740222,$1000-$10K
EE3YbeKgfgRt1gjidgU1dcKnJwi1uugUjFTGoFTFF2JG,1848809,1853.40599071995,$1000-$10K
6qBJJbsLaSxXWCTgtUTDY7kFtTg4vAxQqFPqf3YUZa59,1848810,1853.4023104729101,$1000-$10K
3x2Wfg9bono9YzC4wW8uzjMUoPL9a1nxUVJ1jY6rYDZq,1848811,1853.400822755695,$1000-$10K
BkB5e5u1N4hbxBFLjjdMqoPJXCst8SmLeHC2z52FS6BS,1848812,1853.4004857882258,$1000-$10K
5PK2PKgZT2kPMH7uad8QuS4pv2giYkUN8zcxFhyFkinP,1848813,1853.3947879916193,$1000-$10K
791rQMGDUjPmaTMbR1gTWCGYv1XrPHad18iLyYxzRd9n,1848814,1853.3941168879699,$1000-$10K
CWoq6TDhWGErG81bm7QFHqdCSQJS1F4QNPvSrs9XX5hs,1848815,1853.392649242626,$1000-$10K
Gv8ZNQXechk9rd16TWSsjxmoq2Ap59AithG2GEm6np3R,1848816,1853.391873303225,$1000-$10K
ApNKdsqLy78UvQDuPfSEszjhCqMUnHyZufBpCBaSyDVC,1848817,1853.3870606513206,$1000-$10K
DLUvPcU8ZYbLx9wHDBJYV2aQUUnL6JMwWdWJMEA61d8C,1848818,1853.3828770856298,$1000-$10K
C4k3CVTE4pmdxAZxCFjq7mstxdzZ3juwDxjzfbQCLt9p,1848819,1853.3803654560802,$1000-$10K
44GE2JtKCHGC2Fz6FRNT3EwHZuDHKzUqw4rkCr8vWrci,1848820,1853.3795244834298,$1000-$10K
6AopEawJcXZXRSrszDPq8xKbbBe79S4ePNRBoa9yN8yk,1848821,1853.3757908091918,$1000-$10K
Hc4k2nuXaEEwYqHUU3WjPqZapeD6etrELaxaYpsSHcJM,1848822,1853.371137003873,$1000-$10K
J5VC8bafn5XvXjiJ4hZstNMMKgJu47fw9YZ76wH9vrt1,1848823,1853.36475675572,$1000-$10K
6VH7upsPoShmvXJuS8YwsgmTTqN8uMfd3a6cdmDZhKkn,1848824,1853.35956566693,$1000-$10K
AjMrmyiGhsr5fZpJ5Tn6H8R5RWPAdvp2x5ummXdckiJ6,1848825,1853.35909919522,$1000-$10K
ChZB8jvnuPZifxNuYao5CZBmmY6wEs9D1yGXLrUzjnhg,1848826,1853.35896056597,$1000-$10K
Fiqqz62pKDC2tqNcNZuksszy3x35d86WiWLkRCJqt95D,1848827,1853.35823758824,$1000-$10K
5fHD5NCspCgg4pig4bSuowPBgc8EAZF8D1PVRUNKRJNV,1848828,1853.348727556614,$1000-$10K
AFMKQ8qam77aVD7Mny6RWwwHQtKoyEnULVUxNwscgaKk,1848829,1853.34738574322,$1000-$10K
BMWAdwq6UJW7J16KSH7MwpV9ucyoLya5u1H8sAJYnDWQ,1848830,1853.34241841208,$1000-$10K
E23UHMGjsuTXz2LcdUzSNzVzbWKK9EbaALxgBszJJHF7,1848831,1853.3403601928,$1000-$10K
5X2Kq8d9oYAXnigwiTrUcdTQTApFCNXspuhv2Ad8RZfT,1848832,1853.338,$1000-$10K
J1C9SFKdMLpWYZzHB5eRpiUR1YDThS2ia9CDiHvMdEdL,1848833,1853.3363672570938,$1000-$10K
GAa7hKvjjmYa4fehFpZwne1TuZDWjQLoDdybb7CSkWrD,1848834,1853.332192704,$1000-$10K
CVYtJWLZuRwcTk6vBTdko3okXPcTZfd9X86rD6jW8bHd,1848835,1853.3321531232,$1000-$10K
EfF58SeTgcUetm6ofyxNYg1rSomQQrR3oJ4f79eTBJXP,1848836,1853.3291896805217,$1000-$10K
GaVR26Mo6SaDg9JHHpShFgjc2yuwA24DBprJvWqRrPU,1848837,1853.3241666376903,$1000-$10K
9mJJMm9CdAYvQbi5ALPkrb4pLStv4vLKXhkYrV4Xh5MC,1848838,1853.3204316047102,$1000-$10K
kdUgjN58HsyBMWMTTL5agcJRxPZxMmHm2UmWLUAmdkj,1848839,1853.3167075000795,$1000-$10K
DVryvcheLt5tr4a1XrhebECVj6iLcSVpYhw31r6cBM8m,1848840,1853.306015179522,$1000-$10K
DzKezJwCx47KXMhmKXFhg7YRDt5jW8Cih82PQxH2QNKq,1848841,1853.3028615168805,$1000-$10K
B1MHNQFaEe8gdEdWeC3MLVLgPChCAVGfAzaAtR2tozh3,1848842,1853.3027348431883,$1000-$10K
H24jUDfjhEHD9HCfKyRNQkvntNAYxFmoiqhoCz1SfQwm,1848843,1853.2986027281104,$1000-$10K
5H6eVDTubdEUqJYmpH3ktbvvWvP4762z1XheKJdTv46e,1848844,1853.2985870669997,$1000-$10K
3niqgRSR5w5vpvqSPuU8xjoRVzsvXpn4rHaandF98H6y,1848845,1853.2971674150897,$1000-$10K
DxXP4yz52vRSyJPRrcvs8iHgp5DEy4LYzEpCrTrHdm9H,1848846,1853.294381599004,$1000-$10K
D4aHZ6Bsntybq8HBxqhZJpTxPU79hpU2LXufBXTqVr2m,1848847,1853.2923442225388,$1000-$10K
3Ns9GnxnUYUqmXLufL6RvKLX3bFx5y2AhSUfENK6wXxe,1848848,1853.2911143850101,$1000-$10K
9BUcWkKMQUe6j71AKLnjoXD92SCya26j2oX3qEyUoVNw,1848849,1853.289243915215,$1000-$10K
DMwd6mVcBgeXjW47pmEvpNKh6Rr6N6ypissWF5ZmVWZT,1848850,1853.2877048314642,$1000-$10K
Afe5zG9Fsq1J3AMWXX2yRTg1byHGJmMouPagiF5RcNVy,1848851,1853.2856453891523,$1000-$10K
2dsuLSuEJe7XvdZTPczVshbVUiSM3kUEhK6Hmvun15nh,1848852,1853.28509688075,$1000-$10K
7MYidn6jS2drQ8MndVwSPAmqo4sspmYrG7yQaxh3FjMb,1848853,1853.28342693875,$1000-$10K
oZazBH1HsJV4zQyWnsQaiZ63Md7JhcFpTEcPAGsSRpE,1848854,1853.2831999999999,$1000-$10K
C42MQmaoraSEqqg5YCuuk9EFNHR6TNRvtb4cjSWEBtAU,1848855,1853.2807138848386,$1000-$10K
