signer,rank,volume,volume_category
FUJL1esJF1S9qdGzSu1uP1ghQQThYhwaabFzJWz6Nohj,8560831,1.3412068128,Other
QJ9eqU9bBDogZNd6TeYPCPWooxJwPKzcgbZpDquxVk8,8560832,1.3412000000000002,Other
9NUY1SCV69s8zt9cADZM3FqE7DfjQVnF9Vm2q5VcFxEr,8560833,1.3412000000000002,Other
HaYnHU4kKabpZ3AJbbiMgYU4xU5o6t47EELF6ywJEYYu,8560834,1.3412000000000002,Other
A413btoUixxwmMxaQmeoobcq1YRodU1kBCDLfjxxc6QA,8560835,1.3412000000000002,Other
3H3a2ntZweYpScgyJqvWz1RnbiWfVuLxQoYu6ooGDwo4,8560836,1.3411994047999998,Other
J5cthTBB5BuULNa9Xrva1Mrq4qbD9S6sjfBa1DsccaMR,8560837,1.3411951547499998,Other
zJ1wxrLuEMe8gDY1a9Hz4mYeWizfydgh18R7JDEMBvx,8560838,1.3411948885999998,Other
GbhDptCtoqvnQeqcQMM9F4KxFXAjNgBSwDpSx2c1XTu8,8560839,1.34119098162,Other
BRhQew2nHdgzoSZhHgdVTvZNmuuSwzDzBqJBbND1FGBK,8560840,1.3411889825199999,Other
Hfefq7LepsQU3MEYGzUpQJYNd2wRqqsx3qzMNfqUSnun,8560841,1.3411870207999999,Other
3GcdJhimKYVnpVQXgGQsUPdr5uLLRZ159HmxzDwnZUXH,8560842,1.341186832125,Other
13QG79XqqjvYgJVs6WjBNSHChMgAU659KztguQpP7T1V,8560843,1.3411867545720002,Other
5pCvyjCqVL1BSCFYzQoBwnr246tmUoHDCySGJ5G7HVMd,8560844,1.3411823781099999,Other
9QdrHThC25VUCFkVYi7tCD5YvdmmpZM5yW9eVFHMZurv,8560845,1.3411809031000002,Other
6JGsSUfNSoYbVKnebVHTLSLwTiU6ywn9sMhcFvFYfW1F,8560846,1.3411803596,Other
65dNL9k3q3UEq73s8eBdhEwoHWwE6a99beDpmvNrAD4u,8560847,1.3411789487,Other
CoP7aW2kyHAGsBxynTWEnCsRQtxFgeVJwndF1zD9LF5V,8560848,1.3411739136679999,Other
Aq8VDnXe43EfpAGePUgme3LZgUbLdL3Yf8xh9mxiBdB2,8560849,1.34117328554,Other
6h8QbMLta3AnAx7bp5BNY3w5RMdg3ZWCXf3iXq7D7iJ,8560850,1.341172809746,Other
8FGXMe8EmL74KXqL98isvYcnhzVV2v51erUFugztjTT9,8560851,1.34117229155,Other
DaXCMYUnAe5RvXLKa2Jw5NJeSbZLGg6JWjeoeUi1im4J,8560852,1.34117159262,Other
7qo2cUATcwXUMRPqeW159J7fp2qs48shSE2xQpvHCeDY,8560853,1.3411672848,Other
52DMMxasidN8cyWJ5ZuyhUTWMmKJr6o5GSEmvwMEqaSs,8560854,1.34116510657,Other
9AE95Nrov994qjbX8xXrAK2UNuuDvUPe8sX94YfAyx6D,8560855,1.3411647542999998,Other
4VqTqQqiTShdRejvKtdW2BorjAckDg2zhZTJW49N83dy,8560856,1.3411646150499998,Other
HZdqL6N6PXTaDhE8eMuvbgvNvqj5MzJTeoX8wWGk2AM,8560857,1.341159328,Other
HjDRkSHXayA3Uvb4ZUshVrkTWTUL6cQDGmdqd8PZCWii,8560858,1.3411547772,Other
DigkZjTN7GdzzZY3U6PWS4FyuWg8yxcHjcSgioeanjmy,8560859,1.34115293298,Other
SyYB2U7Xyn5mcC6G3kHph1qWgrLpaoHJ2YQFBzC1hdD,8560860,1.3411496692,Other
6jqJgaSvaPuw43hjoTzSdRCXyhNneggJLcuvQeLVzDaA,8560861,1.34114305611,Other
3i6tpqhDTmjx2EeBovhdTS64xt3BtwfsdfrFgFTMs7L2,8560862,1.341139,Other
5umXMXLeQCHGLdefNhnFFgkLUaomgcs1Pe8NcUVu3Kj8,8560863,1.341137934738,Other
E2THo55RTpmqT11az6igo8MbQkH5KPQ8JsUBKoZDAo6D,8560864,1.3411339442799999,Other
Ff2yep6v9zYjjGxevyoGaEmS3CU5dqxQz69eUUZWwiYF,8560865,1.3411278776280002,Other
Bi5B3T2LWe2UHfBngLhU9hEZ1xXRecgTmu75GSjPErtY,8560866,1.34112775065648,Other
65Gf48kkjUx1GTJrCW5UtCEjmbQigg4E84GBx1mRCUB1,8560867,1.3411265166000002,Other
4zxVvAGGqx2tsr2KNUwjWnvEhRbLpzHKD4cGADcJBg3b,8560868,1.3411263262800002,Other
H91gsgZjjM5E3RuWfZHDC2EDYdpQVAjw6sFDHjH836ti,8560869,1.3411175112000002,Other
9cfmQ81sCgwy8aw4umZmsWQh536kRajgx9WaN6tiwkLw,8560870,1.3411162200000002,Other
4oDpd22cPRSPKAEnrGzStv9gToqQdERa8D4QGLYaBp7C,8560871,1.3411112869728,Other
6acUyckbeE9PSPF5hJnRshqTojrgTmESZxAdP7h8wpPT,8560872,1.341110061,Other
ArHyaySQMh3TudAhJGJRCLUnLoGyxTzJxgTyfZdJZU4b,8560873,1.34110281525,Other
8Fpa3Z4V3SHL8pTt484Sda8ejfViCqQfw4gN35n6SN5M,8560874,1.3411023651199998,Other
EKEquZgUNV8Pm2N7W4GGUMMU4f69ZBgLKq6kxYMFyZKo,8560875,1.3411000000000002,Other
FEYmz9zKgX1rUoHndaSK4PC5urXn6Gp3k5iDRTafhJ94,8560876,1.3410973957399999,Other
6dnqyKEGhKg3Y6378zq6gteonfQsZutGDRUK9qPiywvb,8560877,1.341090594,Other
9v4tDaacvhMpwzsmSimtsMCFSRcR9zwipsmGc6rMyztz,8560878,1.34108905632,Other
77hL4h9YUpbzd1GYwUQxYhgqkJ2uCfuAS3D3CDHN4jmT,8560879,1.34108365715,Other
Bpnsa36HFKKb3x89S27JQ8CqFU4gR7Ji1ZmDCHahbqk7,8560880,1.341077436738,Other
8n613eQmM85db2rJeBcHahJmDiz68sjaAEmMoXRyQWBP,8560881,1.341074205186348,Other
EY7Ea6QJ3kQ8y9ZEHptv6H2d8ABskikQqH5aoAZ8WYnG,8560882,1.3410720949400001,Other
149uMCVmjupNLHFwe5eFVR34uZNnTkufEeuAZcWQUZQe,8560883,1.3410708099800002,Other
HW4CNHGTCeRm6u7iWWSc8fa1ZTjNqq4gvqVWA624qi75,8560884,1.34106975945,Other
7dYofpBi2PZRSvdDYaTucAXVU2NxSoRdB58PnabidGvV,8560885,1.34106620796,Other
9V1QsVmQmwB1vYCTcDyoTpFb76pzycGcCU1BHYNK6AkS,8560886,1.3410546677500002,Other
C1sE2AScSe8r4aDB2Vn8bF5ESvWtRgx5V9oSemc1dusi,8560887,1.3410541298,Other
BgoJ1UrDS1SYZDuQnUjmx8MxXxNZ5Vk6EwPEWEDYN5vs,8560888,1.3410521694800002,Other
3r28FoPsy3SVYPkHDGHHxdh9hwkb5k8kCMgwdjsQmp2T,8560889,1.34103969036,Other
2hjQP61Pw6GjwupQoGb95yAVas7gFao9388gTamtKGvz,8560890,1.34103964566,Other
2P3khUXMDU4XYZiKEJnXjTTCRWgVcEJnUhk37AmqNYqd,8560891,1.34103784,Other
2AnhF2UPAGf5HxAQrZcY1wVFgPCNk6t9dTwwPjw4xoBn,8560892,1.34103531912,Other
98KYaVPk9JZSi3VJ2jmx5auzs9YK1S6iANG6UaTN9EsH,8560893,1.34103459021,Other
7fTgdSL7JjbLENTiu6GHv3GbDgbHbs4n3tspVwT1xvXx,8560894,1.34103317703,Other
DVgdZy9Lmyq3aVeAmUZRmeiBY7bG7WMzJST7XVnc42wR,8560895,1.3410219099199998,Other
7eoUnw1Ub9akrFznXJUMp1kpT62KNPQnrPpsRSixUDGk,8560896,1.3410218844,Other
FfETndf9Nuv7UdSMnn3p5CCrDgRTasV6WCTXx7NeWiqD,8560897,1.3410197672400002,Other
99UxEuywDnyWYZFyUnFG1YG6anTEVVn4UVNFbKi3dtS7,8560898,1.3410183514,Other
3p6GHg8BPVzyd2c4rrCJmXdYrLTYNZJkgNBo1FBp3ZD9,8560899,1.3410107724999998,Other
6w5dPNC1mvrEgW9oNgKMpsSW6QdNSjA97sShTkQKPkEq,8560900,1.3410065426800002,Other
CifizYWreEMHcfi5fBWKAhLJ8p9c12GFpQjDibPh7yYQ,8560901,1.3410043678499999,Other
FofdMcUr9y8xsbEevk6gad3RustPGvPYFf5waVP6f7bd,8560902,1.341,Other
9eiM5wv1vijQxC2QoANhmyo2YXxvThhXNyowZ2cvnt8j,8560903,1.341,Other
Hw3gMpUgq3iB4mAdoDu86eZPgpzpz4sg5D2ursDAq5zL,8560904,1.3409998671199999,Other
7xM9eV7oNYDBbBbHSnrWd18Q6GzF1XSKaeimQ2X8DoYc,8560905,1.34099369469,Other
CfKotCdx8VhJuWeiYLygpf7v45A8V2jJwGNc5m67tEXi,8560906,1.340993121,Other
8T5p537DMNj2fnmFpeGiC8767UCr4egCtQKCG1DAxePN,8560907,1.34098911044,Other
2R3cZpVhrNjTp4vZy1eScEL2cTSFtcDsHqaww6pwGpnd,8560908,1.3409799999999998,Other
99aNbo9ex9EwY5E9bkoLRfTm7k9XF7ZQuvV1bBCfZ9C5,8560909,1.3409752268400001,Other
EEJoXDpaRi4fgmALtG42fZad5Qq7UpDuNxrZ1XHmerkK,8560910,1.34097486943541,Other
DVgNiAY1nv9h9ZARRfiLv5wGUDq5NVsn5gG8QDPVwp9C,8560911,1.340973052056,Other
BcUZ5vc1XfqiAiRmw2EdCrB2gVGyS59TWzt85sedasfQ,8560912,1.34097023671,Other
8g6aWNpEAAU9gZAm2ubhsVaKgNF2fAa8xfzMcWYi7HfM,8560913,1.3409679801299998,Other
AyC5VpPgWtKi6f7jUYk8DZ8qoLiXLn5ijE5zi11PegVG,8560914,1.340967148993,Other
91nHkrhP9kDfVpx6VZq3Lz8ACm6KirfryY9GJzn3o2Nt,8560915,1.34096469772,Other
BtitrCf6CFrzUWihMQhYf2UgK233jZ44PWFvJjGKHaGT,8560916,1.34096404224,Other
3S69grqhAJz52A1G8p9oeW3Fpdcz2ubBPaEeiqm1xqFF,8560917,1.3409637105199994,Other
9ZDee8v57ZLb5nhEiqubvPdVbw4i4mwnjRGapxK3M7ct,8560918,1.34095672,Other
GTAuWWNwiURHb67rPykpsPGPgPnwVfehfiiFV5uKyFPh,8560919,1.34095655566,Other
Dz9RWRY2sDq3LmLC8FcufruD3F2UBqw9ADWbS2D2YJ2X,8560920,1.3409544798000002,Other
9j8JYv1pPR7zf6uPhNTVWRjZJWEPnccNUcc3ZyDbpvwK,8560921,1.3409520331899998,Other
GA8K8faLTztccBepKnrDVa76aKXuNQ28s5AWt8JSJkpT,8560922,1.34094573456,Other
78ewhbmbT6SWqZJub98k4oGRifKENBRhP1PYKX1J3DEr,8560923,1.3409438491799999,Other
4VDBfwA9mSwWSi7EScRvhuYS5XfvjQVG43LFHmnMgBCZ,8560924,1.3409403956000001,Other
GmvZtx5jwvcRPdkQSn4FTNpCLG1W2HSkyUvfyZ2jkT4x,8560925,1.34093475012,Other
EW28ZPkhDrfqrPVzrUFoFaxT942qERaY6LgqqffaVkmh,8560926,1.34093013,Other
DnMWLfjJCsPzkLB7MWxC5FXbkA7vRmeSMvASTQWU7ymK,8560927,1.34092830443,Other
9Qu99UqMjJ4kvasx3gQRjuHxRvWm5mzvKx1wdwggdLkC,8560928,1.3409229459499998,Other
H5vLXDmqHyS1U1tns7JGT1MNgYEXWsbmzQYMqNgnsK4X,8560929,1.3409190855,Other
85qGpFPFHsNWjcLV8Un5Cy1RKyxYCxwoP9ybDtHsf5iw,8560930,1.3409102408,Other
23mmXGhy95Gz2HhFPsvKb2r8XVgVfJhU6523uxqRFAEK,8560931,1.34090661952,Other
D1jfJxSEkQZRgmUHyGEFcNeoJkFz7j17nMFeeGw883qB,8560932,1.34090540793,Other
88cXvfZT583mdgxkmuBD7DnXYzwY5qgVLMyRDBhxwcvB,8560933,1.34090427492,Other
5xME3bdhCvG42svP9VrkQbLGh8mkNz36YR8eWHXBWEC8,8560934,1.34089742755,Other
EDZxiEdFtBcUtKvQW9GGjLKGUnXopX8YKD8LGwnRwSmB,8560935,1.34089223105,Other
GVnSXMQvzr8SwUCB4x8gwiDdjMGr6AXm8TZ1N1F3nCkd,8560936,1.34088982281,Other
FDg16rFg2Hc8kc4ZNoJvG696fDriijogiMZzQL6KXAav,8560937,1.340879024,Other
14QU7pEj2YJyi1phjYZPXtUNhFdw5tBA9Y5Co7zRareu,8560938,1.3408759503,Other
AXbhm18CaGX6J4ut7wS9VP6Uj2g687ucbpzwGWNYiwgf,8560939,1.34086601475,Other
4CZDfFWXxX23SbdR6DHhcbfXBXQrsruxDQ1iUyae8gcM,8560940,1.34085768125,Other
pyjRHSEBivsD9ZNNaLsJbXQafrzGz5rybbvGVn3RWTa,8560941,1.34085758373,Other
6xVboc9npKobhXzR8dtjtsw2rqX5u9UXYpx5tm5AQj1Q,8560942,1.3408566115,Other
2YynZdKSfrEZC27MCGZqtF5vhThBZuTxNyt73o73ERNA,8560943,1.3408561044199998,Other
6eUxJmuNvqVbMj9Y4fwkgYUzL9GevXne2CVQ29cxxQFX,8560944,1.340855535550986,Other
BVS9VtH94FCd5WoBzVD7bbHTGU1in3ooywWs9EUg47wK,8560945,1.3408460481599997,Other
6LGgyyGXij6aHMaHYF3y5ZiHwmUiquG492wH4YpvE7hT,8560946,1.34084409462,Other
qvZxiPsgSJ1RHq1UgVre8wdTTPNVbz7PQmofTM1RcXv,8560947,1.3408398310799998,Other
DEf2r1DU6tLwrQTpR2R2QCVs8Lf8A8QAoP1Ltk7nASKc,8560948,1.3408397114644,Other
DU6KnKpZHivMaUv4UKin4ogxSNivryfbhcpJA5dXKGxW,8560949,1.34082957371,Other
G1nQZxcwALHvaHCviijorskJUo5kDdiHHV7mxg2JmT8a,8560950,1.3408107349804441,Other
F2rc4QEaRzntAeWZfrvymviPR1e2BzYteMxn7MinQSiG,8560951,1.3408075581999999,Other
H7HEm7jgroxoQtDjWvFnwhBn9BQgjaV88c7hb4dX7pW7,8560952,1.34080456341,Other
63YAwwo8MmzZzqPVF4yzgW4fE3tgEdYoUDG4hxzCGAmp,8560953,1.34080273476,Other
J4uMisqisCPrE7A3WQitzexDQGC6KATQwsKfG595kLwd,8560954,1.3408024661100002,Other
3KAomGHyeVF7dtszoPsxXNg2uGMneSz8Enh5jrvwoFD6,8560955,1.34080076466,Other
7noyNeLuVUBAmjH48nWG7t2sgvawVC6HEGRgikEKvwHJ,8560956,1.34079864,Other
B7jhUvGyE7z2WAeE8YW2aRKHWyM2zre6DXpMFCQ3R3vn,8560957,1.3407958241820002,Other
SyTvL8RqbamJLXt9Fo5TeNCuvccYiXxUbJrTjpQCUc2,8560958,1.3407954,Other
8Wvremr5eZyUozNoeHVJpEizDHhzq8mXGmRj6PfunUZH,8560959,1.3407934995,Other
8BdLcxPNnVZ26J1RX4N7DiWgf5DuERsqouyvSBTxLujR,8560960,1.3407922596000001,Other
9HrgUMGL2oDYpCiUsMoQdaTCBM5We3t6Jkd9V3Abph3p,8560961,1.340790720984,Other
GWzeXD41BTSf37m6YB7sLou8kaQKeyBAErG8GufCrge,8560962,1.3407901836,Other
GzGKKGK9hgT6inEL6yrPAQ3J1inEfpmvDEdnScAYuQw2,8560963,1.3407889850399999,Other
4fyjw1rToxbyEP7BTQXkDvV6JBCXDpLchtwE8BztHq7v,8560964,1.3407875967,Other
8rkYvd8YonSR4dQWpoBGdB5RqXLkKBfG7ebGndetEQTV,8560965,1.34078557536,Other
DhiLSh4aGQR5onRhWTzEpPLXF5qMryj3mDJhv77dv7LE,8560966,1.3407838350399999,Other
96GyUQHtzjUnSRqKeHdSKcMeJwuihFLQUbUHeY4VNRb5,8560967,1.34078,Other
8xRXffeWKHzAzmik8i25YkBorJ5UhUPztt7uAs68vVVk,8560968,1.34077957608,Other
DhHaovgKY4YPKJJL7qQscTNS8dQqftg6WNAdFnervTTg,8560969,1.34077707422,Other
9zvXd9v3poEF1oJcfWeGRzxHx5Bxd2MnRtnicPrpptbt,8560970,1.3407666426,Other
6hZeSL8A1sv8Sqtp4mNw3cpxMtBFnFiRqEc23MML5ev7,8560971,1.3407665395400001,Other
Fmapab4CLoRKfK5xGzvQQZwuwzJMhYGbtiDcPrSNaScw,8560972,1.340765936655964,Other
DZGHK49uaB2gp7n1r3nA5Ju72JCu357ipQi9v4AYfJ3F,8560973,1.34075460351,Other
7Qfer9JjeidsrUZPGwaPY6xFqaLL3Wg6XBAiv9FpybFk,8560974,1.34075372,Other
5A8hDVgxzsM2iKYx93TdrLGhU86juMetyC3wWZAbJ1rV,8560975,1.3407523849999998,Other
F31mSxT3y3YQBcDezanPcyVEpJqTL75ffXiLGpPtABiD,8560976,1.34075115,Other
8stnjbMHEdgSyia3wsn9DoaBB1EPUnaouZRno3DN2Wcx,8560977,1.3407500232,Other
H9Kp78oqHnuQJTEXFPzj1ZT38onC4ABkWSzNrxE6EiXr,8560978,1.3407460374700002,Other
HHGNdff7LrWR9WQWWTwV8gEjMKJzJ4KBjbVD3pbD36Nm,8560979,1.34074179616,Other
ECkoBmpciUDWtD6KuRNEZUr7vJNU64sSzHECERNLU18R,8560980,1.34074158198,Other
CFx5zqnMAznDBbcMwbesMiHajoLTZufqXJsLdkK9qM9o,8560981,1.340735760165,Other
7qvwW6LGeWdTKY26q6GuUcDcRRBb8hdNHToY57Z8ANGP,8560982,1.34073534313,Other
6xyNrmoQzCCZpEwaVypUqpMBoC69RJPso24uJbJ3PACC,8560983,1.34073361212,Other
7i2WWTC1HRf4rcU6FRjBaaceE4TnzFW3q7zR971oTvBi,8560984,1.34072308935,Other
3RQKbRC9HZj2Ho6iAWAHng91Udi8LBNMSwn6yVk3hm2y,8560985,1.3407215438399998,Other
DbQFTgp62BLxFb1jp43BSYLJHdT53755nxnQd4n9cTGY,8560986,1.340721140577546,Other
7D3uA7fPUMRchWHqLAaHxpaLHF5PLKx6481xnwngrwkj,8560987,1.3407164091482,Other
3u5ox8jEyHhqi8wTiwSHEWwq5Ex71wQnr4dNHGKeDL5j,8560988,1.34071148037,Other
J71acLdGyr1Weg7ERbZhA2r4xaxZWDJCiQVdic81CiJy,8560989,1.3407110545399998,Other
BxcKXv8w7tFYnGWUHsmXoWsHtUQnNpgcYQUKc56M5BJz,8560990,1.34070992184,Other
B9yJph5P4Rc81qtiL8FMoRdrDBVSjR3WG6NFHuddXbSD,8560991,1.3407089134,Other
6vGDsjE9PjkqSaAFdkEmt96tJHoMuM6rA93goBph1jB7,8560992,1.3407071999999998,Other
7MNWHA5mdHKNfp67hqwDEj235bnSFxp4PsNZxv9vLwcq,8560993,1.3407063,Other
4mSfGtZkNwQwBm2gHQgNDGYZ9GPhFTYJ8NWJFfXzPTb8,8560994,1.3407024387999997,Other
5BStXJpVXgeDKuQyEyVPvjxUKWZt3VuyY3TMjByotRgg,8560995,1.3407,Other
EwArwv2UaWTEYBzBJGZrFiBRBp9XjRaC3tooKmN2nJYa,8560996,1.3406920135200004,Other
HV6Si71mSBBLYWiCESTWLmcQYcBAz8RLtNoTusm5EWV,8560997,1.340691728712,Other
D7d2duoc3R8xwQkz5mwvDedpYV1gxZqpFgmdxjhrZEzS,8560998,1.34068747548,Other
BrHnYbFx7HCZ4PUvWrVDFgUqVXLi1HwXsW8bdB9x5Hej,8560999,1.34068588,Other
ArPtQf4777rMwNc5CCFC74hCjhiuVtexe37zU3dUpvJ2,8561000,1.3406845251400001,Other
25NrvhEW7CRNXwruis75D1kL6AiEePS14EpGPovM7zrZ,8561001,1.34067967291,Other
CKMXSS3GE72Mmg7qdrTGvGqYyaxG9APErfodb8xevgoY,8561002,1.34067471426,Other
8Jp6DhLgkYb9kV27BKKPNcu9jmmpjjfdpa5unqUF1LwU,8561003,1.34067319725,Other
6HdaD1D6XwxjHkVnCk4Zm98ksMu8CtmBhCPAU1LNpGTZ,8561004,1.340672673174,Other
3Wx2GmRwHgcrDRgjv2CFvkpPMMiEysPp7DnJKXK5Q2Yf,8561005,1.3406683512,Other
5VZsMMBRUd7yoMEWELbHL2ePkGaUUF9aFQorHbLmhzpB,8561006,1.34066664,Other
BnYzwnwfkDNYpveq2gvr6SZjsNLNYa37W7m5Yswosr9n,8561007,1.34066664,Other
CPwr2ZiAF2mvZcu4MaP8r4D9Q13M3Dx5aMKGzrCgAq6U,8561008,1.34066422,Other
7yGcQyvftYRmVxBPATVSTwyp1HBj7iYnE1QVvB52CJxf,8561009,1.3406601031599998,Other
6tpLcVb1iaWZPFzQuH1fLpQMuPCdHz6bWkt4dAQ1ZZAP,8561010,1.340659541,Other
GgRngnrShZ7dQQZd52CjDdFmPFXxrQ1wLTPvcwbkuKDw,8561011,1.34065832913,Other
XF9AGyAMa7ig1LM4UmaFp8A9osS4tS4XoeWst5eZhVG,8561012,1.34065676165,Other
5aLRkUG2mhrwcBqeRDHMmGXvtRDsBuWRAmGjVPYaymTx,8561013,1.3406525984100002,Other
AT3okJgfm69rmk1Sk2wumjCMm6RbsLq5HcU8XE9EMiea,8561014,1.3406495671,Other
Hc4PGuo9dDxzAqhhL4gQXHLVKsZh69WrHTH9WfCDBEh5,8561015,1.3406405380200002,Other
GZPmvBCHov8C9ga6j3e7uqqfJMjJrPw8izubeZN1uvQ1,8561016,1.3406343222719999,Other
A43MVHHWpgkeDaaSpMRBcPGNZ1fMvz4Y6QQPPTH2Gppd,8561017,1.34063349453,Other
AGjVijLzg7sEXUt5UtAGLGrB53zHxV86fpNdVtC6pUhN,8561018,1.3406329213699997,Other
8b6rAY7dQ6Wd2zRYgir7EqsPyir5mcCCcCs3Dt3ZKftu,8561019,1.34063270517,Other
C13uagUHTWxL2NnBxqWGPczEfVe94QAke9bEt73mgZen,8561020,1.3406308993200002,Other
69bWUvFyoyDZ4KHq6ReiqNF9Q4sPEjLjwJQG43dPx6H3,8561021,1.3406289276799999,Other
DZLSN6YxwaFu9YG64CLo9qDep4H8giXdzi5Fyg58KuQk,8561022,1.340625,Other
3qNZszWxYUu1sibqEPjYKDmTNAXbnPj2ASsTW8i7PhWp,8561023,1.340625,Other
GZ59aynMXSTZE2E1uv1C4pVmXAfmPaCaW82s3eDk5vw1,8561024,1.340625,Other
96gFxwPKUjB9V1GBuDGZNt1N8nVMP5vWGpMV9V28psEV,8561025,1.340620984521,Other
9tsguxcYq8EJVmf5czbc1Fc9d7mynP8Voy17xrXUaqdK,8561026,1.34061969514,Other
BTM2QKi66kvb6w81h7x2cgKJbYCWd1x9RV3Qfsczot3C,8561027,1.3406,Other
F71xTa1PUMgrTH8JZ3GZBrvmwNeGQRkrnGYG6xna7Lms,8561028,1.3406,Other
5QbwfWBEKP2Q1wdesJ77nAxmFf9EvWvRw8DDF3oJLVgF,8561029,1.34058496,Other
8mTBHEDvVsvMuNFxF5NZaXSZX3SoRYCao5nvqHfyDhBt,8561030,1.3405829481799998,Other
95Tvgp6KKb4weaQ4VgwxkfERmWGe42jx1wJ7QmCx8h4W,8561031,1.34058192674,Other
4a3Vc6nusLJkXq7ctx2G39Z9DWQeGbbg8Re6kdCUX4ak,8561032,1.340579525779,Other
GbnBXtvxRwXRJQoNeXHAsaoSt1aHyoMKVeCXhGamJaRm,8561033,1.3405780516699999,Other
AHReAEfttz6mrrsWf2UXKEMZeyATnx3cou6d1fX4HdJr,8561034,1.340577320094,Other
FDbjWpPNfvHYthJ5VXYvaTQ1gTmXQf7vnozrQMFZhobh,8561035,1.3405759859200002,Other
AX5u6oAgqg2Uuh5Fo71Y39vuFLu81XgkxF9PPHNovr3W,8561036,1.34057508048,Other
4RYY9vXUuiGuWJ8qtobMFEvQGfdGZDX86BnjypYfFPAU,8561037,1.340574130541,Other
FTWTUhPGHyFqnCKZ7RxRFkoXp3v74aitbtZL3Ss4hNTo,8561038,1.34057271456,Other
sRJoQKXTZsaoYXXQcuC8njwe8ZwTFtUvbFjtaB3VM7t,8561039,1.34056893756,Other
BELd3hTUDpeAkrTZvR4mDDtBUvT3fUcSDKsgsBjUFM7h,8561040,1.34056890532,Other
GvXy33xStGc7qW2q3ZVwT5jvpjfUE6MCdPtS1TJYvDpm,8561041,1.3405678605,Other
BMcGskgUvCH8GRS2vS1JH89JEgGGLzscNpiofSu2ZASN,8561042,1.340566853152,Other
6yiHpdfpGmhDGN6eZim7YinRGaC8YUcCF3zVWZJd9c9j,8561043,1.3405658802599998,Other
HjJThmPS82SRkKfXX4VCDKjMHXCnUtr44z6vCJKUB4xM,8561044,1.34056547604,Other
6TtJUALRrK6ZZivPQWPWrKuRBiXYUA9Z6uiBQ11yASNb,8561045,1.3405554900000003,Other
BiyALt2G7QgGUaJEb1vGAACR1w8BdyKvWhGufwnVuoHp,8561046,1.34055499744,Other
71zA1Ep3RpWpCHCD1PYD2t2NnV378L1qfdjsch2sGo44,8561047,1.340553588348,Other
E1Ew3vVTsz6YvAS3pvCsukcvr4YcmyUQH4qYRibS1ZZU,8561048,1.3405477857199999,Other
Gsx4g2gsQtbM2yg6dFPFDUdn6JcjVCxfDgvuuPEdr4nq,8561049,1.3405415616499998,Other
9BZ29DR5KZ6t65ucDhY1ciGiwbJWZNxojX1ga2EGJvZT,8561050,1.3405414173599999,Other
9gPmb4Afc32XqTc65zgsadx8Ht6Bi5qmGMKrvT8r2vWU,8561051,1.34054137883,Other
5SRJqhXY5hr1m4rDiVJnEBRu3nrApF7ARycXcnom8wCT,8561052,1.3405380768,Other
AYeTb22nriqRuayVMn6X2qNPWKf4h2E3NGvKqnSqFHGb,8561053,1.3405341773639998,Other
6BKJTv4jTEgHPk2amuawzYpYp9jRRPdcqRMGvpWowh8T,8561054,1.34053364016,Other
2YMa96sMCGPzyggMpGdjTzz2za6V1dntz5tznPtVTUtD,8561055,1.3405281733830001,Other
7RHCZSMU9sdjGE69nxYFiQp36p3S84ZzH2Ld93mHfeju,8561056,1.3405172266400003,Other
4NCJn8VnPU9T5SMzd7F19QCurb3MTn689RQPJwMuJBzD,8561057,1.3405113271,Other
HHXzUD1hDpMgexwUQcX5fk8hwPjkJM1jGZbAHHvJHT9s,8561058,1.3405043238510002,Other
Hezg3rMWmbVaqMU9Xq7kNHTWPkt1RnTKudniXvcEsKVs,8561059,1.34050265169,Other
3oF9nEoXb9my7Q99ov1aQXmYjjdwnmpuQxp4n5qTxfzU,8561060,1.3405000000000002,Other
3sj3Fs8PJWxVRs54fG6uDapDRshzcD32VFv9vPTEUFHg,8561061,1.34049491952,Other
2XyAagGkBnGG4MpbCFXoMcXCVK43NaQPTxv5a6qXfEYx,8561062,1.340485751908,Other
7iFmQCLnHdTxmsW4ffMDtNqybviWKgWis6zwvUEajcL3,8561063,1.3404707917999998,Other
5ApAXfK6ChVthZtDuDej8beXjYAt5LPiDQNXHL2ir8Uh,8561064,1.3404658499999997,Other
8eKZvGFtpQoor3BPgbWhj1KxyQoguKuFCs2rjeFa4mye,8561065,1.34045850348,Other
GcPVBuVPN4C65Y2QTaZCPGeBVsLzVGjH4khjq5vxBqa5,8561066,1.340436798,Other
Bpmqpuh9r7ktc4NrRDQYKAsXqjDNyreAuWm4kAL3vmRT,8561067,1.3404300399,Other
3S6CwSSZu2Ux5jMWZHi2Sc1KhxoFzFWSYYMKKPwYdYFu,8561068,1.3404279144000002,Other
3ipyxBG96GP29jjfqqHcnDjmXfEaGMv1AzWUkCshVDHi,8561069,1.34042674775,Other
7hacx4p984iFvohRdUw3EwxoBJcgnLmTo8dgLHQDyxkR,8561070,1.3404237439699997,Other
6saYakBUuvWEjVhavjW9DwvykD8JhffnxddgbJ32Ro2k,8561071,1.3404235124,Other
7Pn4LfCENe4VTZvNJ7JNtt7ebhsPpsoDgfLxTK1etzFZ,8561072,1.3404186999999999,Other
B9ZrdC1zm1gAh59EaheErFXbuBA3kgBJz5Eq7AxgNmkk,8561073,1.3404089999999997,Other
