signer,rank,volume,volume_category
Gh5VYcDyoSQw7S2duvydrcBsDb3wsyTM1Wt4LKbWVoLf,13967272,0.0014290000000000001,Other
9rXSRvA44X9ZbMfY5Ji2vQuEhfJctxFA2PCZ56Cz6YXP,13967273,0.0014290000000000001,Other
AQaYyisesDm5eMWQoVjqguYLJmxcuyhQRhvWpS3m7Uds,13967274,0.0014290000000000001,Other
HQp6A9AutLimyW6HjomLxAPuLfeW7RCZikfbd14vqpK,13967275,0.0014290000000000001,Other
A9EJEbreBnQCbAY128fLfJjU45mgj9KhGReHsS1VV4XT,13967276,0.0014290000000000001,Other
GLui6n4yiKt1D2wmWq9SLxE21E22XyJZYBuqfeCyKZqE,13967277,0.0014290000000000001,Other
GouP2qbEDKULy7eLvMaXznSeb4QHhb4LoqtS646nar9V,13967278,0.0014290000000000001,Other
EptJRpPyvZT1m3aEJ9c1wanDdCJv5oERrpofU3prFpjd,13967279,0.0014290000000000001,Other
58Hs2V97iun9mQL5X3Qr1MArNZw3nn8ZgRETw8WiUdeY,13967280,0.0014290000000000001,Other
4f3oa4UaQL8cDecYNnRenAGtGjDbivsao2gKq4myoMvE,13967281,0.0014290000000000001,Other
GDbV99QnrLVD2pqYJ8gVrYfv15kGFi2nqZQVBpzD7iGe,13967282,0.0014290000000000001,Other
GkrLAvq8bdziAxQWASmgis9uExVGhdBvJvcTfLEfHvP1,13967283,0.0014290000000000001,Other
6KSRhKLkASU1fndnA1SCHGpUp9644BWM96LpcSADBfVR,13967284,0.0014290000000000001,Other
GN728pkDy7Mta318rrNCSCW1tdnBV6sWCxrP6yBAXuf1,13967285,0.0014290000000000001,Other
BwUu8iWTNd7hXXqLZ7yErUnHc5EZzKkfWuWHAEH5Ci56,13967286,0.0014290000000000001,Other
BTr2J4NQQYaZRVLM2u3C4GxSTYiRBHLBU5KCB1pBJGxW,13967287,0.0014290000000000001,Other
CfpFzLurQn81NSggdWqEbqqMktjFDbXtHbXmhhjkNrrJ,13967288,0.0014290000000000001,Other
FHjtXRcZ7yTUGLBaADYFgJPYHmDjFcayd5UcKp26SSnj,13967289,0.0014290000000000001,Other
HVX6AqLYe4VAdaTtgS3sPW6Pt2sjrGzTBenD8PETKcKP,13967290,0.0014290000000000001,Other
3tsfcEsmwapPLATbmer8NCt6EjCb1DabwidQjq2Q5vqy,13967291,0.0014290000000000001,Other
CCL2BVSvHCW3wccosi9PChkZq7JKvsGd5emPWJKfiEuf,13967292,0.0014290000000000001,Other
DEnWNFfkbd1VXG5xhxCTfQh8yWWedPm4FGUMHHjz5XJW,13967293,0.0014290000000000001,Other
2ajW1ua8FMSBJkb2pyuT7NQdpFZViHHDJhcAHakCdunS,13967294,0.0014290000000000001,Other
4wbGe3E373Kz63sztutKiimhfuCpoobj3cnFEzYZUFBC,13967295,0.0014290000000000001,Other
Gwf6uftd9LxnBevedf8pJhQkDQjtjCcHLDkjfmP7BiXi,13967296,0.0014290000000000001,Other
2V6r9tzPz5Vo1gzWzo3Y9L3pJ621dZW32y3n6TtFEZ9Q,13967297,0.0014290000000000001,Other
CxiawnRexFXvy5xDfWZr9BkU1C1ZrKUABksuFnoAYXod,13967298,0.0014290000000000001,Other
8qUru3Y5PEYD7YXnK7ANg5g8JS73JGoqc9giRPSjrssu,13967299,0.0014290000000000001,Other
2i1LuvjcgUzjd56ZdFUDEnaWFufbty2LQqgr1qNJY7tG,13967300,0.0014290000000000001,Other
JDC1ysTJPMAW6Up4JPtTuUH65dLYu3F4ZHwoh2CnwpAZ,13967301,0.0014290000000000001,Other
C8ycydUVwP2iAd5qcY4BNwrvCyu4DigCtK6VLm7iFGHx,13967302,0.0014290000000000001,Other
8R4p2XRUtS7j34vgRGJcsgZgGQ5MdGgsDhh9XhtemQUA,13967303,0.0014290000000000001,Other
H93AvFjgVzt8BAXZJrxMruc5i8FESKBXwzG5RH6ZdpEN,13967304,0.0014290000000000001,Other
4ka86dPYYiuTKWia2gLvQVNPJA124dfiGG7miLiWx3Dd,13967305,0.0014290000000000001,Other
A66q8gAcfN35Pu879G6xtQZZoXSLFLnCTNuCxg54a65,13967306,0.0014290000000000001,Other
7QLUtroaifbx895yXsqy1KobhQTMQMy1Kn81eqQzUJjd,13967307,0.0014290000000000001,Other
8xAg1aC7ZDitW1wtnyxiu41LtGtKEhkFPfY9e27tTJvy,13967308,0.0014290000000000001,Other
CiJRQWx1hieZzcfTQrWByfM7WSqrp4pgeujxiCFiWY4X,13967309,0.0014290000000000001,Other
J17ytMuoqSY6zMEgK3x5fQaQDHCHLxqbKRPhxBgYs8zQ,13967310,0.0014290000000000001,Other
9iz8ENPYFAZ8VgD5UPXvzZAgMyBTR6oR88iyb5f3zV63,13967311,0.0014290000000000001,Other
FeDShtkFvGQKSuFTvrQdrvgaqXMearthkHbUoYfi53dJ,13967312,0.0014290000000000001,Other
5byoP8F55pyJ9NYZ1VT6TTFEivrkMXdDt7kgy2RbNKM8,13967313,0.0014290000000000001,Other
3dBmQTNXN7hiV6KTExDxKdSdmWR68kuGucFbhjCH5gmZ,13967314,0.0014290000000000001,Other
C7HMLNFb8wXrz7TmGd54b4s8zQUHwDVDTNDAE7TLvG3z,13967315,0.0014290000000000001,Other
G8VswZqD7m5PdXQRoxU9PJaURG5FrtzFherqNpvs4YCD,13967316,0.0014290000000000001,Other
GWWR5DarHkBoCJSowx2658sPa6CBySp4rAshaXyAqxKE,13967317,0.0014290000000000001,Other
13L6eqVzvu9mH5o8e69fa98yUpgqfzai5fYarPEmTcTw,13967318,0.0014290000000000001,Other
2CDhtwdNLaVfXsCUhTX3o23CwK4sf3zewTEktrFT2sjB,13967319,0.0014290000000000001,Other
Cen2eYFNeyYEWQJ2szX7UNRTbAVGCCXQtZZg5ftNAh1T,13967320,0.0014290000000000001,Other
3r9J3NgTVtW1o1kPdb4ergo8kgmALhScT9S6aZ6MEoW1,13967321,0.0014290000000000001,Other
5USBpsCkSQ2GJNSdY8gQ9biELrPGS34od5ThD3GyVmSs,13967322,0.0014290000000000001,Other
FKPGdXxJnmfv8GAMPttrRcMGetrJ1sKXw7SSMjVGzqsz,13967323,0.0014290000000000001,Other
ADNpxNd8py5GJ61NyvBKUZkmaYMBeAav7yYkyk5JDvSu,13967324,0.0014290000000000001,Other
DqaURuLE6PZwFA12KsnweUpxVj5hHZfPpMMDQrtjiBeX,13967325,0.0014290000000000001,Other
8FRcvyvDQ6PpAkNRE6wc7dDSz92VFfpzDNpSoTPVRCtd,13967326,0.0014290000000000001,Other
HmM8KeNTJvK2STLMsLWD1GgeVKcGCf9yoj5Py2AmnULp,13967327,0.0014290000000000001,Other
Azi7L6WnyJTfdne2pbcntgKLzwaaS4p9a1JXBvuGAm2Q,13967328,0.0014290000000000001,Other
5m3y19RrboBL35j3Vddxr8ZqQfuKvaAg4xdon3Mda8Y3,13967329,0.0014290000000000001,Other
7dAVuAtWD1rPt76cj3e1PCeHYtuJT21fXXaHkFUzxNFV,13967330,0.0014290000000000001,Other
FsFg7BZPB5RFSnTHiXyWgJYzqDNrSKq4eEpXDYximgBg,13967331,0.0014290000000000001,Other
9qAVHG7U2FFvQodtqhorU2G2jTsZ3QCrjGtSfwCTN9HH,13967332,0.0014290000000000001,Other
HcwfY8UxPGqEYtdrpQujgCYZuP2XX7DN7xfdg2u8wt6K,13967333,0.0014290000000000001,Other
3MxRSMXexEkJsh7o4maAy56Pd4rr2hFWjvGd7u94BBta,13967334,0.0014290000000000001,Other
9gWwAiDGpcFBRxYZvNgFuFxHLBJ6EjbSiYQSUqGBQgUM,13967335,0.0014290000000000001,Other
4aHuD2p5raSvUAtbQdvdwkMcSQJdAnC7t5DMtsnt7F6o,13967336,0.0014290000000000001,Other
673fSK9UNyn47j7tW8xkvnS7qBxNaxn2UNNWq4qiyU7T,13967337,0.0014290000000000001,Other
BoBdmvZFR3jnr9tBU4vnsMGBK4kpdreDcAaPLyyaiVU1,13967338,0.0014290000000000001,Other
DX1aneDdwuJY3hd5W7QxTkhwdZDi29afZiA1FsWTxZFu,13967339,0.0014290000000000001,Other
5XoncYCM5xMN4ovGBpi8dbzfR2MHtgVaZ8jAsBH8R9jm,13967340,0.0014290000000000001,Other
E1BkmT19JfgGM72uZeD9ts3bnWHFNVgM9EecX4xosPm,13967341,0.0014290000000000001,Other
45o4Nx1W8kJhFye9JyYb9KHomyx23g8VFXVKjJwXqbKf,13967342,0.0014290000000000001,Other
Fb3yFBh7tyiQFY8qCemZGeSv7mBJhY49JWxHZ8PZVyzQ,13967343,0.0014290000000000001,Other
BTUg9Br4GgAHvoWzFBDpkfyA3rZmDCnSEvQF4p3R6887,13967344,0.0014290000000000001,Other
Fd9TKcCMBnjmKjAdf8ypWdy2jPRwppPLh5FfJKudb3F,13967345,0.0014290000000000001,Other
6bP6YM6eaUQwuTRE6PttpwKKoNG5PodpoQcMfaCrGg39,13967346,0.0014290000000000001,Other
5TyPD8Wtzqg32zXC4W3xwSvr5jPz9rv2zKWmKuey8vVx,13967347,0.0014290000000000001,Other
FzuuxgwJguszFSSmvkmTGjZunB5oNiY1H7nuoYQbNmKD,13967348,0.0014290000000000001,Other
6eHJsz7Tc6uyrTePyGh5FT38Mv7FyYz6yM55e4YQc7Ms,13967349,0.0014290000000000001,Other
2gKZyn9KXKFSym1f3KL4unxh9mdXxR2smWjPwjGbhyub,13967350,0.0014290000000000001,Other
F1uegQqTzsvRyzUGhyx6fj1cdN5vkgZoaSBqL56EU5bk,13967351,0.0014290000000000001,Other
C3p2roYFwGYncKpJNoxWkUAPkYJt716aBfatbmTDePfA,13967352,0.0014290000000000001,Other
FBmpBGhFkDS8NJ2MKrEycj6UMLXaEu3S6bG81ewXokf8,13967353,0.0014290000000000001,Other
34oXhPEXucxP8tCjzndAMtJ5soKfnWhZxzFS6DXK7VkL,13967354,0.0014290000000000001,Other
EscQVPpAXJ2Qtw7W4U9uajg4NehbZvoVSdLBRN2coQtS,13967355,0.0014290000000000001,Other
ED2vwu5NastL1suTFj7ZJb6bKGttR1SJvXRNFaK3o6Xy,13967356,0.0014290000000000001,Other
BarawbBYKozucnexTHZUtdgGHtPyKLFMULYHKWYYTskQ,13967357,0.0014290000000000001,Other
Gxx2pG9tfsraLBEJBsCypvrS6JRtwDHPtRco2SitZckR,13967358,0.0014290000000000001,Other
GjuFU4kS1PUndrmkjqWqQ2Jo8apZsXdbDxMT9KFKwJoQ,13967359,0.0014290000000000001,Other
76pnJEf2jmErVuhSMG7bDpH1X56omwPQkiurUqKVxSnM,13967360,0.0014290000000000001,Other
2qFDNvHaG5xBCXiNTdNacBKnhzNjyscrx7nBkNsXaQap,13967361,0.0014290000000000001,Other
3gCuvGz6EqbZ7gWUR439VnrDPg8VzzPQLtaeEyW7ZBbB,13967362,0.0014290000000000001,Other
AQigBAVaRrHqXSYAxx2oK1xfhJkPpXh2KPYJAzTgtj2z,13967363,0.0014290000000000001,Other
9HD5xuN6N4xjbsoZDo2QDHb84WaAdvJCxjsxvweCetZj,13967364,0.0014290000000000001,Other
6rfTDPrFp8FYeLEWw1d3qaR212Rw6HaTuuQzZqUVVWq8,13967365,0.0014290000000000001,Other
2ybfvpg2FXbarmcUKHMBKtpFUjJD71d7U9Eg65vFsr5x,13967366,0.0014290000000000001,Other
2fADadfF2D1iXEippnV3axyrC8ibLb9n9KhMZZQEdtwX,13967367,0.0014290000000000001,Other
CcZYcaK4vYoUnFBHXiXXwj29VG8z2swuhxkqdbT4xZhU,13967368,0.0014290000000000001,Other
HnLD9Y6fy3dGu9xZNxXLzA7Skjuk81YfBnSq6Rv8Np14,13967369,0.0014290000000000001,Other
76PRPadgfGVSHLoZNDADRPkN3m3BmJBCWD6ByZ3UV1sH,13967370,0.0014290000000000001,Other
EhTGTgi5LsjCLx9AWVBsnFwkaFidT6cypD4aimzgfQaS,13967371,0.0014290000000000001,Other
3XDaNP81n4PCm6EHz4F1gfxAa1Z7LyCVA5W1XQQh7WBE,13967372,0.0014290000000000001,Other
G6AGWCcviwNvTaSo7Bon1gvgtcbSWwhxNs2EoCRmPDu7,13967373,0.0014290000000000001,Other
FbujcgH9WuYKkJ6W3Cu91BRC6KSDBuHtd6veuHgrajgy,13967374,0.0014290000000000001,Other
FhAESn7Q1jQW6msPPYjw51hv39Xrsa9cz1auhtkLn4a1,13967375,0.0014290000000000001,Other
8hLwvLe76A5QfbBjfuX1ABzMbzVuf76BgpWVBe8iaWTw,13967376,0.0014290000000000001,Other
ChHebQUUTo1LKnAgQiXEGJ5LyH8Q5NosESZkW88Hwexu,13967377,0.0014290000000000001,Other
2JGBZwkv3fcuM94pAkpj61LQFzgjLUMHiaAv18HLGBpM,13967378,0.0014290000000000001,Other
B6jSb9rQyMhyRycRedTdxESymVzp7DaYvVtTU8ThQ5Uy,13967379,0.0014290000000000001,Other
Cq8fxeMdiiZPpsnS78F5cEjKoEkWkSv4dYFqjifrzsUC,13967380,0.0014290000000000001,Other
73pBSgcCquEZL78cZqaghLb3Rf1gFvZGwwNTD2hZNiRo,13967381,0.0014290000000000001,Other
HSX1Rrn383vFE1C7747sfJcHHCTjNbqhmuNT4pZfT88p,13967382,0.0014290000000000001,Other
9oFqCSFuttkNmbnhHkaH9UopcvHYDsUGwtMcSHreiztY,13967383,0.0014290000000000001,Other
E12ada2vJ6AJnS2HVvJ5475E4mTvZFm1zaxTxu72zfNh,13967384,0.0014290000000000001,Other
HapMCK5nW5cvUy68BwcHUZgwGpEMSYPn3FB6CJaJ85Zq,13967385,0.0014290000000000001,Other
7cejNsG4uHXMQ4QVEYBypPFw4ydU12mpDPqBYjdwUxb5,13967386,0.0014290000000000001,Other
AxiZFWdtj3yzFPZzBB4MBhFPpgXWsqXbZvP9jjqKA2SY,13967387,0.0014290000000000001,Other
5f1SrGq1GAzKYy3MgyEGVF76EhHyrb87wgZYjj3xi6Fd,13967388,0.0014290000000000001,Other
DfoW8fnyBgd7WHWnk6uo4k5Br66oykXQg4kB7k6sirk7,13967389,0.0014290000000000001,Other
3XX445qSJcbJdAMSNRsk1ugHKDaJENRfUtRtqSxNZJEX,13967390,0.0014290000000000001,Other
Pk9zHGqkPKBjdPdPDtUUzRwW9g2Wp7HbC4mqNVwY9pk,13967391,0.0014290000000000001,Other
7HVUazu7VF76XvybMd1RkJpY2DafzDmB7n698gyPR9Dx,13967392,0.0014290000000000001,Other
8bnUEDu9yUAn8mY6ekduGNnCYXgjYpvTx3fKCx1G4ZZ9,13967393,0.0014290000000000001,Other
HCpnrddKAvseiz6x6tz8vSPWzeeMKPZ78qTjreXd8amt,13967394,0.0014290000000000001,Other
AMadaLtM1aGeieGuoN6zumeeonrHTBrpemTNFQbW1KwM,13967395,0.0014290000000000001,Other
GycFavLgwzN1C5QyWwNEUNsSii8D8MLfkPVewXPSDQsM,13967396,0.0014290000000000001,Other
48rckCqcxkQXhAzcipHvC2mHNGCk3W2N4ytK12qAexhz,13967397,0.0014290000000000001,Other
5qzeRxjsYu42fwQLfU1vSu8E6kQTgQzZfZ9VxyUJqEGq,13967398,0.0014290000000000001,Other
CBhqbEg4GF2Yt9ZdHeYSBXRRAfRGZsyYyZKMj1ZwVw2k,13967399,0.0014290000000000001,Other
7a3FJVED5wmDqC2MVpQSFCCii3gdUZUkJcah6vdPTBbg,13967400,0.0014290000000000001,Other
5j11gzffUPdE16EEXKYKggCGezTExbtCWgkP5p9ghYGj,13967401,0.0014290000000000001,Other
B36FhyFeUsja3npCBUf9QJWiuUxZ3GWbTsS3G4P2re7V,13967402,0.0014290000000000001,Other
2PZSgLEiNS333JgdfiXX2zAWat9y5qsPrWRz6akZNozM,13967403,0.0014290000000000001,Other
AYCxD1vMtT9XcciA6J3pTTEAGcr4h3tTnC4SkZiyGSfA,13967404,0.0014290000000000001,Other
75rGJMYQbDHrGuWfqjzYkF1KX4h48HYBegDog6Ho9ALX,13967405,0.0014290000000000001,Other
3NcPzAR2kLw5LRiG7GeK8gnEZcHJvPb5haa3H7fhdsST,13967406,0.0014290000000000001,Other
4yScDphttYyzfkLcPXGak6nFh2XEPmHV1RVXUhH3sjyA,13967407,0.0014290000000000001,Other
AgXA4cwS9vcFhNSzDLshQisati85D2ArYAn7rLAVwv33,13967408,0.0014290000000000001,Other
dUvwN9tQf2hLkC4kXtyGqKYLcj1sWtxzNhFhW2XcWEi,13967409,0.0014290000000000001,Other
AzXb2b5sZTjwNrHkk45cZsGiRMfweEoriN7VjEfnCUa,13967410,0.0014290000000000001,Other
6krvTegAbSnHKgfKKHHY8tgErhJyG6kmHah1Gu6g78B6,13967411,0.0014290000000000001,Other
GVLU8jhDHoAmEg8rXGaC99PHWBkbS1fm8Y3rz7k5kL7M,13967412,0.0014290000000000001,Other
4Ga8E53FpNrcwDHH8okiMLsYC5k44VFTSKnSsgtkn9Cb,13967413,0.0014290000000000001,Other
GN8qRygvYjgpuDUL9x26oQDKxtDJnhdGPiZbjdS3bK9B,13967414,0.0014290000000000001,Other
8hnYNbXnnQPvbVLGnS786BnqEQNsgj5pnuACUbxXaNd6,13967415,0.0014290000000000001,Other
8ERUWWVh1zqR28YL1gPuUm4ykDQzGyW71RNXv3eFouAX,13967416,0.0014290000000000001,Other
31HfX81S1KjLzvuhmzjiEJ4ySKJnXz4bMUzVN7Uyvdjr,13967417,0.0014290000000000001,Other
FAnPpmHDnebtQx6Vvo2URH695vMmMkEypCxuGjvZJren,13967418,0.0014290000000000001,Other
8vTfeDRFzaTMXLkzxXRfCq883W6cmWUfzLUEad1kFMBn,13967419,0.0014290000000000001,Other
HppkwXYUMFbXwStGB9MnZFLwBXM11BKYwTqiyS41LsjB,13967420,0.0014290000000000001,Other
26ZxuRJhFyWhc4kKF5Vu7DSY2A55KKUWCQgtgE57sMiU,13967421,0.0014290000000000001,Other
XzEoouSYcL6DFM14fji8eT3eahScJGVahHDBPwX7av1,13967422,0.0014290000000000001,Other
5QH5FP7kzJ9S45ud5dqji8w5pidzrN5KPWnx2gDQFAnQ,13967423,0.0014290000000000001,Other
4vJMm4z9ZZaAHTA2KErwGJaRudQMA4BabUFjUkqdaZ7p,13967424,0.0014290000000000001,Other
T6gzrM76vFBZBqsUTLHtnVAfTvXndRgeCZPJePWoJJ1,13967425,0.0014290000000000001,Other
FaL9YWtpnWVJsg1hiitHAc3dYrz1GyZKc3E6iN8BucCM,13967426,0.0014290000000000001,Other
6J5hgni8Bj489kbDmP2tvFQVQyDMrLapxbkwJCd2aKju,13967427,0.0014290000000000001,Other
5wYjbsaTSswdXbLosPHeRiaa83vAwofP5wiYuDk8jpPt,13967428,0.0014290000000000001,Other
3BM3RVHwDrEyiRwC734HTnWhZoEoYYWhVNEDCfFXPaVu,13967429,0.0014290000000000001,Other
FMUe4xwBwWZdQJUJsHftnH2YbW8ogRSxfX9W4WekUZCi,13967430,0.0014290000000000001,Other
6JSsWxVoterKzG3QvyYUSWqkBBScaKJ1LvAnsQkuLfeX,13967431,0.0014290000000000001,Other
YPW4hwbduA1enwcZNqorrFEjZ2AfbZsBk8GN75VE7MD,13967432,0.0014290000000000001,Other
56kVHQENk6nycn6XLuKMGRQHQUrGBBRj5CSqXS78LH9L,13967433,0.0014290000000000001,Other
Gu9G9i45ZwkE11cCPtYXgmcMBqxYJBDQ7fWUzyFHaB5x,13967434,0.0014290000000000001,Other
9mKh9ij9c1Wt6takcLXHsfs7iN9baAZHGhzewbeFrg3p,13967435,0.0014290000000000001,Other
4SKQwhZxNcXgi8jkfy6zvFYRHNEjmk1KTVEYy3jEQ3rt,13967436,0.0014290000000000001,Other
4uAJ64eKSguG7PN4wHUmM8mshXqtN1SZEqD9By2VQVbh,13967437,0.0014290000000000001,Other
GPdPvpZGCVkZsVFcCGtBQyU9aBhSb5WgGMKAkYBy8BbT,13967438,0.0014290000000000001,Other
ADY2caMpMBcXtUrmQv1kXBr4EgWfcbDvwimuGo9zfBLs,13967439,0.0014290000000000001,Other
FHwB8kQD2hVgZLZJUpkB1efB3Uqm1LjcGt6m7isirC1u,13967440,0.0014290000000000001,Other
33FTXNa8k9JsVzrUG6pgKup8nF3pqgXQZyTnwYPuRPSC,13967441,0.0014290000000000001,Other
HCDf4kHVuxM871EF1vahzPoE2ZB3ZK4cT7qSwi3zjVUq,13967442,0.0014290000000000001,Other
CjsKaJeCvjkrrn4XCKniojkFYTSHJJwSxzNECkqMFFPr,13967443,0.0014290000000000001,Other
2r9An7s86JmEoWqciMmXBxESzgGKHoDwvGrJV83aPZ6S,13967444,0.0014290000000000001,Other
FUjsVwjCveyLNNHX5BLaPPtEQnKnpyw4MJBpSkou842a,13967445,0.0014290000000000001,Other
92AMcrWGi9rzf3BAgWTAYyGu8dpEjdGL9Ut2EzfRRY7y,13967446,0.0014290000000000001,Other
81STjbtDB5k9FDeHWPkrPYgBMcLSZ365UTwAn78gfggi,13967447,0.0014290000000000001,Other
584ZnQkgJyjzKU5XiLE1SPinkQRpdgcpfbfyvfer8251,13967448,0.0014290000000000001,Other
2zpZYAcRLD5SRcqLvBE9N7rJap3rcauGDHrtirNd8PYQ,13967449,0.0014290000000000001,Other
DxDjiZjMd16enXuDFUpyuvfNdo95uxSVbfcra7fzLXKM,13967450,0.0014290000000000001,Other
CoTCxQTbTgboJBaUiNSwFSqfsU62cV1surwiHbnSi7ai,13967451,0.0014290000000000001,Other
99UjFTCT1ZExuCyjU1uTCbeFD5mmpCsJC9iBvBGdFsQx,13967452,0.0014290000000000001,Other
3H2ToBvPwKnyhazdXG3Y9Z8jGs7gYbb2b8xnH2M1a2f7,13967453,0.0014290000000000001,Other
HVDrfTPRfEGgXuRAhn5h3t9ftGXiDqAeYzpAr5c6HUSm,13967454,0.0014290000000000001,Other
4EzmGSvY6g7H1pscJqttWABfbyg7f2gvD4ptBxU8WAkZ,13967455,0.0014290000000000001,Other
DnmUhWQPF5ZqNDqGwiWLBj6v6frKPQRG1SUCX6VkumgH,13967456,0.0014290000000000001,Other
A6DYwuHhZ2BV2PnZErqBwb52bvJAQLSa1tPgEirL8XYK,13967457,0.0014290000000000001,Other
39gV8rpFfz5shNrV8ogruc7vFnsM79RoWxKwXHB69sjH,13967458,0.0014290000000000001,Other
EedH2J4hbM2yBGWGBfZJF5rC6Yfwk2Df3KkYYg586Mu5,13967459,0.0014290000000000001,Other
Cj87rf9pqzjmBJEvviUHfh2MkZf9unwbdFHV6zC7H8zX,13967460,0.0014290000000000001,Other
CiWZ529rhGV7cfcPpgwgrg1jZCMEYVrnJ8MeTZHcswmv,13967461,0.0014290000000000001,Other
4VqjsWXDdopmd5U1FxPthcJB5eimbC3SJPCQGpbXfxbn,13967462,0.0014290000000000001,Other
13YwpsNPrr2t76o3PFAwTFSy3ykyDF2de75sZn5ECebQ,13967463,0.0014290000000000001,Other
GqoSLo4zaoyfWNWUeTtdvMTHd9i7MMhosnrbKorbfYYb,13967464,0.0014290000000000001,Other
Cs34s9rjjq8EVpjetPTFVEZ6nZRQ3xrbebkd3JFnLjUm,13967465,0.0014290000000000001,Other
FEJiuH2Pr5UZmw3PyxaXdRDvsUJqN9aYiMhqDrRTrXh,13967466,0.0014290000000000001,Other
DhMM4UVeEUbwrSehwzeB2T6VWBcg6uWD14ytLbVEhSkB,13967467,0.0014290000000000001,Other
94ETACAWwdUUazqYqbHKqLoY8v4efUD6T97zhcmQ6wrG,13967468,0.0014290000000000001,Other
6nVBpMyPCXtAjTKdxtndyzh73cEmXeq4AZZbW8K8G4C4,13967469,0.0014290000000000001,Other
Dsje2FBbqGS8fq2gq1w7r5LArKbASigfWJi2NXCVdYCt,13967470,0.0014290000000000001,Other
8q4VkwXG6LZwvzsqSpF3Nzb3FMPpp211aFebu1MBQjgR,13967471,0.0014290000000000001,Other
B33vbbCNd22iZQDs5KJYfh1Q41V3GWZ6QnLXkfkxKao,13967472,0.0014290000000000001,Other
ErwkXjfPMbBJg3nSurHkaLUaYqaZTKSGkGNmw7odrZcx,13967473,0.0014290000000000001,Other
5L77jzVSvkVXNBd4SAZgP4qvpKbhk8ogzyjxD1BLXD1w,13967474,0.0014290000000000001,Other
3iWL8Ry9CSc5MwApRVcQRJNcwXM24gnNKBGsqiLb3WD3,13967475,0.0014290000000000001,Other
Edm6BaJJkbygAK4D5FYMtNivobFavDp4MrdzsSfCRcEM,13967476,0.0014290000000000001,Other
Eg5kBTXiuqwSrSVs3fjGcTsMSzLU8DhESfkiB5VhscTE,13967477,0.0014290000000000001,Other
JYhUAo9xJAsQERX4UXqub7cFrJsudPKP6FGLcDDd68k,13967478,0.0014290000000000001,Other
38sR7gW8nNNUEvrfJanAh8gaeKHzBt21ZsKUBLrxNu53,13967479,0.0014290000000000001,Other
835MpXC7pZxAJHjYJ2LUkUpxXyEnjK9kWVjHC2adByPp,13967480,0.0014290000000000001,Other
DG4fZK6inbCBEW2rDyQAd9ffZT8kRQ3LFemVb4DZHtNj,13967481,0.0014290000000000001,Other
CbeC7BTNMeQfVkpAGQ9nNjopAbuMiPZjZk8QEMD9ECD9,13967482,0.0014290000000000001,Other
7L6YHzpqfWtp8U1r5CX5D1b311XXCtdYGQeJKRnJ3RXC,13967483,0.0014290000000000001,Other
8Bc8FrYLqTHc7Hx1GC3ExBXNTKSfekLDYJRJSyGY35jr,13967484,0.0014290000000000001,Other
E5vZYsXhJSecKpZEUSFb5swudVfWwV1T8sUcpT13CJni,13967485,0.0014290000000000001,Other
BmzuAnieykPRRUvjhpmxyMdoRC2EJjPHcRK8HgyEJe5R,13967486,0.0014290000000000001,Other
8bCiWKP2Go6Rp8zuvfpzqbSmCHmvrbzX57diDdSmkf7w,13967487,0.0014290000000000001,Other
9Xc7YjHA4eU8MdmG8R4spF3f9et4yDZmX4ehA54XN3Jq,13967488,0.0014290000000000001,Other
HMJ9D8gXrgxvAYLaAUeDqPcbRugPpJs8hQECsfj5rkXt,13967489,0.0014290000000000001,Other
56BJVdAs5ED2WZBJBJLTGjugpADiYPahkDk6MvhEMBUr,13967490,0.0014290000000000001,Other
7Zvu5mvCDZiVMa57Che6SgvDEYSe3kSearNhTmG4iAwu,13967491,0.0014290000000000001,Other
5eCx48tkjZ2NwvGJ1JhTTFzc9tCf4vVWqEpnyuZRfAHu,13967492,0.0014290000000000001,Other
3AVbx7MyQVzZBZsEkY2CASdKrpbRjZ2b2AF3wJdBCbUx,13967493,0.0014290000000000001,Other
JC4zCckUJhhcuXbu1dgwsyDf3s75VQXYKWypcHpKUf9k,13967494,0.0014290000000000001,Other
2PUpZqfzrW8EC5qn96vLTgGpUvkovDpqUBjza5kqDdnP,13967495,0.0014290000000000001,Other
3YT1oWjZ58WBQWeJBV1i14xnbi4cE1rq4iVZ23jE4SvH,13967496,0.0014290000000000001,Other
H3oDZLnUvXz63vrPkCoWdoLHgQHYB9nPZcz7MgwUTGtD,13967497,0.0014290000000000001,Other
BkKUWtaZk4QZo8YdSj2JbMpVYjsVrD745PnFsxukgNPL,13967498,0.0014290000000000001,Other
EmyK8ch8Kjcsh9H8QRS21vgpRbcdvemANp36Nix4fM55,13967499,0.0014290000000000001,Other
BZ6tvq97HnEJpk5R1p9rxLVZcxeRZr5wusaoCLwoWAiF,13967500,0.0014290000000000001,Other
DtPXCHuvpyMDTb7LRYtA5T9XzPhzHVeufuzA9DiV72Xr,13967501,0.0014290000000000001,Other
Eo64uK3yAQmyheah5ejU2KDwGdQ8DTrBvgH4Vf9XfdMr,13967502,0.0014290000000000001,Other
2kS8rX6Wm4uzmRQgHuaTBTbk3HGfEavSVZnCNyCKAcKZ,13967503,0.0014290000000000001,Other
Eb1R6jZsQxgMRTVaAEX3Fij6PaM9xE364EBjTcqTemMQ,13967504,0.0014290000000000001,Other
Cg1MxXHd5Z7BLkcB6v7U6bRepo6X6fdqLyhzqpqWFYLr,13967505,0.0014290000000000001,Other
