signer,rank,volume,volume_category
8LJvVCEsWgqAZZ7ss3mDx1QND2uuowExjMaUKaGXQ9S9,309578,42121.47736560186,$10K-$100K
FJVfUzox6gf757mHf7DQe77tihRy2gepFCnm1saLWJci,309579,42120.447573110796,$10K-$100K
CAjUfaaLAMF4zWqYCEzis5RiJ33XmKNHnSDnvCNfpgVp,309580,42119.70701378152,$10K-$100K
H5KzakGCFdpDRVAQG2EniFKR34k9ngoGL99CH2FMTpEn,309581,42119.5927415193,$10K-$100K
6TrSzk5hgU1J7LjRynibkxLvjqiJsmmLeZgHE9tKaMuJ,309582,42119.51434535077,$10K-$100K
gDRtmPgLfK5PwX8Ktzixck8gnppUN1teVnS7C3R81tk,309583,42119.11924579082,$10K-$100K
E6oYj56t7tSCVbHXhHBFMPeZYJQdp4B8dBdxRtYc5ZW,309584,42119.004694555406,$10K-$100K
GG6JRRNunhbjWe478TdtDwf6sJ6NA86Cn1rSMC6mZKhG,309585,42119.00454386484,$10K-$100K
E7xsR6QNqbiwdXjqhNdaTWRczKcV83GftQLDT8MDA1JN,309586,42118.5958728808,$10K-$100K
43GZktFeUYa4KJ5LF44kvFHTc8qFCFdMX1SqcH7XYQ8Y,309587,42118.56970350089,$10K-$100K
C4dJGzHPGnat3eVSdntbWjheF3YKPVUPsudWADPPMnyH,309588,42118.5466644684,$10K-$100K
DPVWUHDh9W4iEVYhNo2MydJdZmVgQL8gH4jvgMte9fBS,309589,42118.351912845385,$10K-$100K
3zNp5DMqzvNnDXpXQgz6o5B9qzjMHb1sQNkv7hKz4TkH,309590,42118.17214899453,$10K-$100K
FTMAQT7ge1mSyNuTb4NHzjWLEwX4coyKBHoL7XU8hQbx,309591,42118.02823494788,$10K-$100K
3mCtZRT9cJYH641A9i7XhYHWTdS9Zhu7P7StMBf8W47d,309592,42117.78320781492,$10K-$100K
fwnK5mf1bXNgHCxRk4r2WobRCmcViakowEENoX9ePHi,309593,42117.12609796584,$10K-$100K
8MULxWgmLcyvvFdetdJFA69fdjvLW7k2gWTQ4GwPDrLe,309594,42116.96099735491,$10K-$100K
5jZBuvvPP4aPZGBhRH6Nk67iE3fEAd92XSG977PeU1ic,309595,42116.82576230637,$10K-$100K
6dPPXb8uNrM91s7BhHamHT7eCaWuVescvCoRAerP1xJE,309596,42116.792450018314,$10K-$100K
JDsTadsiVtSYyf1sVsfLKJQLKneLz9qcqHP3F3XbymDR,309597,42116.74952051044,$10K-$100K
4iX5DAbfq1mAo7VDFZCLXgZdZzjwBnubqz5k4SRAf9pC,309598,42116.62451009175,$10K-$100K
Era6awYU8qFLjjmjjbWThkk5ykP9wHfeAvzSNfUY5kAs,309599,42116.55169058592,$10K-$100K
7R1rRWUPkBy6zYv9JcdWyASnonmmVHuDryMnAZMbdgZS,309600,42116.54623925671,$10K-$100K
CGNbdRS1evquwQhjvVGUBEsho1puxqsQT4DQexT8znhx,309601,42116.427317123256,$10K-$100K
8jQTDDqC8iJPYLhgh84LdwKLe6e42FD7adUbFEnXU9MA,309602,42116.40135280608,$10K-$100K
2EyTA4u9tocpnzid2eqGJQXK4WgCe1AVhPQwtHYdqDrN,309603,42116.05558908081,$10K-$100K
845szfVcNcdtdncV2njLbEnLaUGKd8eQKjg9aQgcwt2h,309604,42115.81844706754,$10K-$100K
7zNaajJSD6ZZcxUtpjVB6shcS1iHsC6WstBiZtGurTJV,309605,42115.539848525215,$10K-$100K
FA7wMqtP7X3FCz5vCUU4r3LJmngDQfTebYm8mnUJHfVT,309606,42115.2798563989,$10K-$100K
HgMhuesMfZoEmcQ1q57fyHM9F2MMfLyd8exDHiZkEVDH,309607,42115.00262426807,$10K-$100K
6h3ihgkGSL2s14jiXas7gnwQakY5thsnxkQSjWdDhB5C,309608,42114.93494272093,$10K-$100K
2d8CFetZ9GFAMseMDe4W9EKQM3XeN52k7Zn5qk1yfouQ,309609,42114.9024811624,$10K-$100K
CkdBJVVuZ9hpFoZdfeQWZzGEVAuYJJN6e9jQEDfkEKVW,309610,42114.74627590145,$10K-$100K
8vDY4PrAWeSGbL5XjJrS9ZSJ2gcbtaCxcMACE5hhG5Sh,309611,42114.67227951405,$10K-$100K
HiH8e51hUNCsg4Wzcr9H1VPMNrwUGcqeLtAUtetfAQq6,309612,42114.61307745669,$10K-$100K
Hu9AvHYE8UN9sc21e4ju2v7pdLMqXQgFJFcmkY5Qfk3F,309613,42114.484835329305,$10K-$100K
91Y7QoxKwbdFm8Bx8w86oHixk92uvtQHkVWhqtdnoqNR,309614,42114.4768544979,$10K-$100K
5vxZTKyZF7PESGqv9qY824SJA1f4HQ4RR3zn46xSVHGi,309615,42114.240455451305,$10K-$100K
HVWq6sixvC5XirbRiddS6TYD1XwjqemLZjhAaMMgfxZf,309616,42114.22030920775,$10K-$100K
52GPvPGxmMyYKmCoxq2noneXXcbrkoTeS7bc4fusJwLs,309617,42114.21463427921,$10K-$100K
FJhpK6PJwmergKxexnUDCUayYbgF7zRk3EsR2PbEpdmn,309618,42114.11716135612,$10K-$100K
6S7p3upwYiNT6JABhQixtptymKxKJbXe3WqM3UL2y4FV,309619,42113.95848389902,$10K-$100K
56rCi62e53ypV7APbCUmqj5mq6yGbpc8WiDn88gPA5mp,309620,42113.551604893204,$10K-$100K
9mShSVq4aozX2LMZaHZw1yrboiqPsom6Y7aPoLnRjVMF,309621,42113.43431305029,$10K-$100K
BLG8tcHTuHsbDrkxTFpRUhWZLXXKcKhqLBefvmfv1k4F,309622,42113.231798884226,$10K-$100K
6gngGJMbeysFu2kMQ7Ty3xkia65xdPrSXv5yvG9DwiJY,309623,42113.155303318,$10K-$100K
C4H8wW8vjcLWw7J4H6zNuCjXnWGfaRvfGFzdfMGjnWhb,309624,42113.009253126336,$10K-$100K
9Espg7VpdMTC4JpjcBmjLYsC3jBnNxuBGCiB5ynMWyqK,309625,42112.86219815439,$10K-$100K
GQYWCAoJGmG1GmaCDoacWCN3HELw7ChSkX6CJnogGGRh,309626,42112.77789000973,$10K-$100K
AXAa9bTLJ8broynitptvsJESWYw2vG1SpuPcS87pcLsR,309627,42112.46839539024,$10K-$100K
7s1FPwE7rNvphq6Dh6gojpeVZowAn7cgEFeqmH67Rhno,309628,42112.19373073437,$10K-$100K
8X43BQZtcYXABd1WPpn6TvTxywmFQx9SGq32QBAhCo3b,309629,42112.1884125767,$10K-$100K
G1H9rYLedm8eouEHUNUtjjEKqKitKmhGmmvnqa5JrBdP,309630,42111.26006500034,$10K-$100K
92r2Yy7wVkaSWEX7cuiBaXBkyAt8ykP5VmYhxNvaCrq,309631,42111.248857666236,$10K-$100K
D1WaVQC7gbyPE1hcevAZYZkRZK6jzTT58qCPuLbRDUdP,309632,42111.00851931551,$10K-$100K
BGYW5TFm7kYh3SAVgzUu6VKAWqDLx9Wn9CtS8SaDsK9N,309633,42110.88986557825,$10K-$100K
5oufi4ZWsoemZpLbfRWVZS6sCTCBej3JXAFcdZU2vyuW,309634,42110.27488519882,$10K-$100K
AmTKgz4hQHbgmuQiBpDggzzdmW4RGY2Jyz6152XbbGcd,309635,42109.85741815382,$10K-$100K
GXLLPiAAb1WNkak8RPTAtkGzKjZU7mZ599uuxwhobBZT,309636,42109.34300612533,$10K-$100K
AKXJdwEniqc1T1ToupQ8khaF5rPcdXS5yu1Sv9Ct6qzr,309637,42108.89351402318,$10K-$100K
9xSiPnJ4DKVdsJPBo4qZR7eKkU1LyD1PqxySeiJHTDx9,309638,42108.53035811518,$10K-$100K
Hb5NttxTbKZofGEeUEWEFyMrriFFJcLbbQRkc5cbcmbL,309639,42108.419178236414,$10K-$100K
EFbRPH2XFsvRpga5katfw4F8uNMm7sUZ6jPaAhHxPvfN,309640,42108.34287831985,$10K-$100K
Boztjqq31QNmkoq7nzk5ASH9kGY3reKmdUQcWCcWFc12,309641,42107.8551693454,$10K-$100K
9Uqig5f8Uc2b4frA94mzuX3jfbBivQWHZPo7haarw4YA,309642,42107.66123626115,$10K-$100K
Dm41rTW3P7u8hst9e5NUUUXmMeQ4jJu16Gx9iF1RbbaL,309643,42107.639540447286,$10K-$100K
44a4RLNDjT4WwPMY6bxhfdVD6uRdd6A37X6g4wMy8xXg,309644,42107.630505664514,$10K-$100K
32FAjGuH25HhAnhbZhsTUw6nirJZRrUZe17QkQcGSENB,309645,42107.58426085678,$10K-$100K
Cq6XyEsWGgyYqEFi9RzxhNtb7RyzHTWJZGAvZKYPRanq,309646,42107.48849999999,$10K-$100K
4cYqcuenCqfYwACjPEckf5T536Pey2Fe1RY3rbsEiomq,309647,42107.29563077428,$10K-$100K
DVcmcAZ2An5BixdaiRkEWSHMTfdBeXU79j6m7WBLKsaR,309648,42107.224559765666,$10K-$100K
DzUWHmurhT6TgT7VgzzXauqPeQRhwL8MNvStouusDgvB,309649,42107.11461306441,$10K-$100K
7c7rzLqcdjbXEiAZXsTS1nY9dyrKNcnkSx4fivvLoGZ8,309650,42107.07275556469,$10K-$100K
5zMiD9r9hpMNLqwVxc8n6Gx2iYJNYdtKvV1GFhgSe3QE,309651,42106.76728461577,$10K-$100K
BNm6vRmmtGfNSyNmuy95MQX91gqCjjxpVcC9DJN9NZSv,309652,42106.67734155357,$10K-$100K
8mgmM9eJFcU9NsYXUyP39rPixW5Egk48dWitDZ1KiUrV,309653,42106.384853216,$10K-$100K
69bwSiZyEL17GeqqjvLb4SXCskY7fSTC6NekP4nugWXV,309654,42106.13779681663,$10K-$100K
3PjuV4d8QnwgTnW99H1zVMdWpiWq3kndFdDmGE2kbZr4,309655,42105.843306181574,$10K-$100K
9oQ3QXNE6CiAAz6r5Z9bwuCX9aXSTsSZSL8gfSGWcA2N,309656,42105.72632580803,$10K-$100K
4ZVZdD4nCNQXRjeAJDPGjaudauZgoXVYFiz2Pxbd7ENF,309657,42105.28949138278,$10K-$100K
BAUpaRsJYiRL7BkzZGnfBKU4Spyk4dR2fvcnMVyuL5wy,309658,42104.92649296135,$10K-$100K
CMtjsGpXWBBXHPQDAiqmCABi4dbg1XXPPffLvcHwAuSX,309659,42104.74150342701,$10K-$100K
34Mztcmc65wQ9FT3d6Unpi3eU6uJQ69an3sURLzeind9,309660,42104.66039836456,$10K-$100K
FCc9jwCkMP5g3p3wffpVenhRYpA3j2U2JcN7ddB3zuYT,309661,42104.50256784435,$10K-$100K
4DbfADbp6S5i6u9g3FSSBSZTRrzdQiFJkJydTsMcihwS,309662,42104.498911509625,$10K-$100K
8oTNTmpu24oPGqvmuhKxy3nZc2ftwRav4PpXiXDCofqk,309663,42104.48481627016,$10K-$100K
DXAe4ViV2BFVhHoKCRNpGanYcuUD9JkfqLAFcC1jUxVW,309664,42104.2708076167,$10K-$100K
6FpkTtduUBdStKiotsJRBZYq3NHVn2bub1vH9qxAXYG3,309665,42104.14275091289,$10K-$100K
GjhH9yheMhQ8NjShKro5PHGeD4DSxJSECfnxGBgwrG6n,309666,42103.51256872492,$10K-$100K
8aKy7vrCjDQzHo6TwoSAmDypy4TFX2DXSuUJ9yCg1tuC,309667,42103.11709876208,$10K-$100K
BuyPxndZRcVNhTh85W5BtXksUfXcQUDmHkYLwwDUDwDx,309668,42103.1099705707,$10K-$100K
HAzGCxND9gndDHwBE3HuCQLfJyry3SywbkJq4tggsusf,309669,42103.069128051044,$10K-$100K
7jczhcvbD7xKEbVnYmELLcyg6HzeKue5oNS5XVrUAS6T,309670,42102.929376029926,$10K-$100K
AbtuDMyJdjByEty9dX5vJBiriT4gVaY3JeUrmP126oq6,309671,42102.75486141343,$10K-$100K
H6QFqY8mU76NFjf9RqfFDgGVDc1fjaQdYE4UD6hK7X8P,309672,42102.743863913005,$10K-$100K
HfBWfwJYnh9VnzjwwC7Q7y2ArqbzDXHXZgEMJUpQzbXg,309673,42102.428703738304,$10K-$100K
D1XaHj5oiG16aWtxb4WjRALYdVwXi8zXoMGEyAt1Stij,309674,42102.37022126812,$10K-$100K
BiU5eyrybaYx1SZQDqCqsf9QjXEvLERWdycjohnu91SU,309675,42102.22257364543,$10K-$100K
AAwUJQpeRfQP1rj5KR7uGkJmAvhvgHM3e316niT5v2Ss,309676,42101.90746523276,$10K-$100K
7efVHzWbmoaYm4dfUKyXxhvn2HNrGo411PrmPbRMddmy,309677,42101.79506381573,$10K-$100K
6nxj76ehNVHyPjVe89XxrT3ENLqKmCatvraQpbAJjPLD,309678,42101.77773725294,$10K-$100K
4AkirwH31GeNyQbjeNxm2P3iwaNUda5QFSo1anneB3TG,309679,42101.65790280203,$10K-$100K
B588QLJFpMA33vKEacEuBYzL1Eui8xc3qwPRUZRWEwNi,309680,42101.5645649725,$10K-$100K
H5zzXCnVT7EPfjJuJYZ9KX4Ce2c1Jocg9cSiZ82gxeCf,309681,42101.276301860205,$10K-$100K
5y1ckiy2zNweqNjxoUrSXBdCVrp9jCpAWJJ7oQ8QEH3o,309682,42101.24306570515,$10K-$100K
5hzeYxgp5WpqvqGTt6DMF6xJfXkEHNViSr15PMyC8yL2,309683,42101.14588490585,$10K-$100K
1a82fLSeuBtutK4ueYLEHMdN9Ee1AjDQE5KvGBHgeGK,309684,42100.883469300876,$10K-$100K
78jDsQqgkfMaFczRt3PhNMdL9x1VZgJjcKiwYTbP76fg,309685,42100.77028016396,$10K-$100K
HiWLAAyrGLH5B7wCUwr8bLQQMQheeVJcQdtdzngrtGhT,309686,42100.635628100325,$10K-$100K
EJxPWFjWAEPARhzpG6LpE2yN5N91peGB8GrUCtEcjwK9,309687,42100.37168767334,$10K-$100K
2mFKNkVGMtvckAyCRsMw4mFXjC8f5sip8zfGXmS49hAa,309688,42100.36110500164,$10K-$100K
HeuQbcfWRoL3b8MKj9hLGda8jScbugCXUCAuuz1jT1iZ,309689,42100.2334128361,$10K-$100K
CMqsnMUWbhVe5PCyaiD4uuCv3yKTREH8scvYJARmBWCo,309690,42099.80706138604,$10K-$100K
Eqqb8Zz1xwa33WFSkumPgdA8WWwhS3Pfkd6n9fTUn69s,309691,42099.52058006947,$10K-$100K
5NC4BArCipFXN7dnY7tVUKJ2dP73Q9P9SNeteChfNVyp,309692,42099.41304058231,$10K-$100K
BErrZkcw99BqqNYiELZn6KdLn4hSkWXTVH2PR55qutq2,309693,42099.20339398735,$10K-$100K
AQxW3DvDjtdDYM2yDbPCFsTyJXQgHmY5UJ2G1zpd6Eg6,309694,42098.816757589746,$10K-$100K
6T1sYLfY9FseANpkj63nAyVpSZJJ1MdoxDaU5GAHZ134,309695,42098.472374055804,$10K-$100K
GsuyNHX76ZGXwisQ2qSyP6nNUgx2DxNtCQXESVswzC6F,309696,42098.42820859645,$10K-$100K
AqLk8N8tSznJBcjw4X6bWQsPTtaTpno1yTZvRLkW9wiE,309697,42098.24516726017,$10K-$100K
7ic56dHdJUZisjAXq6wTrMEkQjWhPHLVqUASeha6eyAK,309698,42098.0803574043,$10K-$100K
HeC8EGsBzSwuAVXrPeJib71W2wQ44z18jajBMzh6TKTV,309699,42097.901964730736,$10K-$100K
6XX7bepRcUSKev3PqsEfT5nGUyqMTtHW1AjAgLKy7M2F,309700,42097.844305731196,$10K-$100K
5xdfgKNUenDfenjAb4LHvZm5CBf4PqBjr3cYrX3tP8Xn,309701,42097.801231108766,$10K-$100K
AfhyPjYww9QmMoWbKx1DpfnoGQEHshgtWhejrDgB3kdK,309702,42097.54785087982,$10K-$100K
EF4zkFmwscYoq3V7EKjjn2HVdjY2WVyMrnAJiDS9aqa9,309703,42096.684075466444,$10K-$100K
Dm6HBTVKXSXxzyDAQRdcbmGdzfh3nZWXohP3r82Yr2B2,309704,42096.31545934275,$10K-$100K
9VLesueDemRfD7riPVpfBsfPmqEyrmYs15i5nBb4JFRG,309705,42096.17792542997,$10K-$100K
8LKknWMWxyNzBqVa7cRgKp6JsZaWhM8qsvtY72hYg2SH,309706,42095.25038684569,$10K-$100K
3xPCxARiijFzpdVYgQW1vspxa2m6TTbjEt2w4cV4es7F,309707,42094.46844472532,$10K-$100K
E74aFjc5xjrrkUr2RnECM6DizGZrksqXMhQcHPGfitDj,309708,42094.27675943657,$10K-$100K
F8MrYtmnfhCMDv88cGnrmMm8wPZ7iYEedjiXm4AWPTXh,309709,42093.21163854236,$10K-$100K
2VcVwnUhbEwtgXJWG6eLFNtkGscQ7WsTEk9sy6NLhQhi,309710,42093.00522416157,$10K-$100K
83AkoSrPS65KWhKWLYHCniVNeAwpH4MxxuagfDYGEKcZ,309711,42092.85118647675,$10K-$100K
EWxLy4w6TbgrZVBr5Ecyq41qqYggVzzAaoQcxZLffRaU,309712,42092.696588916406,$10K-$100K
B7BemSdv316DYPThr9Zc8SAvR8SFgmbFsmepJDz6VNQm,309713,42091.64481876009,$10K-$100K
EFXPQXA68NmAhAcVucvBoN2RQi2PUfQqr5d2GUrdf4cd,309714,42091.600883180734,$10K-$100K
CvbEBwQF51yKziXwjo788v387DNM164C8scWGcTJFkmc,309715,42091.44222779467,$10K-$100K
3rk6Qh6byp9UModK55Gq5gG5aMtazzRnbD6b5vrr1aGk,309716,42091.23947114571,$10K-$100K
2JRL48z5UCZ4VzeG239snLCAXuRzkeiKxjNMnMhi3DiS,309717,42091.172543056375,$10K-$100K
Aa4T37D5M9bNTeeFDAonRvKXpE9YQ93cHB3NiBV7fKNy,309718,42091.070993047244,$10K-$100K
Fm9aG2CP5nR8KraAz1dpXRAH5Rb72N2qPTEacqDfdGYL,309719,42090.72053642584,$10K-$100K
3uXSQrtLAeC8q7HMYbyk7Kh9vkf9Zmg77LxaHz2qYRpV,309720,42090.58356368187,$10K-$100K
7VPJJzebLH839iMaoT57JREPDgQXEk2RbzQ64kQnapa5,309721,42090.43406891769,$10K-$100K
7v7TXSsw4JepPZcX827tdaz5Gii9NHtwWQf8GcXW7h4,309722,42090.38936627651,$10K-$100K
2T7hfByRg6E8Ng74rDiwASxqgdkSsCbbUESsZ6Fhps6B,309723,42089.83642250822,$10K-$100K
BcPKWjFwSZ6WWvkv4bRuRVasDfriFfCQUVggaFowCh4t,309724,42089.75,$10K-$100K
GWSyf949kDELzCe4cpm4ZxjcSW3cxcHu23qF145naMVT,309725,42089.608350169925,$10K-$100K
HjzExzWcC3z2m1xMn7cYryAeuKfmNGX2XkCeeBTdyLrf,309726,42089.051728295504,$10K-$100K
GKBX6eRbKFc2qgu9vnEydbj348SxArKXxK6BsMmf4fk7,309727,42088.974519052295,$10K-$100K
BaCAz1TBmPCprQeRiRkBLtUz9VHaCNwBYNeSSQHnJvFS,309728,42088.785489797876,$10K-$100K
CyeiC9kd8AX9mL8nizF5BgJvux6L8VyVnqF5qSZ5hAac,309729,42088.53952485944,$10K-$100K
9T58i2LP7TFyPL26Rug1TtAVQtjBJPNn37Tcduy5FC5c,309730,42087.978879283415,$10K-$100K
Gra2ZjpxJrx45BMXqJvKN4sGdVQRnt9oUr4bitVwGbeg,309731,42087.50260084436,$10K-$100K
57nvxM5TMeV8mZYBN4SiNcKZSP5RbR1zGUji6bj3SXHi,309732,42087.075676367385,$10K-$100K
6ABQbKr7SNRm2wkkGQ2kLuDpSuQyK5GRuismGFATsHzP,309733,42086.63510869046,$10K-$100K
7Rjsh5GeN1bJ5EWDtdvTxsycR6Le1M8GjhgR6Z89NAw2,309734,42086.546533609704,$10K-$100K
4XhYmJdoNZDrFr5sysM78vdDdQNR26QhX8Th8V1rR9Y4,309735,42085.934924830835,$10K-$100K
exxPEZsYyK4Dj6r9cYxyGecUDGYn96NdtTJ8iU7oic5,309736,42085.70699999141,$10K-$100K
9r3z8cnBPRM31NFZqEQeRJKmTqtFhuGZ4UeFZvJVPQHr,309737,42085.32356719277,$10K-$100K
6PX1mV9Uvb225pxE5snvN54omweUHXpEeyAevD8hQDas,309738,42085.13426356855,$10K-$100K
ET92E46Lh16pBFzzJDsiSAgqHRFREePZHB2Gf9dHaoF7,309739,42084.90286031197,$10K-$100K
AUELM7ZTMKTAsT4uxcrknzsjMLqJWoJVvzuRSt14Edcm,309740,42084.776377658636,$10K-$100K
35suBkgwvXrh3RVyUdji2iktcdUupc7bqBgADgvr1usL,309741,42084.03395279069,$10K-$100K
DU4Nf8EWDMW9BZ24xKSkJfDgUkuFy67MNGP4QjPPwkUs,309742,42083.99563619336,$10K-$100K
Ut7TxVZxJcd5TMUG6k14Av2tbMRjs6nWsR8U7mh8RSQ,309743,42083.878188256735,$10K-$100K
8Z69acay4n1MPpQQmsp8X8bSksJwF64c4GRy4BDQpLu7,309744,42083.38071785805,$10K-$100K
EuSkDgFBX9DS2RvHoa8poJbK7JzFqTJMFaNwxLQiegJe,309745,42083.19819959007,$10K-$100K
BnwhV18ftZUtQmR37K3MwP7wzxuCFNvh9QKt7Nbfk21v,309746,42082.919991187715,$10K-$100K
8z84Q5y2F8sGXu9Z4KmSpSu5eNMTKMRWyw64UHmPZUvG,309747,42082.80425402073,$10K-$100K
6t9Ru5H7uydcPc6icH4VThDDk2TVvdwqpoT3P858BUjt,309748,42082.75264333872,$10K-$100K
9AcjHoXDkTLW5jUQuapzDLaVCGgEvuAgzJPuAcfN1Hnv,309749,42082.715804096224,$10K-$100K
2ngbSjBXXz74EEUNxPLtpX2cf17yRqiGsczNx61BE9fM,309750,42082.66643583374,$10K-$100K
8kBhgvwyWrkUpcMqVrDtCHsf9Kn2ddp1ihfn9yZ9zDXN,309751,42082.15732454895,$10K-$100K
3RcbNVSHJDE5RZB3U5jJJXmEApLiaJBVWcH7FBAF1yfj,309752,42081.9253851189,$10K-$100K
Hv54hyn1hHUCGAtBNTr4LWBVyhMEHhNKUcpi2DVTwTwB,309753,42081.741144947424,$10K-$100K
3Bsrddh8Eg4CJkfTJbyXjQa8yusW9ZVFNghaQFSqoPs1,309754,42081.355067706085,$10K-$100K
CN9EmjHM9T5dgWWL4ZDJkgdn5CsytFkTrvdTCrTVB9BN,309755,42081.3215030422,$10K-$100K
Cbfa4kYiPmi1mvTe5YmNzJjtHBZrd1TtnuDsUwBsvVG3,309756,42080.815341497495,$10K-$100K
2cKEXdjsUxM2QKcE7H4DW8KGUZMnKVonfLZZU24yt6fZ,309757,42080.75565216736,$10K-$100K
DZHjJZ12uWGntoWAmV6AgmTkRye63aeABoG5kpnbA5wC,309758,42080.557241575356,$10K-$100K
3Lbadmh4qZyqSLw2pXaGcW9vwBqUWvk7Lr5EpKyw7D1S,309759,42080.470034459606,$10K-$100K
EWSnxMCZsJiF2HuKAN1dDPJV2JMVSpEKs16ZnRC2AgLx,309760,42080.16335744305,$10K-$100K
2FhgGESiH8HhRTqPQEfHHjJAzpND45LmFbLnTx83voWS,309761,42080,$10K-$100K
7wqq2PtdX8Nxhb1xDFAJmHUbch48HZ8phhpEp9vphh5i,309762,42079.83386631205,$10K-$100K
BtjmCo1ufKcGz41i2zXpzfAcfU5NYgjiUdLUH9gFSJ57,309763,42079.451090067305,$10K-$100K
FZyprB1jRSoGpe26XnusFbTygNrn5VfnaasQyR5t3u2N,309764,42079.01286121155,$10K-$100K
3QevySgJXj5gMxWar4vNVKNKrvZHZsQbVM4Q13ow4ofC,309765,42078.98999347654,$10K-$100K
49S6jisnu6xRq4Q1D91dLVyF8g1hkm4A7AR6n6tXnQuo,309766,42078.84378273975,$10K-$100K
CgiujRAYeeU4jDZb4eftQyoXiZ2wPFx1vXRzQKcNu92X,309767,42078.84146019953,$10K-$100K
Et2JiUm2KGTH1Hj7eMgR3TGLFnwNwQ8jEsgUEVTHXKha,309768,42078.688659326996,$10K-$100K
GkgjeHYnimW9Yewejek2eUUR5FVR2Yd89Di6DVG3N8un,309769,42078.65134180276,$10K-$100K
9XhdVgiFBjrUNnWKoRE1CA356k4x1mY9frZ9A9j6aM4P,309770,42078.432260917005,$10K-$100K
AhiWaakAiVBhtXmHQnu8VDJF5DddEJj3RAwpCieNX43q,309771,42078.331187401054,$10K-$100K
5MVbeyHrVNK3ieT3JQQPyE4chChWqTyoipY7dZKPJtq3,309772,42078.07226232738,$10K-$100K
7VGrYNMLxHRL3hGCspuHBAsbeZmJee7NeWPbK8CrmBiH,309773,42077.97747482304,$10K-$100K
31P3XSEi8PbpEdXro8QHLgh22Awz2eCXohYg95b8YfEq,309774,42077.85408289922,$10K-$100K
F53xFHRUMi8XFfV2E4siz1ZUvmRCakvGFHq2jDW7v1J6,309775,42077.83683128183,$10K-$100K
DC9eZpEoMvuMrGq4muzvqS96ixEF4pPDAEeSbXb4cQe,309776,42077.60651700807,$10K-$100K
EDC535ZaB8PDg54bqFeTckvLx1z6GBNSBn7tuURTvX3F,309777,42077.580750718356,$10K-$100K
CPPreWY7Y3hYyJ7PaanFPr1U1kpv6RvMfLRLcizfYrQv,309778,42077.05063735681,$10K-$100K
GFmfYC9U6AZeawwmk3MLHoEM6uiWPky9Zxgnc8AtNySn,309779,42076.59406170156,$10K-$100K
8VSJxj7togHZPf5btdrj7AmVgUbZFKDCYT4fpV9LetFN,309780,42076.21611417673,$10K-$100K
FiBsm9zB5x2BLU5sXyn8Wxd7hrnJYmqG63UNzgT2bfsZ,309781,42075.8454216517,$10K-$100K
5Ez1et8LDL5yJ4DrSQ9LzycBz317YHE8QSzGaEBDYfsk,309782,42075.80470014966,$10K-$100K
8TwWrM7aaZHWEJhr8WxbcNot4PuNEUpxQXbF1sCV2SDM,309783,42075.448077118665,$10K-$100K
DryfBnpNwRdJLBj8dU8ursqaACQdhLg6GUJZBSTaoJik,309784,42075.184086349305,$10K-$100K
5cB213oeoezDum35xNxk7pT51saHYBrjyM3p7FPkHkv1,309785,42075.157753953055,$10K-$100K
66S6QmqWHrFFoeimyPMQKDVpFodRoK8yRM32XnAV2953,309786,42074.56012197375,$10K-$100K
Cp3bkZZyEcva9S5avMkfAAhemKs9xTzyWyECYimwqMog,309787,42074.52156315772,$10K-$100K
EK5YaghMeYBeiSeUM3c9nGo625YnuqLWjnRyRjatLVyA,309788,42074.47478158142,$10K-$100K
9hoF9XAs69dtUaKZhfHbYWV9reQcZWxrcpTq1iwgYnK1,309789,42074.35161452357,$10K-$100K
A14gjpuwJzXjpY8WHRFxQv41bGMs19QxnmiqV72CGuWs,309790,42074.201560352776,$10K-$100K
Gxfdp49ZsJroVoFM1EHNWtFjanuD5N7fTcXjwzDHu8PC,309791,42074.028126956175,$10K-$100K
FhaSZDSNtSJroS9zebvsRyEaatjVVQnmjTyYVYNAWdEN,309792,42073.995743640044,$10K-$100K
259jUaLFcvXasPfSjrvR2ZXob8C2KZsqYsa7hSFWMCki,309793,42073.760708203336,$10K-$100K
CxQgptmo3MRPzDqyd6KkDDqmUB1ZDgKiUgzMQcf6h3Zi,309794,42073.66770317359,$10K-$100K
7bPLt2VuEkrM4pCBH3YyH48Vk6TNPgFyn3h7bhNhfdHg,309795,42073.48458285319,$10K-$100K
vqA9VVJQQbocpcEYZwyenakX9VPbkkFsnxT2xvptGa4,309796,42073.45994082728,$10K-$100K
HpGF9ixSf6p3EV9fHyv1iVTQfLcuUTudgBk3C6ZUNtbk,309797,42073.45714262543,$10K-$100K
EUJ29sUHoiLKSX5h61rQh4AZuQL45gZup88wr1j7r2GH,309798,42073.18355834303,$10K-$100K
BkHF88ww9dCPQ346VbfbKBs5JjYMxTwDqmrJ2TZYJmus,309799,42073.150639460764,$10K-$100K
9js7CCAxdmeGfjRzeGnQZKqcJURvQzhtvMqARm3DqTKr,309800,42072.70904222892,$10K-$100K
7eC2oug9GyzGkmufmp9UYHKyabBSXPCfdsw2bREST1Z7,309801,42072.64404529383,$10K-$100K
JBL5DgZ5AapG1pnB737WnRSeXvgDzgVNeC7PepCzHxG9,309802,42072.57592186065,$10K-$100K
6BxmqDB6ArprBWS6TPHjWfDCtncmQG1sH34H7sznmsHL,309803,42072.50950674509,$10K-$100K
3SjgvezhwzYgrMEvtnvdast6gr1A4e66pew4SQtiDho4,309804,42072.477565194196,$10K-$100K
