signer,rank,volume,volume_category
6mJjpU9xKw3DruxJrUouKuwB8XNPwfFRp4bFm5JFxXUG,2350566,1074.41884412128,$1000-$10K
J5bkcFmFRiAqjuaB6En7PchXVfrFhJLUMRzuwBRECWE9,2350567,1074.4146654291587,$1000-$10K
CR3wJ1uN9L5qjdbRgsM7x7E5fr49JUazpX2stGtkp1nd,2350568,1074.413224072457,$1000-$10K
676HJhsdpFxf4d3zYmxZC2Yx4bAn9VZZQEhXG3yW3hga,2350569,1074.4124854945599,$1000-$10K
D6ZeWNXD1K71fAp693HD95rCtJmQCh3fpvpheXtMAtCB,2350570,1074.411125250034,$1000-$10K
3gEMZzM1estmhNTj6UUBuSfm3BA5xzoJwcwQWu68qu5M,2350571,1074.4096757712,$1000-$10K
Gxf396HBF7uAYPHGcTzTTjjvYF4JeMXxxc13cQQFYLRg,2350572,1074.4082981153679,$1000-$10K
CQ5xxLxDinneHnxbWoffj1MCUsfJ9DFxSXkrPPkSrmVb,2350573,1074.406834755898,$1000-$10K
FkSeEmCJWFsSjwbaovYCkhV7K3xT8rrcTr5k5W7ZMeYP,2350574,1074.40606882633,$1000-$10K
J9YABjXE2jFtaJvjSqUR14oAdtyKJGtfNbEFNnr2bwmM,2350575,1074.4036094201301,$1000-$10K
2gKmLBduC2Y5WiWGessMQiy1kZrPLxVMvaCAfy7xpKrY,2350576,1074.4016609938458,$1000-$10K
32G22yN4WR75PJQPGECqnKBBoB8vQdFi3U45shMkLyGZ,2350577,1074.40104994002,$1000-$10K
CeMX1qxB369b5TVfEH9hhNbb9vr6BjNCShjxneCkDxdQ,2350578,1074.401038873886,$1000-$10K
8egruyBViV6t7uUwjBg437trpQUY3gv8a4YEVZ99SVw1,2350579,1074.4007067559317,$1000-$10K
JBYLG5iR5LviYaau9LDW95JeWzfhfyrobzdEJWLWsA62,2350580,1074.39958996515,$1000-$10K
ANGpkQwqHa6Tk8tjUPiy1ZUPHW1ZD1fAGLC1uHukUTaY,2350581,1074.39934765696,$1000-$10K
35tALNTxWfJMLKJGLmKduy2HBwz6gyoJbNbJysjM4QcD,2350582,1074.3986663367841,$1000-$10K
C34RZGgy5vhLFsVuabwJgzwX1Jczt9XbuUUXG7DSxkV3,2350583,1074.3983,$1000-$10K
6bnB4y7WEPzaqpeZ3GMn2Zepjf5ppJN97a46MncAqDzq,2350584,1074.3971440947798,$1000-$10K
FcZPoaX5J8YqZe6H2xjzBXN7t3iHuPzQLRaZb7KsFhJB,2350585,1074.39507,$1000-$10K
BFSBPqvYrz2reuLtH9WAB6DLE2D93PX4NRirTows7K7P,2350586,1074.3940029351802,$1000-$10K
2sSQQf3oXkdcaUs744rFYY9JPSxNyMPA2KXifeWSLMWq,2350587,1074.3936067139982,$1000-$10K
ENyE1GLK1FcYAkfdtxkzNwCevuvNsHpKP1G9K7mDtmf4,2350588,1074.391835068544,$1000-$10K
DYXgJPtoLQDa3FVf7CHbPeVLwhNbgB4eKNtM2vrqr8iJ,2350589,1074.3912496674038,$1000-$10K
7xPrG94mMdVhv6ETRNboVkZP69yB3tLsUmmJ7Jru69Af,2350590,1074.3879656072243,$1000-$10K
2FgaksL2iybL5LfHBbVcgi4nd4QyLwjetuDekob2ocio,2350591,1074.38618772692,$1000-$10K
5iikPTcVhrYWcT5SacnT3T3byMDNjmmj4kPm4sgKaUYK,2350592,1074.3845881182497,$1000-$10K
Gi2822mqSFtxRexJaYtk44vEs5ihXbfm2Bwf8zwjZgHv,2350593,1074.38217045124,$1000-$10K
4skSeWzQGdsuBFqZBpStZo6tqzZuZTREJT4cvNz7Fntd,2350594,1074.3814559543998,$1000-$10K
76tyhSx3Jfs81zL6QJVB6RjLbz6bcPAWV3UEhoqSCw4P,2350595,1074.3796878498101,$1000-$10K
DgSKSWy16ZptA14HS4jwx174YzNd63AzTYNqN7mEMu7p,2350596,1074.37941536201,$1000-$10K
14aETdAmd7mLPhE4zqWxXLBtLJZypvgoJQ3CNhKYfh2b,2350597,1074.378334993974,$1000-$10K
9HHpdC7yE1QoEV2BnBBQX3f7jbkNBPhNEuZ96mCqB3LG,2350598,1074.3772770707862,$1000-$10K
GyK7CQgNyG9u5MPyvG1q9uHHSkRZfou6MqpNzjnTPg46,2350599,1074.3772530177018,$1000-$10K
8mqNY7Np5HdiFCvXCPxQA6vWYRTB17FCM2FfQJKCsJJx,2350600,1074.373920583069,$1000-$10K
GqamXKhzAUEnQAFhknYsAernyeooVp6HsJaFzsvVLVsm,2350601,1074.3724987592543,$1000-$10K
3Pno4za1XS6AgcHF3qU7HoYtscjPjYYmZbWsbZthD3gU,2350602,1074.3722499698013,$1000-$10K
ZaBEb2hXU8NRjURUnpfsjNcvSMCYia5ivMB4W4dmcyW,2350603,1074.3719375047203,$1000-$10K
BWQfeqdt6K4oma1YBCry5xEDEbFXKzqrW6vLLWctv53M,2350604,1074.3708017446502,$1000-$10K
DUhYL6cxzATa11ygozeYa86o5QqhgB6fnxtZuzkKpUoz,2350605,1074.3702363126583,$1000-$10K
Gvw56bzZbm311JqW6GJHN15G1ArKF5qh7EyvSYKrf8Hd,2350606,1074.3696956018134,$1000-$10K
7eWeFc258fS6HZzvfiiF7kr1SC1p1BHSLsMpQmdBYsg8,2350607,1074.3693955847052,$1000-$10K
4tnJnqLER6fj9JWADvVvtK7PtWCVAg2FcEZz6DrXKC2N,2350608,1074.3688255420734,$1000-$10K
A161gVipKJYYSEnbz6ExBayEtTaT7114ipMfdMY7Lfa4,2350609,1074.368732338896,$1000-$10K
AkHFoMv8Go2NZByGJ8gCVhu43goaTAPWUHxbyb3sji5,2350610,1074.368021854803,$1000-$10K
EJrfsa8vMgV2gYNpngUDbTSXxGJPcHjwJ6eEvzvudtpq,2350611,1074.3662535370943,$1000-$10K
4jZjpyeMfesMtSdeY7rQKXLhtgRY1pkAfbmwtyp4PNfx,2350612,1074.364590381907,$1000-$10K
DnJvCgNdXNTiCxmco6RsJeksYDmA1KPtTt1gJhtwMwMb,2350613,1074.36273044952,$1000-$10K
5wVkejsy6TDZsiv4GfZRBWsavLf6SSfCLEr11Wp7nyX5,2350614,1074.3615488261898,$1000-$10K
9TtQWnxAih1nzPALvfrbNt5g3raikbV1EMYZLZxU3qtf,2350615,1074.3611735824688,$1000-$10K
6fq6Ehb7eKspgNLwvXaNCvcuXhoEivxDfGU2y3YKbRHx,2350616,1074.3606913107499,$1000-$10K
DFU3AXgL1BjEsFtobm89ozuWWs458jZQdvvizJ9xBRTU,2350617,1074.3583327161084,$1000-$10K
357WPvmtGHyrLppNWLWUo1Yhbuc9oGzBrV3weR4fUMQb,2350618,1074.35723,$1000-$10K
8qz3AnFPzeBkWvn6r43qWrveUBcUkjv6gTuMtsJ5qr1A,2350619,1074.35678471281,$1000-$10K
2CJvj5fygoV7s5QC7p1gxkqCeuCMxNbRWkVEurMmM1mu,2350620,1074.35508417428,$1000-$10K
2r1cvaFBvCLYPKjuYA75YnPdnjArcgzvEoNUz9qA2ktx,2350621,1074.352788460345,$1000-$10K
CNPxjSEB7N3HEXHB9EorKghaEhBqxtwAQksSbyCz3Vav,2350622,1074.3514881691071,$1000-$10K
G4GSGk31KeFZaU2vzQ11ZDv2VznCMAG7gPXY5vgkmRis,2350623,1074.3472739347224,$1000-$10K
BGanebQcnLYQYaL5DXzUcqJxJYpcPv8BskzuHixccWrC,2350624,1074.3468005216098,$1000-$10K
8ZbUTpG48L6miJyPFYn3HsgXrUqqPqiMsjNX8cpkp7rj,2350625,1074.345531611664,$1000-$10K
J76XkTQMWy12Me93Qwqnh44MfDVGfGCd3iMPo1A6uHDK,2350626,1074.345456411248,$1000-$10K
8UVkXUZgSr9XQ8xwFMC2Z7uaqVz8EGGNf7jYhtzSb1nt,2350627,1074.34442671463,$1000-$10K
Hye9eCzgYEHL3wMiiQ5Seh86s4W83YwDBPbgNP9jt9u1,2350628,1074.343908837492,$1000-$10K
6sMZMfDXkJHyw7JLvBHpeNYY4KhBqr7u9m685vye9432,2350629,1074.3433458353,$1000-$10K
DWVoZRoD1fnXpyvhoz44QosH99sdfafkrwqexthUWxQz,2350630,1074.3420488780562,$1000-$10K
42UJE6yhYrf9zPfQ5oajJLuGFng33fyw6ztqeq2k2zKy,2350631,1074.3420354045802,$1000-$10K
FfSdTVgtcGDz5kwFM4yThrHkg5nS2EVozZ3XU3AWgrbw,2350632,1074.3412786181998,$1000-$10K
8w8i4SX9ksrRnvKk67NpwCsSncEPsPxk8mUYLTmcUza,2350633,1074.337848908882,$1000-$10K
FWwsHRiCtLp2uGzbjfCZwXcgQzRYHEmjeUWomHFkeFL6,2350634,1074.3370659037112,$1000-$10K
6AEoQoNFZ2JXZsCJDSyEtYu2kjw8EjvS2sDhfJHqvoGv,2350635,1074.3368890830995,$1000-$10K
9NbZwmKA8kaFRMqXL2qRtp6NXQcQ6wKvaNJo4DXUBRHp,2350636,1074.3352694181222,$1000-$10K
FyC5abcJsN7kSTJC3QTPB3Xgt4XyXw3h7CsvzYR3K2FH,2350637,1074.3324943370199,$1000-$10K
HztkxL3ca9rV8CRNMNDUzWvgk1onMC2UhVN5fF4bSpoF,2350638,1074.3311254802,$1000-$10K
7mA8Mhnt71ajJPKZeaqDkrC8Pvn1MToCyF5PNVqQ8S6x,2350639,1074.3309865460094,$1000-$10K
8VqAWX1f26WzbcMp3rA2Wp1gGA7Uu6g7Kkbtrszx7f6M,2350640,1074.3301794598501,$1000-$10K
BsJXH1v7kHuxLPuja2wAdm1EfqtQBqPu77rEnK9TetYx,2350641,1074.32909335203,$1000-$10K
7iufyhcymTUXFD2EmMK4jds91i63TLYvoZJHobK7Hx4t,2350642,1074.3277663273782,$1000-$10K
CUP9RbkpZdwewagabZhKu765mV8KiZeoSDAoeRKmisqx,2350643,1074.3260232113846,$1000-$10K
8WEfN4TMDFErSwj3Vbk9pj1wimc4gQAqdiXYkgGBMXVW,2350644,1074.325651345259,$1000-$10K
F3JnAnCy6wpHBJ13yiqydUbTaBqR1To9Ch9mmt1RiG3K,2350645,1074.31965353606,$1000-$10K
3wn9oGmFAwdRbbudQbN2iSLFmtWspWcMxn7GfPp4cfwG,2350646,1074.3194526860511,$1000-$10K
HNZLDGi2bQ5nxBEndcrmxDNnhGoC3uDkhdRp2bzC1GHN,2350647,1074.3187793395164,$1000-$10K
8F8rXGZJUb9z4Fi4qmb2KwMz4AWUN4RotoHqaDdVcXXc,2350648,1074.3187611732,$1000-$10K
CrokEkSzhqbJ9csEVo81gRQutMH7RZvBsVgJYmBcwrZv,2350649,1074.3176460240668,$1000-$10K
E2GLN7EfKk8C5LZsFvLSN8bwdCC6tMzg2rBnq1ArZDpe,2350650,1074.3154442792402,$1000-$10K
5P3NogCoTN1u77MSWL3gyn9QqvuJADPE4EbCcQcbbNNy,2350651,1074.3151102438442,$1000-$10K
4hTPbnBmFnEodEgUViDrdBFXyJgWArTEE9G9Sse9pLEL,2350652,1074.31384342037,$1000-$10K
BfquXeUK9Ej53NHWEzhrXHPRFUa43SeEaHUTXruxUCLH,2350653,1074.3127456456,$1000-$10K
aPKeLza3QQVrUoouXB4fhAjKPnhdhYixurFJ7FsD2ro,2350654,1074.3120000000001,$1000-$10K
9KfyfvkjJv1SLAwCk4oQ7a5DnjqjxRw22tE8rLzd58GQ,2350655,1074.30884786911,$1000-$10K
7GXK1dyrELWU7STyvbfzqPchfnAihNnZcSQ6DEKjrWUz,2350656,1074.3065,$1000-$10K
718qeBkCNDApHcZamWh7dWS3y238bt7tLKCNQeAS7Gee,2350657,1074.30532254834,$1000-$10K
D7x5RygxBLCjxY2jcGJVDh8xMha8GdYcQ2Xt7czpWvuc,2350658,1074.3023279866397,$1000-$10K
GbauQWJtBGBWodbfFTzJNy6QXzN9fSA7kyRrMxa2qQhC,2350659,1074.3010664035,$1000-$10K
2FTErbFpVRUtMJZptUEpNp6nAKJGHHgEfc8hV2FA8rvu,2350660,1074.299041707485,$1000-$10K
8McsCeyffqHyjET7wApqnS3C16kgTBK7Dg4DmJycdG79,2350661,1074.298271617226,$1000-$10K
CrBGUpioTvZtCNNiEtSiCoPXsczQRWQdRWnN6doGesyn,2350662,1074.296176575297,$1000-$10K
D93CoBDDkLvUVotun3YXBwovUDPgqUQRsyzv5pkjhfD1,2350663,1074.2961198217392,$1000-$10K
3o9h79mMfgLinVvneRSWukTHVno53n5LzTca9R7wtdki,2350664,1074.29372427933,$1000-$10K
48o7WvDs1U3KuNycLkw8JHH8K9jPKaRs77afmmgc7kw1,2350665,1074.29302535337,$1000-$10K
BxtfPiCHJwRfcCsXpzGju9jPUrHnfqHBYEBsJmcRqkHY,2350666,1074.292797388262,$1000-$10K
AnpU5eE3Q7UiQwBqbXkvjQ95sn266bTeDyB9WZegb7fC,2350667,1074.2922563671332,$1000-$10K
FNQPcmVtkXXWTqGxsvrTY9USo9LLuxzSvRLKbkFfuKU5,2350668,1074.2915939849302,$1000-$10K
GrbYGiaoExUNiyz9nP4PTcEpWT5QELrbjVcmCsgv4wXJ,2350669,1074.291122053012,$1000-$10K
ApgUCTuE5vXTJ12teX2oZDgkYMr6YqKFbodLMGUpmYd6,2350670,1074.29112,$1000-$10K
5RkQwytEtveDqkeKa4utUsaEKtBb4xoenSpT9UWB4pKJ,2350671,1074.29112,$1000-$10K
Fx6zumbPt2vd7hRS2KXZJP1zY5HZzzuZtKMJULkkL7Lk,2350672,1074.29003090273,$1000-$10K
57thJvhYo3ffYkaebRTabGHhXvkLxjFHmqXBbKHBExjy,2350673,1074.2888359256401,$1000-$10K
636VZ9qnuXZg7fHmbNNZoiN1oSyYqB7NHsPVcEQmqBAL,2350674,1074.2860898646,$1000-$10K
Fhu1h4cGThesFFss78nGQasuXdv4p3h2SsXaopCCc3HE,2350675,1074.28427229928,$1000-$10K
6LDozGJBwV5RZ4rtunyLsnboypDb2StGDdcYCkmRswRC,2350676,1074.2841004439201,$1000-$10K
AFX1BjKnvd5N3oN9bWDTnW1rbktw9T4r6Vt5JmYHm2EA,2350677,1074.2831275516683,$1000-$10K
76Ro1wMc8p7bw2Kz7WjM3YY6Qw4ZFpwMBkmqM4exNDnM,2350678,1074.282010226365,$1000-$10K
8rtmBEXgA5uQtzDvwc8BbviGwMaJxRXkXYQafa2tWoCe,2350679,1074.2804131982598,$1000-$10K
ECJSuFUF68BEZnjZc6awRTFcCWujZ7dwVF95FLgqkFLQ,2350680,1074.280264074735,$1000-$10K
3gYc21EYMD3qDhpeCmT5zwtjsiEK22kkoeYsL21XYm5X,2350681,1074.279926675336,$1000-$10K
49Q5aSVGMrvCSN7ePK2tLXJ5oXpKuVpgF81u9QjTeXRE,2350682,1074.279508187937,$1000-$10K
7Rz6fBSPVE85QdkxWx1EtcVLuokoxT4XLhVpSgjDyo5M,2350683,1074.279331485448,$1000-$10K
G5A9em8dJckRm61qaSmSKHr4cNbbKfgKJVrxbBx6qJJa,2350684,1074.2787329457499,$1000-$10K
49Gwb1ZKbEcRivu2XvvynKemyNty9pZdeCchNLyBGgi7,2350685,1074.27711500483,$1000-$10K
aJX3UvF2CeGdRQeGWi9zMGZaGhRjJ1u2fB8jQ4of8Li,2350686,1074.2770784294548,$1000-$10K
GxSfbnaQRm4Ct4skmpuKGQvx1uqQWHn2T9utWKZbGNew,2350687,1074.2762605539401,$1000-$10K
5pXd38a1LhNwxp11Se64y3sYr5J3N4ZK7EMbsYSnCvrM,2350688,1074.27540358576,$1000-$10K
8RTFB5dQ3sZo8LEhXbZk3gUD9osFnFpvEZYq2ZU8gHkd,2350689,1074.273641036732,$1000-$10K
Fvvb4QmbMrcMMhF1KQ7GBUS2Q3CTfh3SbZPNp8W32Lxh,2350690,1074.2734549264871,$1000-$10K
4d7fonAksGj7hCnipc6LjVyeWFe17oY9LmiFrxVrYBdn,2350691,1074.2725647276995,$1000-$10K
Dpk6pjZbKw5xcfXgy2TEpaqqCP36cMm1wXt1WqJ8qHHE,2350692,1074.2724047770657,$1000-$10K
GF7Mi4vZh4pZPCjwVTXHSDCQCAT9s7WMnGHiiqaP2m7s,2350693,1074.2703112395639,$1000-$10K
FktDEsNnMac6WfXG2xUzzhi54SPJ81CqTPyWqqADdN7t,2350694,1074.26874724772,$1000-$10K
EbU9eUrCHjmcQvp45fdQu8rM1LypvWzed54EeL2Ysjnb,2350695,1074.2673882167169,$1000-$10K
5fwToidXGBbDwT7uwEmUQ3GNGxCBVDTqhiJJwPj1LLJu,2350696,1074.267056493192,$1000-$10K
9LVzbseQDqbatmnQLkXbo38MYNU68jVtexUpqpfmZGQ,2350697,1074.266810613527,$1000-$10K
7K91nzABjFPFLzBmBX9eVVzSRfWa4GUSunmBgJUQVznm,2350698,1074.26670729829,$1000-$10K
AePVGVdrMiGmocajw6StcUeXaRXwQmCEbNNx1dF5Qhod,2350699,1074.26639259791,$1000-$10K
B7LbmpDGHuXnq4iMLjgmQaZZitFm2VFYVtsSG1j18ANA,2350700,1074.2626279913527,$1000-$10K
FAKxZ3CNgCgqbKkrLwxmNuyCv2g1odmjva7xy39sBY9y,2350701,1074.261461,$1000-$10K
E2cnxe6BvK9deToNwU2grYYiwoq9jya4GtP7cTxhTbPg,2350702,1074.2606492170898,$1000-$10K
5rvTd17XbZWnJAXWbnqFCw5nHShbojyMmSgMX5WyKFf6,2350703,1074.2600409399702,$1000-$10K
BmJEDrxb5VAQg3QUXW1TAtyxaYf2ASN5i8btt2rAHAbo,2350704,1074.259513040141,$1000-$10K
CFNvieQC7GCg96WWmJbNLXBKJiuq22SnN79PjbHHVExa,2350705,1074.2572596683494,$1000-$10K
DpR7tdntRGQhsdobEAadGH7esaxHhUBAA36RBZ558b2o,2350706,1074.2543111487198,$1000-$10K
HxZF1dD6Z1ePMq6FtHai8tCfgR7xh6AxZGhn6crHCg92,2350707,1074.2526674432,$1000-$10K
AxWsbBUF6D1kFtYfDLVwHCWNHuvLVDLYGsT6U6wZDmPQ,2350708,1074.24807299398,$1000-$10K
zpg2P5vt6ZEYzoSUBD6TLAPnR6YBLGYs8p8HcVJG4aP,2350709,1074.247575230847,$1000-$10K
CAEqoNyTnC5YusbUqsoRbazjqJkJgr9aAW7vA1e2yEjn,2350710,1074.2466781208102,$1000-$10K
5ZLeJqYzDLoNHdASF9duziv3ZJT4XcH1RjXehQbJFJhY,2350711,1074.24614518054,$1000-$10K
H64XmaTq8jJGKRG5vLSCDzEpLppfKdXXZ6QrRVxoLQUP,2350712,1074.2454068860018,$1000-$10K
9Q2b4VP4j7tXAg3Y296J5ATAPb18ZppK2X9zNXpa8cjr,2350713,1074.2450321799881,$1000-$10K
wF74tyMA5rDY8MAKfPbJTVhE6Bz366YYLEm2Xgs9NVd,2350714,1074.24062272219,$1000-$10K
Fku4bYhvQmnSXkPy6mP8gnbc38nYfGBLUthaN4vjTnEf,2350715,1074.2405554105758,$1000-$10K
whE65n2N1cTdBXbzEMyxCFyMN1gCjkAVzrCTomJWrFQ,2350716,1074.2404829670697,$1000-$10K
7KqW3DcFmnj8HFcT2jcfDtSeaa7uEdqSM8vrH6Wp4yyv,2350717,1074.23704052428,$1000-$10K
DuuQSMH9VxjFQ57i3pMsT5sn45HdqBGFG4mF3mbFYNqe,2350718,1074.23675549222,$1000-$10K
EJowmA8Y7qWBGQrcm9geQmHx6pqjRVTvaMzvcNZpyJGt,2350719,1074.2361828655398,$1000-$10K
2qFKcXnLk4nGsNhuwRovuFcKyHP1hSS6nXzHswxdLYhR,2350720,1074.2354595464099,$1000-$10K
CJK48U2TC2Vdpp2WBwAY78ZfqYQR12u2niS6pNrFNcFn,2350721,1074.23478692152,$1000-$10K
Ey7d1Fdr9D5zxBQ9vYhvxJK5hxk4E9X9pWPbhUKENnrL,2350722,1074.233114187139,$1000-$10K
Hw1MJDAZ2Y2YvPxSghtkUjkLnB2zBykSt7xSDTQT18yR,2350723,1074.23265959935,$1000-$10K
9rLx1woPkRJ4i4M3uPmBp1aUoWJuFLWWehcuVF3FyFpQ,2350724,1074.232594092842,$1000-$10K
8itGaPzQP9MdXAwFdM8hyGtPVESutpYqR46QJQguB6gi,2350725,1074.2325744751367,$1000-$10K
5VmWSoyEgfPVbGSasnEtGW84uJVypmnVEf2p9vHxNNmB,2350726,1074.23183569763,$1000-$10K
6J7mat1iodHieHRTYj6oTJz28ZmFyZhFGS2UunGALxhD,2350727,1074.230537539611,$1000-$10K
AS6C6B5faWTTFqkps3vHeEeLJgaXRtH4aytpQraVhR4Q,2350728,1074.2297999999998,$1000-$10K
A8LVGdXEw1i7kMq2aY1H6rzpoPTr9S1QHuFnJNjYaZeo,2350729,1074.229751351142,$1000-$10K
3bBmJb4Je5fQgyFckUr8vBcuBoHzczdsxDe5XVGdWAiJ,2350730,1074.2284599302097,$1000-$10K
5Ua9Z7JCN7XbuMpnmFededfbXfhN9bfE752t1goCv7vR,2350731,1074.22843,$1000-$10K
8w2FmbH65QcMqGQGXruc4p4Q9d6MY3mmiWN1Wc3fSuxi,2350732,1074.2283135220498,$1000-$10K
YW7y8Lkzb1Dvrnpf9gZiLxousVuLQ4Hhv5r9xtWykNb,2350733,1074.2274682524921,$1000-$10K
22U41TDZ4M3DGNq93BgSEwTR2LMqHwqdnqGT6SyPCy67,2350734,1074.22656986238,$1000-$10K
DsoY8QU5BpNUSdJ9NZpTf4FMVN3RyYejgBsrmVWvNWdU,2350735,1074.22630880703,$1000-$10K
FQF1M9b7ppxP3DQtQqBqsGw764NkaG99VU4XZzHwzVjx,2350736,1074.22091770186,$1000-$10K
367SjzVr7mfVgdoy1CE6fnqbYS6oDPrrD2QLRHbftgQz,2350737,1074.22,$1000-$10K
6FbY5eXkGz45wMqtzbPdXw4qmjgaSaM6PVYpK3dxPsjC,2350738,1074.2189384957678,$1000-$10K
814NdNXWpUP73o9mGVGwmDwm9qGoDULwPnTJT4uGPSxp,2350739,1074.21713826967,$1000-$10K
DB821gxfMxoczHS9QcPZBMqkFj8Gi9iXfhbnBEuPzTr1,2350740,1074.21635882891,$1000-$10K
DWkZbiQGXDJEicP9BwwvmUwJNLDz98mmGM1J8sVtuwdf,2350741,1074.214471716722,$1000-$10K
EHNSz7BxFVdW2RBUR2V5BBi3QBF2nsQHKxGKVUHYRimy,2350742,1074.213956779588,$1000-$10K
CffSo3RdjsUFvRDpC4LqacnFZeh6RL7qpH43fQdQkQXu,2350743,1074.213,$1000-$10K
FZriiDuPU9ERRq7qvThBAbEdpzDcsgppURncM1V9f2JF,2350744,1074.2127,$1000-$10K
5oSBfwadPWc1LW5JmZQHpNZdq8uVEogKLyviRLGN47xC,2350745,1074.2099095551189,$1000-$10K
B91tqKCH2UtSdgo7oDgEnENp6Hid424A8NEub5sHXrWz,2350746,1074.20797851354,$1000-$10K
6vTiN4RoeGCQti473SQZitgn7ewbyH9V6LfzhpdvXCY6,2350747,1074.2047820948399,$1000-$10K
3DF27h6inrNNFNJpM2WUTwai11zdzvg52PfWqytCNV43,2350748,1074.200987505753,$1000-$10K
6F6MRiYkrK9LTFq1rPg3i8f9p9iaKLZaNdzhUnb4qPD9,2350749,1074.200661993082,$1000-$10K
ENPqYRKM36bAPXW6pdCb3gYXJ2YwN4NXB6oVU5ZUXHRP,2350750,1074.1999277138398,$1000-$10K
8Tvv5PdY43ankKiQFtAZCwE64uuEVZ5DrB7Bq2CFECvX,2350751,1074.19960398572,$1000-$10K
5z26WegjQSTFxiCQ5sFZ17HoGFQ7gjc2s9Ce8ZbwVnF4,2350752,1074.1992505183794,$1000-$10K
pRTEP9kiWZD5tX3U466xizWLNujCSq4ZNZKpaLi4oNf,2350753,1074.1969943508,$1000-$10K
5CMVWK3xfPAzrzEpa4KcDfiQfG4Bp3TR7BSbLWXr9uEX,2350754,1074.1960288740534,$1000-$10K
Em73FTxakvBv7RuhfLo6B2ZQ8EnaE9KXUW5RgoMe9iVB,2350755,1074.19511872599,$1000-$10K
E3MMB152ER9h5GCJepu6TiaF6BRf44CvExAM68hJXKhp,2350756,1074.1940199674368,$1000-$10K
4SJUbZmgXTzGwScgVGrk2LPnMgz25W9ST3b1z7sMLKE5,2350757,1074.1933199999999,$1000-$10K
EVdS6r8YdR1FaWDLQpAFmRyK3ybZXHKJKnitvM27o1hh,2350758,1074.191739291342,$1000-$10K
8BVZ5JMDu5WdrhAvpLhduWbzFFuw6ZZwjGMZ5xbxveLC,2350759,1074.191499788802,$1000-$10K
2BKF3k5wWY7BvVBozanPufDqEU8RwJ8DR5D9GHAPL1d2,2350760,1074.191119499533,$1000-$10K
9QhqFZXyWsKnnZHYyNwSVH75TmKgHPguon8A99LYry6J,2350761,1074.19,$1000-$10K
7pm7Acr4x1DBqKXF3rCtVMriYEo3RXRm2okoDT252isc,2350762,1074.187763018042,$1000-$10K
BGa1mJckvY8JNcAt3VRHHtTDqbydPWF2SQayyT3u6cse,2350763,1074.186630169912,$1000-$10K
7KCtXh9thfMbqh6vqc3iwWfHrzP9bav9NEaP52R9SwJW,2350764,1074.186234774876,$1000-$10K
AYvzrQCf1rnbNcJvwdVv78dETPEhcXrBJ7iotH1HVgpN,2350765,1074.1845489271,$1000-$10K
4BtTLu26CYDSP92tBJQV5gZKbNatk3t4twZot12Y5nu8,2350766,1074.18453212553,$1000-$10K
24hwqL8xjbM6ff2K644ckYhGTU4xsKc1nNmb7iQcePVb,2350767,1074.18385371983,$1000-$10K
3oP4ADjzSMbmFt4oTjeAXnEPfaXqkEAEA1TeDYQGk1hF,2350768,1074.1823943230002,$1000-$10K
GNxD6XXYcccmLydszZLxGQNgmkR7jSyAKBLnbYQor9Ns,2350769,1074.181839661417,$1000-$10K
B2JTmoM7V5ttu1jXCK8qaTBMn5K4kC1wRweeRXTjMSuC,2350770,1074.18153480149,$1000-$10K
64PTaunt6UDSVqFVhj96UKvMxzHjZ1UJZgKhM2uAAysp,2350771,1074.1796882759,$1000-$10K
A76MgbaDjHhAys4BAXUPkrqpFTTvvPouyfZjvmhKsNUt,2350772,1074.1774691262717,$1000-$10K
6ujbSTV4Ur4JYTzkXX7Zf68iT72m1iTVWcQZkVeKWpk7,2350773,1074.177040647665,$1000-$10K
HcA1h8YG1MLFV5woGZM1zF3SCBy1qBsuDxscJHkbDsPS,2350774,1074.1762188387895,$1000-$10K
CpRZyXpU1B1xws84oNwQHxeCAFZ9JrADAgSVhTTcLEsa,2350775,1074.1761314856801,$1000-$10K
GYXoqqNutnZqH4spiBxv5uHaqeGisWSqtt4MpEfbdwca,2350776,1074.175224988258,$1000-$10K
7BzY2vwaG4h9Lvdwh6jLeTwBj9UMnNeVpoMRHXMnLwFR,2350777,1074.17407438427,$1000-$10K
DrAGdgWDwoNqU7hsVYt5U7Wa5pe27Y9jSEPZNET3kbVp,2350778,1074.17323670764,$1000-$10K
BDqdtthDXSdRfxmy2PiWuQZqLjnjoficndPwt5tSKTpi,2350779,1074.172186256214,$1000-$10K
8AZfDvTerCa8CkWa9Pzb1bHJK8hu1piECA7qG98gfhkf,2350780,1074.16442562513,$1000-$10K
AGwK2MphNWnUdWZUdKq341M4T1yQcWPr5jSgJDyp8knv,2350781,1074.1643806675602,$1000-$10K
3ex58aJaTKBouw1SGjVpJTJMDP1mQMBtywmnF7Z2bcLd,2350782,1074.163740611772,$1000-$10K
HJJnWhS7KS7MPF7vDPxjyRtD65g5mA84GyzHoBYgdemJ,2350783,1074.16337569367,$1000-$10K
FFNEh4LuuyMPtzcwULFg6bKUjX8arS1us7Lh9rSokec6,2350784,1074.163072780152,$1000-$10K
2UCJ2PtioPq5tK5pSS1x6GQT26mj24LkKCzwQchPbS9X,2350785,1074.161694937969,$1000-$10K
9scg6RjtEvTjLruuEFHKdRZVfrse9MNp1CNAS6rT4CWQ,2350786,1074.161482585672,$1000-$10K
