signer,rank,volume,volume_category
HEZJR3LqKmH1t4AytPXYEvaJ7KubMZYwRMxBE1U5Kype,10723427,0.00528248105,Other
9iJpHZStFLBbtLAbMKkCjfnxjnb8upgwmRQDeEWShA5c,10723428,0.00528247944,Other
BaKziVCnFKr4W4mH1QcqzNMxbuYAoTyrHZ7aXGvKy64n,10723429,0.00528247944,Other
CVUQQq65rG4iwnB7rVQRTWXVahT8rux4YaYXY9pGiQbq,10723430,0.005282477200000001,Other
FjMxtcJqfUZcksko4JLhxswgc1RLF8Lsr8PzzTCrh9rA,10723431,0.005282477200000001,Other
EFyxfAtFiq3RK431pm6BuXLkMwTEpB2s8N9SWgiVHPSY,10723432,0.0052824772,Other
C6A77X9wwwFVaxFRPavmmUuav9Eb9LF8rCaZzyuq2LVz,10723433,0.0052824772,Other
4GFLv2WN6xgZzPpXUzLNbMqFEsonaNsPaavs9owxKoP9,10723434,0.00528246755,Other
7EXbCzmp7EGrX3kT5pjBLGqvAGEHChugmcH7qW6Gh46P,10723435,0.00528246755,Other
FeHVVwSPzpKXn3R7kv8bj8SbzeBYcmqJJnQ7eD9a3ecs,10723436,0.0052824,Other
6oaHaTpNhExC7hybuBuQBbR7a5WCwPxy9mrZhsXUA74U,10723437,0.0052824,Other
7hE8WnsvHKciMUPbKGKc1XBKJkgeh8EPZYDjJMX1T8Ge,10723438,0.00528239336,Other
45m2gJ7MXt4J8u81qKKeGL2jVtoczKnTQs7jMn8wNSAP,10723439,0.00528239336,Other
DwQicUN6R2DivwBja7rFNFpwbUXTgC45ukPjTkjaU26b,10723440,0.0052823659000000005,Other
59BZ6Ms8httehvJBtdwBYK4Ko2EWnfrA1FRLk1bTxFdN,10723441,0.00528235648,Other
GqF19VGW3JNWvV8CpoUdGFHcpdEZr6V7EtFxSxJ4n1fG,10723442,0.00528232467,Other
8MZN4sRpDoQwDTzn2RRBSY1rgMuSV9TN1fQ1kj64tZqw,10723443,0.00528232467,Other
HBAgNVuGVBct1RqS7ofnD2tTx8UoXeT44GqUCaDSCvxQ,10723444,0.00528225291,Other
8qbh8JjQYdUkinz7RjtRAK3KjniK8tdUqhk6c4TRkNvX,10723445,0.005282244659999999,Other
95Y4eVYfHQCcyBjX2ii57Wwqo7i79fydtgGQuQdsFZrV,10723446,0.005282236079999999,Other
FJkcxVWHESEiSXGFST2Am5aNfdACxDZJaTGC4pcM156f,10723447,0.005282235580000001,Other
3ApMqm5WQALtNRGzWodFm6AZDoEvV2haxnh1EZLWf6gF,10723448,0.00528221617,Other
33i8y4j1yYPo5tuyzZALX4jfjj8Lur3jZTSDFXcU1qSX,10723449,0.0052822144000000005,Other
A2DQTRk1iYdt2SMekFWWX9Vt2nLUFWe3Qnn8XbUr9bjk,10723450,0.005282209560000001,Other
DMj8DQmTVHUQbN5ZsmusQCsdkgPtBTmkQpd1UdSywmMJ,10723451,0.0052821840000000005,Other
5idcE26pk42zypzcaP81BwhhueQC1fghkZaTnYVR9DFL,10723452,0.0052821649299999995,Other
KQsaZhrwuZz6hiEu5UtVFpv9iT4EPEEQjb4gHZZSXsW,10723453,0.0052821199999999995,Other
CFvKpSGry1mUqpZSEDn1oTtkFh7abphg9haQuTQK4bXj,10723454,0.00528208892,Other
4WzCVA4qgDL1M7aySezzq5vwA3hevmb7kc8xb8EtKDfU,10723455,0.00528207744,Other
DZzvxquD9KWs6u4azwSqZ7eMie7LSUvtrKnDSQpEuafq,10723456,0.005282070749999999,Other
ELY4RbkUHWqRpVKxk3PZC2NtJzb9e9HnM4WAYJrFYQss,10723457,0.005282070749999999,Other
G5RBbQxou6LbaSSowsWkEoseP38ti4DYyUkv9idMjcBw,10723458,0.00528201716,Other
Df5vWQSPJtZPwNMwco8RSCHAXyJ1mJwvRpjvRZFruJvA,10723459,0.00528201716,Other
8UCz5tBurKp999pxnZQXzebVR1domSHzg1xjnHGqHwQ2,10723460,0.00528201716,Other
2Cbz8cUWxE6TZjEM5Fmd5x7ajN9om86kjZLfmRzr7pQN,10723461,0.00528201716,Other
7JZUBcaAoxWprscGWAQKvbwNtM1e8zWYc4uBM2Sq9yT4,10723462,0.005281948830000001,Other
GrUWX3bLzr54WxtCzKZnoosi8SsUHvHnMMB5AJFEwYf7,10723463,0.005281946780000001,Other
ERdkVzGURNReTXmrbJ8vr1ugA7xowcASNbmrkSQ11WAs,10723464,0.005281940610000001,Other
D5QpqMCQ16izigiaG2abKnhf69wqa4hvS1tymt7jnjSr,10723465,0.005281940610000001,Other
ECQbQR34nZ1nVRdTsCLbFRCefg4ejpDNq4jo2Dd1ZEai,10723466,0.005281940610000001,Other
BpMDtCYcXEVsuoeuWyAymb4QoM8QyPem4Qq86oGqu3Tz,10723467,0.00528194052,Other
EMcvfMLMRrajaLaQjBbbjHR2LGhh3Ah6NYeZdEhjZ2K6,10723468,0.00528194052,Other
HSHpubeBbzTHyzkXDps3W5ExXGffx9hEnTCp3kDNV6Qk,10723469,0.00528191664,Other
7mNpRsvNqKqiHZCATezrYSShx7tHYvb6dZHMbAgAJQDq,10723470,0.005281916100000001,Other
C4m2get9Gn3DLR8gFAeCv9iqc46Fr8va7aFFFs5nD6k9,10723471,0.00528185477,Other
9XEV33nBQry7msJYbviKseMnmYAnGMwJzcZ9LjtebaCm,10723472,0.005281854769999999,Other
AVTWm2QoPxH9p4tiGtbGTtgAHbWEVZSQd2UgQGVwieoC,10723473,0.00528185248,Other
6qfzxtBuTdBzTuuKsJgLEH6Tygo6p2hJUqE3Rrx3cs1s,10723474,0.00528183506,Other
Fofk21tkAsLHSSK5qhzmYCmSoS4Hr78v1TErxfqBuNV5,10723475,0.00528179016,Other
68QBJ6rdffbeJeN4VR7Xp7yRzTzbGtvKzSpWRNPAsaWU,10723476,0.00528178168,Other
BgHMrEzudtmMjsexR9iGtxuyymDMtLXN3T29QXe8LG5C,10723477,0.00528176426,Other
E74YoXjZ3MmvqxfmxG3JKarfNWVSgKvyed2AZEGfwZgc,10723478,0.0052817501000000005,Other
ATUCa6orSAHTeHzNNmSGhwX3roHRz6A3TymGyDT7QY2g,10723479,0.0052817259,Other
G6F1BYX4yPUjVJbKuYb7ar16E2YsBVoGKAEhEv4toAk3,10723480,0.0052816855,Other
Cc8Hif5sZKQf5tVjcRK8K7HbuE2KFdbPe542L1VCMsVT,10723481,0.00528167952,Other
9ftLodP2fdzsfWGYqsUGqYE4CQS1fZ6DuQBdBXuqcxvp,10723482,0.00528167404,Other
56KGmYD7qXr1wJMS6dD7TVxDUTKaFJmpTdpeBHaadD5S,10723483,0.0052816418099999995,Other
CigeTVa4Yd46rLQoCxcyWhCyycUxtLUAJtoDqumxP7zV,10723484,0.0052816192,Other
EGNP48ptnrSRMe267Ku1JRwJLDDxRYXzFht8yDoiEcXY,10723485,0.0052816166099999996,Other
9T6qhtDohk8v9W4pmUP7PxnU2erMoyj6zesqBzQSpJfB,10723486,0.0052816166099999996,Other
9bYa8yNkAu2CiejZGbPEG5nz2nPBWfPMhrAWvFe8b7nH,10723487,0.0052816166099999996,Other
F357y7MdvMKpmS4R1PqyjJHDqHzT8SJTpTWe5rY3q4W,10723488,0.00528159672,Other
AFKYkzB8MzmNAeAJKs5CXAcFoWQ4N5hALgqguCjfqFD4,10723489,0.00528157773,Other
BraDTkcPzXDCXzPdSxTjYozq7W39N539ywWS7VMXbCmV,10723490,0.005281564470000001,Other
ExS3qrCYUvwS6zUeWEweFY9iD3cKRtUbiGsULNARqJpL,10723491,0.005281559999999999,Other
92Y4w9fSKSGeP4AJ2b2eNrSfuHWb7Sfn5DkGUJDHZFWh,10723492,0.005281559999999999,Other
CQVt782gYR3HPvhXpbGfrSiRk7vKyQ3rTk1W2v1MkUvo,10723493,0.00528152105,Other
H7SajKNVKfiavkAjQWhhkj2FABJpwfkx3HuCkc2ePkET,10723494,0.005281507479999999,Other
FJtfBNEZas8mpeAfmyrySJE4FUmARgsD7SXyit8yBdTk,10723495,0.005281507479999999,Other
pWNVmVHAJvMo9K21fauShqzBj2JuCBtuqJs1ZHCo25W,10723496,0.005281389399999999,Other
GLHwp6KwaNT9Y5atnFjtkf3Y77Wh4tsNTTJ1c15wdpfN,10723497,0.0052813773,Other
DAJxEhex2gK6EQ1M1iwHddNdHSJiRT88CoP7kWVi3kG9,10723498,0.0052813773,Other
AL2yEavfzQPiCZcZrJqLw4MrQMdPMM2sxmJBVA3KSLwq,10723499,0.005281297250000001,Other
DZuDCqVmcfv84d6jXSoaeL6BE1Gu6XH1pSsAsKUMwTrn,10723500,0.00528128949,Other
GrzBQmwbmZVAHaM1EuZj2CbAoNhp2FTEJ5VidLYQZiPb,10723501,0.00528127873,Other
6neD2K8MNSn6WKJeyEhW7KDPcbroiCdGGVBGzMAKdurG,10723502,0.00528127873,Other
5nL5tjWqQDejA9rF6WCdrXvP77i8UmkRgApHrsbLugHk,10723503,0.00528127873,Other
886FdetxfDogPZdrvUCuVsh2YQzNGb1XcGjbNzeByvrJ,10723504,0.00528127873,Other
84RBk4oY8UDam6TqyuYyUsTmAN7afjub4ebHQtdiEJvx,10723505,0.00528126246,Other
FKsbSSGqPeHg1xrt2avtkf1Hry93VgCPFg45NgExwWnu,10723506,0.005281258590000001,Other
4SEGVHN5fXcazmmGPtCi1x14YEWqUyGrCRfeaRBtZBN8,10723507,0.0052812578,Other
3M48SMLsaoY6fiF76N6rJwqknau6RvLsL853cvwR9CTm,10723508,0.0052812444,Other
3x8csWqbxGuhRZi1KiXJgCTyGnGq2TFbB9vfcDdVWZJY,10723509,0.00528123372,Other
HTyQdkvSDXkVDwxYtrjjypVsYQ1ryUDDBEqxFsY4eMJx,10723510,0.00528120558,Other
XrHQBEzEEBtWbngzzwRiLR13H86jEYxGfek1fmNmJKc,10723511,0.00528115654,Other
B6fFFPFKjiwZsSZYsZHY7a2he7ytzA96mBGARUPZHcWP,10723512,0.00528115654,Other
DeJc3rYadhFDRTNaPfs1sBBmXkixrxcNBx7yGMzyarJU,10723513,0.00528115654,Other
2RnygnmALBEUEAhgyEkFirxL8JMBxVd3NooVqF8CELvV,10723514,0.00528114704,Other
J92pnrKRZBc2QyjARuiCHZxPm3mqJVNhjKMrKKgLWpw6,10723515,0.00528113874,Other
BbhpdR2zWLTjCAG7Lx4MzVkKBDfZAGc2ZHL8Yo7iT5k3,10723516,0.00528110562,Other
3sph9vdLvymCEPtRTWpyAaXGpPGaXTFbo24isQXKanxB,10723517,0.005281087679999999,Other
8a3jah6CaKY8HE1cBXAp5Lq8x6eCsfSVdRXdfUj7XnAj,10723518,0.00528104304,Other
DHaEpakhV4oaih9gdCKyQH7GRLbN4xiuhBoo7a2rRn7A,10723519,0.0052810324799999996,Other
ELVp4RxjHGfhNkWTYshpPJK2GpmQwD4EnJgnQa9RcbQQ,10723520,0.0052810324799999996,Other
Dst6paWCcMu6w4qmXWHyzADXYrGfJTqJgKgmomdiYGWr,10723521,0.0052810296,Other
AdSWRFhegJYZJ2caUu2g32rPxGnzmDBiPJwsNwNqWG16,10723522,0.00528102218,Other
CVKqPhmoS6CtrHT5hcUCRUSRkdNG8VVJEk3S4dDQ1pAe,10723523,0.00528102218,Other
5L6Adxkq8zduYNzsGzo67KsXqbH7PkWfBtXcw2NBkucd,10723524,0.00528102218,Other
HnpqqbdG5B3EMzmc5nQuvWJM3xkVUKwTj74zA23D8hHX,10723525,0.00528102218,Other
8MkcjxV8L6LpUknnpkGFPPGPSrjMz2Fb6WVA9keQcdAE,10723526,0.00528102218,Other
6xFcFgcPVdHyvvtgarZYAEnT3EePtN7Jpntb8KRevTKi,10723527,0.00528102218,Other
HxWBudDYNRXgjbuJxBCo4T88phEQ94JnYLP1pj7zxdU2,10723528,0.00528102218,Other
64tA1AkjLjgNrjgG2jzcuPkqYufKtyWspbF3mPcj3P45,10723529,0.00528102218,Other
GQG2DTeHpW9H8HmqKwvUXwFpNBzDHRYHD9GbhGb3ZKuK,10723530,0.00528101618,Other
2d3nhSF3MdfaEH4Avv2nEBw24wC4YLxxakFsAytWeJ5V,10723531,0.00528101618,Other
5yEAGnkNUUrLk4tKKFKRugYBJxki1wy7u5d65VZTgn3W,10723532,0.005281009,Other
6PihRtYAXVJoAP1DAHwcSfzkG8DVbvn7tfmHK6GHUS7Q,10723533,0.00528100749,Other
6bsPBqtrSy3Qz7fcFMuGp5QhhnM2bydGETDwfCKAXNne,10723534,0.0052809675,Other
4MiDQ8iVa4xQdTRbBd6eUXYstsdKdFcPg1zKjNjJeZqQ,10723535,0.00528095336,Other
99camGw9YHVtDLdriLUTXgZVsVaQRyKkQDL99rDQdD3D,10723536,0.0052809435,Other
7SgT39426YMPQacPNnt95AA1mQu89rfuw46f7maB8NVS,10723537,0.0052809382400000006,Other
GzWiLFewwFzuH92DL9oofQtPUNoTVwb7b3NG1TsrjZXu,10723538,0.00528089088,Other
GQYkHY52ctgyyj5X8FFGiY4XUQ8Pwvz5hV7dW3c7Gru5,10723539,0.0052808553599999995,Other
FCoBq9oQQni61CFJBkkjTpB3sUDVwmToFpaTfb12Dmji,10723540,0.005280844660000001,Other
373jazArtCuUwKMpWdQ1LGRDTbref1zEHUZzaw2M1VCD,10723541,0.00528084258,Other
3z5CviUQVdTdjH8BK9bjhyiAPfiHoKDQmU9DPwQXZor6,10723542,0.00528082412,Other
CtCBTwxqGdeaK1LP6FsezB7SQVBwkXnufrjdoab87tiA,10723543,0.00528082324,Other
HXnr48XjNKkTNVBH5p8JFmwtLuRsxD4uUDgBSb9bEbct,10723544,0.00528082324,Other
Ao3Tx28hkSLzEWcw1AhedW6iLYSoSo6H6VGUWJc6A1zf,10723545,0.00528082324,Other
DNGJxrSnxPPhgfGgMtXThkPBkmnVzgTApVksC3796qtZ,10723546,0.00528082324,Other
A9zfnjC3aqTGLgePV8K24zdKqPeK6taqpe3RctAWAeDg,10723547,0.00528078417,Other
2qheaHREwHayyvXivGnVmQ5vbu519k2uaAZhj3sSQYjd,10723548,0.00528077188,Other
BuoLyEomwBrTLxVkkbbKTn5WwxEAJ7H89xhEGdLjcvfV,10723549,0.00528076714,Other
FEDysgqorkxxYYAgip1D9AE8TCQoz5AZYTT3kDkNEA8X,10723550,0.00528075549,Other
EpGy1Fv8cVicXb4LVSM2mJ57VYwXoDkWgAVktdPDbNaj,10723551,0.00528075549,Other
6EvMFPuSgxNME6SsRixo96RSGhAkZDo4FXjwQJG23Vd6,10723552,0.0052807139,Other
21FryptgBqjjYwpmaQUFijzBaDStWCMD2JLSbwPq4ayM,10723553,0.0052807139,Other
9T7UdX971SnwAR1iF9RTgRqNZhgDqkpZRsFF4jX6F9U7,10723554,0.0052807139,Other
36r6G1a7RK3kSXMPFG9bKNDh7EF7ga54SufWmPTKL6y8,10723555,0.0052807139,Other
FBpGhtKgdpTrw9rh2dHDZgcUR4oxN8MyStAC8nbqcR52,10723556,0.00528070756,Other
CcmHryTsv2UgesKgZSRZt3k9G8AGFHH1rL8F2fjrxGBs,10723557,0.00528070756,Other
7pSJvpTgGmADzBd5cbPDp8CxAXRXk6bqXQtG3QSPTfe7,10723558,0.00528069636,Other
BaC5iTyk2rse6U56Dp1csxniDFpCJmiTj7imx1U3ZA7R,10723559,0.00528065875,Other
E82fz7zmveZ899G2JUw5GKBCtYXU2VAZFPsaGwgAMQpB,10723560,0.0052806478200000005,Other
4hvCYrUfY2shFnc5STwTb5vYjmiwWcxBNrYYvw6MhcWX,10723561,0.00528061824,Other
9SMX58KsHsMWMgotWkmofGypzwQfojmXchpNNNBqozR,10723562,0.00528060014,Other
EYr3ngovox8Mvjk3ZR9b6TcBnPXLvG9cDij2cipk6Pyt,10723563,0.00528060014,Other
6jKSQnwfbDwHNjCrpHQCt6xTzXoxHLqxt6shgfgHm8N6,10723564,0.00528060014,Other
B3Ew62pvqARqBgFL87ZuSZNkWHPcZo5LGwHDAp8WrMo3,10723565,0.00528060014,Other
CSGqQ2KvCfV38VNRn5bMepThE1xKdcTp8ryCnXa8oDYc,10723566,0.00528060014,Other
ATBC9HGsDHPuThbTJhBmJaUHtBntRNpKWpGpeVhnrVox,10723567,0.005280599120000001,Other
DzKeDNuJyuRR9KXYsMPLENpuK6iEFSMHNUuCs2mXKpYP,10723568,0.005280569360000001,Other
FWpPE1bDu39UhktaV77H2JDQjkKL2egdeSwjDWUXJP1p,10723569,0.005280565250000001,Other
4t7RfoLUd8YL73eoPmi7EvR6FiJGZeSqXXDVud9xkt5A,10723570,0.005280565250000001,Other
E7Ffk4xeWhpeNFoBQ7noTfTDBGZF6HwKk42k1Bn6ySXf,10723571,0.005280565250000001,Other
EsHu7gSZaNetmzkBdLNe2xRrAS9FmBvKZdrqZMGdnZF4,10723572,0.005280565250000001,Other
7cahsHyLrg5FuBMidLvQo16aseHYbuAh99F7x84ADBaN,10723573,0.005280535040000001,Other
AohAeYv79YbHPfeVEkng39Khzv6oZhutcZyRYkVxrm5d,10723574,0.0052804752,Other
shAjuJ51L2oWKLindeF4o7Hfpu6Po2eshiqCqYoKWJe,10723575,0.0052804752,Other
2fbp5Xysx6V5qA5tePiofZuQT4BJzQjJncqbaFruSUZp,10723576,0.00528046095,Other
H1KXvFFKg2HXThgGbacAWeo625a9EZpoA7avkTwrqJkP,10723577,0.00528045672,Other
8WKDvsNdfpFwrfg83w3vS5GMgxfbAnFB8W582LBhK3eX,10723578,0.005280442349999999,Other
G87r8MEGpxuDpg26vo2kn3BniaGk6NGJEc8YuhUKqpxb,10723579,0.005280442349999999,Other
4fagGSWHPWrbFguMDAjVy9tMh7ig9kS7DxNAnUfPYYnM,10723580,0.00528043518,Other
EVxjqNiYopy3r7o8dKphCu7rtnqQ2hFVxBt8TPwat6hr,10723581,0.005280425880000001,Other
GvDZrrW2FfS81FgDbEutFHVTe8sUYNarpxbNCrZfFMeF,10723582,0.00528039022,Other
FhLc7cvdJcUN8tfTR1fCUYeWW1pZ7fJS77h2DnYyXSmH,10723583,0.00528039022,Other
4RzoiLtmvyDMrsitSbPTsDqP2nJsGwNTfp1xfycKJ6Fn,10723584,0.00528039022,Other
ATKH4KVVYB9wmy9Z4tpjEcewy15EN58DG7rNT2Fm69FR,10723585,0.00528039022,Other
8KtqgwFE2ysvgHxXgENDVTugiPWe9AM3MW5wYE2WkWnt,10723586,0.00528039022,Other
FsVimjCnsF1En7yUqmeHYF7ksRZ4k5YKPf1piVzrp13K,10723587,0.00528039022,Other
GFC6PDb7CMbopMSZ9y4MQXU5cc5M3S4cZKSLuiKBpo3s,10723588,0.00528039022,Other
BE3M5QLWGU32LeV9mPknHW5zeFkUdjvc5jxvgMzq68Bi,10723589,0.00528039022,Other
7QAffagmLkMyETbsYaKKJi7fEFPGHs6f4ZwGoherkSVs,10723590,0.00528039022,Other
HTsyu2ktn9AwespTTVFXnfagDNtQkPcoyEHrzYzq4fFn,10723591,0.00528039022,Other
Fwdu9UKqv41Ak5rjQSHuxqMXH55VhrzCrjib8DoXxkR2,10723592,0.00528039022,Other
H9uZhtgoiT9w4XHzuAvFN8EAJcDGs4eQZ7f6FUMeyAVM,10723593,0.00528039022,Other
J1E6Yx6GbUW6ckKtH9aogGoEnHdbao9rDrRTZZ64yoyd,10723594,0.00528039022,Other
BosZVWGLDQZoLvpMPDY2YoraYbZC7HmWr3fmFUhsPqwQ,10723595,0.00528039022,Other
Ec5LJ4DEixoLTiDzedxfMy137jpqeUtJTPUwtVJ9fdJu,10723596,0.00528039022,Other
H4764Fu67c6tUyZuGQt5Wwbb4EgTREprPgjWRRkL6f5h,10723597,0.00528037801,Other
BzvkL6KHSvhCpuxzRH5R7p5sTe2bE1DqRcD5vCV3NjAr,10723598,0.0052803600000000004,Other
Hc1yKPVxeta6QJsNfL5PW4NsLesGxir8B57FRaA9RJKa,10723599,0.0052803600000000004,Other
FDuZmFHJKFLHPA1sjZWL7QeJEn8JpdzBV31J7kfaSvd6,10723600,0.0052803600000000004,Other
HSacSAP3rJRgm2EBHp95eru4v42jmReJoC46QLU2wmGg,10723601,0.0052803600000000004,Other
BwT4XaY2wP6ANkEcmfBkWCHx25x7pea5JDt3LWsyZQ9j,10723602,0.00528034272,Other
ELBFvVx4wsid8cBTS2UG4H1Q1ctc7bRGa1ptcK3jE7bR,10723603,0.0052803205,Other
CVHyQeHuKGR3gn3FEZgrqErUMdtE7VNmSMh9kip1Rt4Z,10723604,0.005280284559999999,Other
6UvBQCaVSTKyzcSCBEbjnRdPY8hPt5QwnMXBBWKBMX3j,10723605,0.0052802564400000005,Other
J1cs2Tycm3iJqGkGVGuWPBRPeU2wGq4t1StFzeRMZWZx,10723606,0.005280241979999999,Other
8JzK1FBhu98DEXFqjotpvFxKDZzaReiD3ZPeG5Fp313h,10723607,0.005280219419999999,Other
2FJoL3vXE3CxGJtMdEUdSH364WVcDHBsBNb2nzkvLN8W,10723608,0.005280173720000001,Other
GUFaiDX3gGqpSSoYhSV3ZmPNAgaRdvUuBDjZntZqu1WQ,10723609,0.005280170840000001,Other
fkkDhR8awNxCwR7JsGB1vGsE3BY4zCo8oxE4LY7sj1k,10723610,0.00528014718,Other
8GFwYcqhR87B6fgW5hQ7kfR1fNXtuDS4iFA31zPpBq2V,10723611,0.00528012316,Other
2S4JwNSNqwDogBdRVyBQvD5oFj4nGPkD6ptwqhQVCsoE,10723612,0.00528012316,Other
Ertd9ektyiczCEetWFZKKp67oBdcWrBbmV9Fpcn5DuaH,10723613,0.00528012316,Other
4Z39rRujYbahNuJrbrdMSaWSCBq9HoKHK95apKuUmmLP,10723614,0.00528012316,Other
6rUNqM4DSEo9vkKK35st5hJyzFTPzfjHeLvsvwWfqXyJ,10723615,0.00528012316,Other
Axe6bMVP2BZ3jwxrdXjPfoiuMNSayfWpXTPqxrD9B4Po,10723616,0.00528012316,Other
43nYDXJtewj1QuD4rdn4TWC5PcGg9nbBBQDDfZxdPWU8,10723617,0.00528012316,Other
nEghCaocCyARDK4J7FoTPKQ58hT9SCamPr3B5rLCj6Z,10723618,0.005280096600000001,Other
EWmB4s4nEZsctjLx15XF182SCicUybLXphoJpdqPyeFW,10723619,0.00528009597,Other
9h9HimhzKo74cBaA76b9T6JMsyYW2bHUFmvtqdydmY3q,10723620,0.00528006735,Other
3M13ZhmktJ1RLjeoRikYQfrrTwunJ5PhWb3dmGYt4F87,10723621,0.0052800637299999995,Other
HuZyQ5y866BRQRcGJjCYJVDaZHfKaxfoJGf3bdLw6JMW,10723622,0.0052800637299999995,Other
GD6L37ctn85rnSrAH14SGBM7UFzXwHe4iRq4fDP7MTA,10723623,0.0052800272,Other
A2GtzSEDsgTJYRawKrN9QiWk54ZQnsd1oqGzHyecn7iN,10723624,0.005279981249999999,Other
CuiL9T1KLgfY1bUV2qSrTTFx4S3Vh3dBF8XUtVnUZ4ST,10723625,0.00527997952,Other
CZoCbDzyVNMz1ahFP8wRWEEE8Rv4nfVXSZuUNi7XWhu7,10723626,0.00527996778,Other
8MQ9y5X6e9eAnCqGkNiLKmMaKi8bXQLgH8ac8NMJQxzh,10723627,0.00527996778,Other
BE6fRqci2XfgaHUUn8wmkpDgrWspSemXjTG2RUbF3H5p,10723628,0.00527996778,Other
FSeZco1H34ogSG5DvWbUAZigU5c9fr7YvCPCict3icKZ,10723629,0.00527996778,Other
EUZqvFQ13RgTGnG4t7jEgNh8vC9KFE2uJd5bavv9kLoH,10723630,0.00527996778,Other
98zunaa4UKdFpMzUV3icQioSvSJboBeHjugpNicpc69N,10723631,0.0052799586400000004,Other
Do27oz8xqVFNyRHDFxS9mHWPo71pbQsWqkgY8e64EQcz,10723632,0.0052799572,Other
J31PSNiJVsBfGvrmbjuBW6ghRu61aD51UUv3hXFzpVDH,10723633,0.005279957100000001,Other
9uN4D1jow2Q2QDx77RuUt1GdkrahxJWoPWJqXY7vqMFA,10723634,0.00527995196,Other
GiwotkarpkbXDL7pgEPgcLZ22m94vr71mUf4cdksMVtL,10723635,0.0052799289000000004,Other
FHwNhjsh5hD4Zv5XwfZNrMErJAFaJ6TMPAT8h1cJ98RB,10723636,0.0052799289000000004,Other
9da399ifQ8GGjFcFY1NCvm1CNZvFq2j8D8uv3ze2Mnfv,10723637,0.0052799211,Other
7DKturpFPpuV3DatxHfRGynk1bgmZoF9QDfz2yS7yYSc,10723638,0.00527991552,Other
ARTMT7k51oq4Zx7RBRRj1msBeYDjgcY17i9XAyVKTUpk,10723639,0.00527989891,Other
Ft64k9XWgjg3Dg7M6ETB2HwwQLo8Vr4LJg1d1znHU6PD,10723640,0.00527989891,Other
4HV2KYqHFeiGjKfVFFgLAbpqqqNTSM7wcHjeBAWCB6pd,10723641,0.00527989891,Other
SVht3LGb8otG6zSwkfuw63wawF3YtjRLYhaNi1QWvcP,10723642,0.00527989891,Other
3DUNB5HcKhszBwo2cY2xPZXd24DoUbo1g1P6a8qfA9iH,10723643,0.00527989891,Other
6GiesYmFBRU5HKDU8zGrHUSayXGYTX8jfguyRST2roYX,10723644,0.00527989891,Other
3pYn1cfqhobzsvPDC7YEjoWgzunCj1wgHCip7zJNzBGB,10723645,0.005279868,Other
2Ku6U6mZ9NkTZFYAS3xWAz7qaT6JKhXa9LxsewwywKzt,10723646,0.005279868,Other
8yr4iqEwKZqGphJL1DBHUZtT6Sxh99mm7R2dqbT8dfVJ,10723647,0.0052798632,Other
865zTJSwhcsvYCn79KsjtDvbVEtRRXNy5yKRjmVQ3g8w,10723648,0.0052798328,Other
HuG53C55JDsCSbyGB4hJRVyMUt8jtcakenU1frVEP3jk,10723649,0.0052798124,Other
Dcrn5YBqTjXJLG1ThmpXV3qQ9yGjVtM7kLmo3Xn31w9e,10723650,0.0052798124,Other
HPiqDZekuy4SiQQqkG6Z1JMTd1GXQxSJfkSitn46jaMr,10723651,0.0052798124,Other
8BA7eu1UqdsukrzGYA9ScmV9QwzuzA4BrgSnVRw3GuPQ,10723652,0.0052798124,Other
6ZWz84xh8wAL33uQukWgBwwNCPdLmFaVLSsssEWnzbmR,10723653,0.0052798124,Other
GVXEnwcamjrdrwfSBoULsC1ALpDoHrjn6JptP5zQkYZ1,10723654,0.0052798124,Other
DWntbotZKgAWWLG5maQKhEhEQEhCGKxRC9dhBEKqKhe6,10723655,0.0052798124,Other
BGZ24UeqkGZtRQH9nsVioYVN4r4h2yKRmjgFybLoeH9p,10723656,0.0052798124,Other
HEYsRn5pwvMzkgJW7DA7Xku6Mn9i23yb18EMnnaQ6VQp,10723657,0.0052798124,Other
BsiUThie8SJ7zHQ32nz7PmWcQaCPhoRzgimN5qd5nTi6,10723658,0.0052798124,Other
6Zd3ZnJG5eMKVGDAuCCg5YKJyGbyqjzzGDo1kdTZd3us,10723659,0.0052798124,Other
DRa4pcjjTgc4noPRP71Lvet5e91HwKuwihC3c8pKJxvV,10723660,0.0052798124,Other
7iNb6e9H4tHZ59fEgsCrQDcBwJ4mCrb5TiPz5Ju4V3QS,10723661,0.0052797695999999995,Other
8AkYDNL2pDdnhgu18nHx31a9FoQaQ5L59b26mZV5RK5U,10723662,0.0052797675,Other
8zEkmyPpCsp5qqJqoavCUdGyd27AE6rizPHuWrk55Mx9,10723663,0.00527974956,Other
32Pq33GHk5uRLSLorCmRnD8rd1uUo5qmkAvinUSMSq8n,10723664,0.00527974956,Other
HgXs5iHjmTZ13umJ5WYnHBB6Nwk1TnWjafPq3wF9Y61u,10723665,0.00527974956,Other
HE9ZcgaKCkAmCfZRpXvv3iTnNzHpeXp1LBcnQYfkTLHr,10723666,0.0052797447,Other
EHFGDwZaGtqq8YpA2V7PTdktmyj7BW9waM4n5i7BpLrz,10723667,0.0052797447,Other
8mPudCNYFTpyQKThKGvTCSyvnCh9UQb1aMkJGFBkSSvZ,10723668,0.00527969554,Other
BCNYtjNqmGuBqjJd4hyAG8yMmYoijzPrN54QAefA73xx,10723669,0.00527969554,Other
