signer,rank,volume,volume_category
DdpE5zFfRt2io4g148aWLWXCxrBVbRwRfppaESWNjCdY,7412194,11.9476262656,Other
EKXUYdXzPnrjbPvkY95LoKbSuceT7YJmnbktnMjTKoDm,7412195,11.9476262656,Other
2pjuW2wgMRWNDMSFc8trZwE2KX2RkWknSVghR4P9Hgmn,7412196,11.9476262656,Other
912PdtxQoiKUitYX5LpbAJbTw71kNY8JtSyHrizTeewf,7412197,11.9476262656,Other
D9ZojJUDYeuy1bzQKpyNq4oPtPnUsPwzmeycUqrpgnv8,7412198,11.9476262656,Other
BjUoFkGXKrWubmGAUjHhhjAuhMqzfixQ4sHsBjjebhDb,7412199,11.9476262656,Other
J59hJ5DxSfeBAbzAkGs2kCFo13kMLqi4HX3BQXdzhn68,7412200,11.9476262656,Other
J4f4sFjATPNjBrTDiJum16FntVogfQrPptetnhu5jZ1n,7412201,11.9476262656,Other
2jtCyHioVCQgE8WaL5iw3C8xnq8fBrCXvYS8mncuTqWY,7412202,11.9476262656,Other
7Q2bGTuxGTJ1kCM733JywTPUD26z3MRWGv2RKTxJ1vV7,7412203,11.9475921816,Other
4MPZWxcfnZf9eLWpk1p8LGp2LzpQPEtPGWpdQiZKuZva,7412204,11.94758246928,Other
H8ceGpc87C13ZdXfjhaFzzCFvYGhUWApJqppcPYGHVgh,7412205,11.9475714049,Other
HD9X87v61outchmboBqYHF7yXbdA81JV95z3jCp5Fi85,7412206,11.947567806,Other
8ZAv4ZnTw3xJ4ZQHGpDzgqp2PTCPGqr7GiCBwDd2DfHU,7412207,11.947553790976,Other
8wvLFQquWMeKRfEHWXRC8G2NJGTcq6TRxQQJ75cr2ewu,7412208,11.947547381342,Other
6C4iC7rvWzvo1iGBWyrdkD8QHiRPipgN2hyjbcwWvvha,7412209,11.9475311646,Other
Da3YgXyvN2ZofBUX1v3W2Xyt9VDH6guPJChugJj3WP7h,7412210,11.94752395736,Other
5o3J3Pt32ULJ7GSxn4FseU6ZTAaLDjvjRTU8vbyNYaFw,7412211,11.9475,Other
CU8u9KkPjxRaxy93v3SPSNM9RCM8ufRtAa9aJoMZBgMr,7412212,11.9475,Other
5VknyW9ayVYYLQJu6UdrvRyB3WafAGP2uS6VEtcn82Ay,7412213,11.94746315332,Other
EHnpB5PH6tsf3PmvFQZbRUdS6yWS6jmT3LAuu6MEswdR,7412214,11.94745439202,Other
2TsmVAZqy1XbXyETfSCdibadpyZfkVWpQkwYx6Mjwkrj,7412215,11.947447636913001,Other
BGmwkiwcVX4vVnqyi1m1nJX3u4NaC8dfhzHhEe4bdZqe,7412216,11.9474,Other
4U2AydDbgb6BEXD6U45bJ25u8wVNjw1ViCnTWXXRZ2F2,7412217,11.9474,Other
EENiwHDKXT8ba4STYMHFakowEkdaWNytA9wBXNaqc3Hh,7412218,11.9474,Other
FarJSPiL4gTtewDjwGaA21mJCxSjNNATjT8LRzCFs6fC,7412219,11.947365207857398,Other
FjmjgLVhFCWAsoXV9q6WpyHThrUdAH7bgB1GAKsc7tQW,7412220,11.94735922816,Other
3sgBZBxBmpzP7dZ2GyTa9KUfCSfUiUv5Adx8GvK4T4Nc,7412221,11.947350000000002,Other
2L9ntPn292D5LCEfAK3FC3PD4W1npNTHGZnnxdWgfsg7,7412222,11.947350000000002,Other
7UXyzJWCw8rQAXS5SoSttNjpYfJ8ipB1EEqLND2rMk9X,7412223,11.947323305478,Other
GvyE7bkzkAi4Jh7omdJ4625s4ZfjpnPFnRwMwqceNU74,7412224,11.947322635779999,Other
GwiN84hDnhXvJH4FtiMEyo7YKRk8Yan6AYEujEh8MrEN,7412225,11.947312481208,Other
Aq2XqujvRzDZ2CYgLjWgmtpMKhSCBFTqLz2tuBEzDq9C,7412226,11.947298663409,Other
CMT89RsH64Qx3kJ75PqrFV7SkeKWh6cDvhr76TYbsXK5,7412227,11.947276262313,Other
B6EZSenDazjUEPJemSNGBv6nf2jHdWEVfqjPVSrAhBxm,7412228,11.947275182080002,Other
BEgzLpbp7eaSFAGb6pDtbnJsFtNyzfVwRNjoHrz7SQWM,7412229,11.9472707144,Other
9oKAAk2u1h9BzazPR6xJphpzmt7g5tq5v1v5KwujFmBa,7412230,11.947255427049999,Other
CZM3NydE9oRpP8B6KJ8aFSey9fok32d2kAi57UT74ozU,7412231,11.94720267995,Other
55J9y2AShm7XcRLQrVtLsPTaUWhuE7iNXf5o4tLKo4MU,7412232,11.94720033213216,Other
LYfxRxtzQigYfipLLdKHvHZvWtxGscS7yUX7A4Wp3QH,7412233,11.947189087623707,Other
BoRA6Y6W7KL5q7KzjYLKijKnoum7uyFBky42bnRGdTvr,7412234,11.94714066951,Other
BwfykL36FHpfPwNoWm6AL8skTqv6PX4sXVgvWn4WtRdF,7412235,11.94711721908,Other
MAfgU3pFA9gC6HaXeXFUEQ9xqTB63Cg1ukutUtXLFD7,7412236,11.947106141418,Other
Fgime14UdESVerTyxJsaFmK5787tDbZhC5jD4mpCgWXy,7412237,11.94709940412,Other
8h8bXt2kF81Y5dJ2XLCa9jMbUzgbRdjRhbf6egeXfzs7,7412238,11.947091176016002,Other
8U5gcK1KJYxdHhF8g5bs7ntvrtr5pGp5NXB8MUvjUFxM,7412239,11.947022988904,Other
3cYQ21SyjKgQjxM55HmBKwR2PZrHxsoVRKsfZbYzbtte,7412240,11.947012847369999,Other
36C3iHQC6AsLhpiE5TykeSdX3NQ8nzCyQJZHLvEs2cBV,7412241,11.946999752530001,Other
BKcSoYoFqTeeaAwdqMn8qxa91ouokFccjqwGS42zZ1tN,7412242,11.9469932373,Other
95D6Q6hfshCczynX48pm2oi9pkeH22QmMzz6DpghMtkM,7412243,11.9469912546,Other
6HFg6RqpQPwRUUKH25JZack2hGNvPALTQ12UmTJQt4tZ,7412244,11.946986171999999,Other
EQxStNqCQsJU2EAUH7k962Gig9fPDSen7rFNSaxYrSFi,7412245,11.946986171999999,Other
HxQbjo5rNrGUAmwK2QTdpZu88qHkSPwovgEH6WJ4aiy5,7412246,11.946986171999999,Other
6LpeyrCuamXSoyu7wyj25eSwRwG944pW9qC9BEzViLqj,7412247,11.946976679479999,Other
TRsiihHXAvtHgsLnn6SHAmaYzqdpfp1jkLfUmWtnrnS,7412248,11.946964634,Other
22vAfJ1S193ZXMhQiSw97x6T8rehTGtVTFw2EBZa3Woj,7412249,11.946960999999995,Other
8qXjnMiGzaboc1SHZT95xm7SKP9vfDCFQbLdqFNW5GBD,7412250,11.946936203999998,Other
Dw87MLeBrP82B3Zs65erizWj8oMcfzFozetf1yrbxEf6,7412251,11.94690471405,Other
F6xS8N6B7qmR83Vd74oo3Ev5LKxptY3UeWgE6TMK3PCT,7412252,11.9468765467,Other
5U371G6LPRhK9CsVWskk8EenNfqYR9t5YbyqF1e4fg1U,7412253,11.94687,Other
BAwpt6cQh31Fhnwmzeg3HAXK1NSE6PaX7TwaUHi831VP,7412254,11.946854308065001,Other
Go1oH9Wcmiw99LLyHDuXqR9JDwVFUrfiakj3KEw4BkXA,7412255,11.9468307293,Other
4rWEESqaUZdMY93UD6tjtNvVGeS5HKRWepVRNBJRrmHg,7412256,11.946823907199999,Other
96oAegQVHmKVarTurRGiBsHL9CHtdYrHuRAicHFqKyLg,7412257,11.9468027415,Other
6LNjtc871ojh9pxRjuMLCNxRWbxfikKPeWujh9RZvMR1,7412258,11.946764717709002,Other
D5LWGmfTSQ58pSvtkqih97mZcfrRHwsemiU47xfxEnyy,7412259,11.94672422463,Other
GZgs4iz7CuL7gGvn3vFgwjVhYsznMXsXEBsqeAeFesKW,7412260,11.946717237869999,Other
4jwULsWt9Dybj1W1spzsdXN7LgrX5xfyB44CB7cw7H2Z,7412261,11.946711784149999,Other
CGYrnim5oyTdZRLjtnLzAPg73vtNjBbgZ9Cor5aUoUtZ,7412262,11.94666785097,Other
GDK2AkbCUnocwUP3tsBkqaZiWnGeFuU7fVxBh6HL6goV,7412263,11.946667548453998,Other
HshyAepamir1yYmxsHmyDcQoQTB9tkUcbLYzbYKQL8XP,7412264,11.9466593712438,Other
F3wwx1EDKUFXDt4n7KhS8pQwaNZMxfkQ1KbquipThf84,7412265,11.946644620803,Other
3NLUcgu6bEUL3t2ohXuvEhzHv1vjPhaopcfeFKvACaxc,7412266,11.946635619425,Other
5NocjqGZxhk9HzhcYxxx9yTqtDN9fXYypw9EERExLVAd,7412267,11.946603356999999,Other
E1tbrYDvFwwj5VnJqNPPb12obGqQD2odhgejmd61o48w,7412268,11.94658912272,Other
6hj4Vna2nzpGqykwLxxumgSW5Cb76NK3cSgwwFavnNMn,7412269,11.94658,Other
HRvzmFNE4GUpwrPs6PgRbFMmysGdPsvNXcRXACzwb8FR,7412270,11.94658,Other
FBjerWwCUd56JXGK17VZqCz6s6dA5zWjDXpMzGxVmzX2,7412271,11.94658,Other
ByFwgTvpkk3TrfJuzweP3shFFc6W5hkLaMD7pUzynB3q,7412272,11.946555564361999,Other
3y8uq7fAM6sgVfg5MiAFJT9f2wBezwoZxYacvyseSB4d,7412273,11.94654911355,Other
F6gn6YQ217kMtrTs4KHmnfM5U5mdS7nC4hT863E8T4hv,7412274,11.946541421076,Other
EEVbToHd6NDzjNqXnHbQu5YYFXEarMXA6pcXbK2dFg3a,7412275,11.946495417251999,Other
Gk7GV2FEf2Z4BhB7JejTtqGhK7VpWe4uhpTUp5fNo4Po,7412276,11.94646855,Other
GnNeA6JASUUcrsmk5ZWnbo8dctWQWdmiKxb4XtArJdRc,7412277,11.946420496373598,Other
FMTnYgriwvzENKkBwRiGYLfVBjfqkXwtScnqYGCfy7LR,7412278,11.9464022633122,Other
GrvstbrgXwj32Nv87Jx89e3P25oKX84vndDEWtwTtQ3e,7412279,11.9464,Other
mnvsCGfbKEMhqhwWS17kX6tvtXQ4QgU239TKzzUbMzP,7412280,11.9464,Other
H6qR9vxh8TF12TB6s2KGmjXnDX22RSbeWtUpgVejGiGM,7412281,11.946397196198,Other
69R7Ljv1AUzafX8eHQiKMiQUw2645usvcX1DB5w1wVug,7412282,11.94637343118,Other
3oTGfk2ijyRPQCneXhkLaPqsEnRt3dSubgNcmfE3aGGD,7412283,11.946359040508,Other
6fRbFU3FwBZWg4CBqmCEatPtESUTsTnSAaUfJvFyEdf8,7412284,11.946325636849998,Other
Hm1aZdS9Azr53fyGgPV3W2KbzfQh3B85ERWZQKwhaRbD,7412285,11.94628605,Other
3aEqeUrvFJMxcnimABrCgCqcYmyFLjpgdWjvHuvPihDP,7412286,11.946278299631999,Other
5uf7W3a3c2xCsfQgNEJZWDJ41Ud5332m971VVqBtE1Vt,7412287,11.9462528112,Other
Dry7NeeNEuaBGzenwQ4ty5CT1CpbJZpBVcAcChL4QC5x,7412288,11.946250000000001,Other
BXFSJHQeqsJk84nCe9HUQzskU7V1C53uMUe3afex2ALe,7412289,11.94623709735,Other
52w4PArhALkfs4uee3VWSm7ZDQJ6oqVcz6xL4CsvSVhG,7412290,11.946227900354,Other
7hxxBhwkG8hDcgkSqHJTJ2g4J41oCuUVxZxHrhGvyZA9,7412291,11.9462088424,Other
FnQobYgv5FR54WmrmBsjYBPuuSf89dgrhxUZcHesMPyZ,7412292,11.946187969546,Other
7SDh6wiV2K1idfQcFowSZHULhQGKVZaxBCb7qtHhBkHu,7412293,11.946166890207998,Other
13JoYVCSYBRNCbtd5WFxKXXfmQwXCZ9zvSVeRx8UhFtN,7412294,11.946118842799999,Other
HCLVpkq6yDkaxLx9sT9P65rK3VGVd69uqt2WLEVvFaiB,7412295,11.94611400966291,Other
68ZNsPrBcQsSNpzEfgCrjqDDhzfmke5GYDKWXLxNbwNJ,7412296,11.946060000000001,Other
2zuPWHAuAUz4WHidWnuYMZ47CktsrrU8sw6BcsD9e8Nv,7412297,11.9460301842,Other
ACsKh9DKLu6gN5aXDhyqSuyTJvGUDwTs7cyyXZJ9epbJ,7412298,11.946019147406,Other
J5iEStMaFAS2yynfkQ6CE7kV7U6wpCEm7RuhzdM9SnqB,7412299,11.946,Other
764Ca2nmNYv25J3LHSAisqRpCC9kRP2ELZ75aiXkanpF,7412300,11.945980762101684,Other
HZgYU2JGPy1uWwo38a6XyK65xBnQabhck7v2Khcb8aWo,7412301,11.945951795500001,Other
EaBt7MqdcCmSe4PjdUCgAcFvzxhtkjackYfzjwjhPiZE,7412302,11.945948079999999,Other
2N2V43f8gpsebjcQCszHCxUoDmExmDmtmW9eZadgufUm,7412303,11.94594490134,Other
3TbTfTNyJ5mHpeE79nj79pfyxLo7tNMgSPsp74xj9dd7,7412304,11.945934951999998,Other
HtKvWmZPTPWHhMBxiwMsbL6YAP7oMa5ojXoJD5GVnG4U,7412305,11.945934951999998,Other
F7UiLA1Be9v38EeLfVrZEK3p248sHg1zvkMZZYoUq7Xg,7412306,11.945934951999998,Other
HF2QxmrpMcdYirNdnXdggE43Rk3PpVhNs7qyRtYCPAGD,7412307,11.945934951999998,Other
FSfE9MWj2B7Qsj4kaGzE4YviXSgmyXLjn8efmX9vJAMW,7412308,11.945934951999998,Other
Bv5j7o9fxh7mCNL64MahLSt5rNmnMvTsmD9Sug4H89yR,7412309,11.945934951999998,Other
DrPBdkqnaaKSsFUZTafyS7wDCTfjvmdK4J6mThv3A38z,7412310,11.945934951999998,Other
BNt5fZG7cMAnZHrGb65D4iPoTYRUNPvHpFxpACxDq4HK,7412311,11.945934951999998,Other
HJpDdYgYYsXU8p8cLDsHpom4p8CxtWt69zsM7J7UQkCu,7412312,11.945934951999998,Other
98DnrAp916Zc6aYmZdVwvi7CDRSXhfWP8x5xK9XJQcJD,7412313,11.945934951999998,Other
AfKVNUvF6KgCtpbsP41JA9spzqadnRPPeHLTWMxEtgSt,7412314,11.945934951999998,Other
98Xjc2sb2VTw6irwbeu2dDZ7Pamgu6cp8yuppzfW7pAz,7412315,11.945934951999998,Other
Dtopxn7AYNVu5kjYoB1LaaZyCLKpPRgLyWxee7BbML1K,7412316,11.945934951999998,Other
4SihJzewGkZnc3gCJfrAAmLuA6dc3BZEaCKhG2bV7Tsq,7412317,11.945934951999998,Other
BW9DPrdpK5nxFrb3PSAxhw4XZh3zPw5R6AZUsNHs8td6,7412318,11.945934951999998,Other
6uYBzdLdRnTk2jhmERor3YBSc3UKWxeqssbss2yoHVaj,7412319,11.945934951999998,Other
8prCF2QcKxtJrwBqhYoBJ59pGvhQfinCDH64UQnoxGUL,7412320,11.945934951999998,Other
DCNPp6Uyn6oExCqRhdRr4GjcirPAaXxrdPHCH6qft78M,7412321,11.945934951999998,Other
FVKrACxdoHr9nT8dQNAq4ZzcQAeigaEc8obHvuEbQaYt,7412322,11.945934951999998,Other
BDvtzXssHyiVahAjP8FNQP9wokdmC4jjD4aA9ZQsuP4x,7412323,11.945934951999998,Other
FsYwySnqztrquHPxkXZMGTwmfCAuYGJLfTeENqzBFCVq,7412324,11.945934951999998,Other
9WRnH5B6ai27XHrJSSFYap8WECixZcrrPDwJkC6Lue4m,7412325,11.945934951999998,Other
BtnoeuqTFwkGqyhogNDtHSnaxCecN2xTpb2zzmpgyZ2L,7412326,11.945934951999998,Other
i2JJoCUAowEVPJ2UDhHVtcqrEyqoR5Qk5JCt14bg355,7412327,11.945934951999998,Other
rmZjF1UwMYGh9qwV7WudRm1MwGknDYExhYYY1FSCXCZ,7412328,11.945934951999998,Other
BTvipSbjQiwLFpHb3VJQxbAmcGmZZct832qpDrmMGEA7,7412329,11.945934951999998,Other
GFvuXPonwCsbBkF8kmFoAfocvpyXVUhY9XC5By3cNqQz,7412330,11.945934951999998,Other
NU3cpUXRx7DFr1Jzn5NJLVCGmpvdbW3na3fSPuxX5rY,7412331,11.945934951999998,Other
CwNbztoHYRyouSnbAbTHZ8ZWCnSmZ2XGAN65MhshG3An,7412332,11.945934951999998,Other
4hCKgeyGXdtnVVN3qgPLjr3XH6dVFFbMUKGxdKgeP6KY,7412333,11.945904630822,Other
AaFP6Uotoxm3zhPidUWC89ytU985RY8jx8qeCyJACyBn,7412334,11.945895366479999,Other
7R5XfZMe3Pnj9HZA9b1cVkm2HermZGNqBQiAggwShsGJ,7412335,11.94589091332,Other
H6iPqJVQAhZtdMig8iBpkVyNy8pZsPsLeh3sGKj7PYYs,7412336,11.945842391097,Other
GX4ap7B47jiM1Gr9m4m4723AsQAeBfJedGSKJBAxDPDh,7412337,11.945825000000001,Other
CgYhRr2qeq9KAcBWrKBK7yCkGtt5vh63xnUwaGsUYrJU,7412338,11.945791574200001,Other
6d2k57FessA8onGs7CyNmdCeZG1PoKiNRDvQFwrEHW4b,7412339,11.945774343430001,Other
CfWSxtoJdHvyRFQjMhmmEjGYWUMsdEEc23vgK2FRtxep,7412340,11.945771443460002,Other
8fZsB6ayzERfV8mDVF8FnUZQTMsvbPgRwn9JBfUZuQh9,7412341,11.945760000000002,Other
2c5kU5wKKKUReS7c4ncUwZ1u9M3uqknRQU34r3srAv8n,7412342,11.94573655109,Other
5Lsm8Ur7fvNuohNwB8twRaCZwNMreY5GgA6bQDW9HxXY,7412343,11.945736492800002,Other
CQe8E8zp3W1QeQ7aZFZ4EXPCkohnSFQy8gDCReuWo4ZE,7412344,11.945736350099999,Other
5rRpFeUrFLcFLxRiseHZFAZ4hR9Scg9wm7VKtJSsXhT4,7412345,11.945735732,Other
G1iZsoyWFHBbXeMbKGzwqwsYcKfZPFHqNBWnqHQREmjD,7412346,11.94572596998,Other
H5eLCwq8EVZkzERCZAud4aaFV1D16ZVF2BVXoCo8vpWL,7412347,11.945718569363999,Other
v9djYJGN9UwboNvKe5uBicEFHUHxqEFoxCnt4TL5dny,7412348,11.945702996434001,Other
GqGhc2pThQiKCfn7skZ6pna72LW4NM1EHdZp6PPiUCnx,7412349,11.945690922808,Other
EsYyaPTVHSRyAMAPRSuzLFVdeSGLfxvo9DvVxyULo6iT,7412350,11.945601275520001,Other
76LMEVVB1twhHWTZUDQw7dc81AMhPgtTMuCojCSbxHaR,7412351,11.945599999999999,Other
5yFkVaVGriguonikh3sXCXM5hjK5DRpHWJgu1H23ix1w,7412352,11.94558386963,Other
8JmwouC1wRCuXYRhM1UmBP92e9uQ7HWKq7Xw4Rudn9gc,7412353,11.94554778496,Other
8UmPRzUEoDSJJ2dirBRgBVecTPnAcndmHU6a9HxCeZvx,7412354,11.945546593280001,Other
DPkB7vehaZWss3cK5TVGj4VvhfsosTyLVX89hmyyVeDR,7412355,11.94554642304,Other
H46kzDxuFwqRmrNGcDzEuvrYWhZhse2XjDddKjngGjh,7412356,11.94554642304,Other
FvAVBT5Zmj4d7b1vKoX92XBYao5baGFx5ZYSwskcdRRy,7412357,11.9455462528,Other
BbmrPnwfmfRun8NtgMSFdxHCBLjo4df1nH1SejZRL1na,7412358,11.9455462528,Other
LPkrvFfLcyEdWu3KrScb6fs882a2GDedAQz1VThtr3o,7412359,11.945544039680001,Other
68Uva6VB3sqpjb6R2uh32KHQYhx5X1hBH9q7QxQ7MDya,7412360,11.945543869440002,Other
7UJyF4dueQbY4zqh9TDmZhjw728wzqCmyUtRcHFqP2qt,7412361,11.945543869440002,Other
CDmZHNHVKCuZ7zrbbg5tX4B11N1SqKFf4WWpHw7oRL9Z,7412362,11.945543869440002,Other
DjRdrnRbsoWwEe8d9CiUB6b58eJGATWFBg3aCtHLLYXY,7412363,11.945542337280001,Other
7TY3N14imrucF6KrunnL1aFhF6qJMLB7D97JkBnoxg9e,7412364,11.94554165632,Other
HhYhjwwReviX5VdyrviJaVUthWpF3Bada1xxGHofRUHx,7412365,11.9455411456,Other
A2as6CJTtG7Adb4yAXhVpZkUwfPyowMdEmQdFP2ftxNr,7412366,11.9455411456,Other
Fp2AoegsNBwkYeZQdy7jd6vGeXhWbgEjQRNsXnsmcL6x,7412367,11.9455411456,Other
9FLtF4krXJfRfqA3SGBAgNHfM3vwonnqw4Jdu2hk5xy3,7412368,11.9455411456,Other
GAKJ7s6AQq22zLRPeaZUuSU7pkVCTRy7MuJuhYbbppeZ,7412369,11.9455411456,Other
FYpJfMPzGA6eukg33KyxWJJiUGPDifJ4ykdn5dqmMVve,7412370,11.9455411456,Other
KShFj7g26AXCW9QTySqiDBMKMmtidsMafnB6Xknx42v,7412371,11.94552295586,Other
FC1iLPMn7ZSSQtKU74zkZbZF52qRmte4EjD2Sg6fCXCf,7412372,11.94551019745,Other
GKyhnbDMSuC5XBnARR5N8mmaGtrEMSSb4ZXzRuxeQgKa,7412373,11.945500000000001,Other
53rzaE8owFT3UbPifks8iu4yJSSoeiWKaGM5rjc49ewq,7412374,11.945496967511998,Other
4TyJnnB3aAFHbVXnvRF9k6dUVxkvejTtShPpSocsM5Bc,7412375,11.9454884322,Other
B3ncPsNSDRxQCmMJVBC7eiC592XNsY5j7grKyBCiMPD7,7412376,11.945454767208,Other
B9aiQ9y31BQQXNyTr6FLHMiLcwZidKzC7Q7wQKCYVxXq,7412377,11.945438449209,Other
AYCAoK8vncTNEqxAkbknPGEnTmYwsZR1ZEniKCyWWAsZ,7412378,11.945433044076001,Other
35ybqyRHBifuEoyCsuTLnHs6DYp15QyH4s5UbTY7UXVL,7412379,11.94543216052,Other
CU6TMKEAuBiNjB46sP5sHvgG4bXR9hznFSbUFULogQdF,7412380,11.945396118499998,Other
DbhvWAQw4ayQPBUtnWmihZjms4swwJ9tKB9aWUqRX73J,7412381,11.945387000000002,Other
XTBuN1f1wS1rknZYtnTr38boTQFN9t6AqnrwScMbmpd,7412382,11.945365496404001,Other
FrP3tnwJ8XDtuUAay4b9MWCHjMFyGcWgVMX9kpxfjzFZ,7412383,11.945364773829999,Other
3RcRKbDbu3GDGHTLSaDwjqQuHGwx7ZagJJWYR3DdHZAp,7412384,11.945236970503998,Other
5mU7ZaARL4HTAQCkwwGH9hYeU4yzMRKYJBqZUStk9xwg,7412385,11.945235112259999,Other
8J8BJ86cdPabq9FP5Fp2akdKfVB5XvBxWjutrj6nZLj3,7412386,11.945232344,Other
2vfzXziUJbF9eeykEaPDUrwgrgBvdhhTMsweWdh8W9h5,7412387,11.945215967740001,Other
Hs4rbnEUpNVwYwJ8WiahR27cuL9SJ8JjkeXGcS9A3Mup,7412388,11.945204474931,Other
EfjM4DNAv1HfW4ya8MabeAkv7JNYjXUM4gPSes2k4ZAW,7412389,11.945155376,Other
FgZKXtnEDhioGDvs2qwpMWrRNpsiuaCZ693HT6Z713et,7412390,11.945155376,Other
2Bxce8TBoADX5AXLahG54CNWUaeZKdsHZbzaa3jaZE3U,7412391,11.9451544843,Other
A2ww8e8AEZkoM9Tuz3P2UsY14oU53h9J3Sd5HMAvG3U3,7412392,11.94513034094,Other
2EhEsFHgVpYsjjM3SHawhZYGnSfwPb7riteRkkehyZAb,7412393,11.945101337344001,Other
HWVXeRsKwET5nCZVo4dJHjNz196GyidhfGKxozcKb6xo,7412394,11.945047725800002,Other
271HPcA84bMUWmQA16AEe8ajvDUSUyVBEw2PP14Jq4Gn,7412395,11.94501120309,Other
4As5jFnQxWkznr3vJTtHv5AaK8o1rZ92i558SwAiJyru,7412396,11.945,Other
4Y9vdshhCukccvJfQJDReELfgWS2Tf1R3NySofv5iSqg,7412397,11.94499564524,Other
2jLTCmLvK8efWbbYTPzk14rAAUMKzmxTWH5EiCWEZBfq,7412398,11.944992977280002,Other
96Ugnax36rEbLkiszubWmKyD5p6qb5DWTBdAoubUBvGa,7412399,11.944988935680001,Other
3W7BpD7QAYAbbgE4cyvHzJ1Sh97BggVHdPtinZcnP4vT,7412400,11.94498542769,Other
6gTC72MWvZBEEnDfjz7xPov99bTtGiSh15AShwCwFhBZ,7412401,11.94492285,Other
DKqu4eiwyrEgboGZzmVyjNkWi3Rhc6J3r8W82MxwNZUA,7412402,11.94491822626,Other
2feb6ex64fvDtCnxMZQZ8SqianTh1yaxwHReb3ScWrhm,7412403,11.9448786838,Other
5Rc3G8dhzVw9Eh7rhhcHgTEVDpPYhfq5v4auYQMwxtKX,7412404,11.9448756,Other
9vPP8kaH1D5pKKeseZ6sKK1GdN6tssY7ksWQcBfqhHjb,7412405,11.944841056605,Other
3e6BkKgCL7SyjQKVeC5GG71jcx48swbxzE5XRGf525yK,7412406,11.9448,Other
3saKqoqRQgwRFGKzGMRUzbdPjeufhX7SY8kji8STL5Wf,7412407,11.9448,Other
2sXfVQApVuVChntHm7Kac2WAPjsK5N2cRnvoh1gWtSk7,7412408,11.944788299999999,Other
9YREwcZSYhyaRuhi2P6iGy1kFwHDRL4bKQn7pG9sfRQX,7412409,11.944739673086,Other
13pHyggg3buWvFpJpx3DvUuGhLmAPYJUJabRDQdppj2h,7412410,11.94473,Other
5fyEdoFMz6bCLrAccnBpXDW8iTYbCmVGzLCZp6B2Swv7,7412411,11.944723983189,Other
HjNscWkgvJ8Fanw8fEWPdN1b4AhBDawvWHn77vuxHiN9,7412412,11.94470727856,Other
7mmPpX3pvESPePqBAPuEUxjb5M6KCuq2jS1u5oViVvAJ,7412413,11.944696034878,Other
8Mn2NnRR7rMmk6XGMJBJqgV6bFfkrZSZ6SjB9YzpH7QQ,7412414,11.944681546424,Other
GitERD669iAVVvwo7WiCzDWCNY7QhFwdsiPdmNFLbufb,7412415,11.94467740192,Other
4a9ck61PKJcEUfo153iNX95H72t5nXRFSay55xbZ2rA7,7412416,11.944674026249999,Other
52Kn1xhCFYQXPzZ2rASURmeKWKbE7xQiSfBEK7XYWJMa,7412417,11.9446577046,Other
5awF7bAkpfymwB5fy6U8wHkLoqevYRkfvHcPq5vg5teF,7412418,11.944650293801061,Other
JBdszFXcGepAK8oYJCtYVqRTL9d4KiAd3ugFtiQrYEBV,7412419,11.94464414584,Other
8xHqYonkubpsjLsxeX4cgJixQvExsDiP1VzyvbK2xDvo,7412420,11.944531632,Other
4vjN9Hew3Nf4wk2sBRsTqNqfhUTUYVGZjpqZ2TdKJs9K,7412421,11.944511539200004,Other
J9cbrdQjdNHYfmpnd3XDFjer5uMwxiTHwNMesP2TFrnH,7412422,11.944465006400002,Other
E42WaFyTuYVRECdbRKhyH38WfKj4yZZRxbB9TUuLsrsa,7412423,11.9444218988066,Other
3uFQJzMJZsguLgA3u7ec4PW6RGcAi5m3Ygkm6ywT42bi,7412424,11.944410997292,Other
4vHgsbEWR74sCb2NfZtSc2H5F6PoWEsgMGgNx6oXAyro,7412425,11.944409688539999,Other
DgvFNTQRrZbU5ZQkopuj8fd876ifYTSi2bCwu7kYEHCP,7412426,11.94437537828,Other
6UAWRo6edsyCkZ26moKori9x2yQjNM4LGVRn1uATf7vL,7412427,11.9443569072,Other
4FkZmgFpnjihSmjLmLbEr3DcEVg439TzD3mKC28jNqSQ,7412428,11.944294959279999,Other
F4WV3BiDrGsZTyaCjvFHMyRZ2jMvSLLQNiZjp4vCif7X,7412429,11.944273057504,Other
Ayt6YtVep9oCYkFF1hpc4u1UQAzaqvGwmsCSegxDJRWr,7412430,11.94425658063,Other
ArbrSXBJKtMGWk3rJEpq12uLjQrvkWEYdopdSHEJ3Bih,7412431,11.944236059209999,Other
Gic9w2uaqAQEAH5aRXgk4azyLwwsazdix6cGyZyXFXQp,7412432,11.944235527279,Other
BecRjaiZDkxhH3X8Hgxy6CAcZbotsodZyTd3WKEQXoH3,7412433,11.94423,Other
7VEFXif6oWUxr58GVkQCFFA1gkexRHRwoU8Jx4RyAt69,7412434,11.944229265777999,Other
22P81EnJk91iiKofvYHyrR3nQpyWjXZuyoo2YpDaU9GH,7412435,11.944209193599999,Other
7Hd6XxPe91Z8LeWhLBNRnwWVJ4JNzDggpgubEaiWA3UH,7412436,11.944209193599999,Other
CcBae4Ho1uP1fWUVtR1yV1n8uVd9jLZFzgxPa3bTBeie,7412437,11.944209193599999,Other
GvEKky25B7mEbZBF3mXChEYUQzBfaKVA9RYqmAM1Fvah,7412438,11.9441735824,Other
