signer,rank,volume,volume_category
8R1XggssyVzi7kyjB5Jx3VXnZTPJzTxwZt4D9pvTysDg,3909281,293.896962271818,Other
7TT3vCyEJ9qbJwggwmcgx9udCN2e2JSdGRF7aceSK9Si,3909282,293.89667505766,Other
33RiCyHFwmP4R5Th31rUae34KQP7b1vbFVipgq7YkMh4,3909283,293.89644436950005,Other
4NHxfC9bbedrpBHNKAiXDrJDq2BzT2z8wsrneUFLARUb,3909284,293.8961859817,Other
4EMT8YCcsrCijGd63UfY8k32PaoD3YvMGMWHswJqULoS,3909285,293.89611745038,Other
ARHJRV7LPf2t6SgGPeXBCB7oBjo2gdWysfxDLBextAVW,3909286,293.896081391606,Other
2Vp9Kkp9fmv6GuDpyjUtBfvREHKsCCg6PUfm9cLrmfex,3909287,293.896009117562,Other
76jcurmTSn82irXxUymGkgJKHgu79RSxHyhMMupjNqDx,3909288,293.89563451029,Other
BgRbaRX5QJMXEppUjJ7TJkNkCw9Dbvqnbp1MwPccyEFF,3909289,293.89525658262,Other
D52AXurfB9KmadvrNgmQRaakFiQXbisYLG5cNCQ95bPL,3909290,293.89510556228,Other
4ddnvz5MDFEPSP2XCCQNmMRY7nVUMxfyxsy6td8uNccV,3909291,293.894907993712,Other
E3dR7AGoxoa63ZiSQPk9CFNe6tN9ZpgdnmQbaGgPuJuG,3909292,293.8948517271,Other
69ooEL2ok16nXeQE8CQca4Ki6nvvwTpLQz4QUemgS4Gw,3909293,293.8947577474632,Other
GxzbPnpJX9NxV4B4niE6YwwvypJnGZaNHgz1YVsbZpQ1,3909294,293.89459575234,Other
AWGUPrsfW9SfGEfJuMCja3S1VMZ6TfgBRZvHcBnMcxCz,3909295,293.89439250143,Other
D8XU8zPsNVDRjfKf59W43dYK7MFoSihdBP89P77DBnqH,3909296,293.89435852776995,Other
J4cS2Y4cUvrokHzmaDZzAZF3cvi5kZ4KcRkdGES8bjpw,3909297,293.89418881101005,Other
7ruGyGjZQS6pGB1D5Lw2M3J1eiqbVoCoAyFD4afZRpbZ,3909298,293.89378385969,Other
DKmEeiEb4SdVRQbmAFftrvE5Uh7xN6qCTjWcLBnBjGg3,3909299,293.89374251666004,Other
7r1pXwhWXBZA38ixe1oNKyXGsoFgizvC5UKHZwP1mcby,3909300,293.893648715342,Other
8QqUCHB6Uqw7bFUNngLohrRBWhYm3pS2NjSG5rfCBX7Z,3909301,293.8934324961,Other
3gQ7L3sJoHvaPiHgkZZVvXH38pz4bAVtToK3MosCuu5w,3909302,293.89283141872,Other
7aWUV15ds1AX152Qv2BjYgCjr4hiqtKie1uh7FuCaAnH,3909303,293.89281809674003,Other
9kGJ8sQGFfvA3tFpHL8AFBdHQuutjKR6f6BHT3waaMx8,3909304,293.89249256655,Other
2dQcXaLJpw5dp7PaKX53YwLDxNBScfk8c5dvKHQpRZvb,3909305,293.89218491917296,Other
CvNowPsaEm1Kkumk1NYFYzAHYm784jj2gJyCh5rpJ8KM,3909306,293.892139450481,Other
GTfimr6GxXrXZNjfesU3eeKeHe22PYid4qgdeYmVBnZ,3909307,293.8919317415,Other
EWNJw7YM8Pi5WZVR7wtLTt5Zz4WwyeyynaJsmaSGvwCg,3909308,293.89134097854,Other
31gnrt52bx7UVb7ySTbkUpZ9qAmMFSSmdj9EEa8Qyy96,3909309,293.89085442831,Other
7fhfdubGfBuTBigcJDmRZuS5utFF7jM1vXTp4z4UeJiu,3909310,293.89068369849,Other
7ASrD6nCFFTb2U96Gwn6cbXU7DFnEXW66LV3HwHm3wAs,3909311,293.89006562424004,Other
GVtqDu5tjvfXaAYTT8EauxwySf3ip7eGuHUG8j736W3y,3909312,293.88983636501,Other
7jfNiEgh7okNDUSmpa7PbABZEDG51wmroVeUkem6R2w,3909313,293.88974501832,Other
7sMGHRcAnbPPEapJKqWcGaLsatSUdgyD36kkyTmcnKQ3,3909314,293.889597455,Other
GgtWyPtnx95cDo6n3APonkVqWiCPDRJ7fGjivWKUgVwr,3909315,293.88949297386006,Other
EozpaiYYEVgj9UzAjyLQDeCycXzAmTdjosK8FtoqfF9L,3909316,293.88925241934,Other
FAdj12Tm1wHjEnxQ6VcJXX7CwHekmmjME85EN41G5WEp,3909317,293.88912,Other
726Ra8Uoa2dQMphMsqv54QohzbnEcfcNEeF4zNHgEb4q,3909318,293.88902230575,Other
81edZMb3Gck9z9Vduonrz2NQ2Hs4HEM21ffZTxXthvBM,3909319,293.88894323492997,Other
3qUKpwrKHRqSNi7UMYtzD277ihztD5G9BVXKvnSdH7tt,3909320,293.888894705016,Other
J7fvDnQTjAhSQeFFsqD78NVUvDMBePPKfsWCUZGZkumq,3909321,293.88886126363997,Other
DC22JvsRuD2t5vjbRBLWVEGvEuxTWVst9StzUMnGunQN,3909322,293.88883374327725,Other
J5zSfeYb6UL6mFAwe8juuRWJHGMLAs3RGnL4N7tNvCBW,3909323,293.8887063256809,Other
ECXiPW7Q4usLYcQv4Jw8meLjLjCEJyhGxcevd5NX64Hi,3909324,293.888414776325,Other
DJAMETWfY79cjtFKFz2Wk4ZWqKMtc2Fw2LV5UvJGgWLh,3909325,293.88794103411,Other
49RnBQbLmezdhEHDSpwR1b41S2eDCjwHRW4nEW5SnUuf,3909326,293.88763770815,Other
DPG27XeYQ6upVGrWxJiYJKVNA7xpg4Busw2UYv9VNsqh,3909327,293.8874948059,Other
AAr8VjWQa8bPsJThQ6gjBGAqzjFDpqXtj3GD3CRp6nVC,3909328,293.8874082695459,Other
A6kGF8y6LT1GL6xFJ2HEsL6Z8YrrDtiAvAKxXaXgJP23,3909329,293.8869276265,Other
J5KLGXYdfBzWiwUijT1X1tNHQN2F1YygjTcDsU4vnuMY,3909330,293.8867613605763,Other
FgDsByW8UuQin9ex9fz5DNHTWkN9JQBHcMX9YTJqkNTT,3909331,293.88662986203,Other
HktDTzrFgST7pE1SdhnDu3ASAo2xeqxgroPBgtxsM81z,3909332,293.88638444525,Other
7HhN14W7f9kqhjayTLaY64Hs6q1BwL8SitxMbmmoFxmj,3909333,293.88634957435,Other
HNrAhfFhke41ntweJE77GChgi34uYakoyU3JbfEpR8vE,3909334,293.88511274901197,Other
8vJ2V4tJ7tLvWegx6UH9FV9boMeBYuMMobkjcvPfGb82,3909335,293.884986976516,Other
ACim2sFJeFqZCusB2bQM4bbFCe6Cna6rhoYahaLvM5b8,3909336,293.884886057378,Other
6VA4NVpLC4dY2KBY5J1NyzhFMrbpvka4ACs6komZ7opn,3909337,293.88451269134003,Other
3WAzvQNfJA1RNpX25LbKKDiegpV51JJTaoTzkuzT2A1x,3909338,293.88434794420397,Other
5yNaff5ohkSWBzHTPzWsZ6kznWrDPu4iUoQkSj39XdmB,3909339,293.88381394701,Other
5yDRLJcwYsbk16wxrNPrSgqp9NTESRakS1GLRyXik8Gf,3909340,293.883650086958,Other
5Um4PwJsdMGsrhkXBy3AL8U7oyGqYdk8DMJzyzYrK5vz,3909341,293.883330467547,Other
HpYUfnXzgScKJHVsQnL6dYDbgxw4bWdJdFfi9jMTPDET,3909342,293.88332885607997,Other
E5r9TJbbQCrRH8NypHBodJNNP3fWaXDzrCE4eVSqoYMv,3909343,293.8832856455999,Other
3PNMCgdCxcXdjxBUmNfAqLmnfaHCf4o2YZXULirGwHKR,3909344,293.88271996048,Other
9QZ5mVCPQ597XJ49Q6i2Jn5isXDFBMCDTi7SeAMwxdZ1,3909345,293.88242343506,Other
C217UTeQhxpHcvBWKYBTMrpffHYua8WRn4J45cTp4s1N,3909346,293.88181462166,Other
AD8XbKxP4NGbShpGqn5QqB8pq7899zm2NdXQ2Fy9rLHQ,3909347,293.881541129911,Other
4scPVATPK8SZzWqFfWz9TPQ86KNeMvCeDmzfyZdMUBN6,3909348,293.88110390796,Other
65q3wvpmQmsdd9sAm66Z4i4GuGFqzomwruN6d1gFtirb,3909349,293.880256063992,Other
2c9hgnKNTRDCn7vJu48Nu23WPZfaVyFpyoyQmVoHT78W,3909350,293.88012874270004,Other
58izMRBBRbjZ4AvKgingkufv7AWfpo35sTJDHrmSjM43,3909351,293.88009337057406,Other
7WxuLhkFYggWhx45pkdv3Ejs5mukwmRxLRqjRC51myph,3909352,293.88005101125,Other
4bCuXbLVk2Ser4PHXSQDpMKA1EvLeAr4bWrbtyTYkEhA,3909353,293.88,Other
DB32Y84ysnVXpJoAmE2TfcpQwLdCMr3uXaC2wUDK25NJ,3909354,293.88,Other
52eJESqGvZEXKmNvCm1VJAQ8e4GmMQcoV9fG9kybxCr6,3909355,293.87977644105183,Other
J53fGuSdnkASn5nKBA3UkaJf1P5CFGy8P14pZq9RwG1m,3909356,293.87971836475003,Other
9MbA3u3pHSemiWKKHs4wD4ipy6nBAWxEwBnND1d8uUMC,3909357,293.87894777447804,Other
41L8GYGwBwKcJ2PGGB3ArVbXmFdMS6R5p7yD7bfwTMgi,3909358,293.87878095993,Other
4SSiGNWVGsZfPfPZSjnatQfDcsEhbr22HkZC7WWx8KhX,3909359,293.87875504269897,Other
ApCPtx4VyuhHhtsBHN3X1ThorYkRWA3s2pHEA6T9qfac,3909360,293.87873057841796,Other
4snRb28YL5Z8hiCcZ1RViRbFQ8uuqNtX9KVCLdqtPmtZ,3909361,293.87872522382,Other
GFRweoxAR7Q4BqvMjwaoBXviGdcLnB4CffHdfKTVmJD5,3909362,293.87856195371,Other
4YPbgkK4aKJewMH7oW2as7JVS7rNL9KV6JCetQisNzGw,3909363,293.87850094834,Other
ChRUCU978bWbV216Q2qMuPd2TiWwYXqE3qBisEv6cbgW,3909364,293.87840468917994,Other
GVZ4fN1pNaczGaf3Ns6Z7aKLfe2GV6myGeiBZJq6qcpv,3909365,293.87801787698993,Other
3VECrqC7tvFtuT5EbByH9EN7T4qzawZ9MDEifLc8pviT,3909366,293.87796801246,Other
7DkLLuoR5GvXuCZVPuJnQH2uxhBB8cxA8LvDgpbRPerH,3909367,293.87758141471204,Other
HyFHGmxA7YNURbJeL1jWBhUXVvTEGVTXcH4Lm6dvnSrF,3909368,293.87741973065005,Other
41aUWRMQRk95QEywtm2u36YjwGmzXRRVKeD43XR8NCSk,3909369,293.8773646727,Other
FLL4CvP8vNqeNXf3vWnqjLZBsctuFD3f7CfJ9xvqM29s,3909370,293.87724483359204,Other
EqVnm14eJ1MaGFZQm3VYw5uRdMXuFYU2vSJz33EPMp3K,3909371,293.87694569392266,Other
BfirW2hH2BeokHLuzBwTnjWNLyCDiszi2SdPW9JuSiRw,3909372,293.87657329063,Other
CnSnkCk5AjnvU2CsHd3yhpE1zpTqtdMuotx7R1qftheW,3909373,293.876,Other
8HDqqTguVt151edVtHydWiwym2PEEhkifDtaQrFc2haK,3909374,293.87509440364,Other
9Tkewf6bUkTvcASPvydUnmZZWc6SBx8CwN49LecMw229,3909375,293.87482750849006,Other
4q5W8JjRB4DFv66cj32DHQsH4UbkYsg97fYfYmczJokA,3909376,293.8745765192274,Other
F6ajEfAezkqhftEVbFWvHPa86ZoeBjboFFjoQFff7SUh,3909377,293.87395211828004,Other
293eTQcFVWvZs7iVrEpi2wdJ1tN1xfGMfZMqZnbZhf9T,3909378,293.873930307692,Other
EcUcc7WW2GgS3yn3Xe6va8eEfoxRTymrQpR3yZjoG4ys,3909379,293.87391913097633,Other
BzKey58XX2vzDFRGGWJgQZPJXXzXVbvTrjJqN3mCuUcR,3909380,293.8738,Other
BBp2bXWVGksCDCmTgiLQTSE7iMpEPqvyoFjPNZWCUhLk,3909381,293.8737142039,Other
9VBGySmBkpWyz3xf1VjFqiz4coUjJjahXqVooXZSN5kD,3909382,293.87356616158996,Other
7bs92CPcVKXZZBC1Jx2nUyzvgxd6mpstVFWkqLBpMpvz,3909383,293.87355335789,Other
HWAaJgudgp4aZzs2iyLLn67hsCUhRHRAxVJcSByDZTwd,3909384,293.87350624648246,Other
5EtNxAva2ZspdgPHtqVswfrYH59CxuSnC6EsASnckH58,3909385,293.8734525641021,Other
9AM4JUirbVnCtJnnNHKCftKLnoinkcVR3QPb41xX74c6,3909386,293.87327857597995,Other
CELpegvPDDSDNTzYFof6sJdG4FEghqSZm4sE3iUjoY4v,3909387,293.87304670392905,Other
21kPmFefoqTA5vNBzZV7T3aePtcBWeD6vLA95JLVNkJU,3909388,293.87294539221847,Other
Cm13ZC9p61Zci2JFBNu13qGhRa4Qqpf3kK9Z7tiwJksG,3909389,293.87286691952,Other
CkUgzKne13gcBttqsy3mq1Mexz1XJ3vHxQtDqSCTJyca,3909390,293.87211537281013,Other
Coiu4yR1KgnEtN5T7iEmgHAVgDFcKKENeUDBQm3GW76m,3909391,293.8719588981,Other
6SQNxcrr7wgCjCEPJBC41rf7Ao8VjRmt1HRhic6RyGzk,3909392,293.87167479705505,Other
8ki7TPKj4cgaXUqf6NyZAARps1kKQAeqewzmxySUnaBr,3909393,293.87146025330003,Other
BziBqQVonwTr99LGouPp4p7grW6h5oP7wc433BzKoAhs,3909394,293.8712,Other
7d5zNVpLkBYjVUEvriZ3HBv9HmmDJf7GCKvYmwUT5n9T,3909395,293.871116487874,Other
BBxCmZCxUo7Xh8canbWEyryi7tm9cCiiAnVABWs91YoN,3909396,293.87085501277,Other
CTfeph1HSaAB7W8uBQz5pjF3tL45PrsPMkA5mEv3fPWY,3909397,293.87081531072,Other
2PmSDfji3gvBGBht5ipoTX4YNC5tgWHp7u9Nj6NRaELf,3909398,293.87071178816007,Other
AMv4NiJRikKX9zCxTAsNQJjnySRnLkEGtZnVxVDzyCF6,3909399,293.87025785000003,Other
VQtmysYCKvr99FBttkSd2fwfwk78tyRapZbBu3Pz4U5,3909400,293.86999687944,Other
3iVGZhsN94dEgEDQK1nRFLZQ7WyDu87MMmpuFK5HS3FY,3909401,293.86986126793994,Other
AGdCzGnXUXg4o3YN7uxEFPKdq3e6qeitbTQ5PxrezP7W,3909402,293.86981545535,Other
CKcKHReod1dTpHJvBAdVNmSFoHjZmzx6gLWJEj4VeW6b,3909403,293.86941975922,Other
97JURa1He69nfVQunb3SV9GGoaE7vBc783BjFEwcQd5W,3909404,293.86920250000003,Other
ADzhB3L6DrNWRxurhg2xCbEvktKcfBXViHYaXCe5UZ7A,3909405,293.868891563936,Other
7zLNZVik4ZdwdXPoiH83ULqh95Hoifu21SKvxo26LhEA,3909406,293.8687940551,Other
GL27U5W4HG8HutcrWvGSUkgUxdEWt1TSfuFEFBjWh1sg,3909407,293.86866146356,Other
XBWGbQWTspbnr7wqghGHffSEWXX3y3aVBfFZ2nZEN1s,3909408,293.86857568320005,Other
EyjUhbPs1G5FKzYMnNdrrJimybnGE3Yw6Kk7rcMsqv84,3909409,293.86844814382,Other
k1VLuSqtZud7v1WPTKDjuJWi5ixyArqfzzrPHMfTeAh,3909410,293.86809401817004,Other
4mwM9Q7vQHsFBtJ2BExPzphN8b8trvJE5dXZwscnsHFT,3909411,293.86805544950005,Other
4WUEnMVuYWnWcL3vdonJCjBST2zaqK3AUDA3Mgt7xr9n,3909412,293.86797549383,Other
DWnvqmRRYqSWHjSLVBNV1ryRVvP6zfqcTRzfWGZnMgwD,3909413,293.86797361199996,Other
EK365AnDseoF3a6AnovAGfJyjRyHwgXEmf4DvnsEytJw,3909414,293.86780211344404,Other
7feJXnuP3okApxh7EvPE2gfrFvAoa4BUsxtnrJ3AmU61,3909415,293.86765878446084,Other
9v7vMZ7Qas279KWwhvHH3rM4CBFcHCX92Pzv44SVow4n,3909416,293.86763063385996,Other
FVEAvL3WtrrwZeGJS8Qan51qpEgYLK34ZjxVgn21KbX3,3909417,293.86747572740495,Other
4NL2K84iN4UuHxvjt73tJYWrQHbYnRMQdPXGBHhZ2MDH,3909418,293.86736709679997,Other
2P94z6DrEptAo1zZxw51o11wSAga2AWvTPcUnHWBUER6,3909419,293.86717144979997,Other
DFfR6MaR29UiGKa5ghQWcVGzVyoHMnGwYyxoA4Ztn9gv,3909420,293.86681690167,Other
J4ujysSR5zfSakX9z7FVhtqbvARG7X4y6xYYQ63RRdXi,3909421,293.8664152585,Other
BKaD8yXvMJohgszeG1JRrU4qYmSkdKmCVwAJb9F3WtUg,3909422,293.866381644856,Other
GM8AnBoTd2uaguCDDMMLwNVMVjax234CuKvPB3Y8Xh9X,3909423,293.8663131415,Other
5CQasC4tDtabGzWP3WVYEEsJdrcHH6u1EfKVtiFEFfyX,3909424,293.86623516236,Other
AvdAkBGUrECPZqkvjj1wdfEPBX2TPWXmiMrsA3EfJ2Zi,3909425,293.86604288579997,Other
2cksMTUwbL48McPm5K32p7T74ybbeZuJqPccMWGXHF2L,3909426,293.866,Other
77SMntmJKpfeqY9ydqipgLZZ5rW9LzNAWurrr27f7VYv,3909427,293.86599639213,Other
38De14k1hJYVuwdXnbV3urWbLpQMGuKQaaUMQ2uEujEm,3909428,293.86580957437997,Other
4nEQFnauYrTYr9TUxXbBjuY7pHEDWDXStVFzGGW2MfTu,3909429,293.86580000000004,Other
DG8FQfhJ8sS5XDPeodhqxJB3kwjL2hWJQ7hbdcQG36bz,3909430,293.86553949266,Other
2Yr4QJjYLDGJshgCKUt8Q5b3MuEcZiwK6q36TPibG2uU,3909431,293.86549120103996,Other
FQP2fYdjeDc7dkdQTqdTyBcYtU8kBDeopj6pF9PsnVpL,3909432,293.8652858651783,Other
EpHNQDwg2PbfmZMUWwzqsRU7Xb8LSGFMsCCXv1sWxPDH,3909433,293.864583014237,Other
44GRDwfztm13daZB5myE8iJ6GDkmFbD2jVnWSwJowtJF,3909434,293.86454688066,Other
CC7NdT9Zg4UNqeeVc1yuh2oUSVUc6XFr8ao7gAJ8mWFE,3909435,293.86445517694096,Other
9gTFykeq25AK8vfWTsejYXnSbfRZy6osEhpQmMzQzJeh,3909436,293.864418289014,Other
FhH6jvHuT9WEQ3Kj9eaHDDkwr52ENBf7CTwNM7aR5vXA,3909437,293.86420000000004,Other
DViNq2JomtekyC6AjcGeuDNfoCWhLvEkJL98fut9KWmN,3909438,293.8639544965499,Other
7nctsfXmAAJTofz8fVydwWTbGpF8ZjPHG2TS4YxKfT96,3909439,293.86393229481496,Other
HcRSRDcw2UiYmtEyKJh5MN49FuumEZ3ZEa3ViMKV2MR,3909440,293.86392987889997,Other
FXX2W8CJSne7imAKfgmUQEKTB6Wg3ecp4wr78KesGzAy,3909441,293.863880794948,Other
C9zPQNJwJyfeXz2kfNzXuj9Ku2YXxUBqPemRuBJufai4,3909442,293.8636983292299,Other
9PaeUdXXuEWgJNyfmwLcuLAnhFjkCevV4VXiQeUnhKr3,3909443,293.86347063606996,Other
ERxgWmAg2xZtXDXYCB3mRwiQXJqb93ZaSVjZQNDTuYeq,3909444,293.8634475168285,Other
Ahirw875XUniwoZKee4b5q7EeFkaMckAJdvLmbnsuzgB,3909445,293.86333960914004,Other
J8rhz4BLHuNkWHkBHKAJ2nSU2f5LKte7cvWXmC1YajU8,3909446,293.8633,Other
7kW8bRDWrZN5mYaRPHVdFBMBWKSogAHzCMEisGUrgW7u,3909447,293.863242862692,Other
BfaMJhdAEpgcxWC32acBn5GKcwaKx9M2J6iCw3VXURZV,3909448,293.86309043013,Other
EbAf7pB5vu8Ui3KL9YHAM5Lt2SGL3F9RVCRXg7tRbEPz,3909449,293.863045394467,Other
G4fReMfUZ3Q1UYrEZDaodAkQdRCaFWZG2bsJbtZqr5yR,3909450,293.86303841515,Other
GAV1pA2bLS1PiXUtYCfAfdzUUYcyR2V1u28nAbZ9frtp,3909451,293.86282879340996,Other
6S7c3PDJX4qAXyhMchB2vKxyA5u3vDyHeaQe4sEdpTqp,3909452,293.862795920564,Other
BrLhkvFskxbHCQcackqv5e3C23bCtK8PJhx3n8EE8kFq,3909453,293.86261755998817,Other
3kRDPL1MZdTsH3sqDTM5Y9J3xVN8vZwbFWHkmUpnrKWY,3909454,293.86209904622996,Other
JCm8HoNwMAiZsuaXP8EmRffgeNNeLkyGbW8H9srDTzgT,3909455,293.8619499632,Other
5wR9PCBxQx8hqpKvVo8zVQpo6Ct36UiYDeYsf1rfhA7o,3909456,293.86156779112,Other
2s9ALJZcdvgQ2nwyUK8SX1J35FLkeUBEA1KGRzFUCesk,3909457,293.86156711028,Other
HThSor4n1CjKEeNT4Q1YKWcA2wXHCMaNS2cUnWCdEHWu,3909458,293.861536864,Other
FziF3wdfTkEtmTMbiezr9pT9zPhgngCAYqfM8ovk7yNA,3909459,293.86147371928007,Other
4CRroxkoo8jMZiz2k6wjAuNNdgQKGakKK755GzbhGyBd,3909460,293.86129402231603,Other
ABJ7txvfUC8ki9QgjTDpguLoFJ9ScbVTTpTTwnaE5D8k,3909461,293.86128974562,Other
ffA16XqW56JiiKzWTL3auEZH6FsMPQ2oKA1mCcHKyBM,3909462,293.86064860452,Other
9F2amFLPtmuq3QRyhv2Fa5otp6MdYXFv9gffpjKF8qmJ,3909463,293.86047098520004,Other
4UTDXfQx6EZ2NS41QdWvVUx37M7tAYTYBcKAEiyZ5NGZ,3909464,293.85998395301,Other
B5CSQPDudbV7G8G7Ky5GVpJS1doU4ELSTPcrMNRmTafT,3909465,293.85988259040005,Other
FggDmqHv1W5UmbkzW4XApqwxtmGSmEoCVmHbVFt5tCew,3909466,293.85949517949,Other
Cxm5Ug2NKC37eWnjveCFDwMiudE3ZR3zXrEGJMQsPob6,3909467,293.85875247522205,Other
3bCWkaqPTLk38Jyrbvt1MRkC5rZBBLduLEbd4DW1XoMV,3909468,293.8587171839,Other
DsXn2wk9pSZKJhqq8o7365fjhidcxxRq7qLuJCATgxEY,3909469,293.85870216420994,Other
2ZNosD3KexA4BFLRBdve1yH45o6QmKVbuW1Jxt14s3Yp,3909470,293.85788706786,Other
3fAr1ZB2SGssG1xtsgMe1anR75kaBaWrWDRU8Cbe4Uco,3909471,293.8575590919,Other
F7FSXL8jq47zcjrHYtwigSSr2gbZVeovvVu9x4okrAKA,3909472,293.85582699447,Other
8MXFtjMvDYtwuCSpBmAHbq6VFSk85kehyF4pUuZy5Xb6,3909473,293.8557258934,Other
B5uVSHD9oduR5EWHQmAt5rSj5ey5GRhGND6fPtQcWtwU,3909474,293.85548726800005,Other
ELBdvNuw1avPjgdGfJupQac3fzeKyPHncsKgbRoCs16Q,3909475,293.85546907024,Other
6ix91qRMsje7cD21LYVq6M36cxNt7htrpFGZEdqNxEGC,3909476,293.85545732658255,Other
BoicqGT66EpVie19vACr8R95jJuFeXamFJEJas59PYNS,3909477,293.855284623444,Other
CCVvgFogHdfERQTjRC4cHXNjv1gMoynbpifbjRWXheT4,3909478,293.85498455242,Other
6xNVmotn525QE1uei28VJzJqccmS2puyX8jLo77qWHx4,3909479,293.8547880894,Other
JDpf7iGttDFKwcGzRMthmRJ2La2pWJyQvZWj9gJtf2tP,3909480,293.85468698834,Other
9JyQoyrVyLQQK3xiYb3hBmoFQhThH4RwwPhGi6qyeWvs,3909481,293.85456445965,Other
Cbxr7gxNiEukHkKDUAMjmA3UZjvhEMRivv7VK6Nze2DK,3909482,293.85443643951004,Other
9uRxSDEVFHdxN6TAozs6yfMjGUCt4bsxDeG3yCxyTSqB,3909483,293.85438921369996,Other
qpUENiQrEsKVZHvvnFn1SvzWsJhVSTp3vG5CBeJHHzD,3909484,293.8543414366651,Other
3VSZFkoUkUPpyPVvmPXMnBNbriRj8pWehQEvLxYWjMYF,3909485,293.85430695993296,Other
BFtaxtkhZXXcEfbztvTrW4L5vn42ifz5eQxHchA4D5Aa,3909486,293.85411652199997,Other
C4167Ape8Scrjj3NnKSLpX4SmiutsN3L6Rg2pMxXWojm,3909487,293.854,Other
824UkcVWvY66cfN3UkRQSWaqGySStBUyU2C1PLXgaTup,3909488,293.85392369180005,Other
3R4bBFDR57zuok7Mw5YuX2Vmuxmt8Je3DtgtxiXDzKQ4,3909489,293.85389226936,Other
CnKfFHQV7fPc3XzRk47XqFAexmzvUAxo7cTh4Eyi8few,3909490,293.85361,Other
7soNT72PdtzSF7J4LQUDZfPN8ucJoWUiaNemcW6hmJJh,3909491,293.8535022008092,Other
APuh7Qnm9vwA2uXV9LjGfckzjdWmmz5WWTSWYtmzE7rR,3909492,293.85350116,Other
BJPyeibaQtDspiAAZt22KDkLznv5taZv6fT974j6hVGJ,3909493,293.853495834972,Other
9y7taequXAocuRhco5ddvtB7L3rxTT1ViQyUB5MyiuiL,3909494,293.85349037211,Other
EtDYNsb9QH3gw2Uz14EDFY5PfkREVhnzVmZk7YvmAMtz,3909495,293.853376232,Other
9YMUjayJSjF17eoxGeA63BULzrcMd5vj17f74jXB4bRJ,3909496,293.852293391,Other
CV3yPsjGMvoP38Kznbour9zv7JEsvkwA3k4EcvZPJYa6,3909497,293.852243829235,Other
49zTznXWU9TUKZzKMp2ybrrMouXQSGdmR58A8t1fbaDE,3909498,293.85174036191995,Other
CXXxrbyq6jNZFBLbxx8SeSHuGM7LsnbD1jdRRzgYGvV9,3909499,293.85148668450006,Other
GTZDL327VMGMvikYC9grMmtupDRZZv5QVPUv7NjcGgGb,3909500,293.85079282456,Other
EVnZmTEhPe7fuUzs4KXXYpEFymcxbSqrsmAMntKFCb7,3909501,293.85072061428,Other
Hzpk1KfZmbMMzB218VF5QCp2pHKJMWSz73MAYVfi6VYS,3909502,293.850003568632,Other
FKtT1NEqzoXWE86JyVn8oXjN5TUyxMYXXBkDr2vK6FHP,3909503,293.85,Other
HJEWE8vtXBnWyDbrz3rKirQ3Q9AEq2TUUdgeEWyro1jH,3909504,293.84996389859,Other
BhWBaehHXWr2w2F7fXtKnuoa1dHoet5csGPZN349Prob,3909505,293.84938647515,Other
J1frWawh9KZXiQiRBoUt7ktT6CgLaft8E9LTwmhBgoj9,3909506,293.84888083518,Other
5QyFLDdZwDoMMb1Mv4hmyPVePeWvPGQffbQb8wYZjpcP,3909507,293.848697488992,Other
13WHBdZWWFGgSCsFusbm3RaBHMUzrptqryv7LMMrk7si,3909508,293.84868584763,Other
AefMMHLgpvUNcfR3CgFQH4doNsAjtVYLCsQiBuT8KfJz,3909509,293.8485670911721,Other
HHRVHxekS9XeQsAgVo45mzJ7eZUhCL7KDbMVwFRftG6B,3909510,293.84850420754,Other
CnYRtPG1wWeLdwyZmM7fDKGeN41zWHGbTMaK1Mqc77K1,3909511,293.8484467903174,Other
6KtJaok1J7DpT6UF2ZrciftgtCrygKSaFf6UqiS24Fmz,3909512,293.84794218409,Other
9R7Cm5CZ6Xc8qEUUtuGxThexLh5Q43cmwqpHjZyH4KwG,3909513,293.847927228319,Other
67osR3uoMq1nGV1pDvdfsyBhjaioyuUN1NJmp4gBRs4Z,3909514,293.84783345264,Other
Fhj4qnCfJLZVbvN4Xbji1ZcnyeaJLunCcgdEyyq7cYYv,3909515,293.847725633932,Other
nMdittJYNebfktcJgdQsKagFqbVNKDfCGfK7f1zXKwF,3909516,293.84760431003997,Other
AzsGxpRQ8zNkFqc7SPgnx7jws37QFkPZd97YpvQvAqZv,3909517,293.84732726096297,Other
DdAzE4gayYeCA6J9cEcDNArtvsU2PtcorcqobirPU8S6,3909518,293.84713143588,Other
4oVy6eH7jsxMp2jVYyXj82KZ7ke4gYYbp4JrqwnV8Rrj,3909519,293.8461590715,Other
DwPY6PrWuzq8qsLMpyqs1rs3cMJmCaBzVw4EXrLfiWrk,3909520,293.84604006983875,Other
WyXqNLEKoLvC1bcMrt12X33U5gzV6aUxZZZad5NhDMz,3909521,293.8460359123366,Other
BJFiYUw7NwnNw6sjozNnjkVS7PVy7aVPTxk3Q2F8oVvY,3909522,293.84593166089996,Other
HyQA5zWFogcPLjM3pKF38P74BV6PNqRa8ZXTpUkHzmM2,3909523,293.845740085608,Other
BejoADWXxEGV4tiMm2SKqsjbNbM36X55FueUjCmJqT6S,3909524,293.84562531094,Other
3jRxQwMsjjDqcJfX6zGWNqeHCWBCaNEsRvjYKNQL1TgH,3909525,293.845566902344,Other
