signer,rank,volume,volume_category
4N85JBMkFbpfa3c3Jzh1Ee2zsSdT1iCnc4fYzmkhzYnM,6951762,21.2144,Other
5C3nhMjWDxpqraTei26vrkPChdMdFFaeLARCygmhNnLr,6951763,21.214389503593004,Other
Byk4K3YPfkU2eZ7oPEdBJmHfigGxiJtyHgNkwBKVa2b4,6951764,21.214335635820003,Other
3R7HDcnSoJXKJErtvjSjyS9MjEbrfKe5j4iB99cWfEZB,6951765,21.214280616040003,Other
DCvbw7uP3cydYrcrWrq5oUTNZnwZ1ktw3opczsu3Tkjy,6951766,21.214247201350002,Other
CTsXJJc5SjceQTJo6pYn5tUJm4gA1joTW8x9WVdPYWkk,6951767,21.214232611979998,Other
ENpvYcXMJE8K8ku48kE31RuFuAMAfAJQZQUF61ZW7LhK,6951768,21.21422375311251,Other
2nEcQHc4u1JypsgY7HjCVL5mbw4BKan7Xfi5ka4MPUDu,6951769,21.2142157911404,Other
Br7LB1XfHeCYZhpHyqF4WGJFYKq5L2whnENH8xdXeRnp,6951770,21.2141932296,Other
5Wh58BAYSPr8funcLGnXmz1pGdfwB1AHYXAYTC5QJaLx,6951771,21.214179369200004,Other
ASp8SThkvHsfobyxUkNmLnU3EBgaYWQLcd4Exv6gDeQm,6951772,21.214102151440002,Other
5ivP1CWbEPP3r5oDY9BPNpdu8oPebhSZk4FggYCJWuMn,6951773,21.214085689690002,Other
3tdBaMY5tCEfrWq5RAtLR1rY9vFdMudWpwVCNecY6pxV,6951774,21.21407793934,Other
D8u7KFEzrRRznZAVWvXcv6hupNH7wBDjCUR2CakdwiGT,6951775,21.214,Other
G6jgKqPTUr8BAFob3KePViswJAP5Xc3TCWP9imLxZxzC,6951776,21.213982620000003,Other
BXarmcrdj7SEQf7BTJ6x7DaPaXKiuhumWFvQso3tydjN,6951777,21.213979,Other
GPSxuiBcmnrdFHbE9RfUt8eAudA4Sw7Dcivim8pmgWzX,6951778,21.2139674706,Other
5smkpbKxtjqTVSzeRueuuS8fcr6oDDsN7b6t8dE5q7V5,6951779,21.213893835844,Other
2RTTnfiZbuWfui5P2N4jwgk1vJvwbiHoNJhzdCFtMvfw,6951780,21.21389060158,Other
B6cMJB6wdmvf7Ms7zoFft763rd8hB6kica9qVGcbE9U4,6951781,21.21389060158,Other
HHner97xP92PokGd7wJy2KxzNPPGQa3RtVubC5NqbJwZ,6951782,21.213817325568,Other
Bf2gx8eGUtpcAZ8yEhMKXmdTuwYwD9QsP3EPRuK9qu31,6951783,21.21375925724,Other
4jnb5gEuRK3By6wuvcmZBRK526xhrhVt6Bdk7ryHUgBi,6951784,21.21375091077,Other
sm4bmgpbfQFt2jiy62b1g4aV48XGS6tEk4i6mmqdbMD,6951785,21.213689903848,Other
Bwm8rezaNfJaS138NcCiayBWciV3brUZmcDM11SrU5Bs,6951786,21.21367370648,Other
APpVUWMACQUNR62HpNJf98xWJNTsjy2pGhnfDxzkn8fS,6951787,21.21365681,Other
6vhkFCJnJEbGFuZAKHWTrkpHHiWiSZYSZz2XQaBDYytK,6951788,21.213655510560002,Other
96neAnHXvuoR4J9H7LCPTpsT55JgBeso4MqwoZjb3Kd8,6951789,21.213623294879998,Other
4Pf542siGTgTAiVXwUNSxQQ4L6PvyZ5jPFFygWhdhVUW,6951790,21.213608842332,Other
FQo4bnXSPTaMLwM4nE4Epn2HdHhCpFpvxKcyQzP9XH2h,6951791,21.213605805,Other
EJFmfSMzvTojbpTtfvVvJxDHqfsqKsQfQARPrJHHGBVp,6951792,21.21357025889214,Other
E5Nxe2ac7VfE41Sy34candQEb3rJfBuA4ahNyDRGmayi,6951793,21.2135330484,Other
kasXb6FcsiWTJcFzm4KfjN7LUBThyBcHW7PVdC47FNa,6951794,21.21353151904,Other
pC5Bn33gy8DB9htZvK2HJLs2kNSxy6KWjot5qxCS4tC,6951795,21.21352907324,Other
veCfwUBmZyfqR3Wh2KSMd3JiWk1GzKYQvCGxHgwrqdt,6951796,21.2135213863,Other
6hUG2ztAYdS9R4maFVqjXkN9xAd4Do3uomRCu3YtUAQ,6951797,21.2135,Other
CwPGQU7DCUmCb4L37s97NsGfniU2n4HmW4XyXguGSgnr,6951798,21.2135,Other
7fZTJ56eE4YmGuGv4zqfyZ5dtWxcugPmKxoKdPmgK4Xo,6951799,21.213432350872004,Other
6BxNHAPfBsMjCscKv74JpUn95yMtcKJtUG3M7TJoCAbX,6951800,21.213351445448,Other
8QXu6pbDf7TA3tfR2g7SpnYFSYV2Z39cM5LkvGp7PD8g,6951801,21.213332250656002,Other
DZ9A7ZEP1p1Uo49Vz1DvvyG4TkMa7vqdr6TuBM4zAwCF,6951802,21.213322371,Other
7pSGddEVAEm5F8xAHjCheL4KdXbg9UvX9mNmNPKxe4Tv,6951803,21.21332042669,Other
7aGq2KxvzXnY4sWYWsLdBDufocGp3kTDKXBBD5yooGZw,6951804,21.21328682722,Other
BKPndxDpHZbvbtHLAWwE1w12DCausrDLA8GdWd5qke6z,6951805,21.213282252114,Other
DCt9pYuxCGQpvrxHWZQQ7DYRzBcAETjhhjybvB67HRq1,6951806,21.213239571084998,Other
HLa82B48qarUZ2ceCipLKtKF8pSepjuAeQgo4BmTeLq6,6951807,21.21321426495,Other
CGeZ8xefRHUFno6MbxXMsfhVFPPMu2drRT4k7DhehsYm,6951808,21.21314420852,Other
Fppiu1KokvJCZX6cAAMie5azDnAxYPu6op6Egc4C2HaC,6951809,21.21313425306,Other
FzfRR6qHgg1nMMGTyHi3wUNE3PUXtYFAiMVS9uy3jdF,6951810,21.2131231141,Other
G3z1nq554Mp4uzkZFXXZ8C45iLF8YzKFu2GGn8889Jk4,6951811,21.213115239980002,Other
DD8aqvSwYEKqP3pFboi69CmCpFHF6zWarHVv42Ct91he,6951812,21.213055831551504,Other
BbWejKVvtQKuJt3G3ktzEkb4SU3bUmvfM2Y7s9S7dZSt,6951813,21.2130285492,Other
HKDjo3fuJ5bayTuyd8WM8EoxCuTpWuw2btFQntMA3TVU,6951814,21.213006,Other
55SkYKvEydhuNjWrcAotxroBikmMeDx1hc4GHQemp3Pp,6951815,21.21300545788,Other
ADg1X3MGsDDyGfGgqpDQtWtHNbwmQqaYQPtnfRRVRTTu,6951816,21.212999999999997,Other
72DJuBzNM9bPnjgKfuDVUkLafuehuso8MBWCTJeLzytC,6951817,21.212999999999997,Other
aRBH1iYng5Zg7EQdJzjMvLjSHwNpuYv82xYbhg1bMwU,6951818,21.212924783760002,Other
9SqEGih9dNKAQncidqUFYTaH6jwmZ729jaJjve2kXVhx,6951819,21.21288891405,Other
8gnkdkT6qauSPDPhWxMz48GTng1PhU4ZpTFDuDioB3jS,6951820,21.212882191000002,Other
2BJK7eWR92d1Zf6t1jMiL7DW2q9NgYWNUnJCvSngzjEj,6951821,21.212872158499998,Other
dNRmTeVZwMKDwERLrjdYHrMscGK5AmAHzVvUJ5tLf2G,6951822,21.21279474164,Other
wkST1VbTC4aMpYUaHJYcHPkpjL6ipaXzXE1msd6xuyz,6951823,21.212764,Other
2CZXPcKx3pYtfwPvQSV465baH5Bypk4HpkH4qMEAYguv,6951824,21.212740432140002,Other
AGomrpg7VHKLSy42sAnbVa5KXSW4KdCoqseFApB8QuRz,6951825,21.212732523261998,Other
5RdZkk2YuUNLVqFzLqvAMbf5PuEMhwVC2xYAzpiUQ2SM,6951826,21.212666307882003,Other
E5ax9gJ8aXj2kN5eTC32vnEFCSxJTivCa7xyHxqPCDTY,6951827,21.212651282500005,Other
4TqZJXMJfjTJ585tNvSSrRRWGuTd4rDXgJVDtoJd8j3a,6951828,21.212609604176997,Other
3undVHGjuTvHKZ5BE5ZzedWwTESLopSBwyK1d1as1UZY,6951829,21.212593352271,Other
GxkTfS8KH6C3QthZfTQgwtVaynAKuBEkEx7bcJYEpyox,6951830,21.212558238807,Other
B5aKu4sxyM9LgLZNoBgCWJZjP5e4sqBWXrzBBubb7dmR,6951831,21.212550930235,Other
FBHNeZe83e8ijqeMRSbAE241i1SqbCsbbiaWpxUwkNm3,6951832,21.21253998864,Other
42eP8iiKfiWHCRQnV16x5c2VqrJpoK4xJbY9uWS3iMzW,6951833,21.212477873300003,Other
apvqBNJr56eBGT7U76tTDjAonuqArjcWgsqAZxZX15E,6951834,21.212474867159997,Other
3mPvaVYszNQvq7x8A51cBok5uSWPDUbvdWjKedQQSYhk,6951835,21.212467081739998,Other
CYzTdwpB3ehpsoYbzfkV9FvADjmRCdKETw6zVRijikpz,6951836,21.2124536624,Other
Fv35cDMrmw6EPTP7cguh3zmXZkBVizMckxRhij4FryoY,6951837,21.2124,Other
FUh2YF16UUhKbqowFyL2bM187Yrs8mDH689xK4s6Spd5,6951838,21.212395641252,Other
B2ax7fQKDkBdCQwgn8mdLUANF9Z63muKEPtBt5H4YAve,6951839,21.212369784672,Other
GVEyq3av31oUiSBCcUVqXKP4ATM1sfWMTcVaP72SGZPY,6951840,21.212314557120003,Other
HHhWHtmUuB4uGmD4pW5tpQCjLEzH1Dvd5rbGcqbrifK,6951841,21.21230065313,Other
4RXwN65nGDC2ojr3PRZ3gYag4Yaja7QC4NmfrfwwA7c2,6951842,21.212298451480002,Other
9Hh4VtofzGVjQw3zvK4TbCxr5EHz28kkMT8jk5rh4zys,6951843,21.212259603892132,Other
8gbjqpBY3PNtLi31wSeyZXwePbvuscdBa1md8Hkeochs,6951844,21.21224705348,Other
CtBw8n5bAjHPA3g82DTevRR1baupxH7uF4VeyHzgeBqP,6951845,21.212138901510002,Other
B4mmWCXvi4EhPNBb2UquEj6UxDLzqpqjnhj1ryGWkG5G,6951846,21.21212395255416,Other
GMLxm3FfWV1Gg8XvcgiE9D9RYhhzEL7McNtgyBjAKFX7,6951847,21.212071767688002,Other
YhjRJfWRe4wDSiEXmD2KZhjyNx1biERT71GQzGzD6SM,6951848,21.21207105576,Other
FgRwLo8ncUorUCcpohRPo2RAdUiLd7VKKXyUxhNxrakP,6951849,21.212057250729,Other
CcpV97ekZFEPfBHEt7vnDDJrV9W5krWz8FFhjZkpz7D8,6951850,21.2120396956,Other
2oHXVetZQ65wRg3uyr9yy4bAoEShhH42kvH5aW2KtN9P,6951851,21.212032080209998,Other
F3s6CfP7ebFdEqsY5nh9k9yRfGTgBj8RuQhHmMhAGW9s,6951852,21.21202739807,Other
DPuPFmxf29daGLG3tYGrJcSut7Wdm3wtFQYm3qRdwMaX,6951853,21.211908261702003,Other
6LCZA1zPSg2WWKsG9wC8PKQcenKD81HfB6P6qgiSqZGP,6951854,21.21188886909,Other
91Zv5zdwQHuaKiw8gNYHETRQH1qMnG1VCPEGEQBZYyMU,6951855,21.21181853554,Other
Fh8GEXfG7aqcuFj8LLfF1MXYCG4tq5wFozwFbmaYaPYr,6951856,21.211761339800002,Other
EZmX4Zpw61R629sZm4Pyzjn4C2Li6MMCchv5EJJfpPsJ,6951857,21.211727853537003,Other
GKaQ7WTn2qWgU8pVQiVwT11WRA7wNjP5R5BkRQnpArTC,6951858,21.211708971066802,Other
6zsRfuRivyeE6MEt7WByspUzzmqw2YVYK1aFNwtRMBYU,6951859,21.21169861216,Other
Fy4UmBjcEEzPqfwiEL45heD6wjCykhb94xDSFBeFmH8g,6951860,21.21169540388,Other
BHZsySdmJLm6ApcrrMB1e9iMkYohNP7XLXwg1SdYSuG8,6951861,21.211692872999997,Other
6cT6HzPv7YqVQnn4f2iquidReTuZpS86WcDBy6sizaZt,6951862,21.211582867445998,Other
4Uqyy5RKnNS5wzvNr6eWrkDLmCLRDK4qLYbN3KuUyuKd,6951863,21.211567337920002,Other
DQzCmRYFjsuPMziqtnRkdsxFaAk9jVrLVg1vb3DRmZEh,6951864,21.211561571296002,Other
BUFbXdCqrLEpVFeqRB392ZLtYSzg5u7ahqEvK61RzcRq,6951865,21.211554273536,Other
6ZBnYEqbyKBTuqo3441J8xCYDdJ6HboCLaWcivKgBT96,6951866,21.211524390816,Other
HPz49F4uaKpmfbNLirpMX3k1NX5EHshRWPyTfpmmhiPM,6951867,21.211499999999997,Other
4AX1RoCQgP2BnRt2wMguY2kLpkk7X2tnvrvb3oRTfV5i,6951868,21.211499999999997,Other
59vjkTb39xzvaDqJUNF5ZKthqfTAFUYfJwR4auaUSUEr,6951869,21.21149115324,Other
8CRvBMpJpy2FxHuD43wyWfj46pYzxMYqWqbFcPJqngmA,6951870,21.211490248380002,Other
5df6FWq6CQZ1AmTjwqeiQ8vpX8teGFDpVRJwksD1RTHX,6951871,21.211470000000002,Other
8fJHnEbiYbkw7gDxmdwhAqfGJT786cXJuqyeKRSdBw4i,6951872,21.211434684914998,Other
Ek3XSqFUFP4KEzZeRzpHtJCdDRbWfd6pf1Gy5KZ4uvbv,6951873,21.21141017247,Other
wpdsYzXPd7wW13cGs6s8rDigpz6GisMHBdRp4jocyH1,6951874,21.21139773936,Other
4eK4QM5otk9NVxxJuab8dfmmJbfoE7TGNfZfjyeNA5y6,6951875,21.2113798439,Other
HETd2ZUcgCED9UH77q1gnc7oS919bBAi21Ayhj2f2Fa9,6951876,21.211356481768,Other
BvPUXVs8ZCvqx39rKak8KqYZhqDJpcDEjY8MMtZPck4T,6951877,21.21126966013,Other
26YmDjdNaY2EMtpb33yWrw57nfdSXbjkExia5wDyPK8r,6951878,21.211256799,Other
DwPhTs3ghBMk67NEEm7gy2BhNPPV4wU7C9JvjGVjGUD5,6951879,21.211249000000002,Other
9TuZe8wjdQUwLofnLCH3Si91ddkT6LiZ9kX8FFXxD7NS,6951880,21.211238780019997,Other
FL5B8nvJSZMFYb1oWTmAoJwCckSRUom2esoP7yuvB4j,6951881,21.211203738480002,Other
F1XGTMpmsehTrHjFekBgJarpBUUon2HWvZMdpKFuMbUb,6951882,21.211203110760003,Other
FmeQRwhgGTLBJF9BosxQvoAGdwTWKD7jzGcHdwgzXKQd,6951883,21.211199999999998,Other
CsoU1mmMFbtRoWpzdgWjFBoASBQTcGFJPzXuSjkC3QWc,6951884,21.211190323199997,Other
BUVqEV7Q7ZVWYpdksBZ3d3J3pbVkqCTn4aT9xhgHgMcJ,6951885,21.21118956405,Other
9ecyfHtVRfj7KATUg3ZB8sFxz6bsEN3oRhje6gjuRVoF,6951886,21.211187690369997,Other
EZYt86jYN3J787G9VnhtRAgQ9NsTXUx4DF18WKM9zTLL,6951887,21.211177561257,Other
7X5ing3MBCfZh6c47SWP13pcqhxksgKcntbgUDLZziW5,6951888,21.211172758649997,Other
4G7ufJGUzJNzKzVucj1EeNwyzs7U6317uTkFWVqv8gbR,6951889,21.21115056142,Other
4e5DKMGWgAfkMFGpTzkj5ZV1QBjVTkRgbp1rVahNmFUc,6951890,21.21111182073,Other
7sYRQaZ8VCwgfUCwqXqmHRxEcharJBJ8G7XZM59SYUbw,6951891,21.211098412000002,Other
3F4gCPt1QtMwHNeuDVVWzriDQfnkzrHCnrGiSn7vyH3V,6951892,21.211079093158002,Other
8hVHzXuKK4S2T964aBkKU8MP7LM8TRmm2Z8Xz9eAmKyd,6951893,21.211000318002817,Other
EPEzWiW5vUkgcxe3MxyQny2CiPfn4Rh39fGxwq1eoZpN,6951894,21.210970978735,Other
HpDX7swjaK9xhjtV78G5zibu9o1W7NniVKtoeTxtEDs2,6951895,21.2109615,Other
AtRYxE9DqELTiQeG4YfZVbXyA58FU7skEq7LLCxNoCv,6951896,21.210942416957998,Other
DUVTUVc31gcGP6Qc5Pr5YgKHFydQgShebMfk8GYQuQyN,6951897,21.21070535424,Other
9MEwBE7oNCxrtdeYLgpzoGHH4B8LzyKgRvVeFRG4cTb3,6951898,21.2106846728,Other
D6wvoEHhSpSxc2MSGju5u1nH2FDUrDo3sV6wbXHfzFrx,6951899,21.21068268576,Other
FXTMH8nY7TRuB7vdL8RKJpzt52JB1Kaar2MKFXTukkTe,6951900,21.2106664698,Other
DSzr7x5eRuRk9tuwiTvqj85Qb4QaNE998UJ5EHBxpxUK,6951901,21.2106648,Other
3U6ZKbETXQvmVKidrjKJEwqUdbowekFMQ4toABhYnvDi,6951902,21.210646139999998,Other
CvytDXL89y57pjSVCwVyLmv8u95JFMgTJRFasJ2fepUq,6951903,21.210608343064,Other
6173bWmWg72EG5PiQvFkGmsCuGwGvuFv5DjDr9YbJYCt,6951904,21.210607879508,Other
AzD2epvK6ieg1neZ4H9nN6XagYCCYnswQD3tFeieg5z,6951905,21.2106,Other
5G5kBDRFBgafan6oGQoQ54crDucFCyayu4rBinKKWcmW,6951906,21.2105934229,Other
146fgcjnMJZt4hDnDyrTnkghXoxUnr2PMoVYTewYmtj4,6951907,21.210563709408,Other
2VD9j4B4GtnUL4nCBBXp38Zcf9Ro9vzDAauUhsqXD7CQ,6951908,21.2105168976,Other
D5KGUzFnEgG5XqJvQm5RFQ95U1H1F1rsxixo8hFhA49a,6951909,21.2105066663212,Other
BUKNyhnEg2tnhaKei9DaTW73oTGQT3kkvQVjuoR5WUR,6951910,21.21047315362,Other
iX5ZL5xo949H9JKBtj6zginJrJ1MvtV6reUpAYk2NL4,6951911,21.2104654124,Other
5Vp974q6Mvn4nmaTx2VorEsQxwx2MHcyShGq6ikM6oDu,6951912,21.21045124548,Other
4nF4gh9bjZFwPHUzTqKf9Y8Q5b7YEbHDrTvcEPnqupBT,6951913,21.21044728,Other
2tukTXQaFrhEQfRAz8EyBimUqAUvBk9MSZDw8GL97Vzv,6951914,21.21041010447,Other
5ah9nzqsPG35YsnB4dzdLSKCesruyW9tmSXsrAQGMXHT,6951915,21.210361863860005,Other
6dTYuSxjW6VMUiaprtk1qq6T59mJuba4seny4naeVGeX,6951916,21.210324029828,Other
9wqCoYb6ftnEDdRAvb8szaTguNQgwFuuc8jtjGVx5nub,6951917,21.210320059599997,Other
G4SvABt2eLhUFqCxsxLCgUgqGyefd8msxRXPbpw5wZ6r,6951918,21.210248088050005,Other
5LiWJWXrYQ69UaJxkCSaS6YA3oXhXrcTkhq3K9MbMjzF,6951919,21.210241169249997,Other
GDmYvKTD2eSkEJdYMxkTYGp7dXfoSBzhWnu8cHBB6Ggm,6951920,21.210228316859997,Other
GLFXVGXYyVMYzDb7xRQCTrbo4sMCvV5bUYpP4A6FWh8r,6951921,21.210215,Other
HJagveyJHBT6CjCyVKCLZwBb3uxhPgfkfBS9xaPmTFSN,6951922,21.2102,Other
7oS1mWwaJFg4NZGe1k1nGUWWnQb9nZwtMBsmogcHyDhR,6951923,21.210198894499996,Other
8Y7mwQj5p2BwgfBGobE2WWMEgmYkA6wmYcRTkeGCP33P,6951924,21.210181027906998,Other
HYMR6PX129PNjAP8u9QSVsGUtXXtPfWhs8YwLTUHQFWQ,6951925,21.21017617254,Other
5etyLkhdzZ16jHESRcae8Ea6rirRsMcMuJ5YMu8yaf4H,6951926,21.21016510503,Other
6whMcw1nk1gVNPWnmtPYpysgvS8jH4jPgXSJCpM2ZYzD,6951927,21.21015577546435,Other
9rNhwjmJp7DKjXAHvWn128rDmmtpWg7QjFVgjscZpnvE,6951928,21.210144136740002,Other
BCcFbGtkHNU4ZZ39KyFFYAanihaDBMowTpzSN8EvJCgp,6951929,21.21012860064,Other
8SGUeQzWjC7rn7ELShQLNY4NUAGrTyrCt842D1KPeave,6951930,21.210117000000004,Other
Bm8z8zn58kMZFDtBMD4kJQTT33ySzAJVfdg5S7TyKGPd,6951931,21.210031781699996,Other
5J7hc6d5S7et7LeqBHuyeDPb3ddKLb9y32VGeSKt7UAa,6951932,21.21000821541,Other
GjSGYgVXfkzYAGitfzMbfXompaRLF1be3xnUALhk6yVK,6951933,21.21,Other
8YKFGUy12PsTSYGYwrkTucp1iMC5P3fppRuDHKMFhDBW,6951934,21.21,Other
9SVVmDJgWncEwHdkWEb5PG1UgvxreP5z3cmisezmaG5s,6951935,21.21,Other
57d6cQRooohVoDgH6dh6zbFYx4HXamE11oWqNLeVTMFo,6951936,21.209983034100002,Other
99uTLue5xPVZKiTQoaXVPkYoEo1WEXonC938NSH79RBz,6951937,21.20997626397,Other
CTHt8tpgR63igvQuQWnNk6xjJPrrC46BNGCF7PYfFJ2N,6951938,21.209976096400002,Other
HF2G9cZaqd5kEweup8QwKpJM6oxGYcavV1svs45qRAgP,6951939,21.209966224169,Other
Gqf1nrzvd4YKRACjs7AnLKKqG3sraZ5pNWMcqQjFDxWs,6951940,21.209964989967197,Other
CsBooXqyusUYVdEbMjCqC94D6CLDrBwRnx8nfbpPSLSz,6951941,21.209919179579998,Other
GWMBBVUTWynpiKfEEoPyWxLjziQ2o6AgrYGJ9SPMLUSF,6951942,21.209869195064,Other
CdM6yFjeUJxkavdGJp12Siy5toWbhKRmRtdc4yPNiPG2,6951943,21.20969948025,Other
FzPszJWmZTNXDzbGAvf6aQegmZsfac48BKgVotvVMEcy,6951944,21.209600000000002,Other
F4QvLZumCcjsum4nDeqkMjHcxeYSC7przhuxAPuo9w4o,6951945,21.209581361894998,Other
FE5DEw4pnry8ijdY1iBJrUMMToNK6S4pvHmb19zDpPfs,6951946,21.209555084409,Other
ACyjDAW1VuB7X7LPVPXy9KJHSe3WcCcBzmr4y66A5trL,6951947,21.2095068118,Other
CxdxQ8RxnsyoAefq6kTzwrXv5hKZyGrttQX2nqFifBR7,6951948,21.209502474700002,Other
7nkvhCAj8vQRMBh9HzVnHFmD3GGuQ4ii4xQUkbgESh1f,6951949,21.20946459739,Other
BB4uQhbFSSrXQbtjbnFY3ZdLtRjh946cQCb4n8iKoCBj,6951950,21.209428844820003,Other
FV4CUAcCyj4oe3B4k5N8yyvik1V3F84CZxo9CGePkUKm,6951951,21.20941722392,Other
H95rqi4NFnK2uhoj62GZnBRBmWa5LrgpZ2DMJSxa628C,6951952,21.20934376353,Other
6yRiT4om3arLwGaTc4ZezQRMEhSR6QeMKcns6ma2pHaT,6951953,21.209266919999997,Other
FpNGTY8RuFQ1woAgcVFuqez8EsidqumGxQfruojaHMe7,6951954,21.209226864919998,Other
JAPy8AHaVebt3qhuCmxrZ1PisUFQBfvhZPxqapHSa8g6,6951955,21.2091946348,Other
4Ja8dsr7ndrAy31NvJJkQ5BMw4NxmagKsMFmU8vFhdDL,6951956,21.209185799999997,Other
6TW4mkZuH1RfhQrvxxzkNytx8EqW6kQME9eQWBRhuo5n,6951957,21.20916791994719,Other
9YHDgDACBf1fJBKMQ5qFbbr5RaZTCgVSvwN1MNAMWJdi,6951958,21.20916636924,Other
5U8faBgUesjrgxtLNV3J4z5hSuihwPL7ppa4JdaCynoN,6951959,21.209123658705,Other
9HthagQVzLnUvt7b8rqGAWPD12xRmxdDG3JwVx2brgLh,6951960,21.20907867372,Other
44bwg7tdA249WW9QbJkTdP3yBQiKkma93qygrzzdnupi,6951961,21.20907473255,Other
36fnr1vABs86ag4jAq4TYMKvHFKuxaD5BzV4ixBcgDWS,6951962,21.209059,Other
aqVNo9Dys2rQWwFH8ZKcRcFaGEksrLfRHaUxUQsfpbg,6951963,21.209026883940002,Other
Sne9m58N3MFABYudY25aFW5kGEJSD3eEPB95QFtVhWf,6951964,21.20900559948,Other
9PxVt7QGESUvz2ECDuJvW8tBCyRtQ2x1tYCcpeVU3ror,6951965,21.209,Other
9JXeG84QLLLGS3KA89Q4q4reM545DWLLNSVNEAKiuDCt,6951966,21.208974082803,Other
6gBsHAVfhAjcZYE574THYZ6MwF9embH9QBgkKh4cShix,6951967,21.208949249279996,Other
9QYw8J74XYZq1BKDBsg7Ld6K4TgqCFcWkXQWyy9BFgCm,6951968,21.208941044905,Other
2VUvQ727hbn6gpzYDqgax9HKdfyuKwHPtPBXwV2xf3p9,6951969,21.208876422896,Other
FYWSaRawYEkHSbUBPAjjMBpH5iQseN7DMmPhEk9eQvZa,6951970,21.208837778002,Other
BqTsPUnqh8mTXdzcmdKJuFPFduWwZytnwA7Le728U9t4,6951971,21.208823565612,Other
5bqAuxatnaTmggMzBvXpmWZ38sDwxTepsUrnEvhNsWMj,6951972,21.20878274487,Other
AdS8j9pKDFTp6iRtwt5qyKJdRQsSofk3xrtF2i1sVZPH,6951973,21.20871718044,Other
CgMQxSSWKkQyD1aFiphzoMAbo5esyDH2iEfhX7aqPb5a,6951974,21.208692563079996,Other
wB4wGXq7hnvZenbsoKaboT7VQCesYbsvSejihiPsYtw,6951975,21.208682168590006,Other
6Pq5PMKhuWyPVQtaW2KpDykmPpF5fBDFC4WAsFb7qHMv,6951976,21.20863730128,Other
5ENXCsQak5YjKyXdut8WK2MxJ61p9wEcKxk4o4fqAuL6,6951977,21.208635446765996,Other
Gp4K2ugxrE9PKUzexuR4JuTGAzmjgcPQgXstShTXxyjo,6951978,21.20859196993,Other
91RyPh86dGcZ4SZXB95xHFoXXFfx7V5RY24hebqTncHg,6951979,21.2085802356,Other
Ci8t9b2AXbTTneLppE8duio7r1TG9EPojcjdGhhFgJYp,6951980,21.20855708709,Other
4dTmmx4Ur68nYEkX3eKpxoLtjK8fesRLNQk4srYtVGjv,6951981,21.208556472999998,Other
3pGrFWrMcSfz2pUUExuy4XanZk1iezNUns9qgRKipFmi,6951982,21.208531158343998,Other
5z3i3he2ehbGDcVyUwcCWYyAVjXuAH9367E5HjnVZTYS,6951983,21.208518260922,Other
DrBANAMt669DwbKPtwb1cTEm1wH3ihH3awu4cmUcRY5u,6951984,21.208499999999997,Other
C4JbntaqEksHMgoPF5wCYnrfJayxuinKc2SyyoKfCDrw,6951985,21.208499999999997,Other
5gmrgkg3CtH5KLiYQUtzysPfW2nbx6kvXrLPJUJ1jCtX,6951986,21.208476592014,Other
6DjpfUqYcnmpuPWVp2aSY1oq1vh1NH6bi93AJHmWciEw,6951987,21.20845578082,Other
2LdU1RJTZ8TRk2gvqDHn1YtSibyJsimUbt9isJp5Lasc,6951988,21.208425545849998,Other
D4hAHX4FMPFLHrdKDZCoZDYwDTwJ3ATQgjtaQFTeFmBu,6951989,21.20841349704,Other
H9425nbnu4TqsYk6VgMhdtvQrrJXefxtiuDrNpEo7dXo,6951990,21.20841071776,Other
5QUYZPUtko47XS5ZoJnmqxoecdQWyJzmdbPtvBq5mUPN,6951991,21.20837759865,Other
AzHAvyopjmwpn7W6ErfpgTPA2exrnppu3xYCPxbZtFp,6951992,21.2083490472,Other
Et14BrDTsHcJBdByBmcEW1zEnBoERLBSgcHDqodfRuJq,6951993,21.20834518716,Other
BuvDrsWixAcUvzEkAW9MSDLYT4mRf9qe8HdnWE9p28RA,6951994,21.20832321040688,Other
3EugxActiqQKpXv4211MEEu6nu2LyrsXNiJyh2k67rUN,6951995,21.208318464754,Other
4pg6dtfTcUCnVJc6kLQJYzi14xg1pVrdZovKwfeSAEm8,6951996,21.20831547581484,Other
3GipLYZLrfrXNWQRaqxLPQEdcw27hwYsJmAvpXJvdSMg,6951997,21.208234866521998,Other
92ng5Yi2ZSzhQnXhE8abxMXFYaWa5nigH5Uw8aPd3upP,6951998,21.208209249970004,Other
D3y7QZH8oqEE1a9PJaG2fW3F2EwF9HjyNK3kPUbUZjr6,6951999,21.208196037136002,Other
7VaZBqzBdD5kt83tHSRmG5ezNBb4wmbtScZxdVT3KLUY,6952000,21.20819135952,Other
AUkihtXg3TnhYgTHPLrZ7rPddWPLXuHswZDbQhya3igr,6952001,21.20814849488,Other
447ZaDLULpbzyecggZ33uLdSFBikq8xZKehSN2pfWxnF,6952002,21.208135474000002,Other
6DC1bMxuB6wnqLXViFYgwuF7EeU8X1zQD8QyvM42zKZ9,6952003,21.20813141226,Other
ATxDHi4fFB1hEDWwVJkHQDPex5HYGxKEmn3ogYy7AyuJ,6952004,21.208115717738004,Other
AsN2jCC4tJLNAZqV6knA3J6yHy8SmpWc8gWbYaTbuqvB,6952005,21.20810263249,Other
BcTZ3hyZvrVq2dHZ45JGpXXgFyYHsMM3GyVoC5Ytavms,6952006,21.20804690136,Other
