signer,rank,volume,volume_category
4iYNdLLDJSKqELSaqFmFNZMA22eD68hm9ZkVen71ZyWJ,13991325,0.0014252000000000002,Other
CGdKgxTKCkt6PFZY3KDjJNE3cFMDHKDKP4Ywp7t2sv7p,13991326,0.0014252000000000002,Other
BXgAHKxonw1LXZc5e4Lxqc5smFto7Wtjv8KZwjPgD7wG,13991327,0.0014252000000000002,Other
5KZqH1Nr3kfTcXFWvnYczKrTwaVNXfWhEq1svKEWnJ4M,13991328,0.0014252000000000002,Other
66L6NRXSdSGwJrp5YYkMB2f15diFjgL1cKE4yXyLKMh5,13991329,0.0014252000000000002,Other
5YN4b19gX84QuXXsbf6wpaBMpNy4jJNVtL5WJrnLW35X,13991330,0.0014252000000000002,Other
HMqwmAx2NXC2Uw7cvmjwUpDnA6CCVK1R6E8tAiu9oovp,13991331,0.0014252000000000002,Other
C4kEXKNz4c1WSByRieTeKTTzJQAqCfrf6tJJp8hVRkih,13991332,0.0014252000000000002,Other
Hb6uMSMgLX8EeFk8DByAU8ZBtW2qKefBKh5xKmqiDiZq,13991333,0.0014252000000000002,Other
FijQdGUfM8WRdjjbFWRTtqCmmZ463Hx11NQcT9ZnDZyF,13991334,0.0014252000000000002,Other
8hPnuJt2wF3BFiXdWyGxWEoCg3fsEePVou33Uf4Wzxn1,13991335,0.0014252000000000002,Other
Gjqauaeuw8cpoDpKy7omx3mcU5mrhXZqp3yBZjH67AMw,13991336,0.0014252000000000002,Other
FGwu873VxHqD91ybcFctM8UanVAMmn31E3S9ifGLoAux,13991337,0.0014252000000000002,Other
EZwBD3B38tGTuoYYYKbvtQo1SiNctDtzcJMEs23T25wS,13991338,0.0014252000000000002,Other
7osKLKQk47zj3Rj3RVKqgWTEF3SWbXRFmD3tiArfamqb,13991339,0.0014252000000000002,Other
A2V4kwStTh5D1kc7399h2NSseEfssCb5NQnYdh7mvfma,13991340,0.0014252000000000002,Other
HU8MQJYCbNnNZzBvffLLrVFB6yEHvR39CvnKgPca7S2F,13991341,0.0014252000000000002,Other
4FbyNzUpwVPEy64dJizdZniwDNrbaw81TkfHzf1dMxfK,13991342,0.0014252000000000002,Other
6iHz3VT6XtQUQ1oa3c6DVNrKp2DV7LSfX6sD4v9bXPNp,13991343,0.0014252000000000002,Other
5GvUZwYEphg8KFVvyVH12Ff3Za2ebQQSmVodM9pVQ9jT,13991344,0.0014252000000000002,Other
GtMgJgJbst2dmH1A6k7vpzJNRur5FxQK9eFy5q1a3qM2,13991345,0.0014252000000000002,Other
DHuRYBPtz4hLTiWVBULRwVyUk7ozz757ttp8Ucv3siA8,13991346,0.0014252000000000002,Other
3tawT4usch8kLAoV7XiGnhhPnsDpk4xwELWz3QT5PWqB,13991347,0.0014252000000000002,Other
HpmkXzwg7oSoQp9CFStCrLZx8xqhbTqEVeHhwxdtqVN3,13991348,0.0014252000000000002,Other
HcpfAq8EhEjuWnxs4piEotHFchnWT26X4L7xahfQ8Xnd,13991349,0.0014252000000000002,Other
2QdwyJyX444iF9NZTrBHXVaVAqxvUG7zw48CRxRYMmve,13991350,0.0014252000000000002,Other
NRgKRGXQfxmCkHJyT8Qnr9hFc7Vx8jVzS3tTkZSDEqB,13991351,0.0014252000000000002,Other
3VDiitdbakCsE1KLStzQNB8XAJkAEbwzXjF3jX84J9G3,13991352,0.0014252000000000002,Other
82ntvZqeWn8mYrW6RNbkUhpW3L6sMU2U9e9HNgXxjEdP,13991353,0.0014252000000000002,Other
DJZjWxZeeYLw75dKk8fe2KT7Meit88aQjY74dGot6NLL,13991354,0.0014252000000000002,Other
6BXH4v8ydNrzqHMoA3FrwJPBce6i9ph2JFEEmA71gqAm,13991355,0.0014252000000000002,Other
85SwBdq9bQTtAqP3xKwLCJxt5gkQJ1uoVJNhgCBFbzsk,13991356,0.0014252000000000002,Other
5sAqHqvvwAyDGpwfHwHkCVveq2HTP1Y9dpxHcBnv7DyY,13991357,0.0014252000000000002,Other
D8raHSod952j9bCv1uNqiM5gRPRziuKM2ybTYZCeNeCr,13991358,0.0014252000000000002,Other
C9U69nuvs1fZpBarAukzeeX2PzrTHdY1H2QwUdxi8r2Z,13991359,0.0014252000000000002,Other
74QkTNYC1WrXez83jgkoZWz95dgvo67Y2g37n6QsgKFn,13991360,0.0014252000000000002,Other
G7awc9L8Gi1XULxWcC2oR4JcS8JRRNPHCPUUtLKuxUmk,13991361,0.0014252000000000002,Other
9P3z5mXQUB7sg613KwnuhQVz4GLxjPJCpohq1AhNRCwM,13991362,0.0014252000000000002,Other
49D8zKd2fWbX5nb3CpYxcRQ91uZi4f6zUrfPQ3shfMWT,13991363,0.0014252000000000002,Other
39UWE37fSSqjBXB4ZMMfvkRxJ6nkTN2JNF8zD5FPhEgP,13991364,0.0014252000000000002,Other
2fYckDEnVP7CXwnefrsEo9aA7A3YRJqaPekpU2i7SVV4,13991365,0.0014252000000000002,Other
2xru7iNzaj9wzDCDht8b47wpTXwwVncjzua1WXX8naLB,13991366,0.0014252000000000002,Other
2DHWjCnTXbCxcPuooDX7f7NngJvPD5uR6Jhoky33ECKA,13991367,0.0014252000000000002,Other
3o6iJxVhZemhhVwWx9b9qcgoJczMvFHzugQQKS1w1NHs,13991368,0.0014252000000000002,Other
EB5XzXBtpjBpurPkLUNeZRj43okGRL14cnj7wGVxqy9g,13991369,0.0014252000000000002,Other
23hC7FVm5iNZv6LVVTwm4wC42HcacoHxZRC76Cr2MDSK,13991370,0.0014252000000000002,Other
9rmNyVU1Ueq4AsqPdSHQafvMDJyua3ZYpHCoYSs4H1Hc,13991371,0.0014252000000000002,Other
HUSJAChz7epMcHd6ufDFMFFWFSVfwukjNdFJFBXLgt64,13991372,0.0014252000000000002,Other
HhZmFs3WvvsHCMHbqKAXQejCiJDa6nAHUmcnYPqGT8Ep,13991373,0.0014252000000000002,Other
CHxVMbx77CYdGu8NTtHHptp6p4VxQowcCTPqVnWkKEWU,13991374,0.0014252000000000002,Other
CsfS4y19fryuebQCFBtV27u8SvGXEfQ4MFLg6iuesdwn,13991375,0.0014252000000000002,Other
A8NGHaZ2VQveyonRUivxmHiYuG7jyWiMxvghV3dcBbPY,13991376,0.0014252000000000002,Other
xBhXkNoqfY4KPKusHWamnJSdETgythPZSDozwqkaBrY,13991377,0.0014252000000000002,Other
A85cJxcosd8u2ytGQSCGfRvBD6P88RKHWynoqrn1h4Yh,13991378,0.0014252000000000002,Other
D3TMvKSPmBv8bQpcQ1bgs4yc1vXeAZUUfGVkaU1SSvvq,13991379,0.0014252000000000002,Other
14nnwUY66KPZcDvcU5pLFiY48hfGm1rbjf9CwrvC2N9j,13991380,0.0014252000000000002,Other
7FHfBWm45kwMnJgMX77ncknwu6CFHZQoW7h3UhbAf2tr,13991381,0.0014252000000000002,Other
9bQUhPjUHKVpjTZGab9Ke8aptNEJRaaAmGSE5Usj8DU9,13991382,0.0014252000000000002,Other
AHPMWrKZwqeHE6m1ed1KBbGpFZe7ZHKMBR4W7AoetHvz,13991383,0.0014252000000000002,Other
3tBvBwuGYUkCEEmLRcToQZCkTZjhjxkBAiHEZ6nuxtZV,13991384,0.0014252000000000002,Other
Eu1TwoB1Zc4wguczjDYsCyd7BtC4ygB9Sd9LJzk1fCo5,13991385,0.0014252000000000002,Other
6hTU4qKmUGAo9Hzcq8TqPRoP2R1szkEJfxiPoKoBFA6J,13991386,0.0014252000000000002,Other
3zDVTDcJQTRXKvVmBBua8YQcxzvgCYJFpEU1noP8AKdY,13991387,0.0014252000000000002,Other
ESFg3F5Jn7qF33KFJnW8v6NL68Ru1YRVgoAxme2ERzST,13991388,0.0014252000000000002,Other
5ohobqeVLiNCmBjLaGqiJiJ2WwAAFzg16r2gknodmCD3,13991389,0.0014252000000000002,Other
J4G5nGVqthQ2nnABKQrYKdiNT23W3GwcoLSwafyqKDtm,13991390,0.0014252000000000002,Other
APPV8YDr2C7u2K9GBGHLARvirH8DfZ5cutdCC3SPLK7J,13991391,0.0014252000000000002,Other
CtLin8XPv1PPwuKSntA7JAu287dCTq9gwfQnBquFgY11,13991392,0.0014252000000000002,Other
FjgQoWSLr7NNpQxi5EwgiWPp79KyXU3YneVhaPkMc9Fj,13991393,0.0014252000000000002,Other
9X1Pne9Sq4XzyZ9WjVPDLWXmPMGxJCNLRpE2pVruNPwc,13991394,0.0014252000000000002,Other
BnA9nhL4SWftABWazZzRbAAZKDoCa8feMhf5Mk6RwGks,13991395,0.0014252000000000002,Other
FPKb2es7DnzQxtRe6DCaNPFLCqpEczRMfBAD2vFirdcE,13991396,0.0014252000000000002,Other
7srWibr4m48TYCA4tfPG7D6zzgZ7kx6fs5M42DFBzfoS,13991397,0.0014252000000000002,Other
FqdZSJYRk3fdmCUjopL8EJ6C8VikuMfBHipZkDUX5Aqw,13991398,0.0014252000000000002,Other
2VeMGs7yeHjbfWbWRSeU657XWMLYe3RzQ4k9bBboMg2f,13991399,0.0014252000000000002,Other
Bs6CZ8qwCzjGJ76SR33N2WdXAaporn1SGJ4LyABFUgs3,13991400,0.0014252000000000002,Other
88NPtaNPr3TLeyN2mCFKHX1rNdLao4iNqFCNUGCBYF6X,13991401,0.0014252000000000002,Other
Hpe42rH7NDphbVv2ufZD5UGcCNcoKMwYMEHeuuHZUJmL,13991402,0.0014252000000000002,Other
PjSja8HC3g3dkwaXAGPC1zpqw3GZfAVEyuY5TYfzMMw,13991403,0.0014252000000000002,Other
6ExafA9xgXxqgoYyM379gSsoYN9vJAGgTb63PwNoZYgS,13991404,0.0014252000000000002,Other
EzTFFDXHXFaMhDmqn5ftWjXnMn6HTAbDhCcqw3GXXCEJ,13991405,0.0014252000000000002,Other
7W3i8ruWdKxcUwie7e7erZuLPYQ61PpwPtmfuf72tJnf,13991406,0.0014252000000000002,Other
GhZKoky9ct8xDSFGnfcWwGQRMt6GmoEBJGNZcxW34fV,13991407,0.0014252000000000002,Other
GVsX2jeAXt4wic5yYP9dBLNMBGkGhu8R5GWdtCWFGiva,13991408,0.0014252000000000002,Other
BGaAMhJTcBsukNkUhY9a5n5Xn683rhVwJo1xTuAXYg9e,13991409,0.0014252000000000002,Other
FPpxwtp5rv1sYQKEy5br98uLb57qG3tF1qriRcw5FYtJ,13991410,0.0014252000000000002,Other
EgE3dDbT5gpoEs2YNsu1D6doh2Uxfnhqzc5Y4BRuHTca,13991411,0.0014252000000000002,Other
9KS7ib9675NxjcahgeJwkVceGEM3V8eproecRubJPRB2,13991412,0.0014252000000000002,Other
5fTrzdH1P3SoS4XE57SygDUS9kcxNmaf8xoZdMWhGsz1,13991413,0.0014252000000000002,Other
GrfKuuVduKRFF36ydcjivzDM2PgCmDpFdRwQgpFQR73g,13991414,0.0014252000000000002,Other
4skG6Mre5wQx8GRWNw81vuiwWXmGjk63wvuCvXg3KuMe,13991415,0.0014252000000000002,Other
7UEqku4MdGUyYzUHZitiYxCDZvVc2nQWDWUNjwbaPUkQ,13991416,0.0014252000000000002,Other
HipsL8jcq3DEJk5oEzA56Ukeh68oA8CxRfpkm67j7RAz,13991417,0.0014252000000000002,Other
EtqZ9v3i58UghqPg7tf6gP1MEJ7eizG2GosdyTSjdUkZ,13991418,0.0014252000000000002,Other
3SCfqtGvRykr3bidLEA5r3s6tGrWzF9n26PdFRA2TT6d,13991419,0.0014252000000000002,Other
Fp8MpCGix6nMp6Cj4tcYaxiTComtT5P7kPJo5zb4HyNu,13991420,0.0014252000000000002,Other
7D2dFKghhy7qvtNRpbc8qxBGg2iGR9yp99WUsmtGSJBr,13991421,0.0014252000000000002,Other
8ah6vaiADtrhSqh2pErW4vWMmFy4mMHuQgrspPAyBj87,13991422,0.0014252000000000002,Other
isazKS6n2cMk3UykpH5dfrsPWZfHSJQjvGypVijcaNk,13991423,0.0014252000000000002,Other
23LKcrWKfwF4Vayp4AyVVY6D582qoiYp27xhCG3zwuqW,13991424,0.0014252000000000002,Other
bcg6zCP8i5oJkdVsX6J85vaHS1mLxKfxujCdvqEWKoz,13991425,0.0014252000000000002,Other
2sB4Tupf4WfJfNfK1DW8BBz3BoF9huuHWBtdxn24qi7q,13991426,0.0014252000000000002,Other
7vT4evT4d6afxJ5karvohsfXEi6gie2o5ypavFbkGS43,13991427,0.0014252000000000002,Other
6LNRhuFW6np8fKjBgy7VpyKMSfwdpeviHVR4QE4fUaQW,13991428,0.0014252000000000002,Other
5JZbZsZkNMT6R3mWWruyUp2PpFFdxWCNpgHTeY7XLUDN,13991429,0.0014252000000000002,Other
AG95oWifuvZASnGmL2XUeyktQadrMHkXHUphb1jCJ8LY,13991430,0.0014252000000000002,Other
4pHQCM8i5R86EuUmhz9iYT9JuETwtDJv11QTMB7mUvBv,13991431,0.0014252000000000002,Other
4nuELJyAaMcR9fDwk38tPp1b4KXdVcKqsWRDfSh1DCzz,13991432,0.0014252000000000002,Other
5mE19unHeSgbwcgifd76xYtPXjp2gGpuxZULyZRYqGvd,13991433,0.0014252000000000002,Other
Bo3Zz4mqzG56Y727X17Zs7QeWZGHZhXC5fcD829YANZa,13991434,0.0014252000000000002,Other
5PAj4NvKv9FsiWasyiSYGU2n34npC1rbLJCw8EFATJPY,13991435,0.0014252000000000002,Other
GQmQVuqrMo9iS297tVupmxKZiC6Td6fDy6jjdSjuVEDi,13991436,0.0014252000000000002,Other
9UCSGgg9nf2hNajvGPeWCo9sQ9UsvoDyZD28UjViHfHZ,13991437,0.0014252000000000002,Other
Gwn9kW4WPzLjnKApr6EMGwgWUnYj3HCjDkKpWCaSuWqd,13991438,0.0014252000000000002,Other
FwxhrE6dLUM6tKaCz9DRMGSMwBF1uyCeg7y7Fv1aCaQT,13991439,0.0014252000000000002,Other
BGD582D1G9nL9BPWZ5giV6MeqFebCSTDgsB14fGC5Kvm,13991440,0.0014252000000000002,Other
G3XKcwp1xpqjZSZXUToMvAw1iQhC3ZDpAskStPAUSuwj,13991441,0.0014252000000000002,Other
6qFJ439kVBv9589suxYhaJcYE3Z2FLfWjEBCCwUVo7xX,13991442,0.0014252000000000002,Other
5i5j585L2UuWnN6Rpo799wSLbrNmbhjMMmW5eVyipQb7,13991443,0.0014252000000000002,Other
J2GSL51RVWn8fgLRvcMHbwFf1L3oJN2zQFsHhZn2jhP4,13991444,0.0014252000000000002,Other
GY8JoDkbjVqagGgHRYf8w5PMAM3i1HA98TRjhw9Jyr3C,13991445,0.0014252000000000002,Other
HZWqFZT9XLp6GTyFWkJcprZXRqXxreAyfMQrkqMhnkFz,13991446,0.0014252000000000002,Other
8onNdo1TxUcaFFvUErQhhYPAvLLkSrsM2WaBM1jcVR1U,13991447,0.0014252000000000002,Other
APwGFLiUxWKeBPBuvDKfLW7Wb6RusnLoDMeRu5CzU9S6,13991448,0.0014252000000000002,Other
BMjW7FSLdry6wuAsqhyhk6StpdPRnCaDDCRguGmzMDjX,13991449,0.0014252000000000002,Other
CUyfw737UmbP8HTfZtYsAnX4E7YYJMytD3LzaShLkuyR,13991450,0.0014252000000000002,Other
3cEH8vZUJWJYk1WKYAEguq7PVEY8xHXTDFApvshQ32vG,13991451,0.0014252000000000002,Other
9aZ5KAdWRm6ABdiL22FbkSk6MmwyAZpQVVa9nnNqjL4u,13991452,0.0014252000000000002,Other
CF8AoqpW3xWZzx9yMphgmYybupmjfcJXasv3kU1FWASa,13991453,0.0014252000000000002,Other
HpkXbv5k6ewu4BfAqCGwvpCi9aM7dTPkDmVbMWp9rbnA,13991454,0.0014252000000000002,Other
2j9JW586efNMFfwCtM8rER7h78bWyjdE8iHwNFkAX3m1,13991455,0.0014252000000000002,Other
BuqaAwShCoxccKnjC9BLjhsfQZmo9YBnHgciVuo9PV6E,13991456,0.0014252000000000002,Other
HVupW59uEx5MKj3UApvttc4JNnk4N4dKs8phzEuF3Qpq,13991457,0.0014252000000000002,Other
HRbfCXynUZy46zvjseXt3rdBSBdeQ6rWz58F9UzfzACN,13991458,0.0014252000000000002,Other
5qNAiAZ5RCADJwqtDkwpSkCVymyH5Qw3cUNDfXbZte3x,13991459,0.0014252000000000002,Other
B1JkR93N33JgKv3KpGZeiNom9WskVm4cpAfU4mCQcg9S,13991460,0.0014252000000000002,Other
9vuuHp7ot6FrTbd1MrEPH5urWQrZGLauTdU4eoSSk4rv,13991461,0.0014252000000000002,Other
Agt8kk9VD8cJw3g6amJv7uAK7y2RoPV2SRLMLuhfJN3G,13991462,0.0014252000000000002,Other
7vAJtB8FQYmKTK6fk9QjXrgYctJHA5LTtag6aTS4Gb21,13991463,0.0014252000000000002,Other
F3eTAerZxuhBxr1PbBvd4FPCpM38j1g3ry286AAXF2LV,13991464,0.0014252000000000002,Other
Giz45Zx8cLq6f3DU52YsimhseHMkRu8i172oPakexYQL,13991465,0.0014252000000000002,Other
GifD9KELZyFJPpwvrygg4RVUqWohNK7Z82WMJJS1i4X1,13991466,0.0014252000000000002,Other
85bLDzskijiz9B6qEdJoSdCSqnDiiZ5pufcktgTwyfLr,13991467,0.0014252000000000002,Other
4d6bUr7NRAWe76MU6HPwg4D6PujwECjF5X9gm4u1q3yr,13991468,0.0014252000000000002,Other
6yKyiNTwSYUMHtcfVFstHkHZxKMXqVxHsPgfsCVLZSEv,13991469,0.0014252000000000002,Other
8vjNTM5gQvfVUAiccqtpqpXcYofLp4Egr8FoPxcDvxBF,13991470,0.0014252000000000002,Other
An9L18McVsjfSiBpMEzSEFxHU3hpVAMgLSzhSfUUhzW1,13991471,0.0014252000000000002,Other
4QNdco6j8j6MhXFv16Ej5XLTxMxsHxRqEvEqH9zcShMR,13991472,0.0014252000000000002,Other
85htFiR2R5r4kKq8UtVFn1rZLZaDTVS3QYyjKkFp94gJ,13991473,0.0014252000000000002,Other
C6XHViMjLxJTn7z3vPgX9qfAQftr1cvSMjo9osqJ8x5q,13991474,0.0014252000000000002,Other
DGWtGmyD9QjDvUAKN7Nx8XcDuUTwcbMbsqCAvFQa6Q71,13991475,0.0014252000000000002,Other
BHJLWwb6ZKWTW3mqqP9oDM8FPtWnVq7xBBmcRmxoxP12,13991476,0.0014252000000000002,Other
BWJW4KubF3JYCRCZ2ikETnniGeEq6gdTqRxNFjwQ9N8g,13991477,0.0014252000000000002,Other
65WFYHGXg8Mvu7JK97VzC5vnzGQsANwFC3EPxkvZRovZ,13991478,0.0014252000000000002,Other
nof2gEmiFHxgTFuSkYqwBhML1u1vHQdDut9qw987UXC,13991479,0.0014252000000000002,Other
2cNeRub6DWh4fa6KtXUGch7U5jNBiFh2fDY4tZo2JdJ1,13991480,0.0014252000000000002,Other
6UPU6cZ3Hb5Nz6Ux6wpYcFQjMpEm29A6pWfff9t2ko2R,13991481,0.0014252000000000002,Other
CnnJUHg3FaJw7jjtduf63midobqw7XWh3nFsQnRvn21R,13991482,0.0014252000000000002,Other
GAFNNnMnJR9D3XKyrdEv5gQZyPBDi2CdC4gUdRg53Vw2,13991483,0.0014252000000000002,Other
7ncu6o7thmU4mH8VdrUQYQ1xCtztYzJoYB1gphsw3CRo,13991484,0.0014252000000000002,Other
ErS6ngcrMFvjrDfvBUnjHYRfDYEJttNrLK3qnMXhXumS,13991485,0.0014252000000000002,Other
BZWNb87Qv2ZcnWYnBFPwtVNmPoTWwiorNYvjFB1cqjKV,13991486,0.0014252000000000002,Other
4MmsNEbfzVGY4HzkqNMASJA1givkRH6QgmocVPj7GMLL,13991487,0.0014252000000000002,Other
HgRks4zMPypwZShhVvwj6CtMRWVcsF7Sj2Vrhx5G6N1t,13991488,0.0014252000000000002,Other
7JLByses4orbAsp46xyAC9qbVMfserNGZYmeXx6vefCq,13991489,0.0014252000000000002,Other
AJ8thqg7qVTuhq6wQYJFmeDHuPRFv93XresfgMag8Xx3,13991490,0.0014252000000000002,Other
26GLXvUKTjEs4h6PQgrwqkt3mxvjEGQ7hhDyaBrY4hub,13991491,0.0014252000000000002,Other
7yJ1Nkmi6XVaQvwiigyfHZkYKfbsRVwZgBuPRqBCUDgp,13991492,0.0014252000000000002,Other
HaKk4wsp3kWGABP321F3Zur2Q5mZfcMf2jjbSwher2nk,13991493,0.0014252000000000002,Other
8WdQBbXHB6otpALMTQSegdXUMfVXnTqtzauXp1W1o5U1,13991494,0.0014252000000000002,Other
FWQkMA8DiwaRLhpg9Y4pSdkz15LhBp2MRmhvH4j1gyrE,13991495,0.0014252000000000002,Other
DkBKNSxe3KMNaoZauRwPMZPfxtdLZnrYs79uukuRVec2,13991496,0.0014252000000000002,Other
AXmp4DywNvc89J3KWNVpvYqqpjy9AGYQ7eMa7vFh6rbU,13991497,0.0014252000000000002,Other
7xKp6kkJKSba2kNSjtDZKbbpM4hTz9WMdfGynxCSV4wt,13991498,0.0014252000000000002,Other
9Mb1DQdfAjR2GZBwFztheNFpzGgyJ22Dtt8AbfnJtawK,13991499,0.0014252000000000002,Other
57QyG588z8LBfecJbV9bKoN9i5K8VpkWCwHxD9c6byFq,13991500,0.0014252000000000002,Other
HVT2EG8YWYhfouvFUEF8trrcE7U9GE3cZrEGsWP7Zroq,13991501,0.0014252000000000002,Other
8Yf7VjyUZWHbKjGnoXRzWYA7DhJqmHKfjhSzzQ5mKWpW,13991502,0.0014252000000000002,Other
E7rePH563nSbF7QxnUTLcmKMj7Zy2t9vq4Vfvp7iREiq,13991503,0.0014252000000000002,Other
5hmKR6vJN64n9F4YVwVXccBncbmkBxc3ysNuwVdSef6Q,13991504,0.0014252000000000002,Other
D2Pk167yMFZhNbTXhgBgLQq5ZzM1mm7pt9cTKvcZ6W5a,13991505,0.0014252000000000002,Other
HDwtMqYUyxV31Bi1qtApNTC7wjZh81sFL12RijM1C9WA,13991506,0.0014252000000000002,Other
3t1Hbr5of6ZQ494r9zFRZT14MfvySqzj1mRbF9qdypND,13991507,0.0014252000000000002,Other
BFYnwDDjrpLtspHaf3C3up3MmEkRL7JHAWVjkowHxVXE,13991508,0.0014252000000000002,Other
8NmizX6wRr1yDwYuhiGyDTi1aSWdBcc1R3B65B2ZeALV,13991509,0.0014252000000000002,Other
HFiSBFsosR9xWJ41CWwcmMMyYHa5ung2oW26Cu5xaGMr,13991510,0.0014252000000000002,Other
4nxYH6qjuCJBRsF7LB7cXSBqUBH1n5UuZwGbrJYpn3Sk,13991511,0.0014252000000000002,Other
FeHj6FC2WuF8pWC4oxNXhGWyMRKyQN4Ja7tGuReqjvff,13991512,0.0014252000000000002,Other
ADLBGHMn7UZBxb4MFLGwMTXf9d9UXnft8mR88zUigt3f,13991513,0.0014252000000000002,Other
9C1XxFqijayTwAT1swz9ygycxcAVGZubAAo4Tmiw5o7e,13991514,0.0014252000000000002,Other
5DB2Gt7sGhUfABKaXJwXcjPFba2ofytFy4hjyzC4WWCd,13991515,0.0014252000000000002,Other
k1kbxEEBDXp41s4jZaWNKeKQEZBNUYmPqimftaL4ffH,13991516,0.0014252000000000002,Other
6zWyi3ZTyR8SMpCCUG9TJjSBEouwxaePTXDjzj5T8fEm,13991517,0.0014252000000000002,Other
C65RaREMtpQttnkza2sTWaq9oBpmTiTZ8ZvjVyMAH5je,13991518,0.0014252000000000002,Other
9cnXDKpZs6MpvXM1uUEexQ6BD5YTDTSvNDDyjimU6FbT,13991519,0.0014252000000000002,Other
3qNxuazDGUgK2Hb5jfJvjoLLcibuYAin54H7Y1wCSQZk,13991520,0.0014252000000000002,Other
6cv6sAECnxH5DLStphUx8JnY59ZQhAybk8TAar3WEkzb,13991521,0.0014252000000000002,Other
68NYEaABnmJ4UW5o89R1ESLkLcLsXAbt8d63TzKd6yFU,13991522,0.0014252000000000002,Other
8JFjR8fH7omJrYpuJSfYK9XLtuyvD69iXdeK3jtom9th,13991523,0.0014252000000000002,Other
9zu33H2fWEjZd2etjFJmYyuBCt5k5NMssgDq9rk3cfSb,13991524,0.0014252000000000002,Other
Gc1qGyajvV6eA9EWCgoydi3dbGgVzmQYnKmyAzyHuu7H,13991525,0.0014252000000000002,Other
QQKAecScTcERVKEUqTyyJR57gHULqfoEcLCRZNKTD5U,13991526,0.0014252000000000002,Other
3ghyHneU3JsXxebbLQeyU3oRofosEr54Bxzmv1S9BJJ2,13991527,0.0014252000000000002,Other
7TXcfGeDE78NCmDBAqTRVTYkWGpsBLpcRvcWVvsv8b6K,13991528,0.0014252000000000002,Other
58SAPxzSAHYXdcU9rVnnC9jJXCPXGc2rzDAsNYpkvWkP,13991529,0.0014252000000000002,Other
GF9viVSBtEB6AmL2p7KPHEM8Xs8M6wU1Q7YCQcfZvDKN,13991530,0.0014252000000000002,Other
3REtk3FpGU8vRmJHH5joGMFJqyjoATBgUbaBpZ3vmmUT,13991531,0.0014252000000000002,Other
7tZWvhHMvCF4dUvRmXUxqL8AZ72KRS3JNERmJgofuLty,13991532,0.0014252000000000002,Other
9U8bK9UXqyHSAYWKiQae4dUUoqFZCqFZwp7J4jMWgyvK,13991533,0.0014252000000000002,Other
GDYMZZYqBGoiuhmHQFWDcwRUqeihvhBPZhYNR2vpVri4,13991534,0.0014252000000000002,Other
23ymAubf4q8EKRQMC1MJZmsRuowrB9D6e989rDq3Hc2v,13991535,0.0014252000000000002,Other
HZYwxrapn8EbTVVqtqmzdkmgmshVUMVB3sCdhPXSe934,13991536,0.0014252000000000002,Other
2Hiu1PqBf5MKmiVTM91Z468oeqMChtE7VXPEPZtuxMsM,13991537,0.0014252000000000002,Other
2G7mssDf1vUMyrWDhmMgZw1LsmZW5iC7vWvtMYDENnNg,13991538,0.0014252000000000002,Other
HAF6igss6roNeXufGUbANhTrrwTVUUqTdE3Wsi9gfGSx,13991539,0.0014252000000000002,Other
EvbtiMcWWLRSPttTapQBGeLNHWDSenaAnvvzZaBGJeZu,13991540,0.0014252000000000002,Other
AzDpw2vYqdu3oc2XsRK4Mt98X5TY4WBmeCv59HTLFD76,13991541,0.0014252000000000002,Other
CCGnsPAP3G19KC5hSt9HtsJctNuBKLfhWU1XiyFvQgTv,13991542,0.0014252000000000002,Other
8b1mg3FMkdgPGos5ykLstx2EZMzhwfV8hJfg7UDhy4VM,13991543,0.0014252000000000002,Other
D16SB72dAga5dmqeGBWEJaHwbsowsX1Zxp3fLk77x96k,13991544,0.0014252000000000002,Other
3xSuEPLaep2NkrK94omg7bQ2HNv5amBVyAMBxLM5Upji,13991545,0.0014252000000000002,Other
gm3MbGkfFBzNw7bFRsUKiUmVi7mvWwoBDDgkbwD2JUT,13991546,0.0014252000000000002,Other
5QTRM8FzPSgc6Lu7WscbbKzqzdLWrsAHTda9g49FsrWw,13991547,0.0014252000000000002,Other
DYKpevLj881gumCxYJSE1eepv2j2GrzmqJgWQ2xY23x8,13991548,0.0014252000000000002,Other
Evq19tX8Pp393nkUweTmt5yf6UM5ktQZx7yo4fM6oBMh,13991549,0.0014252000000000002,Other
69M6NvhURf5q7Hkv5f96q5sKPCRXZ2jVqCFzNywaDp8K,13991550,0.0014252000000000002,Other
ArDSzZrvGQD931oUowEPg9zS5wX5Yz6p92u19pya8BQk,13991551,0.0014252000000000002,Other
5jLyFbMepzYWjDhstWRkNudgKcBPY8sKEPr3UTdmCC6p,13991552,0.0014252000000000002,Other
7yLYtSpNf9RPjU7eiQSUiCQLnPpV4RyqJGU79GTJtfoB,13991553,0.0014252000000000002,Other
46GCetwo7BNiBeLCPLMJEhY9EJcPKvzgWudbqEEyJHJ2,13991554,0.0014252000000000002,Other
858o3xTgffUubU1vtufGzo7kSCiAMax5QiSHYaeHhi8R,13991555,0.0014252000000000002,Other
Ecbi7BzFKUWVEb1e7VdWp1tzaz2oGscm3tW5xp9TiQqf,13991556,0.0014252000000000002,Other
B2qZHuBywh28pTKsEmkXPGrZSJVgM5P6Bx4Q43fb5jSq,13991557,0.0014252000000000002,Other
UGvJ6J14bBMagwPuWrdXUYLqzUt1PMuKvQbjsZfYi28,13991558,0.0014252000000000002,Other
