signer,rank,volume,volume_category
H74iP35Ngi6SvuKk56uv8k19NNnWVDXbiQszYcQQCiGp,2150182,1319.287926720011,$1000-$10K
D6F2pvnKMN46iqKAmpi69HcRDT288Dy62X5qqJZhRZon,2150183,1319.28693250815,$1000-$10K
3bng1aqn4k4vmKmpwyT2679b1fCTvYJpE5HLx1bvhdmh,2150184,1319.2867432038001,$1000-$10K
HZWfTkiBZXKLzJ93xyRSmiyV8jVSKjaF3wguZekPP6CV,2150185,1319.286618806494,$1000-$10K
Ax3zJXA1piDujVSNwrLb7e6BP9UEyFff5UDSPu8VJocD,2150186,1319.285958128843,$1000-$10K
5PfnuH5QbvnSByEMmyPJqQEZVE6ArjVY7cZimtyq4rrD,2150187,1319.2847120157498,$1000-$10K
Cxf8UwjzHNw9pVtuTqfoqESwuiH3CdoVPWKWrFjumZq9,2150188,1319.28470493454,$1000-$10K
31dnNJoTaUWVJzNj1imY4n4CgBubNks4GdAFZhe24YG7,2150189,1319.284650624479,$1000-$10K
8FMj2xv8iVrk4nBNkujtxyH9jTToqdZNghAdjC1oTHaq,2150190,1319.28440459293,$1000-$10K
ExEZvLVz27UV97UpXJD5c9gCijc9hYD5C6HWshHapjq6,2150191,1319.2827367240507,$1000-$10K
CjeQVCp1JVHSMJ887NWeAdLRWRiwAbcRRe9WvrUpJEh3,2150192,1319.2826192999999,$1000-$10K
5SNayqnkVr7Phqf5DzYPf4i68j2XR1KYJQo3KNDwM5fE,2150193,1319.28123689949,$1000-$10K
4HxbfxiYJCVBwgKgjyg7uiTsCdivoVeyrRYTZpCHfifd,2150194,1319.278772910416,$1000-$10K
7L1g9RQMYyybrLkjsmnGLTccCU5rLB4zh3joK2Rk1NXY,2150195,1319.278155314588,$1000-$10K
65MjNYpxpkPotNu7eixGASYUjM854aXhruM88EKHLe7s,2150196,1319.2776837304825,$1000-$10K
4CXZaAxKb934fMCgjEBCVNLDGLLqnmepnxkA1heWae24,2150197,1319.27715971927,$1000-$10K
A7mB1r3WiS4xQyHE9ai6sq8Rj5DQ7vJw3nnvUGAcisW4,2150198,1319.273936831915,$1000-$10K
9RL9bHyyLny9h1NU6S6e74r82FC3yWKH6Ts7ycsLvM3p,2150199,1319.272528602785,$1000-$10K
FJVCxGQ9Y5qNBmznCem8pEaRaYGQpkopAK1TyR7CNoSA,2150200,1319.27196257085,$1000-$10K
CdqPqRaCpffErA3hBh9Pqvm7wA4vuE7xbTt1tiPx8qFD,2150201,1319.27048674931,$1000-$10K
A6mL2zUJwehACK3ehfTCkGJ6GvnthT3m2XiSsdWT1GQx,2150202,1319.270075855523,$1000-$10K
7pHuc28VrteaVFXANHQa26huXijxusVZif8eCxdzf8Wf,2150203,1319.2695397212601,$1000-$10K
D9tPGjpKRbT9wpU9xkvVc3UDimXMm17wnEgwqEmGAd9S,2150204,1319.2677087988238,$1000-$10K
9RGwuf2GudW8AYKrcY4VYUz9BfeHc5pRNMWKUdxjbCeb,2150205,1319.267329852643,$1000-$10K
Fhz4dfhX6N2UkJB3yayRsB5S2PxKgomP4DRpXKNakt8v,2150206,1319.2663204773203,$1000-$10K
Cs99rD6UwqqudG4w1x1GPjo8QHNXGWErFn5wouNwJMxe,2150207,1319.2646984945561,$1000-$10K
D3tJPDL7CfKtov2BL8DowKd9yXPgDkwwYcf2HCtRnS9W,2150208,1319.26265775307,$1000-$10K
GrA8Ak3ybqe4jacmiuBGy1PmfTTv1GQT12B17CSJQ3Tg,2150209,1319.2614050485402,$1000-$10K
92Qu4nyr1p2CZEGYT23m8m4wRmQT2qq6xQcFF2GE4Cz9,2150210,1319.25971974158,$1000-$10K
DFyFqMfkroHEnZdyL7E9C1SzdocLBJohDACqwiSZVUQX,2150211,1319.258489303377,$1000-$10K
Bds6TGsLi5AWp7tV87GL8N571yEzfm98jgE7bLmrYg12,2150212,1319.2574890615501,$1000-$10K
FByUQqRdbkDX1b3WJ7rtBZ4YuFXcM5XZDTNSi8g3ztrn,2150213,1319.2569038254305,$1000-$10K
HhzMkpj64rxzeEnuiJMuikg6EW82owPhgy6gTBs8wX1y,2150214,1319.2548016224,$1000-$10K
LpzLK3wWwEXK1YQe1nWyADAkmAXuaxiqfUzoB3KmnJW,2150215,1319.2544428239894,$1000-$10K
GoYDHW3DdLSnYZBqmz52AgcyviK5gwpFdiUua3fUWsKx,2150216,1319.2524150667773,$1000-$10K
B16UMdXow6oums7nUFs5C4pcxQsW22QpfXuHw52tNPrE,2150217,1319.25195535978,$1000-$10K
F3tLAH31YPWN5PmHStDssZt4wgdgM8NuyK3aWPzfqGxf,2150218,1319.2509307036898,$1000-$10K
Cj9iFYGFLa8jWtBmN2sfGWNzSzBcjQ3SPbUeUNT3Ckac,2150219,1319.24936282807,$1000-$10K
Eqx7fqjREg3pai5nWroJKU6xe4gRmu1CdZ9PvYQFVcN9,2150220,1319.24758088865,$1000-$10K
DhccVHgTepXZqA8m5gKJXsPaY3dsvdAJEboaWLHQWLKr,2150221,1319.2466206186,$1000-$10K
CCQgW96CXfy85PTv4SmxqskbQvYZrtSxCx75SmcJ7dmU,2150222,1319.2456504914398,$1000-$10K
vADyy4qmP2Z5o8Taz1BWEmMGxFVGcAWx24a9Ui9SsPb,2150223,1319.243213321329,$1000-$10K
6zqNKXnWTeo6YDRa71B3XBiqg9QYkyzdzMGL1JgWyE96,2150224,1319.2425563274878,$1000-$10K
BFfHL4uTxYjRoivWvdisSn1dw2Td9dreeN8rYKp7UHMo,2150225,1319.236,$1000-$10K
GW6XoEWnVq5MV7HPUXXxwc7EN1Bbb4z4s1VaKMj4yobn,2150226,1319.2357919985589,$1000-$10K
FFfJGE7jE5SmpNg2kjtB9HXcHsSvSM8AtsoQk9fRki31,2150227,1319.2323486139,$1000-$10K
3HhNsuG6EayRgKGTQZcLwYd8ULC4iyxu19NYxtehPi72,2150228,1319.2319400601,$1000-$10K
4YeoqwoTpBTm6gDxxzbbTMz26zJ2x8Equ3mBw6wttGij,2150229,1319.2317600000001,$1000-$10K
9NPKQ1E8zErXfXBUWbowTbJ1XmFoLmxxnEwXpks8m3pp,2150230,1319.22963245097,$1000-$10K
9cvJ56rUpQEgG3Msdc2RHXw8vuKUhxtGb7mGJmnmQyu2,2150231,1319.228364295588,$1000-$10K
CeRDe3DG14iuxoRZHRN27Zb7CSsDTsfrpvVvMrywVwqU,2150232,1319.2271477783477,$1000-$10K
LnyDuWkvZTUnkbfv2ptRADVvpTUexkDrr9kP5NhtyQA,2150233,1319.22278747783,$1000-$10K
EF9jJZHXyadMo48St4yjbkKcHr9vbjho2aX1TvPAdUb3,2150234,1319.2202779158517,$1000-$10K
d6zWh3ewZFPgCyRVsH5CPnMso6erKnjzZvoPwXwYRSh,2150235,1319.22,$1000-$10K
ATucVZBnp44FDRAkCkFrA5QWDHd8uNWG37BwMjuRDSNz,2150236,1319.2187654405593,$1000-$10K
8UpAF9YytavBLHmJmoZqd9DS9urdRVRMbycr4g96Nusr,2150237,1319.217493424832,$1000-$10K
mjxs86Ly9BnQgMFbBLoiVdMot9vysnQziw5VdgGoCch,2150238,1319.2159221152792,$1000-$10K
3jXM4JLy9KN2YFoG19dUzGjnE9kpUtoCaJFYGqvo26gR,2150239,1319.21572129952,$1000-$10K
BdHtizjXURhVhmBMsiBZ8tAT9eGGZRuM7tEAVMjMD7V6,2150240,1319.21278767496,$1000-$10K
Acjd24S1HvEn8EATqTCtG7sZsym4DPnU7RQp8ac63eSu,2150241,1319.2127789706,$1000-$10K
4nBLCNA3QEiLLAEJHJVCJHSnG8ebZ7yxQ4mTgMUdkD8W,2150242,1319.2119375658501,$1000-$10K
9ndDBj4iL4jtWCPtEy5LXf5jHH1swk98szEW39tmHqAF,2150243,1319.2106729164345,$1000-$10K
H2DjDu4Ei58Ta53ue3Z9aDctBWHv2EYiw3wSv3NPcFHV,2150244,1319.2079932058928,$1000-$10K
FSFJsFvKEb36739ojWQLLhKenuvSKYHwwesgS6a7CeDy,2150245,1319.2078612815271,$1000-$10K
2NDWLYbk6vn4GqQqjrmyx5jCEqCaZt1sqi3FhiqqD94J,2150246,1319.2067847630196,$1000-$10K
6wVuyxtE4Uvmqk2aRqa5AFEAtbcWkuuChhiK5q3z1zXX,2150247,1319.20592302923,$1000-$10K
ASmWXJ8cqeSCH7qNqBqgJa7SVsG6ymkqUHipa5XDrPFN,2150248,1319.2053793072605,$1000-$10K
BmVpGwXxo74yfd56QsJeVybwUzc6UTra6PW39Gs8ZZZ3,2150249,1319.2033053284201,$1000-$10K
8mSo6mJXBSBKZNN7pGwk61NQd2FdQy5aXcXdejGnJHQ7,2150250,1319.202226343277,$1000-$10K
HpELU3JfTAhP5R5Kg8NFiiM1XpmVAp32UDZ67pvkn3CC,2150251,1319.2017203376004,$1000-$10K
4RwfCBMsiiGbdRUNbQsY2NtYpj3EveAyqnsqb4eCRVPB,2150252,1319.2012061657222,$1000-$10K
HnjBG4EniRLE35NtVUfKUpRPGyw3wSZZX12RjAjCk5mL,2150253,1319.1991008754137,$1000-$10K
7JNoHS96rgD6oBjgh6hc1Pbuk3dhJ1zhpa8MdCpiCh2V,2150254,1319.1963649136349,$1000-$10K
GkZTFtvRpTNbBPnCevaT4CUhfGNJARKzNvUqsj3N7yzG,2150255,1319.1956934798623,$1000-$10K
47CpTLwbMQZKdwuDA7rYDaLT9CnsDJXbwt7GKonnb6Xb,2150256,1319.19474924917,$1000-$10K
AwTg3F1sVCLKBWFK8VMxR75R7JRBG21ioWR9pfSrmhpm,2150257,1319.194021979243,$1000-$10K
WuxkLqz93nkQ2x7F6vahnHvo19BqMsaHKYY2GQr4J2g,2150258,1319.1885327092161,$1000-$10K
2EfHrazqYe5fSxt8v323n4AEQcqDr7PFZoLtJUeqnnxr,2150259,1319.1849107415399,$1000-$10K
EqEFUS5N9nDUWXwvUVfJWzetGKAWmcK7NXa59jzqkBsY,2150260,1319.1841604579,$1000-$10K
Bh639vjJGLcbpvCv3DaQWnzBZzsb2DXbEkjgshvGtEqU,2150261,1319.1839219462759,$1000-$10K
FB6LFjTWttuc91wJ4pyWiDeozrxQapyHMqfbRX7PwVzC,2150262,1319.1804363475485,$1000-$10K
55YZK4zbR45aoLPYEU9DiCEudTnRtaD1VHQJtXYWxTWd,2150263,1319.1798510959502,$1000-$10K
2cTg7raZtBjsZsxynLsEvNiKccxc7TKCdPFnpjSBdYHz,2150264,1319.1794836,$1000-$10K
Bf6yhzn15xNCpJP59CtE132NMR3a3P9cWXb9P2N39d1k,2150265,1319.178351241002,$1000-$10K
B7MmWAGrMPan4AojmkkjTpgM8z5LEAbCDZaWC2nuvVsN,2150266,1319.1782737378526,$1000-$10K
AGpjuBsGbQvYMqZAXYgYDCvKqoGEutYAXDcwboErsFKv,2150267,1319.178234639917,$1000-$10K
9eKT24CM3suS1DNuQiddMjwUDVfxaiT2CJq7rMuF4FGV,2150268,1319.177744898376,$1000-$10K
36XxwCbz9pxgsDnd9VsKGsZHnuEFCsXgQx3d5v48EJPQ,2150269,1319.177222990976,$1000-$10K
AR3CyjCh3LH1RtE1M843Eacc8V8dFiLJufEQP8yFkW4d,2150270,1319.1760663680002,$1000-$10K
62uKpr1S5GFmCmijbLTniurkkid1ChFwc4JP4aqQAeud,2150271,1319.1733638049452,$1000-$10K
6aDQ2p9DxY3BJMUNQB4k1sDfaQfPpPbdum5Xr63SnC3e,2150272,1319.1729956123331,$1000-$10K
Hx6eN9g1Cab35rXa42beE132FsdvQJq2DH63qEpSK3fV,2150273,1319.1729726228598,$1000-$10K
CWVsG49a5bFhQ4n667hJLFmbS21Bfb52VhP6Poqu6fXP,2150274,1319.1721174195793,$1000-$10K
A97UFkr9i1uodAqy4H2rYGw3k5boDdAi1RnwrbMZEKfV,2150275,1319.16855290414,$1000-$10K
FExuSfrujMEiJftmZkoC4TWDJiBzfcAi7QiZNXkUhgxN,2150276,1319.168462477633,$1000-$10K
EJZ65a8c5PZUcwSpYuSn1MsSnAdut4sbiciEnjhvdJrV,2150277,1319.1662932798881,$1000-$10K
ABRobfRvKCkcoCMRSYHUGUgvSZmKLsDy9CtdnjbGAPnd,2150278,1319.1661156720497,$1000-$10K
HGtWeupkuMA2j5BggGFzMbz29C7rQ5s5ca7x1GKDVM7c,2150279,1319.1651585317763,$1000-$10K
Ai6i6gj2i7jMYjxXH4gaMcycNmCFjfBjBRLU1ZcmQkuy,2150280,1319.1612,$1000-$10K
8AfWWskxVnp7Ev3HTizyHX1XPV4vSYa8oFpvi44sXZm4,2150281,1319.15731314504,$1000-$10K
FuqMsc6WyfbiYW2yECt2GXTMZVU1mNtCjCVqnZLcWKGt,2150282,1319.155994524631,$1000-$10K
CzGMM5ZS5optz5ooAA7ncWgWEcTgvfTwzLWAJApbHMbM,2150283,1319.1559493017398,$1000-$10K
5xD216ZqpYMi6SDR8HPvL2rjAo8PTQvUJMNaJ5qnKPzW,2150284,1319.1556016848122,$1000-$10K
AJJqGDDC1bqimJnRuQ8E3i9NGVhn7RBRAjgLgCtzSWDz,2150285,1319.1536254269602,$1000-$10K
ELiRtrGAXTECA2JzyLRGcqJM5wF68ybKyHofdy5ZaL62,2150286,1319.15305241726,$1000-$10K
AnwLoL4jDFoXEYaZ883KQVSBffkyyn1TQdBdimiXBQ3z,2150287,1319.15183529461,$1000-$10K
9c7q4z5dQebr4cHED1A9SZSKZMwnTY2u4urX6ZqJFVMP,2150288,1319.15175,$1000-$10K
8nWa9BqWEQFdeXp71DC5TPZ7uXxQZimEy7Bxcs8LdG7S,2150289,1319.1495350091,$1000-$10K
D4hTqrwuquqrurGeAtqUGvYkfTvbsMcowJAykBBWuKkT,2150290,1319.1479551277052,$1000-$10K
3bJzdcSiYibXyaUAJzF9V3uZxh4TRPTaPfDinqhaHyL6,2150291,1319.1475500129002,$1000-$10K
4Xd6aQgA692CPTugEPkRHFdWQJU3NppCgRpz3SZWQRKi,2150292,1319.145314,$1000-$10K
BJSkGbAwYxPnLiLKL1mb9QjgVxdqfaFS87d3m95SwzC5,2150293,1319.144844175165,$1000-$10K
CGWHQsAnX7ubVSrWFs4QqjmqCBLhCR3BTfngpqTDkym1,2150294,1319.1408900000001,$1000-$10K
9gPRdxzahSbgbvGuRQ57dviUCaTQAx3dYqbKAi6fY6xo,2150295,1319.1405140606337,$1000-$10K
8CNeBQHVeT5WSEWtCUNct16xrS2TH7LkpaD9drseMPyh,2150296,1319.1389421608596,$1000-$10K
8uFKDHUfkJ2RxbukGsji2Hn72ywFHimTku1jrBU9GWUa,2150297,1319.1389167558614,$1000-$10K
AcBEyuohiNbAVmo88J474ZS4dwYGQwzBkqbaHGgYNqZZ,2150298,1319.138617980997,$1000-$10K
7M6W77GzbfJgQ1VdxQe2YrmYpHawRG4GxRnxkmsaAXNQ,2150299,1319.137303780072,$1000-$10K
35yNA4k6oYe5FAYTMF3uCTq7nn8Ma7zChHnvMASRzNH9,2150300,1319.1307864859868,$1000-$10K
Fy31vJEo5GSqvPF8sVfzuXjk89AR6SV4NXfGMKjcFxQq,2150301,1319.12928002232,$1000-$10K
6xJnrmYmfAY181eUAaizqr9qqfhU3pNQwLP47D2L7csm,2150302,1319.128241830416,$1000-$10K
EZ6Lz8VuWvJ136HJXReDvjLUqhdoWCRQ3rzqGBAVj7HB,2150303,1319.1271934374101,$1000-$10K
12x2xEv9cYNLrGP8oUAYkAuQGFibinPVzDBKqEY9RLSf,2150304,1319.125306396726,$1000-$10K
CVv9TunrHXPFHABeq8tmfHv6iTKd2MDUgQw2rzfsJQKa,2150305,1319.1251191889396,$1000-$10K
14pGYFKt5WM26M76DUgNLTNuNhtp6bgs6U6oBYkZfcFG,2150306,1319.1206437843741,$1000-$10K
DTR5HuW9DUT4AmK4UPT41N8rhX9V21UWSXbS7AE9MjW4,2150307,1319.116348277472,$1000-$10K
HyoWKL2qCJqDWkUYuTjPWCLU5bF8FkVzA2BEx5h6DZ8j,2150308,1319.115290826848,$1000-$10K
6ipShzxF7j4mSLZEcQLY5BpvApfAkHyYwF3mn4BoHvfK,2150309,1319.1138852088002,$1000-$10K
E75Ycn8eZTNj39PAjuyKLFrFiZWax8cFiZod3gkpNph2,2150310,1319.1138558282316,$1000-$10K
2Vz8fRgd9tCH86KkLA2ie8yBDdutG2BJzoA1rRTDdEC3,2150311,1319.1123044777,$1000-$10K
8RTt3QuT2z5ooGAUz5fzDnb2xC6YyNy8qJgW9rk5r7wJ,2150312,1319.108915687242,$1000-$10K
8yWN1yJqn7WaDt51DNdDXyEmP3g8oRU31hUcu86nmfJV,2150313,1319.10811690874,$1000-$10K
8deT8CcdAVo4JaDwSh1sB8qKtY3JNLvAAEetSt8fNwvJ,2150314,1319.1071455009,$1000-$10K
6YthZWn4tD76ABHezqnbG4zuHw53rocTQkPn62a7nPE5,2150315,1319.10682616545,$1000-$10K
H6W8oLEspoW6rbd3isY9XG7ZexwnrGGEkPMr7vDCqU2a,2150316,1319.10556752061,$1000-$10K
6yVTsnpVhnAVf3jx1KCDGq4wDk5tzmf6AvoXQJUbCQas,2150317,1319.1025455095316,$1000-$10K
7iHkXTirzSL2nLawLCbtEFQg9tKXhM6hrqyMMRiazEf9,2150318,1319.1023873679349,$1000-$10K
9Gr2mTzYupMdhGBnUVw1jXstYXEyY6HgQ9zGovN8jMDP,2150319,1319.100995638272,$1000-$10K
iLbYt1gqangobvTmhzf8dGurhhTsqNG3akDbaGiCJTN,2150320,1319.1006006739647,$1000-$10K
4SrPLzQzMSFxWKjJr2pDeqNwPcdjG1k46iKyX9WZb7wT,2150321,1319.0994417726731,$1000-$10K
B1qXgP3XodfqbPHt8vRYzaDErWJivdYizpih7HRhxDvJ,2150322,1319.0971143517502,$1000-$10K
81noTdja8HVtNQuvbytMyjw3XuPHKzXxUQUuDDuLfyxk,2150323,1319.09361500996,$1000-$10K
BbuEminfLpf6L13LrWtWNNbqDn6C2tv6hWCqidd45cWD,2150324,1319.0933980517486,$1000-$10K
P59a8Zhc2oXGRTKxukQG7o2Zfgjvmze3xWP2JNKKvds,2150325,1319.0918457060798,$1000-$10K
Aa8U5fdddVraGVwX893tsWm4tuvhRBNZqSb61mVwvHH5,2150326,1319.09130187304,$1000-$10K
FBvuhqvkVq38eCEt4SAuxrRv3XUerRtUqa1cifFsGRFZ,2150327,1319.0900608668587,$1000-$10K
CFQsu72wxRKEHsPk6kAbJ4bTpfirLphMNdQT746zrAJu,2150328,1319.0889853196402,$1000-$10K
9pSaC9UZfVvaihX3BXuboChF2q6KQQoHHnR9o5ykFcAy,2150329,1319.088126528654,$1000-$10K
AeymKfGMeWtBfHhwAavpB2JKtJC32SB86pi5TmthDGnV,2150330,1319.0880392561728,$1000-$10K
DjRaaqzQBh3v8DcP6VNakkvbXjgYCrfBgCirCHkXyHZL,2150331,1319.0876232350502,$1000-$10K
BR9SDXgoRM8afdHYxqPeoKcWT4W7kHhZNZJXAMFXVd9d,2150332,1319.0853434849137,$1000-$10K
7zFm1BGPwCnXGiSszQBT1LTXkKFVNuoBmEWW9WG4h28w,2150333,1319.084156062101,$1000-$10K
FnbMxqx9VWC3yPEUv4mvPEgBghQZKEjWtZMXm3Cg82W5,2150334,1319.0820796853698,$1000-$10K
DK9GomwmRQQVXhKeiGwCxA8sf2jQCRDYDvGgyWjw3rUn,2150335,1319.0820457460898,$1000-$10K
8DLEjJzNn4PzXhLk1RojyJTQ95mfpdbeSbZpBhGqRdx2,2150336,1319.08174144,$1000-$10K
9kYjADKe6DYRkBQmMn2LAG958rKhvAgoEzgp4ixjxZcW,2150337,1319.0795705021824,$1000-$10K
BYT5EK15QLPDqKtftrGRjAp49Ri7UMR9LN13wEf36Uru,2150338,1319.0793284625852,$1000-$10K
9y1cspKMb95LRKi2FHCpG1zU6QW2fRziF5KSQiRxCxH6,2150339,1319.0733917999999,$1000-$10K
9ucZrwunJBssZ56UbfAydEVfY2u3Qbg6GFwHmhtQPZpL,2150340,1319.0724210747103,$1000-$10K
HKQkGCRrvNiz8P53Tk2HA1z6kboS9Aid4aZUgARy7Vcm,2150341,1319.07214425364,$1000-$10K
46ss4QSqwSgMrTShgx2sj59atfSmHAMTH4pFZB6oD6fm,2150342,1319.07075565679,$1000-$10K
49F7bkrt5anAHsJrTqahiTc4x4Tk48kb3BZx4VBt4FGu,2150343,1319.0692348961697,$1000-$10K
2FMFKFo6aqqNRSemN66o7NWWUo83p36jRSZ5kxqhSadd,2150344,1319.0682614873658,$1000-$10K
CzbMdmC8LwWvFNk3DUfcfu1BnFAqu78uzM7jkzE3UYba,2150345,1319.0676399042243,$1000-$10K
FAZeDAi31i8nC58F1JjpKYf5XYgQ28TuvSH56hf3zYet,2150346,1319.065861163946,$1000-$10K
Fuz6KTBjhbQKSTsfFBUtszbEuyMycwyV3cXVEJcAM9mz,2150347,1319.0657390638903,$1000-$10K
BEVBUdyFJcdW5FSDSxQdztd7AwqAk7wvvD2JHmChvJws,2150348,1319.0651716101518,$1000-$10K
x9XduvLmxHoDRneEphSRPKVUtomq8LUAkP6DCVk7vtY,2150349,1319.0638440328398,$1000-$10K
9u29uUoNq7ewQXSmU5Ltbz81rrCKJAgunNKR7zx6e2xG,2150350,1319.0630150618579,$1000-$10K
5igBTZFtNkZWBxyFWwnJ2aJufVJUbXn23kFUAsJrSpzr,2150351,1319.06081440276,$1000-$10K
EnjKEeTfDte3V2y65Pd2hKhgMUAqCDcj95veYUQLNzb1,2150352,1319.06063670692,$1000-$10K
HNh7KH9TFBzNfnvots4YqsEUv5S3tiUpCxzh16DmMpoe,2150353,1319.0590649311357,$1000-$10K
FDHjrXrXkXzknpY2MNqfL313TT3LvXxqGMQQAKfq3No6,2150354,1319.05612661816,$1000-$10K
q2BSyaqWafawGqNxXwnTix2Q18e9C1Ui9HL2KwfjMtQ,2150355,1319.0544355881702,$1000-$10K
ErQNPrH8iip65Lra7eLwCgU6rDkZzbARQb9f8SpfECDW,2150356,1319.05337055212,$1000-$10K
6hgB2KypDmihwrHV5VnoRAuiAQERXafa3yC4Tt4f2HZK,2150357,1319.05298330827,$1000-$10K
BKkKazq2ErpQdd4TtxXPvFTUap8SSGXvaoprHVoXdoNR,2150358,1319.0511257808203,$1000-$10K
59hm9echg7ibeq31dvT6rbFM91WKZLkptNuv4rtj5VA5,2150359,1319.0508661510398,$1000-$10K
GShF2pSSwLXWFdBpH3gwikcJSKoWJJ9duTH12ExE5jTt,2150360,1319.0489189550551,$1000-$10K
EnLEuVUTd4D5JByQehyS9Pt6Kcgmn2Yd3wraxVRPag1D,2150361,1319.0471405323926,$1000-$10K
GTQkMpQdThHetWB1sw5TbJ8bVx3kgHP4uV1RsbYxjZwm,2150362,1319.0464227764141,$1000-$10K
DN2VyeJMsQ59VmM57HQ7pEvG1ANKWVExXMYU2QFuMUHJ,2150363,1319.042712685363,$1000-$10K
7c8DA2KBtg8ggREFoU8tPfWe14ng9QiXoH83s3mPmHgU,2150364,1319.0422635255002,$1000-$10K
ANsSMav9CMKjHHv1JWjSjwSMFevRNrxoHJpTnWhddQPr,2150365,1319.04,$1000-$10K
mn294gXvPmYeZEq4Lrm6qkhL2Jy2ntfHv3quU5NTgXC,2150366,1319.03534316488,$1000-$10K
Q8tGDB8BgqXiU8uxKhVQp1skbBz1CRojSuRBcxNciRv,2150367,1319.03351759152,$1000-$10K
2sB4GKc6zcDdso9HSELXYs9HZwvB1Mg1C9rqKDkVM8BE,2150368,1319.0300211287208,$1000-$10K
GYTHwgRWKtxVr2AFfAFL4RCsab2uuKXQKRDukYrR6hpR,2150369,1319.0287410273788,$1000-$10K
HRJHsfLbTiJi3gEQe6KohUeEmGNM6kF2yFg8FR1mrgNE,2150370,1319.0283878636951,$1000-$10K
HkFFSQuPhgN7wRN2Zh9N9RjxrqZrBeF4ThW3v6NQ9VUX,2150371,1319.0277258418341,$1000-$10K
9gGsKkkg9iEpyHJeXih5p42oeomkgtbLzWXN749DNwRH,2150372,1319.02706255963,$1000-$10K
2Rym9CGPKaVuQ2JLrfQUpbB2dqsEvDhJGxja135cKeeR,2150373,1319.025,$1000-$10K
H1ZTZrperjnxYZM9zJ2QffP1qwJspMjLFgXv7PJEBWTV,2150374,1319.024871022948,$1000-$10K
3adurpXfdCPG3yZ6193TKVfCbRhmuBevNguXZTvGokza,2150375,1319.024677343088,$1000-$10K
6s74vZEzUG6zbyin35Xv2TX5SoCcJTbK6TiDrkfLz4hz,2150376,1319.022181312884,$1000-$10K
HkGdYD4Scw2PE1rad499gyHY7gnWG5ujLLFS77WiEsLu,2150377,1319.02169228073,$1000-$10K
8A1n2Sd464Rp3wYb779uJTYkmgXJ6wTeeRsDcevWKSAo,2150378,1319.020936649712,$1000-$10K
H8ZTZqN8BSncL9KbXUgCXvDWurGZiZNcHsSxqLqTiFZB,2150379,1319.02011089142,$1000-$10K
D2N3eooqPMjxGpHA8WF38iFfaShJe4LS4nWi1EaAFB6a,2150380,1319.01889231455,$1000-$10K
14fYRD2FUp4hDnPkBJZgxkCdpx9uFE9cT7g6XtjYkTJY,2150381,1319.017556400173,$1000-$10K
9DcbnU86gmctndLxeAfKeqckJvrJeHo5ybCB9GDvbDoK,2150382,1319.01524170791,$1000-$10K
EFLNDmKHTcmkNqpeSEc8G9FD2QXHc32QiaRLjmAv5wd9,2150383,1319.0132712303798,$1000-$10K
67HwFVTBV3LnbapSsjDErK7ergq9zzJJv66btk4N5YcX,2150384,1319.012549468945,$1000-$10K
CTx6e6yVMNQfEKVW4mHwRhyuCskLZxMt5NtGWh8b8rfT,2150385,1319.0121587361202,$1000-$10K
E3JK1HssA5f6zan19MJ33spce7jRcnsJ2MoVar4MexEw,2150386,1319.0121488704199,$1000-$10K
46N6GkrbySa1qk1uA8XdpZRztCeMUNjkYY5rB2EPAV51,2150387,1319.010189420988,$1000-$10K
CQBe2APmq7XETm3wQgpgxg4XDLuj3FoMyZBhguDPT821,2150388,1319.010127906,$1000-$10K
95Tvz6omTjuUZT9VCMJ1TtF4CACeabzxPgfZ3Ewot8By,2150389,1319.00489884214,$1000-$10K
64paJLSFDVQfhBpiSCSY7dE342gcnzannfH2qWDTQ3s,2150390,1319.0047134421368,$1000-$10K
7DhURHu8ShCNRu7vwK1MBdXAwrey3TzWTAr1QPs5UYN7,2150391,1319.0040008471499,$1000-$10K
EqQH87oPTZUDXSQXDEdep5rKL1oxCQytC1Hqbi7LqFUt,2150392,1318.9997832505733,$1000-$10K
DePhmUu48EfdFfinnbu1e9TM6prjDU2xABREjZcFWpfu,2150393,1318.999586438992,$1000-$10K
92NSEZcY1hdpxLu3FMHAkVin6nRGj1ViArbsFWi9efD8,2150394,1318.9989590210598,$1000-$10K
CD7oKAd6BRYFiWXwXeBAQAaq9mRJQxNYN43pKXjHU3QY,2150395,1318.9981961625176,$1000-$10K
538oGN2WQ3xtBpH7ygwrBqjv3RUhxiuc9dcLifFeeD6E,2150396,1318.99533671264,$1000-$10K
62i5GDTgSo7y9Lpd9Gpf1USqbxsc9DFzV9a2qZCXRTS3,2150397,1318.9914863324589,$1000-$10K
FjzusqULHTKKc2EeR14fewdhhnmnaruGfGKFEoKwAmtk,2150398,1318.991431417912,$1000-$10K
2Jn6VByTbyjhBDWHxN9737jo3QvRtjTNj96y3CtMPh1P,2150399,1318.991379684348,$1000-$10K
9dTQ5xAHqtwwc6oQdi7ou2PH4NxK5YasEHg6MwwQFJJr,2150400,1318.99040638,$1000-$10K
F6vAhEN2opXhM3hhhd4AHKo8pHtvRLysWJQBUvjEwtUJ,2150401,1318.98676,$1000-$10K
DCjUdWpo6HcFwTiMSUyCzPPSui3sZxFEvq3femRjfrEE,2150402,1318.9851115996307,$1000-$10K
ExBkCpPHu7gaF3zcHTQ8tBo4AP55dpnAeH1Tt41W32PJ,2150403,1318.9833870714801,$1000-$10K
