signer,rank,volume,volume_category
G7hUZQByGUz8JBVvV1C1ddd9m9PKRtG24naMafMRXcPQ,2590645,874.88276071,Other
5L65rgBS4hgXADxR14URfeUstMLxqhSSRQJTMudaLGqH,2590646,874.881304162878,Other
Dpyv9xkiLCQ2csofJcmk6618ASBFYhERnivqoiyrkv6i,2590647,874.8798359785101,Other
7YcdVMEJ5EuWs9hivCA3mtCZ2dCwbsHEn3LbveV9Azfp,2590648,874.87957403842,Other
Dgp46NPU3kERLhYXsXUebabr6WahknQjcHd3r9PKuxpH,2590649,874.8795592009101,Other
DqsZ9RZ8pfG9ePacGtRdukrF8DpyXUU1xKQNZFpFMheC,2590650,874.87891140933,Other
E83a8h9Nq6qb4pMveeFuXB45aT6zDqCtLqpQMYwgHjHe,2590651,874.8776629101778,Other
ETf98NycErdV8YUnQwB76qVhHqBCYHJ21udyA8R5rfrQ,2590652,874.8771131836099,Other
Fzz44EXDarN6oN995jK2x4ch7hUztNoMbfd7nWrsKbJa,2590653,874.876749566831,Other
HPspb8iFhkSXcNAK5x7yr58Bf59pHycsjeKPVBFENxsi,2590654,874.876423836999,Other
739qtbr3ZDGqNnriMLTMTm48nAir4G8tQSFT9Cy2V7MU,2590655,874.87572793724,Other
8fX4y1q3H2uwJUeY2tG3yR2cBtxjwrQ6YqqjWuqN7jEv,2590656,874.8755652115801,Other
7atzag1EYzJdSr8h2cAExpDxXMwkoGoZ48kZatXzXUzr,2590657,874.87551800674,Other
H7TfohQiRMdwTMDSWK1Z11HSyDopM8pB9j4Ksc6J7sXg,2590658,874.8735999999999,Other
F9pkUhNiqJKUeWEaRAGiPrw1KdCkP7vcMkEKqYrYWcHx,2590659,874.87356786344,Other
DG5vvqvPDgV2QFH8638TBfS77Mp916qJWSAeGnkB7AgH,2590660,874.87269090821,Other
2t3idxaVb4h5d95z8Bzjuzx5ud1PKSd5uZdrDERM2GkG,2590661,874.87181820045,Other
CxyLWVBqUkn1vkvjRKUUu5mptVjodCapNfVrmkQcRtZ5,2590662,874.8693380578502,Other
DcqxwrChbuZ5eqvLCtdV75GZgZdAYAbsYWCCBKv4Pd5R,2590663,874.8682702231761,Other
9q53uDzzbLdgBT6zP7S1PnfWqjvxCAnHGpNeWxZSStDM,2590664,874.86825746633,Other
E7idn71JhKHYzGWLdXrnp6qVrixetXTkcf4RGBpmutP8,2590665,874.86732097331,Other
2JTp1tmCfV4nHuQYGgsYyQ4Uz3mrCG4o7Ww6sZG911xE,2590666,874.86694449741,Other
HReo6YrTNh8QoyFzUFBaHzzKVFL4XpzeWKqQHj587RGj,2590667,874.8659496054879,Other
CVTGog91KQ7J6ef6s2S6E2VuS4mNBgFC8bSCegWUq9QR,2590668,874.8652142777102,Other
CkF5t6Cb1zNKd7FyXuZ8HkbeaqgJstRHCwWTotjmFmCf,2590669,874.86502491499,Other
ECFUByR1aHB5Xhr6B5881eVi5mdeLxxcn5uqPVskVJxn,2590670,874.8626007848662,Other
8JAE7deeTJ3oBaPpJUbeJpduuSJV2ey5juqRaDnNvfhR,2590671,874.8625000000001,Other
7UuBQdHBch94VVmUFDvrZ8B795hMJxcMhEbLHfSEfj4Q,2590672,874.86104361458,Other
6DvQGU69QN7N5uW7PThUvrbnrkaPeDeC9GVp1D4rZEmo,2590673,874.86070423824,Other
CGJTPZBj8DWYte7Fj244B9vJcMATkDVRxYat6r5Nk7vU,2590674,874.8602425,Other
FPmBpzbPsv4RUHcCHnUWzYyeaachAZT2dkywWr9dUpoK,2590675,874.8601740593,Other
CrmU7visYas3d9S4ndMmMPNPqXxUMHvn1imXvMjgMp4o,2590676,874.8591701894951,Other
4KkSXqygCcLkaLZkFvy7ZhkhjTYDnyg5RWjjJaoDaH4m,2590677,874.8588218779801,Other
HDJEAZgHN5Z9pqDT6Y8MXD9PJqb26LpaRm8xps5uSuP9,2590678,874.85881223584,Other
3Yxz3yXnQMG2JR3EHKM45v6wo636M8bGSdn6oPXdvHZw,2590679,874.8579199541942,Other
EhpgY3CZxrinCayyWKkuLy7eegT9ZFgnVAuyWQXtucmL,2590680,874.85716621011,Other
wSibAUWBKemud1Ahuz3ABTwQq4rjWAETZDCKyYwRsNv,2590681,874.8564644822386,Other
9nMPt9Cwm2gu6N2antYJugMAgUVvt6BC8kegRvjkXNfk,2590682,874.8544656980299,Other
BXaUd1BpmwZnwn5vjfMkqfFYFigZwfv6iWAGko5nu5c7,2590683,874.8519739763999,Other
6JriciXGYJjDib31Pf5DNnJCNVDXeA6TonmfTaphdGwB,2590684,874.85144493708,Other
GLh82YqxXGujzRUXCWeE7REUUAJ58UHvFdvtbvBLCFXV,2590685,874.8511167084647,Other
CwFUWjYQh1QkQ549615G3ThMscQhzB74VFpBwhsNskF5,2590686,874.8496669728,Other
6PDZxSX8ChbMCzb1pSn5KmV5pPLSP975uMeR5tpNhVRz,2590687,874.84805875,Other
Ff71KDjE6bZHxvGnnvFWxX36PdttXzjxZijQwdiRk5K,2590688,874.847574142526,Other
BMPUoCjbWm5fyBj7HFMCsY7F9FPyZAuJsaTCkaksQZAo,2590689,874.8463642182098,Other
HKCqo5FW6nVmaScmS2winbgDUyHPXBJnAQJfHq7wmyzj,2590690,874.8458890314799,Other
63Lp3xNsqMEQqfyYqtrxwfhNmQKkw9GsHvdm2aTG2qje,2590691,874.8451378655336,Other
7JZG6xTjcxAhUZhmuQS6bBGTCgRCVRS2myNnEriTbAzG,2590692,874.844594645824,Other
DwydG1ZmcfD4vUXFVAGXeywNrfQnAz7AkKKefiNJq3A1,2590693,874.843202037458,Other
DuKDtjUhVi2pdWzCsgGtyMvYTZ7JPEU9iFbjJdk3mtKv,2590694,874.84216158048,Other
4CSTrkWmsDZ4rd3FwyD92pEe2mtnQJfF8zkjf8VXFNGP,2590695,874.8413105479026,Other
74mN5kJE4UqYtZni497zupMaQSovg3x4hzasNos9q3U6,2590696,874.8392006962019,Other
CLDzmwSwu8gENjv4KtiuBh4V3r1NYd9s4hXw2KfCM5hu,2590697,874.8383589570001,Other
BJQJ5MKHmer5vywX3p71vLjZyqMrm5V8MMT99gphEHWU,2590698,874.8382527491971,Other
77c6eZsX5BfGRxJdUXHaoMCFKknuwwjUrJg6NMz4JgDP,2590699,874.83815415248,Other
8862dPRujEweJpidsUn4As52gtvWRraG62fBygePkKAE,2590700,874.83702266366,Other
7yCw7uBbso9GBzhkSzmkgn4gnDAbVkPfhLTWwBbfzP1F,2590701,874.8366760183501,Other
BAhvqw2JT1S3cs2QMdWCPqtVWQjp7FELkCAsCgMgD4oJ,2590702,874.8356058352699,Other
GxgGeXQQVtup8oP7Tz5HKzx9tGoNFBQeMuQMPt4b3y2h,2590703,874.8353101355001,Other
EtTLMyywcoAEPU8jVctNqz4qC98PZNG68ha56PKKYzg8,2590704,874.835202130352,Other
HJzoR2M9mzk6UFmHy95RpAzjQFnNNKb2ngMRiBF4eLvN,2590705,874.834776022546,Other
BtB4f12Sjw5H1g5HosB4vfZoiwa9efhMFd1hVseoN1To,2590706,874.8337770295097,Other
12mLhSk5HE9kP558eHq8FwBsMzxqaYJ6M9XPEqLkyRWs,2590707,874.8325702431032,Other
DmA1NVXkR1wU2BgKSYUT5K7XuN7qtrNHY6ieGNwqcQBp,2590708,874.83188995539,Other
GwK1byDRemCAEYpdUwWxR8ZbYrBLkPpmRqs8UUzgZwFC,2590709,874.8318335997005,Other
55snHNMSkpbDXCfddkLFDt2f4Y3HbdHSeaFzCweEYNY4,2590710,874.8303955092991,Other
4RcPqV4RPQHRweY9FsTMgph2vFPZRqvTeyYR39deshbP,2590711,874.82942553248,Other
uYp1Rt6YDpNcKSuEWYDXdLYi2nosS6ANt2iwuTEwhno,2590712,874.8290176561952,Other
7hDu2ycqPcYc2hEmP7Ha6ynCWhch492J8dfzn5jJDTCx,2590713,874.82769832076,Other
8pUadVqRpRaq1ndH3AfXD2Yx71buTmeHYHjn4j6q6dFM,2590714,874.8273284940794,Other
5sbxYKQFGkC25YKSW371g1VPqtwP7gDU5JtJcfTK1AP2,2590715,874.8271842865299,Other
ADksRioSdaEgKsSosK52w8pMy4KyqQ2B5m7jjBrRY2hU,2590716,874.82676639232,Other
ERhZBrGJc3qncnDrwjYQno3gaJgHJzc2jyZh4Mfpja2Z,2590717,874.8257790284299,Other
YiTHD7CafaiinVeK7BGnVD81CcgvB5BpsTpQ9RmwLEa,2590718,874.8246964283398,Other
7ENui898Qx24ryJe7JmKaUpdeWp6b8HccZXaLY4CerHY,2590719,874.8243,Other
Cjgz5fv8r8RGAB8Ayn1DKt8LgTojEYGSrHEWP36H62Tp,2590720,874.823878387404,Other
Gjs9WE8tFS1UoaMHUkHVb57hmY36XqdEn1YoNSy1EEzs,2590721,874.8236350962501,Other
BNyA3XdfyD4Qrzmziw7RTYRHK5raHMVgBdJwBfjzKoDJ,2590722,874.8228260118929,Other
HTTDrLEgQJtcjkJcNxmH5x3BENymPJph81Xw48tPVBC3,2590723,874.82267427998,Other
35y4bvPakmZYvNUjM5wF8dnykaqEBkpN1nXUZgyWCKmt,2590724,874.821660417098,Other
jhSoBsfNXRix6bWqazWdRYzK97qjT1oDdb1oqoDGVtZ,2590725,874.8207421500001,Other
42xAH3PJzhPWE3gwjVr17N4hEXWjx75Uitw863ENN9oz,2590726,874.82067423601,Other
A8BwC3cjsDpkiXKyMUyzC8j6PUmYr7X4vvpX5DcCHGh7,2590727,874.8200979306757,Other
ADfU9MDDjz6MWwA61V4eH8HsRawdH1J5sd4QhB5BMrZq,2590728,874.81978136721,Other
E725fR366HpscRDzbUvHcmstFxDUi6cYNQgE7aYw5NE1,2590729,874.819335497432,Other
83iLDKhXND5xjnvMychNggg4UYZF6Z8ys2T6B4d4zzL1,2590730,874.8191346132,Other
73MuHfPRdWJQRnpekD497UvZEme6atVJRceZRbXUduev,2590731,874.8190917873401,Other
EAKAa66fKxcxoFtEMyLQkpxEdk73Uyxe44Bi5dVNf3Jx,2590732,874.8189411727699,Other
3Ri98uip2MYfrvvQmeA3Tc9AtbhmY2McjhtXsJxhexAE,2590733,874.818529002735,Other
FQxBy7zZZTymmNrjLr58j862SFJNwmMHfDbk8s1Pdn6T,2590734,874.81843037233,Other
BxcYYScYhis8MWbKzxXdxe6EuYpwPSqJeHEnvjKiFD8k,2590735,874.81778609825,Other
9HsSJD6V6DQartDSLjkHejPqnXVmj3D39FE4p78pz8oC,2590736,874.8175361371673,Other
BGVSaMoA7d8rS5qJVinMYUt1LWLc8YiM2L3jdBj9FYZY,2590737,874.8174749372562,Other
En4czLkAus2kj1aaTfPmXgGPgXMEn3hotsoBk9dNyvce,2590738,874.8173540058783,Other
3gnXDdGByrWvkBjZJ1EtF4pTbsYmFzUTXUvjGvgV8cc9,2590739,874.816859585996,Other
FVXiVXqncFDitiph2UJAgvN7ZXA8oRQ2RJXS1AZE9cni,2590740,874.81581184732,Other
GsMtQmU356F7nL4UW4RSWXfSMytegEhVxqH1LSq7ysb5,2590741,874.8152529583999,Other
Cip4qFuJ6K8TWRMv3h3k5psKFg7eJvtxemNo7b7m2kZs,2590742,874.81410989704,Other
6AN8LKmwqif3ey8QZtz7JeGoBm7wDfKx7rEbLern4rjC,2590743,874.813850734793,Other
6L28EHuziExd79HWXBMakkmXBTatbfLDks1jPPU4VtHF,2590744,874.81347671223,Other
3GQvrc1SmHTE8Xdt4mx4nDY7R42fLDec3WczFdMkugec,2590745,874.8122649039286,Other
9D2THa9nv38GHepoHWYCE8nCFHg7jvXZoxqziBQhmRR2,2590746,874.809838703448,Other
DbFuh9SK2nNijpgHVAsvMAV81ik6RsL1jYsXjs16vPsL,2590747,874.8097627835052,Other
4c6BmFxh9vbvA7amMUjMcM6RwCNJWoQkcCpMNxX55YbT,2590748,874.8089843414498,Other
B8J9UHJoWZT7xkyqNurocmwtDN56wkFbf9WQaxCMbnYk,2590749,874.807017207467,Other
Edjb9uZpvZYUWJQZ4LdSCh6FEgVidqXWPY6Tyif5JYLT,2590750,874.8047069377942,Other
HEMwTh8KtQ46vSsZVs8ocabup5d8RrTdtHQg8owdTGHZ,2590751,874.8039412786438,Other
3qHQy7HsXdE7oB7hNMoDJgZ98TKAntdHf9hhpF5b9KmU,2590752,874.80337950446,Other
HN65BFX3J86sS2mBw2T5S8YAdqfJWmUv3VSb1LEtbq87,2590753,874.8009702815999,Other
7Q38JupzreGEzhMnV5n2Mk8VWY1NvGq6qtwwHXZg1wSB,2590754,874.8008822884129,Other
A9BBaAwCueSZ3rSZG98it6YvfzDLn34fszJ7fNpdw2NN,2590755,874.80026922683,Other
Bi7YhVrbHj1u1VeP1wh9hukzZwu5uCAshghPLzVVX9ME,2590756,874.8,Other
9WZRxvqMJWF45AUHttFHeN5cyWG1eL4iiSXHcTx1Gabq,2590757,874.7993415673802,Other
BRiq8dPJkey7AiUzAhXBzVzbB6QsQoSDw9SsxR1DXEN9,2590758,874.79901748916,Other
5gadErACosecmpTUNe15zXmQe7W4B8HqFSw8HHEascu1,2590759,874.7984801414401,Other
618pWpzLQop48cDQCT2h86SEyah5vBVTGV494pFrnKc5,2590760,874.7962287230398,Other
GPjQdZwRxszDmTWD586LE1KxfMTa4m2WReefaf1zXHGv,2590761,874.794704430171,Other
HDNQUWzXXe1UxfYfVfUP18Wf4wzfLrUhxRbc2XBgjt9S,2590762,874.79293052111,Other
9HkhQBJrLNi5o3eUyRJX88ns7fjSHgT49hQLPee4jEHy,2590763,874.7917589518721,Other
GqmNsq23b4fky1gpzHcyGbpMjRpcAbw99we2SXjcFwaV,2590764,874.7903686179898,Other
4wy65vse4Xft6x4XLYitthccugqhfz1DV2pRKm4F5ESM,2590765,874.78972345359,Other
CgV686DgEgSEGaexoAGr6WfZt28kvzfxnbTExwrKx39z,2590766,874.785703746445,Other
GTMfi6BDUCFs6suAvVdJDomAbJkPfBmbgakiJC5seMK1,2590767,874.7854915048451,Other
GZZWhmsBZBdEiVqM9chGqKAz8RKXqdpvLW7C97igHqT,2590768,874.7848410846649,Other
2hW1JuzPoh7K8ZfWBvwmrbm8n8NCDxex494nEDLxkwAV,2590769,874.7847797000001,Other
2EzRxANyRCTj3wVDjm2bjvt1rDokd9d96vrNEa9iPcG7,2590770,874.7841265551469,Other
3Y9h7RMkLm27yHvmVWYoJJtQSx13DQkgeAgwZYX3yngW,2590771,874.7821382893198,Other
4n8t4MwH8DMVcKRSL8zEkQWmFfcd996zqPh9SSxvc4sR,2590772,874.7807435999999,Other
EvSiaF7RVHTWDC5QhqYAfyZj3KV4R6iG1ZgD2VxSPXbB,2590773,874.7802441921599,Other
H6JbR2hdB2SPnzxkVvLL73Tsxg5QaXEp9kpzX9s9H9QL,2590774,874.77929771308,Other
Ea6CBcLGQLtCNuyGM1BySxbk6SnGiPSUXFtVuR9bXBrM,2590775,874.7772477481499,Other
C1c9qXHSNR1QTztgGjwctR5C8hbam6XQwFmuWMNSZatz,2590776,874.77380050628,Other
A5GbWC2X5UTx4gNYMArm2WcZZSxnoMHKfmQioqNLUdDv,2590777,874.773496014968,Other
3AvgXaMt3RcfmPU3ni75VKVfukqvxbvepVRk8QEwq7wm,2590778,874.7734201297501,Other
AMmTyLwAvi2AR4tL8yMqVfqC28Y9h9vyaLELwKgVSuQ2,2590779,874.77125862304,Other
72iq7W9itq84Fdof7DN6LY16crxXEpKgk7iEB66PYy9e,2590780,874.771032077249,Other
EPbP272zPaUSjvE7msr94KhM6oY8PhAJuymsqHQPz2fp,2590781,874.770870731604,Other
7CjTmb4XTmTEeffcCdCkYs6WbG1fP5XqUB5tchoxCYbh,2590782,874.769343128,Other
GRC1wkdQZP7yxeaCfjeNehbpzmfKgrHNTMQw9fKHKPhd,2590783,874.7683729465701,Other
6voj1goBUg1UPTZgLxsZ1NwD2Wfi8KaDUYjTPR84hjb9,2590784,874.7681679514911,Other
J6ZQKqJRW5MiWe8UnXn5xef5m11hMLTAhYzEVNjX1yK,2590785,874.7676643749098,Other
GV7tnkK9c36ovSWWHx15yB2k6TZmu5LSsBCmHrrVWmEa,2590786,874.7674799895717,Other
HnhLaKQD4W8bDPDHN4HsMnUcpuUPuvfsZfAySS43AmXj,2590787,874.7669878445802,Other
GkCorTGAyVXL7RVYzPAfJ8grMHkXHfj7FdPL9k8SANGg,2590788,874.7652562849829,Other
HEDZrZgSqXBRQsyixWrqzo8CyhFxAdDDoVVWNE7Yhhjx,2590789,874.7650649245924,Other
5om896DJ1GFCVRb6dKuFTRBJu67CXrA6ekNvcWzMnRS1,2590790,874.7636742426901,Other
2MwqEM2RqCRgTEqT6ncWkY7jK4oGgm99oRMZvtQReW3y,2590791,874.76335709956,Other
AU15qVhsZL7U9eEFXqnJ4RXiKK4HDEXMMaRGWuUeCRWM,2590792,874.7630805107199,Other
C6wVn54w4YBuWZZVh25pqriiGDAhWgHPfVepykYktf9b,2590793,874.7614071651601,Other
2MmtgS4wkGgSrEvEoefMxFErpG46JdQTinv5cKyBfdVM,2590794,874.76052979993,Other
B5pP2eJU4y18bCii4k84KzxiwPrcLA7UieGDbdVZuK8j,2590795,874.7603138853019,Other
G2DrWAj2kmP7D3Dx8qLcTPxECFxTRAynoATPAkFomJnG,2590796,874.7588459540702,Other
41bWNRn6zCBhdWfaPEGwuhyKM62Qq33zFEbw3TzmC9nx,2590797,874.7580536234049,Other
EJYSK37byk9mDdoLRvjgFaszwyKhUsQVpuaU7m13VPNE,2590798,874.7575607237707,Other
D3qyavjQ5AH9T8XKZrj5wqRaQzqCjU3DEk3WTHNzXMPZ,2590799,874.756918217153,Other
DH5uQ49p3NF9s4wjGKoPfydTQGzjazFsehYwmv4PoL9t,2590800,874.7549297712176,Other
FDrH8DUAXYP3qCKQHgNC717VqaPWW5Jei92HJTRs86Fq,2590801,874.7534174158,Other
puNGxW2ZQbFECKazdgEGc5q87na5b5gu1LGn2HujPAH,2590802,874.75338338983,Other
3fGcqPdGp2TzerNqFZFHJj1tRri4zkewoSUSRhbdAMQp,2590803,874.7519326786999,Other
6y6zAmWRSJgNhFdfHXRHkkgyLS3zb3En4qVyjLyuoSPc,2590804,874.7518499093399,Other
4obGD3bscKVMWVAUGL9Q3JVVwVSe4HVEB3jCrEvxjj5i,2590805,874.7511696797634,Other
CCH6Vs28cvBXHdNRSiCHTnXRFH468BeUvv7GkhTLAB8m,2590806,874.7497681612599,Other
Cm12PbpE3yRN1yJTk2ENB6FgssAegP9cfg2XhchQzcgf,2590807,874.74864121546,Other
DcGe2ps7fgqty4abPyuvqeyVhDypMMVEewpaWCZQdg59,2590808,874.7464187539499,Other
DesECE2obb4Uo8gBpEZarkCMVuSo3Z3rdPmdePPnn3Hn,2590809,874.745989955983,Other
12pvYP6bZDgqcisVpgSPWWcMBxQ8YczhHzzEPDR9WzjF,2590810,874.7459571668552,Other
7C7k61Qnax59yYvpYvFcrQ8kHi8BqTKR85pASeVHtT1A,2590811,874.7450885950113,Other
9jpvttUbiQwZAK8viAtEG3jcLVPiVkqP1zeQoJLCyqrL,2590812,874.74498580086,Other
ELkkFTfXZn7rvsEWTWjAcqWQzQ5mSSJX46JZKRHQAxxx,2590813,874.7445374267501,Other
7fohLfXuWWVdaoETuCMBCiyQHi48fgPjqeuEaCMbT5g6,2590814,874.744050312916,Other
DTLwQ79aabBYiSMPW8ntC4XDZzBqKxyCR8Eb55DP9q6q,2590815,874.7440016153429,Other
6PXzXEdU28vtZDb4C9j5TKLWfhzYSVAjdnD12dAk1Lii,2590816,874.743345643662,Other
DubmhWNWhvyJW1HwLkW2hJd6FVfNSc3WXL8dHBsXa4ux,2590817,874.7430223558299,Other
36xugynEbQCXQCAWcmGab4NuUG7cyW2epbSNBvLkbtuw,2590818,874.74193398792,Other
Atk9zpS5Un9E6Ra1PgqNPKEPbk6G2uCuq6fJfY4ExuDi,2590819,874.7417123300102,Other
AocuU8MTfG8fEeyrfPkErNs7tY6a6aQxQbhn27rHujMA,2590820,874.7408852527676,Other
71tH5unoPpwP2g256it5RNvrfyFtqAMgL5EXeha3boXY,2590821,874.74022615996,Other
42D1t6RBBwst4665CSF8h9TPNYtNs9vAJQ6v8vQxgQ3v,2590822,874.74,Other
JjoRn5r6cBtR156vm3SCQQque3Jcqemr2hnQhpKtQhn,2590823,874.7399372345199,Other
A8MrnzirPXLbSSY67y24wj1fgXQ4tJ2GA17hCXYFPsyA,2590824,874.7398002651532,Other
GGDxQAz8PBfsm8HvNmgiHgbzcg95TPDbbFCddVVUFVv6,2590825,874.7396534476296,Other
5zFUE696gbvgWHgZzAzF4hjAiVD3Coz5SwHxogiEEqRG,2590826,874.7394504438806,Other
5kSYNn8tUVaneEom5eAgH5nqLbirwco4Cup5Xr8BA9jD,2590827,874.738866079555,Other
HjXAqvP2g3wLAvuagHftfBBnPdmiWV4RFkLhJJf3rECp,2590828,874.73882388094,Other
DpmHzGK7iEAtbojcecm4aYwwDGpuzEKCqvw94aG3qCMa,2590829,874.738501651081,Other
ETtGmqNUkgjLJU2zs5NuwQS9cybkwSaokQkomBEWBwGZ,2590830,874.73810338364,Other
25Ux3jfH3Thtaki94vuF2zX4jEvngQehPFzF4dPoG4WP,2590831,874.7380582093848,Other
8n5QbVbarRi8eaJRBKSZ8HGGBJEmY2vwKs5Ste6LTjq7,2590832,874.737604831301,Other
AkuPqvFWTgzYoreAxD9Wanr8A3h5sBHFJGM7uLtCACm7,2590833,874.7375557391999,Other
G69ywAXc4ThhU75accXJa7qDWHMJPAH5RVkzY1Sj8RiY,2590834,874.73456904266,Other
GzAysKnsufeFxYkpCmvEnqKoXsX3Ue4L7G9GEsVxeKjM,2590835,874.7344611716321,Other
4LAC1i7aTBMXSA9TjMKFEJU6nweywWisJmGNjApBHXzP,2590836,874.7334742511283,Other
4xHDLFithh2SnpP1tSJ5TMqnfcqDfXir7crWipws9pJw,2590837,874.73344895112,Other
BKqXuYXaJWsY7V5d1nd4TbuPPzWKCXhxwQVByiNvJp6L,2590838,874.7331815777799,Other
8PZCoZUKG3DMGr1ZGfD6T4YivX5y6UFGZRepRfpmenmV,2590839,874.7328506069891,Other
2aRSGTUReMrZWoLn59Fo8RxEJiVCLVbp3iZbCYs4j6og,2590840,874.7305569123399,Other
DXgJmqwRuEjykCad1uvsy5ikZJYvzrQNxtTAoxWfntph,2590841,874.73,Other
7rdbd7pimGSKGckBbZa4a1wpTB3cGW7g4wGWzkofwvKi,2590842,874.7293121719031,Other
FUWfyFKxu16mR2LNEWFppiUTHC66KganXVp9vrzovChW,2590843,874.7283847081118,Other
GdHNeUL9RvHcad8LezCKo3ESwMVi4G5pJMEbB3oJ37sJ,2590844,874.7281420679799,Other
AR7UVAoLC9SNHawU4SqDa3esVS4ki7Tj5AgFGopeyS5k,2590845,874.728036163787,Other
33HeK4QSH874xoEpZW2RmkexKjsTfNcj8EuKSa8z9tmU,2590846,874.7278006417199,Other
7DBdVhpmC5nvqPmfpts6bpTyrR6d9CUkTLMaoAxAVhXX,2590847,874.7277548995701,Other
3CHH1Et3cpreXzT3LM9EjiLAKnF72QksxZa1KJFk1AbF,2590848,874.7249232244801,Other
DUsm3QkvxVdQh8bvtjyRtyeDqYis6kYm4jQoHzinJSAL,2590849,874.724714771208,Other
CBaG9JBxqT3dSJbcc9ArX8p1rzw2uQpNK24XDiRRRJkn,2590850,874.7243110697499,Other
5WQ3DgHDDYRFqVB9WnsPiH5muaL7MhP3gDP8e6HdkDCc,2590851,874.7187674084662,Other
F7PL4NYzrHmmYhmPG9Z7LjDTvcJB4WHyj7tpBjv8BmW9,2590852,874.7177026474317,Other
6Pmbjn69qE7ovvSPV9MLQN4YfuutS4oxfrxuLchRzRdZ,2590853,874.71647304229,Other
HHtA47MzGMYkj7YWAksoWpM881C6Wfvq8nWYpeZZbpom,2590854,874.7159775044478,Other
74M3q6bEWghtjdR7JMigLyQmHBG2ynaShwCy6dVeuF9S,2590855,874.7156834020136,Other
GUVygopcBRkuaYJpxYHfChBw3UM9WyNDgsh4p5Jibh3J,2590856,874.71460908175,Other
ARe5xdE8YJD7tTADV9Gz8X3ZFLJrQ2nTbwVCMjtPfqkG,2590857,874.7136079763201,Other
5g9Ut9Bg67yvew1hw1Dk42MJb7qRWTsXWNG9CzTL4Fek,2590858,874.7117593687,Other
2SjFYfHes4rb88bU4MzfsbJU4mXzytjanrAD9ASxbbvv,2590859,874.71159012316,Other
GPPXieSvK8EwkNtPncMn1A3S914THuAQ9r84Jt2Aqvgj,2590860,874.7108130649484,Other
HrEfrkcJmaAXwnzhgH4SbJ6K3tsanqAsy5Zxb4tDXDL2,2590861,874.7099064331869,Other
AzTVJS2ixGWmPUw7vRcCuDSkxdjkFZCiuhvj5KMscrka,2590862,874.7084245672202,Other
7hquKnnH1a5TaAQJEtgcp2QYrC6JFqisUTNKk3DTFBVw,2590863,874.707699271889,Other
2YTU6N5pRRzcSmRzKiLCT3uofgvvX6G2gSE6zSH28H39,2590864,874.7075604586561,Other
5rbTJSzFB5nofgV1WJifxaH4UyJLYf4Ak5HMoSAbwFpp,2590865,874.7074649371599,Other
9p1gR4AxHUBVNAn4e8aD8RGQEgWfMBNA9xhccNkngZjG,2590866,874.7067164134501,Other
2pwM8Nkv6yYHME5K24Nu5NzFzLDL85r77T2yP4sJKSmk,2590867,874.70646076041,Other
8GUDqCCrpNGah5B1vEaB6SQ5rvZ17XjpnuxmFBDB5o6Y,2590868,874.70614847722,Other
CHLbrqzEnZRmFsBHBAB7e5eBzDYTXcD68nd5doYkSCFw,2590869,874.7058904006701,Other
8JhEDBddrEWhStGxDcoKkDd8xz8KK2wGHUZ6TNFYP3Tc,2590870,874.70513403337,Other
EAqkTm1pryhStfPX3DoAQS8pJATNvLyrMezs7FLpowP3,2590871,874.70447004,Other
6LnhPv9KYwtSB1ivpenze8MiJ7Eob7v5QaCwafmyUZ8n,2590872,874.70416058125,Other
4h5BwYB6padydyjVjSSfDgnwFVAa6Te7YY6cFKT74y7r,2590873,874.7027103085861,Other
5mscC7iiPh72YuAYGWR9bqgX2kxQpnngNGkCRf9d3SN4,2590874,874.70192379094,Other
HvEFV3S4AAjWq49E8cFjqkY7SWirDu9QfhYtiofJmqZq,2590875,874.7009845684759,Other
FiYe3nrPrbpbFxCM7dQ2rrXmg78sLPr6ipfdbYCeNEaJ,2590876,874.699675116493,Other
2SPGYnwV8EAXRfTwi3b16KY7mPWMyT94tR3qCiDAWeM9,2590877,874.6990328206612,Other
4Y4s6hhYYDtQtDwmARFpNdUGobCdvxa55dBwS5BxMHGR,2590878,874.6969357041935,Other
615duD3orvTydGjCbkrGAHvnZgSU9TFjehLjgRPYkY47,2590879,874.6966731383401,Other
Bx9JstSWHVsk1Mby4AFVMfENqD1mdrb82QwN6N1a4ceL,2590880,874.6957326544212,Other
EUVmtvGiYyuxHMpS6cGeBrGJTHjmkc71DDLfHqMSAgG,2590881,874.6951215323201,Other
A4mNVhVkY2gCDn4biZwUpB9USNNG5PXbN31xySrR1TMY,2590882,874.69470517666,Other
BgZKeVakSQRjUCesRgiJonXd5hPS9bXLR4N8ZvSa6oVa,2590883,874.69448324333,Other
4hqQgusr8Eq1CC1mvVopdZ7ECCKmjHk34WQmXcrXi3d2,2590884,874.6936627950143,Other
2Bd8nGsnRiAPGa93AQqxpsG25FcaFdVCsxWrZebsZyCE,2590885,874.6928723270498,Other
FFVvXXHjYRKdfAm1DMQVUjtcHcrM8Cjq4zpEAY9rH2CZ,2590886,874.6884454142019,Other
3xFekLvCCYQgdRSYSsc4ESMYyAyAfeGuALdFG9MHPWq1,2590887,874.6860631016001,Other
4rZDq7rAnKDYR1TdMCXoHenpmh56dsDETXQYUH6hDzNS,2590888,874.6850211945332,Other
6kv8LyMWi4cxsipnNUcbXm6kjY8PsFuFCxSGVYLhZ3Ay,2590889,874.6809817153866,Other
