signer,rank,volume,volume_category
3RPL8rKuDN8972AX4i8CVynaJz9nRYHaT1XypYPxkDCD,3447338,417.24462949447167,Other
7wsVmgJ9onAZWWRXbVmMB66pvP2UwvhRfhBE5U3PtkSC,3447339,417.24454897384,Other
6cgfisjS4BLVQUb92Sr7ZdBMYmbUo7j7UrrTCucY74V7,3447340,417.2443149427849,Other
GECadKT1SXrGKZMpm518oDdPg1zYTTz3uufg3zxXcL8x,3447341,417.24351231968,Other
BxQKvHnoZ6WGFcdbeNxE121ed4Ha9aFjH1wbknGME7uF,3447342,417.24305835156963,Other
2UKP27q7j9RN7JJ3URtFMbibmuEa9ds4w597CK1ufWdT,3447343,417.2425518034053,Other
GowKF19zU78H3LYNN57uZ6R64e1ECxhAbbp8q1QRd8a2,3447344,417.2421948863411,Other
epEgKdKqmCHyUBau1HMuDuZHW6Krc4qH4qjTqGUhD3V,3447345,417.2420915283399,Other
EkeoxreJeF6pkiK41MUmpFDTsjSTn5dH3AzGNPfAv2Nu,3447346,417.242049787457,Other
8XyVcUH5tqRM2MdsvrKMbSoxsQZViPm7jtZsf4Q89DXh,3447347,417.241962396895,Other
Dj64d7NKokoCw8L5NYWTqpc3e6ecT4JXCSMa5SPGghWt,3447348,417.24175878640006,Other
DtqsY5PkSwNbQiCyFD4kQEwY3KZifL4vWQ43BXqugxZE,3447349,417.24165805350594,Other
13Un4VNLAMg77xBnX1zBVbqyvbUCAL9Px7oEcvDPRRvB,3447350,417.24093074905,Other
ENQA6bMhWhvqGKtSGf4S94AoExiCLoZ3teMivGfW2dLT,3447351,417.24047327071,Other
G2R1gkBsDzyYurcWmaM5rMzTSquPc8JvVq23Ag8NnNV8,3447352,417.23967999999996,Other
94RerbjPGQHcdfS1iqRkWmov6F6kGrJ3ffLbMbtbMdXM,3447353,417.23879402919994,Other
FRvDWk9TgaviZ9xnXDfnYto6XaWcs84jh7g9FUcg7xyU,3447354,417.23834461203,Other
C4YqLoLegnEZo4fgH3CrTR2Y7YU3Do6RiBXDkGHA3rbG,3447355,417.23805527808,Other
i5WEPC1JVqpadpVu8dGv4ooeggNTGisygx41cQvj5Xn,3447356,417.2379602936,Other
4GAWSBBWyTkVaghxcg9xmvPotBk1ZVsMBKLeGubUiZ4j,3447357,417.23762002142,Other
Bs1qK1KkkbXfYeUUbCF7SA5mqmg6f9wna3YX3mnwEP69,3447358,417.23663338909006,Other
HWQYApvXKkGeQ94QXA9hK8Wfkys7PgvuHY46LQsEbt8i,3447359,417.23655556614494,Other
bWKnS18tqfres6cv28s4iytvdWpShQmU8sp8ED9GHzP,3447360,417.23652169937196,Other
oApDocwipZugdYY8icvsBRBHAY9M1LoJxKyCcmjnDMY,3447361,417.235900647969,Other
H13zivYbFWZ2jNnPqopw6w2PCmm2kycCDdcuuGBTQCzy,3447362,417.23583143626666,Other
GRWQqpPMxU6JoyYcJkHNYdjrfm4EGQE1WiTyM8YvUPRj,3447363,417.23553559335,Other
5xP3SrNM1YKWs9R17R2V8WBRUh4NBDacMZHn6mjbLN8d,3447364,417.2350286153999,Other
6X9bpym7Uv2TxoKgzThaQUcJBtarTPCoz4K3PRRP9e65,3447365,417.23488035684005,Other
HLQaCJju5dw4jo2rVA8PbbxzixgasEVMeMitcgqUUkye,3447366,417.23474798044003,Other
4f64ctf3jVK2m4KGs4eaYLhaQSX9pNSKjFWWqgznzewX,3447367,417.234369723067,Other
CMQYFSV7y6F95JYLZC8S9UhtTJoceHumc124VR91adY3,3447368,417.23430043230996,Other
DUYtoXAgifS5bad4q6wwfpoEzdxxvwusCpmwCLBaBMPA,3447369,417.2341188489,Other
FwYtpEufYu9cNywkQb6MViDTcSz5mURXwFHQuX4VzmFh,3447370,417.23381172178,Other
E7xC4ptWfBhxMctLHe2v1RxM6GPmnXqPJCJtiKQXigVp,3447371,417.23379436625,Other
AaYUWFo7GauFHjZaTippcQ9Y1ebTedUV175fwEzTu2ps,3447372,417.23319307581994,Other
E7njcaNt5X6PR1JPnPr293gJJnMHvpXiguwr8GyVspjD,3447373,417.23305072049,Other
CXPaNZ44YYwRkK1oirXxb3PC2t2adp141HNJkJhubPpC,3447374,417.23300075016493,Other
5pUSd4FMHktZi6ww1MTA6vmztvsdjUgPDvMJC558872Q,3447375,417.23279511068995,Other
AfjtPe763XYeLquSJ23YLiqqHaW1WQWa57nBJq6Zu34u,3447376,417.23223702879307,Other
AYZjaN6oDpeaUPnS9J7xeG561xAi9hdsDFQ7gHV8aH9U,3447377,417.23197663289994,Other
4AanNDW7B2rZvEjsjJmKLQB2Ww9Bs73FvPiSZNgLtDTX,3447378,417.23189365950003,Other
7CEjkCwiR78zxFjT8ioBF2VTbPeSL7BsbE23KuHynhFJ,3447379,417.23163107882004,Other
7z5T83ogwTWvXSnksZMv81YG4o2gJ1MikbWVeuwxbnEw,3447380,417.2315916618169,Other
4LtCUzuzCRtiy9MRExMifvfSWvfw34gY98xvKCmqwnTd,3447381,417.23143500000003,Other
4v8f2qt58YcX8yDi3JyXEQ5tg9kE3NGFLWvrPWt4Ts8j,3447382,417.23079326720006,Other
AEVgfRRhdR69u2TTahtuDwjceDQTAxZjRnczJea3HmJf,3447383,417.23045985861995,Other
61pamEuUB25dp6XDMAVNsngWUxFNpbVGdxozruBmcp57,3447384,417.23024124909,Other
8rZMh2H9wAGv9FYjxRWvJ9jMHEYPASqdaz3F6iG9PU68,3447385,417.2291549862,Other
4hsS29MHGaELjiky5pGcQsDTirRQB5bbQANGe4AHvt2u,3447386,417.22904958595996,Other
3VvSYUvqxZUYhuVLiEq3KFiVZm4drbeiz9CpzyDG6GHx,3447387,417.22887607535995,Other
CZLcpbaGK73RNgKipLtpmeLNWX9KuTAS4r5PtP5EvGCJ,3447388,417.22881934638406,Other
6kkuzBUTScHnFD993bnBR3XtQ4XrjLd26no1pksJykN3,3447389,417.228326825827,Other
HEnt7YEQaDQBemFVpqk475DzaXJikZEizyJLSnSUdMYB,3447390,417.228190422,Other
Atjc9fYg6MRAtheRNfqKNfU6RwLqa6ykMAM9vY9D9iNB,3447391,417.228171189624,Other
2nHCrF7e3tQgkFxLxYry5DDRndBdwaRGHWjjA5TzZi2Y,3447392,417.22679037415,Other
21G28YNrSZUyo27v6Q5HB2HMihY4sGBtvL6bbCefh6jU,3447393,417.22662971451,Other
BpCKpuR3Zj6xNmAUTC4hG111Ee2MJHqTMzvtpkZyrvYG,3447394,417.225939388722,Other
6KELgqV4DXVenTbL2QiedvHPngs3mrMBURPK1HFzkXBf,3447395,417.22583256207287,Other
6nwPhdDCS6CGPN9fy9mxYbdNX7UYA4cESBTgdhJurDXz,3447396,417.225104210156,Other
7v9Ry7p17JdizpuF9dfQ7oAYNwXcauGUNDRyCtZd4SWf,3447397,417.224653449442,Other
HYaVMQ2AJGKUkK7eahLNn1EZcyZPBwctATYYAZCJ3umr,3447398,417.22437323915005,Other
5sda8MtMELMw78kB2HPwo4NruGR9QYKYwbU1jCU8P5bV,3447399,417.224279366188,Other
DNTt8j6ChTcKvRqLP9F6XR75gvnVu2XUGUTxVJFYkG95,3447400,417.2241,Other
AUE8YKFSkDEMUjrrHrYcZStLVpodTJV6BPiiooULDMds,3447401,417.2238661241099,Other
7jiBUeDS9cy8PtJc9WFvjs41SYVGKftny2Y53bNRF57u,3447402,417.22367063662455,Other
3wSvdtarxGSdxvHCce55jkEAwrPR7LDqWCHHqJhY5Trb,3447403,417.223092160653,Other
7oDrPMoGBrj3sfiCGpga7mJFsauVUrvjcoqc97i6USvt,3447404,417.22212053419,Other
J2H7v2W8bCtJdYQXRF1W9YrZJ3zPCMvfggfU5Z4sXGoi,3447405,417.22182612757297,Other
GSZKUEz8v1rjMWTVwxyQ1L9QU9xmFVxWRnBsnfAa7Ha9,3447406,417.22121766024475,Other
Hn6hJWHsPzf49pPj5sTHFrxtN9nmkbUJ9Abufgq66Ag4,3447407,417.22120495381,Other
5XnZwgkP7fqEpWjh3X2FhvqqUuH5ViJ4tZqh6ZTcVnFj,3447408,417.22087605157003,Other
7k6VspZyKneo3mdqcEWmEYvMV3KrC1ywwBn6U9NQeTQn,3447409,417.22076535052,Other
BgSTPnyUap8rc8FKRN9nTSJuDjEN3MVf3xzrNS5nwHM2,3447410,417.22030013664005,Other
9UgX2kaBCaraSPtkSWqMnFpVDUYLgwNRMa5ATAQpiERK,3447411,417.22,Other
3WoDsCenwrRnrLMTPjDg2iG2Ps7gHuu334h5ZoRDa9kQ,3447412,417.21948159050436,Other
5aXgZcWv7qTiZS9ocaeGvY4csTHkjVSbppi1mAwmudXo,3447413,417.21946015906,Other
oUru3TdkfiV9vMuQUFatRk17cr98os5G2CABPenUmuJ,3447414,417.2192277335,Other
73TRwPzgk7sFQbxWMUjPT4iAnjiRU7JTncHgfL5ATTMw,3447415,417.2192093610001,Other
23HcSZeHxTMwA7i57FZoEqqEeftqh9ZkLBSF4ovQpQRT,3447416,417.218081966433,Other
BKD517J3nQRPh1PzeyzB8mcjnaKjjJ3rt3EcSGJJZtgK,3447417,417.21800236065303,Other
3va5MrZeQFDERoZbqg4x5fLSA79UqEw8R8q9tEbeTKsK,3447418,417.21794756052,Other
74VubcnvYHA8cuRE9WdXG2DQbTLur2sPo7MZhStiMgGp,3447419,417.21793513282194,Other
8qGBnM61AHDcY4K2CzidKffX3fZvXwvrmySuFjRZ7UXG,3447420,417.21784,Other
8cwdfBwrz6eQRA11SGfchvDp8z5Z41fkyKXB22fz2NBc,3447421,417.2177528418199,Other
BjBvjX33kiSXoECUWCP5nJEPnk2f26mavGTSViUACEBX,3447422,417.21759806913815,Other
CfJamM8h5ZTzH1g1apXjvSdTJhRXvwe9AKg7ipkgvTQL,3447423,417.21736740000006,Other
5XM5qZ5eAgtwx2DEFEXeghTuBSrQGSw2UEJH7LcuNZxF,3447424,417.2172095000001,Other
4i2nQKf6vDFwVfvLNtWHbod75pRaJf1b1zBNsFchibhw,3447425,417.2168699976,Other
DQQSz6baDx5SwcVh91311r5UXVwNJMcdVznkxh2w4qa5,3447426,417.21684507864404,Other
Em6ZVBf2r7zz11JrSeNBDDdH9WTEKMe7mBgW3Kvhmd7a,3447427,417.2161620518,Other
8NQPPHzJgFqb7W2Qwujt95s4Ty5FRH3HcSUzM3AFNuA4,3447428,417.21568942225997,Other
Bo4D1FmAtgw6LLqQmepSQE2R5sS88KexHjTyb4bdPmxn,3447429,417.21543479880006,Other
HooVcaip3VHaRU7iezTjqVWYDkSzQb4nkUr1S6uCVbfy,3447430,417.21523242750004,Other
C78QCocX9HP41NjSdyoT1Ni9zfuL2vAaqBRzF29GAJ7n,3447431,417.21410584304,Other
Gx11RK2GYH14kqWecBeKXkVTiYR8AVsUsyfhurztgzC2,3447432,417.21402146784004,Other
8C1hrRMr5gYjjWgJrpUwTPKPrSBopRvx3neCMAyBChLk,3447433,417.213904809143,Other
5JC7RotB7FQ1aancdaGQwaJK9xwaH4hRSTLce98pDtjH,3447434,417.21389851186893,Other
HxNYPN8o6pT99Bn3L5Zf7eaoL8P4wjbRmWur4pkKHFFB,3447435,417.21306871098,Other
6456M3ZjwPQ7mLzEHHTyUxFtSHJ9cQEZ3sCkyHGZsAUK,3447436,417.2122834157606,Other
DRs8evboCPzwjBv4ed6uz6QJWGdfo4jBJNShphwW8PBQ,3447437,417.21126797963996,Other
CtRdNij44KyBwAAMFCfNnZiPkLCe3mYy7rNHPRyAmXwU,3447438,417.21126682677397,Other
6t7bK4vg2sQM7Y5bTx2NuoFnHbtWk777FzJPJCCcN8MX,3447439,417.21089221934,Other
A8vRHSHVQeMLx94LwbE1Y6NEo4tRHzNQNvx5hhiu7Wn5,3447440,417.21072368689994,Other
GukYayQd923gR1JMSNznbZL4caHTWPNJwsAg3JJ8vwVT,3447441,417.2105796984,Other
BSYNJyH6VbutJLSMvgFKryfrrBMuKTfBSfv9qqqBLVex,3447442,417.21034632034,Other
FyFQbrpmrWekMFp4PjtfimjAnNyCdDLFvPufKJgkbtCM,3447443,417.21032498946994,Other
6p7JVeks8bv397TWWeh8dcGwx8wBsxtVLso5RBik4cJ8,3447444,417.21029551502994,Other
ErCr2NVLuxX3eyoz7qR2qfV6BVPKJyp32cuyyxEt1Xmu,3447445,417.21022269729997,Other
D1gBUtm4GCas34FpQciEqESB92ALzYDuEm3cyr3K3K6i,3447446,417.21,Other
5Kbd1KAjec3ZDGr9dv3vhjWyno1acJDttXEGbEgoKW6k,3447447,417.2096471528465,Other
6o8VBwTgCNujZRJcfh7HymSeefD4h1twFnSReJdfLZ4P,3447448,417.2092635304,Other
Cqy1bdEiAWPVsALbG5gRJ54FBTW23nbLd89swJETpHwM,3447449,417.2091933374414,Other
7eVWSk4brgyWyccWHGvoQsHJEzNWcWzCFUHPG2DACq5H,3447450,417.20901161601995,Other
HtVWH9sgXeNwECbCn664gjLSTupTZky62wB1Y7DwwsDE,3447451,417.20856677926,Other
8zueWzVgMBqwtNiCXHfWmrvb2c2NydMoF1eaZb8Co82T,3447452,417.2085,Other
4Y81UnsGcifTpJP3kRgUEhERFKjTif44muYunVDUHjrM,3447453,417.2081137346284,Other
HCVt3D58zK8jcPVNhDqcznL4seARbyHaYh2fvEXLTG5n,3447454,417.2080732605741,Other
GGFw4t6TqpZUBqbSisk1fbAgPv3BBChXLtqJrhx5sMhv,3447455,417.20788225323804,Other
6mTpD7cvAGSuPBsvTNCVrh3Dxiczjm5WBqSWxqE7ffpw,3447456,417.20787207416,Other
83UceonQQFJDG7iq37BoP2c6vRELSTyaaziacBAz6WyD,3447457,417.207867980257,Other
AEY4vERcCVncSi2CPkDQzPCe14MZhe7dsEfPkF63zWwZ,3447458,417.2075140992,Other
C4C2jF7Bf6d4vyC3s5kBEGSWMHqCcV1MEkDUzBXsnZ2g,3447459,417.2074298910541,Other
8CWvHPmVkkaNu7fR2LqS2SirhHHx3zNEssq63MJW3mEf,3447460,417.2069966409,Other
3JxA4MLen1Z9ByW6eTee62xN2v6rSZUU7nn5z1q6VPUg,3447461,417.20648137395,Other
22qsoBQnYGFHNSnAtDWXPDxzBETomPjz3UgAN9LTmwgV,3447462,417.20630341576185,Other
5ApigNYNSpT3Zzfzwrkp3TxmYr5TrtEemjmpmCQJhQCR,3447463,417.20547697193,Other
EzwoU4wynUajtQU5RdPMJvRrPiapXrNdg6JMNbHoFhR4,3447464,417.20540526888,Other
AKs1p79xoMu371bsaeAwNP6RJ7MGxBhhkT1zLieQjb79,3447465,417.205078180403,Other
Fp1VcWj7aNqfAp4pj656HWXFhCE53839z9vmvcDPBLzR,3447466,417.20487744239404,Other
9fbxNncAskv9R2KiVSq1gdF3digm32m76HG7bmSyJmy4,3447467,417.20454166355245,Other
8b7SiRyEq75d5E3DvY4REuqSKNbgvQJW1o3Yaqshk5cz,3447468,417.20444994850004,Other
CrEJUfpXkLHSsnNeu7xB1nUmj8cNEovKM8mYtmsiheDm,3447469,417.20396770514,Other
5JHehMSX1Z2D77A9uhRVdNSuZcqAEr6NxJvSbSArsAtu,3447470,417.20324021921994,Other
6AZmLoHH1aNmR9suoFFhL3PQmfHBcHkPnQcaZ6Z1T7Sg,3447471,417.20307314448,Other
EZqwKfELKGQRq2WPP2TYqS4QxEQREKZwvz7Fvtt6nacp,3447472,417.20236702654904,Other
DE5j3ULKz7QwLTb8FY7cGWKCEaTGVRrowZVw7aeeSEui,3447473,417.20236316042,Other
CyvkgpKAXkhyXkhBwV1m31g4GS4vcPUn35wuHUY3ZyWm,3447474,417.20234212023996,Other
AxUdTAv7vrRgASEuJ6iaSNK17aHyjS4gtMLRSbYAJ2fJ,3447475,417.20189730652993,Other
6Cupmyu7ufK55WXUv3e4wck6mJEm6fdtWHjVpLBDhioV,3447476,417.2015724648,Other
Q3UfvxKuDfyeuPsJCCfecLeEu6MpqAcfhvAyRd5xVed,3447477,417.20089267424,Other
3Li2JXW6rRVQR34cZc39A6SXLjyGfmPSXob4yhkdfyZ1,3447478,417.20038245090007,Other
2Rn88vY6CV8oJ3LzVB2vW4jkZ3tCqNWvAW8CsMgQT1eP,3447479,417.20036129864997,Other
BcCKCNKLsvxgVTJFCyNsPWgQj63kaA4hbMP95hh6iZu9,3447480,417.20010669183,Other
8vQzE1PDSdaz5YpLZZybhGerfvhaU5sZY58C7My4GrPT,3447481,417.19907739059,Other
57c4UQrFoPQg8KFwVhHsUBsUTqEDaPE1fnLjj1MHjcDj,3447482,417.19889384965893,Other
tGzJknTDb3mBMHR6iTQNKyJhT5ydnCDum2nxTeUvUK1,3447483,417.19862277246,Other
9WdUawXZES86fYwikPBt4WQW3z9Eu2hQiRCsaxrrtLdE,3447484,417.1986,Other
E394wzrp9bKGtWJqCHvBphyTpTMkNVr7NNELYvLgrNYC,3447485,417.19828418414187,Other
7AiDY2MYfDD8No9Wyq6ebHYEDMfGDs4yrKHiDkGtHKuE,3447486,417.19810265790005,Other
BqZ9Yvi2DGDvgbHck6AqmoKUByXAutSDN4MWuax7Fi9S,3447487,417.1976725171601,Other
5mV4SaX42YUNMJ9ZSUYn7NQJfzfcXs6JX5jbTXWGkPkh,3447488,417.19758833101,Other
2CLhX1W2kt8gx3hUZ3p33D3eKsKKWt6HZgqfu2rU7EL2,3447489,417.19737601834004,Other
3qgakSw2dt4H9VnMoHR68fNYDesVdtjyegtKn6eMy9YX,3447490,417.1965564738416,Other
Csh7x1HTfhoeFQXnURfk9tLPehaJeq9AJNyhKQfQ7ZYz,3447491,417.19620403830424,Other
8tPrHhY9zW2UgUqWT3cyVJtLD5n5RJnzVtrsgN2RRYez,3447492,417.195929332278,Other
Dsxwj8tzCFFkR1scNs67AP9aGQe2CvaRaZLe2coLmGZX,3447493,417.195849460896,Other
6hcfyfSpt37PPg1h6ZEDJJEkDPubSp58K3XA64nUiYiX,3447494,417.19565899962004,Other
F8UHjRhxziGZZZbDSdfBh89bKbU21j1uvZYhfCLsxUXQ,3447495,417.1956583646,Other
3BT9RMMpXMcnhA2ExWbGLwdqJKpTCUwX3ieAcEnmi4Cu,3447496,417.19523145476,Other
mJs2NdAPdvuE9CtRQNLhf3wFJLGfvkvwkQgdkRne8Rb,3447497,417.19520534254923,Other
Gkyuq1PhnvGYyVZnkMXLD5NjCJYS1hMGvyE9HL3ypL1a,3447498,417.195181097211,Other
9ySLA4i71KNjrZdpvrVo8mxWK3eZCCVKyskQSQvgYHH9,3447499,417.195119786972,Other
7q4LK19dNeGdW2UyFZSZwm3baACoTpn6MaqCNZpZNTxS,3447500,417.19496678668,Other
9ZAq9THcD9WBZKZWLrLZ7HGTnfhR5pKhYT2HuKVboiGC,3447501,417.19442532814,Other
5oua1YoUxwD6d48ibQs6EykXzNXh5Z9JxfqgFU5cDhcv,3447502,417.19353471934005,Other
BLtAWHdDKdF1kYLRpEEaSdvZrTuSqKDrSNwfkWHG55r7,3447503,417.193520450102,Other
8YfrmYtpPnjtfYVSzLZKW6bRVrykfrLAkFU5uVHZo7EX,3447504,417.1925868430926,Other
FBLqJdVRPSdnf1EE1JgqY4L994sy6KakYS5KtpukDWKb,3447505,417.192415771011,Other
HecpHfYSrSzDGQobNyxGDdLANWMY5AdL6jprmt7GadPV,3447506,417.1923881229201,Other
GdGd7bCu3cwc1YiT8efHDAgNnfHbuNdfVdLQnvVpZftU,3447507,417.1922297474699,Other
DKBtVCAMrPwcV9e6LPyxGeQBJVSmWsbGRqJKMEbTqLUi,3447508,417.1921921069019,Other
5NG393fNSyGeD3DjrdWVeBkzYXYvAPkKzVa2MCdHNZHC,3447509,417.19139713122996,Other
5JLx4Gg4zfvz9ZoraE9N6iuPGW9X53ZoZ2Numzzq6sFB,3447510,417.19139266498,Other
H5C1UaKAP9XubqC1fH3pP5VRAG4XgCcdQ7k9bzRNAXh9,3447511,417.19092069670296,Other
9zRTuofcM4djRA75n7vCL2AxVjpo4XTfya2vEJ1E1KC9,3447512,417.19075928350003,Other
FZpEcPXN1v5JQ9pTwZywimodq5Tr7RuFiBEoqtLQwvfG,3447513,417.19074686889,Other
GUGNpdSgeMwKaxCjPRr8rYeoQ53BMJYuz82sbkPJyQ1R,3447514,417.19013034363,Other
5gvoCzBbD89v4wMnHDAwqsWgmQPUYhht92am8oNu4bYr,3447515,417.1892711619,Other
Cj2GDntJX6EHbQrSYscA2Q4Ur9n6SpK57MjJMH8ZrW6N,3447516,417.188612750931,Other
8v7QdB3JCcToY98TQMT6N5ftmPD32FcTSUTZPp5D4vBy,3447517,417.1881089653827,Other
F9quGTaKHa1h53vb3jk6Z6fGRkeng5oizi5cv7dgx24y,3447518,417.18780581337995,Other
1wKgsWmB6EjsL9Gp2d2PCvaud1xWH2gorShQaY3W3kB,3447519,417.18715285260004,Other
4FF5nBpuBmgAEEo6ChCqqFpDA8m6FUAbEHeGusm4Ewce,3447520,417.1867748306588,Other
DcsumcsqhKuJJeqsEjriiJq1RsfWe41spuuQBvU1sLi1,3447521,417.1867729219,Other
4JSKfWAsAJ8E8YNFKmzsNnLyHkLyui1qiMugc1tKHucL,3447522,417.186719124881,Other
666bSCx68KPfzRVgkFt1pi6TTurLhArKFWReh9vH8k2W,3447523,417.186616934936,Other
HzqUxPwyoMU7qFGmQEivefxxMNrUePP2Vey1uZHgRp1u,3447524,417.18651825688005,Other
E3XRCyhp878C1Te3uoNSzZdVGohEp9TBGYFMPXaktNAY,3447525,417.18620324606997,Other
AB2RF6TL3bNuQoinW4po3nxPTA3oZh6cgUQSsgnKwFH3,3447526,417.18586956943,Other
3MbbAHCojA22knykwKTrAxgd3EJVHWSSHW7QUSuZ9FLy,3447527,417.18522296773244,Other
9e7tbwRA38vSzcXEDdtC9Jor7TfGtJRAfB5KuqKvC7Cj,3447528,417.18511253105993,Other
25U4DiEPPZsM4uBRnRN3LUgBMnC2YTb34i7bSeZrRXqb,3447529,417.184734264365,Other
8pdv2sJ9gcNb482UuKzkQkoBwWRVn6HhLDs7XVwHyXDB,3447530,417.18464925307,Other
qZbxDmBLVHn3HC9rgWjhTRay9gAHtE77Taq4SJrNGeb,3447531,417.18428916561396,Other
F5Rj2dgSjhDPN8MprujdT5bRxShJcf4nhc28VFEpMnPj,3447532,417.184094626132,Other
ANVznXUn2AyYtPwgPkE4GxxWRK1W1vm6mvekqQCPk3n1,3447533,417.18402769746,Other
on5XhSnfDNcaT3cEzHXttnrSK44uDy2F5XB68tomvHZ,3447534,417.18325009608,Other
2gVasVjze9s9GNVVjQXiSdYpB49aWFum6Ryf1JUjfhBT,3447535,417.18288445695714,Other
1SMmLQenvoCS1X299UyzLadD1apPPT45uFN1vtmKMbP,3447536,417.18287508868,Other
4T8AJE1twDLgTXMwRnQrbo4Ly7nSdfPoiUzfRgFs49sv,3447537,417.18239501849996,Other
CYexbffy59XipqGuoshmBFqteHsGQjDyzApzQk3xD7XP,3447538,417.182212943497,Other
5hosGaaK3BC2PGemhbV9UByQ5AcgHRmqAMnnZFtr8oWL,3447539,417.18207891231003,Other
FgAmZEKt7t8Qm9tdEbp3YfU5U5DNzGJ82mAeGdGngpMA,3447540,417.18173440734006,Other
DpRR7wc1hgw58vkJsuyMWMgB83eQGnoRjURVgucjmppa,3447541,417.18104200242,Other
BYXxCsM27fgbxU5dHi1HALhCRoPHrPtezMmBXRdmJSEC,3447542,417.1810403451076,Other
4vauNqcqh1ATKUQLAhzRQvpXPReVmYxiwJ3RnCg7zmAK,3447543,417.180834595859,Other
DUtV1Uy388HvdCBzG3mXkJEkkUFciLGPcT2n3iVNc3e,3447544,417.1807086193359,Other
Db1dVfrvajqCJd9L719ryhNN2TYoUPAgNnGe3n864ZmP,3447545,417.180315305175,Other
GngZ9nvqaCN2qYoc7h7TkVEdAbGnLATmjRu1HhbzjQQ5,3447546,417.18014371782004,Other
3J6xhXZ9KSxpMQ5H7y52Wnjcn7yqJ2fJsBmo4iYBsUur,3447547,417.18001772760005,Other
93AuN72FBn3VA3g8tg8jgdunBrnKBcaLZrb3AupRJZ1A,3447548,417.1784830917,Other
5w4FVmgzmsLv3UntvAFknoUcUCPxA1zt1dqeuRb3ysub,3447549,417.17805899999996,Other
7FTooeZ1wGsyoojH7UQboTMxEGrqVEzqW6Vuc6ahUWkZ,3447550,417.17759140199996,Other
62shyXbkqquy3ZG8oStGSRa7mpHgbDzBZ58BXvgtjEWT,3447551,417.17723227698417,Other
DK9uf9JPsyDsJ7uiEWYUHkLCVdkbM7txAdYKebXemkye,3447552,417.176797464218,Other
HzKQh3EN4BrA1suz3PQWQKPsbiMSZrismAFn663ijFk5,3447553,417.17556853713995,Other
7jLkHfH9Ve9EwvUafgnp2JCVm7bj7ENVPLC9vgYUPS2x,3447554,417.1755676257382,Other
DRenQhNDexzFCJR4wLvWj3LdGhZcznAjCAKPTRXoAK3s,3447555,417.17546378048,Other
6JnfKLe1sFZPPXy6F6fk9bi331oVzVpmpeQnRPyuzqj,3447556,417.1750110217399,Other
2UMGjvLittp86sKCTm1V58DY6h7fNJxLFwNJDGz8rRX6,3447557,417.17490816738,Other
1Ayp8nmMwBGbwdPFDxZWDdB2cN421mLr1scKmyMVdyo,3447558,417.17481389432,Other
CbX1gTqKJFQUtLzM8b8WYXp5uhjXVAzuzUfVBEXvfnC4,3447559,417.17470505577785,Other
6VPFjzuTFEuSwmX3a3np4uCZKYQFWx1KodS9zsgBFXFR,3447560,417.17466299814663,Other
DfDugQqttq2hZ1M285LRQHczaYVaDWmfeg3umqJzvx1c,3447561,417.17446925807997,Other
5jtjqm6A7nh9TbizgpLbphKhYwEqQUgxYFzk4A6EFZzo,3447562,417.1744538064,Other
FwMHQ2EfRtJBPt1jX1VqAA17YDcJcEbBgdi6xMLq1ApW,3447563,417.1741692235,Other
8CrKb6ATkG7TzUzXQo2pfuN9sauUisH5w1rbQWbd5Wgc,3447564,417.17375763712,Other
6DfyqhAZThAgXduCHAWjGVv4S83YLsaqrGvv1H8Pb5ws,3447565,417.17355903281,Other
2oa5GqCNdkj8eX6gz4m5N6dKe5PGsdD1RTnNcGZEgnny,3447566,417.17321339904004,Other
EA2mmFrNweKAq7NznTv8kuToheoR1RWyrftsywE8HqW1,3447567,417.17258280710996,Other
7CnQmKHgu7s8wwbsKEQiAi6y5by5moA5goD7aqcxr8Eb,3447568,417.1723836622069,Other
CziJ4sdRKjpi8jRcz2rpJjPR6HDpvzM1tuDRjSZ4iAcD,3447569,417.17222176408006,Other
D4Gz8koQUsmRMmPVr3b437kfLrSep6BuCMcBadH2Fzet,3447570,417.1718856684,Other
9fTfr1tNTsJtnRY4kHRFtQ8wxnz1U9P3WBzXmtHVZkH9,3447571,417.17169391228,Other
JtzYzMYtKFj4vJKx42CjKq8DyVWgqSoXAEmiqoEbXkG,3447572,417.17154674707,Other
4pRkbSTx49T9ZSLtiMz7oDZYxwieBsBjC8Ku3TbS4skm,3447573,417.17141872791,Other
71Jv7Ud9y6M5L8vSXf1GLkkPbjZEvCnsEwEiTCS2kdDA,3447574,417.17138931912007,Other
pSjSQadVJF2tCP1MvqxiwPVjg6NiKySryZwmhK3jzvk,3447575,417.1713531776,Other
F2th95YiidgHvCnDSe3175SRm7qDPRK5kcsaYFymREYi,3447576,417.17086530908,Other
44t7TBEvX2YgHUDxJBGPSNSwFYemRSZDJ4whg299KPWg,3447577,417.17040149805996,Other
HaWahj3DhiYWRcizeSrSrEobtX8MgcMnnkM5nRzfwG9M,3447578,417.17026284972,Other
AUypHZDaZGBh2efNFGroVSaKV9ocn52BNnT3RZJzTy3Z,3447579,417.17014829792,Other
EDkNgnkA1aEvLLPe19HsFKiF9xqusLRAnMTDE2SH8APH,3447580,417.17004130903007,Other
59wyZNAVe6vH3g4thpbQcNKtfeGAsiQdP9QKtXgxYmx4,3447581,417.16994853565,Other
Dj9gLJhNeYUKFAeq61DxnFPUuxca2Xe3DRyEKd2akHQu,3447582,417.16987772488994,Other
