signer,rank,volume,volume_category
AJuLCNP2gxu4xEEvYV44H13j6hoTnr8QL9FhsbtytbKm,4932229,138.80561464893003,Other
CDbbhfj7Xb8KeN1bVoDsBpS8R2VJScpCvE7s82ML1R3o,4932230,138.80545816501999,Other
E8xJEj61KM3xshV7BvVWdNxVP4HfGwV6wqX8ybaG8JtJ,4932231,138.805443053238,Other
GckgDicxpsU9yyTezWUfEAaUrAQ1fY8FTerrxvQbL9oL,4932232,138.80535503548,Other
5DQZnZz4uM9ytYuvkgNF6fmHTQemXPmt4WDM7EAVXM2k,4932233,138.80473685087998,Other
HmZ3PbcracghjiiJhUewjcTBCF7wVjru3Bfs8MiY3jFJ,4932234,138.80462680314002,Other
4xhhyqCoV2LLVdysSXeDvNK21eHNVSdtW2L5E84NJ4A5,4932235,138.80450000000002,Other
6Lca19hKjpo9mJgumMWjuRYTT3rwAvLnqZJsvE6PZhmS,4932236,138.80433122560999,Other
55zUCPuY53mF7ZTzj5MgCPvFKLHMDTnuB6FMx4Q7M7k3,4932237,138.80420621611395,Other
J4H8nZgN8RzmVfYvwTKDkYSA7HxrgEvcf38ndaN1TiA2,4932238,138.80419133744277,Other
713neTWW5Aek2Z32rVJsUZRQavoyviG4qZwJg3SWde1J,4932239,138.80411262865,Other
3UeTwqY1sQRfE52b9vRZ7XYXPeW73yQMsDGJyGPBdza1,4932240,138.80393732611398,Other
9aNA5k88eaNcGpRZaJanq63XDZpu4t2bLkD2nDFfDvXV,4932241,138.803866102384,Other
5WtPnURCbouPGAvogMCwvJi3JQ6erXanw5GJiC7ETUzw,4932242,138.80366943488002,Other
7XPL9kbYd6JBZ4V69hT49fKuKdpyovDkgo7gZQJDAK3o,4932243,138.80355822376,Other
5vKPCtQBi8XCSB98KVvqa65pJWssdyrWMWTqhBnzaqKt,4932244,138.80355627695602,Other
8gsJ8kUPYfXEMDYpWpxpzDj55G6RZ2FSCJAr3tMeKkmw,4932245,138.803513877,Other
eUFU35F4DEUgsswHqCVAutp3sGESZ4HTYnpDT1UgqMc,4932246,138.80350801494,Other
EzYUWZvj5J4TSJcyZsRDpU7M9YDHNT9n21BBdd644XJA,4932247,138.80345621175175,Other
FQqaoJETsjnsnVU8GFjkmFHGT88BJmTaAwHeaRTpGmJv,4932248,138.80342098269998,Other
BUfEhPqiFXrhoFCcxPPRXNrq4G1pvbYoheHPzum4aet2,4932249,138.80321287896,Other
8CCgtRRdG3J4rohW7QA6koUaMpXjFa2BkQfRxPQVjj5b,4932250,138.8030972274,Other
BXC9pC8pffR1ch9x9jf7z8dqp9ZpLbdB75TW1PLgSNy,4932251,138.80309284278,Other
EQfFoshchNnMX7tNRjasA3qjs4uUa5RZR13ay9avYBFk,4932252,138.8029935788,Other
5kDutLLHUfhdDefzojKctarKzi34dLXzqNGhQHYJYjXk,4932253,138.80288469317,Other
2rqUfFpp4ewkuxMcJSuGVSxX2Q4Z2XFEATNyaigWPMZ8,4932254,138.80287076415,Other
FeHoFqJqRPvHGgLfKevhTgA2FbRAiU2RUjTgYtknE55b,4932255,138.80278627108999,Other
HWCypn1cGG7NZua8T7q2p8fTsaBRnhqmGevMct18pDKQ,4932256,138.80278496565,Other
63B9fP5MUXSrdTne3dZReTyknRwEnKCru9JM7VWWPeyB,4932257,138.80259246276,Other
EquknZeX4GBcTiF4fv9Mzcw7gjRFg4rwy2R3xqU351pg,4932258,138.80244497492,Other
HKfRdu7SswAe57CHymwUJ1HQvrstd414Zk4f2spRxFYS,4932259,138.80238262632002,Other
2jQc9Lb7JDSetWRRa5dyFetWYxGUu3xEgi2jWnGtYt9B,4932260,138.80230459020999,Other
Fq8sjp6Dh11wMYKMqBb1XjR6EJm5pxvB93xJdah1ESPk,4932261,138.80227460408003,Other
BXFwvWtEcKokTpLDf3265iig2i1viGPiWgyoDHwAxYv3,4932262,138.8021876175,Other
ENufScKCZpbCTDDvMA3qxF59UBYUNzo2tHyY8PwrsEtu,4932263,138.80216633208,Other
985iJtDAaBYnkZBZxoBT6XQR3x9jtHGoyvsreM27QC5Z,4932264,138.801910862697,Other
2QwkVyLMwf2n836vTKkX2Q9EKKMugtyd18MKwA9i62K9,4932265,138.80187139488,Other
HoWAio5qJqSfMZQLH2R5kdFT9e4dLMKys96j2Q1HhXbo,4932266,138.80186399999997,Other
98GwHgu4soVdyzhtiA1Gfxnsh2UV2BBDSwPAe6DJhRuJ,4932267,138.80174451319,Other
HwV3EwWKTgirXprgnGWRNDBLqCn4MAuFjBvWn8sUtLL1,4932268,138.80161215848,Other
9jELnmaRVMVycXAgKGGZPhnwqSFqHK2cyFqWMfCisumC,4932269,138.80160878152,Other
z5LFdsKT46CSc3u3PPZ6Euk6PemKLEag1YZQwhfpeQs,4932270,138.8015129808,Other
3oDFEbo3iXqrCAKQk5nvtk9DVTuX1bDru1FtboXWncKo,4932271,138.80127964842,Other
HEAgKDcLshcEGzVD7ZnFvgsGZJcAyzXS88TbrZ9oXivu,4932272,138.80110072132,Other
3FCc9xae94pxLGtzKGx6KfycnfRiHAbd7RajPV9A23zA,4932273,138.801,Other
2zjEK3z3MyNwoSjpTNmwNZcqkVTYnouSu6ogVnpm7XJc,4932274,138.801,Other
9kZhQraGaNW18oK9yATRotzCeagWpTrL6tJAk9VN5ToR,4932275,138.80088225260602,Other
G36qAiPW4E54X3z7cJQjyrZPuA8npzTa7TcvoKZZwxpv,4932276,138.800612016618,Other
4BmdcNY8EbApNV7TjJwH9dNagTP3cyd4eaxRDmNmWLhj,4932277,138.80042962987324,Other
Aon9oVwRyunVdxkHYvfvHPGnPS3oicJCsKAqS5TRbt9E,4932278,138.80042174048,Other
31WnWVqEKQYmnniL5YjBjDGsaE74PWx6kgUCMQyohfjf,4932279,138.8004,Other
5qigZCt3hWVLZXYhdVeGjofcQZDjqBNxqUhA8Z6V6TNN,4932280,138.800381822,Other
32Uk11SNj5bNDy8jibo6U4MbVccoV1TKuEus96UXqydP,4932281,138.80030916980502,Other
AAaX4f1fNWuisfi9tBLD1rgNFtUitE4ehp6EsM5Cptce,4932282,138.80030644065602,Other
5EparVihZNDB7StTfAv1eMRgh4y39PcWbzHdzkHJEYgd,4932283,138.8000258493698,Other
B5mUedRrkxBL8dkpqwGZepjgbcBh2C675ugFaEbpbHKV,4932284,138.8,Other
Df3s8SVvgzR8ahA5FSvfn5jeB3YfPCRKZfaMWPHaU3dc,4932285,138.79999999999998,Other
Zm2V1pWxnSxpurxHaDKTGUFNgPdutFXY2VKgdQNbft9,4932286,138.799687629,Other
5iBi5wdvpPh1SNGo91Ms7FLEKqppDzNdFwkCxSmuNv2m,4932287,138.79965512105798,Other
D7C8maXGBpgKdgGfKdmwmpQXC5od47Daek7vKkCDqwmc,4932288,138.79961024239,Other
DTuE3GSGbCHWFPAZ1z9JAD4fttfuF6Pn3iXKrkiRkNkk,4932289,138.79958557539,Other
CyuJriEEq3BaV3vQ8miGjegcdTF1FyxkAQWgKsTy4FXT,4932290,138.79951264090198,Other
HsWz52hzQGCH2tKHLHsKtkzBbxQKsE15yhC83znusaKk,4932291,138.79935891432,Other
3jfkRZRgUkJ2qZ6uXLraecFMAPV4ZqictPJ7GhwVqET1,4932292,138.79932091998,Other
7E4XrntJ1ibQsHSBADMHMueVdyJvXAiciUrJpinp8uD6,4932293,138.79925160344501,Other
EUfkbvmSpi922QeoQVEERqPr1nmMWcHpDrx9pc9BnxvT,4932294,138.79899684064,Other
4SEjtKTRrjuARq7viP3q126QT21E2m4CU5aFX8GM3vz9,4932295,138.79890117372807,Other
2evhN291yHTT53TUEx5etDyXUuJV45WMRXx7SPioVHqX,4932296,138.79886225428,Other
ARdhtmu9PQak1zPBpc6JhaR2Twygk2rNZwS6uEeTwebn,4932297,138.79866058207477,Other
E2vTV2qC6yCw9xw3PZBmN8sJCwSX9CNL2CMJAm4efDFC,4932298,138.79837337863,Other
GzRz1ZGPJR87jfw39gs7Kqq4jBqvgqUcrjFadz5tGHyV,4932299,138.79822195551,Other
3TYhQmsgsJQiZpXABHrbwC1U6j1V23cruuVdP4UfupPh,4932300,138.79821437314502,Other
3pYcqfdw95Fvm8ZcioPsb4418ftGErBq82gjiwRz2VQS,4932301,138.79819094202446,Other
57ZRhR2nSWLBNTyvX6ovShq3XW7yjnzaGT2h6ySk1Ctd,4932302,138.798128113605,Other
3vUn4aQa3W7UfoFK7MzKnt52LDfAhuitfgL28K3KSWqt,4932303,138.798023513433,Other
DnqVFXAA3ihjbuMwV1N4DVYA7b2W3EQMAmLxNrmuqryL,4932304,138.79801575327,Other
HRWZoLhaLJt7GDa1WCQXof8mLz4ZtiLThxpmoSv6Jca3,4932305,138.798,Other
7nbZFB3rvehaeKKfQiU58zynD9CKRwZkmepBN8i3nw2d,4932306,138.79799999999997,Other
t8W8HDK3itDDaxr6t6ag1PRfagRRKegZSedaZRjpfvJ,4932307,138.797872733,Other
9YELyvBmdZW6cTau6fFougymBE9RXFXRifTwvJErAUUt,4932308,138.79775999999998,Other
GLyzaAD56h52SbXbm3uVE5YMLPJgwupjHMWPsgLSY1N6,4932309,138.79723679965002,Other
5gSkUbujpvGXyqGcoagow12KKVNyn7Btx3TwuXGTNGvg,4932310,138.797220632767,Other
129Ab5KSDtdA5BTrmpi2fLw7rYqH5Qd6ushNRcBSaZN3,4932311,138.7970050068,Other
AxQ5Do1N4Q3T8p58iEniSxdXGvprcg2nS5aRgp1PvJjw,4932312,138.7969920081,Other
4uxRQpG7VeYu91pNLkFShEdvtN5vRdjRHSmvEWzqEjVf,4932313,138.796940203055,Other
9QQXBHfD8TyAmShJEaorHkGjiSgkwKucf8u3aBBZBmCt,4932314,138.796932903439,Other
GfvWjBtiCDNFP1pizUQfX7ryK86gXJW2eGdVUBFxB8j2,4932315,138.796617,Other
Czqdra1rqjfLipWYMvZxLYG9LL3QNQQoXMuq2FKzUYuj,4932316,138.796356116458,Other
7jeBFc3UxHpZyUKBrXGCV5kPNRddWckcLPRmctptDvcM,4932317,138.79632,Other
8LsEUeQkLErWd1oR41TeUby58vrR2GzkFZmbTjnQ7RaQ,4932318,138.79631130679,Other
AUQbZzyvquyBpVcTbUqm9Bj6xNg4GteV8CPFkbTjeJ6G,4932319,138.796297296226,Other
AAW8undvMs2ejeYRpfjxW6NMSpUDnkgaKQ1p6WQAfvvT,4932320,138.79622906356997,Other
ADNhxKBr693SnDSFXzty4j2ZMXMEpWydXFEAE51kRjr7,4932321,138.79596475539998,Other
EKVTa1gYD6zcfhkAM2ZQTUbPPs1pxAkAsDMwU2TGtJ7Z,4932322,138.79581582240002,Other
5zRKPF1EPaLb9tihoMwGwTXvVWJJn1NDDS8oi4mVGvw,4932323,138.79579919928,Other
3QsezVSrYbCWw4H8TQ5tsijBAphYCJoCmCAVsMa59D4y,4932324,138.79561224333003,Other
HK7JEaj1ncQThaJdDQEc3sAVzrEEGbfazGgoexXPv6f6,4932325,138.79546991125,Other
GNeXPpcBmRc4hDu7XrqWJZVbxNLKUis4mrLQn2Yx47NB,4932326,138.79544950864,Other
Hsu4KyPTVcnP1D9FV4acPNDixoR41DJrMzTCRJQLRgmc,4932327,138.79522168628785,Other
EdkZu4o8USueMfC4APBKtYvu3g66mwZCPXfRpyGqSrck,4932328,138.7951465516,Other
GLecgmePtEfJJQyCL4yQRiW2X7m4jXxCK6o39Jj2JZRo,4932329,138.79511461557468,Other
Buzw4xEUvTxLy1u6WYTwWAqdjhTwgadxLzBVvyoibbr7,4932330,138.79502570533,Other
ELhYoTmXmrxh3FANX1XpX81fYQWcUArSQp2WTgtcbF2s,4932331,138.79500648608,Other
DSWTEVEb1hAF6fsRubaJiR8t2usEVJH2Xu1JMegx32KU,4932332,138.79493405071003,Other
HQxJDPfeDKMbiB3FroxqFN5186TU3g3X6YYAxChWUQS,4932333,138.79485846216002,Other
4VRfiwhooqU41QGCotgcuSDrEZywC9G1HtPdzvQk2ykp,4932334,138.79484556066552,Other
5mtwYu9ajKuSaq921KqkV5Rbq3Ys7yXoCpH7rSssoP37,4932335,138.79448420133997,Other
HsaNQga5AtZodB8JE2KbRkuckz2PwFaBFKaceHcNUy2e,4932336,138.7944641034,Other
5XFcdrdab9ZH45XWxLj3b8syKYQr1ZX87MJG1XyHm1Ax,4932337,138.79427365678,Other
ReDHjfEgK9GHWeYAfc9y2U5i5H2ReUSQt7tkr521E7W,4932338,138.79390200900002,Other
7tPBVzMyjvafUN6Kd4opxmDQdjPGGF3PKWomKCej2mGH,4932339,138.7938466511573,Other
AJS3uUa78LiyxCx1jJi2TEdQHmaec8FCoutAxSuY3kPA,4932340,138.79366379241998,Other
5jurK4KRozZXiqtwvqrfYmhKTMuD7w5yr6hYXvBN5PzD,4932341,138.793650334595,Other
EbpWtymEaS1NK7WQ6hiotGP8RbgvQeGgzt9UfWrjZkq,4932342,138.79309735746,Other
4osGZncWHyY4faXcrc2i1uvCxqtMRZZ3xrx4N3Z8nuV3,4932343,138.79296530520003,Other
9NsrazH3hx9wkUkR8jRpe69n1C3PP3e2QP8FmAKKBEH4,4932344,138.792818957192,Other
CLeRs9bqrXH6TX2wwyfVCT4u51pTa1iQLeF4P6xCLJ8g,4932345,138.79271304685,Other
FHCuAFUpysrYgAvzxJfCnzA5Hms3LwsBfU2emtigob2t,4932346,138.792503628436,Other
CM9k1dJQAcgkayrBgV1Cms39Wmrv31xiUN18DzivkGNZ,4932347,138.792455879031,Other
2GAYeyANSpcWx4yLQ4qHfvnxx7RttUxXGnGLRDPHEmkc,4932348,138.792442114708,Other
D5Bj9zKaLUhLjkuoyiYqKxTbmtWg6wudCiSfa9KrLZCg,4932349,138.79235989147998,Other
Fz7bFRvr7jKjb5KUBJayqMnwcQN26qrKutAWoEwTVUvP,4932350,138.79234660854,Other
HHbfcSvj5EcVyCCDJLUzPRdPBEjuKTAaqpDEqAos5kci,4932351,138.79222857328,Other
63XMragrP6fpfLjLqSU7JKEJct8YA26cqRV2zBFt46oH,4932352,138.79212531483998,Other
GMdpp2na4LtzraUvzUbujVR4eg7MmdccRnC7fSw7EbYP,4932353,138.79208062,Other
DLcqXaYn2Cza7GsJhh3FchsgBwdYJEVLybZp7AM1TNmp,4932354,138.79206983400002,Other
GkWREXShtq7Vojo7MCB8825D4DMxfWnbsHsCBFJLVJ9D,4932355,138.7920650384,Other
F2QH85Jnkqq9htTAYGfHecM1rdbo4soVXHYFheEcSTaz,4932356,138.79203240530566,Other
E6srDtf62H1XJfwguw2nu3V2PP9zN6mhYcYjfXoCQK4C,4932357,138.792,Other
7pEsUhYs5cfyx9pqFctAUMBjBJqrPfgPdNTuKWHhSUG9,4932358,138.79199180132,Other
8R7K2yE9AZLXAUvtxadgivHqYTjwkLKY27KzpfS9iUXm,4932359,138.7916586,Other
CnJLiE1RE5frAiWCe4NdeSqCA6D3TdZ4LNSRhGLBXPdy,4932360,138.791627856504,Other
HsyHUK9u5RNGAYbFoJ7ZmRG9Sn18doNtFa88rKowcLFx,4932361,138.791463145098,Other
7WhA2Zb1rtkUZLNBfFCZkrTTX45wncragNUAyur35DKj,4932362,138.791405394122,Other
7GGMfrG28Dik1vsqDBqSK3AXfnzYbMv9LiXH9ahZuXwo,4932363,138.79140266161,Other
FmNAMN3dvvf5aeKNpKhBRC9epuHgYLiCdzELNBstHTtj,4932364,138.79139871885,Other
8n65rKQa3yewfcEbFjVvZugCcrSGBv5ac2BR5veJb9b4,4932365,138.79122732364,Other
9sqeKpA8K8ZnLytGzYMxaX5F6SrufG8muhHVPSwucUY,4932366,138.79109529832,Other
GvsxS1MoUx2RzKCAQaj1nFU6CuVXPk7eeWNAbQdTsH9D,4932367,138.79068562393996,Other
6y9HGqk9HrgQyedKJUkxqvk4qf69i4EoMGwzFhWeUWuh,4932368,138.79053715134,Other
G2QvGid48rAb4awGbUaByHwKnEFQp36S5ZRWotb3ubVV,4932369,138.79048329531,Other
UtWzpX4H2fA4o9nYcithiq68gomUy3j1G8qSG9bGLuS,4932370,138.79040780236,Other
42HgAtMu8886EGquPv3UHUwWhBnCSzzwyTWCictUYLwW,4932371,138.79038685632,Other
8HLdGdnC11cemPn821b3Dgn44JHdf2WRZAVyPW5V16nh,4932372,138.790330321,Other
C7bekQscKJKFRCPTShJpzWQru8b9J5CE4skZqKUvRxaU,4932373,138.79000914462,Other
FFYeb8fHfeR8KZNtRnJAe7nUsfDN8VJJ196JK1UBV3tE,4932374,138.79,Other
WJ3GMJXBPJrRCBpStpLXxK8FAhbDrX5TeGZAddK4TKY,4932375,138.79,Other
FH1vWtDY6nrwvbhvJ7KyK3yVfmVUkvjt5zWJZ3Mo762r,4932376,138.789809865543,Other
E4xTdeU1b3MnrU4MrwN4p76ADbRzWX7v6EEdRLdkGLsQ,4932377,138.789665636979,Other
7mtYew9WZxe4LAaSG5m4SDhBQo5F5BUR9CHXCSx4Fwi2,4932378,138.78935467563704,Other
8cUniWfe7uckTmbs3eDqW61eNkS6gKqpSi5us4Muvuco,4932379,138.789112279752,Other
5iqh9agDw6htytGWqqMRHdMZVGrbF4ttH7grCUedcA68,4932380,138.78900419495,Other
21WcELSmyrG99JuyF4sUnnZJsaqoJmMo9emhkPvs2cBy,4932381,138.78900000000002,Other
CyHry9yC1YvpoCs9D6ksExoVZRJW8mRwF4oCb1Nnbib1,4932382,138.78900000000002,Other
4jbbP3NgxwUiWQataPD6fGREHuyaapFjS4XykM3VkQ66,4932383,138.78899852744,Other
8cakAykr73zTXdPy3GErvdsJreSx87NHwW8DYWbQPynx,4932384,138.7889937266,Other
BGemtboJxkJLNg6d1M573Ac6M1thGaRJobwC6Ruj3TLX,4932385,138.7889321042,Other
CH7eg2cV2Ppb8GmLdggHXyMZ15QxeRmypT5NR2pau88a,4932386,138.78891881615124,Other
8B1beCrr28EZRTSDJQoETBrtyrWZkkSEBdrEk6P9CWp3,4932387,138.7888695702,Other
4rrPic3KdBqBpQLo4rF1TVsBBfnFFCDXtNYgHEQHo3YL,4932388,138.78886209316002,Other
J3vyxDiLXHqS5Y5BbkNVtQKi7KJoDShvwsUkbG9L3s7x,4932389,138.78885735638,Other
36gsJEfMLYJhXKvnK6zy4jqJUkuDRY6QiF7f6Ma8AdaW,4932390,138.7885923089512,Other
HdfSAD68hGXLJu5iG7dCDfYxoxfFW8Jp5WDutJghWsiN,4932391,138.78852365907,Other
FuLi48hs97Q6r9RHRmXFz3bGhNn7RXk5K7YhCLi5m7vF,4932392,138.7884731818239,Other
9kNS3XJSYwB5ahJwZG5wqwQELHeNHorhm5iSgUQotqgn,4932393,138.78779168874502,Other
GxFBx2wdgSVbNCoeDucTFUiMPE1peR2NQ3r7PoP5XQAU,4932394,138.78776899215,Other
5ndgJDu1cyhM8wZtoUoirbPrUJz8QSCEEkgAXtEcs9UR,4932395,138.78770128335162,Other
C6pkdPAPVQGUePgjxaJJvqw5UtcpUMXYMmLWVC4DekgT,4932396,138.787692712,Other
2wxifW1sRBbiHF2TDCu6jE9MXM9ahdZan6z4y4kwxMAZ,4932397,138.78752668511,Other
GFekD4ELjZKYJfgcVXEketEnsdQPCuG1DyMYukEeXAbf,4932398,138.787440850778,Other
D92hwDiaJtPxvF6LzbgRdvKUFNVeL3mAmPoVNNALJK9c,4932399,138.78742733939998,Other
HzMkSAZV1uk5vKAD5NT1srMEuxPDaXgvLEZTTgFJemmV,4932400,138.78742680837001,Other
2Sy6B3CXKWmVrXKjshV9cRxwT2Ept3edsXjGaesjYuVN,4932401,138.787391820155,Other
7Rb8vRHRJukbkx3EX22CerUYAGe4F1DREGDLAJ5aHdcE,4932402,138.78729406249,Other
3gpZ82oD8ycTam5brCCv598wSMySVMCXhbwYK9mBXFPS,4932403,138.787275506219,Other
7ic2n71NBrEWcPtogPFixjXhMRADYBJpr1M3DK6fahvt,4932404,138.78721133603,Other
7FtsnjFRzk99FJpdAPmC7CycWt9MoSXWkBX5VcNBQVYv,4932405,138.78713322795002,Other
AasMQgQUTWGw85bmEZx53z11Uemr4JC1QcQFvwr9zAug,4932406,138.787112724,Other
HQMZ4KcNNAwSkAAnSzfKctYZ3tD3acpJJfu7eSgv4h83,4932407,138.787089655223,Other
3AZfnYjXtwf6uSsRHpJKdEmGqpPtZGkAqL4z4aRHKEFM,4932408,138.7870657404,Other
Ei4NnAzYuBj2jQiezdZfvNxhB4KnuzTBhTmRi3qP1Dm,4932409,138.78700882236,Other
BZpivGRSfNCdx2mAdXiAeEkJi2wPJg2e5ExjrR2gSbJ6,4932410,138.78699987111,Other
9vVheZFjuuPBQgAiRM2RhgJ7d3LB4VksSvBgEQjkH4go,4932411,138.78689233392,Other
2hdx4ieVBmLqCH7BLDyDRAyKpdPPNaRYDHjbS8NDjSnd,4932412,138.7866243426,Other
9Y7N5tYCZwfJzdcWMAYsfGgpzzU5MLNfJV1g5vyk7vzs,4932413,138.786613442764,Other
JD9TUNt5umgM4W4Lj85k5jYw6MQxKxxFgKbXCRKhCsT4,4932414,138.7865739248243,Other
J7C6b7TgAgehqm9gufXkD1cyRWDWrjxWDJuF6uU31Hs2,4932415,138.78639653609997,Other
2yfvAvkFR539MSkVidjBFiztKHj6sgZMcPKRekaZ8Vpk,4932416,138.78619895266502,Other
BKd1JCZ9kHiC6nZMHGXhrBwMBwdwawPKdXrELP2Vavy5,4932417,138.78617170412855,Other
9Mcav7Fkx7SikK2fKbeP6vYiQ2z15Bv8gMWzz1wAaEUd,4932418,138.7861670483,Other
8AS2qW13MowRXvcKtxSbpDwCgbd3DfPniNsueVseMfdc,4932419,138.78605447748,Other
F88QmWZGY25EZRp4NH1bDyHsHfSjzZrXZjA7uk518oBg,4932420,138.786004121106,Other
CD1mY2e25yjd6dWcfrtghKZzK4bxahGAexcCFHzTdS7x,4932421,138.78589891208,Other
GtpQX94H8C6Ya7NQVotYjkBNNkFEeus7CC4mbDAMpAZy,4932422,138.78583118517,Other
7JcbvWYb53ZBiuUWQnNVndkrtMW9M5nm9LqYiR77EZJP,4932423,138.78567131591998,Other
B37htjbCRoMS7E7xhcCtPeihnmftLR1jMvm1pgjrjP3d,4932424,138.78563935110003,Other
HsBShAMERzW2vUhaC8U1JCpevYABSvuYngoxX7d9wrgX,4932425,138.78559174536633,Other
F8CXTc2eCPKwvLUvtRgdZHjFRt1TfkxXGnhdjb6dAVy2,4932426,138.78556715456,Other
DiuEZgBRNnyvodQQLo1PtvhTDRUY2pSjALpxBtWVVnBe,4932427,138.78549999999998,Other
G6DyYGp1So2erzpgoz2jsykWNdSmhLJwdfwEWnUiZDwe,4932428,138.78549999999998,Other
HFbNMF6osCMjvwGLsiwD3aXajXEXCk1CKBMU88Nu89aH,4932429,138.785404379394,Other
C7jqF31rmC6unAWK7ZiQG6ywGAKcXAeg6NHsy4r1HoW3,4932430,138.7852383680252,Other
9vEfLAfaA2FsWH88EdRRqL5r6KfXUYtrPuQ3M1UeQemy,4932431,138.78512164775572,Other
G7ee4LNqFtt9xaDBwBx41Si4kSr5vnryTGTtZx19GL2q,4932432,138.78501365664,Other
EzbqZzBvqGLkca7vgJDfVyH3ut4QJB3tHsN7nVqxkvZR,4932433,138.78492349943156,Other
53vTqrmkonNuBbTrCT3Z5UyMs7Dvrycxxuu4UuNjeBF5,4932434,138.7848073488,Other
y4rinoijXrYiJUtn8FkVJGxjtPkcpQCQpDYmKF72oHB,4932435,138.78477555032998,Other
TDsLcRnqRTqhXwjbZT4Gim33iUZjiCdtNcft3q4WXaW,4932436,138.78474018512,Other
8pFJTTuXYx3QnM5HEWQMomLcSaCV4VF25k3qM5MNsWbZ,4932437,138.78472210588,Other
C3Lx27jb878eoUD9W8ByVgNci7pAK16UX47ETiTSKyJ,4932438,138.7847198686,Other
B8RUtVM8L8TPLP4mngrzuVv16HZb2TGNdhH6DEpvQtvQ,4932439,138.784624134868,Other
Aqb8eae4rmofQ8sm497Lgs24qc9ZmytQU3i5hWZU5MR5,4932440,138.78455550719,Other
J6jDcbPYkwcych4gzYETjwkUZ4WH3iusbmk55AQUHJJr,4932441,138.78450086462001,Other
6TghZAHUmMXWkVpmajVd7kuRpFxreswFZxBV7tVa4Ugq,4932442,138.78428519708999,Other
8cXmfv5GvzGB3zK9mEYKDMoSkVhnE3GGm17dt2arpayp,4932443,138.78395542984,Other
5kWXrEPhb7ipuQYejxBaebFAHGcQdDyEk8UwLoYBeN68,4932444,138.78376152662997,Other
FAof7vXS6FnKK2Zfy58BPDp5X9RsFWXBPhjoiu77LHTn,4932445,138.78374035753,Other
5e9aP21Jvfx6rVWv6bazqcfWuX6yVjHdaYd6d8EvcZcR,4932446,138.78367488238,Other
HxsJMb16bRpM1J19Lgy9PdZBoSFpWiJzdNzs4G8fGnBD,4932447,138.78362708549201,Other
GErbdtPsvmZyR3DQsqu9BPz4X7qGD69qisnipjYPtDjn,4932448,138.7834516076,Other
GwVoUCTr8wqS88vTKkF4CWBov1V7u7ez1eE2YF6j3QGq,4932449,138.7834160819053,Other
NYagVJxYyG582Nc6bRRVboMb3cm2foi3S5PthuPwTBD,4932450,138.78325495646996,Other
64NcnfmVXVHCDhP2K9keK2L7ULnBUaHbCaQyYPxdU9QJ,4932451,138.78306461110816,Other
GfrXg1RnAqxVj1rbwkQNb5aWHGp2r6QcmvzrNknCqkUt,4932452,138.78300169595,Other
7fs6VjUtf3GqSNCs7fPCxFNZPd9zXwXkGBzsYnXRcdcW,4932453,138.78267848315002,Other
5MQdqQ4fHKz5AnL4YBfy7PEeZi8uviYBSqQt86GEGGQb,4932454,138.78246052679998,Other
H5P2gE2gDbrQ2NbfY3gG1HU4nSJRiaQbcfYRYBh8m3wA,4932455,138.782416635667,Other
87ayDwCz7v2ubr1CwjMubQkrjiq3R3ECxgE6AygbVRcV,4932456,138.78219542244,Other
7ZC2H9Dfkm61itGiE9HGxpPMzuNNtTwjZQRfCs7M6hJ7,4932457,138.78218163184,Other
28QiPdUi1SL2VAYufvvAmYEesttQUbDuNyDZTnEECs3H,4932458,138.78210200159,Other
8u8DK8Qnpk11A3ULwkJZnunZoNgrC4XitaPbJ6vC6D5H,4932459,138.78187470501,Other
EN8gHJqh8zH2nQXszHpXTn2g1JhZ7mDzV9z8y1kZpsaj,4932460,138.78180010931402,Other
BrqiqTQBgFNPuUzGBCnVtuFeddVigP4UewYq4baeWHj1,4932461,138.78177711577996,Other
4rLkSSCu7tjwGjwEiEgyNbAoHRDsfqDCU43vU8gtk1wi,4932462,138.78164220601602,Other
EEENEP75fAYDwieY1baeSQQotgwaNcKqFGVJ4DkbZQcj,4932463,138.78156218321803,Other
Eqh99mWqznK59xBEKj74n2B5Hyb54HGXMXpqnrhKeuZN,4932464,138.78152905172,Other
5ahZACsB2sSNpptprxkxDe5sycXWnNfcv9FKR3coaVWh,4932465,138.78150405078597,Other
4DmZmUHU2kDqN184u7aN9V4cd3ZAbotBR39BJ87qpWA1,4932466,138.78130639815,Other
CaL94PqNhC8jpoYx5M9J3GjC5dyr62hiwndg1uXJFYC5,4932467,138.78130284253962,Other
J7VW83RRdpqR5pFs4ezwbpJJFMhDuYEyiGeSwxJGfn2A,4932468,138.78115934705002,Other
F12XFy1SJBdBvNi4MjQqzwE1njpoSC7miott1EcbJcGA,4932469,138.781147461082,Other
HoLZcLUuqhY8mQjmRtK34tMBs13y84A9fCVCBVBjE81z,4932470,138.78112741641695,Other
KkrAZ6518JNph2vvAzKZRZop58YxSq3jiwgYfQfDWzG,4932471,138.78096352445,Other
7q9d8z47Y738TBBP2pao3r9yJhEFCTbmLV99EBekHsPx,4932472,138.78093224999998,Other
BQpk1fdaZgxLb6AN4m86y7aR2hfvHzpVnd8MGYQSgz32,4932473,138.78081419665,Other
EAMSo8KLHoKkQZgCbi6nFUxHqBtXUt5cTTYA1g5mxTnq,4932474,138.7808,Other
