signer,rank,volume,volume_category
B7ixRjs532wjKneg5B74f6p8V43aA6S6WZ4c2KsEtFiu,4988495,133.24381544194603,Other
E9mRFZd3ah165toiNXDAZhGEHgf7GizimHRuznffyPCY,4988496,133.2437577346517,Other
GbJo2hMb4fJv6SkCYkvdKMLcEH58iHrJD3yvURaJMMGj,4988497,133.24368656003475,Other
7V6Nq97kt91qKvd7GUqkStPkZ4Au686FUHBWcJBYHEZY,4988498,133.24357709326,Other
2hr2XtkVGdVBfVZGMbgAHL1yFuQtf3zAMym38jK3ktey,4988499,133.2435453528,Other
5LcebvS6SEkaBtogEPYDr1vwdvwUABVjn1mBpNGbW6cv,4988500,133.24347981909,Other
Cg5n1MRmFMBG1YdQzN3fq9jAKty7udrV5pZoDQgaVGJb,4988501,133.24325669122393,Other
ERMZWkn4QyxLe8gH53ZyiZ4wkgoww8wgCPBD2Y5XrVw4,4988502,133.24319588874772,Other
HAwpPeB7FqxgWsCAMsJK14HP6rHmUbUQKkZLaMiBmL7N,4988503,133.24312899394602,Other
9NWAko89ZbvgZpM9EJE1SBBC2bSEXte6MnEjzHyTbnWQ,4988504,133.24312704831,Other
HV22AqDGYL3GWRkLZFUbuDmypWi2Fs1grxGesxMKQYVX,4988505,133.24308700996,Other
4mzfoLQq3CjxRQNwHZu7MN97ActoBPSHR1PDnB4Lp4mX,4988506,133.24288718719998,Other
F1D9UvWPw5wYqT9nASKxrY8N2BMNYSQiAJHF3qk7VwGk,4988507,133.24285916682,Other
3mpVfK8TNoRH5iXwTb7KmmbZsZ59usz63eQZGxMtx6t8,4988508,133.24285916682,Other
253XNve8mGD24WMnWSpQuGLBsugYChW7u2WJoPLag4XX,4988509,133.242825995756,Other
EB5C7VjPjfbqofjm79gzYtz3LRBM5TGpL9pXKQcdR53f,4988510,133.242541718266,Other
68ho55tqVSTU3UqUTnqyKrnKEfLvV1f5hTu1k8wvpy6s,4988511,133.24250063808,Other
9xJRAQqTtHUQpVjpWoQ2xzmu2YcQKH6Gvkkp5sdSn4W9,4988512,133.24238254186,Other
BmgubkGm7jZSdxX7wr6xnAU8iPHaS8ppdeKdZxY1h8zQ,4988513,133.24219441612,Other
7kQxyfRgb2KQvFApbbL1pXdTw6H8ndbDuK473L8uNE8r,4988514,133.24208705287998,Other
HbMVG12bKNijRiwhT8d45PL9aJdGxXknS8kZFi8JrW6Z,4988515,133.24185853297803,Other
EGAzzeh6gXwksmSTGcwZpSmGEVg3mDyrBCc6FnGxQt1m,4988516,133.24178584558751,Other
66ZVQGVBaVVoU1PV29jyDMkM28Zij6xCqjtoQ3RizY6W,4988517,133.241766775916,Other
22sE3wvYdMCgvrPMRAL816Vzn2vT7HQpQ4EffYAtUYRR,4988518,133.24174628791,Other
GstdHsWRJyS7r6ZDis9ubX8x1k6UxAwy9tNk9JectAfY,4988519,133.24174556,Other
8csPYcUTBGXy8fxCXgP8GdYbJFzv9nzBgP2tY7XBCnNc,4988520,133.241508298796,Other
76gsm9Zz23XWF7XNCohacyyDqueUBpmnW8hf8ArdhMST,4988521,133.241279868488,Other
HVPqQUyVG83dGcfLRG3C2ak4ChajicudE7A4T6nAF1Bw,4988522,133.24127934601,Other
BUSu8D5ycuqvYGzPo3GEEy2c5Z8YD2UG58VkWNTsAH69,4988523,133.2412191152,Other
54nmG1sbd8ZpVWqgUAx6vSvg6YA5hDHUCCdH77EVN6VS,4988524,133.241155139688,Other
GnpGk4A7LAq1EZnzfWtw2TEY3125THuSHBL3u7rJGeS7,4988525,133.24096282435298,Other
2UD1JkUuZzjKa6qezYbx1oFtePrbzMgvsNqyitDY7p6d,4988526,133.24084609641,Other
A9MBJ3CakBnRcsKgThnYJWdM69pjXUWdbRyeV5MfJeYr,4988527,133.2408,Other
HUBkZ51mjJP5zKwgjX1yanau7r4DJusZY1Kak3U541Mo,4988528,133.2407958762982,Other
4GziEfTEZ8X9L2cYzvFHV436ijSQqSWdekRK1VNs5zvW,4988529,133.240507225335,Other
DkiFrNvBwkYKdnyWJMrXW1CqPtXuiHiziaPVXuSeSWxw,4988530,133.24029339312,Other
CbpLrDNVFPomMZhrk8GDxXeDyC7BjvgX6NEkVz5nWfDj,4988531,133.23994960214,Other
3Luv2rPZu3KUKHYcjJ1HwF96LGtHGieo7Uz4KG3BSdwi,4988532,133.23983135196,Other
74J3MBioSMLRhEbbbMVfhsfMBpXo5csj8SuvUcyAY6ZP,4988533,133.239827003914,Other
6vnpw6N6SfnpMZ9PN7am5tMqryGbqAo1btoxoARiyH6c,4988534,133.2397,Other
DGXBXtdvxsXoqLYA6MWf3zaxi9AYEw7LUuCxEjUtcqbv,4988535,133.23962110836,Other
5Fycq1e5L9s85mZVwpvKDUZKrEu84xMX9Jz4QF5w9jpP,4988536,133.23957820385,Other
4TKnzpWNBRNtpcqpUSn97BjXLCCPAcVa2PNZyTbcy8Dm,4988537,133.239510925542,Other
DrTjxyw66vLmmuxjKk26ZhS5r1uU9msQwVkZYyYJnehw,4988538,133.23922433172,Other
C9V4NHHk55GGQXx8uGmrXYx2kTBW8vKuo8oZsYnhMYjD,4988539,133.23916844263002,Other
9NfbiAg5GJEuCseMo167TeEjZMwsuB5Xhko8hncvngmg,4988540,133.2391,Other
62rQR5hCFUHTdbGbKqaaL8XpUesKK3pdEUKcCc8u1rvH,4988541,133.2391,Other
2gmbpmfyFuDascRJ9UmAytEYFGXwjq475faH3TdBtVdk,4988542,133.2391,Other
3U7HHsZ4sSDQJkwRdsKJ3pm4KngJMEnaKezVfxEWpmrb,4988543,133.2390540784752,Other
Fk7rG6ov78mJSDgK62XQojMDsQ2Ke1jMzEsYTh3mNchX,4988544,133.239022873862,Other
3aJVRKt3hkGqdJoN8aAxs8U2SM8wvyCqLYYFLYruAkps,4988545,133.239006,Other
CZzYnwCotaaB63Z74P7PJZ4eLegBNeK1ocQDWRkqaAYc,4988546,133.2388943949,Other
77j2BXCDVb7A9P54RhYUxLYNXS6v7ymfDiP6y7eHW1h3,4988547,133.238838573438,Other
HP5GXaW4RjUw66KDST7FGicNx5Teo6Agxm4dveMegi9Y,4988548,133.2387949004,Other
2g2Wg38cUWEFLE3EuostC7gpfj2RTKaBs8znxU4ocquh,4988549,133.23868662977998,Other
3XPLqENAr5GSq9HW5CcfnJeNLUajvD24yjuh9RWkS9Nt,4988550,133.23852109139997,Other
6WcW9TiVSao3eX7FjF12sgNCXRyzQZqKCUv4xT493QTi,4988551,133.23807135215998,Other
AokqQ8G1ZxP7NNgcwuJ7iSiU643A44VLmSfSEnoUHaXS,4988552,133.23762742379998,Other
6nSq6kjAE56mP4VMpFebNRRTGKpBaR56suu6V9GLaRDy,4988553,133.23761281721,Other
C6m7SzErKbLTufCN7JCwkni15btGfxRUZagKyvw1FYq5,4988554,133.23742150719,Other
87ZdVth5RVPCeuoDjTX5kcuGWQRFA5EEDD8cJc7kEUo,4988555,133.23738578831,Other
9g9uDJhorbrxzpYhUZpFSJ1ET24KjDond9yrXE4P9rB,4988556,133.237294122575,Other
6Vz6bP7uRnbAThiKw4qHBXxw7TDw1vpPJbo6xHP9Kr6t,4988557,133.2372206655,Other
EkkdGY4izDU3Lie2ZfTbUZX8inRoVKYFT7Rx4AxgtDKv,4988558,133.23716,Other
8iArm4aAPA73v1efwUGHg8sGq8AEwzuasNmXDHqP8Rkz,4988559,133.23696338738,Other
24p81DVVTiDoEfFbQ2Qo9i5XMjdpKyTZPbCjWGY55xKw,4988560,133.236893797773,Other
BugLxJVHGroB2cfRyk9Wy16G2NK6rjvwNcyu1jq3Aduy,4988561,133.236883117628,Other
ADGTb2CahFKPNEBFoeKbqzcfvzknRFvAgsMtBmG37QpF,4988562,133.2368142468,Other
8HXK6xq75zUsNHG9FWR4xGDnf6iJknPvgyJaPCngi4jw,4988563,133.23681037530002,Other
CGKHkxMx7SPJiq2kMPQpD76WNFTiejHD3pVhmi3NAUGt,4988564,133.23666820818,Other
3FXCVggGDTKaB2hgi2AzraA1jqEtUv48qSo7MpAB6YVV,4988565,133.23666723847998,Other
9qTCDpyC2cNkgb9UzujZfxjBYU9jtTjv8xbKobjitypb,4988566,133.2366612811,Other
HK1E4jN9nPLoZLUzm6B8NCXAc4WVgJV9hDyDknYsHBA5,4988567,133.236506717867,Other
4uAngE6w518zUdZpsgDdT56E5f94S1a1T6SPF9bjSNVR,4988568,133.236502784219,Other
DkzMNs7iS2iR7eB6CnswPvzewepDxLNDTaaYCGNcmMo7,4988569,133.23633701874599,Other
5YGkDQvER2nT3T6a3TxcYRxFAAEbKyA1Jzi9DnxcZXph,4988570,133.23629447445998,Other
7tWxsEM3CEywYNv87hEGJqez1X5ZXES3GXs7568zzDPt,4988571,133.236291625803,Other
FTiTcgcihpcEF6g1Vw2fFiEkwhWYV2T8qvoTSMVHcdHM,4988572,133.23588008985377,Other
2sTuyjw8hZZ8DNQu1mkBbR7AT9HDKk1xr38qvxT1UDa6,4988573,133.23572105128,Other
4xrhesU7fNmuTRjWNAu8jwE5mSrJmEkA9MVfdZN6CZAr,4988574,133.23565,Other
Ax8NfY3b7jDri79oRG3a1Toh3cNxS68JCCBq34YEjFyA,4988575,133.23564315644867,Other
2X5o7DWYBkZgngyJEWhdWMpB1xxv84xWkEyeT6F5YzMC,4988576,133.23564218109,Other
5GLCKVGbENHGJGjzYmNFtfpzi8rWs7FPacB7LBmo8MU7,4988577,133.23552272118,Other
EsrJFiKzogkD9ujyGX38R25AZf8CsCyYBGQznhTatVAm,4988578,133.23546118823998,Other
9NeeX5vNyZWqxpgHnVzDiRMwUYgqD9FtPQwuA8XSTzAS,4988579,133.23545342015998,Other
CyadQi1WPAm6B6n66XkfQjPL9NVV4XQDqDfJ6qCVdJnd,4988580,133.23536687351202,Other
GorcMj5nF7gzibMo6EgoF3kuoH6rTZVGf8WNixqR6rXs,4988581,133.23525933029998,Other
A1yS6RVj3HtbkvCT3KWHsibHQ78hJfBf6nmqP5MqPwJ7,4988582,133.23512900956,Other
9sUQUy6PgWgprGR91DR8EuoZM2CJXFk23KQyrZ7YFiJd,4988583,133.2349782364487,Other
C6op5wT7xsaHHSMnv1dWnZXUnaKY5eohQt7AXypA1JC3,4988584,133.23480440702699,Other
6KsKgSkejsimRH5zhdSEdRvraYTunT11WFFt6ik3zSeg,4988585,133.23467855935,Other
Dchy1X6kdH97wvjeFxGyoVJ9Hgm9cosUEEm4QZzBVnZD,4988586,133.234618576463,Other
81nJwshH4HeyxppGeHR7oKPkVAyRTpYyHK4hXiDt6dyM,4988587,133.23459610445292,Other
2d6yedZB77mFCgYh4FfBnkJMznBGAcSXNvWepMvu1cZc,4988588,133.23454281831002,Other
TKhtTbtucvb4fVNpD51MoYENeH5hpU7QNmKhQtL5tiE,4988589,133.23452144067,Other
GYAwkWwPX4TEh9LVZMVapwSd8Qvr5YScPo7rNDwA9c4i,4988590,133.23444561544002,Other
7pvArKBtbGSuGUAedZ5BEwSP6vwfaEMU89RvGnr7nxdF,4988591,133.23408,Other
BLLKUkaW5zuJhxEqkaGPGC4nPBpzRFxHUX5Dput5knXF,4988592,133.23399556092,Other
bymKEdFVx57a5HKrVFSxQp2xxeUMCCF8ABvjCY43vU1,4988593,133.23395930416,Other
EWpWWxbehnjTe3idYhh4o7AXT9HYWayZ52hENgoH48Qp,4988594,133.23394939767002,Other
4FoRoEgJ65rNPv3tM69vLrUHQwDtbGi6A6hX3MAkXT54,4988595,133.233820982288,Other
2G6g5RaamSHY2zZQd991VrrRZgWrta5SkTDVHPX7n8WV,4988596,133.23361191072001,Other
CqiixNeyDGZdcLuhQGaHW3gmxAU8JAUxviucVBDJg2LK,4988597,133.23359758409998,Other
7KcCEWHLtw7FLoz6cF9AR5MKSA2uScSBGMGrpRTLcwur,4988598,133.23346851965,Other
C3xEgdWsoMzUcG4V9LSn4eaaCxwJ8BxDJoDgbCzw7hS7,4988599,133.23346511552,Other
HfLw9zMgxf5nv5NGwgEWLc2ApmJdspZdqWhMsc6eLGFe,4988600,133.23335945166002,Other
2ye6kjzjGymg4ZuzxM7kR6hbw9K4kHYGY4BufzwJ5ece,4988601,133.23310820990102,Other
CoS4fHpxfLR5JMpTzcHfzzWNYvGQocK6QL3CdGWzUdT5,4988602,133.23298828645,Other
Gurs6nREeQsLyLyMciMthtCEguivPjcf3dXE3oCAkbkb,4988603,133.2329498502,Other
5WizQzi1yHCkbb7YsE77698HxVhsbH2FSr3Fh1jCSJPx,4988604,133.23290651158584,Other
4hNsPQ2Peu5cRcoiTGswJd5UosikAQKeE9Y9czTMa8Wb,4988605,133.23288133872,Other
GKduZVhC3LS4E4Uts7ukiWK6BR3rnGNXeudmG6V3Dj22,4988606,133.232849936287,Other
GNutLCXQEEcmxkJH5f5rw51bTW2QcLGXqitmN3EaVPoV,4988607,133.23284475069,Other
AyCmyvvuHnAyfG5HfjMssLQz4y3U57XTAznkZxjfto5F,4988608,133.23277463112998,Other
D22wkYCPtxmmd1xEDhRoJjF4rSr8HoQsUSj7whCsvSGv,4988609,133.2326944971,Other
Mp3GSpiw2KFgxnwzncZz7s6mVe19UJAcMEnj8awtAwk,4988610,133.23251365033,Other
DDAMHUfVmuCHzvqAZH4VbpBxYpiDPEJE18iMeftiE9yk,4988611,133.23222526752,Other
FYTZazBFwE6ELgr79E6wXivnBHHy1tasGVk88Vqfn6qR,4988612,133.23215536319998,Other
4kfZF3FKfiDNKETc377vFLLMKVJWKk8Synd8sFfAsF8h,4988613,133.2320200194,Other
7sL2uBdppk9SJf1JTQJqAfdGwAwtkGWGZoyQaLgdjovG,4988614,133.23170469604,Other
ERTBUkiutZ8zZA568zhmiPZAT3RdnboDQ8y5hYf5ucqV,4988615,133.23149558835,Other
Brc4jCqJfAmyFMbLK6K6bixvCSjpyYAtXzzwS4anN7Qd,4988616,133.23149244069026,Other
R9d3MAs7FZs7mTvKjEDib1Vs5v9Ba1aTVeaDJzy9ihw,4988617,133.23133528436,Other
58D6NrFEbXvKM7xkmuUwb7FWWkjFaYNCRjYgJ7Lym9HR,4988618,133.2311115459664,Other
bT72ZGf4gStimiuerwtQ4Wb3jaqQz8ufkbxjjwvSuQx,4988619,133.23109802552,Other
FW2hXoAf6ABSZ7iTyXfCFtpiwHPxC3m2b2hG942yJxy4,4988620,133.23091729206,Other
2Wypv3sfm1yf6uX51Qeb4jqApSTJa9syU6Ds3tdUsp6t,4988621,133.230605997907,Other
8Hx5AuBMvZBZeq3LeXEWYqj8ieJQtZCcKhXF8vWgBhXw,4988622,133.2304577989,Other
CdHDZMvAkpAgZRxkycKRyjeBWoNPsdb7kgRtMeRu1k3c,4988623,133.230456425,Other
FgLpyxScnsEyF4E4obNHceCz2dkaJ5B44UzqRHJSdELe,4988624,133.23016184203001,Other
8ZNLnjV5BQce4gcyRwHVWigqQi4cytKn2VEZZpqGhzru,4988625,133.2299906357,Other
8zbgY5dEBydtYpJu5Ya9apLiwuuKnXkfyvRAwziRsqdf,4988626,133.22997078254,Other
13jKP7y1v4Ffw4K1ieWyi1W8fPKgUkFo4UgJdoEabhPT,4988627,133.22975391907198,Other
AafmuPsV6NqD69c3m1y9MYzQhyoDBXK96MjhNGbF9xGu,4988628,133.22968717766605,Other
77ebR3h6oLvh6C6of7hG6XvL7KT6dj8M79hcx5EwFxVW,4988629,133.22955564330002,Other
92uNNmbzPbWhed6kxNioNddgEZhoeohtF9bzzWCRpoTL,4988630,133.229486469,Other
5SyKvLwKsY7AcsSTUfpzBS9qNMVkHNM6pE2MigTB2GHD,4988631,133.22944412799998,Other
5RgBMuSxsM5BjRJTc1NA6mN3ezokh2NqHS52U452kEPv,4988632,133.2292908618,Other
juUUPBFUguG2LMrrnaMY8aiRVZ4FGvh7RUtLmArLkAG,4988633,133.22867922769998,Other
24APze5eDfgNxdVkHZ9AnZDwDdsVWDRJAw4BEfJgqfay,4988634,133.228670482456,Other
BRiwK5zqycnvcqhA3PadjAfmH8hFGQEk98oZRsEvYePk,4988635,133.22864837693,Other
Gj28ofV5QP1BpFPMLf3YjybgdGSovkv1LRMU9b2JXyUb,4988636,133.228264751016,Other
EStbZp2U2JW7V1o8kQFYh1mdCTjAH8g31avgGTQH68VH,4988637,133.22815234030998,Other
6Ha3iPPqR1rv9jjmwUh4pcSTKFJeRpdWTYaegAov5cGi,4988638,133.228084277351,Other
BGfLhVLAzgFBucxVH7B9akCA7SjPVoX8k65HVimiN7Dy,4988639,133.22802974184,Other
Hx5kZDFc3ZiiACzQcpBBQmVJjfdGrYpMgfjXc55Kb9Pt,4988640,133.22792413866,Other
8Ju6mb8eNhMxDsvTHzdhN4pxSgCmLCQifrGrMySPWb7q,4988641,133.22773186198,Other
D3NkfkjR9LCtywVdbsHC2ASSsCaFR3x25TuYajBMdYKQ,4988642,133.227657,Other
3qhYJFtVzKBbrvk6GAejaocK3Vst4uTkpMNp7AWSSXTm,4988643,133.22742735142,Other
8QXrDJ8tEfHUfYEgpTbASqwq2RU2sUNa4T2YjhKjRsvM,4988644,133.22742265008,Other
ANfeJkNCCbsPNS2ADSmAxzCU24Jqq4eYKVefXV8YDSiC,4988645,133.22740722401625,Other
7Zqzc4EeDSBJgCvyCuyAruJGN8G9ie6LqMW7iToHPknr,4988646,133.22736730283,Other
4oETb5vTNLv2YYQCzNMGUeXDB2EzYRgyy74eUa6BP6yb,4988647,133.227,Other
96p8ELh4NhbpiTPmMNtXUY8qjjsSyvhyY4L6BcuVWj4q,4988648,133.22679073398,Other
HNqmpqWQes3ve3sw5c7TkHHojyMasDapvznjPGTi5iQc,4988649,133.2267694149,Other
EhmtrXGRp9KtRE6WYsNmi7ZGmu9KX26GVTRrqU32vhom,4988650,133.226754082174,Other
EqTDrXx2S9orwEcu4VtvqgTcdZcLpJ1GkGTNdrs5VepT,4988651,133.22666663336,Other
CwLwgfFepAqdeAf3hazEiJ9Xwh85wC5FCJroSudv21TE,4988652,133.226541584375,Other
4GvaZCoJo5HWqRg5qD6rDz1hUx2Xnvvm2Dev71QnRwiP,4988653,133.2264457408,Other
9i8weaBWrforsuz7oprULgGw8GL4UdE4kwBbVkXAf37p,4988654,133.22628650981352,Other
7qWuT83xysB1EGa53vXvZzEs9NDVnFBJyoJdbeVnL3EA,4988655,133.226130552684,Other
3HGwnNvBQP9xqtmsfgZZFFh9mWq9EmiFAxeG1iRwj4MS,4988656,133.22604007776,Other
4ovtzD1X5hJgHEEiffY95jyuG3r6LC4LGnciA4mvmL8n,4988657,133.22594713568,Other
3FC9oqgpzzFsDi93iLY81deBinBYgWdi6q9fB7WhMib6,4988658,133.22583805769997,Other
2DhW5zcXeXiY5cWjByT8i45ip5VpQV79qqd6zHBBj4ey,4988659,133.22554301284202,Other
3uSVFM5StQpo8E8uY3USBsD4zgt2FUZwb4rM6w2URe45,4988660,133.2253344,Other
3M9REFo53EMPqfk5WqevuNdmFDKGP3RHJo53nZEMAM6Q,4988661,133.22527970725002,Other
DQbtDxgkskqSR66sJ4VbWogggNBGmTExiU6v5exg9Fic,4988662,133.22516682186003,Other
FM9Z5xCDpAgBcw7L6gWgLaPPWDSNiWxK7MizhEHGrKQk,4988663,133.225,Other
DqdLkXPap1KTyczG3aiX38Y3AeR37TKBYncBNTEF8nfe,4988664,133.22466655027,Other
GPkrR5f8NtEnnBpaKSkPwGUXetaYQEYTa8PB1QFgdGKZ,4988665,133.22455736155,Other
Epc79U7hh5awPr3URoT3wTGW1Sp2uRG9q9Mgggk3RL4J,4988666,133.22454845286,Other
H4s7M4GMD74a4sidahPzkRj4QaKkoF2uSePEgRSZgiy1,4988667,133.22448802201512,Other
7sho7Qwh1TZwghmxcouQDDEeQQ2UHNWmGVqzyUaHqibw,4988668,133.22440842594,Other
9UH91FZmFcPPfCF87JFNyPbLsnLbaEgEgwdZzJP9htYq,4988669,133.22429125912,Other
GgDmfZx3amtYvt5HyDzSQFQAuzWPPLNCcJLRPdokDUGa,4988670,133.2241213347,Other
9A5Lao1XFkhu6RmFkM6ts2LuEHbfeLWyjsJtMPmKc6Ti,4988671,133.22405875452,Other
GY6eLHYn8TgPoehYjVk798hWcktiznfcAtNFVuzNq1uS,4988672,133.223487428073,Other
n17LELuv61SY3wd3eos3XurfSGi3z7YgDZJqGtjJWtV,4988673,133.2234864822751,Other
6BqZMB63tzxhhKgDH2YAqqxyDNd6EsvJhHFFEQBrGir1,4988674,133.22344316579,Other
8T6a47HgBk9fpzgHVPJ7PbWFawHb7jNkYDtYiYNVDRwY,4988675,133.22295182323,Other
H7NXQyXk4NcGHKmDxBh5QVQ8QzSFyLu3F1DLxosGYGe,4988676,133.22286741137998,Other
7ndpb8CYGQaUeAJu6BKP98ioxu6UxKwHmQuaJ7MvqtiG,4988677,133.22283679539598,Other
3inBMbtaTHP5eUD2KoBtDdbAZf1z9Nu4inqtWJV4zEUc,4988678,133.22267221553798,Other
CGWkh6jWRQMbeDnguVSRkkjtBVYCwXA2i45CffGxwH2Y,4988679,133.22260752415002,Other
CCXJ2PifmBbhfnzQJmP3uy4kcAmiQ7C76uXn21uooi3q,4988680,133.22257493830912,Other
HYoqdHgiZCzf6RKYmwRQSXvT7ExEnn4CCzH8AuiLgETG,4988681,133.22221527648003,Other
5CNNLW7RxLTeeoz6w5qKd5i89kuXGTuSuhohxVCtuggL,4988682,133.22216681825,Other
GCQX3F5LC6pFT7y836BEkw5HvAeFKVF7uNVKBUeMxQiS,4988683,133.22203479195,Other
51ruGfEizkJw13TEZtkZ6hzwHQXSFqtLaRoT2QS8MDNL,4988684,133.221965003,Other
FEDeFC5u5totdeyS8nvxUWEuyGZKX5hXsL4qYpjPSrWT,4988685,133.22191205406,Other
DqD4jsvbRb595HDKYE75eMkCQibAYuxGuGtaDNnBHwKL,4988686,133.2218531948073,Other
BU8B3C3FZf7Gq4wuUN2dHcDLNQS7nczNGiWvvUXwmAyH,4988687,133.22183032388,Other
3rH3JcTGoTo7UiXXPwqJ3eXtNf5PShhnTW86pzepmYZd,4988688,133.22173080324998,Other
ERsYt2jEgpAeFnDZXrxtS2aceMxJKCMUgNmLvZmvpmiW,4988689,133.22156054098,Other
3TF1wyaoB88A8DYE3t3cLZv8XQF5udrqLqAGLAGaPNZs,4988690,133.22148826276,Other
8vXMTUCTUFJvkKGxGTupEyx9xT5a6pHaz3q8236Utx1r,4988691,133.22133794637102,Other
4h3kyL6RivkS1u4srchoB8PMNgQnsXHvWHtQzDnACMPN,4988692,133.22133549447602,Other
3ym8c2ZnNjnGhsDgtSs8GNSkBXMogZ4MZrMwPLDeABXa,4988693,133.22094566392002,Other
8BUBzydepqGc5mHyGBDWWqSFfUDUmqx7XLuwo2LkBsS6,4988694,133.22082631044,Other
FmsGdUne3E6mEDDLczGqfhCFinGKMDdEMVuJRgG5uPQG,4988695,133.22076776539,Other
8syQUJ3uKhbxkS9M87LF9KieVr8tM4SmzeRUgBSxds8Z,4988696,133.22068150279998,Other
F7oLvQAagqzqP9hTQPKvat9JCJ23Ys5uYU73ULqhogrR,4988697,133.220493907848,Other
298GG8RCZwBWh52Tu4tHK2igito9dgLUzQvC1KFMd32H,4988698,133.22044299749,Other
6FRC4M1HZvBjzrYp1sjHgnRQtpxvFxwNjiBVNUNWnJYJ,4988699,133.22039494764002,Other
3TWWngTAfNaUB81fCcYxTWjt277buTEkZabUvjckMz1F,4988700,133.22039144593,Other
GjUuZzWFCy2Z19Z6qv2tDNy7fqsaQAVNnbLEVj9LvV3,4988701,133.22031288456,Other
4CiSQCmbz874uFT8aM43u1ahkHJPWfh2U1r4iQL33hLW,4988702,133.2202675226,Other
8C3NYF3rYEZx9w4qUzKyhpDp11Hg847yY8rJZ2heoa8b,4988703,133.2202623225,Other
4CWzGgWJtfSfXWH7iRJAQ5BfxRapnrQ4JbzLS52UydZa,4988704,133.22025278319,Other
DaWXVrN41g6eu6k5juYAYCS3N1JTY1PeJv7qKYwndS5A,4988705,133.22002659643,Other
AYbE5ZusgHmkHH4C2RtAzxxT1UWTMVHVNNg1N5vXi4zN,4988706,133.22,Other
EWoVeFnJzj2kAXBEebLaThyvoTZgu77riMGAfH2bF5cQ,4988707,133.21970261690998,Other
BpkuXX8fq4r4JUgtn5xjtoFYRgYnEiyEq9hYkTovcCHS,4988708,133.21968,Other
CfJHjsEzRFwNWwWUcRLKf4VVbxY7e7NkpUybg2CGVNbg,4988709,133.21960968448,Other
ArX36gchRMKD4qCWCDMtnsn7MBBg1SQqsavujaRsMJbi,4988710,133.21953841512638,Other
GDbqb4XRxeWvd4SuTze7Ssa6BqzN1qHR3aJAdiNgEjFQ,4988711,133.2195248997701,Other
GLZv6LLA3FtLBZV9QY6bC8PW8REHkAu3Q97Rbk8ksTtF,4988712,133.21921831424,Other
G8WKgsFyvQnkDpDbuHT6A43Q1HnGygU6ru1xoJH7GFAN,4988713,133.2190323717,Other
81StFeMUb5ieQXduaDktnJYtRvBTVhFhRgUwUM4zjvDY,4988714,133.21891461479998,Other
tq3HodfdAwJ9aHXSyRps4VSWYsoGh45kiTE2C4n3kpH,4988715,133.21878070591998,Other
7y51S8Q6KvZ93XhUb1B5FdPeqfyZadgr5PRGW2UqabKf,4988716,133.21863892866003,Other
3F2i2i4c5GtAoR4aJVeE8Z16pZLiBewRNumKBgnYN3TZ,4988717,133.21858230360002,Other
CWTzoCfPZ8PFkgFP6jPqiEUoNAu4MRnAyMxLc4TttL9n,4988718,133.21851702924,Other
7Jwdbz6TLZFZG5hDMkK4TgBXXvVEL75PDvkFop93M28L,4988719,133.2184389459,Other
J3XtgBNmZziVTvbPirW78WvPYS2j4M9nj8Esfga5MsVj,4988720,133.218378792853,Other
AH81UV6dme3McYPZ9pvnD9GXd2CcYmyHJYaEjStmchUx,4988721,133.21833888,Other
Ew3Q4F2HYbW29uMtmNDoEpon1KJKwsK1THvkG9VhwBhJ,4988722,133.21833546,Other
2cA9XPqECMin5n1R4j1mrgJurg5pHmUXdkeFE2CZYxXM,4988723,133.21822224726003,Other
HeTx18yAxrixwZzXZwCHaWZjstRS1j31urwXeTetDedR,4988724,133.21814415151198,Other
4i74py4yFCbsh3wXJBazHWXGaGWn6GU4HQBaP4HEqGJa,4988725,133.21814335289997,Other
7VVtrUqGck9G3J6UDf9UfSe1XLXvK3J9KELRNFmzCfEZ,4988726,133.21811083084,Other
EvQNGu3NnhofvQy8b4TDqgZduDkqXhQuUtLDUdJGSUTn,4988727,133.21808023307847,Other
Bdx2wGu8VebX7bA2A5zLzW2SKe1Rvgz2JbrmfDXL7ecB,4988728,133.21804529957203,Other
AvWPiPVHJz3QPYgL3L1cDg5bhXVZBg8yL2mR8mKnnsFz,4988729,133.21802075000002,Other
A8XaNapDd9JAUwK2XphLx7ZFZjviaJuuSUqSkvBFDB9U,4988730,133.21800000000002,Other
AYht4TUJuFt8G5dTkh8JxxkQHMDPfkgcJjstE7o8CNuu,4988731,133.21800000000002,Other
fvMB2vcN33ZivFCEaGsPiEKA3BfUeExTtyF8TzurNWU,4988732,133.2179778345,Other
GSmF6BqnV2aZ9TRhiWba8Y9bjKoJ6sJwEydSTxuynsXK,4988733,133.21796595819,Other
EBFLnfFwo35yA57HQh7MKDPAJjuk8hWWQATqrTfHrNT1,4988734,133.21791139354997,Other
3TP3e2hEGPkHhLcakgMX15yBuoc5s9sBaecxXJytLhod,4988735,133.21768703359902,Other
8ZJZP5xq62ie7ZfLS5LqCZyBjmVXX2gdeNZbUH7bMGkS,4988736,133.2174412699,Other
HBnZMPDmZUxfxsMK8nj3pjAEJRJvZs458rJN6NHKyPiR,4988737,133.21735406676586,Other
CWo2MXYLhJK5gC6ZgYqbgqg4FDeXz6DDXpmH4iaXt5fe,4988738,133.21734440274,Other
2zrDUtj4VhsAPcTV89wD5oshBtKv8ej4rfHWeCwWfomE,4988739,133.21728,Other
