signer,rank,volume,volume_category
52M6fDWakPoBStpWD7LYcBG9uCKZs5Su5sZqtQmji6yn,8631835,1.17522414424,Other
D4K3cocViPwbBx3RQUxit5MaZt5617gNET3fw8Np183Q,8631836,1.17522,Other
4LyQoEAUszXVJUWNPz4mFJLgsaaTSmGc4J3CEzhwdXkM,8631837,1.1752199079322,Other
ErELA2332uAKMFYrAjM4nABxm2WrgyusNpUfAkqGiVW9,8631838,1.17521467182,Other
2c9GCb9ssrwKeDGvStKK9YrYCUpeZx7EKtgTsiQb9Yg1,8631839,1.17521466095,Other
2TPaZUgF7p3oj3ebUZZBjHS6MKSJ843UqyybXxCXBb4D,8631840,1.1752092187999998,Other
BUGkCUCPE6x99XnKSPyLEzoLQXfaApz1X9qanJv8kZWr,8631841,1.17520782968,Other
8iTFzzJyTF3D9Ckgukmf7u5gC3FiHvLpAhd58KubQXPN,8631842,1.175205397,Other
F4z2PtteAADxL6PypYwdEoARpMsBYVAVzcRw9qtdXs3C,8631843,1.1752017715800003,Other
29Asa6rzQLkxBwzP2k9Wuhghd3m9QERWguwb7sVffdWH,8631844,1.1752,Other
Hj1HZXrRvM2u4syhc3hRMwYL6PeJkwWcgPb8FG3Qq4tN,8631845,1.1752,Other
Am6iSrv1sGbGr1i6wHNMZ6o2QZa1EdxMGqbhVnT9fxJe,8631846,1.1752,Other
4chdvVBANp46PfFZo4gRcnkD8PVguJEvVTig1XQC5Pde,8631847,1.1752,Other
4StVqvz1bwtfPEYd9SDJZAQxcHG5P37ZCqBX7iMBjiFJ,8631848,1.1752,Other
9GtXfnaEtBXgB1fi9Tg4jYRPTqb2bMUAXfq6wUSRKW3N,8631849,1.1752,Other
GG46Fyyx7KGgUYqYNUek68Y2Ww4cEHxNUDga1fDgB2pU,8631850,1.1752,Other
5tXcVpVDiMBcVgjRwpsATR9i5CF4zKT199j1LF1ALw6h,8631851,1.1752,Other
7iz5kWiEnsk3T2JY6vREWA6Xvz2EyrB7zvWejmnP1nxZ,8631852,1.1752,Other
wQVm1nzcq3gmw9DwsQ1kCGYSdj5vD1DuEhskWmcZJnq,8631853,1.1752,Other
971AgHhGWhyUAVz56KNZkYDQq39BV5Lark1NNkYbWsEa,8631854,1.1752,Other
oNBS3EzMdpdN6LgJHVkWpjcv7fgbch4CRTNkZd1R7RE,8631855,1.1752,Other
7WkmmSA7uEdT1B4TXVaxTAv7NpFnucHQRrm2dzc3AyYg,8631856,1.1752,Other
8uLTPbdFefYj1TRxsnyVhkoUjCdJv4sUF6kCFYSnoLu9,8631857,1.1752,Other
2gQgX7MNLWqWUfp7NACs95Dd1x5YmjkvHfvjgkZx9eko,8631858,1.1752,Other
HRsuMcix7YERf1Fwv7Nqqc18iBcA2tms6XrXJHLQeqdv,8631859,1.1752,Other
CApcmtR88DKWMLBbyPHAefVkKc4s4rGfyNpsMB1GaB9H,8631860,1.1752,Other
FTm8u43ZDAQ8LvDb2zfQPwwo3rcf3ugGC7QSh37ENFNr,8631861,1.1752,Other
HUvc16mGxEmWfxHi5EEkWT39tigyrpxwJi3qeLiuZaCr,8631862,1.1752,Other
BBqch7VRcGSKyxHPwcSqEhX6cbHBEbbHATmzzGKi9abU,8631863,1.1752,Other
4592B2tj86kbnzAuddRRjpN4GVnX3kPJQPkcuM9weMKm,8631864,1.1752,Other
FLEZzxoPmJwYMqn2XbzDwZZyXCRMpDCVR4kSkMkp6NTi,8631865,1.1752,Other
9t6T6WgujGsHGMN3PHDgk1MS6ogDctJM7ZBzcxiddaeT,8631866,1.1752,Other
5atzL29wN8ktcgJ6wmLdnVnANHDiq3XmyBHFMfxh4PRV,8631867,1.1752,Other
BHAiyip3P1Mx3vE8F4ieqBdAjf6G7Bu8wv2mrTcRGzTR,8631868,1.1752,Other
HzZ6KuivaHDx9s5jKc2oYppU24um3tRNWAoiqS1CCsBV,8631869,1.1752,Other
ArU7vYDKAX8K7EPLGkHcNtgoCjTVzNWKsH9tbnffDjzL,8631870,1.1752,Other
Gn8Qn4LT8qWw9pxDz5XimGAYdr4TBDp4FudnBARDc3vG,8631871,1.1752,Other
F8jQcv5YBvhpAgvExpqEpWSD4XwaRj7NhctiofJ4bzDf,8631872,1.1752,Other
8YoEQCm3FoFPG4Xd6rKJoNdxp7EapeuEUizQuAzXVyCj,8631873,1.1752,Other
5ftXBG58eN9RNxgpLNW22HSNQfYfG2kt8PCBDJbyBYRL,8631874,1.1752,Other
EVSb7c1eqfKGrZTuU21SjwHXJLNUu7kTpVbzDJCXwL8S,8631875,1.1752,Other
5vmkAcbKvq5p1oN5Tp6eKLe8SsGJEmYbwkhPVGDwfU5g,8631876,1.1752,Other
EbKVGRy7fgesSpBL4FVac78566oNpzFdNDmmjxGXXUcJ,8631877,1.1752,Other
9uZHKGzHC8DdjtkVL1ZhgsvP4eKjAyZMC7Z9hzbeyUuJ,8631878,1.1752,Other
ErHoD1zJ3jxuCXmdcPrHyqzWnH4Ci2YzqcLF7Xp62khH,8631879,1.1752,Other
8Bf8JQhrXbxnEy2RNRXcabzy3NfNA1hs7qBDMbvHeS3m,8631880,1.1752,Other
8tCtqxUDdN5fAdhUCKCjPyMFLo1B4MRysYWWyXLbmdaB,8631881,1.1752,Other
9xgtdzcwsMwMSs1WajWZVneD98yYsUwomzfMFyZrbgt5,8631882,1.1752,Other
HKZvJecS4rCAtLZEpi13oy4K8BY294ZWPByDhmAmn2px,8631883,1.1752,Other
B72PVHrhUqA3uMt8EDa9Nh6R4bPAjAfB2EE86g5TVY3X,8631884,1.1752,Other
CfGJTvBq9WxXhziDKDfVKHoFKEsJc3qBghePVmpUHVnW,8631885,1.1752,Other
5V5f5ffZ9ktbJBaC1Auc7RaRLqfo7MxTvff9fFGnHBff,8631886,1.1752,Other
83Xok298ZntFXk5mLK36DfMkdc838Jo21vyCmVjkzUKB,8631887,1.1752,Other
GSSa7r1rx8qUs5foR9GgGrFJQT1NQKzR4JBLwKpw8TsC,8631888,1.1752,Other
AdPpsTBW4ynBXfeoSSjTVFdxq1qjSmBox1c9jNXbEJ4L,8631889,1.1752,Other
GzYmDGhfHJ86tnfTVeNnWQcyktCLXmLmguBPSDoon9qU,8631890,1.1752,Other
AVzCNCUMsv3j1f1gkd6VJ9XT5EUGLiBA8tsGYerYz8aX,8631891,1.1752,Other
4JhNNNytEYs6zY8fRTRSpfyAhbCe6j5GnVfahrHDMUsW,8631892,1.1752,Other
6M4SRWtThMZUTJS8k119uv5BGqi3nJ56Kj2mv6YDXbeP,8631893,1.1752,Other
A9za88ATi6R9qSZPkCY2pvGCLHKyNmiTA4xEJhhLxaiP,8631894,1.1752,Other
6VY2DZ8AZkm4NJoFvN28qRmHLS6t6pBVqMsC7kqwjkGK,8631895,1.1752,Other
755Tp5EFrmHn2izwaqDPH4oD77CccAR5gJS47BHtzfRB,8631896,1.1752,Other
ANMwcvWKuXEqSHS2ogzYGCvh9a4t6a4HTrhn2MYwRUqG,8631897,1.1752,Other
5xEqiKjj1bRSDbrH8GPPi1kUQTfJLdqiyCfoui6XwHCB,8631898,1.1752,Other
ZPzns6j453vjmc28Lo9tdUAxTWjJD9VVGEvbn7gkZNr,8631899,1.1752,Other
HmmnPhERxRGJGxSqxUmAtudYsRzUcojE4wvRNUiVbMcE,8631900,1.1752,Other
BzZL48uYHRNwwW6Kgu9Q5mjJ38cB2QYspf3thB2QtSx4,8631901,1.1752,Other
XdPWq52HrFREAGdV9QcbmCKnGkwcRxeGf1V8VhmQ3YF,8631902,1.1752,Other
6Rvh79Rmw42tQttEyU5EkyY7m9CtE552Ei8mbTmcqnru,8631903,1.1752,Other
AhaAakJD7aBCQLKBdzwcaHFKPZC85spAk8Z2SoW6ey7n,8631904,1.1752,Other
DyiprXazBvHd4qufnyaYu8F7gCTaguh1Bir58hdEJijy,8631905,1.1752,Other
5XU5QwogPVycihe9DARCTyW1zUGUsnfgTLBSffdbt48Q,8631906,1.1752,Other
7hVLhWZ6SEeS8r2wwBxxyjQ18Rg98iWWFdP2gB4rcz1B,8631907,1.1752,Other
6pcNYsqxARfhfaB3atj9vNYTcqoJUZEWGu11oiwYkFAv,8631908,1.1752,Other
3P9yd6g76Jj5Ccpp9Qn18atEGWcfpQWVi2MyXhUWjfAC,8631909,1.1752,Other
4m9Pg1G1Tyb8BmTn9K1aB9kyDipW5rEWNDG5nRhQFLP9,8631910,1.1752,Other
GEeVxHp4UMTgF72MntXnjGyqYFc42AfpNJVubs6R3r8K,8631911,1.1752,Other
6P22sKiQXJniGWvfdjuDKRt9LPdyBWoNAqa752ipXJuD,8631912,1.1752,Other
DftShzy6Cj3bJAfEQPDagXFNjWHTFwrxsL76VNpnsHUp,8631913,1.1752,Other
AsHPKLCE4NBD4EWUAqhdnpuhHoyM4tqQ5MEhk8r2zYzd,8631914,1.1752,Other
ChQzNTvtXsW8AeBjv3H5gq3aTK1imf4KX7ZBPfQjvLQu,8631915,1.1752,Other
8hsJZdLAysAewTNse7HN82tqGqhyHJckYHggEq2ffHTZ,8631916,1.1752,Other
4ERCwRSf7FgkFfCrAj7Ka23qsQ93C9fBNFaxTscMfttc,8631917,1.1752,Other
ExpwzuhPaufdd8d9P22yWkG9sTZcBk8Tro7VRkAveAfP,8631918,1.1752,Other
EdTeRBvWhzFujs8X5ycVzmAAzjoSWKU5fs7KZxYBf74Z,8631919,1.1752,Other
4k4JLmuQdwDWqqSonDr3GJRa2nLK7cqsxo21c8xRG1mZ,8631920,1.1752,Other
9XnBpNoBDkbV4ZDFCTDhwh9Q74S59LPRKZAduseFUN5U,8631921,1.1752,Other
CjUKbBQpZAbqjxbRAmT6WMQZaquMjX4ZKVDKHHC8uSqH,8631922,1.1752,Other
Crtr3BrWk2HDW3fYkMvgxxxQvRE4E2jy3XwGpFAFYX9e,8631923,1.1752,Other
VMzRdgAomYxm8BFhGWWDkewqvHxG1GQEBQw4DRfUrNA,8631924,1.1752,Other
5FLzEjDtxeTpxKJYSq7PmSoj5bFnxPXD2oQoLG1EfQfh,8631925,1.1752,Other
FQmM2PFZHB2wvJALh2hc6uKDPrU1wDYu1YFkwQZeFKjx,8631926,1.1752,Other
M8n9VupgK58f4CqirCVuzPAc6nS6nub4jekriEw4TdC,8631927,1.1752,Other
2wG9CuL3Sd1jhzAbfjYu61gt8FZBPEQqevbRem2X2rRQ,8631928,1.1752,Other
EMx1RsK9hewbiiKRHEamxuZSYUdWqYjgBeeneVvPoZsQ,8631929,1.1752,Other
6yiPvjPHFor4aJrS5VBWUHBG6DVFP7azgTqBMS1kr7ng,8631930,1.1752,Other
9XRH6cDQvNMxt9FH7EN6XCmWCfgnmiQTZNV9MGWrD393,8631931,1.1752,Other
AAYXjoMpwtfA5PTmDTHNXgMBbyLoHUfXgJ1M72k1Mbhs,8631932,1.1752,Other
61PHroQM6qX7zHGRT8GPP7gh7SzqsqcfX7r9PnXYPaLF,8631933,1.1752,Other
AqLAE7JXP19kqmyPiiqeMR2qhXAtjdDfY7nHkYh74GV9,8631934,1.1752,Other
Ch2SWNQF483rUiaGDUzFskM95XmbtULU5gyKZMbQAfg6,8631935,1.1752,Other
9zBm8GpAutWUD8poNmb8kbErgXC3C5HyMXnSvoNnGM8g,8631936,1.1752,Other
hPBSGWjqkj7ohFWWEC4eYyemSaX52J2FJ45tsfQcwGM,8631937,1.1752,Other
8XMjLqx1qFocK8nosaSWTkUkufg198MufDs6xNKu7aZG,8631938,1.1752,Other
BAkiQsQeQGN2S1HYJKcj5CZoD8z8o2FW3ENHGH7hURcs,8631939,1.1752,Other
pVy4chm3QWBZCt6qdVefKPaxR78THfyQgMm6E8ybMid,8631940,1.1752,Other
4w5G244tNB68Bqhp8u9ZATDMqHKWUCqQMcH3DhRApYVv,8631941,1.1752,Other
J1uYhCYshb2BYr6ZdXFJ2R4GxVH4jB8JuzhRjLh7FsrU,8631942,1.1752,Other
5PrjFsWZZorHzA31Uuxwdqr5PR5MZ6owaSxdj31jkk9P,8631943,1.1752,Other
64oh8jMqZWJ22u7PTsz6Bpcc12amQQpsLwPMrud81Kvd,8631944,1.1752,Other
4RzYcy3qocZM4xh92DVBTSswZiG2RnfWPtiVRexeqR9S,8631945,1.1752,Other
6u1raconpLE59eTk4Zc6PdwzY9tqFyyfrgJEsVwakqqi,8631946,1.1752,Other
HonwW2yRMnc7ebQp4ZuAw4qqcm6VLR3vhVR51MRRoxwc,8631947,1.1752,Other
AFtLohtN55N9RvAPaEiH5sGcoEefsKJZNXQ8qyp9zAtp,8631948,1.1752,Other
BaJ38NafHp48Lt7GrP9ZGUoPfk3Epsto94FioWMQuRBQ,8631949,1.1752,Other
Fc8GCv4GGfmY48t7y7bS4eNCpARtXtrrSsW6vNNgcGJF,8631950,1.1752,Other
9GQWgcqVb7i1mHUb24YUjQeGoarunyLm3xPFWnZKgHyx,8631951,1.1752,Other
GP7Poc8CZGCAMy53zaQJuPDBzSwYWeTn4vwRHWw9C36A,8631952,1.1752,Other
FW7vrjDza1wTxmLBwJG4Rrbm1gdcqR3RWKv6Cf7uMGCu,8631953,1.1752,Other
2kjpqpUA4SDSWpWZete7biUEjqiM8GSJxgK8Q4hseomm,8631954,1.1752,Other
Eb7TVsMcatyAMjCwDJWUHZLZkQzx1HDkCZnawf6Hxf9c,8631955,1.1752,Other
CPRgPPHPaUYKYsneWHtMMWB4LdjihUNotQtmeEbVwuen,8631956,1.1752,Other
7nUeKFMnr3xwyJZgDdfRgGGd9daGfNPU5Viyni4pm3r6,8631957,1.1752,Other
BLkwWtp6zJA7WYLwJ7v2c4h2EvsR3K2b9ZT73h1jTvYk,8631958,1.1752,Other
E7wjwV8dfNvajdt58bvQ9pe3CRCXhu27eP6Da5L3pQg8,8631959,1.1752,Other
BAexWA7jqNc1BsmT5wZiMB1Q3EJAkKsuqR1ChwST1WUT,8631960,1.1752,Other
3jZiSQ9BnHQRDztB8QGGHtZcAHFwHb8afeVTEfk9Hh9e,8631961,1.1752,Other
94rVLC9Qz3ocRHR15RsdokFt7iQJphhB5ssSfFPrz8uK,8631962,1.1752,Other
137sRcAFkZSgXoqNTAzgGDbmhDkkbT22iuUHgM2xDnyM,8631963,1.1752,Other
FL8JVgWyEo9WkxnQCB7F9vW3ASxt4uKLGsjoTjQm7EVP,8631964,1.1752,Other
BpdKTUokUnKsfN5fLoaY9DfQ5638Y8n1ySwHgK2BDsEG,8631965,1.1752,Other
9qohqjvi9eMmy4HkSDdYqwUDfXEYskpGdTa1M2J7Mbyw,8631966,1.1752,Other
G2VUaBXZsPUqwVnRCPUrZ9tPTvSpMxiGPXuRs6ysFY4o,8631967,1.1752,Other
3u58fYeStm4A8d1DjpGc8F1FGpLD2quuyt2f1pTgWmWH,8631968,1.1752,Other
3Tb5wVRTr7fNgPBKeLsm6XQsBe4ffqU6Mpo449XDo4Kp,8631969,1.1752,Other
3QP5xENEFfEhNV3xt3M9s2iz482vyNogVb2v6ikBdGsS,8631970,1.1752,Other
12VHLHYQBWoyCbU8VPkfz9WAk9FGnU8YxF6ogxZn8NY7,8631971,1.1752,Other
J9fuPd6i6G5eBNdSexEhAN81cwkQydXbxCVZjKuRvE4X,8631972,1.1752,Other
EwcLWMBTHFR3mLRmaUXBL4VgSYoSXvd2UDkycn92eHAb,8631973,1.1752,Other
5nAR2zFJ9XaEuR8KZbWjzanajtonattMhpaHbFJRin5h,8631974,1.1752,Other
CjaGeA5UnUdBbeFcKD4LamVg4vmJgCJpv3XSB1azDeV4,8631975,1.1752,Other
251fgL4JXqgs3EinY56Ye9jDnXMr9d9cYB47wYzziCrC,8631976,1.1752,Other
8NzuC4x3coJzFJ7hXEbjRgsNiKG8iAWNb4CSe3ZMvnaG,8631977,1.1752,Other
5X2bDHWGQXbSvSfc2UUzby7gbYb2pFmSHmse7zVaerjV,8631978,1.1752,Other
565sKbDWr5TYSLNZ8LwxMzmds6DcFSwp8gX8TuRf6jmw,8631979,1.1752,Other
FtyWHTLKKbbbctrTJmpEkKBi1fUyYvrGgT31a5xbfwCY,8631980,1.1752,Other
33H6nuSKMVYknAeCCbSonUzafh8UpsmwfQDhi7rRF5T7,8631981,1.1752,Other
9LSRUV1WMJRshf7PQ1ueyZocUaspo4sQddYVcK6kYXrD,8631982,1.1752,Other
8xeugBQ7tziJumAE5PWPp6mKtUATn87ucbhiQ7RoBDgc,8631983,1.1752,Other
GQssZvEhSZPMr7fWbMPVXcMX9QKw9ksa2B6eRgz3zwar,8631984,1.1752,Other
F53VRxfq4R1AKxQ9sMYbxz42vochRqFNmNxcZ68Y6X1F,8631985,1.1752,Other
J5d9kcXW4XdSexNNnA5xZEhqmXGaR17bMhHkCrCfBq51,8631986,1.1752,Other
5iRJh9SBsrAX6vtiV9rJakP5st6dgDDvFXTNyrtRXSSK,8631987,1.1752,Other
GLdTpLukjX8qbNjRdzY7CSiozrwektzC38LqDN16ZBCD,8631988,1.1752,Other
A6isktwfvnUwt1wWCvN6FrsNNQSZsb1aB6jSPM4wyMUw,8631989,1.1752,Other
HweqkupLfYkYpWCFhLt4ETrmytxfwTmznHnBQJA76c1z,8631990,1.1752,Other
8fLw3czDwxwpCRvYdZAxDK3Woj8YTfj5vtzPR75fHaWh,8631991,1.1752,Other
6P5e7VCLPUKxcMBwNQNnFJDVa6D4pq5UgVSz89wtWRFC,8631992,1.1752,Other
8SzGbUxQ7DETJeC8zR4Jw4Wrg3hXDtGEJdAKyhZmjUqU,8631993,1.1752,Other
AFQ3SDTJavCYmWB3YpkTPQ4f28SvdMjV8BdLNsxc5XZm,8631994,1.1752,Other
2r1sB7CiQ17DPUA5acPVHG5WDvygBRgscdfvwWWrDUgs,8631995,1.1752,Other
4ABWG1fpX22GJvACAsv8hQQssttydbsm97RoUGcvX7Ae,8631996,1.1752,Other
Be8E4jyt4hg3hBz6yDtBuJRXnrTDGXusBXfTwendCmCD,8631997,1.1752,Other
C1H6U84QhxmjxBsZJVwDpNmDoWPX92iWS1HA4vos2uqT,8631998,1.1752,Other
8xSFRKP8NfYkzjJoSm7CNTEtMDGubjApPCC9eRcGFzqw,8631999,1.1752,Other
9GMWuk812XsuaseWFTft3nDeMuBx6rqxZk73uS99sWQg,8632000,1.1752,Other
GUjkcCCXT1q4xvRXBgPdSdMAwEuXFe74BmER4zU9QwA6,8632001,1.1752,Other
2TosZbVQnnn6ASC6gpCpGUTxDJyKzqpzXSCrJzsKzFHW,8632002,1.1752,Other
7Qsxf1dpMJDbgwDmMpwprB3SEAATkTYQb5uJdb4Pchs4,8632003,1.1752,Other
45higK8YfTjZWVhHyq1aCtbdvRCRc2gTz5wCczEN7qin,8632004,1.1752,Other
CY17DBUbnvwkzkRjLrimXaKswP9aN8PNBDBn3ybb4xQu,8632005,1.1752,Other
HwgZUP2id6LMRho65xGEPxoSw7tRZWsDVZmba9cauaqf,8632006,1.1752,Other
9EW1wjz1BkHvoEB1Rw1VBzdDsMNdUbiGgvoPc3f1JDYq,8632007,1.1752,Other
7vBwr84ztoUfA2D8oWgZcK2QNCY1h39CKWTiCzsuNmUo,8632008,1.1752,Other
BNss4DtmRV2Ykn2gNedmGLLSUBJYmhQtrguRNoHZPawj,8632009,1.1752,Other
4uSjWqjf19uG65DgvZeicdCAaqdQu4TeQcSpVZUxJhRs,8632010,1.1752,Other
Cvmc8ZKZKyncSi18efVEjNHYbQeQZAN2D9Rrm9zBgMPo,8632011,1.1752,Other
AVcYqgj6XHpYZJ6t7kQWUpZWqHor3NaUVYVpAE4tjzBW,8632012,1.1752,Other
A7pwXnsjmuEfmuEufWyP5bGfHWrQdFiEvFLM5NMvi4GK,8632013,1.1752,Other
ChRZHUdUwb8eCqP9vmYGaTrBfFjwACtx9nuRWLiUZWd7,8632014,1.1752,Other
ALJ1RZgPXvvbAL7v6ipgpoVkTHYWiZp8JBoQc87wPofG,8632015,1.1752,Other
BDyjCzrQP6azkCNUrnqW9eKamSX17Pa3AeQZ57F1moyR,8632016,1.1752,Other
6N4ieHAptk73HazqJLDbRjvkNDGnPXq4dMoyxT243atx,8632017,1.1752,Other
9umugfJFPQdDtUVBgcBA6z4cXZrCC2DTFstUrGVp4C4C,8632018,1.1752,Other
DT8ZTNMuPH2Uzu1kYf6Vsg139hAypyJTsF6QszNBPLKd,8632019,1.1752,Other
n73JxDh7jd9HSqvAhXX8GVsxVJeUKj5nc1WGkfcxJxU,8632020,1.1752,Other
BEtRv2amFE6hVP6ed3BySiosFW9gKPsCbAJT7XWSFSRp,8632021,1.1752,Other
37LfqRiwJXkP5jgvsupzCuWcZzphaFNEec5A2UPTy7Pz,8632022,1.1752,Other
2mUTs7a19MVkSEruPnw3FfSv7J3RLr3C5cV6NSH8rpiF,8632023,1.1752,Other
CunJ6XDdc16qHyb8DhUXEn7mG94AiJ5DdNGbaXwx4Xqc,8632024,1.1752,Other
CDQ6KwrrTAvUeKitSEHgDFXFM3sdeNJ6528kiX1o7yjj,8632025,1.1752,Other
7i9P1EE7NeCxsZHTAZh4HvoKoPvhdFTK7xgTySXB7ELq,8632026,1.1752,Other
CcZ2B6SimwdwFcJYCeb5cyHEEE9DE7Nj1Q3bDR5vpXTc,8632027,1.1752,Other
Dx4QE7XowtqeSMDmcZ4Rq3YRfn6iiFnfsHc2verkjkLZ,8632028,1.1752,Other
Gij1KKoVeu3gQpzAH3KgoYa1BEu8A3mGV6nP9sLLVqpV,8632029,1.1752,Other
9NQLS3oQCW6tAFueyozZ6CR8Y3vjwi1k7f8JKzR1tuuy,8632030,1.1752,Other
9odSkhmdfGuJqiiANqLBvqbtNLWUSxuroKZLhJ3XuYwg,8632031,1.1752,Other
3eAYb9SnHExv6odq7TKA3hHQLJ4RmeRAN9CBKt483ZFa,8632032,1.1752,Other
GrweWXraKkdm4p1sRgH8oAok7xv1VfvwP8YDShc24Pxc,8632033,1.1752,Other
FmDMZZfw35hS6RrhMJtVsHNWtabJmYxb7jwW4iPNsBDc,8632034,1.1752,Other
6tYjvn2ecetQ91CckoiTxgZ2AeSX87tcBAthNp99oa7c,8632035,1.1752,Other
BachW3V1tDArSn7jTgU3v1JyxfapEEc6mVDrNnezwotL,8632036,1.1752,Other
FoEVP7LKR6pyi3MQTQJfMzEJyfmGxZ2k1BWSBX9vbR7s,8632037,1.1752,Other
GATnFB8e1dDxRvRcFtD4rngjjEL48UAacZJBkghEzU8o,8632038,1.1752,Other
2cQHKtcLBmkiGCugVHzdNTMBZqKEvQD2UBkQmqtQ9K82,8632039,1.1752,Other
BVcG6zaA51FV43ZTCkjzpqPiLaXhWMYRvKvR7K3GSLnp,8632040,1.1752,Other
HF6cpLL1uce1WuyymfQVHrCYL8AcVPdrySmdEPBaAu4u,8632041,1.1752,Other
2dkuRd7zJUi8HwnbzeLH2Kv3xLpXAM9Yy4PxkcYQaUoL,8632042,1.1752,Other
2e47UQKS6PdAatpxx7aDotubAXTBu5GBVvPA81KgpK6C,8632043,1.1752,Other
AQndaMTKX8qXiTsxpSUjGbfkeTHcKQtZ6ivRE7MzAzdn,8632044,1.1752,Other
4WbV3RUVy41MR29dsLH1fJcTnGkKQ25CuHErGTz44ogJ,8632045,1.1752,Other
3VMN63BQ5bjHFNMzPV1kF9wkpagNPG16RmPr7HpzAXWz,8632046,1.1752,Other
AqQBrxmk6eDqJ3p2Wxwd8WQfkKBMRjMdTwvrn4HM3v7J,8632047,1.1752,Other
ADcJRJAUZUyK58wSf6dHX4U6hbQf5Pbqa2o5VXRzcoY3,8632048,1.1752,Other
4g9HuEcV4VD3DTwW4ksZb2R2TATAnoYAiKTsr8K64F6z,8632049,1.1752,Other
9oi1WXAmfUvhDkyhsLDPwZZ7w1NB9uLnZWjkNzgeypfR,8632050,1.1752,Other
BAfzZkdV9Z2q6fwPYtzR9LpMFHag4Rs9QxMYcm47fHE7,8632051,1.1752,Other
AhynXkrBV8KbUHSgdEuD2XK7a7kydk8U3YQZ6az1Frzs,8632052,1.1751955143,Other
GbqgbnJqBBrA2irzBp8aCbkN5cZZrSNbx3yYNxj75hns,8632053,1.17519326392,Other
J7o17oAt4dQSmrw1XRbGjb6aMHWgB452hqTH8Gm3xTuw,8632054,1.17518854128,Other
Qzt57GQy1h5Xqvhue7duHSFkC2j9QKo13DHnQEdDUY4,8632055,1.17518756607,Other
8giiZfV3VM76fNCbBcmcHz3uk6mf9zu4ifBT1oP3KiWs,8632056,1.1751873527199999,Other
2qTm3x9MzPSTvySv47UQ2cDSV8iiQb6RrW5t53Y1q1QD,8632057,1.1751852521200001,Other
37Hd72rpJQRrT4f6opz6vMXNW2t381CwkSAjr5tjTPTY,8632058,1.1751820741599999,Other
E7QtugGuALCmeq4U16SHGo3KGXKw1SMVrnuzhpWPYGHu,8632059,1.17518177082,Other
9RHnWJDpfyTdB7t2kj4GfRs8q6zsAEnvGk8szX63yZ6i,8632060,1.1751773158199998,Other
7wD9rR6Jqik1fyWoPDPcpJnxk1aWhtRdV5PzP23hbNEu,8632061,1.1751768,Other
6PashhU5F5WNgATVDsVRVLvb62KNQjQo1WGtUtZvsnhi,8632062,1.1751759701,Other
7HnXUm9bKffpERGeUWAYvPn9nYdyYUCuQyV2KR91EKLM,8632063,1.17517538362,Other
3EwFLseqdmZemptZfvxAA3QsLRmDpugK6EhT4HKTZM7p,8632064,1.17516981762,Other
61E5SopYeuG7GCt85j2zGQw69pXotM5e9trkMUgKKnsF,8632065,1.17516794902,Other
E8QpBSJYfp4CQh3wqYpTyiRwjUbTNRUwuaVm3ucnvo1x,8632066,1.17516618862,Other
7nhZUdDtiKjNvE1sqazqp5PdUP1jnVECNwKiT1wiVEdS,8632067,1.17515681376,Other
A2A4FiBKDcUFjNWhrKtShRtZAQEvZgS2yrhsSwU7ogzb,8632068,1.1751567880499998,Other
9ue7pn4LUGTK8mzofaRrkqNk4wVL9vKfxhDkMTjnGtnP,8632069,1.17515078112,Other
9jMvtZ7bBgtpSKHpiXyPcUegUqemhHjuVS4juEQKo5is,8632070,1.1751484899,Other
CcJZgg1RFFbRV5VhvqaZyegz62jg94Fph8N6paBchAbE,8632071,1.1751478137,Other
6mKS6q8Lwmepw3nKQuUqQpj4jLu5zXuGKMuo4xpcXRdv,8632072,1.1751474276,Other
CKAXmSSo2q2BBZyGp5yw5TVBojyVx9PVGLYa4LXNzpDu,8632073,1.175144912785052,Other
2H1KqbF7yaLhqMPVuTrprMLzze8Eo6gCaQCYMrQ1gJ8G,8632074,1.1751425793899999,Other
CjNvse7E9DLDDywVWBYxMVe4C67z1YZKcinR6SADPUN,8632075,1.1751425114567549,Other
JD7qkqptcQZYrtxmY8bUSFjWXSSFL8mKrMuEXXPNcc2w,8632076,1.175140891232,Other
BYLDgvXHPTmJpyY3FF42bjgEsxTmtK7JWhw6ZbfjukSr,8632077,1.1751408664799998,Other
28Xw5dfb3ETvFqzoUWUDuApqMj3jh5oz28pLRjL1TeD1,8632078,1.175134370494,Other
CE7PG63n1qX9nMWeSUQzF6AqPCvt6zoVqkqyHLLohAd1,8632079,1.1751311206,Other
9Qts6rjxRELsaCYq7NPEhSubbPZBa9G3VddGut6NBA5U,8632080,1.1751290311199998,Other
3vhz56RRX9DdJn2ZsyWcybugzKtF7HvkPHFZGyvjhTMS,8632081,1.1751283507199999,Other
FtdvYvTzDr62VLNpWb6gVB82Ra24fmUgmy8aAirW1ogK,8632082,1.17512771814,Other
A4E4eVw64poCZM2eocA85VjtzcA3hzk687Q5ZSsybhLP,8632083,1.1751237759800002,Other
Fb2KuvYiASAdMYKGeDkRRZgQH8qPBW5PZGvfrSW7HH5q,8632084,1.175122152086,Other
7Mz3KEVCuRK8XEfuR7aHPogqDMZyEgn3mvRMMWXaENJv,8632085,1.17512205947,Other
Dhi1j4PZqfJKCcW55NAX7yGiLaAbe8MVTqzZqL5TzguJ,8632086,1.1751211507500001,Other
