signer,rank,volume,volume_category
FCFMNQQtvvWCA7xjzZmKEnoEP7EZtH2JgK6bCbqCf1U6,10872006,0.0040605,Other
GGFM46FxutaEXrmiYe18fskpD2niJ2vQUMYowoUPHjdx,10872007,0.0040605,Other
Fq6VUtdiTvh5Ein63MPHneeUUpSbUrMnYuARq7EVug4H,10872008,0.0040605,Other
B1F2Er8VDNPva9tHLBMsiTsky73kbqbXgeBHTQN31xDR,10872009,0.0040605,Other
4XNZvTpTRq7fEPb9h3oJPxi4csou44Fd7sNdjitGe72H,10872010,0.0040605,Other
E86zQkZRaDWtKHZLFWsLwESaEciGFSWojxF2KEpawe87,10872011,0.0040605,Other
3WSRmgUmu9BVPCdN6KptvYtCPubDNvk5Vrb2A5PCDnH3,10872012,0.0040605,Other
AKPU64MHqBUGSUsmKpgSWhUB6kNDCDAAZm8cfUE2Nj5w,10872013,0.0040605,Other
3UN7A7DbnZ9ujd7TAUAkYMfiCKDq9M3Lu5o99fWtR8Pe,10872014,0.0040605,Other
8BVxhYDBnHxxB92z6q5GvpficnfMmp7VS8xJ5oFZeSCg,10872015,0.0040605,Other
FRUWfkPi3t3Yqe4oLj62zgHoNCBCf1gCAhWxzJAzUUub,10872016,0.0040605,Other
72TfWtoc1TTDFY4gs6pZGzUr38F21fv87kGGfMAaEHh4,10872017,0.0040605,Other
3SaErEX1XUd2SzgFkY5XAQh1NGwx4JKU4vEYfVmbbmBg,10872018,0.0040605,Other
Efa3L2xnDeEBK8HRdG1ZVy3HCyJBhkaYLHQkCV5SSh2v,10872019,0.0040605,Other
EP1NuvB4ro8oG65AL4c7FoeuhdjZpassXNQwwtX1AcGc,10872020,0.0040605,Other
4TujEyexHE4h1xQs1ysWCjHPq29kPs3Tn7Q1NA7Vg48G,10872021,0.0040605,Other
9Gd1pQmzC737PXB4XJmuf2mtVoq2XFjsdYm7hfQijK8J,10872022,0.0040605,Other
GFceqVA5DiwHo9PWuDnk1F72Ybh1sgNHE3dszr2QK7LP,10872023,0.0040605,Other
6aWSmT48j6fC7HzYaV6HqxDydWcUjbhq6wAfX8Gq8VzB,10872024,0.0040605,Other
2u5aYM6LcKBVMELg5YPRRXqd5mVfW2MhSd2sb8zgboVN,10872025,0.0040605,Other
FA3CXd65NoJ9esaSwgWCzeaW6nJZcyTFRhorjc3BqfFa,10872026,0.0040605,Other
GDpohtDLjjbM4Po5BhL4zk9BQmvAWuvk2hRk9j2NqMds,10872027,0.0040605,Other
GGpiVAHTcCypW8cmVj19gbfNvXArrEY3B4DtdL7aZiSt,10872028,0.0040605,Other
5mo19VhZUnKcXgM288Lfs9S86JdB1oFyxBhu9DqcQrhP,10872029,0.0040605,Other
98MPJD61rtukFyuEgSkLAzBTQvqSiQEtexVh3C7MCus6,10872030,0.0040605,Other
Hk7uzzjasaBYgy5yvg2YXdntc3APxLoSfUM6BzRxrmdA,10872031,0.0040605,Other
CwX1RFVBCsjcQFHDpJfhZ2s5nffvxtv4e2x4GgSuQgu6,10872032,0.0040605,Other
GQ1PScbRWd1vwQUszas9HMYTjjeLyVyfH64vk4vQm3FA,10872033,0.0040605,Other
5VLvPktK1XsZHjgX8fKbsdHmfgqvbai6G89upcZcYjCH,10872034,0.0040605,Other
EzLLeL8ZeJCx8T5SZ2qSmBTWNg7coJpPrrbEkcSP2EkR,10872035,0.0040605,Other
9Tp2Jgwcrp3G5RyeFiN9BEG185uNoxwAkdA6MY4BPoTq,10872036,0.0040605,Other
FdpbfbBPf15nEpUGBxuQEJ8GvntUmE7pSLuyUViEPj5B,10872037,0.0040605,Other
Fgbd3nvUeJfqyAdDbPjiKH8mrYgkc9c9io5bnd5Dgnef,10872038,0.0040605,Other
HxVd4fohcxk95yQ9yi4WghbmjHeaSFJJoWQopPrYZBGT,10872039,0.0040605,Other
BCWBJw65fWjSA3otGRF8sfyP3RVh7wJh6m5XxQG8z2ez,10872040,0.0040605,Other
2MGK7yX9Uw7n3YTGnhdBxY9xQdifM6VE54K6VbMzK3rR,10872041,0.0040605,Other
GadxycK5Hgncfgucg9MVBUGhra4LoogX4d1Fi2ViXSvt,10872042,0.0040605,Other
2j59JtTuDHCFYv3ZYoy3m3zTKibTJ9pioMpithEhjxWQ,10872043,0.0040605,Other
2cua1JFPTZj3q331SQ5EQDNhApcPB2E2vYCf4QGjcPTW,10872044,0.0040605,Other
JCuLmMJ39zASitMjjAJKpHcFuA5H271vhbzRybJ9eLqN,10872045,0.0040605,Other
FdtDsGCaPCyUV6iVxzgxmgDSK3Avnz1SCpBJXKSAEoQC,10872046,0.0040605,Other
UrPux8we6QAXnDWEftJwyR6DSM3eGTcKzj6fNLmKmTX,10872047,0.0040605,Other
DhHjMazvLSMbbsnoZLkoqDHJH53dx2JvkpCVEx5HgxkB,10872048,0.0040605,Other
13RirZjSxsCbcvmQKUCEfvJyrNFLizFTWXK8Saq91gox,10872049,0.0040605,Other
MmPuEPGY7WEvRpL5ENT9uETCtRnZN88AFvLW6uvagMm,10872050,0.0040605,Other
7g5qdELKxs1J4REpcctok2PtbTS7TGh3SNKQSoV3a92T,10872051,0.0040605,Other
2u2HHB9DZyMHLY4puZspxrAfYXdMqRtN7ZNZF4UR9wbL,10872052,0.0040605,Other
BY5hav78awVN1jm1M6UBQGqxGiExZYhiJkfyTjm8HFBQ,10872053,0.0040605,Other
4ogkf6SJ4p24isRicT2MLYvX8DC7F8kgSrK3tqoMBvZm,10872054,0.0040605,Other
6MaMHki6WcLZDwY1as2QgUbP6Tewo8v6PJrxZVqQqB65,10872055,0.0040605,Other
6m2k9cnndUCXvf6ZxxNKhqKc3PS8PxXqsBCNGADYFjEd,10872056,0.0040605,Other
C8ht2gUc6DVvRxCSdGdjgWN9k7GyT1rocuhxACLnhV3J,10872057,0.0040605,Other
8APVobQiSaHtBifqeRNZjdbG7rvsq4hZabDq35J9NBKQ,10872058,0.0040605,Other
3TE5RTp12BbDEc2bKNeS3fYy188iHoxw4GDNjDqG997Y,10872059,0.0040605,Other
59yjzQBQdZCQtqZU4ygVupTVFPXEFpyRACAoqvgAkEz5,10872060,0.0040605,Other
75UcQhjYpfjT5cRTDFMTLU91vkfSXFgwY1PFmUsbJDbE,10872061,0.0040605,Other
4dhnse3eiwLUrPr8KAgJ5M443ooWQ3FBMBHpyyAcaqkA,10872062,0.0040605,Other
89KdgDTh6LPKhpAkY4Xkn8NDaYVwzLDfnpT8UsKVdfWD,10872063,0.0040605,Other
Ac2GCTkwWvMcSAFeMS3vdb83pEzYZpPLf2cptJ1UfcoF,10872064,0.0040605,Other
12tMNUUxBDvRMWZ1C7WiXStV6hbTdv92iR3DwNLuQ7Gt,10872065,0.0040605,Other
EbRq7m4bSrwe7murT3nge11CH6PKRdf6anSvFWvnULWC,10872066,0.0040605,Other
CSPKodcLDhZV7ij5cYpBAWagbxdmtA767gBVJqatMgZR,10872067,0.0040605,Other
EHVv7LH2nhc4JwyxjUU5Xjz8dPPv3mCRfGoq7g9pDXdv,10872068,0.0040605,Other
57NTV3n56bjnpZF1YVGzBC9P7WqW1diMxgQfKzUGTbhy,10872069,0.0040605,Other
EWFe4P6PJyzev4kuwPgJSDad7KeZoNBpjYtj4FMSvDKj,10872070,0.0040605,Other
6eiFcYDfXMvD17riEWKZadFj7DWLr9Qicms8kSzXLHMs,10872071,0.0040605,Other
9JjeWZUDNKresVaCfMsS8XUbYkh6g5eb1Vz5bQ4dX9Rz,10872072,0.0040605,Other
9HytGmTZ9HoGyFC3X6sZ4eGG85rQ7LoKqAQuUoxh8DCi,10872073,0.0040605,Other
5cNAPWn5vU48sNJcxKHjjdQJDNNb9o3m4qijGrCkzRqQ,10872074,0.0040605,Other
G44bwnzCBWYD3E2esMtcNE2Z9zjrUGmLMQGE2AEmFWe2,10872075,0.0040605,Other
9ir3m2xFQr9SzVoZYEU3dd7NpEV6cr1bxy6G72jKWQYt,10872076,0.0040605,Other
EdFA9LF1t34qM8Zw25VnTUkeTUrjmvq7MmH54wjRvrv5,10872077,0.0040605,Other
Db2aDPCUVGYms1fNxXV192coJnX6DAZ81paCxpK9VRb3,10872078,0.0040605,Other
6xMuEHPFzX6HRzTgvDWWBEwYJbwmEjT99vXLyHuHxsdg,10872079,0.0040605,Other
Atpu9nBTygwnHcZyJFReyXp5SsCJZrnQqA9VaEiGaEGJ,10872080,0.0040605,Other
3V56YNXpkhpMhd37UvdomchVTd8YNp8jxjWK8aGKArci,10872081,0.00406048256,Other
DkxhLRZ4HRDweZpcaPhT1SbdRsr8njKAxhnmohzozwJg,10872082,0.00406048256,Other
DGgkkV3tN2pKmbyPVfEmwFaDHonbriUiKqp3Wo349irJ,10872083,0.00406046226,Other
mm4s9qEGM95PdWAs6RNZy6hVWteg7qvtTgSYC1K7nbC,10872084,0.00406046226,Other
4ya3vApJh6fkwfMWDwDdfyG6ZN8PgNh3Rn6oNexyciPn,10872085,0.00406046226,Other
2EndWEE5kfQUYi8SiDPehsHBVwywN9sAv72VWCxAVCU7,10872086,0.00406046226,Other
5JdJodovV2P33gUEs4agwXAZFEyRDjgWJ1ZnyPe737DF,10872087,0.0040604109,Other
5jQNbtdPghU5CczvwRa14mEzLtQr9QgMqYpYgfzj2AjF,10872088,0.004060390620000001,Other
7VqK9eUJZj2wtanRyt2mr6FDhBAnwFX9MWBKUUsXT1JW,10872089,0.00406035992,Other
GSR88UAxSE1kT3nGDTjXEuYXfte8jJSLbTznHh3Vuu4m,10872090,0.00406035481,Other
BKFDsWXAAfQfvvVodgnq5BgAEeD52c5C2yQQB1cwa6EY,10872091,0.00406035481,Other
HgNuQ9KgmPE2EZ7ik3ScRdpeKF4bopDoksYCJw5xuKwV,10872092,0.00406033911,Other
29TwFtD29QTRgD3MBuRvSj7ZwftJAtbnNoNyEk67do6t,10872093,0.00406031802,Other
GVBN21fXn5XKKWvBHh4EGaTPhrWNyFAHsbAtZdqtnuQe,10872094,0.004060306350000001,Other
Dha3YBFxtwfCqwM3E7sNUYQhfaB1zvfUgR6T4PhNbCnE,10872095,0.004060306350000001,Other
8f6xyoU7dQSuJxSyuWyKt9eaL9Un9EwNkJUs4WpdvcFH,10872096,0.0040603038,Other
8ARRpcqEUyVNsiMoNwND5CJFDvfmAaeCuLaSC1T3vo14,10872097,0.00406025525,Other
FczsNAXWDKKyC8AzAfuXBYM7a1Z9TrvgHLgbpxmAqz7,10872098,0.004060247500000001,Other
2AKSoDDTXhhaDQwmwveMBCW1vG7wHV2qWmt81Vrh7U7v,10872099,0.0040602304,Other
12RQouEXHsyNK3XKxTcYteV8yHxTfn2tMXCiMiqF5Vbj,10872100,0.0040602022400000005,Other
8NBb5qxJLxtfSbiczQmzAzy7qpQjgHJNvozyPGUitssu,10872101,0.00406020085,Other
Cr5TQK8QFKZca4A6qpcCsKcLomGkcZgr3bfKhYn472aH,10872102,0.0040602,Other
HKoALgcBCiedNm53H1ZXmeg7vfWkvK9nZB4kHo7xsZD5,10872103,0.0040602,Other
DJsHDwtPK7LduS7az7xjdKvmPfGexWYvCUbAzTDHp2qM,10872104,0.004060198920000001,Other
77dpuQiXKubkw85ZUx3YXZFH3poEbWHSpuEVZoYgRGwW,10872105,0.00406017206,Other
APwh2uQwjSTAdkUZMHSuCKXWyedpyPh63Ey5GerpEvKu,10872106,0.0040601351,Other
G4SQax1G3E2DPH3LDeukHfHkvMsPEjHgwqgj4v89gjYy,10872107,0.0040601351,Other
6habUuuCP5QAb7EgeTynkqiKjjgxWEnW5GQoTyqpnovr,10872108,0.0040601351,Other
PNb3rLeBgS4EE8TcXcF1Ns6TZNZNdDh6QAzeJfoZaTd,10872109,0.0040601000000000005,Other
FNaevE56GiwM9QoUGqamPuFxs4CjwKpPyWhscepTYbXt,10872110,0.0040601000000000005,Other
CE8eQdFaNpxBjLzBApCJTKM9RTkXcRzdJv2hWi8eF5Mh,10872111,0.0040601000000000005,Other
9uhGkTmZU4wHqaNfbQkqQTcZghD1DRdvdLwjDLxJnZzd,10872112,0.0040601000000000005,Other
HyVwJr2ftZcPV3SN3iGfRKxgZtBUeChgJ9ir2BdDQozJ,10872113,0.0040601,Other
MxmuHjRSUHeHyzkwvM9tnQB6AayJ5gYSxR78By3Sxjy,10872114,0.0040601,Other
HAfoa2MFRh2e35YAhFCvpYgpByhV2aMxL8azZcMjps8t,10872115,0.0040601,Other
B9GnTf7QDi56owczWhEM7AvNvAHWJkTAfkPWj1AuWZLv,10872116,0.00406004884,Other
EJJrQiKj1vGaeGwt67ht14TJfESth12uGVKyVESzLcwL,10872117,0.00405999576,Other
81GswLi1SrPnVattreUS7KTwTfqYXev9dVbS3o8rDDyj,10872118,0.00405999576,Other
F1AZA2adDc32o8Cq3eHYo8vapPciK6LNkKwNCrmev3Jk,10872119,0.00405999459,Other
5vwWHZigFLQu2tNworT9tts9RgfGhZUk3vdg46Y7vxGq,10872120,0.00405999459,Other
3v8NUmk88UkwpehZezH664EeCSFVAeMJ7woC3BSPYsVw,10872121,0.0040599875999999995,Other
FhR2d3FvDhytSaD6WMgYuSwLMjpWXpX6fZBpsqfaZnCq,10872122,0.004059980499999999,Other
58SDdMrzEGU4qMsTyZxF7sRL4Fmw9MHGQGck2P6LS5Tx,10872123,0.0040599734699999996,Other
CBCVQPWsmgjHWjQCdDP5G32yT9k7uU9c8RpkcqMKtZaS,10872124,0.0040599734699999996,Other
BXbvXLVrMeVwcW87ncd3hksYgCpDfs5iMuXssg5KSkC2,10872125,0.00405996876,Other
7Y88GG33cfEJqoRe7CL7jXKhsNneJdtuepjXsKAw2D32,10872126,0.00405996876,Other
GVaBW6fBhDLSXWH8nc61Ln2wKRuu2ZMH9zJoJQShegUT,10872127,0.004059952,Other
CYMEJpw5Fhq5651BHHBDvpsJqfzUpSoCLZaVtfFhsiwA,10872128,0.004059952,Other
4cjfSMc8q9jjdT9vG8K2gv8SMNbqkNksKyToD2zQUmE3,10872129,0.004059900000000001,Other
HpsdNGzEhRT2prGWesax2vS3aECJSg1wPVXUSNHgYc63,10872130,0.004059900000000001,Other
AprdtRFFaC9LvG1T1BNuBdNk7zxRoKdvVtqEaubrKNP4,10872131,0.004059900000000001,Other
7XU3rdjM96qMnAvE2cDneefXSWCTAgKmzwu6V7ABunkC,10872132,0.004059900000000001,Other
EE8n842HVJp4Jes5vJUid2fCEsMpwuXHftTnprx8CmiY,10872133,0.004059900000000001,Other
BJvZ98wnNPoAxSGr2hnVKRHuoxVzDrDpDciF9HAPBbyh,10872134,0.004059900000000001,Other
9XUZQSifen6hJsx1VrAu8XrxKXByihYsHh7CcTakH3MS,10872135,0.004059900000000001,Other
ECjEuSAUsEtQ5fZEibDw7GYxUzpN6USQQo85csu7D85C,10872136,0.004059900000000001,Other
5a6Wb9Vf8G5XTb1ZafevMfh7nDh8xYomcF9a8eHbzm75,10872137,0.004059900000000001,Other
HJ49Bop2ivz17xHmxtV74P5AkLkMRdeBdsEEcaTFsB2r,10872138,0.004059900000000001,Other
F8UbWF3J2PsF3PQgrkp9rZKoMMTqc3C7EhpPKhe8xKdr,10872139,0.004059900000000001,Other
He1Sn6tXaFogGvnqri9LYoTCy1gNRCyq9PkTVMWwuBwu,10872140,0.004059900000000001,Other
2gAgAdPJswfnDjQnot6LfUY2G9MCQDrRpCYdY2TWnvYP,10872141,0.004059900000000001,Other
6jzxksczf5ZxrmcrKNVa9SFcUYAQ7LKpMG5GcsJXbfrt,10872142,0.004059900000000001,Other
GxrbSjXFyuS9rVQM1BsNDghZgWQAME2z6KdDBy9UFJmt,10872143,0.004059900000000001,Other
A5Gx3EW2VLL6PsZ3AgBjwhnuWEWUr7nZJNXCsEHdqXY2,10872144,0.004059900000000001,Other
83dn11UEcZ2N7EXoR4Gu9GN9So4K5zmWQRvAJCj2EsmJ,10872145,0.004059900000000001,Other
MTdoyCR1nuh6TJNkUQQThaehBZnjTXCxRZJSgXsys2Z,10872146,0.004059900000000001,Other
EkU7oQZy5gXMJvruArfeMHeR8UEEmAS6vFSV4ujUmTp,10872147,0.004059900000000001,Other
2KsLsf8XP5ebiCTDy4ogn5WUZYVQmmfEvwTiB96MWnj2,10872148,0.004059900000000001,Other
HVLXt2NNVZKk9RTeeetTBxrbjpTHUuUQttx7eXRZbrmb,10872149,0.004059900000000001,Other
9aQkPDXVpNMSbQn5UTjrXVwE2s9CU2EEhaHjzEavmm7d,10872150,0.004059900000000001,Other
zvJKTrm2dkxjMkbrLY9XJit4t3BLLU3bFa3Y1G1essq,10872151,0.004059900000000001,Other
5KKvpu4s2C2xULo6pirXkiUsKecNoxeQkat6VxKKNdr3,10872152,0.004059900000000001,Other
2kgiK5na9DFHADPZqrzbUZU5Akfyo3ofg5iXei1Xajcj,10872153,0.004059900000000001,Other
5XdST3o7uo8mEQQ55Fevhq2mt35FPKQoeuSbUEB3BBNV,10872154,0.004059900000000001,Other
69Nkn93N2zfEuYPEBXsPug4tNvCu179GwcoFyuGwNyU,10872155,0.004059900000000001,Other
9Ycd5GSvWs5tBWvN6gXwS7igKNcnN6p7qEjfU49kqoYt,10872156,0.004059900000000001,Other
G1BHGKbbp3DhR3Zjvz1QD4hpRbGvd1Vov9MxFygD9pux,10872157,0.004059900000000001,Other
76muLgVGV2K4UYo389fd1MNgZJb4HQYsa1N5e5oJbkAM,10872158,0.004059900000000001,Other
9tkyYYfZrp7GZwLWeWzgLHR654aRV2opQg7Wf8NEgmuP,10872159,0.004059898650000001,Other
Adk3oHGpHo9KA5pQzNgWesEFYjbgiCL1SPTX5UT3P7xp,10872160,0.0040598985,Other
CTbGk1JE2cd5dsFWYTayY2nymSRwAv3qSnQTLokxicU1,10872161,0.0040598985,Other
6S4i9sXG3fE9LeS3Ju3yvh7YtSK3tLzwVvy9YYjaTVbN,10872162,0.0040598985,Other
HYdso1f3Nt1x3av6oCaUocwXCxkfoW5WdAAJUpk78Upc,10872163,0.0040598985,Other
2k2SV6ngLTbQGdzmYPTR5jNNpJMuScgRAC1LsAGTeV8d,10872164,0.0040598985,Other
EgxSeschD1NBuxc3JbyJUD76rwzE3VTCWCc9ZrLeV7Yz,10872165,0.0040598985,Other
8AYVPuAsG2XzuRhbjEoa2p6mpUqA2DydVY9YMQrTpUJQ,10872166,0.0040598985,Other
CYB26uV5cVkJQhT7XNAGi3mULmB2z5mJvCqhAiCyp5Pr,10872167,0.0040598985,Other
5JbuDUbpPtLgyyRNVrRnz4iftXSxECbKGBMh7S9nnm9K,10872168,0.0040598985,Other
9HDhr2HmPKVB2Lj5Zhs7ai52LRTDbShkjUkHvV2qB3FQ,10872169,0.0040598985,Other
ByyaBe6wYpNQvgTtkPU8DkXyKejnchd84ddxR62KN7Z4,10872170,0.0040598985,Other
GZpXhK9GzTBkWvdGcWzBGvR3MtUxpLkokLHofLMxhk6N,10872171,0.0040598985,Other
Diwrv4Q1BPT44U4tUXDGj9MVU35ByQ4Eee2JSE3HPc7K,10872172,0.0040598985,Other
AAcFCk2xY4CCpxvYdKb1B22pBj9udS2fuzkGDpmojAd,10872173,0.0040598985,Other
68sZkFGAAMA7SKSoJGCd4GXmTuuV7SpQQmhSyWPp8voo,10872174,0.0040598985,Other
5tgwmaEMsKaKi1rCGJ1h1P9ceHdjDvmoy4CRawU4KubY,10872175,0.0040598985,Other
59VAR389nZHkGgkqvPUvke8hxRY4EaxTFg6rbRaEV2YD,10872176,0.0040598985,Other
Hp3Mr5mrWVggBJq3T5NtL9PHN8MAH3fLtBVsW7JxA8L7,10872177,0.0040598985,Other
DvCAQ2gD9GURyThziawVSFfz1LQuYejkncknoUJMhdK,10872178,0.0040598985,Other
2iRmFzChPdSehzUhf7V9ERdhFYGdEMry2Lh8NxvGxiBW,10872179,0.0040598985,Other
5wBY2vxuhnudhNYHg4P18dDqnGxEauLtrEkccnRdYuS9,10872180,0.0040598985,Other
8eqcS5diixT3ASLzr6wRUjHYpPpcTNmuRzMmESmSU2PL,10872181,0.0040598985,Other
GfqQW3eWWt5VQwuWoKZr5vgW8cemTpUAvxCjRpUfoRBe,10872182,0.0040598985,Other
BBg3dyMZm5tzqD5kRFeTR2uQz9UuFAw5FigC1LWqFXpa,10872183,0.0040598985,Other
7Dujn68WqTkY5EwpkL63iWnXVvUWLss3Pt4sfztkpi52,10872184,0.0040598985,Other
CTCmiRSHCqY1GrS2SYt3WvnLHTHPTCKiT6KDivfrvrr1,10872185,0.0040598985,Other
HooBzzxgpeqVUV2kJEDjinY9NfQRYhDoo4iGUuFMwzCw,10872186,0.0040598985,Other
85vLaNgb7nThGmtcMFvMY1fcK9Q3T6dA48E4tjwXuVSG,10872187,0.0040598985,Other
GoXpmtB6Xp8EbDP7RtfbTdyScWCvAzjXb9uPCj7FAKK,10872188,0.0040598985,Other
7Q2Tm5dAf9cBFN7F1nQwGPcL82iJdZrp99iwfsFUqHCP,10872189,0.0040598985,Other
4AbucWHqjjSWkGU6LftrkSGeVYA5mFvPFQNUf9eBS9ff,10872190,0.0040598985,Other
234vxCkuT7ttQJ8kK1iG8hrk7z1XMPLszHiRaJdktHrw,10872191,0.0040598985,Other
Dxxi5XuQLLensp52XqMBy5kTU7bTfHPHYqatfnho6M3U,10872192,0.0040598985,Other
xpei4PhtuqdwxqbZyvjm3UZiCur87TTD6Sc48mzxUXD,10872193,0.0040598985,Other
Fo2nz5kZXahxTufxx4AGkh4p9LBHXVjcaLhGuvbGtusi,10872194,0.0040598985,Other
FcfjJgwE1dstBnxxE5x6N931QTmQtZ11bEifaLBnf88G,10872195,0.0040598985,Other
GcaTscE5iZZG8FX6HND2u92M6ZdmeXeGn7cJ4vzHRrXC,10872196,0.0040598985,Other
DKdkGJjp1BF5jEfX88ZEAcSTkr4iDQEyPM4Cm3VqbL1G,10872197,0.0040598985,Other
4kzishZZ7VNmeA34FoGQy9SY5iGLjzNVnJLUNdmFsHYS,10872198,0.0040598985,Other
4mA6fFGkzsrq8VuhT9opVyVrxDvjDvTGDgbiDx8rQxJx,10872199,0.0040598985,Other
pHyN6D1ytcDZTxDZXci1zFuxJTL7s2kqKTTNwxeUQJ8,10872200,0.0040598985,Other
GnFKtrLYJwCD2vnpeMn1ise6yLKGbQJ3nsB3cvmrS3jJ,10872201,0.0040598985,Other
FBJcbjcjRCXzHoVBJTWGjJ8HrzNZNArpWJG2Dx7DqJxq,10872202,0.0040598985,Other
8tro6NLuK1zQ8P1ZND6DSaxMWbWafaFZw3wHDa89R1T6,10872203,0.0040598985,Other
CLhUEwWz8AYG1okzdGNDNMTt7HzCRbzbnpmav787GStu,10872204,0.0040598985,Other
HAGxQZkYRgTNhmUGo57B1zWLk7eMfgQwNb7yEB2ruA5P,10872205,0.0040598985,Other
5232zK31CBkDdG27ZbbpzajQyJuqNWrFhChF8ndHuMcZ,10872206,0.0040598985,Other
8H2MaPBn2UCkKk8EVnfg8HQSZCEBoFcmgGi5ho31WAz5,10872207,0.0040598985,Other
4geWTvpPwFqpSAChVST95MPpdDWSEW3S2UWBnLZFVy9f,10872208,0.0040598985,Other
CtMkSXSxndARXec7PRFu9AR93dnxoADYTLk4CvYhhMke,10872209,0.0040598985,Other
Gw9ujB6VFfZ6bkU1WadtE8YYd8KXSnAi5AaUmCVscVk9,10872210,0.0040598985,Other
9n65MpxBNSeHr7AZQMzcyKU6YKThg39zCNdEDFTEupST,10872211,0.0040598985,Other
EcZ2Vzv6uze33KSmPWGK42tSGhjim5xdejELWkix8Zv8,10872212,0.0040598985,Other
6WGdBNLGZFBK1fe5KMbZygGHbVVxmi9U925hQFs7awbQ,10872213,0.0040598985,Other
AazeGtWTnSvXhfQGTfjscskpPyhcnmViFBNz6ZmuF7Ad,10872214,0.0040598985,Other
D8ZTL2aMMzRkuJ42N3pvpkfegxnyXtZZ8sHqaFtGKALh,10872215,0.0040598985,Other
J4QHfVorAC3jH7ras73qKVhKXTZNWJ7NDqKuZ4E4oqZi,10872216,0.0040598985,Other
1MPtcTbmHri39WGXV9N4YCZSFJUiyjeoHS4n2GUUizS,10872217,0.0040598985,Other
DHESKw1ucHgPDnkMB3gDxvWX583ZTpGzqjitX5q7MTg2,10872218,0.0040598985,Other
6kkGKRRwNvLPAM2FFqmVCLTeCcTb7wr48Uc2BnurYjuG,10872219,0.0040598985,Other
GTfcebeyJdGMNXupAAAuByBt8QfFYFtmcigQbnwjcr52,10872220,0.0040598985,Other
8wzb73KzFwtXyw5K5nJrdRVBSoxzyDogw6UfmrqCh7wm,10872221,0.0040598985,Other
CpaQrABfNrMegcNFUgxc1Rbd5ixc5S2ktz4mSPFWd6ov,10872222,0.0040598985,Other
CRs8UQnbAeENmddxMuGuEuG735MP7jigMtTco7mgCnug,10872223,0.0040598985,Other
HeG72kBZLLhEyXhBDLgqnaoYzuDkH8QfDsr9jcb5eQgA,10872224,0.0040598985,Other
8MXLLziSCNTjyPswXAKtdVQR4YXBoBokYTFQqTq17awk,10872225,0.0040598985,Other
EnigKwPpkfxpGYwRsuEBYTXVgdCsvQttQwVVVaEjr3ov,10872226,0.0040598985,Other
CD5H2pt2twcsqX6t1Dg5zZj7UyRnEmDaUec9J9zUwhr5,10872227,0.0040598985,Other
5JLz3WfDfHTBYFTrcXFZ7o4uvYLnhkJv1CiiMPt5zz9X,10872228,0.0040598985,Other
7d9bDF1221xoqehQwyQ5qj3cJUz9cnt3Skh4jiGzv2ez,10872229,0.0040598985,Other
FaSCvyEzqU8nwSjR54aM2cTou4wsnUAKe3UdtCMjjUR1,10872230,0.0040598985,Other
42swxbcoJ7B5mAJ7DFoMUBiDoEfyu9za7ZBgK89T26Rz,10872231,0.0040598985,Other
E5r3mCgMmc8QWwfxy7MgyLcW2HBWpLhGeEWUzZk9zHJ3,10872232,0.0040598985,Other
DzRDF46Z6nKp3rPNydVZiaVoKRwtEQJegx91AhPH4xjb,10872233,0.0040598985,Other
BRpQ6uNVsS1yU8BK5gLY878VZrpjsLfXnQ8KqLKSfmo9,10872234,0.0040598985,Other
BYErLS8EpUDBVLKdcjtjNNSdjkU3jeMxCnncxFtzVJjW,10872235,0.0040598985,Other
3jtiHf3iaSjkRpaqeq2xLiM44QyYjTP7z4jBmkDUVhNq,10872236,0.0040598985,Other
Cg8o6jvt28zjoTrRXeX98gPDEuuKL87XJJwKcCkvqAyQ,10872237,0.0040598985,Other
WLMe3YvLRfqAQHYR13ToNEFBNFMS2cyHFgy2UMVkHAV,10872238,0.0040598985,Other
4A1b2c81ytwXnDiECpNpqJ25sqAtVbubupzAJEYoc9bL,10872239,0.0040598985,Other
42q6J4Pgq1dtVQvywkt2NRDzGTp4UPaThwGyGuUMWgdG,10872240,0.0040598985,Other
AejHuFgobr2ZmgNPdgJDMRfZR7d7ieSbBCEmstk6WyQ3,10872241,0.0040598985,Other
AsXZK71wUZC7Vx31ivGxXuci87ku751tLqPPotrdJ6vK,10872242,0.0040598985,Other
823deMMFf7LqxEeQiM27ujSiwffZaxRPHJYEaLqBzNzq,10872243,0.0040598985,Other
Ew1FivMY2BbXjrwSyFTDWR8FMXeQcHEP6D4a2g8igUSi,10872244,0.0040598985,Other
9vcQkicBCP9hBSQWy4mDDmSoWjByhjxjJCdexsFKYWGJ,10872245,0.0040598985,Other
B15CcQzazM9hAXPXTMbURFhCEfDPS8hkRUTeiR3WW82D,10872246,0.0040598985,Other
FWg8e1e79zeqykGgPeAzvcYeoxvcfiToXQrdrWjBcjTJ,10872247,0.0040598985,Other
7RAqtTV16M2ZbHN83vXqLJWkEFVmEb8x1JFzTPVyZkj6,10872248,0.0040598985,Other
5ATnmEHrhtxbN7ywxfQ3DMx34oP9W1S7Y7sJn9JsK6SN,10872249,0.0040598985,Other
DKbrCee6RG49R3CjqDyx5gx8z4AmC7dpxZM46Pm2UfBj,10872250,0.0040598985,Other
