signer,rank,volume,volume_category
EHNcSkfpUPQkm1EpKamQvuqYdb2fdCDV8fSzHuPVfKKQ,7732515,8.120563019521999,Other
4CoKmeF7koiqZjL6jd32jGNvZZuQXSAHSGURJWj6cfQT,7732516,8.12056,Other
4PL38yMpfp8qS5hYHrJDWfrJYeLtuPuWqJViPDxtN5zc,7732517,8.120554434652998,Other
4DL8EnsK1QTBF3F2kPA31ubTm9bfXrSDpbb4PQbKMarV,7732518,8.120547726800002,Other
CxysiPA1Kp6iG5tD5QQHmYK9L7obPtZp6d4aDkBNJEVn,7732519,8.120545570880001,Other
7wLyYgVp78VW2mnWwe89S1GdRtMuVQbfdYavJGBwmTLX,7732520,8.12052377388,Other
4XfjpMijw3U1kJnMH2sDAkNiTG4tnhMZHDgDW3ihRHWY,7732521,8.120519999999999,Other
DnhiY2AnYzBa9GdsKA5bUst9ifMGeSeifMxgYPavwney,7732522,8.12051289904,Other
9UmSuxPEcTwBP7vD1VPPZACMEyqJKgX8xKBjfHp1Ecp8,7732523,8.1205,Other
4GE5UnQHUihwG7KCz3VzDEM5WKrrouSWjF29JYa5NzfH,7732524,8.12046944512,Other
Gs7TJaPaJ2kUae8niLomHQdfZLuTg6zWeQiXM8oczaXz,7732525,8.120464455176,Other
CHF9D2CuVkBXqTq5RpjVBosw8w48nbMxeRRuwBAaqjKJ,7732526,8.1204579876,Other
12Z1962y4Bj2fD5co1kKAcHzSq9QFVX9hpzzudiDqnRa,7732527,8.120433499151403,Other
14HXCjndfQoWUa7jrE3QYzVkQCdWT18uojH8RHpx7dJg,7732528,8.12042040914,Other
13giYokZjY1xiBxSMzudyYei27UrssXpZUVWUYaZ7r7a,7732529,8.120415278713,Other
7hLsbNSVEJhbhW8sNcqoz3zJnLStoCZJazbmtcMHy5u3,7732530,8.120405871568,Other
FomDjLGo4KE1BiuS3vs2jM2tNZhqqityUqcfps3gEWod,7732531,8.12040336758,Other
CaSSLcgsDrHEmHCUJuQa92FZL2JcTHqBworQAxAhviQW,7732532,8.120385,Other
AgwRdCCdVWkTMVB9ZDiUgGRVUhCs1DqnH4M3BTV49yGG,7732533,8.120342755980001,Other
GTkooDvZveZrLC2RqtQm4E4kiMBrtJVPp9Cf2vsUuYaj,7732534,8.1203267827,Other
7mZxUMuMJcbJp6NckPnhQLiBuTC8Wjhk2WqroA6tyUK4,7732535,8.12032,Other
FWZx6U5G4uKg5LWn5NknyFHRbBJPZ6pJx5a1KcPwKTe9,7732536,8.12029832954,Other
92VK4S6Tw6Hdyrwmw4k4jYjTrBXo1A3JqciXBHJSPJRL,7732537,8.12025095811,Other
AdSxgh8R64PBt88PKQyfyQZQAN58hzdRpZHB3JjYTKvB,7732538,8.12024228384,Other
HfmqE1RcLPugoDWYy8DF5KA5aw9rvjeSZyRs7DKxkcg2,7732539,8.120237682795,Other
AK5SdzDP78C41mMqLxuumtPxFF7corrHrjWpnMGiDfL,7732540,8.12022749514,Other
BLDQqbKgTnvPmy8oqKup7TgLXsjvUoVHERRiaxi4s8AH,7732541,8.120209788575998,Other
5aadCECD1iXBS8J9XbZfnA8LUiD4JSHCDX8JgcRyagN5,7732542,8.12020158384,Other
9a5ALsJoB2sxBTHqYMYtYXZzYDkk3njvT6PxnDqDXG9r,7732543,8.12019609384,Other
EhtakVCUDtcxjPgXYYXDftGbofaQsJoQeitPLu314STz,7732544,8.120166280989999,Other
9uBC2zno9Be8YuDqQyT5JNWBnbiRoczNRMdsJ4TjaqkP,7732545,8.1201580579,Other
4aPwuWqXK41Pwz8mwVdYkcRYk9dZEmPnuPeCa5QyCH6V,7732546,8.12014812576,Other
H8s29qk2gDmSWp4q6tkUhpJeye84fGdD2sksaRA2GWWC,7732547,8.12014769464,Other
BG1agYu3qGoSFSE7fyV6bbhWqxt3wheJNT1KvB3wk1Sk,7732548,8.120146942586,Other
9RajQvzNavRvEGBRuhCToj3z36fHGbenPDnuXa1MwVn8,7732549,8.120146942586,Other
8HFXuxLzuUHXGpUTroaP9Y5KwTgFr6j5s4hNg985e3ah,7732550,8.12014,Other
73xXGagbLwvmZ2KrwTKAy6emvhawHgbzVgxuCTzxVD4K,7732551,8.1201256794463,Other
7EP7nBGG3EBezFbUzH3kFW6xrCp1xgjF13831tTvJ1vM,7732552,8.12010968148,Other
5kfBkUxfXz5o3GfSH33R1oKU33y9v7zySjnwnMtC3Ydt,7732553,8.120098174840036,Other
7H7gSbCWF97s1dAZ95DJFJAnpwBsCnqyxoGKF7FCodcb,7732554,8.1200818699,Other
3MPn4BnoXoE9bKXZiUJib58dxnNfejGmhftK3gU2DFiG,7732555,8.120068908624,Other
GVTrpLj6e9t6PKq3jPUdbdFPdxtgSTNzJHcFGmXvYBQ7,7732556,8.1200470358,Other
FQnXEhsDC3FZPjhbpKyfnNurH4t3eUJwPto9tp9xCjiN,7732557,8.120032547657,Other
HPxxTwpE3qtVymMNxrEJ1e5w6gFhEubkRdUw7KHYm1q7,7732558,8.12000783847,Other
D5R6q42MBMUq4258e5hoPm7RgaeqiDxQpWHqADVsUmSY,7732559,8.120000000000001,Other
AcFFCy8LZc2dUTFqEAH8otYS6pNyyx21bpRHwzejGSUb,7732560,8.12,Other
AeQYnQqaDdFmxiVRHy4piKsrNDSdJmv3gn7eUP6KiqR1,7732561,8.11999486565,Other
3nGhS9kNzEKAtwJgSMBsMF1uChp9hsiJUpPCtsmwabZR,7732562,8.119990204410001,Other
ACneLAdeyAPiVd57WU5g6P5PGdop3STUuLZw1pa2binq,7732563,8.11998781818,Other
9BEtGZ8HhLCS79C6mKbEuTva5oZCehdVVp8KUBiPi8QZ,7732564,8.11997924256,Other
7WKeh7dhd4k1DyCKEq3eBWWXzHgTMBMEBR4KKLoNfnh1,7732565,8.119951379617,Other
98pGeDqBNiCGXmsgKH8gNqaipBkc8FAZ8buwHdacQQvg,7732566,8.11993960323,Other
CzNgXx7LqUcq5DrVhM6WUSu8cVrpGe4y2YDvHU3t2y87,7732567,8.1199312164,Other
7hPb8WeUiQyWWrMB7emzJhB8UyxNGrN1tWnuJdEbe9iA,7732568,8.11992,Other
559Rc1QATt8HwCLtviM1C1voSsA37b81SVJLyTNrS39u,7732569,8.11990158912,Other
JG7VCef9VZy4AaqZqZYg6v9H1pjurTzUGjyFAG29KTE,7732570,8.11989043388,Other
HifhLtFVQaXeQeNzcwJHMBxPTZGtJsTw7ruUbdN6e3Es,7732571,8.11987871538,Other
2khJEBE4JGMR5kTAbeg4rnChH6P8eU5bv6jKq5vjRUpn,7732572,8.119844997716001,Other
2zfX23YFuxsL4PrBh8y5BS6aEpjNehykK8ECTy1LnZ8b,7732573,8.1198435126,Other
FKB1CK1sSm1LBAPLdHQtCn72ZYMXafYgj9gzDwiiAYL3,7732574,8.119840651390001,Other
4GC7jAijHp3ewGA4WMJ8oHxLJJw4M4iZDdo3rNRs87ZQ,7732575,8.119838611169,Other
7LrnEVdcj71HjKyCxRxonWj4BrYXUmJJDUq1MY2GSt58,7732576,8.119833416,Other
HEGQpm6QnJ5DvkqjUqHiHM6ebHN6TBVzNNDt349DwTEV,7732577,8.11982855384,Other
75dArdWHNWH99yHmsfLdEKcezpmT1835KKV7KxNtnmA5,7732578,8.119821712656,Other
618GwK2U7HZT3fqP15SqVqdy1daHrhyYukNutnmNDLAE,7732579,8.119819747116,Other
5V6u1Nx8L5HrUEoNX7XbJkvH9XDeA4GLujvceHHxL11Y,7732580,8.119816589107998,Other
9Qz68izb6uWqjVSBs4tT4YMhKa9z97SBdn8mRW4sEV8c,7732581,8.11981548312,Other
J5fbPihudMLCAKqbpCjKZ8u7HqMLQ7hyAKPzvQLj6pnP,7732582,8.119808643099999,Other
6jvEfgypXEHG7BsMA1PNyFi8D4oNXTaCwF6rwkewiMPQ,7732583,8.11980843432,Other
CxGirPVtf57KvhCozTscWUrhzyMSDDcma5fR927mRMtk,7732584,8.11979,Other
8DuG6DRhu2Naj1AogQUneg4yexpRfDnyZ3yMDhkur1NC,7732585,8.119787612160001,Other
5HCfjB28AYQPKJHb5wf2zcje8d61YnjyF1aWSYw9JSoS,7732586,8.119785257945903,Other
BFoge4NDeNk4Gg1Vhhcu5vU324suRmnJuGutdMGYbuoN,7732587,8.119772696,Other
4KebMoBAADpvhXSvNAEgQ9GDf593NKpGmtUmmj4wx5qv,7732588,8.119732959572,Other
FDktkyhbVbwG4cEyYbXqfQiwEAMisk3hsxKmCbzZWgrL,7732589,8.119732959572,Other
13cf8rz5uhTMG2rfDtyFCotepHTqiTAtU6gGGkiSvSpr,7732590,8.119732959572,Other
CzZEPqnYimJ7yqTYxxMN6tTEWUAQx6g8nQ5K8KdYWiZ6,7732591,8.119732959572,Other
442Z3t6qsNHL9uGKwXXL5mcNGA9MttprNGugWhzRuPeP,7732592,8.119732959572,Other
FWwdKC4BovXMCemBWZhmBvqyoqk3xp8g196DQuZURoTq,7732593,8.119732959572,Other
73NaXfpDqfmxode8e82uDyXKiUrYPszT6dj2EbLZW285,7732594,8.11970534468,Other
7XAsFCuAE764p8uqbVhRGKe4c39JfMujXj1EFF8a3ber,7732595,8.119702219491156,Other
BmS2W2Xs5g4tGvrG4DDa9VtbLDoHknsTbnitfUARXYXu,7732596,8.11970081654,Other
4PmFe617eZJJgSmoUrnWek5efz7QaUMu1KGMW5hJH6Ho,7732597,8.119700490316001,Other
Hr7HRM165L8yDSoYRhNmgc3FN2tMXugKGyLgwVzyrDCZ,7732598,8.119700490316001,Other
9XcLjH1BEvmrGfeGzEQaD8dnQtSKKZnf7AWdBRzALJmD,7732599,8.11968,Other
3d6mL71xqG8MTjYKJvZorJYZJbbEJGMu6v6xA1kGe3qv,7732600,8.119650975919999,Other
Cchf5xjoVNodibhX6WPdvrEtiEDPbSfndmC64Jik9Hna,7732601,8.119647213064,Other
FvqcJ7fLHLHut4PCuMck7Gf8bRqqS9LUn6xKQ67obqvf,7732602,8.119646643300001,Other
7pKRUkjpCMiDkHYaHcbAu516yYhJdqu1oMHftu3qeUMo,7732603,8.1196,Other
3LCwB92pq55CJGfGN3Lj6hfa943D7EKjoKNm4MGshsXp,7732604,8.1195981344,Other
BuSJrmjzwWsq13bTwwxxHskWGm4xeAtQ4BrFFrTz4hLz,7732605,8.11958893225,Other
7uN2tpRqc9REiH7XprmxbDnfuuD3oaSi9dNpJrvv4Tmp,7732606,8.1195321774,Other
8oafcbXysb37J5VgbHJM6WtrX4R2EM4VDe9U7VeXWq4T,7732607,8.119530922,Other
uCaWPaAX2rxDV9ixwQKVLAaeB2KLfainQ2gWng6Jg6N,7732608,8.11952416287,Other
5UpjXTqdiyAXrHFxWfms7qgh44sRgkduZ2axWndkRanv,7732609,8.11952271389,Other
91fELz1Msyu15GLFVhwVnREUkyrRRKyBSPUAHEWdKrCL,7732610,8.119469625,Other
FtrsLbdAky1E93RqaRvn1wPFE6Zj1QYhEgLYCTVqXyLu,7732611,8.11945404044,Other
AX83g2X9Kgb7AocSk7ZKaRCRwRMzhcckRBEHpbyJfEHk,7732612,8.1194283883,Other
FP9tjUNH9vW2AAGXTyh3rzkD5hMLKsxw47CFLNKQhvCm,7732613,8.11936819165,Other
2nYGzV7AKaa8QSsW47ddHWduNzSpE2HEKgctQwbQS9LY,7732614,8.11932841541,Other
APQwJzhTSNZLbaQ35FLtHTmCyuVmdRCBWQwfWJWe1cuN,7732615,8.11930720432,Other
9nh6u53Mvh3ekn7vTmFJizcAbxPzHhymCdLfHdD99Vb4,7732616,8.1193,Other
FhQqFJpX4fJGA5Kiy4sFHcwsh7bNcwzXeQsfuWhSJ16C,7732617,8.11929046618,Other
5vEP5vU4X6Zihs7qcBEeuSY3rn6xVTqyUaBfon7ve1XK,7732618,8.119261778331,Other
ERX9nh9B4cCUtWQE7qF1uYdVaYdyrbBydgUWWeCHj5jm,7732619,8.119259491406002,Other
3fcHhAgNsbRZ11m9J34P7fB5kyBn5kQuWdbP1pSrnjUK,7732620,8.11923184110202,Other
BQkTsQFw2eLP6hrjzc3bLoDThXYzaEtHFQyTvkR2Qpv5,7732621,8.1192303646,Other
8qiMF65NURaFrBsbdXZqxjqFYygFz68JvcCALf1QVjyA,7732622,8.11922593053,Other
3u2vgyJsk3yVWLaxR1R2wBaBLUdZE1NUunFa9cXh2ZiJ,7732623,8.119217907460001,Other
DLnV175Jp7b3yjTACS2iPPuwjn99WggpMpVfpzJTjvEm,7732624,8.11921147466,Other
9vZBh52evVdT2MgonFdunpbyns2MuVsQqr4egiHtrY36,7732625,8.1192069511232,Other
4pGzFDnmTmLotftotemKSrGVmnLgWp6ecUei1EwWc2gV,7732626,8.1192,Other
9vgsb5VoEjgzP4mCJ2iBePz1rLAVtW8NvScMzccLUeYo,7732627,8.119171151417,Other
9NmwE4hnAJ4FV4yQj9qSQRMrFhzpggnrxuaGjSiNzzcS,7732628,8.1191663684,Other
HFm8dE4wJssQwsqgTnJTqzicSmTRSzVUMgjYbyWgpKhJ,7732629,8.119155365500001,Other
AsxeSw37DLejLLr8T3NpSs8SJQi3ihhYNCUxYGNmCSda,7732630,8.11913843384,Other
3U6PgaKaY7vzsQ37KMTi8GRp9FVtSpnZ3tN8W6kYKEC9,7732631,8.119109620077,Other
7cdBhCMhEUZ2rVbNM41emWBCMBCbciMgkd7A7Pmyg57i,7732632,8.119109279144,Other
GRP1YXToHWQ3imUPXGZRbxhcc4JteiEpn5iwENV6PPSW,7732633,8.1191,Other
8bX1J8HwXcHxHBishjwEjwWheHUDmvyGkbYaq28fJQfV,7732634,8.119092995679999,Other
6cAgYRmdmie3mNR2XAP1b69mUEGevxU6c9Xzb5j5uWNU,7732635,8.11906,Other
F5nuUANZPsMnMXBcQqvt3wQspqwrjkk7ANq3PQW9LCCK,7732636,8.119058535436,Other
9ouv7CJC2YiPC9e7fJEMDbWZ6Ljv3E81WSf1exJvMHyR,7732637,8.11902172653,Other
8ei81tg2qS7P6hUqvebc8XEkk5RkLVKafL5vJGPQYvZK,7732638,8.11902,Other
AF4PhyzyfTnQtpGQp8w5C3xBwRTm5fKdfPVDydnrmLUR,7732639,8.119006626000001,Other
9wVUM9goqoe7x135mp1iqKAqg9zCLx6mLcXSy3seBDRP,7732640,8.119,Other
HWPhzVAaaMLEyuvA6SJ8CK1VkysruWKC79oBg2XYo93y,7732641,8.118990600998,Other
1bzSiuVsCfdcZcSGjsnJjE3nr5byksvoR3qtNKY2wxC,7732642,8.118959276556,Other
8BMpXHeXFjJPhPhm42Y9BWjAM4AGTjy79qJAZVXNuoYY,7732643,8.118957886796,Other
6aumWQkgFbKEnKAmHDWwNwe5gLdgFUqT3oSHNrmGra25,7732644,8.11895695079923,Other
8osQyRFkz8UubCcodujvDqyTonwjTfmwT7Lp6q44pNDe,7732645,8.118956595339998,Other
Fe8bY33oeAyYLf4AB3AHu27RrNd9KJ7FVdUdojnRD7Hw,7732646,8.118955946962,Other
7SSdn7H9VCRqHaXtA95HfaaJo3jrBTSoQ68LdHWNVueX,7732647,8.118942845146,Other
4oQCC879qVentpNJ2maEMpuMCijAB5X9kJBxBLGbR6hx,7732648,8.11893312401,Other
GFGzXdzFgP1HXVSiVNUvbGVZ9fFQgJ8hKxqoRsTtRTaB,7732649,8.1189325266,Other
EDq9FTRuNKr6W8YjTjqpQnQ4QC4QosjNqgcLk2eZfwkx,7732650,8.118924,Other
4jxQk9boP3bckS51Lixq3mDJfGePPk11qKDo7bLQsQk2,7732651,8.118913214932,Other
GDC8EgiNptEjtArKYzwfANo2FjmPfL3JNxWAsQeB1v5C,7732652,8.118889999999999,Other
9skWswo3h9po5jXC5ssimw6pD8cSZjxFetrAEGE5YMpm,7732653,8.118881915904,Other
mZZgBxcrWJBahPHWcvNoSqd731GpeaB6tahG7PEpuMu,7732654,8.118877300535999,Other
Bvt7pBitRon4huzT3BUTusbuHXUfSRm7qKNDyGp8mp2,7732655,8.11883703164,Other
A8KuQL943Kdo8gKXNypJGHXGnKJeqnC4aecMcL4YYoyu,7732656,8.118797245952,Other
CXZaMxer3aJCxTFnAXLCZGJMhbMdxAqWFDowhovyASwx,7732657,8.1187480786,Other
72rAQcipdHA6WvToJL7xSZXvGzVsnKvpZt5R429uXwYD,7732658,8.118703193680002,Other
FTR4XKHEd4Poko6GbYeqDkMDSNfKvvHT3uM7WHsaQh7L,7732659,8.118701698590002,Other
Fv1dQ1S4mLjFVEkceVp1JhaKqQ2VqEvUfK2gNTzQpvK9,7732660,8.11868837615,Other
Bqb7WDxmd3ELPTh1nCV5UXcbzepd7GK5E1VkKRPd4cEd,7732661,8.118663249758,Other
3hbqjbei9gSYVtR4Sra5spCNdmYxCFHgB4p1xcSmbowr,7732662,8.118650249749999,Other
5ho1NpzBZyvQow3WvTGsZSLvzZTQwkfDsAmURWomNvos,7732663,8.118644362602,Other
Dbpgbi3FzG8w7FCCKr8Uy5vHZPRWEPXHfu6T7fgqSkrg,7732664,8.11863920747,Other
EiQwuN4jjeZbhVJs46K6BZ43HKQh78Pdwxdq4wXVhEep,7732665,8.118638754986,Other
DHSSLhrxHkCn8uTpsSaXjXi2umRfN2md6XjSgitbHNeN,7732666,8.11863150633,Other
BvZ82nMTnGXu6DbM81CzpVmujqmABZeX5ryhQ5Ekq3wC,7732667,8.11862885319218,Other
EPZg93WJCT77MrqcuqzaTyhzf7rhYe1WkPHuFhXt7CLf,7732668,8.11862255612,Other
3dsRFS3vLpvgCSe1YRdNHpwHXdF7aEMrKxDVJ9g1DiE4,7732669,8.118614993263,Other
5kmSEdhFGy5SmYDXJPxYqYbetgsqfQCsEdj1pKqBTTc4,7732670,8.11861269262,Other
3FMkZhZLFbTmgPEiJHqH5yW8UFA79YetxoNduC5YZGST,7732671,8.118610263,Other
DHbknZavErbVKfptNUYkn7aYnsLtNyoPurBxez8MxYm2,7732672,8.118608644689001,Other
Dpb1YJ1ZWpQSD8qU4ZWSCcagqBK7XNoywjPJ2fgySTde,7732673,8.1186,Other
Z4adBPMDSTDExpjpvHrUrdzYqHBHvJQos478YNmnkmJ,7732674,8.1185526657938,Other
2jMa9CvYxK5772NWY31QTh7HbeiQNFewLHxtnrhGoY2p,7732675,8.11850705315,Other
5ikKy5VkS4KxXMYRFwMPhzTUi1XDjRQpnqCyztsLsgki,7732676,8.118487108290001,Other
J8YGK9t1HurGwgTyRWGVWMB6r5SzNq7hetT4y6pvBri9,7732677,8.118465,Other
5dndkeUAw4utWpa9TK1NG5pbkBpd2HRN2Rc7uLFumort,7732678,8.118444,Other
2t34aLjWFEwVsbGyYy1Dwm3pMhGXDCYJgeSDxRKtYTep,7732679,8.118439964959279,Other
HYPPetckttUnwCWbS13HKbGJfKZd2pA2ZV7Xtz4bgnJf,7732680,8.118437326945,Other
3t9z7UpaaNJup6AeyNL5Cz5cqZrxgPRjzCe8axCjjBWj,7732681,8.118400000000001,Other
48iBmGTBRdrp22mex1mP9aFmrXuuocpMRbn9zwJiMALg,7732682,8.1184,Other
52AGk7E5yc1jSgf8Hg1YTB5EoBsHjm8uBnESE3Thb1t7,7732683,8.1183658043,Other
C5wE7uDCLd4MtRssZUbAMuqUrUjS5dHQnUuUHeh3V8u6,7732684,8.11836577969,Other
EUptseBBweZabJhzZj1LHcag7fCoDv5EjQLqQiaB7PLe,7732685,8.1183642,Other
2qGhmV6A3exNoJwyDxHtJ2SDG8GAYUrmTrwGtdUm52Nm,7732686,8.1183504965,Other
7QNBJHGk7CBY6mQed34Ez8voaxZGHQkEsq81XWH1pYSm,7732687,8.118347574141,Other
RF5HZVDC9aFAxXBjSpfH9xkTgL7WsPC67zcCJ8jURvM,7732688,8.11832998788,Other
Fq7K1batoN8GKMUGjUkn4fNAgFWigPrSGTXUzmf2Wwgt,7732689,8.11832585,Other
2hn5GmWK6qZSThzqTcXpfVKANPpHvhUnC9JxqMGqD8Db,7732690,8.118321637656,Other
ENMgssMVMMubezMZnNgo8GzQsX49dtKrWZL2k57cGLj4,7732691,8.11830431463,Other
FSdz4WTCjJwbMsY97Yy5Vi5sYWnpvCCbKr4sXCBo3k58,7732692,8.11828204278,Other
J7H64TQbMZpGkbhX1rGdcznZDXattRSw443RkiXMC4RR,7732693,8.11826988673,Other
HS57jDWYwezXQnbGojeDdydPMwQa22d24jJNiSYbxfhz,7732694,8.11825366138,Other
8FLBuRAG1hcUxFJ85ypJKdSgB1RkGat44KXY1caHqbpj,7732695,8.118247299852,Other
9qCvdrKUsthP2HxG8VuD4xMM6Q1rj8pEKYmnKXeqvucw,7732696,8.118245490269999,Other
3BtjTWwFcBcNWDmHWmvpqT2fVdVydZPMw2baypQQQsVj,7732697,8.11824328916,Other
CkUWJYNdpAXdDZpskenDnFnGLgacUYg7gPzvkLpjNb4A,7732698,8.11823567812,Other
8kPWEFvvd85fmqhFJMUqugcZ4nenwh5SFBgGz4u9keqg,7732699,8.118206200720001,Other
EwMexQdYwVFVLvtAdNWsx4hU66iignx64cqSY4UuS5Jz,7732700,8.118196479677,Other
E7UsJrHQq46BeFCfFKuj4t2fjfJHNUXFcwuAmMcBqPJy,7732701,8.1181902258,Other
3xtxX6vb88RBmyNNf7ngVG5PELgM71szHvpyteEaEMYq,7732702,8.11818626172,Other
bE65JD6bVfkwwaRJ91Thac2Q3Bku9YjvDsNcWRaMZda,7732703,8.118184543452001,Other
CHdMbLSky7iQLbPrN6WJgvap9zqptAQfbWttPNF8t9am,7732704,8.118174766240001,Other
pGrPWCBrCTiMxg7kjjirxFwBMnS8f8ZU8mRhunPfDdn,7732705,8.11814824944,Other
9uMtVkhLJ6aqshkYKgUTanNvnSv5mrnqXQXfxGMoJmSg,7732706,8.1181257745,Other
GxmoPt9RyfC22pXLSQFxjJNELv4t3yjFBZRqDAphd68C,7732707,8.1181218704,Other
C1jxnNCU9hAf37Ys94JdX9JHTcUwmAKS4qquT17q9R33,7732708,8.118113456780002,Other
2w2HhPpve69JDLy51S2LSfr1JVa5S7GxepDLWTpQMbra,7732709,8.11809857943,Other
CWzeYeGApWZc4Q2KV9MuzXKzcwjWjLNrgnLSch8vFqQb,7732710,8.11808748,Other
EtELDksWqvStyjxBewipjBvE42NCr6QQYGLe3kuDNCvm,7732711,8.118007886,Other
2HSGydxVJNHFwwTGSzD8PPKQo4fkrLbzF5xtGadYw78a,7732712,8.117981735439999,Other
9kWY42RSFwx2YFh3u2zpQzaMnJ9DvHoYKAZKJ1GF4R3e,7732713,8.11796801783,Other
8PDtH9Qo7qFPo9geV9SdYuygTsBZXDofnGDfsihCr5ay,7732714,8.117955463200001,Other
8UGxXZpMnXpEsUGazmfDXfGbvCGJoxGFy2N93hC4rsvZ,7732715,8.1179244328,Other
FH42SuAGnktu5h921m9KbfcwwqNu1MGLqUQGVaWwmKwo,7732716,8.1179024208,Other
CMSsB5yrCbT4np4pJ78RYJ5HPX1q7ebKDLwjWS1apG1U,7732717,8.117879025523681,Other
5WqT2TszFdidVdR8SnsF4Dy5TyAyPfsQozqhbAJBvfNi,7732718,8.11783538751,Other
5X2KZkU5EYs3VhoG6u9Mj4u92hsnLFqybanT17dmw226,7732719,8.117784120996,Other
9rf3GzMR77UnXdY7ABN4h9wfWC66KUdCuo6mUB51w8xh,7732720,8.11778026438,Other
HcNxwR4zUKVqnU2EmyugQ4yZqzKfh1CewKtcCBbudKHj,7732721,8.117758468352,Other
FQcw25D73FRX8WCcinviL54FEopvr7efFgL7q28nSKnq,7732722,8.117741772648,Other
BDCmA3sAt93xQD2iperQYkesdkNmrwUnFYrE2qwepqZR,7732723,8.11772624124,Other
FtGkcrDbrpAPDstatE2puv2riLT43382eKEyPrnuCsny,7732724,8.117711014609998,Other
kkkiEidK6dLvhzjTu2Th1sJExCk2zWQiRW26F4dj9t4,7732725,8.117707041,Other
HwVVB6BYJRM6kCxBcMUUm8urzexPr8y6atd1JdU7JAsZ,7732726,8.117672684879999,Other
5JWQWvAdGn1MtQpaxyNw9bekmavers9mwzw4H53UHPTM,7732727,8.11764866184,Other
5yJsoAS9AGd69qwYvTgauzxEmrfRia4b2jhiN8nmYxdD,7732728,8.1176,Other
8jaJMjceLufU6poxUvs2a9TWDt3RJM7DUrNi6q5KqhBa,7732729,8.11759951343,Other
9zuQnZSZTB8TYbDUbvVJ3dihHbxB8YYXPe3eKwLBFFYq,7732730,8.117598031290001,Other
9ixJLDafLhpzUUTL2yTLcBTHhouYM8zM5HijwTMHPCCq,7732731,8.11754091018,Other
8Zho92ab1mddGzrmhcLdjhdBH19jUfGNvpqR6rEDopSZ,7732732,8.117533794735,Other
GRrFP4WAhpsYQgXhK9qWHz1ngJjgwEqipwJHUgCAcHsD,7732733,8.117519462205,Other
368iFB1p7y6JJtDDJzfEegC1tDAnbmBbmvtakfXCQHP9,7732734,8.117513800000001,Other
FSqMrWsQ4tCRpjduZDxEG6tucKxBB5k5FJiAQXqPZz2P,7732735,8.1175,Other
3ovHQovbBASChvANB1urj7nJSBQqxeSxENfupM9fFx1n,7732736,8.117464739999999,Other
7z1WnXX5mbunBPPzPr4RVwTHC3q4sZ3J5863wKNUiUBd,7732737,8.11746053644,Other
7oSDYWMdBBqwspXgpSYEQr7yV9ZC7d3f2aQuZukB5XXi,7732738,8.117454784869999,Other
91by5yTaCr7qxTax1LzDgMUKzqBRGKzKDQKfG1miV6gn,7732739,8.11745011042911,Other
AETJw5knJP7u6qi3Kq2XWCS3ubRaJDhZE6F8VAah5tkP,7732740,8.117435500000001,Other
5sTETXikkfhuhx8n3S8xEGjjhaAKpLvnvkqAeGDF5Hqc,7732741,8.11743309269956,Other
Bmchj2HdnXKv18u8rd7P7mKo9RFWubak7j7chHWBqmv,7732742,8.117407523496,Other
818rNhTLgRLGzqFPYfkCjqXmaWcb53XCnTEFV9RCzct2,7732743,8.11739688548,Other
CwBPYkD32ULtbBKocPGjpagxURK5Xi1tmNhxLA8Ub5BN,7732744,8.1173921074375,Other
2TeGnwVwpe4XnH3wPN2d6Bjk4V3pUNMk5SmXnijD1UFq,7732745,8.11736655836,Other
FZg2nDcYn7aKAjmTH88ZUpS8GskJ8PgWUBut1fbBSTuP,7732746,8.11736372544,Other
EV14wiTt2Y8vzXeW3hKK4hP6zK84tuuEKnQpF5CvpgCZ,7732747,8.1173532005329,Other
3BLrtf8SMavgy5SVo3DZssEtvbfDkEqk7kYQKLR34VM8,7732748,8.117307457079999,Other
nV7gNqxVA2g1gkuQS7Py6TQR4t8hZVjrVeWLHxFZitQ,7732749,8.117306281849999,Other
729YoPefsWAMREEFqTiKBhCVb4KiHTDZ2xUzFZt1UWHR,7732750,8.117306159336,Other
BzPebx35j9xVoF5jwebWaT8gGv1EwDssLGtyxDdSwJ69,7732751,8.1173,Other
A2ksRnuYyJ687Gz8fWYM4L8urTDeWFEhNDEiY25YxXY,7732752,8.11727642817,Other
DQ9fEJ7eXZ3W5HVyt2SbnbQSgmWShv2wXv27W7mqPyJC,7732753,8.117252039803999,Other
3zLNN3q65SyZaojjfD4GgLijafZXxGZVRLh5zLmiy125,7732754,8.11723513656,Other
5Hi568HtSFyRXGzSjtK9Bo5uf2uDxf7Jcen9zr8Mg8z,7732755,8.11722921106,Other
5oTXSWRgL8a8dAZNeiePZAQbMGr2tEkanB7jnzgnzJsG,7732756,8.117205026149,Other
DKJ59NonhH3eSALUVGFRMzPawToYz4WmhqYJYnTXK2MC,7732757,8.1172,Other
Da625nxxKAQkUwrrYcKbtKyqSEwCQtF1iSwfQ9a7TNXn,7732758,8.117189278,Other
FQp3vnJZQ6RUj8kKos9FG4aG58ewZopcArdPz2WsrkHv,7732759,8.1171639039,Other
32MnvmP4iYgg7dmVNEN21x8mfsPMmvFbfKWgDR925yGd,7732760,8.117116790981715,Other
BbD5q8kekSV5qjt2GtVbmReRgutxEu3K6ua2VTp9rgPh,7732761,8.117109329459,Other
