signer,rank,volume,volume_category
6K3aNSTxm2tTFBhZZMF46QWDyGTrS3Zn6teVwXn8sqMC,14463351,0.00077475,Other
4QDcQhVYJzcGXRAGHnKNsc1B8hH8WigXXbW6DdpUgrpy,14463352,0.00077475,Other
ATVsjxqSEqjgoYsmgeH5vMtiKya4bFc42Pa8eEJ4tuLS,14463353,0.00077475,Other
3NTTnJzrKKpn2FMuzgWDbSTv6q5EYbcaT1ZuRrmhsSgN,14463354,0.00077475,Other
4Ah6f85821W9ghzijBrhF9BHTZgkopQ1xC7xWbieDQj8,14463355,0.00077475,Other
8rBs2mEJvRqoPQercJgQ4M7vEE4QokHKPwfgej6ePYCc,14463356,0.00077475,Other
AVBHxYEdqD33TxbpbJKPWB1Wn9fpRBGYEF8gMg11BXso,14463357,0.00077475,Other
3TZ1iA4grrUSXsTPvXxmVsP6cPuCs9HKhWSBK5QSA8Ux,14463358,0.00077475,Other
HhaURXfDq5MrA8dXc4jevJWBjxwt8HFDwcspL4bswgwp,14463359,0.00077475,Other
7BuSvsm5dbbat1qDsn9hzP6JdheUsze7kcjM1yZPZX9q,14463360,0.00077475,Other
HD43ysEJyncpuqzd1e4e2WdnRYMoX2gnLtvLCjGGg27c,14463361,0.00077475,Other
4xnE63pcanAxzcqDtHn2QuT8XR6Zsegm1q8TRZ1KVnrS,14463362,0.00077475,Other
89hWR6ogoK6Z81mNbTiZZZLtjpvFM78AGz5dpwGHXjwa,14463363,0.00077475,Other
FWELFetDqTiqJ2HN547X669VVUk87MYC6dn1XF5fDp8w,14463364,0.00077475,Other
Gwyy12brSFPxik8BLjLN2kRbJUfVczoFy56tWUzN1Zr3,14463365,0.00077475,Other
XgvwKBmL7dqVoYdhAQmy34biq1cYAiGfd7SDy69Ce5J,14463366,0.00077475,Other
EkukXa1YcH6qQ9R3GQzQawb9uXbyUZqgonENtW65y6oP,14463367,0.00077475,Other
3eV2J1aEdu7UERRPWvFTsRp9uSWL6uZq67Z7oYQPz7aN,14463368,0.00077475,Other
2PpjYhE4rZWrvPaBGEp7dVMJsATjYkEhEbTH196ovxcs,14463369,0.00077475,Other
6jTKHYegHpHCwWdsRJWmzNGscQk6Qzw5icqy2ZsnnUHz,14463370,0.00077475,Other
B3nMCjR6MiJoVf7MTGDew1ctpH4fsRhXVrCJTUfEfPhw,14463371,0.00077475,Other
BVjVWPZdsHCikYsPuC9BeVmKnXmxaaGq7hSQjPCFyuZM,14463372,0.00077475,Other
2q46iEDHfAJg7qptd2uaFoP4nZ2HN5vKixjsGU47VQoV,14463373,0.00077475,Other
9JcdRPggPpd6PkCcCNNt2qTTKHR2hrsKrQsqCQRMiWQs,14463374,0.00077475,Other
8S5ts7NbG6owhmoFHYy8svc2mD9uMRtgbGHxUaPCxbt3,14463375,0.00077475,Other
FeDbiqoAj1185Np1S8t2s1fyM57jByfTCLXGm9e28uE6,14463376,0.00077475,Other
FqJ6sv27451k5BKY8oRw9TwMzatdZ8qGFQSSeW6p2Xg5,14463377,0.00077475,Other
DYn5BwHgvia9AaVWKPHGiQxf9izMYNrcy4SuwJZpC6vU,14463378,0.00077475,Other
CPLbAjp1LsEFBte36RDdazMjdYEBMjQ5kfQ2h74JtZdw,14463379,0.00077475,Other
FEcQBFcrJxxycy5De1w8F9VrSgtpf8yF57tYy8bM9Ckm,14463380,0.00077475,Other
4seCG4cebQ2vFU9hwqsJRuAiHLvksAHMjF3PdXvYjGxx,14463381,0.00077475,Other
aT27aWhxNkPNqZ1KjBNNX5XQtfzL8dwrazobHMunUPK,14463382,0.00077475,Other
7P4NL71Bns3GNur4gRYpcKLmpeP1GATHZMn6qyvE6QWL,14463383,0.00077475,Other
9iMABiVDG8Gzu6FZxKhiQtAM5fw7pXPQMZcqZv4yPKnT,14463384,0.00077475,Other
8MycoBhWoLHfi7Tc9TBwLjgFmWbKbVUVf88oMjmTrxar,14463385,0.00077475,Other
EJ1dS3VAmDxu9tGERB2hPxRswWtFnX6PyciwtpWk9K3i,14463386,0.00077475,Other
HB9w5RXns69zufPF5cS5pRgRYouv6tYoEbYnZCbNBteL,14463387,0.00077475,Other
3nYUfUMbCLMDj1DSz4bLJVA4u5go1o9PVvd8pN7eMXjh,14463388,0.00077475,Other
B8jF8qF3xCcJaoTUEqvwEyQrxbi3H9AMRfmmfD9hdNMX,14463389,0.00077475,Other
7HvQtLA3bCZwxZrcKhPJizTA8GVNpdF7Gy9FTkjRneH1,14463390,0.00077475,Other
HZgVWCsC6fcuRATUREydsP9u5wyCJKKeWLCCGF7jMRJ4,14463391,0.00077475,Other
JcQfCNxKtnxndcQWQmqQLAmCHSnLH4Lh7WU2S76rkz2,14463392,0.00077475,Other
EabGW9hnw6Q6wN4gGHKRyXsiH6fQQDASz3g3UokAhyCg,14463393,0.00077475,Other
9V79A1fipqoEfUhEDutEsZkbJ3SPhk4uzYoMRmMxynko,14463394,0.00077475,Other
9m32fnouQtjbn1YJzt1y3RKJEG28Ynx21ZLcu4Fr3VuE,14463395,0.00077475,Other
Go34cwDrzHXbibavniQB5HbZzCtCwU7r5vurgXbPYXti,14463396,0.00077475,Other
DaMocQPSYzwa7QMRToCL6Cph1Sufp1HGJLSJdjK2cEBC,14463397,0.00077475,Other
5cFjH6mZSVDyuRaYKRrJXy6Hu1Jx4jDSr7Bmmics4L41,14463398,0.00077475,Other
BEgUKwag3WELtebsp1qA6yGuMnxSj7cFwCLmbz6ZsenM,14463399,0.00077475,Other
GV1tV1pkKvN5aVDPYwWm4p13jqdU9MPMEa87SyrSKxFv,14463400,0.00077475,Other
Dqhkf5Ma7FKQKYR1xYABcUjZ64RAYK39SphmhNn7wWwK,14463401,0.00077475,Other
8zaEKHbcm2zKqDExB8YDSKTHmC3XesBbF2W14dKHCVW9,14463402,0.00077475,Other
9kRj1wGU1ZMmewKwz6i7epSJGTvY3CxhrUczSXUy1KJQ,14463403,0.00077475,Other
J72n2z1TNVpKEULGm57mGSvGFucUBUHKQXQrkmrvTvWn,14463404,0.00077475,Other
AzTkVu5uMer3ZMZvA7CsAFdFywNH7LghcyppQeJNUkJh,14463405,0.00077475,Other
DCnHqpaynBfxnSz3vPYGgYeYfAZrrtQ4LEuquZ1wszdE,14463406,0.00077475,Other
By5ddmyzD7xCL5sS4VtsGzptCJszD6bjCuhh9pq2fi8c,14463407,0.00077475,Other
7HDjQYnaVRro9epSAoAgXi79ULydSSLZaaAMV7uFuiYf,14463408,0.00077475,Other
tbXRMy3VH1ntZs2DQpbqYEyPBiFbVJmVKPaHr4FrpBx,14463409,0.00077475,Other
Ff2M5mse49LmX9WovqQipsZ9i8C5GpbvVjmk4tArNo7Z,14463410,0.00077475,Other
3Rf9tcYunxpiEABbvViiEGe6kiSPHb7iv8wjTRJyZTU4,14463411,0.00077475,Other
9ofJ7EeHp122xnAqY86Zm13o6tx9s41qAQ3P5iozzTEM,14463412,0.00077475,Other
CB2L5oqKNFfjtNDTAPTW6LRKVvSo5LzeaXaxdfdearoi,14463413,0.00077475,Other
FvXgFDnRTsabwXbqY79htKjFkn1A3AX8EwgUzWQwzZ56,14463414,0.00077475,Other
7XbVP4XzCTqhgkjdCuMCXoTPBKNG99U1r1DiwrGwfVc5,14463415,0.00077475,Other
Ds6a1eD6oGRgaynZ8jrDmUTkLFq3uDsXtwVpdp9UZd5t,14463416,0.00077475,Other
377yGpFKgdDoborb2xhBDnw9bw5Eb1S1WdUKsgmK1bDg,14463417,0.00077475,Other
2dwKfe85pERvkgNUEHH25DD5CZoFtbKpLDUQFWwAbY69,14463418,0.00077475,Other
9TJUsK2kwd395jmuk7YSKHeYsJfp5dfniYjzTAG8LeaV,14463419,0.00077475,Other
3MrJLskoeEjtodLjkajGERKdmGFje1gMCzZD5N4EA7AT,14463420,0.00077475,Other
A7Ewk4CUrspDYw2KcdfXB9KwjXVPYTgqU8cMg6AM8ym9,14463421,0.0007747,Other
AB9phGGsDjei7aWoaKm6Yb3YKMf3QxNkA7YCPjTbiLSo,14463422,0.0007747,Other
CbbC5aCC3T8eq5UD2D7Q98CNFLg8j8RJZK9uqRPFdnna,14463423,0.0007747,Other
CyqoMLPR49vc4iAjpAvDzHgvF5LYuRUJiasfKtJKnzNX,14463424,0.0007747,Other
igeSxeZLAEKXBWRiUq4Y1iMDBz69uu3ZFFGMNhYVaPU,14463425,0.0007747,Other
4HWVzMXhKJ49VKtroD3XcJ75jvpsiMcVWFkvE1jm3xfx,14463426,0.0007747,Other
3ukXZX8vptEMoTj3yPHGyxjXXFg8GyfCU1AE9XRRsxNr,14463427,0.0007747,Other
6Cfa4eyAQ5ekmeTfbAYpUfdCAw4aYeDQCEVAEgwRH2JZ,14463428,0.0007747,Other
GZeftCuZ9E9nDcFwDiX3V36itwsEXX58EUf18x1DfBrW,14463429,0.0007747,Other
DtnrU3xz5CU947zHKng2my1sModx1gNGcHBZxXU7Uufz,14463430,0.0007747,Other
CKfDZncVPePPHgDJd45ACvhGLL6eHzkq71Kmu5MpUEKg,14463431,0.0007747,Other
E4xXhg7zaskYh2W7gvxUBtF7JSPauLPMhBztr9xYu6f1,14463432,0.0007747,Other
HAoqxD3icuz4NpKtvMuWAikUwRPFQ92Btqge8nAfijtf,14463433,0.0007747,Other
DXtTiLDbYVmF24PcRLzDG1sVptxY7HC56NX3L29UaNuq,14463434,0.0007747,Other
3Eh2egJ7uv9H9epPRvcqh5jQ3YN5ypFV9buAPsy6X5Gj,14463435,0.0007747,Other
ERttTe1bXDuzUXPSDKYQaT2Z5Z3H6NFfZQAEH2Mnxw1M,14463436,0.0007747,Other
AmAX84DhFzHZT5dpM4ufWj4PJHjLvwU9r35RvKzfWR9F,14463437,0.0007747,Other
CfeCpBxb8EAG6x33Cv7LRXvLGeP3yFzybhHk96JHR38P,14463438,0.0007747,Other
DKmB1m6ij2yfiDJXhJxbhrFpkWMQ5u1QWDCkT5JeopQA,14463439,0.0007747,Other
F4ufaEuVmTan1BghxyKEiT6GZaemuPkdnJkvXZTRVuob,14463440,0.0007747,Other
4XiXZJeNZdDir1ZXZWAK6qvgKvLuVddpivujJ3y9Pgi2,14463441,0.0007747,Other
7CaNEgo852q36pCoq6RMS24QVMU6EvG6AJwkQCEAVyTN,14463442,0.0007747,Other
4w7rw6NKr4n9tA5zTcFeHzV8zeKm2dc8SvpamuUFj139,14463443,0.0007747,Other
7NXvk5JpvTmnoWHNdKHp2JSePLqUCaSrea8w1sbwfd71,14463444,0.0007747,Other
4z8Fiunt8TFNRb8LnFNYvgxfZoDcbVgbpQEsNQ5ct8ni,14463445,0.0007747,Other
5CXgVCtabmUPHN1PYEMPeffafF2MnZ2oQ7cMDFKwWpYE,14463446,0.0007747,Other
FLy4p3W9KAZu4EKdHq7TkqW5adqA7tjj1MB46P67Kud3,14463447,0.0007747,Other
6RfFtnLkrEnykpdAe8fCLFJ9bjv4CZXsBQxJTo9tP4FD,14463448,0.0007747,Other
DMdedkFCTbxSz4Zs8TKb9ZJT36nuKfjykT9uVUrbgSJ4,14463449,0.0007747,Other
CViDhf38hh728p3vafWfTkx78Bwxo8Zgbv2pSfQMWGoP,14463450,0.0007747,Other
DvRz3q2dX2t7CXaGxspxXgZauHdF3YQRzJpmcoDN52mo,14463451,0.0007747,Other
G22qh9nPHx3CN96VonzGJxt454pJPCR7No59TkULPjpG,14463452,0.0007747,Other
FThCeKpXExiz2qmUYKhNKvjLkFx4my3xGVJV36SFALcY,14463453,0.0007747,Other
HWgjpdaah3YVpnMEmv55UnCMgWdnKNsd5s85H6q4tM6B,14463454,0.0007747,Other
3fdLL68Ty5M7GwrgewKDxpimwJVLXugM2PbsMg6s83wD,14463455,0.0007747,Other
2KXvRWS11g7gtNh4DD16s5vddCWZzy7PUBh5Z18KSu6U,14463456,0.0007747,Other
4ene32yG2tGGjVrNjpD1QZ8FEwvNC6QvE1P8FLth4nGp,14463457,0.0007747,Other
3WYJvbZtkm8ZCwgmMQGa6fZunuP8H1Zv6CL3xvmsg71u,14463458,0.0007747,Other
DDeyx5fYCMzVEoH832cs29E8WT65UM2XMuY4tKEz7LvY,14463459,0.0007747,Other
BHL5opstexS6rAkr9J9Wh36ficyC9yWdgCrzHkZQQjvg,14463460,0.0007747,Other
CNj2qqWrZagFAr1NtCgoi2wxnkQLCSDBQZMRi7AKJHxY,14463461,0.0007747,Other
DjaAgajAkKqHYJcqerahRLEtXQtAu8HpTxSZipJfWKtk,14463462,0.0007747,Other
J194et4RJavw1higuyCvwTuRFg49bogtkjbSQDsd47tJ,14463463,0.0007747,Other
D9LqoUoVS4pxpF6ZdiL2myYNaPoPSQh1nPafYTSoeyxQ,14463464,0.0007747,Other
5Fqa8Xc7jWRpdGx6u3stXyXCns3Rh8P549Sqec7g6xok,14463465,0.0007747,Other
E5seWyv6FAp2MwgTdF73LLTk1PMiuhz4tvFSxnUJQgFd,14463466,0.0007747,Other
Hw9AANXfQcNvCSmnjVtfZmZ64GMKU1G3p3kXXmFmbcH2,14463467,0.0007747,Other
PaCfsn9Y6eJP7ECdKmUkwTL32CTfQQ4xeZxeJ7g1miP,14463468,0.0007747,Other
ASLvpHixtZG2nbvP2ALtYk96WQSH2hp1KZE1D2g1Cgox,14463469,0.0007747,Other
6ttx5hRwPrFQjn6iJPA7eHS8oKtq4Joo5cYsPpZGfVCN,14463470,0.0007747,Other
FJjBLhx9hj2fG8QTk6MGYSUpKqAYkmkTDgHpTkwtEKUc,14463471,0.0007747,Other
4z8cooGtXQBTufLwqy24PgrifLgs7LxoYBa6khYiXJGa,14463472,0.0007747,Other
9MAR6VqrUKppCgpnyt7aXmN436V86f46NZCzGF3WiYXQ,14463473,0.0007747,Other
2vSZ8k5QiT2SoEvC4iUxJPssZM1dJAdiPnk8j8CSxpfN,14463474,0.0007747,Other
75d4DG4p4NKT6WMaM27U8kbLVKc34u9FjzKeK22PvWb8,14463475,0.0007747,Other
F1VD2xiZWPzru8xVUHMviJ1PtgjKwgXqXV8pRjK4xWFJ,14463476,0.0007747,Other
9aBNjhiZAecr4vdW4mwrpCyyUEu7PSNQWArNFVgYefqF,14463477,0.0007747,Other
5wVcVtAPcLRezFfk5gFNAjDTXTNQHBGQjTtgujC7nb3U,14463478,0.0007747,Other
FpdqaZ9VAjQZDixr6Rk63tw62b1t3uj5ad1CkN2ZPeYS,14463479,0.0007747,Other
GD8tw9bbwgTjLnNoNLEzy7UeJUoE4G64hBP8aBUzNgpJ,14463480,0.0007747,Other
5EbbrZB977BZU74ig2gAnfLUMFcbDEHc1s1MU4yxnx5g,14463481,0.0007747,Other
GDVzwkpm24fRhrxXxNddoZWTefR4BAT9ZKXYYTANnEsc,14463482,0.0007747,Other
73fy69dw4WUzd9jinxp47cPtu65h4yt68JFygNVWRfTq,14463483,0.0007747,Other
GAGCSweij9dSz6WUJoYasaECVy5dvCWqCmeo5ptNPdmh,14463484,0.0007747,Other
A4LyVtrDSghbFvffY1edgrRJ1nwkPnV9AAv2FLunxJPP,14463485,0.0007747,Other
AH37MJXuTrWASEKEkZSt8bkXRJHxXgWFRULk1nqC8hnW,14463486,0.0007747,Other
9wFNotKQ4cq5Pht62PCLazK6ijxsEBPZp6fkzCXsJco9,14463487,0.0007747,Other
DwttnDX8A8gmUPaPzq24CWiUQbVYbDnukbGfX3kQNhve,14463488,0.0007747,Other
GwAFupmEBBFJTKegPhWw3LkcYLG6G2yiMtrbK3zoRmTn,14463489,0.0007747,Other
4AcrRgkg8VifeEctVLX4mvoQhTHz3xZ8bQrBdZNhGJSh,14463490,0.0007747,Other
6G19JnbLnQzE2X3ZdihU1CuLduABCsmTUa6xHxppb7JJ,14463491,0.0007747,Other
D5sEuRrXP1EHnTfoCeJZ4isYZ4p788eNyRw5mwX3bMDA,14463492,0.0007747,Other
oXY4QdBGQkZUv7TuYUtNSqJKFfAieqSWoC1QHk9eQxF,14463493,0.0007747,Other
D7eAW1ZFJ6WoFbYQS33M4qN7cAr6aZwUgKYCqJmuQ2wd,14463494,0.0007747,Other
J9Mpa7to9znLJipVp92JNM7JSiztTR8Ynw9wtQBuPg65,14463495,0.0007747,Other
CnxPZEbAKWYyoH5V4UnQX1fJeoRwtgGET8w4DNvfj6bc,14463496,0.0007747,Other
3G5VLuABFrsRTBvoPCjC7Rb9yX3YT6zwXPPqEnUsrpR1,14463497,0.0007747,Other
H28GuK5BJk2fduvT6ox35SSWN5EHWY7nf5DnGmtGcJbu,14463498,0.0007747,Other
G7Pzq4aUoSZfzzh8s9vAG7T5URWXoKxYNEN7XYezP2er,14463499,0.0007747,Other
5bbvMTWEAxhy6NWtFGBK1MZZqKWKrX2zx8ZUvcrH87ie,14463500,0.0007747,Other
FGifmpYQFJkVvNary1WpwvowRy6PXNWhMeF28om1gXth,14463501,0.0007747,Other
Ffpq2Ps7PRTefvhwzW3edaXx1oFNMa9GiR9FgZL8CsQJ,14463502,0.0007747,Other
33bm3ESFCEv8H42UhRMBke3d7WG1uTZCqX4gJ9ec6VsY,14463503,0.0007747,Other
4jEhqoZ4CoKHPeupiqda5WKSVUUNSSyeJUoszRuUB78o,14463504,0.0007747,Other
EFW88D1qxoEz4hUVJVqEz46ZGbZ7gB9WPEhJLWmVBJPD,14463505,0.0007747,Other
8EVnBBze3CwfmVUzmfpsHnR3mXhnWdveFepXcrmeGE3j,14463506,0.0007747,Other
2TMFt91sRyf9CvpUG9ju5jm6sHjcK9PFBMjA2x5UMYmQ,14463507,0.0007747,Other
8PfmzTJzov36Q3QKqwJmQyF7NexWBqwRkDtfJcWa33jt,14463508,0.0007747,Other
8jhEqFkS4MJKmJj1GCfGN8wPTpXy5QBSJbeBhNNsxsKo,14463509,0.0007747,Other
6gZMjwNaZFfK8EUP9oLS7jSJ5baMMazDe5iTmgJtt6rc,14463510,0.0007747,Other
3CVhvZEDBgZAiAAaX8ibvrCNrd9LSg7G85L3L7V8JNT6,14463511,0.0007747,Other
76sRcCURiXKVqZK2QK7Tu1VVs4Bn25DMvLpYaekbpHc9,14463512,0.0007747,Other
4MzbFkAZ4m3DkpfckGGVTFWepfFJ2yWpE7ifQJwbKtDE,14463513,0.0007747,Other
HhecGdNcsfWFHmLhAdc1VDUHwBKsXe321QW9yQSQXTf3,14463514,0.0007747,Other
zueDF7eWM4GB3f2wx4UqfASRf9FrtgYC8LSziudEkWC,14463515,0.0007747,Other
Fy6dWeFDuJwMrQice16Bny6d1odXuFszyEknR1mHVFKb,14463516,0.0007747,Other
C8Ur1FXXmPxeJveLe5BtuNoKmC3srfdNhLaHXn74tSSL,14463517,0.0007747,Other
Ed36ra7AJPf9PYP3U8onCqdr9AHcLZy4uQa3SvauTvfN,14463518,0.0007747,Other
2QE6e4JFZjvwncZ1TsXUjwAbHqsbGTrRJWQMeVgnVsUp,14463519,0.0007747,Other
65WnCbtQ2wgqcfVrR64B5ND3no9BvatJT9vHuyG7cbUP,14463520,0.0007747,Other
GTUWbdfYYcatRDtqS79HFGYT4rqLgapTx1nLkp2vADCz,14463521,0.0007747,Other
BC8FsSbCoArru1PVT6wvU4gSrxzLkE1EzxEMR74cDhWE,14463522,0.0007747,Other
rWbZtiMkjQVnMWNFEmLxv18YfhPiSKqtsgWVJeoUeXz,14463523,0.0007747,Other
kEQ6ugExwKAvMshS3ARiisnhY6tkqpP6NxwgXP3EEhQ,14463524,0.0007747,Other
2jTmAcNBRLN5sHH4VCGmVw3xqC21JV24eKeU8yaw5PoZ,14463525,0.0007747,Other
4aQ6ht3ToVrGTtctjAgF6XXKWH3cp95Jtih2zZP7FCsa,14463526,0.0007747,Other
DSwzgQfQNPVCA6CA1vwXkuHjc5BujKAzCUqZSicnxpbA,14463527,0.0007747,Other
etcDZAAcbW4TVdKh2JS5VVuPiiyZ8NuRefFJTVHx7jJ,14463528,0.0007747,Other
6qpwhNTkBAJXWutaFui8psFcdwq8qzZKHdSRDd1bkuY1,14463529,0.0007747,Other
7onhbas6aMGaQhqZgsAYzjkaVFkkqqeeQwCW6VcpkhQJ,14463530,0.0007747,Other
7QcHxsLefkCpk3ThScHeMPxWY8NawknLMXJpbgu5Kkdh,14463531,0.0007747,Other
AFk15PnvZxoZGYW8hndaY1tG2WQtymXorDzqNSttwKLT,14463532,0.0007747,Other
6xkoVRc2MeQaydZtNrwdouYxTFZZsjc4rENutMyv7V6m,14463533,0.0007747,Other
AxKiJp1V6XHUVhbKyccgwapQjnXoZX41oJJopnahQZrD,14463534,0.0007747,Other
4eNxmGrqbdZJHRReoUxavVg3TEJYXEwZPWTzhhSBtnPZ,14463535,0.0007747,Other
GzWcMZG4TBJu3hhJPqFzWhsiVLeeZzzj3qjMTJGEtmtP,14463536,0.0007747,Other
45vHedKUyXjzJCCdAXEUaYQph9ZkQ74aPLcC2q1qbxZz,14463537,0.0007747,Other
3YmUQmZanLqNunKzVLeQC6ASe1U9tMBb7vm8MhpoQV7k,14463538,0.0007747,Other
BZvBN4qmC1RdwpvEmB219AaVGVwNnM8MKYs2xu2pgRzE,14463539,0.0007747,Other
5AoThxyhTgHBV3nUk8ESPPt2cZjQiHtt7dRHpz95mDZM,14463540,0.0007747,Other
3t1cobd3yMr5CUb1GZULmDEd5MTMFKnUDFQEzd9DvGNj,14463541,0.0007747,Other
76MqTeeYRxn4vx4WoNPJyXv9NmXp6gV1d7x4PmmNuWWp,14463542,0.0007747,Other
HDd3KhsT1nzXYKt7vjr5S1Pqg1DkF68cvArdvorBqSEb,14463543,0.0007747,Other
333wRXgJr5nQx7wt4ZsREZ5QxMaTuM5fzxNPmH2xdo24,14463544,0.0007747,Other
G9DMXkRBioE9iqfMfwpr4iQb4Ck5tzijXGBCApQScvm4,14463545,0.0007747,Other
G76V23yAkkvEgQjv1ZzdYe1c7jseeG47emaJeRJXGJo,14463546,0.0007747,Other
8HNABRGjtsm1BC9qBib5G11L8pEUVpKW3VjNwhGR9WiZ,14463547,0.0007747,Other
6WafDiP4YykjsyE3hofSsygRmoPzcHAVzp8YByTVZq98,14463548,0.0007747,Other
FUFnVNb9AJ9pRXz4fHE2S6VyAHC6VBY9UsRDRo89BoQU,14463549,0.0007747,Other
HQ6cKBZMVYmQNzZwNbyVeMNEzjbmPPGswt58bCqG3DEJ,14463550,0.0007747,Other
4oft6X5zkCcd3LGKZU4RN1sGS6c6rRQgALC5Tyib74h2,14463551,0.0007747,Other
4tStwgCKDBvQHDgJnAWkpdW5VD4tEwZX1EMUWLBGt7RC,14463552,0.0007747,Other
Cr4XJsJAy9KxDUiqKF6hSENX5fFenzSKuHi87BAwuEqc,14463553,0.0007747,Other
6P6yiNhNL1XtMhLMQCwiB9NueTDAw4vf6jeyssEtDsFU,14463554,0.0007747,Other
2Seb6ZB5iQr129zRgYfiSV5StRmQkBFPVbpSxrfASVAv,14463555,0.0007747,Other
CAoTnepYREuGZZ4VF1iwoHYfTZGCiJ3qtEyrTesDG4TN,14463556,0.0007747,Other
BmBXEZW149vLF2x2pCXFKdBpcFhFPfccp92o1RFM9cu8,14463557,0.0007747,Other
CoV2WZ4TiBQ1PoeppwGmvCGCwDZwtGYv8rzE6KTxd1wu,14463558,0.0007747,Other
FNdDfTGKx1BP1zLfEzryQyioBZfcwe6nSHmZaRvSc3XY,14463559,0.0007747,Other
8wNytpSmPF1eJa4XYBHq5wLXtr9WiZ8X3d6VoyMK4ezR,14463560,0.0007747,Other
6dMGmBq7NuFFVmosEZmX8WkZVFWiPEWGjjbcTEsyLL1H,14463561,0.0007747,Other
HmFPkK3o3ZqGYLCjKCAKfjK3T2ZgedvZywDDJJ5nZjSN,14463562,0.0007747,Other
ApGTSVEfRngr6g7M3h5gZRsDVTyZiZg6QEwAgxjd38B,14463563,0.0007747,Other
J9yPt7uHkSezs15N7YfSifpzMebnZVWD6GKPgxdFWsNo,14463564,0.0007747,Other
HeCodWUZzyUcU9887ECE7o6S53bKPFb1XBTpCzBWpWHM,14463565,0.0007747,Other
8pJNpzNFNeEdiCbkKzRUJr8KgNxni9xHK97zcuKfe3e,14463566,0.0007747,Other
FR7ZT7vFaJcuADGFq94ku3hNPVzhvHYBDpPePq8MMJbs,14463567,0.0007747,Other
DVEqWXx7PQwnNtTPVR8zV8hMn7acFWpRwwLoY4HhaXT,14463568,0.0007747,Other
63shrPJScgNmo1MDXRp6jzGMkYgD96hvsHBhJ1Wx4jGc,14463569,0.0007747,Other
8gEXe2yRcGNCr3kzuyy11Ef5ujMrqixWKchyme5Y6rFk,14463570,0.0007747,Other
5FsgX4cuoKMK3uwJcHfbsf9Bas76u1CykwcVDmpQyKWr,14463571,0.0007747,Other
CdBeim5Mzi1eEzFGVAMpdTAky9r6wbJw1rSKZB2fTBTo,14463572,0.0007747,Other
F9pmy7gcMuoecXgy4MLvuxRiRrnQXwqhstbyNVcbL3W,14463573,0.0007747,Other
CXFuFo5oAcddPBDBPk8wagtuyUSsKKtF55SuEDDkcV3D,14463574,0.0007747,Other
BSSioycSgKmMaxZvEpF59fsxZtdPWn3XjTqfMhVRxNtN,14463575,0.0007747,Other
GghMBe8xXEMTT3ZpMLLLt3gJU55BRL52iPui3cMRXGdd,14463576,0.0007747,Other
GLrjiYyj2g8TkSFVkaHERr2xfg4gs9Q1RJpyGMJjeAQE,14463577,0.0007747,Other
Fti6prXvTKJjKhUYHzpgfk3tCw1dAcZG1ng5Bn82VkGL,14463578,0.0007747,Other
3ZdzdiyuttVwckH4eQqe1weDkanQ8X6z1f7Z72Rc9JL9,14463579,0.0007747,Other
GupZg3Vbx89B64WdsgHccfmoS96LWSVanAtHYzcFaxLZ,14463580,0.0007747,Other
2aASV3SKvo54wFrHd7VpYa7Tz9jgiYcJ4UHWf1JFpUs1,14463581,0.0007747,Other
4WtsE46eYp4nTsaycMMm2aB4119pqVcatMyyDqQaYTWU,14463582,0.0007747,Other
3JdTbRn87N6afS2ZcqJc87L8E69ZTuRDYwHcqaRFKQuz,14463583,0.0007747,Other
3SCoJeBwq48Q6BX6CJWYXoQRqWDWGBNCgzvPxpWUrquv,14463584,0.0007747,Other
9vRDNP2zERSUuQu4XBUe9Z44ifhijD3RVFiGG4jhBc6J,14463585,0.0007747,Other
6i8sVZJUWZEoPB1ZSqL93SQt6gUQa2aqDqYj6NkQBMkH,14463586,0.0007747,Other
6RAzT7y3srQAWsYNheTCM6ZohXRSZEfoPqRDPmM9MfZm,14463587,0.0007747,Other
Ag2aGK97S7PrKR1LNVn3dnC4TWnZnHXqnQPhaEFYUtXt,14463588,0.0007747,Other
AdS5oFoYk6YXMHCXQHnQT31zsu8fvDLfLHixgtxNsRYR,14463589,0.0007747,Other
GL4wD2RuCnPVCPaSZ2U15WJbgsX3qMaod7vF6Ej4SnNX,14463590,0.0007747,Other
6qnF6st631WURGx7kasC257C3H2pBXbfFoR11g952GMn,14463591,0.0007747,Other
4axzkKmHEA4xUehhtxXhpGeew7hc8Ynr64xY1B7zuvtf,14463592,0.0007747,Other
C64qaygjuvpakvXwFcGMBtpxtYRTgXyBocqze7qWwGvP,14463593,0.0007747,Other
FKSCsMrHD777kSV5B4SJsdedxkq6GUkULkzHwkgVrLbr,14463594,0.0007747,Other
EXPLVf86qr1NDj9JuG6UqmhmSLoB3P8JsbssbhVzefnk,14463595,0.0007747,Other
ADhtAYdBr7oWbiBFkCbZ1d9RNTBdkeyY9VqKBgF8onpq,14463596,0.0007747,Other
B2iWUWcTp2ds7EmZvLgkRqYyRSx49LZ2fePsD3w6iRGE,14463597,0.0007747,Other
13t5VcRgWNFdU1CoafKUAnnnWH2WsxttsAaY5cQQVqLh,14463598,0.0007747,Other
7muEJYpnAMJurczjCQx11ksLgbTi8esVNNJntkD17Ufe,14463599,0.0007747,Other
Gn2kCFSzr1xrrp9yBEKSe6tP2jAuMF6xbioNP1d7FLp7,14463600,0.0007747,Other
