signer,rank,volume,volume_category
3J2FCZyk7ighegtAdRCSTPJAfjonzjaxeMb1g26AguEf,7430914,11.7999301824,Other
6pR6ivd3165m3Udxt6JWKVWRBpVXTcFStnNRMgsotPYC,7430915,11.7999301824,Other
HsBtDgF67X92NNnK7kgS6JkP7vG3LPifk9JVxWLBo84u,7430916,11.7999301824,Other
DGeishB5vZKoU8bGVmkdfBCgwJ9w6s5Z7FCcJJiKnD9Z,7430917,11.7999301824,Other
2DyC9SMyB3gbtHDEWZdronCzoQV4nGjBzjMzRr5g5nR2,7430918,11.7999301824,Other
65yNx1yYPdBQtz2SqH8Akn9Wuyzy62edXkSaF8KJvwxi,7430919,11.7999301824,Other
FR9UTWnJ6Jrz7TD97bfZ3V23vWYrKdAJLxmqEXJcx7me,7430920,11.7999301824,Other
7muwPR7ch4MeTzfKWfHjoYdgpcSwKT2oBxPxa39h9Hj3,7430921,11.7999301824,Other
EmXHGsihtvWqMULvAEtspFp6NNqbSjTTULms4wdoz6NR,7430922,11.799928958815,Other
FrZRsmnJNWRXgZexnsrV7xnKtJRtrb1vPdvy5Y4rgKaC,7430923,11.799922298000002,Other
6aZUeSKiCXmJtaYUFt263eFnkoFJU11PsgZewn3PHUKr,7430924,11.799922298000002,Other
BTQ2chTcJRU9iyK6iWiAmYzureCoXUR5ck49JjBKZ7bG,7430925,11.799922298000002,Other
2uR8an53nJxPj3YseJCzEiCgkxuD3pUnwNMpmVQq8Qqg,7430926,11.799922298000002,Other
2xVGFZ9DSesqJwzxVBUCkM5uPqu2KjFbwL87QtEGeV7K,7430927,11.799922298000002,Other
H1PtKoFy5bpLyQBJj9sQaRqhaeF3eTvZKSp6GEbStfks,7430928,11.799922298000002,Other
9L4jVmWty5UKdXUDJkVJvmW5CXzyV9stViX4tepQUPFG,7430929,11.799922298000002,Other
Fb3xhqTJ78ovQqy1jAMpye6xT5TpMHCMBfjETDUbURtJ,7430930,11.799922298000002,Other
Aw2a7AjmxJDRMVYCj3pBZBqZ96ToVCidi64vExHezvHi,7430931,11.799922298000002,Other
EpNyT4hzZzx1KbsR5rUE5bhgkCwJN7tcUnsiRYVHXyDT,7430932,11.799922298000002,Other
8DYWvrj5NjB4HJQNfAejTDbTKj1WA3cz6Wy8Kicd5aUu,7430933,11.799922298000002,Other
Gbnn3yLZikKYfm6vy6XKc17cDvh5QpnGvoPqyBaevFF6,7430934,11.799922298000002,Other
BLGWETevNF9dL6KyZaPokgfhWvCWJabpSeCEiSKb4o3j,7430935,11.799922298000002,Other
2y6kcit9WcqnXqBShGbgc48GsNEKSKLGpXFnDQ8EhLLQ,7430936,11.799922298000002,Other
C1MZqpTcuXoraMz6MnP6768ASfAqt2jKzj4hhYn2dfXR,7430937,11.799922298000002,Other
2wN3LQF5T2TpwRCNX2EKtdTSqfQ4psMGgFcbXMoFz8gZ,7430938,11.799922298000002,Other
7rkpxpMPuqKS3TrxTDLYSEeai8SgYxdCKzcSt1ghBxdt,7430939,11.799922298000002,Other
8id78QA5JS9p1y5nYrMkuZAb1GFgDfVyqCsAZMiefKpE,7430940,11.799922298000002,Other
B2X4ZhGTDQnRfqL6GyPdH2ojZASibLEvQMDMz5knAtTX,7430941,11.799922298000002,Other
9Y4HaL5xZPHyfeTZTe37icYKzGuX6oSwVeUp5JQjGeD8,7430942,11.799922298000002,Other
2Ai44zgpoPcNArBybTsUZhVNZg9woXA1Kgg2uhL2mRJT,7430943,11.799922298000002,Other
5JRk6vBjMuXk6XpmgBDfasG5Ec126Xt161DiZJtRu23z,7430944,11.799922298000002,Other
5MriCKzLESqemYnkx6RWyFZuRu8zfhETASFhsytTKzn3,7430945,11.799922298000002,Other
2bVjUzYA9G4jEPj78PUKXzDpvV8Ysc2dHUMdPsH2viNG,7430946,11.799922298000002,Other
7fxRzVMS94biGm5yQDWN6s2kuPwj6mPr1y3FDTdf2S3z,7430947,11.799922298000002,Other
8yHsRtwFWHV3GyEyf53AmH931g5aXfGPnnHstZ4HmBeW,7430948,11.799922298000002,Other
B8pppgT3zyJQKnkDy5Adpstk3Ee6BUCsstwFMdBuBBNY,7430949,11.799922298000002,Other
AzK4qph7RxP89SGMaMFRpgYYjXK6wX5aF51rrABNq7v7,7430950,11.799922298000002,Other
F5ycWmW8RcNssWWArJJGeJozsLkAWQMeRhf62E4kQMBV,7430951,11.799922298000002,Other
CsxQ1ca5n5WAiMdUHV28KP85anWWq5U6UAD7QGCUgF1C,7430952,11.799922298000002,Other
AfxvXc4VgYuLT2r479YTsVKLL4S5n5ETxqdKTZJpq6o,7430953,11.799922298000002,Other
7McMd3ZArTkWYC3whZK3rGsrUbCGDSbbQZJ1ScZarvPF,7430954,11.799922298000002,Other
FPNCSs8jLzSiKgcPn8PsTdwQRLnWqJaYtwRutbo1qHA1,7430955,11.799922298000002,Other
A4KYPjZBiA2yDrxzKWCieQYCcJdYcWv9zBVPTtmF58eN,7430956,11.799922298000002,Other
3r9y6vsfVejMgGmNmemRHDC4fCMVBUTKgqAy6SpypmhJ,7430957,11.799922298000002,Other
7Xs7LRdjvCLuhPQRtsmarfq7SCMvNxakQ7xWHyAdYTKg,7430958,11.799922298000002,Other
ECVACf6XBhxGkBKu4SaZNsMM5CHEZCkRDMNMsG3haEPd,7430959,11.799916060840001,Other
5jzd9XzLrcDWWM5NnHg1SMY9LseSDTHYypvVe5NT3a4v,7430960,11.799885519999998,Other
55oX3oFRpbqM4rV8phyoQT7Pk3QvgnJT4MF6Se28fy5b,7430961,11.799880803087,Other
7WoVYJPDVRbwBAMVpX1EKXu25ptCMaE3TBeUkh6wYVQk,7430962,11.799876002997,Other
833XNMnXEeUVRLgCZd73neGo5NhQTfdG3UtBpPwmE4eF,7430963,11.799846268947956,Other
EpE1xxNCtuETvJDBEbxcDwLwpxJfA8KMS5KftT8jn5vH,7430964,11.799842827661,Other
9Evjm99PtvFvJF7sTwY6dpPsZKFbC5H3G2yMnWPp5jDF,7430965,11.7998276644,Other
GrzAmUN2MJE7gG2UXm4DFP3LM2jCuXzA4sckN9hq2r8x,7430966,11.7998276644,Other
4xao3XGMxFr1KRcFU2yfgw2re4Jso3CDnKGiSaTCbe7K,7430967,11.7998276644,Other
3WnhREaHaxWTyMAj6vxNz62QSCcxLyszEmowYZfLxQ1i,7430968,11.7998276644,Other
CJK1eTsaNFVWkG3qavkWVE88TsjxMgvghuiq4mk3CRdw,7430969,11.7998276644,Other
3n9dgx4kGFG56NtPAfhottECRgXCCsKVfRHjs19Fbeve,7430970,11.799824026093795,Other
6iCPpmf9c1c2ZeZreruBt3siZJaqyZE6bQLV8XpAbQ9L,7430971,11.79977891043,Other
GUd3HwRcaKcYAoPPpKNPxGbJtsc1TbrMPhaLE2DVxk2b,7430972,11.799769875199999,Other
96G97saGPA8TpX7VkCESXYH13FurL72YPsQFJDsvj4ZJ,7430973,11.799766726249997,Other
MAtcqYPzwXYJ32whs5iq1gJreSYypZWeNGrQq3M4VFD,7430974,11.79975369693,Other
FF2N3nyj4pY8mfTuArELHpVdNztQAz94MjddfW5bFR3y,7430975,11.799745445609998,Other
EMywzMWVieBP3BUnFG1xN73g6a5xC1VcZu5Z9nboKndb,7430976,11.799723608819999,Other
2siq9vcCkLNJuJj3Z7j4ddjzE2wLTpuoie8j4fU1NcSK,7430977,11.7997119,Other
5bABFRM4ZsueUGYeDqn2EvZ8QUYaLCk9JjV8UfJ4hamJ,7430978,11.799710000000001,Other
4fmg8stZHj4mFQikfrcxZ56LFgaBY4GxZpSvXTLFvZ1d,7430979,11.7997,Other
B1exB5sJn3pypFuGk1pAEE43siZ74sjw4cZD7GKZFNbs,7430980,11.79968,Other
DqjFpmAFfSARJ5YCmahfDrVd4e2FrxSiy3NDdEgCX1KB,7430981,11.799678934900001,Other
E1b2JxGoX9BZ35JmL5seYnDpjDMvW8EpdutJPkXj8ypc,7430982,11.799678934900001,Other
4yY5zBdPy88tVxZ5VMDdTBJkSKQWbE3TtWXDq5SqwRjz,7430983,11.799678934900001,Other
2ttFAJSaejfLMgdhMgm9XzwvSRwmd75Wt8xzT3DefqUm,7430984,11.799678934900001,Other
23tnMdaQVk5hyjY9dCbMPCmk2NMsmjQctKViCh8uqTA5,7430985,11.799635236699999,Other
6GFJJzK3NkUoqJiJMxL6fh9P93B4GAcBBZnHQtmAmGXs,7430986,11.79963036267,Other
8p5ympTS4a7bh9iqxaQhKPkJepyb4ai8DCfe7ZNpYM8d,7430987,11.79962,Other
9rjYTSgPKRxPiuciwuu4Nw7FtewWTQARpDjTHfBAbXjc,7430988,11.799611347999999,Other
B1tGKmFY4hEB3V99Q2GehycpA53oLALkPgv5M5ahggeM,7430989,11.799611347999999,Other
4iQ98vw9idwxseuWP4hXATaGA6NsDTHR7gEatYJ8rdnC,7430990,11.799592569258001,Other
XPxUeL4qBKuKQNmCyKEV6nmPSvKavErjW4oY2pkaKx9,7430991,11.799555519999998,Other
5d1Y2up9FXPaSuQE3JVv9quVb8MGZ373oQukeVSxExun,7430992,11.799554830200002,Other
APreMsLRe1bMVkPxYxuxDL74GjAMXeSDqgVWWYjEsgB9,7430993,11.799532714,Other
8kve5QRLuCS4pSRv7zK2M7TJKeUraY4YB2HKPGEFYPdp,7430994,11.799532714,Other
Ai7sCHQvdPXFmXBER5t8Qw7R42NyE4xXxXe7XP6Gypsr,7430995,11.799532714,Other
BU1nF1xyKvhvnN8GJaEafFRC1jc713PtgiBatMjGds2J,7430996,11.799532714,Other
7sC1uJ5rKpL2yZJQ2UuYu89vGvyFgdih4PojoWV22x9h,7430997,11.799532714,Other
9NkCB1YD8nRJccHymbKHWoHAMoQsVyfT7bcDUpFbAAv9,7430998,11.799532714,Other
2i7erLzbecFrZxssNrSq11DKQ96hHSz7WjpxozhDqe73,7430999,11.799532714,Other
8gKdtYPeJxw1vjb1dY1hzwnMttrZr3eWvSwiPRDhMoHr,7431000,11.799532714,Other
86PBCoa7y3ip8EFJ2VczWuT3XfZt3SXr4wXUysyRFc2,7431001,11.799532714,Other
9vZDQhC1c4tsf7y9wNsWT5UoZGBY1wsEPSNYEbDu9Vdb,7431002,11.799532714,Other
9e8yBpgF5aPUnziygu3J3FWqh82CqtCynuHfoXdtHcCm,7431003,11.799532714,Other
3vmmEE7Pvkb8VGfwbDBUchC1ATMXZQHKkmEX3ZWtJWAJ,7431004,11.799532714,Other
3pFyiMeBNnYJfcihTQWZXCvM5jcGoSG1Bja4fxT31AcA,7431005,11.799532714,Other
Fiy7eepkW45BGVhnfB8bQThLDHtPpSZZCCwzuXwXCKd2,7431006,11.799532714,Other
CL8RBVxtXJDbq8SHazNsC93iimCjcHsP6wKwgZQnw9fh,7431007,11.799532714,Other
D1hTLWmAP1Uz6oNduJouVkL8HvkeuJJbCePKjtSbWMHQ,7431008,11.799532714,Other
51H78GDZsARZbRK8Ud3ADC1JB2FDep3kMU91EyiuwN1Q,7431009,11.799532714,Other
6TDTyjWQ8TgcSx2aJWZtAeX5Rnq1rpPaJvt5XgbDXPXv,7431010,11.799532714,Other
44jSESpzp1nNxCHjEyXZkrGspzG5pV9nGwqw96YFR3P8,7431011,11.799532714,Other
3D3riGkoaDuRi8XYptoaXpbXiXV7qYkWqmRbADADDLHJ,7431012,11.799532714,Other
7GANXYcYdbuWwY9bjD1DTiGsCRaR7EynjSQ7a9vGduyr,7431013,11.7995259912,Other
8YY521ZKuXboNcLjPktRWpvuzxyibg3gjVTupF8LDjXQ,7431014,11.7995259912,Other
2c7ikxWBptSamLpTnkgMkmEChH1cm6VcuxXH4mxQBD2F,7431015,11.799515924837,Other
C3KKYCbziHP2Sm7w8e4mpdVcNNRsNbgVyd1Jp6UgSwUN,7431016,11.79949320741,Other
DFX3giJ22yQDkxSdXd3c3u3wfFEtu54qGcBj3mhhyn9a,7431017,11.79948784018,Other
CSYkyArUHeQacYLyWebDxiGVPBQVmrRwTAeG1f2FoNbC,7431018,11.799470188799999,Other
3uiQWKiF7R6BcCKgruACuNvyASdx4yTFqe6FpsxL8791,7431019,11.799470188799999,Other
D9umWSKjqVwpxVq7RJkB2DAf87KRZNdDSD8ZHp6yFC4S,7431020,11.799470188799999,Other
HFJcQsb8WbjGHiZUA1pfEipMG1GA3o1yezqAuvorBXE3,7431021,11.799413423385,Other
BsYeuMDSyWdD2MkVUUZXpP245yA3cSkCTz7SV562EAkH,7431022,11.79940919016,Other
DWDsjwi52bHCsimH9GhBmZSRcw3BPpxmA5zVBZHeyioM,7431023,11.799406017224001,Other
EAWjgCKJHUwjNDkKcjDzPeebdfhhh6MJHmMh3jzLJhUG,7431024,11.79938936898,Other
FNdP6b9xVhwjcpFbJhY1awYbE91PNNrdmMzfatzrXmJh,7431025,11.799385816221001,Other
5kUn8NaZ3Tj7EhrssiT2VepubWgvVyfaREanjQZUDE61,7431026,11.799381368050001,Other
GACf8LHt9x4dBnWLW9kgCuQZxcWmVRCqufErrgRa5Tb,7431027,11.79924692415,Other
CfmuT2WuDqsDagoXNgB2FqBjobSDitso6znkUSKgVVqU,7431028,11.79923920471,Other
GnwP91UseztEy6CEQLnssngr1DGZQtEcrcWLPfaggm29,7431029,11.799235159998,Other
EQ12RpkSFn3YVjVfz9fbNMipHs5EFKv6Mp4FNtb3s4p3,7431030,11.799222111199999,Other
BC7tjyj7N5wV2cBB9oRMdCxn5VNh8yf2kqmUEE7xsmER,7431031,11.799222111199999,Other
2rwydqD5AezPwxxXHgLxK4psa9ns7piaYZ7zmGL1VwN1,7431032,11.799222111199999,Other
9Xddh2kDBYPBdckCc14Nym47Es12bitFtPDKSm9pp7jb,7431033,11.799222111199999,Other
FLNb3c5yHFrm9uMu6szcbsxTTqn1eHeUUhSbBFfk74He,7431034,11.799210042875,Other
A5rDonsKjEPBnk2jAaFCxqiMar9cnwUGDDi4VyZnwH1H,7431035,11.79920293672,Other
BDYGC2dzAXSTPdk9FcmPq96WdCKFzLdPyyu5E8ZBxXUu,7431036,11.7992,Other
DXPtJwDJBpXJwGt6ULNw8wSFosX9fnAxdCY7oACJ66j6,7431037,11.7992,Other
3nsFA1iG7PVrJDJRf4p8Pwq2G8tk9GJf8sZzfiFDhtbd,7431038,11.7992,Other
JDARfBMiRodKeB1bfRGr7fyGguTWTXij9gcFfT3yv6Mv,7431039,11.7992,Other
3ttc9XhsmmoW9iNp2fTt4oBwAcU1w2iVejBzYdzkXayW,7431040,11.7992,Other
2NrKqYxMVzZBwgE6ewZn9nwWDkK1nVSSdpKgoauyW3ai,7431041,11.799190663880001,Other
8B5NfdrenGBAzHGCj2yXShsvsVLKGsvqqdNJ5qTrybPV,7431042,11.799182383049,Other
6UwwzWyJAy3u3rPEMyjMEKY85mYPLLgjDwNXL2VeajqQ,7431043,11.7991734848,Other
93kn1mAfbTSg31GPqhLbdt6okz993wDEzpypkpLauZ7Z,7431044,11.799122298,Other
BC9XYfr5gMwMxuXBQx2urtb62Q9Jd1ncjgkEjhYxxzxn,7431045,11.799122298,Other
73fnzmJ3aWc5ubCiJUfpBDup956hy2WKK4dkdMfosvy1,7431046,11.799122298,Other
G33errZi9DxAdxxpnG5AaeByLf7e5xB9uqqgGhKxwhow,7431047,11.799122298,Other
APqVPLcuZZZ8JeCf7x7cB9BgxkLrV8RRAqy8sw2g3jjo,7431048,11.799096341838002,Other
AD9PC1zPNTSRTCnUD6moocKWw3pdM18bWDdviH3tMjmK,7431049,11.7990828132,Other
4gb9MPf4eTaJ8svdxFrzg7DMNctfrcNQT92oy9LzUvUo,7431050,11.79907674009,Other
5cZqWpwE5zBk14TMGm8KfJYt6D3MWSaTb1G4uFivVA6G,7431051,11.79907674009,Other
6qs4h4j7Rcx4vJBS8tN96TJj7bJFeHwSQGuqq9cm867H,7431052,11.7990552244,Other
H49wsvvmJdx6zSpgDehbLJd1XnLxS674mVj8ozwjGfaA,7431053,11.7990552244,Other
CXZ3Xpgfq8WhypfuiFeaqLQXLqQMtUg5AxZQSn3wsSMr,7431054,11.79905042,Other
FzqA3hcLudCWGKDotJCKbTED1EGrNfTmFvuz8L1L7iN5,7431055,11.79903128604,Other
5nu89eDAqQwn7CXMpvx5ff5n7dbtdDDHRg57uJwKo8eK,7431056,11.79902548692,Other
AuzFPBgQUAbiSCDMuGmucCAF2bJmugut2k6n21S8m7be,7431057,11.799,Other
5J8jZZBt4i4RVFWN95qQFWBHHHa7xn6K56z2Vjh4giMy,7431058,11.798991782800002,Other
B6MmNwW4Sytyj74zTpMfVEi6cEPBxjSmiPaa2SKtSxtf,7431059,11.798991782800002,Other
8nuDVaJHm1mrSt7KA9RUERk6gknr9XGP37TBuZwYGRez,7431060,11.798991782800002,Other
4cdpWAwXkPPRVmGHmt52yoyTPCH7GAJMXJmFBhgyQi57,7431061,11.798991782800002,Other
AuLWMDrsTXSyoQhP9YvJLrdzAwJCDpHcQhVi2meeMrFw,7431062,11.798991782800002,Other
4BprsExMTruUado5XfAgQcAyx8zY5LpA4PUVa7cfsiy3,7431063,11.798991782800002,Other
94TCErsHdkL3jRnLdLdnNiFDieQMJWmEhwvJw1t5Dkd7,7431064,11.7989850504,Other
G53xEsuZ6z9jG57n47ZkjCPzpvxZEM8pNYCqaVAu3PZT,7431065,11.7989850504,Other
6GGWzQTMg8Yd1MpKpkPgSLcvzoag4F5aMCkvq3ji6xfy,7431066,11.7989850504,Other
GbKhEE3GCeoxdMdQyhLKYKkqcutvGmHXHytEQgn1W8Q8,7431067,11.798978318,Other
59Q6LWZzLbCVHnMo2G7ShXHCG3BTmBVpMdUWniisEBoV,7431068,11.798978318,Other
69TdpS1AvuyffEmAjveQmmToFTVJCbj3mFefgCKDVjmm,7431069,11.798978318,Other
6rJTbA5MDkLv5rkL6ujAe1BojhjmW6w334w2Se29SAtp,7431070,11.798978318,Other
9Yb1zp8wUptSJomXuP6j81CF1ZocdJg95wwSBTpHA7P6,7431071,11.798970928273999,Other
GATXVv9p5iRjR5j8pEb9hxpL7sicvb6Fy8J7uvgT2MBa,7431072,11.798950138979999,Other
CtkhDzixLjXavoQDZceL38mH7wNCAUNSvtdateRAuG2o,7431073,11.798936513870771,Other
7CMk2y1XBjMJsKVKmxaab8zZTcnpDH4BLcZccGYcYPBA,7431074,11.79891448139959,Other
HNFNHkX5DRUtLn2WqLRSwuJcVAKjCj66YRR5FKEvpasQ,7431075,11.79890695456,Other
4ThRWqFACYKV6EzFwcAXeLCT83vNvjiakA8WcNpL1Mas,7431076,11.79890695456,Other
C6WHGqZPjHTrC4XAGRMJ4qQtWLF9QE3xDoRfg4SuFv44,7431077,11.798903602387,Other
4r2ofTqKv1g36RRDdMSdYZv65zoXQcTnV6pVXApgPeuL,7431078,11.798892376589999,Other
DPE6BfH6W89esMRBB3ShUZP2TcQJRfe3QMVYwP8mFmxL,7431079,11.798883192000002,Other
Ga9MfHsPYSQEmD3hzpJ3VYUiSyG6NmscFn5aM7mubrm2,7431080,11.7988405804,Other
CX7qMfzQmbcwL7igtPkjyo5RDv93FWomdnTx4NWJ9AdN,7431081,11.798828408534,Other
DUnGFAdvcRawRJJ4mQsRWRAwdUXRtyAJUqTNNZ7wY12J,7431082,11.7988212052,Other
AaLkgQP4NNdxdQq5s6VX33KVQq7c7BD4fy26cBYKvR4D,7431083,11.7988212052,Other
JDzXc1mUQTf7jjSMbf4E9oLdFE9u7JMKmmQGSBtc7NvA,7431084,11.7988212052,Other
2gEuZxbPvL983wEQ3yG2ZAxQtbhggPzYaB8GfNgWJ7Eh,7431085,11.7988212052,Other
8EqJZgWVYFULvcv88ucHUhAfiWHPsuMNjXv3BmY8EcaL,7431086,11.7988212052,Other
EVHopVhwCNE8Do8J8f9MN1ZEpTavZrTMBFUy2sgT5WNt,7431087,11.798797351453002,Other
DEauoyj9cFGhL3936DEAnzNYifySzkM5ECmtarvtBRuz,7431088,11.798783228370226,Other
GGM3j3vYj2f2ZXBpBmCdwMnMDzSnRukVg2qawGzDLfv7,7431089,11.7987810348,Other
AUUWxMJRt9SSWn6sxhcqsiErrUZJFBWY4gfrFqB4jGXz,7431090,11.798756065890002,Other
6FkxvSvp2j2FKpNHKGsmktMDoXfvwmvGfNh4qXXEq1Nj,7431091,11.798683278959999,Other
9pLAyACuQoeUp8q4hp9HdXEbkbUyVCCDGKTQsQqDeMy1,7431092,11.798671032880002,Other
GM3k12gDZbG74bE1LjuRcXhb2xkDL9WUswDD1VvjCRk1,7431093,11.798642242045,Other
iTAwtCQVsCAkgzfAHiwJdaBieCcGmG6BorMFXR6EfmF,7431094,11.79863811,Other
522XPaxJjLoPGyekpHFBG1dxfcoDnSZrzYt6xdXsxSap,7431095,11.798628236991,Other
ERBRZHi8M6P9yVET6iUncWnHeqrBtsgZ9vH6AXazR8oW,7431096,11.798593312800001,Other
DrbLetU4DgaQx53r2MsPVfZF3nAtcuiQ5LydBbqMB3GQ,7431097,11.79858635,Other
CEuAYC7VaCtoUBcHANEvBKBBeKaKhtCsbNoYiNN2sf6p,7431098,11.7985792704,Other
Dwt4i2akhtDMw4h1uK971y5X7VDvyVekjjx3DsbMWwDv,7431099,11.7985792704,Other
8VKPKf8yxQRfUNQmA761YWaPXDjfYLJLacBH671ndT6S,7431100,11.7985792704,Other
AzQQmuXp6MgkQnVCDGS3T3uwpM5K2RtYucCpotX8wsM2,7431101,11.7985792704,Other
GeLyqmjcV6c9sVE5DKgRnuXci5EwaF2MSoFLEUs4otdA,7431102,11.7985792704,Other
EeXeXNmXyWKtrJdfNnJXF62xfuEnqi1BwAqgHmfFggyd,7431103,11.7985792704,Other
8gsL9edzxvwhuE2CFUKqBwsq1siYeF9oqn3L7a2GQxTw,7431104,11.7985792704,Other
AxWAXw1gmi2fYKQF4NtPKYdG6WDrMzZyk72GGbZzws3H,7431105,11.7985792704,Other
Bas3EhtP4d1FdSkimt9GBm5VUk7nB9sVPuCK23kdATsW,7431106,11.7985792704,Other
7nvB3KScKXTUQuTQWttbS4hMTxNSz1GXPPPzQjeCDg5E,7431107,11.7985792704,Other
HBfbfYbb3BgMSe2LGq9pbgnryfUuBE3RY6cWnm1RSaNS,7431108,11.7985792704,Other
GL6o9ERH8fDyignLCT9FCAazFniGWJ2BHdN5j16pN5g1,7431109,11.7985792704,Other
6kb54hb9hmL7MJJULCkzZ5bVN2PR5sb1FH2y7Kev3tFN,7431110,11.7985792704,Other
96G6AMp449feStE9qvrWh6FxVw7HXqSpApLHe2yxoPiz,7431111,11.7985792704,Other
C3zpGyZ4pkNR6zCUpJfnGFzDaf32NLBZmEBPTytausSB,7431112,11.7985792704,Other
APuENroT598RpWR9uR6dhnys4rvY276RLFYRADCSjWbr,7431113,11.7985792704,Other
FbDWj6X5eokxYm8RbyvZtAswCYMpsoWUyKGtC57F7o4f,7431114,11.7985792704,Other
7rHoDyaXMnPaRw1rgVqBWWDezWSB49jCCy9wkfSTXjQ1,7431115,11.7985792704,Other
2fzRCSGaP7i2cVe7KzF5g7LyQSWX7eKkuzYLuzD8hAju,7431116,11.7985792704,Other
6219o4qx6zG5crPk6zCqbf1Di3ZhCb2LhHmPWmrpHsCZ,7431117,11.7985792704,Other
GJvhjarDG9fZCzqLLFEd3aK7iLEFFAAvtQF2grMg9uAe,7431118,11.7985792704,Other
G5x73zqP7bWQrBbQEyk4LmaWRBdm7ECuhM8VtcbJSF7m,7431119,11.7985792704,Other
8dvDnRWsEGf1dBr7XMnYidmoEKcAkL49exoBehmhTCKv,7431120,11.7985792704,Other
HwRto66WAfLdX7zA8uo2MUspcYpB1E9dZGtxXxqzSBvK,7431121,11.7985792704,Other
Hgr8sSsZFf1jJR9vrUTaytYDu1MrL7SeRGfaYSa3a5tK,7431122,11.7985792704,Other
6UbxZQQt7HygjqXHxddM7GW9QdT79v6T28BdRKd15LQ3,7431123,11.7985792704,Other
TxNGCvngfFccJSTaff1BqPnfJhi8rGkm91HbpfW1xE2,7431124,11.7985792704,Other
62GSKyxLdMdQW7R94TrhEg945MXCHhAKPzQuiQ46ueJo,7431125,11.79857847528,Other
5K2ihWdY5bUeGPCUwSoRZYbquYJcXnovLy3Mw2L4pL1X,7431126,11.79855897969,Other
FHtGurf4FYhZaLdMz5oeByriBNv3iX9vJCB91szbRaEC,7431127,11.798542288,Other
CWJxwmdsoXodk6Y6ggyGyrG1uKS1nLsZAiRLwHKEsBnb,7431128,11.798542288,Other
EK1e7rVW2t1mpTu1vFaVgd3tdZhQ1JjJdsgwf2Q6CNoz,7431129,11.798542288,Other
FaToQmFwXpoWMvCZi1u8oFs9mmExzzdyzLafKKKErajX,7431130,11.798542222614,Other
GAnkAFGidG1pYggQBRJMwMEFeE4qPFcvMAeoUCXxiqRn,7431131,11.798525766400001,Other
1238q4m7Z1W4sZRk5Ey6QuaHahHCFyujd948CUmQWJRw,7431132,11.798525766400001,Other
8FAhZ11YiS9NcAMbryTZMqqZdS9yzSj4AzwjNkuFoTfe,7431133,11.798525766400001,Other
7agJk1EYPnsZpEEXGdM4WpZCiwz6E58vHx6GkXmiMZvC,7431134,11.7985253351,Other
GXndfb77jSjEoXQamUYtk1pFrK4ZP41gLBVPnJSt439s,7431135,11.79852318032,Other
3BYG3RnD3GEHaYg9XkSYvQTgvXQZPiEvQFF5cVJDdBra,7431136,11.79852,Other
BKtJpGcmiRs6bSRkxRT4bMgPFN7GsXVrwecCfQtLgG1E,7431137,11.79851269786696,Other
46qiaCSH3stasbiVvvpjKVaBfjBMbSGbscDvU3wirmFJ,7431138,11.798500000000002,Other
AVB2HBgEK9631b1LP63VCyPZAPPJHFwTUGovfmRjnF6Z,7431139,11.798500000000002,Other
8SqPwAsVVyM668YNpERtxq1YUEJABv1wxwHKM9uGuXJE,7431140,11.798491998383998,Other
6ReR5kMXQSj2DAbEzYveJqbozk6ZaGyVtKUBxd6ehi87,7431141,11.798485218389999,Other
CNBhtN49vaU9zbRLGtaKPWyZnFL93oCKyz7BtqrBqw58,7431142,11.798447939359999,Other
F1zE3Hpmr1KscJKKZnwAy5UeQxgyrW69PbzJFY2z4YiM,7431143,11.79839056748,Other
JEPkyGY87YSddbaX6e11Kh8VbGLu2uY18PQuTb12zP6,7431144,11.79838302806,Other
H8FTEVExUmECqhnQpZEABKm8pryrc9sA2tTtAW1VKmvn,7431145,11.798370613440001,Other
DNHAYLKYFd27GD2EWsnEbcT8vVXgyUo2qjezJAqj9P8p,7431146,11.7983593856,Other
DHf86RutnrEwMKvnvzc4qPqribcGvfSZ8wmet3dbir9s,7431147,11.7983593856,Other
8kvea96m9EoGw8tMyreFun5KaP7pjBApC35FPyAtAid7,7431148,11.7983593856,Other
G3YNbRr3wpQdBG3goarGowxniyh6MA1VvK6seWSdvNze,7431149,11.7983593856,Other
2y8NNkqUHMfwSq7etjz3Mi1ZQymvHmzbhCycRpGyBn2a,7431150,11.7982701888,Other
HbuXoHrYUzhCLAhnr9oPodvwwdfsSJnhR1qMJBhsoZdy,7431151,11.7982701888,Other
De9NHeLKHQMg74QqnNTwDnM43MtCLqFMwgp9tKYWmuCW,7431152,11.7982701888,Other
GV2nQieLBC5RTaKPmKyBApTJ8Zao9EaX6SuMH9iPY2fU,7431153,11.7982701888,Other
GLZFAYY18v1NU3FZUVfSdHGvDJibxBPor7FDKqUMat79,7431154,11.7982701888,Other
78n1ddCv2Ub8zdZQHyK9qUC2C98pkVr8w9TUbNcv6WuL,7431155,11.7982701888,Other
E5RWtjtAu6gZiDvCaG3tTCRGUc2me7D9twDnEtzUeVm1,7431156,11.7982701888,Other
ECeguH2JH7UabtRFx3oWTXieqSbJZBJjVnUtqeonz8oM,7431157,11.7982701888,Other
FZ1VogRqziuGpLdhTA8fnonUbMWb9jyk31GX4CoztPjM,7431158,11.7982701888,Other
DbUARaiAb2jbCdQvJxCG4Ax68qjBZKcSJcviQKTvbG1X,7431159,11.798265534910001,Other
