signer,rank,volume,volume_category
CaG8X1STRP8g2UWwkgM5TRdbyCN5ZEheogiJHZVJvj3C,1429189,3248.4433840912793,$1000-$10K
HCAiJ8jMcGqcVJe94YfnjM48X6MKG23t8BxZaEbn2Kjg,1429190,3248.4431627614485,$1000-$10K
775hvVxzXsJrEqsgS1byhzZFHcMXVFpzZ7pbs4aCST8m,1429191,3248.4416698422674,$1000-$10K
BoUFQ6G4LznPo4yF6h1v5nsf6ikam34pjDAFpWgN4vMk,1429192,3248.43495378105,$1000-$10K
2jguBq6t4EUDACGeqSpfvUEVKqLunKn4JWuk5LZPYo92,1429193,3248.4278953523603,$1000-$10K
GtetLTv85sRdSoYWPgCZHEQsGAgWkRLRMmDDK1ngnM6q,1429194,3248.4251681618907,$1000-$10K
BgDKvV7tcrNmN216p17UhLV4c3C5TBrbYNxCN44H8vej,1429195,3248.423961150096,$1000-$10K
39CdC7NbhoYJzB2NuCkhv5ga2GtZX3iTFagXE3o67DbY,1429196,3248.422872228795,$1000-$10K
FLiTNbjhDdc3gh1z81BSwtG415xxSUtKLkdnK4bvKKEC,1429197,3248.41362003217,$1000-$10K
JCiZHH3GW3WgsNjovdb8f8vZ54qU7xdwabV53RBkDodL,1429198,3248.412907180991,$1000-$10K
986K9bGzWiYFk36t55fTV8RLgm9U5YaGXK2Fb8JyF8R7,1429199,3248.410810987649,$1000-$10K
HxAxmig3yqD3NFtvCnFGCmMMFBQ86rRamS87JDWR6jD6,1429200,3248.4081437574932,$1000-$10K
8msc6Hb8UUNM3DWoL3NY1qAf5gbEjz42cPYq94Bsq4uB,1429201,3248.406569956115,$1000-$10K
ENo8nPC366aGuY4w8idEbpQy5ehnESTZY6UX3Nh2LphP,1429202,3248.4025766118143,$1000-$10K
AJmK7VEVGpLesEJ81wKaDQWad3KmUsA3APRSue7iUyaS,1429203,3248.4015828647493,$1000-$10K
CMXRyf37zdGKdM9JayZSnvN8R3fGz7wkNeSxsceF6arL,1429204,3248.4009659731005,$1000-$10K
3dVZ1nYvT4SUyJNkneL6hk3ofAkajvDrSLKne89Apwwg,1429205,3248.3973174840594,$1000-$10K
GLEw4Tq3EYto968TfXaq7nDWci1Eqc8rcE8QJMYazWvv,1429206,3248.394992112681,$1000-$10K
A8UZsa6eEUXc47bzqj5vxTn2Ywb9EyGCxjLvjqjdubEw,1429207,3248.38174804728,$1000-$10K
6sQ6YgauMimLTFNuzLq9hNnJgP32o9B6E5Z8QE6ypvrD,1429208,3248.3730666895417,$1000-$10K
A4zaRqjPHxFVjNj8mXE4PzJx8t7QDVVpNXiejFnvXew9,1429209,3248.3684744481607,$1000-$10K
6sCVn4sFQrUYmQPieUdFrPrAp6C3rZTcfc9CBbyxbZrh,1429210,3248.3637506916393,$1000-$10K
GmghFRPPwNiYRTyWqLmuyFNhS8i8ZT1YNvtGwTfg7RFk,1429211,3248.3618575331802,$1000-$10K
EvFpbquLMx1M7syAtcXNfEj4ubnb2fanfmcuL7Fu1Csp,1429212,3248.3564619819417,$1000-$10K
E66ae7Kq5MnuCruEcndqiyyM7nxnnEP6SLJvpBMCmKTQ,1429213,3248.3557777071837,$1000-$10K
CwFcPfLL2XMdH59PrWti64sxUrrhnSebunLb6Bzgasik,1429214,3248.3507551698012,$1000-$10K
qqsgGhb1Ua3ZYU1dj2tYfBnYRdcYhQNJu3pghVBZXrQ,1429215,3248.3410916559897,$1000-$10K
8pq6mQeWrKtVChfjMaiaucwkmht3vWni5i4Dh2jiYJ9z,1429216,3248.338670275408,$1000-$10K
2gSV4GVDSwVWykpvyggUmMtmdPeXQZfATxkMZgznsYW5,1429217,3248.33241000962,$1000-$10K
4Pr84KeKdkWrvg9t8zPmZqPRcGdyr4D1Tzjoa1uiFu2h,1429218,3248.3304128055092,$1000-$10K
FjXZyyRKB8QS5EwU6rYLiKMQGqxxNgZbqQxqwQm7nNJt,1429219,3248.3269378646387,$1000-$10K
8wGtFodK6yLHw3cnicummpDqD5ad91am2cmXasSJmMCs,1429220,3248.324848653116,$1000-$10K
6585h2hHZgdaV7k256Ng8E6rtjnQsEzUC7rQo9gmLqCJ,1429221,3248.3229886525196,$1000-$10K
HWrKKUYiHochf6HUkyqnnp4rFSkxg9naLeMqXHGYzrRn,1429222,3248.3158016579505,$1000-$10K
KyLTytFFjTxqxNnnav95ApcYPFU4LwYc7JnEw4tMxys,1429223,3248.3134921556507,$1000-$10K
2ZWP6KPRC91SfFTJZYuaxwWfhdtSD9MfEdfGVUd97hxW,1429224,3248.3120026092356,$1000-$10K
BodoKNPbwxnpGWoLt4diVNhPHHwHVVftfi1LTPBxCRyE,1429225,3248.3094266494,$1000-$10K
AdkymeG2FZqzrUweERngybXuW6naeeCn7oBpdkGUX4mt,1429226,3248.308713427417,$1000-$10K
B6LE6vM3E9VRcJ3SSi2NErVtQGwMTvfqrYmY5ZL4JBTk,1429227,3248.2920619561896,$1000-$10K
81y7j3kSihj6ksAasoA2Geexx6F8KRZ7wHYDPAvbwkH1,1429228,3248.29205668115,$1000-$10K
FgyjYBbCD3T7rxqeS3Sr7AyNqNcZEH9QD8MBpHYP5xSV,1429229,3248.2813876677696,$1000-$10K
4ezfqo7PGHc7z9CzybTe1GSzjAbpGoF127v5SbAGLWvv,1429230,3248.2676971061674,$1000-$10K
HP5jHZz94PD846cE1jLUWWLfSaD21kJR8quFJmjEuGoE,1429231,3248.267160158043,$1000-$10K
BCXjTq97GyiqtTH7bdi77t85pteHJ3pKBEMWq7wwV6iX,1429232,3248.264109810596,$1000-$10K
3b6ZxUrACbjtTEdtLNQCERzQAP5EvnicT9i2omWGyYgi,1429233,3248.2606451635074,$1000-$10K
32YbdgeXamd4ibzHBdUJ2AqCjEWvdDAV1h7GE4fv9K4i,1429234,3248.252308280088,$1000-$10K
5NFZwF1vFvy8VvGzutdKY2vNJCydh2qJz5nj1W8u5bJN,1429235,3248.25008254645,$1000-$10K
2phk6tUnnrc4C8Z1jsTogM7ZmH3zbfzKTr4fbLZFWPyy,1429236,3248.24459978526,$1000-$10K
Eaz3zZ3cdDqFBzftcKsTTb2SJKF77YSYwpLCLhN4pL9T,1429237,3248.2341315237027,$1000-$10K
2jEdo66SwRjKQ7huR8gBgpz3aUv6R3iugXubFuFhcSod,1429238,3248.2250600447082,$1000-$10K
45chevpqRrKWU1o9bVfa9Y4aMXa2dL1WvHECzAQdGqPq,1429239,3248.2230994385827,$1000-$10K
F15qd6i87GyebQkq8R8bzLfSc3E7FMQezbuDpPBFaaBd,1429240,3248.222455888681,$1000-$10K
4M4AiiUFybh6ubWFSTxA1ChkYFsUZbgqUfM89SM9zJF9,1429241,3248.211281004788,$1000-$10K
BspyXu3gZTGvvKsoK5z2LwKmoRhi9pVLr25nNfNn6g2M,1429242,3248.2051312202952,$1000-$10K
6ZYN7YoSS6z1T9pZTZBNVjNJ48LzogLH12SZHcnHk6Sx,1429243,3248.2037775958374,$1000-$10K
2RFZREM9bBCyrmPgBdeha3ppUcdda2tCi2gcsq4mmRqG,1429244,3248.1941894147703,$1000-$10K
4u6XWBGEcX1oGpELoXph7jfySXAxN19iPQ1UgDJmktcw,1429245,3248.193331531625,$1000-$10K
Gyv62JtdhtoQBKGF7XYNeEu4kXErVh5GG9d71tbqH6Pi,1429246,3248.1890316468725,$1000-$10K
6zZrGegR4kFp3iJp2mHJWJDQ9rZDENAEPVdhzTtMS9D1,1429247,3248.188293715161,$1000-$10K
5XLBfeL1VnHyNpkkrJMBUL2cLCUE9Kaisf3qsGxDYDwQ,1429248,3248.1861766013,$1000-$10K
E1Vh1oqCosroPQ2hjVAcUg2oNwPjFEgyPq8v1hf4jhzz,1429249,3248.1852912969603,$1000-$10K
5xZ4HVY4rHBr1jGAuVVJYGZP9UvBhPrsYicdbij81xoT,1429250,3248.1834096886046,$1000-$10K
BXoibFNhHe5ZzNjvKabbLFu1f9SFLdcDJUrMZX8ypfXP,1429251,3248.18150016828,$1000-$10K
DVJRFLhhxZPEXPmDNXEYXn4Sau4SFqZcDorBYD1YumHF,1429252,3248.1787166500067,$1000-$10K
31dB292B8AdxRwGb2RbcydUCGWKymrwW9GzhNUk1KsMt,1429253,3248.175828226262,$1000-$10K
AR8hxdrtrGyt4sDc9mXrn8h8Bs7p7rzGkQpFJJ4vkSGH,1429254,3248.1717866118497,$1000-$10K
FrNWr3174NcYs57jJHEsjVRGRzwjK3JHyUycAeyjKxkj,1429255,3248.1694309221675,$1000-$10K
GUXk51sdYXaD1mVcAYxvcghCCp2qhd46Pc1Kb1kuCSia,1429256,3248.164751907419,$1000-$10K
GebJqY5zkxD2KnWVrJPrCcD5BqcuaMyxqXQ3NGjYCEBB,1429257,3248.1618618004254,$1000-$10K
2KgMj69frhZS7cM28pmK6b1aDtZKdNAB1LCzYfyfJkL4,1429258,3248.1596331465303,$1000-$10K
Gcq7sLYTchJTHBqtWRbjjfzaB6W2ntFhs8QQC7Tz2niM,1429259,3248.1563363469822,$1000-$10K
DXYBvyQXLNxJkHE8j6J4iMXejZx8G6rjCFQDcAzpm9Pp,1429260,3248.1480198465206,$1000-$10K
6ctxKwuwLZG59TrwBXB2aFaTrSBNr8FgsoxaJBCLPNbA,1429261,3248.130042168532,$1000-$10K
6bsk2tt7LPzHENmuyndKnpYU7QNcBphBZ6rbmYnnzK1r,1429262,3248.1263609303815,$1000-$10K
AsN44GK9oCaBASTPrH7WzzPumd5F1sbAs6pyRV5GyKUJ,1429263,3248.1234309557503,$1000-$10K
HY95GWonMNyX5Wzqnp2T3FLinEKUEJdLXBGH6EuEMTUv,1429264,3248.11787890747,$1000-$10K
BDSw8K2UiDTsXQSs9kJgvsYATEyADxAtLXnhMFepDAmo,1429265,3248.1144913564995,$1000-$10K
DgBZYpQ8z5t45wtDVevJQGPLPvQ3RDMbvoEs8DFhihVn,1429266,3248.1037565872207,$1000-$10K
3AqmKvmm43u6JeBXJBPWBhw551VQKjGB2JLqvcrvgdL8,1429267,3248.099887308814,$1000-$10K
AQTZ5dFvypGX1xXpmaf5N1wV2qGqPiwCMioXwKJpn9Q5,1429268,3248.09285937015,$1000-$10K
82CcQvMUF7GtebUj6sTdqkhW5udCraBCmpzcYoKwaVcW,1429269,3248.0927213242203,$1000-$10K
8GRY7MJt8MKZA43A2D1wzWLggoRqA2o3uR484PGSSy6Z,1429270,3248.0686841196107,$1000-$10K
4tERMyKvUnm7dwxPvq65UPEpYUXrxusrRAFQwxRdTPTJ,1429271,3248.066187163639,$1000-$10K
AHCiZMrMU9z5F8GQLw6gRwQCm3omvR1cgENupVBrt3tD,1429272,3248.062259245906,$1000-$10K
F8NhJChvMnY38SLg3WRNKGRMzPU4bnkF7aULfjnxeEdP,1429273,3248.06022416539,$1000-$10K
GxcEUPEaaGjk8HMprSvXBxNWbLtNcfhxZTQH758j8u7b,1429274,3248.04835380616,$1000-$10K
EKYep8rT29TwqV6gDiFoiLxLLwFHsqu53Jpd918HU1Uj,1429275,3248.0482221765974,$1000-$10K
Gm8K94ZLXjLwxuEQWMeH2asdqSUx7bsBtN2X1UuEJcom,1429276,3248.0305859029995,$1000-$10K
8NDZnQsKjte8hfkCvEVsCaB5DFvyJcChG93Unyk379PK,1429277,3248.02935086823,$1000-$10K
BGDhuov2JwZAKETBaNTjWien4m3Mas5R3r2y1Pv99VNd,1429278,3248.028648659348,$1000-$10K
54NS5qDY6851maBh3NHNZ4aa85gTijJv7AWEEvpQGaEF,1429279,3248.028296811489,$1000-$10K
Cp1jsctSn4VTakd9a5YfJJWSJ1DPiW2qdXNij3CfkKAX,1429280,3248.0276254661803,$1000-$10K
5Rd1jUZ9hSDdzP8Dp4e8W1PijMhU812iw6BzSSP9LXZr,1429281,3248.0179377661975,$1000-$10K
HzDX3fMyJWfTELYxuk9NDKNtquGMpxHGhTMEuNBpbfn3,1429282,3248.011693922471,$1000-$10K
49PtBW1dD7GRi4gNzmiscXF2nYUUN1Kd2YgpdPXkFQ7w,1429283,3248.0093439206034,$1000-$10K
HWU5DAqmRpmUmiMAsrZFQuAV9aQuR6h83gcTm5i45aXT,1429284,3248.006010427671,$1000-$10K
4EWKwXcpPXAYL4Y269JjYNumWKdnAEuQT2qWBGQdrP2o,1429285,3248.0030254361495,$1000-$10K
EmbkVwSYz6YkBcFsperfHTQKdoEeJ4Y1vxjb1TXoTxpY,1429286,3248.0024544514026,$1000-$10K
29VLg7dbeJk9WigjG8iMxDu9nZS3cFaSmz5CkCFebuCr,1429287,3247.99901877294,$1000-$10K
9D132nUZVRhrm7Um6zY9W4dCB9sG1j88oJ8nrFr8bVed,1429288,3247.98481657736,$1000-$10K
CVsoNTrVwkBV1SdULi4wdwv1nP2QFUXShafB6fUj2PQa,1429289,3247.979676108841,$1000-$10K
7d3umoNBrwz1WU9P32Vg5oLvLVXYrGgb5toVrExkb1ZB,1429290,3247.9662362613594,$1000-$10K
DQXW2qPm18k9AbQvxnAsgnudhCcL7XvwXrfBJdiia9zR,1429291,3247.956515879986,$1000-$10K
57sbYP9XfEVHC8A2AANpJe9rfQr6EKoFxvU1pU6es7dZ,1429292,3247.9528488635806,$1000-$10K
J3Byw2CoJ9nMxu6QWq9vux2mvJ8wCXQLki3Bn7ZQYAma,1429293,3247.9517976128486,$1000-$10K
Bd9MATz1fadrLjRe15ocyvEDfH8UPA47Qib3L98nBNZU,1429294,3247.9501092600412,$1000-$10K
EzxixpRoyaamd7bCRntmDKCx8pDxXhgeuLpm6PEMoCLZ,1429295,3247.947579152305,$1000-$10K
G98VspvuyAtQzP5gwAKX4B5FbGaWqx12a7ybKUTn5wJP,1429296,3247.9447413410694,$1000-$10K
4tgGYBVieWhmxx988mczixnyf1qGwLxaEYmKm2fJtV51,1429297,3247.9432314318374,$1000-$10K
5B6aYCajJe9gHqhX7LoQkTvBPo3p1n1ynd1h2M71XDUv,1429298,3247.94124905519,$1000-$10K
767GkexRP5gBpjRrShgGs4nH27ue5z4zyZc6aBXaVjTv,1429299,3247.93042603053,$1000-$10K
4mX1VCV8otXyk5dLsR7bii5QHUHB69hz5yXKHygQdg9V,1429300,3247.9298731854005,$1000-$10K
8iLWHJsP3XmxDHworquzsMwmUTnyaUTv1bY2G55vNPvM,1429301,3247.918,$1000-$10K
4W6pyBYuDtJcYWTS3DprTz6dJqW7uxVy8PA6JMm5uFjS,1429302,3247.8898588562693,$1000-$10K
2GnRr5YNP75s1p3KpZwMMrK8B9MoGeugRMqQ2SPFun8q,1429303,3247.8869662642933,$1000-$10K
4LPRrAEGeJUJJs1LT8WgjviXhtUeXr38GcgacRoc31MZ,1429304,3247.875314707256,$1000-$10K
HLGrpobJ1z99JsumERGn5trSuBqceSicjNTZMbxRcRL5,1429305,3247.8730698922895,$1000-$10K
FLHoRbRefdoDsymKmgtsVYEXyLdj9GhdRx1G2LN8BpHH,1429306,3247.8687903227465,$1000-$10K
F6wf91x71XwMNK1PMtxNtpMJHh4rvEyeg3dKffkZoJQa,1429307,3247.8629169897395,$1000-$10K
GLm3huoNRSrZbthVjCtXZRYcopPgiXMGyP1t3iMj4Y5V,1429308,3247.86197549011,$1000-$10K
Fgb2NYF1R1LHLdAVKaNZhXZ9xUSjyX2dUcY2NUHuu9WM,1429309,3247.853188066278,$1000-$10K
2GwjwZi6h2hFpQq31Q98j4KRTX6rtn7xbHk6VF4bhGCu,1429310,3247.852578635579,$1000-$10K
5cYotEtGKiZk6sdiBmNmgZkEeFaMfNMjpi7Py6bU7VTJ,1429311,3247.84664623372,$1000-$10K
HK2p5PBWt1h1AhNRXWhBsu2G6BCj8R5bivphzZiU8Joh,1429312,3247.845317345087,$1000-$10K
bQPBEJbF8ANyeLJNgvGFRVpbtpL1U6vLYUTny6HmcQQ,1429313,3247.84416888454,$1000-$10K
8tgQ2hLaVoiFqDAp233CxUYaofA27BqcX4vRedDHwBbM,1429314,3247.84264330624,$1000-$10K
2S2v2cDKDsXW6hRAWTU1owohWNEFv1z9ZurZhJ9dUWQD,1429315,3247.8370131418797,$1000-$10K
86A6N5m93rcbcNSXaE2LYUM4nYLoxpxvGfZYnpsoaPQv,1429316,3247.8334321761013,$1000-$10K
FsWuAeJiCgbqPQqrYCmXCzMinK7P7Qcm7QVmhdtiKYVK,1429317,3247.827089977439,$1000-$10K
AczjRPgeCtnecYPB34ii3Y6PMs532y7KCCG52wRBFtnN,1429318,3247.8250000000003,$1000-$10K
Aa8M7sf46THVQwMUUTvhkcT8uvJoJjCUtCyEeEWqvdrG,1429319,3247.8242203536975,$1000-$10K
C8K2ANL82JxB7hgQP1oiQhCoi6hdkfvaSUshaGisCKcy,1429320,3247.8211486299156,$1000-$10K
bpgUA4cGDsNPctW1YXZRns112kBjPTrPKepkJMaV3WZ,1429321,3247.8047710181763,$1000-$10K
6HgCfvzux2iXsk6H48VjRdFeoTHTSiUVdXZnYykkhvBt,1429322,3247.8019980559557,$1000-$10K
EVnZgdzmEzdrJe2mZegZwEzadiecRSmAJA5Lb2Jmvycu,1429323,3247.7991545095088,$1000-$10K
3AUxEAyoH6zMh9FPWSe8aJWacZvudUw4YCAJrfukYu3L,1429324,3247.7932066254302,$1000-$10K
5D2utXBLNpLXhTookT4DaHny5XjSmVU1xkixiG8baNw1,1429325,3247.78510609994,$1000-$10K
HBGu6x3TFxiTkBNbQVhtQ9y93DgGLPARNn7MHtxtV5Lm,1429326,3247.779935208975,$1000-$10K
Cc8sQAua3b4j7VoiKPWDQtrFcyDJjHcMgN5XCWhvguH1,1429327,3247.77885727178,$1000-$10K
5bWSK2bFiFTGKzmaNPb3DPijxZg3dYRPAmexGiqZfbL2,1429328,3247.77522096063,$1000-$10K
46o4SQnKCNKtZEK1HFqqEscjLP4FyvzXUwM4xXmi4UQS,1429329,3247.772785031092,$1000-$10K
7Zr6CSCSyJZHsNcVBoeobKY2czz6bPWPWB3yJWDGbn5d,1429330,3247.772329734813,$1000-$10K
24L7LLV5thSAbDHWJjNtA1ZjMpLRKZgXySWHqRrPqSfr,1429331,3247.7707830752242,$1000-$10K
DRX4e8vpKiDabdBDRY2ujppvTVtKjXYwnxawni7iVDFZ,1429332,3247.7705120988,$1000-$10K
x6nxzbxey6QC14T6CTF9hJwweB7rZ2HatpzKp1CuzwB,1429333,3247.7530188198,$1000-$10K
7n6wESrA6SQg4dmCb6zWoc46QxPgQkNuLg7ELSD97Vuu,1429334,3247.7467114680157,$1000-$10K
8m9G4oKarJyp3n6xJoYdrXNGLZuzATLNb6qnVQDrLSYB,1429335,3247.745035111528,$1000-$10K
DTAjUR4oMFAwzP6YooWPhfNNjQSdXPN71q5PVW2VVXey,1429336,3247.74471219318,$1000-$10K
9Up26Ngm8EgjrTAP92e6T5q1swYXXbZKKhMGfKJ6HTcd,1429337,3247.7390854027685,$1000-$10K
ASNm7HuV1nn4SRzySZqh4BBiuZdsi7Q4dL92fXDdX5Sx,1429338,3247.7380720948395,$1000-$10K
3iSzZknAPNPfjhpNff2Qjum3fuDwhFDbsGkAE6GSvfJ3,1429339,3247.73586720504,$1000-$10K
43s1hDbpJqP3YyWuTKTgfWMXB7otGdC3XdhXAwMP24TN,1429340,3247.734878174413,$1000-$10K
DgtSXrQFD7orGiQyZBrSSsBTzXVpg4rQ52N6xtPyWvor,1429341,3247.7348338306383,$1000-$10K
wdPRYnm9K9pwJUYrRRnfk8ijYGbfTDHc6dzEAvLfXDo,1429342,3247.7118998738524,$1000-$10K
5DkQddjsZqGoB8naA6KHangyqPZ7jBei8z2d3KCanrxn,1429343,3247.70567872693,$1000-$10K
5rh5qbKG38BUVJofrUExbjqLYhsw2PmF9rmCXSgA4L6U,1429344,3247.702918089692,$1000-$10K
5gjSJuh5y31LL5WeBdXMCbyWpML1c6Xep1TEKA537bKj,1429345,3247.6975864265764,$1000-$10K
4FqEJfF13Xa3VYifaTLZfgotdmye2qAhbzVgYree88Nh,1429346,3247.677203646509,$1000-$10K
ABZZWd8kQnvNcYxyn7aGZNRbo3TfqoxqtcFu6P5Ym5vc,1429347,3247.675069986642,$1000-$10K
FQBCMQ1CAkh8PumjcXT6fWtsq9JPvnjhzaeGtfavzFvB,1429348,3247.6689353572415,$1000-$10K
6Hw6NLRmgAbmzWoGcGWcEvcQpunF4z2aZY3vSBfmwYwk,1429349,3247.657991807601,$1000-$10K
BXMTZ3rfgkagCdsCasozTmDVNTmL1geTU7PeCH2xbhhV,1429350,3247.6461979367114,$1000-$10K
FXo69UoYy9s28xAE2t3pSQXmE5wBhBMnoKweuDrsgcpC,1429351,3247.6451350200155,$1000-$10K
8G1HbQrCcPaKuWLYHwDueHJZZsD4oJ1k87q93mqa1BRp,1429352,3247.63968372167,$1000-$10K
7fXCSuDVxgbYWjnzyy8hhDpM5yuAF3P2Rn3zX2iXHA2M,1429353,3247.6394721450883,$1000-$10K
2NvUgf6xaSvud7G9gKm8Xqebp28qRPJnWtsFKuJBfCzw,1429354,3247.6370873734704,$1000-$10K
jpu7dRG6ZDqwQh1i49kXGNW5hTzWSbk97Cg3ubbFg88,1429355,3247.6342610707475,$1000-$10K
2xGpNTe34AnAb6EvQL7GpCTxcxXqPq9fj3ZVEJxzXnki,1429356,3247.6340709889796,$1000-$10K
HtJcz4HHHVENw1jwVPKPHZ43NbwqU9w491BQh6kwpFM,1429357,3247.6322565291944,$1000-$10K
3uJhSvyNSdzKiSFSe8gV6MRhH7Lydx9VMzZPBBJseyBN,1429358,3247.624457211478,$1000-$10K
9TBV7UpfBtHgrBqzo3idZj9UjrrS1Zw4Gm5272Fxc6To,1429359,3247.623071900863,$1000-$10K
CLJW7HhzZrzPnct3csCqJuaEnWCWKmfEu5UALrGNFEgn,1429360,3247.615311205692,$1000-$10K
3SJ6UWVs7A6e3Pvdd949HLQutQ5n7ieByWmCjvNP9Jej,1429361,3247.612086,$1000-$10K
2SwMsWL9uFUisqZVF2ex8QeDBADuYYmRtxEmqi4t4Bf9,1429362,3247.6052687052597,$1000-$10K
9kqiERLNLfxkHxjjo5QacS6ELoD8qPVa2LEguv2w9KBA,1429363,3247.603060884591,$1000-$10K
FGoxMYBZPHLakLExEZ9eNp9RFa7cmLb9wc65iMEF8mHt,1429364,3247.6028211346597,$1000-$10K
EVrACWDtjYcTFRbWwCi9xakFGu13Eb5Z8Rj3zQXKkauX,1429365,3247.600850871011,$1000-$10K
2rqwVkBPBPxZfneSNNRhygKmF6Y7qDWfgxwtZSmJD2hL,1429366,3247.598239777995,$1000-$10K
3CjcxiVNG37DnNE1wsGGVrpi9vj8QFQ2QDsjYJZ5dMhH,1429367,3247.5951599139,$1000-$10K
Eacu46VA9yBQjaKd88magbRaFxt5AMn6Hsz7i9xfCmFJ,1429368,3247.5892709670416,$1000-$10K
DCrwwBS11oM6tqAniSxG3zYiS16Sj7eA7siXXAD7sGey,1429369,3247.588515725729,$1000-$10K
GPJhuhhna8pGVeDdLqzULfaWcCZ3zCDogUHNVoZeV65c,1429370,3247.5789713782096,$1000-$10K
DTQquTe1E6NhUsXEbfniF1gjwSwcKpq6bj82D1XsZ4CZ,1429371,3247.577758803553,$1000-$10K
EuQRWfzn3sLL52v3938txJEBRide5Yxw1JxCePGAs25H,1429372,3247.570870040343,$1000-$10K
6yapjQR31u5Uc6FPfw5nqynEQFo3tJLLc8ao6ybuEyaE,1429373,3247.5704684782077,$1000-$10K
CFbdvUwzVfbMQ46pJUsaur2cQcEqPqffKkna6d3ZYJNQ,1429374,3247.568674540367,$1000-$10K
J8oXPgNLNdUMjmUvam4B1UCpL87q9jNdJQ6KMQjgWLD8,1429375,3247.567697623809,$1000-$10K
J1hVq43W9ZVzDp5VknPKMPJdVX4nB6qPN7sTKKLE5KdX,1429376,3247.564464277926,$1000-$10K
B37gye6U3niwTjYptgrrivw8mL3qHqF5wZ3bHfCuBSKR,1429377,3247.562177379994,$1000-$10K
7cGwTREZGV2GAr1SuZnmPRLicPpbRKt6itPVMHBpAj6u,1429378,3247.5575346856726,$1000-$10K
8XbpuwKEJNJH6R6AhPmFmwZoVtAADoq3AKVa1BDNAkBH,1429379,3247.55575218358,$1000-$10K
9W38teZRp9pHYTH3nqTtf5cjQGzJYE63y5bezCfQ9ocj,1429380,3247.5511679731203,$1000-$10K
BWSwzojY2z85ZnLDQCDw4XZwPZDMPmD52baHoCK5mTyK,1429381,3247.544663758906,$1000-$10K
13mjvNFogJANCoyXX8Fo2udn4vvhWTdXEuBQayxNXzHN,1429382,3247.5304135677998,$1000-$10K
CcmT9Sqy1S394cGkwSrWjDLAMkmXxm7F48N6A7Fk9r4L,1429383,3247.5275995386646,$1000-$10K
FhzUvPHCABRy9SzWntaFhN5PAP7z4n2XbZqAVxXdQfWH,1429384,3247.5229038830707,$1000-$10K
A2vGj5bTZzUfkqEezSqdPP3BnLsbhVBhdCZ5aJKyCwG8,1429385,3247.5172150136864,$1000-$10K
AsnuYVduhtCtu7bD4NjoadiSbwgRMohKvBJSVBXXgVgb,1429386,3247.5154602058997,$1000-$10K
GKzdbPmuv2CmXHw44Sa19yuJBJBrP33BTwvFhQnpJaHL,1429387,3247.5152372245097,$1000-$10K
5VzMDHGu7XXkkCm8vLNAmyKMGnpNHFJRQb5nJgvpTE8U,1429388,3247.5026941692327,$1000-$10K
8LHt6ekvSzbD8Wwpdgj66giqFQGVLjexXaP8k9fsLg3C,1429389,3247.498664423687,$1000-$10K
FKqFtf8LLVNhZKWM9HwNjz3j4jKX5BMfcjdsjaeeSXjP,1429390,3247.497384401316,$1000-$10K
6oaycUJwKzFAhjqXhpuLgCf35A855g6aiTUDqbP53d1W,1429391,3247.4970816717428,$1000-$10K
3EBCJTfDN6ogA9dyi97qPPijzTwvutQEmfF5QHijhamR,1429392,3247.4964718768797,$1000-$10K
TzidE7NPh5yMToNRe8mQsszgYxafNDTEVabmYiC8Ky7,1429393,3247.4936207146575,$1000-$10K
A9vaaB5LMwY9B1Mo2atDQUz3VCZpaRM2K7Yd873cg1qK,1429394,3247.4853267669996,$1000-$10K
ECbhyYJYRNyzrHqtMHP4Co4oqweYAgBL8PxGzpSdieyF,1429395,3247.4823705254835,$1000-$10K
9r8bvMsTYf8KiVVNm3r3DpgxeyagZB8ALvrJRXUR16Yg,1429396,3247.4744272951098,$1000-$10K
C7N8BV5XDpfqM7DLvGVxQjbSXrG2mWDLPRGtoP6LwZaU,1429397,3247.474070702042,$1000-$10K
ja8P56ZZw1yQN1svK5nrbhQr8c8AZrN5hZh7TyG2EP7,1429398,3247.472061737631,$1000-$10K
DSe4rsSrgZXRgosgzjoo716SMT6G568G8ZrAAUSiUpP8,1429399,3247.469388527336,$1000-$10K
4ikAXxxyP7Auran1Jnc2TCXKbx98MXhAzsUFboapEK7d,1429400,3247.46847241839,$1000-$10K
5tjAVZnYSmndLXvqfvTnpKVtv7JQJnvWL7qYUfZDhHWA,1429401,3247.4668405469183,$1000-$10K
E8xfvh6hv3rwMi7o2paicpTKWAPixHLBUxEMseb4RiU5,1429402,3247.4613040257805,$1000-$10K
DwSFUT5DNzm7qF8hpmzeBq6jVu1HMV4udm513cejHMZN,1429403,3247.44942251713,$1000-$10K
Bi2QsABDKfJgEAcFVnZStoJN1xWTi2dzX7E9p2rofJFx,1429404,3247.4453022148195,$1000-$10K
9fDeckSK6GHfdYgWe3iVuFRabgCxKwyHGTA3eeCgKeHC,1429405,3247.4451431619173,$1000-$10K
3BysVBf7KprzLZcVY5nvtoGNeids2Y53ALJrN8ogBS2j,1429406,3247.4290064698594,$1000-$10K
FHhjMG2XJgphuePU2SzzAiCfS38vfTUdwXbToTQHgNNv,1429407,3247.4263520613104,$1000-$10K
4xWExkqidsZfR5sgBAZ78UCpX1wbwx4dV9gSieKVBaXR,1429408,3247.4244348721513,$1000-$10K
3hxyFkYRk77JUPJEs1Wuh41keA3k4r9v8gJxPBftz5bQ,1429409,3247.422957237443,$1000-$10K
