signer,rank,volume,volume_category
Aio6S7oeoDKvCwh3HHUTrV1tJb9yPkggBy1oqFFuAJzA,8747774,0.9409000000000001,Other
8CeWUU5iqnBJdyEz7DG4mQMw6x71RKDFUUuWb8RwXuNG,8747775,0.9409000000000001,Other
CRzsYvKakYaUk1azSHsfAUy1hrBhYZq91VmQg92a57LF,8747776,0.9409000000000001,Other
6scfxcfoWeaPXQa8JaPhSUrFqWkRE5XYE7KLQbqf319A,8747777,0.94089995993868,Other
FDMjcF8xQQvbryvEBK1GiRA6scBt5bpC79AADS9D3o7k,8747778,0.940899201,Other
Hmzq7NykDii7vYU8yZoafPwcc2hR9TzWiG4CLvYB7dp2,8747779,0.94089686194,Other
CdxtECHnCxNo9eWmMWQrzCbFttgvtp9TLgpPiZTTDE4d,8747780,0.94088161889,Other
4rYTmwcuLpEMmHkppisq5pHnJ45RowZEuRgB25DCv6g3,8747781,0.9408802188,Other
7fo3UzD1hEyCWHMwQvzHBECxRw3mZmvzzDwH6QckuzbY,8747782,0.9408770999999999,Other
ELaAJJ6KXdwmi5Zz4dVHrp4vKUw9tycUhNQ3agpUhH3c,8747783,0.94087517603,Other
2Q6yHrD8kJM4xcH46tbB67LtTSkUjmfGL54pDbVmM3JW,8747784,0.9408729645,Other
DRtQTmj8R9j57ukMQFZCk5hopiT2MfNRWAiA59yox6ay,8747785,0.9408686165100001,Other
BDBSXJArfrZgXznS17csjJRmz9fVkeVVKcYw4tFs4zTq,8747786,0.940868255355,Other
6Es3rSx1kVjgYFftvXHdApm7MsdX2XpFXbDmEfswmCAD,8747787,0.94086470412,Other
9KPBpR4nb8b5QETfzWfjWNkhBpjq7emwLXJcNRETaCQU,8747788,0.9408638937,Other
3jYu9aB7CqYkRhXxku599Urc1tvABJ1Hg1x36tW7DTaa,8747789,0.9408631974299999,Other
AQPBkjSg3cCUNT17iBZf3t3kqoX127pFuqytVmpNiSbm,8747790,0.94086009918,Other
Fkba3pD6U1KscfZs8TKi9EhFSipWvxj7w1SNedHe8i9M,8747791,0.9408557133000001,Other
G9zS2Fo2eLDgQGGY56BXLcs96y58ce9PQf5gRkK9kEyo,8747792,0.9408535,Other
6QudeWVfD8Db1XNqVNrg4xe6i4r9Y9bWKcNUPpK8bWvd,8747793,0.9408523152,Other
CcDCodh2GQV4ckL2XGWdSp4NYPH2Z8ujRCzB6Arpf4jF,8747794,0.9408495996099999,Other
C12EvbPj5AHq8ZJus2FkS6cuRSC2TmpMFGTVYaW3YSsQ,8747795,0.9408483811999999,Other
9UfoaRVewPmkidYpUafQAVmrCGfVqL9z3KVUAZeZPJ3m,8747796,0.94084627701,Other
ANUKva7LpCbBwG8mxcLtuDy8smQdzQew9Xft77HiW7qv,8747797,0.94084458368,Other
4UHVBnMtnMWe4wcFVXsabETQCTriJeoVKnx7UgH9Vbnp,8747798,0.9408420810000001,Other
AR3c2UE5EE6iYPo4WGVm4ThKWG6Qgkz6CZTiNsJybh3n,8747799,0.9408385056699999,Other
HYNJzJzPtwX7TdvkgcqUMErcnuqRnVQB7ruBPXe34BvG,8747800,0.9408383127,Other
Awy2pYDLaUmBecrjoWSrpjsau23A9z1VtoCDAF1iZKxC,8747801,0.9408323719199999,Other
4LQdK9JuTtZAhunLpA4LL6PgqBpq6cFUdFQGk48TjAXX,8747802,0.9408307767,Other
6c1Q4jHCfxLM9oav4wgzmF6PoXD6Wdn62YDwo1miKyQc,8747803,0.94082779236,Other
FGB16WVHadWYfPUPW4wvUFyU1QSTpn9YmX25XRdqHTMs,8747804,0.94082662596,Other
3z6gkh2jJX4o1zKDGFrRwbSwnc1aQARLxy4PpT2M9EV2,8747805,0.9408262805100001,Other
3XnGw4uwiacNAUfyC8SmYx8r1ULiJgzww3hCvizCU6cp,8747806,0.9408239999999999,Other
Ca3xw3K7vnuSJMrZuDmG8VhNdomksrGkBpFgY5Pxpub3,8747807,0.9408237127200001,Other
6YizYMGTJU1yXWXEB28VBJYeagrDmXZKKmrJzzmC5bAX,8747808,0.9408226806000001,Other
BKB6239crwS8WnX6XCW75rNH6ojjPLjho8Qg6y8ofhzX,8747809,0.9408184346399999,Other
FfFy8GE1ZNyYwAR1UtUzkJd5jgWTstywmK8P36qcLsoS,8747810,0.9408148616299999,Other
2tTZgJxRer3AV9FVstfuwyYUYmy5nm97HqeodASmqxe1,8747811,0.9408125251500001,Other
38MWqo7nCsmNgZgecz3hbuPMr4or3n2Rs8CgkcKrC2Tz,8747812,0.94080889827,Other
9JMBxG2Zdh62bZKg51j4S7rocCBvvwN5bKxZZxpddoJw,8747813,0.94080862253,Other
HjdpC333QX26Zz89fyMncoSA2uUXN2fjEdwPU6HtF3Hh,8747814,0.94080839068,Other
3XRioSeBY2cMxetFFznmK3yB9iJAV4QoTbidQsztuHfp,8747815,0.94080803,Other
EVLSoX76gxNfhcu1bAYiG7Nd5ud6z36YY8yEuZpL7D99,8747816,0.9408044038400001,Other
DkMs9SPSaXbSNstrdBtqePPUascpP5ZkoJHycHee6DA1,8747817,0.9408043523199999,Other
2wcFWxKfgzbgpGe6xAecfBjgqmjoybvvM9VTcNAkXXWZ,8747818,0.9408036432269999,Other
4PgW3th22oTANS49Zx8vmcrcC7zsQF8k4wkzYZHNNizV,8747819,0.94080326382,Other
Ci56agUcqy4xUZU4XLpNniAWRYQxzJtRFf2j6ENx8Z9R,8747820,0.9408025096599998,Other
G41SD8nXGQMQsBPFHxeR32KSwD4USFfG2zyd8Q7VwNcr,8747821,0.9408,Other
9zuAUeHnUJXAt4px8U6zpcaoM7dmDiYtzQPT5tvwQNW5,8747822,0.9408,Other
97RthsXKXhgRW6x5tCPxfv3xs5qL9Wf88xV2xY5ziBBP,8747823,0.9408,Other
6trR5RtSZhQRMFASZCmsFDSqW5WgZ3Ax3XRbzFzEvSTK,8747824,0.9408,Other
8pE9rWUBYu9x9ps7RYBYtueCtYrCZqqmwNhNNdJ6uKt6,8747825,0.9408,Other
JArfPrHuzr9r1YPgoRo25WaAbSAL7mH76vMAbWwPQpGc,8747826,0.9408,Other
22vdH7xmnYWXHrCPWuWNYscDTCCfA3cKxagA1PjocNsD,8747827,0.9408,Other
BsddbMSmeiYQVYf1YKixU4HQijPnvtm2wEEu3j74xTeX,8747828,0.9408,Other
4EEwvH8cnWSt77j5TfdphGEqwmrHQaj77mjHLp7bGKQH,8747829,0.9408,Other
37UrBxZ9ECwWMG6a88u5ny1azMrv9cqcEGoibaPK6xJy,8747830,0.9407987800500001,Other
FtSbbmQHBEkFX9RKvf8WPKFsNf1oEKyqDqeVfuvvVWzM,8747831,0.94079753563,Other
7MsTQnmKXsbtGack6LemeHyXgPQQWH5uTf2nRxJwaZZB,8747832,0.94078620477,Other
CFu8ANMVyNgKiNkVhxUDs4HHqRF84AnjRKdfN4PwCaRr,8747833,0.9407811624339999,Other
9X4EixRKcq7fGMky5bqsJiTzMDdkg9UGZmYMVqo5oVow,8747834,0.9407794652549999,Other
65Fr4QWQL6j16r1XC6mw8MAmKBo62VfDJ5ANcgwCL4AL,8747835,0.94077879336,Other
8UBuDKaDeG8a4zbw49m4ZGvbt7Wrd94jCaK3WJ9gDW2c,8747836,0.9407785628,Other
kPiuhU8GkC2eNoYhEVauKAEYWrH6LP9fGjE4dSDLFfz,8747837,0.9407759862899999,Other
55ySc1rp8AMhG9JazKUyAG9sKj2qahajfbZfqkc59jXZ,8747838,0.94077575724,Other
3xZjJRB8up6p2StqLivpkskbXHKL1HSQuZvK6LQ5eXUJ,8747839,0.9407664556681119,Other
8deTepovhYSDhVyktd9YAsijSJkbM7f6jGJufS1QX8tx,8747840,0.9407633835599999,Other
G1Y7UWFys66zmcqdM3GTgVKAz3VKkPu8FAnVyGFFybR9,8747841,0.9407562617399999,Other
oTdKorBkj3cnS2iEwdkVHbADG6scaKYJiTg7XfXaRk9,8747842,0.9407558113799999,Other
Ze4vWi4vcJPQHCfmYNQvUm3iZY8AYLf272Vfk2PKtsY,8747843,0.9407543068530001,Other
2wKFwXqrQDQDJAGfLA7tmnbUfL8UKzPR9REzBwya1wMm,8747844,0.9407487015299998,Other
CJHLm7XY8QEJj7m4fts7gy1i4g5TVHvwbFLoU5ctpHZ1,8747845,0.94074783375,Other
9JxzE1eerBFKa7YeAXbCb3ndTwUxEfYQ976qF6K8coCP,8747846,0.940746846,Other
GWv817Jj2DK6o3NrfS6zqSmVCttjJT1h2joWeuMm8nQA,8747847,0.9407443574200001,Other
5917Wa31FKEa9czdtFZXUtziGbqTSkWFbdwaVWdk4n2R,8747848,0.9407437575400001,Other
Ewpwo4FgnWaMuuLjkxJZqfN68XhWFdNRabDsgCarQ4u6,8747849,0.94074252,Other
AKgCXHyRHf2xg3bAYktfVV6vV5MVNR1JifuKBdmasm3E,8747850,0.94074,Other
A4m2SkvYa2e4uJkttWAhrKuygJQ3opB4aSzC4iv6kkGV,8747851,0.94073969952,Other
A8P5esPvMQc85s3bGBC1885Ud7ZJyqABCUcQrsSY5zPf,8747852,0.94073876212,Other
5ivWrE55hKZVXBUM73tAhvc3gLNXaQm8iBkVkPr32GLY,8747853,0.94072723887,Other
EVBbxGFjE5gdqjdr64wfNWyE67ekiWffxxNxYiPr3ngg,8747854,0.940722741,Other
3uenAqnPX8fbzgJvHRC9VB3P4C9imRBLinPyqXMus7Tr,8747855,0.94072109428,Other
8kfyKdw2a5GGAqpPL6xGS7L1ZKSfXpKyLEKtKVqRVGSn,8747856,0.9407210524599998,Other
7D6nYwnJfNuB4om6Y2V4MHEtqgSUXzLSdA3ez7JEwgyZ,8747857,0.9407205774799999,Other
HzsfDwnjEDfpCEyMWGoQLdzfZJsPdke6o9s5eGKXnuz8,8747858,0.9407193149990002,Other
GTKuCqMHfdCGGmSgxCo2WAM5DNzb5b1SHYD2AJHvgdqu,8747859,0.94071899628,Other
EBHJrs6XQyuSBXQ6FnTSJS6J6wdZHGxXxgKAHd1YcBR4,8747860,0.9407179881300001,Other
8cHEhfbYayjJQkVx7dBcxXnnn9fmnyXvPrHgFLQyn3zm,8747861,0.94071776,Other
Bew5x9EccjdnKhW67KCLToCqGUgD1sFJ6LFfd1eD4zRf,8747862,0.9407165178,Other
AYnapHkG5TEk1cafqjXyWNMqaTRbdCRFEA9Ek8N5JCXY,8747863,0.94071625968,Other
8UCveyi9S3toZEzLUqXQFuaFDPwKKELULDN6SUsCCVpx,8747864,0.9407147359000001,Other
9etNoYpJDmmVvds3UKfqvD5S84AbGnpxNRBUdcVhQzZV,8747865,0.9407114168,Other
26TymRbVmcHetCWVbNhW2Pc47HbLNDnbXtDjdwjgMhLR,8747866,0.94070903685,Other
H6LVjCWcwkpxFVgD8XxPRoEfqonRseoPFJj4PTsfbKpB,8747867,0.9407087645999999,Other
QTy5CTSQMBGGqPtApkoKsyqCS5ukuDZyJKunqM7vHH7,8747868,0.9407070409399999,Other
BFyBXqToYAL6zet5jBhaQ2XSHnXD5APbnaVYdPyzDF5Y,8747869,0.9407065372300001,Other
HvwcnVKq4iRFLpuXfvCL8NRwb641wXEW328pr1Ea4X6w,8747870,0.94070444214,Other
2Z2GGpWujsnQoFCbDpgwu6Sc2Grsvvsh6XJBHN1Y1uFi,8747871,0.9407038083800001,Other
9u4EgWZPHisz6y2pSeTCi7fRiw4KV1zhebzWsZbriest,8747872,0.9407011979,Other
4RhZzBZnxUQHuBEyGKwX5XXu2b9YkzqScU98rfVtEV4D,8747873,0.940698,Other
B71EuJt7VMH4WpvwFBbxjSz1qNZj3fSbSrRPcdRdfT2J,8747874,0.9406935409299999,Other
GP9mpx7KyFGsr2cXLKeykXqmMkSq4RXwcgnfhYLGPj2,8747875,0.940682786688,Other
Gqg1o2NgLy3dudX78rbhSoMMbWhQqp7UcLamT1ccELdf,8747876,0.94068027342,Other
FUAkCAqLpHNpjg8JUcAtNvHeswi2trhhDBNHMo7ntU88,8747877,0.9406762932599999,Other
AEecVWkXBXWn8NT1hxDi6NSJH81UShJExWfza44XBePb,8747878,0.9406752016500001,Other
5sMg2PSeyZsyAKkhx8LjX3ANdDtsqX15His4LfWARBtc,8747879,0.940672,Other
FdtFxkC6Pxfs4fX8hSxTTd5jcJZzsQek596TqzCojpi2,8747880,0.94067184288,Other
7Q5UBYThYF51APXLDm6UzYV1rsYHeMeqzcSvDLAh1qDz,8747881,0.9406712,Other
DfHdEPkb2n5C84S55BRyY6diHEUg4mhL4CK4Pqa2dB6B,8747882,0.9406701096660001,Other
HB2UKtLjWv3fwSVK8nKwPBmnG1F1uCjis8skXoQZaeLx,8747883,0.9406696876999999,Other
GrJRvMCQmvv99YGsUxaBXuLWX2JrLX6tRenCTnrx8yK3,8747884,0.9406689931298,Other
Bgzecn1WHV5TKbCiwAsRHQd2f9nqzSJ5o2mTaPDfQo7X,8747885,0.9406609721099999,Other
EBFfzBynGXwiC1xJuir3cvomMCdFouv6FQw6KSNuM5GQ,8747886,0.9406603012799999,Other
ACfcpRvzPnGk3UHMFrTcbSCxuyyixDx8Z4fcakvCYhza,8747887,0.9406596908499999,Other
82etYKCawrJwyQsuz3VgBRBwXRvZXHR4cbGPhaa434jQ,8747888,0.94065939112,Other
D3wzaVGw3cKV9rruwJAMQZQqBiRJd5KzmcjyyU3gp9sv,8747889,0.9406588612000001,Other
7HbVaxaz5CVfA4XJgu6fmjbmbKgTY4TyfTtr6sN2seSw,8747890,0.9406551319199999,Other
7a7xNcoxBHujWm2dGJ6YaaSPqkAp9XXovZQ4SGPNsNtk,8747891,0.9406532583899999,Other
ZqH2uQz9WJ8m7dkDUXpydSJRY67JXUA2g9skifgJZnv,8747892,0.94065189504,Other
56UecHrgZwnw1CR7Kij72fRcxnZqGVEdMZ7NxFLKa6vm,8747893,0.9406518297099999,Other
4QDvEuLVNAXUJ5KsFdQu8cuHfb24cWstuRfJGBV1Lgiq,8747894,0.94064726286,Other
ApUCh9ExCx2shdFLhRcL3pgWTn9ZMNP9fmYa9G5Ajoip,8747895,0.9406469202900001,Other
7n1ntJYrGD3tEin2tSnWrx7RWxrwXAtxKVj5dY5JyQJs,8747896,0.9406395442519999,Other
3qKP3yrr1wkpFF5LnYUNFGgvMZ9er3mfbvWKaPYh2NGs,8747897,0.9406391488500001,Other
4iRWfyKhGE3EX6XnDnsff2SNUXjZRFe5phWQLUuz9cTJ,8747898,0.9406378287399999,Other
5tgcyYFMsbgmSt33a3GvUdk19VSif8goSeQgMK7Ey6ey,8747899,0.94063695554,Other
EKQhvbsi5bot6Src76eU1NAyDovGrSd6KxihuV7RshJC,8747900,0.9406367999999999,Other
8XUMRUdufafZR4KgvEr1fiJr4BMinGuSMofBY3TvViZb,8747901,0.94063213,Other
Fa2wRGbQoSghuruVdiEZJugg6gdUw1ey6R3AewDDkFZw,8747902,0.9406313585500001,Other
CwVCZZwpwBVwLKuYNXg2vQC53ztg2es8jzQx1iTXagZS,8747903,0.9406262271999999,Other
Rg8goGmAZwFpq8DvH7wLxLX6FWxRwDoSJS5JxmWz9Je,8747904,0.9406217012700004,Other
8S6ffUQ3i9UnZZwRW5N5qcPSYASJyyKe7zoqMRYtJeRt,8747905,0.94061801716,Other
PsRHpriKz47vjHciYPPPpsYewbpKfPzJu85HXMYpckk,8747906,0.9406172355120002,Other
FQCRudufwG9ECHPA7nxoiah9Lh1Rb39dP9GdDJgiruJH,8747907,0.94061688368,Other
8Bsg9qshpYdihvC96msZbWaP5z5mshdTtSZrAVT8tqCb,8747908,0.94061666413,Other
7sPj9nA4mAcQABytg1DSfgXkBdqygcHkWPaEodA6dkKd,8747909,0.9406122288520001,Other
4ky2FKxD7PNnR7jCqtnGiDMs4FY3fy32GFZvgj73psRB,8747910,0.9406109308799999,Other
6aW6sMQgZ61C5iR44JsGrdtJLBArGL4aFoT8H1GrN3Na,8747911,0.94060569321,Other
8WqpViMPChaYGRQpbyN1RCmd4dLZNvARBF13SzQ56M9t,8747912,0.9406055502399999,Other
4NL1pm1KbCJcjQacECwPb33LFEqmWErqVC1w497NU9VZ,8747913,0.94060471936,Other
5fQVfHYwyRNmLxGzRTov3QzHsvV8jJ4WpRPyf2fo7zK8,8747914,0.9406044211,Other
GHGXAQ7Bu6M2LW4x1E2tsex8JSB6PVyWKCAAAJNforAo,8747915,0.9406039999999999,Other
ALBNR76VNonMQAdpcDGLk7W3Begqefgvzpn2maXR77BH,8747916,0.9406032521759999,Other
D12axWaoiDDe3SSt3VEvDrKmzdWwV62RiDwie4FDmfcQ,8747917,0.94060267488,Other
AbA5vyqBqzKWFJFWrHzVY5gb18DK5x53QmWEDSsqjBgU,8747918,0.9405945119999999,Other
B9HpW2LAm8yfLR66aNGeaD8dJEQ5enS2uFKwRkMnbARZ,8747919,0.94059,Other
DpwUS8TPrJe2ri7ZLYQzZn63AKvXYMLMsqZwSB83cnBy,8747920,0.94058768544,Other
13wk2ANHbRaLSs5WPERQ1EM62HstG2D58njya9hqQYf7,8747921,0.94058013823,Other
4rSwzq8BHVL4m5m2JReaVuB2wci85dGMUrtTAJebyoaq,8747922,0.94057610064,Other
3CBU4SnvNzg3T5ifRSoQtsbAPsCwS58AR9MPkCfRJPUU,8747923,0.94057434128,Other
9LXjDdDfCN1J1JpSYFN3T6sF2LdNU2V4eWfkWCPEuW7y,8747924,0.94057351005,Other
ELyd9fXp5rxgFxmuPwxBafeDAG5vqbbwdNhq7rtc7daY,8747925,0.940572844,Other
7GMvA19MJXbc28VZG4jLTJ7P5zY4uCF999i5yETpSYF8,8747926,0.9405609584600001,Other
98mpHzuyeKvz9yYbsUniRXjrEayushM1ftHcQewNCAfF,8747927,0.9405607760000001,Other
8mtndxxaZGEE8eewARATec1xdRsafu7oBKDcTxeFHWPZ,8747928,0.9405598254,Other
12TvNPYyiPuSVyQ1BJ22Ek23EryLeTKAjZxg5WrG9nET,8747929,0.9405574960999998,Other
G5GhRJGN8i5B9yC5vU7wap5fhtcXJsZP6tuuBL89Hv3z,8747930,0.9405539917800002,Other
BuwvuvJkjcwrzDFj311V7AudkDrpNDuzigoLCC7Bgx4b,8747931,0.9405522,Other
6oM7zhU6iZ2qXjpWRw9TryPdHYZYMfnUK9W1k4ZT3pkg,8747932,0.94055019798,Other
BWQtYNocz78uk6LhWRE4wbhSEnZCxEy9R37XWGzcGdRW,8747933,0.9405500000000001,Other
6bDKRwb2hj5PsCsMWvcPboRHAM4EDgsbjar3ipsArfk7,8747934,0.9405431393499993,Other
4j2WjKReLMvzm35j2oNavbYAFLG3Ut9kVzMdxH7QiyDT,8747935,0.94054169778,Other
72Kdh8mzWqGTwUmEUbzqjA1pd3o14dGoM32bexW6jbVs,8747936,0.9405402342000001,Other
CRN6VsPgV5RBxyqMkmnrYBgru8hAp7xWcirmc329A7wP,8747937,0.9405400638,Other
5qJmFkVQingDRsFYeHmCGoiaYF4iLWgXCELHVC5tmGJx,8747938,0.9405369,Other
Db2FmCP4wZAhkjgtTCHwZHiynws5Z4PK1WDhM9nMsPje,8747939,0.9405361989000001,Other
4GciWkTj7F7Zb3nMTstHSa3PE57uYp5AsPSAUGP8bZQ5,8747940,0.940534570546,Other
DWBRYdpGUHCUa911ma7uTQwPL8LBUDKSbnw7LHW1swjy,8747941,0.9405319886999999,Other
9Md4abYKaAC2gjQHRcwSRsN7TMTdA5Y3CHY4eNLTS76w,8747942,0.9405316987200001,Other
B2xsi7t1DV4bpR8WtehJxnUzDVCvDB3ZSoEM4jBjyZ7X,8747943,0.94053117708,Other
F4hU5W6BYK1CxdXfotkeYEqBHanVqDDLVJ6XaGw3nCEL,8747944,0.9405308774400001,Other
3X52Mqkh9FoJHdx4TK8tViTXNc6tKzMWSNkMWS23aoec,8747945,0.940521637934,Other
6pGsSGeYuAjQufTTQoQZvMpeVhDawxZf4VXXmKE77Zqs,8747946,0.9405200000000001,Other
4AWjhAfqubBGdD5tLFrMYjsuFxWxEK7ZkzroWZFnKRw1,8747947,0.9405124506,Other
DtJWW8XWEWNEuDi5Kc9koZxEZNWiLP6iS1goD1vdpPtK,8747948,0.9405,Other
s3iYzLSoEqkpoVhmWWKzmG2H6BGc3iBwy2WNvW5bdAV,8747949,0.9405,Other
XmbVxrXMTv2NCvjctXWMuSQZiYU9bMjDAmiM828cWHx,8747950,0.9404981073600001,Other
NWoXPtDbf1Gmorn3VbtoA3YKM3KeyRMjghwRejasxEY,8747951,0.9404948638699999,Other
AeG5AT75W7Ja6miXvXCd5R3GPUE5Na3BJscKSLMESGEx,8747952,0.94049214228,Other
2m8nAZDL9p69Q796GcMAx8gy8Aqmoetdtqwd9yDs1b5P,8747953,0.94048887036,Other
9sb6pgofB8VXJKFtJoLMTbamN6PYioLjLMKC8NFvnrxZ,8747954,0.9404840916,Other
3UYzKbrwmykueJ87SzEHhGTaepGDPhrfmWF1b4VMw8pr,8747955,0.94048352104,Other
BEzsftr131JMoEWw7yh5UMK63PCMmzQzzG6cxYhSLPkq,8747956,0.9404824631000002,Other
54EeCynjbLyqgR8anNckVQ9jfuyrkLVHPCbq2GB8BFy1,8747957,0.94048198335,Other
HaXRmwBPfj5LunbqwgJ3Adn3qkmeYE89f3pqF3W9HMF6,8747958,0.94048198335,Other
5t98bwGWLXr4EE7ZcMapUGgSooy6YkK8CYGTm7zfzL6r,8747959,0.94048198335,Other
EzrJ41ShVJsYTGg7A8sDgpb2dbiiknxK1Ef2UEEjq8C6,8747960,0.9404792464099999,Other
Cg3xNhD7X7XVp4MBw7bdp92cZTUFDKUqV5ErAae5iosY,8747961,0.94047509808,Other
GHuiUipynoS2RUFouyPEyyRbLjz98kgJEXY23WAwk7g7,8747962,0.9404696855400001,Other
7nYokFCdtRJHtQWb2kkNbcHDYSPXdR5WwYVnptiKxT5E,8747963,0.94046387274,Other
CkFe5oXMt3Qav2LdxsgshDuBsACSGXeETdfzvQA9z6YW,8747964,0.94046265012,Other
9bv5mkRbdo4MdT8M6CGzCLgNhinf1pd2u6WnbHJGpdEL,8747965,0.9404625366799999,Other
9czqCZgb3Fed3mMeL6foUu3hSFhu6rQsS4k51JRQgRAo,8747966,0.9404613946,Other
7BChVpqiyn4RcpLEQM7JQJNChWt8iynM3BZuubr1SaDV,8747967,0.94045683784,Other
58XpWtxMtswmWAUW8xaF87rDqLNAdDjrdywRrm2Yz7N8,8747968,0.9404560268700001,Other
CZJtU2P58MsmcE7Y2HYM5Yi5CF5DEHkoaRaEEK3XLK4e,8747969,0.9404503144399999,Other
69Aj9hJJzSC8poA4uUz2dzhtx9adRETic34rwcV3maXe,8747970,0.9404489399999999,Other
2SGHFh8qFLkd2uShUDa2KDrbJpv1qDMkmWYEZahk2ZG3,8747971,0.9404406723600001,Other
H1hK8sLdrcaND4n6gox2JqRtpKKNtj2CcS2WPAx9Qnyq,8747972,0.94044008166,Other
4aYfSQB6Ue5bDSHbgHyGUXtqA8hFMqyh7BUeYJ3xk9Lj,8747973,0.9404393791899999,Other
8Ms413NUJc7S9PaTkSJPgqhJWYdQgtDXqgzVgDyRm1BV,8747974,0.940437940958936,Other
B7D7ZEarjEA2M6CZtESM6roJzofh2tRkkjdpr1CNEvkR,8747975,0.9404350000000001,Other
4vCy6dvzu84FBezYUr6nmHNTxtrQoUAkwUU5Ndm1UwwA,8747976,0.9404341160290199,Other
Byq4SVKqducDU5pjpBPEB9aw9Njts4GLbzRpUEm2PE2i,8747977,0.94043115218,Other
ACZuD3hwJB9qb1W27CQbgV8h3T6w297DACXWAiFERv9p,8747978,0.94042972271,Other
9VML9frwUGphXjHoGaF5d79CxnHgwt6vsmyrZYvEosL2,8747979,0.9404267929,Other
n9qbXUtFdxLTXimeWMCpH17pugEgHZmx6nA4CssTUem,8747980,0.9404202593400002,Other
J67wh11DEitKpmSCYaQy2qBMySm4LvcaFP6bRmwibcyf,8747981,0.94040623569,Other
5RLbJFE3XPoPvvqAn42bCXLBKasEgX3AnBViYN5Sdttb,8747982,0.9404062039999999,Other
DzAx4AwU6Dam78pnS7Y1f29nji2pZJ9FwrSH2XqzuWNg,8747983,0.9404024860799999,Other
H671YRHyjZu9kpKYaEbYFAWiZ3Nvuemn2zq5BwumnALg,8747984,0.9404022978400001,Other
3f3cnQBGkchqTzJpzKcBkJ4Hr7ZxRAjfkvzfbfSgxZs7,8747985,0.9404003821,Other
BGV9hY7RR3XYSq5VCX6hXLjFuMHnezsAk9jwUEYW6B7q,8747986,0.9404000000000001,Other
D4AG1FqYyyrzEnNz8vimDdEUZi4maT38Hc11h7ZcPFfg,8747987,0.9403970942500001,Other
HHrA2KVGq4gbPJDmcSZmhWnA517xJFMaULsg1FhLEg2A,8747988,0.94039287934,Other
HHooU6G3Eq2murV9xD4C55P2Ht9jM6AL859ZGJckWJtV,8747989,0.9403903078,Other
41xf3v3T5KNiqM1xaqsf7CWSjvY18tNoZXWncPw8zQbm,8747990,0.9403891594000001,Other
CMFTUmModubnaACRSdx3LA2yE1at1fjPncGNTwXNpUjV,8747991,0.9403877947200001,Other
2JzqZafWMrc3ZRim9RHbUGzrV3KgzMDWfAATXi8rnoEF,8747992,0.9403829833799999,Other
bkt4N5b4vbsuP2GYS16z33r1FDNJX5gtchNwcLyTYA6,8747993,0.94038,Other
EEyVtW1MsaF5HaU5zRuApw7C4nq3C3pm3rerhh99b6cp,8747994,0.9403777328399999,Other
3P9bnDU2cWSno8GB4VKBi73HeqAjSyNz4ehT62281Uks,8747995,0.94037210064,Other
HF8D2KdVZYMVnQKa6gB8pQnyeVMhCdeexJTjNoqJ2S8b,8747996,0.9403716089300002,Other
EFmaVyJXD76kWTzfb3yTcLs8iprCUFFz1bfNGxUocjjG,8747997,0.94037100872967,Other
B9JwYE14S1fGm9qhfNfoWD9rYN545Y7uU9X1UpcRTsVy,8747998,0.9403704821,Other
GWezQoXQ9D5HHwzrxE8Ddhg49qh3AcUPsYip5ze4dhsM,8747999,0.94036656578,Other
2JnEggdocaraPBtaQu2hp9ioQKNipPfSrVvVZrJTKVK2,8748000,0.9403665506100001,Other
DXrC2rNvzqes1ugByi6TY8QtabP14Ymw2u8oqjWVrU9e,8748001,0.94035978936,Other
7fq6R2Rt8ERQF4Syot5fR3Hb8Qitv6U8fiQ9nmKjChxz,8748002,0.9403583921300002,Other
7nnRZ27686h21ncVZo2cQtprAgFYksrqbTuVmMA52VHR,8748003,0.9403536339999999,Other
GKxMJXNAk53ss8dDQaJzn8wSfnPAGrpRdvHDSTu6dTJR,8748004,0.94035297888,Other
9Wi6iXDuZn8yMEMtvyD4c2RPnbno4QDThcDp2Va1ME9T,8748005,0.9403491033199999,Other
Ds6kV1iGBftNUpFezwdx9aDubF5aK6MF75wQbeSwna3j,8748006,0.94034587827,Other
9v3GhD6AMKdbDRmgEW4LthTMjJcUqEPoq9CUhss7XxN7,8748007,0.94034579574,Other
DYserDxLEo62c3ErF8Sbz9VcSWZguahxrmwZZ5BLJGEm,8748008,0.9403455375,Other
9EEg66SD6mQDVoGoiLGukbtTfAyaFTyMcJm7n78fKhcV,8748009,0.9403447924799999,Other
8CaYqhegxm7ANZSGwuRwxXZ8Nj1hFdewVcqmVt2vwCK5,8748010,0.9403437200000001,Other
F8TgU1h6WzMtHgvfu7oc6NVxYzgicARuD2QhR6BKSpuU,8748011,0.94034301709,Other
5gdqvhjz2g6vu3Re28HwVKMt7RuBzbpVVCYe6KpEENda,8748012,0.940342471824542,Other
FRsKQ88sEd4r4Y6BeyP4sk4HX5gu4t3KfEw4ULAXqKmP,8748013,0.9403370524400001,Other
7XfHNVXGiYbqf9VqGcTgkRamUKdPNZZy9yDLCTwyA9nG,8748014,0.9403366178700001,Other
J3HQuPpvg7W8oHeyaEE2HnxC8npivwShoxU4AfFsoCYg,8748015,0.9403342275600001,Other
J2pgw9DMU53zuUAH6fn29zyxXD4WuNtwf5c1zz5dK8Zt,8748016,0.9403283149799999,Other
