signer,rank,volume,volume_category
8pFf4TSCoS7KyDsQ6j16or4PxBXFjr4MGto1YPWaW7re,3306228,469.69302172727384,Other
H3c5mDat2geJWsA73RrzQn7gAJ3KUzAYsqj6zg276Ptj,3306229,469.6925939345999,Other
894TEYMpbyFHzUKCXWCAjt393NdN2BYDiGFkYLmzTZiZ,3306230,469.69222283356805,Other
7aWdsKvFkVBv951ehherttEPKa1v8BYjrz9oeN4bDK9A,3306231,469.69134767720095,Other
HRVi642Cg6TXdrV3eSqunyz2m7y1f2D9a6fs2BEhqdiw,3306232,469.69015479701994,Other
54mtqcMefqDVAGaH3hSHrcvL2bWUCK1xmjrgshKgSv8x,3306233,469.6899345796,Other
5PTyMB6syEGMcka3VwjB8789Jf9GqaTthL4SMGyY4TTs,3306234,469.6897205113981,Other
E5VvZ8SUynBLag7s1V5s2y12m3Pb4iUeqvPGDXhhs1KV,3306235,469.68810054496,Other
Y5EN6TjWyHspEYsZiS152nATJjPcwH12knGTZCT87UJ,3306236,469.687488683714,Other
48NPPZD93nyHtSQh3yf51huZaDKzHBhLBKv1ikN15thR,3306237,469.6873332148,Other
3uhARPUcb7KHWVHJbBWECeYAEcPLQdMYefmzS4zdeWWw,3306238,469.68665696573,Other
EXHF2S8qz5BHSE4aM2bTDqJnyJj2YocYDaJEVNbbLjt8,3306239,469.6864945769928,Other
EcN2kn9BrsPizKirHkSAX3nwSTKmKVDGqT8Puo9pAkMv,3306240,469.68604923788,Other
E6d2PK2UDg5TWZRCR2RU2SNYrEQfGqDe8cW699e48jHh,3306241,469.68533318252,Other
H9SkV8cZH44uRgzqnLoB8SbftkZnj8oY64eyQD6c9vfr,3306242,469.68499036739,Other
BdEiApBFmtduAmNUwsRktKJMgXHzQYHvWrMhguctUPap,3306243,469.68450000000007,Other
G3QMhHRsPsW9foBSiR5orjRTEMivSn6MquWd3DiPkGHS,3306244,469.6844562348165,Other
ALYdW1URc8u2hVqsagjS9JEjg1kSvdzFxQ5nZxSVAj44,3306245,469.6839825733599,Other
Cu4aXMER6NmKPAtRyVtvcnLHPHb2gKE5CJotbiad8bou,3306246,469.68390945924,Other
FMg3smYm2cNmHhgK2KfxQKPcnQqyyBH1j8BiKcrgtNkZ,3306247,469.68383611498,Other
ApsqBuFKVZxKfvWf7g17YYijP7bSKSAnT4Qpx4t8i45q,3306248,469.68368589063493,Other
497H2dRCWqWByyWAENLLSvZT23hSLHe8X4H9hjRySSLE,3306249,469.68289982418787,Other
Bj9S8U3eNCew6sPQttQNoLq8arUizH31kgMxN4xDDpWg,3306250,469.6822812086,Other
BoJ8X9SgVnEBgo4ev4cEWdX7BUZ4DR4kxTJkjYcKS7hy,3306251,469.68199999999996,Other
DieTiV8EXtfYzjsHm1YAtov5ZGLt8YiJFHUT3J5PGFDq,3306252,469.6817742144,Other
BKfBiqT1z7EC5HtQmP1vLPUynB9a8wNscPhXG3afBZo6,3306253,469.6814328447459,Other
7H92mw51aZypDghEcoCiXet8seT9zhSCN61jypaB79K,3306254,469.6803614784329,Other
9LqdCr31CbCKyhLZTZUmKfMusPZb2jK1wPKqGSJyvfCC,3306255,469.68019653708495,Other
GFyDXAyndQmsvXDJduvYsQsuVjUJ4aNq5ZM4E4TiAdqu,3306256,469.680025385757,Other
6HxxbfrRV53F69eZFqEF3tKKUzKSYEfkqkWMmWxxdDzn,3306257,469.67963802741406,Other
9ziEhBpC1z2CAVjNHubsfihC6fyTafpqcDNqDGKSrogf,3306258,469.679080638462,Other
CSEfbxUvfPsHL6QpsZcv582dMmyf5RZ8DqbL8QWuapSK,3306259,469.67854063764,Other
FP9dpNBFwBmE3UWyMmekmBcyJa94WVf3fB9SfJ9btso3,3306260,469.6783878260326,Other
FAMEzVYM1BuejPpiBwLUbwr2JoJcs5dAJ5RVEffAn43h,3306261,469.67813648279997,Other
AxavrytwbLS38ASYSUi6Ln9RLfyM2GLDimqChkwBHp5j,3306262,469.67728903314,Other
7815kyQkLP72WKchgg1yDLaUJkCyHa6scGww58Nd1eUu,3306263,469.67696925023995,Other
6is65WHSGU1osyHnbjDH69qsjGRNbkYZyzaz8sUzURwF,3306264,469.6768438515641,Other
6tskU9jq9xYCTA6LaGYTXt8hqqs5xh54PcudcgCjV9pa,3306265,469.676115702928,Other
Hc9eMGJzX1XgniSRbJovE375bPi7oc5kSiDLs3SofC36,3306266,469.67598393944996,Other
FGmtU1RKuvcJtvWGTJrSWXParXmZM9WrLCKFvJY6vkeJ,3306267,469.6759399520083,Other
Ct2qCuCyTmC7TZmYBAbWZ5HcPxoAzJfgZ5crakeE4X2k,3306268,469.67506306059,Other
Due1u4jMTKBnnr765kPokoCGhRwTh62C8GnGJfiVuQKp,3306269,469.67482391778395,Other
MayaTkAvmVcQYb3q9u7jqNx86jpCgSHRgKJmdM1Bi8W,3306270,469.67448698858993,Other
6PJLvp9CQftVBw4X91MEpYa3Mc6nWoxjhrHCXPG8d5yP,3306271,469.67447118986,Other
CEEuoL8qT1RdZsZU33QQYGPdgFBYVck6eTDLmfjojxGJ,3306272,469.67425230979995,Other
5whHcTm9d18LW99KQZKeF3CgUkUsdZpYMQ71A8YmLFcb,3306273,469.67378685620383,Other
Cz76phCr66ZBoj9wvPobNFb5tqnpBqkWoMV8U4Y4tUt7,3306274,469.67372954478,Other
5uhGrMuS6A6wPBvjkM5PNKpMnLM4DgnF3nnphWuZU2r8,3306275,469.67317679739597,Other
69mQdwSAB82W7TSxRHc9q3eQHKxEXu3DaMn1DLpPja8D,3306276,469.6731484472499,Other
F5Dev2xPrNV1jKormEE8JSxnP5F9JDgyL9DAQ1tp6kEN,3306277,469.672959482555,Other
95JoWVoLiUCT1WiQLWQwvqhWsfSgPkBhk6wQ3DhY34h3,3306278,469.67295871576,Other
56eUhq85CB2ognFcx1xEBN3RTQQYY3wPJu4vFyD16njT,3306279,469.6721886877647,Other
AubUbxjiUfnNi4Dtwb11cYRn7HLRrLkbUD7FZMgWjfg6,3306280,469.67143235753497,Other
ABdo2pivmvetrS5qp6KZx89z3eDkXCQDatfsWE585r3B,3306281,469.67089477391994,Other
BmXde34T1pq3FZTwJVfxcEWhrnbgR75M5W6pLrSWSzAA,3306282,469.670165783278,Other
G6YXxr3QhNPWAUEe8bURVRXhB6YBSqcnBDszvNLMRWbM,3306283,469.66999999999996,Other
BntoRnMYBC9AbB5v6fGMhznfofkAVKE9L5ET1BWb5gfT,3306284,469.6695,Other
5zq3NQrvKb3EjMwxnY532F66oUiEZj4xaKn4V4aWPDQ4,3306285,469.669455426614,Other
AzS8i3UPByGYFBt1ARYUPgjm2hxCHM5P639NrzFsKo8Y,3306286,469.6689366687,Other
7A7LBBxuzugAVK8qbssXr1YbswYhsnycUvygA5wqvkP4,3306287,469.66883050156,Other
DpVHhUejZVcM1MFYtAZFZ75ncsPbQ6D9S22z6orw7NJU,3306288,469.66809616557,Other
G9huYNyvhQA7GfuDYa4PartkTH8CWobicJEhTPZoxcYB,3306289,469.66806151863995,Other
C4MAeiPH1kUmmmhDRxyiJKx4ukYqwGjaa277xo632w8P,3306290,469.66757400308,Other
BLovxvuxkof1BHcmd4LN4jG9TLUTBq5D4Zwe3SsYebX1,3306291,469.6656061569428,Other
FjVTe4KABVyqjZDr9FEzRrLk3iV41F12HXnHvbirj6YR,3306292,469.6650701218231,Other
8zbwen6zoJ6vuKxMFq282pYDbLXsKBvyfP3FQhkMXrtx,3306293,469.6643379193649,Other
E4QmSMkTC7KMrUgGqW5u8vCDQ7Xx4N6Dfi2A4JC4tWNM,3306294,469.66429462794,Other
J284FKMPWQLYTjKRSpjPPbq6bdLJBa3GnoMTAmqcK8fA,3306295,469.66426501669,Other
AyA12k5qLAYBuvxtzT7zgLtKi5D2Yv5RVmxodo3CPgPN,3306296,469.66332438177506,Other
D1wCETmf6DwyeBC2umEr74cS8QCmxzmDCE3kSRWG2nsa,3306297,469.66332211818496,Other
9V4MLDZjtfMQm6KoqneBJnKdEe5UbTYMm8YrcZHGefjw,3306298,469.662883155996,Other
DQtWSoTo4usVbAnbwNtw8CErKF91vyjxxhfCT9cTd1yd,3306299,469.66245314143003,Other
EbyDPwxAb4q1AwViuHzAaL8vziSXvNArPsSpfY7sD7G8,3306300,469.6624,Other
CgY9r9U5WkwXGVR4DzLdo83fefdzQ5kUAKHSdLhzDmsu,3306301,469.66229347842,Other
Ab82ToHiS2GKbJj45MGZGm3DhTYvvYHiDkug8WCW5ERQ,3306302,469.66216425254095,Other
7efP6yW2YLjrhvvJL4kyX3aCVFP7gp7oEhsr1Z1RE2dP,3306303,469.66198861765605,Other
9hahn1E73ZkL1jmAMfJA345tDKVrS2dYANr8FFtN7VWS,3306304,469.661592262864,Other
7Zsby82AGAiTuiKCETC21m62YjW2wU6iKXdUFDHTbRSV,3306305,469.6611014577977,Other
FGWSLUheDT8u9YdYLxVGL2Y6CRD7GBR5htjak2ZAHtaT,3306306,469.66095259849004,Other
H3XRQbv2HdKpSU19LG2JwaQ5Pqfm6snWB7feuWsjMMjq,3306307,469.66042329588896,Other
AGucMT99MoxfD1A5vHPv6F4kVddMeC7aTqFzxg5iZiBe,3306308,469.65987044751,Other
2CxiEdzUkieNTGW6MRajtvSwtfxWrXRGSW15u4DB2x4j,3306309,469.659384957906,Other
9drsVvTDaEULbwNstAZv2J8YSFZTViZwVRg9Wu5dga1K,3306310,469.65880126980005,Other
G48T8gT3JntCTVJzRCTWbUeKDRq8zQ1W3vfaWQsWivDz,3306311,469.658745967536,Other
AAmwKBC7g4ysVvuxGdmDba9rYSFVLokDk9norDGWahXG,3306312,469.65826306342,Other
2uPGgCPuC3tvEMadz4kCa7p6AgfRMf2vvu4JGkdKPHtw,3306313,469.65766700484,Other
FQfCzvhjAaKQLZ8rr3UTCZEYtecWoMoC1WfzAnScgCyS,3306314,469.65729977013996,Other
C2v7NW86nBCCTV295STzsC6wWZsGdNpbweHAatyeRYpJ,3306315,469.65694153576,Other
EG77rjkQEtgPFZrqnT85WeEw1p3AY7P71xw6FCGDaTd6,3306316,469.656916152402,Other
2iVWMsowsqdjBfmAuvvVTAnfTQ3CLAw87HL8Tv8LAAia,3306317,469.656437746179,Other
2yeVBHE71Kd7Z5X79cMtfbAxdSHordcvBxusfpYoMjP1,3306318,469.656303013987,Other
HBjbHqy6yMqUaFv7rD35Nqpr9fZ3fKoHeJrsPZ6RqKkS,3306319,469.6560631949602,Other
AHDYAbDMetGGhQwoB6cCjhZp3QyEWGkcp13avz5ydCAd,3306320,469.65579196109996,Other
5Mz8EcDV4NcNxU3VktTG8581LrLUcK8wuzGCJx1sJAoP,3306321,469.65485556583997,Other
FR2UpPZFYWFHq8ZJUG9VzTKRborA5JAvtSCiCoPUbRhF,3306322,469.65388981158003,Other
Gdx3PH6nUmFkk6koKRpkNw4KqRYEtQubq7dg6fhTap7i,3306323,469.6536870085279,Other
3KTA46Uw5HNA1qgPFUzy48PKjs8kDmaXq2sd3Uq2yEgg,3306324,469.65321,Other
GCWPM9QftTTPN4EWX2hEr9CCjpXnDJ1Wins2h8ZkN8JD,3306325,469.652199441368,Other
4VkFELFEtXSeteVqM2aG4QjXkz6CWbDKm82AErL3vVvg,3306326,469.652185071841,Other
HKsruPefhDEQ76pHxZdhDdCNVs4329UzB3ZrE3EkyEZ6,3306327,469.6516036452452,Other
GfbCtsr1gUCDPfouR6N4tDE3r8dCF3dpFeBRTpMLTTW3,3306328,469.65152635457,Other
TfES2wsLB5P79EnKCJXopPGm4WU2HXnf9dPmsPWh2sA,3306329,469.6510760600649,Other
BP1uRuGebysXGwSCaoUhMSxvkiybeFxtzbmNQPneKkbA,3306330,469.65085507897595,Other
C7v9GJVeQEFBD5NokmVUCD7azBzCtqFYVHvou4QHkKRU,3306331,469.65037050454004,Other
9dGU7yzK9XmeQpdphwuLMzVbos1hF7nw69es7dequmm1,3306332,469.65000000000003,Other
7EmXWEAzyuyxXv4q1MNLKUKtVL6ZS6ieaupRPqsNGTzg,3306333,469.64935933166,Other
56ZnrpWQ1zAmoa85GjKwU96tMnLzfQX5jntTHZr7hLPP,3306334,469.64867043912005,Other
4aLLgJwtNT73ECRtApdpHkkQJQPtNGxLrjVxFDiBSidQ,3306335,469.6480507429509,Other
AfitfueUTfDwFYufvE4ZSqmg3ousXUy2dnwhJV7ZwRN6,3306336,469.64734626099994,Other
FtwB66acL77NsJHxYTuuiksxi155t6PeJ7fegccm1Yza,3306337,469.64606236979006,Other
9FJzE7cUAX2avjGK28M8LBqUJs8wCVbFJ6axGeaJpZJi,3306338,469.64566433134,Other
DSVuDfrCnPe3De83MsXe4W7cdjzVPGqrMApvUchTazCp,3306339,469.64563874947993,Other
EiY2tQXmB8LEKkfbGbMw3DV5n8W3g8xhPs1iS385CdYx,3306340,469.645608234138,Other
5ekPZhfixvnHVVbtoWHd6HL2ugBWb7J6YoLyPoQ42hym,3306341,469.645281556,Other
fH6ZLRYep9f7jSxfT1yPu9RB9rokQXJEovZaMcVfhK3,3306342,469.64516038889,Other
DmVKzbNWxQrbzGGL3M1GX7V8hKk6mN2HLZ81Di9yCmfd,3306343,469.6447254414571,Other
CMv17aftHXLteXDEFZZe59hLb35FftjxgAA2BDgHBj5k,3306344,469.64458591100004,Other
GLHGJjJZ8GEgnrqdSJyWkPQY9nRkd8xdygU4uZmRYjqb,3306345,469.64438325336,Other
GNEJkJTfswkHfZkdzN56m4M8tTKS6ZZc97dbp92aaVRs,3306346,469.643984996046,Other
6uZxcSH3iaKUPjTZWxvM8HsyNZAiuKqeeD1PvdWLTfzv,3306347,469.643388,Other
9G9E5gL8oSYcYQ6JbLtizRinUbbJSqNBJc3JsBSdiwr1,3306348,469.64255863118495,Other
6aqWLmyNhjaozjc6TsNo1qyRVhEfZFwNHneT5pyM7TDM,3306349,469.642315890809,Other
42KBNb8ccKLPkxDL3nvi1p6o3Bo9MratyQmcGmGBBb6j,3306350,469.642091958733,Other
BVXegSWPonbc72R5EixjibTuZcCk6X5p4EEDd84cm97w,3306351,469.64147286273794,Other
CLTq1ypMh1KCsXBWN6tdk8Go1cwKNbEEMczWopYGnwLY,3306352,469.64084535587,Other
23bjU7vjHbwuCoV8hLyNSJgszx6zb7Vtcc3NEhghNy63,3306353,469.640602657,Other
3arrZRsWBGRAC7ArZbysWofuHGq2hcekgiemuxXDeDTf,3306354,469.63999588509273,Other
73cYdHhjNcA3fG8g6xMen42E32iWRPC3vMopmNK6V6BV,3306355,469.6392869783376,Other
95cdJ95BcqrPeJBdyVXAzTPKG9ud7Scwbj941zB8HZfq,3306356,469.63928542097005,Other
BkLgYwCYxzSkfXmycHaKf8y9mQrpWV9ZYmo6pKUaeWBf,3306357,469.63882505048,Other
DLEy31XJWijWCM8hThsgDwBXGm7BBLjmHnoKnMqSrtLi,3306358,469.6387131739228,Other
74jDg6XXcwpjV6zKaKd1s3pu4LW7obJUtveWgDdEhuas,3306359,469.637778028134,Other
7TieJkdELa1ZtrVZsKHvMjTaWEMcattxgMzunmLAPD51,3306360,469.63728573624076,Other
2FTKpmwmmd4FyWgqsYfNqfgvnVUbpjzjx4cc7HAW8GFF,3306361,469.63630207096,Other
7fzvfrSgcFUFgM2Y1EmFNmR2zHrai27KY4WogFNHwV4,3306362,469.63581065744,Other
J5qKQ3T8qGG5ZJoqJFsJieyEMRySZ7Tc34HqFus1yynW,3306363,469.63575089479997,Other
A389ed9RjELYKKBPNrRZiuyWBycDRxHH8QNzUsakXFKr,3306364,469.635196234,Other
G7sMyy833GBKi7hG4CBDcDUj8FTpneF2fDqrdRBLRD2R,3306365,469.63440079644,Other
EXFYze8Mxebmz7bGn3mcjtiQbmdtQpCZYW2V1XBQ4cgk,3306366,469.6342421947515,Other
H9J8QQSXefq6myL3GjXdpZJy9eB9Mxj49Q2GAULZS9V9,3306367,469.6339137431801,Other
HTBin7NoD4e7GWKP2xNhgUbYifyoVtxSLtNdpaaFMg3d,3306368,469.63330745553986,Other
9FcpzvVuajt8hTzEaFMDPLKocCfHWLvYLH6M8CWtPQCF,3306369,469.63147888917,Other
EsdjuHkKGTVkm9nrP9s5rNuEAZ4iqp8VctjtsVxzJ6mC,3306370,469.6311551919,Other
8cVqPATYR9tjSbFniYzjFr3dGrjpBWxToDwDZ23hVSMN,3306371,469.63113728296497,Other
EipDWWKf6x9kJx3JuGCHVhvTH83HR99b8WeNthcqoGUd,3306372,469.6311205547569,Other
6xP3JUygg3XNrCEDhf3Ls5KDqZn4viVAhPetFB7rgnBX,3306373,469.630784237204,Other
3yFeFaLDN4uHbjvQRC2WbXSHcmP7JbvurR1fxofyMXAP,3306374,469.63066643112,Other
FhTwM51WWYGw6LzGjZR79trhJLMv5tpNRDD8EouzeWs8,3306375,469.6300271296501,Other
J9J4UpNyyya6EnAr8cTmWoqFYz1mDuwJSrMoMkAt6DzK,3306376,469.629040001103,Other
8fwvD3SiUcty3hYnciXAVumVFo5cuSCbXkg31Mg55YVS,3306377,469.628839061141,Other
ETcfywNN9GJhMFgZKf8dNMJwcgBFDE6agCUiEn57pkqD,3306378,469.62786710021305,Other
BUzRqMHUgCcqH7iGhz2gid94HRjyAvstJH4EDc5kNQ8i,3306379,469.62778031402,Other
Dr8JM2qjU7rtBmsTY5ygk1xpMbGXzyWRK32tNapYbfCd,3306380,469.626511124172,Other
UsUYc56hQBRZFTCxrwQz37nWYNxMFPfouBsESJajzLw,3306381,469.626389098652,Other
FtMmFb4FFUX57SoiXEQemG2i1DefJaSvJ9ED8dngCj7d,3306382,469.625906767977,Other
Gqiw2U9eZb79RCHGquLpHPEp73cUxerQw8axS814HtnA,3306383,469.62542910657,Other
5bgh9H5bX9YrY2rYyi2W1c78z91So7B7g9K5SEfsCS27,3306384,469.62491160525997,Other
hgsadVTM6wjsd44aAWYX9uJmLCZSpimKUbVzv9NrztZ,3306385,469.624869162384,Other
4xW3SUk7yJBsZQ7P3baRngVzat7JXpwgVKSzR5XNBa1Q,3306386,469.6240619911,Other
DjzbnbpvfDXZYZNE8PWTDzfXb9X6mq4KjdGoHvNioLAu,3306387,469.62373868487003,Other
7xoE4jHk4JvCJevga2zNXjFxtcK9D7T5o9SG9nficbYx,3306388,469.62355139420004,Other
7SJR8ouG89kZnhpGA8mbRboSZFwvUXBAkn2ysdmBBh2B,3306389,469.6232083681509,Other
AJZF88RKntoqRSuKY7kLPP4yssE9sirDuKm12ZkH74ed,3306390,469.62315304048605,Other
6AvUAQYMXYLjM2vLAqnimZQ5HKcDTYQ3eebWzJFKnewi,3306391,469.6228212685701,Other
AahT7bSURDevRFBxUCXxaUoFUFCdXsu71yfmt9VJXnks,3306392,469.62214050854914,Other
BMMmwL56SvvBacsHR8ngpAssKbtTuqf64bsXevXyRvCB,3306393,469.62132390875007,Other
6Bs6KK6M1VhNMeLWpK4eb9RLNCTmuuXgLB2gpXynbgwY,3306394,469.621231571438,Other
748RT7pmQryTSm5khSsxumAktJEW29JcotWsfZnaeGcf,3306395,469.62082209072,Other
GxrQnSwBCYgxKkiejYVfM697Eyvh5oNiS1aBZDMUcPmw,3306396,469.62,Other
9dxkZgEhZvXv32VTYLAFKGCgzHe26sPHnDuDATi7Uvbx,3306397,469.6196895140448,Other
FAHRegvvAq5vodBGRZnqrmunXogeT6LG9252zYq8SkjD,3306398,469.6191594005,Other
A5ZfLrbqSmNQdj5JwsdtUmipKGNasL4NbB9C6Jr6F4G9,3306399,469.61882751767,Other
3y74GpVctzLEY7Zv5jdeRe5T4sBhhy7UoPiAbKvLMXGE,3306400,469.6178912253,Other
AWgTNGk436rVKH6sAx3i2hUVUf4f3BdkDRHkzLEXUdPB,3306401,469.617714023294,Other
8XWFnsWkLEQqFwoh5DQ9AFNbEJSR8esdapVQQnbxD37Q,3306402,469.61712066990003,Other
BZMELJWEXyRYEjraUQaroKQpKudUoBfPLkW6xmTduvrV,3306403,469.6170456582567,Other
5UUZWKoxM2B1S5yTK8Rr4dBMAzonhGaHn8YBV9vKdewN,3306404,469.61688953037,Other
C7dVr8AiGDUX8Uaaa29vVGNi7jr25ZrBVuDTns82oLmP,3306405,469.61675398772,Other
DPAt5aG3aPLwZyqsaSTsrw11CnWLa8G3UUnCUbn7wPAR,3306406,469.616306333394,Other
5Nh7YaAA2yyu9HN9SeJRFjQinLjSb5AeiYEXHFPvqrvS,3306407,469.61621419146,Other
DjbMqbddmn5TFxhwMBQ9v35X6FuE8XPSAvL4MWkSQeai,3306408,469.6151640300001,Other
5Ls6si1omy6Ub7hxqyQ8RNDy5TpTcK4ceyZQxf6RJEVp,3306409,469.6150356300976,Other
CTyuEEvNAkEPpNhau99Q13MjcFZmFkGTFnn82RittPmG,3306410,469.61456807147454,Other
FwQacm8ZfP22hz4UDKdszjTdYNTf4dUcG5xkT4sCBS9Q,3306411,469.61404677967994,Other
DgYW98mFDfg8KX9Lyk4abmmnym17x5Kj9CCh89fQJMCv,3306412,469.613462060071,Other
EsiYyyyeDjfouxhTAqs6KbZa7QpYMiSVLuFEebSULbYB,3306413,469.61344069047595,Other
HayiuCrLiKJUUehrTcz6tBXgUtrmN5uEueJemLFmA3Bv,3306414,469.61263993639955,Other
BSj5r5xZVgs5VA9qdszMQkvKUcapfHg1zh85mGKHWJu4,3306415,469.61250988959,Other
HF2EnG71mrxBuWgXktxdpuomkKtsUqhemH5cmSjuzNUL,3306416,469.61153526977,Other
2hx7GrSgyV4s1UKsnXY6QNUMhh1ukHFVpVoVPgjDvyBW,3306417,469.61100000000005,Other
GSi5VFBn9be6xaBs7jRjaHC86Dq1B6JiPw43YyVGkXy7,3306418,469.61081027406,Other
HRwosNtshPzGDHSi8mnZF3sJFUMeWtKtaroE9nTxMmAg,3306419,469.610273289698,Other
B8txBip2WsuHiFJTXNPFs17Fc4qVZHgRJn5193VWmymn,3306420,469.60997954,Other
Dx7xcYc6R4BjMZ5VGL9jhFox5XZPeD7wUpaeLURpkxTb,3306421,469.60993527901604,Other
9w1587Pp3eBajzNqJ6j9LZCKBcBvSa9aNtyFd1yieMC9,3306422,469.60972751655993,Other
jhghEo5LSzUZ3wueumpitTx6gr3KtZSXpZW4rQuass5,3306423,469.60939149519595,Other
AE68UsdsHwVjdAszgCvYjdX1GDHH7Lahy1x7bQirj8DY,3306424,469.609137620324,Other
9hUwqR24U4PxZwvFvvC9SH7qZLXErmfexhzUFhYD236Z,3306425,469.60887048305995,Other
AFTKWhTGVeB7YEuAmFAH4GnxGv3PkFKLcNjdyoqoVp46,3306426,469.6085383405,Other
23sUKX2gA4xk9yWQgoxRC1Y7Qq7CDzDYZcxJWHv1wBEn,3306427,469.608016113577,Other
ESzqxuFL7c9sSdEtspfKCSpwcncG5PTBa4tsqfVo3KUU,3306428,469.6078527048431,Other
F4NoYLay86uJw7fb8PnpTDmFqzo7DufSbN7ygffgLgfY,3306429,469.60780884218,Other
5Jnwp1d8MngeRG8PSWMnvAyxRy2bS2VH34upgJHioziP,3306430,469.60765179055,Other
7YGx4i92Gu8WLrtvLLswi3BKJLKsdCwkLtZ6nUAwpiub,3306431,469.6070278229601,Other
2by4prDWQx3xRH5XMePMh57tP2Q5mMumFvrnTVWE5Ezr,3306432,469.6067692133545,Other
5x1HTnqM12a1ZMW4hJZNjH37mP4fepL9mF3v82nNtgrK,3306433,469.606052714705,Other
3bPfvxerQsXX3K1NjMo47uE9g4qPh7aZRxYrA2QEpeJv,3306434,469.60486950512,Other
GYPUNqTRABgQQrgwYMycoSP3pjUrkLCz5Drw8qLqYtj4,3306435,469.60483667757,Other
4AbRJ48HJjWAqm1X1QAEWgwbjPURJsJdYidUprVxZbpg,3306436,469.60468141674403,Other
4k1ufjepDCCCCdbazWMyAPSLYY7EyLnY11XsFzdustyv,3306437,469.604582168451,Other
9MvFfckmKgG9roLFhiE1nJfUSqATMJJT92sQ11cddqTn,3306438,469.60434458645,Other
BKtCNoDYM8y632S8KcwKSR2tPHf4DMwhKyp6rj7nt9Xv,3306439,469.604126507066,Other
4K5B28Vwbj1dwvaHqW4aGhohM7whE2HwXA2CWdJLoWAH,3306440,469.60248502465004,Other
Bd2jPZstC8EmafNdvAPJWQSKJHbpFG35QdqKoDD1Z1aP,3306441,469.60223899999994,Other
7d5XBASgx4sFBq3taWvSwFVGYpUxwoyqMQLtqg4dYWCy,3306442,469.60179220453,Other
14PxeX9uWb2S2je8d2eaAeMZwkzJzpT88J5bufB3Zkfa,3306443,469.60168902277996,Other
91EvVd37YUvQCgqxug5ZfYXDN5KwSjkwxgSBuxP7HZAh,3306444,469.60153684941,Other
B6Nfh4R9ikDfGoGi4VsoxxrbqgJtvpgZcCLpsnaHZmLL,3306445,469.6011522969401,Other
41JKH9E7Kme2Z6U2eQNJbgS3eKcSnv71QuQxmfQgzr6J,3306446,469.6010993046781,Other
BxDPPG2uciDzdWL6ZzYEcDFdsqHDySrJPsxkyWQdYquB,3306447,469.60096579677156,Other
3dyKB87fm4qwkxN6sLA1W3vb6zScgx2qSp7uKjS2yupH,3306448,469.60044960048504,Other
BtesB2NL5hhGBTs8KLziFtjALYq1qtQ4LJLsDj96p6mK,3306449,469.59999056476,Other
CjovcYAfq7DpX6SLEHvjibJtxhm3vVoTAFYUaU9oWAiH,3306450,469.599313290194,Other
J81mrb39QswVLRXHdv616ENexqT3FvB7Aa2ZoJzXBDxd,3306451,469.5991575006481,Other
GfMPqTMwBS3i64vTUNn3ojBiia9gBab6TCeKVsMY9ak2,3306452,469.59891587265,Other
9RZfTBMHNAGXQnKGEcLX4bmbdTAtchRKTKvvp9KPM2UW,3306453,469.5985464475892,Other
3FNEtcKuKRKJmoXjVmX4ieW8Nq6HVSVc8znZLakFYhBd,3306454,469.5979125514868,Other
7A3vGBErjdF1bUPUj2h99SzQF1smvBT38MvoaFxHE9sD,3306455,469.5978,Other
DWMyB2bbMC7XP9vyG2UB5utRzuALeAUyNxJueXgPJRtg,3306456,469.5973794215802,Other
J6CH2va7Napwh4XxPPxmu6yLYGGcQQPpDyEP1nB8RANR,3306457,469.59735594743995,Other
4G6YzAdpwpu84nSmxduq37TLUTqU2r6gUBLNwDW3cj4W,3306458,469.597291106401,Other
E3ujZahxyXf1yNDhGjqAVLQ27zdBpatmdybDPsbUADLC,3306459,469.5972904645,Other
EMxa8Sc8LCBCraBwEmfEG2bFrvuUXb9GM2PX6MF1M99T,3306460,469.59728435591006,Other
FQ8gR5CyDG96sBNaxJKrm34mphHVVz2awmRiykPgqzGb,3306461,469.5971441393221,Other
FRnPB8a2NhM9n3G1AcxaDMNyLs1Jz6ZLNKyFcnCoG3tf,3306462,469.59698022696006,Other
6UWbMBKJoU45wpTf6UJAGUPiMacojTjYuRyhTBpcBk4A,3306463,469.59633011885,Other
2bAq4rrEN4Ya6VsgzKkBFqri3VGgCemY1JZhnYKxXygh,3306464,469.5955382438,Other
Borp35Eb2TE2GMqbF7PktyMRyMbHMtEStaB4B6akgnb9,3306465,469.59539902,Other
9YkAzBzMD2jLHUiTzgnkgwf1a1L6jczSQFwwJKcAtegC,3306466,469.59534412913604,Other
ijM2sK1AjvdRera5cNpGLrpqrVLwWb2cAJ128NdLoNG,3306467,469.595225425075,Other
5AzAiSsLdyDJGT4NTPK5DtqVuxfYSeYfZr1t9eqXhcwo,3306468,469.59509983295004,Other
2VZ9PvdV7wh35uYG4EbwU9aPJe4gZJ4N9X8S1TQxy49o,3306469,469.59460988016593,Other
4h5EiJjz4MNC8GF1xZ8pvaAae64r5HzvoTGyT3T6LdL6,3306470,469.594231412546,Other
CiooUi6Hp8r7C8GcYCH6dzBPm96RJ9gqDoXDLizruVyo,3306471,469.59421856739,Other
H4v1p6t7M4iZzVKtqkxUCowxXPTX5BnRDcWFRY6o4ww,3306472,469.594161598305,Other
