signer,rank,volume,volume_category
8222Rm7S8Rhj4LTCHbAR3ZPck4pj8rpwGocoCwbXop61,2269457,1165.0134710138798,$1000-$10K
AciqWoQKyMzX9xPBswVKx7YzNzco2Ypfpbjv6RSTGAbj,2269458,1165.01156699273,$1000-$10K
9fUkwfTp7nRVu2KDt9eeoSgV8W5bpYEbH9ppymeqm8Qy,2269459,1165.011054403165,$1000-$10K
5gSTjKC8MPBxDcsRaisfjH22dcbxXbrv2R56u1kSXFvk,2269460,1165.0106768334203,$1000-$10K
au6eSzpAhFwQEHQ84RhEYvsqoaCr7XuJVrb1CJJ89qd,2269461,1165.00722487108,$1000-$10K
BLAxggoejXvoDEdkQ9ZRP2Z6Z32BkH5kymTPPxoKYj6P,2269462,1165.0049361290119,$1000-$10K
GK2MhyPjP4RkrtACN2u4Dp7c5cHyeYy4xyqdkdZ1Umtk,2269463,1165.0047041002613,$1000-$10K
AjeQFqyDgQAfCLxuo2VJipxpDqRHHHi9axcZHSbDGpzW,2269464,1165.0040428243578,$1000-$10K
5sKHQErBmVvAn9m4HRGAHuTCbzsEa7bpY1ozGkLN8gzx,2269465,1165.0014,$1000-$10K
GAGTgr7HKqY8MKnBVyczbgPe8sxsAmab6W9YA8Z5VyZq,2269466,1165,$1000-$10K
EFPLcHsr5utoq7takzYaNs5bMe3ji7UvkNCBdtQzqG9w,2269467,1164.9995980956398,$1000-$10K
4VvUr1xZSKzPQqVxnRrkp4yBqfC78YbxRwPUzEKysB64,2269468,1164.99910456605,$1000-$10K
EiYpYiGW9LhH8VnUU4rAxE7ojBA4vK2VDwMx8JDYn9Ti,2269469,1164.9990709203,$1000-$10K
HGzhRs6aMKz6VaR5YveXkC3pYt5Hs9gibrHNTz7aDXKB,2269470,1164.997434006364,$1000-$10K
HNGB32DuoDmTkMkvJ3mwHMQen4BSfZpfcYPcrPEdtee5,2269471,1164.9952084248605,$1000-$10K
6WfiyZK7ALFSY6fx6apse4xRwFWFNwR5RgT1oSwNnGDx,2269472,1164.9945659121108,$1000-$10K
25TTyHfKo8BsN1XwK7GAThuKGpJKdV1YxUzHHpwXEhbY,2269473,1164.994520970266,$1000-$10K
2GanXQA49nvubkiUXgDpJihuwjTyUvW5vYFwnARxxP76,2269474,1164.99415558834,$1000-$10K
Gp1dhtTvyy8y3hKBMN5F41RxkuFEBK7cvGzFPAXxJbYY,2269475,1164.9931999704002,$1000-$10K
9Zmsth4VAatkxt9s2MxCjxmdsXXMnki4oLzz7PfGh2UM,2269476,1164.9921311109235,$1000-$10K
Fxkt44anziMbXTBExxiYvBeiebGQ4aYMGJEkboFySiHp,2269477,1164.9920669221601,$1000-$10K
9vn94dTEzEa83z8mVBVhf3GhkqfpR2QBYsq2j1bWk1AF,2269478,1164.9916053884244,$1000-$10K
7EukXSxcSv1vHAmKVRG6RWZTyNxxGsWsE6XVe94fQPqQ,2269479,1164.9915224470421,$1000-$10K
45oVQoGQzFwNATMd58fm6T1S9r6tbTJJcRgQba8uvArz,2269480,1164.99129150521,$1000-$10K
8QX6P7vBvnwhrEtx3b7UM9kcd5K4wQy8XEA3HJXN1zec,2269481,1164.9911402352475,$1000-$10K
CHDEeEHAZNzqKqCQ7RAEES7D8Umjvzk2MiLa7wxKkC4n,2269482,1164.99078120504,$1000-$10K
4iFReM1KeZzsKMcMorLScqLMGZUSDiCHKUnQptv3Zmcw,2269483,1164.99004683677,$1000-$10K
8y5zhyzo4qDe7KEs1njxWKZwMHLXLYAhABvnFTAu2WC6,2269484,1164.9852774431329,$1000-$10K
8CDgG8o4RY5GpZKJ9pVzTV3oPvz1d7v5Swygshv6AoR7,2269485,1164.9819093593114,$1000-$10K
13f8ZzpyA2FxV1bNa5aNUzoVzK1i9kuvaovJe8pDgx28,2269486,1164.981394637796,$1000-$10K
G3og7ydsAxoPqwj9a26nvGSkYQ5LD8bbq1uX5WCo8Fbm,2269487,1164.9799228013,$1000-$10K
z2XtJc1wBiqii5ryiNrqA1cj35AT7KtLKpAtp1qmKWK,2269488,1164.978730779444,$1000-$10K
9jBVV75PQZkz43RXatFzRiVat5Gy1RyevUqSeYkvJYHp,2269489,1164.973544132804,$1000-$10K
2WwgJr2ASxQBRrWdQvzSenchxNGucQbtHz1NMu3VSKkr,2269490,1164.9720837813227,$1000-$10K
C3q7JkuHJjSutwEi19vrMLVCm5CwaDRqPQJmWzGnepY9,2269491,1164.9719697102207,$1000-$10K
6ebZLYhfuQHKyJLWuNzv2qDsfebZuixCzcJys6raU1qF,2269492,1164.97155696947,$1000-$10K
4PfbQBMfK2jFa6X14v89b4YMyoUD9ZBHKp4QjGnBeGdy,2269493,1164.968095397917,$1000-$10K
7AHS7QmphDKDbb3JY7KdEmmjRYU4qhAA8TKbMhEqVfMr,2269494,1164.968037681338,$1000-$10K
AudVNJrtPu6W5vGd3zSzv1YHRDnwsBarSTQo7FJzgVnV,2269495,1164.966357037574,$1000-$10K
5ntX7uAD2oF4YfGEVWYShMEo3VDq3cm7ExG3rrfkQ1pQ,2269496,1164.9644379013,$1000-$10K
Exkpb4DNLDSyrxQcGLf2yGg7x929LoL2r1cAqK4speAX,2269497,1164.9602796367667,$1000-$10K
HqCHtHVZPCS5a2ZFMvud892mhCehmk7kZJrvue6RR63r,2269498,1164.959276044464,$1000-$10K
8YzF2aujEoeZx7Mwuetvgzze5TNxYy73zuzpXauYeBQd,2269499,1164.95840708476,$1000-$10K
A72owpoku4eYzpLQF2ZdjdMyw3fPrMmhKD8Y51Mfbm6y,2269500,1164.9579036500047,$1000-$10K
ChQdeWmv62NT9wyhy8ami3e3d8cgop3Y7xECaCTtdqr,2269501,1164.954730766968,$1000-$10K
35E1TkeXC9XNF19kDgYsrVvHo6krHcJCVDKGJvZ2ESqm,2269502,1164.95445042681,$1000-$10K
H9cb8wbTBUrFdvx6PvAhDhsSan5PaAuHvWj4gHvXGemf,2269503,1164.95329421724,$1000-$10K
5SsuCkzFjRet15tHqvcD4vRDkBrFxNGBPfsYA8j5B8NU,2269504,1164.951467041294,$1000-$10K
33vcuV5gofY58zREdDR8hS6wyCsijoz35GAqE1WKqgjL,2269505,1164.95141963333,$1000-$10K
5NHyCYN2GGsuS5QFxWHKtNU79VBnohDfv29BR8t87FV8,2269506,1164.9512588996254,$1000-$10K
Nr1LapABKcuCgDed4zE2Up1EgHKuREVxezwm4aqvYkE,2269507,1164.95124531442,$1000-$10K
DHNFDFzbGMhxtc9R4QmMSQKBGmgx3SkMgmRkF6zK9VZk,2269508,1164.9511094847498,$1000-$10K
ADP58P345BzrD95ywiz47T45tfTz8VZDj9upb5gtAJ1W,2269509,1164.9509299278275,$1000-$10K
7Q773iyL6B2mENZoq5Dff9XZEPXDHK1fG3nXFYhokkK8,2269510,1164.9504461574863,$1000-$10K
8ssZYTHJSMZTaFpLwSp6DwDav4N7ikRJvEXpSM8rRZ9d,2269511,1164.9465655231704,$1000-$10K
HMDPWjkmJUkHWUCy3cguF6svxA45P1aSwRsBCWD3LcD4,2269512,1164.944986748925,$1000-$10K
4Qz9U67YRuxeMinumVsX7DJTo6tKSnemyMPr4aQ7SHVR,2269513,1164.944084605,$1000-$10K
DRtRb4NNsz9XcJ9Knnu7BPBJffs2of7Tdvjfe1M4CkE1,2269514,1164.9420569772833,$1000-$10K
C2Am6C8pCYTBcx1B3Y2UjrA4zEMtNhCT5uHzgS6QiHkT,2269515,1164.9417066015,$1000-$10K
2JDRZwsMuEfwU7Xw8Fx6pAXbUP6orJfho7WAeWTWnaDV,2269516,1164.94,$1000-$10K
5diPjkPUG2V9vxvuj3bRkMyuSRTkosDfSNu66zPE3Kq2,2269517,1164.93899590233,$1000-$10K
FsrkqdLqJsKAXpkLxCACJwccUXduPzuDYbo2cv4boc5E,2269518,1164.9381040444662,$1000-$10K
6QjuCvJ9NRsTQWGEEMLpcJspn52gfQohErH4BCMewa5q,2269519,1164.9373361909195,$1000-$10K
CTokPan8orKQyJBKogSQNni1iZpxSJBVHzow23WwqHS1,2269520,1164.93598160148,$1000-$10K
4aQUge5C3jBrv3LZBSBj9GEFD9QHgvYW6nGqee5wPNhZ,2269521,1164.9341458789058,$1000-$10K
FvuLWiiRaxRpjLMScJnzeJ6StNQq7wRtobJNB46HWqzr,2269522,1164.9314212,$1000-$10K
RwfMAHpnDxGp4Skr4b3a5yBp48bhiRhmd1hv8QF2KtM,2269523,1164.9313203788702,$1000-$10K
2Pq547QieXwPEKuHK6AucPsStioJ3BPh7d1kcPativmF,2269524,1164.93088444144,$1000-$10K
5KxUGHBysW5NU4wQYXSfU2gJZTS1TTGnnFBnTYVLDRgu,2269525,1164.929112382004,$1000-$10K
G58SCZsGfjrhc73AJkJeE5R3sjphGGXj5HBfxsTP4R5j,2269526,1164.9284947915742,$1000-$10K
9aLzbgLYigmY2Nm5onLBWy5VMzRmhWpJ7VVpfoWhbBrq,2269527,1164.92648245811,$1000-$10K
8b9p12uqkAF8RjBY6yvJYMEjF6Doma5yqxZV18LGQRqB,2269528,1164.926329170353,$1000-$10K
9QstTh8RdWfoKJKj3ioJdtLhicBR18yz4rmwECTthFSA,2269529,1164.9251392226702,$1000-$10K
7QvC6qshaAVVpKAisfM7w7XM7rZWRALdK43yfuYaypXd,2269530,1164.9247375868201,$1000-$10K
2jMKkhDj4763E9YSMM7EPZHjVLkMGqmTk8FL4Lo32YBw,2269531,1164.92416038705,$1000-$10K
43S1AkGngWAq1pV7NgZBiWuXxgf7kULfzVZv9hdDnKUr,2269532,1164.923916965056,$1000-$10K
4k5KzyUqKBo58SxP3GRFsjiL9iuwZ6eN5PJFzUQzDjA9,2269533,1164.9228163918797,$1000-$10K
7t1HWU21bsv3UkNfaorLqrHj4vHzopDsQwzAJN7ENmgq,2269534,1164.9226158694798,$1000-$10K
32kXvm3sLDhRjPrnZ89K721bEsF1PfbY1EEwqqN1PeuY,2269535,1164.9216,$1000-$10K
6eVDn9ohCwt9nwrMpN3bv98nRHSTo2eozfdV32JuvxWX,2269536,1164.92155728289,$1000-$10K
5ZVmPYQw4fAk7YNuVSh629MPmkyvYCExpASwjp6xcgyZ,2269537,1164.92099074689,$1000-$10K
BVc7E2HJXPDKcrSpgKhdViDTVr2HicoVLXnpykrdoK96,2269538,1164.920881,$1000-$10K
BHPYLAimx8bjVj73m7GjyTN9jSVQxJpLfFrmaviwwtxv,2269539,1164.9195356495397,$1000-$10K
FsgEhVWHjUxkN3jWWN9JHwjQZv5uifJvACe41bY5khu,2269540,1164.919447719,$1000-$10K
2VdWbyPgdb7or6TgLdgd7e6EGMvm98d1FqQ5cGqx8pep,2269541,1164.9183808497617,$1000-$10K
8JN2LbHRd3vWrj4bfFChyB6yaqge4ibXzZ5RiRrHNvCb,2269542,1164.91733162907,$1000-$10K
8RVjodP36YCSQbDJsvTVpV28BWebwvgWcd5rFZwJwjxm,2269543,1164.91702520506,$1000-$10K
GTfMkWmvo6PWu6ZbGhmWurX1hjNEeh77BergY5raBYCg,2269544,1164.9166729011001,$1000-$10K
GuxL7a3YiFmGrT92rsQBFhngxXFo2T2LNWEbjdHSMyLM,2269545,1164.9149925188378,$1000-$10K
29GiVboF1aAfZTZ1xVbhRGS28mugT5FcDuqQf3Sb6tQD,2269546,1164.913881602436,$1000-$10K
5Nz4bzsugJYAemQhvGXjwyEKHMTMRfSCFCCdWg17ZJyG,2269547,1164.9128966852238,$1000-$10K
2UYPfjCDarDxzgGrVWE2kL2stcvmG8VsVpjBQeMqFCvc,2269548,1164.9127159346704,$1000-$10K
5w9YucoGmnUemtj2xgvoGwVvQUvQ5vgfy34xvN88zYrc,2269549,1164.9116293639509,$1000-$10K
GUV9sMM4HCSnDRaeMSwkpMf5N3zeGodpMhQknwtP6FRJ,2269550,1164.9100250067797,$1000-$10K
AhpAYPrGEcY1aPbWwZk7PsmytpmJHiY9FzjSJXEw2wwv,2269551,1164.9090838049,$1000-$10K
DPv6WZ2cf4nwcsbpef3izofaNkmRkgTYH8UL5cmPTiHS,2269552,1164.9090770775551,$1000-$10K
55cQtGny2YDj3yaXQt8jsBUrbsz734ur1nkyp9qdyB3q,2269553,1164.9061371161972,$1000-$10K
AEkqY5BFQwVS39x9rg91J6aRW9MfMiMSPPRwnFiTkBAk,2269554,1164.902736902627,$1000-$10K
Fh4bVxHkCKUM8X2RqV41JBzNebyYqPKuRnaEAZF3aBwc,2269555,1164.9022270599999,$1000-$10K
HsKo7PGTZLw9hzQiesosxuU1T4Fy8juXP2d1Uh8Z6W5A,2269556,1164.9020291355398,$1000-$10K
5bwpvpN996in98my1ywq618VjhgMCJNYero7gRkFym35,2269557,1164.9019585797719,$1000-$10K
A3BH2xjnZ7JF5eWthvbYcUwtw4tfkZvbqUx8PnxLfr9i,2269558,1164.9004160317438,$1000-$10K
DX1n736p1LoScVm6bPagnUtWwajVxHSq2iD6KUfNUXBd,2269559,1164.89667237564,$1000-$10K
5UWgfK3v7Weg3sqAvHfGBggk8WZqNJEXTdWZVJrGh9LN,2269560,1164.8955497623178,$1000-$10K
nvx3MuRGw4eAMMbQ16o1ghY4FqdyuUgxZ2LwAvgm4KT,2269561,1164.89394620484,$1000-$10K
8GsqfUFXeNaTt5CeL1RUMxhb2ayrkr33jfzRRTbnn2YS,2269562,1164.8922,$1000-$10K
4KPRi2C9ZosAWjoSXCj3wcmmaFtitfm118MUku5pa492,2269563,1164.885289210479,$1000-$10K
37KEK7N3ampEUn2D8CRbhCSo4rN5KL4ei5S2soFgzb9g,2269564,1164.8836851975907,$1000-$10K
7skxdBhgiH4h7w6PpahVKVuBqS11wGfjgsABJZWQTPmQ,2269565,1164.88250372681,$1000-$10K
6m5Bn8K8k4WNKccu67h78sBNuktdeqi1GhdBVrQBrLrM,2269566,1164.8817423742662,$1000-$10K
2dN8cKkD13yXbbANhvNHCaPDhuLCCzYTbYK2YQ2AKeFG,2269567,1164.8800800000001,$1000-$10K
3BThignNigkq9UqoZLjxEtH83tXK3uZWpLrVHW2eQrGW,2269568,1164.8794766271258,$1000-$10K
8YH5x2jdbVMQE5dX6rYG3wbW3Dp9YZ6LRJPxvEjWDJTj,2269569,1164.87779158635,$1000-$10K
65GgYAFeqVhCG6EwBaM1yXq9oY56S5ctuvGFTCKhsef5,2269570,1164.8776637796,$1000-$10K
3vfEQn5ySMgGgDAfqyca9xuoRpZ8njLkL63BHq48HnuL,2269571,1164.8775677526098,$1000-$10K
3jaGDrWdRWEEPtsVvzxwWuSfDjotB3PVWSzxMzjKv8g3,2269572,1164.87724083192,$1000-$10K
2HYmScRQYxLWEZsxLtaVunZMUcFTYH6roPyxFsDesJAD,2269573,1164.876055178838,$1000-$10K
Gsh6MYaDT1xLueHKduTmbCrHsJBqMLLMXxNNQryZzyT2,2269574,1164.8759371590731,$1000-$10K
9VQzoFtMFEp9MNH96AdoVakmYDpd94jqCeA1dovJJgQq,2269575,1164.8755692597301,$1000-$10K
57ZZMBzgoBgwXp3K7qf4t66wY4KpktnT28ekqyZBjci4,2269576,1164.875,$1000-$10K
3VA5azG61dMbfqGKXFnVxD4RumBz6ZPQKm8kV1G1cQEy,2269577,1164.874240401858,$1000-$10K
RFyEGGAPHXacgCFXNyA2CLqu4Ce2aJfw9svPZGm71Aw,2269578,1164.873987599435,$1000-$10K
7kLsvqzuz5WD33FwXjmVN4XYCdaMy51FaSdasezgwuou,2269579,1164.8722013389079,$1000-$10K
ApRCkrXUETPqGHjsN7ynEqB5bCna6cijkwwzdo8wa1Hu,2269580,1164.8720545379501,$1000-$10K
3Wj8XJp5DSaNYWEXK2YA2uAiuHJZzU1gTCRKfzHF2WAR,2269581,1164.8718553811261,$1000-$10K
8rGy7LReEY3XTr5q7unvVT43VLCNrba8HqS94H4hbuxd,2269582,1164.8661473987,$1000-$10K
4b3ezix4NoBuV56kkkqN8y7w5NFA47RiDw5j2EgYUBzP,2269583,1164.8652521231659,$1000-$10K
6jVrKncdgs3QfpsR7r9gQw7trfCnU8AyL6Jh7QrFN9V8,2269584,1164.864520083513,$1000-$10K
Fuub5vfWrq69CehgjCTUPXULYxmkE48XDFHUVysKfcuh,2269585,1164.86437177635,$1000-$10K
DWT5bUHJyLgYJnEDUtUHvZXCNgMHHqRM8fcKfVrSVDup,2269586,1164.8639808538398,$1000-$10K
AGRGhVwtN6MBNtvi71tLscrH9YGJcNX1Bkq2qnVDS8Ga,2269587,1164.86392940605,$1000-$10K
87D67BQXNCvUvX5eSbvXFfxiPry2RDskkG6Wtjgqwx8z,2269588,1164.86291186533,$1000-$10K
2knb611PqGuByAqvPy4rAirahK3WWaeXCRpV5VTfhmz6,2269589,1164.8625888299998,$1000-$10K
9UmtJncHZTiKpPxE1Ka2HHbq7NCjWtpKny1shY77J9qR,2269590,1164.862337286494,$1000-$10K
FrbrvRhEFyYYCe9SrfZHUW85C9iZ5BBjr24oXpyS5Rvo,2269591,1164.8598388799908,$1000-$10K
GMMxZXNKtFGDFuDtsQPLK4JbYu28MMnA5K7ozZuKnaKT,2269592,1164.8596048183977,$1000-$10K
52mfW1ioaVZEhomt8CTGi85joWkEAHYK4Xy9rSbD5wDa,2269593,1164.85910256225,$1000-$10K
8zw3fcarCuT2xVmaAnH8Yi7mJy8XCjVm1SQmxZuNX8Ef,2269594,1164.8574069759181,$1000-$10K
438rruNqgP9gwEQBDVT1URV9FwA1d2UXNEs6rGa23RYf,2269595,1164.856910412257,$1000-$10K
3rpf7LY7aUnXzhYP8pi6HSoHXxhv8x5fKzBQRMxiFfYU,2269596,1164.856899947512,$1000-$10K
CPtsnoj3U5c8hTezJwioncb2VwyajAvRctEUQLuZBVdr,2269597,1164.856829857428,$1000-$10K
9G4bmy7eH38JCn4msbuZDaAJwq6DQGYGAM5iMc5x8hkr,2269598,1164.8565100452577,$1000-$10K
BMDBVdd5Vn2uGCxwccbKd62hByp25JMbcNfaL4Fd7YJm,2269599,1164.8526461031458,$1000-$10K
5WYZR2iLz37yPNC4iVLsiRY5E5ABq2e4tceGAHxmJip3,2269600,1164.852438897522,$1000-$10K
AirhWTjD6uyi57s1t1TPPFxnbeWHLW9GinR8z8VG67EX,2269601,1164.8496729293852,$1000-$10K
DymuTrrEeEvAGxghusQFVa9jnKY2qYUwwg4QidbtcmpT,2269602,1164.84753665656,$1000-$10K
4JE5LFtRaiJjJcxJQcZTaJypznizdfn1bbZgDPKeAitY,2269603,1164.844907913519,$1000-$10K
ATvCLQqNAmPAPWnyfX8v2BZcS25A3T46nrRuXSWHnmQJ,2269604,1164.8441979710842,$1000-$10K
E8VBgXEwH8mgDCspGkPi6dqRNExsumajyku952MaTVs3,2269605,1164.843656955006,$1000-$10K
8JfffEU3G6GVcah66eWRAHg7JAJgbxfArzKUkJQMVhkB,2269606,1164.84304975214,$1000-$10K
4tEjdvYAytGuXjhLXXYgwffnuu4dPPdrfgeBsbmUtqgq,2269607,1164.8406,$1000-$10K
6cVDwYyDv1bowxJNaSb8BMJ2xQPtsunGEM6kzggfdzi4,2269608,1164.8404198186417,$1000-$10K
E3wqPSQjufTWgPzZQ36Sm7EwvVp62MkmpbmybjKxX9RT,2269609,1164.83773,$1000-$10K
CuR38FFkLa5MZp7GtWTRB6iXZbybKM8TeUU4dDrnmYCy,2269610,1164.83742120276,$1000-$10K
9zanHaBKEwgJvVs28xDWRUU72ULwwW1TJA2Vbnwgu9v3,2269611,1164.834942286306,$1000-$10K
HqrPfXkxqxQY4hy6iJNBkxxdxoUd6L9jrPnMXTbXGmLd,2269612,1164.8301413437362,$1000-$10K
98NxaMFGupp4jZwBNmjKeoL4zvQBAD9xaGo5dzvr3MGa,2269613,1164.83,$1000-$10K
CzcGWqc6NeSAiLj9Ag4B3XbD2QB1JCRKTbhJuKcWottM,2269614,1164.829248592678,$1000-$10K
BYp3AkAPZv3HuoZBxuMgPNVsbZssDBNEBaARe9cC6WuF,2269615,1164.8291939609583,$1000-$10K
EoUtfrjHhTtWBzKxdj69UfC2STmy8dfXxmCuYcjEYC4R,2269616,1164.8291933340597,$1000-$10K
CXp1YFMAUsuWMGqyCXhsbjTyxHyJVrQZYBiC2V5w7N5b,2269617,1164.8282283651101,$1000-$10K
GPFARwXha8HZnfMYEaNxV2uFjKJj1zxXKDmwLvuWuPf6,2269618,1164.8279367118705,$1000-$10K
8UShR8J6RDoUL2iHSCZNxXtaRr8aAav6Ymk7NRNNWqAx,2269619,1164.826950526076,$1000-$10K
AG1U2LeNPnpyxYmC4yrhH7DxsKYh3yonQQKgDEzwiQt,2269620,1164.8250291239501,$1000-$10K
6mBYgJsNXJopbvnCtxhkzbfooGNRjricvdoZU3XJt3xV,2269621,1164.823103465194,$1000-$10K
6NuZV6fhPh5WHJxyHUtirGYV8dCxY2zNusTpSQzxehro,2269622,1164.8228377685189,$1000-$10K
C8SSfdubdiwMdjmtSjLYu4C6oShsQXHVG9d8bFfYJNKP,2269623,1164.821744895658,$1000-$10K
dh1n9JuPS2ff6n8Z29HyGqxM1mP5t6ci5t4npbsCs4Q,2269624,1164.8185,$1000-$10K
8Nfr3x1KWE3cajz6nbeh4P4xZSnL6HtfazTG3ByBLBnY,2269625,1164.816489344708,$1000-$10K
BLEsG4fp3qAsLUE4aVbzuKscUXQefTEwWZvbct7TbAcT,2269626,1164.815806976468,$1000-$10K
DBSVsKoGZniFtSEPCn5z6ZeDGGB4ieDk2GeR5tu4vP8o,2269627,1164.8154700042599,$1000-$10K
H4AX8tE8LtyDnwC9vP3mNgFaexj43yBpv1GcGjJmyw1a,2269628,1164.81324769265,$1000-$10K
59hYcFtbvDMqtANcZeVYJc68hzz32vv3XQMQYZK7Yxdd,2269629,1164.81208322917,$1000-$10K
HrtBgfzyqJduBGu2JWd7EygAiC1qvUnn8pb5pVGA62Hu,2269630,1164.811678672246,$1000-$10K
zKm6U8bnCFuYV9hbcWkMDvJ999fsstPeNYPUz1V17g4,2269631,1164.8099165304902,$1000-$10K
HNyQaoo8vKfPSZdsxn9Bpe9vi7fAPXX39z8Z4FmkJrNa,2269632,1164.8078724324598,$1000-$10K
HmZSz1shKasbjNKdHDXafjmY5DHMsYcfmSXoVVhsMjP3,2269633,1164.80747658402,$1000-$10K
FzmZeaJvnGLZkun65PyDsFP6xVvYkEEnTTegzxAsgJNb,2269634,1164.804929358081,$1000-$10K
CG5gnLuDWf4hPgomcmFkpUWznLUzEPwt42YfsfN32avZ,2269635,1164.8045788191998,$1000-$10K
AE8e6qv6ewHefdFy7DvJTY1RzN6DehqpsdfxPoNXAZYW,2269636,1164.79884567477,$1000-$10K
6JW9kP5J1u6ji3BwWnrmA3BqepZ1vJM5jTqQ8xZwLXx6,2269637,1164.7988431630463,$1000-$10K
6kawBQrtE99DN8Bx47SgPgEfYTBLPUs92aRe1gXPgwnq,2269638,1164.79872023655,$1000-$10K
71gub7Nr1m1CFXLACMVSZqXJqqxhoh78rrsKAMicfCuv,2269639,1164.7974609590651,$1000-$10K
A4sPcxtkEeENAVoKGVvU6mNzJiRXW8T4NU5dc5DmvDai,2269640,1164.7950601136135,$1000-$10K
HqJ1KgfGAzEjAALNZeoWJXudxXEtjLZ6RSE4HLrUCmCK,2269641,1164.7944236904411,$1000-$10K
DCnHzUcmfP9z1GjLPSEAZBJyX7J7pNBPtsRPqsY2cr4,2269642,1164.7935573042544,$1000-$10K
CTycuxK1Mq7krFBahG6HhYAXNhkhN7DsdePYKPtyFag7,2269643,1164.7931699508858,$1000-$10K
2TNjomNSoxdGyRs5t5jRRooyJmoTFp3zD1bfnWyikpbj,2269644,1164.7930890188286,$1000-$10K
8Ah8xihZSWqXgsqyQTxmS22WyH433txGGLHXMrkbsGHV,2269645,1164.78819653372,$1000-$10K
7CtBU4TN2qfAwX4XjFjfZ5bSpbRUAf4u9ifWdyFYDZ7E,2269646,1164.7878820239373,$1000-$10K
8pauTeHUG2ktuE9GejgWLJYbofuJc2yRRZubM1Z98P7t,2269647,1164.7864945985298,$1000-$10K
3Gz8pwfTZrN9iGCHx64tEWG62kXQHGtnoJGqG819HUut,2269648,1164.7834706966569,$1000-$10K
DVxJ7FMjB8Gd72dQXAN6x95AkYDuxuybqeviHvU8pYxe,2269649,1164.783159273164,$1000-$10K
5pipchLadJXeCrk33BWdm672JXEf5m4SdbJbGhXxa4Tg,2269650,1164.782170120375,$1000-$10K
8fPPL3UNQAowMSRJb6xd6axkkSmdw7KtVWjUtmJxi1oe,2269651,1164.781976343875,$1000-$10K
83XVuMFpjZttgBowUtMzwU4zXD4i2BdGFdLt8L9EeGVw,2269652,1164.78185181136,$1000-$10K
A76nHQU956sQ5p6a7Nnz5UxUVMrDmL7Z1aJGGPLmUkym,2269653,1164.7818051922409,$1000-$10K
FKW4ib6tUGewGcaxPixfYraSpvGwm4Hu6HadDx52nfpA,2269654,1164.7809878077042,$1000-$10K
62q4128EbwCHWPvuJzdL6xziASssNUxM2kgaqUyrTqBN,2269655,1164.7791646777239,$1000-$10K
AoRjWLsvExpbQ5Z86618c9FLM8PniENfhhbyRWhTsZAZ,2269656,1164.776624805617,$1000-$10K
5op4NJUDkopAm21Gb2hjMsjTsXZbWYsT7uq59W3KqBdB,2269657,1164.77462430756,$1000-$10K
3nzM43moQKntTEWrHhGSsoGXCM6r4Mk7B92b6o1Q72nu,2269658,1164.77423667587,$1000-$10K
7Nah66n3dCgAD4RJGuCbm8JC8KMDUX818XVPXZTP7NTk,2269659,1164.773300053662,$1000-$10K
DGsFpnKHbcNnaQmzLdEnUisNLXkNr2QHCurVB1XqtPzJ,2269660,1164.7719987368391,$1000-$10K
9qTXbjU8i74Ua4m72gMFyHYqxz2MMN5oL2Hc6KH9KxKK,2269661,1164.7708768841003,$1000-$10K
AfRNr3DBUTDKT9NsyE3c3LTe2x1VDhjCvoqK6k23ucxm,2269662,1164.7692617500002,$1000-$10K
9vR6VQADjDzcwdkByLhGE6BriJvfEzB91BrDj4yg4CZM,2269663,1164.769024813731,$1000-$10K
BLZZbWSg5YD5vic5Z2fozLbdSTzWgvXEXvKDnMqp7qBh,2269664,1164.7688132195183,$1000-$10K
DemZzxG14tvrXVtCaA1nB9hJ1uQS5Jg2UkU22iqPj7qd,2269665,1164.7680553917198,$1000-$10K
Am912issf2fkanuYAwJpiBaX1sbu4Pw8ytNE5REJJPBj,2269666,1164.7655002862498,$1000-$10K
Ac5fe7cRkoYqvyKf6j4vfZTwVuGfGmCRVUHoFraSpeSP,2269667,1164.7653414187098,$1000-$10K
ApYcLeug5mbVfPCxM9LZhiTGaRC5W2FA39vjw9XaNjrn,2269668,1164.7646326340202,$1000-$10K
4WyFc7pUHVi5wjrxo1Yu8FWfK9YWxEZsRDCJ2upEJj4v,2269669,1164.7619835540502,$1000-$10K
46Z8Six65NQ9pJZR9cEQh3guQsEYYVo4ARRaXgHdZdhg,2269670,1164.7615904734153,$1000-$10K
5wh5u9MtsGsQc16EJX44fSXy7t37mtsQZ3f521CgsZQ2,2269671,1164.76105204166,$1000-$10K
6wz6e1cXKLAqaJjyy8fVPrcXt7UpjkeJZyEjkumELMbG,2269672,1164.7608753007864,$1000-$10K
2ZA2ahxUxuge31J9NghhP1NEE9WEYhFJLE3GRpoWsVwg,2269673,1164.760755399154,$1000-$10K
3z2NGew7vDkUXcEqbKYQDRixrhuUioZoMXosqcnEKryX,2269674,1164.7593713238018,$1000-$10K
9NUpa4DzKc99kr9Enn5CVRf7aQEFiG3dbUfbvcuBLv7Z,2269675,1164.7586004757982,$1000-$10K
EmB8dXXTbALswyRgWpSf1465PpVWYFoE7Z5bryEn12kh,2269676,1164.75843816179,$1000-$10K
7aiGwNGTwampaA9nFbLULpRbceZjigbX6hkEqGras4uB,2269677,1164.7554599999999,$1000-$10K
AiuE9vSk24em8TLMnVyVUAhXZC2eSHuu5MmRUJ7NoVj3,2269678,1164.7513023986203,$1000-$10K
